t,	v,	x,	p1,	p2,	a
4.3380000000e-01,	1.2856046022e-04,	2.5000584670e+00,	4.9999260275e+02,	5.0000739725e+02,	-2.9589015839e-04
4.3390000000e-01,	1.2853087801e-04,	2.5000584798e+00,	4.9999260615e+02,	5.0000739385e+02,	-2.9575396868e-04
4.3400000000e-01,	1.2850130942e-04,	2.5000584927e+00,	4.9999260955e+02,	5.0000739045e+02,	-2.9561787299e-04
4.3410000000e-01,	1.2847175444e-04,	2.5000585055e+00,	4.9999261295e+02,	5.0000738705e+02,	-2.9548187125e-04
4.3420000000e-01,	1.2844221304e-04,	2.5000585184e+00,	4.9999261635e+02,	5.0000738365e+02,	-2.9534596336e-04
4.3430000000e-01,	1.2841268524e-04,	2.5000585312e+00,	4.9999261975e+02,	5.0000738025e+02,	-2.9521014924e-04
4.3440000000e-01,	1.2838317101e-04,	2.5000585440e+00,	4.9999262314e+02,	5.0000737686e+02,	-2.9507442880e-04
4.3450000000e-01,	1.2835367035e-04,	2.5000585569e+00,	4.9999262653e+02,	5.0000737347e+02,	-2.9493880196e-04
4.3460000000e-01,	1.2832418325e-04,	2.5000585697e+00,	4.9999262992e+02,	5.0000737008e+02,	-2.9480326863e-04
4.3470000000e-01,	1.2829470969e-04,	2.5000585825e+00,	4.9999263330e+02,	5.0000736670e+02,	-2.9466782872e-04
4.3480000000e-01,	1.2826524968e-04,	2.5000585954e+00,	4.9999263669e+02,	5.0000736331e+02,	-2.9453248215e-04
4.3490000000e-01,	1.2823580319e-04,	2.5000586082e+00,	4.9999264007e+02,	5.0000735993e+02,	-2.9439722884e-04
4.3500000000e-01,	1.2820637023e-04,	2.5000586210e+00,	4.9999264345e+02,	5.0000735655e+02,	-2.9426206870e-04
4.3510000000e-01,	1.2817695078e-04,	2.5000586338e+00,	4.9999264682e+02,	5.0000735318e+02,	-2.9412700163e-04
4.3520000000e-01,	1.2814754483e-04,	2.5000586467e+00,	4.9999265020e+02,	5.0000734980e+02,	-2.9399202756e-04
4.3530000000e-01,	1.2811815237e-04,	2.5000586595e+00,	4.9999265357e+02,	5.0000734643e+02,	-2.9385714640e-04
4.3540000000e-01,	1.2808877339e-04,	2.5000586723e+00,	4.9999265694e+02,	5.0000734306e+02,	-2.9372235807e-04
4.3550000000e-01,	1.2805940789e-04,	2.5000586851e+00,	4.9999266031e+02,	5.0000733969e+02,	-2.9358766248e-04
4.3560000000e-01,	1.2803005586e-04,	2.5000586979e+00,	4.9999266367e+02,	5.0000733633e+02,	-2.9345305955e-04
4.3570000000e-01,	1.2800071728e-04,	2.5000587107e+00,	4.9999266704e+02,	5.0000733296e+02,	-2.9331854918e-04
4.3580000000e-01,	1.2797139215e-04,	2.5000587235e+00,	4.9999267040e+02,	5.0000732960e+02,	-2.9318413131e-04
4.3590000000e-01,	1.2794208045e-04,	2.5000587363e+00,	4.9999267375e+02,	5.0000732625e+02,	-2.9304980583e-04
4.3600000000e-01,	1.2791278218e-04,	2.5000587491e+00,	4.9999267711e+02,	5.0000732289e+02,	-2.9291557267e-04
4.3610000000e-01,	1.2788349733e-04,	2.5000587619e+00,	4.9999268046e+02,	5.0000731954e+02,	-2.9278143174e-04
4.3620000000e-01,	1.2785422589e-04,	2.5000587747e+00,	4.9999268382e+02,	5.0000731618e+02,	-2.9264738295e-04
4.3630000000e-01,	1.2782496785e-04,	2.5000587874e+00,	4.9999268716e+02,	5.0000731284e+02,	-2.9251342623e-04
4.3640000000e-01,	1.2779572320e-04,	2.5000588002e+00,	4.9999269051e+02,	5.0000730949e+02,	-2.9237956150e-04
4.3650000000e-01,	1.2776649194e-04,	2.5000588130e+00,	4.9999269386e+02,	5.0000730614e+02,	-2.9224578865e-04
4.3660000000e-01,	1.2773727404e-04,	2.5000588258e+00,	4.9999269720e+02,	5.0000730280e+02,	-2.9211210760e-04
4.3670000000e-01,	1.2770806951e-04,	2.5000588385e+00,	4.9999270054e+02,	5.0000729946e+02,	-2.9197851829e-04
4.3680000000e-01,	1.2767887834e-04,	2.5000588513e+00,	4.9999270387e+02,	5.0000729613e+02,	-2.9184502062e-04
4.3690000000e-01,	1.2764970051e-04,	2.5000588641e+00,	4.9999270721e+02,	5.0000729279e+02,	-2.9171161452e-04
4.3700000000e-01,	1.2762053601e-04,	2.5000588768e+00,	4.9999271054e+02,	5.0000728946e+02,	-2.9157829989e-04
4.3710000000e-01,	1.2759138484e-04,	2.5000588896e+00,	4.9999271387e+02,	5.0000728613e+02,	-2.9144507664e-04
4.3720000000e-01,	1.2756224699e-04,	2.5000589024e+00,	4.9999271720e+02,	5.0000728280e+02,	-2.9131194470e-04
4.3730000000e-01,	1.2753312245e-04,	2.5000589151e+00,	4.9999272053e+02,	5.0000727947e+02,	-2.9117890399e-04
4.3740000000e-01,	1.2750401121e-04,	2.5000589279e+00,	4.9999272385e+02,	5.0000727615e+02,	-2.9104595444e-04
4.3750000000e-01,	1.2747491326e-04,	2.5000589406e+00,	4.9999272717e+02,	5.0000727283e+02,	-2.9091309591e-04
4.3760000000e-01,	1.2744582859e-04,	2.5000589534e+00,	4.9999273049e+02,	5.0000726951e+02,	-2.9078032833e-04
4.3770000000e-01,	1.2741675719e-04,	2.5000589661e+00,	4.9999273381e+02,	5.0000726619e+02,	-2.9064765169e-04
4.3780000000e-01,	1.2738769905e-04,	2.5000589788e+00,	4.9999273712e+02,	5.0000726288e+02,	-2.9051506581e-04
4.3790000000e-01,	1.2735865417e-04,	2.5000589916e+00,	4.9999274044e+02,	5.0000725956e+02,	-2.9038257071e-04
4.3800000000e-01,	1.2732962254e-04,	2.5000590043e+00,	4.9999274375e+02,	5.0000725625e+02,	-2.9025016624e-04
4.3810000000e-01,	1.2730060414e-04,	2.5000590171e+00,	4.9999274705e+02,	5.0000725295e+02,	-2.9011785232e-04
4.3820000000e-01,	1.2727159896e-04,	2.5000590298e+00,	4.9999275036e+02,	5.0000724964e+02,	-2.8998562888e-04
4.3830000000e-01,	1.2724260701e-04,	2.5000590425e+00,	4.9999275366e+02,	5.0000724634e+02,	-2.8985349585e-04
4.3840000000e-01,	1.2721362826e-04,	2.5000590552e+00,	4.9999275696e+02,	5.0000724304e+02,	-2.8972145312e-04
4.3850000000e-01,	1.2718466271e-04,	2.5000590679e+00,	4.9999276026e+02,	5.0000723974e+02,	-2.8958950061e-04
4.3860000000e-01,	1.2715571036e-04,	2.5000590807e+00,	4.9999276356e+02,	5.0000723644e+02,	-2.8945763826e-04
4.3870000000e-01,	1.2712677118e-04,	2.5000590934e+00,	4.9999276685e+02,	5.0000723315e+02,	-2.8932586597e-04
4.3880000000e-01,	1.2709784518e-04,	2.5000591061e+00,	4.9999277015e+02,	5.0000722985e+02,	-2.8919418367e-04
4.3890000000e-01,	1.2706893234e-04,	2.5000591188e+00,	4.9999277344e+02,	5.0000722656e+02,	-2.8906259127e-04
4.3900000000e-01,	1.2704003266e-04,	2.5000591315e+00,	4.9999277672e+02,	5.0000722328e+02,	-2.8893108868e-04
4.3910000000e-01,	1.2701114612e-04,	2.5000591442e+00,	4.9999278001e+02,	5.0000721999e+02,	-2.8879967584e-04
4.3920000000e-01,	1.2698227272e-04,	2.5000591569e+00,	4.9999278329e+02,	5.0000721671e+02,	-2.8866835266e-04
4.3930000000e-01,	1.2695341245e-04,	2.5000591696e+00,	4.9999278657e+02,	5.0000721343e+02,	-2.8853711904e-04
4.3940000000e-01,	1.2692456529e-04,	2.5000591823e+00,	4.9999278985e+02,	5.0000721015e+02,	-2.8840597492e-04
4.3950000000e-01,	1.2689573125e-04,	2.5000591950e+00,	4.9999279313e+02,	5.0000720687e+02,	-2.8827492022e-04
4.3960000000e-01,	1.2686691031e-04,	2.5000592077e+00,	4.9999279640e+02,	5.0000720360e+02,	-2.8814395484e-04
4.3970000000e-01,	1.2683810246e-04,	2.5000592204e+00,	4.9999279967e+02,	5.0000720033e+02,	-2.8801307871e-04
4.3980000000e-01,	1.2680930769e-04,	2.5000592330e+00,	4.9999280294e+02,	5.0000719706e+02,	-2.8788229175e-04
4.3990000000e-01,	1.2678052599e-04,	2.5000592457e+00,	4.9999280621e+02,	5.0000719379e+02,	-2.8775159389e-04
4.4000000000e-01,	1.2675175737e-04,	2.5000592584e+00,	4.9999280948e+02,	5.0000719052e+02,	-2.8762098502e-04
4.4010000000e-01,	1.2672300179e-04,	2.5000592711e+00,	4.9999281274e+02,	5.0000718726e+02,	-2.8749046508e-04
4.4020000000e-01,	1.2669425927e-04,	2.5000592837e+00,	4.9999281600e+02,	5.0000718400e+02,	-2.8736003399e-04
4.4030000000e-01,	1.2666552978e-04,	2.5000592964e+00,	4.9999281926e+02,	5.0000718074e+02,	-2.8722969166e-04
4.4040000000e-01,	1.2663681333e-04,	2.5000593091e+00,	4.9999282251e+02,	5.0000717749e+02,	-2.8709943802e-04
4.4050000000e-01,	1.2660810989e-04,	2.5000593217e+00,	4.9999282577e+02,	5.0000717423e+02,	-2.8696927297e-04
4.4060000000e-01,	1.2657941947e-04,	2.5000593344e+00,	4.9999282902e+02,	5.0000717098e+02,	-2.8683919646e-04
4.4070000000e-01,	1.2655074205e-04,	2.5000593471e+00,	4.9999283227e+02,	5.0000716773e+02,	-2.8670920838e-04
4.4080000000e-01,	1.2652207763e-04,	2.5000593597e+00,	4.9999283552e+02,	5.0000716448e+02,	-2.8657930867e-04
4.4090000000e-01,	1.2649342619e-04,	2.5000593724e+00,	4.9999283876e+02,	5.0000716124e+02,	-2.8644949724e-04
4.4100000000e-01,	1.2646478772e-04,	2.5000593850e+00,	4.9999284201e+02,	5.0000715799e+02,	-2.8631977401e-04
4.4110000000e-01,	1.2643616223e-04,	2.5000593977e+00,	4.9999284525e+02,	5.0000715475e+02,	-2.8619013890e-04
4.4120000000e-01,	1.2640754969e-04,	2.5000594103e+00,	4.9999284849e+02,	5.0000715151e+02,	-2.8606059184e-04
4.4130000000e-01,	1.2637895011e-04,	2.5000594229e+00,	4.9999285172e+02,	5.0000714828e+02,	-2.8593113274e-04
4.4140000000e-01,	1.2635036346e-04,	2.5000594356e+00,	4.9999285496e+02,	5.0000714504e+02,	-2.8580176153e-04
4.4150000000e-01,	1.2632178975e-04,	2.5000594482e+00,	4.9999285819e+02,	5.0000714181e+02,	-2.8567247812e-04
4.4160000000e-01,	1.2629322897e-04,	2.5000594608e+00,	4.9999286142e+02,	5.0000713858e+02,	-2.8554328243e-04
4.4170000000e-01,	1.2626468109e-04,	2.5000594735e+00,	4.9999286465e+02,	5.0000713535e+02,	-2.8541417439e-04
4.4180000000e-01,	1.2623614613e-04,	2.5000594861e+00,	4.9999286787e+02,	5.0000713213e+02,	-2.8528515391e-04
4.4190000000e-01,	1.2620762406e-04,	2.5000594987e+00,	4.9999287109e+02,	5.0000712891e+02,	-2.8515622092e-04
4.4200000000e-01,	1.2617911488e-04,	2.5000595113e+00,	4.9999287432e+02,	5.0000712568e+02,	-2.8502737534e-04
4.4210000000e-01,	1.2615061858e-04,	2.5000595239e+00,	4.9999287753e+02,	5.0000712247e+02,	-2.8489861709e-04
4.4220000000e-01,	1.2612213515e-04,	2.5000595366e+00,	4.9999288075e+02,	5.0000711925e+02,	-2.8476994608e-04
4.4230000000e-01,	1.2609366459e-04,	2.5000595492e+00,	4.9999288397e+02,	5.0000711603e+02,	-2.8464136225e-04
4.4240000000e-01,	1.2606520688e-04,	2.5000595618e+00,	4.9999288718e+02,	5.0000711282e+02,	-2.8451286550e-04
4.4250000000e-01,	1.2603676201e-04,	2.5000595744e+00,	4.9999289039e+02,	5.0000710961e+02,	-2.8438445578e-04
4.4260000000e-01,	1.2600832999e-04,	2.5000595870e+00,	4.9999289360e+02,	5.0000710640e+02,	-2.8425613299e-04
4.4270000000e-01,	1.2597991078e-04,	2.5000595996e+00,	4.9999289680e+02,	5.0000710320e+02,	-2.8412789704e-04
4.4280000000e-01,	1.2595150440e-04,	2.5000596122e+00,	4.9999290001e+02,	5.0000709999e+02,	-2.8399974789e-04
4.4290000000e-01,	1.2592311083e-04,	2.5000596248e+00,	4.9999290321e+02,	5.0000709679e+02,	-2.8387168543e-04
4.4300000000e-01,	1.2589473006e-04,	2.5000596374e+00,	4.9999290641e+02,	5.0000709359e+02,	-2.8374370959e-04
4.4310000000e-01,	1.2586636209e-04,	2.5000596500e+00,	4.9999290960e+02,	5.0000709040e+02,	-2.8361582030e-04
4.4320000000e-01,	1.2583800690e-04,	2.5000596625e+00,	4.9999291280e+02,	5.0000708720e+02,	-2.8348801747e-04
4.4330000000e-01,	1.2580966448e-04,	2.5000596751e+00,	4.9999291599e+02,	5.0000708401e+02,	-2.8336030102e-04
4.4340000000e-01,	1.2578133483e-04,	2.5000596877e+00,	4.9999291918e+02,	5.0000708082e+02,	-2.8323267089e-04
4.4350000000e-01,	1.2575301794e-04,	2.5000597003e+00,	4.9999292237e+02,	5.0000707763e+02,	-2.8310512699e-04
4.4360000000e-01,	1.2572471380e-04,	2.5000597129e+00,	4.9999292556e+02,	5.0000707444e+02,	-2.8297766924e-04
4.4370000000e-01,	1.2569642241e-04,	2.5000597254e+00,	4.9999292874e+02,	5.0000707126e+02,	-2.8285029757e-04
4.4380000000e-01,	1.2566814374e-04,	2.5000597380e+00,	4.9999293192e+02,	5.0000706808e+02,	-2.8272301190e-04
4.4390000000e-01,	1.2563987780e-04,	2.5000597506e+00,	4.9999293510e+02,	5.0000706490e+02,	-2.8259581214e-04
4.4400000000e-01,	1.2561162458e-04,	2.5000597631e+00,	4.9999293828e+02,	5.0000706172e+02,	-2.8246869824e-04
4.4410000000e-01,	1.2558338406e-04,	2.5000597757e+00,	4.9999294146e+02,	5.0000705854e+02,	-2.8234167010e-04
4.4420000000e-01,	1.2555515624e-04,	2.5000597882e+00,	4.9999294463e+02,	5.0000705537e+02,	-2.8221472765e-04
4.4430000000e-01,	1.2552694111e-04,	2.5000598008e+00,	4.9999294780e+02,	5.0000705220e+02,	-2.8208787081e-04
4.4440000000e-01,	1.2549873866e-04,	2.5000598133e+00,	4.9999295097e+02,	5.0000704903e+02,	-2.8196109951e-04
4.4450000000e-01,	1.2547054889e-04,	2.5000598259e+00,	4.9999295414e+02,	5.0000704586e+02,	-2.8183441367e-04
4.4460000000e-01,	1.2544237178e-04,	2.5000598384e+00,	4.9999295730e+02,	5.0000704270e+02,	-2.8170781321e-04
4.4470000000e-01,	1.2541420732e-04,	2.5000598510e+00,	4.9999296047e+02,	5.0000703953e+02,	-2.8158129806e-04
4.4480000000e-01,	1.2538605552e-04,	2.5000598635e+00,	4.9999296363e+02,	5.0000703637e+02,	-2.8145486813e-04
4.4490000000e-01,	1.2535791635e-04,	2.5000598761e+00,	4.9999296679e+02,	5.0000703321e+02,	-2.8132852335e-04
4.4500000000e-01,	1.2532978981e-04,	2.5000598886e+00,	4.9999296994e+02,	5.0000703006e+02,	-2.8120226365e-04
4.4510000000e-01,	1.2530167589e-04,	2.5000599011e+00,	4.9999297310e+02,	5.0000702690e+02,	-2.8107608895e-04
4.4520000000e-01,	1.2527357459e-04,	2.5000599137e+00,	4.9999297625e+02,	5.0000702375e+02,	-2.8094999917e-04
4.4530000000e-01,	1.2524548589e-04,	2.5000599262e+00,	4.9999297940e+02,	5.0000702060e+02,	-2.8082399425e-04
4.4540000000e-01,	1.2521740979e-04,	2.5000599387e+00,	4.9999298255e+02,	5.0000701745e+02,	-2.8069807408e-04
4.4549999999e-01,	1.2518934627e-04,	2.5000599512e+00,	4.9999298569e+02,	5.0000701431e+02,	-2.8057223862e-04
4.4559999999e-01,	1.2516129533e-04,	2.5000599637e+00,	4.9999298884e+02,	5.0000701116e+02,	-2.8044648777e-04
4.4569999999e-01,	1.2513325697e-04,	2.5000599763e+00,	4.9999299198e+02,	5.0000700802e+02,	-2.8032082147e-04
4.4579999999e-01,	1.2510523117e-04,	2.5000599888e+00,	4.9999299512e+02,	5.0000700488e+02,	-2.8019523963e-04
4.4589999999e-01,	1.2507721792e-04,	2.5000600013e+00,	4.9999299826e+02,	5.0000700174e+02,	-2.8006974218e-04
4.4599999999e-01,	1.2504921722e-04,	2.5000600138e+00,	4.9999300139e+02,	5.0000699861e+02,	-2.7994432905e-04
4.4609999999e-01,	1.2502122905e-04,	2.5000600263e+00,	4.9999300452e+02,	5.0000699547e+02,	-2.7981900016e-04
4.4619999999e-01,	1.2499325341e-04,	2.5000600388e+00,	4.9999300766e+02,	5.0000699234e+02,	-2.7969375544e-04
4.4629999999e-01,	1.2496529030e-04,	2.5000600513e+00,	4.9999301079e+02,	5.0000698921e+02,	-2.7956859480e-04
4.4639999999e-01,	1.2493733969e-04,	2.5000600638e+00,	4.9999301391e+02,	5.0000698609e+02,	-2.7944351818e-04
4.4649999999e-01,	1.2490940159e-04,	2.5000600763e+00,	4.9999301704e+02,	5.0000698296e+02,	-2.7931852549e-04
4.4659999999e-01,	1.2488147598e-04,	2.5000600888e+00,	4.9999302016e+02,	5.0000697984e+02,	-2.7919361667e-04
4.4669999999e-01,	1.2485356286e-04,	2.5000601012e+00,	4.9999302328e+02,	5.0000697672e+02,	-2.7906879164e-04
4.4679999999e-01,	1.2482566222e-04,	2.5000601137e+00,	4.9999302640e+02,	5.0000697360e+02,	-2.7894405032e-04
4.4689999999e-01,	1.2479777405e-04,	2.5000601262e+00,	4.9999302952e+02,	5.0000697048e+02,	-2.7881939264e-04
4.4699999999e-01,	1.2476989834e-04,	2.5000601387e+00,	4.9999303263e+02,	5.0000696737e+02,	-2.7869481853e-04
4.4709999999e-01,	1.2474203508e-04,	2.5000601512e+00,	4.9999303574e+02,	5.0000696426e+02,	-2.7857032790e-04
4.4719999999e-01,	1.2471418427e-04,	2.5000601636e+00,	4.9999303885e+02,	5.0000696115e+02,	-2.7844592068e-04
4.4729999999e-01,	1.2468634590e-04,	2.5000601761e+00,	4.9999304196e+02,	5.0000695804e+02,	-2.7832159681e-04
4.4739999999e-01,	1.2465851995e-04,	2.5000601886e+00,	4.9999304507e+02,	5.0000695493e+02,	-2.7819735621e-04
4.4749999999e-01,	1.2463070642e-04,	2.5000602010e+00,	4.9999304817e+02,	5.0000695183e+02,	-2.7807319880e-04
4.4759999999e-01,	1.2460290531e-04,	2.5000602135e+00,	4.9999305127e+02,	5.0000694873e+02,	-2.7794912450e-04
4.4769999999e-01,	1.2457511660e-04,	2.5000602260e+00,	4.9999305437e+02,	5.0000694563e+02,	-2.7782513325e-04
4.4779999999e-01,	1.2454734028e-04,	2.5000602384e+00,	4.9999305747e+02,	5.0000694253e+02,	-2.7770122496e-04
4.4789999999e-01,	1.2451957635e-04,	2.5000602509e+00,	4.9999306056e+02,	5.0000693943e+02,	-2.7757739958e-04
4.4799999999e-01,	1.2449182480e-04,	2.5000602633e+00,	4.9999306366e+02,	5.0000693634e+02,	-2.7745365701e-04
4.4809999999e-01,	1.2446408561e-04,	2.5000602758e+00,	4.9999306675e+02,	5.0000693325e+02,	-2.7732999718e-04
4.4819999999e-01,	1.2443635879e-04,	2.5000602882e+00,	4.9999306984e+02,	5.0000693016e+02,	-2.7720642004e-04
4.4829999999e-01,	1.2440864433e-04,	2.5000603007e+00,	4.9999307293e+02,	5.0000692707e+02,	-2.7708292548e-04
4.4839999999e-01,	1.2438094221e-04,	2.5000603131e+00,	4.9999307601e+02,	5.0000692399e+02,	-2.7695951346e-04
4.4849999999e-01,	1.2435325242e-04,	2.5000603255e+00,	4.9999307910e+02,	5.0000692090e+02,	-2.7683618389e-04
4.4859999999e-01,	1.2432557497e-04,	2.5000603380e+00,	4.9999308218e+02,	5.0000691782e+02,	-2.7671293670e-04
4.4869999999e-01,	1.2429790983e-04,	2.5000603504e+00,	4.9999308526e+02,	5.0000691474e+02,	-2.7658977181e-04
4.4879999999e-01,	1.2427025701e-04,	2.5000603628e+00,	4.9999308833e+02,	5.0000691167e+02,	-2.7646668916e-04
4.4889999999e-01,	1.2424261649e-04,	2.5000603752e+00,	4.9999309141e+02,	5.0000690859e+02,	-2.7634368866e-04
4.4899999999e-01,	1.2421498827e-04,	2.5000603877e+00,	4.9999309448e+02,	5.0000690552e+02,	-2.7622077025e-04
4.4909999999e-01,	1.2418737233e-04,	2.5000604001e+00,	4.9999309755e+02,	5.0000690245e+02,	-2.7609793386e-04
4.4919999999e-01,	1.2415976868e-04,	2.5000604125e+00,	4.9999310062e+02,	5.0000689938e+02,	-2.7597517940e-04
4.4929999999e-01,	1.2413217730e-04,	2.5000604249e+00,	4.9999310369e+02,	5.0000689631e+02,	-2.7585250681e-04
4.4939999999e-01,	1.2410459818e-04,	2.5000604373e+00,	4.9999310675e+02,	5.0000689325e+02,	-2.7572991602e-04
4.4949999999e-01,	1.2407703131e-04,	2.5000604497e+00,	4.9999310981e+02,	5.0000689019e+02,	-2.7560740694e-04
4.4959999999e-01,	1.2404947669e-04,	2.5000604622e+00,	4.9999311288e+02,	5.0000688712e+02,	-2.7548497952e-04
4.4969999999e-01,	1.2402193431e-04,	2.5000604746e+00,	4.9999311593e+02,	5.0000688407e+02,	-2.7536263367e-04
4.4979999999e-01,	1.2399440416e-04,	2.5000604870e+00,	4.9999311899e+02,	5.0000688101e+02,	-2.7524036933e-04
4.4989999999e-01,	1.2396688624e-04,	2.5000604994e+00,	4.9999312205e+02,	5.0000687795e+02,	-2.7511818642e-04
4.4999999999e-01,	1.2393938052e-04,	2.5000605117e+00,	4.9999312510e+02,	5.0000687490e+02,	-2.7499608486e-04
4.5009999999e-01,	1.2391188702e-04,	2.5000605241e+00,	4.9999312815e+02,	5.0000687185e+02,	-2.7487406459e-04
4.5019999999e-01,	1.2388440571e-04,	2.5000605365e+00,	4.9999313120e+02,	5.0000686880e+02,	-2.7475212554e-04
4.5029999999e-01,	1.2385693659e-04,	2.5000605489e+00,	4.9999313424e+02,	5.0000686576e+02,	-2.7463026764e-04
4.5039999999e-01,	1.2382947965e-04,	2.5000605613e+00,	4.9999313729e+02,	5.0000686271e+02,	-2.7450849080e-04
4.5049999999e-01,	1.2380203489e-04,	2.5000605737e+00,	4.9999314033e+02,	5.0000685967e+02,	-2.7438679496e-04
4.5059999999e-01,	1.2377460229e-04,	2.5000605861e+00,	4.9999314337e+02,	5.0000685663e+02,	-2.7426518004e-04
4.5069999999e-01,	1.2374718185e-04,	2.5000605984e+00,	4.9999314641e+02,	5.0000685359e+02,	-2.7414364598e-04
4.5079999999e-01,	1.2371977356e-04,	2.5000606108e+00,	4.9999314945e+02,	5.0000685055e+02,	-2.7402219272e-04
4.5089999999e-01,	1.2369237741e-04,	2.5000606232e+00,	4.9999315248e+02,	5.0000684752e+02,	-2.7390082015e-04
4.5099999999e-01,	1.2366499339e-04,	2.5000606356e+00,	4.9999315551e+02,	5.0000684449e+02,	-2.7377952823e-04
4.5109999999e-01,	1.2363762150e-04,	2.5000606479e+00,	4.9999315854e+02,	5.0000684146e+02,	-2.7365831688e-04
4.5119999999e-01,	1.2361026172e-04,	2.5000606603e+00,	4.9999316157e+02,	5.0000683843e+02,	-2.7353718602e-04
4.5129999999e-01,	1.2358291406e-04,	2.5000606726e+00,	4.9999316460e+02,	5.0000683540e+02,	-2.7341613560e-04
4.5139999999e-01,	1.2355557849e-04,	2.5000606850e+00,	4.9999316762e+02,	5.0000683238e+02,	-2.7329516553e-04
4.5149999999e-01,	1.2352825502e-04,	2.5000606974e+00,	4.9999317064e+02,	5.0000682936e+02,	-2.7317427574e-04
4.5159999999e-01,	1.2350094364e-04,	2.5000607097e+00,	4.9999317366e+02,	5.0000682634e+02,	-2.7305346616e-04
4.5169999999e-01,	1.2347364433e-04,	2.5000607221e+00,	4.9999317668e+02,	5.0000682332e+02,	-2.7293273673e-04
4.5179999999e-01,	1.2344635709e-04,	2.5000607344e+00,	4.9999317970e+02,	5.0000682030e+02,	-2.7281208736e-04
4.5189999999e-01,	1.2341908191e-04,	2.5000607467e+00,	4.9999318271e+02,	5.0000681729e+02,	-2.7269151800e-04
4.5199999999e-01,	1.2339181878e-04,	2.5000607591e+00,	4.9999318572e+02,	5.0000681428e+02,	-2.7257102857e-04
4.5209999999e-01,	1.2336456770e-04,	2.5000607714e+00,	4.9999318873e+02,	5.0000681127e+02,	-2.7245061900e-04
4.5219999999e-01,	1.2333732865e-04,	2.5000607838e+00,	4.9999319174e+02,	5.0000680826e+02,	-2.7233028921e-04
4.5229999999e-01,	1.2331010164e-04,	2.5000607961e+00,	4.9999319475e+02,	5.0000680525e+02,	-2.7221003914e-04
4.5239999999e-01,	1.2328288664e-04,	2.5000608084e+00,	4.9999319775e+02,	5.0000680225e+02,	-2.7208986874e-04
4.5249999999e-01,	1.2325568366e-04,	2.5000608207e+00,	4.9999320076e+02,	5.0000679924e+02,	-2.7196977788e-04
4.5259999999e-01,	1.2322849268e-04,	2.5000608331e+00,	4.9999320376e+02,	5.0000679624e+02,	-2.7184976653e-04
4.5269999999e-01,	1.2320131371e-04,	2.5000608454e+00,	4.9999320675e+02,	5.0000679325e+02,	-2.7172983463e-04
4.5279999999e-01,	1.2317414672e-04,	2.5000608577e+00,	4.9999320975e+02,	5.0000679025e+02,	-2.7160998210e-04
4.5289999999e-01,	1.2314699171e-04,	2.5000608700e+00,	4.9999321274e+02,	5.0000678726e+02,	-2.7149020886e-04
4.5299999999e-01,	1.2311984867e-04,	2.5000608823e+00,	4.9999321574e+02,	5.0000678426e+02,	-2.7137051486e-04
4.5309999999e-01,	1.2309271760e-04,	2.5000608946e+00,	4.9999321873e+02,	5.0000678127e+02,	-2.7125090000e-04
4.5319999999e-01,	1.2306559849e-04,	2.5000609070e+00,	4.9999322172e+02,	5.0000677828e+02,	-2.7113136423e-04
4.5329999999e-01,	1.2303849133e-04,	2.5000609193e+00,	4.9999322470e+02,	5.0000677530e+02,	-2.7101190749e-04
4.5339999999e-01,	1.2301139610e-04,	2.5000609316e+00,	4.9999322769e+02,	5.0000677231e+02,	-2.7089252968e-04
4.5349999999e-01,	1.2298431282e-04,	2.5000609439e+00,	4.9999323067e+02,	5.0000676933e+02,	-2.7077323076e-04
4.5359999999e-01,	1.2295724146e-04,	2.5000609562e+00,	4.9999323365e+02,	5.0000676635e+02,	-2.7065401065e-04
4.5369999999e-01,	1.2293018201e-04,	2.5000609685e+00,	4.9999323663e+02,	5.0000676337e+02,	-2.7053486927e-04
4.5379999999e-01,	1.2290313448e-04,	2.5000609807e+00,	4.9999323960e+02,	5.0000676040e+02,	-2.7041580656e-04
4.5389999999e-01,	1.2287609885e-04,	2.5000609930e+00,	4.9999324258e+02,	5.0000675742e+02,	-2.7029682246e-04
4.5399999999e-01,	1.2284907511e-04,	2.5000610053e+00,	4.9999324555e+02,	5.0000675445e+02,	-2.7017791688e-04
4.5409999999e-01,	1.2282206326e-04,	2.5000610176e+00,	4.9999324852e+02,	5.0000675148e+02,	-2.7005908977e-04
4.5419999999e-01,	1.2279506329e-04,	2.5000610299e+00,	4.9999325149e+02,	5.0000674851e+02,	-2.6994034105e-04
4.5429999999e-01,	1.2276807519e-04,	2.5000610422e+00,	4.9999325446e+02,	5.0000674554e+02,	-2.6982167065e-04
