t,	v,	x,	p1,	p2,	a
3.8450000000e-01,	-1.4812381824e-04,	2.4998387664e+00,	5.0000982068e+02,	4.9999017932e+02,	3.9282737398e-04
3.8460000000e-01,	-1.4808454592e-04,	2.4998387515e+00,	5.0000981548e+02,	4.9999018452e+02,	3.9261902915e-04
3.8470000000e-01,	-1.4804529443e-04,	2.4998387367e+00,	5.0000981027e+02,	4.9999018973e+02,	3.9241085008e-04
3.8480000000e-01,	-1.4800606375e-04,	2.4998387219e+00,	5.0000980507e+02,	4.9999019493e+02,	3.9220283660e-04
3.8490000000e-01,	-1.4796685386e-04,	2.4998387071e+00,	5.0000979987e+02,	4.9999020013e+02,	3.9199498853e-04
3.8500000000e-01,	-1.4792766475e-04,	2.4998386923e+00,	5.0000979468e+02,	4.9999020532e+02,	3.9178730569e-04
3.8510000000e-01,	-1.4788849639e-04,	2.4998386775e+00,	5.0000978949e+02,	4.9999021051e+02,	3.9157978792e-04
3.8520000000e-01,	-1.4784934878e-04,	2.4998386628e+00,	5.0000978431e+02,	4.9999021569e+02,	3.9137243503e-04
3.8530000000e-01,	-1.4781022190e-04,	2.4998386480e+00,	5.0000977913e+02,	4.9999022087e+02,	3.9116524685e-04
3.8540000000e-01,	-1.4777111573e-04,	2.4998386332e+00,	5.0000977396e+02,	4.9999022604e+02,	3.9095822321e-04
3.8550000000e-01,	-1.4773203025e-04,	2.4998386184e+00,	5.0000976878e+02,	4.9999023122e+02,	3.9075136394e-04
3.8560000000e-01,	-1.4769296545e-04,	2.4998386037e+00,	5.0000976362e+02,	4.9999023638e+02,	3.9054466885e-04
3.8570000000e-01,	-1.4765392131e-04,	2.4998385889e+00,	5.0000975845e+02,	4.9999024155e+02,	3.9033813777e-04
3.8580000000e-01,	-1.4761489782e-04,	2.4998385741e+00,	5.0000975329e+02,	4.9999024671e+02,	3.9013177054e-04
3.8590000000e-01,	-1.4757589495e-04,	2.4998385594e+00,	5.0000974814e+02,	4.9999025186e+02,	3.8992556697e-04
3.8600000000e-01,	-1.4753691270e-04,	2.4998385446e+00,	5.0000974299e+02,	4.9999025701e+02,	3.8971952690e-04
3.8610000000e-01,	-1.4749795104e-04,	2.4998385299e+00,	5.0000973784e+02,	4.9999026216e+02,	3.8951365015e-04
3.8620000000e-01,	-1.4745900996e-04,	2.4998385151e+00,	5.0000973270e+02,	4.9999026730e+02,	3.8930793654e-04
3.8630000000e-01,	-1.4742008945e-04,	2.4998385004e+00,	5.0000972756e+02,	4.9999027244e+02,	3.8910238592e-04
3.8640000000e-01,	-1.4738118948e-04,	2.4998384856e+00,	5.0000972242e+02,	4.9999027757e+02,	3.8889699810e-04
3.8650000000e-01,	-1.4734231004e-04,	2.4998384709e+00,	5.0000971729e+02,	4.9999028271e+02,	3.8869177292e-04
3.8660000000e-01,	-1.4730345112e-04,	2.4998384562e+00,	5.0000971217e+02,	4.9999028783e+02,	3.8848671018e-04
3.8670000000e-01,	-1.4726461270e-04,	2.4998384414e+00,	5.0000970705e+02,	4.9999029295e+02,	3.8828180975e-04
3.8680000000e-01,	-1.4722579475e-04,	2.4998384267e+00,	5.0000970193e+02,	4.9999029807e+02,	3.8807707143e-04
3.8690000000e-01,	-1.4718699728e-04,	2.4998384120e+00,	5.0000969681e+02,	4.9999030319e+02,	3.8787249506e-04
3.8700000000e-01,	-1.4714822025e-04,	2.4998383973e+00,	5.0000969170e+02,	4.9999030830e+02,	3.8766808046e-04
3.8710000000e-01,	-1.4710946365e-04,	2.4998383826e+00,	5.0000968660e+02,	4.9999031340e+02,	3.8746382747e-04
3.8720000000e-01,	-1.4707072748e-04,	2.4998383678e+00,	5.0000968149e+02,	4.9999031851e+02,	3.8725973592e-04
3.8730000000e-01,	-1.4703201170e-04,	2.4998383531e+00,	5.0000967640e+02,	4.9999032360e+02,	3.8705580563e-04
3.8740000000e-01,	-1.4699331631e-04,	2.4998383384e+00,	5.0000967130e+02,	4.9999032870e+02,	3.8685203644e-04
3.8750000000e-01,	-1.4695464129e-04,	2.4998383237e+00,	5.0000966621e+02,	4.9999033379e+02,	3.8664842817e-04
3.8760000000e-01,	-1.4691598662e-04,	2.4998383090e+00,	5.0000966112e+02,	4.9999033888e+02,	3.8644498066e-04
3.8770000000e-01,	-1.4687735229e-04,	2.4998382944e+00,	5.0000965604e+02,	4.9999034396e+02,	3.8624169373e-04
3.8780000000e-01,	-1.4683873828e-04,	2.4998382797e+00,	5.0000965096e+02,	4.9999034904e+02,	3.8603856722e-04
3.8790000000e-01,	-1.4680014457e-04,	2.4998382650e+00,	5.0000964589e+02,	4.9999035411e+02,	3.8583560096e-04
3.8800000000e-01,	-1.4676157115e-04,	2.4998382503e+00,	5.0000964082e+02,	4.9999035918e+02,	3.8563279479e-04
3.8810000000e-01,	-1.4672301800e-04,	2.4998382356e+00,	5.0000963575e+02,	4.9999036425e+02,	3.8543014853e-04
3.8820000000e-01,	-1.4668448512e-04,	2.4998382210e+00,	5.0000963069e+02,	4.9999036931e+02,	3.8522766200e-04
3.8830000000e-01,	-1.4664597247e-04,	2.4998382063e+00,	5.0000962563e+02,	4.9999037437e+02,	3.8502533507e-04
3.8840000000e-01,	-1.4660748004e-04,	2.4998381916e+00,	5.0000962058e+02,	4.9999037942e+02,	3.8482316752e-04
3.8850000000e-01,	-1.4656900783e-04,	2.4998381770e+00,	5.0000961553e+02,	4.9999038447e+02,	3.8462115923e-04
3.8860000000e-01,	-1.4653055581e-04,	2.4998381623e+00,	5.0000961048e+02,	4.9999038952e+02,	3.8441930996e-04
3.8870000000e-01,	-1.4649212396e-04,	2.4998381477e+00,	5.0000960544e+02,	4.9999039456e+02,	3.8421761966e-04
3.8880000000e-01,	-1.4645371228e-04,	2.4998381330e+00,	5.0000960040e+02,	4.9999039960e+02,	3.8401608809e-04
3.8890000000e-01,	-1.4641532074e-04,	2.4998381184e+00,	5.0000959537e+02,	4.9999040463e+02,	3.8381471509e-04
3.8900000000e-01,	-1.4637694933e-04,	2.4998381037e+00,	5.0000959034e+02,	4.9999040966e+02,	3.8361350050e-04
3.8910000000e-01,	-1.4633859803e-04,	2.4998380891e+00,	5.0000958531e+02,	4.9999041469e+02,	3.8341244414e-04
3.8920000000e-01,	-1.4630026683e-04,	2.4998380745e+00,	5.0000958029e+02,	4.9999041971e+02,	3.8321154586e-04
3.8930000000e-01,	-1.4626195572e-04,	2.4998380598e+00,	5.0000957527e+02,	4.9999042473e+02,	3.8301080549e-04
3.8940000000e-01,	-1.4622366467e-04,	2.4998380452e+00,	5.0000957026e+02,	4.9999042974e+02,	3.8281022287e-04
3.8950000000e-01,	-1.4618539367e-04,	2.4998380306e+00,	5.0000956524e+02,	4.9999043475e+02,	3.8260979782e-04
3.8960000000e-01,	-1.4614714270e-04,	2.4998380160e+00,	5.0000956024e+02,	4.9999043976e+02,	3.8240953018e-04
3.8970000000e-01,	-1.4610891176e-04,	2.4998380014e+00,	5.0000955524e+02,	4.9999044476e+02,	3.8220941979e-04
3.8980000000e-01,	-1.4607070081e-04,	2.4998379868e+00,	5.0000955024e+02,	4.9999044976e+02,	3.8200946649e-04
3.8990000000e-01,	-1.4603250986e-04,	2.4998379722e+00,	5.0000954524e+02,	4.9999045476e+02,	3.8180967011e-04
3.9000000000e-01,	-1.4599433887e-04,	2.4998379576e+00,	5.0000954025e+02,	4.9999045975e+02,	3.8161003048e-04
3.9010000000e-01,	-1.4595618785e-04,	2.4998379430e+00,	5.0000953526e+02,	4.9999046474e+02,	3.8141054744e-04
3.9020000000e-01,	-1.4591805676e-04,	2.4998379284e+00,	5.0000953028e+02,	4.9999046972e+02,	3.8121122083e-04
3.9030000000e-01,	-1.4587994560e-04,	2.4998379138e+00,	5.0000952530e+02,	4.9999047470e+02,	3.8101205048e-04
3.9040000000e-01,	-1.4584185434e-04,	2.4998378992e+00,	5.0000952033e+02,	4.9999047967e+02,	3.8081303623e-04
3.9050000000e-01,	-1.4580378298e-04,	2.4998378846e+00,	5.0000951535e+02,	4.9999048465e+02,	3.8061417792e-04
3.9060000000e-01,	-1.4576573150e-04,	2.4998378700e+00,	5.0000951039e+02,	4.9999048961e+02,	3.8041547539e-04
3.9070000000e-01,	-1.4572769988e-04,	2.4998378555e+00,	5.0000950542e+02,	4.9999049458e+02,	3.8021692846e-04
3.9080000000e-01,	-1.4568968811e-04,	2.4998378409e+00,	5.0000950046e+02,	4.9999049954e+02,	3.8001853699e-04
3.9090000000e-01,	-1.4565169617e-04,	2.4998378263e+00,	5.0000949551e+02,	4.9999050449e+02,	3.7982030080e-04
3.9100000000e-01,	-1.4561372405e-04,	2.4998378118e+00,	5.0000949056e+02,	4.9999050944e+02,	3.7962221974e-04
3.9110000000e-01,	-1.4557577172e-04,	2.4998377972e+00,	5.0000948561e+02,	4.9999051439e+02,	3.7942429364e-04
3.9120000000e-01,	-1.4553783918e-04,	2.4998377826e+00,	5.0000948066e+02,	4.9999051934e+02,	3.7922652234e-04
3.9130000000e-01,	-1.4549992641e-04,	2.4998377681e+00,	5.0000947572e+02,	4.9999052428e+02,	3.7902890568e-04
3.9140000000e-01,	-1.4546203340e-04,	2.4998377535e+00,	5.0000947079e+02,	4.9999052921e+02,	3.7883144350e-04
3.9150000000e-01,	-1.4542416012e-04,	2.4998377390e+00,	5.0000946585e+02,	4.9999053415e+02,	3.7863413564e-04
3.9160000000e-01,	-1.4538630656e-04,	2.4998377245e+00,	5.0000946092e+02,	4.9999053908e+02,	3.7843698193e-04
3.9170000000e-01,	-1.4534847272e-04,	2.4998377099e+00,	5.0000945600e+02,	4.9999054400e+02,	3.7823998222e-04
3.9180000000e-01,	-1.4531065856e-04,	2.4998376954e+00,	5.0000945108e+02,	4.9999054892e+02,	3.7804313635e-04
3.9190000000e-01,	-1.4527286409e-04,	2.4998376809e+00,	5.0000944616e+02,	4.9999055384e+02,	3.7784644415e-04
3.9200000000e-01,	-1.4523508927e-04,	2.4998376663e+00,	5.0000944125e+02,	4.9999055875e+02,	3.7764990547e-04
3.9210000000e-01,	-1.4519733410e-04,	2.4998376518e+00,	5.0000943634e+02,	4.9999056366e+02,	3.7745352014e-04
3.9220000000e-01,	-1.4515959856e-04,	2.4998376373e+00,	5.0000943143e+02,	4.9999056857e+02,	3.7725728801e-04
3.9230000000e-01,	-1.4512188264e-04,	2.4998376228e+00,	5.0000942653e+02,	4.9999057347e+02,	3.7706120892e-04
3.9240000000e-01,	-1.4508418631e-04,	2.4998376083e+00,	5.0000942163e+02,	4.9999057837e+02,	3.7686528270e-04
3.9250000000e-01,	-1.4504650958e-04,	2.4998375938e+00,	5.0000941674e+02,	4.9999058326e+02,	3.7666950920e-04
3.9260000000e-01,	-1.4500885241e-04,	2.4998375793e+00,	5.0000941185e+02,	4.9999058815e+02,	3.7647388827e-04
3.9270000000e-01,	-1.4497121479e-04,	2.4998375648e+00,	5.0000940696e+02,	4.9999059304e+02,	3.7627841973e-04
3.9280000000e-01,	-1.4493359672e-04,	2.4998375503e+00,	5.0000940208e+02,	4.9999059792e+02,	3.7608310344e-04
3.9290000000e-01,	-1.4489599817e-04,	2.4998375358e+00,	5.0000939720e+02,	4.9999060280e+02,	3.7588793924e-04
3.9300000000e-01,	-1.4485841912e-04,	2.4998375213e+00,	5.0000939232e+02,	4.9999060768e+02,	3.7569292695e-04
3.9310000000e-01,	-1.4482085958e-04,	2.4998375068e+00,	5.0000938745e+02,	4.9999061255e+02,	3.7549806645e-04
3.9320000000e-01,	-1.4478331951e-04,	2.4998374923e+00,	5.0000938258e+02,	4.9999061742e+02,	3.7530335754e-04
3.9330000000e-01,	-1.4474579890e-04,	2.4998374778e+00,	5.0000937772e+02,	4.9999062228e+02,	3.7510880010e-04
3.9340000000e-01,	-1.4470829774e-04,	2.4998374634e+00,	5.0000937286e+02,	4.9999062714e+02,	3.7491439396e-04
3.9350000000e-01,	-1.4467081602e-04,	2.4998374489e+00,	5.0000936800e+02,	4.9999063200e+02,	3.7472013895e-04
3.9360000000e-01,	-1.4463335371e-04,	2.4998374344e+00,	5.0000936315e+02,	4.9999063685e+02,	3.7452603493e-04
3.9370000000e-01,	-1.4459591080e-04,	2.4998374200e+00,	5.0000935830e+02,	4.9999064170e+02,	3.7433208174e-04
3.9380000000e-01,	-1.4455848729e-04,	2.4998374055e+00,	5.0000935346e+02,	4.9999064654e+02,	3.7413827921e-04
3.9390000000e-01,	-1.4452108314e-04,	2.4998373911e+00,	5.0000934862e+02,	4.9999065138e+02,	3.7394462721e-04
3.9400000000e-01,	-1.4448369836e-04,	2.4998373766e+00,	5.0000934378e+02,	4.9999065622e+02,	3.7375112556e-04
3.9410000000e-01,	-1.4444633291e-04,	2.4998373622e+00,	5.0000933894e+02,	4.9999066106e+02,	3.7355777413e-04
3.9420000000e-01,	-1.4440898680e-04,	2.4998373477e+00,	5.0000933411e+02,	4.9999066589e+02,	3.7336457272e-04
3.9430000000e-01,	-1.4437165999e-04,	2.4998373333e+00,	5.0000932929e+02,	4.9999067071e+02,	3.7317152122e-04
3.9440000000e-01,	-1.4433435249e-04,	2.4998373188e+00,	5.0000932447e+02,	4.9999067553e+02,	3.7297861946e-04
3.9450000000e-01,	-1.4429706426e-04,	2.4998373044e+00,	5.0000931965e+02,	4.9999068035e+02,	3.7278586728e-04
3.9460000000e-01,	-1.4425979531e-04,	2.4998372900e+00,	5.0000931483e+02,	4.9999068517e+02,	3.7259326453e-04
3.9470000000e-01,	-1.4422254561e-04,	2.4998372756e+00,	5.0000931002e+02,	4.9999068998e+02,	3.7240081105e-04
3.9480000000e-01,	-1.4418531514e-04,	2.4998372611e+00,	5.0000930521e+02,	4.9999069479e+02,	3.7220850669e-04
3.9490000000e-01,	-1.4414810390e-04,	2.4998372467e+00,	5.0000930041e+02,	4.9999069959e+02,	3.7201635130e-04
3.9500000000e-01,	-1.4411091187e-04,	2.4998372323e+00,	5.0000929561e+02,	4.9999070439e+02,	3.7182434472e-04
3.9510000000e-01,	-1.4407373903e-04,	2.4998372179e+00,	5.0000929081e+02,	4.9999070919e+02,	3.7163248679e-04
3.9520000000e-01,	-1.4403658536e-04,	2.4998372035e+00,	5.0000928602e+02,	4.9999071398e+02,	3.7144077737e-04
3.9530000000e-01,	-1.4399945087e-04,	2.4998371891e+00,	5.0000928123e+02,	4.9999071877e+02,	3.7124921631e-04
3.9540000000e-01,	-1.4396233552e-04,	2.4998371747e+00,	5.0000927645e+02,	4.9999072355e+02,	3.7105780344e-04
3.9550000000e-01,	-1.4392523930e-04,	2.4998371603e+00,	5.0000927166e+02,	4.9999072834e+02,	3.7086653861e-04
3.9560000000e-01,	-1.4388816220e-04,	2.4998371459e+00,	5.0000926689e+02,	4.9999073311e+02,	3.7067542169e-04
3.9570000000e-01,	-1.4385110421e-04,	2.4998371315e+00,	5.0000926211e+02,	4.9999073789e+02,	3.7048445248e-04
3.9580000000e-01,	-1.4381406531e-04,	2.4998371171e+00,	5.0000925734e+02,	4.9999074266e+02,	3.7029363088e-04
3.9590000000e-01,	-1.4377704548e-04,	2.4998371028e+00,	5.0000925257e+02,	4.9999074743e+02,	3.7010295672e-04
3.9600000000e-01,	-1.4374004471e-04,	2.4998370884e+00,	5.0000924781e+02,	4.9999075219e+02,	3.6991242984e-04
3.9610000000e-01,	-1.4370306299e-04,	2.4998370740e+00,	5.0000924305e+02,	4.9999075695e+02,	3.6972205009e-04
3.9620000000e-01,	-1.4366610030e-04,	2.4998370596e+00,	5.0000923830e+02,	4.9999076170e+02,	3.6953181732e-04
3.9630000000e-01,	-1.4362915662e-04,	2.4998370453e+00,	5.0000923354e+02,	4.9999076646e+02,	3.6934173138e-04
3.9640000000e-01,	-1.4359223195e-04,	2.4998370309e+00,	5.0000922879e+02,	4.9999077121e+02,	3.6915179211e-04
3.9650000000e-01,	-1.4355532626e-04,	2.4998370166e+00,	5.0000922405e+02,	4.9999077595e+02,	3.6896199938e-04
3.9660000000e-01,	-1.4351843954e-04,	2.4998370022e+00,	5.0000921931e+02,	4.9999078069e+02,	3.6877235302e-04
3.9670000000e-01,	-1.4348157178e-04,	2.4998369879e+00,	5.0000921457e+02,	4.9999078543e+02,	3.6858285289e-04
3.9680000000e-01,	-1.4344472297e-04,	2.4998369735e+00,	5.0000920984e+02,	4.9999079016e+02,	3.6839349883e-04
3.9690000000e-01,	-1.4340789308e-04,	2.4998369592e+00,	5.0000920511e+02,	4.9999079489e+02,	3.6820429070e-04
3.9700000000e-01,	-1.4337108210e-04,	2.4998369448e+00,	5.0000920038e+02,	4.9999079962e+02,	3.6801522834e-04
3.9710000000e-01,	-1.4333429003e-04,	2.4998369305e+00,	5.0000919566e+02,	4.9999080434e+02,	3.6782631161e-04
3.9720000000e-01,	-1.4329751684e-04,	2.4998369162e+00,	5.0000919094e+02,	4.9999080906e+02,	3.6763754036e-04
3.9730000000e-01,	-1.4326076251e-04,	2.4998369018e+00,	5.0000918622e+02,	4.9999081378e+02,	3.6744891444e-04
3.9740000000e-01,	-1.4322402705e-04,	2.4998368875e+00,	5.0000918151e+02,	4.9999081849e+02,	3.6726043369e-04
3.9750000000e-01,	-1.4318731042e-04,	2.4998368732e+00,	5.0000917680e+02,	4.9999082320e+02,	3.6707209797e-04
3.9760000000e-01,	-1.4315061262e-04,	2.4998368589e+00,	5.0000917210e+02,	4.9999082790e+02,	3.6688390713e-04
3.9770000000e-01,	-1.4311393364e-04,	2.4998368446e+00,	5.0000916740e+02,	4.9999083260e+02,	3.6669586103e-04
3.9780000000e-01,	-1.4307727345e-04,	2.4998368303e+00,	5.0000916270e+02,	4.9999083730e+02,	3.6650795950e-04
3.9790000000e-01,	-1.4304063204e-04,	2.4998368159e+00,	5.0000915800e+02,	4.9999084199e+02,	3.6632020241e-04
3.9800000000e-01,	-1.4300400940e-04,	2.4998368016e+00,	5.0000915331e+02,	4.9999084669e+02,	3.6613258961e-04
3.9810000000e-01,	-1.4296740552e-04,	2.4998367873e+00,	5.0000914863e+02,	4.9999085137e+02,	3.6594512095e-04
3.9820000000e-01,	-1.4293082037e-04,	2.4998367731e+00,	5.0000914394e+02,	4.9999085606e+02,	3.6575779627e-04
3.9830000000e-01,	-1.4289425395e-04,	2.4998367588e+00,	5.0000913927e+02,	4.9999086073e+02,	3.6557061544e-04
3.9840000000e-01,	-1.4285770624e-04,	2.4998367445e+00,	5.0000913459e+02,	4.9999086541e+02,	3.6538357831e-04
3.9850000000e-01,	-1.4282117723e-04,	2.4998367302e+00,	5.0000912992e+02,	4.9999087008e+02,	3.6519668472e-04
3.9860000000e-01,	-1.4278466690e-04,	2.4998367159e+00,	5.0000912525e+02,	4.9999087475e+02,	3.6500993454e-04
3.9870000000e-01,	-1.4274817524e-04,	2.4998367016e+00,	5.0000912058e+02,	4.9999087942e+02,	3.6482332762e-04
3.9880000000e-01,	-1.4271170223e-04,	2.4998366874e+00,	5.0000911592e+02,	4.9999088408e+02,	3.6463686380e-04
3.9890000000e-01,	-1.4267524786e-04,	2.4998366731e+00,	5.0000911126e+02,	4.9999088874e+02,	3.6445054295e-04
3.9900000000e-01,	-1.4263881212e-04,	2.4998366588e+00,	5.0000910661e+02,	4.9999089339e+02,	3.6426436491e-04
3.9910000000e-01,	-1.4260239499e-04,	2.4998366446e+00,	5.0000910196e+02,	4.9999089804e+02,	3.6407832955e-04
3.9920000000e-01,	-1.4256599645e-04,	2.4998366303e+00,	5.0000909731e+02,	4.9999090269e+02,	3.6389243670e-04
3.9930000000e-01,	-1.4252961649e-04,	2.4998366160e+00,	5.0000909267e+02,	4.9999090733e+02,	3.6370668625e-04
3.9940000000e-01,	-1.4249325511e-04,	2.4998366018e+00,	5.0000908803e+02,	4.9999091197e+02,	3.6352107803e-04
3.9950000000e-01,	-1.4245691227e-04,	2.4998365875e+00,	5.0000908339e+02,	4.9999091661e+02,	3.6333561187e-04
3.9960000000e-01,	-1.4242058798e-04,	2.4998365733e+00,	5.0000907876e+02,	4.9999092124e+02,	3.6315028768e-04
3.9970000000e-01,	-1.4238428221e-04,	2.4998365591e+00,	5.0000907413e+02,	4.9999092587e+02,	3.6296510529e-04
3.9980000000e-01,	-1.4234799495e-04,	2.4998365448e+00,	5.0000906950e+02,	4.9999093050e+02,	3.6278006454e-04
3.9990000000e-01,	-1.4231172619e-04,	2.4998365306e+00,	5.0000906488e+02,	4.9999093512e+02,	3.6259516531e-04
4.0000000000e-01,	-1.4227547592e-04,	2.4998365164e+00,	5.0000906026e+02,	4.9999093974e+02,	3.6241040745e-04
4.0010000000e-01,	-1.4223924411e-04,	2.4998365021e+00,	5.0000905564e+02,	4.9999094436e+02,	3.6222579080e-04
4.0020000000e-01,	-1.4220303075e-04,	2.4998364879e+00,	5.0000905103e+02,	4.9999094897e+02,	3.6204131523e-04
4.0030000000e-01,	-1.4216683584e-04,	2.4998364737e+00,	5.0000904642e+02,	4.9999095358e+02,	3.6185698060e-04
4.0040000000e-01,	-1.4213065935e-04,	2.4998364595e+00,	5.0000904182e+02,	4.9999095818e+02,	3.6167278675e-04
4.0050000000e-01,	-1.4209450128e-04,	2.4998364453e+00,	5.0000903722e+02,	4.9999096278e+02,	3.6148873355e-04
4.0060000000e-01,	-1.4205836160e-04,	2.4998364311e+00,	5.0000903262e+02,	4.9999096738e+02,	3.6130482086e-04
4.0070000000e-01,	-1.4202224031e-04,	2.4998364169e+00,	5.0000902803e+02,	4.9999097197e+02,	3.6112104852e-04
4.0080000000e-01,	-1.4198613739e-04,	2.4998364027e+00,	5.0000902344e+02,	4.9999097656e+02,	3.6093741640e-04
4.0090000000e-01,	-1.4195005282e-04,	2.4998363885e+00,	5.0000901885e+02,	4.9999098115e+02,	3.6075392436e-04
4.0100000000e-01,	-1.4191398660e-04,	2.4998363743e+00,	5.0000901426e+02,	4.9999098574e+02,	3.6057057225e-04
4.0110000000e-01,	-1.4187793870e-04,	2.4998363601e+00,	5.0000900968e+02,	4.9999099032e+02,	3.6038735994e-04
4.0120000000e-01,	-1.4184190912e-04,	2.4998363459e+00,	5.0000900511e+02,	4.9999099489e+02,	3.6020428726e-04
4.0130000000e-01,	-1.4180589784e-04,	2.4998363317e+00,	5.0000900053e+02,	4.9999099947e+02,	3.6002135410e-04
4.0140000000e-01,	-1.4176990484e-04,	2.4998363175e+00,	5.0000899596e+02,	4.9999100404e+02,	3.5983856030e-04
4.0150000000e-01,	-1.4173393012e-04,	2.4998363034e+00,	5.0000899140e+02,	4.9999100860e+02,	3.5965590572e-04
4.0160000000e-01,	-1.4169797366e-04,	2.4998362892e+00,	5.0000898683e+02,	4.9999101317e+02,	3.5947339022e-04
4.0170000000e-01,	-1.4166203544e-04,	2.4998362750e+00,	5.0000898228e+02,	4.9999101772e+02,	3.5929101367e-04
4.0180000000e-01,	-1.4162611545e-04,	2.4998362609e+00,	5.0000897772e+02,	4.9999102228e+02,	3.5910877591e-04
4.0190000000e-01,	-1.4159021368e-04,	2.4998362467e+00,	5.0000897317e+02,	4.9999102683e+02,	3.5892667681e-04
4.0200000000e-01,	-1.4155433011e-04,	2.4998362325e+00,	5.0000896862e+02,	4.9999103138e+02,	3.5874471623e-04
4.0210000000e-01,	-1.4151846473e-04,	2.4998362184e+00,	5.0000896407e+02,	4.9999103593e+02,	3.5856289402e-04
4.0220000000e-01,	-1.4148261753e-04,	2.4998362042e+00,	5.0000895953e+02,	4.9999104047e+02,	3.5838121006e-04
4.0230000000e-01,	-1.4144678849e-04,	2.4998361901e+00,	5.0000895499e+02,	4.9999104501e+02,	3.5819966419e-04
4.0240000000e-01,	-1.4141097759e-04,	2.4998361759e+00,	5.0000895046e+02,	4.9999104954e+02,	3.5801825627e-04
4.0250000000e-01,	-1.4137518483e-04,	2.4998361618e+00,	5.0000894592e+02,	4.9999105408e+02,	3.5783698617e-04
4.0260000000e-01,	-1.4133941019e-04,	2.4998361477e+00,	5.0000894140e+02,	4.9999105860e+02,	3.5765585376e-04
4.0270000000e-01,	-1.4130365365e-04,	2.4998361335e+00,	5.0000893687e+02,	4.9999106313e+02,	3.5747485887e-04
4.0280000000e-01,	-1.4126791521e-04,	2.4998361194e+00,	5.0000893235e+02,	4.9999106765e+02,	3.5729400139e-04
4.0290000000e-01,	-1.4123219485e-04,	2.4998361053e+00,	5.0000892783e+02,	4.9999107217e+02,	3.5711328117e-04
4.0300000000e-01,	-1.4119649255e-04,	2.4998360912e+00,	5.0000892332e+02,	4.9999107668e+02,	3.5693269806e-04
4.0310000000e-01,	-1.4116080830e-04,	2.4998360770e+00,	5.0000891881e+02,	4.9999108119e+02,	3.5675225194e-04
4.0320000000e-01,	-1.4112514210e-04,	2.4998360629e+00,	5.0000891430e+02,	4.9999108570e+02,	3.5657194268e-04
4.0330000000e-01,	-1.4108949391e-04,	2.4998360488e+00,	5.0000890979e+02,	4.9999109021e+02,	3.5639177012e-04
4.0340000000e-01,	-1.4105386374e-04,	2.4998360347e+00,	5.0000890529e+02,	4.9999109471e+02,	3.5621173406e-04
4.0350000000e-01,	-1.4101825156e-04,	2.4998360206e+00,	5.0000890080e+02,	4.9999109920e+02,	3.5603183446e-04
4.0360000000e-01,	-1.4098265737e-04,	2.4998360065e+00,	5.0000889630e+02,	4.9999110370e+02,	3.5585207119e-04
4.0370000000e-01,	-1.4094708114e-04,	2.4998359924e+00,	5.0000889181e+02,	4.9999110819e+02,	3.5567244407e-04
4.0380000000e-01,	-1.4091152287e-04,	2.4998359783e+00,	5.0000888732e+02,	4.9999111268e+02,	3.5549295296e-04
4.0390000000e-01,	-1.4087598255e-04,	2.4998359642e+00,	5.0000888284e+02,	4.9999111716e+02,	3.5531359772e-04
4.0400000000e-01,	-1.4084046015e-04,	2.4998359501e+00,	5.0000887836e+02,	4.9999112164e+02,	3.5513437822e-04
4.0410000000e-01,	-1.4080495567e-04,	2.4998359361e+00,	5.0000887388e+02,	4.9999112612e+02,	3.5495529433e-04
4.0420000000e-01,	-1.4076946909e-04,	2.4998359220e+00,	5.0000886941e+02,	4.9999113059e+02,	3.5477634590e-04
4.0430000000e-01,	-1.4073400039e-04,	2.4998359079e+00,	5.0000886494e+02,	4.9999113506e+02,	3.5459753281e-04
4.0440000000e-01,	-1.4069854957e-04,	2.4998358938e+00,	5.0000886047e+02,	4.9999113953e+02,	3.5441885491e-04
4.0450000000e-01,	-1.4066311662e-04,	2.4998358798e+00,	5.0000885601e+02,	4.9999114399e+02,	3.5424031206e-04
4.0460000000e-01,	-1.4062770151e-04,	2.4998358657e+00,	5.0000885155e+02,	4.9999114845e+02,	3.5406190414e-04
4.0470000000e-01,	-1.4059230423e-04,	2.4998358516e+00,	5.0000884709e+02,	4.9999115291e+02,	3.5388363101e-04
4.0480000000e-01,	-1.4055692478e-04,	2.4998358376e+00,	5.0000884264e+02,	4.9999115736e+02,	3.5370549253e-04
4.0490000000e-01,	-1.4052156313e-04,	2.4998358235e+00,	5.0000883819e+02,	4.9999116181e+02,	3.5352748855e-04
4.0500000000e-01,	-1.4048621927e-04,	2.4998358095e+00,	5.0000883374e+02,	4.9999116626e+02,	3.5334961896e-04
