t,	v,	x,	p1,	p2,	a
3.9290000000e-01,	-1.1806765818e-04,	2.4998441382e+00,	5.0000623879e+02,	4.9999376121e+02,	2.4955153807e-04
3.9300000000e-01,	-1.1804270830e-04,	2.4998441264e+00,	5.0000623615e+02,	4.9999376385e+02,	2.4944605684e-04
3.9310000000e-01,	-1.1801776896e-04,	2.4998441146e+00,	5.0000623352e+02,	4.9999376648e+02,	2.4934064250e-04
3.9320000000e-01,	-1.1799284017e-04,	2.4998441028e+00,	5.0000623088e+02,	4.9999376912e+02,	2.4923529497e-04
3.9330000000e-01,	-1.1796792190e-04,	2.4998440910e+00,	5.0000622825e+02,	4.9999377175e+02,	2.4913001422e-04
3.9340000000e-01,	-1.1794301416e-04,	2.4998440792e+00,	5.0000622562e+02,	4.9999377438e+02,	2.4902480017e-04
3.9350000000e-01,	-1.1791811694e-04,	2.4998440674e+00,	5.0000622299e+02,	4.9999377701e+02,	2.4891965277e-04
3.9360000000e-01,	-1.1789323023e-04,	2.4998440556e+00,	5.0000622036e+02,	4.9999377964e+02,	2.4881457197e-04
3.9370000000e-01,	-1.1786835402e-04,	2.4998440438e+00,	5.0000621774e+02,	4.9999378226e+02,	2.4870955771e-04
3.9380000000e-01,	-1.1784348832e-04,	2.4998440321e+00,	5.0000621512e+02,	4.9999378488e+02,	2.4860460993e-04
3.9390000000e-01,	-1.1781863310e-04,	2.4998440203e+00,	5.0000621249e+02,	4.9999378751e+02,	2.4849972858e-04
3.9400000000e-01,	-1.1779378837e-04,	2.4998440085e+00,	5.0000620987e+02,	4.9999379013e+02,	2.4839491360e-04
3.9410000000e-01,	-1.1776895412e-04,	2.4998439967e+00,	5.0000620725e+02,	4.9999379275e+02,	2.4829016493e-04
3.9420000000e-01,	-1.1774413033e-04,	2.4998439849e+00,	5.0000620464e+02,	4.9999379536e+02,	2.4818548253e-04
3.9430000000e-01,	-1.1771931702e-04,	2.4998439732e+00,	5.0000620202e+02,	4.9999379798e+02,	2.4808086633e-04
3.9440000000e-01,	-1.1769451416e-04,	2.4998439614e+00,	5.0000619941e+02,	4.9999380059e+02,	2.4797631627e-04
3.9450000000e-01,	-1.1766972175e-04,	2.4998439496e+00,	5.0000619680e+02,	4.9999380320e+02,	2.4787183231e-04
3.9460000000e-01,	-1.1764493979e-04,	2.4998439379e+00,	5.0000619419e+02,	4.9999380581e+02,	2.4776741438e-04
3.9470000000e-01,	-1.1762016827e-04,	2.4998439261e+00,	5.0000619158e+02,	4.9999380842e+02,	2.4766306244e-04
3.9480000000e-01,	-1.1759540717e-04,	2.4998439143e+00,	5.0000618897e+02,	4.9999381103e+02,	2.4755877642e-04
3.9490000000e-01,	-1.1757065651e-04,	2.4998439026e+00,	5.0000618636e+02,	4.9999381364e+02,	2.4745455627e-04
3.9500000000e-01,	-1.1754591626e-04,	2.4998438908e+00,	5.0000618376e+02,	4.9999381624e+02,	2.4735040193e-04
3.9510000000e-01,	-1.1752118643e-04,	2.4998438791e+00,	5.0000618116e+02,	4.9999381884e+02,	2.4724631335e-04
3.9520000000e-01,	-1.1749646700e-04,	2.4998438673e+00,	5.0000617856e+02,	4.9999382144e+02,	2.4714229047e-04
3.9530000000e-01,	-1.1747175797e-04,	2.4998438556e+00,	5.0000617596e+02,	4.9999382404e+02,	2.4703833324e-04
3.9540000000e-01,	-1.1744705933e-04,	2.4998438438e+00,	5.0000617336e+02,	4.9999382664e+02,	2.4693444161e-04
3.9550000000e-01,	-1.1742237108e-04,	2.4998438321e+00,	5.0000617077e+02,	4.9999382923e+02,	2.4683061551e-04
3.9560000000e-01,	-1.1739769320e-04,	2.4998438203e+00,	5.0000616817e+02,	4.9999383183e+02,	2.4672685489e-04
3.9570000000e-01,	-1.1737302570e-04,	2.4998438086e+00,	5.0000616558e+02,	4.9999383442e+02,	2.4662315970e-04
3.9580000000e-01,	-1.1734836857e-04,	2.4998437969e+00,	5.0000616299e+02,	4.9999383701e+02,	2.4651952989e-04
3.9590000000e-01,	-1.1732372179e-04,	2.4998437851e+00,	5.0000616040e+02,	4.9999383960e+02,	2.4641596539e-04
3.9600000000e-01,	-1.1729908537e-04,	2.4998437734e+00,	5.0000615781e+02,	4.9999384219e+02,	2.4631246615e-04
3.9610000000e-01,	-1.1727445930e-04,	2.4998437617e+00,	5.0000615523e+02,	4.9999384477e+02,	2.4620903212e-04
3.9620000000e-01,	-1.1724984356e-04,	2.4998437499e+00,	5.0000615264e+02,	4.9999384736e+02,	2.4610566325e-04
3.9630000000e-01,	-1.1722523816e-04,	2.4998437382e+00,	5.0000615006e+02,	4.9999384994e+02,	2.4600235946e-04
3.9640000000e-01,	-1.1720064309e-04,	2.4998437265e+00,	5.0000614748e+02,	4.9999385252e+02,	2.4589912073e-04
3.9650000000e-01,	-1.1717605834e-04,	2.4998437148e+00,	5.0000614490e+02,	4.9999385510e+02,	2.4579594698e-04
3.9660000000e-01,	-1.1715148390e-04,	2.4998437031e+00,	5.0000614232e+02,	4.9999385768e+02,	2.4569283817e-04
3.9670000000e-01,	-1.1712691977e-04,	2.4998436913e+00,	5.0000613974e+02,	4.9999386026e+02,	2.4558979423e-04
3.9680000000e-01,	-1.1710236594e-04,	2.4998436796e+00,	5.0000613717e+02,	4.9999386283e+02,	2.4548681513e-04
3.9690000000e-01,	-1.1707782240e-04,	2.4998436679e+00,	5.0000613460e+02,	4.9999386540e+02,	2.4538390079e-04
3.9700000000e-01,	-1.1705328916e-04,	2.4998436562e+00,	5.0000613203e+02,	4.9999386797e+02,	2.4528105117e-04
3.9710000000e-01,	-1.1702876619e-04,	2.4998436445e+00,	5.0000612946e+02,	4.9999387054e+02,	2.4517826621e-04
3.9720000000e-01,	-1.1700425350e-04,	2.4998436328e+00,	5.0000612689e+02,	4.9999387311e+02,	2.4507554586e-04
3.9730000000e-01,	-1.1697975108e-04,	2.4998436211e+00,	5.0000612432e+02,	4.9999387568e+02,	2.4497289007e-04
3.9740000000e-01,	-1.1695525892e-04,	2.4998436094e+00,	5.0000612176e+02,	4.9999387824e+02,	2.4487029877e-04
3.9750000000e-01,	-1.1693077702e-04,	2.4998435977e+00,	5.0000611919e+02,	4.9999388081e+02,	2.4476777193e-04
3.9760000000e-01,	-1.1690630536e-04,	2.4998435860e+00,	5.0000611663e+02,	4.9999388337e+02,	2.4466530946e-04
3.9770000000e-01,	-1.1688184395e-04,	2.4998435743e+00,	5.0000611407e+02,	4.9999388593e+02,	2.4456291134e-04
3.9780000000e-01,	-1.1685739278e-04,	2.4998435627e+00,	5.0000611151e+02,	4.9999388849e+02,	2.4446057751e-04
3.9790000000e-01,	-1.1683295184e-04,	2.4998435510e+00,	5.0000610896e+02,	4.9999389104e+02,	2.4435830790e-04
3.9800000000e-01,	-1.1680852112e-04,	2.4998435393e+00,	5.0000610640e+02,	4.9999389360e+02,	2.4425610247e-04
3.9810000000e-01,	-1.1678410061e-04,	2.4998435276e+00,	5.0000610385e+02,	4.9999389615e+02,	2.4415396116e-04
3.9820000000e-01,	-1.1675969032e-04,	2.4998435159e+00,	5.0000610130e+02,	4.9999389870e+02,	2.4405188393e-04
3.9830000000e-01,	-1.1673529023e-04,	2.4998435043e+00,	5.0000609875e+02,	4.9999390125e+02,	2.4394987071e-04
3.9840000000e-01,	-1.1671090034e-04,	2.4998434926e+00,	5.0000609620e+02,	4.9999390380e+02,	2.4384792145e-04
3.9850000000e-01,	-1.1668652065e-04,	2.4998434809e+00,	5.0000609365e+02,	4.9999390635e+02,	2.4374603610e-04
3.9860000000e-01,	-1.1666215114e-04,	2.4998434692e+00,	5.0000609111e+02,	4.9999390889e+02,	2.4364421460e-04
3.9870000000e-01,	-1.1663779180e-04,	2.4998434576e+00,	5.0000608856e+02,	4.9999391144e+02,	2.4354245691e-04
3.9880000000e-01,	-1.1661344264e-04,	2.4998434459e+00,	5.0000608602e+02,	4.9999391398e+02,	2.4344076296e-04
3.9890000000e-01,	-1.1658910365e-04,	2.4998434343e+00,	5.0000608348e+02,	4.9999391652e+02,	2.4333913270e-04
3.9900000000e-01,	-1.1656477481e-04,	2.4998434226e+00,	5.0000608094e+02,	4.9999391906e+02,	2.4323756610e-04
3.9910000000e-01,	-1.1654045613e-04,	2.4998434109e+00,	5.0000607840e+02,	4.9999392160e+02,	2.4313606308e-04
3.9920000000e-01,	-1.1651614760e-04,	2.4998433993e+00,	5.0000607587e+02,	4.9999392413e+02,	2.4303462360e-04
3.9930000000e-01,	-1.1649184921e-04,	2.4998433876e+00,	5.0000607333e+02,	4.9999392667e+02,	2.4293324759e-04
3.9940000000e-01,	-1.1646756095e-04,	2.4998433760e+00,	5.0000607080e+02,	4.9999392920e+02,	2.4283193502e-04
3.9950000000e-01,	-1.1644328282e-04,	2.4998433644e+00,	5.0000606827e+02,	4.9999393173e+02,	2.4273068583e-04
3.9960000000e-01,	-1.1641901481e-04,	2.4998433527e+00,	5.0000606574e+02,	4.9999393426e+02,	2.4262949996e-04
3.9970000000e-01,	-1.1639475691e-04,	2.4998433411e+00,	5.0000606321e+02,	4.9999393679e+02,	2.4252837736e-04
3.9980000000e-01,	-1.1637050913e-04,	2.4998433294e+00,	5.0000606068e+02,	4.9999393932e+02,	2.4242731798e-04
3.9990000000e-01,	-1.1634627145e-04,	2.4998433178e+00,	5.0000605816e+02,	4.9999394184e+02,	2.4232632176e-04
4.0000000000e-01,	-1.1632204386e-04,	2.4998433062e+00,	5.0000605563e+02,	4.9999394437e+02,	2.4222538867e-04
4.0010000000e-01,	-1.1629782637e-04,	2.4998432945e+00,	5.0000605311e+02,	4.9999394689e+02,	2.4212451862e-04
4.0020000000e-01,	-1.1627361896e-04,	2.4998432829e+00,	5.0000605059e+02,	4.9999394941e+02,	2.4202371159e-04
4.0030000000e-01,	-1.1624942162e-04,	2.4998432713e+00,	5.0000604807e+02,	4.9999395193e+02,	2.4192296752e-04
4.0040000000e-01,	-1.1622523436e-04,	2.4998432597e+00,	5.0000604556e+02,	4.9999395444e+02,	2.4182228634e-04
4.0050000000e-01,	-1.1620105716e-04,	2.4998432480e+00,	5.0000604304e+02,	4.9999395696e+02,	2.4172166802e-04
4.0060000000e-01,	-1.1617689003e-04,	2.4998432364e+00,	5.0000604053e+02,	4.9999395947e+02,	2.4162111249e-04
4.0070000000e-01,	-1.1615273294e-04,	2.4998432248e+00,	5.0000603802e+02,	4.9999396198e+02,	2.4152061972e-04
4.0080000000e-01,	-1.1612858590e-04,	2.4998432132e+00,	5.0000603550e+02,	4.9999396450e+02,	2.4142018963e-04
4.0090000000e-01,	-1.1610444890e-04,	2.4998432016e+00,	5.0000603300e+02,	4.9999396700e+02,	2.4131982219e-04
4.0100000000e-01,	-1.1608032193e-04,	2.4998431900e+00,	5.0000603049e+02,	4.9999396951e+02,	2.4121951734e-04
4.0110000000e-01,	-1.1605620499e-04,	2.4998431784e+00,	5.0000602798e+02,	4.9999397202e+02,	2.4111927502e-04
4.0120000000e-01,	-1.1603209808e-04,	2.4998431667e+00,	5.0000602548e+02,	4.9999397452e+02,	2.4101909519e-04
4.0130000000e-01,	-1.1600800117e-04,	2.4998431551e+00,	5.0000602297e+02,	4.9999397703e+02,	2.4091897779e-04
4.0140000000e-01,	-1.1598391428e-04,	2.4998431435e+00,	5.0000602047e+02,	4.9999397953e+02,	2.4081892278e-04
4.0150000000e-01,	-1.1595983739e-04,	2.4998431319e+00,	5.0000601797e+02,	4.9999398203e+02,	2.4071893010e-04
4.0160000000e-01,	-1.1593577049e-04,	2.4998431204e+00,	5.0000601547e+02,	4.9999398452e+02,	2.4061899970e-04
4.0170000000e-01,	-1.1591171358e-04,	2.4998431088e+00,	5.0000601298e+02,	4.9999398702e+02,	2.4051913152e-04
4.0180000000e-01,	-1.1588766666e-04,	2.4998430972e+00,	5.0000601048e+02,	4.9999398952e+02,	2.4041932551e-04
4.0190000000e-01,	-1.1586362972e-04,	2.4998430856e+00,	5.0000600799e+02,	4.9999399201e+02,	2.4031958163e-04
4.0200000000e-01,	-1.1583960274e-04,	2.4998430740e+00,	5.0000600550e+02,	4.9999399450e+02,	2.4021989982e-04
4.0210000000e-01,	-1.1581558574e-04,	2.4998430624e+00,	5.0000600301e+02,	4.9999399699e+02,	2.4012028004e-04
4.0220000000e-01,	-1.1579157869e-04,	2.4998430508e+00,	5.0000600052e+02,	4.9999399948e+02,	2.4002072222e-04
4.0230000000e-01,	-1.1576758159e-04,	2.4998430393e+00,	5.0000599803e+02,	4.9999400197e+02,	2.3992122631e-04
4.0240000000e-01,	-1.1574359444e-04,	2.4998430277e+00,	5.0000599554e+02,	4.9999400446e+02,	2.3982179228e-04
4.0250000000e-01,	-1.1571961723e-04,	2.4998430161e+00,	5.0000599306e+02,	4.9999400694e+02,	2.3972242006e-04
4.0260000000e-01,	-1.1569564995e-04,	2.4998430045e+00,	5.0000599058e+02,	4.9999400942e+02,	2.3962310960e-04
4.0270000000e-01,	-1.1567169260e-04,	2.4998429930e+00,	5.0000598810e+02,	4.9999401190e+02,	2.3952386086e-04
4.0280000000e-01,	-1.1564774518e-04,	2.4998429814e+00,	5.0000598562e+02,	4.9999401438e+02,	2.3942467377e-04
4.0290000000e-01,	-1.1562380767e-04,	2.4998429698e+00,	5.0000598314e+02,	4.9999401686e+02,	2.3932554830e-04
4.0300000000e-01,	-1.1559988007e-04,	2.4998429583e+00,	5.0000598066e+02,	4.9999401934e+02,	2.3922648438e-04
4.0310000000e-01,	-1.1557596237e-04,	2.4998429467e+00,	5.0000597819e+02,	4.9999402181e+02,	2.3912748198e-04
4.0320000000e-01,	-1.1555205457e-04,	2.4998429352e+00,	5.0000597571e+02,	4.9999402429e+02,	2.3902854103e-04
4.0330000000e-01,	-1.1552815666e-04,	2.4998429236e+00,	5.0000597324e+02,	4.9999402676e+02,	2.3892966149e-04
4.0340000000e-01,	-1.1550426863e-04,	2.4998429121e+00,	5.0000597077e+02,	4.9999402923e+02,	2.3883084330e-04
4.0350000000e-01,	-1.1548039049e-04,	2.4998429005e+00,	5.0000596830e+02,	4.9999403170e+02,	2.3873208642e-04
4.0360000000e-01,	-1.1545652221e-04,	2.4998428890e+00,	5.0000596583e+02,	4.9999403417e+02,	2.3863339079e-04
4.0370000000e-01,	-1.1543266381e-04,	2.4998428774e+00,	5.0000596337e+02,	4.9999403663e+02,	2.3853475636e-04
4.0380000000e-01,	-1.1540881526e-04,	2.4998428659e+00,	5.0000596090e+02,	4.9999403910e+02,	2.3843618309e-04
4.0390000000e-01,	-1.1538497657e-04,	2.4998428543e+00,	5.0000595844e+02,	4.9999404156e+02,	2.3833767092e-04
4.0400000000e-01,	-1.1536114773e-04,	2.4998428428e+00,	5.0000595598e+02,	4.9999404402e+02,	2.3823921981e-04
4.0410000000e-01,	-1.1533732872e-04,	2.4998428313e+00,	5.0000595352e+02,	4.9999404648e+02,	2.3814082969e-04
4.0420000000e-01,	-1.1531351956e-04,	2.4998428197e+00,	5.0000595106e+02,	4.9999404894e+02,	2.3804250053e-04
4.0430000000e-01,	-1.1528972022e-04,	2.4998428082e+00,	5.0000594861e+02,	4.9999405139e+02,	2.3794423226e-04
4.0440000000e-01,	-1.1526593071e-04,	2.4998427967e+00,	5.0000594615e+02,	4.9999405385e+02,	2.3784602485e-04
4.0450000000e-01,	-1.1524215101e-04,	2.4998427851e+00,	5.0000594370e+02,	4.9999405630e+02,	2.3774787823e-04
4.0460000000e-01,	-1.1521838113e-04,	2.4998427736e+00,	5.0000594124e+02,	4.9999405876e+02,	2.3764979237e-04
4.0470000000e-01,	-1.1519462105e-04,	2.4998427621e+00,	5.0000593879e+02,	4.9999406121e+02,	2.3755176720e-04
4.0480000000e-01,	-1.1517087078e-04,	2.4998427506e+00,	5.0000593635e+02,	4.9999406365e+02,	2.3745380268e-04
4.0490000000e-01,	-1.1514713029e-04,	2.4998427391e+00,	5.0000593390e+02,	4.9999406610e+02,	2.3735589876e-04
4.0500000000e-01,	-1.1512339959e-04,	2.4998427276e+00,	5.0000593145e+02,	4.9999406855e+02,	2.3725805540e-04
4.0510000000e-01,	-1.1509967868e-04,	2.4998427160e+00,	5.0000592901e+02,	4.9999407099e+02,	2.3716027253e-04
4.0520000000e-01,	-1.1507596754e-04,	2.4998427045e+00,	5.0000592656e+02,	4.9999407344e+02,	2.3706255011e-04
4.0530000000e-01,	-1.1505226617e-04,	2.4998426930e+00,	5.0000592412e+02,	4.9999407588e+02,	2.3696488810e-04
4.0540000000e-01,	-1.1502857456e-04,	2.4998426815e+00,	5.0000592168e+02,	4.9999407832e+02,	2.3686728643e-04
4.0550000000e-01,	-1.1500489271e-04,	2.4998426700e+00,	5.0000591924e+02,	4.9999408076e+02,	2.3676974507e-04
4.0560000000e-01,	-1.1498122061e-04,	2.4998426585e+00,	5.0000591681e+02,	4.9999408319e+02,	2.3667226395e-04
4.0570000000e-01,	-1.1495755825e-04,	2.4998426470e+00,	5.0000591437e+02,	4.9999408563e+02,	2.3657484304e-04
4.0580000000e-01,	-1.1493390564e-04,	2.4998426355e+00,	5.0000591194e+02,	4.9999408806e+02,	2.3647748228e-04
4.0590000000e-01,	-1.1491026275e-04,	2.4998426240e+00,	5.0000590950e+02,	4.9999409050e+02,	2.3638018162e-04
4.0600000000e-01,	-1.1488662960e-04,	2.4998426126e+00,	5.0000590707e+02,	4.9999409293e+02,	2.3628294101e-04
4.0610000000e-01,	-1.1486300616e-04,	2.4998426011e+00,	5.0000590464e+02,	4.9999409536e+02,	2.3618576040e-04
4.0620000000e-01,	-1.1483939244e-04,	2.4998425896e+00,	5.0000590222e+02,	4.9999409778e+02,	2.3608863975e-04
4.0630000000e-01,	-1.1481578843e-04,	2.4998425781e+00,	5.0000589979e+02,	4.9999410021e+02,	2.3599157901e-04
4.0640000000e-01,	-1.1479219413e-04,	2.4998425666e+00,	5.0000589736e+02,	4.9999410264e+02,	2.3589457812e-04
4.0650000000e-01,	-1.1476860952e-04,	2.4998425551e+00,	5.0000589494e+02,	4.9999410506e+02,	2.3579763703e-04
4.0660000000e-01,	-1.1474503460e-04,	2.4998425437e+00,	5.0000589252e+02,	4.9999410748e+02,	2.3570075570e-04
4.0670000000e-01,	-1.1472146936e-04,	2.4998425322e+00,	5.0000589010e+02,	4.9999410990e+02,	2.3560393408e-04
4.0680000000e-01,	-1.1469791381e-04,	2.4998425207e+00,	5.0000588768e+02,	4.9999411232e+02,	2.3550717212e-04
4.0690000000e-01,	-1.1467436793e-04,	2.4998425092e+00,	5.0000588526e+02,	4.9999411474e+02,	2.3541046977e-04
4.0700000000e-01,	-1.1465083171e-04,	2.4998424978e+00,	5.0000588285e+02,	4.9999411715e+02,	2.3531382698e-04
4.0710000000e-01,	-1.1462730516e-04,	2.4998424863e+00,	5.0000588043e+02,	4.9999411957e+02,	2.3521724370e-04
4.0720000000e-01,	-1.1460378826e-04,	2.4998424749e+00,	5.0000587802e+02,	4.9999412198e+02,	2.3512071988e-04
4.0730000000e-01,	-1.1458028101e-04,	2.4998424634e+00,	5.0000587561e+02,	4.9999412439e+02,	2.3502425548e-04
4.0740000000e-01,	-1.1455678341e-04,	2.4998424519e+00,	5.0000587320e+02,	4.9999412680e+02,	2.3492785044e-04
4.0750000000e-01,	-1.1453329544e-04,	2.4998424405e+00,	5.0000587079e+02,	4.9999412921e+02,	2.3483150473e-04
4.0760000000e-01,	-1.1450981710e-04,	2.4998424290e+00,	5.0000586838e+02,	4.9999413162e+02,	2.3473521827e-04
4.0770000000e-01,	-1.1448634839e-04,	2.4998424176e+00,	5.0000586597e+02,	4.9999413403e+02,	2.3463899104e-04
4.0780000000e-01,	-1.1446288930e-04,	2.4998424061e+00,	5.0000586357e+02,	4.9999413643e+02,	2.3454282298e-04
4.0790000000e-01,	-1.1443943983e-04,	2.4998423947e+00,	5.0000586117e+02,	4.9999413883e+02,	2.3444671404e-04
4.0800000000e-01,	-1.1441599996e-04,	2.4998423832e+00,	5.0000585877e+02,	4.9999414123e+02,	2.3435066417e-04
4.0810000000e-01,	-1.1439256969e-04,	2.4998423718e+00,	5.0000585637e+02,	4.9999414363e+02,	2.3425467333e-04
4.0820000000e-01,	-1.1436914902e-04,	2.4998423604e+00,	5.0000585397e+02,	4.9999414603e+02,	2.3415874147e-04
4.0830000000e-01,	-1.1434573794e-04,	2.4998423489e+00,	5.0000585157e+02,	4.9999414843e+02,	2.3406286854e-04
4.0840000000e-01,	-1.1432233645e-04,	2.4998423375e+00,	5.0000584918e+02,	4.9999415082e+02,	2.3396705448e-04
4.0850000000e-01,	-1.1429894453e-04,	2.4998423261e+00,	5.0000584678e+02,	4.9999415322e+02,	2.3387129926e-04
4.0860000000e-01,	-1.1427556219e-04,	2.4998423146e+00,	5.0000584439e+02,	4.9999415561e+02,	2.3377560283e-04
4.0870000000e-01,	-1.1425218941e-04,	2.4998423032e+00,	5.0000584200e+02,	4.9999415800e+02,	2.3367996512e-04
4.0880000000e-01,	-1.1422882619e-04,	2.4998422918e+00,	5.0000583961e+02,	4.9999416039e+02,	2.3358438611e-04
4.0890000000e-01,	-1.1420547253e-04,	2.4998422804e+00,	5.0000583722e+02,	4.9999416278e+02,	2.3348886574e-04
4.0900000000e-01,	-1.1418212842e-04,	2.4998422690e+00,	5.0000583484e+02,	4.9999416516e+02,	2.3339340396e-04
4.0910000000e-01,	-1.1415879385e-04,	2.4998422575e+00,	5.0000583245e+02,	4.9999416755e+02,	2.3329800072e-04
4.0920000000e-01,	-1.1413546881e-04,	2.4998422461e+00,	5.0000583007e+02,	4.9999416993e+02,	2.3320265598e-04
4.0930000000e-01,	-1.1411215331e-04,	2.4998422347e+00,	5.0000582768e+02,	4.9999417232e+02,	2.3310736968e-04
4.0940000000e-01,	-1.1408884734e-04,	2.4998422233e+00,	5.0000582530e+02,	4.9999417470e+02,	2.3301214179e-04
4.0950000000e-01,	-1.1406555088e-04,	2.4998422119e+00,	5.0000582292e+02,	4.9999417708e+02,	2.3291697225e-04
4.0960000000e-01,	-1.1404226394e-04,	2.4998422005e+00,	5.0000582055e+02,	4.9999417945e+02,	2.3282186102e-04
4.0970000000e-01,	-1.1401898651e-04,	2.4998421891e+00,	5.0000581817e+02,	4.9999418183e+02,	2.3272680804e-04
4.0980000000e-01,	-1.1399571858e-04,	2.4998421777e+00,	5.0000581580e+02,	4.9999418420e+02,	2.3263181328e-04
4.0990000000e-01,	-1.1397246014e-04,	2.4998421663e+00,	5.0000581342e+02,	4.9999418658e+02,	2.3253687667e-04
4.1000000000e-01,	-1.1394921120e-04,	2.4998421549e+00,	5.0000581105e+02,	4.9999418895e+02,	2.3244199818e-04
4.1010000000e-01,	-1.1392597174e-04,	2.4998421435e+00,	5.0000580868e+02,	4.9999419132e+02,	2.3234717776e-04
4.1020000000e-01,	-1.1390274176e-04,	2.4998421321e+00,	5.0000580631e+02,	4.9999419369e+02,	2.3225241536e-04
4.1030000000e-01,	-1.1387952126e-04,	2.4998421207e+00,	5.0000580394e+02,	4.9999419606e+02,	2.3215771093e-04
4.1040000000e-01,	-1.1385631022e-04,	2.4998421093e+00,	5.0000580158e+02,	4.9999419842e+02,	2.3206306443e-04
4.1050000000e-01,	-1.1383310864e-04,	2.4998420979e+00,	5.0000579921e+02,	4.9999420079e+02,	2.3196847580e-04
4.1060000000e-01,	-1.1380991652e-04,	2.4998420866e+00,	5.0000579685e+02,	4.9999420315e+02,	2.3187394500e-04
4.1070000000e-01,	-1.1378673385e-04,	2.4998420752e+00,	5.0000579449e+02,	4.9999420551e+02,	2.3177947199e-04
4.1080000000e-01,	-1.1376356063e-04,	2.4998420638e+00,	5.0000579213e+02,	4.9999420787e+02,	2.3168505672e-04
4.1090000000e-01,	-1.1374039684e-04,	2.4998420524e+00,	5.0000578977e+02,	4.9999421023e+02,	2.3159069914e-04
4.1100000000e-01,	-1.1371724248e-04,	2.4998420411e+00,	5.0000578741e+02,	4.9999421259e+02,	2.3149639920e-04
4.1110000000e-01,	-1.1369409756e-04,	2.4998420297e+00,	5.0000578505e+02,	4.9999421495e+02,	2.3140215685e-04
4.1120000000e-01,	-1.1367096205e-04,	2.4998420183e+00,	5.0000578270e+02,	4.9999421730e+02,	2.3130797206e-04
4.1130000000e-01,	-1.1364783596e-04,	2.4998420069e+00,	5.0000578035e+02,	4.9999421965e+02,	2.3121384476e-04
4.1140000000e-01,	-1.1362471928e-04,	2.4998419956e+00,	5.0000577799e+02,	4.9999422201e+02,	2.3111977492e-04
4.1150000000e-01,	-1.1360161200e-04,	2.4998419842e+00,	5.0000577564e+02,	4.9999422436e+02,	2.3102576250e-04
4.1160000000e-01,	-1.1357851413e-04,	2.4998419729e+00,	5.0000577330e+02,	4.9999422670e+02,	2.3093180743e-04
4.1170000000e-01,	-1.1355542564e-04,	2.4998419615e+00,	5.0000577095e+02,	4.9999422905e+02,	2.3083790967e-04
4.1180000000e-01,	-1.1353234654e-04,	2.4998419502e+00,	5.0000576860e+02,	4.9999423140e+02,	2.3074406919e-04
4.1190000000e-01,	-1.1350927682e-04,	2.4998419388e+00,	5.0000576626e+02,	4.9999423374e+02,	2.3065028593e-04
4.1200000000e-01,	-1.1348621648e-04,	2.4998419274e+00,	5.0000576391e+02,	4.9999423609e+02,	2.3055655984e-04
4.1210000000e-01,	-1.1346316551e-04,	2.4998419161e+00,	5.0000576157e+02,	4.9999423843e+02,	2.3046289088e-04
4.1220000000e-01,	-1.1344012390e-04,	2.4998419048e+00,	5.0000575923e+02,	4.9999424077e+02,	2.3036927901e-04
4.1230000000e-01,	-1.1341709165e-04,	2.4998418934e+00,	5.0000575689e+02,	4.9999424311e+02,	2.3027572417e-04
4.1240000000e-01,	-1.1339406876e-04,	2.4998418821e+00,	5.0000575456e+02,	4.9999424544e+02,	2.3018222632e-04
4.1250000000e-01,	-1.1337105521e-04,	2.4998418707e+00,	5.0000575222e+02,	4.9999424778e+02,	2.3008878541e-04
4.1260000000e-01,	-1.1334805100e-04,	2.4998418594e+00,	5.0000574989e+02,	4.9999425011e+02,	2.2999540141e-04
4.1270000000e-01,	-1.1332505612e-04,	2.4998418481e+00,	5.0000574755e+02,	4.9999425245e+02,	2.2990207424e-04
4.1280000000e-01,	-1.1330207058e-04,	2.4998418367e+00,	5.0000574522e+02,	4.9999425478e+02,	2.2980880387e-04
4.1290000000e-01,	-1.1327909436e-04,	2.4998418254e+00,	5.0000574289e+02,	4.9999425711e+02,	2.2971559028e-04
4.1300000000e-01,	-1.1325612746e-04,	2.4998418141e+00,	5.0000574056e+02,	4.9999425944e+02,	2.2962243341e-04
4.1310000000e-01,	-1.1323316987e-04,	2.4998418028e+00,	5.0000573823e+02,	4.9999426177e+02,	2.2952933319e-04
4.1320000000e-01,	-1.1321022159e-04,	2.4998417914e+00,	5.0000573591e+02,	4.9999426409e+02,	2.2943628960e-04
4.1330000000e-01,	-1.1318728261e-04,	2.4998417801e+00,	5.0000573358e+02,	4.9999426642e+02,	2.2934330258e-04
4.1340000000e-01,	-1.1316435293e-04,	2.4998417688e+00,	5.0000573126e+02,	4.9999426874e+02,	2.2925037209e-04
