t,	v,	x,	p1,	p2,	a
4.1890000000e-01,	-1.1269575812e-04,	2.5000425702e+00,	5.0000568388e+02,	4.9999431612e+02,	2.2735535645e-04
4.1900000000e-01,	-1.1267302717e-04,	2.5000425589e+00,	5.0000568159e+02,	4.9999431841e+02,	2.2726363173e-04
4.1910000000e-01,	-1.1265030539e-04,	2.5000425477e+00,	5.0000567930e+02,	4.9999432070e+02,	2.2717196252e-04
4.1920000000e-01,	-1.1262759278e-04,	2.5000425364e+00,	5.0000567701e+02,	4.9999432299e+02,	2.2708034877e-04
4.1930000000e-01,	-1.1260488932e-04,	2.5000425251e+00,	5.0000567472e+02,	4.9999432528e+02,	2.2698879045e-04
4.1940000000e-01,	-1.1258219502e-04,	2.5000425139e+00,	5.0000567243e+02,	4.9999432757e+02,	2.2689728749e-04
4.1950000000e-01,	-1.1255950986e-04,	2.5000425026e+00,	5.0000567015e+02,	4.9999432985e+02,	2.2680583987e-04
4.1960000000e-01,	-1.1253683385e-04,	2.5000424914e+00,	5.0000566786e+02,	4.9999433214e+02,	2.2671444754e-04
4.1970000000e-01,	-1.1251416697e-04,	2.5000424801e+00,	5.0000566558e+02,	4.9999433442e+02,	2.2662311044e-04
4.1980000000e-01,	-1.1249150922e-04,	2.5000424689e+00,	5.0000566330e+02,	4.9999433670e+02,	2.2653182853e-04
4.1990000000e-01,	-1.1246886060e-04,	2.5000424576e+00,	5.0000566102e+02,	4.9999433898e+02,	2.2644060178e-04
4.2000000000e-01,	-1.1244622110e-04,	2.5000424464e+00,	5.0000565874e+02,	4.9999434126e+02,	2.2634943013e-04
4.2010000000e-01,	-1.1242359071e-04,	2.5000424351e+00,	5.0000565646e+02,	4.9999434354e+02,	2.2625831355e-04
4.2020000000e-01,	-1.1240096944e-04,	2.5000424239e+00,	5.0000565418e+02,	4.9999434582e+02,	2.2616725198e-04
4.2030000000e-01,	-1.1237835726e-04,	2.5000424127e+00,	5.0000565191e+02,	4.9999434809e+02,	2.2607624539e-04
4.2040000000e-01,	-1.1235575419e-04,	2.5000424014e+00,	5.0000564963e+02,	4.9999435037e+02,	2.2598529373e-04
4.2050000000e-01,	-1.1233316020e-04,	2.5000423902e+00,	5.0000564736e+02,	4.9999435264e+02,	2.2589439695e-04
4.2060000000e-01,	-1.1231057530e-04,	2.5000423789e+00,	5.0000564509e+02,	4.9999435491e+02,	2.2580355501e-04
4.2070000000e-01,	-1.1228799949e-04,	2.5000423677e+00,	5.0000564282e+02,	4.9999435718e+02,	2.2571276788e-04
4.2080000000e-01,	-1.1226543275e-04,	2.5000423565e+00,	5.0000564055e+02,	4.9999435945e+02,	2.2562203549e-04
4.2090000000e-01,	-1.1224287508e-04,	2.5000423453e+00,	5.0000563828e+02,	4.9999436172e+02,	2.2553135781e-04
4.2100000000e-01,	-1.1222032648e-04,	2.5000423340e+00,	5.0000563602e+02,	4.9999436398e+02,	2.2544073480e-04
4.2110000000e-01,	-1.1219778693e-04,	2.5000423228e+00,	5.0000563375e+02,	4.9999436625e+02,	2.2535016641e-04
4.2120000000e-01,	-1.1217525644e-04,	2.5000423116e+00,	5.0000563149e+02,	4.9999436851e+02,	2.2525965259e-04
4.2130000000e-01,	-1.1215273500e-04,	2.5000423004e+00,	5.0000562923e+02,	4.9999437077e+02,	2.2516919331e-04
4.2140000000e-01,	-1.1213022260e-04,	2.5000422892e+00,	5.0000562697e+02,	4.9999437303e+02,	2.2507878851e-04
4.2150000000e-01,	-1.1210771924e-04,	2.5000422780e+00,	5.0000562471e+02,	4.9999437529e+02,	2.2498843817e-04
4.2160000000e-01,	-1.1208522491e-04,	2.5000422668e+00,	5.0000562245e+02,	4.9999437755e+02,	2.2489814222e-04
4.2170000000e-01,	-1.1206273961e-04,	2.5000422555e+00,	5.0000562020e+02,	4.9999437980e+02,	2.2480790063e-04
4.2180000000e-01,	-1.1204026333e-04,	2.5000422443e+00,	5.0000561794e+02,	4.9999438206e+02,	2.2471771336e-04
4.2190000000e-01,	-1.1201779606e-04,	2.5000422331e+00,	5.0000561569e+02,	4.9999438431e+02,	2.2462758036e-04
4.2200000000e-01,	-1.1199533781e-04,	2.5000422219e+00,	5.0000561344e+02,	4.9999438656e+02,	2.2453750158e-04
4.2210000000e-01,	-1.1197288856e-04,	2.5000422107e+00,	5.0000561119e+02,	4.9999438881e+02,	2.2444747699e-04
4.2220000000e-01,	-1.1195044831e-04,	2.5000421995e+00,	5.0000560894e+02,	4.9999439106e+02,	2.2435750654e-04
4.2230000000e-01,	-1.1192801706e-04,	2.5000421883e+00,	5.0000560669e+02,	4.9999439331e+02,	2.2426759019e-04
4.2240000000e-01,	-1.1190559479e-04,	2.5000421772e+00,	5.0000560444e+02,	4.9999439556e+02,	2.2417772789e-04
4.2250000000e-01,	-1.1188318151e-04,	2.5000421660e+00,	5.0000560220e+02,	4.9999439780e+02,	2.2408791960e-04
4.2260000000e-01,	-1.1186077721e-04,	2.5000421548e+00,	5.0000559995e+02,	4.9999440005e+02,	2.2399816528e-04
4.2270000000e-01,	-1.1183838188e-04,	2.5000421436e+00,	5.0000559771e+02,	4.9999440229e+02,	2.2390846488e-04
4.2280000000e-01,	-1.1181599551e-04,	2.5000421324e+00,	5.0000559547e+02,	4.9999440453e+02,	2.2381881836e-04
4.2290000000e-01,	-1.1179361811e-04,	2.5000421212e+00,	5.0000559323e+02,	4.9999440677e+02,	2.2372922568e-04
4.2300000000e-01,	-1.1177124967e-04,	2.5000421101e+00,	5.0000559099e+02,	4.9999440901e+02,	2.2363968679e-04
4.2310000000e-01,	-1.1174889017e-04,	2.5000420989e+00,	5.0000558876e+02,	4.9999441124e+02,	2.2355020165e-04
4.2320000000e-01,	-1.1172653962e-04,	2.5000420877e+00,	5.0000558652e+02,	4.9999441348e+02,	2.2346077023e-04
4.2330000000e-01,	-1.1170419802e-04,	2.5000420765e+00,	5.0000558428e+02,	4.9999441572e+02,	2.2337139247e-04
4.2340000000e-01,	-1.1168186534e-04,	2.5000420654e+00,	5.0000558205e+02,	4.9999441795e+02,	2.2328206833e-04
4.2350000000e-01,	-1.1165954160e-04,	2.5000420542e+00,	5.0000557982e+02,	4.9999442018e+02,	2.2319279777e-04
4.2360000000e-01,	-1.1163722678e-04,	2.5000420430e+00,	5.0000557759e+02,	4.9999442241e+02,	2.2310358075e-04
4.2370000000e-01,	-1.1161492088e-04,	2.5000420319e+00,	5.0000557536e+02,	4.9999442464e+02,	2.2301441722e-04
4.2380000000e-01,	-1.1159262390e-04,	2.5000420207e+00,	5.0000557313e+02,	4.9999442687e+02,	2.2292530714e-04
4.2390000000e-01,	-1.1157033582e-04,	2.5000420095e+00,	5.0000557091e+02,	4.9999442909e+02,	2.2283625047e-04
4.2400000000e-01,	-1.1154805665e-04,	2.5000419984e+00,	5.0000556868e+02,	4.9999443132e+02,	2.2274724716e-04
4.2410000000e-01,	-1.1152578637e-04,	2.5000419872e+00,	5.0000556646e+02,	4.9999443354e+02,	2.2265829718e-04
4.2420000000e-01,	-1.1150352498e-04,	2.5000419761e+00,	5.0000556424e+02,	4.9999443576e+02,	2.2256940048e-04
4.2430000000e-01,	-1.1148127249e-04,	2.5000419649e+00,	5.0000556201e+02,	4.9999443799e+02,	2.2248055701e-04
4.2440000000e-01,	-1.1145902887e-04,	2.5000419538e+00,	5.0000555979e+02,	4.9999444021e+02,	2.2239176675e-04
4.2450000000e-01,	-1.1143679413e-04,	2.5000419426e+00,	5.0000555758e+02,	4.9999444242e+02,	2.2230302964e-04
4.2460000000e-01,	-1.1141456826e-04,	2.5000419315e+00,	5.0000555536e+02,	4.9999444464e+02,	2.2221434563e-04
4.2470000000e-01,	-1.1139235126e-04,	2.5000419204e+00,	5.0000555314e+02,	4.9999444686e+02,	2.2212571469e-04
4.2480000000e-01,	-1.1137014312e-04,	2.5000419092e+00,	5.0000555093e+02,	4.9999444907e+02,	2.2203713677e-04
4.2490000000e-01,	-1.1134794383e-04,	2.5000418981e+00,	5.0000554872e+02,	4.9999445128e+02,	2.2194861184e-04
4.2500000000e-01,	-1.1132575339e-04,	2.5000418870e+00,	5.0000554650e+02,	4.9999445350e+02,	2.2186013986e-04
4.2510000000e-01,	-1.1130357180e-04,	2.5000418758e+00,	5.0000554429e+02,	4.9999445571e+02,	2.2177172077e-04
4.2520000000e-01,	-1.1128139905e-04,	2.5000418647e+00,	5.0000554208e+02,	4.9999445792e+02,	2.2168335454e-04
4.2530000000e-01,	-1.1125923513e-04,	2.5000418536e+00,	5.0000553988e+02,	4.9999446012e+02,	2.2159504112e-04
4.2540000000e-01,	-1.1123708004e-04,	2.5000418424e+00,	5.0000553767e+02,	4.9999446233e+02,	2.2150678048e-04
4.2550000000e-01,	-1.1121493377e-04,	2.5000418313e+00,	5.0000553546e+02,	4.9999446454e+02,	2.2141857257e-04
4.2560000000e-01,	-1.1119279632e-04,	2.5000418202e+00,	5.0000553326e+02,	4.9999446674e+02,	2.2133041734e-04
4.2570000000e-01,	-1.1117066769e-04,	2.5000418091e+00,	5.0000553106e+02,	4.9999446894e+02,	2.2124231476e-04
4.2580000000e-01,	-1.1114854786e-04,	2.5000417980e+00,	5.0000552886e+02,	4.9999447114e+02,	2.2115426479e-04
4.2590000000e-01,	-1.1112643683e-04,	2.5000417869e+00,	5.0000552666e+02,	4.9999447334e+02,	2.2106626738e-04
4.2600000000e-01,	-1.1110433460e-04,	2.5000417757e+00,	5.0000552446e+02,	4.9999447554e+02,	2.2097832249e-04
4.2610000000e-01,	-1.1108224116e-04,	2.5000417646e+00,	5.0000552226e+02,	4.9999447774e+02,	2.2089043008e-04
4.2620000000e-01,	-1.1106015651e-04,	2.5000417535e+00,	5.0000552006e+02,	4.9999447994e+02,	2.2080259010e-04
4.2630000000e-01,	-1.1103808065e-04,	2.5000417424e+00,	5.0000551787e+02,	4.9999448213e+02,	2.2071480253e-04
4.2640000000e-01,	-1.1101601355e-04,	2.5000417313e+00,	5.0000551568e+02,	4.9999448432e+02,	2.2062706730e-04
4.2650000000e-01,	-1.1099395523e-04,	2.5000417202e+00,	5.0000551348e+02,	4.9999448652e+02,	2.2053938439e-04
4.2660000000e-01,	-1.1097190567e-04,	2.5000417091e+00,	5.0000551129e+02,	4.9999448871e+02,	2.2045175375e-04
4.2670000000e-01,	-1.1094986488e-04,	2.5000416980e+00,	5.0000550910e+02,	4.9999449090e+02,	2.2036417534e-04
4.2680000000e-01,	-1.1092783284e-04,	2.5000416869e+00,	5.0000550692e+02,	4.9999449308e+02,	2.2027664911e-04
4.2690000000e-01,	-1.1090580955e-04,	2.5000416758e+00,	5.0000550473e+02,	4.9999449527e+02,	2.2018917503e-04
4.2700000000e-01,	-1.1088379500e-04,	2.5000416647e+00,	5.0000550254e+02,	4.9999449746e+02,	2.2010175306e-04
4.2710000000e-01,	-1.1086178919e-04,	2.5000416537e+00,	5.0000550036e+02,	4.9999449964e+02,	2.2001438315e-04
4.2720000000e-01,	-1.1083979212e-04,	2.5000416426e+00,	5.0000549818e+02,	4.9999450182e+02,	2.1992706526e-04
4.2730000000e-01,	-1.1081780378e-04,	2.5000416315e+00,	5.0000549599e+02,	4.9999450401e+02,	2.1983979935e-04
4.2740000000e-01,	-1.1079582416e-04,	2.5000416204e+00,	5.0000549381e+02,	4.9999450619e+02,	2.1975258538e-04
4.2750000000e-01,	-1.1077385326e-04,	2.5000416093e+00,	5.0000549164e+02,	4.9999450836e+02,	2.1966542332e-04
4.2760000000e-01,	-1.1075189107e-04,	2.5000415983e+00,	5.0000548946e+02,	4.9999451054e+02,	2.1957831310e-04
4.2770000000e-01,	-1.1072993760e-04,	2.5000415872e+00,	5.0000548728e+02,	4.9999451272e+02,	2.1949125471e-04
4.2780000000e-01,	-1.1070799282e-04,	2.5000415761e+00,	5.0000548511e+02,	4.9999451489e+02,	2.1940424809e-04
4.2790000000e-01,	-1.1068605674e-04,	2.5000415650e+00,	5.0000548293e+02,	4.9999451707e+02,	2.1931729320e-04
4.2800000000e-01,	-1.1066412936e-04,	2.5000415540e+00,	5.0000548076e+02,	4.9999451924e+02,	2.1923039000e-04
4.2810000000e-01,	-1.1064221066e-04,	2.5000415429e+00,	5.0000547859e+02,	4.9999452141e+02,	2.1914353846e-04
4.2820000000e-01,	-1.1062030065e-04,	2.5000415318e+00,	5.0000547642e+02,	4.9999452358e+02,	2.1905673853e-04
4.2830000000e-01,	-1.1059839932e-04,	2.5000415208e+00,	5.0000547425e+02,	4.9999452575e+02,	2.1896999017e-04
4.2840000000e-01,	-1.1057650665e-04,	2.5000415097e+00,	5.0000547208e+02,	4.9999452792e+02,	2.1888329333e-04
4.2850000000e-01,	-1.1055462265e-04,	2.5000414987e+00,	5.0000546992e+02,	4.9999453008e+02,	2.1879664799e-04
4.2860000000e-01,	-1.1053274732e-04,	2.5000414876e+00,	5.0000546775e+02,	4.9999453225e+02,	2.1871005409e-04
4.2870000000e-01,	-1.1051088064e-04,	2.5000414766e+00,	5.0000546559e+02,	4.9999453441e+02,	2.1862351160e-04
4.2880000000e-01,	-1.1048902262e-04,	2.5000414655e+00,	5.0000546343e+02,	4.9999453657e+02,	2.1853702048e-04
4.2890000000e-01,	-1.1046717324e-04,	2.5000414545e+00,	5.0000546126e+02,	4.9999453874e+02,	2.1845058068e-04
4.2900000000e-01,	-1.1044533250e-04,	2.5000414434e+00,	5.0000545910e+02,	4.9999454090e+02,	2.1836419217e-04
4.2910000000e-01,	-1.1042350040e-04,	2.5000414324e+00,	5.0000545695e+02,	4.9999454305e+02,	2.1827785490e-04
4.2920000000e-01,	-1.1040167693e-04,	2.5000414213e+00,	5.0000545479e+02,	4.9999454521e+02,	2.1819156883e-04
4.2930000000e-01,	-1.1037986208e-04,	2.5000414103e+00,	5.0000545263e+02,	4.9999454737e+02,	2.1810533392e-04
4.2940000000e-01,	-1.1035805586e-04,	2.5000413993e+00,	5.0000545048e+02,	4.9999454952e+02,	2.1801915015e-04
4.2950000000e-01,	-1.1033625825e-04,	2.5000413882e+00,	5.0000544833e+02,	4.9999455167e+02,	2.1793301745e-04
4.2960000000e-01,	-1.1031446925e-04,	2.5000413772e+00,	5.0000544617e+02,	4.9999455383e+02,	2.1784693580e-04
4.2970000000e-01,	-1.1029268886e-04,	2.5000413662e+00,	5.0000544402e+02,	4.9999455598e+02,	2.1776090514e-04
4.2980000000e-01,	-1.1027091707e-04,	2.5000413551e+00,	5.0000544187e+02,	4.9999455813e+02,	2.1767492545e-04
4.2990000000e-01,	-1.1024915387e-04,	2.5000413441e+00,	5.0000543972e+02,	4.9999456028e+02,	2.1758899668e-04
4.3000000000e-01,	-1.1022739927e-04,	2.5000413331e+00,	5.0000543758e+02,	4.9999456242e+02,	2.1750311880e-04
4.3010000000e-01,	-1.1020565325e-04,	2.5000413221e+00,	5.0000543543e+02,	4.9999456457e+02,	2.1741729175e-04
4.3020000000e-01,	-1.1018391581e-04,	2.5000413110e+00,	5.0000543329e+02,	4.9999456671e+02,	2.1733151550e-04
4.3030000000e-01,	-1.1016218694e-04,	2.5000413000e+00,	5.0000543114e+02,	4.9999456886e+02,	2.1724579001e-04
4.3040000000e-01,	-1.1014046665e-04,	2.5000412890e+00,	5.0000542900e+02,	4.9999457100e+02,	2.1716011524e-04
4.3050000000e-01,	-1.1011875492e-04,	2.5000412780e+00,	5.0000542686e+02,	4.9999457314e+02,	2.1707449116e-04
4.3060000000e-01,	-1.1009705175e-04,	2.5000412670e+00,	5.0000542472e+02,	4.9999457528e+02,	2.1698891771e-04
4.3070000000e-01,	-1.1007535713e-04,	2.5000412560e+00,	5.0000542258e+02,	4.9999457742e+02,	2.1690339487e-04
4.3080000000e-01,	-1.1005367107e-04,	2.5000412450e+00,	5.0000542045e+02,	4.9999457955e+02,	2.1681792258e-04
4.3090000000e-01,	-1.1003199355e-04,	2.5000412340e+00,	5.0000541831e+02,	4.9999458169e+02,	2.1673250082e-04
4.3100000000e-01,	-1.1001032457e-04,	2.5000412230e+00,	5.0000541618e+02,	4.9999458382e+02,	2.1664712954e-04
4.3110000000e-01,	-1.0998866412e-04,	2.5000412120e+00,	5.0000541405e+02,	4.9999458595e+02,	2.1656180870e-04
4.3120000000e-01,	-1.0996701220e-04,	2.5000412010e+00,	5.0000541191e+02,	4.9999458809e+02,	2.1647653826e-04
4.3130000000e-01,	-1.0994536881e-04,	2.5000411900e+00,	5.0000540978e+02,	4.9999459022e+02,	2.1639131818e-04
4.3140000000e-01,	-1.0992373394e-04,	2.5000411790e+00,	5.0000540765e+02,	4.9999459235e+02,	2.1630614843e-04
4.3150000000e-01,	-1.0990210758e-04,	2.5000411680e+00,	5.0000540553e+02,	4.9999459447e+02,	2.1622102895e-04
4.3160000000e-01,	-1.0988048973e-04,	2.5000411570e+00,	5.0000540340e+02,	4.9999459660e+02,	2.1613595973e-04
4.3170000000e-01,	-1.0985888039e-04,	2.5000411460e+00,	5.0000540127e+02,	4.9999459873e+02,	2.1605094070e-04
4.3180000000e-01,	-1.0983727954e-04,	2.5000411350e+00,	5.0000539915e+02,	4.9999460085e+02,	2.1596597184e-04
4.3190000000e-01,	-1.0981568719e-04,	2.5000411240e+00,	5.0000539703e+02,	4.9999460297e+02,	2.1588105310e-04
4.3200000000e-01,	-1.0979410333e-04,	2.5000411131e+00,	5.0000539490e+02,	4.9999460510e+02,	2.1579618445e-04
4.3210000000e-01,	-1.0977252795e-04,	2.5000411021e+00,	5.0000539278e+02,	4.9999460722e+02,	2.1571136584e-04
4.3220000000e-01,	-1.0975096105e-04,	2.5000410911e+00,	5.0000539066e+02,	4.9999460934e+02,	2.1562659723e-04
4.3230000000e-01,	-1.0972940263e-04,	2.5000410801e+00,	5.0000538855e+02,	4.9999461145e+02,	2.1554187860e-04
4.3240000000e-01,	-1.0970785268e-04,	2.5000410692e+00,	5.0000538643e+02,	4.9999461357e+02,	2.1545720990e-04
4.3250000000e-01,	-1.0968631119e-04,	2.5000410582e+00,	5.0000538431e+02,	4.9999461569e+02,	2.1537259108e-04
4.3260000000e-01,	-1.0966477816e-04,	2.5000410472e+00,	5.0000538220e+02,	4.9999461780e+02,	2.1528802211e-04
4.3270000000e-01,	-1.0964325358e-04,	2.5000410363e+00,	5.0000538009e+02,	4.9999461991e+02,	2.1520350296e-04
4.3280000000e-01,	-1.0962173745e-04,	2.5000410253e+00,	5.0000537798e+02,	4.9999462202e+02,	2.1511903357e-04
4.3290000000e-01,	-1.0960022977e-04,	2.5000410143e+00,	5.0000537587e+02,	4.9999462413e+02,	2.1503461391e-04
4.3300000000e-01,	-1.0957873053e-04,	2.5000410034e+00,	5.0000537376e+02,	4.9999462624e+02,	2.1495024395e-04
4.3310000000e-01,	-1.0955723972e-04,	2.5000409924e+00,	5.0000537165e+02,	4.9999462835e+02,	2.1486592365e-04
4.3320000000e-01,	-1.0953575734e-04,	2.5000409815e+00,	5.0000536954e+02,	4.9999463046e+02,	2.1478165295e-04
4.3330000000e-01,	-1.0951428339e-04,	2.5000409705e+00,	5.0000536744e+02,	4.9999463256e+02,	2.1469743184e-04
4.3340000000e-01,	-1.0949281785e-04,	2.5000409596e+00,	5.0000536533e+02,	4.9999463467e+02,	2.1461326026e-04
4.3350000000e-01,	-1.0947136073e-04,	2.5000409486e+00,	5.0000536323e+02,	4.9999463677e+02,	2.1452913818e-04
4.3360000000e-01,	-1.0944991203e-04,	2.5000409377e+00,	5.0000536113e+02,	4.9999463887e+02,	2.1444506555e-04
4.3370000000e-01,	-1.0942847172e-04,	2.5000409267e+00,	5.0000535903e+02,	4.9999464097e+02,	2.1436104235e-04
4.3380000000e-01,	-1.0940703981e-04,	2.5000409158e+00,	5.0000535693e+02,	4.9999464307e+02,	2.1427706853e-04
4.3390000000e-01,	-1.0938561630e-04,	2.5000409048e+00,	5.0000535483e+02,	4.9999464517e+02,	2.1419314406e-04
4.3400000000e-01,	-1.0936420118e-04,	2.5000408939e+00,	5.0000535273e+02,	4.9999464727e+02,	2.1410926889e-04
4.3410000000e-01,	-1.0934279445e-04,	2.5000408830e+00,	5.0000535064e+02,	4.9999464936e+02,	2.1402544298e-04
4.3420000000e-01,	-1.0932139609e-04,	2.5000408720e+00,	5.0000534854e+02,	4.9999465146e+02,	2.1394166630e-04
4.3430000000e-01,	-1.0930000611e-04,	2.5000408611e+00,	5.0000534645e+02,	4.9999465355e+02,	2.1385793882e-04
4.3440000000e-01,	-1.0927862450e-04,	2.5000408502e+00,	5.0000534436e+02,	4.9999465564e+02,	2.1377426048e-04
4.3450000000e-01,	-1.0925725126e-04,	2.5000408392e+00,	5.0000534227e+02,	4.9999465773e+02,	2.1369063125e-04
4.3460000000e-01,	-1.0923588638e-04,	2.5000408283e+00,	5.0000534018e+02,	4.9999465982e+02,	2.1360705110e-04
4.3470000000e-01,	-1.0921452985e-04,	2.5000408174e+00,	5.0000533809e+02,	4.9999466191e+02,	2.1352351998e-04
4.3480000000e-01,	-1.0919318167e-04,	2.5000408065e+00,	5.0000533600e+02,	4.9999466400e+02,	2.1344003786e-04
4.3490000000e-01,	-1.0917184184e-04,	2.5000407956e+00,	5.0000533392e+02,	4.9999466608e+02,	2.1335660470e-04
4.3500000000e-01,	-1.0915051035e-04,	2.5000407846e+00,	5.0000533183e+02,	4.9999466817e+02,	2.1327322046e-04
4.3510000000e-01,	-1.0912918719e-04,	2.5000407737e+00,	5.0000532975e+02,	4.9999467025e+02,	2.1318988510e-04
4.3520000000e-01,	-1.0910787237e-04,	2.5000407628e+00,	5.0000532766e+02,	4.9999467234e+02,	2.1310659858e-04
4.3530000000e-01,	-1.0908656587e-04,	2.5000407519e+00,	5.0000532558e+02,	4.9999467442e+02,	2.1302336087e-04
4.3540000000e-01,	-1.0906526770e-04,	2.5000407410e+00,	5.0000532350e+02,	4.9999467650e+02,	2.1294017193e-04
4.3550000000e-01,	-1.0904397784e-04,	2.5000407301e+00,	5.0000532143e+02,	4.9999467857e+02,	2.1285703171e-04
4.3560000000e-01,	-1.0902269629e-04,	2.5000407192e+00,	5.0000531935e+02,	4.9999468065e+02,	2.1277394018e-04
4.3570000000e-01,	-1.0900142305e-04,	2.5000407083e+00,	5.0000531727e+02,	4.9999468273e+02,	2.1269089732e-04
4.3580000000e-01,	-1.0898015811e-04,	2.5000406974e+00,	5.0000531520e+02,	4.9999468480e+02,	2.1260790306e-04
4.3590000000e-01,	-1.0895890146e-04,	2.5000406865e+00,	5.0000531312e+02,	4.9999468688e+02,	2.1252495738e-04
4.3600000000e-01,	-1.0893765311e-04,	2.5000406756e+00,	5.0000531105e+02,	4.9999468895e+02,	2.1244206025e-04
4.3610000000e-01,	-1.0891641305e-04,	2.5000406647e+00,	5.0000530898e+02,	4.9999469102e+02,	2.1235921161e-04
4.3620000000e-01,	-1.0889518127e-04,	2.5000406538e+00,	5.0000530691e+02,	4.9999469309e+02,	2.1227641143e-04
4.3630000000e-01,	-1.0887395777e-04,	2.5000406429e+00,	5.0000530484e+02,	4.9999469516e+02,	2.1219365969e-04
4.3640000000e-01,	-1.0885274254e-04,	2.5000406320e+00,	5.0000530277e+02,	4.9999469723e+02,	2.1211095633e-04
4.3650000000e-01,	-1.0883153557e-04,	2.5000406212e+00,	5.0000530071e+02,	4.9999469929e+02,	2.1202830132e-04
4.3660000000e-01,	-1.0881033687e-04,	2.5000406103e+00,	5.0000529864e+02,	4.9999470136e+02,	2.1194569462e-04
4.3670000000e-01,	-1.0878914643e-04,	2.5000405994e+00,	5.0000529658e+02,	4.9999470342e+02,	2.1186313620e-04
4.3680000000e-01,	-1.0876796425e-04,	2.5000405885e+00,	5.0000529452e+02,	4.9999470548e+02,	2.1178062602e-04
4.3690000000e-01,	-1.0874679031e-04,	2.5000405776e+00,	5.0000529245e+02,	4.9999470755e+02,	2.1169816404e-04
4.3700000000e-01,	-1.0872562461e-04,	2.5000405668e+00,	5.0000529039e+02,	4.9999470961e+02,	2.1161575022e-04
4.3710000000e-01,	-1.0870446716e-04,	2.5000405559e+00,	5.0000528833e+02,	4.9999471167e+02,	2.1153338452e-04
4.3720000000e-01,	-1.0868331793e-04,	2.5000405450e+00,	5.0000528628e+02,	4.9999471372e+02,	2.1145106691e-04
4.3730000000e-01,	-1.0866217694e-04,	2.5000405342e+00,	5.0000528422e+02,	4.9999471578e+02,	2.1136879735e-04
4.3740000000e-01,	-1.0864104417e-04,	2.5000405233e+00,	5.0000528216e+02,	4.9999471784e+02,	2.1128657580e-04
4.3750000000e-01,	-1.0861991962e-04,	2.5000405124e+00,	5.0000528011e+02,	4.9999471989e+02,	2.1120440223e-04
4.3760000000e-01,	-1.0859880329e-04,	2.5000405016e+00,	5.0000527806e+02,	4.9999472194e+02,	2.1112227660e-04
4.3770000000e-01,	-1.0857769517e-04,	2.5000404907e+00,	5.0000527600e+02,	4.9999472400e+02,	2.1104019886e-04
4.3780000000e-01,	-1.0855659525e-04,	2.5000404799e+00,	5.0000527395e+02,	4.9999472605e+02,	2.1095816899e-04
4.3790000000e-01,	-1.0853550353e-04,	2.5000404690e+00,	5.0000527190e+02,	4.9999472810e+02,	2.1087618695e-04
4.3800000000e-01,	-1.0851442001e-04,	2.5000404581e+00,	5.0000526986e+02,	4.9999473014e+02,	2.1079425269e-04
4.3810000000e-01,	-1.0849334468e-04,	2.5000404473e+00,	5.0000526781e+02,	4.9999473219e+02,	2.1071236619e-04
4.3820000000e-01,	-1.0847227753e-04,	2.5000404365e+00,	5.0000526576e+02,	4.9999473424e+02,	2.1063052740e-04
4.3830000000e-01,	-1.0845121857e-04,	2.5000404256e+00,	5.0000526372e+02,	4.9999473628e+02,	2.1054873629e-04
4.3840000000e-01,	-1.0843016779e-04,	2.5000404148e+00,	5.0000526167e+02,	4.9999473833e+02,	2.1046699282e-04
4.3850000000e-01,	-1.0840912517e-04,	2.5000404039e+00,	5.0000525963e+02,	4.9999474037e+02,	2.1038529695e-04
4.3860000000e-01,	-1.0838809072e-04,	2.5000403931e+00,	5.0000525759e+02,	4.9999474241e+02,	2.1030364865e-04
4.3870000000e-01,	-1.0836706444e-04,	2.5000403822e+00,	5.0000525555e+02,	4.9999474445e+02,	2.1022204788e-04
4.3880000000e-01,	-1.0834604631e-04,	2.5000403714e+00,	5.0000525351e+02,	4.9999474649e+02,	2.1014049460e-04
4.3890000000e-01,	-1.0832503634e-04,	2.5000403606e+00,	5.0000525147e+02,	4.9999474853e+02,	2.1005898878e-04
4.3900000000e-01,	-1.0830403451e-04,	2.5000403497e+00,	5.0000524944e+02,	4.9999475056e+02,	2.0997753037e-04
4.3910000000e-01,	-1.0828304083e-04,	2.5000403389e+00,	5.0000524740e+02,	4.9999475260e+02,	2.0989611935e-04
4.3920000000e-01,	-1.0826205529e-04,	2.5000403281e+00,	5.0000524537e+02,	4.9999475463e+02,	2.0981475568e-04
4.3930000000e-01,	-1.0824107788e-04,	2.5000403173e+00,	5.0000524334e+02,	4.9999475666e+02,	2.0973343931e-04
4.3940000000e-01,	-1.0822010860e-04,	2.5000403064e+00,	5.0000524130e+02,	4.9999475870e+02,	2.0965217022e-04
