t,	v,	x,	p1,	p2,	a
4.6069999999e-01,	-1.0326808702e-04,	2.4998366603e+00,	5.0000477253e+02,	4.9999522747e+02,	1.9090121131e-04
4.6079999999e-01,	-1.0324900042e-04,	2.4998366500e+00,	5.0000477077e+02,	4.9999522923e+02,	1.9083063935e-04
4.6089999999e-01,	-1.0322992089e-04,	2.4998366397e+00,	5.0000476900e+02,	4.9999523100e+02,	1.9076010653e-04
4.6099999999e-01,	-1.0321084840e-04,	2.4998366293e+00,	5.0000476724e+02,	4.9999523276e+02,	1.9068961280e-04
4.6109999999e-01,	-1.0319178296e-04,	2.4998366190e+00,	5.0000476548e+02,	4.9999523452e+02,	1.9061915816e-04
4.6119999999e-01,	-1.0317272457e-04,	2.4998366087e+00,	5.0000476372e+02,	4.9999523628e+02,	1.9054874256e-04
4.6129999999e-01,	-1.0315367321e-04,	2.4998365984e+00,	5.0000476196e+02,	4.9999523804e+02,	1.9047836598e-04
4.6139999999e-01,	-1.0313462889e-04,	2.4998365881e+00,	5.0000476020e+02,	4.9999523980e+02,	1.9040802838e-04
4.6149999999e-01,	-1.0311559161e-04,	2.4998365778e+00,	5.0000475844e+02,	4.9999524156e+02,	1.9033772973e-04
4.6159999999e-01,	-1.0309656135e-04,	2.4998365674e+00,	5.0000475669e+02,	4.9999524331e+02,	1.9026747003e-04
4.6169999999e-01,	-1.0307753811e-04,	2.4998365571e+00,	5.0000475493e+02,	4.9999524507e+02,	1.9019724923e-04
4.6179999999e-01,	-1.0305852190e-04,	2.4998365468e+00,	5.0000475318e+02,	4.9999524682e+02,	1.9012706730e-04
4.6189999999e-01,	-1.0303951270e-04,	2.4998365365e+00,	5.0000475142e+02,	4.9999524858e+02,	1.9005692421e-04
4.6199999999e-01,	-1.0302051051e-04,	2.4998365262e+00,	5.0000474967e+02,	4.9999525033e+02,	1.8998681994e-04
4.6209999999e-01,	-1.0300151533e-04,	2.4998365159e+00,	5.0000474792e+02,	4.9999525208e+02,	1.8991675445e-04
4.6219999999e-01,	-1.0298252716e-04,	2.4998365056e+00,	5.0000474617e+02,	4.9999525383e+02,	1.8984672773e-04
4.6229999999e-01,	-1.0296354598e-04,	2.4998364953e+00,	5.0000474442e+02,	4.9999525558e+02,	1.8977673973e-04
4.6239999999e-01,	-1.0294457181e-04,	2.4998364850e+00,	5.0000474267e+02,	4.9999525733e+02,	1.8970679044e-04
4.6249999999e-01,	-1.0292560463e-04,	2.4998364747e+00,	5.0000474092e+02,	4.9999525908e+02,	1.8963687982e-04
4.6259999999e-01,	-1.0290664443e-04,	2.4998364644e+00,	5.0000473918e+02,	4.9999526082e+02,	1.8956700784e-04
4.6269999999e-01,	-1.0288769122e-04,	2.4998364542e+00,	5.0000473743e+02,	4.9999526257e+02,	1.8949717448e-04
4.6279999999e-01,	-1.0286874500e-04,	2.4998364439e+00,	5.0000473568e+02,	4.9999526432e+02,	1.8942737971e-04
4.6289999999e-01,	-1.0284980575e-04,	2.4998364336e+00,	5.0000473394e+02,	4.9999526606e+02,	1.8935762349e-04
4.6299999999e-01,	-1.0283087347e-04,	2.4998364233e+00,	5.0000473220e+02,	4.9999526780e+02,	1.8928790580e-04
4.6309999999e-01,	-1.0281194816e-04,	2.4998364130e+00,	5.0000473046e+02,	4.9999526954e+02,	1.8921822662e-04
4.6319999999e-01,	-1.0279302982e-04,	2.4998364027e+00,	5.0000472871e+02,	4.9999527129e+02,	1.8914858591e-04
4.6329999999e-01,	-1.0277411844e-04,	2.4998363925e+00,	5.0000472697e+02,	4.9999527303e+02,	1.8907898365e-04
4.6339999999e-01,	-1.0275521402e-04,	2.4998363822e+00,	5.0000472524e+02,	4.9999527476e+02,	1.8900941981e-04
4.6349999999e-01,	-1.0273631656e-04,	2.4998363719e+00,	5.0000472350e+02,	4.9999527650e+02,	1.8893989435e-04
4.6359999999e-01,	-1.0271742604e-04,	2.4998363616e+00,	5.0000472176e+02,	4.9999527824e+02,	1.8887040725e-04
4.6369999999e-01,	-1.0269854248e-04,	2.4998363514e+00,	5.0000472002e+02,	4.9999527998e+02,	1.8880095849e-04
4.6379999999e-01,	-1.0267966585e-04,	2.4998363411e+00,	5.0000471829e+02,	4.9999528171e+02,	1.8873154803e-04
4.6389999999e-01,	-1.0266079617e-04,	2.4998363308e+00,	5.0000471655e+02,	4.9999528345e+02,	1.8866217585e-04
4.6399999999e-01,	-1.0264193342e-04,	2.4998363206e+00,	5.0000471482e+02,	4.9999528518e+02,	1.8859284191e-04
4.6409999999e-01,	-1.0262307760e-04,	2.4998363103e+00,	5.0000471309e+02,	4.9999528691e+02,	1.8852354620e-04
4.6419999999e-01,	-1.0260422870e-04,	2.4998363000e+00,	5.0000471136e+02,	4.9999528864e+02,	1.8845428867e-04
4.6429999999e-01,	-1.0258538674e-04,	2.4998362898e+00,	5.0000470963e+02,	4.9999529037e+02,	1.8838506931e-04
4.6439999999e-01,	-1.0256655169e-04,	2.4998362795e+00,	5.0000470790e+02,	4.9999529210e+02,	1.8831588809e-04
4.6449999999e-01,	-1.0254772356e-04,	2.4998362693e+00,	5.0000470617e+02,	4.9999529383e+02,	1.8824674497e-04
4.6459999999e-01,	-1.0252890234e-04,	2.4998362590e+00,	5.0000470444e+02,	4.9999529556e+02,	1.8817763994e-04
4.6469999999e-01,	-1.0251008803e-04,	2.4998362488e+00,	5.0000470271e+02,	4.9999529729e+02,	1.8810857295e-04
4.6479999999e-01,	-1.0249128062e-04,	2.4998362385e+00,	5.0000470099e+02,	4.9999529901e+02,	1.8803954398e-04
4.6489999999e-01,	-1.0247248012e-04,	2.4998362283e+00,	5.0000469926e+02,	4.9999530074e+02,	1.8797055302e-04
4.6499999999e-01,	-1.0245368651e-04,	2.4998362180e+00,	5.0000469754e+02,	4.9999530246e+02,	1.8790160002e-04
4.6509999999e-01,	-1.0243489980e-04,	2.4998362078e+00,	5.0000469582e+02,	4.9999530418e+02,	1.8783268497e-04
4.6519999999e-01,	-1.0241611997e-04,	2.4998361975e+00,	5.0000469410e+02,	4.9999530590e+02,	1.8776380783e-04
4.6529999999e-01,	-1.0239734703e-04,	2.4998361873e+00,	5.0000469237e+02,	4.9999530763e+02,	1.8769496855e-04
4.6539999999e-01,	-1.0237858098e-04,	2.4998361770e+00,	5.0000469065e+02,	4.9999530935e+02,	1.8762616714e-04
4.6549999999e-01,	-1.0235982180e-04,	2.4998361668e+00,	5.0000468894e+02,	4.9999531106e+02,	1.8755740357e-04
4.6559999999e-01,	-1.0234106950e-04,	2.4998361566e+00,	5.0000468722e+02,	4.9999531278e+02,	1.8748867780e-04
4.6569999999e-01,	-1.0232232406e-04,	2.4998361463e+00,	5.0000468550e+02,	4.9999531450e+02,	1.8741998980e-04
4.6579999999e-01,	-1.0230358550e-04,	2.4998361361e+00,	5.0000468378e+02,	4.9999531622e+02,	1.8735133954e-04
4.6589999999e-01,	-1.0228485379e-04,	2.4998361259e+00,	5.0000468207e+02,	4.9999531793e+02,	1.8728272700e-04
4.6599999999e-01,	-1.0226612895e-04,	2.4998361157e+00,	5.0000468035e+02,	4.9999531965e+02,	1.8721415216e-04
4.6609999999e-01,	-1.0224741096e-04,	2.4998361054e+00,	5.0000467864e+02,	4.9999532136e+02,	1.8714561497e-04
4.6619999999e-01,	-1.0222869983e-04,	2.4998360952e+00,	5.0000467693e+02,	4.9999532307e+02,	1.8707711543e-04
4.6629999999e-01,	-1.0220999554e-04,	2.4998360850e+00,	5.0000467522e+02,	4.9999532478e+02,	1.8700865349e-04
4.6639999999e-01,	-1.0219129809e-04,	2.4998360748e+00,	5.0000467351e+02,	4.9999532649e+02,	1.8694022913e-04
4.6649999999e-01,	-1.0217260749e-04,	2.4998360645e+00,	5.0000467180e+02,	4.9999532820e+02,	1.8687184232e-04
4.6659999999e-01,	-1.0215392372e-04,	2.4998360543e+00,	5.0000467009e+02,	4.9999532991e+02,	1.8680349304e-04
4.6669999999e-01,	-1.0213524679e-04,	2.4998360441e+00,	5.0000466838e+02,	4.9999533162e+02,	1.8673518125e-04
4.6679999999e-01,	-1.0211657669e-04,	2.4998360339e+00,	5.0000466667e+02,	4.9999533333e+02,	1.8666690694e-04
4.6689999999e-01,	-1.0209791341e-04,	2.4998360237e+00,	5.0000466497e+02,	4.9999533503e+02,	1.8659867007e-04
4.6699999999e-01,	-1.0207925695e-04,	2.4998360135e+00,	5.0000466326e+02,	4.9999533674e+02,	1.8653047061e-04
4.6709999999e-01,	-1.0206060731e-04,	2.4998360033e+00,	5.0000466156e+02,	4.9999533844e+02,	1.8646230854e-04
4.6719999999e-01,	-1.0204196449e-04,	2.4998359931e+00,	5.0000465985e+02,	4.9999534015e+02,	1.8639418384e-04
4.6729999999e-01,	-1.0202332848e-04,	2.4998359829e+00,	5.0000465815e+02,	4.9999534185e+02,	1.8632609646e-04
4.6739999999e-01,	-1.0200469927e-04,	2.4998359727e+00,	5.0000465645e+02,	4.9999534355e+02,	1.8625804640e-04
4.6749999999e-01,	-1.0198607686e-04,	2.4998359625e+00,	5.0000465475e+02,	4.9999534525e+02,	1.8619003361e-04
4.6759999999e-01,	-1.0196746126e-04,	2.4998359523e+00,	5.0000465305e+02,	4.9999534695e+02,	1.8612205807e-04
4.6769999999e-01,	-1.0194885245e-04,	2.4998359421e+00,	5.0000465135e+02,	4.9999534865e+02,	1.8605411976e-04
4.6779999999e-01,	-1.0193025044e-04,	2.4998359319e+00,	5.0000464966e+02,	4.9999535034e+02,	1.8598621865e-04
4.6789999999e-01,	-1.0191165521e-04,	2.4998359217e+00,	5.0000464796e+02,	4.9999535204e+02,	1.8591835471e-04
4.6799999999e-01,	-1.0189306676e-04,	2.4998359115e+00,	5.0000464626e+02,	4.9999535374e+02,	1.8585052791e-04
4.6809999999e-01,	-1.0187448510e-04,	2.4998359013e+00,	5.0000464457e+02,	4.9999535543e+02,	1.8578273822e-04
4.6819999999e-01,	-1.0185591021e-04,	2.4998358911e+00,	5.0000464287e+02,	4.9999535713e+02,	1.8571498563e-04
4.6829999999e-01,	-1.0183734210e-04,	2.4998358809e+00,	5.0000464118e+02,	4.9999535882e+02,	1.8564727010e-04
4.6839999999e-01,	-1.0181878076e-04,	2.4998358708e+00,	5.0000463949e+02,	4.9999536051e+02,	1.8557959160e-04
4.6849999999e-01,	-1.0180022618e-04,	2.4998358606e+00,	5.0000463780e+02,	4.9999536220e+02,	1.8551195010e-04
4.6859999999e-01,	-1.0178167837e-04,	2.4998358504e+00,	5.0000463611e+02,	4.9999536389e+02,	1.8544434560e-04
4.6869999999e-01,	-1.0176313731e-04,	2.4998358402e+00,	5.0000463442e+02,	4.9999536558e+02,	1.8537677804e-04
4.6879999999e-01,	-1.0174460301e-04,	2.4998358300e+00,	5.0000463273e+02,	4.9999536727e+02,	1.8530924741e-04
4.6889999999e-01,	-1.0172607546e-04,	2.4998358199e+00,	5.0000463104e+02,	4.9999536896e+02,	1.8524175368e-04
4.6899999999e-01,	-1.0170755466e-04,	2.4998358097e+00,	5.0000462936e+02,	4.9999537064e+02,	1.8517429683e-04
4.6909999999e-01,	-1.0168904060e-04,	2.4998357995e+00,	5.0000462767e+02,	4.9999537233e+02,	1.8510687682e-04
4.6919999999e-01,	-1.0167053328e-04,	2.4998357894e+00,	5.0000462599e+02,	4.9999537401e+02,	1.8503949363e-04
4.6929999999e-01,	-1.0165203270e-04,	2.4998357792e+00,	5.0000462430e+02,	4.9999537570e+02,	1.8497214723e-04
4.6939999999e-01,	-1.0163353885e-04,	2.4998357690e+00,	5.0000462262e+02,	4.9999537738e+02,	1.8490483760e-04
4.6949999999e-01,	-1.0161505173e-04,	2.4998357589e+00,	5.0000462094e+02,	4.9999537906e+02,	1.8483756471e-04
4.6959999999e-01,	-1.0159657134e-04,	2.4998357487e+00,	5.0000461926e+02,	4.9999538074e+02,	1.8477032853e-04
4.6969999999e-01,	-1.0157809766e-04,	2.4998357385e+00,	5.0000461758e+02,	4.9999538242e+02,	1.8470312904e-04
4.6979999999e-01,	-1.0155963071e-04,	2.4998357284e+00,	5.0000461590e+02,	4.9999538410e+02,	1.8463596620e-04
4.6989999999e-01,	-1.0154117047e-04,	2.4998357182e+00,	5.0000461422e+02,	4.9999538578e+02,	1.8456884000e-04
4.6999999999e-01,	-1.0152271694e-04,	2.4998357081e+00,	5.0000461254e+02,	4.9999538746e+02,	1.8450175041e-04
4.7009999999e-01,	-1.0150427012e-04,	2.4998356979e+00,	5.0000461087e+02,	4.9999538913e+02,	1.8443469739e-04
4.7019999999e-01,	-1.0148583000e-04,	2.4998356878e+00,	5.0000460919e+02,	4.9999539081e+02,	1.8436768092e-04
4.7029999999e-01,	-1.0146739658e-04,	2.4998356776e+00,	5.0000460752e+02,	4.9999539248e+02,	1.8430070099e-04
4.7039999999e-01,	-1.0144896986e-04,	2.4998356675e+00,	5.0000460584e+02,	4.9999539416e+02,	1.8423375755e-04
4.7049999999e-01,	-1.0143054983e-04,	2.4998356573e+00,	5.0000460417e+02,	4.9999539583e+02,	1.8416685058e-04
4.7059999999e-01,	-1.0141213649e-04,	2.4998356472e+00,	5.0000460250e+02,	4.9999539750e+02,	1.8409998006e-04
4.7069999999e-01,	-1.0139372983e-04,	2.4998356371e+00,	5.0000460083e+02,	4.9999539917e+02,	1.8403314597e-04
4.7079999999e-01,	-1.0137532986e-04,	2.4998356269e+00,	5.0000459916e+02,	4.9999540084e+02,	1.8396634826e-04
4.7089999999e-01,	-1.0135693656e-04,	2.4998356168e+00,	5.0000459749e+02,	4.9999540251e+02,	1.8389958691e-04
4.7099999999e-01,	-1.0133854994e-04,	2.4998356066e+00,	5.0000459582e+02,	4.9999540418e+02,	1.8383286191e-04
4.7109999999e-01,	-1.0132016999e-04,	2.4998355965e+00,	5.0000459415e+02,	4.9999540585e+02,	1.8376617323e-04
4.7119999999e-01,	-1.0130179670e-04,	2.4998355864e+00,	5.0000459249e+02,	4.9999540751e+02,	1.8369952084e-04
4.7129999999e-01,	-1.0128343008e-04,	2.4998355763e+00,	5.0000459082e+02,	4.9999540918e+02,	1.8363290470e-04
4.7139999999e-01,	-1.0126507012e-04,	2.4998355661e+00,	5.0000458916e+02,	4.9999541084e+02,	1.8356632480e-04
4.7149999999e-01,	-1.0124671682e-04,	2.4998355560e+00,	5.0000458749e+02,	4.9999541251e+02,	1.8349978111e-04
4.7159999999e-01,	-1.0122837016e-04,	2.4998355459e+00,	5.0000458583e+02,	4.9999541417e+02,	1.8343327360e-04
4.7169999999e-01,	-1.0121003016e-04,	2.4998355358e+00,	5.0000458417e+02,	4.9999541583e+02,	1.8336680225e-04
4.7179999999e-01,	-1.0119169680e-04,	2.4998355256e+00,	5.0000458251e+02,	4.9999541749e+02,	1.8330036703e-04
4.7189999999e-01,	-1.0117337009e-04,	2.4998355155e+00,	5.0000458085e+02,	4.9999541915e+02,	1.8323396792e-04
4.7199999999e-01,	-1.0115505001e-04,	2.4998355054e+00,	5.0000457919e+02,	4.9999542081e+02,	1.8316760488e-04
4.7209999999e-01,	-1.0113673656e-04,	2.4998354953e+00,	5.0000457753e+02,	4.9999542247e+02,	1.8310127789e-04
4.7219999999e-01,	-1.0111842975e-04,	2.4998354852e+00,	5.0000457587e+02,	4.9999542413e+02,	1.8303498693e-04
4.7229999999e-01,	-1.0110012956e-04,	2.4998354751e+00,	5.0000457422e+02,	4.9999542578e+02,	1.8296873196e-04
4.7239999999e-01,	-1.0108183600e-04,	2.4998354650e+00,	5.0000457256e+02,	4.9999542744e+02,	1.8290251298e-04
4.7249999999e-01,	-1.0106354906e-04,	2.4998354548e+00,	5.0000457091e+02,	4.9999542909e+02,	1.8283632994e-04
4.7259999999e-01,	-1.0104526874e-04,	2.4998354447e+00,	5.0000456925e+02,	4.9999543075e+02,	1.8277018282e-04
4.7269999999e-01,	-1.0102699502e-04,	2.4998354346e+00,	5.0000456760e+02,	4.9999543240e+02,	1.8270407160e-04
4.7279999999e-01,	-1.0100872792e-04,	2.4998354245e+00,	5.0000456595e+02,	4.9999543405e+02,	1.8263799624e-04
4.7289999999e-01,	-1.0099046742e-04,	2.4998354144e+00,	5.0000456430e+02,	4.9999543570e+02,	1.8257195673e-04
4.7299999999e-01,	-1.0097221353e-04,	2.4998354043e+00,	5.0000456265e+02,	4.9999543735e+02,	1.8250595304e-04
4.7309999999e-01,	-1.0095396623e-04,	2.4998353942e+00,	5.0000456100e+02,	4.9999543900e+02,	1.8243998514e-04
4.7319999999e-01,	-1.0093572553e-04,	2.4998353841e+00,	5.0000455935e+02,	4.9999544065e+02,	1.8237405301e-04
4.7329999999e-01,	-1.0091749142e-04,	2.4998353741e+00,	5.0000455770e+02,	4.9999544230e+02,	1.8230815661e-04
4.7339999999e-01,	-1.0089926390e-04,	2.4998353640e+00,	5.0000455606e+02,	4.9999544394e+02,	1.8224229593e-04
4.7349999999e-01,	-1.0088104296e-04,	2.4998353539e+00,	5.0000455441e+02,	4.9999544559e+02,	1.8217647094e-04
4.7359999999e-01,	-1.0086282860e-04,	2.4998353438e+00,	5.0000455277e+02,	4.9999544723e+02,	1.8211068161e-04
4.7369999999e-01,	-1.0084462082e-04,	2.4998353337e+00,	5.0000455112e+02,	4.9999544888e+02,	1.8204492792e-04
4.7379999999e-01,	-1.0082641961e-04,	2.4998353236e+00,	5.0000454948e+02,	4.9999545052e+02,	1.8197920984e-04
4.7389999999e-01,	-1.0080822498e-04,	2.4998353135e+00,	5.0000454784e+02,	4.9999545216e+02,	1.8191352734e-04
4.7399999999e-01,	-1.0079003691e-04,	2.4998353035e+00,	5.0000454620e+02,	4.9999545380e+02,	1.8184788041e-04
4.7409999999e-01,	-1.0077185540e-04,	2.4998352934e+00,	5.0000454456e+02,	4.9999545544e+02,	1.8178226900e-04
4.7419999999e-01,	-1.0075368045e-04,	2.4998352833e+00,	5.0000454292e+02,	4.9999545708e+02,	1.8171669311e-04
4.7429999999e-01,	-1.0073551206e-04,	2.4998352732e+00,	5.0000454128e+02,	4.9999545872e+02,	1.8165115270e-04
4.7439999999e-01,	-1.0071735022e-04,	2.4998352632e+00,	5.0000453964e+02,	4.9999546036e+02,	1.8158564774e-04
4.7449999999e-01,	-1.0069919493e-04,	2.4998352531e+00,	5.0000453800e+02,	4.9999546200e+02,	1.8152017822e-04
4.7459999999e-01,	-1.0068104618e-04,	2.4998352430e+00,	5.0000453637e+02,	4.9999546363e+02,	1.8145474411e-04
4.7469999999e-01,	-1.0066290398e-04,	2.4998352329e+00,	5.0000453473e+02,	4.9999546527e+02,	1.8138934537e-04
4.7479999999e-01,	-1.0064476831e-04,	2.4998352229e+00,	5.0000453310e+02,	4.9999546690e+02,	1.8132398199e-04
4.7489999999e-01,	-1.0062663918e-04,	2.4998352128e+00,	5.0000453147e+02,	4.9999546853e+02,	1.8125865394e-04
4.7499999999e-01,	-1.0060851658e-04,	2.4998352028e+00,	5.0000452983e+02,	4.9999547017e+02,	1.8119336119e-04
4.7509999999e-01,	-1.0059040051e-04,	2.4998351927e+00,	5.0000452820e+02,	4.9999547180e+02,	1.8112810372e-04
4.7519999999e-01,	-1.0057229096e-04,	2.4998351826e+00,	5.0000452657e+02,	4.9999547343e+02,	1.8106288151e-04
4.7529999999e-01,	-1.0055418793e-04,	2.4998351726e+00,	5.0000452494e+02,	4.9999547506e+02,	1.8099769452e-04
4.7539999999e-01,	-1.0053609142e-04,	2.4998351625e+00,	5.0000452331e+02,	4.9999547669e+02,	1.8093254274e-04
4.7549999999e-01,	-1.0051800142e-04,	2.4998351525e+00,	5.0000452169e+02,	4.9999547831e+02,	1.8086742613e-04
4.7559999999e-01,	-1.0049991793e-04,	2.4998351424e+00,	5.0000452006e+02,	4.9999547994e+02,	1.8080234468e-04
4.7569999999e-01,	-1.0048184095e-04,	2.4998351324e+00,	5.0000451843e+02,	4.9999548157e+02,	1.8073729834e-04
4.7579999999e-01,	-1.0046377047e-04,	2.4998351223e+00,	5.0000451681e+02,	4.9999548319e+02,	1.8067228712e-04
4.7589999999e-01,	-1.0044570649e-04,	2.4998351123e+00,	5.0000451518e+02,	4.9999548482e+02,	1.8060731097e-04
4.7599999999e-01,	-1.0042764901e-04,	2.4998351022e+00,	5.0000451356e+02,	4.9999548644e+02,	1.8054236986e-04
4.7609999999e-01,	-1.0040959802e-04,	2.4998350922e+00,	5.0000451194e+02,	4.9999548806e+02,	1.8047746379e-04
4.7619999999e-01,	-1.0039155352e-04,	2.4998350822e+00,	5.0000451031e+02,	4.9999548969e+02,	1.8041259271e-04
4.7629999999e-01,	-1.0037351550e-04,	2.4998350721e+00,	5.0000450869e+02,	4.9999549131e+02,	1.8034775661e-04
4.7639999999e-01,	-1.0035548396e-04,	2.4998350621e+00,	5.0000450707e+02,	4.9999549293e+02,	1.8028295546e-04
4.7649999999e-01,	-1.0033745891e-04,	2.4998350520e+00,	5.0000450545e+02,	4.9999549455e+02,	1.8021818924e-04
4.7659999999e-01,	-1.0031944032e-04,	2.4998350420e+00,	5.0000450384e+02,	4.9999549616e+02,	1.8015345791e-04
4.7669999999e-01,	-1.0030142821e-04,	2.4998350320e+00,	5.0000450222e+02,	4.9999549778e+02,	1.8008876146e-04
4.7679999999e-01,	-1.0028342257e-04,	2.4998350220e+00,	5.0000450060e+02,	4.9999549940e+02,	1.8002409986e-04
4.7689999999e-01,	-1.0026542339e-04,	2.4998350119e+00,	5.0000449899e+02,	4.9999550101e+02,	1.7995947309e-04
4.7699999999e-01,	-1.0024743067e-04,	2.4998350019e+00,	5.0000449737e+02,	4.9999550263e+02,	1.7989488111e-04
4.7709999999e-01,	-1.0022944441e-04,	2.4998349919e+00,	5.0000449576e+02,	4.9999550424e+02,	1.7983032390e-04
4.7719999999e-01,	-1.0021146461e-04,	2.4998349819e+00,	5.0000449415e+02,	4.9999550585e+02,	1.7976580145e-04
4.7729999999e-01,	-1.0019349125e-04,	2.4998349718e+00,	5.0000449253e+02,	4.9999550747e+02,	1.7970131372e-04
4.7739999999e-01,	-1.0017552434e-04,	2.4998349618e+00,	5.0000449092e+02,	4.9999550908e+02,	1.7963686070e-04
4.7749999999e-01,	-1.0015756388e-04,	2.4998349518e+00,	5.0000448931e+02,	4.9999551069e+02,	1.7957244235e-04
4.7759999999e-01,	-1.0013960986e-04,	2.4998349418e+00,	5.0000448770e+02,	4.9999551230e+02,	1.7950805864e-04
4.7769999999e-01,	-1.0012166227e-04,	2.4998349318e+00,	5.0000448609e+02,	4.9999551391e+02,	1.7944370957e-04
4.7779999999e-01,	-1.0010372111e-04,	2.4998349218e+00,	5.0000448448e+02,	4.9999551552e+02,	1.7937939509e-04
4.7789999999e-01,	-1.0008578639e-04,	2.4998349118e+00,	5.0000448288e+02,	4.9999551712e+02,	1.7931511519e-04
4.7799999999e-01,	-1.0006785809e-04,	2.4998349017e+00,	5.0000448127e+02,	4.9999551873e+02,	1.7925086984e-04
4.7809999999e-01,	-1.0004993621e-04,	2.4998348917e+00,	5.0000447967e+02,	4.9999552033e+02,	1.7918665901e-04
4.7819999999e-01,	-1.0003202075e-04,	2.4998348817e+00,	5.0000447806e+02,	4.9999552194e+02,	1.7912248269e-04
4.7829999999e-01,	-1.0001411171e-04,	2.4998348717e+00,	5.0000447646e+02,	4.9999552354e+02,	1.7905834084e-04
4.7839999999e-01,	-9.9996209086e-05,	2.4998348617e+00,	5.0000447486e+02,	4.9999552514e+02,	1.7899423345e-04
4.7849999999e-01,	-9.9978312866e-05,	2.4998348517e+00,	5.0000447325e+02,	4.9999552675e+02,	1.7893016048e-04
4.7859999999e-01,	-9.9960423052e-05,	2.4998348417e+00,	5.0000447165e+02,	4.9999552835e+02,	1.7886612192e-04
4.7869999999e-01,	-9.9942539641e-05,	2.4998348317e+00,	5.0000447005e+02,	4.9999552995e+02,	1.7880211773e-04
4.7879999999e-01,	-9.9924662628e-05,	2.4998348217e+00,	5.0000446845e+02,	4.9999553155e+02,	1.7873814789e-04
4.7889999999e-01,	-9.9906792010e-05,	2.4998348118e+00,	5.0000446686e+02,	4.9999553314e+02,	1.7867421239e-04
4.7899999999e-01,	-9.9888927784e-05,	2.4998348018e+00,	5.0000446526e+02,	4.9999553474e+02,	1.7861031120e-04
4.7909999999e-01,	-9.9871069947e-05,	2.4998347918e+00,	5.0000446366e+02,	4.9999553634e+02,	1.7854644427e-04
4.7919999999e-01,	-9.9853218494e-05,	2.4998347818e+00,	5.0000446207e+02,	4.9999553793e+02,	1.7848261160e-04
4.7929999999e-01,	-9.9835373423e-05,	2.4998347718e+00,	5.0000446047e+02,	4.9999553953e+02,	1.7841881317e-04
4.7939999999e-01,	-9.9817534730e-05,	2.4998347618e+00,	5.0000445888e+02,	4.9999554112e+02,	1.7835504894e-04
4.7949999999e-01,	-9.9799702412e-05,	2.4998347518e+00,	5.0000445728e+02,	4.9999554272e+02,	1.7829131891e-04
4.7959999999e-01,	-9.9781876465e-05,	2.4998347419e+00,	5.0000445569e+02,	4.9999554431e+02,	1.7822762301e-04
4.7969999999e-01,	-9.9764056886e-05,	2.4998347319e+00,	5.0000445410e+02,	4.9999554590e+02,	1.7816396123e-04
4.7979999999e-01,	-9.9746243672e-05,	2.4998347219e+00,	5.0000445251e+02,	4.9999554749e+02,	1.7810033358e-04
4.7989999999e-01,	-9.9728436819e-05,	2.4998347119e+00,	5.0000445092e+02,	4.9999554908e+02,	1.7803674001e-04
4.7999999999e-01,	-9.9710636323e-05,	2.4998347020e+00,	5.0000444933e+02,	4.9999555067e+02,	1.7797318052e-04
4.8009999999e-01,	-9.9692842181e-05,	2.4998346920e+00,	5.0000444774e+02,	4.9999555226e+02,	1.7790965504e-04
4.8019999999e-01,	-9.9675054391e-05,	2.4998346820e+00,	5.0000444615e+02,	4.9999555385e+02,	1.7784616358e-04
4.8029999999e-01,	-9.9657272947e-05,	2.4998346721e+00,	5.0000444457e+02,	4.9999555543e+02,	1.7778270612e-04
4.8039999999e-01,	-9.9639497848e-05,	2.4998346621e+00,	5.0000444298e+02,	4.9999555702e+02,	1.7771928261e-04
4.8049999999e-01,	-9.9621729090e-05,	2.4998346521e+00,	5.0000444140e+02,	4.9999555860e+02,	1.7765589304e-04
4.8059999999e-01,	-9.9603966669e-05,	2.4998346422e+00,	5.0000443981e+02,	4.9999556019e+02,	1.7759253738e-04
4.8069999999e-01,	-9.9586210581e-05,	2.4998346322e+00,	5.0000443823e+02,	4.9999556177e+02,	1.7752921562e-04
4.8079999999e-01,	-9.9568460824e-05,	2.4998346223e+00,	5.0000443665e+02,	4.9999556335e+02,	1.7746592772e-04
4.8089999999e-01,	-9.9550717395e-05,	2.4998346123e+00,	5.0000443507e+02,	4.9999556493e+02,	1.7740267366e-04
4.8099999999e-01,	-9.9532980288e-05,	2.4998346023e+00,	5.0000443349e+02,	4.9999556651e+02,	1.7733945342e-04
4.8109999999e-01,	-9.9515249503e-05,	2.4998345924e+00,	5.0000443191e+02,	4.9999556809e+02,	1.7727626697e-04
4.8119999999e-01,	-9.9497525034e-05,	2.4998345824e+00,	5.0000443033e+02,	4.9999556967e+02,	1.7721311430e-04
