t,	v,	x,	p1,	p2,	a
4.7569999999e-01,	7.3853737538e-05,	2.4999342531e+00,	4.9999755923e+02,	5.0000244077e+02,	-9.7630723300e-05
4.7579999999e-01,	7.3843975757e-05,	2.4999342605e+00,	4.9999755988e+02,	5.0000244012e+02,	-9.7604913723e-05
4.7589999999e-01,	7.3834216555e-05,	2.4999342679e+00,	4.9999756052e+02,	5.0000243948e+02,	-9.7579114380e-05
4.7599999999e-01,	7.3824459934e-05,	2.4999342752e+00,	4.9999756117e+02,	5.0000243883e+02,	-9.7553325261e-05
4.7609999999e-01,	7.3814705890e-05,	2.4999342826e+00,	4.9999756181e+02,	5.0000243819e+02,	-9.7527546369e-05
4.7619999999e-01,	7.3804954424e-05,	2.4999342900e+00,	4.9999756246e+02,	5.0000243754e+02,	-9.7501777697e-05
4.7629999999e-01,	7.3795205534e-05,	2.4999342974e+00,	4.9999756310e+02,	5.0000243690e+02,	-9.7476019233e-05
4.7639999999e-01,	7.3785459220e-05,	2.4999343048e+00,	4.9999756374e+02,	5.0000243626e+02,	-9.7450270980e-05
4.7649999999e-01,	7.3775715480e-05,	2.4999343121e+00,	4.9999756439e+02,	5.0000243561e+02,	-9.7424532925e-05
4.7659999999e-01,	7.3765974313e-05,	2.4999343195e+00,	4.9999756503e+02,	5.0000243497e+02,	-9.7398805067e-05
4.7669999999e-01,	7.3756235718e-05,	2.4999343269e+00,	4.9999756567e+02,	5.0000243433e+02,	-9.7373087403e-05
4.7679999999e-01,	7.3746499695e-05,	2.4999343343e+00,	4.9999756632e+02,	5.0000243368e+02,	-9.7347379921e-05
4.7689999999e-01,	7.3736766242e-05,	2.4999343416e+00,	4.9999756696e+02,	5.0000243304e+02,	-9.7321682620e-05
4.7699999999e-01,	7.3727035358e-05,	2.4999343490e+00,	4.9999756760e+02,	5.0000243240e+02,	-9.7295995497e-05
4.7709999999e-01,	7.3717307042e-05,	2.4999343564e+00,	4.9999756824e+02,	5.0000243176e+02,	-9.7270318538e-05
4.7719999999e-01,	7.3707581294e-05,	2.4999343638e+00,	4.9999756888e+02,	5.0000243112e+02,	-9.7244651744e-05
4.7729999999e-01,	7.3697858112e-05,	2.4999343711e+00,	4.9999756953e+02,	5.0000243047e+02,	-9.7218995112e-05
4.7739999999e-01,	7.3688137495e-05,	2.4999343785e+00,	4.9999757017e+02,	5.0000242983e+02,	-9.7193348630e-05
4.7749999999e-01,	7.3678419442e-05,	2.4999343859e+00,	4.9999757081e+02,	5.0000242919e+02,	-9.7167712296e-05
4.7759999999e-01,	7.3668703952e-05,	2.4999343932e+00,	4.9999757145e+02,	5.0000242855e+02,	-9.7142086105e-05
4.7769999999e-01,	7.3658991024e-05,	2.4999344006e+00,	4.9999757209e+02,	5.0000242791e+02,	-9.7116470053e-05
4.7779999999e-01,	7.3649280658e-05,	2.4999344080e+00,	4.9999757273e+02,	5.0000242727e+02,	-9.7090864132e-05
4.7789999999e-01,	7.3639572851e-05,	2.4999344153e+00,	4.9999757337e+02,	5.0000242663e+02,	-9.7065268339e-05
4.7799999999e-01,	7.3629867604e-05,	2.4999344227e+00,	4.9999757401e+02,	5.0000242599e+02,	-9.7039682661e-05
4.7809999999e-01,	7.3620164914e-05,	2.4999344301e+00,	4.9999757465e+02,	5.0000242535e+02,	-9.7014107102e-05
4.7819999999e-01,	7.3610464782e-05,	2.4999344374e+00,	4.9999757529e+02,	5.0000242471e+02,	-9.6988541657e-05
4.7829999999e-01,	7.3600767205e-05,	2.4999344448e+00,	4.9999757593e+02,	5.0000242407e+02,	-9.6962986312e-05
4.7839999999e-01,	7.3591072184e-05,	2.4999344521e+00,	4.9999757656e+02,	5.0000242344e+02,	-9.6937441068e-05
4.7849999999e-01,	7.3581379717e-05,	2.4999344595e+00,	4.9999757720e+02,	5.0000242280e+02,	-9.6911905917e-05
4.7859999999e-01,	7.3571689803e-05,	2.4999344669e+00,	4.9999757784e+02,	5.0000242216e+02,	-9.6886380859e-05
4.7869999999e-01,	7.3562002440e-05,	2.4999344742e+00,	4.9999757848e+02,	5.0000242152e+02,	-9.6860865884e-05
4.7879999999e-01,	7.3552317629e-05,	2.4999344816e+00,	4.9999757912e+02,	5.0000242088e+02,	-9.6835360987e-05
4.7889999999e-01,	7.3542635368e-05,	2.4999344889e+00,	4.9999757975e+02,	5.0000242025e+02,	-9.6809866164e-05
4.7899999999e-01,	7.3532955656e-05,	2.4999344963e+00,	4.9999758039e+02,	5.0000241961e+02,	-9.6784381409e-05
4.7909999999e-01,	7.3523278491e-05,	2.4999345036e+00,	4.9999758103e+02,	5.0000241897e+02,	-9.6758906714e-05
4.7919999999e-01,	7.3513603874e-05,	2.4999345110e+00,	4.9999758166e+02,	5.0000241834e+02,	-9.6733442078e-05
4.7929999999e-01,	7.3503931803e-05,	2.4999345183e+00,	4.9999758230e+02,	5.0000241770e+02,	-9.6707987495e-05
4.7939999999e-01,	7.3494262276e-05,	2.4999345257e+00,	4.9999758294e+02,	5.0000241706e+02,	-9.6682542960e-05
4.7949999999e-01,	7.3484595294e-05,	2.4999345330e+00,	4.9999758357e+02,	5.0000241643e+02,	-9.6657108465e-05
4.7959999999e-01,	7.3474930854e-05,	2.4999345404e+00,	4.9999758421e+02,	5.0000241579e+02,	-9.6631684004e-05
4.7969999999e-01,	7.3465268956e-05,	2.4999345477e+00,	4.9999758484e+02,	5.0000241516e+02,	-9.6606269576e-05
4.7979999999e-01,	7.3455609600e-05,	2.4999345551e+00,	4.9999758548e+02,	5.0000241452e+02,	-9.6580865174e-05
4.7989999999e-01,	7.3445952783e-05,	2.4999345624e+00,	4.9999758611e+02,	5.0000241389e+02,	-9.6555470789e-05
4.7999999999e-01,	7.3436298505e-05,	2.4999345698e+00,	4.9999758675e+02,	5.0000241325e+02,	-9.6530086424e-05
4.8009999999e-01,	7.3426646765e-05,	2.4999345771e+00,	4.9999758738e+02,	5.0000241262e+02,	-9.6504712065e-05
4.8019999999e-01,	7.3416997563e-05,	2.4999345845e+00,	4.9999758802e+02,	5.0000241198e+02,	-9.6479347711e-05
4.8029999999e-01,	7.3407350896e-05,	2.4999345918e+00,	4.9999758865e+02,	5.0000241135e+02,	-9.6453993359e-05
4.8039999999e-01,	7.3397706764e-05,	2.4999345991e+00,	4.9999758928e+02,	5.0000241072e+02,	-9.6428649000e-05
4.8049999999e-01,	7.3388065165e-05,	2.4999346065e+00,	4.9999758992e+02,	5.0000241008e+02,	-9.6403314631e-05
4.8059999999e-01,	7.3378426100e-05,	2.4999346138e+00,	4.9999759055e+02,	5.0000240945e+02,	-9.6377990243e-05
4.8069999999e-01,	7.3368789567e-05,	2.4999346211e+00,	4.9999759118e+02,	5.0000240882e+02,	-9.6352675834e-05
4.8079999999e-01,	7.3359155565e-05,	2.4999346285e+00,	4.9999759182e+02,	5.0000240818e+02,	-9.6327371397e-05
4.8089999999e-01,	7.3349524092e-05,	2.4999346358e+00,	4.9999759245e+02,	5.0000240755e+02,	-9.6302076928e-05
4.8099999999e-01,	7.3339895149e-05,	2.4999346432e+00,	4.9999759308e+02,	5.0000240692e+02,	-9.6276792423e-05
4.8109999999e-01,	7.3330268734e-05,	2.4999346505e+00,	4.9999759371e+02,	5.0000240629e+02,	-9.6251517876e-05
4.8119999999e-01,	7.3320644845e-05,	2.4999346578e+00,	4.9999759434e+02,	5.0000240566e+02,	-9.6226253278e-05
4.8129999999e-01,	7.3311023483e-05,	2.4999346652e+00,	4.9999759498e+02,	5.0000240502e+02,	-9.6200998629e-05
4.8139999999e-01,	7.3301404645e-05,	2.4999346725e+00,	4.9999759561e+02,	5.0000240439e+02,	-9.6175753921e-05
4.8149999999e-01,	7.3291788332e-05,	2.4999346798e+00,	4.9999759624e+02,	5.0000240376e+02,	-9.6150519150e-05
4.8159999999e-01,	7.3282174541e-05,	2.4999346871e+00,	4.9999759687e+02,	5.0000240313e+02,	-9.6125294311e-05
4.8169999999e-01,	7.3272563272e-05,	2.4999346945e+00,	4.9999759750e+02,	5.0000240250e+02,	-9.6100079396e-05
4.8179999999e-01,	7.3262954525e-05,	2.4999347018e+00,	4.9999759813e+02,	5.0000240187e+02,	-9.6074874405e-05
4.8189999999e-01,	7.3253348297e-05,	2.4999347091e+00,	4.9999759876e+02,	5.0000240124e+02,	-9.6049679327e-05
4.8199999999e-01,	7.3243744589e-05,	2.4999347164e+00,	4.9999759939e+02,	5.0000240061e+02,	-9.6024494161e-05
4.8209999999e-01,	7.3234143398e-05,	2.4999347238e+00,	4.9999760002e+02,	5.0000239998e+02,	-9.5999318900e-05
4.8219999999e-01,	7.3224544724e-05,	2.4999347311e+00,	4.9999760065e+02,	5.0000239935e+02,	-9.5974153536e-05
4.8229999999e-01,	7.3214948567e-05,	2.4999347384e+00,	4.9999760128e+02,	5.0000239872e+02,	-9.5948998069e-05
4.8239999999e-01,	7.3205354924e-05,	2.4999347457e+00,	4.9999760190e+02,	5.0000239810e+02,	-9.5923852491e-05
4.8249999999e-01,	7.3195763796e-05,	2.4999347531e+00,	4.9999760253e+02,	5.0000239747e+02,	-9.5898716799e-05
4.8259999999e-01,	7.3186175181e-05,	2.4999347604e+00,	4.9999760316e+02,	5.0000239684e+02,	-9.5873590986e-05
4.8269999999e-01,	7.3176589078e-05,	2.4999347677e+00,	4.9999760379e+02,	5.0000239621e+02,	-9.5848475047e-05
4.8279999999e-01,	7.3167005485e-05,	2.4999347750e+00,	4.9999760442e+02,	5.0000239558e+02,	-9.5823368975e-05
4.8289999999e-01,	7.3157424403e-05,	2.4999347823e+00,	4.9999760504e+02,	5.0000239496e+02,	-9.5798272769e-05
4.8299999999e-01,	7.3147845831e-05,	2.4999347896e+00,	4.9999760567e+02,	5.0000239433e+02,	-9.5773186422e-05
4.8309999999e-01,	7.3138269766e-05,	2.4999347970e+00,	4.9999760630e+02,	5.0000239370e+02,	-9.5748109926e-05
4.8319999999e-01,	7.3128696208e-05,	2.4999348043e+00,	4.9999760692e+02,	5.0000239308e+02,	-9.5723043280e-05
4.8329999999e-01,	7.3119125157e-05,	2.4999348116e+00,	4.9999760755e+02,	5.0000239245e+02,	-9.5697986476e-05
4.8339999999e-01,	7.3109556611e-05,	2.4999348189e+00,	4.9999760818e+02,	5.0000239182e+02,	-9.5672939510e-05
4.8349999999e-01,	7.3099990569e-05,	2.4999348262e+00,	4.9999760880e+02,	5.0000239120e+02,	-9.5647902379e-05
4.8359999999e-01,	7.3090427030e-05,	2.4999348335e+00,	4.9999760943e+02,	5.0000239057e+02,	-9.5622875074e-05
4.8369999999e-01,	7.3080865993e-05,	2.4999348408e+00,	4.9999761005e+02,	5.0000238995e+02,	-9.5597857591e-05
4.8379999999e-01,	7.3071307458e-05,	2.4999348481e+00,	4.9999761068e+02,	5.0000238932e+02,	-9.5572849926e-05
4.8389999999e-01,	7.3061751423e-05,	2.4999348554e+00,	4.9999761130e+02,	5.0000238870e+02,	-9.5547852071e-05
4.8399999999e-01,	7.3052197887e-05,	2.4999348627e+00,	4.9999761193e+02,	5.0000238807e+02,	-9.5522864028e-05
4.8409999999e-01,	7.3042646850e-05,	2.4999348700e+00,	4.9999761255e+02,	5.0000238745e+02,	-9.5497885786e-05
4.8419999999e-01,	7.3033098310e-05,	2.4999348773e+00,	4.9999761318e+02,	5.0000238682e+02,	-9.5472917337e-05
4.8429999999e-01,	7.3023552266e-05,	2.4999348847e+00,	4.9999761380e+02,	5.0000238620e+02,	-9.5447958683e-05
4.8439999999e-01,	7.3014008718e-05,	2.4999348920e+00,	4.9999761442e+02,	5.0000238558e+02,	-9.5423009816e-05
4.8449999999e-01,	7.3004467664e-05,	2.4999348993e+00,	4.9999761505e+02,	5.0000238495e+02,	-9.5398070730e-05
4.8459999999e-01,	7.2994929103e-05,	2.4999349066e+00,	4.9999761567e+02,	5.0000238433e+02,	-9.5373141418e-05
4.8469999999e-01,	7.2985393035e-05,	2.4999349139e+00,	4.9999761629e+02,	5.0000238371e+02,	-9.5348221880e-05
4.8479999999e-01,	7.2975859459e-05,	2.4999349212e+00,	4.9999761692e+02,	5.0000238308e+02,	-9.5323312102e-05
4.8489999999e-01,	7.2966328372e-05,	2.4999349284e+00,	4.9999761754e+02,	5.0000238246e+02,	-9.5298412093e-05
4.8499999999e-01,	7.2956799776e-05,	2.4999349357e+00,	4.9999761816e+02,	5.0000238184e+02,	-9.5273521838e-05
4.8509999999e-01,	7.2947273668e-05,	2.4999349430e+00,	4.9999761878e+02,	5.0000238122e+02,	-9.5248641328e-05
4.8519999999e-01,	7.2937750047e-05,	2.4999349503e+00,	4.9999761941e+02,	5.0000238059e+02,	-9.5223770568e-05
4.8529999999e-01,	7.2928228913e-05,	2.4999349576e+00,	4.9999762003e+02,	5.0000237997e+02,	-9.5198909547e-05
4.8539999999e-01,	7.2918710265e-05,	2.4999349649e+00,	4.9999762065e+02,	5.0000237935e+02,	-9.5174058270e-05
4.8549999999e-01,	7.2909194101e-05,	2.4999349722e+00,	4.9999762127e+02,	5.0000237873e+02,	-9.5149216712e-05
4.8559999999e-01,	7.2899680421e-05,	2.4999349795e+00,	4.9999762189e+02,	5.0000237811e+02,	-9.5124384888e-05
4.8569999999e-01,	7.2890169224e-05,	2.4999349868e+00,	4.9999762251e+02,	5.0000237749e+02,	-9.5099562781e-05
4.8579999999e-01,	7.2880660508e-05,	2.4999349941e+00,	4.9999762313e+02,	5.0000237687e+02,	-9.5074750389e-05
4.8589999999e-01,	7.2871154274e-05,	2.4999350014e+00,	4.9999762375e+02,	5.0000237625e+02,	-9.5049947706e-05
4.8599999999e-01,	7.2861650519e-05,	2.4999350087e+00,	4.9999762437e+02,	5.0000237563e+02,	-9.5025154728e-05
4.8609999999e-01,	7.2852149242e-05,	2.4999350159e+00,	4.9999762499e+02,	5.0000237501e+02,	-9.5000371452e-05
4.8619999999e-01,	7.2842650444e-05,	2.4999350232e+00,	4.9999762561e+02,	5.0000237439e+02,	-9.4975597872e-05
4.8629999999e-01,	7.2833154122e-05,	2.4999350305e+00,	4.9999762623e+02,	5.0000237377e+02,	-9.4950833981e-05
4.8639999999e-01,	7.2823660277e-05,	2.4999350378e+00,	4.9999762685e+02,	5.0000237315e+02,	-9.4926079775e-05
4.8649999999e-01,	7.2814168906e-05,	2.4999350451e+00,	4.9999762747e+02,	5.0000237253e+02,	-9.4901335249e-05
4.8659999999e-01,	7.2804680009e-05,	2.4999350524e+00,	4.9999762808e+02,	5.0000237192e+02,	-9.4876600397e-05
4.8669999999e-01,	7.2795193586e-05,	2.4999350596e+00,	4.9999762870e+02,	5.0000237130e+02,	-9.4851875215e-05
4.8679999999e-01,	7.2785709634e-05,	2.4999350669e+00,	4.9999762932e+02,	5.0000237068e+02,	-9.4827159700e-05
4.8689999999e-01,	7.2776228153e-05,	2.4999350742e+00,	4.9999762994e+02,	5.0000237006e+02,	-9.4802453841e-05
4.8699999999e-01,	7.2766749143e-05,	2.4999350815e+00,	4.9999763056e+02,	5.0000236944e+02,	-9.4777757639e-05
4.8709999999e-01,	7.2757272602e-05,	2.4999350887e+00,	4.9999763117e+02,	5.0000236883e+02,	-9.4753071085e-05
4.8719999999e-01,	7.2747798528e-05,	2.4999350960e+00,	4.9999763179e+02,	5.0000236821e+02,	-9.4728394179e-05
4.8729999999e-01,	7.2738326922e-05,	2.4999351033e+00,	4.9999763241e+02,	5.0000236759e+02,	-9.4703726909e-05
4.8739999999e-01,	7.2728857783e-05,	2.4999351106e+00,	4.9999763302e+02,	5.0000236698e+02,	-9.4679069274e-05
4.8749999999e-01,	7.2719391108e-05,	2.4999351178e+00,	4.9999763364e+02,	5.0000236636e+02,	-9.4654421268e-05
4.8759999999e-01,	7.2709926898e-05,	2.4999351251e+00,	4.9999763426e+02,	5.0000236574e+02,	-9.4629782890e-05
4.8769999999e-01,	7.2700465151e-05,	2.4999351324e+00,	4.9999763487e+02,	5.0000236513e+02,	-9.4605154130e-05
4.8779999999e-01,	7.2691005867e-05,	2.4999351397e+00,	4.9999763549e+02,	5.0000236451e+02,	-9.4580534983e-05
4.8789999999e-01,	7.2681549044e-05,	2.4999351469e+00,	4.9999763610e+02,	5.0000236390e+02,	-9.4555925447e-05
4.8799999999e-01,	7.2672094682e-05,	2.4999351542e+00,	4.9999763672e+02,	5.0000236328e+02,	-9.4531325512e-05
4.8809999999e-01,	7.2662642779e-05,	2.4999351615e+00,	4.9999763733e+02,	5.0000236267e+02,	-9.4506735181e-05
4.8819999999e-01,	7.2653193334e-05,	2.4999351687e+00,	4.9999763795e+02,	5.0000236205e+02,	-9.4482154443e-05
4.8829999999e-01,	7.2643746347e-05,	2.4999351760e+00,	4.9999763856e+02,	5.0000236144e+02,	-9.4457583295e-05
4.8839999999e-01,	7.2634301817e-05,	2.4999351832e+00,	4.9999763917e+02,	5.0000236083e+02,	-9.4433021731e-05
4.8849999999e-01,	7.2624859743e-05,	2.4999351905e+00,	4.9999763979e+02,	5.0000236021e+02,	-9.4408469746e-05
4.8859999999e-01,	7.2615420123e-05,	2.4999351978e+00,	4.9999764040e+02,	5.0000235960e+02,	-9.4383927335e-05
4.8869999999e-01,	7.2605982957e-05,	2.4999352050e+00,	4.9999764102e+02,	5.0000235898e+02,	-9.4359394495e-05
4.8879999999e-01,	7.2596548244e-05,	2.4999352123e+00,	4.9999764163e+02,	5.0000235837e+02,	-9.4334871219e-05
4.8889999999e-01,	7.2587115982e-05,	2.4999352196e+00,	4.9999764224e+02,	5.0000235776e+02,	-9.4310357504e-05
4.8899999999e-01,	7.2577686172e-05,	2.4999352268e+00,	4.9999764285e+02,	5.0000235715e+02,	-9.4285853342e-05
4.8909999999e-01,	7.2568258811e-05,	2.4999352341e+00,	4.9999764347e+02,	5.0000235653e+02,	-9.4261358729e-05
4.8919999999e-01,	7.2558833900e-05,	2.4999352413e+00,	4.9999764408e+02,	5.0000235592e+02,	-9.4236873663e-05
4.8929999999e-01,	7.2549411436e-05,	2.4999352486e+00,	4.9999764469e+02,	5.0000235531e+02,	-9.4212398137e-05
4.8939999999e-01,	7.2539991420e-05,	2.4999352558e+00,	4.9999764530e+02,	5.0000235470e+02,	-9.4187932143e-05
4.8949999999e-01,	7.2530573850e-05,	2.4999352631e+00,	4.9999764591e+02,	5.0000235409e+02,	-9.4163475682e-05
4.8959999999e-01,	7.2521158725e-05,	2.4999352703e+00,	4.9999764652e+02,	5.0000235348e+02,	-9.4139028745e-05
4.8969999999e-01,	7.2511746044e-05,	2.4999352776e+00,	4.9999764714e+02,	5.0000235286e+02,	-9.4114591327e-05
4.8979999999e-01,	7.2502335806e-05,	2.4999352848e+00,	4.9999764775e+02,	5.0000235225e+02,	-9.4090163424e-05
4.8989999999e-01,	7.2492928011e-05,	2.4999352921e+00,	4.9999764836e+02,	5.0000235164e+02,	-9.4065745031e-05
4.8999999999e-01,	7.2483522657e-05,	2.4999352993e+00,	4.9999764897e+02,	5.0000235103e+02,	-9.4041336144e-05
4.9009999999e-01,	7.2474119743e-05,	2.4999353066e+00,	4.9999764958e+02,	5.0000235042e+02,	-9.4016936758e-05
4.9019999999e-01,	7.2464719269e-05,	2.4999353138e+00,	4.9999765019e+02,	5.0000234981e+02,	-9.3992546867e-05
4.9029999999e-01,	7.2455321233e-05,	2.4999353211e+00,	4.9999765080e+02,	5.0000234920e+02,	-9.3968166466e-05
4.9039999999e-01,	7.2445925635e-05,	2.4999353283e+00,	4.9999765141e+02,	5.0000234859e+02,	-9.3943795550e-05
4.9049999999e-01,	7.2436532474e-05,	2.4999353356e+00,	4.9999765201e+02,	5.0000234799e+02,	-9.3919434113e-05
4.9059999999e-01,	7.2427141748e-05,	2.4999353428e+00,	4.9999765262e+02,	5.0000234738e+02,	-9.3895082154e-05
4.9069999999e-01,	7.2417753457e-05,	2.4999353501e+00,	4.9999765323e+02,	5.0000234677e+02,	-9.3870739663e-05
4.9079999999e-01,	7.2408367600e-05,	2.4999353573e+00,	4.9999765384e+02,	5.0000234616e+02,	-9.3846406644e-05
4.9089999999e-01,	7.2398984176e-05,	2.4999353645e+00,	4.9999765445e+02,	5.0000234555e+02,	-9.3822083079e-05
4.9099999999e-01,	7.2389603183e-05,	2.4999353718e+00,	4.9999765506e+02,	5.0000234494e+02,	-9.3797768974e-05
4.9109999999e-01,	7.2380224621e-05,	2.4999353790e+00,	4.9999765566e+02,	5.0000234434e+02,	-9.3773464318e-05
4.9119999999e-01,	7.2370848490e-05,	2.4999353863e+00,	4.9999765627e+02,	5.0000234373e+02,	-9.3749169109e-05
4.9129999999e-01,	7.2361474787e-05,	2.4999353935e+00,	4.9999765688e+02,	5.0000234312e+02,	-9.3724883341e-05
4.9139999999e-01,	7.2352103513e-05,	2.4999354007e+00,	4.9999765748e+02,	5.0000234252e+02,	-9.3700607009e-05
4.9149999999e-01,	7.2342734666e-05,	2.4999354080e+00,	4.9999765809e+02,	5.0000234191e+02,	-9.3676340112e-05
4.9159999999e-01,	7.2333368245e-05,	2.4999354152e+00,	4.9999765870e+02,	5.0000234130e+02,	-9.3652082638e-05
4.9169999999e-01,	7.2324004249e-05,	2.4999354224e+00,	4.9999765930e+02,	5.0000234070e+02,	-9.3627834586e-05
4.9179999999e-01,	7.2314642677e-05,	2.4999354297e+00,	4.9999765991e+02,	5.0000234009e+02,	-9.3603595952e-05
4.9189999999e-01,	7.2305283529e-05,	2.4999354369e+00,	4.9999766052e+02,	5.0000233948e+02,	-9.3579366728e-05
4.9199999999e-01,	7.2295926804e-05,	2.4999354441e+00,	4.9999766112e+02,	5.0000233888e+02,	-9.3555146915e-05
4.9209999999e-01,	7.2286572500e-05,	2.4999354514e+00,	4.9999766173e+02,	5.0000233827e+02,	-9.3530936502e-05
4.9219999999e-01,	7.2277220616e-05,	2.4999354586e+00,	4.9999766233e+02,	5.0000233767e+02,	-9.3506735483e-05
4.9229999999e-01,	7.2267871152e-05,	2.4999354658e+00,	4.9999766294e+02,	5.0000233706e+02,	-9.3482543862e-05
4.9239999999e-01,	7.2258524107e-05,	2.4999354730e+00,	4.9999766354e+02,	5.0000233646e+02,	-9.3458361627e-05
4.9249999999e-01,	7.2249179479e-05,	2.4999354803e+00,	4.9999766415e+02,	5.0000233585e+02,	-9.3434188772e-05
4.9259999999e-01,	7.2239837269e-05,	2.4999354875e+00,	4.9999766475e+02,	5.0000233525e+02,	-9.3410025297e-05
4.9269999999e-01,	7.2230497474e-05,	2.4999354947e+00,	4.9999766535e+02,	5.0000233465e+02,	-9.3385871198e-05
4.9279999999e-01,	7.2221160094e-05,	2.4999355019e+00,	4.9999766596e+02,	5.0000233404e+02,	-9.3361726462e-05
4.9289999999e-01,	7.2211825129e-05,	2.4999355092e+00,	4.9999766656e+02,	5.0000233344e+02,	-9.3337591091e-05
4.9299999999e-01,	7.2202492576e-05,	2.4999355164e+00,	4.9999766716e+02,	5.0000233284e+02,	-9.3313465081e-05
4.9309999999e-01,	7.2193162435e-05,	2.4999355236e+00,	4.9999766777e+02,	5.0000233223e+02,	-9.3289348420e-05
4.9319999999e-01,	7.2183834706e-05,	2.4999355308e+00,	4.9999766837e+02,	5.0000233163e+02,	-9.3265241114e-05
4.9329999999e-01,	7.2174509387e-05,	2.4999355380e+00,	4.9999766897e+02,	5.0000233103e+02,	-9.3241143150e-05
4.9339999999e-01,	7.2165186477e-05,	2.4999355452e+00,	4.9999766957e+02,	5.0000233043e+02,	-9.3217054523e-05
4.9349999999e-01,	7.2155865975e-05,	2.4999355525e+00,	4.9999767018e+02,	5.0000232982e+02,	-9.3192975230e-05
4.9359999999e-01,	7.2146547881e-05,	2.4999355597e+00,	4.9999767078e+02,	5.0000232922e+02,	-9.3168905270e-05
4.9369999999e-01,	7.2137232194e-05,	2.4999355669e+00,	4.9999767138e+02,	5.0000232862e+02,	-9.3144844632e-05
4.9379999999e-01,	7.2127918912e-05,	2.4999355741e+00,	4.9999767198e+02,	5.0000232802e+02,	-9.3120793316e-05
4.9389999999e-01,	7.2118608035e-05,	2.4999355813e+00,	4.9999767258e+02,	5.0000232742e+02,	-9.3096751316e-05
4.9399999999e-01,	7.2109299562e-05,	2.4999355885e+00,	4.9999767318e+02,	5.0000232682e+02,	-9.3072718624e-05
4.9409999999e-01,	7.2099993491e-05,	2.4999355957e+00,	4.9999767378e+02,	5.0000232622e+02,	-9.3048695238e-05
4.9419999999e-01,	7.2090689822e-05,	2.4999356029e+00,	4.9999767438e+02,	5.0000232562e+02,	-9.3024681149e-05
4.9429999999e-01,	7.2081388555e-05,	2.4999356102e+00,	4.9999767498e+02,	5.0000232502e+02,	-9.3000676362e-05
4.9439999999e-01,	7.2072089687e-05,	2.4999356174e+00,	4.9999767558e+02,	5.0000232442e+02,	-9.2976680863e-05
4.9449999999e-01,	7.2062793218e-05,	2.4999356246e+00,	4.9999767618e+02,	5.0000232382e+02,	-9.2952694651e-05
4.9459999999e-01,	7.2053499147e-05,	2.4999356318e+00,	4.9999767678e+02,	5.0000232322e+02,	-9.2928717724e-05
4.9469999999e-01,	7.2044207474e-05,	2.4999356390e+00,	4.9999767738e+02,	5.0000232262e+02,	-9.2904750069e-05
4.9479999999e-01,	7.2034918197e-05,	2.4999356462e+00,	4.9999767798e+02,	5.0000232202e+02,	-9.2880791685e-05
4.9489999999e-01,	7.2025631316e-05,	2.4999356534e+00,	4.9999767858e+02,	5.0000232142e+02,	-9.2856842571e-05
4.9499999999e-01,	7.2016346828e-05,	2.4999356606e+00,	4.9999767918e+02,	5.0000232082e+02,	-9.2832902720e-05
4.9509999999e-01,	7.2007064735e-05,	2.4999356678e+00,	4.9999767978e+02,	5.0000232022e+02,	-9.2808972123e-05
4.9519999999e-01,	7.1997785034e-05,	2.4999356750e+00,	4.9999768037e+02,	5.0000231963e+02,	-9.2785050782e-05
4.9529999999e-01,	7.1988507724e-05,	2.4999356822e+00,	4.9999768097e+02,	5.0000231903e+02,	-9.2761138689e-05
4.9539999999e-01,	7.1979232806e-05,	2.4999356894e+00,	4.9999768157e+02,	5.0000231843e+02,	-9.2737235837e-05
4.9549999999e-01,	7.1969960277e-05,	2.4999356966e+00,	4.9999768217e+02,	5.0000231783e+02,	-9.2713342225e-05
4.9559999999e-01,	7.1960690137e-05,	2.4999357038e+00,	4.9999768276e+02,	5.0000231724e+02,	-9.2689457848e-05
4.9569999999e-01,	7.1951422385e-05,	2.4999357110e+00,	4.9999768336e+02,	5.0000231664e+02,	-9.2665582699e-05
4.9579999999e-01,	7.1942157020e-05,	2.4999357182e+00,	4.9999768396e+02,	5.0000231604e+02,	-9.2641716774e-05
4.9589999999e-01,	7.1932894041e-05,	2.4999357254e+00,	4.9999768455e+02,	5.0000231545e+02,	-9.2617860069e-05
4.9599999999e-01,	7.1923633448e-05,	2.4999357326e+00,	4.9999768515e+02,	5.0000231485e+02,	-9.2594012578e-05
4.9609999999e-01,	7.1914375238e-05,	2.4999357398e+00,	4.9999768575e+02,	5.0000231425e+02,	-9.2570174298e-05
4.9619999999e-01,	7.1905119412e-05,	2.4999357469e+00,	4.9999768634e+02,	5.0000231366e+02,	-9.2546345224e-05
