t,	v,	x,	p1,	p2,	a
4.5659999999e-01,	1.2323646052e-04,	2.5003057893e+00,	4.9999320288e+02,	5.0000679712e+02,	-2.7188493100e-04
4.5669999999e-01,	1.2320927803e-04,	2.5003058017e+00,	4.9999320588e+02,	5.0000679412e+02,	-2.7176497584e-04
4.5679999999e-01,	1.2318210753e-04,	2.5003058140e+00,	4.9999320887e+02,	5.0000679113e+02,	-2.7164510005e-04
4.5689999999e-01,	1.2315494901e-04,	2.5003058263e+00,	4.9999321187e+02,	5.0000678813e+02,	-2.7152530358e-04
4.5699999999e-01,	1.2312780246e-04,	2.5003058386e+00,	4.9999321486e+02,	5.0000678514e+02,	-2.7140558636e-04
4.5709999999e-01,	1.2310066789e-04,	2.5003058509e+00,	4.9999321785e+02,	5.0000678215e+02,	-2.7128594832e-04
4.5719999999e-01,	1.2307354527e-04,	2.5003058632e+00,	4.9999322084e+02,	5.0000677916e+02,	-2.7116638938e-04
4.5729999999e-01,	1.2304643461e-04,	2.5003058755e+00,	4.9999322383e+02,	5.0000677617e+02,	-2.7104690948e-04
4.5739999999e-01,	1.2301933589e-04,	2.5003058878e+00,	4.9999322681e+02,	5.0000677319e+02,	-2.7092750854e-04
4.5749999999e-01,	1.2299224910e-04,	2.5003059001e+00,	4.9999322980e+02,	5.0000677020e+02,	-2.7080818651e-04
4.5759999999e-01,	1.2296517425e-04,	2.5003059124e+00,	4.9999323278e+02,	5.0000676722e+02,	-2.7068894330e-04
4.5769999999e-01,	1.2293811131e-04,	2.5003059247e+00,	4.9999323576e+02,	5.0000676424e+02,	-2.7056977886e-04
4.5779999999e-01,	1.2291106029e-04,	2.5003059370e+00,	4.9999323873e+02,	5.0000676127e+02,	-2.7045069310e-04
4.5789999999e-01,	1.2288402117e-04,	2.5003059493e+00,	4.9999324171e+02,	5.0000675829e+02,	-2.7033168597e-04
4.5799999999e-01,	1.2285699395e-04,	2.5003059616e+00,	4.9999324468e+02,	5.0000675532e+02,	-2.7021275738e-04
4.5809999999e-01,	1.2282997862e-04,	2.5003059739e+00,	4.9999324765e+02,	5.0000675235e+02,	-2.7009390728e-04
4.5819999999e-01,	1.2280297516e-04,	2.5003059862e+00,	4.9999325062e+02,	5.0000674938e+02,	-2.6997513560e-04
4.5829999999e-01,	1.2277598359e-04,	2.5003059984e+00,	4.9999325359e+02,	5.0000674641e+02,	-2.6985644226e-04
4.5839999999e-01,	1.2274900387e-04,	2.5003060107e+00,	4.9999325655e+02,	5.0000674345e+02,	-2.6973782719e-04
4.5849999999e-01,	1.2272203602e-04,	2.5003060230e+00,	4.9999325952e+02,	5.0000674048e+02,	-2.6961929033e-04
4.5859999999e-01,	1.2269508001e-04,	2.5003060353e+00,	4.9999326248e+02,	5.0000673752e+02,	-2.6950083160e-04
4.5869999999e-01,	1.2266813585e-04,	2.5003060475e+00,	4.9999326544e+02,	5.0000673456e+02,	-2.6938245095e-04
4.5879999999e-01,	1.2264120352e-04,	2.5003060598e+00,	4.9999326840e+02,	5.0000673160e+02,	-2.6926414829e-04
4.5889999999e-01,	1.2261428302e-04,	2.5003060721e+00,	4.9999327135e+02,	5.0000672865e+02,	-2.6914592357e-04
4.5899999999e-01,	1.2258737433e-04,	2.5003060843e+00,	4.9999327431e+02,	5.0000672569e+02,	-2.6902777672e-04
4.5909999999e-01,	1.2256047746e-04,	2.5003060966e+00,	4.9999327726e+02,	5.0000672274e+02,	-2.6890970765e-04
4.5919999999e-01,	1.2253359239e-04,	2.5003061088e+00,	4.9999328021e+02,	5.0000671979e+02,	-2.6879171631e-04
4.5929999999e-01,	1.2250671911e-04,	2.5003061211e+00,	4.9999328315e+02,	5.0000671685e+02,	-2.6867380264e-04
4.5939999999e-01,	1.2247985763e-04,	2.5003061333e+00,	4.9999328610e+02,	5.0000671390e+02,	-2.6855596655e-04
4.5949999999e-01,	1.2245300792e-04,	2.5003061456e+00,	4.9999328904e+02,	5.0000671096e+02,	-2.6843820799e-04
4.5959999999e-01,	1.2242616998e-04,	2.5003061578e+00,	4.9999329199e+02,	5.0000670801e+02,	-2.6832052688e-04
4.5969999999e-01,	1.2239934381e-04,	2.5003061701e+00,	4.9999329493e+02,	5.0000670507e+02,	-2.6820292316e-04
4.5979999999e-01,	1.2237252939e-04,	2.5003061823e+00,	4.9999329787e+02,	5.0000670213e+02,	-2.6808539675e-04
4.5989999999e-01,	1.2234572673e-04,	2.5003061945e+00,	4.9999330080e+02,	5.0000669920e+02,	-2.6796794760e-04
4.5999999999e-01,	1.2231893580e-04,	2.5003062068e+00,	4.9999330374e+02,	5.0000669626e+02,	-2.6785057563e-04
4.6009999999e-01,	1.2229215661e-04,	2.5003062190e+00,	4.9999330667e+02,	5.0000669333e+02,	-2.6773328078e-04
4.6019999999e-01,	1.2226538914e-04,	2.5003062312e+00,	4.9999330960e+02,	5.0000669040e+02,	-2.6761606297e-04
4.6029999999e-01,	1.2223863339e-04,	2.5003062435e+00,	4.9999331253e+02,	5.0000668747e+02,	-2.6749892214e-04
4.6039999999e-01,	1.2221188936e-04,	2.5003062557e+00,	4.9999331545e+02,	5.0000668455e+02,	-2.6738185823e-04
4.6049999999e-01,	1.2218515702e-04,	2.5003062679e+00,	4.9999331838e+02,	5.0000668162e+02,	-2.6726487116e-04
4.6059999999e-01,	1.2215843638e-04,	2.5003062801e+00,	4.9999332130e+02,	5.0000667870e+02,	-2.6714796088e-04
4.6069999999e-01,	1.2213172743e-04,	2.5003062923e+00,	4.9999332422e+02,	5.0000667578e+02,	-2.6703112730e-04
4.6079999999e-01,	1.2210503015e-04,	2.5003063045e+00,	4.9999332714e+02,	5.0000667286e+02,	-2.6691437037e-04
4.6089999999e-01,	1.2207834455e-04,	2.5003063167e+00,	4.9999333006e+02,	5.0000666994e+02,	-2.6679769001e-04
4.6099999999e-01,	1.2205167061e-04,	2.5003063290e+00,	4.9999333297e+02,	5.0000666703e+02,	-2.6668108617e-04
4.6109999999e-01,	1.2202500833e-04,	2.5003063412e+00,	4.9999333589e+02,	5.0000666411e+02,	-2.6656455876e-04
4.6119999999e-01,	1.2199835770e-04,	2.5003063534e+00,	4.9999333880e+02,	5.0000666120e+02,	-2.6644810774e-04
4.6129999999e-01,	1.2197171871e-04,	2.5003063656e+00,	4.9999334171e+02,	5.0000665829e+02,	-2.6633173303e-04
4.6139999999e-01,	1.2194509135e-04,	2.5003063778e+00,	4.9999334461e+02,	5.0000665539e+02,	-2.6621543455e-04
4.6149999999e-01,	1.2191847562e-04,	2.5003063899e+00,	4.9999334752e+02,	5.0000665248e+02,	-2.6609921226e-04
4.6159999999e-01,	1.2189187150e-04,	2.5003064021e+00,	4.9999335042e+02,	5.0000664958e+02,	-2.6598306607e-04
4.6169999999e-01,	1.2186527900e-04,	2.5003064143e+00,	4.9999335333e+02,	5.0000664667e+02,	-2.6586699593e-04
4.6179999999e-01,	1.2183869810e-04,	2.5003064265e+00,	4.9999335622e+02,	5.0000664377e+02,	-2.6575100177e-04
4.6189999999e-01,	1.2181212880e-04,	2.5003064387e+00,	4.9999335912e+02,	5.0000664088e+02,	-2.6563508352e-04
4.6199999999e-01,	1.2178557108e-04,	2.5003064509e+00,	4.9999336202e+02,	5.0000663798e+02,	-2.6551924110e-04
4.6209999999e-01,	1.2175902495e-04,	2.5003064631e+00,	4.9999336491e+02,	5.0000663509e+02,	-2.6540347447e-04
4.6219999999e-01,	1.2173249038e-04,	2.5003064752e+00,	4.9999336781e+02,	5.0000663219e+02,	-2.6528778355e-04
4.6229999999e-01,	1.2170596739e-04,	2.5003064874e+00,	4.9999337070e+02,	5.0000662930e+02,	-2.6517216827e-04
4.6239999999e-01,	1.2167945595e-04,	2.5003064996e+00,	4.9999337358e+02,	5.0000662642e+02,	-2.6505662858e-04
4.6249999999e-01,	1.2165295606e-04,	2.5003065117e+00,	4.9999337647e+02,	5.0000662353e+02,	-2.6494116441e-04
4.6259999999e-01,	1.2162646771e-04,	2.5003065239e+00,	4.9999337936e+02,	5.0000662064e+02,	-2.6482577568e-04
4.6269999999e-01,	1.2159999090e-04,	2.5003065361e+00,	4.9999338224e+02,	5.0000661776e+02,	-2.6471046233e-04
4.6279999999e-01,	1.2157352562e-04,	2.5003065482e+00,	4.9999338512e+02,	5.0000661488e+02,	-2.6459522430e-04
4.6289999999e-01,	1.2154707185e-04,	2.5003065604e+00,	4.9999338800e+02,	5.0000661200e+02,	-2.6448006152e-04
4.6299999999e-01,	1.2152062960e-04,	2.5003065725e+00,	4.9999339088e+02,	5.0000660912e+02,	-2.6436497394e-04
4.6309999999e-01,	1.2149419886e-04,	2.5003065847e+00,	4.9999339375e+02,	5.0000660625e+02,	-2.6424996146e-04
4.6319999999e-01,	1.2146777961e-04,	2.5003065968e+00,	4.9999339662e+02,	5.0000660338e+02,	-2.6413502405e-04
4.6329999999e-01,	1.2144137185e-04,	2.5003066090e+00,	4.9999339950e+02,	5.0000660050e+02,	-2.6402016163e-04
4.6339999999e-01,	1.2141497557e-04,	2.5003066211e+00,	4.9999340237e+02,	5.0000659763e+02,	-2.6390537412e-04
4.6349999999e-01,	1.2138859077e-04,	2.5003066333e+00,	4.9999340523e+02,	5.0000659477e+02,	-2.6379066148e-04
4.6359999999e-01,	1.2136221744e-04,	2.5003066454e+00,	4.9999340810e+02,	5.0000659190e+02,	-2.6367602364e-04
4.6369999999e-01,	1.2133585556e-04,	2.5003066575e+00,	4.9999341096e+02,	5.0000658904e+02,	-2.6356146052e-04
4.6379999999e-01,	1.2130950514e-04,	2.5003066697e+00,	4.9999341383e+02,	5.0000658617e+02,	-2.6344697207e-04
4.6389999999e-01,	1.2128316617e-04,	2.5003066818e+00,	4.9999341669e+02,	5.0000658331e+02,	-2.6333255822e-04
4.6399999999e-01,	1.2125683863e-04,	2.5003066939e+00,	4.9999341954e+02,	5.0000658046e+02,	-2.6321821890e-04
4.6409999999e-01,	1.2123052252e-04,	2.5003067060e+00,	4.9999342240e+02,	5.0000657760e+02,	-2.6310395405e-04
4.6419999999e-01,	1.2120421784e-04,	2.5003067182e+00,	4.9999342526e+02,	5.0000657474e+02,	-2.6298976361e-04
4.6429999999e-01,	1.2117792457e-04,	2.5003067303e+00,	4.9999342811e+02,	5.0000657189e+02,	-2.6287564751e-04
4.6439999999e-01,	1.2115164270e-04,	2.5003067424e+00,	4.9999343096e+02,	5.0000656904e+02,	-2.6276160569e-04
4.6449999999e-01,	1.2112537224e-04,	2.5003067545e+00,	4.9999343381e+02,	5.0000656619e+02,	-2.6264763808e-04
4.6459999999e-01,	1.2109911317e-04,	2.5003067666e+00,	4.9999343666e+02,	5.0000656334e+02,	-2.6253374461e-04
4.6469999999e-01,	1.2107286549e-04,	2.5003067787e+00,	4.9999343950e+02,	5.0000656050e+02,	-2.6241992523e-04
4.6479999999e-01,	1.2104662919e-04,	2.5003067908e+00,	4.9999344235e+02,	5.0000655765e+02,	-2.6230617987e-04
4.6489999999e-01,	1.2102040425e-04,	2.5003068029e+00,	4.9999344519e+02,	5.0000655481e+02,	-2.6219250846e-04
4.6499999999e-01,	1.2099419068e-04,	2.5003068150e+00,	4.9999344803e+02,	5.0000655197e+02,	-2.6207891093e-04
4.6509999999e-01,	1.2096798847e-04,	2.5003068271e+00,	4.9999345087e+02,	5.0000654913e+02,	-2.6196538724e-04
4.6519999999e-01,	1.2094179760e-04,	2.5003068392e+00,	4.9999345370e+02,	5.0000654630e+02,	-2.6185193732e-04
4.6529999999e-01,	1.2091561808e-04,	2.5003068513e+00,	4.9999345654e+02,	5.0000654346e+02,	-2.6173856109e-04
4.6539999999e-01,	1.2088944989e-04,	2.5003068634e+00,	4.9999345937e+02,	5.0000654063e+02,	-2.6162525849e-04
4.6549999999e-01,	1.2086329302e-04,	2.5003068755e+00,	4.9999346220e+02,	5.0000653780e+02,	-2.6151202947e-04
4.6559999999e-01,	1.2083714748e-04,	2.5003068876e+00,	4.9999346503e+02,	5.0000653497e+02,	-2.6139887395e-04
4.6569999999e-01,	1.2081101325e-04,	2.5003068997e+00,	4.9999346786e+02,	5.0000653214e+02,	-2.6128579188e-04
4.6579999999e-01,	1.2078489032e-04,	2.5003069118e+00,	4.9999347068e+02,	5.0000652932e+02,	-2.6117278319e-04
4.6589999999e-01,	1.2075877869e-04,	2.5003069238e+00,	4.9999347350e+02,	5.0000652650e+02,	-2.6105984781e-04
4.6599999999e-01,	1.2073267835e-04,	2.5003069359e+00,	4.9999347633e+02,	5.0000652367e+02,	-2.6094698569e-04
4.6609999999e-01,	1.2070658929e-04,	2.5003069480e+00,	4.9999347915e+02,	5.0000652085e+02,	-2.6083419675e-04
4.6619999999e-01,	1.2068051151e-04,	2.5003069600e+00,	4.9999348196e+02,	5.0000651804e+02,	-2.6072148095e-04
4.6629999999e-01,	1.2065444499e-04,	2.5003069721e+00,	4.9999348478e+02,	5.0000651522e+02,	-2.6060883820e-04
4.6639999999e-01,	1.2062838974e-04,	2.5003069842e+00,	4.9999348759e+02,	5.0000651241e+02,	-2.6049626846e-04
4.6649999999e-01,	1.2060234573e-04,	2.5003069962e+00,	4.9999349041e+02,	5.0000650959e+02,	-2.6038377166e-04
4.6659999999e-01,	1.2057631298e-04,	2.5003070083e+00,	4.9999349322e+02,	5.0000650678e+02,	-2.6027134772e-04
4.6669999999e-01,	1.2055029146e-04,	2.5003070204e+00,	4.9999349603e+02,	5.0000650397e+02,	-2.6015899661e-04
4.6679999999e-01,	1.2052428118e-04,	2.5003070324e+00,	4.9999349883e+02,	5.0000650117e+02,	-2.6004671823e-04
4.6689999999e-01,	1.2049828212e-04,	2.5003070445e+00,	4.9999350164e+02,	5.0000649836e+02,	-2.5993451255e-04
4.6699999999e-01,	1.2047229427e-04,	2.5003070565e+00,	4.9999350444e+02,	5.0000649556e+02,	-2.5982237948e-04
4.6709999999e-01,	1.2044631764e-04,	2.5003070686e+00,	4.9999350724e+02,	5.0000649276e+02,	-2.5971031898e-04
4.6719999999e-01,	1.2042035221e-04,	2.5003070806e+00,	4.9999351004e+02,	5.0000648996e+02,	-2.5959833097e-04
4.6729999999e-01,	1.2039439797e-04,	2.5003070926e+00,	4.9999351284e+02,	5.0000648716e+02,	-2.5948641541e-04
4.6739999999e-01,	1.2036845492e-04,	2.5003071047e+00,	4.9999351564e+02,	5.0000648436e+02,	-2.5937457221e-04
4.6749999999e-01,	1.2034252305e-04,	2.5003071167e+00,	4.9999351843e+02,	5.0000648157e+02,	-2.5926280132e-04
4.6759999999e-01,	1.2031660236e-04,	2.5003071287e+00,	4.9999352122e+02,	5.0000647878e+02,	-2.5915110268e-04
4.6769999999e-01,	1.2029069283e-04,	2.5003071408e+00,	4.9999352401e+02,	5.0000647599e+02,	-2.5903947622e-04
4.6779999999e-01,	1.2026479446e-04,	2.5003071528e+00,	4.9999352680e+02,	5.0000647320e+02,	-2.5892792189e-04
4.6789999999e-01,	1.2023890724e-04,	2.5003071648e+00,	4.9999352959e+02,	5.0000647041e+02,	-2.5881643963e-04
4.6799999999e-01,	1.2021303117e-04,	2.5003071768e+00,	4.9999353237e+02,	5.0000646763e+02,	-2.5870502935e-04
4.6809999999e-01,	1.2018716623e-04,	2.5003071889e+00,	4.9999353516e+02,	5.0000646484e+02,	-2.5859369102e-04
4.6819999999e-01,	1.2016131243e-04,	2.5003072009e+00,	4.9999353794e+02,	5.0000646206e+02,	-2.5848242456e-04
4.6829999999e-01,	1.2013546975e-04,	2.5003072129e+00,	4.9999354072e+02,	5.0000645928e+02,	-2.5837122991e-04
4.6839999999e-01,	1.2010963818e-04,	2.5003072249e+00,	4.9999354350e+02,	5.0000645650e+02,	-2.5826010702e-04
4.6849999999e-01,	1.2008381772e-04,	2.5003072369e+00,	4.9999354627e+02,	5.0000645373e+02,	-2.5814905582e-04
4.6859999999e-01,	1.2005800837e-04,	2.5003072489e+00,	4.9999354905e+02,	5.0000645095e+02,	-2.5803807624e-04
4.6869999999e-01,	1.2003221011e-04,	2.5003072609e+00,	4.9999355182e+02,	5.0000644818e+02,	-2.5792716824e-04
4.6879999999e-01,	1.2000642293e-04,	2.5003072729e+00,	4.9999355459e+02,	5.0000644541e+02,	-2.5781633173e-04
4.6889999999e-01,	1.1998064684e-04,	2.5003072849e+00,	4.9999355736e+02,	5.0000644264e+02,	-2.5770556667e-04
4.6899999999e-01,	1.1995488182e-04,	2.5003072969e+00,	4.9999356013e+02,	5.0000643987e+02,	-2.5759487299e-04
4.6909999999e-01,	1.1992912786e-04,	2.5003073089e+00,	4.9999356289e+02,	5.0000643711e+02,	-2.5748425063e-04
4.6919999999e-01,	1.1990338496e-04,	2.5003073209e+00,	4.9999356566e+02,	5.0000643434e+02,	-2.5737369953e-04
4.6929999999e-01,	1.1987765312e-04,	2.5003073329e+00,	4.9999356842e+02,	5.0000643158e+02,	-2.5726321963e-04
4.6939999999e-01,	1.1985193232e-04,	2.5003073449e+00,	4.9999357118e+02,	5.0000642882e+02,	-2.5715281087e-04
4.6949999999e-01,	1.1982622255e-04,	2.5003073569e+00,	4.9999357394e+02,	5.0000642606e+02,	-2.5704247318e-04
4.6959999999e-01,	1.1980052382e-04,	2.5003073689e+00,	4.9999357669e+02,	5.0000642331e+02,	-2.5693220651e-04
4.6969999999e-01,	1.1977483611e-04,	2.5003073808e+00,	4.9999357945e+02,	5.0000642055e+02,	-2.5682201079e-04
4.6979999999e-01,	1.1974915941e-04,	2.5003073928e+00,	4.9999358220e+02,	5.0000641780e+02,	-2.5671188597e-04
4.6989999999e-01,	1.1972349373e-04,	2.5003074048e+00,	4.9999358495e+02,	5.0000641505e+02,	-2.5660183198e-04
4.6999999999e-01,	1.1969783905e-04,	2.5003074168e+00,	4.9999358770e+02,	5.0000641230e+02,	-2.5649184876e-04
4.7009999999e-01,	1.1967219536e-04,	2.5003074287e+00,	4.9999359045e+02,	5.0000640955e+02,	-2.5638193625e-04
4.7019999999e-01,	1.1964656266e-04,	2.5003074407e+00,	4.9999359320e+02,	5.0000640680e+02,	-2.5627209440e-04
4.7029999999e-01,	1.1962094094e-04,	2.5003074527e+00,	4.9999359594e+02,	5.0000640406e+02,	-2.5616232312e-04
4.7039999999e-01,	1.1959533019e-04,	2.5003074646e+00,	4.9999359868e+02,	5.0000640132e+02,	-2.5605262239e-04
4.7049999999e-01,	1.1956973041e-04,	2.5003074766e+00,	4.9999360143e+02,	5.0000639857e+02,	-2.5594299212e-04
4.7059999999e-01,	1.1954414159e-04,	2.5003074885e+00,	4.9999360416e+02,	5.0000639584e+02,	-2.5583343225e-04
4.7069999999e-01,	1.1951856372e-04,	2.5003075005e+00,	4.9999360690e+02,	5.0000639310e+02,	-2.5572394274e-04
4.7079999999e-01,	1.1949299680e-04,	2.5003075124e+00,	4.9999360964e+02,	5.0000639036e+02,	-2.5561452352e-04
4.7089999999e-01,	1.1946744081e-04,	2.5003075244e+00,	4.9999361237e+02,	5.0000638763e+02,	-2.5550517452e-04
4.7099999999e-01,	1.1944189576e-04,	2.5003075363e+00,	4.9999361510e+02,	5.0000638490e+02,	-2.5539589569e-04
4.7109999999e-01,	1.1941636163e-04,	2.5003075483e+00,	4.9999361783e+02,	5.0000638217e+02,	-2.5528668697e-04
4.7119999999e-01,	1.1939083842e-04,	2.5003075602e+00,	4.9999362056e+02,	5.0000637944e+02,	-2.5517754829e-04
4.7129999999e-01,	1.1936532612e-04,	2.5003075722e+00,	4.9999362329e+02,	5.0000637671e+02,	-2.5506847961e-04
4.7139999999e-01,	1.1933982472e-04,	2.5003075841e+00,	4.9999362601e+02,	5.0000637399e+02,	-2.5495948085e-04
4.7149999999e-01,	1.1931433422e-04,	2.5003075960e+00,	4.9999362874e+02,	5.0000637126e+02,	-2.5485055196e-04
4.7159999999e-01,	1.1928885461e-04,	2.5003076079e+00,	4.9999363146e+02,	5.0000636854e+02,	-2.5474169288e-04
4.7169999999e-01,	1.1926338588e-04,	2.5003076199e+00,	4.9999363418e+02,	5.0000636582e+02,	-2.5463290355e-04
4.7179999999e-01,	1.1923792803e-04,	2.5003076318e+00,	4.9999363690e+02,	5.0000636310e+02,	-2.5452418391e-04
4.7189999999e-01,	1.1921248104e-04,	2.5003076437e+00,	4.9999363961e+02,	5.0000636039e+02,	-2.5441553389e-04
4.7199999999e-01,	1.1918704492e-04,	2.5003076556e+00,	4.9999364233e+02,	5.0000635767e+02,	-2.5430695345e-04
4.7209999999e-01,	1.1916161965e-04,	2.5003076676e+00,	4.9999364504e+02,	5.0000635496e+02,	-2.5419844252e-04
4.7219999999e-01,	1.1913620523e-04,	2.5003076795e+00,	4.9999364775e+02,	5.0000635225e+02,	-2.5409000104e-04
4.7229999999e-01,	1.1911080165e-04,	2.5003076914e+00,	4.9999365046e+02,	5.0000634954e+02,	-2.5398162895e-04
4.7239999999e-01,	1.1908540890e-04,	2.5003077033e+00,	4.9999365317e+02,	5.0000634683e+02,	-2.5387332620e-04
4.7249999999e-01,	1.1906002698e-04,	2.5003077152e+00,	4.9999365587e+02,	5.0000634413e+02,	-2.5376509272e-04
4.7259999999e-01,	1.1903465588e-04,	2.5003077271e+00,	4.9999365858e+02,	5.0000634142e+02,	-2.5365692846e-04
4.7269999999e-01,	1.1900929559e-04,	2.5003077390e+00,	4.9999366128e+02,	5.0000633872e+02,	-2.5354883334e-04
4.7279999999e-01,	1.1898394611e-04,	2.5003077509e+00,	4.9999366398e+02,	5.0000633602e+02,	-2.5344080733e-04
4.7289999999e-01,	1.1895860743e-04,	2.5003077628e+00,	4.9999366668e+02,	5.0000633332e+02,	-2.5333285035e-04
4.7299999999e-01,	1.1893327954e-04,	2.5003077747e+00,	4.9999366938e+02,	5.0000633062e+02,	-2.5322496236e-04
4.7309999999e-01,	1.1890796243e-04,	2.5003077866e+00,	4.9999367207e+02,	5.0000632793e+02,	-2.5311714329e-04
4.7319999999e-01,	1.1888265611e-04,	2.5003077985e+00,	4.9999367477e+02,	5.0000632523e+02,	-2.5300939307e-04
4.7329999999e-01,	1.1885736055e-04,	2.5003078104e+00,	4.9999367746e+02,	5.0000632254e+02,	-2.5290171167e-04
4.7339999999e-01,	1.1883207576e-04,	2.5003078223e+00,	4.9999368015e+02,	5.0000631985e+02,	-2.5279409901e-04
4.7349999999e-01,	1.1880680173e-04,	2.5003078341e+00,	4.9999368284e+02,	5.0000631716e+02,	-2.5268655503e-04
4.7359999999e-01,	1.1878153845e-04,	2.5003078460e+00,	4.9999368552e+02,	5.0000631448e+02,	-2.5257907967e-04
4.7369999999e-01,	1.1875628591e-04,	2.5003078579e+00,	4.9999368821e+02,	5.0000631179e+02,	-2.5247167289e-04
4.7379999999e-01,	1.1873104411e-04,	2.5003078698e+00,	4.9999369089e+02,	5.0000630911e+02,	-2.5236433462e-04
4.7389999999e-01,	1.1870581304e-04,	2.5003078816e+00,	4.9999369357e+02,	5.0000630643e+02,	-2.5225706480e-04
4.7399999999e-01,	1.1868059270e-04,	2.5003078935e+00,	4.9999369625e+02,	5.0000630375e+02,	-2.5214986340e-04
4.7409999999e-01,	1.1865538307e-04,	2.5003079054e+00,	4.9999369893e+02,	5.0000630107e+02,	-2.5204273027e-04
4.7419999999e-01,	1.1863018415e-04,	2.5003079172e+00,	4.9999370161e+02,	5.0000629839e+02,	-2.5193566547e-04
4.7429999999e-01,	1.1860499593e-04,	2.5003079291e+00,	4.9999370428e+02,	5.0000629572e+02,	-2.5182866887e-04
4.7439999999e-01,	1.1857981841e-04,	2.5003079410e+00,	4.9999370696e+02,	5.0000629304e+02,	-2.5172174041e-04
4.7449999999e-01,	1.1855465158e-04,	2.5003079528e+00,	4.9999370963e+02,	5.0000629037e+02,	-2.5161488012e-04
4.7459999999e-01,	1.1852949543e-04,	2.5003079647e+00,	4.9999371230e+02,	5.0000628770e+02,	-2.5150808783e-04
4.7469999999e-01,	1.1850434996e-04,	2.5003079765e+00,	4.9999371497e+02,	5.0000628503e+02,	-2.5140136355e-04
4.7479999999e-01,	1.1847921516e-04,	2.5003079884e+00,	4.9999371763e+02,	5.0000628237e+02,	-2.5129470718e-04
4.7489999999e-01,	1.1845409102e-04,	2.5003080002e+00,	4.9999372030e+02,	5.0000627970e+02,	-2.5118811871e-04
4.7499999999e-01,	1.1842897753e-04,	2.5003080121e+00,	4.9999372296e+02,	5.0000627704e+02,	-2.5108159804e-04
4.7509999999e-01,	1.1840387470e-04,	2.5003080239e+00,	4.9999372562e+02,	5.0000627438e+02,	-2.5097514513e-04
4.7519999999e-01,	1.1837878250e-04,	2.5003080357e+00,	4.9999372828e+02,	5.0000627172e+02,	-2.5086875991e-04
4.7529999999e-01,	1.1835370094e-04,	2.5003080476e+00,	4.9999373094e+02,	5.0000626906e+02,	-2.5076244236e-04
4.7539999999e-01,	1.1832863001e-04,	2.5003080594e+00,	4.9999373360e+02,	5.0000626640e+02,	-2.5065619237e-04
4.7549999999e-01,	1.1830356970e-04,	2.5003080712e+00,	4.9999373625e+02,	5.0000626375e+02,	-2.5055000992e-04
4.7559999999e-01,	1.1827852001e-04,	2.5003080831e+00,	4.9999373890e+02,	5.0000626110e+02,	-2.5044389494e-04
4.7569999999e-01,	1.1825348092e-04,	2.5003080949e+00,	4.9999374155e+02,	5.0000625845e+02,	-2.5033784738e-04
4.7579999999e-01,	1.1822845243e-04,	2.5003081067e+00,	4.9999374420e+02,	5.0000625580e+02,	-2.5023186717e-04
4.7589999999e-01,	1.1820343454e-04,	2.5003081186e+00,	4.9999374685e+02,	5.0000625315e+02,	-2.5012595426e-04
4.7599999999e-01,	1.1817842724e-04,	2.5003081304e+00,	4.9999374950e+02,	5.0000625050e+02,	-2.5002010859e-04
4.7609999999e-01,	1.1815343052e-04,	2.5003081422e+00,	4.9999375214e+02,	5.0000624786e+02,	-2.4991433012e-04
4.7619999999e-01,	1.1812844437e-04,	2.5003081540e+00,	4.9999375478e+02,	5.0000624522e+02,	-2.4980861876e-04
4.7629999999e-01,	1.1810346879e-04,	2.5003081658e+00,	4.9999375743e+02,	5.0000624257e+02,	-2.4970297449e-04
4.7639999999e-01,	1.1807850378e-04,	2.5003081776e+00,	4.9999376007e+02,	5.0000623993e+02,	-2.4959739722e-04
4.7649999999e-01,	1.1805354931e-04,	2.5003081894e+00,	4.9999376270e+02,	5.0000623730e+02,	-2.4949188692e-04
4.7659999999e-01,	1.1802860540e-04,	2.5003082012e+00,	4.9999376534e+02,	5.0000623466e+02,	-2.4938644352e-04
4.7669999999e-01,	1.1800367202e-04,	2.5003082130e+00,	4.9999376797e+02,	5.0000623203e+02,	-2.4928106697e-04
4.7679999999e-01,	1.1797874918e-04,	2.5003082248e+00,	4.9999377061e+02,	5.0000622939e+02,	-2.4917575720e-04
4.7689999999e-01,	1.1795383687e-04,	2.5003082366e+00,	4.9999377324e+02,	5.0000622676e+02,	-2.4907051417e-04
4.7699999999e-01,	1.1792893508e-04,	2.5003082484e+00,	4.9999377587e+02,	5.0000622413e+02,	-2.4896533782e-04
4.7709999999e-01,	1.1790404380e-04,	2.5003082602e+00,	4.9999377849e+02,	5.0000622151e+02,	-2.4886022808e-04
