t,	v,	x,	p1,	p2,	a
3.7330000000e-01,	1.4037848317e-04,	2.5002324336e+00,	4.9999117981e+02,	5.0000882019e+02,	-3.5280770841e-04
3.7340000000e-01,	1.4034321127e-04,	2.5002324476e+00,	4.9999118424e+02,	5.0000881576e+02,	-3.5263038185e-04
3.7350000000e-01,	1.4030795709e-04,	2.5002324617e+00,	4.9999118867e+02,	5.0000881133e+02,	-3.5245318899e-04
3.7360000000e-01,	1.4027272063e-04,	2.5002324757e+00,	4.9999119310e+02,	5.0000880690e+02,	-3.5227612969e-04
3.7370000000e-01,	1.4023750186e-04,	2.5002324897e+00,	4.9999119752e+02,	5.0000880248e+02,	-3.5209920382e-04
3.7380000000e-01,	1.4020230078e-04,	2.5002325037e+00,	4.9999120194e+02,	5.0000879806e+02,	-3.5192241125e-04
3.7390000000e-01,	1.4016711737e-04,	2.5002325178e+00,	4.9999120636e+02,	5.0000879364e+02,	-3.5174575184e-04
3.7400000000e-01,	1.4013195163e-04,	2.5002325318e+00,	4.9999121077e+02,	5.0000878923e+02,	-3.5156922545e-04
3.7410000000e-01,	1.4009680352e-04,	2.5002325458e+00,	4.9999121518e+02,	5.0000878482e+02,	-3.5139283196e-04
3.7420000000e-01,	1.4006167306e-04,	2.5002325598e+00,	4.9999121959e+02,	5.0000878041e+02,	-3.5121657123e-04
3.7430000000e-01,	1.4002656021e-04,	2.5002325738e+00,	4.9999122399e+02,	5.0000877601e+02,	-3.5104044312e-04
3.7440000000e-01,	1.3999146496e-04,	2.5002325878e+00,	4.9999122839e+02,	5.0000877161e+02,	-3.5086444751e-04
3.7450000000e-01,	1.3995638731e-04,	2.5002326018e+00,	4.9999123279e+02,	5.0000876721e+02,	-3.5068858426e-04
3.7460000000e-01,	1.3992132724e-04,	2.5002326158e+00,	4.9999123718e+02,	5.0000876282e+02,	-3.5051285323e-04
3.7470000000e-01,	1.3988628474e-04,	2.5002326298e+00,	4.9999124157e+02,	5.0000875843e+02,	-3.5033725431e-04
3.7480000000e-01,	1.3985125979e-04,	2.5002326438e+00,	4.9999124596e+02,	5.0000875404e+02,	-3.5016178734e-04
3.7490000000e-01,	1.3981625237e-04,	2.5002326578e+00,	4.9999125034e+02,	5.0000874966e+02,	-3.4998645221e-04
3.7500000000e-01,	1.3978126249e-04,	2.5002326717e+00,	4.9999125472e+02,	5.0000874528e+02,	-3.4981124878e-04
3.7510000000e-01,	1.3974629012e-04,	2.5002326857e+00,	4.9999125910e+02,	5.0000874090e+02,	-3.4963617692e-04
3.7520000000e-01,	1.3971133525e-04,	2.5002326997e+00,	4.9999126347e+02,	5.0000873653e+02,	-3.4946123649e-04
3.7530000000e-01,	1.3967639787e-04,	2.5002327137e+00,	4.9999126784e+02,	5.0000873216e+02,	-3.4928642736e-04
3.7540000000e-01,	1.3964147796e-04,	2.5002327276e+00,	4.9999127221e+02,	5.0000872779e+02,	-3.4911174941e-04
3.7550000000e-01,	1.3960657551e-04,	2.5002327416e+00,	4.9999127657e+02,	5.0000872343e+02,	-3.4893720250e-04
3.7560000000e-01,	1.3957169052e-04,	2.5002327555e+00,	4.9999128093e+02,	5.0000871907e+02,	-3.4876278649e-04
3.7570000000e-01,	1.3953682295e-04,	2.5002327695e+00,	4.9999128529e+02,	5.0000871471e+02,	-3.4858850127e-04
3.7580000000e-01,	1.3950197281e-04,	2.5002327834e+00,	4.9999128964e+02,	5.0000871036e+02,	-3.4841434669e-04
3.7590000000e-01,	1.3946714008e-04,	2.5002327974e+00,	4.9999129399e+02,	5.0000870601e+02,	-3.4824032263e-04
3.7600000000e-01,	1.3943232474e-04,	2.5002328113e+00,	4.9999129834e+02,	5.0000870166e+02,	-3.4806642896e-04
3.7610000000e-01,	1.3939752679e-04,	2.5002328253e+00,	4.9999130268e+02,	5.0000869732e+02,	-3.4789266555e-04
3.7620000000e-01,	1.3936274621e-04,	2.5002328392e+00,	4.9999130702e+02,	5.0000869298e+02,	-3.4771903227e-04
3.7630000000e-01,	1.3932798298e-04,	2.5002328532e+00,	4.9999131136e+02,	5.0000868864e+02,	-3.4754552897e-04
3.7640000000e-01,	1.3929323710e-04,	2.5002328671e+00,	4.9999131570e+02,	5.0000868430e+02,	-3.4737215555e-04
3.7650000000e-01,	1.3925850854e-04,	2.5002328810e+00,	4.9999132003e+02,	5.0000867997e+02,	-3.4719891187e-04
3.7660000000e-01,	1.3922379731e-04,	2.5002328949e+00,	4.9999132435e+02,	5.0000867564e+02,	-3.4702579780e-04
3.7670000000e-01,	1.3918910338e-04,	2.5002329089e+00,	4.9999132868e+02,	5.0000867132e+02,	-3.4685281320e-04
3.7680000000e-01,	1.3915442674e-04,	2.5002329228e+00,	4.9999133300e+02,	5.0000866700e+02,	-3.4667995795e-04
3.7690000000e-01,	1.3911976738e-04,	2.5002329367e+00,	4.9999133732e+02,	5.0000866268e+02,	-3.4650723193e-04
3.7700000000e-01,	1.3908512529e-04,	2.5002329506e+00,	4.9999134163e+02,	5.0000865837e+02,	-3.4633463499e-04
3.7710000000e-01,	1.3905050045e-04,	2.5002329645e+00,	4.9999134595e+02,	5.0000865405e+02,	-3.4616216702e-04
3.7720000000e-01,	1.3901589285e-04,	2.5002329784e+00,	4.9999135025e+02,	5.0000864975e+02,	-3.4598982788e-04
3.7730000000e-01,	1.3898130248e-04,	2.5002329923e+00,	4.9999135456e+02,	5.0000864544e+02,	-3.4581761746e-04
3.7740000000e-01,	1.3894672933e-04,	2.5002330062e+00,	4.9999135886e+02,	5.0000864114e+02,	-3.4564553561e-04
3.7750000000e-01,	1.3891217337e-04,	2.5002330201e+00,	4.9999136316e+02,	5.0000863684e+02,	-3.4547358221e-04
3.7760000000e-01,	1.3887763460e-04,	2.5002330340e+00,	4.9999136746e+02,	5.0000863254e+02,	-3.4530175713e-04
3.7770000000e-01,	1.3884311302e-04,	2.5002330479e+00,	4.9999137175e+02,	5.0000862825e+02,	-3.4513006025e-04
3.7780000000e-01,	1.3880860859e-04,	2.5002330618e+00,	4.9999137604e+02,	5.0000862396e+02,	-3.4495849143e-04
3.7790000000e-01,	1.3877412131e-04,	2.5002330756e+00,	4.9999138032e+02,	5.0000861968e+02,	-3.4478705056e-04
3.7800000000e-01,	1.3873965117e-04,	2.5002330895e+00,	4.9999138461e+02,	5.0000861539e+02,	-3.4461573750e-04
3.7810000000e-01,	1.3870519816e-04,	2.5002331034e+00,	4.9999138889e+02,	5.0000861111e+02,	-3.4444455212e-04
3.7820000000e-01,	1.3867076226e-04,	2.5002331173e+00,	4.9999139316e+02,	5.0000860684e+02,	-3.4427349430e-04
3.7830000000e-01,	1.3863634346e-04,	2.5002331311e+00,	4.9999139744e+02,	5.0000860256e+02,	-3.4410256391e-04
3.7840000000e-01,	1.3860194174e-04,	2.5002331450e+00,	4.9999140171e+02,	5.0000859829e+02,	-3.4393176084e-04
3.7850000000e-01,	1.3856755710e-04,	2.5002331588e+00,	4.9999140597e+02,	5.0000859403e+02,	-3.4376108494e-04
3.7860000000e-01,	1.3853318952e-04,	2.5002331727e+00,	4.9999141024e+02,	5.0000858976e+02,	-3.4359053608e-04
3.7870000000e-01,	1.3849883899e-04,	2.5002331865e+00,	4.9999141450e+02,	5.0000858550e+02,	-3.4342011416e-04
3.7880000000e-01,	1.3846450549e-04,	2.5002332004e+00,	4.9999141875e+02,	5.0000858125e+02,	-3.4324981904e-04
3.7890000000e-01,	1.3843018902e-04,	2.5002332142e+00,	4.9999142301e+02,	5.0000857699e+02,	-3.4307965060e-04
3.7900000000e-01,	1.3839588956e-04,	2.5002332281e+00,	4.9999142726e+02,	5.0000857274e+02,	-3.4290960870e-04
3.7910000000e-01,	1.3836160710e-04,	2.5002332419e+00,	4.9999143151e+02,	5.0000856849e+02,	-3.4273969323e-04
3.7920000000e-01,	1.3832734162e-04,	2.5002332558e+00,	4.9999143575e+02,	5.0000856425e+02,	-3.4256990406e-04
3.7930000000e-01,	1.3829309311e-04,	2.5002332696e+00,	4.9999143999e+02,	5.0000856001e+02,	-3.4240024105e-04
3.7940000000e-01,	1.3825886156e-04,	2.5002332834e+00,	4.9999144423e+02,	5.0000855577e+02,	-3.4223070410e-04
3.7950000000e-01,	1.3822464697e-04,	2.5002332972e+00,	4.9999144847e+02,	5.0000855153e+02,	-3.4206129307e-04
3.7960000000e-01,	1.3819044930e-04,	2.5002333111e+00,	4.9999145270e+02,	5.0000854730e+02,	-3.4189200784e-04
3.7970000000e-01,	1.3815626856e-04,	2.5002333249e+00,	4.9999145693e+02,	5.0000854307e+02,	-3.4172284828e-04
3.7980000000e-01,	1.3812210473e-04,	2.5002333387e+00,	4.9999146115e+02,	5.0000853885e+02,	-3.4155381428e-04
3.7990000000e-01,	1.3808795779e-04,	2.5002333525e+00,	4.9999146538e+02,	5.0000853462e+02,	-3.4138490570e-04
3.8000000000e-01,	1.3805382774e-04,	2.5002333663e+00,	4.9999146960e+02,	5.0000853040e+02,	-3.4121612242e-04
3.8010000000e-01,	1.3801971456e-04,	2.5002333801e+00,	4.9999147381e+02,	5.0000852619e+02,	-3.4104746433e-04
3.8020000000e-01,	1.3798561825e-04,	2.5002333939e+00,	4.9999147803e+02,	5.0000852197e+02,	-3.4087893125e-04
3.8030000000e-01,	1.3795153877e-04,	2.5002334077e+00,	4.9999148224e+02,	5.0000851776e+02,	-3.4071052314e-04
3.8040000000e-01,	1.3791747614e-04,	2.5002334215e+00,	4.9999148644e+02,	5.0000851356e+02,	-3.4054223983e-04
3.8050000000e-01,	1.3788343032e-04,	2.5002334353e+00,	4.9999149065e+02,	5.0000850935e+02,	-3.4037408120e-04
3.8060000000e-01,	1.3784940132e-04,	2.5002334491e+00,	4.9999149485e+02,	5.0000850515e+02,	-3.4020604713e-04
3.8070000000e-01,	1.3781538911e-04,	2.5002334629e+00,	4.9999149905e+02,	5.0000850095e+02,	-3.4003813750e-04
3.8080000000e-01,	1.3778139368e-04,	2.5002334766e+00,	4.9999150324e+02,	5.0000849676e+02,	-3.3987035218e-04
3.8090000000e-01,	1.3774741503e-04,	2.5002334904e+00,	4.9999150743e+02,	5.0000849257e+02,	-3.3970269106e-04
3.8100000000e-01,	1.3771345314e-04,	2.5002335042e+00,	4.9999151162e+02,	5.0000848838e+02,	-3.3953515400e-04
3.8110000000e-01,	1.3767950800e-04,	2.5002335180e+00,	4.9999151581e+02,	5.0000848419e+02,	-3.3936774089e-04
3.8120000000e-01,	1.3764557959e-04,	2.5002335317e+00,	4.9999151999e+02,	5.0000848001e+02,	-3.3920045160e-04
3.8130000000e-01,	1.3761166790e-04,	2.5002335455e+00,	4.9999152417e+02,	5.0000847583e+02,	-3.3903328601e-04
3.8140000000e-01,	1.3757777293e-04,	2.5002335592e+00,	4.9999152834e+02,	5.0000847166e+02,	-3.3886624401e-04
3.8150000000e-01,	1.3754389465e-04,	2.5002335730e+00,	4.9999153252e+02,	5.0000846748e+02,	-3.3869932546e-04
3.8160000000e-01,	1.3751003306e-04,	2.5002335868e+00,	4.9999153669e+02,	5.0000846331e+02,	-3.3853253025e-04
3.8170000000e-01,	1.3747618814e-04,	2.5002336005e+00,	4.9999154085e+02,	5.0000845915e+02,	-3.3836585826e-04
3.8180000000e-01,	1.3744235988e-04,	2.5002336142e+00,	4.9999154502e+02,	5.0000845498e+02,	-3.3819930936e-04
3.8190000000e-01,	1.3740854828e-04,	2.5002336280e+00,	4.9999154918e+02,	5.0000845082e+02,	-3.3803288343e-04
3.8200000000e-01,	1.3737475330e-04,	2.5002336417e+00,	4.9999155334e+02,	5.0000844666e+02,	-3.3786658035e-04
3.8210000000e-01,	1.3734097496e-04,	2.5002336555e+00,	4.9999155749e+02,	5.0000844251e+02,	-3.3770040000e-04
3.8220000000e-01,	1.3730721322e-04,	2.5002336692e+00,	4.9999156164e+02,	5.0000843836e+02,	-3.3753434226e-04
3.8230000000e-01,	1.3727346808e-04,	2.5002336829e+00,	4.9999156579e+02,	5.0000843421e+02,	-3.3736840702e-04
3.8240000000e-01,	1.3723973953e-04,	2.5002336967e+00,	4.9999156994e+02,	5.0000843006e+02,	-3.3720259414e-04
3.8250000000e-01,	1.3720602756e-04,	2.5002337104e+00,	4.9999157408e+02,	5.0000842592e+02,	-3.3703690350e-04
3.8260000000e-01,	1.3717233215e-04,	2.5002337241e+00,	4.9999157822e+02,	5.0000842178e+02,	-3.3687133500e-04
3.8270000000e-01,	1.3713865329e-04,	2.5002337378e+00,	4.9999158235e+02,	5.0000841765e+02,	-3.3670588851e-04
3.8280000000e-01,	1.3710499097e-04,	2.5002337515e+00,	4.9999158649e+02,	5.0000841351e+02,	-3.3654056390e-04
3.8290000000e-01,	1.3707134517e-04,	2.5002337652e+00,	4.9999159062e+02,	5.0000840938e+02,	-3.3637536106e-04
3.8300000000e-01,	1.3703771589e-04,	2.5002337789e+00,	4.9999159474e+02,	5.0000840526e+02,	-3.3621027987e-04
3.8310000000e-01,	1.3700410311e-04,	2.5002337926e+00,	4.9999159887e+02,	5.0000840113e+02,	-3.3604532021e-04
3.8320000000e-01,	1.3697050682e-04,	2.5002338063e+00,	4.9999160299e+02,	5.0000839701e+02,	-3.3588048196e-04
3.8330000000e-01,	1.3693692701e-04,	2.5002338200e+00,	4.9999160711e+02,	5.0000839289e+02,	-3.3571576499e-04
3.8340000000e-01,	1.3690336367e-04,	2.5002338337e+00,	4.9999161122e+02,	5.0000838878e+02,	-3.3555116921e-04
3.8350000000e-01,	1.3686981677e-04,	2.5002338474e+00,	4.9999161533e+02,	5.0000838467e+02,	-3.3538669448e-04
3.8360000000e-01,	1.3683628632e-04,	2.5002338611e+00,	4.9999161944e+02,	5.0000838056e+02,	-3.3522234068e-04
3.8370000000e-01,	1.3680277230e-04,	2.5002338748e+00,	4.9999162355e+02,	5.0000837645e+02,	-3.3505810770e-04
3.8380000000e-01,	1.3676927470e-04,	2.5002338885e+00,	4.9999162765e+02,	5.0000837235e+02,	-3.3489399541e-04
3.8390000000e-01,	1.3673579350e-04,	2.5002339021e+00,	4.9999163175e+02,	5.0000836825e+02,	-3.3473000370e-04
3.8400000000e-01,	1.3670232869e-04,	2.5002339158e+00,	4.9999163585e+02,	5.0000836415e+02,	-3.3456613246e-04
3.8410000000e-01,	1.3666888027e-04,	2.5002339295e+00,	4.9999163994e+02,	5.0000836006e+02,	-3.3440238155e-04
3.8420000000e-01,	1.3663544821e-04,	2.5002339431e+00,	4.9999164403e+02,	5.0000835597e+02,	-3.3423875087e-04
3.8430000000e-01,	1.3660203251e-04,	2.5002339568e+00,	4.9999164812e+02,	5.0000835188e+02,	-3.3407524030e-04
3.8440000000e-01,	1.3656863316e-04,	2.5002339705e+00,	4.9999165220e+02,	5.0000834780e+02,	-3.3391184973e-04
3.8450000000e-01,	1.3653525014e-04,	2.5002339841e+00,	4.9999165629e+02,	5.0000834371e+02,	-3.3374857902e-04
3.8460000000e-01,	1.3650188344e-04,	2.5002339978e+00,	4.9999166036e+02,	5.0000833964e+02,	-3.3358542806e-04
3.8470000000e-01,	1.3646853305e-04,	2.5002340114e+00,	4.9999166444e+02,	5.0000833556e+02,	-3.3342239675e-04
3.8480000000e-01,	1.3643519896e-04,	2.5002340251e+00,	4.9999166851e+02,	5.0000833149e+02,	-3.3325948496e-04
3.8490000000e-01,	1.3640188115e-04,	2.5002340387e+00,	4.9999167258e+02,	5.0000832742e+02,	-3.3309669257e-04
3.8500000000e-01,	1.3636857961e-04,	2.5002340523e+00,	4.9999167665e+02,	5.0000832335e+02,	-3.3293401946e-04
3.8510000000e-01,	1.3633529434e-04,	2.5002340660e+00,	4.9999168071e+02,	5.0000831929e+02,	-3.3277146554e-04
3.8520000000e-01,	1.3630202532e-04,	2.5002340796e+00,	4.9999168477e+02,	5.0000831523e+02,	-3.3260903066e-04
3.8530000000e-01,	1.3626877253e-04,	2.5002340932e+00,	4.9999168883e+02,	5.0000831117e+02,	-3.3244671472e-04
3.8540000000e-01,	1.3623553597e-04,	2.5002341069e+00,	4.9999169289e+02,	5.0000830711e+02,	-3.3228451761e-04
3.8550000000e-01,	1.3620231562e-04,	2.5002341205e+00,	4.9999169694e+02,	5.0000830306e+02,	-3.3212243920e-04
3.8560000000e-01,	1.3616911148e-04,	2.5002341341e+00,	4.9999170099e+02,	5.0000829901e+02,	-3.3196047938e-04
3.8570000000e-01,	1.3613592352e-04,	2.5002341477e+00,	4.9999170503e+02,	5.0000829497e+02,	-3.3179863804e-04
3.8580000000e-01,	1.3610275175e-04,	2.5002341613e+00,	4.9999170908e+02,	5.0000829092e+02,	-3.3163691506e-04
3.8590000000e-01,	1.3606959614e-04,	2.5002341749e+00,	4.9999171312e+02,	5.0000828688e+02,	-3.3147531031e-04
3.8600000000e-01,	1.3603645668e-04,	2.5002341885e+00,	4.9999171715e+02,	5.0000828285e+02,	-3.3131382370e-04
3.8610000000e-01,	1.3600333337e-04,	2.5002342021e+00,	4.9999172119e+02,	5.0000827881e+02,	-3.3115245511e-04
3.8620000000e-01,	1.3597022619e-04,	2.5002342157e+00,	4.9999172522e+02,	5.0000827478e+02,	-3.3099120441e-04
3.8630000000e-01,	1.3593713512e-04,	2.5002342293e+00,	4.9999172925e+02,	5.0000827075e+02,	-3.3083007149e-04
3.8640000000e-01,	1.3590406017e-04,	2.5002342429e+00,	4.9999173327e+02,	5.0000826673e+02,	-3.3066905624e-04
3.8650000000e-01,	1.3587100131e-04,	2.5002342565e+00,	4.9999173730e+02,	5.0000826270e+02,	-3.3050815855e-04
3.8660000000e-01,	1.3583795853e-04,	2.5002342701e+00,	4.9999174132e+02,	5.0000825868e+02,	-3.3034737829e-04
3.8670000000e-01,	1.3580493183e-04,	2.5002342837e+00,	4.9999174533e+02,	5.0000825467e+02,	-3.3018671536e-04
3.8680000000e-01,	1.3577192119e-04,	2.5002342973e+00,	4.9999174935e+02,	5.0000825065e+02,	-3.3002616965e-04
3.8690000000e-01,	1.3573892659e-04,	2.5002343108e+00,	4.9999175336e+02,	5.0000824664e+02,	-3.2986574103e-04
3.8700000000e-01,	1.3570594803e-04,	2.5002343244e+00,	4.9999175736e+02,	5.0000824264e+02,	-3.2970542939e-04
3.8710000000e-01,	1.3567298550e-04,	2.5002343380e+00,	4.9999176137e+02,	5.0000823863e+02,	-3.2954523463e-04
3.8720000000e-01,	1.3564003898e-04,	2.5002343515e+00,	4.9999176537e+02,	5.0000823463e+02,	-3.2938515662e-04
3.8730000000e-01,	1.3560710847e-04,	2.5002343651e+00,	4.9999176937e+02,	5.0000823063e+02,	-3.2922519525e-04
3.8740000000e-01,	1.3557419394e-04,	2.5002343787e+00,	4.9999177337e+02,	5.0000822663e+02,	-3.2906535041e-04
3.8750000000e-01,	1.3554129539e-04,	2.5002343922e+00,	4.9999177736e+02,	5.0000822264e+02,	-3.2890562199e-04
3.8760000000e-01,	1.3550841281e-04,	2.5002344058e+00,	4.9999178135e+02,	5.0000821865e+02,	-3.2874600987e-04
3.8770000000e-01,	1.3547554619e-04,	2.5002344193e+00,	4.9999178534e+02,	5.0000821466e+02,	-3.2858651394e-04
3.8780000000e-01,	1.3544269550e-04,	2.5002344329e+00,	4.9999178932e+02,	5.0000821068e+02,	-3.2842713409e-04
3.8790000000e-01,	1.3540986076e-04,	2.5002344464e+00,	4.9999179330e+02,	5.0000820670e+02,	-3.2826787020e-04
3.8800000000e-01,	1.3537704193e-04,	2.5002344600e+00,	4.9999179728e+02,	5.0000820272e+02,	-3.2810872217e-04
3.8810000000e-01,	1.3534423901e-04,	2.5002344735e+00,	4.9999180126e+02,	5.0000819874e+02,	-3.2794968988e-04
3.8820000000e-01,	1.3531145198e-04,	2.5002344870e+00,	4.9999180523e+02,	5.0000819477e+02,	-3.2779077321e-04
3.8830000000e-01,	1.3527868085e-04,	2.5002345006e+00,	4.9999180920e+02,	5.0000819080e+02,	-3.2763197205e-04
3.8840000000e-01,	1.3524592559e-04,	2.5002345141e+00,	4.9999181317e+02,	5.0000818683e+02,	-3.2747328631e-04
3.8850000000e-01,	1.3521318619e-04,	2.5002345276e+00,	4.9999181713e+02,	5.0000818287e+02,	-3.2731471585e-04
3.8860000000e-01,	1.3518046264e-04,	2.5002345411e+00,	4.9999182109e+02,	5.0000817891e+02,	-3.2715626058e-04
3.8870000000e-01,	1.3514775493e-04,	2.5002345546e+00,	4.9999182505e+02,	5.0000817495e+02,	-3.2699792037e-04
3.8880000000e-01,	1.3511506305e-04,	2.5002345682e+00,	4.9999182901e+02,	5.0000817099e+02,	-3.2683969512e-04
3.8890000000e-01,	1.3508238699e-04,	2.5002345817e+00,	4.9999183296e+02,	5.0000816704e+02,	-3.2668158472e-04
3.8900000000e-01,	1.3504972673e-04,	2.5002345952e+00,	4.9999183691e+02,	5.0000816309e+02,	-3.2652358905e-04
3.8910000000e-01,	1.3501708227e-04,	2.5002346087e+00,	4.9999184086e+02,	5.0000815914e+02,	-3.2636570800e-04
3.8920000000e-01,	1.3498445359e-04,	2.5002346222e+00,	4.9999184480e+02,	5.0000815520e+02,	-3.2620794146e-04
3.8930000000e-01,	1.3495184067e-04,	2.5002346357e+00,	4.9999184874e+02,	5.0000815126e+02,	-3.2605028933e-04
3.8940000000e-01,	1.3491924352e-04,	2.5002346492e+00,	4.9999185268e+02,	5.0000814732e+02,	-3.2589275150e-04
3.8950000000e-01,	1.3488666212e-04,	2.5002346627e+00,	4.9999185662e+02,	5.0000814338e+02,	-3.2573532784e-04
3.8960000000e-01,	1.3485409645e-04,	2.5002346761e+00,	4.9999186055e+02,	5.0000813945e+02,	-3.2557801825e-04
3.8970000000e-01,	1.3482154651e-04,	2.5002346896e+00,	4.9999186448e+02,	5.0000813552e+02,	-3.2542082263e-04
3.8980000000e-01,	1.3478901229e-04,	2.5002347031e+00,	4.9999186841e+02,	5.0000813159e+02,	-3.2526374086e-04
3.8990000000e-01,	1.3475649376e-04,	2.5002347166e+00,	4.9999187233e+02,	5.0000812767e+02,	-3.2510677283e-04
3.9000000000e-01,	1.3472399093e-04,	2.5002347301e+00,	4.9999187625e+02,	5.0000812375e+02,	-3.2494991836e-04
3.9010000000e-01,	1.3469150377e-04,	2.5002347435e+00,	4.9999188017e+02,	5.0000811983e+02,	-3.2479317748e-04
3.9020000000e-01,	1.3465903229e-04,	2.5002347570e+00,	4.9999188409e+02,	5.0000811591e+02,	-3.2463655001e-04
3.9030000000e-01,	1.3462657646e-04,	2.5002347705e+00,	4.9999188800e+02,	5.0000811200e+02,	-3.2448003584e-04
3.9040000000e-01,	1.3459413628e-04,	2.5002347839e+00,	4.9999189191e+02,	5.0000810809e+02,	-3.2432363487e-04
3.9050000000e-01,	1.3456171173e-04,	2.5002347974e+00,	4.9999189582e+02,	5.0000810418e+02,	-3.2416734697e-04
3.9060000000e-01,	1.3452930280e-04,	2.5002348108e+00,	4.9999189972e+02,	5.0000810028e+02,	-3.2401117204e-04
3.9070000000e-01,	1.3449690949e-04,	2.5002348243e+00,	4.9999190362e+02,	5.0000809638e+02,	-3.2385510999e-04
3.9080000000e-01,	1.3446453178e-04,	2.5002348377e+00,	4.9999190752e+02,	5.0000809248e+02,	-3.2369916068e-04
3.9090000000e-01,	1.3443216966e-04,	2.5002348512e+00,	4.9999191142e+02,	5.0000808858e+02,	-3.2354332403e-04
3.9100000000e-01,	1.3439982311e-04,	2.5002348646e+00,	4.9999191531e+02,	5.0000808469e+02,	-3.2338759992e-04
3.9110000000e-01,	1.3436749213e-04,	2.5002348781e+00,	4.9999191920e+02,	5.0000808080e+02,	-3.2323198824e-04
3.9120000000e-01,	1.3433517671e-04,	2.5002348915e+00,	4.9999192309e+02,	5.0000807691e+02,	-3.2307648888e-04
3.9130000000e-01,	1.3430287683e-04,	2.5002349049e+00,	4.9999192697e+02,	5.0000807303e+02,	-3.2292110173e-04
3.9140000000e-01,	1.3427059248e-04,	2.5002349184e+00,	4.9999193085e+02,	5.0000806915e+02,	-3.2276582670e-04
3.9150000000e-01,	1.3423832366e-04,	2.5002349318e+00,	4.9999193473e+02,	5.0000806527e+02,	-3.2261066366e-04
3.9160000000e-01,	1.3420607035e-04,	2.5002349452e+00,	4.9999193861e+02,	5.0000806139e+02,	-3.2245561251e-04
3.9170000000e-01,	1.3417383253e-04,	2.5002349586e+00,	4.9999194248e+02,	5.0000805752e+02,	-3.2230067315e-04
3.9180000000e-01,	1.3414161021e-04,	2.5002349720e+00,	4.9999194635e+02,	5.0000805365e+02,	-3.2214584546e-04
3.9190000000e-01,	1.3410940336e-04,	2.5002349854e+00,	4.9999195022e+02,	5.0000804978e+02,	-3.2199112934e-04
3.9200000000e-01,	1.3407721198e-04,	2.5002349989e+00,	4.9999195409e+02,	5.0000804591e+02,	-3.2183652469e-04
3.9210000000e-01,	1.3404503605e-04,	2.5002350123e+00,	4.9999195795e+02,	5.0000804205e+02,	-3.2168203139e-04
3.9220000000e-01,	1.3401287557e-04,	2.5002350257e+00,	4.9999196181e+02,	5.0000803819e+02,	-3.2152764933e-04
3.9230000000e-01,	1.3398073052e-04,	2.5002350391e+00,	4.9999196567e+02,	5.0000803433e+02,	-3.2137337842e-04
3.9240000000e-01,	1.3394860089e-04,	2.5002350525e+00,	4.9999196952e+02,	5.0000803048e+02,	-3.2121921854e-04
3.9250000000e-01,	1.3391648667e-04,	2.5002350659e+00,	4.9999197337e+02,	5.0000802663e+02,	-3.2106516959e-04
3.9260000000e-01,	1.3388438785e-04,	2.5002350792e+00,	4.9999197722e+02,	5.0000802278e+02,	-3.2091123146e-04
3.9270000000e-01,	1.3385230442e-04,	2.5002350926e+00,	4.9999198106e+02,	5.0000801894e+02,	-3.2075740405e-04
3.9280000000e-01,	1.3382023637e-04,	2.5002351060e+00,	4.9999198491e+02,	5.0000801509e+02,	-3.2060368724e-04
3.9290000000e-01,	1.3378818368e-04,	2.5002351194e+00,	4.9999198875e+02,	5.0000801125e+02,	-3.2045008094e-04
3.9300000000e-01,	1.3375614635e-04,	2.5002351328e+00,	4.9999199259e+02,	5.0000800741e+02,	-3.2029658503e-04
3.9310000000e-01,	1.3372412436e-04,	2.5002351461e+00,	4.9999199642e+02,	5.0000800358e+02,	-3.2014319942e-04
3.9320000000e-01,	1.3369211771e-04,	2.5002351595e+00,	4.9999200025e+02,	5.0000799975e+02,	-3.1998992399e-04
3.9330000000e-01,	1.3366012637e-04,	2.5002351729e+00,	4.9999200408e+02,	5.0000799592e+02,	-3.1983675864e-04
3.9340000000e-01,	1.3362815035e-04,	2.5002351862e+00,	4.9999200791e+02,	5.0000799209e+02,	-3.1968370326e-04
3.9350000000e-01,	1.3359618963e-04,	2.5002351996e+00,	4.9999201173e+02,	5.0000798827e+02,	-3.1953075776e-04
3.9360000000e-01,	1.3356424419e-04,	2.5002352130e+00,	4.9999201555e+02,	5.0000798445e+02,	-3.1937792201e-04
3.9370000000e-01,	1.3353231404e-04,	2.5002352263e+00,	4.9999201937e+02,	5.0000798063e+02,	-3.1922519593e-04
3.9380000000e-01,	1.3350039915e-04,	2.5002352397e+00,	4.9999202319e+02,	5.0000797681e+02,	-3.1907257940e-04
