t,	v,	x,	p1,	p2,	a
3.9910000000e-01,	8.2293506862e-05,	2.5000064662e+00,	4.9999696945e+02,	5.0000303055e+02,	-1.2122201759e-04
3.9920000000e-01,	8.2281386446e-05,	2.5000064745e+00,	4.9999697034e+02,	5.0000302966e+02,	-1.2118630867e-04
3.9930000000e-01,	8.2269269600e-05,	2.5000064827e+00,	4.9999697123e+02,	5.0000302877e+02,	-1.2115061552e-04
3.9940000000e-01,	8.2257156322e-05,	2.5000064909e+00,	4.9999697213e+02,	5.0000302787e+02,	-1.2111493814e-04
3.9950000000e-01,	8.2245046612e-05,	2.5000064991e+00,	4.9999697302e+02,	5.0000302698e+02,	-1.2107927652e-04
3.9960000000e-01,	8.2232940467e-05,	2.5000065074e+00,	4.9999697391e+02,	5.0000302609e+02,	-1.2104363065e-04
3.9970000000e-01,	8.2220837885e-05,	2.5000065156e+00,	4.9999697480e+02,	5.0000302520e+02,	-1.2100800052e-04
3.9980000000e-01,	8.2208738866e-05,	2.5000065238e+00,	4.9999697569e+02,	5.0000302431e+02,	-1.2097238612e-04
3.9990000000e-01,	8.2196643407e-05,	2.5000065320e+00,	4.9999697658e+02,	5.0000302342e+02,	-1.2093678744e-04
4.0000000000e-01,	8.2184551508e-05,	2.5000065402e+00,	4.9999697747e+02,	5.0000302253e+02,	-1.2090120448e-04
4.0010000000e-01,	8.2172463166e-05,	2.5000065485e+00,	4.9999697836e+02,	5.0000302164e+02,	-1.2086563722e-04
4.0020000000e-01,	8.2160378380e-05,	2.5000065567e+00,	4.9999697925e+02,	5.0000302075e+02,	-1.2083008565e-04
4.0030000000e-01,	8.2148297148e-05,	2.5000065649e+00,	4.9999698014e+02,	5.0000301986e+02,	-1.2079454977e-04
4.0040000000e-01,	8.2136219469e-05,	2.5000065731e+00,	4.9999698102e+02,	5.0000301898e+02,	-1.2075902957e-04
4.0050000000e-01,	8.2124145342e-05,	2.5000065813e+00,	4.9999698191e+02,	5.0000301809e+02,	-1.2072352503e-04
4.0060000000e-01,	8.2112074764e-05,	2.5000065895e+00,	4.9999698280e+02,	5.0000301720e+02,	-1.2068803615e-04
4.0070000000e-01,	8.2100007734e-05,	2.5000065977e+00,	4.9999698369e+02,	5.0000301631e+02,	-1.2065256291e-04
4.0080000000e-01,	8.2087944251e-05,	2.5000066060e+00,	4.9999698457e+02,	5.0000301543e+02,	-1.2061710532e-04
4.0090000000e-01,	8.2075884313e-05,	2.5000066142e+00,	4.9999698546e+02,	5.0000301454e+02,	-1.2058166335e-04
4.0100000000e-01,	8.2063827918e-05,	2.5000066224e+00,	4.9999698634e+02,	5.0000301366e+02,	-1.2054623701e-04
4.0110000000e-01,	8.2051775065e-05,	2.5000066306e+00,	4.9999698723e+02,	5.0000301277e+02,	-1.2051082628e-04
4.0120000000e-01,	8.2039725752e-05,	2.5000066388e+00,	4.9999698811e+02,	5.0000301189e+02,	-1.2047543115e-04
4.0130000000e-01,	8.2027679978e-05,	2.5000066470e+00,	4.9999698900e+02,	5.0000301100e+02,	-1.2044005161e-04
4.0140000000e-01,	8.2015637741e-05,	2.5000066552e+00,	4.9999698988e+02,	5.0000301012e+02,	-1.2040468766e-04
4.0150000000e-01,	8.2003599040e-05,	2.5000066634e+00,	4.9999699077e+02,	5.0000300923e+02,	-1.2036933928e-04
4.0160000000e-01,	8.1991563873e-05,	2.5000066716e+00,	4.9999699165e+02,	5.0000300835e+02,	-1.2033400647e-04
4.0170000000e-01,	8.1979532238e-05,	2.5000066798e+00,	4.9999699253e+02,	5.0000300747e+02,	-1.2029868922e-04
4.0180000000e-01,	8.1967504134e-05,	2.5000066880e+00,	4.9999699342e+02,	5.0000300658e+02,	-1.2026338751e-04
4.0190000000e-01,	8.1955479560e-05,	2.5000066962e+00,	4.9999699430e+02,	5.0000300570e+02,	-1.2022810134e-04
4.0200000000e-01,	8.1943458514e-05,	2.5000067044e+00,	4.9999699518e+02,	5.0000300482e+02,	-1.2019283070e-04
4.0210000000e-01,	8.1931440993e-05,	2.5000067126e+00,	4.9999699606e+02,	5.0000300394e+02,	-1.2015757558e-04
4.0220000000e-01,	8.1919426998e-05,	2.5000067208e+00,	4.9999699694e+02,	5.0000300306e+02,	-1.2012233597e-04
4.0230000000e-01,	8.1907416526e-05,	2.5000067289e+00,	4.9999699782e+02,	5.0000300218e+02,	-1.2008711186e-04
4.0240000000e-01,	8.1895409575e-05,	2.5000067371e+00,	4.9999699870e+02,	5.0000300130e+02,	-1.2005190325e-04
4.0250000000e-01,	8.1883406144e-05,	2.5000067453e+00,	4.9999699958e+02,	5.0000300042e+02,	-1.2001671011e-04
4.0260000000e-01,	8.1871406232e-05,	2.5000067535e+00,	4.9999700046e+02,	5.0000299954e+02,	-1.1998153246e-04
4.0270000000e-01,	8.1859409837e-05,	2.5000067617e+00,	4.9999700134e+02,	5.0000299866e+02,	-1.1994637027e-04
4.0280000000e-01,	8.1847416958e-05,	2.5000067699e+00,	4.9999700222e+02,	5.0000299778e+02,	-1.1991122353e-04
4.0290000000e-01,	8.1835427592e-05,	2.5000067781e+00,	4.9999700310e+02,	5.0000299690e+02,	-1.1987609225e-04
4.0300000000e-01,	8.1823441739e-05,	2.5000067863e+00,	4.9999700398e+02,	5.0000299602e+02,	-1.1984097639e-04
4.0310000000e-01,	8.1811459396e-05,	2.5000067944e+00,	4.9999700485e+02,	5.0000299515e+02,	-1.1980587598e-04
4.0320000000e-01,	8.1799480563e-05,	2.5000068026e+00,	4.9999700573e+02,	5.0000299427e+02,	-1.1977079097e-04
4.0330000000e-01,	8.1787505238e-05,	2.5000068108e+00,	4.9999700661e+02,	5.0000299339e+02,	-1.1973572139e-04
4.0340000000e-01,	8.1775533418e-05,	2.5000068190e+00,	4.9999700748e+02,	5.0000299252e+02,	-1.1970066720e-04
4.0350000000e-01,	8.1763565104e-05,	2.5000068272e+00,	4.9999700836e+02,	5.0000299164e+02,	-1.1966562841e-04
4.0360000000e-01,	8.1751600292e-05,	2.5000068353e+00,	4.9999700923e+02,	5.0000299077e+02,	-1.1963060500e-04
4.0370000000e-01,	8.1739638982e-05,	2.5000068435e+00,	4.9999701011e+02,	5.0000298989e+02,	-1.1959559697e-04
4.0380000000e-01,	8.1727681172e-05,	2.5000068517e+00,	4.9999701098e+02,	5.0000298902e+02,	-1.1956060430e-04
4.0390000000e-01,	8.1715726861e-05,	2.5000068598e+00,	4.9999701186e+02,	5.0000298814e+02,	-1.1952562699e-04
4.0400000000e-01,	8.1703776046e-05,	2.5000068680e+00,	4.9999701273e+02,	5.0000298727e+02,	-1.1949066503e-04
4.0410000000e-01,	8.1691828727e-05,	2.5000068762e+00,	4.9999701361e+02,	5.0000298639e+02,	-1.1945571840e-04
4.0420000000e-01,	8.1679884902e-05,	2.5000068844e+00,	4.9999701448e+02,	5.0000298552e+02,	-1.1942078711e-04
4.0430000000e-01,	8.1667944569e-05,	2.5000068925e+00,	4.9999701535e+02,	5.0000298465e+02,	-1.1938587114e-04
4.0440000000e-01,	8.1656007727e-05,	2.5000069007e+00,	4.9999701623e+02,	5.0000298377e+02,	-1.1935097049e-04
4.0450000000e-01,	8.1644074375e-05,	2.5000069089e+00,	4.9999701710e+02,	5.0000298290e+02,	-1.1931608513e-04
4.0460000000e-01,	8.1632144510e-05,	2.5000069170e+00,	4.9999701797e+02,	5.0000298203e+02,	-1.1928121506e-04
4.0470000000e-01,	8.1620218131e-05,	2.5000069252e+00,	4.9999701884e+02,	5.0000298116e+02,	-1.1924636029e-04
4.0480000000e-01,	8.1608295237e-05,	2.5000069333e+00,	4.9999701971e+02,	5.0000298029e+02,	-1.1921152079e-04
4.0490000000e-01,	8.1596375827e-05,	2.5000069415e+00,	4.9999702058e+02,	5.0000297942e+02,	-1.1917669656e-04
4.0500000000e-01,	8.1584459898e-05,	2.5000069497e+00,	4.9999702145e+02,	5.0000297855e+02,	-1.1914188759e-04
4.0510000000e-01,	8.1572547449e-05,	2.5000069578e+00,	4.9999702232e+02,	5.0000297768e+02,	-1.1910709387e-04
4.0520000000e-01,	8.1560638478e-05,	2.5000069660e+00,	4.9999702319e+02,	5.0000297681e+02,	-1.1907231538e-04
4.0530000000e-01,	8.1548732985e-05,	2.5000069741e+00,	4.9999702406e+02,	5.0000297594e+02,	-1.1903755213e-04
4.0540000000e-01,	8.1536830967e-05,	2.5000069823e+00,	4.9999702493e+02,	5.0000297507e+02,	-1.1900280411e-04
4.0550000000e-01,	8.1524932424e-05,	2.5000069904e+00,	4.9999702580e+02,	5.0000297420e+02,	-1.1896807129e-04
4.0560000000e-01,	8.1513037353e-05,	2.5000069986e+00,	4.9999702667e+02,	5.0000297333e+02,	-1.1893335368e-04
4.0570000000e-01,	8.1501145752e-05,	2.5000070067e+00,	4.9999702753e+02,	5.0000297247e+02,	-1.1889865127e-04
4.0580000000e-01,	8.1489257622e-05,	2.5000070149e+00,	4.9999702840e+02,	5.0000297160e+02,	-1.1886396405e-04
4.0590000000e-01,	8.1477372959e-05,	2.5000070230e+00,	4.9999702927e+02,	5.0000297073e+02,	-1.1882929200e-04
4.0600000000e-01,	8.1465491763e-05,	2.5000070312e+00,	4.9999703013e+02,	5.0000296987e+02,	-1.1879463512e-04
4.0610000000e-01,	8.1453614032e-05,	2.5000070393e+00,	4.9999703100e+02,	5.0000296900e+02,	-1.1875999341e-04
4.0620000000e-01,	8.1441739764e-05,	2.5000070475e+00,	4.9999703187e+02,	5.0000296813e+02,	-1.1872536684e-04
4.0630000000e-01,	8.1429868958e-05,	2.5000070556e+00,	4.9999703273e+02,	5.0000296727e+02,	-1.1869075542e-04
4.0640000000e-01,	8.1418001612e-05,	2.5000070638e+00,	4.9999703360e+02,	5.0000296640e+02,	-1.1865615915e-04
4.0650000000e-01,	8.1406137725e-05,	2.5000070719e+00,	4.9999703446e+02,	5.0000296554e+02,	-1.1862157798e-04
4.0660000000e-01,	8.1394277296e-05,	2.5000070800e+00,	4.9999703532e+02,	5.0000296468e+02,	-1.1858701195e-04
4.0670000000e-01,	8.1382420323e-05,	2.5000070882e+00,	4.9999703619e+02,	5.0000296381e+02,	-1.1855246100e-04
4.0680000000e-01,	8.1370566803e-05,	2.5000070963e+00,	4.9999703705e+02,	5.0000296295e+02,	-1.1851792517e-04
4.0690000000e-01,	8.1358716737e-05,	2.5000071045e+00,	4.9999703791e+02,	5.0000296209e+02,	-1.1848340443e-04
4.0700000000e-01,	8.1346870122e-05,	2.5000071126e+00,	4.9999703878e+02,	5.0000296122e+02,	-1.1844889876e-04
4.0710000000e-01,	8.1335026957e-05,	2.5000071207e+00,	4.9999703964e+02,	5.0000296036e+02,	-1.1841440818e-04
4.0720000000e-01,	8.1323187240e-05,	2.5000071289e+00,	4.9999704050e+02,	5.0000295950e+02,	-1.1837993265e-04
4.0730000000e-01,	8.1311350970e-05,	2.5000071370e+00,	4.9999704136e+02,	5.0000295864e+02,	-1.1834547218e-04
4.0740000000e-01,	8.1299518145e-05,	2.5000071451e+00,	4.9999704222e+02,	5.0000295778e+02,	-1.1831102676e-04
4.0750000000e-01,	8.1287688764e-05,	2.5000071533e+00,	4.9999704309e+02,	5.0000295691e+02,	-1.1827659637e-04
4.0760000000e-01,	8.1275862825e-05,	2.5000071614e+00,	4.9999704395e+02,	5.0000295605e+02,	-1.1824218102e-04
4.0770000000e-01,	8.1264040327e-05,	2.5000071695e+00,	4.9999704481e+02,	5.0000295519e+02,	-1.1820778068e-04
4.0780000000e-01,	8.1252221268e-05,	2.5000071776e+00,	4.9999704567e+02,	5.0000295433e+02,	-1.1817339535e-04
4.0790000000e-01,	8.1240405648e-05,	2.5000071858e+00,	4.9999704652e+02,	5.0000295348e+02,	-1.1813902503e-04
4.0800000000e-01,	8.1228593463e-05,	2.5000071939e+00,	4.9999704738e+02,	5.0000295262e+02,	-1.1810466970e-04
4.0810000000e-01,	8.1216784713e-05,	2.5000072020e+00,	4.9999704824e+02,	5.0000295176e+02,	-1.1807032936e-04
4.0820000000e-01,	8.1204979397e-05,	2.5000072101e+00,	4.9999704910e+02,	5.0000295090e+02,	-1.1803600399e-04
4.0830000000e-01,	8.1193177512e-05,	2.5000072182e+00,	4.9999704996e+02,	5.0000295004e+02,	-1.1800169360e-04
4.0840000000e-01,	8.1181379057e-05,	2.5000072264e+00,	4.9999705082e+02,	5.0000294918e+02,	-1.1796739816e-04
4.0850000000e-01,	8.1169584032e-05,	2.5000072345e+00,	4.9999705167e+02,	5.0000294833e+02,	-1.1793311767e-04
4.0860000000e-01,	8.1157792433e-05,	2.5000072426e+00,	4.9999705253e+02,	5.0000294747e+02,	-1.1789885212e-04
4.0870000000e-01,	8.1146004261e-05,	2.5000072507e+00,	4.9999705338e+02,	5.0000294662e+02,	-1.1786460151e-04
4.0880000000e-01,	8.1134219513e-05,	2.5000072588e+00,	4.9999705424e+02,	5.0000294576e+02,	-1.1783036582e-04
4.0890000000e-01,	8.1122438187e-05,	2.5000072669e+00,	4.9999705510e+02,	5.0000294490e+02,	-1.1779614505e-04
4.0900000000e-01,	8.1110660283e-05,	2.5000072751e+00,	4.9999705595e+02,	5.0000294405e+02,	-1.1776193918e-04
4.0910000000e-01,	8.1098885799e-05,	2.5000072832e+00,	4.9999705681e+02,	5.0000294319e+02,	-1.1772774821e-04
4.0920000000e-01,	8.1087114733e-05,	2.5000072913e+00,	4.9999705766e+02,	5.0000294234e+02,	-1.1769357214e-04
4.0930000000e-01,	8.1075347084e-05,	2.5000072994e+00,	4.9999705851e+02,	5.0000294149e+02,	-1.1765941094e-04
4.0940000000e-01,	8.1063582850e-05,	2.5000073075e+00,	4.9999705937e+02,	5.0000294063e+02,	-1.1762526462e-04
4.0950000000e-01,	8.1051822030e-05,	2.5000073156e+00,	4.9999706022e+02,	5.0000293978e+02,	-1.1759113316e-04
4.0960000000e-01,	8.1040064623e-05,	2.5000073237e+00,	4.9999706107e+02,	5.0000293893e+02,	-1.1755701656e-04
4.0970000000e-01,	8.1028310627e-05,	2.5000073318e+00,	4.9999706193e+02,	5.0000293807e+02,	-1.1752291480e-04
4.0980000000e-01,	8.1016560040e-05,	2.5000073399e+00,	4.9999706278e+02,	5.0000293722e+02,	-1.1748882788e-04
4.0990000000e-01,	8.1004812861e-05,	2.5000073480e+00,	4.9999706363e+02,	5.0000293637e+02,	-1.1745475579e-04
4.1000000000e-01,	8.0993069088e-05,	2.5000073561e+00,	4.9999706448e+02,	5.0000293552e+02,	-1.1742069852e-04
4.1010000000e-01,	8.0981328720e-05,	2.5000073642e+00,	4.9999706533e+02,	5.0000293467e+02,	-1.1738665606e-04
4.1020000000e-01,	8.0969591756e-05,	2.5000073723e+00,	4.9999706618e+02,	5.0000293382e+02,	-1.1735262840e-04
4.1030000000e-01,	8.0957858194e-05,	2.5000073804e+00,	4.9999706703e+02,	5.0000293297e+02,	-1.1731861555e-04
4.1040000000e-01,	8.0946128033e-05,	2.5000073885e+00,	4.9999706788e+02,	5.0000293212e+02,	-1.1728461747e-04
4.1050000000e-01,	8.0934401270e-05,	2.5000073966e+00,	4.9999706873e+02,	5.0000293127e+02,	-1.1725063418e-04
4.1060000000e-01,	8.0922677905e-05,	2.5000074047e+00,	4.9999706958e+02,	5.0000293042e+02,	-1.1721666566e-04
4.1070000000e-01,	8.0910957937e-05,	2.5000074128e+00,	4.9999707043e+02,	5.0000292957e+02,	-1.1718271189e-04
4.1080000000e-01,	8.0899241362e-05,	2.5000074209e+00,	4.9999707128e+02,	5.0000292872e+02,	-1.1714877288e-04
4.1090000000e-01,	8.0887528182e-05,	2.5000074289e+00,	4.9999707213e+02,	5.0000292787e+02,	-1.1711484861e-04
4.1100000000e-01,	8.0875818392e-05,	2.5000074370e+00,	4.9999707298e+02,	5.0000292702e+02,	-1.1708093908e-04
4.1110000000e-01,	8.0864111993e-05,	2.5000074451e+00,	4.9999707382e+02,	5.0000292618e+02,	-1.1704704428e-04
4.1120000000e-01,	8.0852408983e-05,	2.5000074532e+00,	4.9999707467e+02,	5.0000292533e+02,	-1.1701316419e-04
4.1130000000e-01,	8.0840709360e-05,	2.5000074613e+00,	4.9999707552e+02,	5.0000292448e+02,	-1.1697929881e-04
4.1140000000e-01,	8.0829013123e-05,	2.5000074694e+00,	4.9999707636e+02,	5.0000292364e+02,	-1.1694544813e-04
4.1150000000e-01,	8.0817320270e-05,	2.5000074775e+00,	4.9999707721e+02,	5.0000292279e+02,	-1.1691161215e-04
4.1160000000e-01,	8.0805630800e-05,	2.5000074855e+00,	4.9999707806e+02,	5.0000292194e+02,	-1.1687779084e-04
4.1170000000e-01,	8.0793944711e-05,	2.5000074936e+00,	4.9999707890e+02,	5.0000292110e+02,	-1.1684398422e-04
4.1180000000e-01,	8.0782262002e-05,	2.5000075017e+00,	4.9999707975e+02,	5.0000292025e+02,	-1.1681019226e-04
4.1190000000e-01,	8.0770582672e-05,	2.5000075098e+00,	4.9999708059e+02,	5.0000291941e+02,	-1.1677641496e-04
4.1200000000e-01,	8.0758906719e-05,	2.5000075179e+00,	4.9999708143e+02,	5.0000291857e+02,	-1.1674265231e-04
4.1210000000e-01,	8.0747234141e-05,	2.5000075259e+00,	4.9999708228e+02,	5.0000291772e+02,	-1.1670890431e-04
4.1220000000e-01,	8.0735564938e-05,	2.5000075340e+00,	4.9999708312e+02,	5.0000291688e+02,	-1.1667517093e-04
4.1230000000e-01,	8.0723899107e-05,	2.5000075421e+00,	4.9999708396e+02,	5.0000291604e+02,	-1.1664145218e-04
4.1240000000e-01,	8.0712236647e-05,	2.5000075501e+00,	4.9999708481e+02,	5.0000291519e+02,	-1.1660774805e-04
4.1250000000e-01,	8.0700577556e-05,	2.5000075582e+00,	4.9999708565e+02,	5.0000291435e+02,	-1.1657405852e-04
4.1260000000e-01,	8.0688921834e-05,	2.5000075663e+00,	4.9999708649e+02,	5.0000291351e+02,	-1.1654038359e-04
4.1270000000e-01,	8.0677269479e-05,	2.5000075744e+00,	4.9999708733e+02,	5.0000291267e+02,	-1.1650672326e-04
4.1280000000e-01,	8.0665620489e-05,	2.5000075824e+00,	4.9999708817e+02,	5.0000291183e+02,	-1.1647307751e-04
4.1290000000e-01,	8.0653974863e-05,	2.5000075905e+00,	4.9999708901e+02,	5.0000291099e+02,	-1.1643944633e-04
4.1300000000e-01,	8.0642332600e-05,	2.5000075986e+00,	4.9999708985e+02,	5.0000291015e+02,	-1.1640582971e-04
4.1310000000e-01,	8.0630693697e-05,	2.5000076066e+00,	4.9999709069e+02,	5.0000290931e+02,	-1.1637222766e-04
4.1320000000e-01,	8.0619058154e-05,	2.5000076147e+00,	4.9999709153e+02,	5.0000290847e+02,	-1.1633864015e-04
4.1330000000e-01,	8.0607425968e-05,	2.5000076227e+00,	4.9999709237e+02,	5.0000290763e+02,	-1.1630506719e-04
4.1340000000e-01,	8.0595797140e-05,	2.5000076308e+00,	4.9999709321e+02,	5.0000290679e+02,	-1.1627150875e-04
4.1350000000e-01,	8.0584171666e-05,	2.5000076389e+00,	4.9999709405e+02,	5.0000290595e+02,	-1.1623796484e-04
4.1360000000e-01,	8.0572549546e-05,	2.5000076469e+00,	4.9999709489e+02,	5.0000290511e+02,	-1.1620443544e-04
4.1370000000e-01,	8.0560930778e-05,	2.5000076550e+00,	4.9999709573e+02,	5.0000290427e+02,	-1.1617092056e-04
4.1380000000e-01,	8.0549315362e-05,	2.5000076630e+00,	4.9999709656e+02,	5.0000290344e+02,	-1.1613742017e-04
4.1390000000e-01,	8.0537703294e-05,	2.5000076711e+00,	4.9999709740e+02,	5.0000290260e+02,	-1.1610393427e-04
4.1400000000e-01,	8.0526094574e-05,	2.5000076791e+00,	4.9999709824e+02,	5.0000290176e+02,	-1.1607046285e-04
4.1410000000e-01,	8.0514489201e-05,	2.5000076872e+00,	4.9999709907e+02,	5.0000290093e+02,	-1.1603700590e-04
4.1420000000e-01,	8.0502887173e-05,	2.5000076952e+00,	4.9999709991e+02,	5.0000290009e+02,	-1.1600356342e-04
4.1430000000e-01,	8.0491288488e-05,	2.5000077033e+00,	4.9999710075e+02,	5.0000289925e+02,	-1.1597013540e-04
4.1440000000e-01,	8.0479693145e-05,	2.5000077113e+00,	4.9999710158e+02,	5.0000289842e+02,	-1.1593672182e-04
4.1450000000e-01,	8.0468101143e-05,	2.5000077194e+00,	4.9999710242e+02,	5.0000289758e+02,	-1.1590332269e-04
4.1460000000e-01,	8.0456512480e-05,	2.5000077274e+00,	4.9999710325e+02,	5.0000289675e+02,	-1.1586993799e-04
4.1470000000e-01,	8.0444927155e-05,	2.5000077355e+00,	4.9999710409e+02,	5.0000289591e+02,	-1.1583656771e-04
4.1480000000e-01,	8.0433345166e-05,	2.5000077435e+00,	4.9999710492e+02,	5.0000289508e+02,	-1.1580321185e-04
4.1490000000e-01,	8.0421766512e-05,	2.5000077516e+00,	4.9999710575e+02,	5.0000289425e+02,	-1.1576987039e-04
4.1500000000e-01,	8.0410191191e-05,	2.5000077596e+00,	4.9999710659e+02,	5.0000289341e+02,	-1.1573654334e-04
4.1510000000e-01,	8.0398619203e-05,	2.5000077676e+00,	4.9999710742e+02,	5.0000289258e+02,	-1.1570323067e-04
4.1520000000e-01,	8.0387050545e-05,	2.5000077757e+00,	4.9999710825e+02,	5.0000289175e+02,	-1.1566993238e-04
4.1530000000e-01,	8.0375485216e-05,	2.5000077837e+00,	4.9999710908e+02,	5.0000289092e+02,	-1.1563664847e-04
4.1540000000e-01,	8.0363923215e-05,	2.5000077918e+00,	4.9999710992e+02,	5.0000289008e+02,	-1.1560337893e-04
4.1550000000e-01,	8.0352364540e-05,	2.5000077998e+00,	4.9999711075e+02,	5.0000288925e+02,	-1.1557012374e-04
4.1560000000e-01,	8.0340809189e-05,	2.5000078078e+00,	4.9999711158e+02,	5.0000288842e+02,	-1.1553688290e-04
4.1570000000e-01,	8.0329257163e-05,	2.5000078159e+00,	4.9999711241e+02,	5.0000288759e+02,	-1.1550365640e-04
4.1580000000e-01,	8.0317708458e-05,	2.5000078239e+00,	4.9999711324e+02,	5.0000288676e+02,	-1.1547044423e-04
4.1590000000e-01,	8.0306163073e-05,	2.5000078319e+00,	4.9999711407e+02,	5.0000288593e+02,	-1.1543724639e-04
4.1600000000e-01,	8.0294621008e-05,	2.5000078400e+00,	4.9999711490e+02,	5.0000288510e+02,	-1.1540406286e-04
4.1610000000e-01,	8.0283082260e-05,	2.5000078480e+00,	4.9999711573e+02,	5.0000288427e+02,	-1.1537089364e-04
4.1620000000e-01,	8.0271546829e-05,	2.5000078560e+00,	4.9999711656e+02,	5.0000288344e+02,	-1.1533773872e-04
4.1630000000e-01,	8.0260014712e-05,	2.5000078640e+00,	4.9999711739e+02,	5.0000288261e+02,	-1.1530459810e-04
4.1640000000e-01,	8.0248485909e-05,	2.5000078721e+00,	4.9999711821e+02,	5.0000288179e+02,	-1.1527147175e-04
4.1650000000e-01,	8.0236960417e-05,	2.5000078801e+00,	4.9999711904e+02,	5.0000288096e+02,	-1.1523835968e-04
4.1660000000e-01,	8.0225438236e-05,	2.5000078881e+00,	4.9999711987e+02,	5.0000288013e+02,	-1.1520526187e-04
4.1670000000e-01,	8.0213919364e-05,	2.5000078961e+00,	4.9999712070e+02,	5.0000287930e+02,	-1.1517217833e-04
4.1680000000e-01,	8.0202403800e-05,	2.5000079042e+00,	4.9999712152e+02,	5.0000287848e+02,	-1.1513910904e-04
4.1690000000e-01,	8.0190891542e-05,	2.5000079122e+00,	4.9999712235e+02,	5.0000287765e+02,	-1.1510605398e-04
4.1700000000e-01,	8.0179382589e-05,	2.5000079202e+00,	4.9999712317e+02,	5.0000287683e+02,	-1.1507301317e-04
4.1710000000e-01,	8.0167876939e-05,	2.5000079282e+00,	4.9999712400e+02,	5.0000287600e+02,	-1.1503998657e-04
4.1720000000e-01,	8.0156374591e-05,	2.5000079362e+00,	4.9999712483e+02,	5.0000287517e+02,	-1.1500697420e-04
4.1730000000e-01,	8.0144875544e-05,	2.5000079442e+00,	4.9999712565e+02,	5.0000287435e+02,	-1.1497397603e-04
4.1740000000e-01,	8.0133379795e-05,	2.5000079523e+00,	4.9999712648e+02,	5.0000287352e+02,	-1.1494099207e-04
4.1750000000e-01,	8.0121887345e-05,	2.5000079603e+00,	4.9999712730e+02,	5.0000287270e+02,	-1.1490802229e-04
4.1760000000e-01,	8.0110398190e-05,	2.5000079683e+00,	4.9999712812e+02,	5.0000287188e+02,	-1.1487506671e-04
4.1770000000e-01,	8.0098912331e-05,	2.5000079763e+00,	4.9999712895e+02,	5.0000287105e+02,	-1.1484212530e-04
4.1780000000e-01,	8.0087429765e-05,	2.5000079843e+00,	4.9999712977e+02,	5.0000287023e+02,	-1.1480919806e-04
4.1790000000e-01,	8.0075950491e-05,	2.5000079923e+00,	4.9999713059e+02,	5.0000286941e+02,	-1.1477628498e-04
4.1800000000e-01,	8.0064474507e-05,	2.5000080003e+00,	4.9999713142e+02,	5.0000286858e+02,	-1.1474338605e-04
4.1810000000e-01,	8.0053001813e-05,	2.5000080083e+00,	4.9999713224e+02,	5.0000286776e+02,	-1.1471050126e-04
4.1820000000e-01,	8.0041532407e-05,	2.5000080163e+00,	4.9999713306e+02,	5.0000286694e+02,	-1.1467763062e-04
4.1830000000e-01,	8.0030066287e-05,	2.5000080243e+00,	4.9999713388e+02,	5.0000286612e+02,	-1.1464477410e-04
4.1840000000e-01,	8.0018603451e-05,	2.5000080323e+00,	4.9999713470e+02,	5.0000286530e+02,	-1.1461193170e-04
4.1850000000e-01,	8.0007143900e-05,	2.5000080403e+00,	4.9999713552e+02,	5.0000286448e+02,	-1.1457910341e-04
4.1860000000e-01,	7.9995687630e-05,	2.5000080483e+00,	4.9999713634e+02,	5.0000286366e+02,	-1.1454628923e-04
4.1870000000e-01,	7.9984234641e-05,	2.5000080563e+00,	4.9999713716e+02,	5.0000286284e+02,	-1.1451348914e-04
4.1880000000e-01,	7.9972784932e-05,	2.5000080643e+00,	4.9999713798e+02,	5.0000286202e+02,	-1.1448070314e-04
4.1890000000e-01,	7.9961338500e-05,	2.5000080723e+00,	4.9999713880e+02,	5.0000286120e+02,	-1.1444793122e-04
4.1900000000e-01,	7.9949895345e-05,	2.5000080803e+00,	4.9999713962e+02,	5.0000286038e+02,	-1.1441517337e-04
4.1910000000e-01,	7.9938455465e-05,	2.5000080883e+00,	4.9999714044e+02,	5.0000285956e+02,	-1.1438242959e-04
4.1920000000e-01,	7.9927018859e-05,	2.5000080963e+00,	4.9999714126e+02,	5.0000285874e+02,	-1.1434969986e-04
4.1930000000e-01,	7.9915585525e-05,	2.5000081043e+00,	4.9999714208e+02,	5.0000285792e+02,	-1.1431698418e-04
4.1940000000e-01,	7.9904155461e-05,	2.5000081123e+00,	4.9999714289e+02,	5.0000285711e+02,	-1.1428428254e-04
4.1950000000e-01,	7.9892728668e-05,	2.5000081203e+00,	4.9999714371e+02,	5.0000285629e+02,	-1.1425159492e-04
4.1960000000e-01,	7.9881305142e-05,	2.5000081283e+00,	4.9999714453e+02,	5.0000285547e+02,	-1.1421892134e-04
