t,	v,	x,	p1,	p2,	a
4.7469999999e-01,	-1.1567644879e-04,	2.4997587445e+00,	5.0000598859e+02,	4.9999401141e+02,	2.3954356277e-04
4.7479999999e-01,	-1.1565249939e-04,	2.4997587329e+00,	5.0000598611e+02,	4.9999401389e+02,	2.3944436345e-04
4.7489999999e-01,	-1.1562855991e-04,	2.4997587214e+00,	5.0000598363e+02,	4.9999401637e+02,	2.3934522575e-04
4.7499999999e-01,	-1.1560463034e-04,	2.4997587098e+00,	5.0000598115e+02,	4.9999401885e+02,	2.3924614962e-04
4.7509999999e-01,	-1.1558071068e-04,	2.4997586983e+00,	5.0000597868e+02,	4.9999402132e+02,	2.3914713500e-04
4.7519999999e-01,	-1.1555680091e-04,	2.4997586867e+00,	5.0000597620e+02,	4.9999402380e+02,	2.3904818185e-04
4.7529999999e-01,	-1.1553290104e-04,	2.4997586752e+00,	5.0000597373e+02,	4.9999402627e+02,	2.3894929012e-04
4.7539999999e-01,	-1.1550901105e-04,	2.4997586636e+00,	5.0000597126e+02,	4.9999402874e+02,	2.3885045976e-04
4.7549999999e-01,	-1.1548513095e-04,	2.4997586521e+00,	5.0000596879e+02,	4.9999403121e+02,	2.3875169071e-04
4.7559999999e-01,	-1.1546126071e-04,	2.4997586405e+00,	5.0000596632e+02,	4.9999403368e+02,	2.3865298292e-04
4.7569999999e-01,	-1.1543740035e-04,	2.4997586290e+00,	5.0000596386e+02,	4.9999403614e+02,	2.3855433635e-04
4.7579999999e-01,	-1.1541354984e-04,	2.4997586174e+00,	5.0000596139e+02,	4.9999403861e+02,	2.3845575093e-04
4.7589999999e-01,	-1.1538970920e-04,	2.4997586059e+00,	5.0000595893e+02,	4.9999404107e+02,	2.3835722664e-04
4.7599999999e-01,	-1.1536587840e-04,	2.4997585943e+00,	5.0000595647e+02,	4.9999404353e+02,	2.3825876340e-04
4.7609999999e-01,	-1.1534205744e-04,	2.4997585828e+00,	5.0000595401e+02,	4.9999404599e+02,	2.3816036118e-04
4.7619999999e-01,	-1.1531824632e-04,	2.4997585713e+00,	5.0000595155e+02,	4.9999404845e+02,	2.3806201991e-04
4.7629999999e-01,	-1.1529444503e-04,	2.4997585597e+00,	5.0000594909e+02,	4.9999405091e+02,	2.3796373956e-04
4.7639999999e-01,	-1.1527065357e-04,	2.4997585482e+00,	5.0000594664e+02,	4.9999405336e+02,	2.3786552006e-04
4.7649999999e-01,	-1.1524687193e-04,	2.4997585367e+00,	5.0000594418e+02,	4.9999405582e+02,	2.3776736138e-04
4.7659999999e-01,	-1.1522310010e-04,	2.4997585252e+00,	5.0000594173e+02,	4.9999405827e+02,	2.3766926347e-04
4.7669999999e-01,	-1.1519933807e-04,	2.4997585136e+00,	5.0000593928e+02,	4.9999406072e+02,	2.3757122625e-04
4.7679999999e-01,	-1.1517558585e-04,	2.4997585021e+00,	5.0000593683e+02,	4.9999406317e+02,	2.3747324970e-04
4.7689999999e-01,	-1.1515184342e-04,	2.4997584906e+00,	5.0000593438e+02,	4.9999406562e+02,	2.3737533373e-04
4.7699999999e-01,	-1.1512811078e-04,	2.4997584791e+00,	5.0000593194e+02,	4.9999406806e+02,	2.3727747836e-04
4.7709999999e-01,	-1.1510438792e-04,	2.4997584676e+00,	5.0000592949e+02,	4.9999407051e+02,	2.3717968348e-04
4.7719999999e-01,	-1.1508067484e-04,	2.4997584561e+00,	5.0000592705e+02,	4.9999407295e+02,	2.3708194906e-04
4.7729999999e-01,	-1.1505697153e-04,	2.4997584446e+00,	5.0000592461e+02,	4.9999407539e+02,	2.3698427506e-04
4.7739999999e-01,	-1.1503327799e-04,	2.4997584331e+00,	5.0000592217e+02,	4.9999407783e+02,	2.3688666142e-04
4.7749999999e-01,	-1.1500959420e-04,	2.4997584216e+00,	5.0000591973e+02,	4.9999408027e+02,	2.3678910808e-04
4.7759999999e-01,	-1.1498592016e-04,	2.4997584101e+00,	5.0000591729e+02,	4.9999408271e+02,	2.3669161501e-04
4.7769999999e-01,	-1.1496225587e-04,	2.4997583986e+00,	5.0000591485e+02,	4.9999408515e+02,	2.3659418214e-04
4.7779999999e-01,	-1.1493860132e-04,	2.4997583871e+00,	5.0000591242e+02,	4.9999408758e+02,	2.3649680944e-04
4.7789999999e-01,	-1.1491495651e-04,	2.4997583756e+00,	5.0000590999e+02,	4.9999409001e+02,	2.3639949685e-04
4.7799999999e-01,	-1.1489132142e-04,	2.4997583641e+00,	5.0000590756e+02,	4.9999409244e+02,	2.3630224432e-04
4.7809999999e-01,	-1.1486769606e-04,	2.4997583526e+00,	5.0000590513e+02,	4.9999409487e+02,	2.3620505181e-04
4.7819999999e-01,	-1.1484408041e-04,	2.4997583411e+00,	5.0000590270e+02,	4.9999409730e+02,	2.3610791925e-04
4.7829999999e-01,	-1.1482047447e-04,	2.4997583296e+00,	5.0000590027e+02,	4.9999409973e+02,	2.3601084662e-04
4.7839999999e-01,	-1.1479687824e-04,	2.4997583181e+00,	5.0000589785e+02,	4.9999410215e+02,	2.3591383385e-04
4.7849999999e-01,	-1.1477329170e-04,	2.4997583067e+00,	5.0000589542e+02,	4.9999410458e+02,	2.3581688089e-04
4.7859999999e-01,	-1.1474971486e-04,	2.4997582952e+00,	5.0000589300e+02,	4.9999410700e+02,	2.3571998770e-04
4.7869999999e-01,	-1.1472614770e-04,	2.4997582837e+00,	5.0000589058e+02,	4.9999410942e+02,	2.3562315423e-04
4.7879999999e-01,	-1.1470259023e-04,	2.4997582722e+00,	5.0000588816e+02,	4.9999411184e+02,	2.3552638043e-04
4.7889999999e-01,	-1.1467904243e-04,	2.4997582608e+00,	5.0000588574e+02,	4.9999411426e+02,	2.3542966625e-04
4.7899999999e-01,	-1.1465550429e-04,	2.4997582493e+00,	5.0000588333e+02,	4.9999411667e+02,	2.3533301163e-04
4.7909999999e-01,	-1.1463197582e-04,	2.4997582378e+00,	5.0000588091e+02,	4.9999411909e+02,	2.3523641654e-04
4.7919999999e-01,	-1.1460845701e-04,	2.4997582264e+00,	5.0000587850e+02,	4.9999412150e+02,	2.3513988092e-04
4.7929999999e-01,	-1.1458494784e-04,	2.4997582149e+00,	5.0000587609e+02,	4.9999412391e+02,	2.3504340473e-04
4.7939999999e-01,	-1.1456144832e-04,	2.4997582035e+00,	5.0000587367e+02,	4.9999412633e+02,	2.3494698791e-04
4.7949999999e-01,	-1.1453795844e-04,	2.4997581920e+00,	5.0000587127e+02,	4.9999412873e+02,	2.3485063041e-04
4.7959999999e-01,	-1.1451447820e-04,	2.4997581806e+00,	5.0000586886e+02,	4.9999413114e+02,	2.3475433220e-04
4.7969999999e-01,	-1.1449100758e-04,	2.4997581691e+00,	5.0000586645e+02,	4.9999413355e+02,	2.3465809321e-04
4.7979999999e-01,	-1.1446754658e-04,	2.4997581577e+00,	5.0000586405e+02,	4.9999413595e+02,	2.3456191340e-04
4.7989999999e-01,	-1.1444409519e-04,	2.4997581462e+00,	5.0000586164e+02,	4.9999413836e+02,	2.3446579272e-04
4.7999999999e-01,	-1.1442065342e-04,	2.4997581348e+00,	5.0000585924e+02,	4.9999414076e+02,	2.3436973113e-04
4.8009999999e-01,	-1.1439722124e-04,	2.4997581233e+00,	5.0000585684e+02,	4.9999414316e+02,	2.3427372858e-04
4.8019999999e-01,	-1.1437379867e-04,	2.4997581119e+00,	5.0000585444e+02,	4.9999414556e+02,	2.3417778501e-04
4.8029999999e-01,	-1.1435038568e-04,	2.4997581005e+00,	5.0000585205e+02,	4.9999414795e+02,	2.3408190038e-04
4.8039999999e-01,	-1.1432698229e-04,	2.4997580890e+00,	5.0000584965e+02,	4.9999415035e+02,	2.3398607464e-04
4.8049999999e-01,	-1.1430358847e-04,	2.4997580776e+00,	5.0000584726e+02,	4.9999415274e+02,	2.3389030774e-04
4.8059999999e-01,	-1.1428020422e-04,	2.4997580662e+00,	5.0000584486e+02,	4.9999415513e+02,	2.3379459963e-04
4.8069999999e-01,	-1.1425682955e-04,	2.4997580547e+00,	5.0000584247e+02,	4.9999415753e+02,	2.3369895027e-04
4.8079999999e-01,	-1.1423346443e-04,	2.4997580433e+00,	5.0000584008e+02,	4.9999415992e+02,	2.3360335961e-04
4.8089999999e-01,	-1.1421010887e-04,	2.4997580319e+00,	5.0000583770e+02,	4.9999416230e+02,	2.3350782759e-04
4.8099999999e-01,	-1.1418676286e-04,	2.4997580205e+00,	5.0000583531e+02,	4.9999416469e+02,	2.3341235419e-04
4.8109999999e-01,	-1.1416342640e-04,	2.4997580091e+00,	5.0000583292e+02,	4.9999416708e+02,	2.3331693933e-04
4.8119999999e-01,	-1.1414009947e-04,	2.4997579976e+00,	5.0000583054e+02,	4.9999416946e+02,	2.3322158297e-04
4.8129999999e-01,	-1.1411678208e-04,	2.4997579862e+00,	5.0000582816e+02,	4.9999417184e+02,	2.3312628508e-04
4.8139999999e-01,	-1.1409347421e-04,	2.4997579748e+00,	5.0000582578e+02,	4.9999417422e+02,	2.3303104559e-04
4.8149999999e-01,	-1.1407017587e-04,	2.4997579634e+00,	5.0000582340e+02,	4.9999417660e+02,	2.3293586447e-04
4.8159999999e-01,	-1.1404688704e-04,	2.4997579520e+00,	5.0000582102e+02,	4.9999417898e+02,	2.3284074167e-04
4.8169999999e-01,	-1.1402360772e-04,	2.4997579406e+00,	5.0000581864e+02,	4.9999418136e+02,	2.3274567712e-04
4.8179999999e-01,	-1.1400033790e-04,	2.4997579292e+00,	5.0000581627e+02,	4.9999418373e+02,	2.3265067080e-04
4.8189999999e-01,	-1.1397707758e-04,	2.4997579178e+00,	5.0000581389e+02,	4.9999418611e+02,	2.3255572266e-04
4.8199999999e-01,	-1.1395382676e-04,	2.4997579064e+00,	5.0000581152e+02,	4.9999418848e+02,	2.3246083263e-04
4.8209999999e-01,	-1.1393058541e-04,	2.4997578950e+00,	5.0000580915e+02,	4.9999419085e+02,	2.3236600068e-04
4.8219999999e-01,	-1.1390735355e-04,	2.4997578836e+00,	5.0000580678e+02,	4.9999419322e+02,	2.3227122676e-04
4.8229999999e-01,	-1.1388413117e-04,	2.4997578722e+00,	5.0000580441e+02,	4.9999419559e+02,	2.3217651083e-04
4.8239999999e-01,	-1.1386091825e-04,	2.4997578608e+00,	5.0000580205e+02,	4.9999419795e+02,	2.3208185283e-04
4.8249999999e-01,	-1.1383771479e-04,	2.4997578494e+00,	5.0000579968e+02,	4.9999420032e+02,	2.3198725271e-04
4.8259999999e-01,	-1.1381452080e-04,	2.4997578381e+00,	5.0000579732e+02,	4.9999420268e+02,	2.3189271044e-04
4.8269999999e-01,	-1.1379133625e-04,	2.4997578267e+00,	5.0000579496e+02,	4.9999420504e+02,	2.3179822596e-04
4.8279999999e-01,	-1.1376816115e-04,	2.4997578153e+00,	5.0000579259e+02,	4.9999420740e+02,	2.3170379922e-04
4.8289999999e-01,	-1.1374499549e-04,	2.4997578039e+00,	5.0000579024e+02,	4.9999420976e+02,	2.3160943019e-04
4.8299999999e-01,	-1.1372183926e-04,	2.4997577926e+00,	5.0000578788e+02,	4.9999421212e+02,	2.3151511881e-04
4.8309999999e-01,	-1.1369869246e-04,	2.4997577812e+00,	5.0000578552e+02,	4.9999421448e+02,	2.3142086503e-04
4.8319999999e-01,	-1.1367555509e-04,	2.4997577698e+00,	5.0000578317e+02,	4.9999421683e+02,	2.3132666881e-04
4.8329999999e-01,	-1.1365242713e-04,	2.4997577585e+00,	5.0000578081e+02,	4.9999421919e+02,	2.3123253010e-04
4.8339999999e-01,	-1.1362930858e-04,	2.4997577471e+00,	5.0000577846e+02,	4.9999422154e+02,	2.3113844886e-04
4.8349999999e-01,	-1.1360619944e-04,	2.4997577357e+00,	5.0000577611e+02,	4.9999422389e+02,	2.3104442504e-04
4.8359999999e-01,	-1.1358309969e-04,	2.4997577244e+00,	5.0000577376e+02,	4.9999422624e+02,	2.3095045858e-04
4.8369999999e-01,	-1.1356000934e-04,	2.4997577130e+00,	5.0000577141e+02,	4.9999422859e+02,	2.3085654945e-04
4.8379999999e-01,	-1.1353692838e-04,	2.4997577017e+00,	5.0000576907e+02,	4.9999423093e+02,	2.3076269760e-04
4.8389999999e-01,	-1.1351385680e-04,	2.4997576903e+00,	5.0000576672e+02,	4.9999423328e+02,	2.3066890298e-04
4.8399999999e-01,	-1.1349079460e-04,	2.4997576790e+00,	5.0000576438e+02,	4.9999423562e+02,	2.3057516555e-04
4.8409999999e-01,	-1.1346774177e-04,	2.4997576676e+00,	5.0000576204e+02,	4.9999423796e+02,	2.3048148524e-04
4.8419999999e-01,	-1.1344469830e-04,	2.4997576563e+00,	5.0000575970e+02,	4.9999424030e+02,	2.3038786203e-04
4.8429999999e-01,	-1.1342166419e-04,	2.4997576449e+00,	5.0000575736e+02,	4.9999424264e+02,	2.3029429588e-04
4.8439999999e-01,	-1.1339863944e-04,	2.4997576336e+00,	5.0000575502e+02,	4.9999424498e+02,	2.3020078672e-04
4.8449999999e-01,	-1.1337562403e-04,	2.4997576222e+00,	5.0000575268e+02,	4.9999424732e+02,	2.3010733452e-04
4.8459999999e-01,	-1.1335261797e-04,	2.4997576109e+00,	5.0000575035e+02,	4.9999424965e+02,	2.3001393919e-04
4.8469999999e-01,	-1.1332962124e-04,	2.4997575996e+00,	5.0000574801e+02,	4.9999425198e+02,	2.2992060075e-04
4.8479999999e-01,	-1.1330663385e-04,	2.4997575882e+00,	5.0000574568e+02,	4.9999425432e+02,	2.2982731911e-04
4.8489999999e-01,	-1.1328365578e-04,	2.4997575769e+00,	5.0000574335e+02,	4.9999425665e+02,	2.2973409425e-04
4.8499999999e-01,	-1.1326068703e-04,	2.4997575656e+00,	5.0000574102e+02,	4.9999425898e+02,	2.2964092612e-04
4.8509999999e-01,	-1.1323772759e-04,	2.4997575543e+00,	5.0000573870e+02,	4.9999426130e+02,	2.2954781466e-04
4.8519999999e-01,	-1.1321477746e-04,	2.4997575429e+00,	5.0000573637e+02,	4.9999426363e+02,	2.2945475983e-04
4.8529999999e-01,	-1.1319183664e-04,	2.4997575316e+00,	5.0000573404e+02,	4.9999426596e+02,	2.2936176159e-04
4.8539999999e-01,	-1.1316890511e-04,	2.4997575203e+00,	5.0000573172e+02,	4.9999426828e+02,	2.2926881987e-04
4.8549999999e-01,	-1.1314598287e-04,	2.4997575090e+00,	5.0000572940e+02,	4.9999427060e+02,	2.2917593465e-04
4.8559999999e-01,	-1.1312306992e-04,	2.4997574977e+00,	5.0000572708e+02,	4.9999427292e+02,	2.2908310588e-04
4.8569999999e-01,	-1.1310016625e-04,	2.4997574864e+00,	5.0000572476e+02,	4.9999427524e+02,	2.2899033351e-04
4.8579999999e-01,	-1.1307727185e-04,	2.4997574750e+00,	5.0000572244e+02,	4.9999427756e+02,	2.2889761749e-04
4.8589999999e-01,	-1.1305438672e-04,	2.4997574637e+00,	5.0000572012e+02,	4.9999427988e+02,	2.2880495779e-04
4.8599999999e-01,	-1.1303151086e-04,	2.4997574524e+00,	5.0000571781e+02,	4.9999428219e+02,	2.2871235435e-04
4.8609999999e-01,	-1.1300864425e-04,	2.4997574411e+00,	5.0000571550e+02,	4.9999428450e+02,	2.2861980712e-04
4.8619999999e-01,	-1.1298578689e-04,	2.4997574298e+00,	5.0000571318e+02,	4.9999428682e+02,	2.2852731607e-04
4.8629999999e-01,	-1.1296293878e-04,	2.4997574185e+00,	5.0000571087e+02,	4.9999428913e+02,	2.2843488115e-04
4.8639999999e-01,	-1.1294009991e-04,	2.4997574072e+00,	5.0000570856e+02,	4.9999429144e+02,	2.2834250231e-04
4.8649999999e-01,	-1.1291727028e-04,	2.4997573959e+00,	5.0000570625e+02,	4.9999429375e+02,	2.2825017950e-04
4.8659999999e-01,	-1.1289444988e-04,	2.4997573847e+00,	5.0000570395e+02,	4.9999429605e+02,	2.2815791268e-04
4.8669999999e-01,	-1.1287163870e-04,	2.4997573734e+00,	5.0000570164e+02,	4.9999429836e+02,	2.2806570182e-04
4.8679999999e-01,	-1.1284883673e-04,	2.4997573621e+00,	5.0000569934e+02,	4.9999430066e+02,	2.2797354685e-04
4.8689999999e-01,	-1.1282604399e-04,	2.4997573508e+00,	5.0000569704e+02,	4.9999430296e+02,	2.2788144774e-04
4.8699999999e-01,	-1.1280326044e-04,	2.4997573395e+00,	5.0000569474e+02,	4.9999430526e+02,	2.2778940443e-04
4.8709999999e-01,	-1.1278048610e-04,	2.4997573282e+00,	5.0000569244e+02,	4.9999430756e+02,	2.2769741690e-04
4.8719999999e-01,	-1.1275772096e-04,	2.4997573170e+00,	5.0000569014e+02,	4.9999430986e+02,	2.2760548508e-04
4.8729999999e-01,	-1.1273496500e-04,	2.4997573057e+00,	5.0000568784e+02,	4.9999431216e+02,	2.2751360894e-04
4.8739999999e-01,	-1.1271221823e-04,	2.4997572944e+00,	5.0000568554e+02,	4.9999431446e+02,	2.2742178843e-04
4.8749999999e-01,	-1.1268948064e-04,	2.4997572831e+00,	5.0000568325e+02,	4.9999431675e+02,	2.2733002350e-04
4.8759999999e-01,	-1.1266675223e-04,	2.4997572719e+00,	5.0000568096e+02,	4.9999431904e+02,	2.2723831412e-04
4.8769999999e-01,	-1.1264403298e-04,	2.4997572606e+00,	5.0000567867e+02,	4.9999432133e+02,	2.2714666023e-04
4.8779999999e-01,	-1.1262132289e-04,	2.4997572493e+00,	5.0000567638e+02,	4.9999432362e+02,	2.2705506179e-04
4.8789999999e-01,	-1.1259862197e-04,	2.4997572381e+00,	5.0000567409e+02,	4.9999432591e+02,	2.2696351876e-04
4.8799999999e-01,	-1.1257593019e-04,	2.4997572268e+00,	5.0000567180e+02,	4.9999432820e+02,	2.2687203109e-04
4.8809999999e-01,	-1.1255324756e-04,	2.4997572156e+00,	5.0000566951e+02,	4.9999433048e+02,	2.2678059874e-04
4.8819999999e-01,	-1.1253057407e-04,	2.4997572043e+00,	5.0000566723e+02,	4.9999433277e+02,	2.2668922166e-04
4.8829999999e-01,	-1.1250790971e-04,	2.4997571931e+00,	5.0000566495e+02,	4.9999433505e+02,	2.2659789980e-04
4.8839999999e-01,	-1.1248525448e-04,	2.4997571818e+00,	5.0000566267e+02,	4.9999433733e+02,	2.2650663313e-04
4.8849999999e-01,	-1.1246260838e-04,	2.4997571706e+00,	5.0000566039e+02,	4.9999433961e+02,	2.2641542160e-04
4.8859999999e-01,	-1.1243997140e-04,	2.4997571593e+00,	5.0000565811e+02,	4.9999434189e+02,	2.2632426516e-04
4.8869999999e-01,	-1.1241734353e-04,	2.4997571481e+00,	5.0000565583e+02,	4.9999434417e+02,	2.2623316378e-04
4.8879999999e-01,	-1.1239472476e-04,	2.4997571368e+00,	5.0000565355e+02,	4.9999434645e+02,	2.2614211740e-04
4.8889999999e-01,	-1.1237211510e-04,	2.4997571256e+00,	5.0000565128e+02,	4.9999434872e+02,	2.2605112598e-04
4.8899999999e-01,	-1.1234951454e-04,	2.4997571144e+00,	5.0000564900e+02,	4.9999435100e+02,	2.2596018947e-04
4.8909999999e-01,	-1.1232692306e-04,	2.4997571031e+00,	5.0000564673e+02,	4.9999435327e+02,	2.2586930784e-04
4.8919999999e-01,	-1.1230434067e-04,	2.4997570919e+00,	5.0000564446e+02,	4.9999435554e+02,	2.2577848104e-04
4.8929999999e-01,	-1.1228176736e-04,	2.4997570807e+00,	5.0000564219e+02,	4.9999435781e+02,	2.2568770902e-04
4.8939999999e-01,	-1.1225920313e-04,	2.4997570694e+00,	5.0000563992e+02,	4.9999436008e+02,	2.2559699175e-04
4.8949999999e-01,	-1.1223664796e-04,	2.4997570582e+00,	5.0000563766e+02,	4.9999436234e+02,	2.2550632917e-04
4.8959999999e-01,	-1.1221410186e-04,	2.4997570470e+00,	5.0000563539e+02,	4.9999436461e+02,	2.2541572124e-04
4.8969999999e-01,	-1.1219156482e-04,	2.4997570358e+00,	5.0000563313e+02,	4.9999436687e+02,	2.2532516792e-04
4.8979999999e-01,	-1.1216903683e-04,	2.4997570246e+00,	5.0000563087e+02,	4.9999436913e+02,	2.2523466916e-04
4.8989999999e-01,	-1.1214651788e-04,	2.4997570133e+00,	5.0000562861e+02,	4.9999437139e+02,	2.2514422494e-04
4.8999999999e-01,	-1.1212400798e-04,	2.4997570021e+00,	5.0000562635e+02,	4.9999437365e+02,	2.2505383518e-04
4.9009999999e-01,	-1.1210150711e-04,	2.4997569909e+00,	5.0000562409e+02,	4.9999437591e+02,	2.2496349986e-04
4.9019999999e-01,	-1.1207901528e-04,	2.4997569797e+00,	5.0000562183e+02,	4.9999437817e+02,	2.2487321893e-04
4.9029999999e-01,	-1.1205653247e-04,	2.4997569685e+00,	5.0000561957e+02,	4.9999438043e+02,	2.2478299234e-04
4.9039999999e-01,	-1.1203405868e-04,	2.4997569573e+00,	5.0000561732e+02,	4.9999438268e+02,	2.2469282006e-04
4.9049999999e-01,	-1.1201159390e-04,	2.4997569461e+00,	5.0000561507e+02,	4.9999438493e+02,	2.2460270204e-04
4.9059999999e-01,	-1.1198913814e-04,	2.4997569349e+00,	5.0000561282e+02,	4.9999438718e+02,	2.2451263822e-04
4.9069999999e-01,	-1.1196669137e-04,	2.4997569237e+00,	5.0000561057e+02,	4.9999438943e+02,	2.2442262859e-04
4.9079999999e-01,	-1.1194425361e-04,	2.4997569125e+00,	5.0000560832e+02,	4.9999439168e+02,	2.2433267308e-04
4.9089999999e-01,	-1.1192182484e-04,	2.4997569013e+00,	5.0000560607e+02,	4.9999439393e+02,	2.2424277166e-04
4.9099999999e-01,	-1.1189940505e-04,	2.4997568901e+00,	5.0000560382e+02,	4.9999439618e+02,	2.2415292428e-04
4.9109999999e-01,	-1.1187699425e-04,	2.4997568789e+00,	5.0000560158e+02,	4.9999439842e+02,	2.2406313089e-04
4.9119999999e-01,	-1.1185459242e-04,	2.4997568677e+00,	5.0000559933e+02,	4.9999440067e+02,	2.2397339146e-04
4.9129999999e-01,	-1.1183219957e-04,	2.4997568566e+00,	5.0000559709e+02,	4.9999440291e+02,	2.2388370595e-04
4.9139999999e-01,	-1.1180981568e-04,	2.4997568454e+00,	5.0000559485e+02,	4.9999440515e+02,	2.2379407430e-04
4.9149999999e-01,	-1.1178744075e-04,	2.4997568342e+00,	5.0000559261e+02,	4.9999440739e+02,	2.2370449648e-04
4.9159999999e-01,	-1.1176507478e-04,	2.4997568230e+00,	5.0000559037e+02,	4.9999440963e+02,	2.2361497243e-04
4.9169999999e-01,	-1.1174271776e-04,	2.4997568118e+00,	5.0000558814e+02,	4.9999441186e+02,	2.2352550213e-04
4.9179999999e-01,	-1.1172036968e-04,	2.4997568007e+00,	5.0000558590e+02,	4.9999441410e+02,	2.2343608553e-04
4.9189999999e-01,	-1.1169803054e-04,	2.4997567895e+00,	5.0000558367e+02,	4.9999441633e+02,	2.2334672258e-04
4.9199999999e-01,	-1.1167570033e-04,	2.4997567783e+00,	5.0000558144e+02,	4.9999441856e+02,	2.2325741324e-04
4.9209999999e-01,	-1.1165337905e-04,	2.4997567672e+00,	5.0000557920e+02,	4.9999442080e+02,	2.2316815746e-04
4.9219999999e-01,	-1.1163106670e-04,	2.4997567560e+00,	5.0000557697e+02,	4.9999442303e+02,	2.2307895521e-04
4.9229999999e-01,	-1.1160876326e-04,	2.4997567448e+00,	5.0000557475e+02,	4.9999442525e+02,	2.2298980645e-04
4.9239999999e-01,	-1.1158646874e-04,	2.4997567337e+00,	5.0000557252e+02,	4.9999442748e+02,	2.2290071112e-04
4.9249999999e-01,	-1.1156418312e-04,	2.4997567225e+00,	5.0000557029e+02,	4.9999442971e+02,	2.2281166919e-04
4.9259999999e-01,	-1.1154190640e-04,	2.4997567114e+00,	5.0000556807e+02,	4.9999443193e+02,	2.2272268061e-04
4.9269999999e-01,	-1.1151963858e-04,	2.4997567002e+00,	5.0000556584e+02,	4.9999443416e+02,	2.2263374535e-04
4.9279999999e-01,	-1.1149737965e-04,	2.4997566891e+00,	5.0000556362e+02,	4.9999443638e+02,	2.2254486336e-04
4.9289999999e-01,	-1.1147512960e-04,	2.4997566779e+00,	5.0000556140e+02,	4.9999443860e+02,	2.2245603459e-04
4.9299999999e-01,	-1.1145288844e-04,	2.4997566668e+00,	5.0000555918e+02,	4.9999444082e+02,	2.2236725900e-04
4.9309999999e-01,	-1.1143065615e-04,	2.4997566556e+00,	5.0000555696e+02,	4.9999444304e+02,	2.2227853655e-04
4.9319999999e-01,	-1.1140843273e-04,	2.4997566445e+00,	5.0000555475e+02,	4.9999444525e+02,	2.2218986721e-04
4.9329999999e-01,	-1.1138621818e-04,	2.4997566333e+00,	5.0000555253e+02,	4.9999444747e+02,	2.2210125091e-04
4.9339999999e-01,	-1.1136401248e-04,	2.4997566222e+00,	5.0000555032e+02,	4.9999444968e+02,	2.2201268762e-04
4.9349999999e-01,	-1.1134181564e-04,	2.4997566111e+00,	5.0000554810e+02,	4.9999445190e+02,	2.2192417733e-04
4.9359999999e-01,	-1.1131962764e-04,	2.4997565999e+00,	5.0000554589e+02,	4.9999445411e+02,	2.2183571995e-04
4.9369999999e-01,	-1.1129744849e-04,	2.4997565888e+00,	5.0000554368e+02,	4.9999445632e+02,	2.2174731546e-04
4.9379999999e-01,	-1.1127527818e-04,	2.4997565777e+00,	5.0000554147e+02,	4.9999445853e+02,	2.2165896382e-04
4.9389999999e-01,	-1.1125311670e-04,	2.4997565665e+00,	5.0000553927e+02,	4.9999446073e+02,	2.2157066498e-04
4.9399999999e-01,	-1.1123096404e-04,	2.4997565554e+00,	5.0000553706e+02,	4.9999446294e+02,	2.2148241890e-04
4.9409999999e-01,	-1.1120882021e-04,	2.4997565443e+00,	5.0000553486e+02,	4.9999446514e+02,	2.2139422554e-04
4.9419999999e-01,	-1.1118668520e-04,	2.4997565332e+00,	5.0000553265e+02,	4.9999446735e+02,	2.2130608485e-04
4.9429999999e-01,	-1.1116455899e-04,	2.4997565221e+00,	5.0000553045e+02,	4.9999446955e+02,	2.2121799680e-04
4.9439999999e-01,	-1.1114244159e-04,	2.4997565109e+00,	5.0000552825e+02,	4.9999447175e+02,	2.2112996135e-04
4.9449999999e-01,	-1.1112033300e-04,	2.4997564998e+00,	5.0000552605e+02,	4.9999447395e+02,	2.2104197844e-04
4.9459999999e-01,	-1.1109823320e-04,	2.4997564887e+00,	5.0000552385e+02,	4.9999447615e+02,	2.2095404805e-04
4.9469999999e-01,	-1.1107614219e-04,	2.4997564776e+00,	5.0000552165e+02,	4.9999447835e+02,	2.2086617012e-04
4.9479999999e-01,	-1.1105405996e-04,	2.4997564665e+00,	5.0000551946e+02,	4.9999448054e+02,	2.2077834462e-04
4.9489999999e-01,	-1.1103198652e-04,	2.4997564554e+00,	5.0000551726e+02,	4.9999448274e+02,	2.2069057150e-04
4.9499999999e-01,	-1.1100992185e-04,	2.4997564443e+00,	5.0000551507e+02,	4.9999448493e+02,	2.2060285072e-04
4.9509999999e-01,	-1.1098786594e-04,	2.4997564332e+00,	5.0000551288e+02,	4.9999448712e+02,	2.2051518225e-04
4.9519999999e-01,	-1.1096581881e-04,	2.4997564221e+00,	5.0000551069e+02,	4.9999448931e+02,	2.2042756603e-04
