t,	v,	x,	p1,	p2,	a
3.9890000000e-01,	1.3928927500e-04,	2.5000695430e+00,	4.9999131619e+02,	5.0000868381e+02,	-3.4735238843e-04
3.9900000000e-01,	1.3925454843e-04,	2.5000695570e+00,	4.9999132052e+02,	5.0000867948e+02,	-3.4717915954e-04
3.9910000000e-01,	1.3921983917e-04,	2.5000695709e+00,	4.9999132485e+02,	5.0000867515e+02,	-3.4700606024e-04
3.9920000000e-01,	1.3918514721e-04,	2.5000695848e+00,	4.9999132917e+02,	5.0000867083e+02,	-3.4683309041e-04
3.9930000000e-01,	1.3915047254e-04,	2.5000695987e+00,	4.9999133349e+02,	5.0000866651e+02,	-3.4666024990e-04
3.9940000000e-01,	1.3911581516e-04,	2.5000696126e+00,	4.9999133781e+02,	5.0000866219e+02,	-3.4648753861e-04
3.9950000000e-01,	1.3908117503e-04,	2.5000696266e+00,	4.9999134213e+02,	5.0000865787e+02,	-3.4631495639e-04
3.9960000000e-01,	1.3904655216e-04,	2.5000696405e+00,	4.9999134644e+02,	5.0000865356e+02,	-3.4614250312e-04
3.9970000000e-01,	1.3901194653e-04,	2.5000696544e+00,	4.9999135075e+02,	5.0000864925e+02,	-3.4597017867e-04
3.9980000000e-01,	1.3897735812e-04,	2.5000696683e+00,	4.9999135505e+02,	5.0000864495e+02,	-3.4579798292e-04
3.9990000000e-01,	1.3894278693e-04,	2.5000696822e+00,	4.9999135935e+02,	5.0000864065e+02,	-3.4562591573e-04
4.0000000000e-01,	1.3890823293e-04,	2.5000696961e+00,	4.9999136365e+02,	5.0000863635e+02,	-3.4545397697e-04
4.0010000000e-01,	1.3887369613e-04,	2.5000697099e+00,	4.9999136795e+02,	5.0000863205e+02,	-3.4528216652e-04
4.0020000000e-01,	1.3883917650e-04,	2.5000697238e+00,	4.9999137224e+02,	5.0000862776e+02,	-3.4511048425e-04
4.0030000000e-01,	1.3880467403e-04,	2.5000697377e+00,	4.9999137653e+02,	5.0000862347e+02,	-3.4493893004e-04
4.0040000000e-01,	1.3877018870e-04,	2.5000697516e+00,	4.9999138081e+02,	5.0000861919e+02,	-3.4476750375e-04
4.0050000000e-01,	1.3873572052e-04,	2.5000697655e+00,	4.9999138509e+02,	5.0000861491e+02,	-3.4459620526e-04
4.0060000000e-01,	1.3870126946e-04,	2.5000697793e+00,	4.9999138937e+02,	5.0000861063e+02,	-3.4442503444e-04
4.0070000000e-01,	1.3866683551e-04,	2.5000697932e+00,	4.9999139365e+02,	5.0000860635e+02,	-3.4425399116e-04
4.0080000000e-01,	1.3863241866e-04,	2.5000698071e+00,	4.9999139792e+02,	5.0000860208e+02,	-3.4408307530e-04
4.0090000000e-01,	1.3859801889e-04,	2.5000698209e+00,	4.9999140219e+02,	5.0000859781e+02,	-3.4391228673e-04
4.0100000000e-01,	1.3856363620e-04,	2.5000698348e+00,	4.9999140646e+02,	5.0000859354e+02,	-3.4374162533e-04
4.0110000000e-01,	1.3852927056e-04,	2.5000698486e+00,	4.9999141072e+02,	5.0000858928e+02,	-3.4357109097e-04
4.0120000000e-01,	1.3849492197e-04,	2.5000698625e+00,	4.9999141498e+02,	5.0000858502e+02,	-3.4340068351e-04
4.0130000000e-01,	1.3846059042e-04,	2.5000698763e+00,	4.9999141924e+02,	5.0000858076e+02,	-3.4323040285e-04
4.0140000000e-01,	1.3842627589e-04,	2.5000698902e+00,	4.9999142349e+02,	5.0000857651e+02,	-3.4306024884e-04
4.0150000000e-01,	1.3839197837e-04,	2.5000699040e+00,	4.9999142774e+02,	5.0000857226e+02,	-3.4289022137e-04
4.0160000000e-01,	1.3835769784e-04,	2.5000699179e+00,	4.9999143199e+02,	5.0000856801e+02,	-3.4272032031e-04
4.0170000000e-01,	1.3832343430e-04,	2.5000699317e+00,	4.9999143624e+02,	5.0000856376e+02,	-3.4255054554e-04
4.0180000000e-01,	1.3828918773e-04,	2.5000699455e+00,	4.9999144048e+02,	5.0000855952e+02,	-3.4238089692e-04
4.0190000000e-01,	1.3825495811e-04,	2.5000699594e+00,	4.9999144472e+02,	5.0000855528e+02,	-3.4221137434e-04
4.0200000000e-01,	1.3822074545e-04,	2.5000699732e+00,	4.9999144895e+02,	5.0000855105e+02,	-3.4204197766e-04
4.0210000000e-01,	1.3818654971e-04,	2.5000699870e+00,	4.9999145318e+02,	5.0000854682e+02,	-3.4187270677e-04
4.0220000000e-01,	1.3815237090e-04,	2.5000700008e+00,	4.9999145741e+02,	5.0000854259e+02,	-3.4170356154e-04
4.0230000000e-01,	1.3811820900e-04,	2.5000700146e+00,	4.9999146164e+02,	5.0000853836e+02,	-3.4153454185e-04
4.0240000000e-01,	1.3808406399e-04,	2.5000700284e+00,	4.9999146586e+02,	5.0000853414e+02,	-3.4136564756e-04
4.0250000000e-01,	1.3804993586e-04,	2.5000700423e+00,	4.9999147008e+02,	5.0000852992e+02,	-3.4119687858e-04
4.0260000000e-01,	1.3801582461e-04,	2.5000700561e+00,	4.9999147429e+02,	5.0000852571e+02,	-3.4102823473e-04
4.0270000000e-01,	1.3798173021e-04,	2.5000700699e+00,	4.9999147851e+02,	5.0000852149e+02,	-3.4085971593e-04
4.0280000000e-01,	1.3794765266e-04,	2.5000700837e+00,	4.9999148272e+02,	5.0000851728e+02,	-3.4069132206e-04
4.0290000000e-01,	1.3791359194e-04,	2.5000700974e+00,	4.9999148692e+02,	5.0000851308e+02,	-3.4052305298e-04
4.0300000000e-01,	1.3787954805e-04,	2.5000701112e+00,	4.9999149113e+02,	5.0000850887e+02,	-3.4035490856e-04
4.0310000000e-01,	1.3784552096e-04,	2.5000701250e+00,	4.9999149533e+02,	5.0000850467e+02,	-3.4018688869e-04
4.0320000000e-01,	1.3781151067e-04,	2.5000701388e+00,	4.9999149953e+02,	5.0000850047e+02,	-3.4001899325e-04
4.0330000000e-01,	1.3777751716e-04,	2.5000701526e+00,	4.9999150372e+02,	5.0000849628e+02,	-3.3985122210e-04
4.0340000000e-01,	1.3774354042e-04,	2.5000701664e+00,	4.9999150791e+02,	5.0000849209e+02,	-3.3968357513e-04
4.0350000000e-01,	1.3770958044e-04,	2.5000701801e+00,	4.9999151210e+02,	5.0000848790e+02,	-3.3951605222e-04
4.0360000000e-01,	1.3767563720e-04,	2.5000701939e+00,	4.9999151628e+02,	5.0000848372e+02,	-3.3934865324e-04
4.0370000000e-01,	1.3764171070e-04,	2.5000702077e+00,	4.9999152047e+02,	5.0000847953e+02,	-3.3918137807e-04
4.0380000000e-01,	1.3760780092e-04,	2.5000702214e+00,	4.9999152464e+02,	5.0000847536e+02,	-3.3901422658e-04
4.0390000000e-01,	1.3757390785e-04,	2.5000702352e+00,	4.9999152882e+02,	5.0000847118e+02,	-3.3884719867e-04
4.0400000000e-01,	1.3754003148e-04,	2.5000702489e+00,	4.9999153299e+02,	5.0000846701e+02,	-3.3868029420e-04
4.0410000000e-01,	1.3750617179e-04,	2.5000702627e+00,	4.9999153716e+02,	5.0000846284e+02,	-3.3851351305e-04
4.0420000000e-01,	1.3747232877e-04,	2.5000702764e+00,	4.9999154133e+02,	5.0000845867e+02,	-3.3834685510e-04
4.0430000000e-01,	1.3743850241e-04,	2.5000702902e+00,	4.9999154549e+02,	5.0000845451e+02,	-3.3818032023e-04
4.0440000000e-01,	1.3740469270e-04,	2.5000703039e+00,	4.9999154965e+02,	5.0000845035e+02,	-3.3801390832e-04
4.0450000000e-01,	1.3737089963e-04,	2.5000703177e+00,	4.9999155381e+02,	5.0000844619e+02,	-3.3784761924e-04
4.0460000000e-01,	1.3733712318e-04,	2.5000703314e+00,	4.9999155796e+02,	5.0000844204e+02,	-3.3768145289e-04
4.0470000000e-01,	1.3730336333e-04,	2.5000703451e+00,	4.9999156211e+02,	5.0000843789e+02,	-3.3751540913e-04
4.0480000000e-01,	1.3726962009e-04,	2.5000703589e+00,	4.9999156626e+02,	5.0000843374e+02,	-3.3734948784e-04
4.0490000000e-01,	1.3723589343e-04,	2.5000703726e+00,	4.9999157041e+02,	5.0000842959e+02,	-3.3718368891e-04
4.0500000000e-01,	1.3720218335e-04,	2.5000703863e+00,	4.9999157455e+02,	5.0000842545e+02,	-3.3701801222e-04
4.0510000000e-01,	1.3716848983e-04,	2.5000704000e+00,	4.9999157869e+02,	5.0000842131e+02,	-3.3685245764e-04
4.0520000000e-01,	1.3713481285e-04,	2.5000704137e+00,	4.9999158282e+02,	5.0000841718e+02,	-3.3668702505e-04
4.0530000000e-01,	1.3710115242e-04,	2.5000704275e+00,	4.9999158696e+02,	5.0000841304e+02,	-3.3652171434e-04
4.0540000000e-01,	1.3706750851e-04,	2.5000704412e+00,	4.9999159109e+02,	5.0000840891e+02,	-3.3635652538e-04
4.0550000000e-01,	1.3703388111e-04,	2.5000704549e+00,	4.9999159521e+02,	5.0000840479e+02,	-3.3619145806e-04
4.0560000000e-01,	1.3700027021e-04,	2.5000704686e+00,	4.9999159934e+02,	5.0000840066e+02,	-3.3602651226e-04
4.0570000000e-01,	1.3696667580e-04,	2.5000704823e+00,	4.9999160346e+02,	5.0000839654e+02,	-3.3586168785e-04
4.0580000000e-01,	1.3693309787e-04,	2.5000704960e+00,	4.9999160758e+02,	5.0000839242e+02,	-3.3569698472e-04
4.0590000000e-01,	1.3689953640e-04,	2.5000705097e+00,	4.9999161169e+02,	5.0000838831e+02,	-3.3553240274e-04
4.0600000000e-01,	1.3686599138e-04,	2.5000705233e+00,	4.9999161580e+02,	5.0000838420e+02,	-3.3536794180e-04
4.0610000000e-01,	1.3683246281e-04,	2.5000705370e+00,	4.9999161991e+02,	5.0000838009e+02,	-3.3520360179e-04
4.0620000000e-01,	1.3679895066e-04,	2.5000705507e+00,	4.9999162402e+02,	5.0000837598e+02,	-3.3503938258e-04
4.0630000000e-01,	1.3676545493e-04,	2.5000705644e+00,	4.9999162812e+02,	5.0000837188e+02,	-3.3487528405e-04
4.0640000000e-01,	1.3673197560e-04,	2.5000705781e+00,	4.9999163222e+02,	5.0000836778e+02,	-3.3471130609e-04
4.0650000000e-01,	1.3669851266e-04,	2.5000705917e+00,	4.9999163631e+02,	5.0000836369e+02,	-3.3454744858e-04
4.0660000000e-01,	1.3666506610e-04,	2.5000706054e+00,	4.9999164041e+02,	5.0000835959e+02,	-3.3438371140e-04
4.0670000000e-01,	1.3663163592e-04,	2.5000706191e+00,	4.9999164450e+02,	5.0000835550e+02,	-3.3422009442e-04
4.0680000000e-01,	1.3659822208e-04,	2.5000706327e+00,	4.9999164859e+02,	5.0000835141e+02,	-3.3405659754e-04
4.0690000000e-01,	1.3656482459e-04,	2.5000706464e+00,	4.9999165267e+02,	5.0000834733e+02,	-3.3389322065e-04
4.0700000000e-01,	1.3653144343e-04,	2.5000706600e+00,	4.9999165675e+02,	5.0000834325e+02,	-3.3372996360e-04
4.0710000000e-01,	1.3649807860e-04,	2.5000706737e+00,	4.9999166083e+02,	5.0000833917e+02,	-3.3356682630e-04
4.0720000000e-01,	1.3646473006e-04,	2.5000706873e+00,	4.9999166490e+02,	5.0000833510e+02,	-3.3340380863e-04
4.0730000000e-01,	1.3643139783e-04,	2.5000707010e+00,	4.9999166898e+02,	5.0000833102e+02,	-3.3324091046e-04
4.0740000000e-01,	1.3639808188e-04,	2.5000707146e+00,	4.9999167305e+02,	5.0000832695e+02,	-3.3307813167e-04
4.0750000000e-01,	1.3636478220e-04,	2.5000707283e+00,	4.9999167711e+02,	5.0000832289e+02,	-3.3291547218e-04
4.0760000000e-01,	1.3633149878e-04,	2.5000707419e+00,	4.9999168118e+02,	5.0000831882e+02,	-3.3275293183e-04
4.0770000000e-01,	1.3629823161e-04,	2.5000707555e+00,	4.9999168524e+02,	5.0000831476e+02,	-3.3259051053e-04
4.0780000000e-01,	1.3626498067e-04,	2.5000707692e+00,	4.9999168929e+02,	5.0000831071e+02,	-3.3242820815e-04
4.0790000000e-01,	1.3623174596e-04,	2.5000707828e+00,	4.9999169335e+02,	5.0000830665e+02,	-3.3226602458e-04
4.0800000000e-01,	1.3619852747e-04,	2.5000707964e+00,	4.9999169740e+02,	5.0000830260e+02,	-3.3210395971e-04
4.0810000000e-01,	1.3616532517e-04,	2.5000708100e+00,	4.9999170145e+02,	5.0000829855e+02,	-3.3194201341e-04
4.0820000000e-01,	1.3613213906e-04,	2.5000708236e+00,	4.9999170550e+02,	5.0000829450e+02,	-3.3178018557e-04
4.0830000000e-01,	1.3609896913e-04,	2.5000708373e+00,	4.9999170954e+02,	5.0000829046e+02,	-3.3161847608e-04
4.0840000000e-01,	1.3606581536e-04,	2.5000708509e+00,	4.9999171358e+02,	5.0000828642e+02,	-3.3145688482e-04
4.0850000000e-01,	1.3603267775e-04,	2.5000708645e+00,	4.9999171761e+02,	5.0000828239e+02,	-3.3129541167e-04
4.0860000000e-01,	1.3599955627e-04,	2.5000708781e+00,	4.9999172165e+02,	5.0000827835e+02,	-3.3113405653e-04
4.0870000000e-01,	1.3596645093e-04,	2.5000708917e+00,	4.9999172568e+02,	5.0000827432e+02,	-3.3097281927e-04
4.0880000000e-01,	1.3593336171e-04,	2.5000709053e+00,	4.9999172971e+02,	5.0000827029e+02,	-3.3081169978e-04
4.0890000000e-01,	1.3590028859e-04,	2.5000709189e+00,	4.9999173373e+02,	5.0000826627e+02,	-3.3065069795e-04
4.0900000000e-01,	1.3586723156e-04,	2.5000709324e+00,	4.9999173775e+02,	5.0000826225e+02,	-3.3048981365e-04
4.0910000000e-01,	1.3583419062e-04,	2.5000709460e+00,	4.9999174177e+02,	5.0000825823e+02,	-3.3032904679e-04
4.0920000000e-01,	1.3580116575e-04,	2.5000709596e+00,	4.9999174579e+02,	5.0000825421e+02,	-3.3016839724e-04
4.0930000000e-01,	1.3576815694e-04,	2.5000709732e+00,	4.9999174980e+02,	5.0000825020e+02,	-3.3000786488e-04
4.0940000000e-01,	1.3573516417e-04,	2.5000709868e+00,	4.9999175381e+02,	5.0000824619e+02,	-3.2984744962e-04
4.0950000000e-01,	1.3570218744e-04,	2.5000710003e+00,	4.9999175782e+02,	5.0000824218e+02,	-3.2968715131e-04
4.0960000000e-01,	1.3566922674e-04,	2.5000710139e+00,	4.9999176183e+02,	5.0000823817e+02,	-3.2952696987e-04
4.0970000000e-01,	1.3563628204e-04,	2.5000710275e+00,	4.9999176583e+02,	5.0000823417e+02,	-3.2936690517e-04
4.0980000000e-01,	1.3560335335e-04,	2.5000710410e+00,	4.9999176983e+02,	5.0000823017e+02,	-3.2920695710e-04
4.0990000000e-01,	1.3557044065e-04,	2.5000710546e+00,	4.9999177382e+02,	5.0000822618e+02,	-3.2904712555e-04
4.1000000000e-01,	1.3553754392e-04,	2.5000710681e+00,	4.9999177781e+02,	5.0000822219e+02,	-3.2888741040e-04
4.1010000000e-01,	1.3550466316e-04,	2.5000710817e+00,	4.9999178180e+02,	5.0000821820e+02,	-3.2872781153e-04
4.1020000000e-01,	1.3547179836e-04,	2.5000710952e+00,	4.9999178579e+02,	5.0000821421e+02,	-3.2856832885e-04
4.1030000000e-01,	1.3543894949e-04,	2.5000711088e+00,	4.9999178978e+02,	5.0000821022e+02,	-3.2840896224e-04
4.1040000000e-01,	1.3540611656e-04,	2.5000711223e+00,	4.9999179376e+02,	5.0000820624e+02,	-3.2824971157e-04
4.1050000000e-01,	1.3537329955e-04,	2.5000711359e+00,	4.9999179774e+02,	5.0000820226e+02,	-3.2809057674e-04
4.1060000000e-01,	1.3534049844e-04,	2.5000711494e+00,	4.9999180171e+02,	5.0000819829e+02,	-3.2793155764e-04
4.1070000000e-01,	1.3530771323e-04,	2.5000711629e+00,	4.9999180568e+02,	5.0000819432e+02,	-3.2777265415e-04
4.1080000000e-01,	1.3527494391e-04,	2.5000711765e+00,	4.9999180965e+02,	5.0000819035e+02,	-3.2761386617e-04
4.1090000000e-01,	1.3524219046e-04,	2.5000711900e+00,	4.9999181362e+02,	5.0000818638e+02,	-3.2745519358e-04
4.1100000000e-01,	1.3520945286e-04,	2.5000712035e+00,	4.9999181758e+02,	5.0000818242e+02,	-3.2729663627e-04
4.1110000000e-01,	1.3517673112e-04,	2.5000712170e+00,	4.9999182155e+02,	5.0000817845e+02,	-3.2713819412e-04
4.1120000000e-01,	1.3514402522e-04,	2.5000712306e+00,	4.9999182550e+02,	5.0000817450e+02,	-3.2697986703e-04
4.1130000000e-01,	1.3511133515e-04,	2.5000712441e+00,	4.9999182946e+02,	5.0000817054e+02,	-3.2682165489e-04
4.1140000000e-01,	1.3507866089e-04,	2.5000712576e+00,	4.9999183341e+02,	5.0000816659e+02,	-3.2666355757e-04
4.1150000000e-01,	1.3504600243e-04,	2.5000712711e+00,	4.9999183736e+02,	5.0000816264e+02,	-3.2650557499e-04
4.1160000000e-01,	1.3501335977e-04,	2.5000712846e+00,	4.9999184131e+02,	5.0000815869e+02,	-3.2634770701e-04
4.1170000000e-01,	1.3498073289e-04,	2.5000712981e+00,	4.9999184525e+02,	5.0000815475e+02,	-3.2618995353e-04
4.1180000000e-01,	1.3494812177e-04,	2.5000713116e+00,	4.9999184919e+02,	5.0000815081e+02,	-3.2603231444e-04
4.1190000000e-01,	1.3491552642e-04,	2.5000713251e+00,	4.9999185313e+02,	5.0000814687e+02,	-3.2587478963e-04
4.1200000000e-01,	1.3488294681e-04,	2.5000713386e+00,	4.9999185707e+02,	5.0000814293e+02,	-3.2571737900e-04
4.1210000000e-01,	1.3485038294e-04,	2.5000713521e+00,	4.9999186100e+02,	5.0000813900e+02,	-3.2556008239e-04
4.1220000000e-01,	1.3481783479e-04,	2.5000713655e+00,	4.9999186493e+02,	5.0000813507e+02,	-3.2540289976e-04
4.1230000000e-01,	1.3478530236e-04,	2.5000713790e+00,	4.9999186885e+02,	5.0000813115e+02,	-3.2524583099e-04
4.1240000000e-01,	1.3475278562e-04,	2.5000713925e+00,	4.9999187278e+02,	5.0000812722e+02,	-3.2508887592e-04
4.1250000000e-01,	1.3472028458e-04,	2.5000714060e+00,	4.9999187670e+02,	5.0000812330e+02,	-3.2493203440e-04
4.1260000000e-01,	1.3468779921e-04,	2.5000714194e+00,	4.9999188062e+02,	5.0000811938e+02,	-3.2477530646e-04
4.1270000000e-01,	1.3465532951e-04,	2.5000714329e+00,	4.9999188453e+02,	5.0000811547e+02,	-3.2461869193e-04
4.1280000000e-01,	1.3462287547e-04,	2.5000714464e+00,	4.9999188845e+02,	5.0000811155e+02,	-3.2446219067e-04
4.1290000000e-01,	1.3459043707e-04,	2.5000714598e+00,	4.9999189235e+02,	5.0000810765e+02,	-3.2430580260e-04
4.1300000000e-01,	1.3455801430e-04,	2.5000714733e+00,	4.9999189626e+02,	5.0000810374e+02,	-3.2414952759e-04
4.1310000000e-01,	1.3452560716e-04,	2.5000714867e+00,	4.9999190017e+02,	5.0000809983e+02,	-3.2399336555e-04
4.1320000000e-01,	1.3449321563e-04,	2.5000715002e+00,	4.9999190407e+02,	5.0000809593e+02,	-3.2383731636e-04
4.1330000000e-01,	1.3446083969e-04,	2.5000715136e+00,	4.9999190797e+02,	5.0000809203e+02,	-3.2368137992e-04
4.1340000000e-01,	1.3442847935e-04,	2.5000715271e+00,	4.9999191186e+02,	5.0000808814e+02,	-3.2352555610e-04
4.1350000000e-01,	1.3439613458e-04,	2.5000715405e+00,	4.9999191575e+02,	5.0000808425e+02,	-3.2336984482e-04
4.1360000000e-01,	1.3436380538e-04,	2.5000715540e+00,	4.9999191964e+02,	5.0000808036e+02,	-3.2321424596e-04
4.1370000000e-01,	1.3433149173e-04,	2.5000715674e+00,	4.9999192353e+02,	5.0000807647e+02,	-3.2305875940e-04
4.1380000000e-01,	1.3429919362e-04,	2.5000715808e+00,	4.9999192742e+02,	5.0000807258e+02,	-3.2290338505e-04
4.1390000000e-01,	1.3426691105e-04,	2.5000715943e+00,	4.9999193130e+02,	5.0000806870e+02,	-3.2274812279e-04
4.1400000000e-01,	1.3423464399e-04,	2.5000716077e+00,	4.9999193518e+02,	5.0000806482e+02,	-3.2259297253e-04
4.1410000000e-01,	1.3420239245e-04,	2.5000716211e+00,	4.9999193905e+02,	5.0000806095e+02,	-3.2243793413e-04
4.1420000000e-01,	1.3417015640e-04,	2.5000716345e+00,	4.9999194292e+02,	5.0000805708e+02,	-3.2228300751e-04
4.1430000000e-01,	1.3413793584e-04,	2.5000716479e+00,	4.9999194680e+02,	5.0000805320e+02,	-3.2212819256e-04
4.1440000000e-01,	1.3410573076e-04,	2.5000716614e+00,	4.9999195066e+02,	5.0000804934e+02,	-3.2197348916e-04
4.1450000000e-01,	1.3407354114e-04,	2.5000716748e+00,	4.9999195453e+02,	5.0000804547e+02,	-3.2181889721e-04
4.1460000000e-01,	1.3404136698e-04,	2.5000716882e+00,	4.9999195839e+02,	5.0000804161e+02,	-3.2166441660e-04
4.1470000000e-01,	1.3400920825e-04,	2.5000717016e+00,	4.9999196225e+02,	5.0000803775e+02,	-3.2151004723e-04
4.1480000000e-01,	1.3397706496e-04,	2.5000717150e+00,	4.9999196611e+02,	5.0000803389e+02,	-3.2135578899e-04
4.1490000000e-01,	1.3394493709e-04,	2.5000717284e+00,	4.9999196996e+02,	5.0000803004e+02,	-3.2120164177e-04
4.1500000000e-01,	1.3391282463e-04,	2.5000717418e+00,	4.9999197381e+02,	5.0000802619e+02,	-3.2104760546e-04
4.1510000000e-01,	1.3388072757e-04,	2.5000717551e+00,	4.9999197766e+02,	5.0000802234e+02,	-3.2089367997e-04
4.1520000000e-01,	1.3384864589e-04,	2.5000717685e+00,	4.9999198150e+02,	5.0000801850e+02,	-3.2073986518e-04
4.1530000000e-01,	1.3381657959e-04,	2.5000717819e+00,	4.9999198535e+02,	5.0000801465e+02,	-3.2058616098e-04
4.1540000000e-01,	1.3378452865e-04,	2.5000717953e+00,	4.9999198919e+02,	5.0000801081e+02,	-3.2043256727e-04
4.1550000000e-01,	1.3375249307e-04,	2.5000718087e+00,	4.9999199302e+02,	5.0000800698e+02,	-3.2027908395e-04
4.1560000000e-01,	1.3372047283e-04,	2.5000718220e+00,	4.9999199686e+02,	5.0000800314e+02,	-3.2012571091e-04
4.1570000000e-01,	1.3368846793e-04,	2.5000718354e+00,	4.9999200069e+02,	5.0000799931e+02,	-3.1997244804e-04
4.1580000000e-01,	1.3365647834e-04,	2.5000718488e+00,	4.9999200452e+02,	5.0000799548e+02,	-3.1981929524e-04
4.1590000000e-01,	1.3362450406e-04,	2.5000718621e+00,	4.9999200834e+02,	5.0000799166e+02,	-3.1966625241e-04
4.1600000000e-01,	1.3359254509e-04,	2.5000718755e+00,	4.9999201217e+02,	5.0000798783e+02,	-3.1951331943e-04
4.1610000000e-01,	1.3356060140e-04,	2.5000718889e+00,	4.9999201599e+02,	5.0000798401e+02,	-3.1936049620e-04
4.1620000000e-01,	1.3352867298e-04,	2.5000719022e+00,	4.9999201981e+02,	5.0000798019e+02,	-3.1920778261e-04
4.1630000000e-01,	1.3349675984e-04,	2.5000719156e+00,	4.9999202362e+02,	5.0000797638e+02,	-3.1905517857e-04
4.1640000000e-01,	1.3346486194e-04,	2.5000719289e+00,	4.9999202743e+02,	5.0000797257e+02,	-3.1890268397e-04
4.1650000000e-01,	1.3343297930e-04,	2.5000719423e+00,	4.9999203124e+02,	5.0000796876e+02,	-3.1875029870e-04
4.1660000000e-01,	1.3340111188e-04,	2.5000719556e+00,	4.9999203505e+02,	5.0000796495e+02,	-3.1859802266e-04
4.1670000000e-01,	1.3336925969e-04,	2.5000719689e+00,	4.9999203885e+02,	5.0000796115e+02,	-3.1844585574e-04
4.1680000000e-01,	1.3333742271e-04,	2.5000719823e+00,	4.9999204266e+02,	5.0000795734e+02,	-3.1829379784e-04
4.1690000000e-01,	1.3330560093e-04,	2.5000719956e+00,	4.9999204645e+02,	5.0000795355e+02,	-3.1814184886e-04
4.1700000000e-01,	1.3327379433e-04,	2.5000720089e+00,	4.9999205025e+02,	5.0000794975e+02,	-3.1799000869e-04
4.1710000000e-01,	1.3324200292e-04,	2.5000720223e+00,	4.9999205404e+02,	5.0000794596e+02,	-3.1783827722e-04
4.1720000000e-01,	1.3321022667e-04,	2.5000720356e+00,	4.9999205783e+02,	5.0000794217e+02,	-3.1768665436e-04
4.1730000000e-01,	1.3317846559e-04,	2.5000720489e+00,	4.9999206162e+02,	5.0000793838e+02,	-3.1753514000e-04
4.1740000000e-01,	1.3314671964e-04,	2.5000720622e+00,	4.9999206541e+02,	5.0000793459e+02,	-3.1738373404e-04
4.1750000000e-01,	1.3311498883e-04,	2.5000720755e+00,	4.9999206919e+02,	5.0000793081e+02,	-3.1723243637e-04
4.1760000000e-01,	1.3308327315e-04,	2.5000720888e+00,	4.9999207297e+02,	5.0000792703e+02,	-3.1708124689e-04
4.1770000000e-01,	1.3305157258e-04,	2.5000721022e+00,	4.9999207675e+02,	5.0000792325e+02,	-3.1693016549e-04
4.1780000000e-01,	1.3301988711e-04,	2.5000721155e+00,	4.9999208052e+02,	5.0000791948e+02,	-3.1677919208e-04
4.1790000000e-01,	1.3298821674e-04,	2.5000721288e+00,	4.9999208429e+02,	5.0000791571e+02,	-3.1662832655e-04
4.1800000000e-01,	1.3295656145e-04,	2.5000721421e+00,	4.9999208806e+02,	5.0000791194e+02,	-3.1647756879e-04
4.1810000000e-01,	1.3292492122e-04,	2.5000721554e+00,	4.9999209183e+02,	5.0000790817e+02,	-3.1632691872e-04
4.1820000000e-01,	1.3289329606e-04,	2.5000721686e+00,	4.9999209559e+02,	5.0000790441e+02,	-3.1617637621e-04
4.1830000000e-01,	1.3286168594e-04,	2.5000721819e+00,	4.9999209935e+02,	5.0000790065e+02,	-3.1602594118e-04
4.1840000000e-01,	1.3283009087e-04,	2.5000721952e+00,	4.9999210311e+02,	5.0000789689e+02,	-3.1587561351e-04
4.1850000000e-01,	1.3279851082e-04,	2.5000722085e+00,	4.9999210687e+02,	5.0000789313e+02,	-3.1572539311e-04
4.1860000000e-01,	1.3276694578e-04,	2.5000722218e+00,	4.9999211062e+02,	5.0000788938e+02,	-3.1557527987e-04
4.1870000000e-01,	1.3273539576e-04,	2.5000722350e+00,	4.9999211437e+02,	5.0000788563e+02,	-3.1542527370e-04
4.1880000000e-01,	1.3270386073e-04,	2.5000722483e+00,	4.9999211812e+02,	5.0000788188e+02,	-3.1527537448e-04
4.1890000000e-01,	1.3267234068e-04,	2.5000722616e+00,	4.9999212186e+02,	5.0000787814e+02,	-3.1512558212e-04
4.1900000000e-01,	1.3264083561e-04,	2.5000722749e+00,	4.9999212560e+02,	5.0000787440e+02,	-3.1497589653e-04
4.1910000000e-01,	1.3260934550e-04,	2.5000722881e+00,	4.9999212934e+02,	5.0000787066e+02,	-3.1482631758e-04
4.1920000000e-01,	1.3257787034e-04,	2.5000723014e+00,	4.9999213308e+02,	5.0000786692e+02,	-3.1467684519e-04
4.1930000000e-01,	1.3254641012e-04,	2.5000723146e+00,	4.9999213681e+02,	5.0000786319e+02,	-3.1452747925e-04
4.1940000000e-01,	1.3251496484e-04,	2.5000723279e+00,	4.9999214054e+02,	5.0000785946e+02,	-3.1437821967e-04
