t,	v,	x,	p1,	p2,	a
4.4310000000e-01,	-1.2501772742e-04,	2.4999605164e+00,	5.0000699508e+02,	4.9999300492e+02,	2.7980332210e-04
4.4320000000e-01,	-1.2498975335e-04,	2.4999605039e+00,	5.0000699195e+02,	4.9999300805e+02,	2.7967808790e-04
4.4330000000e-01,	-1.2496179180e-04,	2.4999604914e+00,	5.0000698882e+02,	4.9999301118e+02,	2.7955293778e-04
4.4340000000e-01,	-1.2493384276e-04,	2.4999604789e+00,	5.0000698570e+02,	4.9999301430e+02,	2.7942787166e-04
4.4350000000e-01,	-1.2490590622e-04,	2.4999604664e+00,	5.0000698257e+02,	4.9999301743e+02,	2.7930288948e-04
4.4360000000e-01,	-1.2487798218e-04,	2.4999604539e+00,	5.0000697945e+02,	4.9999302055e+02,	2.7917799115e-04
4.4370000000e-01,	-1.2485007062e-04,	2.4999604414e+00,	5.0000697633e+02,	4.9999302367e+02,	2.7905317660e-04
4.4380000000e-01,	-1.2482217154e-04,	2.4999604289e+00,	5.0000697321e+02,	4.9999302679e+02,	2.7892844575e-04
4.4390000000e-01,	-1.2479428493e-04,	2.4999604164e+00,	5.0000697009e+02,	4.9999302991e+02,	2.7880379854e-04
4.4400000000e-01,	-1.2476641078e-04,	2.4999604040e+00,	5.0000696698e+02,	4.9999303302e+02,	2.7867923487e-04
4.4410000000e-01,	-1.2473854908e-04,	2.4999603915e+00,	5.0000696387e+02,	4.9999303613e+02,	2.7855475470e-04
4.4420000000e-01,	-1.2471069982e-04,	2.4999603790e+00,	5.0000696076e+02,	4.9999303924e+02,	2.7843035791e-04
4.4430000000e-01,	-1.2468286300e-04,	2.4999603665e+00,	5.0000695765e+02,	4.9999304235e+02,	2.7830604445e-04
4.4440000000e-01,	-1.2465503861e-04,	2.4999603541e+00,	5.0000695455e+02,	4.9999304545e+02,	2.7818181427e-04
4.4450000000e-01,	-1.2462722664e-04,	2.4999603416e+00,	5.0000695144e+02,	4.9999304856e+02,	2.7805766726e-04
4.4460000000e-01,	-1.2459942708e-04,	2.4999603292e+00,	5.0000694834e+02,	4.9999305166e+02,	2.7793360336e-04
4.4470000000e-01,	-1.2457163992e-04,	2.4999603167e+00,	5.0000694524e+02,	4.9999305476e+02,	2.7780962250e-04
4.4480000000e-01,	-1.2454386515e-04,	2.4999603042e+00,	5.0000694214e+02,	4.9999305786e+02,	2.7768572459e-04
4.4490000000e-01,	-1.2451610277e-04,	2.4999602918e+00,	5.0000693905e+02,	4.9999306095e+02,	2.7756190956e-04
4.4500000000e-01,	-1.2448835276e-04,	2.4999602793e+00,	5.0000693595e+02,	4.9999306405e+02,	2.7743817736e-04
4.4510000000e-01,	-1.2446061513e-04,	2.4999602669e+00,	5.0000693286e+02,	4.9999306714e+02,	2.7731452789e-04
4.4520000000e-01,	-1.2443288986e-04,	2.4999602544e+00,	5.0000692977e+02,	4.9999307023e+02,	2.7719096108e-04
4.4530000000e-01,	-1.2440517693e-04,	2.4999602420e+00,	5.0000692669e+02,	4.9999307331e+02,	2.7706747686e-04
4.4540000000e-01,	-1.2437747636e-04,	2.4999602296e+00,	5.0000692360e+02,	4.9999307640e+02,	2.7694407516e-04
4.4549999999e-01,	-1.2434978812e-04,	2.4999602171e+00,	5.0000692052e+02,	4.9999307948e+02,	2.7682075590e-04
4.4559999999e-01,	-1.2432211220e-04,	2.4999602047e+00,	5.0000691744e+02,	4.9999308256e+02,	2.7669751901e-04
4.4569999999e-01,	-1.2429444861e-04,	2.4999601923e+00,	5.0000691436e+02,	4.9999308564e+02,	2.7657436442e-04
4.4579999999e-01,	-1.2426679733e-04,	2.4999601798e+00,	5.0000691128e+02,	4.9999308872e+02,	2.7645129205e-04
4.4589999999e-01,	-1.2423915835e-04,	2.4999601674e+00,	5.0000690821e+02,	4.9999309179e+02,	2.7632830183e-04
4.4599999999e-01,	-1.2421153167e-04,	2.4999601550e+00,	5.0000690513e+02,	4.9999309487e+02,	2.7620539369e-04
4.4609999999e-01,	-1.2418391727e-04,	2.4999601426e+00,	5.0000690206e+02,	4.9999309794e+02,	2.7608256756e-04
4.4619999999e-01,	-1.2415631515e-04,	2.4999601301e+00,	5.0000689900e+02,	4.9999310100e+02,	2.7595982335e-04
4.4629999999e-01,	-1.2412872530e-04,	2.4999601177e+00,	5.0000689593e+02,	4.9999310407e+02,	2.7583716099e-04
4.4639999999e-01,	-1.2410114771e-04,	2.4999601053e+00,	5.0000689286e+02,	4.9999310714e+02,	2.7571458043e-04
4.4649999999e-01,	-1.2407358238e-04,	2.4999600929e+00,	5.0000688980e+02,	4.9999311020e+02,	2.7559208158e-04
4.4659999999e-01,	-1.2404602929e-04,	2.4999600805e+00,	5.0000688674e+02,	4.9999311326e+02,	2.7546966437e-04
4.4669999999e-01,	-1.2401848845e-04,	2.4999600681e+00,	5.0000688368e+02,	4.9999311632e+02,	2.7534732873e-04
4.4679999999e-01,	-1.2399095983e-04,	2.4999600557e+00,	5.0000688063e+02,	4.9999311937e+02,	2.7522507458e-04
4.4689999999e-01,	-1.2396344343e-04,	2.4999600433e+00,	5.0000687757e+02,	4.9999312243e+02,	2.7510290185e-04
4.4699999999e-01,	-1.2393593924e-04,	2.4999600309e+00,	5.0000687452e+02,	4.9999312548e+02,	2.7498081047e-04
4.4709999999e-01,	-1.2390844726e-04,	2.4999600185e+00,	5.0000687147e+02,	4.9999312853e+02,	2.7485880038e-04
4.4719999999e-01,	-1.2388096748e-04,	2.4999600061e+00,	5.0000686842e+02,	4.9999313158e+02,	2.7473687148e-04
4.4729999999e-01,	-1.2385349989e-04,	2.4999599937e+00,	5.0000686538e+02,	4.9999313462e+02,	2.7461502372e-04
4.4739999999e-01,	-1.2382604447e-04,	2.4999599814e+00,	5.0000686233e+02,	4.9999313767e+02,	2.7449325702e-04
4.4749999999e-01,	-1.2379860123e-04,	2.4999599690e+00,	5.0000685929e+02,	4.9999314071e+02,	2.7437157132e-04
4.4759999999e-01,	-1.2377117016e-04,	2.4999599566e+00,	5.0000685625e+02,	4.9999314375e+02,	2.7424996653e-04
4.4769999999e-01,	-1.2374375124e-04,	2.4999599442e+00,	5.0000685321e+02,	4.9999314679e+02,	2.7412844258e-04
4.4779999999e-01,	-1.2371634447e-04,	2.4999599319e+00,	5.0000685017e+02,	4.9999314983e+02,	2.7400699941e-04
4.4789999999e-01,	-1.2368894983e-04,	2.4999599195e+00,	5.0000684714e+02,	4.9999315286e+02,	2.7388563695e-04
4.4799999999e-01,	-1.2366156733e-04,	2.4999599071e+00,	5.0000684411e+02,	4.9999315589e+02,	2.7376435511e-04
4.4809999999e-01,	-1.2363419696e-04,	2.4999598947e+00,	5.0000684108e+02,	4.9999315892e+02,	2.7364315384e-04
4.4819999999e-01,	-1.2360683870e-04,	2.4999598824e+00,	5.0000683805e+02,	4.9999316195e+02,	2.7352203305e-04
4.4829999999e-01,	-1.2357949255e-04,	2.4999598700e+00,	5.0000683502e+02,	4.9999316498e+02,	2.7340099268e-04
4.4839999999e-01,	-1.2355215850e-04,	2.4999598577e+00,	5.0000683200e+02,	4.9999316800e+02,	2.7328003266e-04
4.4849999999e-01,	-1.2352483654e-04,	2.4999598453e+00,	5.0000682898e+02,	4.9999317102e+02,	2.7315915291e-04
4.4859999999e-01,	-1.2349752667e-04,	2.4999598330e+00,	5.0000682596e+02,	4.9999317404e+02,	2.7303835337e-04
4.4869999999e-01,	-1.2347022887e-04,	2.4999598206e+00,	5.0000682294e+02,	4.9999317706e+02,	2.7291763396e-04
4.4879999999e-01,	-1.2344294314e-04,	2.4999598083e+00,	5.0000681992e+02,	4.9999318008e+02,	2.7279699462e-04
4.4889999999e-01,	-1.2341566947e-04,	2.4999597959e+00,	5.0000681691e+02,	4.9999318309e+02,	2.7267643526e-04
4.4899999999e-01,	-1.2338840785e-04,	2.4999597836e+00,	5.0000681390e+02,	4.9999318610e+02,	2.7255595583e-04
4.4909999999e-01,	-1.2336115827e-04,	2.4999597713e+00,	5.0000681089e+02,	4.9999318911e+02,	2.7243555624e-04
4.4919999999e-01,	-1.2333392073e-04,	2.4999597589e+00,	5.0000680788e+02,	4.9999319212e+02,	2.7231523643e-04
4.4929999999e-01,	-1.2330669522e-04,	2.4999597466e+00,	5.0000680487e+02,	4.9999319513e+02,	2.7219499634e-04
4.4939999999e-01,	-1.2327948173e-04,	2.4999597343e+00,	5.0000680187e+02,	4.9999319813e+02,	2.7207483587e-04
4.4949999999e-01,	-1.2325228025e-04,	2.4999597219e+00,	5.0000679887e+02,	4.9999320113e+02,	2.7195475497e-04
4.4959999999e-01,	-1.2322509078e-04,	2.4999597096e+00,	5.0000679587e+02,	4.9999320413e+02,	2.7183475358e-04
4.4969999999e-01,	-1.2319791330e-04,	2.4999596973e+00,	5.0000679287e+02,	4.9999320713e+02,	2.7171483162e-04
4.4979999999e-01,	-1.2317074781e-04,	2.4999596850e+00,	5.0000678987e+02,	4.9999321013e+02,	2.7159498902e-04
4.4989999999e-01,	-1.2314359430e-04,	2.4999596726e+00,	5.0000678688e+02,	4.9999321312e+02,	2.7147522570e-04
4.4999999999e-01,	-1.2311645276e-04,	2.4999596603e+00,	5.0000678389e+02,	4.9999321611e+02,	2.7135554160e-04
4.5009999999e-01,	-1.2308932319e-04,	2.4999596480e+00,	5.0000678090e+02,	4.9999321910e+02,	2.7123593665e-04
4.5019999999e-01,	-1.2306220557e-04,	2.4999596357e+00,	5.0000677791e+02,	4.9999322209e+02,	2.7111641078e-04
4.5029999999e-01,	-1.2303509990e-04,	2.4999596234e+00,	5.0000677492e+02,	4.9999322508e+02,	2.7099696391e-04
4.5039999999e-01,	-1.2300800618e-04,	2.4999596111e+00,	5.0000677194e+02,	4.9999322806e+02,	2.7087759599e-04
4.5049999999e-01,	-1.2298092438e-04,	2.4999595988e+00,	5.0000676896e+02,	4.9999323104e+02,	2.7075830693e-04
4.5059999999e-01,	-1.2295385451e-04,	2.4999595865e+00,	5.0000676598e+02,	4.9999323402e+02,	2.7063909667e-04
4.5069999999e-01,	-1.2292679656e-04,	2.4999595742e+00,	5.0000676300e+02,	4.9999323700e+02,	2.7051996514e-04
4.5079999999e-01,	-1.2289975052e-04,	2.4999595619e+00,	5.0000676002e+02,	4.9999323998e+02,	2.7040091227e-04
4.5089999999e-01,	-1.2287271637e-04,	2.4999595496e+00,	5.0000675705e+02,	4.9999324295e+02,	2.7028193800e-04
4.5099999999e-01,	-1.2284569413e-04,	2.4999595374e+00,	5.0000675408e+02,	4.9999324592e+02,	2.7016304225e-04
4.5109999999e-01,	-1.2281868376e-04,	2.4999595251e+00,	5.0000675111e+02,	4.9999324889e+02,	2.7004422495e-04
4.5119999999e-01,	-1.2279168528e-04,	2.4999595128e+00,	5.0000674814e+02,	4.9999325186e+02,	2.6992548603e-04
4.5129999999e-01,	-1.2276469866e-04,	2.4999595005e+00,	5.0000674517e+02,	4.9999325483e+02,	2.6980682544e-04
4.5139999999e-01,	-1.2273772391e-04,	2.4999594882e+00,	5.0000674221e+02,	4.9999325779e+02,	2.6968824309e-04
4.5149999999e-01,	-1.2271076101e-04,	2.4999594760e+00,	5.0000673924e+02,	4.9999326076e+02,	2.6956973891e-04
4.5159999999e-01,	-1.2268380996e-04,	2.4999594637e+00,	5.0000673628e+02,	4.9999326372e+02,	2.6945131285e-04
4.5169999999e-01,	-1.2265687075e-04,	2.4999594514e+00,	5.0000673332e+02,	4.9999326668e+02,	2.6933296482e-04
4.5179999999e-01,	-1.2262994337e-04,	2.4999594392e+00,	5.0000673037e+02,	4.9999326963e+02,	2.6921469477e-04
4.5189999999e-01,	-1.2260302781e-04,	2.4999594269e+00,	5.0000672741e+02,	4.9999327259e+02,	2.6909650262e-04
4.5199999999e-01,	-1.2257612406e-04,	2.4999594146e+00,	5.0000672446e+02,	4.9999327554e+02,	2.6897838831e-04
4.5209999999e-01,	-1.2254923213e-04,	2.4999594024e+00,	5.0000672151e+02,	4.9999327849e+02,	2.6886035176e-04
4.5219999999e-01,	-1.2252235199e-04,	2.4999593901e+00,	5.0000671856e+02,	4.9999328144e+02,	2.6874239291e-04
4.5229999999e-01,	-1.2249548364e-04,	2.4999593779e+00,	5.0000671561e+02,	4.9999328439e+02,	2.6862451169e-04
4.5239999999e-01,	-1.2246862708e-04,	2.4999593656e+00,	5.0000671267e+02,	4.9999328733e+02,	2.6850670803e-04
4.5249999999e-01,	-1.2244178230e-04,	2.4999593534e+00,	5.0000670972e+02,	4.9999329028e+02,	2.6838898187e-04
4.5259999999e-01,	-1.2241494929e-04,	2.4999593411e+00,	5.0000670678e+02,	4.9999329322e+02,	2.6827133314e-04
4.5269999999e-01,	-1.2238812803e-04,	2.4999593289e+00,	5.0000670384e+02,	4.9999329616e+02,	2.6815376176e-04
4.5279999999e-01,	-1.2236131853e-04,	2.4999593167e+00,	5.0000670091e+02,	4.9999329909e+02,	2.6803626767e-04
4.5289999999e-01,	-1.2233452077e-04,	2.4999593044e+00,	5.0000669797e+02,	4.9999330203e+02,	2.6791885080e-04
4.5299999999e-01,	-1.2230773476e-04,	2.4999592922e+00,	5.0000669504e+02,	4.9999330496e+02,	2.6780151109e-04
4.5309999999e-01,	-1.2228096047e-04,	2.4999592800e+00,	5.0000669211e+02,	4.9999330789e+02,	2.6768424847e-04
4.5319999999e-01,	-1.2225419791e-04,	2.4999592677e+00,	5.0000668918e+02,	4.9999331082e+02,	2.6756706287e-04
4.5329999999e-01,	-1.2222744706e-04,	2.4999592555e+00,	5.0000668625e+02,	4.9999331375e+02,	2.6744995422e-04
4.5339999999e-01,	-1.2220070791e-04,	2.4999592433e+00,	5.0000668332e+02,	4.9999331668e+02,	2.6733292245e-04
4.5349999999e-01,	-1.2217398047e-04,	2.4999592311e+00,	5.0000668040e+02,	4.9999331960e+02,	2.6721596750e-04
4.5359999999e-01,	-1.2214726472e-04,	2.4999592189e+00,	5.0000667748e+02,	4.9999332252e+02,	2.6709908930e-04
4.5369999999e-01,	-1.2212056065e-04,	2.4999592067e+00,	5.0000667456e+02,	4.9999332544e+02,	2.6698228779e-04
4.5379999999e-01,	-1.2209386826e-04,	2.4999591944e+00,	5.0000667164e+02,	4.9999332836e+02,	2.6686556289e-04
4.5389999999e-01,	-1.2206718753e-04,	2.4999591822e+00,	5.0000666872e+02,	4.9999333128e+02,	2.6674891454e-04
4.5399999999e-01,	-1.2204051847e-04,	2.4999591700e+00,	5.0000666581e+02,	4.9999333419e+02,	2.6663234268e-04
4.5409999999e-01,	-1.2201386106e-04,	2.4999591578e+00,	5.0000666290e+02,	4.9999333710e+02,	2.6651584723e-04
4.5419999999e-01,	-1.2198721530e-04,	2.4999591456e+00,	5.0000665999e+02,	4.9999334001e+02,	2.6639942812e-04
4.5429999999e-01,	-1.2196058117e-04,	2.4999591334e+00,	5.0000665708e+02,	4.9999334292e+02,	2.6628308530e-04
4.5439999999e-01,	-1.2193395868e-04,	2.4999591212e+00,	5.0000665417e+02,	4.9999334583e+02,	2.6616681870e-04
4.5449999999e-01,	-1.2190734781e-04,	2.4999591090e+00,	5.0000665127e+02,	4.9999334873e+02,	2.6605062824e-04
4.5459999999e-01,	-1.2188074855e-04,	2.4999590969e+00,	5.0000664836e+02,	4.9999335164e+02,	2.6593451387e-04
4.5469999999e-01,	-1.2185416090e-04,	2.4999590847e+00,	5.0000664546e+02,	4.9999335454e+02,	2.6581847551e-04
4.5479999999e-01,	-1.2182758485e-04,	2.4999590725e+00,	5.0000664256e+02,	4.9999335744e+02,	2.6570251310e-04
4.5489999999e-01,	-1.2180102040e-04,	2.4999590603e+00,	5.0000663967e+02,	4.9999336033e+02,	2.6558662657e-04
4.5499999999e-01,	-1.2177446752e-04,	2.4999590481e+00,	5.0000663677e+02,	4.9999336323e+02,	2.6547081585e-04
4.5509999999e-01,	-1.2174792623e-04,	2.4999590359e+00,	5.0000663388e+02,	4.9999336612e+02,	2.6535508090e-04
4.5519999999e-01,	-1.2172139651e-04,	2.4999590238e+00,	5.0000663099e+02,	4.9999336901e+02,	2.6523942163e-04
4.5529999999e-01,	-1.2169487834e-04,	2.4999590116e+00,	5.0000662810e+02,	4.9999337190e+02,	2.6512383797e-04
4.5539999999e-01,	-1.2166837174e-04,	2.4999589994e+00,	5.0000662521e+02,	4.9999337479e+02,	2.6500832987e-04
4.5549999999e-01,	-1.2164187668e-04,	2.4999589873e+00,	5.0000662232e+02,	4.9999337768e+02,	2.6489289725e-04
4.5559999999e-01,	-1.2161539315e-04,	2.4999589751e+00,	5.0000661944e+02,	4.9999338056e+02,	2.6477754006e-04
4.5569999999e-01,	-1.2158892116e-04,	2.4999589629e+00,	5.0000661656e+02,	4.9999338344e+02,	2.6466225822e-04
4.5579999999e-01,	-1.2156246070e-04,	2.4999589508e+00,	5.0000661368e+02,	4.9999338632e+02,	2.6454705167e-04
4.5589999999e-01,	-1.2153601175e-04,	2.4999589386e+00,	5.0000661080e+02,	4.9999338920e+02,	2.6443192035e-04
4.5599999999e-01,	-1.2150957431e-04,	2.4999589265e+00,	5.0000660792e+02,	4.9999339208e+02,	2.6431686418e-04
4.5609999999e-01,	-1.2148314838e-04,	2.4999589143e+00,	5.0000660505e+02,	4.9999339495e+02,	2.6420188311e-04
4.5619999999e-01,	-1.2145673393e-04,	2.4999589022e+00,	5.0000660217e+02,	4.9999339783e+02,	2.6408697706e-04
4.5629999999e-01,	-1.2143033098e-04,	2.4999588900e+00,	5.0000659930e+02,	4.9999340070e+02,	2.6397214598e-04
4.5639999999e-01,	-1.2140393950e-04,	2.4999588779e+00,	5.0000659643e+02,	4.9999340357e+02,	2.6385738980e-04
4.5649999999e-01,	-1.2137755950e-04,	2.4999588658e+00,	5.0000659357e+02,	4.9999340643e+02,	2.6374270845e-04
4.5659999999e-01,	-1.2135119096e-04,	2.4999588536e+00,	5.0000659070e+02,	4.9999340930e+02,	2.6362810186e-04
4.5669999999e-01,	-1.2132483388e-04,	2.4999588415e+00,	5.0000658784e+02,	4.9999341216e+02,	2.6351356998e-04
4.5679999999e-01,	-1.2129848824e-04,	2.4999588294e+00,	5.0000658498e+02,	4.9999341502e+02,	2.6339911274e-04
4.5689999999e-01,	-1.2127215405e-04,	2.4999588172e+00,	5.0000658212e+02,	4.9999341788e+02,	2.6328473006e-04
4.5699999999e-01,	-1.2124583129e-04,	2.4999588051e+00,	5.0000657926e+02,	4.9999342074e+02,	2.6317042190e-04
4.5709999999e-01,	-1.2121951996e-04,	2.4999587930e+00,	5.0000657640e+02,	4.9999342360e+02,	2.6305618817e-04
4.5719999999e-01,	-1.2119322005e-04,	2.4999587809e+00,	5.0000657355e+02,	4.9999342645e+02,	2.6294202884e-04
4.5729999999e-01,	-1.2116693156e-04,	2.4999587687e+00,	5.0000657070e+02,	4.9999342930e+02,	2.6282794381e-04
4.5739999999e-01,	-1.2114065446e-04,	2.4999587566e+00,	5.0000656785e+02,	4.9999343215e+02,	2.6271393303e-04
4.5749999999e-01,	-1.2111438877e-04,	2.4999587445e+00,	5.0000656500e+02,	4.9999343500e+02,	2.6259999643e-04
4.5759999999e-01,	-1.2108813446e-04,	2.4999587324e+00,	5.0000656215e+02,	4.9999343785e+02,	2.6248613396e-04
4.5769999999e-01,	-1.2106189154e-04,	2.4999587203e+00,	5.0000655931e+02,	4.9999344069e+02,	2.6237234554e-04
4.5779999999e-01,	-1.2103565999e-04,	2.4999587082e+00,	5.0000655647e+02,	4.9999344353e+02,	2.6225863112e-04
4.5789999999e-01,	-1.2100943981e-04,	2.4999586961e+00,	5.0000655362e+02,	4.9999344638e+02,	2.6214499061e-04
4.5799999999e-01,	-1.2098323099e-04,	2.4999586840e+00,	5.0000655079e+02,	4.9999344921e+02,	2.6203142397e-04
4.5809999999e-01,	-1.2095703352e-04,	2.4999586719e+00,	5.0000654795e+02,	4.9999345205e+02,	2.6191793114e-04
4.5819999999e-01,	-1.2093084740e-04,	2.4999586598e+00,	5.0000654511e+02,	4.9999345489e+02,	2.6180451205e-04
4.5829999999e-01,	-1.2090467262e-04,	2.4999586477e+00,	5.0000654228e+02,	4.9999345772e+02,	2.6169116662e-04
4.5839999999e-01,	-1.2087850916e-04,	2.4999586356e+00,	5.0000653945e+02,	4.9999346055e+02,	2.6157789480e-04
4.5849999999e-01,	-1.2085235703e-04,	2.4999586235e+00,	5.0000653662e+02,	4.9999346338e+02,	2.6146469653e-04
4.5859999999e-01,	-1.2082621622e-04,	2.4999586114e+00,	5.0000653379e+02,	4.9999346621e+02,	2.6135157173e-04
4.5869999999e-01,	-1.2080008672e-04,	2.4999585994e+00,	5.0000653096e+02,	4.9999346904e+02,	2.6123852036e-04
4.5879999999e-01,	-1.2077396852e-04,	2.4999585873e+00,	5.0000652814e+02,	4.9999347186e+02,	2.6112554234e-04
4.5889999999e-01,	-1.2074786161e-04,	2.4999585752e+00,	5.0000652532e+02,	4.9999347468e+02,	2.6101263760e-04
4.5899999999e-01,	-1.2072176599e-04,	2.4999585631e+00,	5.0000652250e+02,	4.9999347750e+02,	2.6089980610e-04
4.5909999999e-01,	-1.2069568164e-04,	2.4999585511e+00,	5.0000651968e+02,	4.9999348032e+02,	2.6078704776e-04
4.5919999999e-01,	-1.2066960857e-04,	2.4999585390e+00,	5.0000651686e+02,	4.9999348314e+02,	2.6067436251e-04
4.5929999999e-01,	-1.2064354677e-04,	2.4999585269e+00,	5.0000651404e+02,	4.9999348596e+02,	2.6056175031e-04
4.5939999999e-01,	-1.2061749622e-04,	2.4999585149e+00,	5.0000651123e+02,	4.9999348877e+02,	2.6044921108e-04
4.5949999999e-01,	-1.2059145692e-04,	2.4999585028e+00,	5.0000650842e+02,	4.9999349158e+02,	2.6033674476e-04
4.5959999999e-01,	-1.2056542887e-04,	2.4999584907e+00,	5.0000650561e+02,	4.9999349439e+02,	2.6022435129e-04
4.5969999999e-01,	-1.2053941205e-04,	2.4999584787e+00,	5.0000650280e+02,	4.9999349720e+02,	2.6011203060e-04
4.5979999999e-01,	-1.2051340646e-04,	2.4999584666e+00,	5.0000649999e+02,	4.9999350001e+02,	2.5999978263e-04
4.5989999999e-01,	-1.2048741209e-04,	2.4999584546e+00,	5.0000649719e+02,	4.9999350281e+02,	2.5988760733e-04
4.5999999999e-01,	-1.2046142894e-04,	2.4999584425e+00,	5.0000649439e+02,	4.9999350561e+02,	2.5977550461e-04
4.6009999999e-01,	-1.2043545699e-04,	2.4999584305e+00,	5.0000649159e+02,	4.9999350841e+02,	2.5966347444e-04
4.6019999999e-01,	-1.2040949624e-04,	2.4999584185e+00,	5.0000648879e+02,	4.9999351121e+02,	2.5955151673e-04
4.6029999999e-01,	-1.2038354668e-04,	2.4999584064e+00,	5.0000648599e+02,	4.9999351401e+02,	2.5943963144e-04
4.6039999999e-01,	-1.2035760831e-04,	2.4999583944e+00,	5.0000648320e+02,	4.9999351680e+02,	2.5932781849e-04
4.6049999999e-01,	-1.2033168112e-04,	2.4999583823e+00,	5.0000648040e+02,	4.9999351960e+02,	2.5921607783e-04
4.6059999999e-01,	-1.2030576509e-04,	2.4999583703e+00,	5.0000647761e+02,	4.9999352239e+02,	2.5910440939e-04
4.6069999999e-01,	-1.2027986023e-04,	2.4999583583e+00,	5.0000647482e+02,	4.9999352518e+02,	2.5899281310e-04
4.6079999999e-01,	-1.2025396653e-04,	2.4999583463e+00,	5.0000647203e+02,	4.9999352797e+02,	2.5888128891e-04
4.6089999999e-01,	-1.2022808397e-04,	2.4999583342e+00,	5.0000646925e+02,	4.9999353075e+02,	2.5876983677e-04
4.6099999999e-01,	-1.2020221256e-04,	2.4999583222e+00,	5.0000646646e+02,	4.9999353354e+02,	2.5865845658e-04
4.6109999999e-01,	-1.2017635228e-04,	2.4999583102e+00,	5.0000646368e+02,	4.9999353632e+02,	2.5854714832e-04
4.6119999999e-01,	-1.2015050313e-04,	2.4999582982e+00,	5.0000646090e+02,	4.9999353910e+02,	2.5843591190e-04
4.6129999999e-01,	-1.2012466509e-04,	2.4999582862e+00,	5.0000645812e+02,	4.9999354188e+02,	2.5832474727e-04
4.6139999999e-01,	-1.2009883817e-04,	2.4999582742e+00,	5.0000645534e+02,	4.9999354466e+02,	2.5821365437e-04
4.6149999999e-01,	-1.2007302236e-04,	2.4999582621e+00,	5.0000645257e+02,	4.9999354743e+02,	2.5810263313e-04
4.6159999999e-01,	-1.2004721765e-04,	2.4999582501e+00,	5.0000644979e+02,	4.9999355021e+02,	2.5799168349e-04
4.6169999999e-01,	-1.2002142402e-04,	2.4999582381e+00,	5.0000644702e+02,	4.9999355298e+02,	2.5788080539e-04
4.6179999999e-01,	-1.1999564148e-04,	2.4999582261e+00,	5.0000644425e+02,	4.9999355575e+02,	2.5776999877e-04
4.6189999999e-01,	-1.1996987002e-04,	2.4999582141e+00,	5.0000644148e+02,	4.9999355852e+02,	2.5765926358e-04
4.6199999999e-01,	-1.1994410963e-04,	2.4999582021e+00,	5.0000643871e+02,	4.9999356128e+02,	2.5754859973e-04
4.6209999999e-01,	-1.1991836030e-04,	2.4999581901e+00,	5.0000643595e+02,	4.9999356405e+02,	2.5743800719e-04
4.6219999999e-01,	-1.1989262202e-04,	2.4999581782e+00,	5.0000643319e+02,	4.9999356681e+02,	2.5732748587e-04
4.6229999999e-01,	-1.1986689480e-04,	2.4999581662e+00,	5.0000643043e+02,	4.9999356957e+02,	2.5721703573e-04
4.6239999999e-01,	-1.1984117861e-04,	2.4999581542e+00,	5.0000642767e+02,	4.9999357233e+02,	2.5710665670e-04
4.6249999999e-01,	-1.1981547346e-04,	2.4999581422e+00,	5.0000642491e+02,	4.9999357509e+02,	2.5699634872e-04
4.6259999999e-01,	-1.1978977934e-04,	2.4999581302e+00,	5.0000642215e+02,	4.9999357785e+02,	2.5688611174e-04
4.6269999999e-01,	-1.1976409624e-04,	2.4999581182e+00,	5.0000641940e+02,	4.9999358060e+02,	2.5677594568e-04
4.6279999999e-01,	-1.1973842415e-04,	2.4999581063e+00,	5.0000641665e+02,	4.9999358335e+02,	2.5666585048e-04
4.6289999999e-01,	-1.1971276307e-04,	2.4999580943e+00,	5.0000641390e+02,	4.9999358610e+02,	2.5655582609e-04
4.6299999999e-01,	-1.1968711298e-04,	2.4999580823e+00,	5.0000641115e+02,	4.9999358885e+02,	2.5644587245e-04
4.6309999999e-01,	-1.1966147389e-04,	2.4999580704e+00,	5.0000640840e+02,	4.9999359160e+02,	2.5633598950e-04
4.6319999999e-01,	-1.1963584578e-04,	2.4999580584e+00,	5.0000640565e+02,	4.9999359435e+02,	2.5622617717e-04
4.6329999999e-01,	-1.1961022865e-04,	2.4999580464e+00,	5.0000640291e+02,	4.9999359709e+02,	2.5611643541e-04
4.6339999999e-01,	-1.1958462249e-04,	2.4999580345e+00,	5.0000640017e+02,	4.9999359983e+02,	2.5600676415e-04
4.6349999999e-01,	-1.1955902730e-04,	2.4999580225e+00,	5.0000639743e+02,	4.9999360257e+02,	2.5589716333e-04
4.6359999999e-01,	-1.1953344306e-04,	2.4999580106e+00,	5.0000639469e+02,	4.9999360531e+02,	2.5578763290e-04
