t,	v,	x,	p1,	p2,	a
3.8930000000e-01,	-2.4408379836e+01,	0.0000000000e+00,	5.7175527189e+06,	5.7174235987e+06,	1.1349190239e+03
3.8940000000e-01,	-2.4294686423e+01,	0.0000000000e+00,	5.7209358145e+06,	5.7150008146e+06,	1.1389463921e+03
3.8950000000e-01,	-2.4180591128e+01,	0.0000000000e+00,	5.7243048828e+06,	5.7125880325e+06,	1.1429566508e+03
3.8960000000e-01,	-2.4066095665e+01,	0.0000000000e+00,	5.7276598749e+06,	5.7101852871e+06,	1.1469497418e+03
3.8970000000e-01,	-2.3951201754e+01,	0.0000000000e+00,	5.7310007424e+06,	5.7077926131e+06,	1.1509256076e+03
3.8980000000e-01,	-2.3835911120e+01,	0.0000000000e+00,	5.7343274366e+06,	5.7054100449e+06,	1.1548841906e+03
3.8990000000e-01,	-2.3720225494e+01,	0.0000000000e+00,	5.7376399095e+06,	5.7030376168e+06,	1.1588254337e+03
3.9000000000e-01,	-2.3604146613e+01,	0.0000000000e+00,	5.7409381130e+06,	5.7006753629e+06,	1.1627492799e+03
3.9010000000e-01,	-2.3487676219e+01,	0.0000000000e+00,	5.7442219994e+06,	5.6983233173e+06,	1.1666556726e+03
3.9020000000e-01,	-2.3370816062e+01,	0.0000000000e+00,	5.7474915211e+06,	5.6959815137e+06,	1.1705445553e+03
3.9030000000e-01,	-2.3253567894e+01,	0.0000000000e+00,	5.7507466307e+06,	5.6936499858e+06,	1.1744158718e+03
3.9040000000e-01,	-2.3135933475e+01,	0.0000000000e+00,	5.7539872811e+06,	5.6913287672e+06,	1.1782695663e+03
3.9050000000e-01,	-2.3017914570e+01,	0.0000000000e+00,	5.7572134254e+06,	5.6890178913e+06,	1.1821055832e+03
3.9060000000e-01,	-2.2899512949e+01,	0.0000000000e+00,	5.7604250169e+06,	5.6867173912e+06,	1.1859238672e+03
3.9070000000e-01,	-2.2780730389e+01,	0.0000000000e+00,	5.7636220091e+06,	5.6844273000e+06,	1.1897243630e+03
3.9080000000e-01,	-2.2661568672e+01,	0.0000000000e+00,	5.7668043557e+06,	5.6821476506e+06,	1.1935070159e+03
3.9090000000e-01,	-2.2542029583e+01,	0.0000000000e+00,	5.7699720108e+06,	5.6798784759e+06,	1.1972717714e+03
3.9100000000e-01,	-2.2422114916e+01,	0.0000000000e+00,	5.7731249284e+06,	5.6776198082e+06,	1.2010185750e+03
3.9110000000e-01,	-2.2301826468e+01,	0.0000000000e+00,	5.7762630630e+06,	5.6753716802e+06,	1.2047473730e+03
3.9120000000e-01,	-2.2181166043e+01,	0.0000000000e+00,	5.7793863693e+06,	5.6731341240e+06,	1.2084581114e+03
3.9130000000e-01,	-2.2060135450e+01,	0.0000000000e+00,	5.7824948020e+06,	5.6709071718e+06,	1.2121507367e+03
3.9140000000e-01,	-2.1938736501e+01,	0.0000000000e+00,	5.7855883162e+06,	5.6686908556e+06,	1.2158251959e+03
3.9150000000e-01,	-2.1816971018e+01,	0.0000000000e+00,	5.7886668672e+06,	5.6664852071e+06,	1.2194814359e+03
3.9160000000e-01,	-2.1694840823e+01,	0.0000000000e+00,	5.7917304105e+06,	5.6642902580e+06,	1.2231194042e+03
3.9170000000e-01,	-2.1572347748e+01,	0.0000000000e+00,	5.7947789020e+06,	5.6621060397e+06,	1.2267390482e+03
3.9180000000e-01,	-2.1449493626e+01,	0.0000000000e+00,	5.7978122974e+06,	5.6599325837e+06,	1.2303403159e+03
3.9190000000e-01,	-2.1326280299e+01,	0.0000000000e+00,	5.8008305531e+06,	5.6577699209e+06,	1.2339231555e+03
3.9200000000e-01,	-2.1202709611e+01,	0.0000000000e+00,	5.8038336254e+06,	5.6556180825e+06,	1.2374875153e+03
3.9210000000e-01,	-2.1078783413e+01,	0.0000000000e+00,	5.8068214711e+06,	5.6534770992e+06,	1.2410333442e+03
3.9220000000e-01,	-2.0954503562e+01,	0.0000000000e+00,	5.8097940468e+06,	5.6513470017e+06,	1.2445605910e+03
3.9230000000e-01,	-2.0829871916e+01,	0.0000000000e+00,	5.8127513099e+06,	5.6492278206e+06,	1.2480692051e+03
3.9240000000e-01,	-2.0704890343e+01,	0.0000000000e+00,	5.8156932176e+06,	5.6471195861e+06,	1.2515591361e+03
3.9250000000e-01,	-2.0579560713e+01,	0.0000000000e+00,	5.8186197274e+06,	5.6450223285e+06,	1.2550303336e+03
3.9260000000e-01,	-2.0453884903e+01,	0.0000000000e+00,	5.8215307972e+06,	5.6429360778e+06,	1.2584827480e+03
3.9270000000e-01,	-2.0327864792e+01,	0.0000000000e+00,	5.8244263850e+06,	5.6408608638e+06,	1.2619163294e+03
3.9280000000e-01,	-2.0201502266e+01,	0.0000000000e+00,	5.8273064491e+06,	5.6387967161e+06,	1.2653310287e+03
3.9290000000e-01,	-2.0074799217e+01,	0.0000000000e+00,	5.8301709478e+06,	5.6367436644e+06,	1.2687267968e+03
3.9300000000e-01,	-1.9947757540e+01,	0.0000000000e+00,	5.8330198400e+06,	5.6347017379e+06,	1.2721035849e+03
3.9310000000e-01,	-1.9820379134e+01,	0.0000000000e+00,	5.8358530847e+06,	5.6326709659e+06,	1.2754613445e+03
3.9320000000e-01,	-1.9692665906e+01,	0.0000000000e+00,	5.8386706409e+06,	5.6306513774e+06,	1.2788000274e+03
3.9330000000e-01,	-1.9564619766e+01,	0.0000000000e+00,	5.8414724682e+06,	5.6286430011e+06,	1.2821195858e+03
3.9340000000e-01,	-1.9436242628e+01,	0.0000000000e+00,	5.8442585261e+06,	5.6266458659e+06,	1.2854199720e+03
3.9350000000e-01,	-1.9307536413e+01,	0.0000000000e+00,	5.8470287747e+06,	5.6246600002e+06,	1.2887011387e+03
3.9360000000e-01,	-1.9178503043e+01,	0.0000000000e+00,	5.8497831739e+06,	5.6226854323e+06,	1.2919630388e+03
3.9370000000e-01,	-1.9049144449e+01,	0.0000000000e+00,	5.8525216842e+06,	5.6207221905e+06,	1.2952056256e+03
3.9380000000e-01,	-1.8919462563e+01,	0.0000000000e+00,	5.8552442663e+06,	5.6187703027e+06,	1.2984288526e+03
3.9390000000e-01,	-1.8789459325e+01,	0.0000000000e+00,	5.8579508808e+06,	5.6168297969e+06,	1.3016326736e+03
3.9400000000e-01,	-1.8659136677e+01,	0.0000000000e+00,	5.8606414890e+06,	5.6149007005e+06,	1.3048170428e+03
3.9410000000e-01,	-1.8528496566e+01,	0.0000000000e+00,	5.8633160521e+06,	5.6129830412e+06,	1.3079819145e+03
3.9420000000e-01,	-1.8397540945e+01,	0.0000000000e+00,	5.8659745317e+06,	5.6110768463e+06,	1.3111272434e+03
3.9430000000e-01,	-1.8266271770e+01,	0.0000000000e+00,	5.8686168897e+06,	5.6091821430e+06,	1.3142529845e+03
3.9440000000e-01,	-1.8134691003e+01,	0.0000000000e+00,	5.8712430880e+06,	5.6072989581e+06,	1.3173590931e+03
3.9450000000e-01,	-1.8002800608e+01,	0.0000000000e+00,	5.8738530889e+06,	5.6054273186e+06,	1.3204455247e+03
3.9460000000e-01,	-1.7870602555e+01,	0.0000000000e+00,	5.8764468550e+06,	5.6035672510e+06,	1.3235122353e+03
3.9470000000e-01,	-1.7738098820e+01,	0.0000000000e+00,	5.8790243491e+06,	5.6017187818e+06,	1.3265591809e+03
3.9480000000e-01,	-1.7605291379e+01,	0.0000000000e+00,	5.8815855341e+06,	5.5998819374e+06,	1.3295863181e+03
3.9490000000e-01,	-1.7472182218e+01,	0.0000000000e+00,	5.8841303733e+06,	5.5980567438e+06,	1.3325936035e+03
3.9500000000e-01,	-1.7338773322e+01,	0.0000000000e+00,	5.8866588302e+06,	5.5962432270e+06,	1.3355809943e+03
3.9510000000e-01,	-1.7205066683e+01,	0.0000000000e+00,	5.8891708686e+06,	5.5944414127e+06,	1.3385484477e+03
3.9520000000e-01,	-1.7071064298e+01,	0.0000000000e+00,	5.8916664525e+06,	5.5926513266e+06,	1.3414959214e+03
3.9530000000e-01,	-1.6936768166e+01,	0.0000000000e+00,	5.8941455460e+06,	5.5908729940e+06,	1.3444233734e+03
3.9540000000e-01,	-1.6802180292e+01,	0.0000000000e+00,	5.8966081137e+06,	5.5891064403e+06,	1.3473307619e+03
3.9550000000e-01,	-1.6667302684e+01,	0.0000000000e+00,	5.8990541203e+06,	5.5873516904e+06,	1.3502180454e+03
3.9560000000e-01,	-1.6532137355e+01,	0.0000000000e+00,	5.9014835308e+06,	5.5856087693e+06,	1.3530851827e+03
3.9570000000e-01,	-1.6396686321e+01,	0.0000000000e+00,	5.9038963104e+06,	5.5838777017e+06,	1.3559321331e+03
3.9580000000e-01,	-1.6260951602e+01,	0.0000000000e+00,	5.9062924246e+06,	5.5821585121e+06,	1.3587588558e+03
3.9590000000e-01,	-1.6124935225e+01,	0.0000000000e+00,	5.9086718391e+06,	5.5804512248e+06,	1.3615653108e+03
3.9600000000e-01,	-1.5988639217e+01,	0.0000000000e+00,	5.9110345198e+06,	5.5787558642e+06,	1.3643514580e+03
3.9610000000e-01,	-1.5852065612e+01,	0.0000000000e+00,	5.9133804331e+06,	5.5770724541e+06,	1.3671172577e+03
3.9620000000e-01,	-1.5715216445e+01,	0.0000000000e+00,	5.9157095453e+06,	5.5754010184e+06,	1.3698626706e+03
3.9630000000e-01,	-1.5578093758e+01,	0.0000000000e+00,	5.9180218232e+06,	5.5737415808e+06,	1.3725876577e+03
3.9640000000e-01,	-1.5440699596e+01,	0.0000000000e+00,	5.9203172338e+06,	5.5720941647e+06,	1.3752921803e+03
3.9650000000e-01,	-1.5303036006e+01,	0.0000000000e+00,	5.9225957442e+06,	5.5704587934e+06,	1.3779761998e+03
3.9660000000e-01,	-1.5165105041e+01,	0.0000000000e+00,	5.9248573221e+06,	5.5688354900e+06,	1.3806396782e+03
3.9670000000e-01,	-1.5026908756e+01,	0.0000000000e+00,	5.9271019350e+06,	5.5672242774e+06,	1.3832825776e+03
3.9680000000e-01,	-1.4888449212e+01,	0.0000000000e+00,	5.9293295510e+06,	5.5656251785e+06,	1.3859048606e+03
3.9690000000e-01,	-1.4749728472e+01,	0.0000000000e+00,	5.9315401383e+06,	5.5640382157e+06,	1.3885064898e+03
3.9700000000e-01,	-1.4610748604e+01,	0.0000000000e+00,	5.9337336653e+06,	5.5624634115e+06,	1.3910874284e+03
3.9710000000e-01,	-1.4471511678e+01,	0.0000000000e+00,	5.9359101010e+06,	5.5609007880e+06,	1.3936476399e+03
3.9720000000e-01,	-1.4332019768e+01,	0.0000000000e+00,	5.9380694142e+06,	5.5593503674e+06,	1.3961870879e+03
3.9730000000e-01,	-1.4192274953e+01,	0.0000000000e+00,	5.9402115742e+06,	5.5578121713e+06,	1.3987057364e+03
3.9740000000e-01,	-1.4052279315e+01,	0.0000000000e+00,	5.9423365504e+06,	5.5562862216e+06,	1.4012035498e+03
3.9750000000e-01,	-1.3912034939e+01,	0.0000000000e+00,	5.9444443128e+06,	5.5547725396e+06,	1.4036804928e+03
3.9760000000e-01,	-1.3771543914e+01,	0.0000000000e+00,	5.9465348312e+06,	5.5532711467e+06,	1.4061365302e+03
3.9770000000e-01,	-1.3630808331e+01,	0.0000000000e+00,	5.9486080761e+06,	5.5517820640e+06,	1.4085716274e+03
3.9780000000e-01,	-1.3489830287e+01,	0.0000000000e+00,	5.9506640178e+06,	5.5503053124e+06,	1.4109857499e+03
3.9790000000e-01,	-1.3348611881e+01,	0.0000000000e+00,	5.9527026272e+06,	5.5488409127e+06,	1.4133788636e+03
3.9800000000e-01,	-1.3207155216e+01,	0.0000000000e+00,	5.9547238754e+06,	5.5473888854e+06,	1.4157509347e+03
3.9810000000e-01,	-1.3065462397e+01,	0.0000000000e+00,	5.9567277337e+06,	5.5459492508e+06,	1.4181019298e+03
3.9820000000e-01,	-1.2923535534e+01,	0.0000000000e+00,	5.9587141736e+06,	5.5445220293e+06,	1.4204318156e+03
3.9830000000e-01,	-1.2781376739e+01,	0.0000000000e+00,	5.9606831669e+06,	5.5431072408e+06,	1.4227405594e+03
3.9840000000e-01,	-1.2638988128e+01,	0.0000000000e+00,	5.9626346858e+06,	5.5417049050e+06,	1.4250281285e+03
3.9850000000e-01,	-1.2496371820e+01,	0.0000000000e+00,	5.9645687026e+06,	5.5403150418e+06,	1.4272944908e+03
3.9860000000e-01,	-1.2353529937e+01,	0.0000000000e+00,	5.9664851899e+06,	5.5389376704e+06,	1.4295396143e+03
3.9870000000e-01,	-1.2210464606e+01,	0.0000000000e+00,	5.9683841206e+06,	5.5375728103e+06,	1.4317634675e+03
3.9880000000e-01,	-1.2067177954e+01,	0.0000000000e+00,	5.9702654679e+06,	5.5362204804e+06,	1.4339660191e+03
3.9890000000e-01,	-1.1923672113e+01,	0.0000000000e+00,	5.9721292050e+06,	5.5348806996e+06,	1.4361472380e+03
3.9900000000e-01,	-1.1779949219e+01,	0.0000000000e+00,	5.9739753057e+06,	5.5335534867e+06,	1.4383070937e+03
3.9910000000e-01,	-1.1636011408e+01,	0.0000000000e+00,	5.9758037439e+06,	5.5322388602e+06,	1.4404455559e+03
3.9920000000e-01,	-1.1491860821e+01,	0.0000000000e+00,	5.9776144937e+06,	5.5309368383e+06,	1.4425625945e+03
3.9930000000e-01,	-1.1347499604e+01,	0.0000000000e+00,	5.9794075296e+06,	5.5296474394e+06,	1.4446581799e+03
3.9940000000e-01,	-1.1202929902e+01,	0.0000000000e+00,	5.9811828264e+06,	5.5283706812e+06,	1.4467322826e+03
3.9950000000e-01,	-1.1058153864e+01,	0.0000000000e+00,	5.9829403589e+06,	5.5271065816e+06,	1.4487848737e+03
3.9960000000e-01,	-1.0913173645e+01,	0.0000000000e+00,	5.9846801025e+06,	5.5258551582e+06,	1.4508159243e+03
3.9970000000e-01,	-1.0767991398e+01,	0.0000000000e+00,	5.9864020326e+06,	5.5246164283e+06,	1.4528254062e+03
3.9980000000e-01,	-1.0622609284e+01,	0.0000000000e+00,	5.9881061249e+06,	5.5233904092e+06,	1.4548132912e+03
3.9990000000e-01,	-1.0477029461e+01,	0.0000000000e+00,	5.9897923556e+06,	5.5221771178e+06,	1.4567795515e+03
4.0000000000e-01,	-1.0331254095e+01,	0.0000000000e+00,	5.9914607009e+06,	5.5209765711e+06,	1.4587241597e+03
4.0010000000e-01,	-1.0185285352e+01,	0.0000000000e+00,	5.9931111374e+06,	5.5197887855e+06,	1.4606470886e+03
4.0020000000e-01,	-1.0039125401e+01,	0.0000000000e+00,	5.9947436419e+06,	5.5186137777e+06,	1.4625483116e+03
4.0030000000e-01,	-9.8927764139e+00,	0.0000000000e+00,	5.9963581914e+06,	5.5174515637e+06,	1.4644278020e+03
4.0040000000e-01,	-9.7462405656e+00,	0.0000000000e+00,	5.9979547635e+06,	5.5163021598e+06,	1.4662855338e+03
4.0050000000e-01,	-9.5995200333e+00,	0.0000000000e+00,	5.9995333356e+06,	5.5151655817e+06,	1.4681214810e+03
4.0060000000e-01,	-9.4526169964e+00,	0.0000000000e+00,	6.0010938857e+06,	5.5140418452e+06,	1.4699356183e+03
4.0070000000e-01,	-9.3055336375e+00,	0.0000000000e+00,	6.0026363919e+06,	5.5129309657e+06,	1.4717279203e+03
4.0080000000e-01,	-9.1582721411e+00,	0.0000000000e+00,	6.0041608328e+06,	5.5118329586e+06,	1.4734983623e+03
4.0090000000e-01,	-9.0108346945e+00,	0.0000000000e+00,	6.0056671869e+06,	5.5107478389e+06,	1.4752469197e+03
4.0100000000e-01,	-8.8632234874e+00,	0.0000000000e+00,	6.0071554332e+06,	5.5096756216e+06,	1.4769735683e+03
4.0110000000e-01,	-8.7154407119e+00,	0.0000000000e+00,	6.0086255511e+06,	5.5086163214e+06,	1.4786782842e+03
4.0120000000e-01,	-8.5674885624e+00,	0.0000000000e+00,	6.0100775199e+06,	5.5075699528e+06,	1.4803610439e+03
4.0130000000e-01,	-8.4193692358e+00,	0.0000000000e+00,	6.0115113196e+06,	5.5065365303e+06,	1.4820218240e+03
4.0140000000e-01,	-8.2710849310e+00,	0.0000000000e+00,	6.0129269300e+06,	5.5055160679e+06,	1.4836606018e+03
4.0150000000e-01,	-8.1226378496e+00,	0.0000000000e+00,	6.0143243316e+06,	5.5045085795e+06,	1.4852773546e+03
4.0160000000e-01,	-7.9740301950e+00,	0.0000000000e+00,	6.0157035049e+06,	5.5035140791e+06,	1.4868720602e+03
4.0170000000e-01,	-7.8252641732e+00,	0.0000000000e+00,	6.0170644307e+06,	5.5025325800e+06,	1.4884446966e+03
4.0180000000e-01,	-7.6763419921e+00,	0.0000000000e+00,	6.0184070903e+06,	5.5015640958e+06,	1.4899952423e+03
4.0190000000e-01,	-7.5272658618e+00,	0.0000000000e+00,	6.0197314650e+06,	5.5006086396e+06,	1.4915236760e+03
4.0200000000e-01,	-7.3780379946e+00,	0.0000000000e+00,	6.0210375365e+06,	5.4996662244e+06,	1.4930299767e+03
4.0210000000e-01,	-7.2286606049e+00,	0.0000000000e+00,	6.0223252867e+06,	5.4987368630e+06,	1.4945141238e+03
4.0220000000e-01,	-7.0791359090e+00,	0.0000000000e+00,	6.0235946979e+06,	5.4978205680e+06,	1.4959760970e+03
4.0230000000e-01,	-6.9294661253e+00,	0.0000000000e+00,	6.0248457524e+06,	5.4969173519e+06,	1.4974158764e+03
4.0240000000e-01,	-6.7796534742e+00,	0.0000000000e+00,	6.0260784332e+06,	5.4960272267e+06,	1.4988334424e+03
4.0250000000e-01,	-6.6297001779e+00,	0.0000000000e+00,	6.0272927232e+06,	5.4951502047e+06,	1.5002287756e+03
4.0260000000e-01,	-6.4796084608e+00,	0.0000000000e+00,	6.0284886057e+06,	5.4942862975e+06,	1.5016018571e+03
4.0270000000e-01,	-6.3293805489e+00,	0.0000000000e+00,	6.0296660643e+06,	5.4934355168e+06,	1.5029526682e+03
4.0280000000e-01,	-6.1790186701e+00,	0.0000000000e+00,	6.0308250828e+06,	5.4925978742e+06,	1.5042811907e+03
4.0290000000e-01,	-6.0285250543e+00,	0.0000000000e+00,	6.0319656454e+06,	5.4917733807e+06,	1.5055874065e+03
4.0300000000e-01,	-5.8779019330e+00,	0.0000000000e+00,	6.0330877366e+06,	5.4909620475e+06,	1.5068712980e+03
4.0310000000e-01,	-5.7271515394e+00,	0.0000000000e+00,	6.0341913408e+06,	5.4901638854e+06,	1.5081328479e+03
4.0320000000e-01,	-5.5762761087e+00,	0.0000000000e+00,	6.0352764432e+06,	5.4893789051e+06,	1.5093720393e+03
4.0330000000e-01,	-5.4252778774e+00,	0.0000000000e+00,	6.0363430288e+06,	5.4886071171e+06,	1.5105888553e+03
4.0340000000e-01,	-5.2741590840e+00,	0.0000000000e+00,	6.0373910833e+06,	5.4878485316e+06,	1.5117832799e+03
4.0350000000e-01,	-5.1229219683e+00,	0.0000000000e+00,	6.0384205924e+06,	5.4871031586e+06,	1.5129552968e+03
4.0360000000e-01,	-4.9715687721e+00,	0.0000000000e+00,	6.0394315421e+06,	5.4863710081e+06,	1.5141048906e+03
4.0370000000e-01,	-4.8201017382e+00,	0.0000000000e+00,	6.0404239187e+06,	5.4856520898e+06,	1.5152320458e+03
4.0380000000e-01,	-4.6685231114e+00,	0.0000000000e+00,	6.0413977089e+06,	5.4849464131e+06,	1.5163367474e+03
4.0390000000e-01,	-4.5168351376e+00,	0.0000000000e+00,	6.0423528995e+06,	5.4842539874e+06,	1.5174189809e+03
4.0400000000e-01,	-4.3650400646e+00,	0.0000000000e+00,	6.0432894777e+06,	5.4835748216e+06,	1.5184787319e+03
4.0410000000e-01,	-4.2131401412e+00,	0.0000000000e+00,	6.0442074309e+06,	5.4829089248e+06,	1.5195159863e+03
4.0420000000e-01,	-4.0611376177e+00,	0.0000000000e+00,	6.0451067467e+06,	5.4822563056e+06,	1.5205307306e+03
4.0430000000e-01,	-3.9090347458e+00,	0.0000000000e+00,	6.0459874132e+06,	5.4816169725e+06,	1.5215229513e+03
4.0440000000e-01,	-3.7568337786e+00,	0.0000000000e+00,	6.0468494186e+06,	5.4809909338e+06,	1.5224926356e+03
4.0450000000e-01,	-3.6045369703e+00,	0.0000000000e+00,	6.0476927514e+06,	5.4803781976e+06,	1.5234397707e+03
4.0460000000e-01,	-3.4521465765e+00,	0.0000000000e+00,	6.0485174005e+06,	5.4797787719e+06,	1.5243643444e+03
4.0470000000e-01,	-3.2996648539e+00,	0.0000000000e+00,	6.0493233549e+06,	5.4791926644e+06,	1.5252663445e+03
4.0480000000e-01,	-3.1470940605e+00,	0.0000000000e+00,	6.0501106040e+06,	5.4786198825e+06,	1.5261457595e+03
4.0490000000e-01,	-2.9944364552e+00,	0.0000000000e+00,	6.0508791374e+06,	5.4780604336e+06,	1.5270025781e+03
4.0500000000e-01,	-2.8416942984e+00,	0.0000000000e+00,	6.0516289450e+06,	5.4775143249e+06,	1.5278367892e+03
4.0510000000e-01,	-2.6888698513e+00,	0.0000000000e+00,	6.0523600170e+06,	5.4769815632e+06,	1.5286483822e+03
4.0520000000e-01,	-2.5359653763e+00,	0.0000000000e+00,	6.0530723439e+06,	5.4764621552e+06,	1.5294373468e+03
4.0530000000e-01,	-2.3829831366e+00,	0.0000000000e+00,	6.0537659165e+06,	5.4759561076e+06,	1.5302036730e+03
4.0540000000e-01,	-2.2299253966e+00,	0.0000000000e+00,	6.0544407257e+06,	5.4754634266e+06,	1.5309473511e+03
4.0550000000e-01,	-2.0767944216e+00,	0.0000000000e+00,	6.0550967628e+06,	5.4749841184e+06,	1.5316683719e+03
4.0560000000e-01,	-1.9235924778e+00,	0.0000000000e+00,	6.0557340194e+06,	5.4745181888e+06,	1.5323667263e+03
4.0570000000e-01,	-1.7703218322e+00,	0.0000000000e+00,	6.0563524874e+06,	5.4740656438e+06,	1.5330424058e+03
4.0580000000e-01,	-1.6169847527e+00,	0.0000000000e+00,	6.0569521590e+06,	5.4736264887e+06,	1.5336954019e+03
4.0590000000e-01,	-1.4635835082e+00,	0.0000000000e+00,	6.0575330264e+06,	5.4732007289e+06,	1.5343257067e+03
4.0600000000e-01,	-1.3101203680e+00,	0.0000000000e+00,	6.0580950825e+06,	5.4727883696e+06,	1.5349333127e+03
4.0610000000e-01,	-1.1565976025e+00,	0.0000000000e+00,	6.0586383201e+06,	5.4723894158e+06,	1.5355182124e+03
4.0620000000e-01,	-1.0030174826e+00,	0.0000000000e+00,	6.0591627326e+06,	5.4720038721e+06,	1.5360803990e+03
4.0630000000e-01,	-8.4938228003e-01,	0.0000000000e+00,	6.0596683134e+06,	5.4716317431e+06,	1.5366198657e+03
4.0640000000e-01,	-6.9569426702e-01,	0.0000000000e+00,	6.0601550563e+06,	5.4712730332e+06,	1.5371366063e+03
4.0650000000e-01,	-5.4195571650e-01,	0.0000000000e+00,	6.0606229555e+06,	5.4709277465e+06,	1.5376306149e+03
4.0660000000e-01,	-3.8816890196e-01,	0.0000000000e+00,	6.0610720053e+06,	5.4705958869e+06,	1.5381018858e+03
4.0670000000e-01,	-2.3433609743e-01,	0.0000000000e+00,	6.0615022003e+06,	5.4702774583e+06,	1.5385504138e+03
4.0680000000e-01,	-8.0459577472e-02,	0.0000000000e+00,	6.0619135355e+06,	5.4699724642e+06,	1.5389761938e+03
4.0690000000e-01,	7.3458382902e-02,	1.7527814196e-06,	6.0623060060e+06,	5.4696809079e+06,	1.5393792213e+03
4.0700000000e-01,	2.2741550821e-01,	1.6796159083e-05,	6.0626796071e+06,	5.4694027926e+06,	1.5397594918e+03
4.0710000000e-01,	3.8140952257e-01,	4.7237112698e-05,	6.0630343341e+06,	5.4691381208e+06,	1.5401170014e+03
4.0720000000e-01,	5.3543814966e-01,	9.3079217355e-05,	6.0633701829e+06,	5.4688868953e+06,	1.5404517461e+03
4.0730000000e-01,	6.8949911285e-01,	1.5432582050e-04,	6.0636871493e+06,	5.4686491183e+06,	1.5407637226e+03
4.0740000000e-01,	8.4359013515e-01,	2.3098004189e-04,	6.0639852297e+06,	5.4684247923e+06,	1.5410529280e+03
4.0750000000e-01,	9.9770893931e-01,	3.2304477359e-04,	6.0642644211e+06,	5.4682139192e+06,	1.5413193594e+03
4.0760000000e-01,	1.1518532478e+00,	4.3052267990e-04,	6.0645247203e+06,	5.4680165011e+06,	1.5415630147e+03
4.0770000000e-01,	1.3060207830e+00,	5.5341619738e-04,	6.0647661248e+06,	5.4678325395e+06,	1.5417838919e+03
4.0780000000e-01,	1.4602092669e+00,	6.9172753479e-04,	6.0649886325e+06,	5.4676620363e+06,	1.5419819895e+03
4.0790000000e-01,	1.6144164215e+00,	8.4545867311e-04,	6.0651922414e+06,	5.4675049927e+06,	1.5421573064e+03
4.0800000000e-01,	1.7686399688e+00,	1.0146113655e-03,	6.0653769501e+06,	5.4673614100e+06,	1.5423098416e+03
4.0810000000e-01,	1.9228776304e+00,	1.1991871373e-03,	6.0655427573e+06,	5.4672312894e+06,	1.5424395948e+03
4.0820000000e-01,	2.0771271283e+00,	1.3991872861e-03,	6.0656896622e+06,	5.4671146318e+06,	1.5425465659e+03
4.0830000000e-01,	2.2313861842e+00,	1.6146128816e-03,	6.0658176643e+06,	5.4670114380e+06,	1.5426307553e+03
4.0840000000e-01,	2.3856525200e+00,	1.8454647657e-03,	6.0659267636e+06,	5.4669217085e+06,	1.5426921635e+03
4.0850000000e-01,	2.5399238576e+00,	2.0917435523e-03,	6.0660169602e+06,	5.4668454439e+06,	1.5427307916e+03
4.0860000000e-01,	2.6941979191e+00,	2.3534496280e-03,	6.0660882547e+06,	5.4667826444e+06,	1.5427466411e+03
4.0870000000e-01,	2.8484724266e+00,	2.6305831510e-03,	6.0661406480e+06,	5.4667333101e+06,	1.5427397138e+03
4.0880000000e-01,	3.0027451027e+00,	2.9231440522e-03,	6.0661741413e+06,	5.4666974409e+06,	1.5427100117e+03
4.0890000000e-01,	3.1570136699e+00,	3.2311320346e-03,	6.0661887363e+06,	5.4666750368e+06,	1.5426575374e+03
4.0900000000e-01,	3.3112758512e+00,	3.5545465733e-03,	6.0661844349e+06,	5.4666660973e+06,	1.5425822939e+03
4.0910000000e-01,	3.4655293698e+00,	3.8933869161e-03,	6.0661612394e+06,	5.4666706218e+06,	1.5424842843e+03
4.0920000000e-01,	3.6197719493e+00,	4.2476520827e-03,	6.0661191525e+06,	5.4666886097e+06,	1.5423635122e+03
4.0930000000e-01,	3.7740013136e+00,	4.6173408654e-03,	6.0660581772e+06,	5.4667200601e+06,	1.5422199818e+03
4.0940000000e-01,	3.9282151872e+00,	5.0024518290e-03,	6.0659783168e+06,	5.4667649720e+06,	1.5420536974e+03
4.0950000000e-01,	4.0824112948e+00,	5.4029833107e-03,	6.0658795749e+06,	5.4668233442e+06,	1.5418646636e+03
4.0960000000e-01,	4.2365873617e+00,	5.8189334200e-03,	6.0657619557e+06,	5.4668951753e+06,	1.5416528856e+03
4.0970000000e-01,	4.3907411139e+00,	6.2503000392e-03,	6.0656254635e+06,	5.4669804638e+06,	1.5414183689e+03
4.0980000000e-01,	4.5448702778e+00,	6.6970808231e-03,	6.0654701030e+06,	5.4670792080e+06,	1.5411611193e+03
