t,	v,	x,	p1,	p2,	a
4.1990000000e-01,	-1.3343954489e-04,	2.4997079746e+00,	5.0000796954e+02,	4.9999203046e+02,	3.1878167640e-04
4.2000000000e-01,	-1.3340767433e-04,	2.4997079612e+00,	5.0000796573e+02,	4.9999203427e+02,	3.1862937786e-04
4.2010000000e-01,	-1.3337581901e-04,	2.4997079479e+00,	5.0000796193e+02,	4.9999203807e+02,	3.1847718848e-04
4.2020000000e-01,	-1.3334397889e-04,	2.4997079345e+00,	5.0000795813e+02,	4.9999204187e+02,	3.1832510813e-04
4.2030000000e-01,	-1.3331215398e-04,	2.4997079212e+00,	5.0000795433e+02,	4.9999204567e+02,	3.1817313673e-04
4.2040000000e-01,	-1.3328034426e-04,	2.4997079079e+00,	5.0000795053e+02,	4.9999204947e+02,	3.1802127415e-04
4.2050000000e-01,	-1.3324854972e-04,	2.4997078946e+00,	5.0000794674e+02,	4.9999205326e+02,	3.1786952031e-04
4.2060000000e-01,	-1.3321677035e-04,	2.4997078812e+00,	5.0000794295e+02,	4.9999205705e+02,	3.1771787508e-04
4.2070000000e-01,	-1.3318500614e-04,	2.4997078679e+00,	5.0000793916e+02,	4.9999206084e+02,	3.1756633839e-04
4.2080000000e-01,	-1.3315325708e-04,	2.4997078546e+00,	5.0000793537e+02,	4.9999206463e+02,	3.1741491010e-04
4.2090000000e-01,	-1.3312152316e-04,	2.4997078413e+00,	5.0000793159e+02,	4.9999206841e+02,	3.1726359014e-04
4.2100000000e-01,	-1.3308980436e-04,	2.4997078280e+00,	5.0000792781e+02,	4.9999207219e+02,	3.1711237838e-04
4.2110000000e-01,	-1.3305810068e-04,	2.4997078147e+00,	5.0000792403e+02,	4.9999207597e+02,	3.1696127474e-04
4.2120000000e-01,	-1.3302641210e-04,	2.4997078014e+00,	5.0000792026e+02,	4.9999207974e+02,	3.1681027908e-04
4.2130000000e-01,	-1.3299473862e-04,	2.4997077881e+00,	5.0000791648e+02,	4.9999208352e+02,	3.1665939134e-04
4.2140000000e-01,	-1.3296308022e-04,	2.4997077748e+00,	5.0000791272e+02,	4.9999208728e+02,	3.1650861140e-04
4.2150000000e-01,	-1.3293143689e-04,	2.4997077615e+00,	5.0000790895e+02,	4.9999209105e+02,	3.1635793915e-04
4.2160000000e-01,	-1.3289980863e-04,	2.4997077482e+00,	5.0000790518e+02,	4.9999209482e+02,	3.1620737450e-04
4.2170000000e-01,	-1.3286819542e-04,	2.4997077349e+00,	5.0000790142e+02,	4.9999209858e+02,	3.1605691734e-04
4.2180000000e-01,	-1.3283659724e-04,	2.4997077216e+00,	5.0000789766e+02,	4.9999210234e+02,	3.1590656756e-04
4.2190000000e-01,	-1.3280501410e-04,	2.4997077083e+00,	5.0000789391e+02,	4.9999210609e+02,	3.1575632508e-04
4.2200000000e-01,	-1.3277344597e-04,	2.4997076950e+00,	5.0000789015e+02,	4.9999210985e+02,	3.1560618978e-04
4.2210000000e-01,	-1.3274189286e-04,	2.4997076818e+00,	5.0000788640e+02,	4.9999211360e+02,	3.1545616156e-04
4.2220000000e-01,	-1.3271035474e-04,	2.4997076685e+00,	5.0000788266e+02,	4.9999211734e+02,	3.1530624032e-04
4.2230000000e-01,	-1.3267883160e-04,	2.4997076552e+00,	5.0000787891e+02,	4.9999212109e+02,	3.1515642596e-04
4.2240000000e-01,	-1.3264732345e-04,	2.4997076420e+00,	5.0000787517e+02,	4.9999212483e+02,	3.1500671838e-04
4.2250000000e-01,	-1.3261583026e-04,	2.4997076287e+00,	5.0000787143e+02,	4.9999212857e+02,	3.1485711748e-04
4.2260000000e-01,	-1.3258435202e-04,	2.4997076154e+00,	5.0000786769e+02,	4.9999213231e+02,	3.1470762315e-04
4.2270000000e-01,	-1.3255288873e-04,	2.4997076022e+00,	5.0000786396e+02,	4.9999213604e+02,	3.1455823529e-04
4.2280000000e-01,	-1.3252144037e-04,	2.4997075889e+00,	5.0000786022e+02,	4.9999213978e+02,	3.1440895381e-04
4.2290000000e-01,	-1.3249000694e-04,	2.4997075757e+00,	5.0000785649e+02,	4.9999214351e+02,	3.1425977860e-04
4.2300000000e-01,	-1.3245858841e-04,	2.4997075624e+00,	5.0000785277e+02,	4.9999214723e+02,	3.1411070955e-04
4.2310000000e-01,	-1.3242718479e-04,	2.4997075492e+00,	5.0000784904e+02,	4.9999215096e+02,	3.1396174658e-04
4.2320000000e-01,	-1.3239579606e-04,	2.4997075359e+00,	5.0000784532e+02,	4.9999215468e+02,	3.1381288958e-04
4.2330000000e-01,	-1.3236442221e-04,	2.4997075227e+00,	5.0000784160e+02,	4.9999215840e+02,	3.1366413845e-04
4.2340000000e-01,	-1.3233306323e-04,	2.4997075095e+00,	5.0000783789e+02,	4.9999216211e+02,	3.1351549308e-04
4.2350000000e-01,	-1.3230171911e-04,	2.4997074962e+00,	5.0000783417e+02,	4.9999216583e+02,	3.1336695338e-04
4.2360000000e-01,	-1.3227038983e-04,	2.4997074830e+00,	5.0000783046e+02,	4.9999216954e+02,	3.1321851925e-04
4.2370000000e-01,	-1.3223907540e-04,	2.4997074698e+00,	5.0000782675e+02,	4.9999217325e+02,	3.1307019059e-04
4.2380000000e-01,	-1.3220777579e-04,	2.4997074566e+00,	5.0000782305e+02,	4.9999217695e+02,	3.1292196730e-04
4.2390000000e-01,	-1.3217649100e-04,	2.4997074433e+00,	5.0000781935e+02,	4.9999218065e+02,	3.1277384927e-04
4.2400000000e-01,	-1.3214522102e-04,	2.4997074301e+00,	5.0000781565e+02,	4.9999218435e+02,	3.1262583641e-04
4.2410000000e-01,	-1.3211396583e-04,	2.4997074169e+00,	5.0000781195e+02,	4.9999218805e+02,	3.1247792863e-04
4.2420000000e-01,	-1.3208272543e-04,	2.4997074037e+00,	5.0000780825e+02,	4.9999219175e+02,	3.1233012581e-04
4.2430000000e-01,	-1.3205149980e-04,	2.4997073905e+00,	5.0000780456e+02,	4.9999219544e+02,	3.1218242786e-04
4.2440000000e-01,	-1.3202028894e-04,	2.4997073773e+00,	5.0000780087e+02,	4.9999219913e+02,	3.1203483468e-04
4.2450000000e-01,	-1.3198909283e-04,	2.4997073641e+00,	5.0000779718e+02,	4.9999220282e+02,	3.1188734617e-04
4.2460000000e-01,	-1.3195791147e-04,	2.4997073509e+00,	5.0000779350e+02,	4.9999220650e+02,	3.1173996224e-04
4.2470000000e-01,	-1.3192674484e-04,	2.4997073377e+00,	5.0000778982e+02,	4.9999221018e+02,	3.1159268278e-04
4.2480000000e-01,	-1.3189559293e-04,	2.4997073245e+00,	5.0000778614e+02,	4.9999221386e+02,	3.1144550769e-04
4.2490000000e-01,	-1.3186445573e-04,	2.4997073113e+00,	5.0000778246e+02,	4.9999221754e+02,	3.1129843689e-04
4.2500000000e-01,	-1.3183333324e-04,	2.4997072981e+00,	5.0000777879e+02,	4.9999222121e+02,	3.1115147026e-04
4.2510000000e-01,	-1.3180222543e-04,	2.4997072850e+00,	5.0000777512e+02,	4.9999222488e+02,	3.1100460771e-04
4.2520000000e-01,	-1.3177113231e-04,	2.4997072718e+00,	5.0000777145e+02,	4.9999222855e+02,	3.1085784914e-04
4.2530000000e-01,	-1.3174005386e-04,	2.4997072586e+00,	5.0000776778e+02,	4.9999223222e+02,	3.1071119445e-04
4.2540000000e-01,	-1.3170899007e-04,	2.4997072454e+00,	5.0000776412e+02,	4.9999223588e+02,	3.1056464355e-04
4.2550000000e-01,	-1.3167794093e-04,	2.4997072323e+00,	5.0000776045e+02,	4.9999223955e+02,	3.1041819634e-04
4.2560000000e-01,	-1.3164690643e-04,	2.4997072191e+00,	5.0000775680e+02,	4.9999224320e+02,	3.1027185271e-04
4.2570000000e-01,	-1.3161588655e-04,	2.4997072059e+00,	5.0000775314e+02,	4.9999224686e+02,	3.1012561258e-04
4.2580000000e-01,	-1.3158488130e-04,	2.4997071928e+00,	5.0000774949e+02,	4.9999225051e+02,	3.0997947584e-04
4.2590000000e-01,	-1.3155389066e-04,	2.4997071796e+00,	5.0000774584e+02,	4.9999225416e+02,	3.0983344240e-04
4.2600000000e-01,	-1.3152291461e-04,	2.4997071665e+00,	5.0000774219e+02,	4.9999225781e+02,	3.0968751215e-04
4.2610000000e-01,	-1.3149195315e-04,	2.4997071533e+00,	5.0000773854e+02,	4.9999226146e+02,	3.0954168501e-04
4.2620000000e-01,	-1.3146100627e-04,	2.4997071402e+00,	5.0000773490e+02,	4.9999226510e+02,	3.0939596088e-04
4.2630000000e-01,	-1.3143007395e-04,	2.4997071270e+00,	5.0000773126e+02,	4.9999226874e+02,	3.0925033965e-04
4.2640000000e-01,	-1.3139915620e-04,	2.4997071139e+00,	5.0000772762e+02,	4.9999227238e+02,	3.0910482123e-04
4.2650000000e-01,	-1.3136825299e-04,	2.4997071007e+00,	5.0000772399e+02,	4.9999227601e+02,	3.0895940553e-04
4.2660000000e-01,	-1.3133736431e-04,	2.4997070876e+00,	5.0000772035e+02,	4.9999227965e+02,	3.0881409244e-04
4.2670000000e-01,	-1.3130649016e-04,	2.4997070745e+00,	5.0000771672e+02,	4.9999228328e+02,	3.0866888189e-04
4.2680000000e-01,	-1.3127563053e-04,	2.4997070613e+00,	5.0000771309e+02,	4.9999228691e+02,	3.0852377374e-04
4.2690000000e-01,	-1.3124478541e-04,	2.4997070482e+00,	5.0000770947e+02,	4.9999229053e+02,	3.0837876791e-04
4.2700000000e-01,	-1.3121395478e-04,	2.4997070351e+00,	5.0000770585e+02,	4.9999229415e+02,	3.0823386434e-04
4.2710000000e-01,	-1.3118313863e-04,	2.4997070220e+00,	5.0000770223e+02,	4.9999229777e+02,	3.0808906290e-04
4.2720000000e-01,	-1.3115233696e-04,	2.4997070089e+00,	5.0000769861e+02,	4.9999230139e+02,	3.0794436350e-04
4.2730000000e-01,	-1.3112154975e-04,	2.4997069957e+00,	5.0000769499e+02,	4.9999230501e+02,	3.0779976604e-04
4.2740000000e-01,	-1.3109077700e-04,	2.4997069826e+00,	5.0000769138e+02,	4.9999230862e+02,	3.0765527043e-04
4.2750000000e-01,	-1.3106001870e-04,	2.4997069695e+00,	5.0000768777e+02,	4.9999231223e+02,	3.0751087657e-04
4.2760000000e-01,	-1.3102927482e-04,	2.4997069564e+00,	5.0000768416e+02,	4.9999231584e+02,	3.0736658436e-04
4.2770000000e-01,	-1.3099854538e-04,	2.4997069433e+00,	5.0000768056e+02,	4.9999231944e+02,	3.0722239372e-04
4.2780000000e-01,	-1.3096783034e-04,	2.4997069302e+00,	5.0000767696e+02,	4.9999232304e+02,	3.0707830455e-04
4.2790000000e-01,	-1.3093712971e-04,	2.4997069171e+00,	5.0000767336e+02,	4.9999232664e+02,	3.0693431675e-04
4.2800000000e-01,	-1.3090644348e-04,	2.4997069040e+00,	5.0000766976e+02,	4.9999233024e+02,	3.0679043022e-04
4.2810000000e-01,	-1.3087577162e-04,	2.4997068909e+00,	5.0000766617e+02,	4.9999233383e+02,	3.0664664487e-04
4.2820000000e-01,	-1.3084511414e-04,	2.4997068779e+00,	5.0000766257e+02,	4.9999233743e+02,	3.0650296061e-04
4.2830000000e-01,	-1.3081447103e-04,	2.4997068648e+00,	5.0000765898e+02,	4.9999234102e+02,	3.0635937735e-04
4.2840000000e-01,	-1.3078384226e-04,	2.4997068517e+00,	5.0000765540e+02,	4.9999234460e+02,	3.0621589497e-04
4.2850000000e-01,	-1.3075322784e-04,	2.4997068386e+00,	5.0000765181e+02,	4.9999234819e+02,	3.0607251340e-04
4.2860000000e-01,	-1.3072262776e-04,	2.4997068255e+00,	5.0000764823e+02,	4.9999235177e+02,	3.0592923254e-04
4.2870000000e-01,	-1.3069204199e-04,	2.4997068125e+00,	5.0000764465e+02,	4.9999235535e+02,	3.0578605229e-04
4.2880000000e-01,	-1.3066147054e-04,	2.4997067994e+00,	5.0000764107e+02,	4.9999235893e+02,	3.0564297256e-04
4.2890000000e-01,	-1.3063091340e-04,	2.4997067863e+00,	5.0000763750e+02,	4.9999236250e+02,	3.0549999326e-04
4.2900000000e-01,	-1.3060037054e-04,	2.4997067733e+00,	5.0000763393e+02,	4.9999236607e+02,	3.0535711429e-04
4.2910000000e-01,	-1.3056984197e-04,	2.4997067602e+00,	5.0000763036e+02,	4.9999236964e+02,	3.0521433555e-04
4.2920000000e-01,	-1.3053932767e-04,	2.4997067472e+00,	5.0000762679e+02,	4.9999237321e+02,	3.0507165696e-04
4.2930000000e-01,	-1.3050882764e-04,	2.4997067341e+00,	5.0000762323e+02,	4.9999237677e+02,	3.0492907841e-04
4.2940000000e-01,	-1.3047834185e-04,	2.4997067211e+00,	5.0000761966e+02,	4.9999238033e+02,	3.0478659983e-04
4.2950000000e-01,	-1.3044787031e-04,	2.4997067080e+00,	5.0000761611e+02,	4.9999238389e+02,	3.0464422111e-04
4.2960000000e-01,	-1.3041741301e-04,	2.4997066950e+00,	5.0000761255e+02,	4.9999238745e+02,	3.0450194216e-04
4.2970000000e-01,	-1.3038696992e-04,	2.4997066819e+00,	5.0000760899e+02,	4.9999239101e+02,	3.0435976288e-04
4.2980000000e-01,	-1.3035654105e-04,	2.4997066689e+00,	5.0000760544e+02,	4.9999239456e+02,	3.0421768319e-04
4.2990000000e-01,	-1.3032612638e-04,	2.4997066559e+00,	5.0000760189e+02,	4.9999239811e+02,	3.0407570298e-04
4.3000000000e-01,	-1.3029572591e-04,	2.4997066428e+00,	5.0000759835e+02,	4.9999240165e+02,	3.0393382217e-04
4.3010000000e-01,	-1.3026533961e-04,	2.4997066298e+00,	5.0000759480e+02,	4.9999240520e+02,	3.0379204067e-04
4.3020000000e-01,	-1.3023496749e-04,	2.4997066168e+00,	5.0000759126e+02,	4.9999240874e+02,	3.0365035838e-04
4.3030000000e-01,	-1.3020460954e-04,	2.4997066038e+00,	5.0000758772e+02,	4.9999241228e+02,	3.0350877521e-04
4.3040000000e-01,	-1.3017426574e-04,	2.4997065907e+00,	5.0000758418e+02,	4.9999241582e+02,	3.0336729107e-04
4.3050000000e-01,	-1.3014393608e-04,	2.4997065777e+00,	5.0000758065e+02,	4.9999241935e+02,	3.0322590586e-04
4.3060000000e-01,	-1.3011362055e-04,	2.4997065647e+00,	5.0000757712e+02,	4.9999242288e+02,	3.0308461949e-04
4.3070000000e-01,	-1.3008331915e-04,	2.4997065517e+00,	5.0000757359e+02,	4.9999242641e+02,	3.0294343187e-04
4.3080000000e-01,	-1.3005303186e-04,	2.4997065387e+00,	5.0000757006e+02,	4.9999242994e+02,	3.0280234292e-04
4.3090000000e-01,	-1.3002275868e-04,	2.4997065257e+00,	5.0000756653e+02,	4.9999243347e+02,	3.0266135252e-04
4.3100000000e-01,	-1.2999249959e-04,	2.4997065127e+00,	5.0000756301e+02,	4.9999243699e+02,	3.0252046060e-04
4.3110000000e-01,	-1.2996225458e-04,	2.4997064997e+00,	5.0000755949e+02,	4.9999244051e+02,	3.0237966707e-04
4.3120000000e-01,	-1.2993202365e-04,	2.4997064867e+00,	5.0000755597e+02,	4.9999244403e+02,	3.0223897183e-04
4.3130000000e-01,	-1.2990180678e-04,	2.4997064737e+00,	5.0000755246e+02,	4.9999244754e+02,	3.0209837478e-04
4.3140000000e-01,	-1.2987160397e-04,	2.4997064607e+00,	5.0000754895e+02,	4.9999245105e+02,	3.0195787584e-04
4.3150000000e-01,	-1.2984141521e-04,	2.4997064477e+00,	5.0000754544e+02,	4.9999245456e+02,	3.0181747492e-04
4.3160000000e-01,	-1.2981124047e-04,	2.4997064347e+00,	5.0000754193e+02,	4.9999245807e+02,	3.0167717193e-04
4.3170000000e-01,	-1.2978107977e-04,	2.4997064218e+00,	5.0000753842e+02,	4.9999246158e+02,	3.0153696677e-04
4.3180000000e-01,	-1.2975093308e-04,	2.4997064088e+00,	5.0000753492e+02,	4.9999246508e+02,	3.0139685936e-04
4.3190000000e-01,	-1.2972080039e-04,	2.4997063958e+00,	5.0000753142e+02,	4.9999246858e+02,	3.0125684959e-04
4.3200000000e-01,	-1.2969068170e-04,	2.4997063828e+00,	5.0000752792e+02,	4.9999247208e+02,	3.0111693739e-04
4.3210000000e-01,	-1.2966057700e-04,	2.4997063699e+00,	5.0000752443e+02,	4.9999247557e+02,	3.0097712266e-04
4.3220000000e-01,	-1.2963048628e-04,	2.4997063569e+00,	5.0000752094e+02,	4.9999247906e+02,	3.0083740531e-04
4.3230000000e-01,	-1.2960040952e-04,	2.4997063440e+00,	5.0000751744e+02,	4.9999248256e+02,	3.0069778526e-04
4.3240000000e-01,	-1.2957034672e-04,	2.4997063310e+00,	5.0000751396e+02,	4.9999248604e+02,	3.0055826240e-04
4.3250000000e-01,	-1.2954029786e-04,	2.4997063180e+00,	5.0000751047e+02,	4.9999248953e+02,	3.0041883665e-04
4.3260000000e-01,	-1.2951026295e-04,	2.4997063051e+00,	5.0000750699e+02,	4.9999249301e+02,	3.0027950792e-04
4.3270000000e-01,	-1.2948024196e-04,	2.4997062921e+00,	5.0000750351e+02,	4.9999249649e+02,	3.0014027612e-04
4.3280000000e-01,	-1.2945023489e-04,	2.4997062792e+00,	5.0000750003e+02,	4.9999249997e+02,	3.0000114117e-04
4.3290000000e-01,	-1.2942024173e-04,	2.4997062662e+00,	5.0000749655e+02,	4.9999250345e+02,	2.9986210295e-04
4.3300000000e-01,	-1.2939026246e-04,	2.4997062533e+00,	5.0000749308e+02,	4.9999250692e+02,	2.9972316140e-04
4.3310000000e-01,	-1.2936029709e-04,	2.4997062404e+00,	5.0000748961e+02,	4.9999251039e+02,	2.9958431643e-04
4.3320000000e-01,	-1.2933034560e-04,	2.4997062274e+00,	5.0000748614e+02,	4.9999251386e+02,	2.9944556793e-04
4.3330000000e-01,	-1.2930040797e-04,	2.4997062145e+00,	5.0000748267e+02,	4.9999251733e+02,	2.9930691583e-04
4.3340000000e-01,	-1.2927048421e-04,	2.4997062016e+00,	5.0000747921e+02,	4.9999252079e+02,	2.9916836002e-04
4.3350000000e-01,	-1.2924057430e-04,	2.4997061886e+00,	5.0000747575e+02,	4.9999252425e+02,	2.9902990044e-04
4.3360000000e-01,	-1.2921067823e-04,	2.4997061757e+00,	5.0000747229e+02,	4.9999252771e+02,	2.9889153697e-04
4.3370000000e-01,	-1.2918079599e-04,	2.4997061628e+00,	5.0000746883e+02,	4.9999253117e+02,	2.9875326954e-04
4.3380000000e-01,	-1.2915092757e-04,	2.4997061499e+00,	5.0000746538e+02,	4.9999253462e+02,	2.9861509806e-04
4.3390000000e-01,	-1.2912107297e-04,	2.4997061370e+00,	5.0000746193e+02,	4.9999253807e+02,	2.9847702244e-04
4.3400000000e-01,	-1.2909123216e-04,	2.4997061241e+00,	5.0000745848e+02,	4.9999254152e+02,	2.9833904258e-04
4.3410000000e-01,	-1.2906140515e-04,	2.4997061112e+00,	5.0000745503e+02,	4.9999254497e+02,	2.9820115840e-04
4.3420000000e-01,	-1.2903159193e-04,	2.4997060983e+00,	5.0000745158e+02,	4.9999254842e+02,	2.9806336982e-04
4.3430000000e-01,	-1.2900179248e-04,	2.4997060854e+00,	5.0000744814e+02,	4.9999255186e+02,	2.9792567674e-04
4.3440000000e-01,	-1.2897200679e-04,	2.4997060725e+00,	5.0000744470e+02,	4.9999255530e+02,	2.9778807907e-04
4.3450000000e-01,	-1.2894223486e-04,	2.4997060596e+00,	5.0000744126e+02,	4.9999255874e+02,	2.9765057674e-04
4.3460000000e-01,	-1.2891247667e-04,	2.4997060467e+00,	5.0000743783e+02,	4.9999256217e+02,	2.9751316964e-04
4.3470000000e-01,	-1.2888273222e-04,	2.4997060338e+00,	5.0000743440e+02,	4.9999256560e+02,	2.9737585769e-04
4.3480000000e-01,	-1.2885300150e-04,	2.4997060209e+00,	5.0000743097e+02,	4.9999256903e+02,	2.9723864081e-04
4.3490000000e-01,	-1.2882328449e-04,	2.4997060080e+00,	5.0000742754e+02,	4.9999257246e+02,	2.9710151890e-04
4.3500000000e-01,	-1.2879358119e-04,	2.4997059951e+00,	5.0000742411e+02,	4.9999257589e+02,	2.9696449188e-04
4.3510000000e-01,	-1.2876389159e-04,	2.4997059822e+00,	5.0000742069e+02,	4.9999257931e+02,	2.9682755965e-04
4.3520000000e-01,	-1.2873421567e-04,	2.4997059694e+00,	5.0000741727e+02,	4.9999258273e+02,	2.9669072214e-04
4.3530000000e-01,	-1.2870455344e-04,	2.4997059565e+00,	5.0000741385e+02,	4.9999258615e+02,	2.9655397926e-04
4.3540000000e-01,	-1.2867490488e-04,	2.4997059436e+00,	5.0000741043e+02,	4.9999258957e+02,	2.9641733092e-04
4.3550000000e-01,	-1.2864526997e-04,	2.4997059308e+00,	5.0000740702e+02,	4.9999259298e+02,	2.9628077703e-04
4.3560000000e-01,	-1.2861564872e-04,	2.4997059179e+00,	5.0000740361e+02,	4.9999259639e+02,	2.9614431750e-04
4.3570000000e-01,	-1.2858604110e-04,	2.4997059050e+00,	5.0000740020e+02,	4.9999259980e+02,	2.9600795225e-04
4.3580000000e-01,	-1.2855644712e-04,	2.4997058922e+00,	5.0000739679e+02,	4.9999260321e+02,	2.9587168118e-04
4.3590000000e-01,	-1.2852686676e-04,	2.4997058793e+00,	5.0000739339e+02,	4.9999260661e+02,	2.9573550423e-04
4.3600000000e-01,	-1.2849730002e-04,	2.4997058665e+00,	5.0000738999e+02,	4.9999261001e+02,	2.9559942128e-04
4.3610000000e-01,	-1.2846774688e-04,	2.4997058536e+00,	5.0000738659e+02,	4.9999261341e+02,	2.9546343227e-04
4.3620000000e-01,	-1.2843820733e-04,	2.4997058408e+00,	5.0000738319e+02,	4.9999261681e+02,	2.9532753711e-04
4.3630000000e-01,	-1.2840868137e-04,	2.4997058279e+00,	5.0000737979e+02,	4.9999262021e+02,	2.9519173570e-04
4.3640000000e-01,	-1.2837916898e-04,	2.4997058151e+00,	5.0000737640e+02,	4.9999262360e+02,	2.9505602796e-04
4.3650000000e-01,	-1.2834967016e-04,	2.4997058023e+00,	5.0000737301e+02,	4.9999262699e+02,	2.9492041381e-04
4.3660000000e-01,	-1.2832018489e-04,	2.4997057894e+00,	5.0000736962e+02,	4.9999263038e+02,	2.9478489315e-04
4.3670000000e-01,	-1.2829071318e-04,	2.4997057766e+00,	5.0000736624e+02,	4.9999263376e+02,	2.9464946591e-04
4.3680000000e-01,	-1.2826125500e-04,	2.4997057638e+00,	5.0000736285e+02,	4.9999263715e+02,	2.9451413200e-04
4.3690000000e-01,	-1.2823181035e-04,	2.4997057509e+00,	5.0000735947e+02,	4.9999264053e+02,	2.9437889133e-04
4.3700000000e-01,	-1.2820237922e-04,	2.4997057381e+00,	5.0000735609e+02,	4.9999264391e+02,	2.9424374381e-04
4.3710000000e-01,	-1.2817296159e-04,	2.4997057253e+00,	5.0000735272e+02,	4.9999264728e+02,	2.9410868937e-04
4.3720000000e-01,	-1.2814355747e-04,	2.4997057125e+00,	5.0000734934e+02,	4.9999265066e+02,	2.9397372790e-04
4.3730000000e-01,	-1.2811416685e-04,	2.4997056997e+00,	5.0000734597e+02,	4.9999265403e+02,	2.9383885934e-04
4.3740000000e-01,	-1.2808478970e-04,	2.4997056869e+00,	5.0000734260e+02,	4.9999265740e+02,	2.9370408360e-04
4.3750000000e-01,	-1.2805542603e-04,	2.4997056741e+00,	5.0000733923e+02,	4.9999266076e+02,	2.9356940057e-04
4.3760000000e-01,	-1.2802607582e-04,	2.4997056613e+00,	5.0000733587e+02,	4.9999266413e+02,	2.9343481020e-04
4.3770000000e-01,	-1.2799673906e-04,	2.4997056485e+00,	5.0000733251e+02,	4.9999266749e+02,	2.9330031239e-04
4.3780000000e-01,	-1.2796741575e-04,	2.4997056357e+00,	5.0000732915e+02,	4.9999267085e+02,	2.9316590704e-04
4.3790000000e-01,	-1.2793810588e-04,	2.4997056229e+00,	5.0000732579e+02,	4.9999267421e+02,	2.9303159409e-04
4.3800000000e-01,	-1.2790880943e-04,	2.4997056101e+00,	5.0000732243e+02,	4.9999267757e+02,	2.9289737345e-04
4.3810000000e-01,	-1.2787952640e-04,	2.4997055973e+00,	5.0000731908e+02,	4.9999268092e+02,	2.9276324502e-04
4.3820000000e-01,	-1.2785025678e-04,	2.4997055845e+00,	5.0000731573e+02,	4.9999268427e+02,	2.9262920873e-04
4.3830000000e-01,	-1.2782100055e-04,	2.4997055717e+00,	5.0000731238e+02,	4.9999268762e+02,	2.9249526449e-04
4.3840000000e-01,	-1.2779175772e-04,	2.4997055589e+00,	5.0000730904e+02,	4.9999269096e+02,	2.9236141221e-04
4.3850000000e-01,	-1.2776252827e-04,	2.4997055462e+00,	5.0000730569e+02,	4.9999269431e+02,	2.9222765182e-04
4.3860000000e-01,	-1.2773331219e-04,	2.4997055334e+00,	5.0000730235e+02,	4.9999269765e+02,	2.9209398324e-04
4.3870000000e-01,	-1.2770410947e-04,	2.4997055206e+00,	5.0000729901e+02,	4.9999270099e+02,	2.9196040636e-04
4.3880000000e-01,	-1.2767492010e-04,	2.4997055078e+00,	5.0000729567e+02,	4.9999270433e+02,	2.9182692111e-04
4.3890000000e-01,	-1.2764574408e-04,	2.4997054951e+00,	5.0000729234e+02,	4.9999270766e+02,	2.9169352741e-04
4.3900000000e-01,	-1.2761658139e-04,	2.4997054823e+00,	5.0000728901e+02,	4.9999271099e+02,	2.9156022517e-04
4.3910000000e-01,	-1.2758743203e-04,	2.4997054695e+00,	5.0000728568e+02,	4.9999271432e+02,	2.9142701432e-04
4.3920000000e-01,	-1.2755829599e-04,	2.4997054568e+00,	5.0000728235e+02,	4.9999271765e+02,	2.9129389476e-04
4.3930000000e-01,	-1.2752917325e-04,	2.4997054440e+00,	5.0000727902e+02,	4.9999272098e+02,	2.9116086641e-04
4.3940000000e-01,	-1.2750006381e-04,	2.4997054313e+00,	5.0000727570e+02,	4.9999272430e+02,	2.9102792921e-04
4.3950000000e-01,	-1.2747096766e-04,	2.4997054185e+00,	5.0000727238e+02,	4.9999272762e+02,	2.9089508300e-04
4.3960000000e-01,	-1.2744188479e-04,	2.4997054058e+00,	5.0000726906e+02,	4.9999273094e+02,	2.9076232778e-04
4.3970000000e-01,	-1.2741281519e-04,	2.4997053930e+00,	5.0000726574e+02,	4.9999273426e+02,	2.9062966343e-04
4.3980000000e-01,	-1.2738375886e-04,	2.4997053803e+00,	5.0000726243e+02,	4.9999273757e+02,	2.9049708990e-04
4.3990000000e-01,	-1.2735471577e-04,	2.4997053676e+00,	5.0000725912e+02,	4.9999274088e+02,	2.9036460710e-04
4.4000000000e-01,	-1.2732568593e-04,	2.4997053548e+00,	5.0000725581e+02,	4.9999274419e+02,	2.9023221492e-04
4.4010000000e-01,	-1.2729666933e-04,	2.4997053421e+00,	5.0000725250e+02,	4.9999274750e+02,	2.9009991328e-04
4.4020000000e-01,	-1.2726766595e-04,	2.4997053294e+00,	5.0000724919e+02,	4.9999275081e+02,	2.8996770211e-04
4.4030000000e-01,	-1.2723867578e-04,	2.4997053167e+00,	5.0000724589e+02,	4.9999275411e+02,	2.8983558132e-04
4.4040000000e-01,	-1.2720969883e-04,	2.4997053039e+00,	5.0000724259e+02,	4.9999275741e+02,	2.8970355083e-04
