t,	v,	x,	p1,	p2,	a
4.2940000000e-01,	-1.3107709444e-04,	2.4996704645e+00,	5.0000768978e+02,	4.9999231022e+02,	3.0759103388e-04
4.2950000000e-01,	-1.3104634255e-04,	2.4996704514e+00,	5.0000768617e+02,	4.9999231383e+02,	3.0744668525e-04
4.2960000000e-01,	-1.3101560510e-04,	2.4996704383e+00,	5.0000768256e+02,	4.9999231744e+02,	3.0730243823e-04
4.2970000000e-01,	-1.3098488206e-04,	2.4996704252e+00,	5.0000767896e+02,	4.9999232104e+02,	3.0715829273e-04
4.2980000000e-01,	-1.3095417343e-04,	2.4996704121e+00,	5.0000767536e+02,	4.9999232464e+02,	3.0701424866e-04
4.2990000000e-01,	-1.3092347921e-04,	2.4996703990e+00,	5.0000767176e+02,	4.9999232824e+02,	3.0687030592e-04
4.3000000000e-01,	-1.3089279937e-04,	2.4996703859e+00,	5.0000766816e+02,	4.9999233184e+02,	3.0672646440e-04
4.3010000000e-01,	-1.3086213391e-04,	2.4996703728e+00,	5.0000766457e+02,	4.9999233543e+02,	3.0658272403e-04
4.3020000000e-01,	-1.3083148282e-04,	2.4996703597e+00,	5.0000766098e+02,	4.9999233902e+02,	3.0643908470e-04
4.3030000000e-01,	-1.3080084609e-04,	2.4996703467e+00,	5.0000765739e+02,	4.9999234261e+02,	3.0629554632e-04
4.3040000000e-01,	-1.3077022371e-04,	2.4996703336e+00,	5.0000765380e+02,	4.9999234620e+02,	3.0615210880e-04
4.3050000000e-01,	-1.3073961567e-04,	2.4996703205e+00,	5.0000765022e+02,	4.9999234978e+02,	3.0600877203e-04
4.3060000000e-01,	-1.3070902195e-04,	2.4996703074e+00,	5.0000764664e+02,	4.9999235336e+02,	3.0586553593e-04
4.3070000000e-01,	-1.3067844256e-04,	2.4996702944e+00,	5.0000764306e+02,	4.9999235694e+02,	3.0572240040e-04
4.3080000000e-01,	-1.3064787747e-04,	2.4996702813e+00,	5.0000763948e+02,	4.9999236052e+02,	3.0557936535e-04
4.3090000000e-01,	-1.3061732668e-04,	2.4996702682e+00,	5.0000763591e+02,	4.9999236409e+02,	3.0543643069e-04
4.3100000000e-01,	-1.3058679018e-04,	2.4996702552e+00,	5.0000763234e+02,	4.9999236766e+02,	3.0529359631e-04
4.3110000000e-01,	-1.3055626796e-04,	2.4996702421e+00,	5.0000762877e+02,	4.9999237123e+02,	3.0515086213e-04
4.3120000000e-01,	-1.3052576000e-04,	2.4996702291e+00,	5.0000762521e+02,	4.9999237479e+02,	3.0500822804e-04
4.3130000000e-01,	-1.3049526631e-04,	2.4996702160e+00,	5.0000762164e+02,	4.9999237836e+02,	3.0486569397e-04
4.3140000000e-01,	-1.3046478686e-04,	2.4996702030e+00,	5.0000761808e+02,	4.9999238192e+02,	3.0472325982e-04
4.3150000000e-01,	-1.3043432165e-04,	2.4996701899e+00,	5.0000761452e+02,	4.9999238548e+02,	3.0458092548e-04
4.3160000000e-01,	-1.3040387067e-04,	2.4996701769e+00,	5.0000761097e+02,	4.9999238903e+02,	3.0443869088e-04
4.3170000000e-01,	-1.3037343391e-04,	2.4996701638e+00,	5.0000760741e+02,	4.9999239259e+02,	3.0429655590e-04
4.3180000000e-01,	-1.3034301136e-04,	2.4996701508e+00,	5.0000760386e+02,	4.9999239614e+02,	3.0415452048e-04
4.3190000000e-01,	-1.3031260300e-04,	2.4996701378e+00,	5.0000760031e+02,	4.9999239969e+02,	3.0401258449e-04
4.3200000000e-01,	-1.3028220884e-04,	2.4996701247e+00,	5.0000759677e+02,	4.9999240323e+02,	3.0387074787e-04
4.3210000000e-01,	-1.3025182885e-04,	2.4996701117e+00,	5.0000759323e+02,	4.9999240677e+02,	3.0372901050e-04
4.3220000000e-01,	-1.3022146303e-04,	2.4996700987e+00,	5.0000758968e+02,	4.9999241032e+02,	3.0358737231e-04
4.3230000000e-01,	-1.3019111137e-04,	2.4996700857e+00,	5.0000758615e+02,	4.9999241385e+02,	3.0344583320e-04
4.3240000000e-01,	-1.3016077386e-04,	2.4996700727e+00,	5.0000758261e+02,	4.9999241739e+02,	3.0330439307e-04
4.3250000000e-01,	-1.3013045049e-04,	2.4996700596e+00,	5.0000757908e+02,	4.9999242092e+02,	3.0316305184e-04
4.3260000000e-01,	-1.3010014125e-04,	2.4996700466e+00,	5.0000757555e+02,	4.9999242445e+02,	3.0302180940e-04
4.3270000000e-01,	-1.3006984613e-04,	2.4996700336e+00,	5.0000757202e+02,	4.9999242798e+02,	3.0288066568e-04
4.3280000000e-01,	-1.3003956511e-04,	2.4996700206e+00,	5.0000756849e+02,	4.9999243151e+02,	3.0273962058e-04
4.3290000000e-01,	-1.3000929820e-04,	2.4996700076e+00,	5.0000756497e+02,	4.9999243503e+02,	3.0259867398e-04
4.3300000000e-01,	-1.2997904537e-04,	2.4996699946e+00,	5.0000756145e+02,	4.9999243855e+02,	3.0245782584e-04
4.3310000000e-01,	-1.2994880663e-04,	2.4996699816e+00,	5.0000755793e+02,	4.9999244207e+02,	3.0231707603e-04
4.3320000000e-01,	-1.2991858196e-04,	2.4996699686e+00,	5.0000755441e+02,	4.9999244559e+02,	3.0217642448e-04
4.3330000000e-01,	-1.2988837134e-04,	2.4996699556e+00,	5.0000755090e+02,	4.9999244910e+02,	3.0203587109e-04
4.3340000000e-01,	-1.2985817478e-04,	2.4996699426e+00,	5.0000754739e+02,	4.9999245261e+02,	3.0189541575e-04
4.3350000000e-01,	-1.2982799226e-04,	2.4996699297e+00,	5.0000754388e+02,	4.9999245612e+02,	3.0175505840e-04
4.3360000000e-01,	-1.2979782376e-04,	2.4996699167e+00,	5.0000754037e+02,	4.9999245963e+02,	3.0161479893e-04
4.3370000000e-01,	-1.2976766929e-04,	2.4996699037e+00,	5.0000753687e+02,	4.9999246313e+02,	3.0147463726e-04
4.3380000000e-01,	-1.2973752883e-04,	2.4996698907e+00,	5.0000753336e+02,	4.9999246664e+02,	3.0133457329e-04
4.3390000000e-01,	-1.2970740237e-04,	2.4996698778e+00,	5.0000752987e+02,	4.9999247013e+02,	3.0119460694e-04
4.3400000000e-01,	-1.2967728991e-04,	2.4996698648e+00,	5.0000752637e+02,	4.9999247363e+02,	3.0105473810e-04
4.3410000000e-01,	-1.2964719142e-04,	2.4996698518e+00,	5.0000752287e+02,	4.9999247713e+02,	3.0091496669e-04
4.3420000000e-01,	-1.2961710691e-04,	2.4996698389e+00,	5.0000751938e+02,	4.9999248062e+02,	3.0077529263e-04
4.3430000000e-01,	-1.2958703636e-04,	2.4996698259e+00,	5.0000751589e+02,	4.9999248411e+02,	3.0063571582e-04
4.3440000000e-01,	-1.2955697976e-04,	2.4996698129e+00,	5.0000751241e+02,	4.9999248759e+02,	3.0049623616e-04
4.3450000000e-01,	-1.2952693711e-04,	2.4996698000e+00,	5.0000750892e+02,	4.9999249108e+02,	3.0035685358e-04
4.3460000000e-01,	-1.2949690839e-04,	2.4996697870e+00,	5.0000750544e+02,	4.9999249456e+02,	3.0021756797e-04
4.3470000000e-01,	-1.2946689359e-04,	2.4996697741e+00,	5.0000750196e+02,	4.9999249804e+02,	3.0007837926e-04
4.3480000000e-01,	-1.2943689271e-04,	2.4996697611e+00,	5.0000749848e+02,	4.9999250152e+02,	2.9993928735e-04
4.3490000000e-01,	-1.2940690573e-04,	2.4996697482e+00,	5.0000749501e+02,	4.9999250499e+02,	2.9980029214e-04
4.3500000000e-01,	-1.2937693265e-04,	2.4996697353e+00,	5.0000749153e+02,	4.9999250847e+02,	2.9966139355e-04
4.3510000000e-01,	-1.2934697345e-04,	2.4996697223e+00,	5.0000748806e+02,	4.9999251194e+02,	2.9952259150e-04
4.3520000000e-01,	-1.2931702813e-04,	2.4996697094e+00,	5.0000748460e+02,	4.9999251540e+02,	2.9938388589e-04
4.3530000000e-01,	-1.2928709667e-04,	2.4996696965e+00,	5.0000748113e+02,	4.9999251887e+02,	2.9924527663e-04
4.3540000000e-01,	-1.2925717907e-04,	2.4996696835e+00,	5.0000747767e+02,	4.9999252233e+02,	2.9910676363e-04
4.3550000000e-01,	-1.2922727532e-04,	2.4996696706e+00,	5.0000747421e+02,	4.9999252579e+02,	2.9896834681e-04
4.3560000000e-01,	-1.2919738540e-04,	2.4996696577e+00,	5.0000747075e+02,	4.9999252925e+02,	2.9883002607e-04
4.3570000000e-01,	-1.2916750931e-04,	2.4996696448e+00,	5.0000746729e+02,	4.9999253270e+02,	2.9869180133e-04
4.3580000000e-01,	-1.2913764703e-04,	2.4996696319e+00,	5.0000746384e+02,	4.9999253616e+02,	2.9855367249e-04
4.3590000000e-01,	-1.2910779857e-04,	2.4996696189e+00,	5.0000746039e+02,	4.9999253961e+02,	2.9841563947e-04
4.3600000000e-01,	-1.2907796390e-04,	2.4996696060e+00,	5.0000745694e+02,	4.9999254306e+02,	2.9827770218e-04
4.3610000000e-01,	-1.2904814303e-04,	2.4996695931e+00,	5.0000745350e+02,	4.9999254650e+02,	2.9813986054e-04
4.3620000000e-01,	-1.2901833593e-04,	2.4996695802e+00,	5.0000745005e+02,	4.9999254995e+02,	2.9800211445e-04
4.3630000000e-01,	-1.2898854260e-04,	2.4996695673e+00,	5.0000744661e+02,	4.9999255339e+02,	2.9786446381e-04
4.3640000000e-01,	-1.2895876303e-04,	2.4996695544e+00,	5.0000744317e+02,	4.9999255683e+02,	2.9772690856e-04
4.3650000000e-01,	-1.2892899721e-04,	2.4996695415e+00,	5.0000743974e+02,	4.9999256026e+02,	2.9758944859e-04
4.3660000000e-01,	-1.2889924514e-04,	2.4996695286e+00,	5.0000743630e+02,	4.9999256370e+02,	2.9745208382e-04
4.3670000000e-01,	-1.2886950679e-04,	2.4996695157e+00,	5.0000743287e+02,	4.9999256713e+02,	2.9731481417e-04
4.3680000000e-01,	-1.2883978217e-04,	2.4996695029e+00,	5.0000742944e+02,	4.9999257056e+02,	2.9717763954e-04
4.3690000000e-01,	-1.2881007126e-04,	2.4996694900e+00,	5.0000742601e+02,	4.9999257399e+02,	2.9704055985e-04
4.3700000000e-01,	-1.2878037406e-04,	2.4996694771e+00,	5.0000742259e+02,	4.9999257741e+02,	2.9690357500e-04
4.3710000000e-01,	-1.2875069055e-04,	2.4996694642e+00,	5.0000741917e+02,	4.9999258083e+02,	2.9676668491e-04
4.3720000000e-01,	-1.2872102072e-04,	2.4996694514e+00,	5.0000741575e+02,	4.9999258425e+02,	2.9662988951e-04
4.3730000000e-01,	-1.2869136456e-04,	2.4996694385e+00,	5.0000741233e+02,	4.9999258767e+02,	2.9649318869e-04
4.3740000000e-01,	-1.2866172208e-04,	2.4996694256e+00,	5.0000740891e+02,	4.9999259109e+02,	2.9635658236e-04
4.3750000000e-01,	-1.2863209324e-04,	2.4996694127e+00,	5.0000740550e+02,	4.9999259450e+02,	2.9622007045e-04
4.3760000000e-01,	-1.2860247806e-04,	2.4996693999e+00,	5.0000740209e+02,	4.9999259791e+02,	2.9608365287e-04
4.3770000000e-01,	-1.2857287651e-04,	2.4996693870e+00,	5.0000739868e+02,	4.9999260132e+02,	2.9594732952e-04
4.3780000000e-01,	-1.2854328859e-04,	2.4996693742e+00,	5.0000739528e+02,	4.9999260472e+02,	2.9581110033e-04
4.3790000000e-01,	-1.2851371429e-04,	2.4996693613e+00,	5.0000739187e+02,	4.9999260813e+02,	2.9567496520e-04
4.3800000000e-01,	-1.2848415359e-04,	2.4996693485e+00,	5.0000738847e+02,	4.9999261153e+02,	2.9553892404e-04
4.3810000000e-01,	-1.2845460650e-04,	2.4996693356e+00,	5.0000738507e+02,	4.9999261493e+02,	2.9540297679e-04
4.3820000000e-01,	-1.2842507300e-04,	2.4996693228e+00,	5.0000738168e+02,	4.9999261832e+02,	2.9526712333e-04
4.3830000000e-01,	-1.2839555307e-04,	2.4996693099e+00,	5.0000737828e+02,	4.9999262172e+02,	2.9513136359e-04
4.3840000000e-01,	-1.2836604672e-04,	2.4996692971e+00,	5.0000737489e+02,	4.9999262511e+02,	2.9499569749e-04
4.3850000000e-01,	-1.2833655393e-04,	2.4996692843e+00,	5.0000737150e+02,	4.9999262850e+02,	2.9486012494e-04
4.3860000000e-01,	-1.2830707469e-04,	2.4996692714e+00,	5.0000736812e+02,	4.9999263188e+02,	2.9472464584e-04
4.3870000000e-01,	-1.2827760900e-04,	2.4996692586e+00,	5.0000736473e+02,	4.9999263527e+02,	2.9458926012e-04
4.3880000000e-01,	-1.2824815684e-04,	2.4996692458e+00,	5.0000736135e+02,	4.9999263865e+02,	2.9445396769e-04
4.3890000000e-01,	-1.2821871820e-04,	2.4996692330e+00,	5.0000735797e+02,	4.9999264203e+02,	2.9431876846e-04
4.3900000000e-01,	-1.2818929308e-04,	2.4996692201e+00,	5.0000735459e+02,	4.9999264541e+02,	2.9418366235e-04
4.3910000000e-01,	-1.2815988147e-04,	2.4996692073e+00,	5.0000735122e+02,	4.9999264878e+02,	2.9404864928e-04
4.3920000000e-01,	-1.2813048335e-04,	2.4996691945e+00,	5.0000734784e+02,	4.9999265216e+02,	2.9391372915e-04
4.3930000000e-01,	-1.2810109872e-04,	2.4996691817e+00,	5.0000734447e+02,	4.9999265553e+02,	2.9377890187e-04
4.3940000000e-01,	-1.2807172756e-04,	2.4996691689e+00,	5.0000734110e+02,	4.9999265890e+02,	2.9364416739e-04
4.3950000000e-01,	-1.2804236988e-04,	2.4996691561e+00,	5.0000733774e+02,	4.9999266226e+02,	2.9350952559e-04
4.3960000000e-01,	-1.2801302566e-04,	2.4996691433e+00,	5.0000733437e+02,	4.9999266563e+02,	2.9337497639e-04
4.3970000000e-01,	-1.2798369488e-04,	2.4996691305e+00,	5.0000733101e+02,	4.9999266899e+02,	2.9324051971e-04
4.3980000000e-01,	-1.2795437755e-04,	2.4996691177e+00,	5.0000732765e+02,	4.9999267235e+02,	2.9310615548e-04
4.3990000000e-01,	-1.2792507365e-04,	2.4996691049e+00,	5.0000732430e+02,	4.9999267570e+02,	2.9297188359e-04
4.4000000000e-01,	-1.2789578317e-04,	2.4996690921e+00,	5.0000732094e+02,	4.9999267906e+02,	2.9283770397e-04
4.4010000000e-01,	-1.2786650610e-04,	2.4996690793e+00,	5.0000731759e+02,	4.9999268241e+02,	2.9270361654e-04
4.4020000000e-01,	-1.2783724244e-04,	2.4996690665e+00,	5.0000731424e+02,	4.9999268576e+02,	2.9256962120e-04
4.4030000000e-01,	-1.2780799218e-04,	2.4996690537e+00,	5.0000731089e+02,	4.9999268911e+02,	2.9243571788e-04
4.4040000000e-01,	-1.2777875530e-04,	2.4996690410e+00,	5.0000730755e+02,	4.9999269245e+02,	2.9230190648e-04
4.4050000000e-01,	-1.2774953179e-04,	2.4996690282e+00,	5.0000730420e+02,	4.9999269580e+02,	2.9216818693e-04
4.4060000000e-01,	-1.2772032165e-04,	2.4996690154e+00,	5.0000730086e+02,	4.9999269914e+02,	2.9203455914e-04
4.4070000000e-01,	-1.2769112488e-04,	2.4996690026e+00,	5.0000729753e+02,	4.9999270247e+02,	2.9190102303e-04
4.4080000000e-01,	-1.2766194145e-04,	2.4996689899e+00,	5.0000729419e+02,	4.9999270581e+02,	2.9176757852e-04
4.4090000000e-01,	-1.2763277136e-04,	2.4996689771e+00,	5.0000729086e+02,	4.9999270914e+02,	2.9163422550e-04
4.4100000000e-01,	-1.2760361460e-04,	2.4996689643e+00,	5.0000728752e+02,	4.9999271248e+02,	2.9150096393e-04
4.4110000000e-01,	-1.2757447116e-04,	2.4996689516e+00,	5.0000728419e+02,	4.9999271581e+02,	2.9136779369e-04
4.4120000000e-01,	-1.2754534104e-04,	2.4996689388e+00,	5.0000728087e+02,	4.9999271913e+02,	2.9123471472e-04
4.4130000000e-01,	-1.2751622422e-04,	2.4996689261e+00,	5.0000727754e+02,	4.9999272246e+02,	2.9110172692e-04
4.4140000000e-01,	-1.2748712069e-04,	2.4996689133e+00,	5.0000727422e+02,	4.9999272578e+02,	2.9096883019e-04
4.4150000000e-01,	-1.2745803045e-04,	2.4996689006e+00,	5.0000727090e+02,	4.9999272910e+02,	2.9083602446e-04
4.4160000000e-01,	-1.2742895348e-04,	2.4996688878e+00,	5.0000726758e+02,	4.9999273242e+02,	2.9070330965e-04
4.4170000000e-01,	-1.2739988978e-04,	2.4996688751e+00,	5.0000726427e+02,	4.9999273573e+02,	2.9057068575e-04
4.4180000000e-01,	-1.2737083934e-04,	2.4996688624e+00,	5.0000726095e+02,	4.9999273905e+02,	2.9043815258e-04
4.4190000000e-01,	-1.2734180215e-04,	2.4996688496e+00,	5.0000725764e+02,	4.9999274236e+02,	2.9030571007e-04
4.4200000000e-01,	-1.2731277820e-04,	2.4996688369e+00,	5.0000725433e+02,	4.9999274567e+02,	2.9017335818e-04
4.4210000000e-01,	-1.2728376747e-04,	2.4996688242e+00,	5.0000725103e+02,	4.9999274897e+02,	2.9004109678e-04
4.4220000000e-01,	-1.2725476997e-04,	2.4996688114e+00,	5.0000724772e+02,	4.9999275228e+02,	2.8990892583e-04
4.4230000000e-01,	-1.2722578569e-04,	2.4996687987e+00,	5.0000724442e+02,	4.9999275558e+02,	2.8977684521e-04
4.4240000000e-01,	-1.2719681460e-04,	2.4996687860e+00,	5.0000724112e+02,	4.9999275888e+02,	2.8964485486e-04
4.4250000000e-01,	-1.2716785671e-04,	2.4996687733e+00,	5.0000723782e+02,	4.9999276218e+02,	2.8951295469e-04
4.4260000000e-01,	-1.2713891201e-04,	2.4996687605e+00,	5.0000723453e+02,	4.9999276547e+02,	2.8938114463e-04
4.4270000000e-01,	-1.2710998048e-04,	2.4996687478e+00,	5.0000723124e+02,	4.9999276876e+02,	2.8924942458e-04
4.4280000000e-01,	-1.2708106212e-04,	2.4996687351e+00,	5.0000722794e+02,	4.9999277206e+02,	2.8911779446e-04
4.4290000000e-01,	-1.2705215692e-04,	2.4996687224e+00,	5.0000722466e+02,	4.9999277534e+02,	2.8898625420e-04
4.4300000000e-01,	-1.2702326487e-04,	2.4996687097e+00,	5.0000722137e+02,	4.9999277863e+02,	2.8885480372e-04
4.4310000000e-01,	-1.2699438595e-04,	2.4996686970e+00,	5.0000721809e+02,	4.9999278191e+02,	2.8872344292e-04
4.4320000000e-01,	-1.2696552017e-04,	2.4996686843e+00,	5.0000721480e+02,	4.9999278520e+02,	2.8859217173e-04
4.4330000000e-01,	-1.2693666752e-04,	2.4996686716e+00,	5.0000721152e+02,	4.9999278848e+02,	2.8846099008e-04
4.4340000000e-01,	-1.2690782797e-04,	2.4996686589e+00,	5.0000720825e+02,	4.9999279175e+02,	2.8832989786e-04
4.4350000000e-01,	-1.2687900153e-04,	2.4996686462e+00,	5.0000720497e+02,	4.9999279503e+02,	2.8819889501e-04
4.4360000000e-01,	-1.2685018819e-04,	2.4996686336e+00,	5.0000720170e+02,	4.9999279830e+02,	2.8806798145e-04
4.4370000000e-01,	-1.2682138794e-04,	2.4996686209e+00,	5.0000719843e+02,	4.9999280157e+02,	2.8793715709e-04
4.4380000000e-01,	-1.2679260076e-04,	2.4996686082e+00,	5.0000719516e+02,	4.9999280484e+02,	2.8780642185e-04
4.4390000000e-01,	-1.2676382665e-04,	2.4996685955e+00,	5.0000719189e+02,	4.9999280811e+02,	2.8767577565e-04
4.4400000000e-01,	-1.2673506560e-04,	2.4996685828e+00,	5.0000718863e+02,	4.9999281137e+02,	2.8754521841e-04
4.4410000000e-01,	-1.2670631760e-04,	2.4996685702e+00,	5.0000718537e+02,	4.9999281463e+02,	2.8741475005e-04
4.4420000000e-01,	-1.2667758265e-04,	2.4996685575e+00,	5.0000718211e+02,	4.9999281789e+02,	2.8728437048e-04
4.4430000000e-01,	-1.2664886072e-04,	2.4996685448e+00,	5.0000717885e+02,	4.9999282115e+02,	2.8715407964e-04
4.4440000000e-01,	-1.2662015183e-04,	2.4996685322e+00,	5.0000717560e+02,	4.9999282440e+02,	2.8702387743e-04
4.4450000000e-01,	-1.2659145595e-04,	2.4996685195e+00,	5.0000717234e+02,	4.9999282766e+02,	2.8689376378e-04
4.4460000000e-01,	-1.2656277307e-04,	2.4996685068e+00,	5.0000716909e+02,	4.9999283091e+02,	2.8676373861e-04
4.4470000000e-01,	-1.2653410319e-04,	2.4996684942e+00,	5.0000716584e+02,	4.9999283415e+02,	2.8663380182e-04
4.4480000000e-01,	-1.2650544631e-04,	2.4996684815e+00,	5.0000716260e+02,	4.9999283740e+02,	2.8650395336e-04
4.4490000000e-01,	-1.2647680240e-04,	2.4996684689e+00,	5.0000715935e+02,	4.9999284065e+02,	2.8637419314e-04
4.4500000000e-01,	-1.2644817147e-04,	2.4996684562e+00,	5.0000715611e+02,	4.9999284389e+02,	2.8624452107e-04
4.4510000000e-01,	-1.2641955349e-04,	2.4996684436e+00,	5.0000715287e+02,	4.9999284713e+02,	2.8611493707e-04
4.4520000000e-01,	-1.2639094848e-04,	2.4996684310e+00,	5.0000714964e+02,	4.9999285036e+02,	2.8598544107e-04
4.4530000000e-01,	-1.2636235640e-04,	2.4996684183e+00,	5.0000714640e+02,	4.9999285360e+02,	2.8585603300e-04
4.4540000000e-01,	-1.2633377727e-04,	2.4996684057e+00,	5.0000714317e+02,	4.9999285683e+02,	2.8572671275e-04
4.4549999999e-01,	-1.2630521106e-04,	2.4996683931e+00,	5.0000713994e+02,	4.9999286006e+02,	2.8559748026e-04
4.4559999999e-01,	-1.2627665777e-04,	2.4996683804e+00,	5.0000713671e+02,	4.9999286329e+02,	2.8546833546e-04
4.4569999999e-01,	-1.2624811739e-04,	2.4996683678e+00,	5.0000713348e+02,	4.9999286652e+02,	2.8533927825e-04
4.4579999999e-01,	-1.2621958991e-04,	2.4996683552e+00,	5.0000713026e+02,	4.9999286974e+02,	2.8521030856e-04
4.4589999999e-01,	-1.2619107532e-04,	2.4996683426e+00,	5.0000712704e+02,	4.9999287296e+02,	2.8508142631e-04
4.4599999999e-01,	-1.2616257362e-04,	2.4996683299e+00,	5.0000712382e+02,	4.9999287618e+02,	2.8495263143e-04
4.4609999999e-01,	-1.2613408479e-04,	2.4996683173e+00,	5.0000712060e+02,	4.9999287940e+02,	2.8482392383e-04
4.4619999999e-01,	-1.2610560883e-04,	2.4996683047e+00,	5.0000711738e+02,	4.9999288262e+02,	2.8469530343e-04
4.4629999999e-01,	-1.2607714573e-04,	2.4996682921e+00,	5.0000711417e+02,	4.9999288583e+02,	2.8456677015e-04
4.4639999999e-01,	-1.2604869548e-04,	2.4996682795e+00,	5.0000711096e+02,	4.9999288904e+02,	2.8443832392e-04
4.4649999999e-01,	-1.2602025806e-04,	2.4996682669e+00,	5.0000710775e+02,	4.9999289225e+02,	2.8430996466e-04
4.4659999999e-01,	-1.2599183348e-04,	2.4996682543e+00,	5.0000710454e+02,	4.9999289546e+02,	2.8418169229e-04
4.4669999999e-01,	-1.2596342172e-04,	2.4996682417e+00,	5.0000710134e+02,	4.9999289866e+02,	2.8405350673e-04
4.4679999999e-01,	-1.2593502278e-04,	2.4996682291e+00,	5.0000709814e+02,	4.9999290186e+02,	2.8392540790e-04
4.4689999999e-01,	-1.2590663664e-04,	2.4996682165e+00,	5.0000709493e+02,	4.9999290507e+02,	2.8379739573e-04
4.4699999999e-01,	-1.2587826329e-04,	2.4996682039e+00,	5.0000709174e+02,	4.9999290826e+02,	2.8366947013e-04
4.4709999999e-01,	-1.2584990274e-04,	2.4996681913e+00,	5.0000708854e+02,	4.9999291146e+02,	2.8354163103e-04
4.4719999999e-01,	-1.2582155496e-04,	2.4996681787e+00,	5.0000708535e+02,	4.9999291465e+02,	2.8341387835e-04
4.4729999999e-01,	-1.2579321996e-04,	2.4996681662e+00,	5.0000708216e+02,	4.9999291784e+02,	2.8328621201e-04
4.4739999999e-01,	-1.2576489772e-04,	2.4996681536e+00,	5.0000707897e+02,	4.9999292103e+02,	2.8315863194e-04
4.4749999999e-01,	-1.2573658823e-04,	2.4996681410e+00,	5.0000707578e+02,	4.9999292422e+02,	2.8303113805e-04
4.4759999999e-01,	-1.2570829149e-04,	2.4996681284e+00,	5.0000707259e+02,	4.9999292741e+02,	2.8290373028e-04
4.4769999999e-01,	-1.2568000748e-04,	2.4996681159e+00,	5.0000706941e+02,	4.9999293059e+02,	2.8277640853e-04
4.4779999999e-01,	-1.2565173620e-04,	2.4996681033e+00,	5.0000706623e+02,	4.9999293377e+02,	2.8264917274e-04
4.4789999999e-01,	-1.2562347765e-04,	2.4996680907e+00,	5.0000706305e+02,	4.9999293695e+02,	2.8252202282e-04
4.4799999999e-01,	-1.2559523180e-04,	2.4996680782e+00,	5.0000705987e+02,	4.9999294013e+02,	2.8239495871e-04
4.4809999999e-01,	-1.2556699865e-04,	2.4996680656e+00,	5.0000705670e+02,	4.9999294330e+02,	2.8226798031e-04
4.4819999999e-01,	-1.2553877820e-04,	2.4996680531e+00,	5.0000705353e+02,	4.9999294647e+02,	2.8214108756e-04
4.4829999999e-01,	-1.2551057043e-04,	2.4996680405e+00,	5.0000705036e+02,	4.9999294964e+02,	2.8201428038e-04
4.4839999999e-01,	-1.2548237534e-04,	2.4996680280e+00,	5.0000704719e+02,	4.9999295281e+02,	2.8188755869e-04
4.4849999999e-01,	-1.2545419292e-04,	2.4996680154e+00,	5.0000704402e+02,	4.9999295598e+02,	2.8176092242e-04
4.4859999999e-01,	-1.2542602315e-04,	2.4996680029e+00,	5.0000704086e+02,	4.9999295914e+02,	2.8163437148e-04
4.4869999999e-01,	-1.2539786604e-04,	2.4996679903e+00,	5.0000703770e+02,	4.9999296230e+02,	2.8150790579e-04
4.4879999999e-01,	-1.2536972157e-04,	2.4996679778e+00,	5.0000703454e+02,	4.9999296546e+02,	2.8138152530e-04
4.4889999999e-01,	-1.2534158973e-04,	2.4996679653e+00,	5.0000703138e+02,	4.9999296862e+02,	2.8125522991e-04
4.4899999999e-01,	-1.2531347052e-04,	2.4996679527e+00,	5.0000702823e+02,	4.9999297177e+02,	2.8112901956e-04
4.4909999999e-01,	-1.2528536392e-04,	2.4996679402e+00,	5.0000702507e+02,	4.9999297493e+02,	2.8100289416e-04
4.4919999999e-01,	-1.2525726994e-04,	2.4996679277e+00,	5.0000702192e+02,	4.9999297808e+02,	2.8087685364e-04
4.4929999999e-01,	-1.2522918855e-04,	2.4996679151e+00,	5.0000701877e+02,	4.9999298123e+02,	2.8075089792e-04
4.4939999999e-01,	-1.2520111976e-04,	2.4996679026e+00,	5.0000701563e+02,	4.9999298437e+02,	2.8062502693e-04
4.4949999999e-01,	-1.2517306354e-04,	2.4996678901e+00,	5.0000701248e+02,	4.9999298752e+02,	2.8049924058e-04
4.4959999999e-01,	-1.2514501990e-04,	2.4996678776e+00,	5.0000700934e+02,	4.9999299066e+02,	2.8037353882e-04
4.4969999999e-01,	-1.2511698883e-04,	2.4996678651e+00,	5.0000700620e+02,	4.9999299380e+02,	2.8024792155e-04
4.4979999999e-01,	-1.2508897032e-04,	2.4996678526e+00,	5.0000700306e+02,	4.9999299694e+02,	2.8012238870e-04
4.4989999999e-01,	-1.2506096435e-04,	2.4996678401e+00,	5.0000699992e+02,	4.9999300008e+02,	2.7999694020e-04
