t,	v,	x,	p1,	p2,	a
3.9180000000e-01,	-1.1018744310e-04,	2.4999940757e+00,	5.0000543364e+02,	4.9999456636e+02,	2.1734543310e-04
3.9190000000e-01,	-1.1016571285e-04,	2.4999940647e+00,	5.0000543149e+02,	4.9999456851e+02,	2.1725969938e-04
3.9200000000e-01,	-1.1014399116e-04,	2.4999940536e+00,	5.0000542935e+02,	4.9999457065e+02,	2.1717401638e-04
3.9210000000e-01,	-1.1012227804e-04,	2.4999940426e+00,	5.0000542721e+02,	4.9999457279e+02,	2.1708838408e-04
3.9220000000e-01,	-1.1010057348e-04,	2.4999940316e+00,	5.0000542507e+02,	4.9999457493e+02,	2.1700280242e-04
3.9230000000e-01,	-1.1007887748e-04,	2.4999940206e+00,	5.0000542293e+02,	4.9999457707e+02,	2.1691727136e-04
3.9240000000e-01,	-1.1005719003e-04,	2.4999940096e+00,	5.0000542079e+02,	4.9999457921e+02,	2.1683179088e-04
3.9250000000e-01,	-1.1003551112e-04,	2.4999939986e+00,	5.0000541866e+02,	4.9999458134e+02,	2.1674636091e-04
3.9260000000e-01,	-1.1001384075e-04,	2.4999939876e+00,	5.0000541652e+02,	4.9999458348e+02,	2.1666098144e-04
3.9270000000e-01,	-1.0999217892e-04,	2.4999939766e+00,	5.0000541439e+02,	4.9999458561e+02,	2.1657565242e-04
3.9280000000e-01,	-1.0997052562e-04,	2.4999939656e+00,	5.0000541226e+02,	4.9999458774e+02,	2.1649037380e-04
3.9290000000e-01,	-1.0994888085e-04,	2.4999939546e+00,	5.0000541013e+02,	4.9999458987e+02,	2.1640514555e-04
3.9300000000e-01,	-1.0992724459e-04,	2.4999939436e+00,	5.0000540800e+02,	4.9999459200e+02,	2.1631996763e-04
3.9310000000e-01,	-1.0990561685e-04,	2.4999939326e+00,	5.0000540587e+02,	4.9999459413e+02,	2.1623484001e-04
3.9320000000e-01,	-1.0988399762e-04,	2.4999939216e+00,	5.0000540374e+02,	4.9999459626e+02,	2.1614976262e-04
3.9330000000e-01,	-1.0986238690e-04,	2.4999939106e+00,	5.0000540162e+02,	4.9999459838e+02,	2.1606473545e-04
3.9340000000e-01,	-1.0984078467e-04,	2.4999938997e+00,	5.0000539949e+02,	4.9999460051e+02,	2.1597975845e-04
3.9350000000e-01,	-1.0981919094e-04,	2.4999938887e+00,	5.0000539737e+02,	4.9999460263e+02,	2.1589483158e-04
3.9360000000e-01,	-1.0979760570e-04,	2.4999938777e+00,	5.0000539525e+02,	4.9999460475e+02,	2.1580995481e-04
3.9370000000e-01,	-1.0977602895e-04,	2.4999938667e+00,	5.0000539313e+02,	4.9999460687e+02,	2.1572512808e-04
3.9380000000e-01,	-1.0975446068e-04,	2.4999938557e+00,	5.0000539101e+02,	4.9999460899e+02,	2.1564035136e-04
3.9390000000e-01,	-1.0973290088e-04,	2.4999938448e+00,	5.0000538889e+02,	4.9999461111e+02,	2.1555562462e-04
3.9400000000e-01,	-1.0971134955e-04,	2.4999938338e+00,	5.0000538677e+02,	4.9999461323e+02,	2.1547094781e-04
3.9410000000e-01,	-1.0968980669e-04,	2.4999938228e+00,	5.0000538466e+02,	4.9999461534e+02,	2.1538632090e-04
3.9420000000e-01,	-1.0966827228e-04,	2.4999938118e+00,	5.0000538254e+02,	4.9999461746e+02,	2.1530174385e-04
3.9430000000e-01,	-1.0964674634e-04,	2.4999938009e+00,	5.0000538043e+02,	4.9999461957e+02,	2.1521721661e-04
3.9440000000e-01,	-1.0962522884e-04,	2.4999937899e+00,	5.0000537832e+02,	4.9999462168e+02,	2.1513273915e-04
3.9450000000e-01,	-1.0960371979e-04,	2.4999937790e+00,	5.0000537621e+02,	4.9999462379e+02,	2.1504831142e-04
3.9460000000e-01,	-1.0958221918e-04,	2.4999937680e+00,	5.0000537410e+02,	4.9999462590e+02,	2.1496393340e-04
3.9470000000e-01,	-1.0956072700e-04,	2.4999937570e+00,	5.0000537199e+02,	4.9999462801e+02,	2.1487960504e-04
3.9480000000e-01,	-1.0953924325e-04,	2.4999937461e+00,	5.0000536988e+02,	4.9999463012e+02,	2.1479532630e-04
3.9490000000e-01,	-1.0951776793e-04,	2.4999937351e+00,	5.0000536778e+02,	4.9999463222e+02,	2.1471109714e-04
3.9500000000e-01,	-1.0949630103e-04,	2.4999937242e+00,	5.0000536567e+02,	4.9999463433e+02,	2.1462691752e-04
3.9510000000e-01,	-1.0947484255e-04,	2.4999937132e+00,	5.0000536357e+02,	4.9999463643e+02,	2.1454278741e-04
3.9520000000e-01,	-1.0945339247e-04,	2.4999937023e+00,	5.0000536147e+02,	4.9999463853e+02,	2.1445870676e-04
3.9530000000e-01,	-1.0943195080e-04,	2.4999936913e+00,	5.0000535937e+02,	4.9999464063e+02,	2.1437467554e-04
3.9540000000e-01,	-1.0941051754e-04,	2.4999936804e+00,	5.0000535727e+02,	4.9999464273e+02,	2.1429069371e-04
3.9550000000e-01,	-1.0938909266e-04,	2.4999936695e+00,	5.0000535517e+02,	4.9999464483e+02,	2.1420676123e-04
3.9560000000e-01,	-1.0936767618e-04,	2.4999936585e+00,	5.0000535307e+02,	4.9999464693e+02,	2.1412287807e-04
3.9570000000e-01,	-1.0934626809e-04,	2.4999936476e+00,	5.0000535098e+02,	4.9999464902e+02,	2.1403904416e-04
3.9580000000e-01,	-1.0932486837e-04,	2.4999936367e+00,	5.0000534888e+02,	4.9999465112e+02,	2.1395525950e-04
3.9590000000e-01,	-1.0930347703e-04,	2.4999936257e+00,	5.0000534679e+02,	4.9999465321e+02,	2.1387152403e-04
3.9600000000e-01,	-1.0928209406e-04,	2.4999936148e+00,	5.0000534470e+02,	4.9999465530e+02,	2.1378783772e-04
3.9610000000e-01,	-1.0926071946e-04,	2.4999936039e+00,	5.0000534261e+02,	4.9999465739e+02,	2.1370420052e-04
3.9620000000e-01,	-1.0923935322e-04,	2.4999935929e+00,	5.0000534052e+02,	4.9999465948e+02,	2.1362061241e-04
3.9630000000e-01,	-1.0921799534e-04,	2.4999935820e+00,	5.0000533843e+02,	4.9999466157e+02,	2.1353707334e-04
3.9640000000e-01,	-1.0919664581e-04,	2.4999935711e+00,	5.0000533634e+02,	4.9999466366e+02,	2.1345358326e-04
3.9650000000e-01,	-1.0917530462e-04,	2.4999935602e+00,	5.0000533425e+02,	4.9999466575e+02,	2.1337014216e-04
3.9660000000e-01,	-1.0915397178e-04,	2.4999935493e+00,	5.0000533217e+02,	4.9999466783e+02,	2.1328674998e-04
3.9670000000e-01,	-1.0913264727e-04,	2.4999935383e+00,	5.0000533009e+02,	4.9999466991e+02,	2.1320340669e-04
3.9680000000e-01,	-1.0911133109e-04,	2.4999935274e+00,	5.0000532800e+02,	4.9999467200e+02,	2.1312011225e-04
3.9690000000e-01,	-1.0909002325e-04,	2.4999935165e+00,	5.0000532592e+02,	4.9999467408e+02,	2.1303686662e-04
3.9700000000e-01,	-1.0906872372e-04,	2.4999935056e+00,	5.0000532384e+02,	4.9999467616e+02,	2.1295366976e-04
3.9710000000e-01,	-1.0904743251e-04,	2.4999934947e+00,	5.0000532176e+02,	4.9999467824e+02,	2.1287052164e-04
3.9720000000e-01,	-1.0902614961e-04,	2.4999934838e+00,	5.0000531969e+02,	4.9999468031e+02,	2.1278742222e-04
3.9730000000e-01,	-1.0900487502e-04,	2.4999934729e+00,	5.0000531761e+02,	4.9999468239e+02,	2.1270437145e-04
3.9740000000e-01,	-1.0898360874e-04,	2.4999934620e+00,	5.0000531553e+02,	4.9999468447e+02,	2.1262136931e-04
3.9750000000e-01,	-1.0896235075e-04,	2.4999934511e+00,	5.0000531346e+02,	4.9999468654e+02,	2.1253841575e-04
3.9760000000e-01,	-1.0894110105e-04,	2.4999934402e+00,	5.0000531139e+02,	4.9999468861e+02,	2.1245551074e-04
3.9770000000e-01,	-1.0891985964e-04,	2.4999934293e+00,	5.0000530932e+02,	4.9999469068e+02,	2.1237265424e-04
3.9780000000e-01,	-1.0889862652e-04,	2.4999934184e+00,	5.0000530725e+02,	4.9999469275e+02,	2.1228984620e-04
3.9790000000e-01,	-1.0887740167e-04,	2.4999934075e+00,	5.0000530518e+02,	4.9999469482e+02,	2.1220708660e-04
3.9800000000e-01,	-1.0885618510e-04,	2.4999933967e+00,	5.0000530311e+02,	4.9999469689e+02,	2.1212437539e-04
3.9810000000e-01,	-1.0883497680e-04,	2.4999933858e+00,	5.0000530104e+02,	4.9999469896e+02,	2.1204171254e-04
3.9820000000e-01,	-1.0881377676e-04,	2.4999933749e+00,	5.0000529898e+02,	4.9999470102e+02,	2.1195909799e-04
3.9830000000e-01,	-1.0879258498e-04,	2.4999933640e+00,	5.0000529691e+02,	4.9999470309e+02,	2.1187653175e-04
3.9840000000e-01,	-1.0877140145e-04,	2.4999933531e+00,	5.0000529485e+02,	4.9999470515e+02,	2.1179401373e-04
3.9850000000e-01,	-1.0875022617e-04,	2.4999933423e+00,	5.0000529279e+02,	4.9999470721e+02,	2.1171154393e-04
3.9860000000e-01,	-1.0872905914e-04,	2.4999933314e+00,	5.0000529073e+02,	4.9999470927e+02,	2.1162912230e-04
3.9870000000e-01,	-1.0870790035e-04,	2.4999933205e+00,	5.0000528867e+02,	4.9999471133e+02,	2.1154674879e-04
3.9880000000e-01,	-1.0868674979e-04,	2.4999933096e+00,	5.0000528661e+02,	4.9999471339e+02,	2.1146442338e-04
3.9890000000e-01,	-1.0866560746e-04,	2.4999932988e+00,	5.0000528455e+02,	4.9999471545e+02,	2.1138214603e-04
3.9900000000e-01,	-1.0864447336e-04,	2.4999932879e+00,	5.0000528250e+02,	4.9999471750e+02,	2.1129991669e-04
3.9910000000e-01,	-1.0862334747e-04,	2.4999932770e+00,	5.0000528044e+02,	4.9999471956e+02,	2.1121773533e-04
3.9920000000e-01,	-1.0860222981e-04,	2.4999932662e+00,	5.0000527839e+02,	4.9999472161e+02,	2.1113560192e-04
3.9930000000e-01,	-1.0858112035e-04,	2.4999932553e+00,	5.0000527634e+02,	4.9999472366e+02,	2.1105351641e-04
3.9940000000e-01,	-1.0856001910e-04,	2.4999932445e+00,	5.0000527429e+02,	4.9999472571e+02,	2.1097147878e-04
3.9950000000e-01,	-1.0853892605e-04,	2.4999932336e+00,	5.0000527224e+02,	4.9999472776e+02,	2.1088948898e-04
3.9960000000e-01,	-1.0851784120e-04,	2.4999932228e+00,	5.0000527019e+02,	4.9999472981e+02,	2.1080754697e-04
3.9970000000e-01,	-1.0849676454e-04,	2.4999932119e+00,	5.0000526814e+02,	4.9999473186e+02,	2.1072565272e-04
3.9980000000e-01,	-1.0847569607e-04,	2.4999932011e+00,	5.0000526610e+02,	4.9999473390e+02,	2.1064380619e-04
3.9990000000e-01,	-1.0845463578e-04,	2.4999931902e+00,	5.0000526405e+02,	4.9999473595e+02,	2.1056200734e-04
4.0000000000e-01,	-1.0843358367e-04,	2.4999931794e+00,	5.0000526201e+02,	4.9999473799e+02,	2.1048025614e-04
4.0010000000e-01,	-1.0841253973e-04,	2.4999931685e+00,	5.0000525996e+02,	4.9999474004e+02,	2.1039855255e-04
4.0020000000e-01,	-1.0839150396e-04,	2.4999931577e+00,	5.0000525792e+02,	4.9999474208e+02,	2.1031689653e-04
4.0030000000e-01,	-1.0837047635e-04,	2.4999931468e+00,	5.0000525588e+02,	4.9999474412e+02,	2.1023528805e-04
4.0040000000e-01,	-1.0834945690e-04,	2.4999931360e+00,	5.0000525384e+02,	4.9999474616e+02,	2.1015372706e-04
4.0050000000e-01,	-1.0832844560e-04,	2.4999931252e+00,	5.0000525181e+02,	4.9999474819e+02,	2.1007221354e-04
4.0060000000e-01,	-1.0830744245e-04,	2.4999931143e+00,	5.0000524977e+02,	4.9999475023e+02,	2.0999074744e-04
4.0070000000e-01,	-1.0828644745e-04,	2.4999931035e+00,	5.0000524773e+02,	4.9999475227e+02,	2.0990932874e-04
4.0080000000e-01,	-1.0826546059e-04,	2.4999930927e+00,	5.0000524570e+02,	4.9999475430e+02,	2.0982795738e-04
4.0090000000e-01,	-1.0824448186e-04,	2.4999930819e+00,	5.0000524367e+02,	4.9999475633e+02,	2.0974663334e-04
4.0100000000e-01,	-1.0822351126e-04,	2.4999930710e+00,	5.0000524163e+02,	4.9999475837e+02,	2.0966535658e-04
4.0110000000e-01,	-1.0820254878e-04,	2.4999930602e+00,	5.0000523960e+02,	4.9999476040e+02,	2.0958412705e-04
4.0120000000e-01,	-1.0818159443e-04,	2.4999930494e+00,	5.0000523757e+02,	4.9999476243e+02,	2.0950294474e-04
4.0130000000e-01,	-1.0816064819e-04,	2.4999930386e+00,	5.0000523555e+02,	4.9999476445e+02,	2.0942180958e-04
4.0140000000e-01,	-1.0813971007e-04,	2.4999930278e+00,	5.0000523352e+02,	4.9999476648e+02,	2.0934072157e-04
4.0150000000e-01,	-1.0811878005e-04,	2.4999930170e+00,	5.0000523149e+02,	4.9999476851e+02,	2.0925968064e-04
4.0160000000e-01,	-1.0809785813e-04,	2.4999930061e+00,	5.0000522947e+02,	4.9999477053e+02,	2.0917868678e-04
4.0170000000e-01,	-1.0807694431e-04,	2.4999929953e+00,	5.0000522744e+02,	4.9999477256e+02,	2.0909773994e-04
4.0180000000e-01,	-1.0805603858e-04,	2.4999929845e+00,	5.0000522542e+02,	4.9999477458e+02,	2.0901684009e-04
4.0190000000e-01,	-1.0803514094e-04,	2.4999929737e+00,	5.0000522340e+02,	4.9999477660e+02,	2.0893598718e-04
4.0200000000e-01,	-1.0801425138e-04,	2.4999929629e+00,	5.0000522138e+02,	4.9999477862e+02,	2.0885518119e-04
4.0210000000e-01,	-1.0799336990e-04,	2.4999929521e+00,	5.0000521936e+02,	4.9999478064e+02,	2.0877442207e-04
4.0220000000e-01,	-1.0797249649e-04,	2.4999929413e+00,	5.0000521734e+02,	4.9999478266e+02,	2.0869370980e-04
4.0230000000e-01,	-1.0795163116e-04,	2.4999929305e+00,	5.0000521533e+02,	4.9999478467e+02,	2.0861304432e-04
4.0240000000e-01,	-1.0793077388e-04,	2.4999929197e+00,	5.0000521331e+02,	4.9999478669e+02,	2.0853242563e-04
4.0250000000e-01,	-1.0790992467e-04,	2.4999929089e+00,	5.0000521130e+02,	4.9999478870e+02,	2.0845185365e-04
4.0260000000e-01,	-1.0788908351e-04,	2.4999928981e+00,	5.0000520928e+02,	4.9999479072e+02,	2.0837132838e-04
4.0270000000e-01,	-1.0786825040e-04,	2.4999928874e+00,	5.0000520727e+02,	4.9999479273e+02,	2.0829084977e-04
4.0280000000e-01,	-1.0784742534e-04,	2.4999928766e+00,	5.0000520526e+02,	4.9999479474e+02,	2.0821041777e-04
4.0290000000e-01,	-1.0782660832e-04,	2.4999928658e+00,	5.0000520325e+02,	4.9999479675e+02,	2.0813003237e-04
4.0300000000e-01,	-1.0780579933e-04,	2.4999928550e+00,	5.0000520124e+02,	4.9999479876e+02,	2.0804969352e-04
4.0310000000e-01,	-1.0778499838e-04,	2.4999928442e+00,	5.0000519924e+02,	4.9999480076e+02,	2.0796940119e-04
4.0320000000e-01,	-1.0776420545e-04,	2.4999928335e+00,	5.0000519723e+02,	4.9999480277e+02,	2.0788915533e-04
4.0330000000e-01,	-1.0774342054e-04,	2.4999928227e+00,	5.0000519522e+02,	4.9999480478e+02,	2.0780895592e-04
4.0340000000e-01,	-1.0772264366e-04,	2.4999928119e+00,	5.0000519322e+02,	4.9999480678e+02,	2.0772880292e-04
4.0350000000e-01,	-1.0770187478e-04,	2.4999928011e+00,	5.0000519122e+02,	4.9999480878e+02,	2.0764869629e-04
4.0360000000e-01,	-1.0768111392e-04,	2.4999927904e+00,	5.0000518922e+02,	4.9999481078e+02,	2.0756863600e-04
4.0370000000e-01,	-1.0766036105e-04,	2.4999927796e+00,	5.0000518722e+02,	4.9999481278e+02,	2.0748862200e-04
4.0380000000e-01,	-1.0763961619e-04,	2.4999927688e+00,	5.0000518522e+02,	4.9999481478e+02,	2.0740865428e-04
4.0390000000e-01,	-1.0761887932e-04,	2.4999927581e+00,	5.0000518322e+02,	4.9999481678e+02,	2.0732873278e-04
4.0400000000e-01,	-1.0759815044e-04,	2.4999927473e+00,	5.0000518122e+02,	4.9999481878e+02,	2.0724885748e-04
4.0410000000e-01,	-1.0757742955e-04,	2.4999927365e+00,	5.0000517923e+02,	4.9999482077e+02,	2.0716902833e-04
4.0420000000e-01,	-1.0755671664e-04,	2.4999927258e+00,	5.0000517723e+02,	4.9999482277e+02,	2.0708924531e-04
4.0430000000e-01,	-1.0753601170e-04,	2.4999927150e+00,	5.0000517524e+02,	4.9999482476e+02,	2.0700950837e-04
4.0440000000e-01,	-1.0751531473e-04,	2.4999927043e+00,	5.0000517325e+02,	4.9999482675e+02,	2.0692981750e-04
4.0450000000e-01,	-1.0749462573e-04,	2.4999926935e+00,	5.0000517125e+02,	4.9999482875e+02,	2.0685017263e-04
4.0460000000e-01,	-1.0747394470e-04,	2.4999926828e+00,	5.0000516926e+02,	4.9999483074e+02,	2.0677057374e-04
4.0470000000e-01,	-1.0745327162e-04,	2.4999926720e+00,	5.0000516728e+02,	4.9999483272e+02,	2.0669102080e-04
4.0480000000e-01,	-1.0743260649e-04,	2.4999926613e+00,	5.0000516529e+02,	4.9999483471e+02,	2.0661151378e-04
4.0490000000e-01,	-1.0741194931e-04,	2.4999926506e+00,	5.0000516330e+02,	4.9999483670e+02,	2.0653205263e-04
4.0500000000e-01,	-1.0739130008e-04,	2.4999926398e+00,	5.0000516132e+02,	4.9999483868e+02,	2.0645263729e-04
4.0510000000e-01,	-1.0737065878e-04,	2.4999926291e+00,	5.0000515933e+02,	4.9999484067e+02,	2.0637326780e-04
4.0520000000e-01,	-1.0735002542e-04,	2.4999926183e+00,	5.0000515735e+02,	4.9999484265e+02,	2.0629394406e-04
4.0530000000e-01,	-1.0732939999e-04,	2.4999926076e+00,	5.0000515537e+02,	4.9999484463e+02,	2.0621466605e-04
4.0540000000e-01,	-1.0730878249e-04,	2.4999925969e+00,	5.0000515339e+02,	4.9999484661e+02,	2.0613543375e-04
4.0550000000e-01,	-1.0728817290e-04,	2.4999925861e+00,	5.0000515141e+02,	4.9999484859e+02,	2.0605624711e-04
4.0560000000e-01,	-1.0726757124e-04,	2.4999925754e+00,	5.0000514943e+02,	4.9999485057e+02,	2.0597710606e-04
4.0570000000e-01,	-1.0724697748e-04,	2.4999925647e+00,	5.0000514745e+02,	4.9999485255e+02,	2.0589801067e-04
4.0580000000e-01,	-1.0722639163e-04,	2.4999925540e+00,	5.0000514547e+02,	4.9999485453e+02,	2.0581896080e-04
4.0590000000e-01,	-1.0720581369e-04,	2.4999925432e+00,	5.0000514350e+02,	4.9999485650e+02,	2.0573995641e-04
4.0600000000e-01,	-1.0718524364e-04,	2.4999925325e+00,	5.0000514152e+02,	4.9999485848e+02,	2.0566099755e-04
4.0610000000e-01,	-1.0716468149e-04,	2.4999925218e+00,	5.0000513955e+02,	4.9999486045e+02,	2.0558208413e-04
4.0620000000e-01,	-1.0714412722e-04,	2.4999925111e+00,	5.0000513758e+02,	4.9999486242e+02,	2.0550321616e-04
4.0630000000e-01,	-1.0712358084e-04,	2.4999925004e+00,	5.0000513561e+02,	4.9999486439e+02,	2.0542439357e-04
4.0640000000e-01,	-1.0710304234e-04,	2.4999924897e+00,	5.0000513364e+02,	4.9999486636e+02,	2.0534561632e-04
4.0650000000e-01,	-1.0708251172e-04,	2.4999924790e+00,	5.0000513167e+02,	4.9999486833e+02,	2.0526688438e-04
4.0660000000e-01,	-1.0706198896e-04,	2.4999924683e+00,	5.0000512970e+02,	4.9999487030e+02,	2.0518819773e-04
4.0670000000e-01,	-1.0704147408e-04,	2.4999924575e+00,	5.0000512774e+02,	4.9999487226e+02,	2.0510955632e-04
4.0680000000e-01,	-1.0702096705e-04,	2.4999924468e+00,	5.0000512577e+02,	4.9999487423e+02,	2.0503096013e-04
4.0690000000e-01,	-1.0700046788e-04,	2.4999924361e+00,	5.0000512381e+02,	4.9999487619e+02,	2.0495240910e-04
4.0700000000e-01,	-1.0697997657e-04,	2.4999924254e+00,	5.0000512185e+02,	4.9999487815e+02,	2.0487390322e-04
4.0710000000e-01,	-1.0695949310e-04,	2.4999924147e+00,	5.0000511989e+02,	4.9999488011e+02,	2.0479544244e-04
4.0720000000e-01,	-1.0693901748e-04,	2.4999924040e+00,	5.0000511793e+02,	4.9999488207e+02,	2.0471702673e-04
4.0730000000e-01,	-1.0691854969e-04,	2.4999923934e+00,	5.0000511597e+02,	4.9999488403e+02,	2.0463865607e-04
4.0740000000e-01,	-1.0689808975e-04,	2.4999923827e+00,	5.0000511401e+02,	4.9999488599e+02,	2.0456033040e-04
4.0750000000e-01,	-1.0687763763e-04,	2.4999923720e+00,	5.0000511205e+02,	4.9999488795e+02,	2.0448204971e-04
4.0760000000e-01,	-1.0685719333e-04,	2.4999923613e+00,	5.0000511010e+02,	4.9999488990e+02,	2.0440381394e-04
4.0770000000e-01,	-1.0683675686e-04,	2.4999923506e+00,	5.0000510814e+02,	4.9999489186e+02,	2.0432562308e-04
4.0780000000e-01,	-1.0681632821e-04,	2.4999923399e+00,	5.0000510619e+02,	4.9999489381e+02,	2.0424747707e-04
4.0790000000e-01,	-1.0679590737e-04,	2.4999923292e+00,	5.0000510423e+02,	4.9999489577e+02,	2.0416937591e-04
4.0800000000e-01,	-1.0677549433e-04,	2.4999923186e+00,	5.0000510228e+02,	4.9999489772e+02,	2.0409131953e-04
4.0810000000e-01,	-1.0675508910e-04,	2.4999923079e+00,	5.0000510033e+02,	4.9999489967e+02,	2.0401330792e-04
4.0820000000e-01,	-1.0673469167e-04,	2.4999922972e+00,	5.0000509838e+02,	4.9999490162e+02,	2.0393534104e-04
4.0830000000e-01,	-1.0671430203e-04,	2.4999922865e+00,	5.0000509644e+02,	4.9999490356e+02,	2.0385741885e-04
4.0840000000e-01,	-1.0669392018e-04,	2.4999922759e+00,	5.0000509449e+02,	4.9999490551e+02,	2.0377954132e-04
4.0850000000e-01,	-1.0667354612e-04,	2.4999922652e+00,	5.0000509254e+02,	4.9999490746e+02,	2.0370170842e-04
4.0860000000e-01,	-1.0665317984e-04,	2.4999922545e+00,	5.0000509060e+02,	4.9999490940e+02,	2.0362392010e-04
4.0870000000e-01,	-1.0663282134e-04,	2.4999922439e+00,	5.0000508865e+02,	4.9999491135e+02,	2.0354617635e-04
4.0880000000e-01,	-1.0661247060e-04,	2.4999922332e+00,	5.0000508671e+02,	4.9999491329e+02,	2.0346847711e-04
4.0890000000e-01,	-1.0659212764e-04,	2.4999922225e+00,	5.0000508477e+02,	4.9999491523e+02,	2.0339082237e-04
4.0900000000e-01,	-1.0657179244e-04,	2.4999922119e+00,	5.0000508283e+02,	4.9999491717e+02,	2.0331321208e-04
4.0910000000e-01,	-1.0655146499e-04,	2.4999922012e+00,	5.0000508089e+02,	4.9999491911e+02,	2.0323564621e-04
4.0920000000e-01,	-1.0653114531e-04,	2.4999921906e+00,	5.0000507895e+02,	4.9999492105e+02,	2.0315812474e-04
4.0930000000e-01,	-1.0651083337e-04,	2.4999921799e+00,	5.0000507702e+02,	4.9999492298e+02,	2.0308064761e-04
4.0940000000e-01,	-1.0649052918e-04,	2.4999921693e+00,	5.0000507508e+02,	4.9999492492e+02,	2.0300321480e-04
4.0950000000e-01,	-1.0647023272e-04,	2.4999921586e+00,	5.0000507315e+02,	4.9999492685e+02,	2.0292582628e-04
4.0960000000e-01,	-1.0644994401e-04,	2.4999921480e+00,	5.0000507121e+02,	4.9999492879e+02,	2.0284848202e-04
4.0970000000e-01,	-1.0642966303e-04,	2.4999921373e+00,	5.0000506928e+02,	4.9999493072e+02,	2.0277118196e-04
4.0980000000e-01,	-1.0640938977e-04,	2.4999921267e+00,	5.0000506735e+02,	4.9999493265e+02,	2.0269392610e-04
4.0990000000e-01,	-1.0638912424e-04,	2.4999921161e+00,	5.0000506542e+02,	4.9999493458e+02,	2.0261671438e-04
4.1000000000e-01,	-1.0636886643e-04,	2.4999921054e+00,	5.0000506349e+02,	4.9999493651e+02,	2.0253954679e-04
4.1010000000e-01,	-1.0634861633e-04,	2.4999920948e+00,	5.0000506156e+02,	4.9999493844e+02,	2.0246242328e-04
4.1020000000e-01,	-1.0632837394e-04,	2.4999920842e+00,	5.0000505963e+02,	4.9999494037e+02,	2.0238534381e-04
4.1030000000e-01,	-1.0630813926e-04,	2.4999920735e+00,	5.0000505771e+02,	4.9999494229e+02,	2.0230830837e-04
4.1040000000e-01,	-1.0628791228e-04,	2.4999920629e+00,	5.0000505578e+02,	4.9999494422e+02,	2.0223131691e-04
4.1050000000e-01,	-1.0626769299e-04,	2.4999920523e+00,	5.0000505386e+02,	4.9999494614e+02,	2.0215436939e-04
4.1060000000e-01,	-1.0624748140e-04,	2.4999920416e+00,	5.0000505194e+02,	4.9999494806e+02,	2.0207746579e-04
4.1070000000e-01,	-1.0622727750e-04,	2.4999920310e+00,	5.0000505002e+02,	4.9999494998e+02,	2.0200060608e-04
4.1080000000e-01,	-1.0620708128e-04,	2.4999920204e+00,	5.0000504809e+02,	4.9999495191e+02,	2.0192379022e-04
4.1090000000e-01,	-1.0618689274e-04,	2.4999920098e+00,	5.0000504618e+02,	4.9999495382e+02,	2.0184701817e-04
4.1100000000e-01,	-1.0616671187e-04,	2.4999919992e+00,	5.0000504426e+02,	4.9999495574e+02,	2.0177028990e-04
4.1110000000e-01,	-1.0614653868e-04,	2.4999919885e+00,	5.0000504234e+02,	4.9999495766e+02,	2.0169360539e-04
4.1120000000e-01,	-1.0612637315e-04,	2.4999919779e+00,	5.0000504042e+02,	4.9999495958e+02,	2.0161696459e-04
4.1130000000e-01,	-1.0610621529e-04,	2.4999919673e+00,	5.0000503851e+02,	4.9999496149e+02,	2.0154036747e-04
4.1140000000e-01,	-1.0608606508e-04,	2.4999919567e+00,	5.0000503660e+02,	4.9999496340e+02,	2.0146381400e-04
4.1150000000e-01,	-1.0606592252e-04,	2.4999919461e+00,	5.0000503468e+02,	4.9999496532e+02,	2.0138730415e-04
4.1160000000e-01,	-1.0604578761e-04,	2.4999919355e+00,	5.0000503277e+02,	4.9999496723e+02,	2.0131083788e-04
4.1170000000e-01,	-1.0602566035e-04,	2.4999919249e+00,	5.0000503086e+02,	4.9999496914e+02,	2.0123441516e-04
4.1180000000e-01,	-1.0600554073e-04,	2.4999919143e+00,	5.0000502895e+02,	4.9999497105e+02,	2.0115803597e-04
4.1190000000e-01,	-1.0598542874e-04,	2.4999919037e+00,	5.0000502704e+02,	4.9999497296e+02,	2.0108170025e-04
4.1200000000e-01,	-1.0596532439e-04,	2.4999918931e+00,	5.0000502514e+02,	4.9999497486e+02,	2.0100540799e-04
4.1210000000e-01,	-1.0594522766e-04,	2.4999918825e+00,	5.0000502323e+02,	4.9999497677e+02,	2.0092915914e-04
4.1220000000e-01,	-1.0592513855e-04,	2.4999918719e+00,	5.0000502132e+02,	4.9999497868e+02,	2.0085295368e-04
4.1230000000e-01,	-1.0590505707e-04,	2.4999918613e+00,	5.0000501942e+02,	4.9999498058e+02,	2.0077679157e-04
