t,	v,	x,	p1,	p2,	a
4.4569999999e-01,	-1.2390049470e-04,	2.4997959232e+00,	5.0000687059e+02,	4.9999312941e+02,	2.7482351174e-04
4.4579999999e-01,	-1.2387301844e-04,	2.4997959108e+00,	5.0000686754e+02,	4.9999313246e+02,	2.7470160632e-04
4.4589999999e-01,	-1.2384555437e-04,	2.4997958984e+00,	5.0000686449e+02,	4.9999313551e+02,	2.7457978203e-04
4.4599999999e-01,	-1.2381810248e-04,	2.4997958860e+00,	5.0000686145e+02,	4.9999313855e+02,	2.7445803877e-04
4.4609999999e-01,	-1.2379066276e-04,	2.4997958736e+00,	5.0000685841e+02,	4.9999314159e+02,	2.7433637649e-04
4.4619999999e-01,	-1.2376323521e-04,	2.4997958612e+00,	5.0000685537e+02,	4.9999314463e+02,	2.7421479510e-04
4.4629999999e-01,	-1.2373581980e-04,	2.4997958489e+00,	5.0000685233e+02,	4.9999314767e+02,	2.7409329453e-04
4.4639999999e-01,	-1.2370841654e-04,	2.4997958365e+00,	5.0000684930e+02,	4.9999315070e+02,	2.7397187473e-04
4.4649999999e-01,	-1.2368102542e-04,	2.4997958241e+00,	5.0000684626e+02,	4.9999315374e+02,	2.7385053560e-04
4.4659999999e-01,	-1.2365364643e-04,	2.4997958118e+00,	5.0000684323e+02,	4.9999315677e+02,	2.7372927708e-04
4.4669999999e-01,	-1.2362627957e-04,	2.4997957994e+00,	5.0000684020e+02,	4.9999315980e+02,	2.7360809910e-04
4.4679999999e-01,	-1.2359892481e-04,	2.4997957870e+00,	5.0000683717e+02,	4.9999316282e+02,	2.7348700159e-04
4.4689999999e-01,	-1.2357158216e-04,	2.4997957747e+00,	5.0000683415e+02,	4.9999316585e+02,	2.7336598448e-04
4.4699999999e-01,	-1.2354425161e-04,	2.4997957623e+00,	5.0000683113e+02,	4.9999316887e+02,	2.7324504769e-04
4.4709999999e-01,	-1.2351693315e-04,	2.4997957500e+00,	5.0000682810e+02,	4.9999317190e+02,	2.7312419116e-04
4.4719999999e-01,	-1.2348962677e-04,	2.4997957376e+00,	5.0000682509e+02,	4.9999317491e+02,	2.7300341481e-04
4.4729999999e-01,	-1.2346233246e-04,	2.4997957253e+00,	5.0000682207e+02,	4.9999317793e+02,	2.7288271857e-04
4.4739999999e-01,	-1.2343505022e-04,	2.4997957129e+00,	5.0000681905e+02,	4.9999318095e+02,	2.7276210238e-04
4.4749999999e-01,	-1.2340778004e-04,	2.4997957006e+00,	5.0000681604e+02,	4.9999318396e+02,	2.7264156616e-04
4.4759999999e-01,	-1.2338052191e-04,	2.4997956882e+00,	5.0000681303e+02,	4.9999318697e+02,	2.7252110983e-04
4.4769999999e-01,	-1.2335327582e-04,	2.4997956759e+00,	5.0000681002e+02,	4.9999318998e+02,	2.7240073334e-04
4.4779999999e-01,	-1.2332604176e-04,	2.4997956636e+00,	5.0000680701e+02,	4.9999319299e+02,	2.7228043661e-04
4.4789999999e-01,	-1.2329881973e-04,	2.4997956512e+00,	5.0000680401e+02,	4.9999319599e+02,	2.7216021958e-04
4.4799999999e-01,	-1.2327160971e-04,	2.4997956389e+00,	5.0000680100e+02,	4.9999319900e+02,	2.7204008215e-04
4.4809999999e-01,	-1.2324441171e-04,	2.4997956266e+00,	5.0000679800e+02,	4.9999320200e+02,	2.7192002424e-04
4.4819999999e-01,	-1.2321722571e-04,	2.4997956143e+00,	5.0000679500e+02,	4.9999320500e+02,	2.7180004584e-04
4.4829999999e-01,	-1.2319005170e-04,	2.4997956019e+00,	5.0000679200e+02,	4.9999320800e+02,	2.7168014685e-04
4.4839999999e-01,	-1.2316288967e-04,	2.4997955896e+00,	5.0000678901e+02,	4.9999321099e+02,	2.7156032719e-04
4.4849999999e-01,	-1.2313573963e-04,	2.4997955773e+00,	5.0000678601e+02,	4.9999321399e+02,	2.7144058680e-04
4.4859999999e-01,	-1.2310860155e-04,	2.4997955650e+00,	5.0000678302e+02,	4.9999321698e+02,	2.7132092561e-04
4.4869999999e-01,	-1.2308147544e-04,	2.4997955527e+00,	5.0000678003e+02,	4.9999321997e+02,	2.7120134355e-04
4.4879999999e-01,	-1.2305436128e-04,	2.4997955404e+00,	5.0000677705e+02,	4.9999322295e+02,	2.7108184054e-04
4.4889999999e-01,	-1.2302725907e-04,	2.4997955281e+00,	5.0000677406e+02,	4.9999322594e+02,	2.7096241653e-04
4.4899999999e-01,	-1.2300016880e-04,	2.4997955158e+00,	5.0000677108e+02,	4.9999322892e+02,	2.7084307143e-04
4.4909999999e-01,	-1.2297309045e-04,	2.4997955035e+00,	5.0000676810e+02,	4.9999323190e+02,	2.7072380518e-04
4.4919999999e-01,	-1.2294602403e-04,	2.4997954912e+00,	5.0000676512e+02,	4.9999323488e+02,	2.7060461771e-04
4.4929999999e-01,	-1.2291896953e-04,	2.4997954789e+00,	5.0000676214e+02,	4.9999323786e+02,	2.7048550895e-04
4.4939999999e-01,	-1.2289192693e-04,	2.4997954666e+00,	5.0000675916e+02,	4.9999324084e+02,	2.7036647883e-04
4.4949999999e-01,	-1.2286489623e-04,	2.4997954543e+00,	5.0000675619e+02,	4.9999324381e+02,	2.7024752728e-04
4.4959999999e-01,	-1.2283787742e-04,	2.4997954420e+00,	5.0000675322e+02,	4.9999324678e+02,	2.7012865424e-04
4.4969999999e-01,	-1.2281087049e-04,	2.4997954297e+00,	5.0000675025e+02,	4.9999324975e+02,	2.7000985963e-04
4.4979999999e-01,	-1.2278387545e-04,	2.4997954175e+00,	5.0000674728e+02,	4.9999325272e+02,	2.6989114338e-04
4.4989999999e-01,	-1.2275689226e-04,	2.4997954052e+00,	5.0000674431e+02,	4.9999325569e+02,	2.6977250543e-04
4.4999999999e-01,	-1.2272992094e-04,	2.4997953929e+00,	5.0000674135e+02,	4.9999325865e+02,	2.6965394571e-04
4.5009999999e-01,	-1.2270296147e-04,	2.4997953806e+00,	5.0000673839e+02,	4.9999326161e+02,	2.6953546414e-04
4.5019999999e-01,	-1.2267601385e-04,	2.4997953684e+00,	5.0000673543e+02,	4.9999326457e+02,	2.6941706066e-04
4.5029999999e-01,	-1.2264907806e-04,	2.4997953561e+00,	5.0000673247e+02,	4.9999326753e+02,	2.6929873521e-04
4.5039999999e-01,	-1.2262215410e-04,	2.4997953438e+00,	5.0000672951e+02,	4.9999327049e+02,	2.6918048770e-04
4.5049999999e-01,	-1.2259524196e-04,	2.4997953316e+00,	5.0000672656e+02,	4.9999327344e+02,	2.6906231808e-04
4.5059999999e-01,	-1.2256834163e-04,	2.4997953193e+00,	5.0000672361e+02,	4.9999327639e+02,	2.6894422628e-04
4.5069999999e-01,	-1.2254145311e-04,	2.4997953071e+00,	5.0000672066e+02,	4.9999327934e+02,	2.6882621222e-04
4.5079999999e-01,	-1.2251457639e-04,	2.4997952948e+00,	5.0000671771e+02,	4.9999328229e+02,	2.6870827584e-04
4.5089999999e-01,	-1.2248771145e-04,	2.4997952826e+00,	5.0000671476e+02,	4.9999328524e+02,	2.6859041707e-04
4.5099999999e-01,	-1.2246085830e-04,	2.4997952703e+00,	5.0000671182e+02,	4.9999328818e+02,	2.6847263585e-04
4.5109999999e-01,	-1.2243401692e-04,	2.4997952581e+00,	5.0000670887e+02,	4.9999329113e+02,	2.6835493209e-04
4.5119999999e-01,	-1.2240718731e-04,	2.4997952458e+00,	5.0000670593e+02,	4.9999329407e+02,	2.6823730574e-04
4.5129999999e-01,	-1.2238036946e-04,	2.4997952336e+00,	5.0000670299e+02,	4.9999329701e+02,	2.6811975673e-04
4.5139999999e-01,	-1.2235356336e-04,	2.4997952213e+00,	5.0000670006e+02,	4.9999329994e+02,	2.6800228500e-04
4.5149999999e-01,	-1.2232676900e-04,	2.4997952091e+00,	5.0000669712e+02,	4.9999330288e+02,	2.6788489047e-04
4.5159999999e-01,	-1.2229998638e-04,	2.4997951969e+00,	5.0000669419e+02,	4.9999330581e+02,	2.6776757307e-04
4.5169999999e-01,	-1.2227321548e-04,	2.4997951847e+00,	5.0000669126e+02,	4.9999330874e+02,	2.6765033274e-04
4.5179999999e-01,	-1.2224645631e-04,	2.4997951724e+00,	5.0000668833e+02,	4.9999331167e+02,	2.6753316941e-04
4.5189999999e-01,	-1.2221970884e-04,	2.4997951602e+00,	5.0000668540e+02,	4.9999331460e+02,	2.6741608301e-04
4.5199999999e-01,	-1.2219297309e-04,	2.4997951480e+00,	5.0000668248e+02,	4.9999331752e+02,	2.6729907348e-04
4.5209999999e-01,	-1.2216624903e-04,	2.4997951358e+00,	5.0000667955e+02,	4.9999332045e+02,	2.6718214075e-04
4.5219999999e-01,	-1.2213953666e-04,	2.4997951235e+00,	5.0000667663e+02,	4.9999332337e+02,	2.6706528475e-04
4.5229999999e-01,	-1.2211283597e-04,	2.4997951113e+00,	5.0000667371e+02,	4.9999332629e+02,	2.6694850541e-04
4.5239999999e-01,	-1.2208614695e-04,	2.4997950991e+00,	5.0000667080e+02,	4.9999332920e+02,	2.6683180267e-04
4.5249999999e-01,	-1.2205946960e-04,	2.4997950869e+00,	5.0000666788e+02,	4.9999333212e+02,	2.6671517645e-04
4.5259999999e-01,	-1.2203280392e-04,	2.4997950747e+00,	5.0000666497e+02,	4.9999333503e+02,	2.6659862671e-04
4.5269999999e-01,	-1.2200614988e-04,	2.4997950625e+00,	5.0000666205e+02,	4.9999333795e+02,	2.6648215335e-04
4.5279999999e-01,	-1.2197950748e-04,	2.4997950503e+00,	5.0000665914e+02,	4.9999334086e+02,	2.6636575633e-04
4.5289999999e-01,	-1.2195287672e-04,	2.4997950381e+00,	5.0000665624e+02,	4.9999334376e+02,	2.6624943557e-04
4.5299999999e-01,	-1.2192625759e-04,	2.4997950259e+00,	5.0000665333e+02,	4.9999334667e+02,	2.6613319100e-04
4.5309999999e-01,	-1.2189965008e-04,	2.4997950137e+00,	5.0000665043e+02,	4.9999334957e+02,	2.6601702257e-04
4.5319999999e-01,	-1.2187305419e-04,	2.4997950015e+00,	5.0000664752e+02,	4.9999335248e+02,	2.6590093020e-04
4.5329999999e-01,	-1.2184646989e-04,	2.4997949894e+00,	5.0000664462e+02,	4.9999335538e+02,	2.6578491382e-04
4.5339999999e-01,	-1.2181989720e-04,	2.4997949772e+00,	5.0000664172e+02,	4.9999335828e+02,	2.6566897338e-04
4.5349999999e-01,	-1.2179333610e-04,	2.4997949650e+00,	5.0000663883e+02,	4.9999336117e+02,	2.6555310880e-04
4.5359999999e-01,	-1.2176678658e-04,	2.4997949528e+00,	5.0000663593e+02,	4.9999336407e+02,	2.6543732000e-04
4.5369999999e-01,	-1.2174024863e-04,	2.4997949406e+00,	5.0000663304e+02,	4.9999336696e+02,	2.6532160695e-04
4.5379999999e-01,	-1.2171372225e-04,	2.4997949285e+00,	5.0000663015e+02,	4.9999336985e+02,	2.6520596957e-04
4.5389999999e-01,	-1.2168720743e-04,	2.4997949163e+00,	5.0000662726e+02,	4.9999337274e+02,	2.6509040778e-04
4.5399999999e-01,	-1.2166070417e-04,	2.4997949041e+00,	5.0000662437e+02,	4.9999337563e+02,	2.6497492153e-04
4.5409999999e-01,	-1.2163421245e-04,	2.4997948920e+00,	5.0000662149e+02,	4.9999337851e+02,	2.6485951074e-04
4.5419999999e-01,	-1.2160773226e-04,	2.4997948798e+00,	5.0000661860e+02,	4.9999338140e+02,	2.6474417536e-04
4.5429999999e-01,	-1.2158126361e-04,	2.4997948676e+00,	5.0000661572e+02,	4.9999338428e+02,	2.6462891531e-04
4.5439999999e-01,	-1.2155480648e-04,	2.4997948555e+00,	5.0000661284e+02,	4.9999338716e+02,	2.6451373054e-04
4.5449999999e-01,	-1.2152836086e-04,	2.4997948433e+00,	5.0000660997e+02,	4.9999339003e+02,	2.6439862097e-04
4.5459999999e-01,	-1.2150192675e-04,	2.4997948312e+00,	5.0000660709e+02,	4.9999339291e+02,	2.6428358654e-04
4.5469999999e-01,	-1.2147550414e-04,	2.4997948190e+00,	5.0000660422e+02,	4.9999339578e+02,	2.6416862718e-04
4.5479999999e-01,	-1.2144909302e-04,	2.4997948069e+00,	5.0000660134e+02,	4.9999339866e+02,	2.6405374283e-04
4.5489999999e-01,	-1.2142269339e-04,	2.4997947947e+00,	5.0000659847e+02,	4.9999340153e+02,	2.6393893343e-04
4.5499999999e-01,	-1.2139630523e-04,	2.4997947826e+00,	5.0000659560e+02,	4.9999340439e+02,	2.6382419891e-04
4.5509999999e-01,	-1.2136992855e-04,	2.4997947705e+00,	5.0000659274e+02,	4.9999340726e+02,	2.6370953919e-04
4.5519999999e-01,	-1.2134356332e-04,	2.4997947583e+00,	5.0000658987e+02,	4.9999341013e+02,	2.6359495423e-04
4.5529999999e-01,	-1.2131720955e-04,	2.4997947462e+00,	5.0000658701e+02,	4.9999341299e+02,	2.6348044395e-04
4.5539999999e-01,	-1.2129086723e-04,	2.4997947341e+00,	5.0000658415e+02,	4.9999341585e+02,	2.6336600829e-04
4.5549999999e-01,	-1.2126453635e-04,	2.4997947219e+00,	5.0000658129e+02,	4.9999341871e+02,	2.6325164719e-04
4.5559999999e-01,	-1.2123821690e-04,	2.4997947098e+00,	5.0000657843e+02,	4.9999342157e+02,	2.6313736057e-04
4.5569999999e-01,	-1.2121190888e-04,	2.4997946977e+00,	5.0000657558e+02,	4.9999342442e+02,	2.6302314837e-04
4.5579999999e-01,	-1.2118561227e-04,	2.4997946856e+00,	5.0000657273e+02,	4.9999342727e+02,	2.6290901054e-04
4.5589999999e-01,	-1.2115932707e-04,	2.4997946735e+00,	5.0000656987e+02,	4.9999343013e+02,	2.6279494700e-04
4.5599999999e-01,	-1.2113305328e-04,	2.4997946613e+00,	5.0000656702e+02,	4.9999343298e+02,	2.6268095769e-04
4.5609999999e-01,	-1.2110679088e-04,	2.4997946492e+00,	5.0000656418e+02,	4.9999343582e+02,	2.6256704255e-04
4.5619999999e-01,	-1.2108053986e-04,	2.4997946371e+00,	5.0000656133e+02,	4.9999343867e+02,	2.6245320151e-04
4.5629999999e-01,	-1.2105430023e-04,	2.4997946250e+00,	5.0000655849e+02,	4.9999344151e+02,	2.6233943451e-04
4.5639999999e-01,	-1.2102807198e-04,	2.4997946129e+00,	5.0000655564e+02,	4.9999344436e+02,	2.6222574148e-04
4.5649999999e-01,	-1.2100185508e-04,	2.4997946008e+00,	5.0000655280e+02,	4.9999344720e+02,	2.6211212236e-04
4.5659999999e-01,	-1.2097564955e-04,	2.4997945887e+00,	5.0000654996e+02,	4.9999345004e+02,	2.6199857709e-04
4.5669999999e-01,	-1.2094945537e-04,	2.4997945766e+00,	5.0000654713e+02,	4.9999345287e+02,	2.6188510560e-04
4.5679999999e-01,	-1.2092327253e-04,	2.4997945645e+00,	5.0000654429e+02,	4.9999345571e+02,	2.6177170782e-04
4.5689999999e-01,	-1.2089710102e-04,	2.4997945524e+00,	5.0000654146e+02,	4.9999345854e+02,	2.6165838370e-04
4.5699999999e-01,	-1.2087094085e-04,	2.4997945403e+00,	5.0000653863e+02,	4.9999346137e+02,	2.6154513317e-04
4.5709999999e-01,	-1.2084479199e-04,	2.4997945282e+00,	5.0000653580e+02,	4.9999346420e+02,	2.6143195616e-04
4.5719999999e-01,	-1.2081865445e-04,	2.4997945162e+00,	5.0000653297e+02,	4.9999346703e+02,	2.6131885262e-04
4.5729999999e-01,	-1.2079252822e-04,	2.4997945041e+00,	5.0000653015e+02,	4.9999346985e+02,	2.6120582248e-04
4.5739999999e-01,	-1.2076641329e-04,	2.4997944920e+00,	5.0000652732e+02,	4.9999347268e+02,	2.6109286566e-04
4.5749999999e-01,	-1.2074030964e-04,	2.4997944799e+00,	5.0000652450e+02,	4.9999347550e+02,	2.6097998213e-04
4.5759999999e-01,	-1.2071421729e-04,	2.4997944679e+00,	5.0000652168e+02,	4.9999347832e+02,	2.6086717180e-04
4.5769999999e-01,	-1.2068813621e-04,	2.4997944558e+00,	5.0000651886e+02,	4.9999348114e+02,	2.6075443462e-04
4.5779999999e-01,	-1.2066206640e-04,	2.4997944437e+00,	5.0000651604e+02,	4.9999348396e+02,	2.6064177051e-04
4.5789999999e-01,	-1.2063600785e-04,	2.4997944317e+00,	5.0000651323e+02,	4.9999348677e+02,	2.6052917943e-04
4.5799999999e-01,	-1.2060996056e-04,	2.4997944196e+00,	5.0000651042e+02,	4.9999348958e+02,	2.6041666130e-04
4.5809999999e-01,	-1.2058392452e-04,	2.4997944075e+00,	5.0000650761e+02,	4.9999349239e+02,	2.6030421607e-04
4.5819999999e-01,	-1.2055789971e-04,	2.4997943955e+00,	5.0000650480e+02,	4.9999349520e+02,	2.6019184367e-04
4.5829999999e-01,	-1.2053188614e-04,	2.4997943834e+00,	5.0000650199e+02,	4.9999349801e+02,	2.6007954402e-04
4.5839999999e-01,	-1.2050588380e-04,	2.4997943714e+00,	5.0000649918e+02,	4.9999350082e+02,	2.5996731708e-04
4.5849999999e-01,	-1.2047989268e-04,	2.4997943593e+00,	5.0000649638e+02,	4.9999350362e+02,	2.5985516279e-04
4.5859999999e-01,	-1.2045391277e-04,	2.4997943473e+00,	5.0000649358e+02,	4.9999350642e+02,	2.5974308108e-04
4.5869999999e-01,	-1.2042794406e-04,	2.4997943352e+00,	5.0000649078e+02,	4.9999350922e+02,	2.5963107188e-04
4.5879999999e-01,	-1.2040198655e-04,	2.4997943232e+00,	5.0000648798e+02,	4.9999351202e+02,	2.5951913513e-04
4.5889999999e-01,	-1.2037604023e-04,	2.4997943112e+00,	5.0000648518e+02,	4.9999351482e+02,	2.5940727078e-04
4.5899999999e-01,	-1.2035010509e-04,	2.4997942991e+00,	5.0000648239e+02,	4.9999351761e+02,	2.5929547875e-04
4.5909999999e-01,	-1.2032418113e-04,	2.4997942871e+00,	5.0000647959e+02,	4.9999352041e+02,	2.5918375899e-04
4.5919999999e-01,	-1.2029826834e-04,	2.4997942751e+00,	5.0000647680e+02,	4.9999352320e+02,	2.5907211143e-04
4.5929999999e-01,	-1.2027236671e-04,	2.4997942630e+00,	5.0000647401e+02,	4.9999352599e+02,	2.5896053602e-04
4.5939999999e-01,	-1.2024647623e-04,	2.4997942510e+00,	5.0000647123e+02,	4.9999352877e+02,	2.5884903268e-04
4.5949999999e-01,	-1.2022059690e-04,	2.4997942390e+00,	5.0000646844e+02,	4.9999353156e+02,	2.5873760136e-04
4.5959999999e-01,	-1.2019472871e-04,	2.4997942270e+00,	5.0000646566e+02,	4.9999353434e+02,	2.5862624200e-04
4.5969999999e-01,	-1.2016887165e-04,	2.4997942149e+00,	5.0000646287e+02,	4.9999353713e+02,	2.5851495453e-04
4.5979999999e-01,	-1.2014302571e-04,	2.4997942029e+00,	5.0000646009e+02,	4.9999353991e+02,	2.5840373889e-04
4.5989999999e-01,	-1.2011719090e-04,	2.4997941909e+00,	5.0000645731e+02,	4.9999354269e+02,	2.5829259502e-04
4.5999999999e-01,	-1.2009136719e-04,	2.4997941789e+00,	5.0000645454e+02,	4.9999354546e+02,	2.5818152286e-04
4.6009999999e-01,	-1.2006555459e-04,	2.4997941669e+00,	5.0000645176e+02,	4.9999354824e+02,	2.5807052234e-04
4.6019999999e-01,	-1.2003975309e-04,	2.4997941549e+00,	5.0000644899e+02,	4.9999355101e+02,	2.5795959341e-04
4.6029999999e-01,	-1.2001396267e-04,	2.4997941429e+00,	5.0000644622e+02,	4.9999355378e+02,	2.5784873601e-04
4.6039999999e-01,	-1.1998818334e-04,	2.4997941309e+00,	5.0000644345e+02,	4.9999355655e+02,	2.5773795006e-04
4.6049999999e-01,	-1.1996241508e-04,	2.4997941189e+00,	5.0000644068e+02,	4.9999355932e+02,	2.5762723551e-04
4.6059999999e-01,	-1.1993665789e-04,	2.4997941069e+00,	5.0000643791e+02,	4.9999356209e+02,	2.5751659230e-04
4.6069999999e-01,	-1.1991091176e-04,	2.4997940949e+00,	5.0000643515e+02,	4.9999356485e+02,	2.5740602037e-04
4.6079999999e-01,	-1.1988517668e-04,	2.4997940829e+00,	5.0000643239e+02,	4.9999356761e+02,	2.5729551966e-04
4.6089999999e-01,	-1.1985945265e-04,	2.4997940709e+00,	5.0000642963e+02,	4.9999357037e+02,	2.5718509010e-04
4.6099999999e-01,	-1.1983373966e-04,	2.4997940589e+00,	5.0000642687e+02,	4.9999357313e+02,	2.5707473164e-04
4.6109999999e-01,	-1.1980803770e-04,	2.4997940469e+00,	5.0000642411e+02,	4.9999357589e+02,	2.5696444420e-04
4.6119999999e-01,	-1.1978234677e-04,	2.4997940350e+00,	5.0000642136e+02,	4.9999357864e+02,	2.5685422774e-04
4.6129999999e-01,	-1.1975666685e-04,	2.4997940230e+00,	5.0000641860e+02,	4.9999358140e+02,	2.5674408220e-04
4.6139999999e-01,	-1.1973099795e-04,	2.4997940110e+00,	5.0000641585e+02,	4.9999358415e+02,	2.5663400750e-04
4.6149999999e-01,	-1.1970534005e-04,	2.4997939990e+00,	5.0000641310e+02,	4.9999358690e+02,	2.5652400359e-04
4.6159999999e-01,	-1.1967969315e-04,	2.4997939871e+00,	5.0000641035e+02,	4.9999358965e+02,	2.5641407041e-04
4.6169999999e-01,	-1.1965405723e-04,	2.4997939751e+00,	5.0000640761e+02,	4.9999359239e+02,	2.5630420789e-04
4.6179999999e-01,	-1.1962843230e-04,	2.4997939631e+00,	5.0000640486e+02,	4.9999359514e+02,	2.5619441599e-04
4.6189999999e-01,	-1.1960281835e-04,	2.4997939512e+00,	5.0000640212e+02,	4.9999359788e+02,	2.5608469464e-04
4.6199999999e-01,	-1.1957721536e-04,	2.4997939392e+00,	5.0000639938e+02,	4.9999360062e+02,	2.5597504376e-04
4.6209999999e-01,	-1.1955162334e-04,	2.4997939273e+00,	5.0000639664e+02,	4.9999360336e+02,	2.5586546332e-04
4.6219999999e-01,	-1.1952604227e-04,	2.4997939153e+00,	5.0000639390e+02,	4.9999360610e+02,	2.5575595324e-04
4.6229999999e-01,	-1.1950047214e-04,	2.4997939034e+00,	5.0000639116e+02,	4.9999360884e+02,	2.5564651347e-04
4.6239999999e-01,	-1.1947491296e-04,	2.4997938914e+00,	5.0000638843e+02,	4.9999361157e+02,	2.5553714394e-04
4.6249999999e-01,	-1.1944936471e-04,	2.4997938795e+00,	5.0000638570e+02,	4.9999361430e+02,	2.5542784460e-04
4.6259999999e-01,	-1.1942382739e-04,	2.4997938675e+00,	5.0000638297e+02,	4.9999361703e+02,	2.5531861538e-04
4.6269999999e-01,	-1.1939830099e-04,	2.4997938556e+00,	5.0000638024e+02,	4.9999361976e+02,	2.5520945623e-04
4.6279999999e-01,	-1.1937278550e-04,	2.4997938436e+00,	5.0000637751e+02,	4.9999362249e+02,	2.5510036708e-04
4.6289999999e-01,	-1.1934728091e-04,	2.4997938317e+00,	5.0000637478e+02,	4.9999362522e+02,	2.5499134788e-04
4.6299999999e-01,	-1.1932178722e-04,	2.4997938198e+00,	5.0000637206e+02,	4.9999362794e+02,	2.5488239857e-04
4.6309999999e-01,	-1.1929630443e-04,	2.4997938078e+00,	5.0000636934e+02,	4.9999363066e+02,	2.5477351908e-04
4.6319999999e-01,	-1.1927083252e-04,	2.4997937959e+00,	5.0000636662e+02,	4.9999363338e+02,	2.5466470936e-04
4.6329999999e-01,	-1.1924537149e-04,	2.4997937840e+00,	5.0000636390e+02,	4.9999363610e+02,	2.5455596934e-04
4.6339999999e-01,	-1.1921992132e-04,	2.4997937721e+00,	5.0000636118e+02,	4.9999363882e+02,	2.5444729897e-04
4.6349999999e-01,	-1.1919448202e-04,	2.4997937601e+00,	5.0000635847e+02,	4.9999364153e+02,	2.5433869819e-04
4.6359999999e-01,	-1.1916905358e-04,	2.4997937482e+00,	5.0000635575e+02,	4.9999364425e+02,	2.5423016694e-04
4.6369999999e-01,	-1.1914363599e-04,	2.4997937363e+00,	5.0000635304e+02,	4.9999364696e+02,	2.5412170516e-04
4.6379999999e-01,	-1.1911822924e-04,	2.4997937244e+00,	5.0000635033e+02,	4.9999364967e+02,	2.5401331278e-04
4.6389999999e-01,	-1.1909283332e-04,	2.4997937125e+00,	5.0000634762e+02,	4.9999365238e+02,	2.5390498976e-04
4.6399999999e-01,	-1.1906744824e-04,	2.4997937006e+00,	5.0000634492e+02,	4.9999365508e+02,	2.5379673603e-04
4.6409999999e-01,	-1.1904207397e-04,	2.4997936887e+00,	5.0000634221e+02,	4.9999365779e+02,	2.5368855153e-04
4.6419999999e-01,	-1.1901671052e-04,	2.4997936768e+00,	5.0000633951e+02,	4.9999366049e+02,	2.5358043620e-04
4.6429999999e-01,	-1.1899135788e-04,	2.4997936649e+00,	5.0000633681e+02,	4.9999366319e+02,	2.5347238999e-04
4.6439999999e-01,	-1.1896601604e-04,	2.4997936530e+00,	5.0000633411e+02,	4.9999366589e+02,	2.5336441283e-04
4.6449999999e-01,	-1.1894068500e-04,	2.4997936411e+00,	5.0000633141e+02,	4.9999366859e+02,	2.5325650468e-04
4.6459999999e-01,	-1.1891536474e-04,	2.4997936292e+00,	5.0000632872e+02,	4.9999367128e+02,	2.5314866545e-04
4.6469999999e-01,	-1.1889005526e-04,	2.4997936173e+00,	5.0000632602e+02,	4.9999367398e+02,	2.5304089511e-04
4.6479999999e-01,	-1.1886475656e-04,	2.4997936054e+00,	5.0000632333e+02,	4.9999367667e+02,	2.5293319358e-04
4.6489999999e-01,	-1.1883946862e-04,	2.4997935935e+00,	5.0000632064e+02,	4.9999367936e+02,	2.5282556082e-04
4.6499999999e-01,	-1.1881419144e-04,	2.4997935816e+00,	5.0000631795e+02,	4.9999368205e+02,	2.5271799677e-04
4.6509999999e-01,	-1.1878892502e-04,	2.4997935698e+00,	5.0000631526e+02,	4.9999368474e+02,	2.5261050134e-04
4.6519999999e-01,	-1.1876366934e-04,	2.4997935579e+00,	5.0000631258e+02,	4.9999368742e+02,	2.5250307453e-04
4.6529999999e-01,	-1.1873842440e-04,	2.4997935460e+00,	5.0000630989e+02,	4.9999369011e+02,	2.5239571622e-04
4.6539999999e-01,	-1.1871319020e-04,	2.4997935341e+00,	5.0000630721e+02,	4.9999369279e+02,	2.5228842640e-04
4.6549999999e-01,	-1.1868796672e-04,	2.4997935223e+00,	5.0000630453e+02,	4.9999369547e+02,	2.5218120500e-04
4.6559999999e-01,	-1.1866275395e-04,	2.4997935104e+00,	5.0000630185e+02,	4.9999369815e+02,	2.5207405190e-04
4.6569999999e-01,	-1.1863755190e-04,	2.4997934985e+00,	5.0000629917e+02,	4.9999370083e+02,	2.5196696716e-04
4.6579999999e-01,	-1.1861236056e-04,	2.4997934867e+00,	5.0000629650e+02,	4.9999370350e+02,	2.5185995062e-04
4.6589999999e-01,	-1.1858717991e-04,	2.4997934748e+00,	5.0000629383e+02,	4.9999370617e+02,	2.5175300224e-04
4.6599999999e-01,	-1.1856200995e-04,	2.4997934630e+00,	5.0000629115e+02,	4.9999370885e+02,	2.5164612197e-04
4.6609999999e-01,	-1.1853685068e-04,	2.4997934511e+00,	5.0000628848e+02,	4.9999371152e+02,	2.5153930981e-04
4.6619999999e-01,	-1.1851170209e-04,	2.4997934392e+00,	5.0000628581e+02,	4.9999371419e+02,	2.5143256565e-04
