t,	v,	x,	p1,	p2,	a
3.8290000000e-01,	1.4480701717e-04,	2.5001640362e+00,	4.9999061434e+02,	5.0000938566e+02,	-3.7542626419e-04
3.8300000000e-01,	1.4476948427e-04,	2.5001640507e+00,	4.9999061921e+02,	5.0000938079e+02,	-3.7523161115e-04
3.8310000000e-01,	1.4473197084e-04,	2.5001640651e+00,	4.9999062407e+02,	5.0000937593e+02,	-3.7503710950e-04
3.8320000000e-01,	1.4469447685e-04,	2.5001640796e+00,	4.9999062893e+02,	5.0000937107e+02,	-3.7484275910e-04
3.8330000000e-01,	1.4465700228e-04,	2.5001640941e+00,	4.9999063379e+02,	5.0000936621e+02,	-3.7464855978e-04
3.8340000000e-01,	1.4461954713e-04,	2.5001641085e+00,	4.9999063864e+02,	5.0000936136e+02,	-3.7445451138e-04
3.8350000000e-01,	1.4458211137e-04,	2.5001641230e+00,	4.9999064348e+02,	5.0000935652e+02,	-3.7426061376e-04
3.8360000000e-01,	1.4454469500e-04,	2.5001641375e+00,	4.9999064833e+02,	5.0000935167e+02,	-3.7406686675e-04
3.8370000000e-01,	1.4450729800e-04,	2.5001641519e+00,	4.9999065317e+02,	5.0000934683e+02,	-3.7387327019e-04
3.8380000000e-01,	1.4446992034e-04,	2.5001641664e+00,	4.9999065800e+02,	5.0000934200e+02,	-3.7367982394e-04
3.8390000000e-01,	1.4443256203e-04,	2.5001641808e+00,	4.9999066284e+02,	5.0000933716e+02,	-3.7348652783e-04
3.8400000000e-01,	1.4439522303e-04,	2.5001641952e+00,	4.9999066767e+02,	5.0000933233e+02,	-3.7329338172e-04
3.8410000000e-01,	1.4435790334e-04,	2.5001642097e+00,	4.9999067249e+02,	5.0000932751e+02,	-3.7310038544e-04
3.8420000000e-01,	1.4432060295e-04,	2.5001642241e+00,	4.9999067731e+02,	5.0000932269e+02,	-3.7290753884e-04
3.8430000000e-01,	1.4428332183e-04,	2.5001642385e+00,	4.9999068213e+02,	5.0000931787e+02,	-3.7271484177e-04
3.8440000000e-01,	1.4424605998e-04,	2.5001642530e+00,	4.9999068694e+02,	5.0000931306e+02,	-3.7252229407e-04
3.8450000000e-01,	1.4420881737e-04,	2.5001642674e+00,	4.9999069175e+02,	5.0000930825e+02,	-3.7232989559e-04
3.8460000000e-01,	1.4417159399e-04,	2.5001642818e+00,	4.9999069656e+02,	5.0000930344e+02,	-3.7213764617e-04
3.8470000000e-01,	1.4413438983e-04,	2.5001642962e+00,	4.9999070136e+02,	5.0000929864e+02,	-3.7194554565e-04
3.8480000000e-01,	1.4409720488e-04,	2.5001643106e+00,	4.9999070616e+02,	5.0000929384e+02,	-3.7175359390e-04
3.8490000000e-01,	1.4406003911e-04,	2.5001643250e+00,	4.9999071096e+02,	5.0000928904e+02,	-3.7156179074e-04
3.8500000000e-01,	1.4402289251e-04,	2.5001643395e+00,	4.9999071575e+02,	5.0000928425e+02,	-3.7137013604e-04
3.8510000000e-01,	1.4398576508e-04,	2.5001643539e+00,	4.9999072053e+02,	5.0000927947e+02,	-3.7117862962e-04
3.8520000000e-01,	1.4394865678e-04,	2.5001643683e+00,	4.9999072532e+02,	5.0000927468e+02,	-3.7098727136e-04
3.8530000000e-01,	1.4391156762e-04,	2.5001643826e+00,	4.9999073010e+02,	5.0000926990e+02,	-3.7079606109e-04
3.8540000000e-01,	1.4387449757e-04,	2.5001643970e+00,	4.9999073487e+02,	5.0000926512e+02,	-3.7060499864e-04
3.8550000000e-01,	1.4383744661e-04,	2.5001644114e+00,	4.9999073965e+02,	5.0000926035e+02,	-3.7041408386e-04
3.8560000000e-01,	1.4380041474e-04,	2.5001644258e+00,	4.9999074442e+02,	5.0000925558e+02,	-3.7022331663e-04
3.8570000000e-01,	1.4376340195e-04,	2.5001644402e+00,	4.9999074918e+02,	5.0000925082e+02,	-3.7003269679e-04
3.8580000000e-01,	1.4372640820e-04,	2.5001644546e+00,	4.9999075394e+02,	5.0000924606e+02,	-3.6984222417e-04
3.8590000000e-01,	1.4368943350e-04,	2.5001644689e+00,	4.9999075870e+02,	5.0000924130e+02,	-3.6965189862e-04
3.8600000000e-01,	1.4365247782e-04,	2.5001644833e+00,	4.9999076346e+02,	5.0000923654e+02,	-3.6946172000e-04
3.8610000000e-01,	1.4361554115e-04,	2.5001644977e+00,	4.9999076821e+02,	5.0000923179e+02,	-3.6927168815e-04
3.8620000000e-01,	1.4357862347e-04,	2.5001645120e+00,	4.9999077295e+02,	5.0000922705e+02,	-3.6908180293e-04
3.8630000000e-01,	1.4354172478e-04,	2.5001645264e+00,	4.9999077770e+02,	5.0000922230e+02,	-3.6889206418e-04
3.8640000000e-01,	1.4350484506e-04,	2.5001645407e+00,	4.9999078244e+02,	5.0000921756e+02,	-3.6870247175e-04
3.8650000000e-01,	1.4346798428e-04,	2.5001645551e+00,	4.9999078717e+02,	5.0000921283e+02,	-3.6851302549e-04
3.8660000000e-01,	1.4343114245e-04,	2.5001645694e+00,	4.9999079191e+02,	5.0000920809e+02,	-3.6832372525e-04
3.8670000000e-01,	1.4339431953e-04,	2.5001645838e+00,	4.9999079664e+02,	5.0000920336e+02,	-3.6813457088e-04
3.8680000000e-01,	1.4335751553e-04,	2.5001645981e+00,	4.9999080136e+02,	5.0000919864e+02,	-3.6794556224e-04
3.8690000000e-01,	1.4332073042e-04,	2.5001646124e+00,	4.9999080608e+02,	5.0000919392e+02,	-3.6775669915e-04
3.8700000000e-01,	1.4328396418e-04,	2.5001646268e+00,	4.9999081080e+02,	5.0000918920e+02,	-3.6756798150e-04
3.8710000000e-01,	1.4324721681e-04,	2.5001646411e+00,	4.9999081551e+02,	5.0000918449e+02,	-3.6737940911e-04
3.8720000000e-01,	1.4321048830e-04,	2.5001646554e+00,	4.9999082023e+02,	5.0000917977e+02,	-3.6719098185e-04
3.8730000000e-01,	1.4317377861e-04,	2.5001646697e+00,	4.9999082493e+02,	5.0000917507e+02,	-3.6700269956e-04
3.8740000000e-01,	1.4313708775e-04,	2.5001646840e+00,	4.9999082964e+02,	5.0000917036e+02,	-3.6681456210e-04
3.8750000000e-01,	1.4310041570e-04,	2.5001646984e+00,	4.9999083434e+02,	5.0000916566e+02,	-3.6662656932e-04
3.8760000000e-01,	1.4306376243e-04,	2.5001647127e+00,	4.9999083903e+02,	5.0000916097e+02,	-3.6643872106e-04
3.8770000000e-01,	1.4302712795e-04,	2.5001647270e+00,	4.9999084372e+02,	5.0000915628e+02,	-3.6625101718e-04
3.8780000000e-01,	1.4299051222e-04,	2.5001647413e+00,	4.9999084841e+02,	5.0000915159e+02,	-3.6606345754e-04
3.8790000000e-01,	1.4295391525e-04,	2.5001647556e+00,	4.9999085310e+02,	5.0000914690e+02,	-3.6587604197e-04
3.8800000000e-01,	1.4291733701e-04,	2.5001647699e+00,	4.9999085778e+02,	5.0000914222e+02,	-3.6568877035e-04
3.8810000000e-01,	1.4288077749e-04,	2.5001647841e+00,	4.9999086246e+02,	5.0000913754e+02,	-3.6550164251e-04
3.8820000000e-01,	1.4284423668e-04,	2.5001647984e+00,	4.9999086713e+02,	5.0000913287e+02,	-3.6531465832e-04
3.8830000000e-01,	1.4280771455e-04,	2.5001648127e+00,	4.9999087180e+02,	5.0000912820e+02,	-3.6512781762e-04
3.8840000000e-01,	1.4277121111e-04,	2.5001648270e+00,	4.9999087647e+02,	5.0000912353e+02,	-3.6494112027e-04
3.8850000000e-01,	1.4273472633e-04,	2.5001648413e+00,	4.9999088114e+02,	5.0000911886e+02,	-3.6475456613e-04
3.8860000000e-01,	1.4269826019e-04,	2.5001648555e+00,	4.9999088580e+02,	5.0000911420e+02,	-3.6456815504e-04
3.8870000000e-01,	1.4266181269e-04,	2.5001648698e+00,	4.9999089045e+02,	5.0000910955e+02,	-3.6438188685e-04
3.8880000000e-01,	1.4262538381e-04,	2.5001648841e+00,	4.9999089511e+02,	5.0000910489e+02,	-3.6419576143e-04
3.8890000000e-01,	1.4258897353e-04,	2.5001648983e+00,	4.9999089976e+02,	5.0000910024e+02,	-3.6400977863e-04
3.8900000000e-01,	1.4255258185e-04,	2.5001649126e+00,	4.9999090440e+02,	5.0000909560e+02,	-3.6382393830e-04
3.8910000000e-01,	1.4251620874e-04,	2.5001649268e+00,	4.9999090904e+02,	5.0000909096e+02,	-3.6363824029e-04
3.8920000000e-01,	1.4247985420e-04,	2.5001649411e+00,	4.9999091368e+02,	5.0000908632e+02,	-3.6345268446e-04
3.8930000000e-01,	1.4244351820e-04,	2.5001649553e+00,	4.9999091832e+02,	5.0000908168e+02,	-3.6326727067e-04
3.8940000000e-01,	1.4240720074e-04,	2.5001649696e+00,	4.9999092295e+02,	5.0000907705e+02,	-3.6308199877e-04
3.8950000000e-01,	1.4237090179e-04,	2.5001649838e+00,	4.9999092758e+02,	5.0000907242e+02,	-3.6289686862e-04
3.8960000000e-01,	1.4233462136e-04,	2.5001649981e+00,	4.9999093220e+02,	5.0000906780e+02,	-3.6271188007e-04
3.8970000000e-01,	1.4229835941e-04,	2.5001650123e+00,	4.9999093682e+02,	5.0000906318e+02,	-3.6252703297e-04
3.8980000000e-01,	1.4226211595e-04,	2.5001650265e+00,	4.9999094144e+02,	5.0000905856e+02,	-3.6234232718e-04
3.8990000000e-01,	1.4222589094e-04,	2.5001650407e+00,	4.9999094606e+02,	5.0000905394e+02,	-3.6215776257e-04
3.9000000000e-01,	1.4218968439e-04,	2.5001650550e+00,	4.9999095067e+02,	5.0000904933e+02,	-3.6197333897e-04
3.9010000000e-01,	1.4215349627e-04,	2.5001650692e+00,	4.9999095527e+02,	5.0000904473e+02,	-3.6178905626e-04
3.9020000000e-01,	1.4211732657e-04,	2.5001650834e+00,	4.9999095988e+02,	5.0000904012e+02,	-3.6160491428e-04
3.9030000000e-01,	1.4208117528e-04,	2.5001650976e+00,	4.9999096448e+02,	5.0000903552e+02,	-3.6142091290e-04
3.9040000000e-01,	1.4204504239e-04,	2.5001651118e+00,	4.9999096907e+02,	5.0000903093e+02,	-3.6123705197e-04
3.9050000000e-01,	1.4200892787e-04,	2.5001651260e+00,	4.9999097367e+02,	5.0000902633e+02,	-3.6105333135e-04
3.9060000000e-01,	1.4197283172e-04,	2.5001651402e+00,	4.9999097826e+02,	5.0000902174e+02,	-3.6086975089e-04
3.9070000000e-01,	1.4193675391e-04,	2.5001651544e+00,	4.9999098284e+02,	5.0000901716e+02,	-3.6068631046e-04
3.9080000000e-01,	1.4190069445e-04,	2.5001651686e+00,	4.9999098742e+02,	5.0000901258e+02,	-3.6050300990e-04
3.9090000000e-01,	1.4186465331e-04,	2.5001651828e+00,	4.9999099200e+02,	5.0000900800e+02,	-3.6031984908e-04
3.9100000000e-01,	1.4182863047e-04,	2.5001651970e+00,	4.9999099658e+02,	5.0000900342e+02,	-3.6013682786e-04
3.9110000000e-01,	1.4179262594e-04,	2.5001652112e+00,	4.9999100115e+02,	5.0000899885e+02,	-3.5995394610e-04
3.9120000000e-01,	1.4175663968e-04,	2.5001652253e+00,	4.9999100572e+02,	5.0000899428e+02,	-3.5977120364e-04
3.9130000000e-01,	1.4172067169e-04,	2.5001652395e+00,	4.9999101028e+02,	5.0000898971e+02,	-3.5958860035e-04
3.9140000000e-01,	1.4168472196e-04,	2.5001652537e+00,	4.9999101485e+02,	5.0000898515e+02,	-3.5940613609e-04
3.9150000000e-01,	1.4164879046e-04,	2.5001652678e+00,	4.9999101940e+02,	5.0000898060e+02,	-3.5922381073e-04
3.9160000000e-01,	1.4161287719e-04,	2.5001652820e+00,	4.9999102396e+02,	5.0000897604e+02,	-3.5904162411e-04
3.9170000000e-01,	1.4157698213e-04,	2.5001652962e+00,	4.9999102851e+02,	5.0000897149e+02,	-3.5885957609e-04
3.9180000000e-01,	1.4154110527e-04,	2.5001653103e+00,	4.9999103306e+02,	5.0000896694e+02,	-3.5867766654e-04
3.9190000000e-01,	1.4150524659e-04,	2.5001653245e+00,	4.9999103760e+02,	5.0000896240e+02,	-3.5849589532e-04
3.9200000000e-01,	1.4146940609e-04,	2.5001653386e+00,	4.9999104214e+02,	5.0000895786e+02,	-3.5831426228e-04
3.9210000000e-01,	1.4143358374e-04,	2.5001653528e+00,	4.9999104668e+02,	5.0000895332e+02,	-3.5813276729e-04
3.9220000000e-01,	1.4139777953e-04,	2.5001653669e+00,	4.9999105121e+02,	5.0000894879e+02,	-3.5795141020e-04
3.9230000000e-01,	1.4136199345e-04,	2.5001653810e+00,	4.9999105575e+02,	5.0000894425e+02,	-3.5777019088e-04
3.9240000000e-01,	1.4132622548e-04,	2.5001653952e+00,	4.9999106027e+02,	5.0000893973e+02,	-3.5758910918e-04
3.9250000000e-01,	1.4129047562e-04,	2.5001654093e+00,	4.9999106480e+02,	5.0000893520e+02,	-3.5740816497e-04
3.9260000000e-01,	1.4125474385e-04,	2.5001654234e+00,	4.9999106932e+02,	5.0000893068e+02,	-3.5722735811e-04
3.9270000000e-01,	1.4121903015e-04,	2.5001654376e+00,	4.9999107383e+02,	5.0000892617e+02,	-3.5704668846e-04
3.9280000000e-01,	1.4118333450e-04,	2.5001654517e+00,	4.9999107835e+02,	5.0000892165e+02,	-3.5686615587e-04
3.9290000000e-01,	1.4114765691e-04,	2.5001654658e+00,	4.9999108286e+02,	5.0000891714e+02,	-3.5668576021e-04
3.9300000000e-01,	1.4111199735e-04,	2.5001654799e+00,	4.9999108736e+02,	5.0000891264e+02,	-3.5650550137e-04
3.9310000000e-01,	1.4107635581e-04,	2.5001654940e+00,	4.9999109187e+02,	5.0000890813e+02,	-3.5632537913e-04
3.9320000000e-01,	1.4104073227e-04,	2.5001655081e+00,	4.9999109637e+02,	5.0000890363e+02,	-3.5614539346e-04
3.9330000000e-01,	1.4100512672e-04,	2.5001655222e+00,	4.9999110086e+02,	5.0000889914e+02,	-3.5596554409e-04
3.9340000000e-01,	1.4096953915e-04,	2.5001655363e+00,	4.9999110535e+02,	5.0000889465e+02,	-3.5578583103e-04
3.9350000000e-01,	1.4093396955e-04,	2.5001655504e+00,	4.9999110984e+02,	5.0000889016e+02,	-3.5560625408e-04
3.9360000000e-01,	1.4089841790e-04,	2.5001655645e+00,	4.9999111433e+02,	5.0000888567e+02,	-3.5542681307e-04
3.9370000000e-01,	1.4086288418e-04,	2.5001655786e+00,	4.9999111881e+02,	5.0000888119e+02,	-3.5524750789e-04
3.9380000000e-01,	1.4082736839e-04,	2.5001655927e+00,	4.9999112329e+02,	5.0000887671e+02,	-3.5506833841e-04
3.9390000000e-01,	1.4079187051e-04,	2.5001656068e+00,	4.9999112777e+02,	5.0000887223e+02,	-3.5488930448e-04
3.9400000000e-01,	1.4075639053e-04,	2.5001656208e+00,	4.9999113224e+02,	5.0000886776e+02,	-3.5471040596e-04
3.9410000000e-01,	1.4072092843e-04,	2.5001656349e+00,	4.9999113671e+02,	5.0000886329e+02,	-3.5453164272e-04
3.9420000000e-01,	1.4068548419e-04,	2.5001656490e+00,	4.9999114117e+02,	5.0000885883e+02,	-3.5435301463e-04
3.9430000000e-01,	1.4065005782e-04,	2.5001656631e+00,	4.9999114564e+02,	5.0000885436e+02,	-3.5417452155e-04
3.9440000000e-01,	1.4061464929e-04,	2.5001656771e+00,	4.9999115010e+02,	5.0000884990e+02,	-3.5399616334e-04
3.9450000000e-01,	1.4057925858e-04,	2.5001656912e+00,	4.9999115455e+02,	5.0000884545e+02,	-3.5381793986e-04
3.9460000000e-01,	1.4054388569e-04,	2.5001657052e+00,	4.9999115900e+02,	5.0000884100e+02,	-3.5363985098e-04
3.9470000000e-01,	1.4050853061e-04,	2.5001657193e+00,	4.9999116345e+02,	5.0000883655e+02,	-3.5346189657e-04
3.9480000000e-01,	1.4047319331e-04,	2.5001657333e+00,	4.9999116790e+02,	5.0000883210e+02,	-3.5328407648e-04
3.9490000000e-01,	1.4043787379e-04,	2.5001657474e+00,	4.9999117234e+02,	5.0000882766e+02,	-3.5310639059e-04
3.9500000000e-01,	1.4040257203e-04,	2.5001657614e+00,	4.9999117678e+02,	5.0000882322e+02,	-3.5292883877e-04
3.9510000000e-01,	1.4036728802e-04,	2.5001657755e+00,	4.9999118121e+02,	5.0000881879e+02,	-3.5275142086e-04
3.9520000000e-01,	1.4033202174e-04,	2.5001657895e+00,	4.9999118565e+02,	5.0000881435e+02,	-3.5257413674e-04
3.9530000000e-01,	1.4029677318e-04,	2.5001658035e+00,	4.9999119008e+02,	5.0000880992e+02,	-3.5239698628e-04
3.9540000000e-01,	1.4026154234e-04,	2.5001658176e+00,	4.9999119450e+02,	5.0000880550e+02,	-3.5221996934e-04
3.9550000000e-01,	1.4022632919e-04,	2.5001658316e+00,	4.9999119892e+02,	5.0000880108e+02,	-3.5204308579e-04
3.9560000000e-01,	1.4019113372e-04,	2.5001658456e+00,	4.9999120334e+02,	5.0000879666e+02,	-3.5186633548e-04
3.9570000000e-01,	1.4015595591e-04,	2.5001658596e+00,	4.9999120776e+02,	5.0000879224e+02,	-3.5168971830e-04
3.9580000000e-01,	1.4012079577e-04,	2.5001658736e+00,	4.9999121217e+02,	5.0000878783e+02,	-3.5151323410e-04
3.9590000000e-01,	1.4008565326e-04,	2.5001658876e+00,	4.9999121658e+02,	5.0000878342e+02,	-3.5133688275e-04
3.9600000000e-01,	1.4005052839e-04,	2.5001659017e+00,	4.9999122098e+02,	5.0000877902e+02,	-3.5116066412e-04
3.9610000000e-01,	1.4001542113e-04,	2.5001659157e+00,	4.9999122539e+02,	5.0000877461e+02,	-3.5098457808e-04
3.9620000000e-01,	1.3998033147e-04,	2.5001659297e+00,	4.9999122978e+02,	5.0000877022e+02,	-3.5080862448e-04
3.9630000000e-01,	1.3994525940e-04,	2.5001659437e+00,	4.9999123418e+02,	5.0000876582e+02,	-3.5063280321e-04
3.9640000000e-01,	1.3991020490e-04,	2.5001659576e+00,	4.9999123857e+02,	5.0000876143e+02,	-3.5045711412e-04
3.9650000000e-01,	1.3987516797e-04,	2.5001659716e+00,	4.9999124296e+02,	5.0000875704e+02,	-3.5028155709e-04
3.9660000000e-01,	1.3984014859e-04,	2.5001659856e+00,	4.9999124735e+02,	5.0000875265e+02,	-3.5010613197e-04
3.9670000000e-01,	1.3980514674e-04,	2.5001659996e+00,	4.9999125173e+02,	5.0000874827e+02,	-3.4993083865e-04
3.9680000000e-01,	1.3977016241e-04,	2.5001660136e+00,	4.9999125611e+02,	5.0000874389e+02,	-3.4975567698e-04
3.9690000000e-01,	1.3973519560e-04,	2.5001660276e+00,	4.9999126048e+02,	5.0000873952e+02,	-3.4958064684e-04
3.9700000000e-01,	1.3970024628e-04,	2.5001660415e+00,	4.9999126486e+02,	5.0000873514e+02,	-3.4940574809e-04
3.9710000000e-01,	1.3966531444e-04,	2.5001660555e+00,	4.9999126923e+02,	5.0000873077e+02,	-3.4923098061e-04
3.9720000000e-01,	1.3963040008e-04,	2.5001660695e+00,	4.9999127359e+02,	5.0000872641e+02,	-3.4905634425e-04
3.9730000000e-01,	1.3959550317e-04,	2.5001660834e+00,	4.9999127795e+02,	5.0000872205e+02,	-3.4888183890e-04
3.9740000000e-01,	1.3956062371e-04,	2.5001660974e+00,	4.9999128231e+02,	5.0000871769e+02,	-3.4870746442e-04
3.9750000000e-01,	1.3952576167e-04,	2.5001661113e+00,	4.9999128667e+02,	5.0000871333e+02,	-3.4853322066e-04
3.9760000000e-01,	1.3949091706e-04,	2.5001661253e+00,	4.9999129102e+02,	5.0000870898e+02,	-3.4835910752e-04
3.9770000000e-01,	1.3945608985e-04,	2.5001661392e+00,	4.9999129537e+02,	5.0000870463e+02,	-3.4818512485e-04
3.9780000000e-01,	1.3942128003e-04,	2.5001661532e+00,	4.9999129972e+02,	5.0000870028e+02,	-3.4801127253e-04
3.9790000000e-01,	1.3938648759e-04,	2.5001661671e+00,	4.9999130406e+02,	5.0000869594e+02,	-3.4783755043e-04
3.9800000000e-01,	1.3935171251e-04,	2.5001661811e+00,	4.9999130840e+02,	5.0000869160e+02,	-3.4766395841e-04
3.9810000000e-01,	1.3931695479e-04,	2.5001661950e+00,	4.9999131274e+02,	5.0000868726e+02,	-3.4749049635e-04
3.9820000000e-01,	1.3928221441e-04,	2.5001662089e+00,	4.9999131707e+02,	5.0000868293e+02,	-3.4731716411e-04
3.9830000000e-01,	1.3924749136e-04,	2.5001662228e+00,	4.9999132140e+02,	5.0000867860e+02,	-3.4714396157e-04
3.9840000000e-01,	1.3921278561e-04,	2.5001662368e+00,	4.9999132573e+02,	5.0000867427e+02,	-3.4697088860e-04
3.9850000000e-01,	1.3917809717e-04,	2.5001662507e+00,	4.9999133005e+02,	5.0000866995e+02,	-3.4679794507e-04
3.9860000000e-01,	1.3914342602e-04,	2.5001662646e+00,	4.9999133437e+02,	5.0000866563e+02,	-3.4662513084e-04
3.9870000000e-01,	1.3910877214e-04,	2.5001662785e+00,	4.9999133869e+02,	5.0000866131e+02,	-3.4645244579e-04
3.9880000000e-01,	1.3907413553e-04,	2.5001662924e+00,	4.9999134300e+02,	5.0000865700e+02,	-3.4627988980e-04
3.9890000000e-01,	1.3903951616e-04,	2.5001663063e+00,	4.9999134731e+02,	5.0000865269e+02,	-3.4610746273e-04
3.9900000000e-01,	1.3900491403e-04,	2.5001663202e+00,	4.9999135162e+02,	5.0000864838e+02,	-3.4593516445e-04
3.9910000000e-01,	1.3897032912e-04,	2.5001663341e+00,	4.9999135593e+02,	5.0000864407e+02,	-3.4576299484e-04
3.9920000000e-01,	1.3893576143e-04,	2.5001663480e+00,	4.9999136023e+02,	5.0000863977e+02,	-3.4559095376e-04
3.9930000000e-01,	1.3890121093e-04,	2.5001663619e+00,	4.9999136452e+02,	5.0000863548e+02,	-3.4541904110e-04
3.9940000000e-01,	1.3886667761e-04,	2.5001663758e+00,	4.9999136882e+02,	5.0000863118e+02,	-3.4524725672e-04
3.9950000000e-01,	1.3883216147e-04,	2.5001663897e+00,	4.9999137311e+02,	5.0000862689e+02,	-3.4507560049e-04
3.9960000000e-01,	1.3879766249e-04,	2.5001664036e+00,	4.9999137740e+02,	5.0000862260e+02,	-3.4490407229e-04
3.9970000000e-01,	1.3876318065e-04,	2.5001664175e+00,	4.9999138168e+02,	5.0000861832e+02,	-3.4473267199e-04
3.9980000000e-01,	1.3872871595e-04,	2.5001664313e+00,	4.9999138596e+02,	5.0000861403e+02,	-3.4456139946e-04
3.9990000000e-01,	1.3869426837e-04,	2.5001664452e+00,	4.9999139024e+02,	5.0000860976e+02,	-3.4439025458e-04
4.0000000000e-01,	1.3865983790e-04,	2.5001664591e+00,	4.9999139452e+02,	5.0000860548e+02,	-3.4421923721e-04
4.0010000000e-01,	1.3862542452e-04,	2.5001664729e+00,	4.9999139879e+02,	5.0000860121e+02,	-3.4404834724e-04
4.0020000000e-01,	1.3859102822e-04,	2.5001664868e+00,	4.9999140306e+02,	5.0000859694e+02,	-3.4387758453e-04
4.0030000000e-01,	1.3855664900e-04,	2.5001665006e+00,	4.9999140733e+02,	5.0000859267e+02,	-3.4370694896e-04
4.0040000000e-01,	1.3852228683e-04,	2.5001665145e+00,	4.9999141159e+02,	5.0000858841e+02,	-3.4353644041e-04
4.0050000000e-01,	1.3848794171e-04,	2.5001665284e+00,	4.9999141585e+02,	5.0000858415e+02,	-3.4336605874e-04
4.0060000000e-01,	1.3845361361e-04,	2.5001665422e+00,	4.9999142010e+02,	5.0000857990e+02,	-3.4319580383e-04
4.0070000000e-01,	1.3841930254e-04,	2.5001665560e+00,	4.9999142436e+02,	5.0000857564e+02,	-3.4302567556e-04
4.0080000000e-01,	1.3838500847e-04,	2.5001665699e+00,	4.9999142861e+02,	5.0000857139e+02,	-3.4285567380e-04
4.0090000000e-01,	1.3835073140e-04,	2.5001665837e+00,	4.9999143285e+02,	5.0000856714e+02,	-3.4268579842e-04
4.0100000000e-01,	1.3831647131e-04,	2.5001665976e+00,	4.9999143710e+02,	5.0000856290e+02,	-3.4251604930e-04
4.0110000000e-01,	1.3828222819e-04,	2.5001666114e+00,	4.9999144134e+02,	5.0000855866e+02,	-3.4234642631e-04
4.0120000000e-01,	1.3824800202e-04,	2.5001666252e+00,	4.9999144558e+02,	5.0000855442e+02,	-3.4217692933e-04
4.0130000000e-01,	1.3821379280e-04,	2.5001666390e+00,	4.9999144981e+02,	5.0000855019e+02,	-3.4200755824e-04
4.0140000000e-01,	1.3817960050e-04,	2.5001666529e+00,	4.9999145404e+02,	5.0000854596e+02,	-3.4183831290e-04
4.0150000000e-01,	1.3814542513e-04,	2.5001666667e+00,	4.9999145827e+02,	5.0000854173e+02,	-3.4166919320e-04
4.0160000000e-01,	1.3811126666e-04,	2.5001666805e+00,	4.9999146249e+02,	5.0000853750e+02,	-3.4150019901e-04
4.0170000000e-01,	1.3807712509e-04,	2.5001666943e+00,	4.9999146672e+02,	5.0000853328e+02,	-3.4133133020e-04
4.0180000000e-01,	1.3804300039e-04,	2.5001667081e+00,	4.9999147094e+02,	5.0000852906e+02,	-3.4116258667e-04
4.0190000000e-01,	1.3800889256e-04,	2.5001667219e+00,	4.9999147515e+02,	5.0000852485e+02,	-3.4099396828e-04
4.0200000000e-01,	1.3797480159e-04,	2.5001667357e+00,	4.9999147936e+02,	5.0000852064e+02,	-3.4082547485e-04
4.0210000000e-01,	1.3794072747e-04,	2.5001667495e+00,	4.9999148357e+02,	5.0000851643e+02,	-3.4065710636e-04
4.0220000000e-01,	1.3790667017e-04,	2.5001667633e+00,	4.9999148778e+02,	5.0000851222e+02,	-3.4048886263e-04
4.0230000000e-01,	1.3787262969e-04,	2.5001667771e+00,	4.9999149198e+02,	5.0000850802e+02,	-3.4032074355e-04
4.0240000000e-01,	1.3783860602e-04,	2.5001667909e+00,	4.9999149618e+02,	5.0000850382e+02,	-3.4015274898e-04
4.0250000000e-01,	1.3780459913e-04,	2.5001668046e+00,	4.9999150038e+02,	5.0000849962e+02,	-3.3998487881e-04
4.0260000000e-01,	1.3777060904e-04,	2.5001668184e+00,	4.9999150457e+02,	5.0000849543e+02,	-3.3981713292e-04
4.0270000000e-01,	1.3773663570e-04,	2.5001668322e+00,	4.9999150876e+02,	5.0000849124e+02,	-3.3964951118e-04
4.0280000000e-01,	1.3770267913e-04,	2.5001668460e+00,	4.9999151295e+02,	5.0000848705e+02,	-3.3948201347e-04
4.0290000000e-01,	1.3766873930e-04,	2.5001668597e+00,	4.9999151713e+02,	5.0000848287e+02,	-3.3931463966e-04
4.0300000000e-01,	1.3763481620e-04,	2.5001668735e+00,	4.9999152132e+02,	5.0000847868e+02,	-3.3914738964e-04
4.0310000000e-01,	1.3760090982e-04,	2.5001668873e+00,	4.9999152549e+02,	5.0000847451e+02,	-3.3898026329e-04
4.0320000000e-01,	1.3756702014e-04,	2.5001669010e+00,	4.9999152967e+02,	5.0000847033e+02,	-3.3881326047e-04
4.0330000000e-01,	1.3753314716e-04,	2.5001669148e+00,	4.9999153384e+02,	5.0000846616e+02,	-3.3864638108e-04
4.0340000000e-01,	1.3749929086e-04,	2.5001669285e+00,	4.9999153801e+02,	5.0000846199e+02,	-3.3847962498e-04
