t,	v,	x,	p1,	p2,	a
4.1670000000e-01,	3.2584841721e-05,	2.4999605068e+00,	4.9999952490e+02,	5.0000047510e+02,	-1.9003928731e-05
4.1680000000e-01,	3.2582941439e-05,	2.4999605101e+00,	4.9999952496e+02,	5.0000047504e+02,	-1.9001712209e-05
4.1690000000e-01,	3.2581041378e-05,	2.4999605133e+00,	4.9999952501e+02,	5.0000047499e+02,	-1.8999496090e-05
4.1700000000e-01,	3.2579141540e-05,	2.4999605166e+00,	4.9999952507e+02,	5.0000047493e+02,	-1.8997280357e-05
4.1710000000e-01,	3.2577241922e-05,	2.4999605198e+00,	4.9999952512e+02,	5.0000047488e+02,	-1.8995065000e-05
4.1720000000e-01,	3.2575342527e-05,	2.4999605231e+00,	4.9999952518e+02,	5.0000047482e+02,	-1.8992850038e-05
4.1730000000e-01,	3.2573443352e-05,	2.4999605263e+00,	4.9999952523e+02,	5.0000047477e+02,	-1.8990635470e-05
4.1740000000e-01,	3.2571544400e-05,	2.4999605296e+00,	4.9999952529e+02,	5.0000047471e+02,	-1.8988421278e-05
4.1750000000e-01,	3.2569645668e-05,	2.4999605329e+00,	4.9999952534e+02,	5.0000047466e+02,	-1.8986207468e-05
4.1760000000e-01,	3.2567747158e-05,	2.4999605361e+00,	4.9999952540e+02,	5.0000047460e+02,	-1.8983994066e-05
4.1770000000e-01,	3.2565848869e-05,	2.4999605394e+00,	4.9999952546e+02,	5.0000047454e+02,	-1.8981781039e-05
4.1780000000e-01,	3.2563950802e-05,	2.4999605426e+00,	4.9999952551e+02,	5.0000047449e+02,	-1.8979568390e-05
4.1790000000e-01,	3.2562052956e-05,	2.4999605459e+00,	4.9999952557e+02,	5.0000047443e+02,	-1.8977356145e-05
4.1800000000e-01,	3.2560155331e-05,	2.4999605491e+00,	4.9999952562e+02,	5.0000047438e+02,	-1.8975144284e-05
4.1810000000e-01,	3.2558257927e-05,	2.4999605524e+00,	4.9999952568e+02,	5.0000047432e+02,	-1.8972932798e-05
4.1820000000e-01,	3.2556360744e-05,	2.4999605557e+00,	4.9999952573e+02,	5.0000047427e+02,	-1.8970721703e-05
4.1830000000e-01,	3.2554463782e-05,	2.4999605589e+00,	4.9999952579e+02,	5.0000047421e+02,	-1.8968511005e-05
4.1840000000e-01,	3.2552567042e-05,	2.4999605622e+00,	4.9999952584e+02,	5.0000047416e+02,	-1.8966300681e-05
4.1850000000e-01,	3.2550670522e-05,	2.4999605654e+00,	4.9999952590e+02,	5.0000047410e+02,	-1.8964090740e-05
4.1860000000e-01,	3.2548774224e-05,	2.4999605687e+00,	4.9999952595e+02,	5.0000047405e+02,	-1.8961881205e-05
4.1870000000e-01,	3.2546878146e-05,	2.4999605719e+00,	4.9999952601e+02,	5.0000047399e+02,	-1.8959672044e-05
4.1880000000e-01,	3.2544982289e-05,	2.4999605752e+00,	4.9999952606e+02,	5.0000047394e+02,	-1.8957463260e-05
4.1890000000e-01,	3.2543086653e-05,	2.4999605784e+00,	4.9999952612e+02,	5.0000047388e+02,	-1.8955254877e-05
4.1900000000e-01,	3.2541191238e-05,	2.4999605817e+00,	4.9999952617e+02,	5.0000047383e+02,	-1.8953046879e-05
4.1910000000e-01,	3.2539296044e-05,	2.4999605849e+00,	4.9999952623e+02,	5.0000047377e+02,	-1.8950839253e-05
4.1920000000e-01,	3.2537401070e-05,	2.4999605882e+00,	4.9999952628e+02,	5.0000047372e+02,	-1.8948632023e-05
4.1930000000e-01,	3.2535506317e-05,	2.4999605915e+00,	4.9999952634e+02,	5.0000047366e+02,	-1.8946425184e-05
4.1940000000e-01,	3.2533611785e-05,	2.4999605947e+00,	4.9999952639e+02,	5.0000047361e+02,	-1.8944218718e-05
4.1950000000e-01,	3.2531717474e-05,	2.4999605980e+00,	4.9999952645e+02,	5.0000047355e+02,	-1.8942012638e-05
4.1960000000e-01,	3.2529823383e-05,	2.4999606012e+00,	4.9999952650e+02,	5.0000047350e+02,	-1.8939806958e-05
4.1970000000e-01,	3.2527929512e-05,	2.4999606045e+00,	4.9999952656e+02,	5.0000047344e+02,	-1.8937601652e-05
4.1980000000e-01,	3.2526035862e-05,	2.4999606077e+00,	4.9999952662e+02,	5.0000047338e+02,	-1.8935396724e-05
4.1990000000e-01,	3.2524142433e-05,	2.4999606110e+00,	4.9999952667e+02,	5.0000047333e+02,	-1.8933192200e-05
4.2000000000e-01,	3.2522249224e-05,	2.4999606142e+00,	4.9999952673e+02,	5.0000047327e+02,	-1.8930988054e-05
4.2010000000e-01,	3.2520356235e-05,	2.4999606175e+00,	4.9999952678e+02,	5.0000047322e+02,	-1.8928784279e-05
4.2020000000e-01,	3.2518463467e-05,	2.4999606207e+00,	4.9999952684e+02,	5.0000047316e+02,	-1.8926580903e-05
4.2030000000e-01,	3.2516570919e-05,	2.4999606240e+00,	4.9999952689e+02,	5.0000047311e+02,	-1.8924377914e-05
4.2040000000e-01,	3.2514678591e-05,	2.4999606272e+00,	4.9999952695e+02,	5.0000047305e+02,	-1.8922175295e-05
4.2050000000e-01,	3.2512786484e-05,	2.4999606305e+00,	4.9999952700e+02,	5.0000047300e+02,	-1.8919973069e-05
4.2060000000e-01,	3.2510894597e-05,	2.4999606337e+00,	4.9999952706e+02,	5.0000047294e+02,	-1.8917771238e-05
4.2070000000e-01,	3.2509002930e-05,	2.4999606370e+00,	4.9999952711e+02,	5.0000047289e+02,	-1.8915569775e-05
4.2080000000e-01,	3.2507111483e-05,	2.4999606402e+00,	4.9999952717e+02,	5.0000047283e+02,	-1.8913368697e-05
4.2090000000e-01,	3.2505220256e-05,	2.4999606435e+00,	4.9999952722e+02,	5.0000047278e+02,	-1.8911168018e-05
4.2100000000e-01,	3.2503329249e-05,	2.4999606467e+00,	4.9999952728e+02,	5.0000047272e+02,	-1.8908967713e-05
4.2110000000e-01,	3.2501438462e-05,	2.4999606500e+00,	4.9999952733e+02,	5.0000047267e+02,	-1.8906767782e-05
4.2120000000e-01,	3.2499547896e-05,	2.4999606532e+00,	4.9999952739e+02,	5.0000047261e+02,	-1.8904568256e-05
4.2130000000e-01,	3.2497657549e-05,	2.4999606565e+00,	4.9999952744e+02,	5.0000047256e+02,	-1.8902369105e-05
4.2140000000e-01,	3.2495767422e-05,	2.4999606597e+00,	4.9999952750e+02,	5.0000047250e+02,	-1.8900170327e-05
4.2150000000e-01,	3.2493877515e-05,	2.4999606630e+00,	4.9999952755e+02,	5.0000047245e+02,	-1.8897971948e-05
4.2160000000e-01,	3.2491987827e-05,	2.4999606662e+00,	4.9999952761e+02,	5.0000047239e+02,	-1.8895773948e-05
4.2170000000e-01,	3.2490098360e-05,	2.4999606695e+00,	4.9999952766e+02,	5.0000047234e+02,	-1.8893576323e-05
4.2180000000e-01,	3.2488209112e-05,	2.4999606727e+00,	4.9999952772e+02,	5.0000047228e+02,	-1.8891379090e-05
4.2190000000e-01,	3.2486320084e-05,	2.4999606760e+00,	4.9999952777e+02,	5.0000047223e+02,	-1.8889182245e-05
4.2200000000e-01,	3.2484431276e-05,	2.4999606792e+00,	4.9999952783e+02,	5.0000047217e+02,	-1.8886985769e-05
4.2210000000e-01,	3.2482542687e-05,	2.4999606825e+00,	4.9999952788e+02,	5.0000047212e+02,	-1.8884789682e-05
4.2220000000e-01,	3.2480654318e-05,	2.4999606857e+00,	4.9999952794e+02,	5.0000047206e+02,	-1.8882593988e-05
4.2230000000e-01,	3.2478766168e-05,	2.4999606890e+00,	4.9999952799e+02,	5.0000047201e+02,	-1.8880398665e-05
4.2240000000e-01,	3.2476878238e-05,	2.4999606922e+00,	4.9999952804e+02,	5.0000047196e+02,	-1.8878203722e-05
4.2250000000e-01,	3.2474990527e-05,	2.4999606955e+00,	4.9999952810e+02,	5.0000047190e+02,	-1.8876009179e-05
4.2260000000e-01,	3.2473103036e-05,	2.4999606987e+00,	4.9999952815e+02,	5.0000047185e+02,	-1.8873815003e-05
4.2270000000e-01,	3.2471215764e-05,	2.4999607020e+00,	4.9999952821e+02,	5.0000047179e+02,	-1.8871621206e-05
4.2280000000e-01,	3.2469328712e-05,	2.4999607052e+00,	4.9999952826e+02,	5.0000047174e+02,	-1.8869427810e-05
4.2290000000e-01,	3.2467441879e-05,	2.4999607085e+00,	4.9999952832e+02,	5.0000047168e+02,	-1.8867234786e-05
4.2300000000e-01,	3.2465555265e-05,	2.4999607117e+00,	4.9999952837e+02,	5.0000047163e+02,	-1.8865042135e-05
4.2310000000e-01,	3.2463668870e-05,	2.4999607150e+00,	4.9999952843e+02,	5.0000047157e+02,	-1.8862849887e-05
4.2320000000e-01,	3.2461782695e-05,	2.4999607182e+00,	4.9999952848e+02,	5.0000047152e+02,	-1.8860658008e-05
4.2330000000e-01,	3.2459896739e-05,	2.4999607214e+00,	4.9999952854e+02,	5.0000047146e+02,	-1.8858466506e-05
4.2340000000e-01,	3.2458011002e-05,	2.4999607247e+00,	4.9999952859e+02,	5.0000047141e+02,	-1.8856275398e-05
4.2350000000e-01,	3.2456125484e-05,	2.4999607279e+00,	4.9999952865e+02,	5.0000047135e+02,	-1.8854084670e-05
4.2360000000e-01,	3.2454240185e-05,	2.4999607312e+00,	4.9999952870e+02,	5.0000047130e+02,	-1.8851894312e-05
4.2370000000e-01,	3.2452355105e-05,	2.4999607344e+00,	4.9999952876e+02,	5.0000047124e+02,	-1.8849704350e-05
4.2380000000e-01,	3.2450470244e-05,	2.4999607377e+00,	4.9999952881e+02,	5.0000047119e+02,	-1.8847514768e-05
4.2390000000e-01,	3.2448585602e-05,	2.4999607409e+00,	4.9999952887e+02,	5.0000047113e+02,	-1.8845325554e-05
4.2400000000e-01,	3.2446701179e-05,	2.4999607442e+00,	4.9999952892e+02,	5.0000047108e+02,	-1.8843136735e-05
4.2410000000e-01,	3.2444816974e-05,	2.4999607474e+00,	4.9999952898e+02,	5.0000047102e+02,	-1.8840948298e-05
4.2420000000e-01,	3.2442932989e-05,	2.4999607507e+00,	4.9999952903e+02,	5.0000047097e+02,	-1.8838760228e-05
4.2430000000e-01,	3.2441049222e-05,	2.4999607539e+00,	4.9999952909e+02,	5.0000047091e+02,	-1.8836572549e-05
4.2440000000e-01,	3.2439165675e-05,	2.4999607571e+00,	4.9999952914e+02,	5.0000047086e+02,	-1.8834385259e-05
4.2450000000e-01,	3.2437282345e-05,	2.4999607604e+00,	4.9999952920e+02,	5.0000047080e+02,	-1.8832198334e-05
4.2460000000e-01,	3.2435399235e-05,	2.4999607636e+00,	4.9999952925e+02,	5.0000047075e+02,	-1.8830011795e-05
4.2470000000e-01,	3.2433516343e-05,	2.4999607669e+00,	4.9999952930e+02,	5.0000047070e+02,	-1.8827825647e-05
4.2480000000e-01,	3.2431633670e-05,	2.4999607701e+00,	4.9999952936e+02,	5.0000047064e+02,	-1.8825639867e-05
4.2490000000e-01,	3.2429751215e-05,	2.4999607734e+00,	4.9999952941e+02,	5.0000047059e+02,	-1.8823454470e-05
4.2500000000e-01,	3.2427868979e-05,	2.4999607766e+00,	4.9999952947e+02,	5.0000047053e+02,	-1.8821269464e-05
4.2510000000e-01,	3.2425986961e-05,	2.4999607798e+00,	4.9999952952e+02,	5.0000047048e+02,	-1.8819084824e-05
4.2520000000e-01,	3.2424105162e-05,	2.4999607831e+00,	4.9999952958e+02,	5.0000047042e+02,	-1.8816900566e-05
4.2530000000e-01,	3.2422223581e-05,	2.4999607863e+00,	4.9999952963e+02,	5.0000047037e+02,	-1.8814716702e-05
4.2540000000e-01,	3.2420342218e-05,	2.4999607896e+00,	4.9999952969e+02,	5.0000047031e+02,	-1.8812533206e-05
4.2550000000e-01,	3.2418461074e-05,	2.4999607928e+00,	4.9999952974e+02,	5.0000047026e+02,	-1.8810350086e-05
4.2560000000e-01,	3.2416580148e-05,	2.4999607961e+00,	4.9999952980e+02,	5.0000047020e+02,	-1.8808167363e-05
4.2570000000e-01,	3.2414699441e-05,	2.4999607993e+00,	4.9999952985e+02,	5.0000047015e+02,	-1.8805985007e-05
4.2580000000e-01,	3.2412818951e-05,	2.4999608025e+00,	4.9999952990e+02,	5.0000047010e+02,	-1.8803803025e-05
4.2590000000e-01,	3.2410938680e-05,	2.4999608058e+00,	4.9999952996e+02,	5.0000047004e+02,	-1.8801621446e-05
4.2600000000e-01,	3.2409058627e-05,	2.4999608090e+00,	4.9999953001e+02,	5.0000046999e+02,	-1.8799440227e-05
4.2610000000e-01,	3.2407178792e-05,	2.4999608123e+00,	4.9999953007e+02,	5.0000046993e+02,	-1.8797259385e-05
4.2620000000e-01,	3.2405299175e-05,	2.4999608155e+00,	4.9999953012e+02,	5.0000046988e+02,	-1.8795078942e-05
4.2630000000e-01,	3.2403419776e-05,	2.4999608187e+00,	4.9999953018e+02,	5.0000046982e+02,	-1.8792898864e-05
4.2640000000e-01,	3.2401540595e-05,	2.4999608220e+00,	4.9999953023e+02,	5.0000046977e+02,	-1.8790719158e-05
4.2650000000e-01,	3.2399661632e-05,	2.4999608252e+00,	4.9999953029e+02,	5.0000046971e+02,	-1.8788539853e-05
4.2660000000e-01,	3.2397782887e-05,	2.4999608285e+00,	4.9999953034e+02,	5.0000046966e+02,	-1.8786360913e-05
4.2670000000e-01,	3.2395904360e-05,	2.4999608317e+00,	4.9999953040e+02,	5.0000046960e+02,	-1.8784182345e-05
4.2680000000e-01,	3.2394026051e-05,	2.4999608349e+00,	4.9999953045e+02,	5.0000046955e+02,	-1.8782004178e-05
4.2690000000e-01,	3.2392147959e-05,	2.4999608382e+00,	4.9999953050e+02,	5.0000046950e+02,	-1.8779826373e-05
4.2700000000e-01,	3.2390270086e-05,	2.4999608414e+00,	4.9999953056e+02,	5.0000046944e+02,	-1.8777648942e-05
4.2710000000e-01,	3.2388392430e-05,	2.4999608447e+00,	4.9999953061e+02,	5.0000046939e+02,	-1.8775471910e-05
4.2720000000e-01,	3.2386514991e-05,	2.4999608479e+00,	4.9999953067e+02,	5.0000046933e+02,	-1.8773295242e-05
4.2730000000e-01,	3.2384637771e-05,	2.4999608511e+00,	4.9999953072e+02,	5.0000046928e+02,	-1.8771118947e-05
4.2740000000e-01,	3.2382760767e-05,	2.4999608544e+00,	4.9999953078e+02,	5.0000046922e+02,	-1.8768943052e-05
4.2750000000e-01,	3.2380883982e-05,	2.4999608576e+00,	4.9999953083e+02,	5.0000046917e+02,	-1.8766767516e-05
4.2760000000e-01,	3.2379007414e-05,	2.4999608608e+00,	4.9999953089e+02,	5.0000046911e+02,	-1.8764592360e-05
4.2770000000e-01,	3.2377131063e-05,	2.4999608641e+00,	4.9999953094e+02,	5.0000046906e+02,	-1.8762417596e-05
4.2780000000e-01,	3.2375254930e-05,	2.4999608673e+00,	4.9999953099e+02,	5.0000046901e+02,	-1.8760243197e-05
4.2790000000e-01,	3.2373379015e-05,	2.4999608706e+00,	4.9999953105e+02,	5.0000046895e+02,	-1.8758069173e-05
4.2800000000e-01,	3.2371503317e-05,	2.4999608738e+00,	4.9999953110e+02,	5.0000046890e+02,	-1.8755895544e-05
4.2810000000e-01,	3.2369627836e-05,	2.4999608770e+00,	4.9999953116e+02,	5.0000046884e+02,	-1.8753722280e-05
4.2820000000e-01,	3.2367752572e-05,	2.4999608803e+00,	4.9999953121e+02,	5.0000046879e+02,	-1.8751549389e-05
4.2830000000e-01,	3.2365877526e-05,	2.4999608835e+00,	4.9999953127e+02,	5.0000046873e+02,	-1.8749376894e-05
4.2840000000e-01,	3.2364002697e-05,	2.4999608867e+00,	4.9999953132e+02,	5.0000046868e+02,	-1.8747204759e-05
4.2850000000e-01,	3.2362128085e-05,	2.4999608900e+00,	4.9999953137e+02,	5.0000046863e+02,	-1.8745033005e-05
4.2860000000e-01,	3.2360253690e-05,	2.4999608932e+00,	4.9999953143e+02,	5.0000046857e+02,	-1.8742861640e-05
4.2870000000e-01,	3.2358379512e-05,	2.4999608965e+00,	4.9999953148e+02,	5.0000046852e+02,	-1.8740690637e-05
4.2880000000e-01,	3.2356505552e-05,	2.4999608997e+00,	4.9999953154e+02,	5.0000046846e+02,	-1.8738520014e-05
4.2890000000e-01,	3.2354631808e-05,	2.4999609029e+00,	4.9999953159e+02,	5.0000046841e+02,	-1.8736349782e-05
4.2900000000e-01,	3.2352758282e-05,	2.4999609062e+00,	4.9999953165e+02,	5.0000046835e+02,	-1.8734179909e-05
4.2910000000e-01,	3.2350884972e-05,	2.4999609094e+00,	4.9999953170e+02,	5.0000046830e+02,	-1.8732010419e-05
4.2920000000e-01,	3.2349011880e-05,	2.4999609126e+00,	4.9999953175e+02,	5.0000046825e+02,	-1.8729841317e-05
4.2930000000e-01,	3.2347139004e-05,	2.4999609159e+00,	4.9999953181e+02,	5.0000046819e+02,	-1.8727672574e-05
4.2940000000e-01,	3.2345266345e-05,	2.4999609191e+00,	4.9999953186e+02,	5.0000046814e+02,	-1.8725504217e-05
4.2950000000e-01,	3.2343393903e-05,	2.4999609223e+00,	4.9999953192e+02,	5.0000046808e+02,	-1.8723336241e-05
4.2960000000e-01,	3.2341521678e-05,	2.4999609256e+00,	4.9999953197e+02,	5.0000046803e+02,	-1.8721168628e-05
4.2970000000e-01,	3.2339649670e-05,	2.4999609288e+00,	4.9999953202e+02,	5.0000046798e+02,	-1.8719001405e-05
4.2980000000e-01,	3.2337777878e-05,	2.4999609320e+00,	4.9999953208e+02,	5.0000046792e+02,	-1.8716834555e-05
4.2990000000e-01,	3.2335906303e-05,	2.4999609353e+00,	4.9999953213e+02,	5.0000046787e+02,	-1.8714668069e-05
4.3000000000e-01,	3.2334034944e-05,	2.4999609385e+00,	4.9999953219e+02,	5.0000046781e+02,	-1.8712501975e-05
4.3010000000e-01,	3.2332163802e-05,	2.4999609417e+00,	4.9999953224e+02,	5.0000046776e+02,	-1.8710336255e-05
4.3020000000e-01,	3.2330292877e-05,	2.4999609450e+00,	4.9999953230e+02,	5.0000046770e+02,	-1.8708170895e-05
4.3030000000e-01,	3.2328422168e-05,	2.4999609482e+00,	4.9999953235e+02,	5.0000046765e+02,	-1.8706005934e-05
4.3040000000e-01,	3.2326551676e-05,	2.4999609514e+00,	4.9999953240e+02,	5.0000046760e+02,	-1.8703841336e-05
4.3050000000e-01,	3.2324681400e-05,	2.4999609547e+00,	4.9999953246e+02,	5.0000046754e+02,	-1.8701677105e-05
4.3060000000e-01,	3.2322811340e-05,	2.4999609579e+00,	4.9999953251e+02,	5.0000046749e+02,	-1.8699513271e-05
4.3070000000e-01,	3.2320941497e-05,	2.4999609611e+00,	4.9999953257e+02,	5.0000046743e+02,	-1.8697349800e-05
4.3080000000e-01,	3.2319071870e-05,	2.4999609644e+00,	4.9999953262e+02,	5.0000046738e+02,	-1.8695186697e-05
4.3090000000e-01,	3.2317202460e-05,	2.4999609676e+00,	4.9999953267e+02,	5.0000046733e+02,	-1.8693023991e-05
4.3100000000e-01,	3.2315333266e-05,	2.4999609708e+00,	4.9999953273e+02,	5.0000046727e+02,	-1.8690861642e-05
4.3110000000e-01,	3.2313464287e-05,	2.4999609741e+00,	4.9999953278e+02,	5.0000046722e+02,	-1.8688699669e-05
4.3120000000e-01,	3.2311595526e-05,	2.4999609773e+00,	4.9999953284e+02,	5.0000046716e+02,	-1.8686538086e-05
4.3130000000e-01,	3.2309726980e-05,	2.4999609805e+00,	4.9999953289e+02,	5.0000046711e+02,	-1.8684376860e-05
4.3140000000e-01,	3.2307858650e-05,	2.4999609838e+00,	4.9999953294e+02,	5.0000046706e+02,	-1.8682216018e-05
4.3150000000e-01,	3.2305990537e-05,	2.4999609870e+00,	4.9999953300e+02,	5.0000046700e+02,	-1.8680055556e-05
4.3160000000e-01,	3.2304122639e-05,	2.4999609902e+00,	4.9999953305e+02,	5.0000046695e+02,	-1.8677895454e-05
4.3170000000e-01,	3.2302254958e-05,	2.4999609934e+00,	4.9999953311e+02,	5.0000046689e+02,	-1.8675735737e-05
4.3180000000e-01,	3.2300387492e-05,	2.4999609967e+00,	4.9999953316e+02,	5.0000046684e+02,	-1.8673576399e-05
4.3190000000e-01,	3.2298520242e-05,	2.4999609999e+00,	4.9999953321e+02,	5.0000046679e+02,	-1.8671417420e-05
4.3200000000e-01,	3.2296653208e-05,	2.4999610031e+00,	4.9999953327e+02,	5.0000046673e+02,	-1.8669258830e-05
4.3210000000e-01,	3.2294786390e-05,	2.4999610064e+00,	4.9999953332e+02,	5.0000046668e+02,	-1.8667100610e-05
4.3220000000e-01,	3.2292919788e-05,	2.4999610096e+00,	4.9999953338e+02,	5.0000046662e+02,	-1.8664942754e-05
4.3230000000e-01,	3.2291053402e-05,	2.4999610128e+00,	4.9999953343e+02,	5.0000046657e+02,	-1.8662785291e-05
4.3240000000e-01,	3.2289187231e-05,	2.4999610161e+00,	4.9999953348e+02,	5.0000046652e+02,	-1.8660628191e-05
4.3250000000e-01,	3.2287321276e-05,	2.4999610193e+00,	4.9999953354e+02,	5.0000046646e+02,	-1.8658471456e-05
4.3260000000e-01,	3.2285455537e-05,	2.4999610225e+00,	4.9999953359e+02,	5.0000046641e+02,	-1.8656315119e-05
4.3270000000e-01,	3.2283590013e-05,	2.4999610257e+00,	4.9999953365e+02,	5.0000046635e+02,	-1.8654159136e-05
4.3280000000e-01,	3.2281724705e-05,	2.4999610290e+00,	4.9999953370e+02,	5.0000046630e+02,	-1.8652003527e-05
4.3290000000e-01,	3.2279859612e-05,	2.4999610322e+00,	4.9999953375e+02,	5.0000046625e+02,	-1.8649848309e-05
4.3300000000e-01,	3.2277994735e-05,	2.4999610354e+00,	4.9999953381e+02,	5.0000046619e+02,	-1.8647693446e-05
4.3310000000e-01,	3.2276130074e-05,	2.4999610386e+00,	4.9999953386e+02,	5.0000046614e+02,	-1.8645538963e-05
4.3320000000e-01,	3.2274265628e-05,	2.4999610419e+00,	4.9999953392e+02,	5.0000046608e+02,	-1.8643384859e-05
4.3330000000e-01,	3.2272401397e-05,	2.4999610451e+00,	4.9999953397e+02,	5.0000046603e+02,	-1.8641231113e-05
4.3340000000e-01,	3.2270537381e-05,	2.4999610483e+00,	4.9999953402e+02,	5.0000046598e+02,	-1.8639077757e-05
4.3350000000e-01,	3.2268673581e-05,	2.4999610516e+00,	4.9999953408e+02,	5.0000046592e+02,	-1.8636924770e-05
4.3360000000e-01,	3.2266809996e-05,	2.4999610548e+00,	4.9999953413e+02,	5.0000046587e+02,	-1.8634772141e-05
4.3370000000e-01,	3.2264946627e-05,	2.4999610580e+00,	4.9999953418e+02,	5.0000046582e+02,	-1.8632619909e-05
4.3380000000e-01,	3.2263083472e-05,	2.4999610612e+00,	4.9999953424e+02,	5.0000046576e+02,	-1.8630468036e-05
4.3390000000e-01,	3.2261220533e-05,	2.4999610645e+00,	4.9999953429e+02,	5.0000046571e+02,	-1.8628316528e-05
4.3400000000e-01,	3.2259357809e-05,	2.4999610677e+00,	4.9999953435e+02,	5.0000046565e+02,	-1.8626165415e-05
4.3410000000e-01,	3.2257495300e-05,	2.4999610709e+00,	4.9999953440e+02,	5.0000046560e+02,	-1.8624014656e-05
4.3420000000e-01,	3.2255633006e-05,	2.4999610741e+00,	4.9999953445e+02,	5.0000046555e+02,	-1.8621864275e-05
4.3430000000e-01,	3.2253770927e-05,	2.4999610774e+00,	4.9999953451e+02,	5.0000046549e+02,	-1.8619714274e-05
4.3440000000e-01,	3.2251909063e-05,	2.4999610806e+00,	4.9999953456e+02,	5.0000046544e+02,	-1.8617564630e-05
4.3450000000e-01,	3.2250047414e-05,	2.4999610838e+00,	4.9999953461e+02,	5.0000046539e+02,	-1.8615415369e-05
4.3460000000e-01,	3.2248185980e-05,	2.4999610870e+00,	4.9999953467e+02,	5.0000046533e+02,	-1.8613266482e-05
4.3470000000e-01,	3.2246324761e-05,	2.4999610903e+00,	4.9999953472e+02,	5.0000046528e+02,	-1.8611117953e-05
4.3480000000e-01,	3.2244463757e-05,	2.4999610935e+00,	4.9999953478e+02,	5.0000046522e+02,	-1.8608969816e-05
4.3490000000e-01,	3.2242602967e-05,	2.4999610967e+00,	4.9999953483e+02,	5.0000046517e+02,	-1.8606822039e-05
4.3500000000e-01,	3.2240742392e-05,	2.4999610999e+00,	4.9999953488e+02,	5.0000046512e+02,	-1.8604674624e-05
4.3510000000e-01,	3.2238882032e-05,	2.4999611032e+00,	4.9999953494e+02,	5.0000046506e+02,	-1.8602527605e-05
4.3520000000e-01,	3.2237021887e-05,	2.4999611064e+00,	4.9999953499e+02,	5.0000046501e+02,	-1.8600380940e-05
4.3530000000e-01,	3.2235161956e-05,	2.4999611096e+00,	4.9999953504e+02,	5.0000046496e+02,	-1.8598234650e-05
4.3540000000e-01,	3.2233302240e-05,	2.4999611128e+00,	4.9999953510e+02,	5.0000046490e+02,	-1.8596088742e-05
4.3550000000e-01,	3.2231442738e-05,	2.4999611161e+00,	4.9999953515e+02,	5.0000046485e+02,	-1.8593943187e-05
4.3560000000e-01,	3.2229583451e-05,	2.4999611193e+00,	4.9999953521e+02,	5.0000046479e+02,	-1.8591798016e-05
4.3570000000e-01,	3.2227724378e-05,	2.4999611225e+00,	4.9999953526e+02,	5.0000046474e+02,	-1.8589653214e-05
4.3580000000e-01,	3.2225865520e-05,	2.4999611257e+00,	4.9999953531e+02,	5.0000046469e+02,	-1.8587508771e-05
4.3590000000e-01,	3.2224006877e-05,	2.4999611289e+00,	4.9999953537e+02,	5.0000046463e+02,	-1.8585364723e-05
4.3600000000e-01,	3.2222148447e-05,	2.4999611322e+00,	4.9999953542e+02,	5.0000046458e+02,	-1.8583221030e-05
4.3610000000e-01,	3.2220290232e-05,	2.4999611354e+00,	4.9999953547e+02,	5.0000046453e+02,	-1.8581077702e-05
4.3620000000e-01,	3.2218432232e-05,	2.4999611386e+00,	4.9999953553e+02,	5.0000046447e+02,	-1.8578934766e-05
4.3630000000e-01,	3.2216574446e-05,	2.4999611418e+00,	4.9999953558e+02,	5.0000046442e+02,	-1.8576792181e-05
4.3640000000e-01,	3.2214716873e-05,	2.4999611451e+00,	4.9999953563e+02,	5.0000046437e+02,	-1.8574649976e-05
4.3650000000e-01,	3.2212859515e-05,	2.4999611483e+00,	4.9999953569e+02,	5.0000046431e+02,	-1.8572508145e-05
4.3660000000e-01,	3.2211002372e-05,	2.4999611515e+00,	4.9999953574e+02,	5.0000046426e+02,	-1.8570366668e-05
4.3670000000e-01,	3.2209145442e-05,	2.4999611547e+00,	4.9999953579e+02,	5.0000046421e+02,	-1.8568225579e-05
4.3680000000e-01,	3.2207288727e-05,	2.4999611579e+00,	4.9999953585e+02,	5.0000046415e+02,	-1.8566084853e-05
4.3690000000e-01,	3.2205432225e-05,	2.4999611612e+00,	4.9999953590e+02,	5.0000046410e+02,	-1.8563944488e-05
4.3700000000e-01,	3.2203575938e-05,	2.4999611644e+00,	4.9999953595e+02,	5.0000046405e+02,	-1.8561804518e-05
4.3710000000e-01,	3.2201719864e-05,	2.4999611676e+00,	4.9999953601e+02,	5.0000046399e+02,	-1.8559664895e-05
4.3720000000e-01,	3.2199864005e-05,	2.4999611708e+00,	4.9999953606e+02,	5.0000046394e+02,	-1.8557525648e-05
