t,	v,	x,	p1,	p2,	a
4.7299999999e-01,	-1.1917664050e-04,	2.4997836655e+00,	5.0000635656e+02,	4.9999364344e+02,	2.5426254627e-04
4.7309999999e-01,	-1.1915121967e-04,	2.4997836536e+00,	5.0000635385e+02,	4.9999364615e+02,	2.5415406376e-04
4.7319999999e-01,	-1.1912580968e-04,	2.4997836417e+00,	5.0000635114e+02,	4.9999364886e+02,	2.5404565068e-04
4.7329999999e-01,	-1.1910041053e-04,	2.4997836298e+00,	5.0000634843e+02,	4.9999365157e+02,	2.5393730697e-04
4.7339999999e-01,	-1.1907502222e-04,	2.4997836179e+00,	5.0000634573e+02,	4.9999365427e+02,	2.5382903257e-04
4.7349999999e-01,	-1.1904964473e-04,	2.4997836060e+00,	5.0000634302e+02,	4.9999365698e+02,	2.5372082741e-04
4.7359999999e-01,	-1.1902427805e-04,	2.4997835941e+00,	5.0000634032e+02,	4.9999365968e+02,	2.5361269145e-04
4.7369999999e-01,	-1.1899892219e-04,	2.4997835822e+00,	5.0000633762e+02,	4.9999366238e+02,	2.5350462462e-04
4.7379999999e-01,	-1.1897357712e-04,	2.4997835703e+00,	5.0000633492e+02,	4.9999366508e+02,	2.5339662687e-04
4.7389999999e-01,	-1.1894824286e-04,	2.4997835584e+00,	5.0000633222e+02,	4.9999366778e+02,	2.5328869812e-04
4.7399999999e-01,	-1.1892291938e-04,	2.4997835465e+00,	5.0000632952e+02,	4.9999367048e+02,	2.5318083833e-04
4.7409999999e-01,	-1.1889760669e-04,	2.4997835346e+00,	5.0000632683e+02,	4.9999367317e+02,	2.5307304744e-04
4.7419999999e-01,	-1.1887230477e-04,	2.4997835227e+00,	5.0000632413e+02,	4.9999367587e+02,	2.5296532539e-04
4.7429999999e-01,	-1.1884701362e-04,	2.4997835108e+00,	5.0000632144e+02,	4.9999367856e+02,	2.5285767211e-04
4.7439999999e-01,	-1.1882173323e-04,	2.4997834990e+00,	5.0000631875e+02,	4.9999368125e+02,	2.5275008756e-04
4.7449999999e-01,	-1.1879646360e-04,	2.4997834871e+00,	5.0000631606e+02,	4.9999368394e+02,	2.5264257166e-04
4.7459999999e-01,	-1.1877120472e-04,	2.4997834752e+00,	5.0000631338e+02,	4.9999368662e+02,	2.5253512439e-04
4.7469999999e-01,	-1.1874595657e-04,	2.4997834633e+00,	5.0000631069e+02,	4.9999368931e+02,	2.5242774563e-04
4.7479999999e-01,	-1.1872071916e-04,	2.4997834514e+00,	5.0000630801e+02,	4.9999369199e+02,	2.5232043537e-04
4.7489999999e-01,	-1.1869549248e-04,	2.4997834396e+00,	5.0000630533e+02,	4.9999369467e+02,	2.5221319355e-04
4.7499999999e-01,	-1.1867027652e-04,	2.4997834277e+00,	5.0000630265e+02,	4.9999369735e+02,	2.5210602013e-04
4.7509999999e-01,	-1.1864507128e-04,	2.4997834158e+00,	5.0000629997e+02,	4.9999370003e+02,	2.5199891496e-04
4.7519999999e-01,	-1.1861987674e-04,	2.4997834040e+00,	5.0000629730e+02,	4.9999370270e+02,	2.5189187803e-04
4.7529999999e-01,	-1.1859469290e-04,	2.4997833921e+00,	5.0000629462e+02,	4.9999370538e+02,	2.5178490931e-04
4.7539999999e-01,	-1.1856951975e-04,	2.4997833803e+00,	5.0000629195e+02,	4.9999370805e+02,	2.5167800878e-04
4.7549999999e-01,	-1.1854435730e-04,	2.4997833684e+00,	5.0000628928e+02,	4.9999371072e+02,	2.5157117629e-04
4.7559999999e-01,	-1.1851920552e-04,	2.4997833565e+00,	5.0000628661e+02,	4.9999371339e+02,	2.5146441185e-04
4.7569999999e-01,	-1.1849406441e-04,	2.4997833447e+00,	5.0000628394e+02,	4.9999371606e+02,	2.5135771537e-04
4.7579999999e-01,	-1.1846893397e-04,	2.4997833328e+00,	5.0000628128e+02,	4.9999371872e+02,	2.5125108680e-04
4.7589999999e-01,	-1.1844381419e-04,	2.4997833210e+00,	5.0000627861e+02,	4.9999372139e+02,	2.5114452608e-04
4.7599999999e-01,	-1.1841870506e-04,	2.4997833092e+00,	5.0000627595e+02,	4.9999372405e+02,	2.5103803314e-04
4.7609999999e-01,	-1.1839360658e-04,	2.4997832973e+00,	5.0000627329e+02,	4.9999372671e+02,	2.5093160793e-04
4.7619999999e-01,	-1.1836851874e-04,	2.4997832855e+00,	5.0000627063e+02,	4.9999372937e+02,	2.5082525040e-04
4.7629999999e-01,	-1.1834344153e-04,	2.4997832736e+00,	5.0000626797e+02,	4.9999373203e+02,	2.5071896050e-04
4.7639999999e-01,	-1.1831837495e-04,	2.4997832618e+00,	5.0000626532e+02,	4.9999373468e+02,	2.5061273816e-04
4.7649999999e-01,	-1.1829331898e-04,	2.4997832500e+00,	5.0000626266e+02,	4.9999373734e+02,	2.5050658332e-04
4.7659999999e-01,	-1.1826827363e-04,	2.4997832382e+00,	5.0000626001e+02,	4.9999373999e+02,	2.5040049594e-04
4.7669999999e-01,	-1.1824323888e-04,	2.4997832263e+00,	5.0000625736e+02,	4.9999374264e+02,	2.5029447593e-04
4.7679999999e-01,	-1.1821821473e-04,	2.4997832145e+00,	5.0000625471e+02,	4.9999374529e+02,	2.5018852327e-04
4.7689999999e-01,	-1.1819320117e-04,	2.4997832027e+00,	5.0000625207e+02,	4.9999374793e+02,	2.5008263788e-04
4.7699999999e-01,	-1.1816819820e-04,	2.4997831909e+00,	5.0000624942e+02,	4.9999375058e+02,	2.4997681971e-04
4.7709999999e-01,	-1.1814320581e-04,	2.4997831790e+00,	5.0000624678e+02,	4.9999375322e+02,	2.4987106871e-04
4.7719999999e-01,	-1.1811822398e-04,	2.4997831672e+00,	5.0000624413e+02,	4.9999375587e+02,	2.4976538481e-04
4.7729999999e-01,	-1.1809325273e-04,	2.4997831554e+00,	5.0000624149e+02,	4.9999375851e+02,	2.4965976795e-04
4.7739999999e-01,	-1.1806829203e-04,	2.4997831436e+00,	5.0000623886e+02,	4.9999376114e+02,	2.4955421810e-04
4.7749999999e-01,	-1.1804334188e-04,	2.4997831318e+00,	5.0000623622e+02,	4.9999376378e+02,	2.4944873518e-04
4.7759999999e-01,	-1.1801840228e-04,	2.4997831200e+00,	5.0000623358e+02,	4.9999376642e+02,	2.4934331914e-04
4.7769999999e-01,	-1.1799347321e-04,	2.4997831082e+00,	5.0000623095e+02,	4.9999376905e+02,	2.4923796992e-04
4.7779999999e-01,	-1.1796855468e-04,	2.4997830964e+00,	5.0000622832e+02,	4.9999377168e+02,	2.4913268746e-04
4.7789999999e-01,	-1.1794364668e-04,	2.4997830846e+00,	5.0000622569e+02,	4.9999377431e+02,	2.4902747172e-04
4.7799999999e-01,	-1.1791874919e-04,	2.4997830728e+00,	5.0000622306e+02,	4.9999377694e+02,	2.4892232263e-04
4.7809999999e-01,	-1.1789386221e-04,	2.4997830610e+00,	5.0000622043e+02,	4.9999377957e+02,	2.4881724014e-04
4.7819999999e-01,	-1.1786898574e-04,	2.4997830492e+00,	5.0000621781e+02,	4.9999378219e+02,	2.4871222419e-04
4.7829999999e-01,	-1.1784411976e-04,	2.4997830375e+00,	5.0000621518e+02,	4.9999378482e+02,	2.4860727472e-04
4.7839999999e-01,	-1.1781926428e-04,	2.4997830257e+00,	5.0000621256e+02,	4.9999378744e+02,	2.4850239168e-04
4.7849999999e-01,	-1.1779441928e-04,	2.4997830139e+00,	5.0000620994e+02,	4.9999379006e+02,	2.4839757502e-04
4.7859999999e-01,	-1.1776958476e-04,	2.4997830021e+00,	5.0000620732e+02,	4.9999379268e+02,	2.4829282467e-04
4.7869999999e-01,	-1.1774476071e-04,	2.4997829903e+00,	5.0000620470e+02,	4.9999379530e+02,	2.4818814058e-04
4.7879999999e-01,	-1.1771994713e-04,	2.4997829786e+00,	5.0000620209e+02,	4.9999379791e+02,	2.4808352270e-04
4.7889999999e-01,	-1.1769514401e-04,	2.4997829668e+00,	5.0000619947e+02,	4.9999380053e+02,	2.4797897097e-04
4.7899999999e-01,	-1.1767035133e-04,	2.4997829550e+00,	5.0000619686e+02,	4.9999380314e+02,	2.4787448532e-04
4.7909999999e-01,	-1.1764556911e-04,	2.4997829433e+00,	5.0000619425e+02,	4.9999380575e+02,	2.4777006572e-04
4.7919999999e-01,	-1.1762079732e-04,	2.4997829315e+00,	5.0000619164e+02,	4.9999380836e+02,	2.4766571210e-04
4.7929999999e-01,	-1.1759603596e-04,	2.4997829197e+00,	5.0000618904e+02,	4.9999381096e+02,	2.4756142441e-04
4.7939999999e-01,	-1.1757128503e-04,	2.4997829080e+00,	5.0000618643e+02,	4.9999381357e+02,	2.4745720258e-04
4.7949999999e-01,	-1.1754654452e-04,	2.4997828962e+00,	5.0000618383e+02,	4.9999381617e+02,	2.4735304657e-04
4.7959999999e-01,	-1.1752181442e-04,	2.4997828845e+00,	5.0000618122e+02,	4.9999381878e+02,	2.4724895633e-04
4.7969999999e-01,	-1.1749709473e-04,	2.4997828727e+00,	5.0000617862e+02,	4.9999382138e+02,	2.4714493178e-04
4.7979999999e-01,	-1.1747238543e-04,	2.4997828610e+00,	5.0000617602e+02,	4.9999382398e+02,	2.4704097289e-04
4.7989999999e-01,	-1.1744768653e-04,	2.4997828492e+00,	5.0000617343e+02,	4.9999382657e+02,	2.4693707958e-04
4.7999999999e-01,	-1.1742299801e-04,	2.4997828375e+00,	5.0000617083e+02,	4.9999382917e+02,	2.4683325182e-04
4.8009999999e-01,	-1.1739831988e-04,	2.4997828257e+00,	5.0000616824e+02,	4.9999383176e+02,	2.4672948954e-04
4.8019999999e-01,	-1.1737365211e-04,	2.4997828140e+00,	5.0000616564e+02,	4.9999383436e+02,	2.4662579269e-04
4.8029999999e-01,	-1.1734899472e-04,	2.4997828023e+00,	5.0000616305e+02,	4.9999383695e+02,	2.4652216121e-04
4.8039999999e-01,	-1.1732434768e-04,	2.4997827905e+00,	5.0000616046e+02,	4.9999383954e+02,	2.4641859506e-04
4.8049999999e-01,	-1.1729971100e-04,	2.4997827788e+00,	5.0000615788e+02,	4.9999384212e+02,	2.4631509416e-04
4.8059999999e-01,	-1.1727508466e-04,	2.4997827671e+00,	5.0000615529e+02,	4.9999384471e+02,	2.4621165848e-04
4.8069999999e-01,	-1.1725046866e-04,	2.4997827553e+00,	5.0000615271e+02,	4.9999384729e+02,	2.4610828795e-04
4.8079999999e-01,	-1.1722586300e-04,	2.4997827436e+00,	5.0000615012e+02,	4.9999384988e+02,	2.4600498252e-04
4.8089999999e-01,	-1.1720126766e-04,	2.4997827319e+00,	5.0000614754e+02,	4.9999385246e+02,	2.4590174213e-04
4.8099999999e-01,	-1.1717668265e-04,	2.4997827202e+00,	5.0000614496e+02,	4.9999385504e+02,	2.4579856673e-04
4.8109999999e-01,	-1.1715210795e-04,	2.4997827085e+00,	5.0000614239e+02,	4.9999385761e+02,	2.4569545627e-04
4.8119999999e-01,	-1.1712754355e-04,	2.4997826968e+00,	5.0000613981e+02,	4.9999386019e+02,	2.4559241069e-04
4.8129999999e-01,	-1.1710298946e-04,	2.4997826850e+00,	5.0000613724e+02,	4.9999386276e+02,	2.4548942994e-04
4.8139999999e-01,	-1.1707844567e-04,	2.4997826733e+00,	5.0000613466e+02,	4.9999386534e+02,	2.4538651395e-04
4.8149999999e-01,	-1.1705391216e-04,	2.4997826616e+00,	5.0000613209e+02,	4.9999386791e+02,	2.4528366269e-04
4.8159999999e-01,	-1.1702938893e-04,	2.4997826499e+00,	5.0000612952e+02,	4.9999387048e+02,	2.4518087609e-04
4.8169999999e-01,	-1.1700487598e-04,	2.4997826382e+00,	5.0000612695e+02,	4.9999387305e+02,	2.4507815410e-04
4.8179999999e-01,	-1.1698037330e-04,	2.4997826265e+00,	5.0000612439e+02,	4.9999387561e+02,	2.4497549667e-04
4.8189999999e-01,	-1.1695588088e-04,	2.4997826148e+00,	5.0000612182e+02,	4.9999387818e+02,	2.4487290374e-04
4.8199999999e-01,	-1.1693139872e-04,	2.4997826031e+00,	5.0000611926e+02,	4.9999388074e+02,	2.4477037525e-04
4.8209999999e-01,	-1.1690692680e-04,	2.4997825914e+00,	5.0000611670e+02,	4.9999388330e+02,	2.4466791115e-04
4.8219999999e-01,	-1.1688246513e-04,	2.4997825797e+00,	5.0000611414e+02,	4.9999388586e+02,	2.4456551140e-04
4.8229999999e-01,	-1.1685801370e-04,	2.4997825681e+00,	5.0000611158e+02,	4.9999388842e+02,	2.4446317593e-04
4.8239999999e-01,	-1.1683357249e-04,	2.4997825564e+00,	5.0000610902e+02,	4.9999389098e+02,	2.4436090469e-04
4.8249999999e-01,	-1.1680914151e-04,	2.4997825447e+00,	5.0000610647e+02,	4.9999389353e+02,	2.4425869763e-04
4.8259999999e-01,	-1.1678472075e-04,	2.4997825330e+00,	5.0000610391e+02,	4.9999389609e+02,	2.4415655470e-04
4.8269999999e-01,	-1.1676031020e-04,	2.4997825213e+00,	5.0000610136e+02,	4.9999389864e+02,	2.4405447584e-04
4.8279999999e-01,	-1.1673590986e-04,	2.4997825097e+00,	5.0000609881e+02,	4.9999390119e+02,	2.4395246099e-04
4.8289999999e-01,	-1.1671151971e-04,	2.4997824980e+00,	5.0000609626e+02,	4.9999390374e+02,	2.4385051011e-04
4.8299999999e-01,	-1.1668713975e-04,	2.4997824863e+00,	5.0000609372e+02,	4.9999390628e+02,	2.4374862313e-04
4.8309999999e-01,	-1.1666276998e-04,	2.4997824747e+00,	5.0000609117e+02,	4.9999390883e+02,	2.4364680001e-04
4.8319999999e-01,	-1.1663841039e-04,	2.4997824630e+00,	5.0000608863e+02,	4.9999391137e+02,	2.4354504070e-04
4.8329999999e-01,	-1.1661406097e-04,	2.4997824513e+00,	5.0000608608e+02,	4.9999391392e+02,	2.4344334514e-04
4.8339999999e-01,	-1.1658972172e-04,	2.4997824397e+00,	5.0000608354e+02,	4.9999391646e+02,	2.4334171327e-04
4.8349999999e-01,	-1.1656539263e-04,	2.4997824280e+00,	5.0000608100e+02,	4.9999391900e+02,	2.4324014504e-04
4.8359999999e-01,	-1.1654107369e-04,	2.4997824163e+00,	5.0000607847e+02,	4.9999392153e+02,	2.4313864041e-04
4.8369999999e-01,	-1.1651676490e-04,	2.4997824047e+00,	5.0000607593e+02,	4.9999392407e+02,	2.4303719931e-04
4.8379999999e-01,	-1.1649246624e-04,	2.4997823930e+00,	5.0000607340e+02,	4.9999392660e+02,	2.4293582170e-04
4.8389999999e-01,	-1.1646817773e-04,	2.4997823814e+00,	5.0000607086e+02,	4.9999392914e+02,	2.4283450752e-04
4.8399999999e-01,	-1.1644389934e-04,	2.4997823698e+00,	5.0000606833e+02,	4.9999393167e+02,	2.4273325672e-04
4.8409999999e-01,	-1.1641963108e-04,	2.4997823581e+00,	5.0000606580e+02,	4.9999393420e+02,	2.4263206924e-04
4.8419999999e-01,	-1.1639537293e-04,	2.4997823465e+00,	5.0000606327e+02,	4.9999393673e+02,	2.4253094504e-04
4.8429999999e-01,	-1.1637112488e-04,	2.4997823348e+00,	5.0000606075e+02,	4.9999393925e+02,	2.4242988405e-04
4.8439999999e-01,	-1.1634688695e-04,	2.4997823232e+00,	5.0000605822e+02,	4.9999394178e+02,	2.4232888623e-04
4.8449999999e-01,	-1.1632265911e-04,	2.4997823116e+00,	5.0000605570e+02,	4.9999394430e+02,	2.4222795153e-04
4.8459999999e-01,	-1.1629844135e-04,	2.4997822999e+00,	5.0000605318e+02,	4.9999394682e+02,	2.4212707988e-04
4.8469999999e-01,	-1.1627423369e-04,	2.4997822883e+00,	5.0000605066e+02,	4.9999394934e+02,	2.4202627125e-04
4.8479999999e-01,	-1.1625003610e-04,	2.4997822767e+00,	5.0000604814e+02,	4.9999395186e+02,	2.4192552558e-04
4.8489999999e-01,	-1.1622584858e-04,	2.4997822651e+00,	5.0000604562e+02,	4.9999395438e+02,	2.4182484281e-04
4.8499999999e-01,	-1.1620167113e-04,	2.4997822534e+00,	5.0000604311e+02,	4.9999395689e+02,	2.4172422289e-04
4.8509999999e-01,	-1.1617750373e-04,	2.4997822418e+00,	5.0000604059e+02,	4.9999395941e+02,	2.4162366577e-04
4.8519999999e-01,	-1.1615334639e-04,	2.4997822302e+00,	5.0000603808e+02,	4.9999396192e+02,	2.4152317140e-04
4.8529999999e-01,	-1.1612919910e-04,	2.4997822186e+00,	5.0000603557e+02,	4.9999396443e+02,	2.4142273972e-04
4.8539999999e-01,	-1.1610506184e-04,	2.4997822070e+00,	5.0000603306e+02,	4.9999396694e+02,	2.4132237069e-04
4.8549999999e-01,	-1.1608093462e-04,	2.4997821954e+00,	5.0000603055e+02,	4.9999396945e+02,	2.4122206425e-04
4.8559999999e-01,	-1.1605681743e-04,	2.4997821838e+00,	5.0000602805e+02,	4.9999397195e+02,	2.4112182034e-04
4.8569999999e-01,	-1.1603271025e-04,	2.4997821721e+00,	5.0000602554e+02,	4.9999397446e+02,	2.4102163893e-04
4.8579999999e-01,	-1.1600861310e-04,	2.4997821605e+00,	5.0000602304e+02,	4.9999397696e+02,	2.4092151994e-04
4.8589999999e-01,	-1.1598452595e-04,	2.4997821489e+00,	5.0000602054e+02,	4.9999397946e+02,	2.4082146335e-04
4.8599999999e-01,	-1.1596044880e-04,	2.4997821373e+00,	5.0000601804e+02,	4.9999398196e+02,	2.4072146908e-04
4.8609999999e-01,	-1.1593638165e-04,	2.4997821258e+00,	5.0000601554e+02,	4.9999398446e+02,	2.4062153710e-04
4.8619999999e-01,	-1.1591232449e-04,	2.4997821142e+00,	5.0000601304e+02,	4.9999398696e+02,	2.4052166734e-04
4.8629999999e-01,	-1.1588827732e-04,	2.4997821026e+00,	5.0000601055e+02,	4.9999398945e+02,	2.4042185976e-04
4.8639999999e-01,	-1.1586424012e-04,	2.4997820910e+00,	5.0000600805e+02,	4.9999399195e+02,	2.4032211430e-04
4.8649999999e-01,	-1.1584021289e-04,	2.4997820794e+00,	5.0000600556e+02,	4.9999399444e+02,	2.4022243092e-04
4.8659999999e-01,	-1.1581619563e-04,	2.4997820678e+00,	5.0000600307e+02,	4.9999399693e+02,	2.4012280955e-04
4.8669999999e-01,	-1.1579218833e-04,	2.4997820562e+00,	5.0000600058e+02,	4.9999399942e+02,	2.4002325016e-04
4.8679999999e-01,	-1.1576819098e-04,	2.4997820447e+00,	5.0000599809e+02,	4.9999400191e+02,	2.3992375269e-04
4.8689999999e-01,	-1.1574420358e-04,	2.4997820331e+00,	5.0000599561e+02,	4.9999400439e+02,	2.3982431708e-04
4.8699999999e-01,	-1.1572022611e-04,	2.4997820215e+00,	5.0000599312e+02,	4.9999400688e+02,	2.3972494329e-04
4.8709999999e-01,	-1.1569625858e-04,	2.4997820099e+00,	5.0000599064e+02,	4.9999400936e+02,	2.3962563126e-04
4.8719999999e-01,	-1.1567230098e-04,	2.4997819984e+00,	5.0000598816e+02,	4.9999401184e+02,	2.3952638095e-04
4.8729999999e-01,	-1.1564835331e-04,	2.4997819868e+00,	5.0000598568e+02,	4.9999401432e+02,	2.3942719230e-04
4.8739999999e-01,	-1.1562441554e-04,	2.4997819752e+00,	5.0000598320e+02,	4.9999401680e+02,	2.3932806527e-04
4.8749999999e-01,	-1.1560048769e-04,	2.4997819637e+00,	5.0000598072e+02,	4.9999401927e+02,	2.3922899979e-04
4.8759999999e-01,	-1.1557656974e-04,	2.4997819521e+00,	5.0000597825e+02,	4.9999402175e+02,	2.3912999582e-04
4.8769999999e-01,	-1.1555266169e-04,	2.4997819406e+00,	5.0000597578e+02,	4.9999402422e+02,	2.3903105331e-04
4.8779999999e-01,	-1.1552876353e-04,	2.4997819290e+00,	5.0000597330e+02,	4.9999402670e+02,	2.3893217221e-04
4.8789999999e-01,	-1.1550487525e-04,	2.4997819175e+00,	5.0000597083e+02,	4.9999402917e+02,	2.3883335247e-04
4.8799999999e-01,	-1.1548099686e-04,	2.4997819059e+00,	5.0000596836e+02,	4.9999403164e+02,	2.3873459403e-04
4.8809999999e-01,	-1.1545712833e-04,	2.4997818944e+00,	5.0000596590e+02,	4.9999403410e+02,	2.3863589684e-04
4.8819999999e-01,	-1.1543326968e-04,	2.4997818828e+00,	5.0000596343e+02,	4.9999403657e+02,	2.3853726086e-04
4.8829999999e-01,	-1.1540942088e-04,	2.4997818713e+00,	5.0000596097e+02,	4.9999403903e+02,	2.3843868604e-04
4.8839999999e-01,	-1.1538558194e-04,	2.4997818597e+00,	5.0000595850e+02,	4.9999404150e+02,	2.3834017232e-04
4.8849999999e-01,	-1.1536175284e-04,	2.4997818482e+00,	5.0000595604e+02,	4.9999404396e+02,	2.3824171965e-04
4.8859999999e-01,	-1.1533793359e-04,	2.4997818367e+00,	5.0000595358e+02,	4.9999404642e+02,	2.3814332799e-04
4.8869999999e-01,	-1.1531412417e-04,	2.4997818251e+00,	5.0000595112e+02,	4.9999404888e+02,	2.3804499727e-04
4.8879999999e-01,	-1.1529032459e-04,	2.4997818136e+00,	5.0000594867e+02,	4.9999405133e+02,	2.3794672746e-04
4.8889999999e-01,	-1.1526653483e-04,	2.4997818021e+00,	5.0000594621e+02,	4.9999405379e+02,	2.3784851850e-04
4.8899999999e-01,	-1.1524275488e-04,	2.4997817905e+00,	5.0000594376e+02,	4.9999405624e+02,	2.3775037034e-04
4.8909999999e-01,	-1.1521898475e-04,	2.4997817790e+00,	5.0000594131e+02,	4.9999405869e+02,	2.3765228294e-04
4.8919999999e-01,	-1.1519522442e-04,	2.4997817675e+00,	5.0000593886e+02,	4.9999406114e+02,	2.3755425623e-04
4.8929999999e-01,	-1.1517147390e-04,	2.4997817560e+00,	5.0000593641e+02,	4.9999406359e+02,	2.3745629017e-04
4.8939999999e-01,	-1.1514773316e-04,	2.4997817445e+00,	5.0000593396e+02,	4.9999406604e+02,	2.3735838472e-04
4.8949999999e-01,	-1.1512400222e-04,	2.4997817330e+00,	5.0000593151e+02,	4.9999406849e+02,	2.3726053981e-04
4.8959999999e-01,	-1.1510028105e-04,	2.4997817214e+00,	5.0000592907e+02,	4.9999407093e+02,	2.3716275541e-04
4.8969999999e-01,	-1.1507656967e-04,	2.4997817099e+00,	5.0000592663e+02,	4.9999407337e+02,	2.3706503146e-04
4.8979999999e-01,	-1.1505286805e-04,	2.4997816984e+00,	5.0000592418e+02,	4.9999407582e+02,	2.3696736791e-04
4.8989999999e-01,	-1.1502917619e-04,	2.4997816869e+00,	5.0000592174e+02,	4.9999407826e+02,	2.3686976471e-04
4.8999999999e-01,	-1.1500549409e-04,	2.4997816754e+00,	5.0000591931e+02,	4.9999408069e+02,	2.3677222181e-04
4.9009999999e-01,	-1.1498182174e-04,	2.4997816639e+00,	5.0000591687e+02,	4.9999408313e+02,	2.3667473917e-04
4.9019999999e-01,	-1.1495815914e-04,	2.4997816524e+00,	5.0000591443e+02,	4.9999408557e+02,	2.3657731673e-04
4.9029999999e-01,	-1.1493450628e-04,	2.4997816409e+00,	5.0000591200e+02,	4.9999408800e+02,	2.3647995444e-04
4.9039999999e-01,	-1.1491086315e-04,	2.4997816294e+00,	5.0000590957e+02,	4.9999409043e+02,	2.3638265225e-04
4.9049999999e-01,	-1.1488722975e-04,	2.4997816179e+00,	5.0000590714e+02,	4.9999409286e+02,	2.3628541012e-04
4.9059999999e-01,	-1.1486360606e-04,	2.4997816065e+00,	5.0000590471e+02,	4.9999409529e+02,	2.3618822799e-04
4.9069999999e-01,	-1.1483999210e-04,	2.4997815950e+00,	5.0000590228e+02,	4.9999409772e+02,	2.3609110582e-04
4.9079999999e-01,	-1.1481638784e-04,	2.4997815835e+00,	5.0000589985e+02,	4.9999410015e+02,	2.3599404355e-04
4.9089999999e-01,	-1.1479279329e-04,	2.4997815720e+00,	5.0000589743e+02,	4.9999410257e+02,	2.3589704114e-04
4.9099999999e-01,	-1.1476920843e-04,	2.4997815605e+00,	5.0000589500e+02,	4.9999410500e+02,	2.3580009854e-04
4.9109999999e-01,	-1.1474563327e-04,	2.4997815491e+00,	5.0000589258e+02,	4.9999410742e+02,	2.3570321570e-04
4.9119999999e-01,	-1.1472206779e-04,	2.4997815376e+00,	5.0000589016e+02,	4.9999410984e+02,	2.3560639256e-04
4.9129999999e-01,	-1.1469851199e-04,	2.4997815261e+00,	5.0000588774e+02,	4.9999411226e+02,	2.3550962908e-04
4.9139999999e-01,	-1.1467496586e-04,	2.4997815146e+00,	5.0000588532e+02,	4.9999411468e+02,	2.3541292522e-04
4.9149999999e-01,	-1.1465142940e-04,	2.4997815032e+00,	5.0000588291e+02,	4.9999411709e+02,	2.3531628091e-04
4.9159999999e-01,	-1.1462790260e-04,	2.4997814917e+00,	5.0000588049e+02,	4.9999411951e+02,	2.3521969612e-04
4.9169999999e-01,	-1.1460438546e-04,	2.4997814803e+00,	5.0000587808e+02,	4.9999412192e+02,	2.3512317080e-04
4.9179999999e-01,	-1.1458087796e-04,	2.4997814688e+00,	5.0000587567e+02,	4.9999412433e+02,	2.3502670489e-04
4.9189999999e-01,	-1.1455738011e-04,	2.4997814573e+00,	5.0000587326e+02,	4.9999412674e+02,	2.3493029834e-04
4.9199999999e-01,	-1.1453389190e-04,	2.4997814459e+00,	5.0000587085e+02,	4.9999412915e+02,	2.3483395112e-04
4.9209999999e-01,	-1.1451041332e-04,	2.4997814344e+00,	5.0000586844e+02,	4.9999413156e+02,	2.3473766316e-04
4.9219999999e-01,	-1.1448694437e-04,	2.4997814230e+00,	5.0000586604e+02,	4.9999413396e+02,	2.3464143443e-04
4.9229999999e-01,	-1.1446348503e-04,	2.4997814115e+00,	5.0000586363e+02,	4.9999413637e+02,	2.3454526486e-04
4.9239999999e-01,	-1.1444003531e-04,	2.4997814001e+00,	5.0000586123e+02,	4.9999413877e+02,	2.3444915442e-04
4.9249999999e-01,	-1.1441659520e-04,	2.4997813886e+00,	5.0000585883e+02,	4.9999414117e+02,	2.3435310305e-04
4.9259999999e-01,	-1.1439316469e-04,	2.4997813772e+00,	5.0000585643e+02,	4.9999414357e+02,	2.3425711071e-04
4.9269999999e-01,	-1.1436974378e-04,	2.4997813658e+00,	5.0000585403e+02,	4.9999414597e+02,	2.3416117735e-04
4.9279999999e-01,	-1.1434633245e-04,	2.4997813543e+00,	5.0000585163e+02,	4.9999414837e+02,	2.3406530292e-04
4.9289999999e-01,	-1.1432293071e-04,	2.4997813429e+00,	5.0000584924e+02,	4.9999415076e+02,	2.3396948738e-04
4.9299999999e-01,	-1.1429953855e-04,	2.4997813315e+00,	5.0000584684e+02,	4.9999415316e+02,	2.3387373066e-04
4.9309999999e-01,	-1.1427615597e-04,	2.4997813200e+00,	5.0000584445e+02,	4.9999415555e+02,	2.3377803273e-04
4.9319999999e-01,	-1.1425278294e-04,	2.4997813086e+00,	5.0000584206e+02,	4.9999415794e+02,	2.3368239354e-04
4.9329999999e-01,	-1.1422941948e-04,	2.4997812972e+00,	5.0000583967e+02,	4.9999416033e+02,	2.3358681304e-04
4.9339999999e-01,	-1.1420606558e-04,	2.4997812858e+00,	5.0000583728e+02,	4.9999416272e+02,	2.3349129117e-04
4.9349999999e-01,	-1.1418272122e-04,	2.4997812743e+00,	5.0000583490e+02,	4.9999416510e+02,	2.3339582791e-04
