t,	v,	x,	p1,	p2,	a
4.6159999999e-01,	-9.5147901690e-05,	2.5000209913e+00,	5.0000405139e+02,	4.9999594861e+02,	1.6205560815e-04
4.6169999999e-01,	-9.5131698890e-05,	2.5000209818e+00,	5.0000405001e+02,	4.9999594999e+02,	1.6200041203e-04
4.6179999999e-01,	-9.5115501607e-05,	2.5000209723e+00,	5.0000404863e+02,	4.9999595137e+02,	1.6194524411e-04
4.6189999999e-01,	-9.5099309840e-05,	2.5000209628e+00,	5.0000404725e+02,	4.9999595275e+02,	1.6189010437e-04
4.6199999999e-01,	-9.5083123585e-05,	2.5000209533e+00,	5.0000404587e+02,	4.9999595413e+02,	1.6183499280e-04
4.6209999999e-01,	-9.5066942840e-05,	2.5000209438e+00,	5.0000404450e+02,	4.9999595550e+02,	1.6177990936e-04
4.6219999999e-01,	-9.5050767602e-05,	2.5000209343e+00,	5.0000404312e+02,	4.9999595688e+02,	1.6172485404e-04
4.6229999999e-01,	-9.5034597869e-05,	2.5000209248e+00,	5.0000404175e+02,	4.9999595825e+02,	1.6166982683e-04
4.6239999999e-01,	-9.5018433636e-05,	2.5000209153e+00,	5.0000404037e+02,	4.9999595963e+02,	1.6161482770e-04
4.6249999999e-01,	-9.5002274902e-05,	2.5000209058e+00,	5.0000403900e+02,	4.9999596100e+02,	1.6155985664e-04
4.6259999999e-01,	-9.4986121664e-05,	2.5000208963e+00,	5.0000403762e+02,	4.9999596238e+02,	1.6150491362e-04
4.6269999999e-01,	-9.4969973918e-05,	2.5000208868e+00,	5.0000403625e+02,	4.9999596375e+02,	1.6144999863e-04
4.6279999999e-01,	-9.4953831663e-05,	2.5000208773e+00,	5.0000403488e+02,	4.9999596512e+02,	1.6139511164e-04
4.6289999999e-01,	-9.4937694895e-05,	2.5000208678e+00,	5.0000403351e+02,	4.9999596649e+02,	1.6134025264e-04
4.6299999999e-01,	-9.4921563612e-05,	2.5000208583e+00,	5.0000403214e+02,	4.9999596786e+02,	1.6128542162e-04
4.6309999999e-01,	-9.4905437810e-05,	2.5000208488e+00,	5.0000403077e+02,	4.9999596923e+02,	1.6123061854e-04
4.6319999999e-01,	-9.4889317487e-05,	2.5000208393e+00,	5.0000402940e+02,	4.9999597060e+02,	1.6117584340e-04
4.6329999999e-01,	-9.4873202640e-05,	2.5000208298e+00,	5.0000402803e+02,	4.9999597197e+02,	1.6112109616e-04
4.6339999999e-01,	-9.4857093267e-05,	2.5000208203e+00,	5.0000402666e+02,	4.9999597334e+02,	1.6106637683e-04
4.6349999999e-01,	-9.4840989364e-05,	2.5000208109e+00,	5.0000402529e+02,	4.9999597471e+02,	1.6101168536e-04
4.6359999999e-01,	-9.4824890929e-05,	2.5000208014e+00,	5.0000402393e+02,	4.9999597607e+02,	1.6095702175e-04
4.6369999999e-01,	-9.4808797959e-05,	2.5000207919e+00,	5.0000402256e+02,	4.9999597744e+02,	1.6090238598e-04
4.6379999999e-01,	-9.4792710451e-05,	2.5000207824e+00,	5.0000402119e+02,	4.9999597881e+02,	1.6084777803e-04
4.6389999999e-01,	-9.4776628402e-05,	2.5000207729e+00,	5.0000401983e+02,	4.9999598017e+02,	1.6079319787e-04
4.6399999999e-01,	-9.4760551810e-05,	2.5000207635e+00,	5.0000401847e+02,	4.9999598153e+02,	1.6073864549e-04
4.6409999999e-01,	-9.4744480672e-05,	2.5000207540e+00,	5.0000401710e+02,	4.9999598290e+02,	1.6068412088e-04
4.6419999999e-01,	-9.4728414985e-05,	2.5000207445e+00,	5.0000401574e+02,	4.9999598426e+02,	1.6062962401e-04
4.6429999999e-01,	-9.4712354747e-05,	2.5000207350e+00,	5.0000401438e+02,	4.9999598562e+02,	1.6057515486e-04
4.6439999999e-01,	-9.4696299953e-05,	2.5000207256e+00,	5.0000401302e+02,	4.9999598698e+02,	1.6052071342e-04
4.6449999999e-01,	-9.4680250603e-05,	2.5000207161e+00,	5.0000401166e+02,	4.9999598834e+02,	1.6046629966e-04
4.6459999999e-01,	-9.4664206692e-05,	2.5000207066e+00,	5.0000401030e+02,	4.9999598970e+02,	1.6041191357e-04
4.6469999999e-01,	-9.4648168219e-05,	2.5000206972e+00,	5.0000400894e+02,	4.9999599106e+02,	1.6035755512e-04
4.6479999999e-01,	-9.4632135181e-05,	2.5000206877e+00,	5.0000400758e+02,	4.9999599242e+02,	1.6030322431e-04
4.6489999999e-01,	-9.4616107573e-05,	2.5000206782e+00,	5.0000400622e+02,	4.9999599378e+02,	1.6024892111e-04
4.6499999999e-01,	-9.4600085395e-05,	2.5000206688e+00,	5.0000400487e+02,	4.9999599513e+02,	1.6019464550e-04
4.6509999999e-01,	-9.4584068643e-05,	2.5000206593e+00,	5.0000400351e+02,	4.9999599649e+02,	1.6014039746e-04
4.6519999999e-01,	-9.4568057315e-05,	2.5000206499e+00,	5.0000400215e+02,	4.9999599785e+02,	1.6008617698e-04
4.6529999999e-01,	-9.4552051407e-05,	2.5000206404e+00,	5.0000400080e+02,	4.9999599920e+02,	1.6003198404e-04
4.6539999999e-01,	-9.4536050917e-05,	2.5000206310e+00,	5.0000399945e+02,	4.9999600055e+02,	1.5997781861e-04
4.6549999999e-01,	-9.4520055843e-05,	2.5000206215e+00,	5.0000399809e+02,	4.9999600191e+02,	1.5992368068e-04
4.6559999999e-01,	-9.4504066180e-05,	2.5000206120e+00,	5.0000399674e+02,	4.9999600326e+02,	1.5986957023e-04
4.6569999999e-01,	-9.4488081928e-05,	2.5000206026e+00,	5.0000399539e+02,	4.9999600461e+02,	1.5981548724e-04
4.6579999999e-01,	-9.4472103082e-05,	2.5000205931e+00,	5.0000399404e+02,	4.9999600596e+02,	1.5976143170e-04
4.6589999999e-01,	-9.4456129640e-05,	2.5000205837e+00,	5.0000399269e+02,	4.9999600731e+02,	1.5970740358e-04
4.6599999999e-01,	-9.4440161600e-05,	2.5000205743e+00,	5.0000399134e+02,	4.9999600866e+02,	1.5965340287e-04
4.6609999999e-01,	-9.4424198959e-05,	2.5000205648e+00,	5.0000398999e+02,	4.9999601001e+02,	1.5959942954e-04
4.6619999999e-01,	-9.4408241713e-05,	2.5000205554e+00,	5.0000398864e+02,	4.9999601136e+02,	1.5954548359e-04
4.6629999999e-01,	-9.4392289861e-05,	2.5000205459e+00,	5.0000398729e+02,	4.9999601271e+02,	1.5949156498e-04
4.6639999999e-01,	-9.4376343399e-05,	2.5000205365e+00,	5.0000398594e+02,	4.9999601406e+02,	1.5943767371e-04
4.6649999999e-01,	-9.4360402326e-05,	2.5000205271e+00,	5.0000398460e+02,	4.9999601540e+02,	1.5938380974e-04
4.6659999999e-01,	-9.4344466637e-05,	2.5000205176e+00,	5.0000398325e+02,	4.9999601675e+02,	1.5932997307e-04
4.6669999999e-01,	-9.4328536330e-05,	2.5000205082e+00,	5.0000398190e+02,	4.9999601810e+02,	1.5927616368e-04
4.6679999999e-01,	-9.4312611403e-05,	2.5000204988e+00,	5.0000398056e+02,	4.9999601944e+02,	1.5922238155e-04
4.6689999999e-01,	-9.4296691853e-05,	2.5000204893e+00,	5.0000397922e+02,	4.9999602078e+02,	1.5916862666e-04
4.6699999999e-01,	-9.4280777677e-05,	2.5000204799e+00,	5.0000397787e+02,	4.9999602213e+02,	1.5911489899e-04
4.6709999999e-01,	-9.4264868872e-05,	2.5000204705e+00,	5.0000397653e+02,	4.9999602347e+02,	1.5906119852e-04
4.6719999999e-01,	-9.4248965436e-05,	2.5000204610e+00,	5.0000397519e+02,	4.9999602481e+02,	1.5900752524e-04
4.6729999999e-01,	-9.4233067366e-05,	2.5000204516e+00,	5.0000397385e+02,	4.9999602615e+02,	1.5895387912e-04
4.6739999999e-01,	-9.4217174659e-05,	2.5000204422e+00,	5.0000397251e+02,	4.9999602749e+02,	1.5890026015e-04
4.6749999999e-01,	-9.4201287313e-05,	2.5000204328e+00,	5.0000397117e+02,	4.9999602883e+02,	1.5884666831e-04
4.6759999999e-01,	-9.4185405325e-05,	2.5000204234e+00,	5.0000396983e+02,	4.9999603017e+02,	1.5879310359e-04
4.6769999999e-01,	-9.4169528692e-05,	2.5000204139e+00,	5.0000396849e+02,	4.9999603151e+02,	1.5873956595e-04
4.6779999999e-01,	-9.4153657411e-05,	2.5000204045e+00,	5.0000396715e+02,	4.9999603285e+02,	1.5868605539e-04
4.6789999999e-01,	-9.4137791480e-05,	2.5000203951e+00,	5.0000396581e+02,	4.9999603419e+02,	1.5863257189e-04
4.6799999999e-01,	-9.4121930895e-05,	2.5000203857e+00,	5.0000396448e+02,	4.9999603552e+02,	1.5857911542e-04
4.6809999999e-01,	-9.4106075656e-05,	2.5000203763e+00,	5.0000396314e+02,	4.9999603686e+02,	1.5852568597e-04
4.6819999999e-01,	-9.4090225757e-05,	2.5000203669e+00,	5.0000396181e+02,	4.9999603819e+02,	1.5847228353e-04
4.6829999999e-01,	-9.4074381198e-05,	2.5000203575e+00,	5.0000396047e+02,	4.9999603953e+02,	1.5841890807e-04
4.6839999999e-01,	-9.4058541975e-05,	2.5000203481e+00,	5.0000395914e+02,	4.9999604086e+02,	1.5836555958e-04
4.6849999999e-01,	-9.4042708085e-05,	2.5000203387e+00,	5.0000395781e+02,	4.9999604219e+02,	1.5831223803e-04
4.6859999999e-01,	-9.4026879526e-05,	2.5000203293e+00,	5.0000395647e+02,	4.9999604353e+02,	1.5825894341e-04
4.6869999999e-01,	-9.4011056296e-05,	2.5000203198e+00,	5.0000395514e+02,	4.9999604486e+02,	1.5820567570e-04
4.6879999999e-01,	-9.3995238390e-05,	2.5000203104e+00,	5.0000395381e+02,	4.9999604619e+02,	1.5815243489e-04
4.6889999999e-01,	-9.3979425808e-05,	2.5000203011e+00,	5.0000395248e+02,	4.9999604752e+02,	1.5809922095e-04
4.6899999999e-01,	-9.3963618545e-05,	2.5000202917e+00,	5.0000395115e+02,	4.9999604885e+02,	1.5804603387e-04
4.6909999999e-01,	-9.3947816600e-05,	2.5000202823e+00,	5.0000394982e+02,	4.9999605018e+02,	1.5799287362e-04
4.6919999999e-01,	-9.3932019970e-05,	2.5000202729e+00,	5.0000394849e+02,	4.9999605151e+02,	1.5793974020e-04
4.6929999999e-01,	-9.3916228651e-05,	2.5000202635e+00,	5.0000394717e+02,	4.9999605283e+02,	1.5788663358e-04
4.6939999999e-01,	-9.3900442642e-05,	2.5000202541e+00,	5.0000394584e+02,	4.9999605416e+02,	1.5783355374e-04
4.6949999999e-01,	-9.3884661939e-05,	2.5000202447e+00,	5.0000394451e+02,	4.9999605549e+02,	1.5778050067e-04
4.6959999999e-01,	-9.3868886541e-05,	2.5000202353e+00,	5.0000394319e+02,	4.9999605681e+02,	1.5772747435e-04
4.6969999999e-01,	-9.3853116444e-05,	2.5000202259e+00,	5.0000394186e+02,	4.9999605814e+02,	1.5767447476e-04
4.6979999999e-01,	-9.3837351645e-05,	2.5000202165e+00,	5.0000394054e+02,	4.9999605946e+02,	1.5762150188e-04
4.6989999999e-01,	-9.3821592142e-05,	2.5000202071e+00,	5.0000393921e+02,	4.9999606079e+02,	1.5756855569e-04
4.6999999999e-01,	-9.3805837933e-05,	2.5000201978e+00,	5.0000393789e+02,	4.9999606211e+02,	1.5751563619e-04
4.7009999999e-01,	-9.3790089014e-05,	2.5000201884e+00,	5.0000393657e+02,	4.9999606343e+02,	1.5746274334e-04
4.7019999999e-01,	-9.3774345384e-05,	2.5000201790e+00,	5.0000393525e+02,	4.9999606475e+02,	1.5740987713e-04
4.7029999999e-01,	-9.3758607038e-05,	2.5000201696e+00,	5.0000393393e+02,	4.9999606607e+02,	1.5735703754e-04
4.7039999999e-01,	-9.3742873975e-05,	2.5000201603e+00,	5.0000393261e+02,	4.9999606739e+02,	1.5730422457e-04
4.7049999999e-01,	-9.3727146192e-05,	2.5000201509e+00,	5.0000393129e+02,	4.9999606871e+02,	1.5725143817e-04
4.7059999999e-01,	-9.3711423687e-05,	2.5000201415e+00,	5.0000392997e+02,	4.9999607003e+02,	1.5719867835e-04
4.7069999999e-01,	-9.3695706456e-05,	2.5000201321e+00,	5.0000392865e+02,	4.9999607135e+02,	1.5714594508e-04
4.7079999999e-01,	-9.3679994497e-05,	2.5000201228e+00,	5.0000392733e+02,	4.9999607267e+02,	1.5709323834e-04
4.7089999999e-01,	-9.3664287807e-05,	2.5000201134e+00,	5.0000392601e+02,	4.9999607399e+02,	1.5704055811e-04
4.7099999999e-01,	-9.3648586384e-05,	2.5000201040e+00,	5.0000392470e+02,	4.9999607530e+02,	1.5698790439e-04
4.7109999999e-01,	-9.3632890225e-05,	2.5000200947e+00,	5.0000392338e+02,	4.9999607662e+02,	1.5693527714e-04
4.7119999999e-01,	-9.3617199328e-05,	2.5000200853e+00,	5.0000392207e+02,	4.9999607793e+02,	1.5688267636e-04
4.7129999999e-01,	-9.3601513689e-05,	2.5000200760e+00,	5.0000392075e+02,	4.9999607925e+02,	1.5683010202e-04
4.7139999999e-01,	-9.3585833307e-05,	2.5000200666e+00,	5.0000391944e+02,	4.9999608056e+02,	1.5677755411e-04
4.7149999999e-01,	-9.3570158178e-05,	2.5000200572e+00,	5.0000391813e+02,	4.9999608187e+02,	1.5672503261e-04
4.7159999999e-01,	-9.3554488299e-05,	2.5000200479e+00,	5.0000391681e+02,	4.9999608319e+02,	1.5667253751e-04
4.7169999999e-01,	-9.3538823669e-05,	2.5000200385e+00,	5.0000391550e+02,	4.9999608450e+02,	1.5662006877e-04
4.7179999999e-01,	-9.3523164285e-05,	2.5000200292e+00,	5.0000391419e+02,	4.9999608581e+02,	1.5656762639e-04
4.7189999999e-01,	-9.3507510143e-05,	2.5000200198e+00,	5.0000391288e+02,	4.9999608712e+02,	1.5651521035e-04
4.7199999999e-01,	-9.3491861242e-05,	2.5000200105e+00,	5.0000391157e+02,	4.9999608843e+02,	1.5646282064e-04
4.7209999999e-01,	-9.3476217578e-05,	2.5000200011e+00,	5.0000391026e+02,	4.9999608974e+02,	1.5641045722e-04
4.7219999999e-01,	-9.3460579149e-05,	2.5000199918e+00,	5.0000390895e+02,	4.9999609105e+02,	1.5635812009e-04
4.7229999999e-01,	-9.3444945953e-05,	2.5000199824e+00,	5.0000390765e+02,	4.9999609235e+02,	1.5630580923e-04
4.7239999999e-01,	-9.3429317987e-05,	2.5000199731e+00,	5.0000390634e+02,	4.9999609366e+02,	1.5625352462e-04
4.7249999999e-01,	-9.3413695247e-05,	2.5000199637e+00,	5.0000390503e+02,	4.9999609497e+02,	1.5620126624e-04
4.7259999999e-01,	-9.3398077732e-05,	2.5000199544e+00,	5.0000390373e+02,	4.9999609627e+02,	1.5614903408e-04
4.7269999999e-01,	-9.3382465440e-05,	2.5000199451e+00,	5.0000390242e+02,	4.9999609758e+02,	1.5609682812e-04
4.7279999999e-01,	-9.3366858366e-05,	2.5000199357e+00,	5.0000390112e+02,	4.9999609888e+02,	1.5604464834e-04
4.7289999999e-01,	-9.3351256509e-05,	2.5000199264e+00,	5.0000389981e+02,	4.9999610019e+02,	1.5599249472e-04
4.7299999999e-01,	-9.3335659866e-05,	2.5000199171e+00,	5.0000389851e+02,	4.9999610149e+02,	1.5594036724e-04
4.7309999999e-01,	-9.3320068435e-05,	2.5000199077e+00,	5.0000389721e+02,	4.9999610279e+02,	1.5588826590e-04
4.7319999999e-01,	-9.3304482212e-05,	2.5000198984e+00,	5.0000389590e+02,	4.9999610410e+02,	1.5583619066e-04
4.7329999999e-01,	-9.3288901196e-05,	2.5000198891e+00,	5.0000389460e+02,	4.9999610540e+02,	1.5578414152e-04
4.7339999999e-01,	-9.3273325383e-05,	2.5000198797e+00,	5.0000389330e+02,	4.9999610670e+02,	1.5573211845e-04
4.7349999999e-01,	-9.3257754771e-05,	2.5000198704e+00,	5.0000389200e+02,	4.9999610800e+02,	1.5568012144e-04
4.7359999999e-01,	-9.3242189358e-05,	2.5000198611e+00,	5.0000389070e+02,	4.9999610930e+02,	1.5562815047e-04
4.7369999999e-01,	-9.3226629140e-05,	2.5000198518e+00,	5.0000388941e+02,	4.9999611059e+02,	1.5557620553e-04
4.7379999999e-01,	-9.3211074116e-05,	2.5000198424e+00,	5.0000388811e+02,	4.9999611189e+02,	1.5552428659e-04
4.7389999999e-01,	-9.3195524282e-05,	2.5000198331e+00,	5.0000388681e+02,	4.9999611319e+02,	1.5547239364e-04
4.7399999999e-01,	-9.3179979636e-05,	2.5000198238e+00,	5.0000388551e+02,	4.9999611449e+02,	1.5542052666e-04
4.7409999999e-01,	-9.3164440176e-05,	2.5000198145e+00,	5.0000388422e+02,	4.9999611578e+02,	1.5536868563e-04
4.7419999999e-01,	-9.3148905898e-05,	2.5000198052e+00,	5.0000388292e+02,	4.9999611708e+02,	1.5531687055e-04
4.7429999999e-01,	-9.3133376801e-05,	2.5000197959e+00,	5.0000388163e+02,	4.9999611837e+02,	1.5526508138e-04
4.7439999999e-01,	-9.3117852881e-05,	2.5000197865e+00,	5.0000388033e+02,	4.9999611967e+02,	1.5521331812e-04
4.7449999999e-01,	-9.3102334136e-05,	2.5000197772e+00,	5.0000387904e+02,	4.9999612096e+02,	1.5516158074e-04
4.7459999999e-01,	-9.3086820564e-05,	2.5000197679e+00,	5.0000387775e+02,	4.9999612225e+02,	1.5510986922e-04
4.7469999999e-01,	-9.3071312162e-05,	2.5000197586e+00,	5.0000387645e+02,	4.9999612355e+02,	1.5505818356e-04
4.7479999999e-01,	-9.3055808927e-05,	2.5000197493e+00,	5.0000387516e+02,	4.9999612484e+02,	1.5500652373e-04
4.7489999999e-01,	-9.3040310856e-05,	2.5000197400e+00,	5.0000387387e+02,	4.9999612613e+02,	1.5495488971e-04
4.7499999999e-01,	-9.3024817948e-05,	2.5000197307e+00,	5.0000387258e+02,	4.9999612742e+02,	1.5490328150e-04
4.7509999999e-01,	-9.3009330199e-05,	2.5000197214e+00,	5.0000387129e+02,	4.9999612871e+02,	1.5485169907e-04
4.7519999999e-01,	-9.2993847607e-05,	2.5000197121e+00,	5.0000387000e+02,	4.9999613000e+02,	1.5480014240e-04
4.7529999999e-01,	-9.2978370170e-05,	2.5000197028e+00,	5.0000386872e+02,	4.9999613128e+02,	1.5474861148e-04
4.7539999999e-01,	-9.2962897884e-05,	2.5000196935e+00,	5.0000386743e+02,	4.9999613257e+02,	1.5469710629e-04
4.7549999999e-01,	-9.2947430747e-05,	2.5000196842e+00,	5.0000386614e+02,	4.9999613386e+02,	1.5464562681e-04
4.7559999999e-01,	-9.2931968758e-05,	2.5000196749e+00,	5.0000386485e+02,	4.9999613515e+02,	1.5459417302e-04
4.7569999999e-01,	-9.2916511912e-05,	2.5000196656e+00,	5.0000386357e+02,	4.9999613643e+02,	1.5454274492e-04
4.7579999999e-01,	-9.2901060208e-05,	2.5000196563e+00,	5.0000386228e+02,	4.9999613772e+02,	1.5449134248e-04
4.7589999999e-01,	-9.2885613643e-05,	2.5000196470e+00,	5.0000386100e+02,	4.9999613900e+02,	1.5443996568e-04
4.7599999999e-01,	-9.2870172214e-05,	2.5000196377e+00,	5.0000385972e+02,	4.9999614028e+02,	1.5438861451e-04
4.7609999999e-01,	-9.2854735919e-05,	2.5000196285e+00,	5.0000385843e+02,	4.9999614157e+02,	1.5433728895e-04
4.7619999999e-01,	-9.2839304755e-05,	2.5000196192e+00,	5.0000385715e+02,	4.9999614285e+02,	1.5428598899e-04
4.7629999999e-01,	-9.2823878720e-05,	2.5000196099e+00,	5.0000385587e+02,	4.9999614413e+02,	1.5423471459e-04
4.7639999999e-01,	-9.2808457811e-05,	2.5000196006e+00,	5.0000385459e+02,	4.9999614541e+02,	1.5418346576e-04
4.7649999999e-01,	-9.2793042026e-05,	2.5000195913e+00,	5.0000385331e+02,	4.9999614669e+02,	1.5413224247e-04
4.7659999999e-01,	-9.2777631362e-05,	2.5000195821e+00,	5.0000385203e+02,	4.9999614797e+02,	1.5408104471e-04
4.7669999999e-01,	-9.2762225816e-05,	2.5000195728e+00,	5.0000385075e+02,	4.9999614925e+02,	1.5402987245e-04
4.7679999999e-01,	-9.2746825387e-05,	2.5000195635e+00,	5.0000384947e+02,	4.9999615053e+02,	1.5397872570e-04
4.7689999999e-01,	-9.2731430070e-05,	2.5000195542e+00,	5.0000384819e+02,	4.9999615181e+02,	1.5392760441e-04
4.7699999999e-01,	-9.2716039865e-05,	2.5000195450e+00,	5.0000384691e+02,	4.9999615309e+02,	1.5387650857e-04
4.7709999999e-01,	-9.2700654768e-05,	2.5000195357e+00,	5.0000384564e+02,	4.9999615436e+02,	1.5382543819e-04
4.7719999999e-01,	-9.2685274777e-05,	2.5000195264e+00,	5.0000384436e+02,	4.9999615564e+02,	1.5377439322e-04
4.7729999999e-01,	-9.2669899888e-05,	2.5000195171e+00,	5.0000384308e+02,	4.9999615692e+02,	1.5372337366e-04
4.7739999999e-01,	-9.2654530101e-05,	2.5000195079e+00,	5.0000384181e+02,	4.9999615819e+02,	1.5367237949e-04
4.7749999999e-01,	-9.2639165412e-05,	2.5000194986e+00,	5.0000384054e+02,	4.9999615946e+02,	1.5362141070e-04
4.7759999999e-01,	-9.2623805818e-05,	2.5000194894e+00,	5.0000383926e+02,	4.9999616074e+02,	1.5357046726e-04
4.7769999999e-01,	-9.2608451317e-05,	2.5000194801e+00,	5.0000383799e+02,	4.9999616201e+02,	1.5351954916e-04
4.7779999999e-01,	-9.2593101907e-05,	2.5000194708e+00,	5.0000383672e+02,	4.9999616328e+02,	1.5346865639e-04
4.7789999999e-01,	-9.2577757585e-05,	2.5000194616e+00,	5.0000383544e+02,	4.9999616456e+02,	1.5341778892e-04
4.7799999999e-01,	-9.2562418349e-05,	2.5000194523e+00,	5.0000383417e+02,	4.9999616583e+02,	1.5336694674e-04
4.7809999999e-01,	-9.2547084195e-05,	2.5000194431e+00,	5.0000383290e+02,	4.9999616710e+02,	1.5331612983e-04
4.7819999999e-01,	-9.2531755122e-05,	2.5000194338e+00,	5.0000383163e+02,	4.9999616837e+02,	1.5326533818e-04
4.7829999999e-01,	-9.2516431127e-05,	2.5000194246e+00,	5.0000383036e+02,	4.9999616964e+02,	1.5321457176e-04
4.7839999999e-01,	-9.2501112207e-05,	2.5000194153e+00,	5.0000382910e+02,	4.9999617090e+02,	1.5316383057e-04
4.7849999999e-01,	-9.2485798360e-05,	2.5000194061e+00,	5.0000382783e+02,	4.9999617217e+02,	1.5311311459e-04
4.7859999999e-01,	-9.2470489583e-05,	2.5000193968e+00,	5.0000382656e+02,	4.9999617344e+02,	1.5306242379e-04
4.7869999999e-01,	-9.2455185874e-05,	2.5000193876e+00,	5.0000382529e+02,	4.9999617471e+02,	1.5301175817e-04
4.7879999999e-01,	-9.2439887230e-05,	2.5000193783e+00,	5.0000382403e+02,	4.9999617597e+02,	1.5296111770e-04
4.7889999999e-01,	-9.2424593650e-05,	2.5000193691e+00,	5.0000382276e+02,	4.9999617724e+02,	1.5291050237e-04
4.7899999999e-01,	-9.2409305129e-05,	2.5000193598e+00,	5.0000382150e+02,	4.9999617850e+02,	1.5285991216e-04
4.7909999999e-01,	-9.2394021666e-05,	2.5000193506e+00,	5.0000382023e+02,	4.9999617977e+02,	1.5280934707e-04
4.7919999999e-01,	-9.2378743259e-05,	2.5000193414e+00,	5.0000381897e+02,	4.9999618103e+02,	1.5275880705e-04
4.7929999999e-01,	-9.2363469904e-05,	2.5000193321e+00,	5.0000381771e+02,	4.9999618229e+02,	1.5270829211e-04
4.7939999999e-01,	-9.2348201600e-05,	2.5000193229e+00,	5.0000381645e+02,	4.9999618355e+02,	1.5265780223e-04
4.7949999999e-01,	-9.2332938343e-05,	2.5000193136e+00,	5.0000381518e+02,	4.9999618482e+02,	1.5260733739e-04
4.7959999999e-01,	-9.2317680131e-05,	2.5000193044e+00,	5.0000381392e+02,	4.9999618608e+02,	1.5255689756e-04
4.7969999999e-01,	-9.2302426962e-05,	2.5000192952e+00,	5.0000381266e+02,	4.9999618734e+02,	1.5250648275e-04
4.7979999999e-01,	-9.2287178834e-05,	2.5000192860e+00,	5.0000381140e+02,	4.9999618860e+02,	1.5245609292e-04
4.7989999999e-01,	-9.2271935743e-05,	2.5000192767e+00,	5.0000381014e+02,	4.9999618986e+02,	1.5240572807e-04
4.7999999999e-01,	-9.2256697687e-05,	2.5000192675e+00,	5.0000380888e+02,	4.9999619112e+02,	1.5235538818e-04
4.8009999999e-01,	-9.2241464665e-05,	2.5000192583e+00,	5.0000380763e+02,	4.9999619237e+02,	1.5230507322e-04
4.8019999999e-01,	-9.2226236672e-05,	2.5000192491e+00,	5.0000380637e+02,	4.9999619363e+02,	1.5225478319e-04
4.8029999999e-01,	-9.2211013707e-05,	2.5000192398e+00,	5.0000380511e+02,	4.9999619489e+02,	1.5220451806e-04
4.8039999999e-01,	-9.2195795768e-05,	2.5000192306e+00,	5.0000380386e+02,	4.9999619614e+02,	1.5215427783e-04
4.8049999999e-01,	-9.2180582851e-05,	2.5000192214e+00,	5.0000380260e+02,	4.9999619740e+02,	1.5210406247e-04
4.8059999999e-01,	-9.2165374954e-05,	2.5000192122e+00,	5.0000380135e+02,	4.9999619865e+02,	1.5205387197e-04
4.8069999999e-01,	-9.2150172076e-05,	2.5000192030e+00,	5.0000380009e+02,	4.9999619991e+02,	1.5200370631e-04
4.8079999999e-01,	-9.2134974212e-05,	2.5000191937e+00,	5.0000379884e+02,	4.9999620116e+02,	1.5195356548e-04
4.8089999999e-01,	-9.2119781362e-05,	2.5000191845e+00,	5.0000379759e+02,	4.9999620241e+02,	1.5190344944e-04
4.8099999999e-01,	-9.2104593521e-05,	2.5000191753e+00,	5.0000379633e+02,	4.9999620367e+02,	1.5185335821e-04
4.8109999999e-01,	-9.2089410689e-05,	2.5000191661e+00,	5.0000379508e+02,	4.9999620492e+02,	1.5180329176e-04
4.8119999999e-01,	-9.2074232862e-05,	2.5000191569e+00,	5.0000379383e+02,	4.9999620617e+02,	1.5175325006e-04
4.8129999999e-01,	-9.2059060038e-05,	2.5000191477e+00,	5.0000379258e+02,	4.9999620742e+02,	1.5170323311e-04
4.8139999999e-01,	-9.2043892215e-05,	2.5000191385e+00,	5.0000379133e+02,	4.9999620867e+02,	1.5165324088e-04
4.8149999999e-01,	-9.2028729389e-05,	2.5000191293e+00,	5.0000379008e+02,	4.9999620992e+02,	1.5160327336e-04
4.8159999999e-01,	-9.2013571559e-05,	2.5000191201e+00,	5.0000378883e+02,	4.9999621117e+02,	1.5155333054e-04
4.8169999999e-01,	-9.1998418722e-05,	2.5000191109e+00,	5.0000378759e+02,	4.9999621241e+02,	1.5150341240e-04
4.8179999999e-01,	-9.1983270876e-05,	2.5000191017e+00,	5.0000378634e+02,	4.9999621366e+02,	1.5145351892e-04
4.8189999999e-01,	-9.1968128018e-05,	2.5000190925e+00,	5.0000378509e+02,	4.9999621491e+02,	1.5140365008e-04
4.8199999999e-01,	-9.1952990145e-05,	2.5000190833e+00,	5.0000378385e+02,	4.9999621615e+02,	1.5135380587e-04
4.8209999999e-01,	-9.1937857256e-05,	2.5000190741e+00,	5.0000378260e+02,	4.9999621740e+02,	1.5130398628e-04
