t,	v,	x,	p1,	p2,	a
4.0420000000e-01,	-8.1675426402e-05,	2.4999931190e+00,	5.0000298519e+02,	4.9999701481e+02,	1.1940774895e-04
4.0430000000e-01,	-8.1663487372e-05,	2.4999931108e+00,	5.0000298432e+02,	4.9999701568e+02,	1.1937283870e-04
4.0440000000e-01,	-8.1651551833e-05,	2.4999931027e+00,	5.0000298345e+02,	4.9999701655e+02,	1.1933794375e-04
4.0450000000e-01,	-8.1639619783e-05,	2.4999930945e+00,	5.0000298258e+02,	4.9999701742e+02,	1.1930306411e-04
4.0460000000e-01,	-8.1627691220e-05,	2.4999930863e+00,	5.0000298170e+02,	4.9999701830e+02,	1.1926819976e-04
4.0470000000e-01,	-8.1615766143e-05,	2.4999930782e+00,	5.0000298083e+02,	4.9999701917e+02,	1.1923335068e-04
4.0480000000e-01,	-8.1603844549e-05,	2.4999930700e+00,	5.0000297996e+02,	4.9999702004e+02,	1.1919851689e-04
4.0490000000e-01,	-8.1591926439e-05,	2.4999930619e+00,	5.0000297909e+02,	4.9999702091e+02,	1.1916369836e-04
4.0500000000e-01,	-8.1580011809e-05,	2.4999930537e+00,	5.0000297822e+02,	4.9999702178e+02,	1.1912889508e-04
4.0510000000e-01,	-8.1568100659e-05,	2.4999930455e+00,	5.0000297735e+02,	4.9999702265e+02,	1.1909410704e-04
4.0520000000e-01,	-8.1556192987e-05,	2.4999930374e+00,	5.0000297648e+02,	4.9999702352e+02,	1.1905933425e-04
4.0530000000e-01,	-8.1544288792e-05,	2.4999930292e+00,	5.0000297561e+02,	4.9999702439e+02,	1.1902457669e-04
4.0540000000e-01,	-8.1532388071e-05,	2.4999930211e+00,	5.0000297475e+02,	4.9999702525e+02,	1.1898983434e-04
4.0550000000e-01,	-8.1520490825e-05,	2.4999930129e+00,	5.0000297388e+02,	4.9999702612e+02,	1.1895510720e-04
4.0560000000e-01,	-8.1508597050e-05,	2.4999930048e+00,	5.0000297301e+02,	4.9999702699e+02,	1.1892039528e-04
4.0570000000e-01,	-8.1496706745e-05,	2.4999929966e+00,	5.0000297214e+02,	4.9999702786e+02,	1.1888569853e-04
4.0580000000e-01,	-8.1484819909e-05,	2.4999929885e+00,	5.0000297128e+02,	4.9999702872e+02,	1.1885101698e-04
4.0590000000e-01,	-8.1472936541e-05,	2.4999929803e+00,	5.0000297041e+02,	4.9999702959e+02,	1.1881635060e-04
4.0600000000e-01,	-8.1461056639e-05,	2.4999929722e+00,	5.0000296954e+02,	4.9999703046e+02,	1.1878169939e-04
4.0610000000e-01,	-8.1449180201e-05,	2.4999929640e+00,	5.0000296868e+02,	4.9999703132e+02,	1.1874706333e-04
4.0620000000e-01,	-8.1437307226e-05,	2.4999929559e+00,	5.0000296781e+02,	4.9999703219e+02,	1.1871244243e-04
4.0630000000e-01,	-8.1425437712e-05,	2.4999929478e+00,	5.0000296695e+02,	4.9999703305e+02,	1.1867783665e-04
4.0640000000e-01,	-8.1413571658e-05,	2.4999929396e+00,	5.0000296608e+02,	4.9999703392e+02,	1.1864324600e-04
4.0650000000e-01,	-8.1401709062e-05,	2.4999929315e+00,	5.0000296522e+02,	4.9999703478e+02,	1.1860867050e-04
4.0660000000e-01,	-8.1389849923e-05,	2.4999929233e+00,	5.0000296435e+02,	4.9999703565e+02,	1.1857411009e-04
4.0670000000e-01,	-8.1377994239e-05,	2.4999929152e+00,	5.0000296349e+02,	4.9999703651e+02,	1.1853956480e-04
4.0680000000e-01,	-8.1366142010e-05,	2.4999929071e+00,	5.0000296263e+02,	4.9999703737e+02,	1.1850503460e-04
4.0690000000e-01,	-8.1354293232e-05,	2.4999928989e+00,	5.0000296176e+02,	4.9999703824e+02,	1.1847051949e-04
4.0700000000e-01,	-8.1342447905e-05,	2.4999928908e+00,	5.0000296090e+02,	4.9999703910e+02,	1.1843601945e-04
4.0710000000e-01,	-8.1330606028e-05,	2.4999928826e+00,	5.0000296004e+02,	4.9999703996e+02,	1.1840153449e-04
4.0720000000e-01,	-8.1318767598e-05,	2.4999928745e+00,	5.0000295918e+02,	4.9999704082e+02,	1.1836706459e-04
4.0730000000e-01,	-8.1306932614e-05,	2.4999928664e+00,	5.0000295832e+02,	4.9999704168e+02,	1.1833260974e-04
4.0740000000e-01,	-8.1295101075e-05,	2.4999928583e+00,	5.0000295745e+02,	4.9999704255e+02,	1.1829816993e-04
4.0750000000e-01,	-8.1283272980e-05,	2.4999928501e+00,	5.0000295659e+02,	4.9999704341e+02,	1.1826374515e-04
4.0760000000e-01,	-8.1271448326e-05,	2.4999928420e+00,	5.0000295573e+02,	4.9999704427e+02,	1.1822933541e-04
4.0770000000e-01,	-8.1259627112e-05,	2.4999928339e+00,	5.0000295487e+02,	4.9999704513e+02,	1.1819494068e-04
4.0780000000e-01,	-8.1247809337e-05,	2.4999928257e+00,	5.0000295401e+02,	4.9999704599e+02,	1.1816056095e-04
4.0790000000e-01,	-8.1235994999e-05,	2.4999928176e+00,	5.0000295315e+02,	4.9999704685e+02,	1.1812619623e-04
4.0800000000e-01,	-8.1224184097e-05,	2.4999928095e+00,	5.0000295230e+02,	4.9999704770e+02,	1.1809184650e-04
4.0810000000e-01,	-8.1212376630e-05,	2.4999928014e+00,	5.0000295144e+02,	4.9999704856e+02,	1.1805751175e-04
4.0820000000e-01,	-8.1200572595e-05,	2.4999927933e+00,	5.0000295058e+02,	4.9999704942e+02,	1.1802319197e-04
4.0830000000e-01,	-8.1188771991e-05,	2.4999927851e+00,	5.0000294972e+02,	4.9999705028e+02,	1.1798888716e-04
4.0840000000e-01,	-8.1176974817e-05,	2.4999927770e+00,	5.0000294886e+02,	4.9999705114e+02,	1.1795459731e-04
4.0850000000e-01,	-8.1165181071e-05,	2.4999927689e+00,	5.0000294801e+02,	4.9999705199e+02,	1.1792032240e-04
4.0860000000e-01,	-8.1153390752e-05,	2.4999927608e+00,	5.0000294715e+02,	4.9999705285e+02,	1.1788606243e-04
4.0870000000e-01,	-8.1141603858e-05,	2.4999927527e+00,	5.0000294630e+02,	4.9999705370e+02,	1.1785181739e-04
4.0880000000e-01,	-8.1129820388e-05,	2.4999927446e+00,	5.0000294544e+02,	4.9999705456e+02,	1.1781758727e-04
4.0890000000e-01,	-8.1118040340e-05,	2.4999927364e+00,	5.0000294458e+02,	4.9999705542e+02,	1.1778337206e-04
4.0900000000e-01,	-8.1106263713e-05,	2.4999927283e+00,	5.0000294373e+02,	4.9999705627e+02,	1.1774917176e-04
4.0910000000e-01,	-8.1094490505e-05,	2.4999927202e+00,	5.0000294287e+02,	4.9999705713e+02,	1.1771498635e-04
4.0920000000e-01,	-8.1082720715e-05,	2.4999927121e+00,	5.0000294202e+02,	4.9999705798e+02,	1.1768081583e-04
4.0930000000e-01,	-8.1070954341e-05,	2.4999927040e+00,	5.0000294117e+02,	4.9999705883e+02,	1.1764666019e-04
4.0940000000e-01,	-8.1059191383e-05,	2.4999926959e+00,	5.0000294031e+02,	4.9999705969e+02,	1.1761251942e-04
4.0950000000e-01,	-8.1047431837e-05,	2.4999926878e+00,	5.0000293946e+02,	4.9999706054e+02,	1.1757839350e-04
4.0960000000e-01,	-8.1035675703e-05,	2.4999926797e+00,	5.0000293861e+02,	4.9999706139e+02,	1.1754428244e-04
4.0970000000e-01,	-8.1023922980e-05,	2.4999926716e+00,	5.0000293775e+02,	4.9999706225e+02,	1.1751018623e-04
4.0980000000e-01,	-8.1012173666e-05,	2.4999926635e+00,	5.0000293690e+02,	4.9999706310e+02,	1.1747610485e-04
4.0990000000e-01,	-8.1000427759e-05,	2.4999926554e+00,	5.0000293605e+02,	4.9999706395e+02,	1.1744203829e-04
4.1000000000e-01,	-8.0988685257e-05,	2.4999926473e+00,	5.0000293520e+02,	4.9999706480e+02,	1.1740798655e-04
4.1010000000e-01,	-8.0976946161e-05,	2.4999926392e+00,	5.0000293435e+02,	4.9999706565e+02,	1.1737394962e-04
4.1020000000e-01,	-8.0965210467e-05,	2.4999926311e+00,	5.0000293350e+02,	4.9999706650e+02,	1.1733992749e-04
4.1030000000e-01,	-8.0953478175e-05,	2.4999926230e+00,	5.0000293265e+02,	4.9999706735e+02,	1.1730592016e-04
4.1040000000e-01,	-8.0941749282e-05,	2.4999926149e+00,	5.0000293180e+02,	4.9999706820e+02,	1.1727192760e-04
4.1050000000e-01,	-8.0930023789e-05,	2.4999926068e+00,	5.0000293095e+02,	4.9999706905e+02,	1.1723794982e-04
4.1060000000e-01,	-8.0918301692e-05,	2.4999925987e+00,	5.0000293010e+02,	4.9999706990e+02,	1.1720398681e-04
4.1070000000e-01,	-8.0906582991e-05,	2.4999925906e+00,	5.0000292925e+02,	4.9999707075e+02,	1.1717003856e-04
4.1080000000e-01,	-8.0894867684e-05,	2.4999925825e+00,	5.0000292840e+02,	4.9999707160e+02,	1.1713610505e-04
4.1090000000e-01,	-8.0883155769e-05,	2.4999925744e+00,	5.0000292755e+02,	4.9999707245e+02,	1.1710218629e-04
4.1100000000e-01,	-8.0871447246e-05,	2.4999925664e+00,	5.0000292671e+02,	4.9999707329e+02,	1.1706828225e-04
4.1110000000e-01,	-8.0859742112e-05,	2.4999925583e+00,	5.0000292586e+02,	4.9999707414e+02,	1.1703439294e-04
4.1120000000e-01,	-8.0848040367e-05,	2.4999925502e+00,	5.0000292501e+02,	4.9999707499e+02,	1.1700051835e-04
4.1130000000e-01,	-8.0836342008e-05,	2.4999925421e+00,	5.0000292417e+02,	4.9999707583e+02,	1.1696665846e-04
4.1140000000e-01,	-8.0824647035e-05,	2.4999925340e+00,	5.0000292332e+02,	4.9999707668e+02,	1.1693281327e-04
4.1150000000e-01,	-8.0812955445e-05,	2.4999925259e+00,	5.0000292247e+02,	4.9999707753e+02,	1.1689898277e-04
4.1160000000e-01,	-8.0801267238e-05,	2.4999925179e+00,	5.0000292163e+02,	4.9999707837e+02,	1.1686516694e-04
4.1170000000e-01,	-8.0789582411e-05,	2.4999925098e+00,	5.0000292078e+02,	4.9999707922e+02,	1.1683136580e-04
4.1180000000e-01,	-8.0777900964e-05,	2.4999925017e+00,	5.0000291994e+02,	4.9999708006e+02,	1.1679757931e-04
4.1190000000e-01,	-8.0766222895e-05,	2.4999924936e+00,	5.0000291910e+02,	4.9999708090e+02,	1.1676380749e-04
4.1200000000e-01,	-8.0754548202e-05,	2.4999924855e+00,	5.0000291825e+02,	4.9999708175e+02,	1.1673005030e-04
4.1210000000e-01,	-8.0742876884e-05,	2.4999924775e+00,	5.0000291741e+02,	4.9999708259e+02,	1.1669630776e-04
4.1220000000e-01,	-8.0731208940e-05,	2.4999924694e+00,	5.0000291656e+02,	4.9999708344e+02,	1.1666257985e-04
4.1230000000e-01,	-8.0719544368e-05,	2.4999924613e+00,	5.0000291572e+02,	4.9999708428e+02,	1.1662886655e-04
4.1240000000e-01,	-8.0707883166e-05,	2.4999924533e+00,	5.0000291488e+02,	4.9999708512e+02,	1.1659516788e-04
4.1250000000e-01,	-8.0696225334e-05,	2.4999924452e+00,	5.0000291404e+02,	4.9999708596e+02,	1.1656148380e-04
4.1260000000e-01,	-8.0684570869e-05,	2.4999924371e+00,	5.0000291320e+02,	4.9999708680e+02,	1.1652781432e-04
4.1270000000e-01,	-8.0672919770e-05,	2.4999924290e+00,	5.0000291235e+02,	4.9999708765e+02,	1.1649415943e-04
4.1280000000e-01,	-8.0661272037e-05,	2.4999924210e+00,	5.0000291151e+02,	4.9999708849e+02,	1.1646051913e-04
4.1290000000e-01,	-8.0649627666e-05,	2.4999924129e+00,	5.0000291067e+02,	4.9999708933e+02,	1.1642689339e-04
4.1300000000e-01,	-8.0637986658e-05,	2.4999924048e+00,	5.0000290983e+02,	4.9999709017e+02,	1.1639328221e-04
4.1310000000e-01,	-8.0626349009e-05,	2.4999923968e+00,	5.0000290899e+02,	4.9999709101e+02,	1.1635968559e-04
4.1320000000e-01,	-8.0614714720e-05,	2.4999923887e+00,	5.0000290815e+02,	4.9999709185e+02,	1.1632610351e-04
4.1330000000e-01,	-8.0603083788e-05,	2.4999923807e+00,	5.0000290731e+02,	4.9999709269e+02,	1.1629253597e-04
4.1340000000e-01,	-8.0591456212e-05,	2.4999923726e+00,	5.0000290647e+02,	4.9999709353e+02,	1.1625898296e-04
4.1350000000e-01,	-8.0579831991e-05,	2.4999923645e+00,	5.0000290564e+02,	4.9999709436e+02,	1.1622544447e-04
4.1360000000e-01,	-8.0568211123e-05,	2.4999923565e+00,	5.0000290480e+02,	4.9999709520e+02,	1.1619192049e-04
4.1370000000e-01,	-8.0556593606e-05,	2.4999923484e+00,	5.0000290396e+02,	4.9999709604e+02,	1.1615841101e-04
4.1380000000e-01,	-8.0544979440e-05,	2.4999923404e+00,	5.0000290312e+02,	4.9999709688e+02,	1.1612491604e-04
4.1390000000e-01,	-8.0533368623e-05,	2.4999923323e+00,	5.0000290229e+02,	4.9999709771e+02,	1.1609143555e-04
4.1400000000e-01,	-8.0521761153e-05,	2.4999923243e+00,	5.0000290145e+02,	4.9999709855e+02,	1.1605796953e-04
4.1410000000e-01,	-8.0510157028e-05,	2.4999923162e+00,	5.0000290061e+02,	4.9999709939e+02,	1.1602451799e-04
4.1420000000e-01,	-8.0498556249e-05,	2.4999923082e+00,	5.0000289978e+02,	4.9999710022e+02,	1.1599108091e-04
4.1430000000e-01,	-8.0486958812e-05,	2.4999923001e+00,	5.0000289894e+02,	4.9999710106e+02,	1.1595765828e-04
4.1440000000e-01,	-8.0475364716e-05,	2.4999922921e+00,	5.0000289811e+02,	4.9999710189e+02,	1.1592425010e-04
4.1450000000e-01,	-8.0463773961e-05,	2.4999922840e+00,	5.0000289727e+02,	4.9999710273e+02,	1.1589085635e-04
4.1460000000e-01,	-8.0452186545e-05,	2.4999922760e+00,	5.0000289644e+02,	4.9999710356e+02,	1.1585747704e-04
4.1470000000e-01,	-8.0440602465e-05,	2.4999922679e+00,	5.0000289560e+02,	4.9999710440e+02,	1.1582411214e-04
4.1480000000e-01,	-8.0429021722e-05,	2.4999922599e+00,	5.0000289477e+02,	4.9999710523e+02,	1.1579076166e-04
4.1490000000e-01,	-8.0417444312e-05,	2.4999922518e+00,	5.0000289394e+02,	4.9999710606e+02,	1.1575742558e-04
4.1500000000e-01,	-8.0405870236e-05,	2.4999922438e+00,	5.0000289310e+02,	4.9999710690e+02,	1.1572410390e-04
4.1510000000e-01,	-8.0394299491e-05,	2.4999922358e+00,	5.0000289227e+02,	4.9999710773e+02,	1.1569079660e-04
4.1520000000e-01,	-8.0382732076e-05,	2.4999922277e+00,	5.0000289144e+02,	4.9999710856e+02,	1.1565750368e-04
4.1530000000e-01,	-8.0371167990e-05,	2.4999922197e+00,	5.0000289061e+02,	4.9999710939e+02,	1.1562422514e-04
4.1540000000e-01,	-8.0359607231e-05,	2.4999922117e+00,	5.0000288977e+02,	4.9999711023e+02,	1.1559096095e-04
4.1550000000e-01,	-8.0348049797e-05,	2.4999922036e+00,	5.0000288894e+02,	4.9999711106e+02,	1.1555771112e-04
4.1560000000e-01,	-8.0336495688e-05,	2.4999921956e+00,	5.0000288811e+02,	4.9999711189e+02,	1.1552447564e-04
4.1570000000e-01,	-8.0324944902e-05,	2.4999921875e+00,	5.0000288728e+02,	4.9999711272e+02,	1.1549125449e-04
4.1580000000e-01,	-8.0313397437e-05,	2.4999921795e+00,	5.0000288645e+02,	4.9999711355e+02,	1.1545804767e-04
4.1590000000e-01,	-8.0301853292e-05,	2.4999921715e+00,	5.0000288562e+02,	4.9999711438e+02,	1.1542485517e-04
4.1600000000e-01,	-8.0290312465e-05,	2.4999921635e+00,	5.0000288479e+02,	4.9999711521e+02,	1.1539167699e-04
4.1610000000e-01,	-8.0278774956e-05,	2.4999921554e+00,	5.0000288396e+02,	4.9999711604e+02,	1.1535851311e-04
4.1620000000e-01,	-8.0267240762e-05,	2.4999921474e+00,	5.0000288313e+02,	4.9999711687e+02,	1.1532536353e-04
4.1630000000e-01,	-8.0255709883e-05,	2.4999921394e+00,	5.0000288231e+02,	4.9999711769e+02,	1.1529222824e-04
4.1640000000e-01,	-8.0244182316e-05,	2.4999921313e+00,	5.0000288148e+02,	4.9999711852e+02,	1.1525910722e-04
4.1650000000e-01,	-8.0232658061e-05,	2.4999921233e+00,	5.0000288065e+02,	4.9999711935e+02,	1.1522600048e-04
4.1660000000e-01,	-8.0221137115e-05,	2.4999921153e+00,	5.0000287982e+02,	4.9999712018e+02,	1.1519290800e-04
4.1670000000e-01,	-8.0209619479e-05,	2.4999921073e+00,	5.0000287900e+02,	4.9999712100e+02,	1.1515982978e-04
4.1680000000e-01,	-8.0198105149e-05,	2.4999920993e+00,	5.0000287817e+02,	4.9999712183e+02,	1.1512676580e-04
4.1690000000e-01,	-8.0186594125e-05,	2.4999920912e+00,	5.0000287734e+02,	4.9999712266e+02,	1.1509371607e-04
4.1700000000e-01,	-8.0175086405e-05,	2.4999920832e+00,	5.0000287652e+02,	4.9999712348e+02,	1.1506068056e-04
4.1710000000e-01,	-8.0163581988e-05,	2.4999920752e+00,	5.0000287569e+02,	4.9999712431e+02,	1.1502765928e-04
4.1720000000e-01,	-8.0152080873e-05,	2.4999920672e+00,	5.0000287487e+02,	4.9999712513e+02,	1.1499465221e-04
4.1730000000e-01,	-8.0140583058e-05,	2.4999920592e+00,	5.0000287404e+02,	4.9999712596e+02,	1.1496165934e-04
4.1740000000e-01,	-8.0129088541e-05,	2.4999920512e+00,	5.0000287322e+02,	4.9999712678e+02,	1.1492868068e-04
4.1750000000e-01,	-8.0117597321e-05,	2.4999920431e+00,	5.0000287239e+02,	4.9999712761e+02,	1.1489571620e-04
4.1760000000e-01,	-8.0106109397e-05,	2.4999920351e+00,	5.0000287157e+02,	4.9999712843e+02,	1.1486276591e-04
4.1770000000e-01,	-8.0094624767e-05,	2.4999920271e+00,	5.0000287075e+02,	4.9999712925e+02,	1.1482982979e-04
4.1780000000e-01,	-8.0083143430e-05,	2.4999920191e+00,	5.0000286992e+02,	4.9999713008e+02,	1.1479690784e-04
4.1790000000e-01,	-8.0071665385e-05,	2.4999920111e+00,	5.0000286910e+02,	4.9999713090e+02,	1.1476400004e-04
4.1800000000e-01,	-8.0060190630e-05,	2.4999920031e+00,	5.0000286828e+02,	4.9999713172e+02,	1.1473110640e-04
4.1810000000e-01,	-8.0048719163e-05,	2.4999919951e+00,	5.0000286746e+02,	4.9999713254e+02,	1.1469822689e-04
4.1820000000e-01,	-8.0037250984e-05,	2.4999919871e+00,	5.0000286663e+02,	4.9999713337e+02,	1.1466536152e-04
4.1830000000e-01,	-8.0025786091e-05,	2.4999919791e+00,	5.0000286581e+02,	4.9999713419e+02,	1.1463251027e-04
4.1840000000e-01,	-8.0014324482e-05,	2.4999919711e+00,	5.0000286499e+02,	4.9999713501e+02,	1.1459967315e-04
4.1850000000e-01,	-8.0002866156e-05,	2.4999919631e+00,	5.0000286417e+02,	4.9999713583e+02,	1.1456685013e-04
4.1860000000e-01,	-7.9991411111e-05,	2.4999919551e+00,	5.0000286335e+02,	4.9999713665e+02,	1.1453404121e-04
4.1870000000e-01,	-7.9979959347e-05,	2.4999919471e+00,	5.0000286253e+02,	4.9999713747e+02,	1.1450124638e-04
4.1880000000e-01,	-7.9968510861e-05,	2.4999919391e+00,	5.0000286171e+02,	4.9999713829e+02,	1.1446846564e-04
4.1890000000e-01,	-7.9957065653e-05,	2.4999919311e+00,	5.0000286089e+02,	4.9999713911e+02,	1.1443569897e-04
4.1900000000e-01,	-7.9945623721e-05,	2.4999919231e+00,	5.0000286007e+02,	4.9999713993e+02,	1.1440294637e-04
4.1910000000e-01,	-7.9934185064e-05,	2.4999919151e+00,	5.0000285926e+02,	4.9999714074e+02,	1.1437020784e-04
4.1920000000e-01,	-7.9922749679e-05,	2.4999919071e+00,	5.0000285844e+02,	4.9999714156e+02,	1.1433748336e-04
4.1930000000e-01,	-7.9911317566e-05,	2.4999918991e+00,	5.0000285762e+02,	4.9999714238e+02,	1.1430477292e-04
4.1940000000e-01,	-7.9899888724e-05,	2.4999918911e+00,	5.0000285680e+02,	4.9999714320e+02,	1.1427207651e-04
4.1950000000e-01,	-7.9888463151e-05,	2.4999918831e+00,	5.0000285598e+02,	4.9999714402e+02,	1.1423939414e-04
4.1960000000e-01,	-7.9877040845e-05,	2.4999918752e+00,	5.0000285517e+02,	4.9999714483e+02,	1.1420672578e-04
4.1970000000e-01,	-7.9865621805e-05,	2.4999918672e+00,	5.0000285435e+02,	4.9999714565e+02,	1.1417407144e-04
4.1980000000e-01,	-7.9854206030e-05,	2.4999918592e+00,	5.0000285354e+02,	4.9999714646e+02,	1.1414143111e-04
4.1990000000e-01,	-7.9842793518e-05,	2.4999918512e+00,	5.0000285272e+02,	4.9999714728e+02,	1.1410880476e-04
4.2000000000e-01,	-7.9831384269e-05,	2.4999918432e+00,	5.0000285190e+02,	4.9999714810e+02,	1.1407619241e-04
4.2010000000e-01,	-7.9819978279e-05,	2.4999918352e+00,	5.0000285109e+02,	4.9999714891e+02,	1.1404359404e-04
4.2020000000e-01,	-7.9808575549e-05,	2.4999918273e+00,	5.0000285028e+02,	4.9999714972e+02,	1.1401100964e-04
4.2030000000e-01,	-7.9797176077e-05,	2.4999918193e+00,	5.0000284946e+02,	4.9999715054e+02,	1.1397843920e-04
4.2040000000e-01,	-7.9785779861e-05,	2.4999918113e+00,	5.0000284865e+02,	4.9999715135e+02,	1.1394588272e-04
4.2050000000e-01,	-7.9774386900e-05,	2.4999918033e+00,	5.0000284783e+02,	4.9999715217e+02,	1.1391334019e-04
4.2060000000e-01,	-7.9762997192e-05,	2.4999917953e+00,	5.0000284702e+02,	4.9999715298e+02,	1.1388081160e-04
4.2070000000e-01,	-7.9751610737e-05,	2.4999917874e+00,	5.0000284621e+02,	4.9999715379e+02,	1.1384829694e-04
4.2080000000e-01,	-7.9740227533e-05,	2.4999917794e+00,	5.0000284539e+02,	4.9999715461e+02,	1.1381579621e-04
4.2090000000e-01,	-7.9728847577e-05,	2.4999917714e+00,	5.0000284458e+02,	4.9999715542e+02,	1.1378330939e-04
4.2100000000e-01,	-7.9717470870e-05,	2.4999917634e+00,	5.0000284377e+02,	4.9999715623e+02,	1.1375083649e-04
4.2110000000e-01,	-7.9706097410e-05,	2.4999917555e+00,	5.0000284296e+02,	4.9999715704e+02,	1.1371837748e-04
4.2120000000e-01,	-7.9694727194e-05,	2.4999917475e+00,	5.0000284215e+02,	4.9999715785e+02,	1.1368593236e-04
4.2130000000e-01,	-7.9683360223e-05,	2.4999917395e+00,	5.0000284134e+02,	4.9999715866e+02,	1.1365350113e-04
4.2140000000e-01,	-7.9671996494e-05,	2.4999917316e+00,	5.0000284053e+02,	4.9999715947e+02,	1.1362108378e-04
4.2150000000e-01,	-7.9660636006e-05,	2.4999917236e+00,	5.0000283972e+02,	4.9999716028e+02,	1.1358868029e-04
4.2160000000e-01,	-7.9649278757e-05,	2.4999917156e+00,	5.0000283891e+02,	4.9999716109e+02,	1.1355629067e-04
4.2170000000e-01,	-7.9637924747e-05,	2.4999917077e+00,	5.0000283810e+02,	4.9999716190e+02,	1.1352391490e-04
4.2180000000e-01,	-7.9626573974e-05,	2.4999916997e+00,	5.0000283729e+02,	4.9999716271e+02,	1.1349155297e-04
4.2190000000e-01,	-7.9615226436e-05,	2.4999916917e+00,	5.0000283648e+02,	4.9999716352e+02,	1.1345920489e-04
4.2200000000e-01,	-7.9603882132e-05,	2.4999916838e+00,	5.0000283567e+02,	4.9999716433e+02,	1.1342687063e-04
4.2210000000e-01,	-7.9592541061e-05,	2.4999916758e+00,	5.0000283486e+02,	4.9999716514e+02,	1.1339455019e-04
4.2220000000e-01,	-7.9581203222e-05,	2.4999916679e+00,	5.0000283406e+02,	4.9999716594e+02,	1.1336224357e-04
4.2230000000e-01,	-7.9569868612e-05,	2.4999916599e+00,	5.0000283325e+02,	4.9999716675e+02,	1.1332995075e-04
4.2240000000e-01,	-7.9558537231e-05,	2.4999916519e+00,	5.0000283244e+02,	4.9999716756e+02,	1.1329767173e-04
4.2250000000e-01,	-7.9547209077e-05,	2.4999916440e+00,	5.0000283164e+02,	4.9999716836e+02,	1.1326540650e-04
4.2260000000e-01,	-7.9535884149e-05,	2.4999916360e+00,	5.0000283083e+02,	4.9999716917e+02,	1.1323315506e-04
4.2270000000e-01,	-7.9524562446e-05,	2.4999916281e+00,	5.0000283002e+02,	4.9999716998e+02,	1.1320091739e-04
4.2280000000e-01,	-7.9513243965e-05,	2.4999916201e+00,	5.0000282922e+02,	4.9999717078e+02,	1.1316869348e-04
4.2290000000e-01,	-7.9501928707e-05,	2.4999916122e+00,	5.0000282841e+02,	4.9999717159e+02,	1.1313648333e-04
4.2300000000e-01,	-7.9490616668e-05,	2.4999916042e+00,	5.0000282761e+02,	4.9999717239e+02,	1.1310428694e-04
4.2310000000e-01,	-7.9479307849e-05,	2.4999915963e+00,	5.0000282680e+02,	4.9999717320e+02,	1.1307210428e-04
4.2320000000e-01,	-7.9468002247e-05,	2.4999915883e+00,	5.0000282600e+02,	4.9999717400e+02,	1.1303993536e-04
4.2330000000e-01,	-7.9456699861e-05,	2.4999915804e+00,	5.0000282519e+02,	4.9999717481e+02,	1.1300778018e-04
4.2340000000e-01,	-7.9445400691e-05,	2.4999915724e+00,	5.0000282439e+02,	4.9999717561e+02,	1.1297563871e-04
4.2350000000e-01,	-7.9434104733e-05,	2.4999915645e+00,	5.0000282359e+02,	4.9999717641e+02,	1.1294351095e-04
4.2360000000e-01,	-7.9422811988e-05,	2.4999915566e+00,	5.0000282278e+02,	4.9999717722e+02,	1.1291139689e-04
4.2370000000e-01,	-7.9411522453e-05,	2.4999915486e+00,	5.0000282198e+02,	4.9999717802e+02,	1.1287929653e-04
4.2380000000e-01,	-7.9400236128e-05,	2.4999915407e+00,	5.0000282118e+02,	4.9999717882e+02,	1.1284720986e-04
4.2390000000e-01,	-7.9388953011e-05,	2.4999915327e+00,	5.0000282038e+02,	4.9999717962e+02,	1.1281513687e-04
4.2400000000e-01,	-7.9377673100e-05,	2.4999915248e+00,	5.0000281958e+02,	4.9999718042e+02,	1.1278307756e-04
4.2410000000e-01,	-7.9366396395e-05,	2.4999915169e+00,	5.0000281878e+02,	4.9999718122e+02,	1.1275103190e-04
4.2420000000e-01,	-7.9355122893e-05,	2.4999915089e+00,	5.0000281797e+02,	4.9999718203e+02,	1.1271899991e-04
4.2430000000e-01,	-7.9343852594e-05,	2.4999915010e+00,	5.0000281717e+02,	4.9999718283e+02,	1.1268698157e-04
4.2440000000e-01,	-7.9332585497e-05,	2.4999914931e+00,	5.0000281637e+02,	4.9999718363e+02,	1.1265497686e-04
4.2450000000e-01,	-7.9321321599e-05,	2.4999914851e+00,	5.0000281557e+02,	4.9999718443e+02,	1.1262298579e-04
4.2460000000e-01,	-7.9310060899e-05,	2.4999914772e+00,	5.0000281478e+02,	4.9999718522e+02,	1.1259100834e-04
4.2470000000e-01,	-7.9298803397e-05,	2.4999914693e+00,	5.0000281398e+02,	4.9999718602e+02,	1.1255904452e-04
