t,	v,	x,	p1,	p2,	a
4.5969999999e-01,	-1.2109160356e-04,	2.4998963370e+00,	5.0000656253e+02,	4.9999343747e+02,	2.6250117769e-04
4.5979999999e-01,	-1.2106535913e-04,	2.4998963249e+00,	5.0000655968e+02,	4.9999344032e+02,	2.6238737949e-04
4.5989999999e-01,	-1.2103912608e-04,	2.4998963128e+00,	5.0000655684e+02,	4.9999344316e+02,	2.6227365528e-04
4.5999999999e-01,	-1.2101290440e-04,	2.4998963007e+00,	5.0000655400e+02,	4.9999344600e+02,	2.6216000502e-04
4.6009999999e-01,	-1.2098669407e-04,	2.4998962886e+00,	5.0000655116e+02,	4.9999344884e+02,	2.6204642862e-04
4.6019999999e-01,	-1.2096049511e-04,	2.4998962765e+00,	5.0000654832e+02,	4.9999345168e+02,	2.6193292604e-04
4.6029999999e-01,	-1.2093430749e-04,	2.4998962644e+00,	5.0000654549e+02,	4.9999345451e+02,	2.6181949720e-04
4.6039999999e-01,	-1.2090813121e-04,	2.4998962523e+00,	5.0000654265e+02,	4.9999345735e+02,	2.6170614204e-04
4.6049999999e-01,	-1.2088196626e-04,	2.4998962403e+00,	5.0000653982e+02,	4.9999346018e+02,	2.6159286050e-04
4.6059999999e-01,	-1.2085581263e-04,	2.4998962282e+00,	5.0000653699e+02,	4.9999346301e+02,	2.6147965251e-04
4.6069999999e-01,	-1.2082967032e-04,	2.4998962161e+00,	5.0000653416e+02,	4.9999346584e+02,	2.6136651801e-04
4.6079999999e-01,	-1.2080353932e-04,	2.4998962040e+00,	5.0000653134e+02,	4.9999346866e+02,	2.6125345693e-04
4.6089999999e-01,	-1.2077741963e-04,	2.4998961919e+00,	5.0000652851e+02,	4.9999347149e+02,	2.6114046922e-04
4.6099999999e-01,	-1.2075131123e-04,	2.4998961799e+00,	5.0000652569e+02,	4.9999347431e+02,	2.6102755481e-04
4.6109999999e-01,	-1.2072521412e-04,	2.4998961678e+00,	5.0000652287e+02,	4.9999347713e+02,	2.6091471362e-04
4.6119999999e-01,	-1.2069912828e-04,	2.4998961557e+00,	5.0000652005e+02,	4.9999347995e+02,	2.6080194562e-04
4.6129999999e-01,	-1.2067305372e-04,	2.4998961436e+00,	5.0000651723e+02,	4.9999348277e+02,	2.6068925072e-04
4.6139999999e-01,	-1.2064699043e-04,	2.4998961316e+00,	5.0000651442e+02,	4.9999348558e+02,	2.6057662887e-04
4.6149999999e-01,	-1.2062093840e-04,	2.4998961195e+00,	5.0000651160e+02,	4.9999348840e+02,	2.6046407999e-04
4.6159999999e-01,	-1.2059489761e-04,	2.4998961074e+00,	5.0000650879e+02,	4.9999349121e+02,	2.6035160404e-04
4.6169999999e-01,	-1.2056886807e-04,	2.4998960954e+00,	5.0000650598e+02,	4.9999349402e+02,	2.6023920094e-04
4.6179999999e-01,	-1.2054284977e-04,	2.4998960833e+00,	5.0000650317e+02,	4.9999349683e+02,	2.6012687064e-04
4.6189999999e-01,	-1.2051684270e-04,	2.4998960713e+00,	5.0000650037e+02,	4.9999349963e+02,	2.6001461307e-04
4.6199999999e-01,	-1.2049084684e-04,	2.4998960592e+00,	5.0000649756e+02,	4.9999350244e+02,	2.5990242816e-04
4.6209999999e-01,	-1.2046486221e-04,	2.4998960472e+00,	5.0000649476e+02,	4.9999350524e+02,	2.5979031586e-04
4.6219999999e-01,	-1.2043888878e-04,	2.4998960351e+00,	5.0000649196e+02,	4.9999350804e+02,	2.5967827611e-04
4.6229999999e-01,	-1.2041292655e-04,	2.4998960231e+00,	5.0000648916e+02,	4.9999351084e+02,	2.5956630883e-04
4.6239999999e-01,	-1.2038697552e-04,	2.4998960111e+00,	5.0000648636e+02,	4.9999351364e+02,	2.5945441397e-04
4.6249999999e-01,	-1.2036103567e-04,	2.4998959990e+00,	5.0000648356e+02,	4.9999351644e+02,	2.5934259146e-04
4.6259999999e-01,	-1.2033510699e-04,	2.4998959870e+00,	5.0000648077e+02,	4.9999351923e+02,	2.5923084124e-04
4.6269999999e-01,	-1.2030918949e-04,	2.4998959750e+00,	5.0000647798e+02,	4.9999352202e+02,	2.5911916326e-04
4.6279999999e-01,	-1.2028328316e-04,	2.4998959629e+00,	5.0000647519e+02,	4.9999352481e+02,	2.5900755745e-04
4.6289999999e-01,	-1.2025738798e-04,	2.4998959509e+00,	5.0000647240e+02,	4.9999352760e+02,	2.5889602374e-04
4.6299999999e-01,	-1.2023150395e-04,	2.4998959389e+00,	5.0000646961e+02,	4.9999353039e+02,	2.5878456207e-04
4.6309999999e-01,	-1.2020563107e-04,	2.4998959268e+00,	5.0000646683e+02,	4.9999353317e+02,	2.5867317238e-04
4.6319999999e-01,	-1.2017976932e-04,	2.4998959148e+00,	5.0000646405e+02,	4.9999353595e+02,	2.5856185461e-04
4.6329999999e-01,	-1.2015391869e-04,	2.4998959028e+00,	5.0000646127e+02,	4.9999353873e+02,	2.5845060871e-04
4.6339999999e-01,	-1.2012807919e-04,	2.4998958908e+00,	5.0000645849e+02,	4.9999354151e+02,	2.5833943459e-04
4.6349999999e-01,	-1.2010225080e-04,	2.4998958788e+00,	5.0000645571e+02,	4.9999354429e+02,	2.5822833221e-04
4.6359999999e-01,	-1.2007643352e-04,	2.4998958668e+00,	5.0000645293e+02,	4.9999354707e+02,	2.5811730150e-04
4.6369999999e-01,	-1.2005062734e-04,	2.4998958548e+00,	5.0000645016e+02,	4.9999354984e+02,	2.5800634241e-04
4.6379999999e-01,	-1.2002483225e-04,	2.4998958428e+00,	5.0000644739e+02,	4.9999355261e+02,	2.5789545486e-04
4.6389999999e-01,	-1.1999904825e-04,	2.4998958308e+00,	5.0000644462e+02,	4.9999355538e+02,	2.5778463880e-04
4.6399999999e-01,	-1.1997327532e-04,	2.4998958188e+00,	5.0000644185e+02,	4.9999355815e+02,	2.5767389416e-04
4.6409999999e-01,	-1.1994751347e-04,	2.4998958068e+00,	5.0000643908e+02,	4.9999356092e+02,	2.5756322089e-04
4.6419999999e-01,	-1.1992176267e-04,	2.4998957948e+00,	5.0000643632e+02,	4.9999356368e+02,	2.5745261893e-04
4.6429999999e-01,	-1.1989602294e-04,	2.4998957828e+00,	5.0000643355e+02,	4.9999356645e+02,	2.5734208820e-04
4.6439999999e-01,	-1.1987029425e-04,	2.4998957708e+00,	5.0000643079e+02,	4.9999356921e+02,	2.5723162866e-04
4.6449999999e-01,	-1.1984457661e-04,	2.4998957588e+00,	5.0000642803e+02,	4.9999357197e+02,	2.5712124024e-04
4.6459999999e-01,	-1.1981887000e-04,	2.4998957468e+00,	5.0000642527e+02,	4.9999357473e+02,	2.5701092287e-04
4.6469999999e-01,	-1.1979317442e-04,	2.4998957348e+00,	5.0000642252e+02,	4.9999357748e+02,	2.5690067650e-04
4.6479999999e-01,	-1.1976748987e-04,	2.4998957229e+00,	5.0000641976e+02,	4.9999358024e+02,	2.5679050107e-04
4.6489999999e-01,	-1.1974181632e-04,	2.4998957109e+00,	5.0000641701e+02,	4.9999358299e+02,	2.5668039651e-04
4.6499999999e-01,	-1.1971615379e-04,	2.4998956989e+00,	5.0000641426e+02,	4.9999358574e+02,	2.5657036277e-04
4.6509999999e-01,	-1.1969050225e-04,	2.4998956870e+00,	5.0000641151e+02,	4.9999358849e+02,	2.5646039979e-04
4.6519999999e-01,	-1.1966486170e-04,	2.4998956750e+00,	5.0000640876e+02,	4.9999359124e+02,	2.5635050749e-04
4.6529999999e-01,	-1.1963923214e-04,	2.4998956630e+00,	5.0000640602e+02,	4.9999359398e+02,	2.5624068584e-04
4.6539999999e-01,	-1.1961361356e-04,	2.4998956511e+00,	5.0000640327e+02,	4.9999359673e+02,	2.5613093475e-04
4.6549999999e-01,	-1.1958800595e-04,	2.4998956391e+00,	5.0000640053e+02,	4.9999359947e+02,	2.5602125417e-04
4.6559999999e-01,	-1.1956240931e-04,	2.4998956271e+00,	5.0000639779e+02,	4.9999360221e+02,	2.5591164405e-04
4.6569999999e-01,	-1.1953682362e-04,	2.4998956152e+00,	5.0000639505e+02,	4.9999360495e+02,	2.5580210432e-04
4.6579999999e-01,	-1.1951124889e-04,	2.4998956032e+00,	5.0000639232e+02,	4.9999360768e+02,	2.5569263492e-04
4.6589999999e-01,	-1.1948568509e-04,	2.4998955913e+00,	5.0000638958e+02,	4.9999361042e+02,	2.5558323579e-04
4.6599999999e-01,	-1.1946013224e-04,	2.4998955793e+00,	5.0000638685e+02,	4.9999361315e+02,	2.5547390687e-04
4.6609999999e-01,	-1.1943459031e-04,	2.4998955674e+00,	5.0000638412e+02,	4.9999361588e+02,	2.5536464810e-04
4.6619999999e-01,	-1.1940905931e-04,	2.4998955554e+00,	5.0000638139e+02,	4.9999361861e+02,	2.5525545943e-04
4.6629999999e-01,	-1.1938353922e-04,	2.4998955435e+00,	5.0000637866e+02,	4.9999362134e+02,	2.5514634078e-04
4.6639999999e-01,	-1.1935803003e-04,	2.4998955316e+00,	5.0000637593e+02,	4.9999362407e+02,	2.5503729211e-04
4.6649999999e-01,	-1.1933253176e-04,	2.4998955196e+00,	5.0000637321e+02,	4.9999362679e+02,	2.5492831334e-04
4.6659999999e-01,	-1.1930704437e-04,	2.4998955077e+00,	5.0000637049e+02,	4.9999362951e+02,	2.5481940443e-04
4.6669999999e-01,	-1.1928156787e-04,	2.4998954958e+00,	5.0000636776e+02,	4.9999363224e+02,	2.5471056530e-04
4.6679999999e-01,	-1.1925610225e-04,	2.4998954838e+00,	5.0000636504e+02,	4.9999363496e+02,	2.5460179592e-04
4.6689999999e-01,	-1.1923064751e-04,	2.4998954719e+00,	5.0000636233e+02,	4.9999363767e+02,	2.5449309619e-04
4.6699999999e-01,	-1.1920520363e-04,	2.4998954600e+00,	5.0000635961e+02,	4.9999364039e+02,	2.5438446609e-04
4.6709999999e-01,	-1.1917977061e-04,	2.4998954481e+00,	5.0000635690e+02,	4.9999364310e+02,	2.5427590554e-04
4.6719999999e-01,	-1.1915434845e-04,	2.4998954362e+00,	5.0000635419e+02,	4.9999364581e+02,	2.5416741448e-04
4.6729999999e-01,	-1.1912893713e-04,	2.4998954243e+00,	5.0000635147e+02,	4.9999364853e+02,	2.5405899286e-04
4.6739999999e-01,	-1.1910353665e-04,	2.4998954123e+00,	5.0000634877e+02,	4.9999365123e+02,	2.5395064061e-04
4.6749999999e-01,	-1.1907814700e-04,	2.4998954004e+00,	5.0000634606e+02,	4.9999365394e+02,	2.5384235767e-04
4.6759999999e-01,	-1.1905276817e-04,	2.4998953885e+00,	5.0000634335e+02,	4.9999365665e+02,	2.5373414400e-04
4.6769999999e-01,	-1.1902740017e-04,	2.4998953766e+00,	5.0000634065e+02,	4.9999365935e+02,	2.5362599953e-04
4.6779999999e-01,	-1.1900204297e-04,	2.4998953647e+00,	5.0000633795e+02,	4.9999366205e+02,	2.5351792419e-04
4.6789999999e-01,	-1.1897669658e-04,	2.4998953528e+00,	5.0000633525e+02,	4.9999366475e+02,	2.5340991793e-04
4.6799999999e-01,	-1.1895136099e-04,	2.4998953409e+00,	5.0000633255e+02,	4.9999366745e+02,	2.5330198070e-04
4.6809999999e-01,	-1.1892603618e-04,	2.4998953290e+00,	5.0000632985e+02,	4.9999367015e+02,	2.5319411242e-04
4.6819999999e-01,	-1.1890072216e-04,	2.4998953171e+00,	5.0000632716e+02,	4.9999367284e+02,	2.5308631305e-04
4.6829999999e-01,	-1.1887541892e-04,	2.4998953053e+00,	5.0000632446e+02,	4.9999367554e+02,	2.5297858253e-04
4.6839999999e-01,	-1.1885012644e-04,	2.4998952934e+00,	5.0000632177e+02,	4.9999367823e+02,	2.5287092079e-04
4.6849999999e-01,	-1.1882484473e-04,	2.4998952815e+00,	5.0000631908e+02,	4.9999368092e+02,	2.5276332777e-04
4.6859999999e-01,	-1.1879957378e-04,	2.4998952696e+00,	5.0000631640e+02,	4.9999368360e+02,	2.5265580344e-04
4.6869999999e-01,	-1.1877431357e-04,	2.4998952577e+00,	5.0000631371e+02,	4.9999368629e+02,	2.5254834772e-04
4.6879999999e-01,	-1.1874906410e-04,	2.4998952458e+00,	5.0000631102e+02,	4.9999368898e+02,	2.5244096053e-04
4.6889999999e-01,	-1.1872382537e-04,	2.4998952340e+00,	5.0000630834e+02,	4.9999369166e+02,	2.5233364184e-04
4.6899999999e-01,	-1.1869859737e-04,	2.4998952221e+00,	5.0000630566e+02,	4.9999369434e+02,	2.5222639160e-04
4.6909999999e-01,	-1.1867338009e-04,	2.4998952102e+00,	5.0000630298e+02,	4.9999369702e+02,	2.5211920976e-04
4.6919999999e-01,	-1.1864817353e-04,	2.4998951984e+00,	5.0000630030e+02,	4.9999369970e+02,	2.5201209618e-04
4.6929999999e-01,	-1.1862297767e-04,	2.4998951865e+00,	5.0000629763e+02,	4.9999370237e+02,	2.5190505086e-04
4.6939999999e-01,	-1.1859779252e-04,	2.4998951746e+00,	5.0000629495e+02,	4.9999370505e+02,	2.5179807376e-04
4.6949999999e-01,	-1.1857261805e-04,	2.4998951628e+00,	5.0000629228e+02,	4.9999370772e+02,	2.5169116482e-04
4.6959999999e-01,	-1.1854745428e-04,	2.4998951509e+00,	5.0000628961e+02,	4.9999371039e+02,	2.5158432397e-04
4.6969999999e-01,	-1.1852230119e-04,	2.4998951391e+00,	5.0000628694e+02,	4.9999371306e+02,	2.5147755115e-04
4.6979999999e-01,	-1.1849715877e-04,	2.4998951272e+00,	5.0000628427e+02,	4.9999371573e+02,	2.5137084630e-04
4.6989999999e-01,	-1.1847202702e-04,	2.4998951154e+00,	5.0000628161e+02,	4.9999371839e+02,	2.5126420939e-04
4.6999999999e-01,	-1.1844690592e-04,	2.4998951035e+00,	5.0000627894e+02,	4.9999372106e+02,	2.5115764030e-04
4.7009999999e-01,	-1.1842179549e-04,	2.4998950917e+00,	5.0000627628e+02,	4.9999372372e+02,	2.5105113902e-04
4.7019999999e-01,	-1.1839669569e-04,	2.4998950798e+00,	5.0000627362e+02,	4.9999372638e+02,	2.5094470549e-04
4.7029999999e-01,	-1.1837160654e-04,	2.4998950680e+00,	5.0000627096e+02,	4.9999372904e+02,	2.5083833964e-04
4.7039999999e-01,	-1.1834652802e-04,	2.4998950562e+00,	5.0000626830e+02,	4.9999373170e+02,	2.5073204141e-04
4.7049999999e-01,	-1.1832146013e-04,	2.4998950443e+00,	5.0000626565e+02,	4.9999373435e+02,	2.5062581075e-04
4.7059999999e-01,	-1.1829640286e-04,	2.4998950325e+00,	5.0000626299e+02,	4.9999373701e+02,	2.5051964761e-04
4.7069999999e-01,	-1.1827135620e-04,	2.4998950207e+00,	5.0000626034e+02,	4.9999373966e+02,	2.5041355191e-04
4.7079999999e-01,	-1.1824632015e-04,	2.4998950088e+00,	5.0000625769e+02,	4.9999374231e+02,	2.5030752362e-04
4.7089999999e-01,	-1.1822129469e-04,	2.4998949970e+00,	5.0000625504e+02,	4.9999374496e+02,	2.5020156267e-04
4.7099999999e-01,	-1.1819627983e-04,	2.4998949852e+00,	5.0000625239e+02,	4.9999374761e+02,	2.5009566900e-04
4.7109999999e-01,	-1.1817127556e-04,	2.4998949734e+00,	5.0000624975e+02,	4.9999375025e+02,	2.4998984257e-04
4.7119999999e-01,	-1.1814628186e-04,	2.4998949616e+00,	5.0000624710e+02,	4.9999375290e+02,	2.4988408329e-04
4.7129999999e-01,	-1.1812129874e-04,	2.4998949498e+00,	5.0000624446e+02,	4.9999375554e+02,	2.4977839114e-04
4.7139999999e-01,	-1.1809632618e-04,	2.4998949379e+00,	5.0000624182e+02,	4.9999375818e+02,	2.4967276604e-04
4.7149999999e-01,	-1.1807136418e-04,	2.4998949261e+00,	5.0000623918e+02,	4.9999376082e+02,	2.4956720794e-04
4.7159999999e-01,	-1.1804641274e-04,	2.4998949143e+00,	5.0000623654e+02,	4.9999376346e+02,	2.4946171678e-04
4.7169999999e-01,	-1.1802147184e-04,	2.4998949025e+00,	5.0000623391e+02,	4.9999376609e+02,	2.4935629251e-04
4.7179999999e-01,	-1.1799654148e-04,	2.4998948907e+00,	5.0000623127e+02,	4.9999376873e+02,	2.4925093506e-04
4.7189999999e-01,	-1.1797162165e-04,	2.4998948789e+00,	5.0000622864e+02,	4.9999377136e+02,	2.4914564439e-04
4.7199999999e-01,	-1.1794671235e-04,	2.4998948671e+00,	5.0000622601e+02,	4.9999377399e+02,	2.4904042044e-04
4.7209999999e-01,	-1.1792181356e-04,	2.4998948553e+00,	5.0000622338e+02,	4.9999377662e+02,	2.4893526315e-04
4.7219999999e-01,	-1.1789692529e-04,	2.4998948435e+00,	5.0000622075e+02,	4.9999377925e+02,	2.4883017246e-04
4.7229999999e-01,	-1.1787204752e-04,	2.4998948318e+00,	5.0000621813e+02,	4.9999378187e+02,	2.4872514832e-04
4.7239999999e-01,	-1.1784718026e-04,	2.4998948200e+00,	5.0000621550e+02,	4.9999378450e+02,	2.4862019067e-04
4.7249999999e-01,	-1.1782232348e-04,	2.4998948082e+00,	5.0000621288e+02,	4.9999378712e+02,	2.4851529946e-04
4.7259999999e-01,	-1.1779747720e-04,	2.4998947964e+00,	5.0000621026e+02,	4.9999378974e+02,	2.4841047463e-04
4.7269999999e-01,	-1.1777264139e-04,	2.4998947846e+00,	5.0000620764e+02,	4.9999379236e+02,	2.4830571613e-04
4.7279999999e-01,	-1.1774781605e-04,	2.4998947729e+00,	5.0000620503e+02,	4.9999379497e+02,	2.4820102388e-04
4.7289999999e-01,	-1.1772300118e-04,	2.4998947611e+00,	5.0000620241e+02,	4.9999379759e+02,	2.4809639785e-04
4.7299999999e-01,	-1.1769819677e-04,	2.4998947493e+00,	5.0000619980e+02,	4.9999380020e+02,	2.4799183798e-04
4.7309999999e-01,	-1.1767340281e-04,	2.4998947375e+00,	5.0000619718e+02,	4.9999380282e+02,	2.4788734420e-04
4.7319999999e-01,	-1.1764861930e-04,	2.4998947258e+00,	5.0000619457e+02,	4.9999380543e+02,	2.4778291647e-04
4.7329999999e-01,	-1.1762384623e-04,	2.4998947140e+00,	5.0000619196e+02,	4.9999380804e+02,	2.4767855473e-04
4.7339999999e-01,	-1.1759908359e-04,	2.4998947023e+00,	5.0000618936e+02,	4.9999381064e+02,	2.4757425893e-04
4.7349999999e-01,	-1.1757433137e-04,	2.4998946905e+00,	5.0000618675e+02,	4.9999381325e+02,	2.4747002900e-04
4.7359999999e-01,	-1.1754958958e-04,	2.4998946787e+00,	5.0000618415e+02,	4.9999381585e+02,	2.4736586489e-04
4.7369999999e-01,	-1.1752485820e-04,	2.4998946670e+00,	5.0000618154e+02,	4.9999381846e+02,	2.4726176655e-04
4.7379999999e-01,	-1.1750013722e-04,	2.4998946552e+00,	5.0000617894e+02,	4.9999382106e+02,	2.4715773392e-04
4.7389999999e-01,	-1.1747542665e-04,	2.4998946435e+00,	5.0000617634e+02,	4.9999382366e+02,	2.4705376694e-04
4.7399999999e-01,	-1.1745072647e-04,	2.4998946317e+00,	5.0000617375e+02,	4.9999382625e+02,	2.4694986557e-04
4.7409999999e-01,	-1.1742603667e-04,	2.4998946200e+00,	5.0000617115e+02,	4.9999382885e+02,	2.4684602974e-04
4.7419999999e-01,	-1.1740135726e-04,	2.4998946083e+00,	5.0000616856e+02,	4.9999383144e+02,	2.4674225940e-04
4.7429999999e-01,	-1.1737668822e-04,	2.4998945965e+00,	5.0000616596e+02,	4.9999383404e+02,	2.4663855451e-04
4.7439999999e-01,	-1.1735202954e-04,	2.4998945848e+00,	5.0000616337e+02,	4.9999383663e+02,	2.4653491498e-04
4.7449999999e-01,	-1.1732738123e-04,	2.4998945730e+00,	5.0000616078e+02,	4.9999383922e+02,	2.4643134079e-04
4.7459999999e-01,	-1.1730274327e-04,	2.4998945613e+00,	5.0000615820e+02,	4.9999384180e+02,	2.4632783186e-04
4.7469999999e-01,	-1.1727811566e-04,	2.4998945496e+00,	5.0000615561e+02,	4.9999384439e+02,	2.4622438815e-04
4.7479999999e-01,	-1.1725349839e-04,	2.4998945379e+00,	5.0000615303e+02,	4.9999384697e+02,	2.4612100960e-04
4.7489999999e-01,	-1.1722889146e-04,	2.4998945261e+00,	5.0000615044e+02,	4.9999384956e+02,	2.4601769616e-04
4.7499999999e-01,	-1.1720429485e-04,	2.4998945144e+00,	5.0000614786e+02,	4.9999385214e+02,	2.4591444777e-04
4.7509999999e-01,	-1.1717970857e-04,	2.4998945027e+00,	5.0000614528e+02,	4.9999385472e+02,	2.4581126437e-04
4.7519999999e-01,	-1.1715513260e-04,	2.4998944910e+00,	5.0000614270e+02,	4.9999385730e+02,	2.4570814592e-04
4.7529999999e-01,	-1.1713056694e-04,	2.4998944793e+00,	5.0000614013e+02,	4.9999385987e+02,	2.4560509236e-04
4.7539999999e-01,	-1.1710601158e-04,	2.4998944675e+00,	5.0000613755e+02,	4.9999386245e+02,	2.4550210363e-04
4.7549999999e-01,	-1.1708146651e-04,	2.4998944558e+00,	5.0000613498e+02,	4.9999386502e+02,	2.4539917968e-04
4.7559999999e-01,	-1.1705693174e-04,	2.4998944441e+00,	5.0000613241e+02,	4.9999386759e+02,	2.4529632045e-04
4.7569999999e-01,	-1.1703240725e-04,	2.4998944324e+00,	5.0000612984e+02,	4.9999387016e+02,	2.4519352589e-04
4.7579999999e-01,	-1.1700789303e-04,	2.4998944207e+00,	5.0000612727e+02,	4.9999387273e+02,	2.4509079595e-04
4.7589999999e-01,	-1.1698338909e-04,	2.4998944090e+00,	5.0000612470e+02,	4.9999387530e+02,	2.4498813057e-04
4.7599999999e-01,	-1.1695889540e-04,	2.4998943973e+00,	5.0000612214e+02,	4.9999387786e+02,	2.4488552970e-04
4.7609999999e-01,	-1.1693441198e-04,	2.4998943856e+00,	5.0000611957e+02,	4.9999388043e+02,	2.4478299328e-04
4.7619999999e-01,	-1.1690993880e-04,	2.4998943739e+00,	5.0000611701e+02,	4.9999388299e+02,	2.4468052126e-04
4.7629999999e-01,	-1.1688547587e-04,	2.4998943623e+00,	5.0000611445e+02,	4.9999388555e+02,	2.4457811359e-04
4.7639999999e-01,	-1.1686102318e-04,	2.4998943506e+00,	5.0000611189e+02,	4.9999388811e+02,	2.4447577021e-04
4.7649999999e-01,	-1.1683658072e-04,	2.4998943389e+00,	5.0000610934e+02,	4.9999389066e+02,	2.4437349107e-04
4.7659999999e-01,	-1.1681214848e-04,	2.4998943272e+00,	5.0000610678e+02,	4.9999389322e+02,	2.4427127612e-04
4.7669999999e-01,	-1.1678772646e-04,	2.4998943155e+00,	5.0000610423e+02,	4.9999389577e+02,	2.4416912529e-04
4.7679999999e-01,	-1.1676331465e-04,	2.4998943038e+00,	5.0000610168e+02,	4.9999389832e+02,	2.4406703854e-04
4.7689999999e-01,	-1.1673891305e-04,	2.4998942922e+00,	5.0000609913e+02,	4.9999390087e+02,	2.4396501582e-04
4.7699999999e-01,	-1.1671452165e-04,	2.4998942805e+00,	5.0000609658e+02,	4.9999390342e+02,	2.4386305706e-04
4.7709999999e-01,	-1.1669014043e-04,	2.4998942688e+00,	5.0000609403e+02,	4.9999390597e+02,	2.4376116223e-04
4.7719999999e-01,	-1.1666576941e-04,	2.4998942572e+00,	5.0000609148e+02,	4.9999390852e+02,	2.4365933125e-04
4.7729999999e-01,	-1.1664140857e-04,	2.4998942455e+00,	5.0000608894e+02,	4.9999391106e+02,	2.4355756408e-04
4.7739999999e-01,	-1.1661705790e-04,	2.4998942338e+00,	5.0000608640e+02,	4.9999391360e+02,	2.4345586068e-04
4.7749999999e-01,	-1.1659271739e-04,	2.4998942222e+00,	5.0000608386e+02,	4.9999391614e+02,	2.4335422096e-04
4.7759999999e-01,	-1.1656838705e-04,	2.4998942105e+00,	5.0000608132e+02,	4.9999391868e+02,	2.4325264491e-04
4.7769999999e-01,	-1.1654406686e-04,	2.4998941989e+00,	5.0000607878e+02,	4.9999392122e+02,	2.4315113245e-04
4.7779999999e-01,	-1.1651975682e-04,	2.4998941872e+00,	5.0000607624e+02,	4.9999392376e+02,	2.4304968354e-04
4.7789999999e-01,	-1.1649545692e-04,	2.4998941755e+00,	5.0000607371e+02,	4.9999392629e+02,	2.4294829811e-04
4.7799999999e-01,	-1.1647116716e-04,	2.4998941639e+00,	5.0000607117e+02,	4.9999392883e+02,	2.4284697613e-04
4.7809999999e-01,	-1.1644688753e-04,	2.4998941523e+00,	5.0000606864e+02,	4.9999393136e+02,	2.4274571753e-04
4.7819999999e-01,	-1.1642261801e-04,	2.4998941406e+00,	5.0000606611e+02,	4.9999393389e+02,	2.4264452225e-04
4.7829999999e-01,	-1.1639835862e-04,	2.4998941290e+00,	5.0000606358e+02,	4.9999393642e+02,	2.4254339026e-04
4.7839999999e-01,	-1.1637410933e-04,	2.4998941173e+00,	5.0000606106e+02,	4.9999393894e+02,	2.4244232150e-04
4.7849999999e-01,	-1.1634987015e-04,	2.4998941057e+00,	5.0000605853e+02,	4.9999394147e+02,	2.4234131591e-04
4.7859999999e-01,	-1.1632564107e-04,	2.4998940941e+00,	5.0000605601e+02,	4.9999394399e+02,	2.4224037344e-04
4.7869999999e-01,	-1.1630142208e-04,	2.4998940824e+00,	5.0000605349e+02,	4.9999394651e+02,	2.4213949403e-04
4.7879999999e-01,	-1.1627721317e-04,	2.4998940708e+00,	5.0000605097e+02,	4.9999394903e+02,	2.4203867765e-04
4.7889999999e-01,	-1.1625301434e-04,	2.4998940592e+00,	5.0000604845e+02,	4.9999395155e+02,	2.4193792422e-04
4.7899999999e-01,	-1.1622882558e-04,	2.4998940475e+00,	5.0000604593e+02,	4.9999395407e+02,	2.4183723372e-04
4.7909999999e-01,	-1.1620464689e-04,	2.4998940359e+00,	5.0000604342e+02,	4.9999395658e+02,	2.4173660606e-04
4.7919999999e-01,	-1.1618047826e-04,	2.4998940243e+00,	5.0000604090e+02,	4.9999395910e+02,	2.4163604122e-04
4.7929999999e-01,	-1.1615631968e-04,	2.4998940127e+00,	5.0000603839e+02,	4.9999396161e+02,	2.4153553912e-04
4.7939999999e-01,	-1.1613217115e-04,	2.4998940011e+00,	5.0000603588e+02,	4.9999396412e+02,	2.4143509973e-04
4.7949999999e-01,	-1.1610803266e-04,	2.4998939895e+00,	5.0000603337e+02,	4.9999396663e+02,	2.4133472299e-04
4.7959999999e-01,	-1.1608390420e-04,	2.4998939779e+00,	5.0000603086e+02,	4.9999396914e+02,	2.4123440885e-04
4.7969999999e-01,	-1.1605978577e-04,	2.4998939662e+00,	5.0000602835e+02,	4.9999397165e+02,	2.4113415724e-04
4.7979999999e-01,	-1.1603567737e-04,	2.4998939546e+00,	5.0000602585e+02,	4.9999397415e+02,	2.4103396814e-04
4.7989999999e-01,	-1.1601157898e-04,	2.4998939430e+00,	5.0000602335e+02,	4.9999397665e+02,	2.4093384148e-04
4.7999999999e-01,	-1.1598749060e-04,	2.4998939314e+00,	5.0000602084e+02,	4.9999397916e+02,	2.4083377720e-04
4.8009999999e-01,	-1.1596341222e-04,	2.4998939198e+00,	5.0000601834e+02,	4.9999398166e+02,	2.4073377527e-04
4.8019999999e-01,	-1.1593934384e-04,	2.4998939082e+00,	5.0000601585e+02,	4.9999398415e+02,	2.4063383561e-04
