t,	v,	x,	p1,	p2,	a
4.7239999999e-01,	1.1755432639e-04,	2.4999925962e+00,	4.9999381535e+02,	5.0000618465e+02,	-2.4738580541e-04
4.7249999999e-01,	1.1752959302e-04,	2.4999926079e+00,	4.9999381796e+02,	5.0000618204e+02,	-2.4728169448e-04
4.7259999999e-01,	1.1750487005e-04,	2.4999926197e+00,	4.9999382056e+02,	5.0000617944e+02,	-2.4717764927e-04
4.7269999999e-01,	1.1748015749e-04,	2.4999926314e+00,	4.9999382316e+02,	5.0000617684e+02,	-2.4707366973e-04
4.7279999999e-01,	1.1745545532e-04,	2.4999926432e+00,	4.9999382576e+02,	5.0000617424e+02,	-2.4696975580e-04
4.7289999999e-01,	1.1743076353e-04,	2.4999926549e+00,	4.9999382835e+02,	5.0000617165e+02,	-2.4686590742e-04
4.7299999999e-01,	1.1740608213e-04,	2.4999926667e+00,	4.9999383095e+02,	5.0000616905e+02,	-2.4676212455e-04
4.7309999999e-01,	1.1738141111e-04,	2.4999926784e+00,	4.9999383354e+02,	5.0000616646e+02,	-2.4665840713e-04
4.7319999999e-01,	1.1735675045e-04,	2.4999926901e+00,	4.9999383613e+02,	5.0000616387e+02,	-2.4655475509e-04
4.7329999999e-01,	1.1733210015e-04,	2.4999927019e+00,	4.9999383872e+02,	5.0000616128e+02,	-2.4645116839e-04
4.7339999999e-01,	1.1730746021e-04,	2.4999927136e+00,	4.9999384131e+02,	5.0000615869e+02,	-2.4634764697e-04
4.7349999999e-01,	1.1728283062e-04,	2.4999927253e+00,	4.9999384390e+02,	5.0000615610e+02,	-2.4624419077e-04
4.7359999999e-01,	1.1725821137e-04,	2.4999927371e+00,	4.9999384648e+02,	5.0000615352e+02,	-2.4614079975e-04
4.7369999999e-01,	1.1723360246e-04,	2.4999927488e+00,	4.9999384906e+02,	5.0000615094e+02,	-2.4603747385e-04
4.7379999999e-01,	1.1720900388e-04,	2.4999927605e+00,	4.9999385164e+02,	5.0000614836e+02,	-2.4593421301e-04
4.7389999999e-01,	1.1718441561e-04,	2.4999927722e+00,	4.9999385422e+02,	5.0000614578e+02,	-2.4583101717e-04
4.7399999999e-01,	1.1715983767e-04,	2.4999927840e+00,	4.9999385680e+02,	5.0000614320e+02,	-2.4572788628e-04
4.7409999999e-01,	1.1713527004e-04,	2.4999927957e+00,	4.9999385938e+02,	5.0000614062e+02,	-2.4562482030e-04
4.7419999999e-01,	1.1711071270e-04,	2.4999928074e+00,	4.9999386195e+02,	5.0000613805e+02,	-2.4552181916e-04
4.7429999999e-01,	1.1708616567e-04,	2.4999928191e+00,	4.9999386453e+02,	5.0000613547e+02,	-2.4541888281e-04
4.7439999999e-01,	1.1706162893e-04,	2.4999928308e+00,	4.9999386710e+02,	5.0000613290e+02,	-2.4531601119e-04
4.7449999999e-01,	1.1703710247e-04,	2.4999928425e+00,	4.9999386967e+02,	5.0000613033e+02,	-2.4521320425e-04
4.7459999999e-01,	1.1701258628e-04,	2.4999928542e+00,	4.9999387224e+02,	5.0000612776e+02,	-2.4511046194e-04
4.7469999999e-01,	1.1698808037e-04,	2.4999928659e+00,	4.9999387481e+02,	5.0000612519e+02,	-2.4500778421e-04
4.7479999999e-01,	1.1696358472e-04,	2.4999928776e+00,	4.9999387737e+02,	5.0000612263e+02,	-2.4490517099e-04
4.7489999999e-01,	1.1693909933e-04,	2.4999928893e+00,	4.9999387993e+02,	5.0000612007e+02,	-2.4480262224e-04
4.7499999999e-01,	1.1691462420e-04,	2.4999929010e+00,	4.9999388250e+02,	5.0000611750e+02,	-2.4470013789e-04
4.7509999999e-01,	1.1689015930e-04,	2.4999929127e+00,	4.9999388506e+02,	5.0000611494e+02,	-2.4459771790e-04
4.7519999999e-01,	1.1686570465e-04,	2.4999929244e+00,	4.9999388762e+02,	5.0000611238e+02,	-2.4449536222e-04
4.7529999999e-01,	1.1684126023e-04,	2.4999929361e+00,	4.9999389017e+02,	5.0000610983e+02,	-2.4439307078e-04
4.7539999999e-01,	1.1681682603e-04,	2.4999929477e+00,	4.9999389273e+02,	5.0000610727e+02,	-2.4429084354e-04
4.7549999999e-01,	1.1679240206e-04,	2.4999929594e+00,	4.9999389528e+02,	5.0000610472e+02,	-2.4418868043e-04
4.7559999999e-01,	1.1676798830e-04,	2.4999929711e+00,	4.9999389784e+02,	5.0000610216e+02,	-2.4408658142e-04
4.7569999999e-01,	1.1674358474e-04,	2.4999929828e+00,	4.9999390039e+02,	5.0000609961e+02,	-2.4398454644e-04
4.7579999999e-01,	1.1671919139e-04,	2.4999929944e+00,	4.9999390294e+02,	5.0000609706e+02,	-2.4388257544e-04
4.7589999999e-01,	1.1669480822e-04,	2.4999930061e+00,	4.9999390548e+02,	5.0000609452e+02,	-2.4378066837e-04
4.7599999999e-01,	1.1667043525e-04,	2.4999930178e+00,	4.9999390803e+02,	5.0000609197e+02,	-2.4367882517e-04
4.7609999999e-01,	1.1664607246e-04,	2.4999930295e+00,	4.9999391057e+02,	5.0000608943e+02,	-2.4357704579e-04
4.7619999999e-01,	1.1662171984e-04,	2.4999930411e+00,	4.9999391312e+02,	5.0000608688e+02,	-2.4347533017e-04
4.7629999999e-01,	1.1659737739e-04,	2.4999930528e+00,	4.9999391566e+02,	5.0000608434e+02,	-2.4337367827e-04
4.7639999999e-01,	1.1657304510e-04,	2.4999930644e+00,	4.9999391820e+02,	5.0000608180e+02,	-2.4327209003e-04
4.7649999999e-01,	1.1654872297e-04,	2.4999930761e+00,	4.9999392074e+02,	5.0000607926e+02,	-2.4317056540e-04
4.7659999999e-01,	1.1652441099e-04,	2.4999930877e+00,	4.9999392327e+02,	5.0000607673e+02,	-2.4306910432e-04
4.7669999999e-01,	1.1650010915e-04,	2.4999930994e+00,	4.9999392581e+02,	5.0000607419e+02,	-2.4296770675e-04
4.7679999999e-01,	1.1647581744e-04,	2.4999931110e+00,	4.9999392834e+02,	5.0000607166e+02,	-2.4286637261e-04
4.7689999999e-01,	1.1645153587e-04,	2.4999931227e+00,	4.9999393087e+02,	5.0000606913e+02,	-2.4276510188e-04
4.7699999999e-01,	1.1642726442e-04,	2.4999931343e+00,	4.9999393340e+02,	5.0000606660e+02,	-2.4266389449e-04
4.7709999999e-01,	1.1640300309e-04,	2.4999931460e+00,	4.9999393593e+02,	5.0000606407e+02,	-2.4256275038e-04
4.7719999999e-01,	1.1637875187e-04,	2.4999931576e+00,	4.9999393846e+02,	5.0000606154e+02,	-2.4246166952e-04
4.7729999999e-01,	1.1635451075e-04,	2.4999931693e+00,	4.9999394098e+02,	5.0000605902e+02,	-2.4236065183e-04
4.7739999999e-01,	1.1633027973e-04,	2.4999931809e+00,	4.9999394351e+02,	5.0000605649e+02,	-2.4225969728e-04
4.7749999999e-01,	1.1630605881e-04,	2.4999931925e+00,	4.9999394603e+02,	5.0000605397e+02,	-2.4215880580e-04
4.7759999999e-01,	1.1628184797e-04,	2.4999932041e+00,	4.9999394855e+02,	5.0000605145e+02,	-2.4205797736e-04
4.7769999999e-01,	1.1625764721e-04,	2.4999932158e+00,	4.9999395107e+02,	5.0000604893e+02,	-2.4195721188e-04
4.7779999999e-01,	1.1623345653e-04,	2.4999932274e+00,	4.9999395359e+02,	5.0000604641e+02,	-2.4185650933e-04
4.7789999999e-01,	1.1620927591e-04,	2.4999932390e+00,	4.9999395610e+02,	5.0000604390e+02,	-2.4175586964e-04
4.7799999999e-01,	1.1618510535e-04,	2.4999932506e+00,	4.9999395862e+02,	5.0000604138e+02,	-2.4165529277e-04
4.7809999999e-01,	1.1616094485e-04,	2.4999932623e+00,	4.9999396113e+02,	5.0000603887e+02,	-2.4155477867e-04
4.7819999999e-01,	1.1613679439e-04,	2.4999932739e+00,	4.9999396364e+02,	5.0000603636e+02,	-2.4145432727e-04
4.7829999999e-01,	1.1611265398e-04,	2.4999932855e+00,	4.9999396615e+02,	5.0000603385e+02,	-2.4135393854e-04
4.7839999999e-01,	1.1608852360e-04,	2.4999932971e+00,	4.9999396866e+02,	5.0000603134e+02,	-2.4125361241e-04
4.7849999999e-01,	1.1606440326e-04,	2.4999933087e+00,	4.9999397117e+02,	5.0000602883e+02,	-2.4115334884e-04
4.7859999999e-01,	1.1604029293e-04,	2.4999933203e+00,	4.9999397367e+02,	5.0000602633e+02,	-2.4105314777e-04
4.7869999999e-01,	1.1601619262e-04,	2.4999933319e+00,	4.9999397617e+02,	5.0000602383e+02,	-2.4095300916e-04
4.7879999999e-01,	1.1599210233e-04,	2.4999933435e+00,	4.9999397868e+02,	5.0000602132e+02,	-2.4085293294e-04
4.7889999999e-01,	1.1596802204e-04,	2.4999933551e+00,	4.9999398118e+02,	5.0000601882e+02,	-2.4075291907e-04
4.7899999999e-01,	1.1594395174e-04,	2.4999933667e+00,	4.9999398368e+02,	5.0000601632e+02,	-2.4065296750e-04
4.7909999999e-01,	1.1591989144e-04,	2.4999933783e+00,	4.9999398617e+02,	5.0000601383e+02,	-2.4055307817e-04
4.7919999999e-01,	1.1589584112e-04,	2.4999933899e+00,	4.9999398867e+02,	5.0000601133e+02,	-2.4045325103e-04
4.7929999999e-01,	1.1587180079e-04,	2.4999934015e+00,	4.9999399116e+02,	5.0000600884e+02,	-2.4035348604e-04
4.7939999999e-01,	1.1584777042e-04,	2.4999934131e+00,	4.9999399366e+02,	5.0000600634e+02,	-2.4025378313e-04
4.7949999999e-01,	1.1582375003e-04,	2.4999934246e+00,	4.9999399615e+02,	5.0000600385e+02,	-2.4015414226e-04
4.7959999999e-01,	1.1579973959e-04,	2.4999934362e+00,	4.9999399864e+02,	5.0000600136e+02,	-2.4005456338e-04
4.7969999999e-01,	1.1577573911e-04,	2.4999934478e+00,	4.9999400112e+02,	5.0000599888e+02,	-2.3995504644e-04
4.7979999999e-01,	1.1575174858e-04,	2.4999934594e+00,	4.9999400361e+02,	5.0000599639e+02,	-2.3985559137e-04
4.7989999999e-01,	1.1572776799e-04,	2.4999934710e+00,	4.9999400610e+02,	5.0000599390e+02,	-2.3975619814e-04
4.7999999999e-01,	1.1570379734e-04,	2.4999934825e+00,	4.9999400858e+02,	5.0000599142e+02,	-2.3965686669e-04
4.8009999999e-01,	1.1567983662e-04,	2.4999934941e+00,	4.9999401106e+02,	5.0000598894e+02,	-2.3955759697e-04
4.8019999999e-01,	1.1565588582e-04,	2.4999935057e+00,	4.9999401354e+02,	5.0000598646e+02,	-2.3945838893e-04
4.8029999999e-01,	1.1563194494e-04,	2.4999935172e+00,	4.9999401602e+02,	5.0000598398e+02,	-2.3935924252e-04
4.8039999999e-01,	1.1560801397e-04,	2.4999935288e+00,	4.9999401850e+02,	5.0000598150e+02,	-2.3926015768e-04
4.8049999999e-01,	1.1558409290e-04,	2.4999935404e+00,	4.9999402097e+02,	5.0000597903e+02,	-2.3916113436e-04
4.8059999999e-01,	1.1556018174e-04,	2.4999935519e+00,	4.9999402345e+02,	5.0000597655e+02,	-2.3906217253e-04
4.8069999999e-01,	1.1553628047e-04,	2.4999935635e+00,	4.9999402592e+02,	5.0000597408e+02,	-2.3896327212e-04
4.8079999999e-01,	1.1551238908e-04,	2.4999935750e+00,	4.9999402839e+02,	5.0000597161e+02,	-2.3886443307e-04
4.8089999999e-01,	1.1548850758e-04,	2.4999935866e+00,	4.9999403086e+02,	5.0000596914e+02,	-2.3876565535e-04
4.8099999999e-01,	1.1546463595e-04,	2.4999935981e+00,	4.9999403333e+02,	5.0000596667e+02,	-2.3866693891e-04
4.8109999999e-01,	1.1544077419e-04,	2.4999936097e+00,	4.9999403579e+02,	5.0000596421e+02,	-2.3856828368e-04
4.8119999999e-01,	1.1541692229e-04,	2.4999936212e+00,	4.9999403826e+02,	5.0000596174e+02,	-2.3846968962e-04
4.8129999999e-01,	1.1539308025e-04,	2.4999936327e+00,	4.9999404072e+02,	5.0000595928e+02,	-2.3837115668e-04
4.8139999999e-01,	1.1536924806e-04,	2.4999936443e+00,	4.9999404318e+02,	5.0000595682e+02,	-2.3827268481e-04
4.8149999999e-01,	1.1534542571e-04,	2.4999936558e+00,	4.9999404564e+02,	5.0000595436e+02,	-2.3817427396e-04
4.8159999999e-01,	1.1532161320e-04,	2.4999936673e+00,	4.9999404810e+02,	5.0000595190e+02,	-2.3807592408e-04
4.8169999999e-01,	1.1529781052e-04,	2.4999936789e+00,	4.9999405056e+02,	5.0000594944e+02,	-2.3797763511e-04
4.8179999999e-01,	1.1527401767e-04,	2.4999936904e+00,	4.9999405301e+02,	5.0000594699e+02,	-2.3787940702e-04
4.8189999999e-01,	1.1525023464e-04,	2.4999937019e+00,	4.9999405547e+02,	5.0000594453e+02,	-2.3778123974e-04
4.8199999999e-01,	1.1522646142e-04,	2.4999937135e+00,	4.9999405792e+02,	5.0000594208e+02,	-2.3768313323e-04
4.8209999999e-01,	1.1520269801e-04,	2.4999937250e+00,	4.9999406037e+02,	5.0000593963e+02,	-2.3758508742e-04
4.8219999999e-01,	1.1517894440e-04,	2.4999937365e+00,	4.9999406282e+02,	5.0000593718e+02,	-2.3748710230e-04
4.8229999999e-01,	1.1515520059e-04,	2.4999937480e+00,	4.9999406527e+02,	5.0000593473e+02,	-2.3738917777e-04
4.8239999999e-01,	1.1513146657e-04,	2.4999937595e+00,	4.9999406772e+02,	5.0000593228e+02,	-2.3729131383e-04
4.8249999999e-01,	1.1510774232e-04,	2.4999937710e+00,	4.9999407016e+02,	5.0000592984e+02,	-2.3719351040e-04
4.8259999999e-01,	1.1508402786e-04,	2.4999937826e+00,	4.9999407261e+02,	5.0000592739e+02,	-2.3709576744e-04
4.8269999999e-01,	1.1506032317e-04,	2.4999937941e+00,	4.9999407505e+02,	5.0000592495e+02,	-2.3699808490e-04
4.8279999999e-01,	1.1503662824e-04,	2.4999938056e+00,	4.9999407749e+02,	5.0000592251e+02,	-2.3690046272e-04
4.8289999999e-01,	1.1501294307e-04,	2.4999938171e+00,	4.9999407993e+02,	5.0000592007e+02,	-2.3680290086e-04
4.8299999999e-01,	1.1498926766e-04,	2.4999938286e+00,	4.9999408237e+02,	5.0000591763e+02,	-2.3670539926e-04
4.8309999999e-01,	1.1496560199e-04,	2.4999938401e+00,	4.9999408480e+02,	5.0000591520e+02,	-2.3660795789e-04
4.8319999999e-01,	1.1494194607e-04,	2.4999938516e+00,	4.9999408724e+02,	5.0000591276e+02,	-2.3651057668e-04
4.8329999999e-01,	1.1491829988e-04,	2.4999938631e+00,	4.9999408967e+02,	5.0000591033e+02,	-2.3641325559e-04
4.8339999999e-01,	1.1489466341e-04,	2.4999938745e+00,	4.9999409210e+02,	5.0000590790e+02,	-2.3631599457e-04
4.8349999999e-01,	1.1487103667e-04,	2.4999938860e+00,	4.9999409453e+02,	5.0000590547e+02,	-2.3621879357e-04
4.8359999999e-01,	1.1484741965e-04,	2.4999938975e+00,	4.9999409696e+02,	5.0000590304e+02,	-2.3612165254e-04
4.8369999999e-01,	1.1482381234e-04,	2.4999939090e+00,	4.9999409939e+02,	5.0000590061e+02,	-2.3602457144e-04
4.8379999999e-01,	1.1480021474e-04,	2.4999939205e+00,	4.9999410181e+02,	5.0000589819e+02,	-2.3592755020e-04
4.8389999999e-01,	1.1477662683e-04,	2.4999939320e+00,	4.9999410424e+02,	5.0000589576e+02,	-2.3583058879e-04
4.8399999999e-01,	1.1475304862e-04,	2.4999939434e+00,	4.9999410666e+02,	5.0000589334e+02,	-2.3573368715e-04
4.8409999999e-01,	1.1472948009e-04,	2.4999939549e+00,	4.9999410908e+02,	5.0000589092e+02,	-2.3563684524e-04
4.8419999999e-01,	1.1470592125e-04,	2.4999939664e+00,	4.9999411150e+02,	5.0000588850e+02,	-2.3554006300e-04
4.8429999999e-01,	1.1468237208e-04,	2.4999939779e+00,	4.9999411392e+02,	5.0000588608e+02,	-2.3544334038e-04
4.8439999999e-01,	1.1465883258e-04,	2.4999939893e+00,	4.9999411633e+02,	5.0000588367e+02,	-2.3534667735e-04
4.8449999999e-01,	1.1463530274e-04,	2.4999940008e+00,	4.9999411875e+02,	5.0000588125e+02,	-2.3525007384e-04
4.8459999999e-01,	1.1461178256e-04,	2.4999940122e+00,	4.9999412116e+02,	5.0000587884e+02,	-2.3515352981e-04
4.8469999999e-01,	1.1458827203e-04,	2.4999940237e+00,	4.9999412357e+02,	5.0000587643e+02,	-2.3505704522e-04
4.8479999999e-01,	1.1456477115e-04,	2.4999940352e+00,	4.9999412598e+02,	5.0000587402e+02,	-2.3496062001e-04
4.8489999999e-01,	1.1454127990e-04,	2.4999940466e+00,	4.9999412839e+02,	5.0000587161e+02,	-2.3486425413e-04
4.8499999999e-01,	1.1451779829e-04,	2.4999940581e+00,	4.9999413080e+02,	5.0000586920e+02,	-2.3476794753e-04
4.8509999999e-01,	1.1449432631e-04,	2.4999940695e+00,	4.9999413321e+02,	5.0000586679e+02,	-2.3467170017e-04
4.8519999999e-01,	1.1447086395e-04,	2.4999940810e+00,	4.9999413561e+02,	5.0000586439e+02,	-2.3457551200e-04
4.8529999999e-01,	1.1444741121e-04,	2.4999940924e+00,	4.9999413802e+02,	5.0000586198e+02,	-2.3447938296e-04
4.8539999999e-01,	1.1442396807e-04,	2.4999941039e+00,	4.9999414042e+02,	5.0000585958e+02,	-2.3438331301e-04
4.8549999999e-01,	1.1440053454e-04,	2.4999941153e+00,	4.9999414282e+02,	5.0000585718e+02,	-2.3428730211e-04
4.8559999999e-01,	1.1437711061e-04,	2.4999941267e+00,	4.9999414522e+02,	5.0000585478e+02,	-2.3419135020e-04
4.8569999999e-01,	1.1435369627e-04,	2.4999941382e+00,	4.9999414761e+02,	5.0000585239e+02,	-2.3409545724e-04
4.8579999999e-01,	1.1433029152e-04,	2.4999941496e+00,	4.9999415001e+02,	5.0000584999e+02,	-2.3399962318e-04
4.8589999999e-01,	1.1430689635e-04,	2.4999941610e+00,	4.9999415240e+02,	5.0000584760e+02,	-2.3390384795e-04
4.8599999999e-01,	1.1428351075e-04,	2.4999941725e+00,	4.9999415480e+02,	5.0000584520e+02,	-2.3380813154e-04
4.8609999999e-01,	1.1426013472e-04,	2.4999941839e+00,	4.9999415719e+02,	5.0000584281e+02,	-2.3371247387e-04
4.8619999999e-01,	1.1423676825e-04,	2.4999941953e+00,	4.9999415958e+02,	5.0000584042e+02,	-2.3361687491e-04
4.8629999999e-01,	1.1421341134e-04,	2.4999942067e+00,	4.9999416197e+02,	5.0000583803e+02,	-2.3352133461e-04
4.8639999999e-01,	1.1419006398e-04,	2.4999942182e+00,	4.9999416435e+02,	5.0000583565e+02,	-2.3342585291e-04
4.8649999999e-01,	1.1416672617e-04,	2.4999942296e+00,	4.9999416674e+02,	5.0000583326e+02,	-2.3333042978e-04
4.8659999999e-01,	1.1414339789e-04,	2.4999942410e+00,	4.9999416912e+02,	5.0000583088e+02,	-2.3323506516e-04
4.8669999999e-01,	1.1412007915e-04,	2.4999942524e+00,	4.9999417151e+02,	5.0000582849e+02,	-2.3313975899e-04
4.8679999999e-01,	1.1409676994e-04,	2.4999942638e+00,	4.9999417389e+02,	5.0000582611e+02,	-2.3304451125e-04
4.8689999999e-01,	1.1407347025e-04,	2.4999942752e+00,	4.9999417627e+02,	5.0000582373e+02,	-2.3294932188e-04
4.8699999999e-01,	1.1405018007e-04,	2.4999942866e+00,	4.9999417865e+02,	5.0000582135e+02,	-2.3285419083e-04
4.8709999999e-01,	1.1402689941e-04,	2.4999942980e+00,	4.9999418102e+02,	5.0000581898e+02,	-2.3275911805e-04
4.8719999999e-01,	1.1400362825e-04,	2.4999943094e+00,	4.9999418340e+02,	5.0000581660e+02,	-2.3266410350e-04
4.8729999999e-01,	1.1398036659e-04,	2.4999943208e+00,	4.9999418577e+02,	5.0000581423e+02,	-2.3256914712e-04
4.8739999999e-01,	1.1395711442e-04,	2.4999943322e+00,	4.9999418814e+02,	5.0000581186e+02,	-2.3247424888e-04
4.8749999999e-01,	1.1393387173e-04,	2.4999943436e+00,	4.9999419051e+02,	5.0000580949e+02,	-2.3237940872e-04
4.8759999999e-01,	1.1391063853e-04,	2.4999943550e+00,	4.9999419288e+02,	5.0000580712e+02,	-2.3228462660e-04
4.8769999999e-01,	1.1388741481e-04,	2.4999943664e+00,	4.9999419525e+02,	5.0000580475e+02,	-2.3218990246e-04
4.8779999999e-01,	1.1386420055e-04,	2.4999943778e+00,	4.9999419762e+02,	5.0000580238e+02,	-2.3209523627e-04
4.8789999999e-01,	1.1384099576e-04,	2.4999943892e+00,	4.9999419998e+02,	5.0000580002e+02,	-2.3200062797e-04
4.8799999999e-01,	1.1381780042e-04,	2.4999944006e+00,	4.9999420235e+02,	5.0000579765e+02,	-2.3190607753e-04
4.8809999999e-01,	1.1379461454e-04,	2.4999944120e+00,	4.9999420471e+02,	5.0000579529e+02,	-2.3181158488e-04
4.8819999999e-01,	1.1377143810e-04,	2.4999944233e+00,	4.9999420707e+02,	5.0000579293e+02,	-2.3171714998e-04
4.8829999999e-01,	1.1374827111e-04,	2.4999944347e+00,	4.9999420943e+02,	5.0000579057e+02,	-2.3162277279e-04
4.8839999999e-01,	1.1372511355e-04,	2.4999944461e+00,	4.9999421179e+02,	5.0000578821e+02,	-2.3152845325e-04
4.8849999999e-01,	1.1370196542e-04,	2.4999944575e+00,	4.9999421415e+02,	5.0000578585e+02,	-2.3143419133e-04
4.8859999999e-01,	1.1367882671e-04,	2.4999944688e+00,	4.9999421650e+02,	5.0000578350e+02,	-2.3133998697e-04
4.8869999999e-01,	1.1365569742e-04,	2.4999944802e+00,	4.9999421885e+02,	5.0000578115e+02,	-2.3124584014e-04
4.8879999999e-01,	1.1363257754e-04,	2.4999944916e+00,	4.9999422121e+02,	5.0000577879e+02,	-2.3115175077e-04
4.8889999999e-01,	1.1360946706e-04,	2.4999945029e+00,	4.9999422356e+02,	5.0000577644e+02,	-2.3105771883e-04
4.8899999999e-01,	1.1358636599e-04,	2.4999945143e+00,	4.9999422591e+02,	5.0000577409e+02,	-2.3096374426e-04
4.8909999999e-01,	1.1356327431e-04,	2.4999945256e+00,	4.9999422825e+02,	5.0000577175e+02,	-2.3086982703e-04
4.8919999999e-01,	1.1354019202e-04,	2.4999945370e+00,	4.9999423060e+02,	5.0000576940e+02,	-2.3077596708e-04
4.8929999999e-01,	1.1351711912e-04,	2.4999945483e+00,	4.9999423295e+02,	5.0000576705e+02,	-2.3068216437e-04
4.8939999999e-01,	1.1349405559e-04,	2.4999945597e+00,	4.9999423529e+02,	5.0000576471e+02,	-2.3058841885e-04
4.8949999999e-01,	1.1347100143e-04,	2.4999945710e+00,	4.9999423763e+02,	5.0000576237e+02,	-2.3049473047e-04
4.8959999999e-01,	1.1344795664e-04,	2.4999945824e+00,	4.9999423997e+02,	5.0000576003e+02,	-2.3040109919e-04
4.8969999999e-01,	1.1342492121e-04,	2.4999945937e+00,	4.9999424231e+02,	5.0000575769e+02,	-2.3030752497e-04
4.8979999999e-01,	1.1340189513e-04,	2.4999946051e+00,	4.9999424465e+02,	5.0000575535e+02,	-2.3021400775e-04
4.8989999999e-01,	1.1337887841e-04,	2.4999946164e+00,	4.9999424699e+02,	5.0000575301e+02,	-2.3012054749e-04
4.8999999999e-01,	1.1335587102e-04,	2.4999946277e+00,	4.9999424932e+02,	5.0000575068e+02,	-2.3002714414e-04
4.9009999999e-01,	1.1333287298e-04,	2.4999946391e+00,	4.9999425166e+02,	5.0000574834e+02,	-2.2993379766e-04
4.9019999999e-01,	1.1330988426e-04,	2.4999946504e+00,	4.9999425399e+02,	5.0000574601e+02,	-2.2984050798e-04
4.9029999999e-01,	1.1328690487e-04,	2.4999946617e+00,	4.9999425632e+02,	5.0000574368e+02,	-2.2974727510e-04
4.9039999999e-01,	1.1326393480e-04,	2.4999946731e+00,	4.9999425865e+02,	5.0000574135e+02,	-2.2965409894e-04
4.9049999999e-01,	1.1324097405e-04,	2.4999946844e+00,	4.9999426098e+02,	5.0000573902e+02,	-2.2956097947e-04
4.9059999999e-01,	1.1321802261e-04,	2.4999946957e+00,	4.9999426330e+02,	5.0000573670e+02,	-2.2946791663e-04
4.9069999999e-01,	1.1319508047e-04,	2.4999947070e+00,	4.9999426563e+02,	5.0000573437e+02,	-2.2937491038e-04
4.9079999999e-01,	1.1317214762e-04,	2.4999947184e+00,	4.9999426795e+02,	5.0000573205e+02,	-2.2928196068e-04
4.9089999999e-01,	1.1314922407e-04,	2.4999947297e+00,	4.9999427027e+02,	5.0000572973e+02,	-2.2918906747e-04
4.9099999999e-01,	1.1312630981e-04,	2.4999947410e+00,	4.9999427259e+02,	5.0000572741e+02,	-2.2909623072e-04
4.9109999999e-01,	1.1310340482e-04,	2.4999947523e+00,	4.9999427491e+02,	5.0000572509e+02,	-2.2900345038e-04
4.9119999999e-01,	1.1308050912e-04,	2.4999947636e+00,	4.9999427723e+02,	5.0000572277e+02,	-2.2891072639e-04
4.9129999999e-01,	1.1305762268e-04,	2.4999947749e+00,	4.9999427955e+02,	5.0000572045e+02,	-2.2881805873e-04
4.9139999999e-01,	1.1303474550e-04,	2.4999947862e+00,	4.9999428186e+02,	5.0000571814e+02,	-2.2872544733e-04
4.9149999999e-01,	1.1301187759e-04,	2.4999947975e+00,	4.9999428418e+02,	5.0000571582e+02,	-2.2863289216e-04
4.9159999999e-01,	1.1298901892e-04,	2.4999948088e+00,	4.9999428649e+02,	5.0000571351e+02,	-2.2854039316e-04
4.9169999999e-01,	1.1296616951e-04,	2.4999948201e+00,	4.9999428880e+02,	5.0000571120e+02,	-2.2844795031e-04
4.9179999999e-01,	1.1294332933e-04,	2.4999948314e+00,	4.9999429111e+02,	5.0000570889e+02,	-2.2835556353e-04
4.9189999999e-01,	1.1292049839e-04,	2.4999948427e+00,	4.9999429342e+02,	5.0000570658e+02,	-2.2826323281e-04
4.9199999999e-01,	1.1289767668e-04,	2.4999948540e+00,	4.9999429573e+02,	5.0000570427e+02,	-2.2817095808e-04
4.9209999999e-01,	1.1287486420e-04,	2.4999948653e+00,	4.9999429803e+02,	5.0000570197e+02,	-2.2807873930e-04
4.9219999999e-01,	1.1285206093e-04,	2.4999948766e+00,	4.9999430034e+02,	5.0000569966e+02,	-2.2798657643e-04
4.9229999999e-01,	1.1282926688e-04,	2.4999948879e+00,	4.9999430264e+02,	5.0000569736e+02,	-2.2789446942e-04
4.9239999999e-01,	1.1280648204e-04,	2.4999948991e+00,	4.9999430494e+02,	5.0000569506e+02,	-2.2780241823e-04
4.9249999999e-01,	1.1278370639e-04,	2.4999949104e+00,	4.9999430724e+02,	5.0000569276e+02,	-2.2771042281e-04
4.9259999999e-01,	1.1276093995e-04,	2.4999949217e+00,	4.9999430954e+02,	5.0000569046e+02,	-2.2761848311e-04
4.9269999999e-01,	1.1273818270e-04,	2.4999949330e+00,	4.9999431184e+02,	5.0000568816e+02,	-2.2752659910e-04
4.9279999999e-01,	1.1271543463e-04,	2.4999949442e+00,	4.9999431413e+02,	5.0000568587e+02,	-2.2743477073e-04
4.9289999999e-01,	1.1269269574e-04,	2.4999949555e+00,	4.9999431643e+02,	5.0000568357e+02,	-2.2734299794e-04
