t,	v,	x,	p1,	p2,	a
3.8000000000e-01,	1.4781082414e-04,	2.4999595399e+00,	4.9999022079e+02,	5.0000977921e+02,	-3.9116843549e-04
3.8010000000e-01,	1.4777171765e-04,	2.4999595547e+00,	4.9999022596e+02,	5.0000977404e+02,	-3.9096140932e-04
3.8020000000e-01,	1.4773263186e-04,	2.4999595695e+00,	4.9999023114e+02,	5.0000976886e+02,	-3.9075454751e-04
3.8030000000e-01,	1.4769356674e-04,	2.4999595843e+00,	4.9999023630e+02,	5.0000976370e+02,	-3.9054784989e-04
3.8040000000e-01,	1.4765452228e-04,	2.4999595990e+00,	4.9999024147e+02,	5.0000975853e+02,	-3.9034131629e-04
3.8050000000e-01,	1.4761549847e-04,	2.4999596138e+00,	4.9999024663e+02,	5.0000975337e+02,	-3.9013494653e-04
3.8060000000e-01,	1.4757649529e-04,	2.4999596286e+00,	4.9999025178e+02,	5.0000974822e+02,	-3.8992874045e-04
3.8070000000e-01,	1.4753751272e-04,	2.4999596433e+00,	4.9999025693e+02,	5.0000974307e+02,	-3.8972269786e-04
3.8080000000e-01,	1.4749855074e-04,	2.4999596581e+00,	4.9999026208e+02,	5.0000973792e+02,	-3.8951681860e-04
3.8090000000e-01,	1.4745960935e-04,	2.4999596728e+00,	4.9999026722e+02,	5.0000973278e+02,	-3.8931110249e-04
3.8100000000e-01,	1.4742068851e-04,	2.4999596875e+00,	4.9999027236e+02,	5.0000972764e+02,	-3.8910554936e-04
3.8110000000e-01,	1.4738178823e-04,	2.4999597023e+00,	4.9999027750e+02,	5.0000972250e+02,	-3.8890015903e-04
3.8120000000e-01,	1.4734290848e-04,	2.4999597170e+00,	4.9999028263e+02,	5.0000971737e+02,	-3.8869493134e-04
3.8130000000e-01,	1.4730404924e-04,	2.4999597318e+00,	4.9999028775e+02,	5.0000971225e+02,	-3.8848986611e-04
3.8140000000e-01,	1.4726521050e-04,	2.4999597465e+00,	4.9999029288e+02,	5.0000970712e+02,	-3.8828496318e-04
3.8150000000e-01,	1.4722639224e-04,	2.4999597612e+00,	4.9999029799e+02,	5.0000970201e+02,	-3.8808022236e-04
3.8160000000e-01,	1.4718759445e-04,	2.4999597759e+00,	4.9999030311e+02,	5.0000969689e+02,	-3.8787564350e-04
3.8170000000e-01,	1.4714881711e-04,	2.4999597906e+00,	4.9999030822e+02,	5.0000969178e+02,	-3.8767122642e-04
3.8180000000e-01,	1.4711006020e-04,	2.4999598054e+00,	4.9999031333e+02,	5.0000968667e+02,	-3.8746697094e-04
3.8190000000e-01,	1.4707132371e-04,	2.4999598201e+00,	4.9999031843e+02,	5.0000968157e+02,	-3.8726287690e-04
3.8200000000e-01,	1.4703260762e-04,	2.4999598348e+00,	4.9999032353e+02,	5.0000967647e+02,	-3.8705894413e-04
3.8210000000e-01,	1.4699391191e-04,	2.4999598495e+00,	4.9999032862e+02,	5.0000967138e+02,	-3.8685517246e-04
3.8220000000e-01,	1.4695523658e-04,	2.4999598642e+00,	4.9999033371e+02,	5.0000966629e+02,	-3.8665156172e-04
3.8230000000e-01,	1.4691658160e-04,	2.4999598789e+00,	4.9999033880e+02,	5.0000966120e+02,	-3.8644811173e-04
3.8240000000e-01,	1.4687794695e-04,	2.4999598936e+00,	4.9999034388e+02,	5.0000965612e+02,	-3.8624482234e-04
3.8250000000e-01,	1.4683933263e-04,	2.4999599082e+00,	4.9999034896e+02,	5.0000965104e+02,	-3.8604169336e-04
3.8260000000e-01,	1.4680073861e-04,	2.4999599229e+00,	4.9999035403e+02,	5.0000964597e+02,	-3.8583872463e-04
3.8270000000e-01,	1.4676216488e-04,	2.4999599376e+00,	4.9999035910e+02,	5.0000964090e+02,	-3.8563591599e-04
3.8280000000e-01,	1.4672361142e-04,	2.4999599523e+00,	4.9999036417e+02,	5.0000963583e+02,	-3.8543326726e-04
3.8290000000e-01,	1.4668507822e-04,	2.4999599669e+00,	4.9999036923e+02,	5.0000963077e+02,	-3.8523077829e-04
3.8300000000e-01,	1.4664656526e-04,	2.4999599816e+00,	4.9999037429e+02,	5.0000962571e+02,	-3.8502844890e-04
3.8310000000e-01,	1.4660807252e-04,	2.4999599963e+00,	4.9999037934e+02,	5.0000962066e+02,	-3.8482627893e-04
3.8320000000e-01,	1.4656960000e-04,	2.4999600109e+00,	4.9999038439e+02,	5.0000961561e+02,	-3.8462426818e-04
3.8330000000e-01,	1.4653114766e-04,	2.4999600256e+00,	4.9999038944e+02,	5.0000961056e+02,	-3.8442241644e-04
3.8340000000e-01,	1.4649271551e-04,	2.4999600402e+00,	4.9999039448e+02,	5.0000960552e+02,	-3.8422072370e-04
3.8350000000e-01,	1.4645430351e-04,	2.4999600549e+00,	4.9999039952e+02,	5.0000960048e+02,	-3.8401918969e-04
3.8360000000e-01,	1.4641591166e-04,	2.4999600695e+00,	4.9999040455e+02,	5.0000959545e+02,	-3.8381781425e-04
3.8370000000e-01,	1.4637753994e-04,	2.4999600842e+00,	4.9999040959e+02,	5.0000959041e+02,	-3.8361659721e-04
3.8380000000e-01,	1.4633918834e-04,	2.4999600988e+00,	4.9999041461e+02,	5.0000958539e+02,	-3.8341553842e-04
3.8390000000e-01,	1.4630085683e-04,	2.4999601134e+00,	4.9999041963e+02,	5.0000958037e+02,	-3.8321463771e-04
3.8400000000e-01,	1.4626254541e-04,	2.4999601281e+00,	4.9999042465e+02,	5.0000957535e+02,	-3.8301389491e-04
3.8410000000e-01,	1.4622425405e-04,	2.4999601427e+00,	4.9999042967e+02,	5.0000957033e+02,	-3.8281330986e-04
3.8420000000e-01,	1.4618598274e-04,	2.4999601573e+00,	4.9999043468e+02,	5.0000956532e+02,	-3.8261288238e-04
3.8430000000e-01,	1.4614773147e-04,	2.4999601719e+00,	4.9999043968e+02,	5.0000956032e+02,	-3.8241261232e-04
3.8440000000e-01,	1.4610950021e-04,	2.4999601865e+00,	4.9999044469e+02,	5.0000955531e+02,	-3.8221249951e-04
3.8450000000e-01,	1.4607128896e-04,	2.4999602012e+00,	4.9999044969e+02,	5.0000955031e+02,	-3.8201254379e-04
3.8460000000e-01,	1.4603309770e-04,	2.4999602158e+00,	4.9999045468e+02,	5.0000954532e+02,	-3.8181274500e-04
3.8470000000e-01,	1.4599492641e-04,	2.4999602304e+00,	4.9999045967e+02,	5.0000954033e+02,	-3.8161310295e-04
3.8480000000e-01,	1.4595677507e-04,	2.4999602450e+00,	4.9999046466e+02,	5.0000953534e+02,	-3.8141361751e-04
3.8490000000e-01,	1.4591864368e-04,	2.4999602596e+00,	4.9999046964e+02,	5.0000953036e+02,	-3.8121428849e-04
3.8500000000e-01,	1.4588053221e-04,	2.4999602741e+00,	4.9999047462e+02,	5.0000952538e+02,	-3.8101511574e-04
3.8510000000e-01,	1.4584244065e-04,	2.4999602887e+00,	4.9999047960e+02,	5.0000952040e+02,	-3.8081609909e-04
3.8520000000e-01,	1.4580436898e-04,	2.4999603033e+00,	4.9999048457e+02,	5.0000951543e+02,	-3.8061723838e-04
3.8530000000e-01,	1.4576631720e-04,	2.4999603179e+00,	4.9999048954e+02,	5.0000951046e+02,	-3.8041853345e-04
3.8540000000e-01,	1.4572828527e-04,	2.4999603325e+00,	4.9999049450e+02,	5.0000950550e+02,	-3.8021998413e-04
3.8550000000e-01,	1.4569027319e-04,	2.4999603470e+00,	4.9999049946e+02,	5.0000950054e+02,	-3.8002159026e-04
3.8560000000e-01,	1.4565228095e-04,	2.4999603616e+00,	4.9999050442e+02,	5.0000949558e+02,	-3.7982335168e-04
3.8570000000e-01,	1.4561430852e-04,	2.4999603762e+00,	4.9999050937e+02,	5.0000949063e+02,	-3.7962526823e-04
3.8580000000e-01,	1.4557635589e-04,	2.4999603907e+00,	4.9999051432e+02,	5.0000948568e+02,	-3.7942733975e-04
3.8590000000e-01,	1.4553842305e-04,	2.4999604053e+00,	4.9999051926e+02,	5.0000948074e+02,	-3.7922956607e-04
3.8600000000e-01,	1.4550050997e-04,	2.4999604198e+00,	4.9999052420e+02,	5.0000947580e+02,	-3.7903194703e-04
3.8610000000e-01,	1.4546261665e-04,	2.4999604344e+00,	4.9999052914e+02,	5.0000947086e+02,	-3.7883448247e-04
3.8620000000e-01,	1.4542474307e-04,	2.4999604489e+00,	4.9999053407e+02,	5.0000946593e+02,	-3.7863717223e-04
3.8630000000e-01,	1.4538688921e-04,	2.4999604635e+00,	4.9999053900e+02,	5.0000946100e+02,	-3.7844001615e-04
3.8640000000e-01,	1.4534905506e-04,	2.4999604780e+00,	4.9999054392e+02,	5.0000945608e+02,	-3.7824301407e-04
3.8650000000e-01,	1.4531124060e-04,	2.4999604925e+00,	4.9999054885e+02,	5.0000945115e+02,	-3.7804616584e-04
3.8660000000e-01,	1.4527344582e-04,	2.4999605071e+00,	4.9999055376e+02,	5.0000944624e+02,	-3.7784947127e-04
3.8670000000e-01,	1.4523567070e-04,	2.4999605216e+00,	4.9999055868e+02,	5.0000944132e+02,	-3.7765293022e-04
3.8680000000e-01,	1.4519791523e-04,	2.4999605361e+00,	4.9999056359e+02,	5.0000943641e+02,	-3.7745654254e-04
3.8690000000e-01,	1.4516017939e-04,	2.4999605506e+00,	4.9999056849e+02,	5.0000943151e+02,	-3.7726030805e-04
3.8700000000e-01,	1.4512246316e-04,	2.4999605651e+00,	4.9999057339e+02,	5.0000942661e+02,	-3.7706422660e-04
3.8710000000e-01,	1.4508476654e-04,	2.4999605797e+00,	4.9999057829e+02,	5.0000942171e+02,	-3.7686829804e-04
3.8720000000e-01,	1.4504708950e-04,	2.4999605942e+00,	4.9999058319e+02,	5.0000941681e+02,	-3.7667252219e-04
3.8730000000e-01,	1.4500943203e-04,	2.4999606087e+00,	4.9999058808e+02,	5.0000941192e+02,	-3.7647689890e-04
3.8740000000e-01,	1.4497179412e-04,	2.4999606232e+00,	4.9999059296e+02,	5.0000940704e+02,	-3.7628142802e-04
3.8750000000e-01,	1.4493417574e-04,	2.4999606377e+00,	4.9999059785e+02,	5.0000940215e+02,	-3.7608610939e-04
3.8760000000e-01,	1.4489657689e-04,	2.4999606521e+00,	4.9999060273e+02,	5.0000939727e+02,	-3.7589094284e-04
3.8770000000e-01,	1.4485899755e-04,	2.4999606666e+00,	4.9999060760e+02,	5.0000939240e+02,	-3.7569592822e-04
3.8780000000e-01,	1.4482143770e-04,	2.4999606811e+00,	4.9999061247e+02,	5.0000938753e+02,	-3.7550106538e-04
3.8790000000e-01,	1.4478389733e-04,	2.4999606956e+00,	4.9999061734e+02,	5.0000938266e+02,	-3.7530635415e-04
3.8800000000e-01,	1.4474637642e-04,	2.4999607101e+00,	4.9999062221e+02,	5.0000937779e+02,	-3.7511179437e-04
3.8810000000e-01,	1.4470887496e-04,	2.4999607246e+00,	4.9999062707e+02,	5.0000937293e+02,	-3.7491738590e-04
3.8820000000e-01,	1.4467139294e-04,	2.4999607390e+00,	4.9999063192e+02,	5.0000936808e+02,	-3.7472312857e-04
3.8830000000e-01,	1.4463393033e-04,	2.4999607535e+00,	4.9999063677e+02,	5.0000936323e+02,	-3.7452902223e-04
3.8840000000e-01,	1.4459648713e-04,	2.4999607679e+00,	4.9999064162e+02,	5.0000935838e+02,	-3.7433506671e-04
3.8850000000e-01,	1.4455906331e-04,	2.4999607824e+00,	4.9999064647e+02,	5.0000935353e+02,	-3.7414126187e-04
3.8860000000e-01,	1.4452165887e-04,	2.4999607969e+00,	4.9999065131e+02,	5.0000934869e+02,	-3.7394760755e-04
3.8870000000e-01,	1.4448427379e-04,	2.4999608113e+00,	4.9999065615e+02,	5.0000934385e+02,	-3.7375410359e-04
3.8880000000e-01,	1.4444690805e-04,	2.4999608258e+00,	4.9999066098e+02,	5.0000933902e+02,	-3.7356074984e-04
3.8890000000e-01,	1.4440956163e-04,	2.4999608402e+00,	4.9999066581e+02,	5.0000933419e+02,	-3.7336754613e-04
3.8900000000e-01,	1.4437223453e-04,	2.4999608546e+00,	4.9999067064e+02,	5.0000932936e+02,	-3.7317449232e-04
3.8910000000e-01,	1.4433492673e-04,	2.4999608691e+00,	4.9999067546e+02,	5.0000932454e+02,	-3.7298158825e-04
3.8920000000e-01,	1.4429763821e-04,	2.4999608835e+00,	4.9999068028e+02,	5.0000931972e+02,	-3.7278883377e-04
3.8930000000e-01,	1.4426036896e-04,	2.4999608979e+00,	4.9999068509e+02,	5.0000931491e+02,	-3.7259622872e-04
3.8940000000e-01,	1.4422311896e-04,	2.4999609124e+00,	4.9999068991e+02,	5.0000931009e+02,	-3.7240377294e-04
3.8950000000e-01,	1.4418588820e-04,	2.4999609268e+00,	4.9999069471e+02,	5.0000930529e+02,	-3.7221146629e-04
3.8960000000e-01,	1.4414867666e-04,	2.4999609412e+00,	4.9999069952e+02,	5.0000930048e+02,	-3.7201930860e-04
3.8970000000e-01,	1.4411148433e-04,	2.4999609556e+00,	4.9999070432e+02,	5.0000929568e+02,	-3.7182729974e-04
3.8980000000e-01,	1.4407431120e-04,	2.4999609700e+00,	4.9999070911e+02,	5.0000929089e+02,	-3.7163543953e-04
3.8990000000e-01,	1.4403715724e-04,	2.4999609844e+00,	4.9999071391e+02,	5.0000928609e+02,	-3.7144372782e-04
3.9000000000e-01,	1.4400002245e-04,	2.4999609988e+00,	4.9999071870e+02,	5.0000928130e+02,	-3.7125216447e-04
3.9010000000e-01,	1.4396290680e-04,	2.4999610132e+00,	4.9999072348e+02,	5.0000927652e+02,	-3.7106074933e-04
3.9020000000e-01,	1.4392581029e-04,	2.4999610276e+00,	4.9999072826e+02,	5.0000927174e+02,	-3.7086948222e-04
3.9030000000e-01,	1.4388873290e-04,	2.4999610420e+00,	4.9999073304e+02,	5.0000926696e+02,	-3.7067836302e-04
3.9040000000e-01,	1.4385167461e-04,	2.4999610564e+00,	4.9999073782e+02,	5.0000926218e+02,	-3.7048739154e-04
3.9050000000e-01,	1.4381463542e-04,	2.4999610708e+00,	4.9999074259e+02,	5.0000925741e+02,	-3.7029656767e-04
3.9060000000e-01,	1.4377761530e-04,	2.4999610852e+00,	4.9999074735e+02,	5.0000925265e+02,	-3.7010589123e-04
3.9070000000e-01,	1.4374061423e-04,	2.4999610995e+00,	4.9999075212e+02,	5.0000924788e+02,	-3.6991536209e-04
3.9080000000e-01,	1.4370363222e-04,	2.4999611139e+00,	4.9999075688e+02,	5.0000924312e+02,	-3.6972498007e-04
3.9090000000e-01,	1.4366666923e-04,	2.4999611283e+00,	4.9999076163e+02,	5.0000923837e+02,	-3.6953474504e-04
3.9100000000e-01,	1.4362972526e-04,	2.4999611426e+00,	4.9999076638e+02,	5.0000923362e+02,	-3.6934465684e-04
3.9110000000e-01,	1.4359280030e-04,	2.4999611570e+00,	4.9999077113e+02,	5.0000922887e+02,	-3.6915471532e-04
3.9120000000e-01,	1.4355589432e-04,	2.4999611714e+00,	4.9999077588e+02,	5.0000922412e+02,	-3.6896492033e-04
3.9130000000e-01,	1.4351900731e-04,	2.4999611857e+00,	4.9999078062e+02,	5.0000921938e+02,	-3.6877527172e-04
3.9140000000e-01,	1.4348213926e-04,	2.4999612001e+00,	4.9999078536e+02,	5.0000921464e+02,	-3.6858576934e-04
3.9150000000e-01,	1.4344529015e-04,	2.4999612144e+00,	4.9999079009e+02,	5.0000920991e+02,	-3.6839641304e-04
3.9160000000e-01,	1.4340845997e-04,	2.4999612287e+00,	4.9999079482e+02,	5.0000920518e+02,	-3.6820720265e-04
3.9170000000e-01,	1.4337164870e-04,	2.4999612431e+00,	4.9999079955e+02,	5.0000920045e+02,	-3.6801813806e-04
3.9180000000e-01,	1.4333485634e-04,	2.4999612574e+00,	4.9999080427e+02,	5.0000919573e+02,	-3.6782921909e-04
3.9190000000e-01,	1.4329808285e-04,	2.4999612718e+00,	4.9999080899e+02,	5.0000919101e+02,	-3.6764044560e-04
3.9200000000e-01,	1.4326132824e-04,	2.4999612861e+00,	4.9999081370e+02,	5.0000918630e+02,	-3.6745181744e-04
3.9210000000e-01,	1.4322459249e-04,	2.4999613004e+00,	4.9999081842e+02,	5.0000918158e+02,	-3.6726333446e-04
3.9220000000e-01,	1.4318787557e-04,	2.4999613147e+00,	4.9999082313e+02,	5.0000917687e+02,	-3.6707499650e-04
3.9230000000e-01,	1.4315117748e-04,	2.4999613290e+00,	4.9999082783e+02,	5.0000917217e+02,	-3.6688680344e-04
3.9240000000e-01,	1.4311449821e-04,	2.4999613434e+00,	4.9999083253e+02,	5.0000916747e+02,	-3.6669875510e-04
3.9250000000e-01,	1.4307783773e-04,	2.4999613577e+00,	4.9999083723e+02,	5.0000916277e+02,	-3.6651085135e-04
3.9260000000e-01,	1.4304119603e-04,	2.4999613720e+00,	4.9999084192e+02,	5.0000915808e+02,	-3.6632309204e-04
3.9270000000e-01,	1.4300457310e-04,	2.4999613863e+00,	4.9999084661e+02,	5.0000915339e+02,	-3.6613547702e-04
3.9280000000e-01,	1.4296796893e-04,	2.4999614006e+00,	4.9999085130e+02,	5.0000914870e+02,	-3.6594800615e-04
3.9290000000e-01,	1.4293138350e-04,	2.4999614149e+00,	4.9999085598e+02,	5.0000914402e+02,	-3.6576067924e-04
3.9300000000e-01,	1.4289481679e-04,	2.4999614292e+00,	4.9999086066e+02,	5.0000913934e+02,	-3.6557349620e-04
3.9310000000e-01,	1.4285826879e-04,	2.4999614434e+00,	4.9999086534e+02,	5.0000913466e+02,	-3.6538645685e-04
3.9320000000e-01,	1.4282173949e-04,	2.4999614577e+00,	4.9999087001e+02,	5.0000912999e+02,	-3.6519956106e-04
3.9330000000e-01,	1.4278522888e-04,	2.4999614720e+00,	4.9999087468e+02,	5.0000912532e+02,	-3.6501280867e-04
3.9340000000e-01,	1.4274873693e-04,	2.4999614863e+00,	4.9999087935e+02,	5.0000912066e+02,	-3.6482619955e-04
3.9350000000e-01,	1.4271226363e-04,	2.4999615006e+00,	4.9999088401e+02,	5.0000911599e+02,	-3.6463973353e-04
3.9360000000e-01,	1.4267580898e-04,	2.4999615148e+00,	4.9999088866e+02,	5.0000911134e+02,	-3.6445341047e-04
3.9370000000e-01,	1.4263937294e-04,	2.4999615291e+00,	4.9999089332e+02,	5.0000910668e+02,	-3.6426723024e-04
3.9380000000e-01,	1.4260295552e-04,	2.4999615434e+00,	4.9999089797e+02,	5.0000910203e+02,	-3.6408119268e-04
3.9390000000e-01,	1.4256655670e-04,	2.4999615576e+00,	4.9999090262e+02,	5.0000909738e+02,	-3.6389529765e-04
3.9400000000e-01,	1.4253017646e-04,	2.4999615719e+00,	4.9999090726e+02,	5.0000909274e+02,	-3.6370954499e-04
3.9410000000e-01,	1.4249381479e-04,	2.4999615861e+00,	4.9999091190e+02,	5.0000908810e+02,	-3.6352393457e-04
3.9420000000e-01,	1.4245747167e-04,	2.4999616004e+00,	4.9999091654e+02,	5.0000908346e+02,	-3.6333846625e-04
3.9430000000e-01,	1.4242114709e-04,	2.4999616146e+00,	4.9999092117e+02,	5.0000907883e+02,	-3.6315313987e-04
3.9440000000e-01,	1.4238484104e-04,	2.4999616289e+00,	4.9999092580e+02,	5.0000907420e+02,	-3.6296795529e-04
3.9450000000e-01,	1.4234855349e-04,	2.4999616431e+00,	4.9999093043e+02,	5.0000906957e+02,	-3.6278291237e-04
3.9460000000e-01,	1.4231228445e-04,	2.4999616573e+00,	4.9999093505e+02,	5.0000906495e+02,	-3.6259801096e-04
3.9470000000e-01,	1.4227603389e-04,	2.4999616716e+00,	4.9999093967e+02,	5.0000906033e+02,	-3.6241325092e-04
3.9480000000e-01,	1.4223980179e-04,	2.4999616858e+00,	4.9999094428e+02,	5.0000905572e+02,	-3.6222863210e-04
3.9490000000e-01,	1.4220358816e-04,	2.4999617000e+00,	4.9999094890e+02,	5.0000905110e+02,	-3.6204415436e-04
3.9500000000e-01,	1.4216739296e-04,	2.4999617142e+00,	4.9999095350e+02,	5.0000904650e+02,	-3.6185981755e-04
3.9510000000e-01,	1.4213121619e-04,	2.4999617284e+00,	4.9999095811e+02,	5.0000904189e+02,	-3.6167562154e-04
3.9520000000e-01,	1.4209505783e-04,	2.4999617426e+00,	4.9999096271e+02,	5.0000903729e+02,	-3.6149156618e-04
3.9530000000e-01,	1.4205891787e-04,	2.4999617569e+00,	4.9999096731e+02,	5.0000903269e+02,	-3.6130765132e-04
3.9540000000e-01,	1.4202279629e-04,	2.4999617711e+00,	4.9999097190e+02,	5.0000902810e+02,	-3.6112387683e-04
3.9550000000e-01,	1.4198669309e-04,	2.4999617853e+00,	4.9999097649e+02,	5.0000902351e+02,	-3.6094024256e-04
3.9560000000e-01,	1.4195060824e-04,	2.4999617995e+00,	4.9999098108e+02,	5.0000901892e+02,	-3.6075674836e-04
3.9570000000e-01,	1.4191454174e-04,	2.4999618137e+00,	4.9999098567e+02,	5.0000901433e+02,	-3.6057339410e-04
3.9580000000e-01,	1.4187849356e-04,	2.4999618278e+00,	4.9999099025e+02,	5.0000900975e+02,	-3.6039017963e-04
3.9590000000e-01,	1.4184246369e-04,	2.4999618420e+00,	4.9999099482e+02,	5.0000900518e+02,	-3.6020710480e-04
3.9600000000e-01,	1.4180645213e-04,	2.4999618562e+00,	4.9999099940e+02,	5.0000900060e+02,	-3.6002416949e-04
3.9610000000e-01,	1.4177045886e-04,	2.4999618704e+00,	4.9999100397e+02,	5.0000899603e+02,	-3.5984137355e-04
3.9620000000e-01,	1.4173448385e-04,	2.4999618846e+00,	4.9999100853e+02,	5.0000899147e+02,	-3.5965871683e-04
3.9630000000e-01,	1.4169852711e-04,	2.4999618987e+00,	4.9999101310e+02,	5.0000898690e+02,	-3.5947619919e-04
3.9640000000e-01,	1.4166258861e-04,	2.4999619129e+00,	4.9999101765e+02,	5.0000898235e+02,	-3.5929382050e-04
3.9650000000e-01,	1.4162666834e-04,	2.4999619271e+00,	4.9999102221e+02,	5.0000897779e+02,	-3.5911158060e-04
3.9660000000e-01,	1.4159076629e-04,	2.4999619412e+00,	4.9999102676e+02,	5.0000897324e+02,	-3.5892947937e-04
3.9670000000e-01,	1.4155488244e-04,	2.4999619554e+00,	4.9999103131e+02,	5.0000896869e+02,	-3.5874751666e-04
3.9680000000e-01,	1.4151901678e-04,	2.4999619695e+00,	4.9999103586e+02,	5.0000896414e+02,	-3.5856569233e-04
3.9690000000e-01,	1.4148316930e-04,	2.4999619837e+00,	4.9999104040e+02,	5.0000895960e+02,	-3.5838400623e-04
3.9700000000e-01,	1.4144733997e-04,	2.4999619978e+00,	4.9999104494e+02,	5.0000895506e+02,	-3.5820245823e-04
3.9710000000e-01,	1.4141152880e-04,	2.4999620120e+00,	4.9999104947e+02,	5.0000895053e+02,	-3.5802104819e-04
3.9720000000e-01,	1.4137573576e-04,	2.4999620261e+00,	4.9999105401e+02,	5.0000894599e+02,	-3.5783977598e-04
3.9730000000e-01,	1.4133996084e-04,	2.4999620403e+00,	4.9999105853e+02,	5.0000894147e+02,	-3.5765864144e-04
3.9740000000e-01,	1.4130420403e-04,	2.4999620544e+00,	4.9999106306e+02,	5.0000893694e+02,	-3.5747764445e-04
3.9750000000e-01,	1.4126846531e-04,	2.4999620685e+00,	4.9999106758e+02,	5.0000893242e+02,	-3.5729678485e-04
3.9760000000e-01,	1.4123274467e-04,	2.4999620826e+00,	4.9999107210e+02,	5.0000892790e+02,	-3.5711606251e-04
3.9770000000e-01,	1.4119704209e-04,	2.4999620968e+00,	4.9999107661e+02,	5.0000892339e+02,	-3.5693547730e-04
3.9780000000e-01,	1.4116135757e-04,	2.4999621109e+00,	4.9999108112e+02,	5.0000891888e+02,	-3.5675502907e-04
3.9790000000e-01,	1.4112569108e-04,	2.4999621250e+00,	4.9999108563e+02,	5.0000891437e+02,	-3.5657471770e-04
3.9800000000e-01,	1.4109004262e-04,	2.4999621391e+00,	4.9999109014e+02,	5.0000890986e+02,	-3.5639454303e-04
3.9810000000e-01,	1.4105441217e-04,	2.4999621532e+00,	4.9999109464e+02,	5.0000890536e+02,	-3.5621450492e-04
3.9820000000e-01,	1.4101879971e-04,	2.4999621673e+00,	4.9999109913e+02,	5.0000890087e+02,	-3.5603460323e-04
3.9830000000e-01,	1.4098320524e-04,	2.4999621814e+00,	4.9999110363e+02,	5.0000889637e+02,	-3.5585483780e-04
3.9840000000e-01,	1.4094762874e-04,	2.4999621955e+00,	4.9999110812e+02,	5.0000889188e+02,	-3.5567520860e-04
3.9850000000e-01,	1.4091207019e-04,	2.4999622096e+00,	4.9999111261e+02,	5.0000888739e+02,	-3.5549571539e-04
3.9860000000e-01,	1.4087652959e-04,	2.4999622237e+00,	4.9999111709e+02,	5.0000888291e+02,	-3.5531635806e-04
3.9870000000e-01,	1.4084100692e-04,	2.4999622378e+00,	4.9999112157e+02,	5.0000887843e+02,	-3.5513713647e-04
3.9880000000e-01,	1.4080550216e-04,	2.4999622519e+00,	4.9999112605e+02,	5.0000887395e+02,	-3.5495805049e-04
3.9890000000e-01,	1.4077001530e-04,	2.4999622659e+00,	4.9999113052e+02,	5.0000886948e+02,	-3.5477909998e-04
3.9900000000e-01,	1.4073454634e-04,	2.4999622800e+00,	4.9999113499e+02,	5.0000886501e+02,	-3.5460028480e-04
3.9910000000e-01,	1.4069909524e-04,	2.4999622941e+00,	4.9999113946e+02,	5.0000886054e+02,	-3.5442160482e-04
3.9920000000e-01,	1.4066366201e-04,	2.4999623082e+00,	4.9999114392e+02,	5.0000885608e+02,	-3.5424305990e-04
3.9930000000e-01,	1.4062824663e-04,	2.4999623222e+00,	4.9999114838e+02,	5.0000885162e+02,	-3.5406464990e-04
3.9940000000e-01,	1.4059284908e-04,	2.4999623363e+00,	4.9999115284e+02,	5.0000884716e+02,	-3.5388637470e-04
3.9950000000e-01,	1.4055746935e-04,	2.4999623503e+00,	4.9999115729e+02,	5.0000884271e+02,	-3.5370823413e-04
3.9960000000e-01,	1.4052210742e-04,	2.4999623644e+00,	4.9999116174e+02,	5.0000883826e+02,	-3.5353022810e-04
3.9970000000e-01,	1.4048676330e-04,	2.4999623784e+00,	4.9999116619e+02,	5.0000883381e+02,	-3.5335235644e-04
3.9980000000e-01,	1.4045143695e-04,	2.4999623925e+00,	4.9999117063e+02,	5.0000882937e+02,	-3.5317461902e-04
3.9990000000e-01,	1.4041612837e-04,	2.4999624065e+00,	4.9999117507e+02,	5.0000882493e+02,	-3.5299701572e-04
4.0000000000e-01,	1.4038083754e-04,	2.4999624206e+00,	4.9999117951e+02,	5.0000882049e+02,	-3.5281954639e-04
4.0010000000e-01,	1.4034556445e-04,	2.4999624346e+00,	4.9999118394e+02,	5.0000881606e+02,	-3.5264221091e-04
4.0020000000e-01,	1.4031030909e-04,	2.4999624486e+00,	4.9999118837e+02,	5.0000881163e+02,	-3.5246500913e-04
4.0030000000e-01,	1.4027507145e-04,	2.4999624627e+00,	4.9999119280e+02,	5.0000880720e+02,	-3.5228794092e-04
4.0040000000e-01,	1.4023985150e-04,	2.4999624767e+00,	4.9999119722e+02,	5.0000880278e+02,	-3.5211100615e-04
4.0050000000e-01,	1.4020464924e-04,	2.4999624907e+00,	4.9999120164e+02,	5.0000879836e+02,	-3.5193420469e-04
