t,	v,	x,	p1,	p2,	a
3.8700000000e-01,	1.4523232934e-04,	2.5002274524e+00,	4.9999055911e+02,	5.0000944089e+02,	-3.7763554784e-04
3.8710000000e-01,	1.4519457561e-04,	2.5002274669e+00,	4.9999056402e+02,	5.0000943598e+02,	-3.7743917372e-04
3.8720000000e-01,	1.4515684150e-04,	2.5002274814e+00,	4.9999056893e+02,	5.0000943107e+02,	-3.7724295278e-04
3.8730000000e-01,	1.4511912701e-04,	2.5002274959e+00,	4.9999057383e+02,	5.0000942617e+02,	-3.7704688487e-04
3.8740000000e-01,	1.4508143212e-04,	2.5002275104e+00,	4.9999057873e+02,	5.0000942127e+02,	-3.7685096982e-04
3.8750000000e-01,	1.4504375681e-04,	2.5002275249e+00,	4.9999058362e+02,	5.0000941638e+02,	-3.7665520748e-04
3.8760000000e-01,	1.4500610108e-04,	2.5002275394e+00,	4.9999058851e+02,	5.0000941149e+02,	-3.7645959768e-04
3.8770000000e-01,	1.4496846489e-04,	2.5002275539e+00,	4.9999059340e+02,	5.0000940660e+02,	-3.7626414028e-04
3.8780000000e-01,	1.4493084824e-04,	2.5002275684e+00,	4.9999059828e+02,	5.0000940172e+02,	-3.7606883511e-04
3.8790000000e-01,	1.4489325112e-04,	2.5002275829e+00,	4.9999060316e+02,	5.0000939684e+02,	-3.7587368201e-04
3.8800000000e-01,	1.4485567350e-04,	2.5002275974e+00,	4.9999060803e+02,	5.0000939197e+02,	-3.7567868083e-04
3.8810000000e-01,	1.4481811538e-04,	2.5002276119e+00,	4.9999061290e+02,	5.0000938710e+02,	-3.7548383141e-04
3.8820000000e-01,	1.4478057673e-04,	2.5002276264e+00,	4.9999061777e+02,	5.0000938223e+02,	-3.7528913357e-04
3.8830000000e-01,	1.4474305754e-04,	2.5002276409e+00,	4.9999062264e+02,	5.0000937736e+02,	-3.7509458720e-04
3.8840000000e-01,	1.4470555781e-04,	2.5002276553e+00,	4.9999062750e+02,	5.0000937250e+02,	-3.7490019210e-04
3.8850000000e-01,	1.4466807750e-04,	2.5002276698e+00,	4.9999063235e+02,	5.0000936765e+02,	-3.7470594814e-04
3.8860000000e-01,	1.4463061661e-04,	2.5002276843e+00,	4.9999063720e+02,	5.0000936280e+02,	-3.7451185515e-04
3.8870000000e-01,	1.4459317512e-04,	2.5002276987e+00,	4.9999064205e+02,	5.0000935795e+02,	-3.7431791297e-04
3.8880000000e-01,	1.4455575302e-04,	2.5002277132e+00,	4.9999064690e+02,	5.0000935310e+02,	-3.7412412145e-04
3.8890000000e-01,	1.4451835030e-04,	2.5002277276e+00,	4.9999065174e+02,	5.0000934826e+02,	-3.7393048044e-04
3.8900000000e-01,	1.4448096692e-04,	2.5002277421e+00,	4.9999065658e+02,	5.0000934342e+02,	-3.7373698978e-04
3.8910000000e-01,	1.4444360289e-04,	2.5002277565e+00,	4.9999066141e+02,	5.0000933859e+02,	-3.7354364931e-04
3.8920000000e-01,	1.4440625819e-04,	2.5002277710e+00,	4.9999066624e+02,	5.0000933376e+02,	-3.7335045887e-04
3.8930000000e-01,	1.4436893280e-04,	2.5002277854e+00,	4.9999067106e+02,	5.0000932894e+02,	-3.7315741832e-04
3.8940000000e-01,	1.4433162670e-04,	2.5002277998e+00,	4.9999067589e+02,	5.0000932411e+02,	-3.7296452749e-04
3.8950000000e-01,	1.4429433989e-04,	2.5002278143e+00,	4.9999068071e+02,	5.0000931929e+02,	-3.7277178624e-04
3.8960000000e-01,	1.4425707234e-04,	2.5002278287e+00,	4.9999068552e+02,	5.0000931448e+02,	-3.7257919440e-04
3.8970000000e-01,	1.4421982404e-04,	2.5002278431e+00,	4.9999069033e+02,	5.0000930967e+02,	-3.7238675182e-04
3.8980000000e-01,	1.4418259498e-04,	2.5002278575e+00,	4.9999069514e+02,	5.0000930486e+02,	-3.7219445836e-04
3.8990000000e-01,	1.4414538514e-04,	2.5002278720e+00,	4.9999069994e+02,	5.0000930006e+02,	-3.7200231384e-04
3.9000000000e-01,	1.4410819451e-04,	2.5002278864e+00,	4.9999070474e+02,	5.0000929526e+02,	-3.7181031813e-04
3.9010000000e-01,	1.4407102308e-04,	2.5002279008e+00,	4.9999070954e+02,	5.0000929046e+02,	-3.7161847107e-04
3.9020000000e-01,	1.4403387082e-04,	2.5002279152e+00,	4.9999071433e+02,	5.0000928567e+02,	-3.7142677250e-04
3.9030000000e-01,	1.4399673772e-04,	2.5002279296e+00,	4.9999071912e+02,	5.0000928088e+02,	-3.7123522227e-04
3.9040000000e-01,	1.4395962377e-04,	2.5002279440e+00,	4.9999072390e+02,	5.0000927610e+02,	-3.7104382022e-04
3.9050000000e-01,	1.4392252895e-04,	2.5002279584e+00,	4.9999072869e+02,	5.0000927131e+02,	-3.7085256621e-04
3.9060000000e-01,	1.4388545325e-04,	2.5002279728e+00,	4.9999073346e+02,	5.0000926654e+02,	-3.7066146009e-04
3.9070000000e-01,	1.4384839665e-04,	2.5002279872e+00,	4.9999073824e+02,	5.0000926176e+02,	-3.7047050168e-04
3.9080000000e-01,	1.4381135914e-04,	2.5002280015e+00,	4.9999074301e+02,	5.0000925699e+02,	-3.7027969085e-04
3.9090000000e-01,	1.4377434071e-04,	2.5002280159e+00,	4.9999074777e+02,	5.0000925223e+02,	-3.7008902746e-04
3.9100000000e-01,	1.4373734133e-04,	2.5002280303e+00,	4.9999075254e+02,	5.0000924746e+02,	-3.6989851134e-04
3.9110000000e-01,	1.4370036100e-04,	2.5002280447e+00,	4.9999075730e+02,	5.0000924270e+02,	-3.6970814233e-04
3.9120000000e-01,	1.4366339970e-04,	2.5002280590e+00,	4.9999076205e+02,	5.0000923795e+02,	-3.6951792030e-04
3.9130000000e-01,	1.4362645741e-04,	2.5002280734e+00,	4.9999076680e+02,	5.0000923320e+02,	-3.6932784508e-04
3.9140000000e-01,	1.4358953412e-04,	2.5002280878e+00,	4.9999077155e+02,	5.0000922845e+02,	-3.6913791653e-04
3.9150000000e-01,	1.4355262982e-04,	2.5002281021e+00,	4.9999077630e+02,	5.0000922370e+02,	-3.6894813450e-04
3.9160000000e-01,	1.4351574449e-04,	2.5002281165e+00,	4.9999078104e+02,	5.0000921896e+02,	-3.6875849884e-04
3.9170000000e-01,	1.4347887812e-04,	2.5002281308e+00,	4.9999078577e+02,	5.0000921423e+02,	-3.6856900938e-04
3.9180000000e-01,	1.4344203069e-04,	2.5002281452e+00,	4.9999079051e+02,	5.0000920949e+02,	-3.6837966600e-04
3.9190000000e-01,	1.4340520218e-04,	2.5002281595e+00,	4.9999079524e+02,	5.0000920476e+02,	-3.6819046852e-04
3.9200000000e-01,	1.4336839259e-04,	2.5002281739e+00,	4.9999079996e+02,	5.0000920004e+02,	-3.6800141682e-04
3.9210000000e-01,	1.4333160189e-04,	2.5002281882e+00,	4.9999080469e+02,	5.0000919531e+02,	-3.6781251072e-04
3.9220000000e-01,	1.4329483008e-04,	2.5002282025e+00,	4.9999080941e+02,	5.0000919059e+02,	-3.6762375010e-04
3.9230000000e-01,	1.4325807714e-04,	2.5002282168e+00,	4.9999081412e+02,	5.0000918588e+02,	-3.6743513479e-04
3.9240000000e-01,	1.4322134305e-04,	2.5002282312e+00,	4.9999081883e+02,	5.0000918117e+02,	-3.6724666464e-04
3.9250000000e-01,	1.4318462780e-04,	2.5002282455e+00,	4.9999082354e+02,	5.0000917646e+02,	-3.6705833952e-04
3.9260000000e-01,	1.4314793138e-04,	2.5002282598e+00,	4.9999082825e+02,	5.0000917175e+02,	-3.6687015926e-04
3.9270000000e-01,	1.4311125376e-04,	2.5002282741e+00,	4.9999083295e+02,	5.0000916705e+02,	-3.6668212373e-04
3.9280000000e-01,	1.4307459495e-04,	2.5002282884e+00,	4.9999083764e+02,	5.0000916236e+02,	-3.6649423276e-04
3.9290000000e-01,	1.4303795491e-04,	2.5002283027e+00,	4.9999084234e+02,	5.0000915766e+02,	-3.6630648622e-04
3.9300000000e-01,	1.4300133364e-04,	2.5002283170e+00,	4.9999084703e+02,	5.0000915297e+02,	-3.6611888396e-04
3.9310000000e-01,	1.4296473113e-04,	2.5002283313e+00,	4.9999085171e+02,	5.0000914829e+02,	-3.6593142583e-04
3.9320000000e-01,	1.4292814735e-04,	2.5002283456e+00,	4.9999085640e+02,	5.0000914360e+02,	-3.6574411167e-04
3.9330000000e-01,	1.4289158230e-04,	2.5002283599e+00,	4.9999086108e+02,	5.0000913892e+02,	-3.6555694134e-04
3.9340000000e-01,	1.4285503596e-04,	2.5002283742e+00,	4.9999086575e+02,	5.0000913425e+02,	-3.6536991471e-04
3.9350000000e-01,	1.4281850832e-04,	2.5002283885e+00,	4.9999087042e+02,	5.0000912958e+02,	-3.6518303161e-04
3.9360000000e-01,	1.4278199935e-04,	2.5002284028e+00,	4.9999087509e+02,	5.0000912491e+02,	-3.6499629190e-04
3.9370000000e-01,	1.4274550905e-04,	2.5002284170e+00,	4.9999087976e+02,	5.0000912024e+02,	-3.6480969544e-04
3.9380000000e-01,	1.4270903741e-04,	2.5002284313e+00,	4.9999088442e+02,	5.0000911558e+02,	-3.6462324208e-04
3.9390000000e-01,	1.4267258440e-04,	2.5002284456e+00,	4.9999088908e+02,	5.0000911092e+02,	-3.6443693166e-04
3.9400000000e-01,	1.4263615002e-04,	2.5002284599e+00,	4.9999089373e+02,	5.0000910627e+02,	-3.6425076406e-04
3.9410000000e-01,	1.4259973424e-04,	2.5002284741e+00,	4.9999089838e+02,	5.0000910162e+02,	-3.6406473912e-04
3.9420000000e-01,	1.4256333706e-04,	2.5002284884e+00,	4.9999090303e+02,	5.0000909697e+02,	-3.6387885669e-04
3.9430000000e-01,	1.4252695847e-04,	2.5002285026e+00,	4.9999090767e+02,	5.0000909233e+02,	-3.6369311663e-04
3.9440000000e-01,	1.4249059843e-04,	2.5002285169e+00,	4.9999091231e+02,	5.0000908769e+02,	-3.6350751879e-04
3.9450000000e-01,	1.4245425696e-04,	2.5002285311e+00,	4.9999091695e+02,	5.0000908305e+02,	-3.6332206302e-04
3.9460000000e-01,	1.4241793402e-04,	2.5002285454e+00,	4.9999092158e+02,	5.0000907842e+02,	-3.6313674920e-04
3.9470000000e-01,	1.4238162960e-04,	2.5002285596e+00,	4.9999092621e+02,	5.0000907379e+02,	-3.6295157716e-04
3.9480000000e-01,	1.4234534370e-04,	2.5002285738e+00,	4.9999093084e+02,	5.0000906916e+02,	-3.6276654677e-04
3.9490000000e-01,	1.4230907629e-04,	2.5002285881e+00,	4.9999093546e+02,	5.0000906454e+02,	-3.6258165787e-04
3.9500000000e-01,	1.4227282736e-04,	2.5002286023e+00,	4.9999094008e+02,	5.0000905992e+02,	-3.6239691033e-04
3.9510000000e-01,	1.4223659690e-04,	2.5002286165e+00,	4.9999094469e+02,	5.0000905531e+02,	-3.6221230400e-04
3.9520000000e-01,	1.4220038490e-04,	2.5002286308e+00,	4.9999094930e+02,	5.0000905070e+02,	-3.6202783873e-04
3.9530000000e-01,	1.4216419133e-04,	2.5002286450e+00,	4.9999095391e+02,	5.0000904609e+02,	-3.6184351439e-04
3.9540000000e-01,	1.4212801619e-04,	2.5002286592e+00,	4.9999095852e+02,	5.0000904148e+02,	-3.6165933083e-04
3.9550000000e-01,	1.4209185946e-04,	2.5002286734e+00,	4.9999096312e+02,	5.0000903688e+02,	-3.6147528790e-04
3.9560000000e-01,	1.4205572113e-04,	2.5002286876e+00,	4.9999096772e+02,	5.0000903228e+02,	-3.6129138547e-04
3.9570000000e-01,	1.4201960118e-04,	2.5002287018e+00,	4.9999097231e+02,	5.0000902769e+02,	-3.6110762339e-04
3.9580000000e-01,	1.4198349960e-04,	2.5002287160e+00,	4.9999097690e+02,	5.0000902310e+02,	-3.6092400151e-04
3.9590000000e-01,	1.4194741637e-04,	2.5002287302e+00,	4.9999098149e+02,	5.0000901851e+02,	-3.6074051971e-04
3.9600000000e-01,	1.4191135149e-04,	2.5002287444e+00,	4.9999098607e+02,	5.0000901393e+02,	-3.6055717782e-04
3.9610000000e-01,	1.4187530493e-04,	2.5002287586e+00,	4.9999099065e+02,	5.0000900935e+02,	-3.6037397571e-04
3.9620000000e-01,	1.4183927669e-04,	2.5002287728e+00,	4.9999099523e+02,	5.0000900477e+02,	-3.6019091324e-04
3.9630000000e-01,	1.4180326674e-04,	2.5002287870e+00,	4.9999099980e+02,	5.0000900020e+02,	-3.6000799027e-04
3.9640000000e-01,	1.4176727509e-04,	2.5002288011e+00,	4.9999100437e+02,	5.0000899563e+02,	-3.5982520664e-04
3.9650000000e-01,	1.4173130170e-04,	2.5002288153e+00,	4.9999100894e+02,	5.0000899106e+02,	-3.5964256223e-04
3.9660000000e-01,	1.4169534657e-04,	2.5002288295e+00,	4.9999101350e+02,	5.0000898650e+02,	-3.5946005689e-04
3.9670000000e-01,	1.4165940968e-04,	2.5002288437e+00,	4.9999101806e+02,	5.0000898194e+02,	-3.5927769049e-04
3.9680000000e-01,	1.4162349103e-04,	2.5002288578e+00,	4.9999102261e+02,	5.0000897739e+02,	-3.5909546287e-04
3.9690000000e-01,	1.4158759058e-04,	2.5002288720e+00,	4.9999102717e+02,	5.0000897283e+02,	-3.5891337390e-04
3.9700000000e-01,	1.4155170835e-04,	2.5002288861e+00,	4.9999103171e+02,	5.0000896829e+02,	-3.5873142343e-04
3.9710000000e-01,	1.4151584430e-04,	2.5002289003e+00,	4.9999103626e+02,	5.0000896374e+02,	-3.5854961134e-04
3.9720000000e-01,	1.4147999842e-04,	2.5002289144e+00,	4.9999104080e+02,	5.0000895920e+02,	-3.5836793747e-04
3.9730000000e-01,	1.4144417070e-04,	2.5002289286e+00,	4.9999104534e+02,	5.0000895466e+02,	-3.5818640168e-04
3.9740000000e-01,	1.4140836113e-04,	2.5002289427e+00,	4.9999104987e+02,	5.0000895013e+02,	-3.5800500385e-04
3.9750000000e-01,	1.4137256970e-04,	2.5002289569e+00,	4.9999105441e+02,	5.0000894559e+02,	-3.5782374382e-04
3.9760000000e-01,	1.4133679638e-04,	2.5002289710e+00,	4.9999105893e+02,	5.0000894107e+02,	-3.5764262146e-04
3.9770000000e-01,	1.4130104117e-04,	2.5002289851e+00,	4.9999106346e+02,	5.0000893654e+02,	-3.5746163661e-04
3.9780000000e-01,	1.4126530405e-04,	2.5002289993e+00,	4.9999106798e+02,	5.0000893202e+02,	-3.5728078917e-04
3.9790000000e-01,	1.4122958501e-04,	2.5002290134e+00,	4.9999107250e+02,	5.0000892750e+02,	-3.5710007898e-04
3.9800000000e-01,	1.4119388403e-04,	2.5002290275e+00,	4.9999107701e+02,	5.0000892299e+02,	-3.5691950588e-04
3.9810000000e-01,	1.4115820110e-04,	2.5002290416e+00,	4.9999108152e+02,	5.0000891848e+02,	-3.5673906977e-04
3.9820000000e-01,	1.4112253621e-04,	2.5002290557e+00,	4.9999108603e+02,	5.0000891397e+02,	-3.5655877050e-04
3.9830000000e-01,	1.4108688934e-04,	2.5002290698e+00,	4.9999109053e+02,	5.0000890947e+02,	-3.5637860793e-04
3.9840000000e-01,	1.4105126048e-04,	2.5002290840e+00,	4.9999109504e+02,	5.0000890496e+02,	-3.5619858186e-04
3.9850000000e-01,	1.4101564962e-04,	2.5002290981e+00,	4.9999109953e+02,	5.0000890047e+02,	-3.5601869222e-04
3.9860000000e-01,	1.4098005674e-04,	2.5002291122e+00,	4.9999110403e+02,	5.0000889597e+02,	-3.5583893889e-04
3.9870000000e-01,	1.4094448183e-04,	2.5002291263e+00,	4.9999110852e+02,	5.0000889148e+02,	-3.5565932173e-04
3.9880000000e-01,	1.4090892487e-04,	2.5002291403e+00,	4.9999111300e+02,	5.0000888700e+02,	-3.5547984054e-04
3.9890000000e-01,	1.4087338586e-04,	2.5002291544e+00,	4.9999111749e+02,	5.0000888251e+02,	-3.5530049523e-04
3.9900000000e-01,	1.4083786477e-04,	2.5002291685e+00,	4.9999112197e+02,	5.0000887803e+02,	-3.5512128564e-04
3.9910000000e-01,	1.4080236159e-04,	2.5002291826e+00,	4.9999112644e+02,	5.0000887356e+02,	-3.5494221166e-04
3.9920000000e-01,	1.4076687632e-04,	2.5002291967e+00,	4.9999113092e+02,	5.0000886908e+02,	-3.5476327313e-04
3.9930000000e-01,	1.4073140894e-04,	2.5002292108e+00,	4.9999113539e+02,	5.0000886461e+02,	-3.5458446992e-04
3.9940000000e-01,	1.4069595942e-04,	2.5002292248e+00,	4.9999113985e+02,	5.0000886014e+02,	-3.5440580189e-04
3.9950000000e-01,	1.4066052777e-04,	2.5002292389e+00,	4.9999114432e+02,	5.0000885568e+02,	-3.5422726892e-04
3.9960000000e-01,	1.4062511397e-04,	2.5002292530e+00,	4.9999114878e+02,	5.0000885122e+02,	-3.5404887085e-04
3.9970000000e-01,	1.4058971799e-04,	2.5002292670e+00,	4.9999115323e+02,	5.0000884677e+02,	-3.5387060756e-04
3.9980000000e-01,	1.4055433984e-04,	2.5002292811e+00,	4.9999115769e+02,	5.0000884231e+02,	-3.5369247891e-04
3.9990000000e-01,	1.4051897949e-04,	2.5002292951e+00,	4.9999116214e+02,	5.0000883786e+02,	-3.5351448476e-04
4.0000000000e-01,	1.4048363694e-04,	2.5002293092e+00,	4.9999116658e+02,	5.0000883342e+02,	-3.5333662499e-04
4.0010000000e-01,	1.4044831216e-04,	2.5002293232e+00,	4.9999117103e+02,	5.0000882897e+02,	-3.5315889944e-04
4.0020000000e-01,	1.4041300515e-04,	2.5002293373e+00,	4.9999117547e+02,	5.0000882453e+02,	-3.5298130800e-04
4.0030000000e-01,	1.4037771590e-04,	2.5002293513e+00,	4.9999117990e+02,	5.0000882010e+02,	-3.5280385052e-04
4.0040000000e-01,	1.4034244438e-04,	2.5002293653e+00,	4.9999118434e+02,	5.0000881566e+02,	-3.5262652687e-04
4.0050000000e-01,	1.4030719059e-04,	2.5002293794e+00,	4.9999118877e+02,	5.0000881123e+02,	-3.5244933691e-04
4.0060000000e-01,	1.4027195451e-04,	2.5002293934e+00,	4.9999119319e+02,	5.0000880681e+02,	-3.5227228052e-04
4.0070000000e-01,	1.4023673613e-04,	2.5002294074e+00,	4.9999119762e+02,	5.0000880238e+02,	-3.5209535755e-04
4.0080000000e-01,	1.4020153543e-04,	2.5002294215e+00,	4.9999120204e+02,	5.0000879796e+02,	-3.5191856788e-04
4.0090000000e-01,	1.4016635241e-04,	2.5002294355e+00,	4.9999120645e+02,	5.0000879355e+02,	-3.5174191136e-04
4.0100000000e-01,	1.4013118704e-04,	2.5002294495e+00,	4.9999121087e+02,	5.0000878913e+02,	-3.5156538786e-04
4.0110000000e-01,	1.4009603933e-04,	2.5002294635e+00,	4.9999121527e+02,	5.0000878472e+02,	-3.5138899726e-04
4.0120000000e-01,	1.4006090924e-04,	2.5002294775e+00,	4.9999121968e+02,	5.0000878032e+02,	-3.5121273941e-04
4.0130000000e-01,	1.4002579677e-04,	2.5002294915e+00,	4.9999122408e+02,	5.0000877592e+02,	-3.5103661419e-04
4.0140000000e-01,	1.3999070191e-04,	2.5002295055e+00,	4.9999122848e+02,	5.0000877152e+02,	-3.5086062146e-04
4.0150000000e-01,	1.3995562464e-04,	2.5002295195e+00,	4.9999123288e+02,	5.0000876712e+02,	-3.5068476108e-04
4.0160000000e-01,	1.3992056496e-04,	2.5002295335e+00,	4.9999123727e+02,	5.0000876273e+02,	-3.5050903294e-04
4.0170000000e-01,	1.3988552283e-04,	2.5002295475e+00,	4.9999124166e+02,	5.0000875834e+02,	-3.5033343688e-04
4.0180000000e-01,	1.3985049826e-04,	2.5002295615e+00,	4.9999124605e+02,	5.0000875395e+02,	-3.5015797278e-04
4.0190000000e-01,	1.3981549124e-04,	2.5002295755e+00,	4.9999125043e+02,	5.0000874957e+02,	-3.4998264052e-04
4.0200000000e-01,	1.3978050173e-04,	2.5002295894e+00,	4.9999125481e+02,	5.0000874519e+02,	-3.4980743995e-04
4.0210000000e-01,	1.3974552974e-04,	2.5002296034e+00,	4.9999125919e+02,	5.0000874081e+02,	-3.4963237095e-04
4.0220000000e-01,	1.3971057525e-04,	2.5002296174e+00,	4.9999126356e+02,	5.0000873644e+02,	-3.4945743337e-04
4.0230000000e-01,	1.3967563825e-04,	2.5002296314e+00,	4.9999126793e+02,	5.0000873207e+02,	-3.4928262710e-04
4.0240000000e-01,	1.3964071872e-04,	2.5002296453e+00,	4.9999127230e+02,	5.0000872770e+02,	-3.4910795200e-04
4.0250000000e-01,	1.3960581666e-04,	2.5002296593e+00,	4.9999127666e+02,	5.0000872334e+02,	-3.4893340793e-04
4.0260000000e-01,	1.3957093204e-04,	2.5002296733e+00,	4.9999128103e+02,	5.0000871897e+02,	-3.4875899478e-04
4.0270000000e-01,	1.3953606485e-04,	2.5002296872e+00,	4.9999128538e+02,	5.0000871462e+02,	-3.4858471240e-04
4.0280000000e-01,	1.3950121509e-04,	2.5002297012e+00,	4.9999128974e+02,	5.0000871026e+02,	-3.4841056066e-04
4.0290000000e-01,	1.3946638274e-04,	2.5002297151e+00,	4.9999129409e+02,	5.0000870591e+02,	-3.4823653944e-04
4.0300000000e-01,	1.3943156778e-04,	2.5002297291e+00,	4.9999129843e+02,	5.0000870157e+02,	-3.4806264860e-04
4.0310000000e-01,	1.3939677020e-04,	2.5002297430e+00,	4.9999130278e+02,	5.0000869722e+02,	-3.4788888802e-04
4.0320000000e-01,	1.3936199000e-04,	2.5002297569e+00,	4.9999130712e+02,	5.0000869288e+02,	-3.4771525756e-04
4.0330000000e-01,	1.3932722715e-04,	2.5002297709e+00,	4.9999131146e+02,	5.0000868854e+02,	-3.4754175710e-04
4.0340000000e-01,	1.3929248164e-04,	2.5002297848e+00,	4.9999131579e+02,	5.0000868421e+02,	-3.4736838650e-04
4.0350000000e-01,	1.3925775347e-04,	2.5002297987e+00,	4.9999132012e+02,	5.0000867988e+02,	-3.4719514564e-04
4.0360000000e-01,	1.3922304261e-04,	2.5002298126e+00,	4.9999132445e+02,	5.0000867555e+02,	-3.4702203438e-04
4.0370000000e-01,	1.3918834905e-04,	2.5002298266e+00,	4.9999132877e+02,	5.0000867123e+02,	-3.4684905260e-04
4.0380000000e-01,	1.3915367279e-04,	2.5002298405e+00,	4.9999133309e+02,	5.0000866690e+02,	-3.4667620016e-04
4.0390000000e-01,	1.3911901381e-04,	2.5002298544e+00,	4.9999133741e+02,	5.0000866259e+02,	-3.4650347695e-04
4.0400000000e-01,	1.3908437209e-04,	2.5002298683e+00,	4.9999134173e+02,	5.0000865827e+02,	-3.4633088282e-04
4.0410000000e-01,	1.3904974763e-04,	2.5002298822e+00,	4.9999134604e+02,	5.0000865396e+02,	-3.4615841765e-04
4.0420000000e-01,	1.3901514041e-04,	2.5002298961e+00,	4.9999135035e+02,	5.0000864965e+02,	-3.4598608131e-04
4.0430000000e-01,	1.3898055041e-04,	2.5002299100e+00,	4.9999135465e+02,	5.0000864535e+02,	-3.4581387369e-04
4.0440000000e-01,	1.3894597763e-04,	2.5002299239e+00,	4.9999135896e+02,	5.0000864104e+02,	-3.4564179463e-04
4.0450000000e-01,	1.3891142205e-04,	2.5002299378e+00,	4.9999136325e+02,	5.0000863675e+02,	-3.4546984402e-04
4.0460000000e-01,	1.3887688365e-04,	2.5002299517e+00,	4.9999136755e+02,	5.0000863245e+02,	-3.4529802173e-04
4.0470000000e-01,	1.3884236244e-04,	2.5002299656e+00,	4.9999137184e+02,	5.0000862816e+02,	-3.4512632764e-04
4.0480000000e-01,	1.3880785838e-04,	2.5002299795e+00,	4.9999137613e+02,	5.0000862387e+02,	-3.4495476161e-04
4.0490000000e-01,	1.3877337148e-04,	2.5002299933e+00,	4.9999138042e+02,	5.0000861958e+02,	-3.4478332351e-04
4.0500000000e-01,	1.3873890171e-04,	2.5002300072e+00,	4.9999138470e+02,	5.0000861530e+02,	-3.4461201323e-04
4.0510000000e-01,	1.3870444907e-04,	2.5002300211e+00,	4.9999138898e+02,	5.0000861102e+02,	-3.4444083063e-04
4.0520000000e-01,	1.3867001354e-04,	2.5002300350e+00,	4.9999139326e+02,	5.0000860674e+02,	-3.4426977558e-04
4.0530000000e-01,	1.3863559511e-04,	2.5002300488e+00,	4.9999139753e+02,	5.0000860247e+02,	-3.4409884797e-04
4.0540000000e-01,	1.3860119377e-04,	2.5002300627e+00,	4.9999140180e+02,	5.0000859820e+02,	-3.4392804766e-04
4.0550000000e-01,	1.3856680950e-04,	2.5002300765e+00,	4.9999140607e+02,	5.0000859393e+02,	-3.4375737452e-04
4.0560000000e-01,	1.3853244229e-04,	2.5002300904e+00,	4.9999141033e+02,	5.0000858967e+02,	-3.4358682843e-04
4.0570000000e-01,	1.3849809213e-04,	2.5002301043e+00,	4.9999141459e+02,	5.0000858541e+02,	-3.4341640927e-04
4.0580000000e-01,	1.3846375900e-04,	2.5002301181e+00,	4.9999141885e+02,	5.0000858115e+02,	-3.4324611691e-04
4.0590000000e-01,	1.3842944290e-04,	2.5002301319e+00,	4.9999142310e+02,	5.0000857690e+02,	-3.4307595121e-04
4.0600000000e-01,	1.3839514381e-04,	2.5002301458e+00,	4.9999142735e+02,	5.0000857265e+02,	-3.4290591207e-04
4.0610000000e-01,	1.3836086172e-04,	2.5002301596e+00,	4.9999143160e+02,	5.0000856840e+02,	-3.4273599934e-04
4.0620000000e-01,	1.3832659661e-04,	2.5002301735e+00,	4.9999143584e+02,	5.0000856416e+02,	-3.4256621291e-04
4.0630000000e-01,	1.3829234847e-04,	2.5002301873e+00,	4.9999144009e+02,	5.0000855991e+02,	-3.4239655266e-04
4.0640000000e-01,	1.3825811729e-04,	2.5002302011e+00,	4.9999144432e+02,	5.0000855568e+02,	-3.4222701844e-04
4.0650000000e-01,	1.3822390306e-04,	2.5002302149e+00,	4.9999144856e+02,	5.0000855144e+02,	-3.4205761015e-04
4.0660000000e-01,	1.3818970577e-04,	2.5002302288e+00,	4.9999145279e+02,	5.0000854721e+02,	-3.4188832765e-04
4.0670000000e-01,	1.3815552539e-04,	2.5002302426e+00,	4.9999145702e+02,	5.0000854298e+02,	-3.4171917083e-04
4.0680000000e-01,	1.3812136193e-04,	2.5002302564e+00,	4.9999146125e+02,	5.0000853875e+02,	-3.4155013955e-04
4.0690000000e-01,	1.3808721536e-04,	2.5002302702e+00,	4.9999146547e+02,	5.0000853453e+02,	-3.4138123370e-04
4.0700000000e-01,	1.3805308568e-04,	2.5002302840e+00,	4.9999146969e+02,	5.0000853031e+02,	-3.4121245314e-04
4.0710000000e-01,	1.3801897286e-04,	2.5002302978e+00,	4.9999147390e+02,	5.0000852609e+02,	-3.4104379777e-04
4.0720000000e-01,	1.3798487691e-04,	2.5002303116e+00,	4.9999147812e+02,	5.0000852188e+02,	-3.4087526741e-04
4.0730000000e-01,	1.3795079781e-04,	2.5002303254e+00,	4.9999148233e+02,	5.0000851767e+02,	-3.4070686202e-04
4.0740000000e-01,	1.3791673554e-04,	2.5002303392e+00,	4.9999148654e+02,	5.0000851346e+02,	-3.4053858142e-04
4.0750000000e-01,	1.3788269009e-04,	2.5002303530e+00,	4.9999149074e+02,	5.0000850926e+02,	-3.4037042550e-04
