t,	v,	x,	p1,	p2,	a
4.5249999999e-01,	1.2260858952e-04,	2.5001059673e+00,	4.9999327198e+02,	5.0000672802e+02,	-2.6912092321e-04
4.5259999999e-01,	1.2258168334e-04,	2.5001059795e+00,	4.9999327493e+02,	5.0000672507e+02,	-2.6900279282e-04
4.5269999999e-01,	1.2255478896e-04,	2.5001059918e+00,	4.9999327788e+02,	5.0000672212e+02,	-2.6888474020e-04
4.5279999999e-01,	1.2252790639e-04,	2.5001060040e+00,	4.9999328083e+02,	5.0000671917e+02,	-2.6876676530e-04
4.5289999999e-01,	1.2250103561e-04,	2.5001060163e+00,	4.9999328378e+02,	5.0000671622e+02,	-2.6864886804e-04
4.5299999999e-01,	1.2247417661e-04,	2.5001060285e+00,	4.9999328672e+02,	5.0000671328e+02,	-2.6853104836e-04
4.5309999999e-01,	1.2244732939e-04,	2.5001060408e+00,	4.9999328967e+02,	5.0000671033e+02,	-2.6841330619e-04
4.5319999999e-01,	1.2242049395e-04,	2.5001060530e+00,	4.9999329261e+02,	5.0000670739e+02,	-2.6829564146e-04
4.5329999999e-01,	1.2239367026e-04,	2.5001060653e+00,	4.9999329555e+02,	5.0000670445e+02,	-2.6817805409e-04
4.5339999999e-01,	1.2236685833e-04,	2.5001060775e+00,	4.9999329849e+02,	5.0000670151e+02,	-2.6806054404e-04
4.5349999999e-01,	1.2234005815e-04,	2.5001060897e+00,	4.9999330142e+02,	5.0000669858e+02,	-2.6794311122e-04
4.5359999999e-01,	1.2231326971e-04,	2.5001061020e+00,	4.9999330436e+02,	5.0000669564e+02,	-2.6782575557e-04
4.5369999999e-01,	1.2228649300e-04,	2.5001061142e+00,	4.9999330729e+02,	5.0000669271e+02,	-2.6770847702e-04
4.5379999999e-01,	1.2225972801e-04,	2.5001061264e+00,	4.9999331022e+02,	5.0000668978e+02,	-2.6759127551e-04
4.5389999999e-01,	1.2223297474e-04,	2.5001061386e+00,	4.9999331315e+02,	5.0000668685e+02,	-2.6747415096e-04
4.5399999999e-01,	1.2220623318e-04,	2.5001061509e+00,	4.9999331607e+02,	5.0000668393e+02,	-2.6735710331e-04
4.5409999999e-01,	1.2217950332e-04,	2.5001061631e+00,	4.9999331900e+02,	5.0000668100e+02,	-2.6724013249e-04
4.5419999999e-01,	1.2215278515e-04,	2.5001061753e+00,	4.9999332192e+02,	5.0000667808e+02,	-2.6712323844e-04
4.5429999999e-01,	1.2212607867e-04,	2.5001061875e+00,	4.9999332484e+02,	5.0000667516e+02,	-2.6700642108e-04
4.5439999999e-01,	1.2209938386e-04,	2.5001061997e+00,	4.9999332776e+02,	5.0000667224e+02,	-2.6688968035e-04
4.5449999999e-01,	1.2207270073e-04,	2.5001062119e+00,	4.9999333067e+02,	5.0000666933e+02,	-2.6677301619e-04
4.5459999999e-01,	1.2204602926e-04,	2.5001062241e+00,	4.9999333359e+02,	5.0000666641e+02,	-2.6665642852e-04
4.5469999999e-01,	1.2201936944e-04,	2.5001062363e+00,	4.9999333650e+02,	5.0000666350e+02,	-2.6653991728e-04
4.5479999999e-01,	1.2199272127e-04,	2.5001062485e+00,	4.9999333941e+02,	5.0000666059e+02,	-2.6642348240e-04
4.5489999999e-01,	1.2196608474e-04,	2.5001062607e+00,	4.9999334232e+02,	5.0000665768e+02,	-2.6630712382e-04
4.5499999999e-01,	1.2193945984e-04,	2.5001062729e+00,	4.9999334523e+02,	5.0000665477e+02,	-2.6619084147e-04
4.5509999999e-01,	1.2191284657e-04,	2.5001062851e+00,	4.9999334813e+02,	5.0000665187e+02,	-2.6607463528e-04
4.5519999999e-01,	1.2188624491e-04,	2.5001062973e+00,	4.9999335104e+02,	5.0000664896e+02,	-2.6595850519e-04
4.5529999999e-01,	1.2185965487e-04,	2.5001063095e+00,	4.9999335394e+02,	5.0000664606e+02,	-2.6584245113e-04
4.5539999999e-01,	1.2183307642e-04,	2.5001063217e+00,	4.9999335684e+02,	5.0000664316e+02,	-2.6572647303e-04
4.5549999999e-01,	1.2180650957e-04,	2.5001063339e+00,	4.9999335974e+02,	5.0000664026e+02,	-2.6561057082e-04
4.5559999999e-01,	1.2177995430e-04,	2.5001063461e+00,	4.9999336263e+02,	5.0000663737e+02,	-2.6549474445e-04
4.5569999999e-01,	1.2175341062e-04,	2.5001063582e+00,	4.9999336553e+02,	5.0000663447e+02,	-2.6537899383e-04
4.5579999999e-01,	1.2172687850e-04,	2.5001063704e+00,	4.9999336842e+02,	5.0000663158e+02,	-2.6526331893e-04
4.5589999999e-01,	1.2170035795e-04,	2.5001063826e+00,	4.9999337131e+02,	5.0000662869e+02,	-2.6514771965e-04
4.5599999999e-01,	1.2167384896e-04,	2.5001063947e+00,	4.9999337420e+02,	5.0000662580e+02,	-2.6503219594e-04
4.5609999999e-01,	1.2164735151e-04,	2.5001064069e+00,	4.9999337708e+02,	5.0000662292e+02,	-2.6491674773e-04
4.5619999999e-01,	1.2162086560e-04,	2.5001064191e+00,	4.9999337997e+02,	5.0000662003e+02,	-2.6480137495e-04
4.5629999999e-01,	1.2159439123e-04,	2.5001064312e+00,	4.9999338285e+02,	5.0000661715e+02,	-2.6468607754e-04
4.5639999999e-01,	1.2156792839e-04,	2.5001064434e+00,	4.9999338573e+02,	5.0000661427e+02,	-2.6457085544e-04
4.5649999999e-01,	1.2154147706e-04,	2.5001064555e+00,	4.9999338861e+02,	5.0000661139e+02,	-2.6445570858e-04
4.5659999999e-01,	1.2151503724e-04,	2.5001064677e+00,	4.9999339148e+02,	5.0000660852e+02,	-2.6434063688e-04
4.5669999999e-01,	1.2148860893e-04,	2.5001064798e+00,	4.9999339436e+02,	5.0000660564e+02,	-2.6422564029e-04
4.5679999999e-01,	1.2146219211e-04,	2.5001064920e+00,	4.9999339723e+02,	5.0000660277e+02,	-2.6411071875e-04
4.5689999999e-01,	1.2143578678e-04,	2.5001065041e+00,	4.9999340010e+02,	5.0000659990e+02,	-2.6399587218e-04
4.5699999999e-01,	1.2140939293e-04,	2.5001065163e+00,	4.9999340297e+02,	5.0000659703e+02,	-2.6388110052e-04
4.5709999999e-01,	1.2138301056e-04,	2.5001065284e+00,	4.9999340584e+02,	5.0000659416e+02,	-2.6376640371e-04
4.5719999999e-01,	1.2135663965e-04,	2.5001065406e+00,	4.9999340871e+02,	5.0000659129e+02,	-2.6365178168e-04
4.5729999999e-01,	1.2133028020e-04,	2.5001065527e+00,	4.9999341157e+02,	5.0000658843e+02,	-2.6353723436e-04
4.5739999999e-01,	1.2130393220e-04,	2.5001065648e+00,	4.9999341443e+02,	5.0000658557e+02,	-2.6342276169e-04
4.5749999999e-01,	1.2127759565e-04,	2.5001065770e+00,	4.9999341729e+02,	5.0000658271e+02,	-2.6330836362e-04
4.5759999999e-01,	1.2125127053e-04,	2.5001065891e+00,	4.9999342015e+02,	5.0000657985e+02,	-2.6319404006e-04
4.5769999999e-01,	1.2122495684e-04,	2.5001066012e+00,	4.9999342301e+02,	5.0000657699e+02,	-2.6307979096e-04
4.5779999999e-01,	1.2119865457e-04,	2.5001066133e+00,	4.9999342586e+02,	5.0000657414e+02,	-2.6296561625e-04
4.5789999999e-01,	1.2117236371e-04,	2.5001066254e+00,	4.9999342871e+02,	5.0000657129e+02,	-2.6285151587e-04
4.5799999999e-01,	1.2114608426e-04,	2.5001066376e+00,	4.9999343156e+02,	5.0000656844e+02,	-2.6273748975e-04
4.5809999999e-01,	1.2111981621e-04,	2.5001066497e+00,	4.9999343441e+02,	5.0000656559e+02,	-2.6262353783e-04
4.5819999999e-01,	1.2109355955e-04,	2.5001066618e+00,	4.9999343726e+02,	5.0000656274e+02,	-2.6250966004e-04
4.5829999999e-01,	1.2106731427e-04,	2.5001066739e+00,	4.9999344010e+02,	5.0000655990e+02,	-2.6239585632e-04
4.5839999999e-01,	1.2104108038e-04,	2.5001066860e+00,	4.9999344295e+02,	5.0000655705e+02,	-2.6228212661e-04
4.5849999999e-01,	1.2101485785e-04,	2.5001066981e+00,	4.9999344579e+02,	5.0000655421e+02,	-2.6216847083e-04
4.5859999999e-01,	1.2098864668e-04,	2.5001067102e+00,	4.9999344863e+02,	5.0000655137e+02,	-2.6205488894e-04
4.5869999999e-01,	1.2096244687e-04,	2.5001067223e+00,	4.9999345147e+02,	5.0000654853e+02,	-2.6194138086e-04
4.5879999999e-01,	1.2093625840e-04,	2.5001067344e+00,	4.9999345430e+02,	5.0000654570e+02,	-2.6182794653e-04
4.5889999999e-01,	1.2091008127e-04,	2.5001067465e+00,	4.9999345714e+02,	5.0000654286e+02,	-2.6171458588e-04
4.5899999999e-01,	1.2088391548e-04,	2.5001067586e+00,	4.9999345997e+02,	5.0000654003e+02,	-2.6160129885e-04
4.5909999999e-01,	1.2085776101e-04,	2.5001067707e+00,	4.9999346280e+02,	5.0000653720e+02,	-2.6148808539e-04
4.5919999999e-01,	1.2083161786e-04,	2.5001067827e+00,	4.9999346563e+02,	5.0000653437e+02,	-2.6137494541e-04
4.5929999999e-01,	1.2080548602e-04,	2.5001067948e+00,	4.9999346845e+02,	5.0000653155e+02,	-2.6126187887e-04
4.5939999999e-01,	1.2077936548e-04,	2.5001068069e+00,	4.9999347128e+02,	5.0000652872e+02,	-2.6114888569e-04
4.5949999999e-01,	1.2075325624e-04,	2.5001068190e+00,	4.9999347410e+02,	5.0000652590e+02,	-2.6103596582e-04
4.5959999999e-01,	1.2072715829e-04,	2.5001068311e+00,	4.9999347692e+02,	5.0000652308e+02,	-2.6092311918e-04
4.5969999999e-01,	1.2070107162e-04,	2.5001068431e+00,	4.9999347974e+02,	5.0000652026e+02,	-2.6081034572e-04
4.5979999999e-01,	1.2067499622e-04,	2.5001068552e+00,	4.9999348256e+02,	5.0000651744e+02,	-2.6069764538e-04
4.5989999999e-01,	1.2064893208e-04,	2.5001068673e+00,	4.9999348537e+02,	5.0000651463e+02,	-2.6058501808e-04
4.5999999999e-01,	1.2062287921e-04,	2.5001068793e+00,	4.9999348819e+02,	5.0000651181e+02,	-2.6047246377e-04
4.6009999999e-01,	1.2059683759e-04,	2.5001068914e+00,	4.9999349100e+02,	5.0000650900e+02,	-2.6035998239e-04
4.6019999999e-01,	1.2057080721e-04,	2.5001069034e+00,	4.9999349381e+02,	5.0000650619e+02,	-2.6024757387e-04
4.6029999999e-01,	1.2054478807e-04,	2.5001069155e+00,	4.9999349662e+02,	5.0000650338e+02,	-2.6013523814e-04
4.6039999999e-01,	1.2051878016e-04,	2.5001069276e+00,	4.9999349943e+02,	5.0000650057e+02,	-2.6002297515e-04
4.6049999999e-01,	1.2049278347e-04,	2.5001069396e+00,	4.9999350223e+02,	5.0000649777e+02,	-2.5991078484e-04
4.6059999999e-01,	1.2046679800e-04,	2.5001069517e+00,	4.9999350503e+02,	5.0000649497e+02,	-2.5979866713e-04
4.6069999999e-01,	1.2044082374e-04,	2.5001069637e+00,	4.9999350783e+02,	5.0000649217e+02,	-2.5968662197e-04
4.6079999999e-01,	1.2041486068e-04,	2.5001069757e+00,	4.9999351063e+02,	5.0000648937e+02,	-2.5957464929e-04
4.6089999999e-01,	1.2038890881e-04,	2.5001069878e+00,	4.9999351343e+02,	5.0000648657e+02,	-2.5946274903e-04
4.6099999999e-01,	1.2036296812e-04,	2.5001069998e+00,	4.9999351623e+02,	5.0000648377e+02,	-2.5935092114e-04
4.6109999999e-01,	1.2033703862e-04,	2.5001070119e+00,	4.9999351902e+02,	5.0000648098e+02,	-2.5923916554e-04
4.6119999999e-01,	1.2031112029e-04,	2.5001070239e+00,	4.9999352181e+02,	5.0000647819e+02,	-2.5912748218e-04
4.6129999999e-01,	1.2028521312e-04,	2.5001070359e+00,	4.9999352460e+02,	5.0000647540e+02,	-2.5901587098e-04
4.6139999999e-01,	1.2025931711e-04,	2.5001070479e+00,	4.9999352739e+02,	5.0000647261e+02,	-2.5890433190e-04
4.6149999999e-01,	1.2023343225e-04,	2.5001070600e+00,	4.9999353018e+02,	5.0000646982e+02,	-2.5879286488e-04
4.6159999999e-01,	1.2020755854e-04,	2.5001070720e+00,	4.9999353296e+02,	5.0000646704e+02,	-2.5868146982e-04
4.6169999999e-01,	1.2018169596e-04,	2.5001070840e+00,	4.9999353575e+02,	5.0000646425e+02,	-2.5857014670e-04
4.6179999999e-01,	1.2015584450e-04,	2.5001070960e+00,	4.9999353853e+02,	5.0000646147e+02,	-2.5845889544e-04
4.6189999999e-01,	1.2013000417e-04,	2.5001071080e+00,	4.9999354131e+02,	5.0000645869e+02,	-2.5834771598e-04
4.6199999999e-01,	1.2010417496e-04,	2.5001071201e+00,	4.9999354408e+02,	5.0000645592e+02,	-2.5823660826e-04
4.6209999999e-01,	1.2007835685e-04,	2.5001071321e+00,	4.9999354686e+02,	5.0000645314e+02,	-2.5812557221e-04
4.6219999999e-01,	1.2005254984e-04,	2.5001071441e+00,	4.9999354963e+02,	5.0000645037e+02,	-2.5801460778e-04
4.6229999999e-01,	1.2002675393e-04,	2.5001071561e+00,	4.9999355241e+02,	5.0000644759e+02,	-2.5790371490e-04
4.6239999999e-01,	1.2000096910e-04,	2.5001071681e+00,	4.9999355518e+02,	5.0000644482e+02,	-2.5779289352e-04
4.6249999999e-01,	1.1997519534e-04,	2.5001071801e+00,	4.9999355795e+02,	5.0000644205e+02,	-2.5768214356e-04
4.6259999999e-01,	1.1994943266e-04,	2.5001071921e+00,	4.9999356071e+02,	5.0000643929e+02,	-2.5757146497e-04
4.6269999999e-01,	1.1992368105e-04,	2.5001072041e+00,	4.9999356348e+02,	5.0000643652e+02,	-2.5746085770e-04
4.6279999999e-01,	1.1989794049e-04,	2.5001072161e+00,	4.9999356624e+02,	5.0000643376e+02,	-2.5735032167e-04
4.6289999999e-01,	1.1987221098e-04,	2.5001072280e+00,	4.9999356900e+02,	5.0000643100e+02,	-2.5723985682e-04
4.6299999999e-01,	1.1984649252e-04,	2.5001072400e+00,	4.9999357176e+02,	5.0000642824e+02,	-2.5712946310e-04
4.6309999999e-01,	1.1982078509e-04,	2.5001072520e+00,	4.9999357452e+02,	5.0000642548e+02,	-2.5701914044e-04
4.6319999999e-01,	1.1979508869e-04,	2.5001072640e+00,	4.9999357728e+02,	5.0000642272e+02,	-2.5690888878e-04
4.6329999999e-01,	1.1976940331e-04,	2.5001072760e+00,	4.9999358003e+02,	5.0000641997e+02,	-2.5679870807e-04
4.6339999999e-01,	1.1974372894e-04,	2.5001072879e+00,	4.9999358279e+02,	5.0000641721e+02,	-2.5668859824e-04
4.6349999999e-01,	1.1971806559e-04,	2.5001072999e+00,	4.9999358554e+02,	5.0000641446e+02,	-2.5657855922e-04
4.6359999999e-01,	1.1969241323e-04,	2.5001073119e+00,	4.9999358829e+02,	5.0000641171e+02,	-2.5646859096e-04
4.6369999999e-01,	1.1966677186e-04,	2.5001073239e+00,	4.9999359103e+02,	5.0000640897e+02,	-2.5635869341e-04
4.6379999999e-01,	1.1964114149e-04,	2.5001073358e+00,	4.9999359378e+02,	5.0000640622e+02,	-2.5624886649e-04
4.6389999999e-01,	1.1961552209e-04,	2.5001073478e+00,	4.9999359652e+02,	5.0000640348e+02,	-2.5613911015e-04
4.6399999999e-01,	1.1958991366e-04,	2.5001073597e+00,	4.9999359926e+02,	5.0000640074e+02,	-2.5602942432e-04
4.6409999999e-01,	1.1956431620e-04,	2.5001073717e+00,	4.9999360200e+02,	5.0000639800e+02,	-2.5591980895e-04
4.6419999999e-01,	1.1953872970e-04,	2.5001073837e+00,	4.9999360474e+02,	5.0000639526e+02,	-2.5581026398e-04
4.6429999999e-01,	1.1951315415e-04,	2.5001073956e+00,	4.9999360748e+02,	5.0000639252e+02,	-2.5570078933e-04
4.6439999999e-01,	1.1948758954e-04,	2.5001074076e+00,	4.9999361022e+02,	5.0000638978e+02,	-2.5559138497e-04
4.6449999999e-01,	1.1946203587e-04,	2.5001074195e+00,	4.9999361295e+02,	5.0000638705e+02,	-2.5548205082e-04
4.6459999999e-01,	1.1943649313e-04,	2.5001074315e+00,	4.9999361568e+02,	5.0000638432e+02,	-2.5537278683e-04
4.6469999999e-01,	1.1941096131e-04,	2.5001074434e+00,	4.9999361841e+02,	5.0000638159e+02,	-2.5526359293e-04
4.6479999999e-01,	1.1938544041e-04,	2.5001074553e+00,	4.9999362114e+02,	5.0000637886e+02,	-2.5515446907e-04
4.6489999999e-01,	1.1935993041e-04,	2.5001074673e+00,	4.9999362386e+02,	5.0000637614e+02,	-2.5504541518e-04
4.6499999999e-01,	1.1933443132e-04,	2.5001074792e+00,	4.9999362659e+02,	5.0000637341e+02,	-2.5493643121e-04
4.6509999999e-01,	1.1930894312e-04,	2.5001074911e+00,	4.9999362931e+02,	5.0000637069e+02,	-2.5482751709e-04
4.6519999999e-01,	1.1928346581e-04,	2.5001075031e+00,	4.9999363203e+02,	5.0000636797e+02,	-2.5471867277e-04
4.6529999999e-01,	1.1925799939e-04,	2.5001075150e+00,	4.9999363475e+02,	5.0000636525e+02,	-2.5460989819e-04
4.6539999999e-01,	1.1923254383e-04,	2.5001075269e+00,	4.9999363747e+02,	5.0000636253e+02,	-2.5450119328e-04
4.6549999999e-01,	1.1920709915e-04,	2.5001075388e+00,	4.9999364019e+02,	5.0000635981e+02,	-2.5439255799e-04
4.6559999999e-01,	1.1918166532e-04,	2.5001075508e+00,	4.9999364290e+02,	5.0000635710e+02,	-2.5428399226e-04
4.6569999999e-01,	1.1915624234e-04,	2.5001075627e+00,	4.9999364561e+02,	5.0000635439e+02,	-2.5417549603e-04
4.6579999999e-01,	1.1913083022e-04,	2.5001075746e+00,	4.9999364832e+02,	5.0000635168e+02,	-2.5406706923e-04
4.6589999999e-01,	1.1910542893e-04,	2.5001075865e+00,	4.9999365103e+02,	5.0000634897e+02,	-2.5395871182e-04
4.6599999999e-01,	1.1908003847e-04,	2.5001075984e+00,	4.9999365374e+02,	5.0000634626e+02,	-2.5385042372e-04
4.6609999999e-01,	1.1905465884e-04,	2.5001076103e+00,	4.9999365644e+02,	5.0000634356e+02,	-2.5374220489e-04
4.6619999999e-01,	1.1902929003e-04,	2.5001076222e+00,	4.9999365915e+02,	5.0000634085e+02,	-2.5363405525e-04
4.6629999999e-01,	1.1900393203e-04,	2.5001076341e+00,	4.9999366185e+02,	5.0000633815e+02,	-2.5352597477e-04
4.6639999999e-01,	1.1897858483e-04,	2.5001076460e+00,	4.9999366455e+02,	5.0000633545e+02,	-2.5341796337e-04
4.6649999999e-01,	1.1895324843e-04,	2.5001076579e+00,	4.9999366725e+02,	5.0000633275e+02,	-2.5331002099e-04
4.6659999999e-01,	1.1892792283e-04,	2.5001076698e+00,	4.9999366995e+02,	5.0000633005e+02,	-2.5320214758e-04
4.6669999999e-01,	1.1890260800e-04,	2.5001076817e+00,	4.9999367264e+02,	5.0000632736e+02,	-2.5309434308e-04
4.6679999999e-01,	1.1887730395e-04,	2.5001076936e+00,	4.9999367533e+02,	5.0000632467e+02,	-2.5298660742e-04
4.6689999999e-01,	1.1885201068e-04,	2.5001077055e+00,	4.9999367803e+02,	5.0000632197e+02,	-2.5287894057e-04
4.6699999999e-01,	1.1882672816e-04,	2.5001077174e+00,	4.9999368072e+02,	5.0000631928e+02,	-2.5277134244e-04
4.6709999999e-01,	1.1880145641e-04,	2.5001077293e+00,	4.9999368340e+02,	5.0000631660e+02,	-2.5266381299e-04
4.6719999999e-01,	1.1877619540e-04,	2.5001077411e+00,	4.9999368609e+02,	5.0000631391e+02,	-2.5255635213e-04
4.6729999999e-01,	1.1875094513e-04,	2.5001077530e+00,	4.9999368878e+02,	5.0000631122e+02,	-2.5244895987e-04
4.6739999999e-01,	1.1872570560e-04,	2.5001077649e+00,	4.9999369146e+02,	5.0000630854e+02,	-2.5234163609e-04
4.6749999999e-01,	1.1870047680e-04,	2.5001077768e+00,	4.9999369414e+02,	5.0000630586e+02,	-2.5223438075e-04
4.6759999999e-01,	1.1867525873e-04,	2.5001077886e+00,	4.9999369682e+02,	5.0000630318e+02,	-2.5212719376e-04
4.6769999999e-01,	1.1865005136e-04,	2.5001078005e+00,	4.9999369950e+02,	5.0000630050e+02,	-2.5202007516e-04
4.6779999999e-01,	1.1862485471e-04,	2.5001078124e+00,	4.9999370217e+02,	5.0000629783e+02,	-2.5191302479e-04
4.6789999999e-01,	1.1859966876e-04,	2.5001078242e+00,	4.9999370485e+02,	5.0000629515e+02,	-2.5180604261e-04
4.6799999999e-01,	1.1857449350e-04,	2.5001078361e+00,	4.9999370752e+02,	5.0000629248e+02,	-2.5169912855e-04
4.6809999999e-01,	1.1854932893e-04,	2.5001078479e+00,	4.9999371019e+02,	5.0000628981e+02,	-2.5159228260e-04
4.6819999999e-01,	1.1852417504e-04,	2.5001078598e+00,	4.9999371286e+02,	5.0000628714e+02,	-2.5148550471e-04
4.6829999999e-01,	1.1849903182e-04,	2.5001078716e+00,	4.9999371553e+02,	5.0000628447e+02,	-2.5137879481e-04
4.6839999999e-01,	1.1847389928e-04,	2.5001078835e+00,	4.9999371820e+02,	5.0000628180e+02,	-2.5127215283e-04
4.6849999999e-01,	1.1844877739e-04,	2.5001078953e+00,	4.9999372086e+02,	5.0000627914e+02,	-2.5116557869e-04
4.6859999999e-01,	1.1842366616e-04,	2.5001079072e+00,	4.9999372352e+02,	5.0000627648e+02,	-2.5105907236e-04
4.6869999999e-01,	1.1839856558e-04,	2.5001079190e+00,	4.9999372618e+02,	5.0000627382e+02,	-2.5095263379e-04
4.6879999999e-01,	1.1837347563e-04,	2.5001079309e+00,	4.9999372884e+02,	5.0000627116e+02,	-2.5084626288e-04
4.6889999999e-01,	1.1834839632e-04,	2.5001079427e+00,	4.9999373150e+02,	5.0000626850e+02,	-2.5073995963e-04
4.6899999999e-01,	1.1832332764e-04,	2.5001079545e+00,	4.9999373416e+02,	5.0000626584e+02,	-2.5063372394e-04
4.6909999999e-01,	1.1829826957e-04,	2.5001079664e+00,	4.9999373681e+02,	5.0000626319e+02,	-2.5052755576e-04
4.6919999999e-01,	1.1827322212e-04,	2.5001079782e+00,	4.9999373946e+02,	5.0000626054e+02,	-2.5042145504e-04
4.6929999999e-01,	1.1824818528e-04,	2.5001079900e+00,	4.9999374211e+02,	5.0000625789e+02,	-2.5031542173e-04
4.6939999999e-01,	1.1822315904e-04,	2.5001080018e+00,	4.9999374476e+02,	5.0000625524e+02,	-2.5020945577e-04
4.6949999999e-01,	1.1819814339e-04,	2.5001080137e+00,	4.9999374741e+02,	5.0000625259e+02,	-2.5010355709e-04
4.6959999999e-01,	1.1817313832e-04,	2.5001080255e+00,	4.9999375006e+02,	5.0000624994e+02,	-2.4999772564e-04
4.6969999999e-01,	1.1814814384e-04,	2.5001080373e+00,	4.9999375270e+02,	5.0000624730e+02,	-2.4989196137e-04
4.6979999999e-01,	1.1812315993e-04,	2.5001080491e+00,	4.9999375534e+02,	5.0000624466e+02,	-2.4978626421e-04
4.6989999999e-01,	1.1809818658e-04,	2.5001080609e+00,	4.9999375798e+02,	5.0000624202e+02,	-2.4968063412e-04
4.6999999999e-01,	1.1807322380e-04,	2.5001080727e+00,	4.9999376062e+02,	5.0000623938e+02,	-2.4957507103e-04
4.7009999999e-01,	1.1804827157e-04,	2.5001080845e+00,	4.9999376326e+02,	5.0000623674e+02,	-2.4946957488e-04
4.7019999999e-01,	1.1802332988e-04,	2.5001080963e+00,	4.9999376590e+02,	5.0000623410e+02,	-2.4936414563e-04
4.7029999999e-01,	1.1799839874e-04,	2.5001081081e+00,	4.9999376853e+02,	5.0000623147e+02,	-2.4925878321e-04
4.7039999999e-01,	1.1797347812e-04,	2.5001081199e+00,	4.9999377116e+02,	5.0000622884e+02,	-2.4915348756e-04
4.7049999999e-01,	1.1794856804e-04,	2.5001081317e+00,	4.9999377379e+02,	5.0000622621e+02,	-2.4904825864e-04
4.7059999999e-01,	1.1792366847e-04,	2.5001081435e+00,	4.9999377642e+02,	5.0000622358e+02,	-2.4894309639e-04
4.7069999999e-01,	1.1789877942e-04,	2.5001081553e+00,	4.9999377905e+02,	5.0000622095e+02,	-2.4883800074e-04
4.7079999999e-01,	1.1787390087e-04,	2.5001081671e+00,	4.9999378168e+02,	5.0000621832e+02,	-2.4873297164e-04
4.7089999999e-01,	1.1784903282e-04,	2.5001081789e+00,	4.9999378430e+02,	5.0000621570e+02,	-2.4862800904e-04
4.7099999999e-01,	1.1782417526e-04,	2.5001081907e+00,	4.9999378692e+02,	5.0000621308e+02,	-2.4852311288e-04
4.7109999999e-01,	1.1779932819e-04,	2.5001082024e+00,	4.9999378954e+02,	5.0000621046e+02,	-2.4841828311e-04
4.7119999999e-01,	1.1777449160e-04,	2.5001082142e+00,	4.9999379216e+02,	5.0000620784e+02,	-2.4831351965e-04
4.7129999999e-01,	1.1774966549e-04,	2.5001082260e+00,	4.9999379478e+02,	5.0000620522e+02,	-2.4820882248e-04
4.7139999999e-01,	1.1772484984e-04,	2.5001082378e+00,	4.9999379740e+02,	5.0000620260e+02,	-2.4810419151e-04
4.7149999999e-01,	1.1770004465e-04,	2.5001082495e+00,	4.9999380001e+02,	5.0000619999e+02,	-2.4799962671e-04
4.7159999999e-01,	1.1767524991e-04,	2.5001082613e+00,	4.9999380262e+02,	5.0000619738e+02,	-2.4789512802e-04
4.7169999999e-01,	1.1765046562e-04,	2.5001082731e+00,	4.9999380523e+02,	5.0000619477e+02,	-2.4779069537e-04
4.7179999999e-01,	1.1762569177e-04,	2.5001082848e+00,	4.9999380784e+02,	5.0000619216e+02,	-2.4768632871e-04
4.7189999999e-01,	1.1760092835e-04,	2.5001082966e+00,	4.9999381045e+02,	5.0000618955e+02,	-2.4758202799e-04
4.7199999999e-01,	1.1757617536e-04,	2.5001083084e+00,	4.9999381306e+02,	5.0000618694e+02,	-2.4747779316e-04
4.7209999999e-01,	1.1755143279e-04,	2.5001083201e+00,	4.9999381566e+02,	5.0000618434e+02,	-2.4737362414e-04
4.7219999999e-01,	1.1752670063e-04,	2.5001083319e+00,	4.9999381826e+02,	5.0000618174e+02,	-2.4726952091e-04
4.7229999999e-01,	1.1750197888e-04,	2.5001083436e+00,	4.9999382086e+02,	5.0000617914e+02,	-2.4716548338e-04
4.7239999999e-01,	1.1747726754e-04,	2.5001083554e+00,	4.9999382346e+02,	5.0000617654e+02,	-2.4706151152e-04
4.7249999999e-01,	1.1745256658e-04,	2.5001083671e+00,	4.9999382606e+02,	5.0000617394e+02,	-2.4695760526e-04
4.7259999999e-01,	1.1742787601e-04,	2.5001083789e+00,	4.9999382866e+02,	5.0000617134e+02,	-2.4685376455e-04
4.7269999999e-01,	1.1740319582e-04,	2.5001083906e+00,	4.9999383125e+02,	5.0000616875e+02,	-2.4674998934e-04
4.7279999999e-01,	1.1737852601e-04,	2.5001084024e+00,	4.9999383384e+02,	5.0000616616e+02,	-2.4664627956e-04
4.7289999999e-01,	1.1735386657e-04,	2.5001084141e+00,	4.9999383643e+02,	5.0000616357e+02,	-2.4654263517e-04
4.7299999999e-01,	1.1732921748e-04,	2.5001084258e+00,	4.9999383902e+02,	5.0000616098e+02,	-2.4643905611e-04
