t,	v,	x,	p1,	p2,	a
3.7990000000e-01,	-1.4864695598e-04,	2.4997960955e+00,	5.0000989020e+02,	4.9999010980e+02,	3.9560796533e-04
3.8000000000e-01,	-1.4860740571e-04,	2.4997960806e+00,	5.0000988494e+02,	4.9999011506e+02,	3.9539740400e-04
3.8010000000e-01,	-1.4856787649e-04,	2.4997960658e+00,	5.0000987968e+02,	4.9999012032e+02,	3.9518701079e-04
3.8020000000e-01,	-1.4852836831e-04,	2.4997960509e+00,	5.0000987442e+02,	4.9999012558e+02,	3.9497678553e-04
3.8030000000e-01,	-1.4848888113e-04,	2.4997960361e+00,	5.0000986917e+02,	4.9999013083e+02,	3.9476672802e-04
3.8040000000e-01,	-1.4844941496e-04,	2.4997960212e+00,	5.0000986392e+02,	4.9999013608e+02,	3.9455683810e-04
3.8050000000e-01,	-1.4840996976e-04,	2.4997960064e+00,	5.0000985868e+02,	4.9999014132e+02,	3.9434711558e-04
3.8060000000e-01,	-1.4837054553e-04,	2.4997959915e+00,	5.0000985344e+02,	4.9999014656e+02,	3.9413756028e-04
3.8070000000e-01,	-1.4833114224e-04,	2.4997959767e+00,	5.0000984820e+02,	4.9999015180e+02,	3.9392817204e-04
3.8080000000e-01,	-1.4829175989e-04,	2.4997959619e+00,	5.0000984297e+02,	4.9999015703e+02,	3.9371895066e-04
3.8090000000e-01,	-1.4825239845e-04,	2.4997959470e+00,	5.0000983775e+02,	4.9999016225e+02,	3.9350989598e-04
3.8100000000e-01,	-1.4821305790e-04,	2.4997959322e+00,	5.0000983253e+02,	4.9999016747e+02,	3.9330100781e-04
3.8110000000e-01,	-1.4817373824e-04,	2.4997959174e+00,	5.0000982731e+02,	4.9999017269e+02,	3.9309228599e-04
3.8120000000e-01,	-1.4813443944e-04,	2.4997959026e+00,	5.0000982209e+02,	4.9999017791e+02,	3.9288373033e-04
3.8130000000e-01,	-1.4809516149e-04,	2.4997958878e+00,	5.0000981688e+02,	4.9999018312e+02,	3.9267534065e-04
3.8140000000e-01,	-1.4805590437e-04,	2.4997958730e+00,	5.0000981168e+02,	4.9999018832e+02,	3.9246711678e-04
3.8150000000e-01,	-1.4801666806e-04,	2.4997958582e+00,	5.0000980648e+02,	4.9999019352e+02,	3.9225905855e-04
3.8160000000e-01,	-1.4797745255e-04,	2.4997958434e+00,	5.0000980128e+02,	4.9999019872e+02,	3.9205116578e-04
3.8170000000e-01,	-1.4793825782e-04,	2.4997958286e+00,	5.0000979609e+02,	4.9999020391e+02,	3.9184343829e-04
3.8180000000e-01,	-1.4789908385e-04,	2.4997958138e+00,	5.0000979090e+02,	4.9999020910e+02,	3.9163587591e-04
3.8190000000e-01,	-1.4785993064e-04,	2.4997957990e+00,	5.0000978571e+02,	4.9999021429e+02,	3.9142847845e-04
3.8200000000e-01,	-1.4782079815e-04,	2.4997957842e+00,	5.0000978053e+02,	4.9999021947e+02,	3.9122124576e-04
3.8210000000e-01,	-1.4778168638e-04,	2.4997957694e+00,	5.0000977535e+02,	4.9999022465e+02,	3.9101417766e-04
3.8220000000e-01,	-1.4774259531e-04,	2.4997957546e+00,	5.0000977018e+02,	4.9999022982e+02,	3.9080727396e-04
3.8230000000e-01,	-1.4770352492e-04,	2.4997957399e+00,	5.0000976501e+02,	4.9999023499e+02,	3.9060053450e-04
3.8240000000e-01,	-1.4766447520e-04,	2.4997957251e+00,	5.0000975985e+02,	4.9999024015e+02,	3.9039395910e-04
3.8250000000e-01,	-1.4762544613e-04,	2.4997957103e+00,	5.0000975469e+02,	4.9999024531e+02,	3.9018754758e-04
3.8260000000e-01,	-1.4758643769e-04,	2.4997956956e+00,	5.0000974953e+02,	4.9999025047e+02,	3.8998129978e-04
3.8270000000e-01,	-1.4754744986e-04,	2.4997956808e+00,	5.0000974438e+02,	4.9999025562e+02,	3.8977521552e-04
3.8280000000e-01,	-1.4750848264e-04,	2.4997956661e+00,	5.0000973923e+02,	4.9999026077e+02,	3.8956929464e-04
3.8290000000e-01,	-1.4746953600e-04,	2.4997956513e+00,	5.0000973409e+02,	4.9999026591e+02,	3.8936353694e-04
3.8300000000e-01,	-1.4743060992e-04,	2.4997956366e+00,	5.0000972895e+02,	4.9999027105e+02,	3.8915794227e-04
3.8310000000e-01,	-1.4739170440e-04,	2.4997956218e+00,	5.0000972381e+02,	4.9999027619e+02,	3.8895251045e-04
3.8320000000e-01,	-1.4735281942e-04,	2.4997956071e+00,	5.0000971868e+02,	4.9999028132e+02,	3.8874724132e-04
3.8330000000e-01,	-1.4731395495e-04,	2.4997955924e+00,	5.0000971355e+02,	4.9999028645e+02,	3.8854213468e-04
3.8340000000e-01,	-1.4727511098e-04,	2.4997955776e+00,	5.0000970843e+02,	4.9999029157e+02,	3.8833719039e-04
3.8350000000e-01,	-1.4723628751e-04,	2.4997955629e+00,	5.0000970331e+02,	4.9999029669e+02,	3.8813240825e-04
3.8360000000e-01,	-1.4719748450e-04,	2.4997955482e+00,	5.0000969819e+02,	4.9999030181e+02,	3.8792778811e-04
3.8370000000e-01,	-1.4715870194e-04,	2.4997955335e+00,	5.0000969308e+02,	4.9999030692e+02,	3.8772332980e-04
3.8380000000e-01,	-1.4711993983e-04,	2.4997955188e+00,	5.0000968798e+02,	4.9999031202e+02,	3.8751903313e-04
3.8390000000e-01,	-1.4708119813e-04,	2.4997955040e+00,	5.0000968287e+02,	4.9999031713e+02,	3.8731489795e-04
3.8400000000e-01,	-1.4704247684e-04,	2.4997954893e+00,	5.0000967777e+02,	4.9999032223e+02,	3.8711092408e-04
3.8410000000e-01,	-1.4700377594e-04,	2.4997954746e+00,	5.0000967268e+02,	4.9999032732e+02,	3.8690711135e-04
3.8420000000e-01,	-1.4696509541e-04,	2.4997954599e+00,	5.0000966759e+02,	4.9999033241e+02,	3.8670345959e-04
3.8430000000e-01,	-1.4692643524e-04,	2.4997954452e+00,	5.0000966250e+02,	4.9999033750e+02,	3.8649996863e-04
3.8440000000e-01,	-1.4688779541e-04,	2.4997954306e+00,	5.0000965742e+02,	4.9999034258e+02,	3.8629663831e-04
3.8450000000e-01,	-1.4684917591e-04,	2.4997954159e+00,	5.0000965234e+02,	4.9999034766e+02,	3.8609346845e-04
3.8460000000e-01,	-1.4681057671e-04,	2.4997954012e+00,	5.0000964726e+02,	4.9999035274e+02,	3.8589045888e-04
3.8470000000e-01,	-1.4677199781e-04,	2.4997953865e+00,	5.0000964219e+02,	4.9999035781e+02,	3.8568760944e-04
3.8480000000e-01,	-1.4673343919e-04,	2.4997953718e+00,	5.0000963712e+02,	4.9999036288e+02,	3.8548491996e-04
3.8490000000e-01,	-1.4669490082e-04,	2.4997953572e+00,	5.0000963206e+02,	4.9999036794e+02,	3.8528239027e-04
3.8500000000e-01,	-1.4665638270e-04,	2.4997953425e+00,	5.0000962700e+02,	4.9999037300e+02,	3.8508002020e-04
3.8510000000e-01,	-1.4661788481e-04,	2.4997953278e+00,	5.0000962195e+02,	4.9999037805e+02,	3.8487780959e-04
3.8520000000e-01,	-1.4657940714e-04,	2.4997953132e+00,	5.0000961689e+02,	4.9999038311e+02,	3.8467575822e-04
3.8530000000e-01,	-1.4654094966e-04,	2.4997952985e+00,	5.0000961185e+02,	4.9999038815e+02,	3.8447386598e-04
3.8540000000e-01,	-1.4650251236e-04,	2.4997952839e+00,	5.0000960680e+02,	4.9999039320e+02,	3.8427213275e-04
3.8550000000e-01,	-1.4646409523e-04,	2.4997952692e+00,	5.0000960176e+02,	4.9999039824e+02,	3.8407055828e-04
3.8560000000e-01,	-1.4642569824e-04,	2.4997952546e+00,	5.0000959673e+02,	4.9999040327e+02,	3.8386914242e-04
3.8570000000e-01,	-1.4638732139e-04,	2.4997952399e+00,	5.0000959170e+02,	4.9999040830e+02,	3.8366788502e-04
3.8580000000e-01,	-1.4634896466e-04,	2.4997952253e+00,	5.0000958667e+02,	4.9999041333e+02,	3.8346678590e-04
3.8590000000e-01,	-1.4631062803e-04,	2.4997952107e+00,	5.0000958165e+02,	4.9999041835e+02,	3.8326584490e-04
3.8600000000e-01,	-1.4627231149e-04,	2.4997951960e+00,	5.0000957663e+02,	4.9999042337e+02,	3.8306506186e-04
3.8610000000e-01,	-1.4623401501e-04,	2.4997951814e+00,	5.0000957161e+02,	4.9999042839e+02,	3.8286443659e-04
3.8620000000e-01,	-1.4619573859e-04,	2.4997951668e+00,	5.0000956660e+02,	4.9999043340e+02,	3.8266396896e-04
3.8630000000e-01,	-1.4615748221e-04,	2.4997951522e+00,	5.0000956159e+02,	4.9999043841e+02,	3.8246365878e-04
3.8640000000e-01,	-1.4611924586e-04,	2.4997951375e+00,	5.0000955659e+02,	4.9999044341e+02,	3.8226350590e-04
3.8650000000e-01,	-1.4608102951e-04,	2.4997951229e+00,	5.0000955159e+02,	4.9999044841e+02,	3.8206351014e-04
3.8660000000e-01,	-1.4604283315e-04,	2.4997951083e+00,	5.0000954659e+02,	4.9999045341e+02,	3.8186367135e-04
3.8670000000e-01,	-1.4600465677e-04,	2.4997950937e+00,	5.0000954160e+02,	4.9999045840e+02,	3.8166398936e-04
3.8680000000e-01,	-1.4596650035e-04,	2.4997950791e+00,	5.0000953661e+02,	4.9999046339e+02,	3.8146446400e-04
3.8690000000e-01,	-1.4592836387e-04,	2.4997950645e+00,	5.0000953163e+02,	4.9999046837e+02,	3.8126509511e-04
3.8700000000e-01,	-1.4589024732e-04,	2.4997950499e+00,	5.0000952665e+02,	4.9999047335e+02,	3.8106588253e-04
3.8710000000e-01,	-1.4585215069e-04,	2.4997950354e+00,	5.0000952167e+02,	4.9999047833e+02,	3.8086682610e-04
3.8720000000e-01,	-1.4581407395e-04,	2.4997950208e+00,	5.0000951670e+02,	4.9999048330e+02,	3.8066792564e-04
3.8730000000e-01,	-1.4577601710e-04,	2.4997950062e+00,	5.0000951173e+02,	4.9999048827e+02,	3.8046918101e-04
3.8740000000e-01,	-1.4573798011e-04,	2.4997949916e+00,	5.0000950676e+02,	4.9999049324e+02,	3.8027059203e-04
3.8750000000e-01,	-1.4569996297e-04,	2.4997949770e+00,	5.0000950180e+02,	4.9999049820e+02,	3.8007215855e-04
3.8760000000e-01,	-1.4566196567e-04,	2.4997949625e+00,	5.0000949685e+02,	4.9999050315e+02,	3.7987388039e-04
3.8770000000e-01,	-1.4562398819e-04,	2.4997949479e+00,	5.0000949189e+02,	4.9999050811e+02,	3.7967575740e-04
3.8780000000e-01,	-1.4558603052e-04,	2.4997949334e+00,	5.0000948694e+02,	4.9999051306e+02,	3.7947778942e-04
3.8790000000e-01,	-1.4554809263e-04,	2.4997949188e+00,	5.0000948200e+02,	4.9999051800e+02,	3.7927997629e-04
3.8800000000e-01,	-1.4551017452e-04,	2.4997949042e+00,	5.0000947706e+02,	4.9999052294e+02,	3.7908231784e-04
3.8810000000e-01,	-1.4547227616e-04,	2.4997948897e+00,	5.0000947212e+02,	4.9999052788e+02,	3.7888481391e-04
3.8820000000e-01,	-1.4543439755e-04,	2.4997948751e+00,	5.0000946719e+02,	4.9999053281e+02,	3.7868746434e-04
3.8830000000e-01,	-1.4539653866e-04,	2.4997948606e+00,	5.0000946226e+02,	4.9999053774e+02,	3.7849026897e-04
3.8840000000e-01,	-1.4535869949e-04,	2.4997948461e+00,	5.0000945733e+02,	4.9999054267e+02,	3.7829322764e-04
3.8850000000e-01,	-1.4532088001e-04,	2.4997948315e+00,	5.0000945241e+02,	4.9999054759e+02,	3.7809634020e-04
3.8860000000e-01,	-1.4528308022e-04,	2.4997948170e+00,	5.0000944749e+02,	4.9999055251e+02,	3.7789960647e-04
3.8870000000e-01,	-1.4524530008e-04,	2.4997948025e+00,	5.0000944258e+02,	4.9999055742e+02,	3.7770302630e-04
3.8880000000e-01,	-1.4520753960e-04,	2.4997947880e+00,	5.0000943766e+02,	4.9999056233e+02,	3.7750659952e-04
3.8890000000e-01,	-1.4516979876e-04,	2.4997947734e+00,	5.0000943276e+02,	4.9999056724e+02,	3.7731032599e-04
3.8900000000e-01,	-1.4513207753e-04,	2.4997947589e+00,	5.0000942786e+02,	4.9999057214e+02,	3.7711420554e-04
3.8910000000e-01,	-1.4509437591e-04,	2.4997947444e+00,	5.0000942296e+02,	4.9999057704e+02,	3.7691823801e-04
3.8920000000e-01,	-1.4505669388e-04,	2.4997947299e+00,	5.0000941806e+02,	4.9999058194e+02,	3.7672242323e-04
3.8930000000e-01,	-1.4501903142e-04,	2.4997947154e+00,	5.0000941317e+02,	4.9999058683e+02,	3.7652676107e-04
3.8940000000e-01,	-1.4498138852e-04,	2.4997947009e+00,	5.0000940828e+02,	4.9999059172e+02,	3.7633125135e-04
3.8950000000e-01,	-1.4494376517e-04,	2.4997946864e+00,	5.0000940340e+02,	4.9999059660e+02,	3.7613589391e-04
3.8960000000e-01,	-1.4490616134e-04,	2.4997946719e+00,	5.0000939852e+02,	4.9999060148e+02,	3.7594068860e-04
3.8970000000e-01,	-1.4486857703e-04,	2.4997946574e+00,	5.0000939364e+02,	4.9999060636e+02,	3.7574563526e-04
3.8980000000e-01,	-1.4483101221e-04,	2.4997946429e+00,	5.0000938877e+02,	4.9999061123e+02,	3.7555073374e-04
3.8990000000e-01,	-1.4479346687e-04,	2.4997946285e+00,	5.0000938390e+02,	4.9999061610e+02,	3.7535598387e-04
3.9000000000e-01,	-1.4475594101e-04,	2.4997946140e+00,	5.0000937903e+02,	4.9999062097e+02,	3.7516138549e-04
3.9010000000e-01,	-1.4471843459e-04,	2.4997945995e+00,	5.0000937417e+02,	4.9999062583e+02,	3.7496693845e-04
3.9020000000e-01,	-1.4468094761e-04,	2.4997945850e+00,	5.0000936932e+02,	4.9999063068e+02,	3.7477264260e-04
3.9030000000e-01,	-1.4464348006e-04,	2.4997945706e+00,	5.0000936446e+02,	4.9999063554e+02,	3.7457849778e-04
3.9040000000e-01,	-1.4460603191e-04,	2.4997945561e+00,	5.0000935961e+02,	4.9999064039e+02,	3.7438450382e-04
3.9050000000e-01,	-1.4456860315e-04,	2.4997945416e+00,	5.0000935477e+02,	4.9999064523e+02,	3.7419066058e-04
3.9060000000e-01,	-1.4453119377e-04,	2.4997945272e+00,	5.0000934992e+02,	4.9999065008e+02,	3.7399696790e-04
3.9070000000e-01,	-1.4449380375e-04,	2.4997945127e+00,	5.0000934509e+02,	4.9999065491e+02,	3.7380342561e-04
3.9080000000e-01,	-1.4445643308e-04,	2.4997944983e+00,	5.0000934025e+02,	4.9999065975e+02,	3.7361003358e-04
3.9090000000e-01,	-1.4441908174e-04,	2.4997944838e+00,	5.0000933542e+02,	4.9999066458e+02,	3.7341679163e-04
3.9100000000e-01,	-1.4438174972e-04,	2.4997944694e+00,	5.0000933059e+02,	4.9999066941e+02,	3.7322369962e-04
3.9110000000e-01,	-1.4434443700e-04,	2.4997944550e+00,	5.0000932577e+02,	4.9999067423e+02,	3.7303075739e-04
3.9120000000e-01,	-1.4430714356e-04,	2.4997944405e+00,	5.0000932095e+02,	4.9999067905e+02,	3.7283796478e-04
3.9130000000e-01,	-1.4426986940e-04,	2.4997944261e+00,	5.0000931613e+02,	4.9999068387e+02,	3.7264532165e-04
3.9140000000e-01,	-1.4423261449e-04,	2.4997944117e+00,	5.0000931132e+02,	4.9999068868e+02,	3.7245282783e-04
3.9150000000e-01,	-1.4419537883e-04,	2.4997943973e+00,	5.0000930651e+02,	4.9999069349e+02,	3.7226048317e-04
3.9160000000e-01,	-1.4415816239e-04,	2.4997943828e+00,	5.0000930171e+02,	4.9999069829e+02,	3.7206828751e-04
3.9170000000e-01,	-1.4412096517e-04,	2.4997943684e+00,	5.0000929691e+02,	4.9999070309e+02,	3.7187624071e-04
3.9180000000e-01,	-1.4408378714e-04,	2.4997943540e+00,	5.0000929211e+02,	4.9999070789e+02,	3.7168434262e-04
3.9190000000e-01,	-1.4404662829e-04,	2.4997943396e+00,	5.0000928731e+02,	4.9999071269e+02,	3.7149259306e-04
3.9200000000e-01,	-1.4400948861e-04,	2.4997943252e+00,	5.0000928252e+02,	4.9999071748e+02,	3.7130099190e-04
3.9210000000e-01,	-1.4397236809e-04,	2.4997943108e+00,	5.0000927774e+02,	4.9999072226e+02,	3.7110953899e-04
3.9220000000e-01,	-1.4393526670e-04,	2.4997942964e+00,	5.0000927296e+02,	4.9999072704e+02,	3.7091823415e-04
3.9230000000e-01,	-1.4389818444e-04,	2.4997942820e+00,	5.0000926818e+02,	4.9999073182e+02,	3.7072707724e-04
3.9240000000e-01,	-1.4386112128e-04,	2.4997942676e+00,	5.0000926340e+02,	4.9999073660e+02,	3.7053606812e-04
3.9250000000e-01,	-1.4382407722e-04,	2.4997942533e+00,	5.0000925863e+02,	4.9999074137e+02,	3.7034520664e-04
3.9260000000e-01,	-1.4378705224e-04,	2.4997942389e+00,	5.0000925386e+02,	4.9999074614e+02,	3.7015449262e-04
3.9270000000e-01,	-1.4375004632e-04,	2.4997942245e+00,	5.0000924910e+02,	4.9999075090e+02,	3.6996392594e-04
3.9280000000e-01,	-1.4371305945e-04,	2.4997942101e+00,	5.0000924434e+02,	4.9999075566e+02,	3.6977350642e-04
3.9290000000e-01,	-1.4367609161e-04,	2.4997941958e+00,	5.0000923958e+02,	4.9999076042e+02,	3.6958323393e-04
3.9300000000e-01,	-1.4363914279e-04,	2.4997941814e+00,	5.0000923483e+02,	4.9999076517e+02,	3.6939310831e-04
3.9310000000e-01,	-1.4360221298e-04,	2.4997941670e+00,	5.0000923008e+02,	4.9999076992e+02,	3.6920312941e-04
3.9320000000e-01,	-1.4356530216e-04,	2.4997941527e+00,	5.0000922533e+02,	4.9999077467e+02,	3.6901329707e-04
3.9330000000e-01,	-1.4352841032e-04,	2.4997941383e+00,	5.0000922059e+02,	4.9999077941e+02,	3.6882361115e-04
3.9340000000e-01,	-1.4349153744e-04,	2.4997941240e+00,	5.0000921585e+02,	4.9999078415e+02,	3.6863407150e-04
3.9350000000e-01,	-1.4345468350e-04,	2.4997941096e+00,	5.0000921112e+02,	4.9999078888e+02,	3.6844467797e-04
3.9360000000e-01,	-1.4341784850e-04,	2.4997940953e+00,	5.0000920639e+02,	4.9999079361e+02,	3.6825543040e-04
3.9370000000e-01,	-1.4338103241e-04,	2.4997940809e+00,	5.0000920166e+02,	4.9999079834e+02,	3.6806632865e-04
3.9380000000e-01,	-1.4334423522e-04,	2.4997940666e+00,	5.0000919693e+02,	4.9999080307e+02,	3.6787737256e-04
3.9390000000e-01,	-1.4330745693e-04,	2.4997940523e+00,	5.0000919221e+02,	4.9999080779e+02,	3.6768856199e-04
3.9400000000e-01,	-1.4327069751e-04,	2.4997940379e+00,	5.0000918750e+02,	4.9999081250e+02,	3.6749989679e-04
3.9410000000e-01,	-1.4323395695e-04,	2.4997940236e+00,	5.0000918278e+02,	4.9999081722e+02,	3.6731137681e-04
3.9420000000e-01,	-1.4319723523e-04,	2.4997940093e+00,	5.0000917807e+02,	4.9999082192e+02,	3.6712300189e-04
3.9430000000e-01,	-1.4316053234e-04,	2.4997939950e+00,	5.0000917337e+02,	4.9999082663e+02,	3.6693477190e-04
3.9440000000e-01,	-1.4312384827e-04,	2.4997939807e+00,	5.0000916867e+02,	4.9999083133e+02,	3.6674668668e-04
3.9450000000e-01,	-1.4308718300e-04,	2.4997939663e+00,	5.0000916397e+02,	4.9999083603e+02,	3.6655874608e-04
3.9460000000e-01,	-1.4305053651e-04,	2.4997939520e+00,	5.0000915927e+02,	4.9999084073e+02,	3.6637094995e-04
3.9470000000e-01,	-1.4301390880e-04,	2.4997939377e+00,	5.0000915458e+02,	4.9999084542e+02,	3.6618329816e-04
3.9480000000e-01,	-1.4297729985e-04,	2.4997939234e+00,	5.0000914989e+02,	4.9999085011e+02,	3.6599579054e-04
3.9490000000e-01,	-1.4294070964e-04,	2.4997939091e+00,	5.0000914521e+02,	4.9999085479e+02,	3.6580842694e-04
3.9500000000e-01,	-1.4290413816e-04,	2.4997938948e+00,	5.0000914053e+02,	4.9999085947e+02,	3.6562120724e-04
3.9510000000e-01,	-1.4286758539e-04,	2.4997938806e+00,	5.0000913585e+02,	4.9999086415e+02,	3.6543413128e-04
3.9520000000e-01,	-1.4283105133e-04,	2.4997938663e+00,	5.0000913118e+02,	4.9999086882e+02,	3.6524719890e-04
3.9530000000e-01,	-1.4279453595e-04,	2.4997938520e+00,	5.0000912651e+02,	4.9999087349e+02,	3.6506040996e-04
3.9540000000e-01,	-1.4275803924e-04,	2.4997938377e+00,	5.0000912184e+02,	4.9999087816e+02,	3.6487376432e-04
3.9550000000e-01,	-1.4272156119e-04,	2.4997938234e+00,	5.0000911718e+02,	4.9999088282e+02,	3.6468726183e-04
3.9560000000e-01,	-1.4268510178e-04,	2.4997938092e+00,	5.0000911252e+02,	4.9999088748e+02,	3.6450090234e-04
3.9570000000e-01,	-1.4264866101e-04,	2.4997937949e+00,	5.0000910787e+02,	4.9999089213e+02,	3.6431468570e-04
3.9580000000e-01,	-1.4261223884e-04,	2.4997937806e+00,	5.0000910322e+02,	4.9999089678e+02,	3.6412861178e-04
3.9590000000e-01,	-1.4257583528e-04,	2.4997937664e+00,	5.0000909857e+02,	4.9999090143e+02,	3.6394268042e-04
3.9600000000e-01,	-1.4253945030e-04,	2.4997937521e+00,	5.0000909392e+02,	4.9999090608e+02,	3.6375689148e-04
3.9610000000e-01,	-1.4250308390e-04,	2.4997937379e+00,	5.0000908928e+02,	4.9999091072e+02,	3.6357124482e-04
3.9620000000e-01,	-1.4246673605e-04,	2.4997937236e+00,	5.0000908464e+02,	4.9999091536e+02,	3.6338574027e-04
3.9630000000e-01,	-1.4243040674e-04,	2.4997937094e+00,	5.0000908001e+02,	4.9999091999e+02,	3.6320037772e-04
3.9640000000e-01,	-1.4239409597e-04,	2.4997936951e+00,	5.0000907538e+02,	4.9999092462e+02,	3.6301515700e-04
3.9650000000e-01,	-1.4235780371e-04,	2.4997936809e+00,	5.0000907075e+02,	4.9999092925e+02,	3.6283007797e-04
3.9660000000e-01,	-1.4232152995e-04,	2.4997936667e+00,	5.0000906613e+02,	4.9999093387e+02,	3.6264514049e-04
3.9670000000e-01,	-1.4228527467e-04,	2.4997936524e+00,	5.0000906151e+02,	4.9999093849e+02,	3.6246034442e-04
3.9680000000e-01,	-1.4224903787e-04,	2.4997936382e+00,	5.0000905689e+02,	4.9999094311e+02,	3.6227568961e-04
3.9690000000e-01,	-1.4221281953e-04,	2.4997936240e+00,	5.0000905228e+02,	4.9999094772e+02,	3.6209117592e-04
3.9700000000e-01,	-1.4217661963e-04,	2.4997936098e+00,	5.0000904767e+02,	4.9999095233e+02,	3.6190680319e-04
3.9710000000e-01,	-1.4214043817e-04,	2.4997935956e+00,	5.0000904306e+02,	4.9999095694e+02,	3.6172257130e-04
3.9720000000e-01,	-1.4210427512e-04,	2.4997935813e+00,	5.0000903846e+02,	4.9999096154e+02,	3.6153848009e-04
3.9730000000e-01,	-1.4206813047e-04,	2.4997935671e+00,	5.0000903386e+02,	4.9999096614e+02,	3.6135452942e-04
3.9740000000e-01,	-1.4203200420e-04,	2.4997935529e+00,	5.0000902927e+02,	4.9999097073e+02,	3.6117071915e-04
3.9750000000e-01,	-1.4199589632e-04,	2.4997935387e+00,	5.0000902468e+02,	4.9999097532e+02,	3.6098704914e-04
3.9760000000e-01,	-1.4195980679e-04,	2.4997935245e+00,	5.0000902009e+02,	4.9999097991e+02,	3.6080351924e-04
3.9770000000e-01,	-1.4192373561e-04,	2.4997935103e+00,	5.0000901550e+02,	4.9999098450e+02,	3.6062012932e-04
3.9780000000e-01,	-1.4188768276e-04,	2.4997934961e+00,	5.0000901092e+02,	4.9999098908e+02,	3.6043687922e-04
3.9790000000e-01,	-1.4185164823e-04,	2.4997934820e+00,	5.0000900634e+02,	4.9999099366e+02,	3.6025376881e-04
3.9800000000e-01,	-1.4181563200e-04,	2.4997934678e+00,	5.0000900177e+02,	4.9999099823e+02,	3.6007079794e-04
3.9810000000e-01,	-1.4177963406e-04,	2.4997934536e+00,	5.0000899720e+02,	4.9999100280e+02,	3.5988796647e-04
3.9820000000e-01,	-1.4174365440e-04,	2.4997934394e+00,	5.0000899263e+02,	4.9999100737e+02,	3.5970527427e-04
3.9830000000e-01,	-1.4170769300e-04,	2.4997934252e+00,	5.0000898807e+02,	4.9999101193e+02,	3.5952272118e-04
3.9840000000e-01,	-1.4167174985e-04,	2.4997934111e+00,	5.0000898351e+02,	4.9999101649e+02,	3.5934030708e-04
3.9850000000e-01,	-1.4163582494e-04,	2.4997933969e+00,	5.0000897895e+02,	4.9999102105e+02,	3.5915803181e-04
3.9860000000e-01,	-1.4159991824e-04,	2.4997933827e+00,	5.0000897440e+02,	4.9999102560e+02,	3.5897589524e-04
3.9870000000e-01,	-1.4156402975e-04,	2.4997933686e+00,	5.0000896985e+02,	4.9999103015e+02,	3.5879389722e-04
3.9880000000e-01,	-1.4152815946e-04,	2.4997933544e+00,	5.0000896530e+02,	4.9999103470e+02,	3.5861203762e-04
3.9890000000e-01,	-1.4149230734e-04,	2.4997933403e+00,	5.0000896076e+02,	4.9999103924e+02,	3.5843031629e-04
3.9900000000e-01,	-1.4145647339e-04,	2.4997933261e+00,	5.0000895622e+02,	4.9999104378e+02,	3.5824873310e-04
3.9910000000e-01,	-1.4142065759e-04,	2.4997933120e+00,	5.0000895168e+02,	4.9999104832e+02,	3.5806728790e-04
3.9920000000e-01,	-1.4138485993e-04,	2.4997932979e+00,	5.0000894715e+02,	4.9999105285e+02,	3.5788598056e-04
3.9930000000e-01,	-1.4134908039e-04,	2.4997932837e+00,	5.0000894262e+02,	4.9999105738e+02,	3.5770481093e-04
3.9940000000e-01,	-1.4131331896e-04,	2.4997932696e+00,	5.0000893809e+02,	4.9999106191e+02,	3.5752377888e-04
3.9950000000e-01,	-1.4127757563e-04,	2.4997932555e+00,	5.0000893357e+02,	4.9999106643e+02,	3.5734288426e-04
3.9960000000e-01,	-1.4124185038e-04,	2.4997932413e+00,	5.0000892905e+02,	4.9999107095e+02,	3.5716212694e-04
3.9970000000e-01,	-1.4120614320e-04,	2.4997932272e+00,	5.0000892454e+02,	4.9999107546e+02,	3.5698150677e-04
3.9980000000e-01,	-1.4117045408e-04,	2.4997932131e+00,	5.0000892003e+02,	4.9999107997e+02,	3.5680102364e-04
3.9990000000e-01,	-1.4113478299e-04,	2.4997931990e+00,	5.0000891552e+02,	4.9999108448e+02,	3.5662067737e-04
4.0000000000e-01,	-1.4109912994e-04,	2.4997931849e+00,	5.0000891101e+02,	4.9999108899e+02,	3.5644046787e-04
4.0010000000e-01,	-1.4106349489e-04,	2.4997931708e+00,	5.0000890651e+02,	4.9999109349e+02,	3.5626039497e-04
4.0020000000e-01,	-1.4102787785e-04,	2.4997931566e+00,	5.0000890201e+02,	4.9999109799e+02,	3.5608045849e-04
4.0030000000e-01,	-1.4099227880e-04,	2.4997931425e+00,	5.0000889752e+02,	4.9999110248e+02,	3.5590065835e-04
4.0040000000e-01,	-1.4095669772e-04,	2.4997931284e+00,	5.0000889302e+02,	4.9999110698e+02,	3.5572099442e-04
