t,	v,	x,	p1,	p2,	a
4.0840000000e-01,	1.3478945486e-04,	2.5001196568e+00,	4.9999186835e+02,	5.0000813165e+02,	-3.2526587748e-04
4.0850000000e-01,	1.3475693613e-04,	2.5001196703e+00,	4.9999187228e+02,	5.0000812772e+02,	-3.2510890790e-04
4.0860000000e-01,	1.3472443308e-04,	2.5001196838e+00,	4.9999187620e+02,	5.0000812380e+02,	-3.2495205189e-04
4.0870000000e-01,	1.3469194571e-04,	2.5001196972e+00,	4.9999188012e+02,	5.0000811988e+02,	-3.2479530946e-04
4.0880000000e-01,	1.3465947401e-04,	2.5001197107e+00,	4.9999188403e+02,	5.0000811597e+02,	-3.2463868043e-04
4.0890000000e-01,	1.3462701797e-04,	2.5001197242e+00,	4.9999188795e+02,	5.0000811205e+02,	-3.2448216472e-04
4.0900000000e-01,	1.3459457758e-04,	2.5001197376e+00,	4.9999189186e+02,	5.0000810814e+02,	-3.2432576220e-04
4.0910000000e-01,	1.3456215282e-04,	2.5001197511e+00,	4.9999189576e+02,	5.0000810424e+02,	-3.2416947277e-04
4.0920000000e-01,	1.3452974368e-04,	2.5001197646e+00,	4.9999189967e+02,	5.0000810033e+02,	-3.2401329631e-04
4.0930000000e-01,	1.3449735015e-04,	2.5001197780e+00,	4.9999190357e+02,	5.0000809643e+02,	-3.2385723272e-04
4.0940000000e-01,	1.3446497223e-04,	2.5001197915e+00,	4.9999190747e+02,	5.0000809253e+02,	-3.2370128188e-04
4.0950000000e-01,	1.3443260989e-04,	2.5001198049e+00,	4.9999191136e+02,	5.0000808864e+02,	-3.2354544370e-04
4.0960000000e-01,	1.3440026314e-04,	2.5001198183e+00,	4.9999191526e+02,	5.0000808474e+02,	-3.2338971805e-04
4.0970000000e-01,	1.3436793194e-04,	2.5001198318e+00,	4.9999191915e+02,	5.0000808085e+02,	-3.2323410485e-04
4.0980000000e-01,	1.3433561631e-04,	2.5001198452e+00,	4.9999192303e+02,	5.0000807697e+02,	-3.2307860396e-04
4.0990000000e-01,	1.3430331622e-04,	2.5001198586e+00,	4.9999192692e+02,	5.0000807308e+02,	-3.2292321529e-04
4.1000000000e-01,	1.3427103166e-04,	2.5001198721e+00,	4.9999193080e+02,	5.0000806920e+02,	-3.2276793873e-04
4.1010000000e-01,	1.3423876263e-04,	2.5001198855e+00,	4.9999193468e+02,	5.0000806532e+02,	-3.2261277416e-04
4.1020000000e-01,	1.3420650910e-04,	2.5001198989e+00,	4.9999193856e+02,	5.0000806144e+02,	-3.2245772150e-04
4.1030000000e-01,	1.3417427108e-04,	2.5001199123e+00,	4.9999194243e+02,	5.0000805757e+02,	-3.2230278061e-04
4.1040000000e-01,	1.3414204855e-04,	2.5001199258e+00,	4.9999194630e+02,	5.0000805370e+02,	-3.2214795140e-04
4.1050000000e-01,	1.3410984149e-04,	2.5001199392e+00,	4.9999195017e+02,	5.0000804983e+02,	-3.2199323377e-04
4.1060000000e-01,	1.3407764989e-04,	2.5001199526e+00,	4.9999195403e+02,	5.0000804597e+02,	-3.2183862760e-04
4.1070000000e-01,	1.3404547376e-04,	2.5001199660e+00,	4.9999195790e+02,	5.0000804210e+02,	-3.2168413278e-04
4.1080000000e-01,	1.3401331306e-04,	2.5001199794e+00,	4.9999196176e+02,	5.0000803824e+02,	-3.2152974921e-04
4.1090000000e-01,	1.3398116780e-04,	2.5001199928e+00,	4.9999196561e+02,	5.0000803439e+02,	-3.2137547679e-04
4.1100000000e-01,	1.3394903797e-04,	2.5001200062e+00,	4.9999196947e+02,	5.0000803053e+02,	-3.2122131540e-04
4.1110000000e-01,	1.3391692354e-04,	2.5001200196e+00,	4.9999197332e+02,	5.0000802668e+02,	-3.2106726495e-04
4.1120000000e-01,	1.3388482451e-04,	2.5001200330e+00,	4.9999197717e+02,	5.0000802283e+02,	-3.2091332531e-04
4.1130000000e-01,	1.3385274087e-04,	2.5001200464e+00,	4.9999198101e+02,	5.0000801899e+02,	-3.2075949639e-04
4.1140000000e-01,	1.3382067261e-04,	2.5001200597e+00,	4.9999198486e+02,	5.0000801514e+02,	-3.2060577808e-04
4.1150000000e-01,	1.3378861971e-04,	2.5001200731e+00,	4.9999198870e+02,	5.0000801130e+02,	-3.2045217027e-04
4.1160000000e-01,	1.3375658217e-04,	2.5001200865e+00,	4.9999199253e+02,	5.0000800747e+02,	-3.2029867286e-04
4.1170000000e-01,	1.3372455997e-04,	2.5001200999e+00,	4.9999199637e+02,	5.0000800363e+02,	-3.2014528575e-04
4.1180000000e-01,	1.3369255311e-04,	2.5001201132e+00,	4.9999200020e+02,	5.0000799980e+02,	-3.1999200882e-04
4.1190000000e-01,	1.3366056157e-04,	2.5001201266e+00,	4.9999200403e+02,	5.0000799597e+02,	-3.1983884198e-04
4.1200000000e-01,	1.3362858534e-04,	2.5001201400e+00,	4.9999200786e+02,	5.0000799214e+02,	-3.1968578511e-04
4.1210000000e-01,	1.3359662440e-04,	2.5001201533e+00,	4.9999201168e+02,	5.0000798832e+02,	-3.1953283810e-04
4.1220000000e-01,	1.3356467876e-04,	2.5001201667e+00,	4.9999201550e+02,	5.0000798450e+02,	-3.1938000087e-04
4.1230000000e-01,	1.3353274840e-04,	2.5001201800e+00,	4.9999201932e+02,	5.0000798068e+02,	-3.1922727330e-04
4.1240000000e-01,	1.3350083331e-04,	2.5001201934e+00,	4.9999202313e+02,	5.0000797687e+02,	-3.1907465528e-04
4.1250000000e-01,	1.3346893347e-04,	2.5001202067e+00,	4.9999202695e+02,	5.0000797305e+02,	-3.1892214671e-04
4.1260000000e-01,	1.3343704887e-04,	2.5001202201e+00,	4.9999203076e+02,	5.0000796924e+02,	-3.1876974749e-04
4.1270000000e-01,	1.3340517951e-04,	2.5001202334e+00,	4.9999203456e+02,	5.0000796544e+02,	-3.1861745750e-04
4.1280000000e-01,	1.3337332538e-04,	2.5001202468e+00,	4.9999203837e+02,	5.0000796163e+02,	-3.1846527665e-04
4.1290000000e-01,	1.3334148645e-04,	2.5001202601e+00,	4.9999204217e+02,	5.0000795783e+02,	-3.1831320485e-04
4.1300000000e-01,	1.3330966273e-04,	2.5001202734e+00,	4.9999204597e+02,	5.0000795403e+02,	-3.1816124197e-04
4.1310000000e-01,	1.3327785420e-04,	2.5001202868e+00,	4.9999204977e+02,	5.0000795023e+02,	-3.1800938791e-04
4.1320000000e-01,	1.3324606085e-04,	2.5001203001e+00,	4.9999205356e+02,	5.0000794644e+02,	-3.1785764257e-04
4.1330000000e-01,	1.3321428267e-04,	2.5001203134e+00,	4.9999205735e+02,	5.0000794265e+02,	-3.1770600585e-04
4.1340000000e-01,	1.3318251965e-04,	2.5001203267e+00,	4.9999206114e+02,	5.0000793886e+02,	-3.1755447765e-04
4.1350000000e-01,	1.3315077177e-04,	2.5001203401e+00,	4.9999206492e+02,	5.0000793508e+02,	-3.1740305785e-04
4.1360000000e-01,	1.3311903903e-04,	2.5001203534e+00,	4.9999206871e+02,	5.0000793129e+02,	-3.1725174636e-04
4.1370000000e-01,	1.3308732142e-04,	2.5001203667e+00,	4.9999207249e+02,	5.0000792751e+02,	-3.1710054307e-04
4.1380000000e-01,	1.3305561892e-04,	2.5001203800e+00,	4.9999207626e+02,	5.0000792374e+02,	-3.1694944788e-04
4.1390000000e-01,	1.3302393152e-04,	2.5001203933e+00,	4.9999208004e+02,	5.0000791996e+02,	-3.1679846068e-04
4.1400000000e-01,	1.3299225922e-04,	2.5001204066e+00,	4.9999208381e+02,	5.0000791619e+02,	-3.1664758139e-04
4.1410000000e-01,	1.3296060200e-04,	2.5001204199e+00,	4.9999208758e+02,	5.0000791242e+02,	-3.1649680988e-04
4.1420000000e-01,	1.3292895986e-04,	2.5001204332e+00,	4.9999209135e+02,	5.0000790865e+02,	-3.1634614606e-04
4.1430000000e-01,	1.3289733277e-04,	2.5001204465e+00,	4.9999209511e+02,	5.0000790489e+02,	-3.1619558983e-04
4.1440000000e-01,	1.3286572074e-04,	2.5001204598e+00,	4.9999209887e+02,	5.0000790113e+02,	-3.1604514108e-04
4.1450000000e-01,	1.3283412374e-04,	2.5001204730e+00,	4.9999210263e+02,	5.0000789737e+02,	-3.1589479971e-04
4.1460000000e-01,	1.3280254177e-04,	2.5001204863e+00,	4.9999210639e+02,	5.0000789361e+02,	-3.1574456562e-04
4.1470000000e-01,	1.3277097482e-04,	2.5001204996e+00,	4.9999211014e+02,	5.0000788986e+02,	-3.1559443871e-04
4.1480000000e-01,	1.3273942288e-04,	2.5001205129e+00,	4.9999211389e+02,	5.0000788611e+02,	-3.1544441887e-04
4.1490000000e-01,	1.3270788594e-04,	2.5001205262e+00,	4.9999211764e+02,	5.0000788236e+02,	-3.1529450601e-04
4.1500000000e-01,	1.3267636398e-04,	2.5001205394e+00,	4.9999212138e+02,	5.0000787862e+02,	-3.1514470001e-04
4.1510000000e-01,	1.3264485699e-04,	2.5001205527e+00,	4.9999212512e+02,	5.0000787487e+02,	-3.1499500079e-04
4.1520000000e-01,	1.3261336497e-04,	2.5001205660e+00,	4.9999212886e+02,	5.0000787114e+02,	-3.1484540823e-04
4.1530000000e-01,	1.3258188791e-04,	2.5001205792e+00,	4.9999213260e+02,	5.0000786740e+02,	-3.1469592225e-04
4.1540000000e-01,	1.3255042579e-04,	2.5001205925e+00,	4.9999213634e+02,	5.0000786366e+02,	-3.1454654272e-04
4.1550000000e-01,	1.3251897860e-04,	2.5001206057e+00,	4.9999214007e+02,	5.0000785993e+02,	-3.1439726956e-04
4.1560000000e-01,	1.3248754633e-04,	2.5001206190e+00,	4.9999214380e+02,	5.0000785620e+02,	-3.1424810267e-04
4.1570000000e-01,	1.3245612897e-04,	2.5001206322e+00,	4.9999214752e+02,	5.0000785248e+02,	-3.1409904195e-04
4.1580000000e-01,	1.3242472652e-04,	2.5001206455e+00,	4.9999215125e+02,	5.0000784875e+02,	-3.1395008726e-04
4.1590000000e-01,	1.3239333895e-04,	2.5001206587e+00,	4.9999215497e+02,	5.0000784503e+02,	-3.1380123855e-04
4.1600000000e-01,	1.3236196626e-04,	2.5001206719e+00,	4.9999215869e+02,	5.0000784131e+02,	-3.1365249570e-04
4.1610000000e-01,	1.3233060845e-04,	2.5001206852e+00,	4.9999216240e+02,	5.0000783760e+02,	-3.1350385862e-04
4.1620000000e-01,	1.3229926549e-04,	2.5001206984e+00,	4.9999216612e+02,	5.0000783388e+02,	-3.1335532719e-04
4.1630000000e-01,	1.3226793738e-04,	2.5001207116e+00,	4.9999216983e+02,	5.0000783017e+02,	-3.1320690132e-04
4.1640000000e-01,	1.3223662411e-04,	2.5001207249e+00,	4.9999217354e+02,	5.0000782646e+02,	-3.1305858091e-04
4.1650000000e-01,	1.3220532566e-04,	2.5001207381e+00,	4.9999217724e+02,	5.0000782276e+02,	-3.1291036587e-04
4.1660000000e-01,	1.3217404203e-04,	2.5001207513e+00,	4.9999218094e+02,	5.0000781906e+02,	-3.1276225608e-04
4.1670000000e-01,	1.3214277320e-04,	2.5001207645e+00,	4.9999218464e+02,	5.0000781536e+02,	-3.1261425145e-04
4.1680000000e-01,	1.3211151918e-04,	2.5001207777e+00,	4.9999218834e+02,	5.0000781166e+02,	-3.1246635188e-04
4.1690000000e-01,	1.3208027993e-04,	2.5001207909e+00,	4.9999219204e+02,	5.0000780796e+02,	-3.1231855728e-04
4.1700000000e-01,	1.3204905546e-04,	2.5001208042e+00,	4.9999219573e+02,	5.0000780427e+02,	-3.1217086754e-04
4.1710000000e-01,	1.3201784575e-04,	2.5001208174e+00,	4.9999219942e+02,	5.0000780058e+02,	-3.1202328256e-04
4.1720000000e-01,	1.3198665080e-04,	2.5001208306e+00,	4.9999220310e+02,	5.0000779690e+02,	-3.1187580224e-04
4.1730000000e-01,	1.3195547059e-04,	2.5001208438e+00,	4.9999220679e+02,	5.0000779321e+02,	-3.1172842649e-04
4.1740000000e-01,	1.3192430511e-04,	2.5001208569e+00,	4.9999221047e+02,	5.0000778953e+02,	-3.1158115521e-04
4.1750000000e-01,	1.3189315436e-04,	2.5001208701e+00,	4.9999221415e+02,	5.0000778585e+02,	-3.1143398829e-04
4.1760000000e-01,	1.3186201831e-04,	2.5001208833e+00,	4.9999221783e+02,	5.0000778217e+02,	-3.1128692565e-04
4.1770000000e-01,	1.3183089697e-04,	2.5001208965e+00,	4.9999222150e+02,	5.0000777850e+02,	-3.1113996717e-04
4.1780000000e-01,	1.3179979031e-04,	2.5001209097e+00,	4.9999222517e+02,	5.0000777483e+02,	-3.1099311276e-04
4.1790000000e-01,	1.3176869834e-04,	2.5001209229e+00,	4.9999222884e+02,	5.0000777116e+02,	-3.1084636233e-04
4.1800000000e-01,	1.3173762104e-04,	2.5001209360e+00,	4.9999223251e+02,	5.0000776749e+02,	-3.1069971578e-04
4.1810000000e-01,	1.3170655839e-04,	2.5001209492e+00,	4.9999223617e+02,	5.0000776383e+02,	-3.1055317300e-04
4.1820000000e-01,	1.3167551040e-04,	2.5001209624e+00,	4.9999223983e+02,	5.0000776017e+02,	-3.1040673390e-04
4.1830000000e-01,	1.3164447704e-04,	2.5001209756e+00,	4.9999224349e+02,	5.0000775651e+02,	-3.1026039838e-04
4.1840000000e-01,	1.3161345832e-04,	2.5001209887e+00,	4.9999224715e+02,	5.0000775285e+02,	-3.1011416635e-04
4.1850000000e-01,	1.3158245421e-04,	2.5001210019e+00,	4.9999225080e+02,	5.0000774920e+02,	-3.0996803770e-04
4.1860000000e-01,	1.3155146471e-04,	2.5001210150e+00,	4.9999225445e+02,	5.0000774555e+02,	-3.0982201234e-04
4.1870000000e-01,	1.3152048980e-04,	2.5001210282e+00,	4.9999225810e+02,	5.0000774190e+02,	-3.0967609017e-04
4.1880000000e-01,	1.3148952948e-04,	2.5001210413e+00,	4.9999226174e+02,	5.0000773826e+02,	-3.0953027110e-04
4.1890000000e-01,	1.3145858374e-04,	2.5001210545e+00,	4.9999226539e+02,	5.0000773461e+02,	-3.0938455503e-04
4.1900000000e-01,	1.3142765257e-04,	2.5001210676e+00,	4.9999226903e+02,	5.0000773097e+02,	-3.0923894185e-04
4.1910000000e-01,	1.3139673595e-04,	2.5001210808e+00,	4.9999227266e+02,	5.0000772734e+02,	-3.0909343148e-04
4.1920000000e-01,	1.3136583388e-04,	2.5001210939e+00,	4.9999227630e+02,	5.0000772370e+02,	-3.0894802382e-04
4.1930000000e-01,	1.3133494634e-04,	2.5001211070e+00,	4.9999227993e+02,	5.0000772007e+02,	-3.0880271877e-04
4.1940000000e-01,	1.3130407333e-04,	2.5001211202e+00,	4.9999228356e+02,	5.0000771644e+02,	-3.0865751622e-04
4.1950000000e-01,	1.3127321484e-04,	2.5001211333e+00,	4.9999228719e+02,	5.0000771281e+02,	-3.0851241612e-04
4.1960000000e-01,	1.3124237085e-04,	2.5001211464e+00,	4.9999229081e+02,	5.0000770919e+02,	-3.0836741830e-04
4.1970000000e-01,	1.3121154135e-04,	2.5001211595e+00,	4.9999229444e+02,	5.0000770556e+02,	-3.0822252271e-04
4.1980000000e-01,	1.3118072634e-04,	2.5001211727e+00,	4.9999229806e+02,	5.0000770194e+02,	-3.0807772926e-04
4.1990000000e-01,	1.3114992580e-04,	2.5001211858e+00,	4.9999230167e+02,	5.0000769833e+02,	-3.0793303784e-04
4.2000000000e-01,	1.3111913973e-04,	2.5001211989e+00,	4.9999230529e+02,	5.0000769471e+02,	-3.0778844836e-04
4.2010000000e-01,	1.3108836811e-04,	2.5001212120e+00,	4.9999230890e+02,	5.0000769110e+02,	-3.0764396072e-04
4.2020000000e-01,	1.3105761093e-04,	2.5001212251e+00,	4.9999231251e+02,	5.0000768749e+02,	-3.0749957483e-04
4.2030000000e-01,	1.3102686819e-04,	2.5001212382e+00,	4.9999231612e+02,	5.0000768388e+02,	-3.0735529058e-04
4.2040000000e-01,	1.3099613987e-04,	2.5001212513e+00,	4.9999231972e+02,	5.0000768028e+02,	-3.0721110789e-04
4.2050000000e-01,	1.3096542596e-04,	2.5001212644e+00,	4.9999232332e+02,	5.0000767668e+02,	-3.0706702665e-04
4.2060000000e-01,	1.3093472646e-04,	2.5001212775e+00,	4.9999232692e+02,	5.0000767308e+02,	-3.0692304678e-04
4.2070000000e-01,	1.3090404135e-04,	2.5001212906e+00,	4.9999233052e+02,	5.0000766948e+02,	-3.0677916818e-04
4.2080000000e-01,	1.3087337062e-04,	2.5001213037e+00,	4.9999233412e+02,	5.0000766588e+02,	-3.0663539076e-04
4.2090000000e-01,	1.3084271427e-04,	2.5001213168e+00,	4.9999233771e+02,	5.0000766229e+02,	-3.0649171441e-04
4.2100000000e-01,	1.3081207228e-04,	2.5001213299e+00,	4.9999234130e+02,	5.0000765870e+02,	-3.0634813904e-04
4.2110000000e-01,	1.3078144464e-04,	2.5001213429e+00,	4.9999234488e+02,	5.0000765512e+02,	-3.0620466456e-04
4.2120000000e-01,	1.3075083134e-04,	2.5001213560e+00,	4.9999234847e+02,	5.0000765153e+02,	-3.0606129088e-04
4.2130000000e-01,	1.3072023238e-04,	2.5001213691e+00,	4.9999235205e+02,	5.0000764795e+02,	-3.0591801790e-04
4.2140000000e-01,	1.3068964773e-04,	2.5001213822e+00,	4.9999235563e+02,	5.0000764437e+02,	-3.0577484553e-04
4.2150000000e-01,	1.3065907740e-04,	2.5001213952e+00,	4.9999235921e+02,	5.0000764079e+02,	-3.0563177367e-04
4.2160000000e-01,	1.3062852138e-04,	2.5001214083e+00,	4.9999236278e+02,	5.0000763722e+02,	-3.0548880222e-04
4.2170000000e-01,	1.3059797964e-04,	2.5001214214e+00,	4.9999236635e+02,	5.0000763365e+02,	-3.0534593110e-04
4.2180000000e-01,	1.3056745219e-04,	2.5001214344e+00,	4.9999236992e+02,	5.0000763008e+02,	-3.0520316021e-04
4.2190000000e-01,	1.3053693901e-04,	2.5001214475e+00,	4.9999237349e+02,	5.0000762651e+02,	-3.0506048945e-04
4.2200000000e-01,	1.3050644009e-04,	2.5001214605e+00,	4.9999237705e+02,	5.0000762295e+02,	-3.0491791874e-04
4.2210000000e-01,	1.3047595542e-04,	2.5001214736e+00,	4.9999238061e+02,	5.0000761939e+02,	-3.0477544798e-04
4.2220000000e-01,	1.3044548499e-04,	2.5001214866e+00,	4.9999238417e+02,	5.0000761583e+02,	-3.0463307707e-04
4.2230000000e-01,	1.3041502880e-04,	2.5001214997e+00,	4.9999238773e+02,	5.0000761227e+02,	-3.0449080592e-04
4.2240000000e-01,	1.3038458683e-04,	2.5001215127e+00,	4.9999239128e+02,	5.0000760872e+02,	-3.0434863445e-04
4.2250000000e-01,	1.3035415907e-04,	2.5001215257e+00,	4.9999239484e+02,	5.0000760516e+02,	-3.0420656255e-04
4.2260000000e-01,	1.3032374551e-04,	2.5001215388e+00,	4.9999239839e+02,	5.0000760161e+02,	-3.0406459013e-04
4.2270000000e-01,	1.3029334615e-04,	2.5001215518e+00,	4.9999240193e+02,	5.0000759807e+02,	-3.0392271711e-04
4.2280000000e-01,	1.3026296097e-04,	2.5001215648e+00,	4.9999240548e+02,	5.0000759452e+02,	-3.0378094337e-04
4.2290000000e-01,	1.3023258996e-04,	2.5001215779e+00,	4.9999240902e+02,	5.0000759098e+02,	-3.0363926885e-04
4.2300000000e-01,	1.3020223311e-04,	2.5001215909e+00,	4.9999241256e+02,	5.0000758744e+02,	-3.0349769344e-04
4.2310000000e-01,	1.3017189041e-04,	2.5001216039e+00,	4.9999241609e+02,	5.0000758391e+02,	-3.0335621704e-04
4.2320000000e-01,	1.3014156186e-04,	2.5001216169e+00,	4.9999241963e+02,	5.0000758037e+02,	-3.0321483957e-04
4.2330000000e-01,	1.3011124744e-04,	2.5001216299e+00,	4.9999242316e+02,	5.0000757684e+02,	-3.0307356095e-04
4.2340000000e-01,	1.3008094715e-04,	2.5001216429e+00,	4.9999242669e+02,	5.0000757331e+02,	-3.0293238106e-04
4.2350000000e-01,	1.3005066096e-04,	2.5001216559e+00,	4.9999243022e+02,	5.0000756978e+02,	-3.0279129981e-04
4.2360000000e-01,	1.3002038888e-04,	2.5001216689e+00,	4.9999243374e+02,	5.0000756626e+02,	-3.0265031713e-04
4.2370000000e-01,	1.2999013090e-04,	2.5001216819e+00,	4.9999243726e+02,	5.0000756274e+02,	-3.0250943292e-04
4.2380000000e-01,	1.2995988699e-04,	2.5001216949e+00,	4.9999244078e+02,	5.0000755922e+02,	-3.0236864709e-04
4.2390000000e-01,	1.2992965716e-04,	2.5001217079e+00,	4.9999244430e+02,	5.0000755570e+02,	-3.0222795954e-04
4.2400000000e-01,	1.2989944140e-04,	2.5001217209e+00,	4.9999244782e+02,	5.0000755218e+02,	-3.0208737018e-04
4.2410000000e-01,	1.2986923969e-04,	2.5001217339e+00,	4.9999245133e+02,	5.0000754867e+02,	-3.0194687892e-04
4.2420000000e-01,	1.2983905202e-04,	2.5001217469e+00,	4.9999245484e+02,	5.0000754516e+02,	-3.0180648568e-04
4.2430000000e-01,	1.2980887839e-04,	2.5001217599e+00,	4.9999245835e+02,	5.0000754165e+02,	-3.0166619034e-04
4.2440000000e-01,	1.2977871878e-04,	2.5001217729e+00,	4.9999246185e+02,	5.0000753815e+02,	-3.0152599284e-04
4.2450000000e-01,	1.2974857318e-04,	2.5001217858e+00,	4.9999246535e+02,	5.0000753465e+02,	-3.0138589307e-04
4.2460000000e-01,	1.2971844160e-04,	2.5001217988e+00,	4.9999246885e+02,	5.0000753115e+02,	-3.0124589095e-04
4.2470000000e-01,	1.2968832400e-04,	2.5001218118e+00,	4.9999247235e+02,	5.0000752765e+02,	-3.0110598639e-04
4.2480000000e-01,	1.2965822040e-04,	2.5001218248e+00,	4.9999247585e+02,	5.0000752415e+02,	-3.0096617929e-04
4.2490000000e-01,	1.2962813076e-04,	2.5001218377e+00,	4.9999247934e+02,	5.0000752066e+02,	-3.0082646956e-04
4.2500000000e-01,	1.2959805510e-04,	2.5001218507e+00,	4.9999248283e+02,	5.0000751717e+02,	-3.0068685712e-04
4.2510000000e-01,	1.2956799339e-04,	2.5001218636e+00,	4.9999248632e+02,	5.0000751368e+02,	-3.0054734186e-04
4.2520000000e-01,	1.2953794563e-04,	2.5001218766e+00,	4.9999248980e+02,	5.0000751020e+02,	-3.0040792372e-04
4.2530000000e-01,	1.2950791180e-04,	2.5001218895e+00,	4.9999249328e+02,	5.0000750672e+02,	-3.0026860258e-04
4.2540000000e-01,	1.2947789190e-04,	2.5001219025e+00,	4.9999249677e+02,	5.0000750323e+02,	-3.0012937837e-04
4.2550000000e-01,	1.2944788592e-04,	2.5001219154e+00,	4.9999250024e+02,	5.0000749976e+02,	-2.9999025099e-04
4.2560000000e-01,	1.2941789385e-04,	2.5001219284e+00,	4.9999250372e+02,	5.0000749628e+02,	-2.9985122035e-04
4.2570000000e-01,	1.2938791568e-04,	2.5001219413e+00,	4.9999250719e+02,	5.0000749281e+02,	-2.9971228636e-04
4.2580000000e-01,	1.2935795139e-04,	2.5001219543e+00,	4.9999251066e+02,	5.0000748934e+02,	-2.9957344895e-04
4.2590000000e-01,	1.2932800098e-04,	2.5001219672e+00,	4.9999251413e+02,	5.0000748587e+02,	-2.9943470800e-04
4.2600000000e-01,	1.2929806444e-04,	2.5001219801e+00,	4.9999251760e+02,	5.0000748240e+02,	-2.9929606344e-04
4.2610000000e-01,	1.2926814177e-04,	2.5001219931e+00,	4.9999252106e+02,	5.0000747894e+02,	-2.9915751517e-04
4.2620000000e-01,	1.2923823294e-04,	2.5001220060e+00,	4.9999252452e+02,	5.0000747548e+02,	-2.9901906311e-04
4.2630000000e-01,	1.2920833795e-04,	2.5001220189e+00,	4.9999252798e+02,	5.0000747202e+02,	-2.9888070717e-04
4.2640000000e-01,	1.2917845679e-04,	2.5001220318e+00,	4.9999253144e+02,	5.0000746856e+02,	-2.9874244726e-04
4.2650000000e-01,	1.2914858946e-04,	2.5001220447e+00,	4.9999253489e+02,	5.0000746511e+02,	-2.9860428329e-04
4.2660000000e-01,	1.2911873593e-04,	2.5001220577e+00,	4.9999253834e+02,	5.0000746166e+02,	-2.9846621517e-04
4.2670000000e-01,	1.2908889621e-04,	2.5001220706e+00,	4.9999254179e+02,	5.0000745821e+02,	-2.9832824280e-04
4.2680000000e-01,	1.2905907028e-04,	2.5001220835e+00,	4.9999254524e+02,	5.0000745476e+02,	-2.9819036611e-04
4.2690000000e-01,	1.2902925814e-04,	2.5001220964e+00,	4.9999254869e+02,	5.0000745131e+02,	-2.9805258501e-04
4.2700000000e-01,	1.2899945976e-04,	2.5001221093e+00,	4.9999255213e+02,	5.0000744787e+02,	-2.9791489940e-04
4.2710000000e-01,	1.2896967515e-04,	2.5001221222e+00,	4.9999255557e+02,	5.0000744443e+02,	-2.9777730921e-04
4.2720000000e-01,	1.2893990430e-04,	2.5001221351e+00,	4.9999255900e+02,	5.0000744100e+02,	-2.9763981433e-04
4.2730000000e-01,	1.2891014719e-04,	2.5001221480e+00,	4.9999256244e+02,	5.0000743756e+02,	-2.9750241468e-04
4.2740000000e-01,	1.2888040381e-04,	2.5001221609e+00,	4.9999256587e+02,	5.0000743413e+02,	-2.9736511019e-04
4.2750000000e-01,	1.2885067416e-04,	2.5001221737e+00,	4.9999256930e+02,	5.0000743070e+02,	-2.9722790074e-04
4.2760000000e-01,	1.2882095823e-04,	2.5001221866e+00,	4.9999257273e+02,	5.0000742727e+02,	-2.9709078626e-04
4.2770000000e-01,	1.2879125600e-04,	2.5001221995e+00,	4.9999257616e+02,	5.0000742384e+02,	-2.9695376667e-04
4.2780000000e-01,	1.2876156747e-04,	2.5001222124e+00,	4.9999257958e+02,	5.0000742042e+02,	-2.9681684186e-04
4.2790000000e-01,	1.2873189263e-04,	2.5001222253e+00,	4.9999258300e+02,	5.0000741700e+02,	-2.9668001177e-04
4.2800000000e-01,	1.2870223147e-04,	2.5001222381e+00,	4.9999258642e+02,	5.0000741358e+02,	-2.9654327629e-04
4.2810000000e-01,	1.2867258397e-04,	2.5001222510e+00,	4.9999258983e+02,	5.0000741017e+02,	-2.9640663535e-04
4.2820000000e-01,	1.2864295013e-04,	2.5001222639e+00,	4.9999259325e+02,	5.0000740675e+02,	-2.9627008885e-04
4.2830000000e-01,	1.2861332995e-04,	2.5001222767e+00,	4.9999259666e+02,	5.0000740334e+02,	-2.9613363670e-04
4.2840000000e-01,	1.2858372340e-04,	2.5001222896e+00,	4.9999260007e+02,	5.0000739993e+02,	-2.9599727883e-04
4.2850000000e-01,	1.2855413049e-04,	2.5001223024e+00,	4.9999260347e+02,	5.0000739653e+02,	-2.9586101514e-04
4.2860000000e-01,	1.2852455120e-04,	2.5001223153e+00,	4.9999260688e+02,	5.0000739312e+02,	-2.9572484554e-04
4.2870000000e-01,	1.2849498552e-04,	2.5001223281e+00,	4.9999261028e+02,	5.0000738972e+02,	-2.9558876996e-04
4.2880000000e-01,	1.2846543344e-04,	2.5001223410e+00,	4.9999261368e+02,	5.0000738632e+02,	-2.9545278830e-04
4.2890000000e-01,	1.2843589496e-04,	2.5001223538e+00,	4.9999261708e+02,	5.0000738292e+02,	-2.9531690048e-04
