t,	v,	x,	p1,	p2,	a
4.6789999999e-01,	1.1977186569e-04,	2.5002724337e+00,	4.9999357977e+02,	5.0000642023e+02,	-2.5680926974e-04
4.6799999999e-01,	1.1974619027e-04,	2.5002724457e+00,	4.9999358252e+02,	5.0000641748e+02,	-2.5669915311e-04
4.6809999999e-01,	1.1972052585e-04,	2.5002724577e+00,	4.9999358527e+02,	5.0000641473e+02,	-2.5658910731e-04
4.6819999999e-01,	1.1969487244e-04,	2.5002724697e+00,	4.9999358802e+02,	5.0000641198e+02,	-2.5647913227e-04
4.6829999999e-01,	1.1966923003e-04,	2.5002724816e+00,	4.9999359077e+02,	5.0000640923e+02,	-2.5636922794e-04
4.6839999999e-01,	1.1964359859e-04,	2.5002724936e+00,	4.9999359352e+02,	5.0000640648e+02,	-2.5625939425e-04
4.6849999999e-01,	1.1961797814e-04,	2.5002725056e+00,	4.9999359626e+02,	5.0000640374e+02,	-2.5614963114e-04
4.6859999999e-01,	1.1959236867e-04,	2.5002725175e+00,	4.9999359900e+02,	5.0000640100e+02,	-2.5603993855e-04
4.6869999999e-01,	1.1956677015e-04,	2.5002725295e+00,	4.9999360174e+02,	5.0000639826e+02,	-2.5593031643e-04
4.6879999999e-01,	1.1954118260e-04,	2.5002725414e+00,	4.9999360448e+02,	5.0000639552e+02,	-2.5582076471e-04
4.6889999999e-01,	1.1951560600e-04,	2.5002725534e+00,	4.9999360722e+02,	5.0000639278e+02,	-2.5571128333e-04
4.6899999999e-01,	1.1949004034e-04,	2.5002725653e+00,	4.9999360995e+02,	5.0000639005e+02,	-2.5560187223e-04
4.6909999999e-01,	1.1946448562e-04,	2.5002725773e+00,	4.9999361269e+02,	5.0000638731e+02,	-2.5549253135e-04
4.6919999999e-01,	1.1943894183e-04,	2.5002725892e+00,	4.9999361542e+02,	5.0000638458e+02,	-2.5538326063e-04
4.6929999999e-01,	1.1941340897e-04,	2.5002726012e+00,	4.9999361815e+02,	5.0000638185e+02,	-2.5527406002e-04
4.6939999999e-01,	1.1938788702e-04,	2.5002726131e+00,	4.9999362088e+02,	5.0000637912e+02,	-2.5516492944e-04
4.6949999999e-01,	1.1936237598e-04,	2.5002726250e+00,	4.9999362360e+02,	5.0000637640e+02,	-2.5505586884e-04
4.6959999999e-01,	1.1933687584e-04,	2.5002726370e+00,	4.9999362633e+02,	5.0000637367e+02,	-2.5494687817e-04
4.6969999999e-01,	1.1931138660e-04,	2.5002726489e+00,	4.9999362905e+02,	5.0000637095e+02,	-2.5483795736e-04
4.6979999999e-01,	1.1928590825e-04,	2.5002726608e+00,	4.9999363177e+02,	5.0000636823e+02,	-2.5472910635e-04
4.6989999999e-01,	1.1926044078e-04,	2.5002726728e+00,	4.9999363449e+02,	5.0000636551e+02,	-2.5462032508e-04
4.6999999999e-01,	1.1923498418e-04,	2.5002726847e+00,	4.9999363721e+02,	5.0000636279e+02,	-2.5451161350e-04
4.7009999999e-01,	1.1920953845e-04,	2.5002726966e+00,	4.9999363993e+02,	5.0000636007e+02,	-2.5440297153e-04
4.7019999999e-01,	1.1918410358e-04,	2.5002727085e+00,	4.9999364264e+02,	5.0000635736e+02,	-2.5429439913e-04
4.7029999999e-01,	1.1915867957e-04,	2.5002727205e+00,	4.9999364535e+02,	5.0000635465e+02,	-2.5418589624e-04
4.7039999999e-01,	1.1913326640e-04,	2.5002727324e+00,	4.9999364806e+02,	5.0000635194e+02,	-2.5407746279e-04
4.7049999999e-01,	1.1910786408e-04,	2.5002727443e+00,	4.9999365077e+02,	5.0000634923e+02,	-2.5396909872e-04
4.7059999999e-01,	1.1908247258e-04,	2.5002727562e+00,	4.9999365348e+02,	5.0000634652e+02,	-2.5386080398e-04
4.7069999999e-01,	1.1905709191e-04,	2.5002727681e+00,	4.9999365619e+02,	5.0000634381e+02,	-2.5375257851e-04
4.7079999999e-01,	1.1903172206e-04,	2.5002727800e+00,	4.9999365889e+02,	5.0000634111e+02,	-2.5364442225e-04
4.7089999999e-01,	1.1900636303e-04,	2.5002727919e+00,	4.9999366159e+02,	5.0000633841e+02,	-2.5353633514e-04
4.7099999999e-01,	1.1898101479e-04,	2.5002728038e+00,	4.9999366429e+02,	5.0000633571e+02,	-2.5342831711e-04
4.7109999999e-01,	1.1895567736e-04,	2.5002728157e+00,	4.9999366699e+02,	5.0000633301e+02,	-2.5332036811e-04
4.7119999999e-01,	1.1893035072e-04,	2.5002728276e+00,	4.9999366969e+02,	5.0000633031e+02,	-2.5321248810e-04
4.7129999999e-01,	1.1890503486e-04,	2.5002728395e+00,	4.9999367238e+02,	5.0000632762e+02,	-2.5310467699e-04
4.7139999999e-01,	1.1887972978e-04,	2.5002728514e+00,	4.9999367508e+02,	5.0000632492e+02,	-2.5299693474e-04
4.7149999999e-01,	1.1885443547e-04,	2.5002728633e+00,	4.9999367777e+02,	5.0000632223e+02,	-2.5288926129e-04
4.7159999999e-01,	1.1882915193e-04,	2.5002728751e+00,	4.9999368046e+02,	5.0000631954e+02,	-2.5278165657e-04
4.7169999999e-01,	1.1880387914e-04,	2.5002728870e+00,	4.9999368315e+02,	5.0000631685e+02,	-2.5267412054e-04
4.7179999999e-01,	1.1877861710e-04,	2.5002728989e+00,	4.9999368583e+02,	5.0000631417e+02,	-2.5256665311e-04
4.7189999999e-01,	1.1875336580e-04,	2.5002729108e+00,	4.9999368852e+02,	5.0000631148e+02,	-2.5245925427e-04
4.7199999999e-01,	1.1872812525e-04,	2.5002729227e+00,	4.9999369120e+02,	5.0000630880e+02,	-2.5235192391e-04
4.7209999999e-01,	1.1870289542e-04,	2.5002729345e+00,	4.9999369388e+02,	5.0000630612e+02,	-2.5224466202e-04
4.7219999999e-01,	1.1867767631e-04,	2.5002729464e+00,	4.9999369656e+02,	5.0000630344e+02,	-2.5213746849e-04
4.7229999999e-01,	1.1865246792e-04,	2.5002729583e+00,	4.9999369924e+02,	5.0000630076e+02,	-2.5203034332e-04
4.7239999999e-01,	1.1862727024e-04,	2.5002729701e+00,	4.9999370192e+02,	5.0000629808e+02,	-2.5192328636e-04
4.7249999999e-01,	1.1860208326e-04,	2.5002729820e+00,	4.9999370459e+02,	5.0000629541e+02,	-2.5181629762e-04
4.7259999999e-01,	1.1857690698e-04,	2.5002729938e+00,	4.9999370727e+02,	5.0000629273e+02,	-2.5170937708e-04
4.7269999999e-01,	1.1855174138e-04,	2.5002730057e+00,	4.9999370994e+02,	5.0000629006e+02,	-2.5160252463e-04
4.7279999999e-01,	1.1852658647e-04,	2.5002730176e+00,	4.9999371261e+02,	5.0000628739e+02,	-2.5149574023e-04
4.7289999999e-01,	1.1850144223e-04,	2.5002730294e+00,	4.9999371527e+02,	5.0000628473e+02,	-2.5138902380e-04
4.7299999999e-01,	1.1847630866e-04,	2.5002730413e+00,	4.9999371794e+02,	5.0000628206e+02,	-2.5128237531e-04
4.7309999999e-01,	1.1845118576e-04,	2.5002730531e+00,	4.9999372061e+02,	5.0000627939e+02,	-2.5117579467e-04
4.7319999999e-01,	1.1842607350e-04,	2.5002730649e+00,	4.9999372327e+02,	5.0000627673e+02,	-2.5106928184e-04
4.7329999999e-01,	1.1840097190e-04,	2.5002730768e+00,	4.9999372593e+02,	5.0000627407e+02,	-2.5096283677e-04
4.7339999999e-01,	1.1837588093e-04,	2.5002730886e+00,	4.9999372859e+02,	5.0000627141e+02,	-2.5085645939e-04
4.7349999999e-01,	1.1835080060e-04,	2.5002731005e+00,	4.9999373125e+02,	5.0000626875e+02,	-2.5075014964e-04
4.7359999999e-01,	1.1832573090e-04,	2.5002731123e+00,	4.9999373390e+02,	5.0000626610e+02,	-2.5064390747e-04
4.7369999999e-01,	1.1830067182e-04,	2.5002731241e+00,	4.9999373656e+02,	5.0000626344e+02,	-2.5053773283e-04
4.7379999999e-01,	1.1827562335e-04,	2.5002731360e+00,	4.9999373921e+02,	5.0000626079e+02,	-2.5043162565e-04
4.7389999999e-01,	1.1825058549e-04,	2.5002731478e+00,	4.9999374186e+02,	5.0000625814e+02,	-2.5032558588e-04
4.7399999999e-01,	1.1822555823e-04,	2.5002731596e+00,	4.9999374451e+02,	5.0000625549e+02,	-2.5021961345e-04
4.7409999999e-01,	1.1820054157e-04,	2.5002731714e+00,	4.9999374716e+02,	5.0000625284e+02,	-2.5011370833e-04
4.7419999999e-01,	1.1817553549e-04,	2.5002731832e+00,	4.9999374980e+02,	5.0000625020e+02,	-2.5000787044e-04
4.7429999999e-01,	1.1815053999e-04,	2.5002731951e+00,	4.9999375245e+02,	5.0000624755e+02,	-2.4990209973e-04
4.7439999999e-01,	1.1812555507e-04,	2.5002732069e+00,	4.9999375509e+02,	5.0000624491e+02,	-2.4979639614e-04
4.7449999999e-01,	1.1810058071e-04,	2.5002732187e+00,	4.9999375773e+02,	5.0000624227e+02,	-2.4969075962e-04
4.7459999999e-01,	1.1807561691e-04,	2.5002732305e+00,	4.9999376037e+02,	5.0000623963e+02,	-2.4958519010e-04
4.7469999999e-01,	1.1805066367e-04,	2.5002732423e+00,	4.9999376301e+02,	5.0000623699e+02,	-2.4947968754e-04
4.7479999999e-01,	1.1802572097e-04,	2.5002732541e+00,	4.9999376564e+02,	5.0000623436e+02,	-2.4937425187e-04
4.7489999999e-01,	1.1800078882e-04,	2.5002732659e+00,	4.9999376828e+02,	5.0000623172e+02,	-2.4926888305e-04
4.7499999999e-01,	1.1797586719e-04,	2.5002732777e+00,	4.9999377091e+02,	5.0000622909e+02,	-2.4916358100e-04
4.7509999999e-01,	1.1795095610e-04,	2.5002732895e+00,	4.9999377354e+02,	5.0000622646e+02,	-2.4905834569e-04
4.7519999999e-01,	1.1792605552e-04,	2.5002733013e+00,	4.9999377617e+02,	5.0000622383e+02,	-2.4895317704e-04
4.7529999999e-01,	1.1790116546e-04,	2.5002733131e+00,	4.9999377880e+02,	5.0000622120e+02,	-2.4884807501e-04
4.7539999999e-01,	1.1787628591e-04,	2.5002733249e+00,	4.9999378142e+02,	5.0000621858e+02,	-2.4874303953e-04
4.7549999999e-01,	1.1785141685e-04,	2.5002733367e+00,	4.9999378405e+02,	5.0000621595e+02,	-2.4863807056e-04
4.7559999999e-01,	1.1782655829e-04,	2.5002733484e+00,	4.9999378667e+02,	5.0000621333e+02,	-2.4853316803e-04
4.7569999999e-01,	1.1780171021e-04,	2.5002733602e+00,	4.9999378929e+02,	5.0000621071e+02,	-2.4842833189e-04
4.7579999999e-01,	1.1777687262e-04,	2.5002733720e+00,	4.9999379191e+02,	5.0000620809e+02,	-2.4832356208e-04
4.7589999999e-01,	1.1775204550e-04,	2.5002733838e+00,	4.9999379453e+02,	5.0000620547e+02,	-2.4821885855e-04
4.7599999999e-01,	1.1772722885e-04,	2.5002733956e+00,	4.9999379714e+02,	5.0000620286e+02,	-2.4811422125e-04
4.7609999999e-01,	1.1770242265e-04,	2.5002734073e+00,	4.9999379976e+02,	5.0000620024e+02,	-2.4800965010e-04
4.7619999999e-01,	1.1767762691e-04,	2.5002734191e+00,	4.9999380237e+02,	5.0000619763e+02,	-2.4790514507e-04
4.7629999999e-01,	1.1765284162e-04,	2.5002734309e+00,	4.9999380498e+02,	5.0000619502e+02,	-2.4780070609e-04
4.7639999999e-01,	1.1762806677e-04,	2.5002734426e+00,	4.9999380759e+02,	5.0000619241e+02,	-2.4769633311e-04
4.7649999999e-01,	1.1760330235e-04,	2.5002734544e+00,	4.9999381020e+02,	5.0000618980e+02,	-2.4759202607e-04
4.7659999999e-01,	1.1757854836e-04,	2.5002734662e+00,	4.9999381281e+02,	5.0000618719e+02,	-2.4748778492e-04
4.7669999999e-01,	1.1755380479e-04,	2.5002734779e+00,	4.9999381541e+02,	5.0000618459e+02,	-2.4738360960e-04
4.7679999999e-01,	1.1752907164e-04,	2.5002734897e+00,	4.9999381801e+02,	5.0000618199e+02,	-2.4727950006e-04
4.7689999999e-01,	1.1750434889e-04,	2.5002735014e+00,	4.9999382061e+02,	5.0000617939e+02,	-2.4717545624e-04
4.7699999999e-01,	1.1747963655e-04,	2.5002735132e+00,	4.9999382321e+02,	5.0000617679e+02,	-2.4707147807e-04
4.7709999999e-01,	1.1745493459e-04,	2.5002735249e+00,	4.9999382581e+02,	5.0000617419e+02,	-2.4696756553e-04
4.7719999999e-01,	1.1743024303e-04,	2.5002735367e+00,	4.9999382841e+02,	5.0000617159e+02,	-2.4686371854e-04
4.7729999999e-01,	1.1740556185e-04,	2.5002735484e+00,	4.9999383100e+02,	5.0000616900e+02,	-2.4675993705e-04
4.7739999999e-01,	1.1738089104e-04,	2.5002735601e+00,	4.9999383359e+02,	5.0000616641e+02,	-2.4665622100e-04
4.7749999999e-01,	1.1735623060e-04,	2.5002735719e+00,	4.9999383619e+02,	5.0000616381e+02,	-2.4655257034e-04
4.7759999999e-01,	1.1733158053e-04,	2.5002735836e+00,	4.9999383878e+02,	5.0000616122e+02,	-2.4644898501e-04
4.7769999999e-01,	1.1730694080e-04,	2.5002735953e+00,	4.9999384136e+02,	5.0000615864e+02,	-2.4634546497e-04
4.7779999999e-01,	1.1728231143e-04,	2.5002736071e+00,	4.9999384395e+02,	5.0000615605e+02,	-2.4624201015e-04
4.7789999999e-01,	1.1725769240e-04,	2.5002736188e+00,	4.9999384653e+02,	5.0000615347e+02,	-2.4613862050e-04
4.7799999999e-01,	1.1723308370e-04,	2.5002736305e+00,	4.9999384912e+02,	5.0000615088e+02,	-2.4603529597e-04
4.7809999999e-01,	1.1720848534e-04,	2.5002736422e+00,	4.9999385170e+02,	5.0000614830e+02,	-2.4593203650e-04
4.7819999999e-01,	1.1718389729e-04,	2.5002736540e+00,	4.9999385428e+02,	5.0000614572e+02,	-2.4582884203e-04
4.7829999999e-01,	1.1715931957e-04,	2.5002736657e+00,	4.9999385686e+02,	5.0000614314e+02,	-2.4572571252e-04
4.7839999999e-01,	1.1713475215e-04,	2.5002736774e+00,	4.9999385943e+02,	5.0000614057e+02,	-2.4562264790e-04
4.7849999999e-01,	1.1711019504e-04,	2.5002736891e+00,	4.9999386201e+02,	5.0000613799e+02,	-2.4551964813e-04
4.7859999999e-01,	1.1708564822e-04,	2.5002737008e+00,	4.9999386458e+02,	5.0000613542e+02,	-2.4541671314e-04
4.7869999999e-01,	1.1706111169e-04,	2.5002737125e+00,	4.9999386715e+02,	5.0000613285e+02,	-2.4531384289e-04
4.7879999999e-01,	1.1703658545e-04,	2.5002737242e+00,	4.9999386972e+02,	5.0000613028e+02,	-2.4521103731e-04
4.7889999999e-01,	1.1701206948e-04,	2.5002737359e+00,	4.9999387229e+02,	5.0000612771e+02,	-2.4510829637e-04
4.7899999999e-01,	1.1698756379e-04,	2.5002737476e+00,	4.9999387486e+02,	5.0000612514e+02,	-2.4500561999e-04
4.7909999999e-01,	1.1696306835e-04,	2.5002737593e+00,	4.9999387742e+02,	5.0000612258e+02,	-2.4490300813e-04
4.7919999999e-01,	1.1693858318e-04,	2.5002737710e+00,	4.9999387999e+02,	5.0000612001e+02,	-2.4480046074e-04
4.7929999999e-01,	1.1691410826e-04,	2.5002737827e+00,	4.9999388255e+02,	5.0000611745e+02,	-2.4469797775e-04
4.7939999999e-01,	1.1688964358e-04,	2.5002737944e+00,	4.9999388511e+02,	5.0000611489e+02,	-2.4459555912e-04
4.7949999999e-01,	1.1686518915e-04,	2.5002738061e+00,	4.9999388767e+02,	5.0000611233e+02,	-2.4449320479e-04
4.7959999999e-01,	1.1684074494e-04,	2.5002738178e+00,	4.9999389023e+02,	5.0000610977e+02,	-2.4439091470e-04
4.7969999999e-01,	1.1681631096e-04,	2.5002738295e+00,	4.9999389278e+02,	5.0000610722e+02,	-2.4428868881e-04
4.7979999999e-01,	1.1679188720e-04,	2.5002738411e+00,	4.9999389534e+02,	5.0000610466e+02,	-2.4418652706e-04
4.7989999999e-01,	1.1676747365e-04,	2.5002738528e+00,	4.9999389789e+02,	5.0000610211e+02,	-2.4408442940e-04
4.7999999999e-01,	1.1674307031e-04,	2.5002738645e+00,	4.9999390044e+02,	5.0000609956e+02,	-2.4398239577e-04
4.8009999999e-01,	1.1671867717e-04,	2.5002738762e+00,	4.9999390299e+02,	5.0000609701e+02,	-2.4388042612e-04
4.8019999999e-01,	1.1669429423e-04,	2.5002738878e+00,	4.9999390554e+02,	5.0000609446e+02,	-2.4377852039e-04
4.8029999999e-01,	1.1666992147e-04,	2.5002738995e+00,	4.9999390808e+02,	5.0000609192e+02,	-2.4367667854e-04
4.8039999999e-01,	1.1664555889e-04,	2.5002739112e+00,	4.9999391063e+02,	5.0000608937e+02,	-2.4357490051e-04
4.8049999999e-01,	1.1662120648e-04,	2.5002739228e+00,	4.9999391317e+02,	5.0000608683e+02,	-2.4347318624e-04
4.8059999999e-01,	1.1659686425e-04,	2.5002739345e+00,	4.9999391571e+02,	5.0000608429e+02,	-2.4337153568e-04
4.8069999999e-01,	1.1657253217e-04,	2.5002739462e+00,	4.9999391825e+02,	5.0000608175e+02,	-2.4326994877e-04
4.8079999999e-01,	1.1654821026e-04,	2.5002739578e+00,	4.9999392079e+02,	5.0000607921e+02,	-2.4316842548e-04
4.8089999999e-01,	1.1652389849e-04,	2.5002739695e+00,	4.9999392333e+02,	5.0000607667e+02,	-2.4306696575e-04
4.8099999999e-01,	1.1649959686e-04,	2.5002739811e+00,	4.9999392586e+02,	5.0000607414e+02,	-2.4296556951e-04
4.8109999999e-01,	1.1647530537e-04,	2.5002739928e+00,	4.9999392839e+02,	5.0000607161e+02,	-2.4286423672e-04
4.8119999999e-01,	1.1645102401e-04,	2.5002740044e+00,	4.9999393093e+02,	5.0000606907e+02,	-2.4276296731e-04
4.8129999999e-01,	1.1642675278e-04,	2.5002740161e+00,	4.9999393346e+02,	5.0000606654e+02,	-2.4266176126e-04
4.8139999999e-01,	1.1640249166e-04,	2.5002740277e+00,	4.9999393598e+02,	5.0000606402e+02,	-2.4256061849e-04
4.8149999999e-01,	1.1637824065e-04,	2.5002740393e+00,	4.9999393851e+02,	5.0000606149e+02,	-2.4245953895e-04
4.8159999999e-01,	1.1635399975e-04,	2.5002740510e+00,	4.9999394104e+02,	5.0000605896e+02,	-2.4235852260e-04
4.8169999999e-01,	1.1632976894e-04,	2.5002740626e+00,	4.9999394356e+02,	5.0000605644e+02,	-2.4225756938e-04
4.8179999999e-01,	1.1630554823e-04,	2.5002740742e+00,	4.9999394608e+02,	5.0000605392e+02,	-2.4215667923e-04
4.8189999999e-01,	1.1628133761e-04,	2.5002740859e+00,	4.9999394860e+02,	5.0000605140e+02,	-2.4205585211e-04
4.8199999999e-01,	1.1625713706e-04,	2.5002740975e+00,	4.9999395112e+02,	5.0000604888e+02,	-2.4195508797e-04
4.8209999999e-01,	1.1623294659e-04,	2.5002741091e+00,	4.9999395364e+02,	5.0000604636e+02,	-2.4185438674e-04
4.8219999999e-01,	1.1620876618e-04,	2.5002741207e+00,	4.9999395616e+02,	5.0000604384e+02,	-2.4175374838e-04
4.8229999999e-01,	1.1618459583e-04,	2.5002741324e+00,	4.9999395867e+02,	5.0000604133e+02,	-2.4165317283e-04
4.8239999999e-01,	1.1616043554e-04,	2.5002741440e+00,	4.9999396118e+02,	5.0000603882e+02,	-2.4155266005e-04
4.8249999999e-01,	1.1613628530e-04,	2.5002741556e+00,	4.9999396369e+02,	5.0000603631e+02,	-2.4145220998e-04
4.8259999999e-01,	1.1611214510e-04,	2.5002741672e+00,	4.9999396620e+02,	5.0000603380e+02,	-2.4135182257e-04
4.8269999999e-01,	1.1608801493e-04,	2.5002741788e+00,	4.9999396871e+02,	5.0000603129e+02,	-2.4125149776e-04
4.8279999999e-01,	1.1606389480e-04,	2.5002741904e+00,	4.9999397122e+02,	5.0000602878e+02,	-2.4115123551e-04
4.8289999999e-01,	1.1603978468e-04,	2.5002742020e+00,	4.9999397372e+02,	5.0000602628e+02,	-2.4105103575e-04
4.8299999999e-01,	1.1601568459e-04,	2.5002742136e+00,	4.9999397623e+02,	5.0000602377e+02,	-2.4095089845e-04
4.8309999999e-01,	1.1599159450e-04,	2.5002742252e+00,	4.9999397873e+02,	5.0000602127e+02,	-2.4085082355e-04
4.8319999999e-01,	1.1596751442e-04,	2.5002742368e+00,	4.9999398123e+02,	5.0000601877e+02,	-2.4075081100e-04
4.8329999999e-01,	1.1594344434e-04,	2.5002742484e+00,	4.9999398373e+02,	5.0000601627e+02,	-2.4065086074e-04
4.8339999999e-01,	1.1591938425e-04,	2.5002742600e+00,	4.9999398623e+02,	5.0000601377e+02,	-2.4055097272e-04
4.8349999999e-01,	1.1589533414e-04,	2.5002742716e+00,	4.9999398872e+02,	5.0000601128e+02,	-2.4045114690e-04
4.8359999999e-01,	1.1587129402e-04,	2.5002742832e+00,	4.9999399122e+02,	5.0000600878e+02,	-2.4035138321e-04
4.8369999999e-01,	1.1584726386e-04,	2.5002742948e+00,	4.9999399371e+02,	5.0000600629e+02,	-2.4025168161e-04
4.8379999999e-01,	1.1582324368e-04,	2.5002743064e+00,	4.9999399620e+02,	5.0000600380e+02,	-2.4015204205e-04
4.8389999999e-01,	1.1579923345e-04,	2.5002743179e+00,	4.9999399869e+02,	5.0000600131e+02,	-2.4005246448e-04
4.8399999999e-01,	1.1577523318e-04,	2.5002743295e+00,	4.9999400118e+02,	5.0000599882e+02,	-2.3995294884e-04
4.8409999999e-01,	1.1575124286e-04,	2.5002743411e+00,	4.9999400366e+02,	5.0000599634e+02,	-2.3985349508e-04
4.8419999999e-01,	1.1572726248e-04,	2.5002743527e+00,	4.9999400615e+02,	5.0000599385e+02,	-2.3975410315e-04
4.8429999999e-01,	1.1570329204e-04,	2.5002743642e+00,	4.9999400863e+02,	5.0000599137e+02,	-2.3965477300e-04
4.8439999999e-01,	1.1567933152e-04,	2.5002743758e+00,	4.9999401111e+02,	5.0000598889e+02,	-2.3955550458e-04
4.8449999999e-01,	1.1565538093e-04,	2.5002743874e+00,	4.9999401359e+02,	5.0000598641e+02,	-2.3945629784e-04
4.8459999999e-01,	1.1563144026e-04,	2.5002743989e+00,	4.9999401607e+02,	5.0000598393e+02,	-2.3935715272e-04
4.8469999999e-01,	1.1560750950e-04,	2.5002744105e+00,	4.9999401855e+02,	5.0000598145e+02,	-2.3925806918e-04
4.8479999999e-01,	1.1558358865e-04,	2.5002744221e+00,	4.9999402102e+02,	5.0000597898e+02,	-2.3915904717e-04
4.8489999999e-01,	1.1555967769e-04,	2.5002744336e+00,	4.9999402350e+02,	5.0000597650e+02,	-2.3906008663e-04
4.8499999999e-01,	1.1553577663e-04,	2.5002744452e+00,	4.9999402597e+02,	5.0000597403e+02,	-2.3896118751e-04
4.8509999999e-01,	1.1551188545e-04,	2.5002744567e+00,	4.9999402844e+02,	5.0000597156e+02,	-2.3886234976e-04
4.8519999999e-01,	1.1548800416e-04,	2.5002744683e+00,	4.9999403091e+02,	5.0000596909e+02,	-2.3876357333e-04
4.8529999999e-01,	1.1546413273e-04,	2.5002744798e+00,	4.9999403338e+02,	5.0000596662e+02,	-2.3866485817e-04
4.8539999999e-01,	1.1544027118e-04,	2.5002744914e+00,	4.9999403584e+02,	5.0000596416e+02,	-2.3856620424e-04
4.8549999999e-01,	1.1541641949e-04,	2.5002745029e+00,	4.9999403831e+02,	5.0000596169e+02,	-2.3846761147e-04
4.8559999999e-01,	1.1539257766e-04,	2.5002745145e+00,	4.9999404077e+02,	5.0000595923e+02,	-2.3836907982e-04
4.8569999999e-01,	1.1536874567e-04,	2.5002745260e+00,	4.9999404323e+02,	5.0000595677e+02,	-2.3827060924e-04
4.8579999999e-01,	1.1534492353e-04,	2.5002745375e+00,	4.9999404569e+02,	5.0000595430e+02,	-2.3817219967e-04
4.8589999999e-01,	1.1532111123e-04,	2.5002745491e+00,	4.9999404815e+02,	5.0000595185e+02,	-2.3807385108e-04
4.8599999999e-01,	1.1529730876e-04,	2.5002745606e+00,	4.9999405061e+02,	5.0000594939e+02,	-2.3797556340e-04
4.8609999999e-01,	1.1527351612e-04,	2.5002745721e+00,	4.9999405307e+02,	5.0000594693e+02,	-2.3787733658e-04
4.8619999999e-01,	1.1524973329e-04,	2.5002745837e+00,	4.9999405552e+02,	5.0000594448e+02,	-2.3777917058e-04
4.8629999999e-01,	1.1522596028e-04,	2.5002745952e+00,	4.9999405797e+02,	5.0000594203e+02,	-2.3768106535e-04
4.8639999999e-01,	1.1520219708e-04,	2.5002746067e+00,	4.9999406042e+02,	5.0000593958e+02,	-2.3758302083e-04
4.8649999999e-01,	1.1517844367e-04,	2.5002746182e+00,	4.9999406287e+02,	5.0000593713e+02,	-2.3748503697e-04
4.8659999999e-01,	1.1515470007e-04,	2.5002746297e+00,	4.9999406532e+02,	5.0000593468e+02,	-2.3738711373e-04
4.8669999999e-01,	1.1513096625e-04,	2.5002746412e+00,	4.9999406777e+02,	5.0000593223e+02,	-2.3728925107e-04
4.8679999999e-01,	1.1510724222e-04,	2.5002746528e+00,	4.9999407021e+02,	5.0000592979e+02,	-2.3719144892e-04
4.8689999999e-01,	1.1508352796e-04,	2.5002746643e+00,	4.9999407266e+02,	5.0000592734e+02,	-2.3709370723e-04
4.8699999999e-01,	1.1505982347e-04,	2.5002746758e+00,	4.9999407510e+02,	5.0000592490e+02,	-2.3699602596e-04
4.8709999999e-01,	1.1503612875e-04,	2.5002746873e+00,	4.9999407754e+02,	5.0000592246e+02,	-2.3689840505e-04
4.8719999999e-01,	1.1501244379e-04,	2.5002746988e+00,	4.9999407998e+02,	5.0000592002e+02,	-2.3680084446e-04
4.8729999999e-01,	1.1498876858e-04,	2.5002747103e+00,	4.9999408242e+02,	5.0000591758e+02,	-2.3670334414e-04
4.8739999999e-01,	1.1496510312e-04,	2.5002747218e+00,	4.9999408485e+02,	5.0000591515e+02,	-2.3660590403e-04
4.8749999999e-01,	1.1494144740e-04,	2.5002747333e+00,	4.9999408729e+02,	5.0000591271e+02,	-2.3650852409e-04
4.8759999999e-01,	1.1491780141e-04,	2.5002747448e+00,	4.9999408972e+02,	5.0000591028e+02,	-2.3641120427e-04
4.8769999999e-01,	1.1489416515e-04,	2.5002747563e+00,	4.9999409215e+02,	5.0000590785e+02,	-2.3631394452e-04
4.8779999999e-01,	1.1487053862e-04,	2.5002747677e+00,	4.9999409458e+02,	5.0000590542e+02,	-2.3621674478e-04
4.8789999999e-01,	1.1484692180e-04,	2.5002747792e+00,	4.9999409701e+02,	5.0000590299e+02,	-2.3611960501e-04
4.8799999999e-01,	1.1482331470e-04,	2.5002747907e+00,	4.9999409944e+02,	5.0000590056e+02,	-2.3602252517e-04
4.8809999999e-01,	1.1479971730e-04,	2.5002748022e+00,	4.9999410186e+02,	5.0000589814e+02,	-2.3592550520e-04
4.8819999999e-01,	1.1477612959e-04,	2.5002748137e+00,	4.9999410429e+02,	5.0000589571e+02,	-2.3582854505e-04
4.8829999999e-01,	1.1475255159e-04,	2.5002748252e+00,	4.9999410671e+02,	5.0000589329e+02,	-2.3573164467e-04
4.8839999999e-01,	1.1472898326e-04,	2.5002748366e+00,	4.9999410913e+02,	5.0000589087e+02,	-2.3563480401e-04
