t,	v,	x,	p1,	p2,	a
4.5119999999e-01,	1.2156680998e-04,	2.5002581551e+00,	4.9999338585e+02,	5.0000661415e+02,	-2.6456598634e-04
4.5129999999e-01,	1.2154035914e-04,	2.5002581673e+00,	4.9999338873e+02,	5.0000661127e+02,	-2.6445084266e-04
4.5139999999e-01,	1.2151391981e-04,	2.5002581794e+00,	4.9999339161e+02,	5.0000660839e+02,	-2.6433577414e-04
4.5149999999e-01,	1.2148749198e-04,	2.5002581916e+00,	4.9999339448e+02,	5.0000660552e+02,	-2.6422078073e-04
4.5159999999e-01,	1.2146107565e-04,	2.5002582037e+00,	4.9999339735e+02,	5.0000660265e+02,	-2.6410586235e-04
4.5169999999e-01,	1.2143467081e-04,	2.5002582159e+00,	4.9999340022e+02,	5.0000659978e+02,	-2.6399101895e-04
4.5179999999e-01,	1.2140827745e-04,	2.5002582280e+00,	4.9999340309e+02,	5.0000659691e+02,	-2.6387625046e-04
4.5189999999e-01,	1.2138189556e-04,	2.5002582402e+00,	4.9999340596e+02,	5.0000659404e+02,	-2.6376155681e-04
4.5199999999e-01,	1.2135552513e-04,	2.5002582523e+00,	4.9999340883e+02,	5.0000659117e+02,	-2.6364693794e-04
4.5209999999e-01,	1.2132916617e-04,	2.5002582644e+00,	4.9999341169e+02,	5.0000658831e+02,	-2.6353239378e-04
4.5219999999e-01,	1.2130281865e-04,	2.5002582766e+00,	4.9999341455e+02,	5.0000658545e+02,	-2.6341792427e-04
4.5229999999e-01,	1.2127648258e-04,	2.5002582887e+00,	4.9999341741e+02,	5.0000658259e+02,	-2.6330352934e-04
4.5239999999e-01,	1.2125015794e-04,	2.5002583008e+00,	4.9999342027e+02,	5.0000657973e+02,	-2.6318920893e-04
4.5249999999e-01,	1.2122384474e-04,	2.5002583129e+00,	4.9999342313e+02,	5.0000657687e+02,	-2.6307496298e-04
4.5259999999e-01,	1.2119754295e-04,	2.5002583251e+00,	4.9999342598e+02,	5.0000657402e+02,	-2.6296079141e-04
4.5269999999e-01,	1.2117125257e-04,	2.5002583372e+00,	4.9999342883e+02,	5.0000657117e+02,	-2.6284669417e-04
4.5279999999e-01,	1.2114497361e-04,	2.5002583493e+00,	4.9999343168e+02,	5.0000656832e+02,	-2.6273267119e-04
4.5289999999e-01,	1.2111870604e-04,	2.5002583614e+00,	4.9999343453e+02,	5.0000656547e+02,	-2.6261872240e-04
4.5299999999e-01,	1.2109244986e-04,	2.5002583735e+00,	4.9999343738e+02,	5.0000656262e+02,	-2.6250484774e-04
4.5309999999e-01,	1.2106620507e-04,	2.5002583856e+00,	4.9999344022e+02,	5.0000655978e+02,	-2.6239104716e-04
4.5319999999e-01,	1.2103997165e-04,	2.5002583977e+00,	4.9999344307e+02,	5.0000655693e+02,	-2.6227732057e-04
4.5329999999e-01,	1.2101374960e-04,	2.5002584098e+00,	4.9999344591e+02,	5.0000655409e+02,	-2.6216366792e-04
4.5339999999e-01,	1.2098753891e-04,	2.5002584219e+00,	4.9999344875e+02,	5.0000655125e+02,	-2.6205008915e-04
4.5349999999e-01,	1.2096133958e-04,	2.5002584340e+00,	4.9999345159e+02,	5.0000654841e+02,	-2.6193658419e-04
4.5359999999e-01,	1.2093515159e-04,	2.5002584461e+00,	4.9999345442e+02,	5.0000654558e+02,	-2.6182315297e-04
4.5369999999e-01,	1.2090897495e-04,	2.5002584582e+00,	4.9999345726e+02,	5.0000654274e+02,	-2.6170979543e-04
4.5379999999e-01,	1.2088280963e-04,	2.5002584703e+00,	4.9999346009e+02,	5.0000653991e+02,	-2.6159651152e-04
4.5389999999e-01,	1.2085665564e-04,	2.5002584824e+00,	4.9999346292e+02,	5.0000653708e+02,	-2.6148330116e-04
4.5399999999e-01,	1.2083051297e-04,	2.5002584945e+00,	4.9999346575e+02,	5.0000653425e+02,	-2.6137016429e-04
4.5409999999e-01,	1.2080438161e-04,	2.5002585066e+00,	4.9999346857e+02,	5.0000653143e+02,	-2.6125710085e-04
4.5419999999e-01,	1.2077826155e-04,	2.5002585186e+00,	4.9999347140e+02,	5.0000652860e+02,	-2.6114411077e-04
4.5429999999e-01,	1.2075215278e-04,	2.5002585307e+00,	4.9999347422e+02,	5.0000652578e+02,	-2.6103119399e-04
4.5439999999e-01,	1.2072605530e-04,	2.5002585428e+00,	4.9999347704e+02,	5.0000652296e+02,	-2.6091835045e-04
4.5449999999e-01,	1.2069996911e-04,	2.5002585549e+00,	4.9999347986e+02,	5.0000652014e+02,	-2.6080558009e-04
4.5459999999e-01,	1.2067389419e-04,	2.5002585669e+00,	4.9999348268e+02,	5.0000651732e+02,	-2.6069288283e-04
4.5469999999e-01,	1.2064783053e-04,	2.5002585790e+00,	4.9999348549e+02,	5.0000651451e+02,	-2.6058025862e-04
4.5479999999e-01,	1.2062177813e-04,	2.5002585911e+00,	4.9999348831e+02,	5.0000651169e+02,	-2.6046770740e-04
4.5489999999e-01,	1.2059573699e-04,	2.5002586031e+00,	4.9999349112e+02,	5.0000650888e+02,	-2.6035522910e-04
4.5499999999e-01,	1.2056970708e-04,	2.5002586152e+00,	4.9999349393e+02,	5.0000650607e+02,	-2.6024282366e-04
4.5509999999e-01,	1.2054368842e-04,	2.5002586272e+00,	4.9999349674e+02,	5.0000650326e+02,	-2.6013049102e-04
4.5519999999e-01,	1.2051768098e-04,	2.5002586393e+00,	4.9999349954e+02,	5.0000650046e+02,	-2.6001823109e-04
4.5529999999e-01,	1.2049168477e-04,	2.5002586513e+00,	4.9999350235e+02,	5.0000649765e+02,	-2.5990604384e-04
4.5539999999e-01,	1.2046569977e-04,	2.5002586634e+00,	4.9999350515e+02,	5.0000649485e+02,	-2.5979392920e-04
4.5549999999e-01,	1.2043972598e-04,	2.5002586754e+00,	4.9999350795e+02,	5.0000649205e+02,	-2.5968188711e-04
4.5559999999e-01,	1.2041376339e-04,	2.5002586875e+00,	4.9999351075e+02,	5.0000648925e+02,	-2.5956991749e-04
4.5569999999e-01,	1.2038781200e-04,	2.5002586995e+00,	4.9999351355e+02,	5.0000648645e+02,	-2.5945802030e-04
4.5579999999e-01,	1.2036187179e-04,	2.5002587116e+00,	4.9999351635e+02,	5.0000648365e+02,	-2.5934619546e-04
4.5589999999e-01,	1.2033594275e-04,	2.5002587236e+00,	4.9999351914e+02,	5.0000648086e+02,	-2.5923444292e-04
4.5599999999e-01,	1.2031002489e-04,	2.5002587356e+00,	4.9999352193e+02,	5.0000647807e+02,	-2.5912276261e-04
4.5609999999e-01,	1.2028411820e-04,	2.5002587477e+00,	4.9999352472e+02,	5.0000647528e+02,	-2.5901115447e-04
4.5619999999e-01,	1.2025822266e-04,	2.5002587597e+00,	4.9999352751e+02,	5.0000647249e+02,	-2.5889961843e-04
4.5629999999e-01,	1.2023233827e-04,	2.5002587717e+00,	4.9999353030e+02,	5.0000646970e+02,	-2.5878815444e-04
4.5639999999e-01,	1.2020646503e-04,	2.5002587837e+00,	4.9999353308e+02,	5.0000646692e+02,	-2.5867676243e-04
4.5649999999e-01,	1.2018060292e-04,	2.5002587957e+00,	4.9999353586e+02,	5.0000646414e+02,	-2.5856544235e-04
4.5659999999e-01,	1.2015475194e-04,	2.5002588078e+00,	4.9999353865e+02,	5.0000646135e+02,	-2.5845419412e-04
4.5669999999e-01,	1.2012891208e-04,	2.5002588198e+00,	4.9999354142e+02,	5.0000645858e+02,	-2.5834301770e-04
4.5679999999e-01,	1.2010308333e-04,	2.5002588318e+00,	4.9999354420e+02,	5.0000645580e+02,	-2.5823191300e-04
4.5689999999e-01,	1.2007726569e-04,	2.5002588438e+00,	4.9999354698e+02,	5.0000645302e+02,	-2.5812087999e-04
4.5699999999e-01,	1.2005145915e-04,	2.5002588558e+00,	4.9999354975e+02,	5.0000645025e+02,	-2.5800991858e-04
4.5709999999e-01,	1.2002566371e-04,	2.5002588678e+00,	4.9999355252e+02,	5.0000644748e+02,	-2.5789902873e-04
4.5719999999e-01,	1.1999987934e-04,	2.5002588798e+00,	4.9999355529e+02,	5.0000644471e+02,	-2.5778821037e-04
4.5729999999e-01,	1.1997410606e-04,	2.5002588918e+00,	4.9999355806e+02,	5.0000644194e+02,	-2.5767746343e-04
4.5739999999e-01,	1.1994834385e-04,	2.5002589038e+00,	4.9999356083e+02,	5.0000643917e+02,	-2.5756678786e-04
4.5749999999e-01,	1.1992259270e-04,	2.5002589158e+00,	4.9999356360e+02,	5.0000643640e+02,	-2.5745618360e-04
4.5759999999e-01,	1.1989685261e-04,	2.5002589278e+00,	4.9999356636e+02,	5.0000643364e+02,	-2.5734565058e-04
4.5769999999e-01,	1.1987112357e-04,	2.5002589398e+00,	4.9999356912e+02,	5.0000643088e+02,	-2.5723518874e-04
4.5779999999e-01,	1.1984540557e-04,	2.5002589518e+00,	4.9999357188e+02,	5.0000642812e+02,	-2.5712479802e-04
4.5789999999e-01,	1.1981969861e-04,	2.5002589637e+00,	4.9999357464e+02,	5.0000642536e+02,	-2.5701447836e-04
4.5799999999e-01,	1.1979400267e-04,	2.5002589757e+00,	4.9999357739e+02,	5.0000642261e+02,	-2.5690422971e-04
4.5809999999e-01,	1.1976831776e-04,	2.5002589877e+00,	4.9999358015e+02,	5.0000641985e+02,	-2.5679405199e-04
4.5819999999e-01,	1.1974264386e-04,	2.5002589997e+00,	4.9999358290e+02,	5.0000641710e+02,	-2.5668394515e-04
4.5829999999e-01,	1.1971698097e-04,	2.5002590117e+00,	4.9999358565e+02,	5.0000641435e+02,	-2.5657390913e-04
4.5839999999e-01,	1.1969132908e-04,	2.5002590236e+00,	4.9999358840e+02,	5.0000641160e+02,	-2.5646394386e-04
4.5849999999e-01,	1.1966568818e-04,	2.5002590356e+00,	4.9999359115e+02,	5.0000640885e+02,	-2.5635404930e-04
4.5859999999e-01,	1.1964005826e-04,	2.5002590476e+00,	4.9999359389e+02,	5.0000640611e+02,	-2.5624422536e-04
4.5869999999e-01,	1.1961443933e-04,	2.5002590595e+00,	4.9999359664e+02,	5.0000640336e+02,	-2.5613447200e-04
4.5879999999e-01,	1.1958883137e-04,	2.5002590715e+00,	4.9999359938e+02,	5.0000640062e+02,	-2.5602478915e-04
4.5889999999e-01,	1.1956323437e-04,	2.5002590834e+00,	4.9999360212e+02,	5.0000639788e+02,	-2.5591517676e-04
4.5899999999e-01,	1.1953764833e-04,	2.5002590954e+00,	4.9999360486e+02,	5.0000639514e+02,	-2.5580563476e-04
4.5909999999e-01,	1.1951207324e-04,	2.5002591073e+00,	4.9999360760e+02,	5.0000639240e+02,	-2.5569616309e-04
4.5919999999e-01,	1.1948650909e-04,	2.5002591193e+00,	4.9999361033e+02,	5.0000638967e+02,	-2.5558676170e-04
4.5929999999e-01,	1.1946095588e-04,	2.5002591312e+00,	4.9999361306e+02,	5.0000638694e+02,	-2.5547743052e-04
4.5939999999e-01,	1.1943541361e-04,	2.5002591432e+00,	4.9999361580e+02,	5.0000638420e+02,	-2.5536816949e-04
4.5949999999e-01,	1.1940988225e-04,	2.5002591551e+00,	4.9999361853e+02,	5.0000638147e+02,	-2.5525897855e-04
4.5959999999e-01,	1.1938436181e-04,	2.5002591671e+00,	4.9999362125e+02,	5.0000637875e+02,	-2.5514985765e-04
4.5969999999e-01,	1.1935885227e-04,	2.5002591790e+00,	4.9999362398e+02,	5.0000637602e+02,	-2.5504080672e-04
4.5979999999e-01,	1.1933335364e-04,	2.5002591909e+00,	4.9999362670e+02,	5.0000637330e+02,	-2.5493182570e-04
4.5989999999e-01,	1.1930786591e-04,	2.5002592029e+00,	4.9999362943e+02,	5.0000637057e+02,	-2.5482291453e-04
4.5999999999e-01,	1.1928238906e-04,	2.5002592148e+00,	4.9999363215e+02,	5.0000636785e+02,	-2.5471407316e-04
4.6009999999e-01,	1.1925692309e-04,	2.5002592267e+00,	4.9999363487e+02,	5.0000636513e+02,	-2.5460530153e-04
4.6019999999e-01,	1.1923146800e-04,	2.5002592387e+00,	4.9999363758e+02,	5.0000636241e+02,	-2.5449659956e-04
4.6029999999e-01,	1.1920602377e-04,	2.5002592506e+00,	4.9999364030e+02,	5.0000635970e+02,	-2.5438796721e-04
4.6039999999e-01,	1.1918059040e-04,	2.5002592625e+00,	4.9999364301e+02,	5.0000635699e+02,	-2.5427940442e-04
4.6049999999e-01,	1.1915516788e-04,	2.5002592744e+00,	4.9999364573e+02,	5.0000635427e+02,	-2.5417091112e-04
4.6059999999e-01,	1.1912975622e-04,	2.5002592863e+00,	4.9999364844e+02,	5.0000635156e+02,	-2.5406248726e-04
4.6069999999e-01,	1.1910435538e-04,	2.5002592982e+00,	4.9999365115e+02,	5.0000634885e+02,	-2.5395413278e-04
4.6079999999e-01,	1.1907896539e-04,	2.5002593101e+00,	4.9999365385e+02,	5.0000634615e+02,	-2.5384584761e-04
4.6089999999e-01,	1.1905358621e-04,	2.5002593221e+00,	4.9999365656e+02,	5.0000634344e+02,	-2.5373763171e-04
4.6099999999e-01,	1.1902821786e-04,	2.5002593340e+00,	4.9999365926e+02,	5.0000634074e+02,	-2.5362948500e-04
4.6109999999e-01,	1.1900286031e-04,	2.5002593459e+00,	4.9999366196e+02,	5.0000633804e+02,	-2.5352140744e-04
4.6119999999e-01,	1.1897751357e-04,	2.5002593578e+00,	4.9999366466e+02,	5.0000633533e+02,	-2.5341339895e-04
4.6129999999e-01,	1.1895217763e-04,	2.5002593697e+00,	4.9999366736e+02,	5.0000633264e+02,	-2.5330545949e-04
4.6139999999e-01,	1.1892685248e-04,	2.5002593815e+00,	4.9999367006e+02,	5.0000632994e+02,	-2.5319758899e-04
4.6149999999e-01,	1.1890153811e-04,	2.5002593934e+00,	4.9999367276e+02,	5.0000632724e+02,	-2.5308978740e-04
4.6159999999e-01,	1.1887623452e-04,	2.5002594053e+00,	4.9999367545e+02,	5.0000632455e+02,	-2.5298205466e-04
4.6169999999e-01,	1.1885094170e-04,	2.5002594172e+00,	4.9999367814e+02,	5.0000632186e+02,	-2.5287439070e-04
4.6179999999e-01,	1.1882565964e-04,	2.5002594291e+00,	4.9999368083e+02,	5.0000631917e+02,	-2.5276679548e-04
4.6189999999e-01,	1.1880038834e-04,	2.5002594410e+00,	4.9999368352e+02,	5.0000631648e+02,	-2.5265926893e-04
4.6199999999e-01,	1.1877512778e-04,	2.5002594529e+00,	4.9999368620e+02,	5.0000631380e+02,	-2.5255181099e-04
4.6209999999e-01,	1.1874987797e-04,	2.5002594647e+00,	4.9999368889e+02,	5.0000631111e+02,	-2.5244442160e-04
4.6219999999e-01,	1.1872463890e-04,	2.5002594766e+00,	4.9999369157e+02,	5.0000630843e+02,	-2.5233710072e-04
4.6229999999e-01,	1.1869941055e-04,	2.5002594885e+00,	4.9999369425e+02,	5.0000630575e+02,	-2.5222984826e-04
4.6239999999e-01,	1.1867419292e-04,	2.5002595003e+00,	4.9999369693e+02,	5.0000630307e+02,	-2.5212266419e-04
4.6249999999e-01,	1.1864898601e-04,	2.5002595122e+00,	4.9999369961e+02,	5.0000630039e+02,	-2.5201554843e-04
4.6259999999e-01,	1.1862378981e-04,	2.5002595241e+00,	4.9999370229e+02,	5.0000629771e+02,	-2.5190850095e-04
4.6269999999e-01,	1.1859860431e-04,	2.5002595359e+00,	4.9999370496e+02,	5.0000629504e+02,	-2.5180152165e-04
4.6279999999e-01,	1.1857342951e-04,	2.5002595478e+00,	4.9999370763e+02,	5.0000629237e+02,	-2.5169461047e-04
4.6289999999e-01,	1.1854826539e-04,	2.5002595597e+00,	4.9999371031e+02,	5.0000628969e+02,	-2.5158776746e-04
4.6299999999e-01,	1.1852311195e-04,	2.5002595715e+00,	4.9999371298e+02,	5.0000628702e+02,	-2.5148099244e-04
4.6309999999e-01,	1.1849796919e-04,	2.5002595834e+00,	4.9999371564e+02,	5.0000628436e+02,	-2.5137428539e-04
4.6319999999e-01,	1.1847283709e-04,	2.5002595952e+00,	4.9999371831e+02,	5.0000628169e+02,	-2.5126764626e-04
4.6329999999e-01,	1.1844771566e-04,	2.5002596071e+00,	4.9999372097e+02,	5.0000627903e+02,	-2.5116107500e-04
4.6339999999e-01,	1.1842260487e-04,	2.5002596189e+00,	4.9999372364e+02,	5.0000627636e+02,	-2.5105457154e-04
4.6349999999e-01,	1.1839750474e-04,	2.5002596307e+00,	4.9999372630e+02,	5.0000627370e+02,	-2.5094813582e-04
4.6359999999e-01,	1.1837241524e-04,	2.5002596426e+00,	4.9999372896e+02,	5.0000627104e+02,	-2.5084176779e-04
4.6369999999e-01,	1.1834733638e-04,	2.5002596544e+00,	4.9999373161e+02,	5.0000626839e+02,	-2.5073546738e-04
4.6379999999e-01,	1.1832226815e-04,	2.5002596662e+00,	4.9999373427e+02,	5.0000626573e+02,	-2.5062923454e-04
4.6389999999e-01,	1.1829721053e-04,	2.5002596781e+00,	4.9999373692e+02,	5.0000626308e+02,	-2.5052306922e-04
4.6399999999e-01,	1.1827216353e-04,	2.5002596899e+00,	4.9999373958e+02,	5.0000626042e+02,	-2.5041697137e-04
4.6409999999e-01,	1.1824712714e-04,	2.5002597017e+00,	4.9999374223e+02,	5.0000625777e+02,	-2.5031094090e-04
4.6419999999e-01,	1.1822210134e-04,	2.5002597136e+00,	4.9999374488e+02,	5.0000625512e+02,	-2.5020497778e-04
4.6429999999e-01,	1.1819708614e-04,	2.5002597254e+00,	4.9999374752e+02,	5.0000625248e+02,	-2.5009908195e-04
4.6439999999e-01,	1.1817208152e-04,	2.5002597372e+00,	4.9999375017e+02,	5.0000624983e+02,	-2.4999325334e-04
4.6449999999e-01,	1.1814708749e-04,	2.5002597490e+00,	4.9999375281e+02,	5.0000624719e+02,	-2.4988749190e-04
4.6459999999e-01,	1.1812210402e-04,	2.5002597608e+00,	4.9999375546e+02,	5.0000624454e+02,	-2.4978179758e-04
4.6469999999e-01,	1.1809713113e-04,	2.5002597726e+00,	4.9999375810e+02,	5.0000624190e+02,	-2.4967617032e-04
4.6479999999e-01,	1.1807216879e-04,	2.5002597844e+00,	4.9999376073e+02,	5.0000623927e+02,	-2.4957061006e-04
4.6489999999e-01,	1.1804721700e-04,	2.5002597962e+00,	4.9999376337e+02,	5.0000623663e+02,	-2.4946511674e-04
4.6499999999e-01,	1.1802227576e-04,	2.5002598081e+00,	4.9999376601e+02,	5.0000623399e+02,	-2.4935969032e-04
4.6509999999e-01,	1.1799734506e-04,	2.5002598199e+00,	4.9999376864e+02,	5.0000623136e+02,	-2.4925433072e-04
4.6519999999e-01,	1.1797242489e-04,	2.5002598317e+00,	4.9999377127e+02,	5.0000622873e+02,	-2.4914903790e-04
4.6529999999e-01,	1.1794751525e-04,	2.5002598434e+00,	4.9999377390e+02,	5.0000622610e+02,	-2.4904381180e-04
4.6539999999e-01,	1.1792261613e-04,	2.5002598552e+00,	4.9999377653e+02,	5.0000622347e+02,	-2.4893865235e-04
4.6549999999e-01,	1.1789772752e-04,	2.5002598670e+00,	4.9999377916e+02,	5.0000622084e+02,	-2.4883355952e-04
4.6559999999e-01,	1.1787284941e-04,	2.5002598788e+00,	4.9999378179e+02,	5.0000621821e+02,	-2.4872853324e-04
4.6569999999e-01,	1.1784798181e-04,	2.5002598906e+00,	4.9999378441e+02,	5.0000621559e+02,	-2.4862357345e-04
4.6579999999e-01,	1.1782312470e-04,	2.5002599024e+00,	4.9999378703e+02,	5.0000621297e+02,	-2.4851868010e-04
4.6589999999e-01,	1.1779827807e-04,	2.5002599142e+00,	4.9999378965e+02,	5.0000621035e+02,	-2.4841385313e-04
4.6599999999e-01,	1.1777344192e-04,	2.5002599260e+00,	4.9999379227e+02,	5.0000620773e+02,	-2.4830909247e-04
4.6609999999e-01,	1.1774861625e-04,	2.5002599377e+00,	4.9999379489e+02,	5.0000620511e+02,	-2.4820439810e-04
4.6619999999e-01,	1.1772380104e-04,	2.5002599495e+00,	4.9999379751e+02,	5.0000620249e+02,	-2.4809976994e-04
4.6629999999e-01,	1.1769899629e-04,	2.5002599613e+00,	4.9999380012e+02,	5.0000619988e+02,	-2.4799520793e-04
4.6639999999e-01,	1.1767420200e-04,	2.5002599730e+00,	4.9999380273e+02,	5.0000619727e+02,	-2.4789071202e-04
4.6649999999e-01,	1.1764941815e-04,	2.5002599848e+00,	4.9999380534e+02,	5.0000619466e+02,	-2.4778628217e-04
4.6659999999e-01,	1.1762464474e-04,	2.5002599966e+00,	4.9999380795e+02,	5.0000619205e+02,	-2.4768191830e-04
4.6669999999e-01,	1.1759988176e-04,	2.5002600083e+00,	4.9999381056e+02,	5.0000618944e+02,	-2.4757762037e-04
4.6679999999e-01,	1.1757512921e-04,	2.5002600201e+00,	4.9999381317e+02,	5.0000618683e+02,	-2.4747338832e-04
4.6689999999e-01,	1.1755038708e-04,	2.5002600318e+00,	4.9999381577e+02,	5.0000618423e+02,	-2.4736922209e-04
4.6699999999e-01,	1.1752565537e-04,	2.5002600436e+00,	4.9999381837e+02,	5.0000618163e+02,	-2.4726512163e-04
4.6709999999e-01,	1.1750093406e-04,	2.5002600554e+00,	4.9999382097e+02,	5.0000617903e+02,	-2.4716108688e-04
4.6719999999e-01,	1.1747622315e-04,	2.5002600671e+00,	4.9999382357e+02,	5.0000617643e+02,	-2.4705711779e-04
4.6729999999e-01,	1.1745152263e-04,	2.5002600788e+00,	4.9999382617e+02,	5.0000617383e+02,	-2.4695321430e-04
4.6739999999e-01,	1.1742683250e-04,	2.5002600906e+00,	4.9999382877e+02,	5.0000617123e+02,	-2.4684937636e-04
4.6749999999e-01,	1.1740215275e-04,	2.5002601023e+00,	4.9999383136e+02,	5.0000616864e+02,	-2.4674560392e-04
4.6759999999e-01,	1.1737748338e-04,	2.5002601141e+00,	4.9999383395e+02,	5.0000616605e+02,	-2.4664189690e-04
4.6769999999e-01,	1.1735282437e-04,	2.5002601258e+00,	4.9999383654e+02,	5.0000616346e+02,	-2.4653825528e-04
4.6779999999e-01,	1.1732817573e-04,	2.5002601375e+00,	4.9999383913e+02,	5.0000616087e+02,	-2.4643467898e-04
4.6789999999e-01,	1.1730353743e-04,	2.5002601493e+00,	4.9999384172e+02,	5.0000615828e+02,	-2.4633116795e-04
4.6799999999e-01,	1.1727890949e-04,	2.5002601610e+00,	4.9999384431e+02,	5.0000615569e+02,	-2.4622772214e-04
4.6809999999e-01,	1.1725429189e-04,	2.5002601727e+00,	4.9999384689e+02,	5.0000615311e+02,	-2.4612434149e-04
4.6819999999e-01,	1.1722968462e-04,	2.5002601845e+00,	4.9999384947e+02,	5.0000615053e+02,	-2.4602102594e-04
4.6829999999e-01,	1.1720508768e-04,	2.5002601962e+00,	4.9999385206e+02,	5.0000614794e+02,	-2.4591777546e-04
4.6839999999e-01,	1.1718050106e-04,	2.5002602079e+00,	4.9999385464e+02,	5.0000614536e+02,	-2.4581458997e-04
4.6849999999e-01,	1.1715592476e-04,	2.5002602196e+00,	4.9999385721e+02,	5.0000614279e+02,	-2.4571146942e-04
4.6859999999e-01,	1.1713135877e-04,	2.5002602313e+00,	4.9999385979e+02,	5.0000614021e+02,	-2.4560841377e-04
4.6869999999e-01,	1.1710680308e-04,	2.5002602430e+00,	4.9999386236e+02,	5.0000613764e+02,	-2.4550542295e-04
4.6879999999e-01,	1.1708225768e-04,	2.5002602547e+00,	4.9999386494e+02,	5.0000613506e+02,	-2.4540249691e-04
4.6889999999e-01,	1.1705772257e-04,	2.5002602665e+00,	4.9999386751e+02,	5.0000613249e+02,	-2.4529963559e-04
4.6899999999e-01,	1.1703319775e-04,	2.5002602782e+00,	4.9999387008e+02,	5.0000612992e+02,	-2.4519683895e-04
4.6909999999e-01,	1.1700868320e-04,	2.5002602899e+00,	4.9999387265e+02,	5.0000612735e+02,	-2.4509410693e-04
4.6919999999e-01,	1.1698417893e-04,	2.5002603016e+00,	4.9999387521e+02,	5.0000612479e+02,	-2.4499143947e-04
4.6929999999e-01,	1.1695968491e-04,	2.5002603133e+00,	4.9999387778e+02,	5.0000612222e+02,	-2.4488883652e-04
4.6939999999e-01,	1.1693520116e-04,	2.5002603250e+00,	4.9999388034e+02,	5.0000611966e+02,	-2.4478629803e-04
4.6949999999e-01,	1.1691072765e-04,	2.5002603366e+00,	4.9999388290e+02,	5.0000611710e+02,	-2.4468382393e-04
4.6959999999e-01,	1.1688626439e-04,	2.5002603483e+00,	4.9999388546e+02,	5.0000611454e+02,	-2.4458141419e-04
4.6969999999e-01,	1.1686181137e-04,	2.5002603600e+00,	4.9999388802e+02,	5.0000611198e+02,	-2.4447906874e-04
4.6979999999e-01,	1.1683736858e-04,	2.5002603717e+00,	4.9999389058e+02,	5.0000610942e+02,	-2.4437678753e-04
4.6989999999e-01,	1.1681293601e-04,	2.5002603834e+00,	4.9999389314e+02,	5.0000610686e+02,	-2.4427457050e-04
4.6999999999e-01,	1.1678851366e-04,	2.5002603951e+00,	4.9999389569e+02,	5.0000610431e+02,	-2.4417241761e-04
4.7009999999e-01,	1.1676410152e-04,	2.5002604067e+00,	4.9999389824e+02,	5.0000610176e+02,	-2.4407032879e-04
4.7019999999e-01,	1.1673969959e-04,	2.5002604184e+00,	4.9999390079e+02,	5.0000609921e+02,	-2.4396830401e-04
4.7029999999e-01,	1.1671530786e-04,	2.5002604301e+00,	4.9999390334e+02,	5.0000609666e+02,	-2.4386634319e-04
4.7039999999e-01,	1.1669092632e-04,	2.5002604418e+00,	4.9999390589e+02,	5.0000609411e+02,	-2.4376444629e-04
4.7049999999e-01,	1.1666655497e-04,	2.5002604534e+00,	4.9999390843e+02,	5.0000609157e+02,	-2.4366261326e-04
4.7059999999e-01,	1.1664219380e-04,	2.5002604651e+00,	4.9999391098e+02,	5.0000608902e+02,	-2.4356084404e-04
4.7069999999e-01,	1.1661784280e-04,	2.5002604768e+00,	4.9999391352e+02,	5.0000608648e+02,	-2.4345913858e-04
4.7079999999e-01,	1.1659350197e-04,	2.5002604884e+00,	4.9999391606e+02,	5.0000608394e+02,	-2.4335749681e-04
4.7089999999e-01,	1.1656917130e-04,	2.5002605001e+00,	4.9999391860e+02,	5.0000608140e+02,	-2.4325591870e-04
4.7099999999e-01,	1.1654485078e-04,	2.5002605117e+00,	4.9999392114e+02,	5.0000607886e+02,	-2.4315440420e-04
4.7109999999e-01,	1.1652054041e-04,	2.5002605234e+00,	4.9999392368e+02,	5.0000607632e+02,	-2.4305295323e-04
4.7119999999e-01,	1.1649624019e-04,	2.5002605350e+00,	4.9999392621e+02,	5.0000607379e+02,	-2.4295156576e-04
4.7129999999e-01,	1.1647195010e-04,	2.5002605467e+00,	4.9999392874e+02,	5.0000607126e+02,	-2.4285024173e-04
4.7139999999e-01,	1.1644767014e-04,	2.5002605583e+00,	4.9999393128e+02,	5.0000606872e+02,	-2.4274898109e-04
4.7149999999e-01,	1.1642340030e-04,	2.5002605700e+00,	4.9999393381e+02,	5.0000606619e+02,	-2.4264778378e-04
4.7159999999e-01,	1.1639914058e-04,	2.5002605816e+00,	4.9999393633e+02,	5.0000606367e+02,	-2.4254664975e-04
4.7169999999e-01,	1.1637489097e-04,	2.5002605933e+00,	4.9999393886e+02,	5.0000606114e+02,	-2.4244557894e-04
