t,	v,	x,	p1,	p2,	a
3.8300000000e-01,	-1.3722131527e-04,	2.4999269930e+00,	5.0000842780e+02,	4.9999157220e+02,	3.3711203585e-04
3.8310000000e-01,	-1.3718761235e-04,	2.4999269793e+00,	5.0000842366e+02,	4.9999157634e+02,	3.3694641197e-04
3.8320000000e-01,	-1.3715392598e-04,	2.4999269656e+00,	5.0000841952e+02,	4.9999158048e+02,	3.3678091016e-04
3.8330000000e-01,	-1.3712025616e-04,	2.4999269519e+00,	5.0000841539e+02,	4.9999158461e+02,	3.3661553028e-04
3.8340000000e-01,	-1.3708660287e-04,	2.4999269382e+00,	5.0000841126e+02,	4.9999158874e+02,	3.3645027223e-04
3.8350000000e-01,	-1.3705296610e-04,	2.4999269244e+00,	5.0000840713e+02,	4.9999159287e+02,	3.3628513588e-04
3.8360000000e-01,	-1.3701934584e-04,	2.4999269107e+00,	5.0000840300e+02,	4.9999159700e+02,	3.3612012112e-04
3.8370000000e-01,	-1.3698574207e-04,	2.4999268970e+00,	5.0000839888e+02,	4.9999160112e+02,	3.3595522782e-04
3.8380000000e-01,	-1.3695215479e-04,	2.4999268833e+00,	5.0000839476e+02,	4.9999160524e+02,	3.3579045588e-04
3.8390000000e-01,	-1.3691858398e-04,	2.4999268696e+00,	5.0000839065e+02,	4.9999160935e+02,	3.3562580514e-04
3.8400000000e-01,	-1.3688502962e-04,	2.4999268560e+00,	5.0000838653e+02,	4.9999161347e+02,	3.3546127551e-04
3.8410000000e-01,	-1.3685149172e-04,	2.4999268423e+00,	5.0000838242e+02,	4.9999161758e+02,	3.3529686688e-04
3.8420000000e-01,	-1.3681797025e-04,	2.4999268286e+00,	5.0000837831e+02,	4.9999162169e+02,	3.3513257912e-04
3.8430000000e-01,	-1.3678446520e-04,	2.4999268149e+00,	5.0000837421e+02,	4.9999162579e+02,	3.3496841210e-04
3.8440000000e-01,	-1.3675097656e-04,	2.4999268012e+00,	5.0000837011e+02,	4.9999162989e+02,	3.3480436572e-04
3.8450000000e-01,	-1.3671750432e-04,	2.4999267876e+00,	5.0000836601e+02,	4.9999163399e+02,	3.3464043986e-04
3.8460000000e-01,	-1.3668404847e-04,	2.4999267739e+00,	5.0000836192e+02,	4.9999163808e+02,	3.3447663439e-04
3.8470000000e-01,	-1.3665060899e-04,	2.4999267602e+00,	5.0000835782e+02,	4.9999164218e+02,	3.3431294920e-04
3.8480000000e-01,	-1.3661718588e-04,	2.4999267466e+00,	5.0000835373e+02,	4.9999164627e+02,	3.3414938417e-04
3.8490000000e-01,	-1.3658377911e-04,	2.4999267329e+00,	5.0000834965e+02,	4.9999165035e+02,	3.3398593918e-04
3.8500000000e-01,	-1.3655038868e-04,	2.4999267192e+00,	5.0000834557e+02,	4.9999165443e+02,	3.3382261412e-04
3.8510000000e-01,	-1.3651701458e-04,	2.4999267056e+00,	5.0000834149e+02,	4.9999165851e+02,	3.3365940887e-04
3.8520000000e-01,	-1.3648365680e-04,	2.4999266919e+00,	5.0000833741e+02,	4.9999166259e+02,	3.3349632331e-04
3.8530000000e-01,	-1.3645031531e-04,	2.4999266783e+00,	5.0000833333e+02,	4.9999166667e+02,	3.3333335733e-04
3.8540000000e-01,	-1.3641699012e-04,	2.4999266646e+00,	5.0000832926e+02,	4.9999167074e+02,	3.3317051080e-04
3.8550000000e-01,	-1.3638368121e-04,	2.4999266510e+00,	5.0000832519e+02,	4.9999167481e+02,	3.3300778360e-04
3.8560000000e-01,	-1.3635038856e-04,	2.4999266374e+00,	5.0000832113e+02,	4.9999167887e+02,	3.3284517564e-04
3.8570000000e-01,	-1.3631711217e-04,	2.4999266237e+00,	5.0000831707e+02,	4.9999168293e+02,	3.3268268678e-04
3.8580000000e-01,	-1.3628385202e-04,	2.4999266101e+00,	5.0000831301e+02,	4.9999168699e+02,	3.3252031692e-04
3.8590000000e-01,	-1.3625060810e-04,	2.4999265965e+00,	5.0000830895e+02,	4.9999169105e+02,	3.3235806593e-04
3.8600000000e-01,	-1.3621738040e-04,	2.4999265829e+00,	5.0000830490e+02,	4.9999169510e+02,	3.3219593369e-04
3.8610000000e-01,	-1.3618416891e-04,	2.4999265692e+00,	5.0000830085e+02,	4.9999169915e+02,	3.3203392010e-04
3.8620000000e-01,	-1.3615097361e-04,	2.4999265556e+00,	5.0000829680e+02,	4.9999170320e+02,	3.3187202504e-04
3.8630000000e-01,	-1.3611779450e-04,	2.4999265420e+00,	5.0000829276e+02,	4.9999170724e+02,	3.3171024839e-04
3.8640000000e-01,	-1.3608463156e-04,	2.4999265284e+00,	5.0000828871e+02,	4.9999171129e+02,	3.3154859003e-04
3.8650000000e-01,	-1.3605148478e-04,	2.4999265148e+00,	5.0000828468e+02,	4.9999171532e+02,	3.3138704986e-04
3.8660000000e-01,	-1.3601835415e-04,	2.4999265012e+00,	5.0000828064e+02,	4.9999171936e+02,	3.3122562776e-04
3.8670000000e-01,	-1.3598523965e-04,	2.4999264876e+00,	5.0000827661e+02,	4.9999172339e+02,	3.3106432360e-04
3.8680000000e-01,	-1.3595214128e-04,	2.4999264740e+00,	5.0000827258e+02,	4.9999172742e+02,	3.3090313728e-04
3.8690000000e-01,	-1.3591905902e-04,	2.4999264604e+00,	5.0000826855e+02,	4.9999173145e+02,	3.3074206868e-04
3.8700000000e-01,	-1.3588599286e-04,	2.4999264468e+00,	5.0000826453e+02,	4.9999173547e+02,	3.3058111769e-04
3.8710000000e-01,	-1.3585294279e-04,	2.4999264332e+00,	5.0000826051e+02,	4.9999173949e+02,	3.3042028418e-04
3.8720000000e-01,	-1.3581990880e-04,	2.4999264196e+00,	5.0000825649e+02,	4.9999174351e+02,	3.3025956805e-04
3.8730000000e-01,	-1.3578689087e-04,	2.4999264061e+00,	5.0000825247e+02,	4.9999174753e+02,	3.3009896919e-04
3.8740000000e-01,	-1.3575388900e-04,	2.4999263925e+00,	5.0000824846e+02,	4.9999175154e+02,	3.2993848748e-04
3.8750000000e-01,	-1.3572090317e-04,	2.4999263789e+00,	5.0000824445e+02,	4.9999175555e+02,	3.2977812280e-04
3.8760000000e-01,	-1.3568793337e-04,	2.4999263653e+00,	5.0000824045e+02,	4.9999175955e+02,	3.2961787504e-04
3.8770000000e-01,	-1.3565497959e-04,	2.4999263518e+00,	5.0000823644e+02,	4.9999176356e+02,	3.2945774409e-04
3.8780000000e-01,	-1.3562204182e-04,	2.4999263382e+00,	5.0000823244e+02,	4.9999176756e+02,	3.2929772983e-04
3.8790000000e-01,	-1.3558912004e-04,	2.4999263246e+00,	5.0000822845e+02,	4.9999177155e+02,	3.2913783216e-04
3.8800000000e-01,	-1.3555621425e-04,	2.4999263111e+00,	5.0000822445e+02,	4.9999177555e+02,	3.2897805095e-04
3.8810000000e-01,	-1.3552332443e-04,	2.4999262975e+00,	5.0000822046e+02,	4.9999177954e+02,	3.2881838610e-04
3.8820000000e-01,	-1.3549045057e-04,	2.4999262840e+00,	5.0000821647e+02,	4.9999178353e+02,	3.2865883749e-04
3.8830000000e-01,	-1.3545759266e-04,	2.4999262704e+00,	5.0000821249e+02,	4.9999178751e+02,	3.2849940500e-04
3.8840000000e-01,	-1.3542475069e-04,	2.4999262569e+00,	5.0000820850e+02,	4.9999179150e+02,	3.2834008854e-04
3.8850000000e-01,	-1.3539192464e-04,	2.4999262433e+00,	5.0000820452e+02,	4.9999179548e+02,	3.2818088797e-04
3.8860000000e-01,	-1.3535911450e-04,	2.4999262298e+00,	5.0000820055e+02,	4.9999179945e+02,	3.2802180320e-04
3.8870000000e-01,	-1.3532632027e-04,	2.4999262163e+00,	5.0000819657e+02,	4.9999180343e+02,	3.2786283411e-04
3.8880000000e-01,	-1.3529354193e-04,	2.4999262027e+00,	5.0000819260e+02,	4.9999180740e+02,	3.2770398058e-04
3.8890000000e-01,	-1.3526077947e-04,	2.4999261892e+00,	5.0000818863e+02,	4.9999181137e+02,	3.2754524250e-04
3.8900000000e-01,	-1.3522803288e-04,	2.4999261757e+00,	5.0000818467e+02,	4.9999181533e+02,	3.2738661977e-04
3.8910000000e-01,	-1.3519530214e-04,	2.4999261622e+00,	5.0000818070e+02,	4.9999181930e+02,	3.2722811227e-04
3.8920000000e-01,	-1.3516258725e-04,	2.4999261487e+00,	5.0000817674e+02,	4.9999182326e+02,	3.2706971989e-04
3.8930000000e-01,	-1.3512988820e-04,	2.4999261351e+00,	5.0000817279e+02,	4.9999182721e+02,	3.2691144251e-04
3.8940000000e-01,	-1.3509720496e-04,	2.4999261216e+00,	5.0000816883e+02,	4.9999183117e+02,	3.2675328004e-04
3.8950000000e-01,	-1.3506453754e-04,	2.4999261081e+00,	5.0000816488e+02,	4.9999183512e+02,	3.2659523234e-04
3.8960000000e-01,	-1.3503188591e-04,	2.4999260946e+00,	5.0000816093e+02,	4.9999183907e+02,	3.2643729932e-04
3.8970000000e-01,	-1.3499925007e-04,	2.4999260811e+00,	5.0000815699e+02,	4.9999184301e+02,	3.2627948086e-04
3.8980000000e-01,	-1.3496663001e-04,	2.4999260676e+00,	5.0000815304e+02,	4.9999184696e+02,	3.2612177686e-04
3.8990000000e-01,	-1.3493402571e-04,	2.4999260541e+00,	5.0000814910e+02,	4.9999185090e+02,	3.2596418720e-04
3.9000000000e-01,	-1.3490143717e-04,	2.4999260406e+00,	5.0000814517e+02,	4.9999185483e+02,	3.2580671177e-04
3.9010000000e-01,	-1.3486886437e-04,	2.4999260271e+00,	5.0000814123e+02,	4.9999185877e+02,	3.2564935047e-04
3.9020000000e-01,	-1.3483630730e-04,	2.4999260137e+00,	5.0000813730e+02,	4.9999186270e+02,	3.2549210317e-04
3.9030000000e-01,	-1.3480376594e-04,	2.4999260002e+00,	5.0000813337e+02,	4.9999186663e+02,	3.2533496979e-04
3.9040000000e-01,	-1.3477124030e-04,	2.4999259867e+00,	5.0000812945e+02,	4.9999187055e+02,	3.2517795019e-04
3.9050000000e-01,	-1.3473873035e-04,	2.4999259732e+00,	5.0000812553e+02,	4.9999187447e+02,	3.2502104424e-04
3.9060000000e-01,	-1.3470623609e-04,	2.4999259597e+00,	5.0000812161e+02,	4.9999187839e+02,	3.2486425182e-04
3.9070000000e-01,	-1.3467375750e-04,	2.4999259463e+00,	5.0000811769e+02,	4.9999188231e+02,	3.2470757293e-04
3.9080000000e-01,	-1.3464129457e-04,	2.4999259328e+00,	5.0000811378e+02,	4.9999188622e+02,	3.2455100739e-04
3.9090000000e-01,	-1.3460884729e-04,	2.4999259193e+00,	5.0000810986e+02,	4.9999189014e+02,	3.2439455509e-04
3.9100000000e-01,	-1.3457641565e-04,	2.4999259059e+00,	5.0000810596e+02,	4.9999189404e+02,	3.2423821592e-04
3.9110000000e-01,	-1.3454399964e-04,	2.4999258924e+00,	5.0000810205e+02,	4.9999189795e+02,	3.2408198977e-04
3.9120000000e-01,	-1.3451159925e-04,	2.4999258790e+00,	5.0000809815e+02,	4.9999190185e+02,	3.2392587654e-04
3.9130000000e-01,	-1.3447921446e-04,	2.4999258655e+00,	5.0000809425e+02,	4.9999190575e+02,	3.2376987611e-04
3.9140000000e-01,	-1.3444684527e-04,	2.4999258521e+00,	5.0000809035e+02,	4.9999190965e+02,	3.2361398839e-04
3.9150000000e-01,	-1.3441449166e-04,	2.4999258386e+00,	5.0000808646e+02,	4.9999191354e+02,	3.2345821324e-04
3.9160000000e-01,	-1.3438215363e-04,	2.4999258252e+00,	5.0000808256e+02,	4.9999191744e+02,	3.2330255058e-04
3.9170000000e-01,	-1.3434983115e-04,	2.4999258118e+00,	5.0000807867e+02,	4.9999192132e+02,	3.2314700029e-04
3.9180000000e-01,	-1.3431752422e-04,	2.4999257983e+00,	5.0000807479e+02,	4.9999192521e+02,	3.2299156227e-04
3.9190000000e-01,	-1.3428523283e-04,	2.4999257849e+00,	5.0000807091e+02,	4.9999192909e+02,	3.2283623640e-04
3.9200000000e-01,	-1.3425295697e-04,	2.4999257715e+00,	5.0000806703e+02,	4.9999193297e+02,	3.2268102258e-04
3.9210000000e-01,	-1.3422069662e-04,	2.4999257581e+00,	5.0000806315e+02,	4.9999193685e+02,	3.2252592070e-04
3.9220000000e-01,	-1.3418845178e-04,	2.4999257446e+00,	5.0000805927e+02,	4.9999194073e+02,	3.2237093065e-04
3.9230000000e-01,	-1.3415622244e-04,	2.4999257312e+00,	5.0000805540e+02,	4.9999194460e+02,	3.2221605233e-04
3.9240000000e-01,	-1.3412400857e-04,	2.4999257178e+00,	5.0000805153e+02,	4.9999194847e+02,	3.2206128562e-04
3.9250000000e-01,	-1.3409181017e-04,	2.4999257044e+00,	5.0000804767e+02,	4.9999195233e+02,	3.2190663043e-04
3.9260000000e-01,	-1.3405962724e-04,	2.4999256910e+00,	5.0000804380e+02,	4.9999195620e+02,	3.2175208664e-04
3.9270000000e-01,	-1.3402745975e-04,	2.4999256776e+00,	5.0000803994e+02,	4.9999196006e+02,	3.2159765414e-04
3.9280000000e-01,	-1.3399530770e-04,	2.4999256642e+00,	5.0000803608e+02,	4.9999196392e+02,	3.2144333283e-04
3.9290000000e-01,	-1.3396317108e-04,	2.4999256508e+00,	5.0000803223e+02,	4.9999196777e+02,	3.2128912261e-04
3.9300000000e-01,	-1.3393104988e-04,	2.4999256374e+00,	5.0000802838e+02,	4.9999197162e+02,	3.2113502336e-04
3.9310000000e-01,	-1.3389894407e-04,	2.4999256240e+00,	5.0000802453e+02,	4.9999197547e+02,	3.2098103498e-04
3.9320000000e-01,	-1.3386685367e-04,	2.4999256106e+00,	5.0000802068e+02,	4.9999197932e+02,	3.2082715737e-04
3.9330000000e-01,	-1.3383477864e-04,	2.4999255972e+00,	5.0000801683e+02,	4.9999198317e+02,	3.2067339041e-04
3.9340000000e-01,	-1.3380271898e-04,	2.4999255838e+00,	5.0000801299e+02,	4.9999198701e+02,	3.2051973400e-04
3.9350000000e-01,	-1.3377067469e-04,	2.4999255705e+00,	5.0000800915e+02,	4.9999199085e+02,	3.2036618804e-04
3.9360000000e-01,	-1.3373864574e-04,	2.4999255571e+00,	5.0000800532e+02,	4.9999199468e+02,	3.2021275242e-04
3.9370000000e-01,	-1.3370663213e-04,	2.4999255437e+00,	5.0000800149e+02,	4.9999199851e+02,	3.2005942703e-04
3.9380000000e-01,	-1.3367463385e-04,	2.4999255303e+00,	5.0000799766e+02,	4.9999200234e+02,	3.1990621176e-04
3.9390000000e-01,	-1.3364265089e-04,	2.4999255170e+00,	5.0000799383e+02,	4.9999200617e+02,	3.1975310653e-04
3.9400000000e-01,	-1.3361068323e-04,	2.4999255036e+00,	5.0000799000e+02,	4.9999201000e+02,	3.1960011120e-04
3.9410000000e-01,	-1.3357873086e-04,	2.4999254903e+00,	5.0000798618e+02,	4.9999201382e+02,	3.1944722569e-04
3.9420000000e-01,	-1.3354679378e-04,	2.4999254769e+00,	5.0000798236e+02,	4.9999201764e+02,	3.1929444988e-04
3.9430000000e-01,	-1.3351487197e-04,	2.4999254635e+00,	5.0000797854e+02,	4.9999202146e+02,	3.1914178368e-04
3.9440000000e-01,	-1.3348296542e-04,	2.4999254502e+00,	5.0000797473e+02,	4.9999202527e+02,	3.1898922697e-04
3.9450000000e-01,	-1.3345107412e-04,	2.4999254368e+00,	5.0000797092e+02,	4.9999202908e+02,	3.1883677966e-04
3.9460000000e-01,	-1.3341919806e-04,	2.4999254235e+00,	5.0000796711e+02,	4.9999203289e+02,	3.1868444163e-04
3.9470000000e-01,	-1.3338733723e-04,	2.4999254102e+00,	5.0000796331e+02,	4.9999203669e+02,	3.1853221278e-04
3.9480000000e-01,	-1.3335549161e-04,	2.4999253968e+00,	5.0000795950e+02,	4.9999204050e+02,	3.1838009302e-04
3.9490000000e-01,	-1.3332366121e-04,	2.4999253835e+00,	5.0000795570e+02,	4.9999204430e+02,	3.1822808223e-04
3.9500000000e-01,	-1.3329184599e-04,	2.4999253702e+00,	5.0000795190e+02,	4.9999204810e+02,	3.1807618031e-04
3.9510000000e-01,	-1.3326004597e-04,	2.4999253568e+00,	5.0000794811e+02,	4.9999205189e+02,	3.1792438716e-04
3.9520000000e-01,	-1.3322826111e-04,	2.4999253435e+00,	5.0000794432e+02,	4.9999205568e+02,	3.1777270266e-04
3.9530000000e-01,	-1.3319649142e-04,	2.4999253302e+00,	5.0000794053e+02,	4.9999205947e+02,	3.1762112673e-04
3.9540000000e-01,	-1.3316473688e-04,	2.4999253169e+00,	5.0000793674e+02,	4.9999206326e+02,	3.1746965925e-04
3.9550000000e-01,	-1.3313299749e-04,	2.4999253036e+00,	5.0000793296e+02,	4.9999206704e+02,	3.1731830013e-04
3.9560000000e-01,	-1.3310127322e-04,	2.4999252902e+00,	5.0000792918e+02,	4.9999207082e+02,	3.1716704925e-04
3.9570000000e-01,	-1.3306956407e-04,	2.4999252769e+00,	5.0000792540e+02,	4.9999207460e+02,	3.1701590652e-04
3.9580000000e-01,	-1.3303787004e-04,	2.4999252636e+00,	5.0000792162e+02,	4.9999207838e+02,	3.1686487183e-04
3.9590000000e-01,	-1.3300619110e-04,	2.4999252503e+00,	5.0000791785e+02,	4.9999208215e+02,	3.1671394507e-04
3.9600000000e-01,	-1.3297452724e-04,	2.4999252370e+00,	5.0000791408e+02,	4.9999208592e+02,	3.1656312616e-04
3.9610000000e-01,	-1.3294287847e-04,	2.4999252237e+00,	5.0000791031e+02,	4.9999208969e+02,	3.1641241498e-04
3.9620000000e-01,	-1.3291124476e-04,	2.4999252104e+00,	5.0000790655e+02,	4.9999209345e+02,	3.1626181143e-04
3.9630000000e-01,	-1.3287962610e-04,	2.4999251971e+00,	5.0000790278e+02,	4.9999209722e+02,	3.1611131540e-04
3.9640000000e-01,	-1.3284802249e-04,	2.4999251839e+00,	5.0000789902e+02,	4.9999210098e+02,	3.1596092681e-04
3.9650000000e-01,	-1.3281643391e-04,	2.4999251706e+00,	5.0000789527e+02,	4.9999210473e+02,	3.1581064554e-04
3.9660000000e-01,	-1.3278486036e-04,	2.4999251573e+00,	5.0000789151e+02,	4.9999210849e+02,	3.1566047148e-04
3.9670000000e-01,	-1.3275330181e-04,	2.4999251440e+00,	5.0000788776e+02,	4.9999211224e+02,	3.1551040455e-04
3.9680000000e-01,	-1.3272175827e-04,	2.4999251307e+00,	5.0000788401e+02,	4.9999211599e+02,	3.1536044464e-04
3.9690000000e-01,	-1.3269022972e-04,	2.4999251175e+00,	5.0000788026e+02,	4.9999211974e+02,	3.1521059164e-04
3.9700000000e-01,	-1.3265871615e-04,	2.4999251042e+00,	5.0000787652e+02,	4.9999212348e+02,	3.1506084546e-04
3.9710000000e-01,	-1.3262721755e-04,	2.4999250909e+00,	5.0000787278e+02,	4.9999212722e+02,	3.1491120599e-04
3.9720000000e-01,	-1.3259573391e-04,	2.4999250777e+00,	5.0000786904e+02,	4.9999213096e+02,	3.1476167313e-04
3.9730000000e-01,	-1.3256426521e-04,	2.4999250644e+00,	5.0000786531e+02,	4.9999213469e+02,	3.1461224678e-04
3.9740000000e-01,	-1.3253281145e-04,	2.4999250512e+00,	5.0000786157e+02,	4.9999213843e+02,	3.1446292684e-04
3.9750000000e-01,	-1.3250137262e-04,	2.4999250379e+00,	5.0000785784e+02,	4.9999214216e+02,	3.1431371321e-04
3.9760000000e-01,	-1.3246994871e-04,	2.4999250247e+00,	5.0000785412e+02,	4.9999214588e+02,	3.1416460579e-04
3.9770000000e-01,	-1.3243853970e-04,	2.4999250114e+00,	5.0000785039e+02,	4.9999214961e+02,	3.1401560446e-04
3.9780000000e-01,	-1.3240714558e-04,	2.4999249982e+00,	5.0000784667e+02,	4.9999215333e+02,	3.1386670915e-04
3.9790000000e-01,	-1.3237576635e-04,	2.4999249849e+00,	5.0000784295e+02,	4.9999215705e+02,	3.1371791974e-04
3.9800000000e-01,	-1.3234440199e-04,	2.4999249717e+00,	5.0000783923e+02,	4.9999216077e+02,	3.1356923614e-04
3.9810000000e-01,	-1.3231305250e-04,	2.4999249585e+00,	5.0000783552e+02,	4.9999216448e+02,	3.1342065824e-04
3.9820000000e-01,	-1.3228171786e-04,	2.4999249452e+00,	5.0000783180e+02,	4.9999216820e+02,	3.1327218595e-04
3.9830000000e-01,	-1.3225039806e-04,	2.4999249320e+00,	5.0000782810e+02,	4.9999217190e+02,	3.1312381915e-04
3.9840000000e-01,	-1.3221909309e-04,	2.4999249188e+00,	5.0000782439e+02,	4.9999217561e+02,	3.1297555777e-04
3.9850000000e-01,	-1.3218780294e-04,	2.4999249056e+00,	5.0000782069e+02,	4.9999217931e+02,	3.1282740169e-04
3.9860000000e-01,	-1.3215652761e-04,	2.4999248924e+00,	5.0000781698e+02,	4.9999218302e+02,	3.1267935081e-04
3.9870000000e-01,	-1.3212526707e-04,	2.4999248791e+00,	5.0000781329e+02,	4.9999218671e+02,	3.1253140503e-04
3.9880000000e-01,	-1.3209402132e-04,	2.4999248659e+00,	5.0000780959e+02,	4.9999219041e+02,	3.1238356427e-04
3.9890000000e-01,	-1.3206279035e-04,	2.4999248527e+00,	5.0000780590e+02,	4.9999219410e+02,	3.1223582840e-04
3.9900000000e-01,	-1.3203157415e-04,	2.4999248395e+00,	5.0000780220e+02,	4.9999219780e+02,	3.1208819735e-04
3.9910000000e-01,	-1.3200037271e-04,	2.4999248263e+00,	5.0000779852e+02,	4.9999220148e+02,	3.1194067100e-04
3.9920000000e-01,	-1.3196918602e-04,	2.4999248131e+00,	5.0000779483e+02,	4.9999220517e+02,	3.1179324925e-04
3.9930000000e-01,	-1.3193801406e-04,	2.4999247999e+00,	5.0000779115e+02,	4.9999220885e+02,	3.1164593203e-04
3.9940000000e-01,	-1.3190685683e-04,	2.4999247867e+00,	5.0000778747e+02,	4.9999221253e+02,	3.1149871921e-04
3.9950000000e-01,	-1.3187571431e-04,	2.4999247735e+00,	5.0000778379e+02,	4.9999221621e+02,	3.1135161070e-04
3.9960000000e-01,	-1.3184458650e-04,	2.4999247604e+00,	5.0000778012e+02,	4.9999221988e+02,	3.1120460641e-04
3.9970000000e-01,	-1.3181347339e-04,	2.4999247472e+00,	5.0000777644e+02,	4.9999222356e+02,	3.1105770623e-04
3.9980000000e-01,	-1.3178237496e-04,	2.4999247340e+00,	5.0000777277e+02,	4.9999222723e+02,	3.1091091008e-04
3.9990000000e-01,	-1.3175129120e-04,	2.4999247208e+00,	5.0000776911e+02,	4.9999223089e+02,	3.1076421783e-04
4.0000000000e-01,	-1.3172022211e-04,	2.4999247076e+00,	5.0000776544e+02,	4.9999223456e+02,	3.1061762940e-04
4.0010000000e-01,	-1.3168916767e-04,	2.4999246945e+00,	5.0000776178e+02,	4.9999223822e+02,	3.1047114471e-04
4.0020000000e-01,	-1.3165812788e-04,	2.4999246813e+00,	5.0000775812e+02,	4.9999224188e+02,	3.1032476363e-04
4.0030000000e-01,	-1.3162710272e-04,	2.4999246681e+00,	5.0000775446e+02,	4.9999224554e+02,	3.1017848608e-04
4.0040000000e-01,	-1.3159609218e-04,	2.4999246550e+00,	5.0000775081e+02,	4.9999224919e+02,	3.1003231197e-04
4.0050000000e-01,	-1.3156509625e-04,	2.4999246418e+00,	5.0000774716e+02,	4.9999225284e+02,	3.0988624118e-04
4.0060000000e-01,	-1.3153411492e-04,	2.4999246287e+00,	5.0000774351e+02,	4.9999225649e+02,	3.0974027363e-04
4.0070000000e-01,	-1.3150314819e-04,	2.4999246155e+00,	5.0000773986e+02,	4.9999226014e+02,	3.0959440921e-04
4.0080000000e-01,	-1.3147219604e-04,	2.4999246024e+00,	5.0000773622e+02,	4.9999226378e+02,	3.0944864784e-04
4.0090000000e-01,	-1.3144125846e-04,	2.4999245892e+00,	5.0000773257e+02,	4.9999226743e+02,	3.0930298941e-04
4.0100000000e-01,	-1.3141033544e-04,	2.4999245761e+00,	5.0000772894e+02,	4.9999227106e+02,	3.0915743382e-04
4.0110000000e-01,	-1.3137942697e-04,	2.4999245629e+00,	5.0000772530e+02,	4.9999227470e+02,	3.0901198098e-04
4.0120000000e-01,	-1.3134853304e-04,	2.4999245498e+00,	5.0000772167e+02,	4.9999227833e+02,	3.0886663080e-04
4.0130000000e-01,	-1.3131765364e-04,	2.4999245367e+00,	5.0000771803e+02,	4.9999228197e+02,	3.0872138318e-04
4.0140000000e-01,	-1.3128678876e-04,	2.4999245235e+00,	5.0000771441e+02,	4.9999228559e+02,	3.0857623802e-04
4.0150000000e-01,	-1.3125593839e-04,	2.4999245104e+00,	5.0000771078e+02,	4.9999228922e+02,	3.0843119522e-04
4.0160000000e-01,	-1.3122510252e-04,	2.4999244973e+00,	5.0000770716e+02,	4.9999229284e+02,	3.0828625464e-04
4.0170000000e-01,	-1.3119428113e-04,	2.4999244842e+00,	5.0000770354e+02,	4.9999229646e+02,	3.0814141628e-04
4.0180000000e-01,	-1.3116347423e-04,	2.4999244711e+00,	5.0000769992e+02,	4.9999230008e+02,	3.0799667999e-04
4.0190000000e-01,	-1.3113268179e-04,	2.4999244579e+00,	5.0000769630e+02,	4.9999230370e+02,	3.0785204567e-04
4.0200000000e-01,	-1.3110190382e-04,	2.4999244448e+00,	5.0000769269e+02,	4.9999230731e+02,	3.0770751324e-04
4.0210000000e-01,	-1.3107114029e-04,	2.4999244317e+00,	5.0000768908e+02,	4.9999231092e+02,	3.0756308260e-04
4.0220000000e-01,	-1.3104039120e-04,	2.4999244186e+00,	5.0000768547e+02,	4.9999231453e+02,	3.0741875364e-04
4.0230000000e-01,	-1.3100965653e-04,	2.4999244055e+00,	5.0000768186e+02,	4.9999231814e+02,	3.0727452628e-04
4.0240000000e-01,	-1.3097893629e-04,	2.4999243924e+00,	5.0000767826e+02,	4.9999232174e+02,	3.0713040043e-04
4.0250000000e-01,	-1.3094823045e-04,	2.4999243793e+00,	5.0000767466e+02,	4.9999232534e+02,	3.0698637598e-04
4.0260000000e-01,	-1.3091753901e-04,	2.4999243662e+00,	5.0000767106e+02,	4.9999232894e+02,	3.0684245284e-04
4.0270000000e-01,	-1.3088686196e-04,	2.4999243531e+00,	5.0000766747e+02,	4.9999233253e+02,	3.0669863091e-04
4.0280000000e-01,	-1.3085619928e-04,	2.4999243400e+00,	5.0000766387e+02,	4.9999233613e+02,	3.0655491011e-04
4.0290000000e-01,	-1.3082555097e-04,	2.4999243270e+00,	5.0000766028e+02,	4.9999233972e+02,	3.0641129033e-04
4.0300000000e-01,	-1.3079491702e-04,	2.4999243139e+00,	5.0000765669e+02,	4.9999234331e+02,	3.0626777148e-04
4.0310000000e-01,	-1.3076429741e-04,	2.4999243008e+00,	5.0000765311e+02,	4.9999234689e+02,	3.0612435347e-04
4.0320000000e-01,	-1.3073369214e-04,	2.4999242877e+00,	5.0000764953e+02,	4.9999235047e+02,	3.0598103619e-04
4.0330000000e-01,	-1.3070310120e-04,	2.4999242747e+00,	5.0000764595e+02,	4.9999235405e+02,	3.0583781957e-04
4.0340000000e-01,	-1.3067252458e-04,	2.4999242616e+00,	5.0000764237e+02,	4.9999235763e+02,	3.0569470350e-04
4.0350000000e-01,	-1.3064196226e-04,	2.4999242485e+00,	5.0000763879e+02,	4.9999236121e+02,	3.0555168789e-04
