t,	v,	x,	p1,	p2,	a
4.5489999999e-01,	-1.6781532725e-05,	2.4999689757e+00,	5.0000012601e+02,	4.9999987399e+02,	5.0404602128e-06
4.5499999999e-01,	-1.6781028694e-05,	2.4999689741e+00,	5.0000012600e+02,	4.9999987400e+02,	5.0401574399e-06
4.5509999999e-01,	-1.6780524693e-05,	2.4999689724e+00,	5.0000012600e+02,	4.9999987400e+02,	5.0398546936e-06
4.5519999999e-01,	-1.6780020723e-05,	2.4999689707e+00,	5.0000012599e+02,	4.9999987401e+02,	5.0395519722e-06
4.5529999999e-01,	-1.6779516783e-05,	2.4999689690e+00,	5.0000012598e+02,	4.9999987402e+02,	5.0392492810e-06
4.5539999999e-01,	-1.6779012873e-05,	2.4999689673e+00,	5.0000012597e+02,	4.9999987403e+02,	5.0389466182e-06
4.5549999999e-01,	-1.6778508994e-05,	2.4999689657e+00,	5.0000012597e+02,	4.9999987403e+02,	5.0386439767e-06
4.5559999999e-01,	-1.6778005144e-05,	2.4999689640e+00,	5.0000012596e+02,	4.9999987404e+02,	5.0383413530e-06
4.5569999999e-01,	-1.6777501325e-05,	2.4999689623e+00,	5.0000012595e+02,	4.9999987405e+02,	5.0380387702e-06
4.5579999999e-01,	-1.6776997537e-05,	2.4999689606e+00,	5.0000012594e+02,	4.9999987406e+02,	5.0377362140e-06
4.5589999999e-01,	-1.6776493778e-05,	2.4999689590e+00,	5.0000012594e+02,	4.9999987406e+02,	5.0374336862e-06
4.5599999999e-01,	-1.6775990050e-05,	2.4999689573e+00,	5.0000012593e+02,	4.9999987407e+02,	5.0371311850e-06
4.5609999999e-01,	-1.6775486352e-05,	2.4999689556e+00,	5.0000012592e+02,	4.9999987408e+02,	5.0368287106e-06
4.5619999999e-01,	-1.6774982684e-05,	2.4999689539e+00,	5.0000012591e+02,	4.9999987409e+02,	5.0365262645e-06
4.5629999999e-01,	-1.6774479047e-05,	2.4999689522e+00,	5.0000012591e+02,	4.9999987409e+02,	5.0362238451e-06
4.5639999999e-01,	-1.6773975439e-05,	2.4999689506e+00,	5.0000012590e+02,	4.9999987410e+02,	5.0359214381e-06
4.5649999999e-01,	-1.6773471862e-05,	2.4999689489e+00,	5.0000012589e+02,	4.9999987411e+02,	5.0356190719e-06
4.5659999999e-01,	-1.6772968315e-05,	2.4999689472e+00,	5.0000012588e+02,	4.9999987412e+02,	5.0353167342e-06
4.5669999999e-01,	-1.6772464799e-05,	2.4999689455e+00,	5.0000012588e+02,	4.9999987412e+02,	5.0350144249e-06
4.5679999999e-01,	-1.6771961313e-05,	2.4999689439e+00,	5.0000012587e+02,	4.9999987413e+02,	5.0347121388e-06
4.5689999999e-01,	-1.6771457856e-05,	2.4999689422e+00,	5.0000012586e+02,	4.9999987414e+02,	5.0344098845e-06
4.5699999999e-01,	-1.6770954431e-05,	2.4999689405e+00,	5.0000012585e+02,	4.9999987415e+02,	5.0341076552e-06
4.5709999999e-01,	-1.6770451035e-05,	2.4999689388e+00,	5.0000012585e+02,	4.9999987415e+02,	5.0338054542e-06
4.5719999999e-01,	-1.6769947670e-05,	2.4999689371e+00,	5.0000012584e+02,	4.9999987416e+02,	5.0335032746e-06
4.5729999999e-01,	-1.6769444334e-05,	2.4999689355e+00,	5.0000012583e+02,	4.9999987417e+02,	5.0332011163e-06
4.5739999999e-01,	-1.6768941029e-05,	2.4999689338e+00,	5.0000012582e+02,	4.9999987418e+02,	5.0328989971e-06
4.5749999999e-01,	-1.6768437755e-05,	2.4999689321e+00,	5.0000012581e+02,	4.9999987419e+02,	5.0325969028e-06
4.5759999999e-01,	-1.6767934510e-05,	2.4999689304e+00,	5.0000012581e+02,	4.9999987419e+02,	5.0322948368e-06
4.5769999999e-01,	-1.6767431296e-05,	2.4999689288e+00,	5.0000012580e+02,	4.9999987420e+02,	5.0319927993e-06
4.5779999999e-01,	-1.6766928111e-05,	2.4999689271e+00,	5.0000012579e+02,	4.9999987421e+02,	5.0316907867e-06
4.5789999999e-01,	-1.6766424957e-05,	2.4999689254e+00,	5.0000012578e+02,	4.9999987422e+02,	5.0313888025e-06
4.5799999999e-01,	-1.6765921834e-05,	2.4999689237e+00,	5.0000012578e+02,	4.9999987422e+02,	5.0310868467e-06
4.5809999999e-01,	-1.6765418740e-05,	2.4999689221e+00,	5.0000012577e+02,	4.9999987423e+02,	5.0307849015e-06
4.5819999999e-01,	-1.6764915677e-05,	2.4999689204e+00,	5.0000012576e+02,	4.9999987424e+02,	5.0304829990e-06
4.5829999999e-01,	-1.6764412643e-05,	2.4999689187e+00,	5.0000012575e+02,	4.9999987425e+02,	5.0301811232e-06
4.5839999999e-01,	-1.6763909640e-05,	2.4999689170e+00,	5.0000012575e+02,	4.9999987425e+02,	5.0298792758e-06
4.5849999999e-01,	-1.6763406668e-05,	2.4999689153e+00,	5.0000012574e+02,	4.9999987426e+02,	5.0295774550e-06
4.5859999999e-01,	-1.6762903725e-05,	2.4999689137e+00,	5.0000012573e+02,	4.9999987427e+02,	5.0292756590e-06
4.5869999999e-01,	-1.6762400812e-05,	2.4999689120e+00,	5.0000012572e+02,	4.9999987428e+02,	5.0289738951e-06
4.5879999999e-01,	-1.6761897930e-05,	2.4999689103e+00,	5.0000012572e+02,	4.9999987428e+02,	5.0286721525e-06
4.5889999999e-01,	-1.6761395078e-05,	2.4999689086e+00,	5.0000012571e+02,	4.9999987429e+02,	5.0283704276e-06
4.5899999999e-01,	-1.6760892256e-05,	2.4999689070e+00,	5.0000012570e+02,	4.9999987430e+02,	5.0280687418e-06
4.5909999999e-01,	-1.6760389464e-05,	2.4999689053e+00,	5.0000012569e+02,	4.9999987431e+02,	5.0277670844e-06
4.5919999999e-01,	-1.6759886703e-05,	2.4999689036e+00,	5.0000012569e+02,	4.9999987431e+02,	5.0274654519e-06
4.5929999999e-01,	-1.6759383971e-05,	2.4999689019e+00,	5.0000012568e+02,	4.9999987432e+02,	5.0271638479e-06
4.5939999999e-01,	-1.6758881270e-05,	2.4999689003e+00,	5.0000012567e+02,	4.9999987433e+02,	5.0268622722e-06
4.5949999999e-01,	-1.6758378599e-05,	2.4999688986e+00,	5.0000012566e+02,	4.9999987434e+02,	5.0265607232e-06
4.5959999999e-01,	-1.6757875958e-05,	2.4999688969e+00,	5.0000012566e+02,	4.9999987434e+02,	5.0262591991e-06
4.5969999999e-01,	-1.6757373347e-05,	2.4999688952e+00,	5.0000012565e+02,	4.9999987435e+02,	5.0259577016e-06
4.5979999999e-01,	-1.6756870766e-05,	2.4999688936e+00,	5.0000012564e+02,	4.9999987436e+02,	5.0256562218e-06
4.5989999999e-01,	-1.6756368216e-05,	2.4999688919e+00,	5.0000012563e+02,	4.9999987437e+02,	5.0253547812e-06
4.5999999999e-01,	-1.6755865695e-05,	2.4999688902e+00,	5.0000012563e+02,	4.9999987437e+02,	5.0250533672e-06
4.6009999999e-01,	-1.6755363205e-05,	2.4999688885e+00,	5.0000012562e+02,	4.9999987438e+02,	5.0247519781e-06
4.6019999999e-01,	-1.6754860745e-05,	2.4999688869e+00,	5.0000012561e+02,	4.9999987439e+02,	5.0244506191e-06
4.6029999999e-01,	-1.6754358315e-05,	2.4999688852e+00,	5.0000012560e+02,	4.9999987440e+02,	5.0241492868e-06
4.6039999999e-01,	-1.6753855915e-05,	2.4999688835e+00,	5.0000012560e+02,	4.9999987440e+02,	5.0238479830e-06
4.6049999999e-01,	-1.6753353545e-05,	2.4999688818e+00,	5.0000012559e+02,	4.9999987441e+02,	5.0235467022e-06
4.6059999999e-01,	-1.6752851206e-05,	2.4999688802e+00,	5.0000012558e+02,	4.9999987442e+02,	5.0232454374e-06
4.6069999999e-01,	-1.6752348896e-05,	2.4999688785e+00,	5.0000012557e+02,	4.9999987443e+02,	5.0229442117e-06
4.6079999999e-01,	-1.6751846617e-05,	2.4999688768e+00,	5.0000012557e+02,	4.9999987443e+02,	5.0226430162e-06
4.6089999999e-01,	-1.6751344368e-05,	2.4999688751e+00,	5.0000012556e+02,	4.9999987444e+02,	5.0223418455e-06
4.6099999999e-01,	-1.6750842148e-05,	2.4999688735e+00,	5.0000012555e+02,	4.9999987445e+02,	5.0220407033e-06
4.6109999999e-01,	-1.6750339959e-05,	2.4999688718e+00,	5.0000012554e+02,	4.9999987446e+02,	5.0217395859e-06
4.6119999999e-01,	-1.6749837800e-05,	2.4999688701e+00,	5.0000012554e+02,	4.9999987446e+02,	5.0214384988e-06
4.6129999999e-01,	-1.6749335672e-05,	2.4999688684e+00,	5.0000012553e+02,	4.9999987447e+02,	5.0211374365e-06
4.6139999999e-01,	-1.6748833573e-05,	2.4999688668e+00,	5.0000012552e+02,	4.9999987448e+02,	5.0208363938e-06
4.6149999999e-01,	-1.6748331504e-05,	2.4999688651e+00,	5.0000012551e+02,	4.9999987449e+02,	5.0205353794e-06
4.6159999999e-01,	-1.6747829466e-05,	2.4999688634e+00,	5.0000012551e+02,	4.9999987449e+02,	5.0202343989e-06
4.6169999999e-01,	-1.6747327458e-05,	2.4999688617e+00,	5.0000012550e+02,	4.9999987450e+02,	5.0199334467e-06
4.6179999999e-01,	-1.6746825479e-05,	2.4999688601e+00,	5.0000012549e+02,	4.9999987451e+02,	5.0196325194e-06
4.6189999999e-01,	-1.6746323531e-05,	2.4999688584e+00,	5.0000012548e+02,	4.9999987452e+02,	5.0193316206e-06
4.6199999999e-01,	-1.6745821613e-05,	2.4999688567e+00,	5.0000012548e+02,	4.9999987452e+02,	5.0190307483e-06
4.6209999999e-01,	-1.6745319725e-05,	2.4999688550e+00,	5.0000012547e+02,	4.9999987453e+02,	5.0187299028e-06
4.6219999999e-01,	-1.6744817867e-05,	2.4999688534e+00,	5.0000012546e+02,	4.9999987454e+02,	5.0184290821e-06
4.6229999999e-01,	-1.6744316039e-05,	2.4999688517e+00,	5.0000012545e+02,	4.9999987455e+02,	5.0181282791e-06
4.6239999999e-01,	-1.6743814241e-05,	2.4999688500e+00,	5.0000012545e+02,	4.9999987455e+02,	5.0178275135e-06
4.6249999999e-01,	-1.6743312474e-05,	2.4999688483e+00,	5.0000012544e+02,	4.9999987456e+02,	5.0175267781e-06
4.6259999999e-01,	-1.6742810736e-05,	2.4999688467e+00,	5.0000012543e+02,	4.9999987457e+02,	5.0172260675e-06
4.6269999999e-01,	-1.6742309028e-05,	2.4999688450e+00,	5.0000012542e+02,	4.9999987458e+02,	5.0169253836e-06
4.6279999999e-01,	-1.6741807351e-05,	2.4999688433e+00,	5.0000012542e+02,	4.9999987458e+02,	5.0166247298e-06
4.6289999999e-01,	-1.6741305703e-05,	2.4999688416e+00,	5.0000012541e+02,	4.9999987459e+02,	5.0163241010e-06
4.6299999999e-01,	-1.6740804086e-05,	2.4999688400e+00,	5.0000012540e+02,	4.9999987460e+02,	5.0160234988e-06
4.6309999999e-01,	-1.6740302499e-05,	2.4999688383e+00,	5.0000012539e+02,	4.9999987461e+02,	5.0157229108e-06
4.6319999999e-01,	-1.6739800941e-05,	2.4999688366e+00,	5.0000012539e+02,	4.9999987461e+02,	5.0154223619e-06
4.6329999999e-01,	-1.6739299414e-05,	2.4999688349e+00,	5.0000012538e+02,	4.9999987462e+02,	5.0151218396e-06
4.6339999999e-01,	-1.6738797917e-05,	2.4999688333e+00,	5.0000012537e+02,	4.9999987463e+02,	5.0148213475e-06
4.6349999999e-01,	-1.6738296450e-05,	2.4999688316e+00,	5.0000012536e+02,	4.9999987464e+02,	5.0145208803e-06
4.6359999999e-01,	-1.6737795013e-05,	2.4999688299e+00,	5.0000012536e+02,	4.9999987464e+02,	5.0142204397e-06
4.6369999999e-01,	-1.6737293606e-05,	2.4999688282e+00,	5.0000012535e+02,	4.9999987465e+02,	5.0139200276e-06
4.6379999999e-01,	-1.6736792229e-05,	2.4999688266e+00,	5.0000012534e+02,	4.9999987466e+02,	5.0136196421e-06
4.6389999999e-01,	-1.6736290882e-05,	2.4999688249e+00,	5.0000012533e+02,	4.9999987467e+02,	5.0133192779e-06
4.6399999999e-01,	-1.6735789565e-05,	2.4999688232e+00,	5.0000012533e+02,	4.9999987467e+02,	5.0130189351e-06
4.6409999999e-01,	-1.6735288278e-05,	2.4999688216e+00,	5.0000012532e+02,	4.9999987468e+02,	5.0127186295e-06
4.6419999999e-01,	-1.6734787021e-05,	2.4999688199e+00,	5.0000012531e+02,	4.9999987469e+02,	5.0124183524e-06
4.6429999999e-01,	-1.6734285794e-05,	2.4999688182e+00,	5.0000012530e+02,	4.9999987470e+02,	5.0121181019e-06
4.6439999999e-01,	-1.6733784598e-05,	2.4999688165e+00,	5.0000012530e+02,	4.9999987470e+02,	5.0118178763e-06
4.6449999999e-01,	-1.6733283431e-05,	2.4999688149e+00,	5.0000012529e+02,	4.9999987471e+02,	5.0115176808e-06
4.6459999999e-01,	-1.6732782294e-05,	2.4999688132e+00,	5.0000012528e+02,	4.9999987472e+02,	5.0112175103e-06
4.6469999999e-01,	-1.6732281187e-05,	2.4999688115e+00,	5.0000012527e+02,	4.9999987473e+02,	5.0109173682e-06
4.6479999999e-01,	-1.6731780111e-05,	2.4999688098e+00,	5.0000012527e+02,	4.9999987473e+02,	5.0106172367e-06
4.6489999999e-01,	-1.6731279064e-05,	2.4999688082e+00,	5.0000012526e+02,	4.9999987474e+02,	5.0103171496e-06
4.6499999999e-01,	-1.6730778047e-05,	2.4999688065e+00,	5.0000012525e+02,	4.9999987475e+02,	5.0100170874e-06
4.6509999999e-01,	-1.6730277061e-05,	2.4999688048e+00,	5.0000012524e+02,	4.9999987476e+02,	5.0097170519e-06
4.6519999999e-01,	-1.6729776104e-05,	2.4999688031e+00,	5.0000012524e+02,	4.9999987476e+02,	5.0094170430e-06
4.6529999999e-01,	-1.6729275177e-05,	2.4999688015e+00,	5.0000012523e+02,	4.9999987477e+02,	5.0091170625e-06
4.6539999999e-01,	-1.6728774280e-05,	2.4999687998e+00,	5.0000012522e+02,	4.9999987478e+02,	5.0088171086e-06
4.6549999999e-01,	-1.6728273414e-05,	2.4999687981e+00,	5.0000012521e+02,	4.9999987479e+02,	5.0085171814e-06
4.6559999999e-01,	-1.6727772577e-05,	2.4999687965e+00,	5.0000012521e+02,	4.9999987479e+02,	5.0082172756e-06
4.6569999999e-01,	-1.6727271770e-05,	2.4999687948e+00,	5.0000012520e+02,	4.9999987480e+02,	5.0079173910e-06
4.6579999999e-01,	-1.6726770993e-05,	2.4999687931e+00,	5.0000012519e+02,	4.9999987481e+02,	5.0076175455e-06
4.6589999999e-01,	-1.6726270247e-05,	2.4999687914e+00,	5.0000012518e+02,	4.9999987482e+02,	5.0073177249e-06
4.6599999999e-01,	-1.6725769530e-05,	2.4999687898e+00,	5.0000012518e+02,	4.9999987482e+02,	5.0070179327e-06
4.6609999999e-01,	-1.6725268843e-05,	2.4999687881e+00,	5.0000012517e+02,	4.9999987483e+02,	5.0067181689e-06
4.6619999999e-01,	-1.6724768186e-05,	2.4999687864e+00,	5.0000012516e+02,	4.9999987484e+02,	5.0064184283e-06
4.6629999999e-01,	-1.6724267559e-05,	2.4999687847e+00,	5.0000012515e+02,	4.9999987485e+02,	5.0061187160e-06
4.6639999999e-01,	-1.6723766963e-05,	2.4999687831e+00,	5.0000012515e+02,	4.9999987485e+02,	5.0058190304e-06
4.6649999999e-01,	-1.6723266396e-05,	2.4999687814e+00,	5.0000012514e+02,	4.9999987486e+02,	5.0055193590e-06
4.6659999999e-01,	-1.6722765859e-05,	2.4999687797e+00,	5.0000012513e+02,	4.9999987487e+02,	5.0052197267e-06
4.6669999999e-01,	-1.6722265352e-05,	2.4999687781e+00,	5.0000012512e+02,	4.9999987488e+02,	5.0049201228e-06
4.6679999999e-01,	-1.6721764875e-05,	2.4999687764e+00,	5.0000012512e+02,	4.9999987488e+02,	5.0046205455e-06
4.6689999999e-01,	-1.6721264428e-05,	2.4999687747e+00,	5.0000012511e+02,	4.9999987489e+02,	5.0043209932e-06
4.6699999999e-01,	-1.6720764010e-05,	2.4999687730e+00,	5.0000012510e+02,	4.9999987490e+02,	5.0040214727e-06
4.6709999999e-01,	-1.6720263623e-05,	2.4999687714e+00,	5.0000012509e+02,	4.9999987491e+02,	5.0037219772e-06
4.6719999999e-01,	-1.6719763266e-05,	2.4999687697e+00,	5.0000012509e+02,	4.9999987491e+02,	5.0034225048e-06
4.6729999999e-01,	-1.6719262939e-05,	2.4999687680e+00,	5.0000012508e+02,	4.9999987492e+02,	5.0031230536e-06
4.6739999999e-01,	-1.6718762641e-05,	2.4999687664e+00,	5.0000012507e+02,	4.9999987493e+02,	5.0028236309e-06
4.6749999999e-01,	-1.6718262374e-05,	2.4999687647e+00,	5.0000012506e+02,	4.9999987494e+02,	5.0025242420e-06
4.6759999999e-01,	-1.6717762137e-05,	2.4999687630e+00,	5.0000012506e+02,	4.9999987494e+02,	5.0022248796e-06
4.6769999999e-01,	-1.6717261929e-05,	2.4999687613e+00,	5.0000012505e+02,	4.9999987495e+02,	5.0019255440e-06
4.6779999999e-01,	-1.6716761751e-05,	2.4999687597e+00,	5.0000012504e+02,	4.9999987496e+02,	5.0016262367e-06
4.6789999999e-01,	-1.6716261604e-05,	2.4999687580e+00,	5.0000012503e+02,	4.9999987497e+02,	5.0013269544e-06
4.6799999999e-01,	-1.6715761486e-05,	2.4999687563e+00,	5.0000012503e+02,	4.9999987497e+02,	5.0010276986e-06
4.6809999999e-01,	-1.6715261398e-05,	2.4999687547e+00,	5.0000012502e+02,	4.9999987498e+02,	5.0007284695e-06
4.6819999999e-01,	-1.6714761340e-05,	2.4999687530e+00,	5.0000012501e+02,	4.9999987499e+02,	5.0004292547e-06
4.6829999999e-01,	-1.6714261312e-05,	2.4999687513e+00,	5.0000012500e+02,	4.9999987500e+02,	5.0001300806e-06
4.6839999999e-01,	-1.6713761314e-05,	2.4999687496e+00,	5.0000012500e+02,	4.9999987500e+02,	4.9998309333e-06
4.6849999999e-01,	-1.6713261346e-05,	2.4999687480e+00,	5.0000012499e+02,	4.9999987501e+02,	4.9995318143e-06
4.6859999999e-01,	-1.6712761408e-05,	2.4999687463e+00,	5.0000012498e+02,	4.9999987502e+02,	4.9992327185e-06
4.6869999999e-01,	-1.6712261500e-05,	2.4999687446e+00,	5.0000012497e+02,	4.9999987503e+02,	4.9989336528e-06
4.6879999999e-01,	-1.6711761621e-05,	2.4999687430e+00,	5.0000012497e+02,	4.9999987503e+02,	4.9986346120e-06
4.6889999999e-01,	-1.6711261773e-05,	2.4999687413e+00,	5.0000012496e+02,	4.9999987504e+02,	4.9983355996e-06
4.6899999999e-01,	-1.6710761954e-05,	2.4999687396e+00,	5.0000012495e+02,	4.9999987505e+02,	4.9980366015e-06
4.6909999999e-01,	-1.6710262165e-05,	2.4999687379e+00,	5.0000012494e+02,	4.9999987506e+02,	4.9977376371e-06
4.6919999999e-01,	-1.6709762407e-05,	2.4999687363e+00,	5.0000012494e+02,	4.9999987506e+02,	4.9974387046e-06
4.6929999999e-01,	-1.6709262678e-05,	2.4999687346e+00,	5.0000012493e+02,	4.9999987507e+02,	4.9971398006e-06
4.6939999999e-01,	-1.6708762979e-05,	2.4999687329e+00,	5.0000012492e+02,	4.9999987508e+02,	4.9968409215e-06
4.6949999999e-01,	-1.6708263310e-05,	2.4999687313e+00,	5.0000012491e+02,	4.9999987509e+02,	4.9965420672e-06
4.6959999999e-01,	-1.6707763670e-05,	2.4999687296e+00,	5.0000012491e+02,	4.9999987509e+02,	4.9962432414e-06
4.6969999999e-01,	-1.6707264061e-05,	2.4999687279e+00,	5.0000012490e+02,	4.9999987510e+02,	4.9959444439e-06
4.6979999999e-01,	-1.6706764481e-05,	2.4999687262e+00,	5.0000012489e+02,	4.9999987511e+02,	4.9956456714e-06
4.6989999999e-01,	-1.6706264932e-05,	2.4999687246e+00,	5.0000012488e+02,	4.9999987512e+02,	4.9953469130e-06
4.6999999999e-01,	-1.6705765412e-05,	2.4999687229e+00,	5.0000012488e+02,	4.9999987512e+02,	4.9950481937e-06
4.7009999999e-01,	-1.6705265922e-05,	2.4999687212e+00,	5.0000012487e+02,	4.9999987513e+02,	4.9947495029e-06
4.7019999999e-01,	-1.6704766462e-05,	2.4999687196e+00,	5.0000012486e+02,	4.9999987514e+02,	4.9944508369e-06
4.7029999999e-01,	-1.6704267032e-05,	2.4999687179e+00,	5.0000012485e+02,	4.9999987515e+02,	4.9941521993e-06
4.7039999999e-01,	-1.6703767632e-05,	2.4999687162e+00,	5.0000012485e+02,	4.9999987515e+02,	4.9938535902e-06
4.7049999999e-01,	-1.6703268261e-05,	2.4999687145e+00,	5.0000012484e+02,	4.9999987516e+02,	4.9935550059e-06
4.7059999999e-01,	-1.6702768921e-05,	2.4999687129e+00,	5.0000012483e+02,	4.9999987517e+02,	4.9932564483e-06
4.7069999999e-01,	-1.6702269610e-05,	2.4999687112e+00,	5.0000012482e+02,	4.9999987518e+02,	4.9929579067e-06
4.7079999999e-01,	-1.6701770329e-05,	2.4999687095e+00,	5.0000012482e+02,	4.9999987518e+02,	4.9926593952e-06
4.7089999999e-01,	-1.6701271078e-05,	2.4999687079e+00,	5.0000012481e+02,	4.9999987519e+02,	4.9923609211e-06
4.7099999999e-01,	-1.6700771857e-05,	2.4999687062e+00,	5.0000012480e+02,	4.9999987520e+02,	4.9920624701e-06
4.7109999999e-01,	-1.6700272666e-05,	2.4999687045e+00,	5.0000012479e+02,	4.9999987521e+02,	4.9917640474e-06
4.7119999999e-01,	-1.6699773504e-05,	2.4999687029e+00,	5.0000012479e+02,	4.9999987521e+02,	4.9914656479e-06
4.7129999999e-01,	-1.6699274372e-05,	2.4999687012e+00,	5.0000012478e+02,	4.9999987522e+02,	4.9911672804e-06
4.7139999999e-01,	-1.6698775271e-05,	2.4999686995e+00,	5.0000012477e+02,	4.9999987523e+02,	4.9908689359e-06
4.7149999999e-01,	-1.6698276199e-05,	2.4999686978e+00,	5.0000012476e+02,	4.9999987524e+02,	4.9905706163e-06
4.7159999999e-01,	-1.6697777156e-05,	2.4999686962e+00,	5.0000012476e+02,	4.9999987524e+02,	4.9902723127e-06
4.7169999999e-01,	-1.6697278144e-05,	2.4999686945e+00,	5.0000012475e+02,	4.9999987525e+02,	4.9899740517e-06
4.7179999999e-01,	-1.6696779162e-05,	2.4999686928e+00,	5.0000012474e+02,	4.9999987526e+02,	4.9896758156e-06
4.7189999999e-01,	-1.6696280209e-05,	2.4999686912e+00,	5.0000012473e+02,	4.9999987527e+02,	4.9893776044e-06
4.7199999999e-01,	-1.6695781286e-05,	2.4999686895e+00,	5.0000012473e+02,	4.9999987527e+02,	4.9890794216e-06
4.7209999999e-01,	-1.6695282393e-05,	2.4999686878e+00,	5.0000012472e+02,	4.9999987528e+02,	4.9887812654e-06
4.7219999999e-01,	-1.6694783530e-05,	2.4999686862e+00,	5.0000012471e+02,	4.9999987529e+02,	4.9884831359e-06
4.7229999999e-01,	-1.6694284696e-05,	2.4999686845e+00,	5.0000012470e+02,	4.9999987530e+02,	4.9881850330e-06
4.7239999999e-01,	-1.6693785893e-05,	2.4999686828e+00,	5.0000012470e+02,	4.9999987530e+02,	4.9878869461e-06
4.7249999999e-01,	-1.6693287119e-05,	2.4999686812e+00,	5.0000012469e+02,	4.9999987531e+02,	4.9875888930e-06
4.7259999999e-01,	-1.6692788375e-05,	2.4999686795e+00,	5.0000012468e+02,	4.9999987532e+02,	4.9872908701e-06
4.7269999999e-01,	-1.6692289661e-05,	2.4999686778e+00,	5.0000012467e+02,	4.9999987533e+02,	4.9869928738e-06
4.7279999999e-01,	-1.6691790977e-05,	2.4999686761e+00,	5.0000012467e+02,	4.9999987533e+02,	4.9866949041e-06
4.7289999999e-01,	-1.6691292322e-05,	2.4999686745e+00,	5.0000012466e+02,	4.9999987534e+02,	4.9863969629e-06
4.7299999999e-01,	-1.6690793697e-05,	2.4999686728e+00,	5.0000012465e+02,	4.9999987535e+02,	4.9860990465e-06
4.7309999999e-01,	-1.6690295102e-05,	2.4999686711e+00,	5.0000012465e+02,	4.9999987535e+02,	4.9858011568e-06
4.7319999999e-01,	-1.6689796537e-05,	2.4999686695e+00,	5.0000012464e+02,	4.9999987536e+02,	4.9855032920e-06
4.7329999999e-01,	-1.6689298001e-05,	2.4999686678e+00,	5.0000012463e+02,	4.9999987537e+02,	4.9852054431e-06
4.7339999999e-01,	-1.6688799496e-05,	2.4999686661e+00,	5.0000012462e+02,	4.9999987538e+02,	4.9849076333e-06
4.7349999999e-01,	-1.6688301020e-05,	2.4999686645e+00,	5.0000012462e+02,	4.9999987538e+02,	4.9846098520e-06
4.7359999999e-01,	-1.6687802574e-05,	2.4999686628e+00,	5.0000012461e+02,	4.9999987539e+02,	4.9843120973e-06
4.7369999999e-01,	-1.6687304158e-05,	2.4999686611e+00,	5.0000012460e+02,	4.9999987540e+02,	4.9840143674e-06
4.7379999999e-01,	-1.6686805771e-05,	2.4999686595e+00,	5.0000012459e+02,	4.9999987541e+02,	4.9837166678e-06
4.7389999999e-01,	-1.6686307414e-05,	2.4999686578e+00,	5.0000012459e+02,	4.9999987541e+02,	4.9834189895e-06
4.7399999999e-01,	-1.6685809087e-05,	2.4999686561e+00,	5.0000012458e+02,	4.9999987542e+02,	4.9831213413e-06
4.7409999999e-01,	-1.6685310790e-05,	2.4999686544e+00,	5.0000012457e+02,	4.9999987543e+02,	4.9828237092e-06
4.7419999999e-01,	-1.6684812522e-05,	2.4999686528e+00,	5.0000012456e+02,	4.9999987544e+02,	4.9825261090e-06
4.7429999999e-01,	-1.6684314285e-05,	2.4999686511e+00,	5.0000012456e+02,	4.9999987544e+02,	4.9822285391e-06
4.7439999999e-01,	-1.6683816077e-05,	2.4999686494e+00,	5.0000012455e+02,	4.9999987545e+02,	4.9819309957e-06
4.7449999999e-01,	-1.6683317898e-05,	2.4999686478e+00,	5.0000012454e+02,	4.9999987546e+02,	4.9816334808e-06
4.7459999999e-01,	-1.6682819750e-05,	2.4999686461e+00,	5.0000012453e+02,	4.9999987547e+02,	4.9813359908e-06
4.7469999999e-01,	-1.6682321631e-05,	2.4999686444e+00,	5.0000012453e+02,	4.9999987547e+02,	4.9810385292e-06
4.7479999999e-01,	-1.6681823542e-05,	2.4999686428e+00,	5.0000012452e+02,	4.9999987548e+02,	4.9807410925e-06
4.7489999999e-01,	-1.6681325483e-05,	2.4999686411e+00,	5.0000012451e+02,	4.9999987549e+02,	4.9804436841e-06
4.7499999999e-01,	-1.6680827454e-05,	2.4999686394e+00,	5.0000012450e+02,	4.9999987550e+02,	4.9801462882e-06
4.7509999999e-01,	-1.6680329454e-05,	2.4999686378e+00,	5.0000012450e+02,	4.9999987550e+02,	4.9798489314e-06
4.7519999999e-01,	-1.6679831484e-05,	2.4999686361e+00,	5.0000012449e+02,	4.9999987551e+02,	4.9795516013e-06
4.7529999999e-01,	-1.6679333543e-05,	2.4999686344e+00,	5.0000012448e+02,	4.9999987552e+02,	4.9792542995e-06
4.7539999999e-01,	-1.6678835633e-05,	2.4999686328e+00,	5.0000012447e+02,	4.9999987553e+02,	4.9789570244e-06
