t,	v,	x,	p1,	p2,	a
3.9050000000e-01,	-1.0878673516e-04,	2.5000677290e+00,	5.0000529634e+02,	4.9999470366e+02,	2.1185374286e-04
3.9060000000e-01,	-1.0876555391e-04,	2.5000677182e+00,	5.0000529428e+02,	4.9999470572e+02,	2.1177123817e-04
3.9070000000e-01,	-1.0874438091e-04,	2.5000677073e+00,	5.0000529222e+02,	4.9999470778e+02,	2.1168878167e-04
3.9080000000e-01,	-1.0872321616e-04,	2.5000676964e+00,	5.0000529016e+02,	4.9999470984e+02,	2.1160637333e-04
3.9090000000e-01,	-1.0870205964e-04,	2.5000676855e+00,	5.0000528810e+02,	4.9999471190e+02,	2.1152401310e-04
3.9100000000e-01,	-1.0868091135e-04,	2.5000676747e+00,	5.0000528604e+02,	4.9999471396e+02,	2.1144170097e-04
3.9110000000e-01,	-1.0865977130e-04,	2.5000676638e+00,	5.0000528399e+02,	4.9999471601e+02,	2.1135943687e-04
3.9120000000e-01,	-1.0863863946e-04,	2.5000676529e+00,	5.0000528193e+02,	4.9999471807e+02,	2.1127722079e-04
3.9130000000e-01,	-1.0861751585e-04,	2.5000676421e+00,	5.0000527988e+02,	4.9999472012e+02,	2.1119505267e-04
3.9140000000e-01,	-1.0859640045e-04,	2.5000676312e+00,	5.0000527782e+02,	4.9999472218e+02,	2.1111293249e-04
3.9150000000e-01,	-1.0857529326e-04,	2.5000676204e+00,	5.0000527577e+02,	4.9999472423e+02,	2.1103086021e-04
3.9160000000e-01,	-1.0855419428e-04,	2.5000676095e+00,	5.0000527372e+02,	4.9999472628e+02,	2.1094883578e-04
3.9170000000e-01,	-1.0853310349e-04,	2.5000675986e+00,	5.0000527167e+02,	4.9999472833e+02,	2.1086685918e-04
3.9180000000e-01,	-1.0851202090e-04,	2.5000675878e+00,	5.0000526962e+02,	4.9999473038e+02,	2.1078493036e-04
3.9190000000e-01,	-1.0849094651e-04,	2.5000675769e+00,	5.0000526758e+02,	4.9999473242e+02,	2.1070304929e-04
3.9200000000e-01,	-1.0846988029e-04,	2.5000675661e+00,	5.0000526553e+02,	4.9999473447e+02,	2.1062121593e-04
3.9210000000e-01,	-1.0844882226e-04,	2.5000675552e+00,	5.0000526349e+02,	4.9999473651e+02,	2.1053943024e-04
3.9220000000e-01,	-1.0842777241e-04,	2.5000675444e+00,	5.0000526144e+02,	4.9999473856e+02,	2.1045769219e-04
3.9230000000e-01,	-1.0840673072e-04,	2.5000675336e+00,	5.0000525940e+02,	4.9999474060e+02,	2.1037600174e-04
3.9240000000e-01,	-1.0838569720e-04,	2.5000675227e+00,	5.0000525736e+02,	4.9999474264e+02,	2.1029435885e-04
3.9250000000e-01,	-1.0836467185e-04,	2.5000675119e+00,	5.0000525532e+02,	4.9999474468e+02,	2.1021276349e-04
3.9260000000e-01,	-1.0834365465e-04,	2.5000675011e+00,	5.0000525328e+02,	4.9999474672e+02,	2.1013121561e-04
3.9270000000e-01,	-1.0832264560e-04,	2.5000674902e+00,	5.0000525124e+02,	4.9999474876e+02,	2.1004971519e-04
3.9280000000e-01,	-1.0830164470e-04,	2.5000674794e+00,	5.0000524921e+02,	4.9999475079e+02,	2.0996826218e-04
3.9290000000e-01,	-1.0828065195e-04,	2.5000674686e+00,	5.0000524717e+02,	4.9999475283e+02,	2.0988685655e-04
3.9300000000e-01,	-1.0825966733e-04,	2.5000674577e+00,	5.0000524514e+02,	4.9999475486e+02,	2.0980549826e-04
3.9310000000e-01,	-1.0823869085e-04,	2.5000674469e+00,	5.0000524310e+02,	4.9999475690e+02,	2.0972418727e-04
3.9320000000e-01,	-1.0821772249e-04,	2.5000674361e+00,	5.0000524107e+02,	4.9999475893e+02,	2.0964292356e-04
3.9330000000e-01,	-1.0819676226e-04,	2.5000674253e+00,	5.0000523904e+02,	4.9999476096e+02,	2.0956170707e-04
3.9340000000e-01,	-1.0817581015e-04,	2.5000674144e+00,	5.0000523701e+02,	4.9999476299e+02,	2.0948053778e-04
3.9350000000e-01,	-1.0815486615e-04,	2.5000674036e+00,	5.0000523499e+02,	4.9999476501e+02,	2.0939941565e-04
3.9360000000e-01,	-1.0813393027e-04,	2.5000673928e+00,	5.0000523296e+02,	4.9999476704e+02,	2.0931834064e-04
3.9370000000e-01,	-1.0811300248e-04,	2.5000673820e+00,	5.0000523093e+02,	4.9999476907e+02,	2.0923731272e-04
3.9380000000e-01,	-1.0809208280e-04,	2.5000673712e+00,	5.0000522891e+02,	4.9999477109e+02,	2.0915633184e-04
3.9390000000e-01,	-1.0807117121e-04,	2.5000673604e+00,	5.0000522688e+02,	4.9999477312e+02,	2.0907539797e-04
3.9400000000e-01,	-1.0805026772e-04,	2.5000673496e+00,	5.0000522486e+02,	4.9999477514e+02,	2.0899451108e-04
3.9410000000e-01,	-1.0802937231e-04,	2.5000673388e+00,	5.0000522284e+02,	4.9999477716e+02,	2.0891367114e-04
3.9420000000e-01,	-1.0800848498e-04,	2.5000673280e+00,	5.0000522082e+02,	4.9999477918e+02,	2.0883287809e-04
3.9430000000e-01,	-1.0798760573e-04,	2.5000673172e+00,	5.0000521880e+02,	4.9999478120e+02,	2.0875213191e-04
3.9440000000e-01,	-1.0796673456e-04,	2.5000673064e+00,	5.0000521679e+02,	4.9999478321e+02,	2.0867143256e-04
3.9450000000e-01,	-1.0794587145e-04,	2.5000672956e+00,	5.0000521477e+02,	4.9999478523e+02,	2.0859078001e-04
3.9460000000e-01,	-1.0792501640e-04,	2.5000672848e+00,	5.0000521275e+02,	4.9999478725e+02,	2.0851017421e-04
3.9470000000e-01,	-1.0790416941e-04,	2.5000672740e+00,	5.0000521074e+02,	4.9999478926e+02,	2.0842961514e-04
3.9480000000e-01,	-1.0788333047e-04,	2.5000672632e+00,	5.0000520873e+02,	4.9999479127e+02,	2.0834910275e-04
3.9490000000e-01,	-1.0786249959e-04,	2.5000672524e+00,	5.0000520672e+02,	4.9999479328e+02,	2.0826863701e-04
3.9500000000e-01,	-1.0784167674e-04,	2.5000672416e+00,	5.0000520471e+02,	4.9999479529e+02,	2.0818821789e-04
3.9510000000e-01,	-1.0782086194e-04,	2.5000672308e+00,	5.0000520270e+02,	4.9999479730e+02,	2.0810784535e-04
3.9520000000e-01,	-1.0780005517e-04,	2.5000672201e+00,	5.0000520069e+02,	4.9999479931e+02,	2.0802751934e-04
3.9530000000e-01,	-1.0777925644e-04,	2.5000672093e+00,	5.0000519868e+02,	4.9999480132e+02,	2.0794723985e-04
3.9540000000e-01,	-1.0775846572e-04,	2.5000671985e+00,	5.0000519668e+02,	4.9999480332e+02,	2.0786700681e-04
3.9550000000e-01,	-1.0773768303e-04,	2.5000671877e+00,	5.0000519467e+02,	4.9999480533e+02,	2.0778682022e-04
3.9560000000e-01,	-1.0771690836e-04,	2.5000671770e+00,	5.0000519267e+02,	4.9999480733e+02,	2.0770668003e-04
3.9570000000e-01,	-1.0769614170e-04,	2.5000671662e+00,	5.0000519066e+02,	4.9999480934e+02,	2.0762658619e-04
3.9580000000e-01,	-1.0767538304e-04,	2.5000671554e+00,	5.0000518866e+02,	4.9999481134e+02,	2.0754653869e-04
3.9590000000e-01,	-1.0765463239e-04,	2.5000671447e+00,	5.0000518666e+02,	4.9999481334e+02,	2.0746653748e-04
3.9600000000e-01,	-1.0763388973e-04,	2.5000671339e+00,	5.0000518466e+02,	4.9999481534e+02,	2.0738658252e-04
3.9610000000e-01,	-1.0761315507e-04,	2.5000671231e+00,	5.0000518267e+02,	4.9999481733e+02,	2.0730667378e-04
3.9620000000e-01,	-1.0759242840e-04,	2.5000671124e+00,	5.0000518067e+02,	4.9999481933e+02,	2.0722681123e-04
3.9630000000e-01,	-1.0757170971e-04,	2.5000671016e+00,	5.0000517867e+02,	4.9999482133e+02,	2.0714699482e-04
3.9640000000e-01,	-1.0755099899e-04,	2.5000670909e+00,	5.0000517668e+02,	4.9999482332e+02,	2.0706722453e-04
3.9650000000e-01,	-1.0753029626e-04,	2.5000670801e+00,	5.0000517469e+02,	4.9999482531e+02,	2.0698750031e-04
3.9660000000e-01,	-1.0750960149e-04,	2.5000670693e+00,	5.0000517270e+02,	4.9999482730e+02,	2.0690782214e-04
3.9670000000e-01,	-1.0748891469e-04,	2.5000670586e+00,	5.0000517070e+02,	4.9999482930e+02,	2.0682818998e-04
3.9680000000e-01,	-1.0746823585e-04,	2.5000670479e+00,	5.0000516872e+02,	4.9999483128e+02,	2.0674860378e-04
3.9690000000e-01,	-1.0744756497e-04,	2.5000670371e+00,	5.0000516673e+02,	4.9999483327e+02,	2.0666906352e-04
3.9700000000e-01,	-1.0742690204e-04,	2.5000670264e+00,	5.0000516474e+02,	4.9999483526e+02,	2.0658956917e-04
3.9710000000e-01,	-1.0740624706e-04,	2.5000670156e+00,	5.0000516275e+02,	4.9999483725e+02,	2.0651012066e-04
3.9720000000e-01,	-1.0738560001e-04,	2.5000670049e+00,	5.0000516077e+02,	4.9999483923e+02,	2.0643071801e-04
3.9730000000e-01,	-1.0736496091e-04,	2.5000669941e+00,	5.0000515878e+02,	4.9999484122e+02,	2.0635136112e-04
3.9740000000e-01,	-1.0734432974e-04,	2.5000669834e+00,	5.0000515680e+02,	4.9999484320e+02,	2.0627205002e-04
3.9750000000e-01,	-1.0732370650e-04,	2.5000669727e+00,	5.0000515482e+02,	4.9999484518e+02,	2.0619278463e-04
3.9760000000e-01,	-1.0730309118e-04,	2.5000669619e+00,	5.0000515284e+02,	4.9999484716e+02,	2.0611356492e-04
3.9770000000e-01,	-1.0728248378e-04,	2.5000669512e+00,	5.0000515086e+02,	4.9999484914e+02,	2.0603439090e-04
3.9780000000e-01,	-1.0726188430e-04,	2.5000669405e+00,	5.0000514888e+02,	4.9999485112e+02,	2.0595526248e-04
3.9790000000e-01,	-1.0724129273e-04,	2.5000669298e+00,	5.0000514690e+02,	4.9999485310e+02,	2.0587617964e-04
3.9800000000e-01,	-1.0722070906e-04,	2.5000669190e+00,	5.0000514493e+02,	4.9999485507e+02,	2.0579714231e-04
3.9810000000e-01,	-1.0720013330e-04,	2.5000669083e+00,	5.0000514295e+02,	4.9999485705e+02,	2.0571815054e-04
3.9820000000e-01,	-1.0717956543e-04,	2.5000668976e+00,	5.0000514098e+02,	4.9999485902e+02,	2.0563920423e-04
3.9830000000e-01,	-1.0715900546e-04,	2.5000668869e+00,	5.0000513901e+02,	4.9999486099e+02,	2.0556030336e-04
3.9840000000e-01,	-1.0713845337e-04,	2.5000668762e+00,	5.0000513704e+02,	4.9999486296e+02,	2.0548144789e-04
3.9850000000e-01,	-1.0711790917e-04,	2.5000668655e+00,	5.0000513507e+02,	4.9999486493e+02,	2.0540263785e-04
3.9860000000e-01,	-1.0709737284e-04,	2.5000668547e+00,	5.0000513310e+02,	4.9999486690e+02,	2.0532387311e-04
3.9870000000e-01,	-1.0707684439e-04,	2.5000668440e+00,	5.0000513113e+02,	4.9999486887e+02,	2.0524515367e-04
3.9880000000e-01,	-1.0705632381e-04,	2.5000668333e+00,	5.0000512916e+02,	4.9999487084e+02,	2.0516647951e-04
3.9890000000e-01,	-1.0703581109e-04,	2.5000668226e+00,	5.0000512720e+02,	4.9999487280e+02,	2.0508785060e-04
3.9900000000e-01,	-1.0701530624e-04,	2.5000668119e+00,	5.0000512523e+02,	4.9999487477e+02,	2.0500926689e-04
3.9910000000e-01,	-1.0699480924e-04,	2.5000668012e+00,	5.0000512327e+02,	4.9999487673e+02,	2.0493072832e-04
3.9920000000e-01,	-1.0697432009e-04,	2.5000667905e+00,	5.0000512131e+02,	4.9999487869e+02,	2.0485223490e-04
3.9930000000e-01,	-1.0695383879e-04,	2.5000667798e+00,	5.0000511934e+02,	4.9999488066e+02,	2.0477378657e-04
3.9940000000e-01,	-1.0693336533e-04,	2.5000667691e+00,	5.0000511738e+02,	4.9999488262e+02,	2.0469538330e-04
3.9950000000e-01,	-1.0691289971e-04,	2.5000667584e+00,	5.0000511543e+02,	4.9999488457e+02,	2.0461702506e-04
3.9960000000e-01,	-1.0689244193e-04,	2.5000667477e+00,	5.0000511347e+02,	4.9999488653e+02,	2.0453871182e-04
3.9970000000e-01,	-1.0687199197e-04,	2.5000667371e+00,	5.0000511151e+02,	4.9999488849e+02,	2.0446044353e-04
3.9980000000e-01,	-1.0685154983e-04,	2.5000667264e+00,	5.0000510956e+02,	4.9999489044e+02,	2.0438222016e-04
3.9990000000e-01,	-1.0683111552e-04,	2.5000667157e+00,	5.0000510760e+02,	4.9999489240e+02,	2.0430404168e-04
4.0000000000e-01,	-1.0681068902e-04,	2.5000667050e+00,	5.0000510565e+02,	4.9999489435e+02,	2.0422590807e-04
4.0010000000e-01,	-1.0679027034e-04,	2.5000666943e+00,	5.0000510370e+02,	4.9999489630e+02,	2.0414781927e-04
4.0020000000e-01,	-1.0676985946e-04,	2.5000666836e+00,	5.0000510174e+02,	4.9999489826e+02,	2.0406977526e-04
4.0030000000e-01,	-1.0674945638e-04,	2.5000666730e+00,	5.0000509979e+02,	4.9999490021e+02,	2.0399177600e-04
4.0040000000e-01,	-1.0672906110e-04,	2.5000666623e+00,	5.0000509785e+02,	4.9999490215e+02,	2.0391382147e-04
4.0050000000e-01,	-1.0670867362e-04,	2.5000666516e+00,	5.0000509590e+02,	4.9999490410e+02,	2.0383591161e-04
4.0060000000e-01,	-1.0668829392e-04,	2.5000666410e+00,	5.0000509395e+02,	4.9999490605e+02,	2.0375804641e-04
4.0070000000e-01,	-1.0666792201e-04,	2.5000666303e+00,	5.0000509201e+02,	4.9999490799e+02,	2.0368022582e-04
4.0080000000e-01,	-1.0664755787e-04,	2.5000666196e+00,	5.0000509006e+02,	4.9999490994e+02,	2.0360244981e-04
4.0090000000e-01,	-1.0662720151e-04,	2.5000666090e+00,	5.0000508812e+02,	4.9999491188e+02,	2.0352471835e-04
4.0100000000e-01,	-1.0660685293e-04,	2.5000665983e+00,	5.0000508618e+02,	4.9999491382e+02,	2.0344703140e-04
4.0110000000e-01,	-1.0658651211e-04,	2.5000665876e+00,	5.0000508423e+02,	4.9999491577e+02,	2.0336938894e-04
4.0120000000e-01,	-1.0656617905e-04,	2.5000665770e+00,	5.0000508229e+02,	4.9999491771e+02,	2.0329179091e-04
4.0130000000e-01,	-1.0654585375e-04,	2.5000665663e+00,	5.0000508036e+02,	4.9999491964e+02,	2.0321423731e-04
4.0140000000e-01,	-1.0652553620e-04,	2.5000665557e+00,	5.0000507842e+02,	4.9999492158e+02,	2.0313672808e-04
4.0150000000e-01,	-1.0650522640e-04,	2.5000665450e+00,	5.0000507648e+02,	4.9999492352e+02,	2.0305926320e-04
4.0160000000e-01,	-1.0648492435e-04,	2.5000665344e+00,	5.0000507455e+02,	4.9999492545e+02,	2.0298184262e-04
4.0170000000e-01,	-1.0646463003e-04,	2.5000665237e+00,	5.0000507261e+02,	4.9999492739e+02,	2.0290446632e-04
4.0180000000e-01,	-1.0644434345e-04,	2.5000665131e+00,	5.0000507068e+02,	4.9999492932e+02,	2.0282713427e-04
4.0190000000e-01,	-1.0642406460e-04,	2.5000665024e+00,	5.0000506875e+02,	4.9999493125e+02,	2.0274984642e-04
4.0200000000e-01,	-1.0640379348e-04,	2.5000664918e+00,	5.0000506682e+02,	4.9999493318e+02,	2.0267260275e-04
4.0210000000e-01,	-1.0638353008e-04,	2.5000664812e+00,	5.0000506489e+02,	4.9999493511e+02,	2.0259540322e-04
4.0220000000e-01,	-1.0636327440e-04,	2.5000664705e+00,	5.0000506296e+02,	4.9999493704e+02,	2.0251824780e-04
4.0230000000e-01,	-1.0634302643e-04,	2.5000664599e+00,	5.0000506103e+02,	4.9999493897e+02,	2.0244113645e-04
4.0240000000e-01,	-1.0632278617e-04,	2.5000664492e+00,	5.0000505910e+02,	4.9999494090e+02,	2.0236406914e-04
4.0250000000e-01,	-1.0630255361e-04,	2.5000664386e+00,	5.0000505718e+02,	4.9999494282e+02,	2.0228704585e-04
4.0260000000e-01,	-1.0628232876e-04,	2.5000664280e+00,	5.0000505525e+02,	4.9999494475e+02,	2.0221006652e-04
4.0270000000e-01,	-1.0626211160e-04,	2.5000664174e+00,	5.0000505333e+02,	4.9999494667e+02,	2.0213313114e-04
4.0280000000e-01,	-1.0624190213e-04,	2.5000664067e+00,	5.0000505141e+02,	4.9999494859e+02,	2.0205623966e-04
4.0290000000e-01,	-1.0622170035e-04,	2.5000663961e+00,	5.0000504948e+02,	4.9999495052e+02,	2.0197939206e-04
4.0300000000e-01,	-1.0620150625e-04,	2.5000663855e+00,	5.0000504756e+02,	4.9999495244e+02,	2.0190258829e-04
4.0310000000e-01,	-1.0618131983e-04,	2.5000663749e+00,	5.0000504565e+02,	4.9999495435e+02,	2.0182582834e-04
4.0320000000e-01,	-1.0616114108e-04,	2.5000663643e+00,	5.0000504373e+02,	4.9999495627e+02,	2.0174911216e-04
4.0330000000e-01,	-1.0614097001e-04,	2.5000663536e+00,	5.0000504181e+02,	4.9999495819e+02,	2.0167243972e-04
4.0340000000e-01,	-1.0612080659e-04,	2.5000663430e+00,	5.0000503990e+02,	4.9999496010e+02,	2.0159581098e-04
4.0350000000e-01,	-1.0610065084e-04,	2.5000663324e+00,	5.0000503798e+02,	4.9999496202e+02,	2.0151922592e-04
4.0360000000e-01,	-1.0608050275e-04,	2.5000663218e+00,	5.0000503607e+02,	4.9999496393e+02,	2.0144268450e-04
4.0370000000e-01,	-1.0606036230e-04,	2.5000663112e+00,	5.0000503415e+02,	4.9999496585e+02,	2.0136618668e-04
4.0380000000e-01,	-1.0604022951e-04,	2.5000663006e+00,	5.0000503224e+02,	4.9999496776e+02,	2.0128973244e-04
4.0390000000e-01,	-1.0602010436e-04,	2.5000662900e+00,	5.0000503033e+02,	4.9999496967e+02,	2.0121332174e-04
4.0400000000e-01,	-1.0599998684e-04,	2.5000662794e+00,	5.0000502842e+02,	4.9999497158e+02,	2.0113695455e-04
4.0410000000e-01,	-1.0597987696e-04,	2.5000662688e+00,	5.0000502652e+02,	4.9999497348e+02,	2.0106063084e-04
4.0420000000e-01,	-1.0595977472e-04,	2.5000662582e+00,	5.0000502461e+02,	4.9999497539e+02,	2.0098435057e-04
4.0430000000e-01,	-1.0593968009e-04,	2.5000662476e+00,	5.0000502270e+02,	4.9999497730e+02,	2.0090811370e-04
4.0440000000e-01,	-1.0591959309e-04,	2.5000662370e+00,	5.0000502080e+02,	4.9999497920e+02,	2.0083192021e-04
4.0450000000e-01,	-1.0589951371e-04,	2.5000662264e+00,	5.0000501889e+02,	4.9999498111e+02,	2.0075577007e-04
4.0460000000e-01,	-1.0587944194e-04,	2.5000662158e+00,	5.0000501699e+02,	4.9999498301e+02,	2.0067966324e-04
4.0470000000e-01,	-1.0585937777e-04,	2.5000662052e+00,	5.0000501509e+02,	4.9999498491e+02,	2.0060359968e-04
4.0480000000e-01,	-1.0583932121e-04,	2.5000661947e+00,	5.0000501319e+02,	4.9999498681e+02,	2.0052757937e-04
4.0490000000e-01,	-1.0581927226e-04,	2.5000661841e+00,	5.0000501129e+02,	4.9999498871e+02,	2.0045160227e-04
4.0500000000e-01,	-1.0579923089e-04,	2.5000661735e+00,	5.0000500939e+02,	4.9999499061e+02,	2.0037566835e-04
4.0510000000e-01,	-1.0577919712e-04,	2.5000661629e+00,	5.0000500749e+02,	4.9999499251e+02,	2.0029977758e-04
4.0520000000e-01,	-1.0575917094e-04,	2.5000661523e+00,	5.0000500560e+02,	4.9999499440e+02,	2.0022392992e-04
4.0530000000e-01,	-1.0573915233e-04,	2.5000661418e+00,	5.0000500370e+02,	4.9999499630e+02,	2.0014812534e-04
4.0540000000e-01,	-1.0571914131e-04,	2.5000661312e+00,	5.0000500181e+02,	4.9999499819e+02,	2.0007236381e-04
4.0550000000e-01,	-1.0569913786e-04,	2.5000661206e+00,	5.0000499992e+02,	4.9999500008e+02,	1.9999664529e-04
4.0560000000e-01,	-1.0567914198e-04,	2.5000661100e+00,	5.0000499802e+02,	4.9999500198e+02,	1.9992096976e-04
4.0570000000e-01,	-1.0565915366e-04,	2.5000660995e+00,	5.0000499613e+02,	4.9999500387e+02,	1.9984533718e-04
4.0580000000e-01,	-1.0563917291e-04,	2.5000660889e+00,	5.0000499424e+02,	4.9999500576e+02,	1.9976974753e-04
4.0590000000e-01,	-1.0561919971e-04,	2.5000660784e+00,	5.0000499236e+02,	4.9999500764e+02,	1.9969420075e-04
4.0600000000e-01,	-1.0559923407e-04,	2.5000660678e+00,	5.0000499047e+02,	4.9999500953e+02,	1.9961869683e-04
4.0610000000e-01,	-1.0557927597e-04,	2.5000660572e+00,	5.0000498858e+02,	4.9999501142e+02,	1.9954323573e-04
4.0620000000e-01,	-1.0555932542e-04,	2.5000660467e+00,	5.0000498670e+02,	4.9999501330e+02,	1.9946781742e-04
4.0630000000e-01,	-1.0553938241e-04,	2.5000660361e+00,	5.0000498481e+02,	4.9999501519e+02,	1.9939244186e-04
4.0640000000e-01,	-1.0551944693e-04,	2.5000660256e+00,	5.0000498293e+02,	4.9999501707e+02,	1.9931710903e-04
4.0650000000e-01,	-1.0549951898e-04,	2.5000660150e+00,	5.0000498105e+02,	4.9999501895e+02,	1.9924181889e-04
4.0660000000e-01,	-1.0547959856e-04,	2.5000660045e+00,	5.0000497916e+02,	4.9999502084e+02,	1.9916657141e-04
4.0670000000e-01,	-1.0545968567e-04,	2.5000659939e+00,	5.0000497728e+02,	4.9999502272e+02,	1.9909136655e-04
4.0680000000e-01,	-1.0543978029e-04,	2.5000659834e+00,	5.0000497541e+02,	4.9999502459e+02,	1.9901620430e-04
4.0690000000e-01,	-1.0541988243e-04,	2.5000659728e+00,	5.0000497353e+02,	4.9999502647e+02,	1.9894108460e-04
4.0700000000e-01,	-1.0539999207e-04,	2.5000659623e+00,	5.0000497165e+02,	4.9999502835e+02,	1.9886600744e-04
4.0710000000e-01,	-1.0538010922e-04,	2.5000659518e+00,	5.0000496977e+02,	4.9999503023e+02,	1.9879097277e-04
4.0720000000e-01,	-1.0536023388e-04,	2.5000659412e+00,	5.0000496790e+02,	4.9999503210e+02,	1.9871598057e-04
4.0730000000e-01,	-1.0534036602e-04,	2.5000659307e+00,	5.0000496603e+02,	4.9999503397e+02,	1.9864103081e-04
4.0740000000e-01,	-1.0532050567e-04,	2.5000659201e+00,	5.0000496415e+02,	4.9999503585e+02,	1.9856612344e-04
4.0750000000e-01,	-1.0530065280e-04,	2.5000659096e+00,	5.0000496228e+02,	4.9999503772e+02,	1.9849125846e-04
4.0760000000e-01,	-1.0528080741e-04,	2.5000658991e+00,	5.0000496041e+02,	4.9999503959e+02,	1.9841643580e-04
4.0770000000e-01,	-1.0526096951e-04,	2.5000658886e+00,	5.0000495854e+02,	4.9999504146e+02,	1.9834165546e-04
4.0780000000e-01,	-1.0524113908e-04,	2.5000658780e+00,	5.0000495667e+02,	4.9999504333e+02,	1.9826691738e-04
4.0790000000e-01,	-1.0522131613e-04,	2.5000658675e+00,	5.0000495481e+02,	4.9999504519e+02,	1.9819222155e-04
4.0800000000e-01,	-1.0520150064e-04,	2.5000658570e+00,	5.0000495294e+02,	4.9999504706e+02,	1.9811756793e-04
4.0810000000e-01,	-1.0518169261e-04,	2.5000658465e+00,	5.0000495107e+02,	4.9999504893e+02,	1.9804295649e-04
4.0820000000e-01,	-1.0516189204e-04,	2.5000658360e+00,	5.0000494921e+02,	4.9999505079e+02,	1.9796838721e-04
4.0830000000e-01,	-1.0514209893e-04,	2.5000658254e+00,	5.0000494735e+02,	4.9999505265e+02,	1.9789386003e-04
4.0840000000e-01,	-1.0512231327e-04,	2.5000658149e+00,	5.0000494548e+02,	4.9999505452e+02,	1.9781937494e-04
4.0850000000e-01,	-1.0510253506e-04,	2.5000658044e+00,	5.0000494362e+02,	4.9999505638e+02,	1.9774493190e-04
4.0860000000e-01,	-1.0508276428e-04,	2.5000657939e+00,	5.0000494176e+02,	4.9999505824e+02,	1.9767053088e-04
4.0870000000e-01,	-1.0506300095e-04,	2.5000657834e+00,	5.0000493990e+02,	4.9999506010e+02,	1.9759617185e-04
4.0880000000e-01,	-1.0504324505e-04,	2.5000657729e+00,	5.0000493805e+02,	4.9999506195e+02,	1.9752185478e-04
4.0890000000e-01,	-1.0502349658e-04,	2.5000657624e+00,	5.0000493619e+02,	4.9999506381e+02,	1.9744757963e-04
4.0900000000e-01,	-1.0500375553e-04,	2.5000657519e+00,	5.0000493433e+02,	4.9999506567e+02,	1.9737334638e-04
4.0910000000e-01,	-1.0498402190e-04,	2.5000657414e+00,	5.0000493248e+02,	4.9999506752e+02,	1.9729915499e-04
4.0920000000e-01,	-1.0496429570e-04,	2.5000657309e+00,	5.0000493063e+02,	4.9999506937e+02,	1.9722500543e-04
4.0930000000e-01,	-1.0494457690e-04,	2.5000657204e+00,	5.0000492877e+02,	4.9999507123e+02,	1.9715089767e-04
4.0940000000e-01,	-1.0492486552e-04,	2.5000657099e+00,	5.0000492692e+02,	4.9999507308e+02,	1.9707683169e-04
4.0950000000e-01,	-1.0490516153e-04,	2.5000656994e+00,	5.0000492507e+02,	4.9999507493e+02,	1.9700280744e-04
4.0960000000e-01,	-1.0488546495e-04,	2.5000656889e+00,	5.0000492322e+02,	4.9999507678e+02,	1.9692882489e-04
4.0970000000e-01,	-1.0486577577e-04,	2.5000656784e+00,	5.0000492137e+02,	4.9999507863e+02,	1.9685488401e-04
4.0980000000e-01,	-1.0484609397e-04,	2.5000656679e+00,	5.0000491952e+02,	4.9999508048e+02,	1.9678098478e-04
4.0990000000e-01,	-1.0482641957e-04,	2.5000656575e+00,	5.0000491768e+02,	4.9999508232e+02,	1.9670712717e-04
4.1000000000e-01,	-1.0480675255e-04,	2.5000656470e+00,	5.0000491583e+02,	4.9999508417e+02,	1.9663331113e-04
4.1010000000e-01,	-1.0478709291e-04,	2.5000656365e+00,	5.0000491399e+02,	4.9999508601e+02,	1.9655953664e-04
4.1020000000e-01,	-1.0476744064e-04,	2.5000656260e+00,	5.0000491215e+02,	4.9999508785e+02,	1.9648580367e-04
4.1030000000e-01,	-1.0474779574e-04,	2.5000656156e+00,	5.0000491030e+02,	4.9999508970e+02,	1.9641211219e-04
4.1040000000e-01,	-1.0472815822e-04,	2.5000656051e+00,	5.0000490846e+02,	4.9999509154e+02,	1.9633846216e-04
4.1050000000e-01,	-1.0470852805e-04,	2.5000655946e+00,	5.0000490662e+02,	4.9999509338e+02,	1.9626485356e-04
4.1060000000e-01,	-1.0468890524e-04,	2.5000655841e+00,	5.0000490478e+02,	4.9999509522e+02,	1.9619128636e-04
4.1070000000e-01,	-1.0466928979e-04,	2.5000655737e+00,	5.0000490294e+02,	4.9999509706e+02,	1.9611776051e-04
4.1080000000e-01,	-1.0464968169e-04,	2.5000655632e+00,	5.0000490111e+02,	4.9999509889e+02,	1.9604427600e-04
4.1090000000e-01,	-1.0463008093e-04,	2.5000655527e+00,	5.0000489927e+02,	4.9999510073e+02,	1.9597083279e-04
4.1100000000e-01,	-1.0461048752e-04,	2.5000655423e+00,	5.0000489744e+02,	4.9999510256e+02,	1.9589743084e-04
