t,	v,	x,	p1,	p2,	a
4.4909999999e-01,	1.2120987191e-04,	2.5001509742e+00,	4.9999342464e+02,	5.0000657536e+02,	-2.6301430623e-04
4.4919999999e-01,	1.2118357619e-04,	2.5001509863e+00,	4.9999342750e+02,	5.0000657250e+02,	-2.6290017416e-04
4.4929999999e-01,	1.2115729187e-04,	2.5001509984e+00,	4.9999343035e+02,	5.0000656965e+02,	-2.6278611637e-04
4.4939999999e-01,	1.2113101896e-04,	2.5001510105e+00,	4.9999343320e+02,	5.0000656680e+02,	-2.6267213281e-04
4.4949999999e-01,	1.2110475744e-04,	2.5001510226e+00,	4.9999343604e+02,	5.0000656396e+02,	-2.6255822341e-04
4.4959999999e-01,	1.2107850731e-04,	2.5001510347e+00,	4.9999343889e+02,	5.0000656111e+02,	-2.6244438810e-04
4.4969999999e-01,	1.2105226856e-04,	2.5001510468e+00,	4.9999344173e+02,	5.0000655827e+02,	-2.6233062684e-04
4.4979999999e-01,	1.2102604118e-04,	2.5001510589e+00,	4.9999344458e+02,	5.0000655542e+02,	-2.6221693954e-04
4.4989999999e-01,	1.2099982517e-04,	2.5001510710e+00,	4.9999344742e+02,	5.0000655258e+02,	-2.6210332614e-04
4.4999999999e-01,	1.2097362052e-04,	2.5001510831e+00,	4.9999345026e+02,	5.0000654974e+02,	-2.6198978657e-04
4.5009999999e-01,	1.2094742721e-04,	2.5001510952e+00,	4.9999345309e+02,	5.0000654691e+02,	-2.6187632080e-04
4.5019999999e-01,	1.2092124525e-04,	2.5001511073e+00,	4.9999345593e+02,	5.0000654407e+02,	-2.6176292873e-04
4.5029999999e-01,	1.2089507462e-04,	2.5001511194e+00,	4.9999345876e+02,	5.0000654124e+02,	-2.6164961031e-04
4.5039999999e-01,	1.2086891533e-04,	2.5001511315e+00,	4.9999346159e+02,	5.0000653841e+02,	-2.6153636547e-04
4.5049999999e-01,	1.2084276735e-04,	2.5001511436e+00,	4.9999346442e+02,	5.0000653558e+02,	-2.6142319416e-04
4.5059999999e-01,	1.2081663068e-04,	2.5001511557e+00,	4.9999346725e+02,	5.0000653275e+02,	-2.6131009630e-04
4.5069999999e-01,	1.2079050533e-04,	2.5001511678e+00,	4.9999347007e+02,	5.0000652993e+02,	-2.6119707184e-04
4.5079999999e-01,	1.2076439127e-04,	2.5001511798e+00,	4.9999347290e+02,	5.0000652710e+02,	-2.6108412071e-04
4.5089999999e-01,	1.2073828850e-04,	2.5001511919e+00,	4.9999347572e+02,	5.0000652428e+02,	-2.6097124284e-04
4.5099999999e-01,	1.2071219702e-04,	2.5001512040e+00,	4.9999347854e+02,	5.0000652146e+02,	-2.6085843818e-04
4.5109999999e-01,	1.2068611681e-04,	2.5001512161e+00,	4.9999348136e+02,	5.0000651864e+02,	-2.6074570666e-04
4.5119999999e-01,	1.2066004787e-04,	2.5001512281e+00,	4.9999348417e+02,	5.0000651583e+02,	-2.6063304821e-04
4.5129999999e-01,	1.2063399020e-04,	2.5001512402e+00,	4.9999348699e+02,	5.0000651301e+02,	-2.6052046278e-04
4.5139999999e-01,	1.2060794378e-04,	2.5001512523e+00,	4.9999348980e+02,	5.0000651020e+02,	-2.6040795030e-04
4.5149999999e-01,	1.2058190861e-04,	2.5001512643e+00,	4.9999349261e+02,	5.0000650739e+02,	-2.6029551071e-04
4.5159999999e-01,	1.2055588467e-04,	2.5001512764e+00,	4.9999349542e+02,	5.0000650458e+02,	-2.6018314395e-04
4.5169999999e-01,	1.2052987197e-04,	2.5001512884e+00,	4.9999349823e+02,	5.0000650177e+02,	-2.6007084993e-04
4.5179999999e-01,	1.2050387050e-04,	2.5001513005e+00,	4.9999350103e+02,	5.0000649897e+02,	-2.5995862863e-04
4.5189999999e-01,	1.2047788025e-04,	2.5001513125e+00,	4.9999350384e+02,	5.0000649616e+02,	-2.5984647996e-04
4.5199999999e-01,	1.2045190120e-04,	2.5001513246e+00,	4.9999350664e+02,	5.0000649336e+02,	-2.5973440386e-04
4.5209999999e-01,	1.2042593336e-04,	2.5001513366e+00,	4.9999350944e+02,	5.0000649056e+02,	-2.5962240027e-04
4.5219999999e-01,	1.2039997672e-04,	2.5001513487e+00,	4.9999351224e+02,	5.0000648776e+02,	-2.5951046914e-04
4.5229999999e-01,	1.2037403127e-04,	2.5001513607e+00,	4.9999351503e+02,	5.0000648497e+02,	-2.5939861039e-04
4.5239999999e-01,	1.2034809700e-04,	2.5001513727e+00,	4.9999351783e+02,	5.0000648217e+02,	-2.5928682396e-04
4.5249999999e-01,	1.2032217390e-04,	2.5001513848e+00,	4.9999352062e+02,	5.0000647938e+02,	-2.5917510979e-04
4.5259999999e-01,	1.2029626197e-04,	2.5001513968e+00,	4.9999352341e+02,	5.0000647659e+02,	-2.5906346782e-04
4.5269999999e-01,	1.2027036120e-04,	2.5001514088e+00,	4.9999352620e+02,	5.0000647380e+02,	-2.5895189799e-04
4.5279999999e-01,	1.2024447159e-04,	2.5001514208e+00,	4.9999352899e+02,	5.0000647101e+02,	-2.5884040024e-04
4.5289999999e-01,	1.2021859312e-04,	2.5001514329e+00,	4.9999353178e+02,	5.0000646822e+02,	-2.5872897448e-04
4.5299999999e-01,	1.2019272579e-04,	2.5001514449e+00,	4.9999353456e+02,	5.0000646544e+02,	-2.5861762069e-04
4.5309999999e-01,	1.2016686959e-04,	2.5001514569e+00,	4.9999353734e+02,	5.0000646266e+02,	-2.5850633879e-04
4.5319999999e-01,	1.2014102452e-04,	2.5001514689e+00,	4.9999354012e+02,	5.0000645988e+02,	-2.5839512871e-04
4.5329999999e-01,	1.2011519057e-04,	2.5001514809e+00,	4.9999354290e+02,	5.0000645710e+02,	-2.5828399040e-04
4.5339999999e-01,	1.2008936772e-04,	2.5001514929e+00,	4.9999354568e+02,	5.0000645432e+02,	-2.5817292379e-04
4.5349999999e-01,	1.2006355598e-04,	2.5001515050e+00,	4.9999354845e+02,	5.0000645155e+02,	-2.5806192882e-04
4.5359999999e-01,	1.2003775533e-04,	2.5001515170e+00,	4.9999355122e+02,	5.0000644878e+02,	-2.5795100543e-04
4.5369999999e-01,	1.2001196578e-04,	2.5001515290e+00,	4.9999355400e+02,	5.0000644600e+02,	-2.5784015356e-04
4.5379999999e-01,	1.1998618730e-04,	2.5001515410e+00,	4.9999355677e+02,	5.0000644323e+02,	-2.5772937314e-04
4.5389999999e-01,	1.1996041990e-04,	2.5001515530e+00,	4.9999355953e+02,	5.0000644047e+02,	-2.5761866413e-04
4.5399999999e-01,	1.1993466356e-04,	2.5001515650e+00,	4.9999356230e+02,	5.0000643770e+02,	-2.5750802644e-04
4.5409999999e-01,	1.1990891829e-04,	2.5001515769e+00,	4.9999356506e+02,	5.0000643494e+02,	-2.5739746003e-04
4.5419999999e-01,	1.1988318407e-04,	2.5001515889e+00,	4.9999356783e+02,	5.0000643217e+02,	-2.5728696483e-04
4.5429999999e-01,	1.1985746090e-04,	2.5001516009e+00,	4.9999357059e+02,	5.0000642941e+02,	-2.5717654078e-04
4.5439999999e-01,	1.1983174876e-04,	2.5001516129e+00,	4.9999357335e+02,	5.0000642665e+02,	-2.5706618781e-04
4.5449999999e-01,	1.1980604766e-04,	2.5001516249e+00,	4.9999357610e+02,	5.0000642390e+02,	-2.5695590588e-04
4.5459999999e-01,	1.1978035758e-04,	2.5001516369e+00,	4.9999357886e+02,	5.0000642114e+02,	-2.5684569491e-04
4.5469999999e-01,	1.1975467851e-04,	2.5001516488e+00,	4.9999358161e+02,	5.0000641839e+02,	-2.5673555486e-04
4.5479999999e-01,	1.1972901046e-04,	2.5001516608e+00,	4.9999358436e+02,	5.0000641564e+02,	-2.5662548564e-04
4.5489999999e-01,	1.1970335342e-04,	2.5001516728e+00,	4.9999358711e+02,	5.0000641289e+02,	-2.5651548721e-04
4.5499999999e-01,	1.1967770736e-04,	2.5001516848e+00,	4.9999358986e+02,	5.0000641014e+02,	-2.5640555951e-04
4.5509999999e-01,	1.1965207230e-04,	2.5001516967e+00,	4.9999359261e+02,	5.0000640739e+02,	-2.5629570246e-04
4.5519999999e-01,	1.1962644822e-04,	2.5001517087e+00,	4.9999359535e+02,	5.0000640465e+02,	-2.5618591603e-04
4.5529999999e-01,	1.1960083512e-04,	2.5001517207e+00,	4.9999359809e+02,	5.0000640190e+02,	-2.5607620013e-04
4.5539999999e-01,	1.1957523298e-04,	2.5001517326e+00,	4.9999360084e+02,	5.0000639916e+02,	-2.5596655472e-04
4.5549999999e-01,	1.1954964180e-04,	2.5001517446e+00,	4.9999360358e+02,	5.0000639642e+02,	-2.5585697972e-04
4.5559999999e-01,	1.1952406158e-04,	2.5001517565e+00,	4.9999360631e+02,	5.0000639369e+02,	-2.5574747509e-04
4.5569999999e-01,	1.1949849230e-04,	2.5001517685e+00,	4.9999360905e+02,	5.0000639095e+02,	-2.5563804076e-04
4.5579999999e-01,	1.1947293397e-04,	2.5001517804e+00,	4.9999361178e+02,	5.0000638822e+02,	-2.5552867667e-04
4.5589999999e-01,	1.1944738657e-04,	2.5001517924e+00,	4.9999361452e+02,	5.0000638548e+02,	-2.5541938276e-04
4.5599999999e-01,	1.1942185009e-04,	2.5001518043e+00,	4.9999361725e+02,	5.0000638275e+02,	-2.5531015897e-04
4.5609999999e-01,	1.1939632453e-04,	2.5001518163e+00,	4.9999361997e+02,	5.0000638003e+02,	-2.5520100524e-04
4.5619999999e-01,	1.1937080989e-04,	2.5001518282e+00,	4.9999362270e+02,	5.0000637730e+02,	-2.5509192152e-04
4.5629999999e-01,	1.1934530615e-04,	2.5001518401e+00,	4.9999362543e+02,	5.0000637457e+02,	-2.5498290773e-04
4.5639999999e-01,	1.1931981330e-04,	2.5001518521e+00,	4.9999362815e+02,	5.0000637185e+02,	-2.5487396383e-04
4.5649999999e-01,	1.1929433135e-04,	2.5001518640e+00,	4.9999363087e+02,	5.0000636913e+02,	-2.5476508974e-04
4.5659999999e-01,	1.1926886028e-04,	2.5001518759e+00,	4.9999363359e+02,	5.0000636641e+02,	-2.5465628542e-04
4.5669999999e-01,	1.1924340009e-04,	2.5001518878e+00,	4.9999363631e+02,	5.0000636369e+02,	-2.5454755080e-04
4.5679999999e-01,	1.1921795077e-04,	2.5001518998e+00,	4.9999363903e+02,	5.0000636097e+02,	-2.5443888583e-04
4.5689999999e-01,	1.1919251231e-04,	2.5001519117e+00,	4.9999364174e+02,	5.0000635826e+02,	-2.5433029043e-04
4.5699999999e-01,	1.1916708471e-04,	2.5001519236e+00,	4.9999364446e+02,	5.0000635554e+02,	-2.5422176456e-04
4.5709999999e-01,	1.1914166796e-04,	2.5001519355e+00,	4.9999364717e+02,	5.0000635283e+02,	-2.5411330816e-04
4.5719999999e-01,	1.1911626205e-04,	2.5001519474e+00,	4.9999364988e+02,	5.0000635012e+02,	-2.5400492116e-04
4.5729999999e-01,	1.1909086697e-04,	2.5001519593e+00,	4.9999365258e+02,	5.0000634742e+02,	-2.5389660350e-04
4.5739999999e-01,	1.1906548272e-04,	2.5001519713e+00,	4.9999365529e+02,	5.0000634471e+02,	-2.5378835513e-04
4.5749999999e-01,	1.1904010930e-04,	2.5001519832e+00,	4.9999365800e+02,	5.0000634200e+02,	-2.5368017599e-04
4.5759999999e-01,	1.1901474669e-04,	2.5001519951e+00,	4.9999366070e+02,	5.0000633930e+02,	-2.5357206602e-04
4.5769999999e-01,	1.1898939488e-04,	2.5001520070e+00,	4.9999366340e+02,	5.0000633660e+02,	-2.5346402516e-04
4.5779999999e-01,	1.1896405388e-04,	2.5001520189e+00,	4.9999366610e+02,	5.0000633390e+02,	-2.5335605335e-04
4.5789999999e-01,	1.1893872367e-04,	2.5001520308e+00,	4.9999366880e+02,	5.0000633120e+02,	-2.5324815052e-04
4.5799999999e-01,	1.1891340425e-04,	2.5001520426e+00,	4.9999367149e+02,	5.0000632851e+02,	-2.5314031664e-04
4.5809999999e-01,	1.1888809560e-04,	2.5001520545e+00,	4.9999367419e+02,	5.0000632581e+02,	-2.5303255163e-04
4.5819999999e-01,	1.1886279773e-04,	2.5001520664e+00,	4.9999367688e+02,	5.0000632312e+02,	-2.5292485544e-04
4.5829999999e-01,	1.1883751063e-04,	2.5001520783e+00,	4.9999367957e+02,	5.0000632043e+02,	-2.5281722800e-04
4.5839999999e-01,	1.1881223429e-04,	2.5001520902e+00,	4.9999368226e+02,	5.0000631774e+02,	-2.5270966926e-04
4.5849999999e-01,	1.1878696869e-04,	2.5001521021e+00,	4.9999368495e+02,	5.0000631505e+02,	-2.5260217916e-04
4.5859999999e-01,	1.1876171385e-04,	2.5001521139e+00,	4.9999368763e+02,	5.0000631237e+02,	-2.5249475763e-04
4.5869999999e-01,	1.1873646974e-04,	2.5001521258e+00,	4.9999369031e+02,	5.0000630969e+02,	-2.5238740464e-04
4.5879999999e-01,	1.1871123636e-04,	2.5001521377e+00,	4.9999369300e+02,	5.0000630700e+02,	-2.5228012012e-04
4.5889999999e-01,	1.1868601371e-04,	2.5001521496e+00,	4.9999369568e+02,	5.0000630432e+02,	-2.5217290399e-04
4.5899999999e-01,	1.1866080178e-04,	2.5001521614e+00,	4.9999369836e+02,	5.0000630164e+02,	-2.5206575624e-04
4.5909999999e-01,	1.1863560056e-04,	2.5001521733e+00,	4.9999370103e+02,	5.0000629897e+02,	-2.5195867677e-04
4.5919999999e-01,	1.1861041004e-04,	2.5001521852e+00,	4.9999370371e+02,	5.0000629629e+02,	-2.5185166551e-04
4.5929999999e-01,	1.1858523022e-04,	2.5001521970e+00,	4.9999370638e+02,	5.0000629362e+02,	-2.5174472242e-04
4.5939999999e-01,	1.1856006110e-04,	2.5001522089e+00,	4.9999370905e+02,	5.0000629095e+02,	-2.5163784740e-04
4.5949999999e-01,	1.1853490265e-04,	2.5001522207e+00,	4.9999371172e+02,	5.0000628828e+02,	-2.5153104052e-04
4.5959999999e-01,	1.1850975489e-04,	2.5001522326e+00,	4.9999371439e+02,	5.0000628561e+02,	-2.5142430162e-04
4.5969999999e-01,	1.1848461779e-04,	2.5001522444e+00,	4.9999371706e+02,	5.0000628294e+02,	-2.5131763065e-04
4.5979999999e-01,	1.1845949136e-04,	2.5001522563e+00,	4.9999371972e+02,	5.0000628028e+02,	-2.5121102760e-04
4.5989999999e-01,	1.1843437558e-04,	2.5001522681e+00,	4.9999372239e+02,	5.0000627761e+02,	-2.5110449235e-04
4.5999999999e-01,	1.1840927046e-04,	2.5001522800e+00,	4.9999372505e+02,	5.0000627495e+02,	-2.5099802489e-04
4.6009999999e-01,	1.1838417598e-04,	2.5001522918e+00,	4.9999372771e+02,	5.0000627229e+02,	-2.5089162512e-04
4.6019999999e-01,	1.1835909213e-04,	2.5001523036e+00,	4.9999373037e+02,	5.0000626963e+02,	-2.5078529302e-04
4.6029999999e-01,	1.1833401891e-04,	2.5001523155e+00,	4.9999373302e+02,	5.0000626698e+02,	-2.5067902851e-04
4.6039999999e-01,	1.1830895632e-04,	2.5001523273e+00,	4.9999373568e+02,	5.0000626432e+02,	-2.5057283155e-04
4.6049999999e-01,	1.1828390435e-04,	2.5001523391e+00,	4.9999373833e+02,	5.0000626167e+02,	-2.5046670207e-04
4.6059999999e-01,	1.1825886298e-04,	2.5001523510e+00,	4.9999374098e+02,	5.0000625902e+02,	-2.5036064001e-04
4.6069999999e-01,	1.1823383222e-04,	2.5001523628e+00,	4.9999374363e+02,	5.0000625637e+02,	-2.5025464533e-04
4.6079999999e-01,	1.1820881205e-04,	2.5001523746e+00,	4.9999374628e+02,	5.0000625372e+02,	-2.5014871796e-04
4.6089999999e-01,	1.1818380247e-04,	2.5001523864e+00,	4.9999374893e+02,	5.0000625107e+02,	-2.5004285784e-04
4.6099999999e-01,	1.1815880347e-04,	2.5001523983e+00,	4.9999375157e+02,	5.0000624843e+02,	-2.4993706492e-04
4.6109999999e-01,	1.1813381505e-04,	2.5001524101e+00,	4.9999375422e+02,	5.0000624578e+02,	-2.4983133914e-04
4.6119999999e-01,	1.1810883720e-04,	2.5001524219e+00,	4.9999375686e+02,	5.0000624314e+02,	-2.4972568045e-04
4.6129999999e-01,	1.1808386992e-04,	2.5001524337e+00,	4.9999375950e+02,	5.0000624050e+02,	-2.4962008879e-04
4.6139999999e-01,	1.1805891318e-04,	2.5001524455e+00,	4.9999376214e+02,	5.0000623786e+02,	-2.4951456410e-04
4.6149999999e-01,	1.1803396700e-04,	2.5001524573e+00,	4.9999376477e+02,	5.0000623523e+02,	-2.4940910632e-04
4.6159999999e-01,	1.1800903136e-04,	2.5001524691e+00,	4.9999376741e+02,	5.0000623259e+02,	-2.4930371540e-04
4.6169999999e-01,	1.1798410626e-04,	2.5001524809e+00,	4.9999377004e+02,	5.0000622996e+02,	-2.4919839128e-04
4.6179999999e-01,	1.1795919168e-04,	2.5001524927e+00,	4.9999377267e+02,	5.0000622733e+02,	-2.4909313391e-04
4.6189999999e-01,	1.1793428763e-04,	2.5001525045e+00,	4.9999377530e+02,	5.0000622470e+02,	-2.4898794323e-04
4.6199999999e-01,	1.1790939409e-04,	2.5001525163e+00,	4.9999377793e+02,	5.0000622207e+02,	-2.4888281918e-04
4.6209999999e-01,	1.1788451106e-04,	2.5001525281e+00,	4.9999378056e+02,	5.0000621944e+02,	-2.4877776169e-04
4.6219999999e-01,	1.1785963853e-04,	2.5001525399e+00,	4.9999378318e+02,	5.0000621682e+02,	-2.4867277074e-04
4.6229999999e-01,	1.1783477650e-04,	2.5001525516e+00,	4.9999378580e+02,	5.0000621420e+02,	-2.4856784625e-04
4.6239999999e-01,	1.1780992496e-04,	2.5001525634e+00,	4.9999378843e+02,	5.0000621157e+02,	-2.4846298816e-04
4.6249999999e-01,	1.1778508390e-04,	2.5001525752e+00,	4.9999379105e+02,	5.0000620895e+02,	-2.4835819643e-04
4.6259999999e-01,	1.1776025332e-04,	2.5001525870e+00,	4.9999379366e+02,	5.0000620634e+02,	-2.4825347099e-04
4.6269999999e-01,	1.1773543321e-04,	2.5001525988e+00,	4.9999379628e+02,	5.0000620372e+02,	-2.4814881179e-04
4.6279999999e-01,	1.1771062356e-04,	2.5001526105e+00,	4.9999379889e+02,	5.0000620111e+02,	-2.4804421878e-04
4.6289999999e-01,	1.1768582436e-04,	2.5001526223e+00,	4.9999380151e+02,	5.0000619849e+02,	-2.4793969189e-04
4.6299999999e-01,	1.1766103562e-04,	2.5001526341e+00,	4.9999380412e+02,	5.0000619588e+02,	-2.4783523108e-04
4.6309999999e-01,	1.1763625731e-04,	2.5001526458e+00,	4.9999380673e+02,	5.0000619327e+02,	-2.4773083629e-04
4.6319999999e-01,	1.1761148945e-04,	2.5001526576e+00,	4.9999380934e+02,	5.0000619066e+02,	-2.4762650745e-04
4.6329999999e-01,	1.1758673201e-04,	2.5001526694e+00,	4.9999381194e+02,	5.0000618806e+02,	-2.4752224452e-04
4.6339999999e-01,	1.1756198500e-04,	2.5001526811e+00,	4.9999381455e+02,	5.0000618545e+02,	-2.4741804744e-04
4.6349999999e-01,	1.1753724840e-04,	2.5001526929e+00,	4.9999381715e+02,	5.0000618285e+02,	-2.4731391615e-04
4.6359999999e-01,	1.1751252221e-04,	2.5001527046e+00,	4.9999381975e+02,	5.0000618025e+02,	-2.4720985060e-04
4.6369999999e-01,	1.1748780643e-04,	2.5001527164e+00,	4.9999382235e+02,	5.0000617765e+02,	-2.4710585074e-04
4.6379999999e-01,	1.1746310104e-04,	2.5001527281e+00,	4.9999382495e+02,	5.0000617505e+02,	-2.4700191650e-04
4.6389999999e-01,	1.1743840604e-04,	2.5001527399e+00,	4.9999382755e+02,	5.0000617245e+02,	-2.4689804784e-04
4.6399999999e-01,	1.1741372143e-04,	2.5001527516e+00,	4.9999383014e+02,	5.0000616986e+02,	-2.4679424470e-04
4.6409999999e-01,	1.1738904719e-04,	2.5001527633e+00,	4.9999383274e+02,	5.0000616726e+02,	-2.4669050702e-04
4.6419999999e-01,	1.1736438332e-04,	2.5001527751e+00,	4.9999383533e+02,	5.0000616467e+02,	-2.4658683474e-04
4.6429999999e-01,	1.1733972982e-04,	2.5001527868e+00,	4.9999383792e+02,	5.0000616208e+02,	-2.4648322782e-04
4.6439999999e-01,	1.1731508668e-04,	2.5001527986e+00,	4.9999384051e+02,	5.0000615949e+02,	-2.4637968620e-04
4.6449999999e-01,	1.1729045388e-04,	2.5001528103e+00,	4.9999384309e+02,	5.0000615691e+02,	-2.4627620982e-04
4.6459999999e-01,	1.1726583143e-04,	2.5001528220e+00,	4.9999384568e+02,	5.0000615432e+02,	-2.4617279863e-04
4.6469999999e-01,	1.1724121932e-04,	2.5001528337e+00,	4.9999384826e+02,	5.0000615174e+02,	-2.4606945258e-04
4.6479999999e-01,	1.1721661754e-04,	2.5001528455e+00,	4.9999385085e+02,	5.0000614915e+02,	-2.4596617160e-04
4.6489999999e-01,	1.1719202608e-04,	2.5001528572e+00,	4.9999385343e+02,	5.0000614657e+02,	-2.4586295564e-04
4.6499999999e-01,	1.1716744494e-04,	2.5001528689e+00,	4.9999385600e+02,	5.0000614400e+02,	-2.4575980466e-04
4.6509999999e-01,	1.1714287412e-04,	2.5001528806e+00,	4.9999385858e+02,	5.0000614142e+02,	-2.4565671859e-04
4.6519999999e-01,	1.1711831360e-04,	2.5001528923e+00,	4.9999386116e+02,	5.0000613884e+02,	-2.4555369738e-04
4.6529999999e-01,	1.1709376338e-04,	2.5001529040e+00,	4.9999386373e+02,	5.0000613627e+02,	-2.4545074098e-04
4.6539999999e-01,	1.1706922345e-04,	2.5001529157e+00,	4.9999386630e+02,	5.0000613370e+02,	-2.4534784933e-04
4.6549999999e-01,	1.1704469381e-04,	2.5001529275e+00,	4.9999386887e+02,	5.0000613113e+02,	-2.4524502238e-04
4.6559999999e-01,	1.1702017444e-04,	2.5001529392e+00,	4.9999387144e+02,	5.0000612856e+02,	-2.4514226007e-04
4.6569999999e-01,	1.1699566535e-04,	2.5001529509e+00,	4.9999387401e+02,	5.0000612599e+02,	-2.4503956235e-04
4.6579999999e-01,	1.1697116653e-04,	2.5001529626e+00,	4.9999387658e+02,	5.0000612342e+02,	-2.4493692916e-04
4.6589999999e-01,	1.1694667796e-04,	2.5001529743e+00,	4.9999387914e+02,	5.0000612086e+02,	-2.4483436046e-04
4.6599999999e-01,	1.1692219965e-04,	2.5001529859e+00,	4.9999388170e+02,	5.0000611830e+02,	-2.4473185618e-04
4.6609999999e-01,	1.1689773159e-04,	2.5001529976e+00,	4.9999388426e+02,	5.0000611574e+02,	-2.4462941628e-04
4.6619999999e-01,	1.1687327377e-04,	2.5001530093e+00,	4.9999388682e+02,	5.0000611318e+02,	-2.4452704069e-04
4.6629999999e-01,	1.1684882618e-04,	2.5001530210e+00,	4.9999388938e+02,	5.0000611062e+02,	-2.4442472937e-04
4.6639999999e-01,	1.1682438882e-04,	2.5001530327e+00,	4.9999389194e+02,	5.0000610806e+02,	-2.4432248226e-04
4.6649999999e-01,	1.1679996168e-04,	2.5001530444e+00,	4.9999389449e+02,	5.0000610551e+02,	-2.4422029931e-04
4.6659999999e-01,	1.1677554476e-04,	2.5001530561e+00,	4.9999389705e+02,	5.0000610295e+02,	-2.4411818046e-04
4.6669999999e-01,	1.1675113804e-04,	2.5001530677e+00,	4.9999389960e+02,	5.0000610040e+02,	-2.4401612567e-04
4.6679999999e-01,	1.1672674153e-04,	2.5001530794e+00,	4.9999390215e+02,	5.0000609785e+02,	-2.4391413487e-04
4.6689999999e-01,	1.1670235521e-04,	2.5001530911e+00,	4.9999390469e+02,	5.0000609531e+02,	-2.4381220801e-04
4.6699999999e-01,	1.1667797909e-04,	2.5001531027e+00,	4.9999390724e+02,	5.0000609276e+02,	-2.4371034504e-04
4.6709999999e-01,	1.1665361314e-04,	2.5001531144e+00,	4.9999390979e+02,	5.0000609021e+02,	-2.4360854591e-04
4.6719999999e-01,	1.1662925738e-04,	2.5001531261e+00,	4.9999391233e+02,	5.0000608767e+02,	-2.4350681057e-04
4.6729999999e-01,	1.1660491178e-04,	2.5001531377e+00,	4.9999391487e+02,	5.0000608513e+02,	-2.4340513895e-04
4.6739999999e-01,	1.1658057635e-04,	2.5001531494e+00,	4.9999391741e+02,	5.0000608259e+02,	-2.4330353101e-04
4.6749999999e-01,	1.1655625107e-04,	2.5001531611e+00,	4.9999391995e+02,	5.0000608005e+02,	-2.4320198669e-04
4.6759999999e-01,	1.1653193595e-04,	2.5001531727e+00,	4.9999392249e+02,	5.0000607751e+02,	-2.4310050594e-04
4.6769999999e-01,	1.1650763097e-04,	2.5001531844e+00,	4.9999392502e+02,	5.0000607498e+02,	-2.4299908871e-04
4.6779999999e-01,	1.1648333613e-04,	2.5001531960e+00,	4.9999392756e+02,	5.0000607244e+02,	-2.4289773495e-04
4.6789999999e-01,	1.1645905142e-04,	2.5001532077e+00,	4.9999393009e+02,	5.0000606991e+02,	-2.4279644459e-04
4.6799999999e-01,	1.1643477684e-04,	2.5001532193e+00,	4.9999393262e+02,	5.0000606738e+02,	-2.4269521760e-04
4.6809999999e-01,	1.1641051237e-04,	2.5001532309e+00,	4.9999393515e+02,	5.0000606485e+02,	-2.4259405391e-04
4.6819999999e-01,	1.1638625802e-04,	2.5001532426e+00,	4.9999393768e+02,	5.0000606232e+02,	-2.4249295347e-04
4.6829999999e-01,	1.1636201378e-04,	2.5001532542e+00,	4.9999394020e+02,	5.0000605980e+02,	-2.4239191623e-04
4.6839999999e-01,	1.1633777964e-04,	2.5001532659e+00,	4.9999394273e+02,	5.0000605727e+02,	-2.4229094214e-04
4.6849999999e-01,	1.1631355559e-04,	2.5001532775e+00,	4.9999394525e+02,	5.0000605475e+02,	-2.4219003114e-04
4.6859999999e-01,	1.1628934163e-04,	2.5001532891e+00,	4.9999394777e+02,	5.0000605223e+02,	-2.4208918319e-04
4.6869999999e-01,	1.1626513775e-04,	2.5001533007e+00,	4.9999395029e+02,	5.0000604971e+02,	-2.4198839823e-04
4.6879999999e-01,	1.1624094395e-04,	2.5001533124e+00,	4.9999395281e+02,	5.0000604719e+02,	-2.4188767620e-04
4.6889999999e-01,	1.1621676021e-04,	2.5001533240e+00,	4.9999395532e+02,	5.0000604468e+02,	-2.4178701706e-04
4.6899999999e-01,	1.1619258654e-04,	2.5001533356e+00,	4.9999395784e+02,	5.0000604216e+02,	-2.4168642075e-04
4.6909999999e-01,	1.1616842293e-04,	2.5001533472e+00,	4.9999396035e+02,	5.0000603965e+02,	-2.4158588722e-04
4.6919999999e-01,	1.1614426936e-04,	2.5001533588e+00,	4.9999396286e+02,	5.0000603714e+02,	-2.4148541642e-04
4.6929999999e-01,	1.1612012584e-04,	2.5001533705e+00,	4.9999396537e+02,	5.0000603463e+02,	-2.4138500830e-04
4.6939999999e-01,	1.1609599236e-04,	2.5001533821e+00,	4.9999396788e+02,	5.0000603212e+02,	-2.4128466280e-04
4.6949999999e-01,	1.1607186891e-04,	2.5001533937e+00,	4.9999397039e+02,	5.0000602961e+02,	-2.4118437987e-04
4.6959999999e-01,	1.1604775548e-04,	2.5001534053e+00,	4.9999397290e+02,	5.0000602710e+02,	-2.4108415946e-04
