t,	v,	x,	p1,	p2,	a
4.0900000000e-01,	1.3780933260e-04,	2.5002192688e+00,	4.9999149979e+02,	5.0000850021e+02,	-3.4000824241e-04
4.0910000000e-01,	1.3777534017e-04,	2.5002192826e+00,	4.9999150399e+02,	5.0000849601e+02,	-3.3984047922e-04
4.0920000000e-01,	1.3774136450e-04,	2.5002192963e+00,	4.9999150818e+02,	5.0000849182e+02,	-3.3967284021e-04
4.0930000000e-01,	1.3770740559e-04,	2.5002193101e+00,	4.9999151237e+02,	5.0000848763e+02,	-3.3950532523e-04
4.0940000000e-01,	1.3767346343e-04,	2.5002193239e+00,	4.9999151655e+02,	5.0000848345e+02,	-3.3933793419e-04
4.0950000000e-01,	1.3763953800e-04,	2.5002193376e+00,	4.9999152073e+02,	5.0000847927e+02,	-3.3917066694e-04
4.0960000000e-01,	1.3760562929e-04,	2.5002193514e+00,	4.9999152491e+02,	5.0000847509e+02,	-3.3900352338e-04
4.0970000000e-01,	1.3757173729e-04,	2.5002193652e+00,	4.9999152909e+02,	5.0000847091e+02,	-3.3883650337e-04
4.0980000000e-01,	1.3753786199e-04,	2.5002193789e+00,	4.9999153326e+02,	5.0000846674e+02,	-3.3866960680e-04
4.0990000000e-01,	1.3750400337e-04,	2.5002193927e+00,	4.9999153743e+02,	5.0000846257e+02,	-3.3850283355e-04
4.1000000000e-01,	1.3747016142e-04,	2.5002194064e+00,	4.9999154160e+02,	5.0000845840e+02,	-3.3833618349e-04
4.1010000000e-01,	1.3743633613e-04,	2.5002194202e+00,	4.9999154576e+02,	5.0000845424e+02,	-3.3816965650e-04
4.1020000000e-01,	1.3740252748e-04,	2.5002194339e+00,	4.9999154992e+02,	5.0000845008e+02,	-3.3800325246e-04
4.1030000000e-01,	1.3736873547e-04,	2.5002194476e+00,	4.9999155408e+02,	5.0000844592e+02,	-3.3783697125e-04
4.1040000000e-01,	1.3733496008e-04,	2.5002194614e+00,	4.9999155823e+02,	5.0000844177e+02,	-3.3767081275e-04
4.1050000000e-01,	1.3730120131e-04,	2.5002194751e+00,	4.9999156238e+02,	5.0000843762e+02,	-3.3750477684e-04
4.1060000000e-01,	1.3726745912e-04,	2.5002194888e+00,	4.9999156653e+02,	5.0000843347e+02,	-3.3733886340e-04
4.1070000000e-01,	1.3723373353e-04,	2.5002195026e+00,	4.9999157067e+02,	5.0000842933e+02,	-3.3717307230e-04
4.1080000000e-01,	1.3720002451e-04,	2.5002195163e+00,	4.9999157481e+02,	5.0000842519e+02,	-3.3700740343e-04
4.1090000000e-01,	1.3716633204e-04,	2.5002195300e+00,	4.9999157895e+02,	5.0000842105e+02,	-3.3684185667e-04
4.1100000000e-01,	1.3713265613e-04,	2.5002195437e+00,	4.9999158309e+02,	5.0000841691e+02,	-3.3667643190e-04
4.1110000000e-01,	1.3709899675e-04,	2.5002195574e+00,	4.9999158722e+02,	5.0000841278e+02,	-3.3651112899e-04
4.1120000000e-01,	1.3706535390e-04,	2.5002195711e+00,	4.9999159135e+02,	5.0000840865e+02,	-3.3634594783e-04
4.1130000000e-01,	1.3703172756e-04,	2.5002195848e+00,	4.9999159548e+02,	5.0000840452e+02,	-3.3618088829e-04
4.1140000000e-01,	1.3699811772e-04,	2.5002195985e+00,	4.9999159960e+02,	5.0000840040e+02,	-3.3601595027e-04
4.1150000000e-01,	1.3696452437e-04,	2.5002196122e+00,	4.9999160372e+02,	5.0000839628e+02,	-3.3585113363e-04
4.1160000000e-01,	1.3693094749e-04,	2.5002196259e+00,	4.9999160784e+02,	5.0000839216e+02,	-3.3568643825e-04
4.1170000000e-01,	1.3689738707e-04,	2.5002196396e+00,	4.9999161195e+02,	5.0000838805e+02,	-3.3552186405e-04
4.1180000000e-01,	1.3686384311e-04,	2.5002196533e+00,	4.9999161606e+02,	5.0000838394e+02,	-3.3535741086e-04
4.1190000000e-01,	1.3683031559e-04,	2.5002196670e+00,	4.9999162017e+02,	5.0000837983e+02,	-3.3519307859e-04
4.1200000000e-01,	1.3679680449e-04,	2.5002196807e+00,	4.9999162428e+02,	5.0000837572e+02,	-3.3502886711e-04
4.1210000000e-01,	1.3676330981e-04,	2.5002196944e+00,	4.9999162838e+02,	5.0000837162e+02,	-3.3486477632e-04
4.1220000000e-01,	1.3672983153e-04,	2.5002197080e+00,	4.9999163248e+02,	5.0000836752e+02,	-3.3470080607e-04
4.1230000000e-01,	1.3669636965e-04,	2.5002197217e+00,	4.9999163658e+02,	5.0000836342e+02,	-3.3453695627e-04
4.1240000000e-01,	1.3666292414e-04,	2.5002197354e+00,	4.9999164067e+02,	5.0000835933e+02,	-3.3437322679e-04
4.1250000000e-01,	1.3662949500e-04,	2.5002197490e+00,	4.9999164476e+02,	5.0000835524e+02,	-3.3420961751e-04
4.1260000000e-01,	1.3659608221e-04,	2.5002197627e+00,	4.9999164885e+02,	5.0000835115e+02,	-3.3404612832e-04
4.1270000000e-01,	1.3656268577e-04,	2.5002197764e+00,	4.9999165293e+02,	5.0000834707e+02,	-3.3388275911e-04
4.1280000000e-01,	1.3652930565e-04,	2.5002197900e+00,	4.9999165701e+02,	5.0000834299e+02,	-3.3371950974e-04
4.1290000000e-01,	1.3649594186e-04,	2.5002198037e+00,	4.9999166109e+02,	5.0000833891e+02,	-3.3355638010e-04
4.1300000000e-01,	1.3646259437e-04,	2.5002198173e+00,	4.9999166517e+02,	5.0000833483e+02,	-3.3339337009e-04
4.1310000000e-01,	1.3642926318e-04,	2.5002198310e+00,	4.9999166924e+02,	5.0000833076e+02,	-3.3323047957e-04
4.1320000000e-01,	1.3639594827e-04,	2.5002198446e+00,	4.9999167331e+02,	5.0000832669e+02,	-3.3306770844e-04
4.1330000000e-01,	1.3636264964e-04,	2.5002198582e+00,	4.9999167737e+02,	5.0000832263e+02,	-3.3290505657e-04
4.1340000000e-01,	1.3632936726e-04,	2.5002198719e+00,	4.9999168144e+02,	5.0000831856e+02,	-3.3274252386e-04
4.1350000000e-01,	1.3629610113e-04,	2.5002198855e+00,	4.9999168550e+02,	5.0000831450e+02,	-3.3258011017e-04
4.1360000000e-01,	1.3626285123e-04,	2.5002198991e+00,	4.9999168955e+02,	5.0000831045e+02,	-3.3241781541e-04
4.1370000000e-01,	1.3622961756e-04,	2.5002199128e+00,	4.9999169361e+02,	5.0000830639e+02,	-3.3225563945e-04
4.1380000000e-01,	1.3619640010e-04,	2.5002199264e+00,	4.9999169766e+02,	5.0000830234e+02,	-3.3209358217e-04
4.1390000000e-01,	1.3616319884e-04,	2.5002199400e+00,	4.9999170171e+02,	5.0000829829e+02,	-3.3193164346e-04
4.1400000000e-01,	1.3613001377e-04,	2.5002199536e+00,	4.9999170575e+02,	5.0000829425e+02,	-3.3176982321e-04
4.1410000000e-01,	1.3609684487e-04,	2.5002199672e+00,	4.9999170980e+02,	5.0000829020e+02,	-3.3160812130e-04
4.1420000000e-01,	1.3606369214e-04,	2.5002199808e+00,	4.9999171384e+02,	5.0000828616e+02,	-3.3144653760e-04
4.1430000000e-01,	1.3603055556e-04,	2.5002199944e+00,	4.9999171787e+02,	5.0000828213e+02,	-3.3128507202e-04
4.1440000000e-01,	1.3599743512e-04,	2.5002200080e+00,	4.9999172191e+02,	5.0000827809e+02,	-3.3112372443e-04
4.1450000000e-01,	1.3596433081e-04,	2.5002200216e+00,	4.9999172594e+02,	5.0000827406e+02,	-3.3096249472e-04
4.1460000000e-01,	1.3593124262e-04,	2.5002200352e+00,	4.9999172997e+02,	5.0000827003e+02,	-3.3080138277e-04
4.1470000000e-01,	1.3589817053e-04,	2.5002200488e+00,	4.9999173399e+02,	5.0000826601e+02,	-3.3064038847e-04
4.1480000000e-01,	1.3586511454e-04,	2.5002200624e+00,	4.9999173801e+02,	5.0000826199e+02,	-3.3047951170e-04
4.1490000000e-01,	1.3583207463e-04,	2.5002200760e+00,	4.9999174203e+02,	5.0000825797e+02,	-3.3031875236e-04
4.1500000000e-01,	1.3579905078e-04,	2.5002200896e+00,	4.9999174605e+02,	5.0000825395e+02,	-3.3015811032e-04
4.1510000000e-01,	1.3576604300e-04,	2.5002201032e+00,	4.9999175006e+02,	5.0000824994e+02,	-3.2999758547e-04
4.1520000000e-01,	1.3573305126e-04,	2.5002201167e+00,	4.9999175407e+02,	5.0000824593e+02,	-3.2983717769e-04
4.1530000000e-01,	1.3570007556e-04,	2.5002201303e+00,	4.9999175808e+02,	5.0000824192e+02,	-3.2967688688e-04
4.1540000000e-01,	1.3566711588e-04,	2.5002201439e+00,	4.9999176208e+02,	5.0000823792e+02,	-3.2951671292e-04
4.1550000000e-01,	1.3563417221e-04,	2.5002201574e+00,	4.9999176608e+02,	5.0000823392e+02,	-3.2935665569e-04
4.1560000000e-01,	1.3560124455e-04,	2.5002201710e+00,	4.9999177008e+02,	5.0000822992e+02,	-3.2919671509e-04
4.1570000000e-01,	1.3556833287e-04,	2.5002201846e+00,	4.9999177408e+02,	5.0000822592e+02,	-3.2903689100e-04
4.1580000000e-01,	1.3553543716e-04,	2.5002201981e+00,	4.9999177807e+02,	5.0000822193e+02,	-3.2887718330e-04
4.1590000000e-01,	1.3550255743e-04,	2.5002202117e+00,	4.9999178206e+02,	5.0000821794e+02,	-3.2871759188e-04
4.1600000000e-01,	1.3546969364e-04,	2.5002202252e+00,	4.9999178605e+02,	5.0000821395e+02,	-3.2855811664e-04
4.1610000000e-01,	1.3543684580e-04,	2.5002202388e+00,	4.9999179003e+02,	5.0000820997e+02,	-3.2839875745e-04
4.1620000000e-01,	1.3540401389e-04,	2.5002202523e+00,	4.9999179401e+02,	5.0000820599e+02,	-3.2823951421e-04
4.1630000000e-01,	1.3537119789e-04,	2.5002202658e+00,	4.9999179799e+02,	5.0000820201e+02,	-3.2808038680e-04
4.1640000000e-01,	1.3533839780e-04,	2.5002202794e+00,	4.9999180197e+02,	5.0000819803e+02,	-3.2792137511e-04
4.1650000000e-01,	1.3530561361e-04,	2.5002202929e+00,	4.9999180594e+02,	5.0000819406e+02,	-3.2776247903e-04
4.1660000000e-01,	1.3527284531e-04,	2.5002203064e+00,	4.9999180991e+02,	5.0000819009e+02,	-3.2760369844e-04
4.1670000000e-01,	1.3524009287e-04,	2.5002203200e+00,	4.9999181387e+02,	5.0000818613e+02,	-3.2744503324e-04
4.1680000000e-01,	1.3520735629e-04,	2.5002203335e+00,	4.9999181784e+02,	5.0000818216e+02,	-3.2728648331e-04
4.1690000000e-01,	1.3517463557e-04,	2.5002203470e+00,	4.9999182180e+02,	5.0000817820e+02,	-3.2712804853e-04
4.1700000000e-01,	1.3514193068e-04,	2.5002203605e+00,	4.9999182576e+02,	5.0000817424e+02,	-3.2696972881e-04
4.1710000000e-01,	1.3510924162e-04,	2.5002203740e+00,	4.9999182971e+02,	5.0000817029e+02,	-3.2681152402e-04
4.1720000000e-01,	1.3507656837e-04,	2.5002203875e+00,	4.9999183366e+02,	5.0000816634e+02,	-3.2665343406e-04
4.1730000000e-01,	1.3504391093e-04,	2.5002204010e+00,	4.9999183761e+02,	5.0000816239e+02,	-3.2649545882e-04
4.1740000000e-01,	1.3501126928e-04,	2.5002204145e+00,	4.9999184156e+02,	5.0000815844e+02,	-3.2633759818e-04
4.1750000000e-01,	1.3497864341e-04,	2.5002204280e+00,	4.9999184550e+02,	5.0000815450e+02,	-3.2617985203e-04
4.1760000000e-01,	1.3494603330e-04,	2.5002204415e+00,	4.9999184944e+02,	5.0000815056e+02,	-3.2602222027e-04
4.1770000000e-01,	1.3491343896e-04,	2.5002204550e+00,	4.9999185338e+02,	5.0000814662e+02,	-3.2586470277e-04
4.1780000000e-01,	1.3488086036e-04,	2.5002204685e+00,	4.9999185732e+02,	5.0000814268e+02,	-3.2570729944e-04
4.1790000000e-01,	1.3484829749e-04,	2.5002204820e+00,	4.9999186125e+02,	5.0000813875e+02,	-3.2555001015e-04
4.1800000000e-01,	1.3481575035e-04,	2.5002204955e+00,	4.9999186518e+02,	5.0000813482e+02,	-3.2539283480e-04
4.1810000000e-01,	1.3478321892e-04,	2.5002205090e+00,	4.9999186911e+02,	5.0000813089e+02,	-3.2523577334e-04
4.1820000000e-01,	1.3475070319e-04,	2.5002205224e+00,	4.9999187303e+02,	5.0000812697e+02,	-3.2507882553e-04
4.1830000000e-01,	1.3471820315e-04,	2.5002205359e+00,	4.9999187695e+02,	5.0000812305e+02,	-3.2492199129e-04
4.1840000000e-01,	1.3468571879e-04,	2.5002205494e+00,	4.9999188087e+02,	5.0000811913e+02,	-3.2476527062e-04
4.1850000000e-01,	1.3465325010e-04,	2.5002205629e+00,	4.9999188478e+02,	5.0000811522e+02,	-3.2460866336e-04
4.1860000000e-01,	1.3462079706e-04,	2.5002205763e+00,	4.9999188870e+02,	5.0000811130e+02,	-3.2445216935e-04
4.1870000000e-01,	1.3458835966e-04,	2.5002205898e+00,	4.9999189261e+02,	5.0000810739e+02,	-3.2429578852e-04
4.1880000000e-01,	1.3455593789e-04,	2.5002206032e+00,	4.9999189651e+02,	5.0000810349e+02,	-3.2413952075e-04
4.1890000000e-01,	1.3452353175e-04,	2.5002206167e+00,	4.9999190042e+02,	5.0000809958e+02,	-3.2398336594e-04
4.1900000000e-01,	1.3449114122e-04,	2.5002206301e+00,	4.9999190432e+02,	5.0000809568e+02,	-3.2382732398e-04
4.1910000000e-01,	1.3445876628e-04,	2.5002206436e+00,	4.9999190822e+02,	5.0000809178e+02,	-3.2367139475e-04
4.1920000000e-01,	1.3442640693e-04,	2.5002206570e+00,	4.9999191211e+02,	5.0000808789e+02,	-3.2351557815e-04
4.1930000000e-01,	1.3439406316e-04,	2.5002206705e+00,	4.9999191600e+02,	5.0000808400e+02,	-3.2335987407e-04
4.1940000000e-01,	1.3436173496e-04,	2.5002206839e+00,	4.9999191989e+02,	5.0000808011e+02,	-3.2320428240e-04
4.1950000000e-01,	1.3432942230e-04,	2.5002206973e+00,	4.9999192378e+02,	5.0000807622e+02,	-3.2304880304e-04
4.1960000000e-01,	1.3429712519e-04,	2.5002207108e+00,	4.9999192766e+02,	5.0000807234e+02,	-3.2289343587e-04
4.1970000000e-01,	1.3426484361e-04,	2.5002207242e+00,	4.9999193155e+02,	5.0000806845e+02,	-3.2273818079e-04
4.1980000000e-01,	1.3423257755e-04,	2.5002207376e+00,	4.9999193542e+02,	5.0000806458e+02,	-3.2258303769e-04
4.1990000000e-01,	1.3420032700e-04,	2.5002207511e+00,	4.9999193930e+02,	5.0000806070e+02,	-3.2242800647e-04
4.2000000000e-01,	1.3416809195e-04,	2.5002207645e+00,	4.9999194317e+02,	5.0000805683e+02,	-3.2227308700e-04
4.2010000000e-01,	1.3413587238e-04,	2.5002207779e+00,	4.9999194704e+02,	5.0000805296e+02,	-3.2211827920e-04
4.2020000000e-01,	1.3410366829e-04,	2.5002207913e+00,	4.9999195091e+02,	5.0000804909e+02,	-3.2196358294e-04
4.2030000000e-01,	1.3407147966e-04,	2.5002208047e+00,	4.9999195477e+02,	5.0000804522e+02,	-3.2180899812e-04
4.2040000000e-01,	1.3403930648e-04,	2.5002208181e+00,	4.9999195864e+02,	5.0000804136e+02,	-3.2165452465e-04
4.2050000000e-01,	1.3400714875e-04,	2.5002208315e+00,	4.9999196250e+02,	5.0000803750e+02,	-3.2150016240e-04
4.2060000000e-01,	1.3397500645e-04,	2.5002208449e+00,	4.9999196635e+02,	5.0000803365e+02,	-3.2134591127e-04
4.2070000000e-01,	1.3394287956e-04,	2.5002208583e+00,	4.9999197021e+02,	5.0000802979e+02,	-3.2119177116e-04
4.2080000000e-01,	1.3391076809e-04,	2.5002208717e+00,	4.9999197406e+02,	5.0000802594e+02,	-3.2103774195e-04
4.2090000000e-01,	1.3387867201e-04,	2.5002208851e+00,	4.9999197790e+02,	5.0000802210e+02,	-3.2088382356e-04
4.2100000000e-01,	1.3384659132e-04,	2.5002208985e+00,	4.9999198175e+02,	5.0000801825e+02,	-3.2073001585e-04
4.2110000000e-01,	1.3381452601e-04,	2.5002209119e+00,	4.9999198559e+02,	5.0000801441e+02,	-3.2057631874e-04
4.2120000000e-01,	1.3378247605e-04,	2.5002209252e+00,	4.9999198943e+02,	5.0000801057e+02,	-3.2042273210e-04
4.2130000000e-01,	1.3375044146e-04,	2.5002209386e+00,	4.9999199327e+02,	5.0000800673e+02,	-3.2026925585e-04
4.2140000000e-01,	1.3371842220e-04,	2.5002209520e+00,	4.9999199710e+02,	5.0000800290e+02,	-3.2011588987e-04
4.2150000000e-01,	1.3368641827e-04,	2.5002209654e+00,	4.9999200093e+02,	5.0000799907e+02,	-3.1996263406e-04
4.2160000000e-01,	1.3365442967e-04,	2.5002209787e+00,	4.9999200476e+02,	5.0000799524e+02,	-3.1980948830e-04
4.2170000000e-01,	1.3362245637e-04,	2.5002209921e+00,	4.9999200859e+02,	5.0000799141e+02,	-3.1965645251e-04
4.2180000000e-01,	1.3359049837e-04,	2.5002210055e+00,	4.9999201241e+02,	5.0000798759e+02,	-3.1950352656e-04
4.2190000000e-01,	1.3355855566e-04,	2.5002210188e+00,	4.9999201623e+02,	5.0000798377e+02,	-3.1935071036e-04
4.2200000000e-01,	1.3352662823e-04,	2.5002210322e+00,	4.9999202005e+02,	5.0000797995e+02,	-3.1919800380e-04
4.2210000000e-01,	1.3349471606e-04,	2.5002210455e+00,	4.9999202386e+02,	5.0000797614e+02,	-3.1904540677e-04
4.2220000000e-01,	1.3346281914e-04,	2.5002210589e+00,	4.9999202768e+02,	5.0000797232e+02,	-3.1889291917e-04
4.2230000000e-01,	1.3343093747e-04,	2.5002210722e+00,	4.9999203149e+02,	5.0000796851e+02,	-3.1874054090e-04
4.2240000000e-01,	1.3339907103e-04,	2.5002210856e+00,	4.9999203529e+02,	5.0000796471e+02,	-3.1858827185e-04
4.2250000000e-01,	1.3336721981e-04,	2.5002210989e+00,	4.9999203910e+02,	5.0000796090e+02,	-3.1843611192e-04
4.2260000000e-01,	1.3333538381e-04,	2.5002211122e+00,	4.9999204290e+02,	5.0000795710e+02,	-3.1828406100e-04
4.2270000000e-01,	1.3330356300e-04,	2.5002211256e+00,	4.9999204670e+02,	5.0000795330e+02,	-3.1813211899e-04
4.2280000000e-01,	1.3327175738e-04,	2.5002211389e+00,	4.9999205049e+02,	5.0000794951e+02,	-3.1798028579e-04
4.2290000000e-01,	1.3323996694e-04,	2.5002211522e+00,	4.9999205429e+02,	5.0000794571e+02,	-3.1782856129e-04
4.2300000000e-01,	1.3320819166e-04,	2.5002211655e+00,	4.9999205808e+02,	5.0000794192e+02,	-3.1767694538e-04
4.2310000000e-01,	1.3317643154e-04,	2.5002211789e+00,	4.9999206186e+02,	5.0000793814e+02,	-3.1752543797e-04
4.2320000000e-01,	1.3314468657e-04,	2.5002211922e+00,	4.9999206565e+02,	5.0000793435e+02,	-3.1737403894e-04
4.2330000000e-01,	1.3311295673e-04,	2.5002212055e+00,	4.9999206943e+02,	5.0000793057e+02,	-3.1722274820e-04
4.2340000000e-01,	1.3308124202e-04,	2.5002212188e+00,	4.9999207321e+02,	5.0000792679e+02,	-3.1707156565e-04
4.2350000000e-01,	1.3304954242e-04,	2.5002212321e+00,	4.9999207699e+02,	5.0000792301e+02,	-3.1692049118e-04
4.2360000000e-01,	1.3301785792e-04,	2.5002212454e+00,	4.9999208076e+02,	5.0000791924e+02,	-3.1676952467e-04
4.2370000000e-01,	1.3298618851e-04,	2.5002212587e+00,	4.9999208453e+02,	5.0000791547e+02,	-3.1661866605e-04
4.2380000000e-01,	1.3295453418e-04,	2.5002212720e+00,	4.9999208830e+02,	5.0000791170e+02,	-3.1646791520e-04
4.2390000000e-01,	1.3292289492e-04,	2.5002212853e+00,	4.9999209207e+02,	5.0000790793e+02,	-3.1631727202e-04
4.2400000000e-01,	1.3289127072e-04,	2.5002212986e+00,	4.9999209583e+02,	5.0000790417e+02,	-3.1616673640e-04
4.2410000000e-01,	1.3285966157e-04,	2.5002213119e+00,	4.9999209959e+02,	5.0000790041e+02,	-3.1601630825e-04
4.2420000000e-01,	1.3282806746e-04,	2.5002213252e+00,	4.9999210335e+02,	5.0000789665e+02,	-3.1586598745e-04
4.2430000000e-01,	1.3279648837e-04,	2.5002213384e+00,	4.9999210711e+02,	5.0000789289e+02,	-3.1571577392e-04
4.2440000000e-01,	1.3276492430e-04,	2.5002213517e+00,	4.9999211086e+02,	5.0000788914e+02,	-3.1556566754e-04
4.2450000000e-01,	1.3273337523e-04,	2.5002213650e+00,	4.9999211461e+02,	5.0000788539e+02,	-3.1541566822e-04
4.2460000000e-01,	1.3270184116e-04,	2.5002213783e+00,	4.9999211836e+02,	5.0000788164e+02,	-3.1526577586e-04
4.2470000000e-01,	1.3267032207e-04,	2.5002213915e+00,	4.9999212210e+02,	5.0000787790e+02,	-3.1511599034e-04
4.2480000000e-01,	1.3263881796e-04,	2.5002214048e+00,	4.9999212584e+02,	5.0000787416e+02,	-3.1496631158e-04
4.2490000000e-01,	1.3260732881e-04,	2.5002214181e+00,	4.9999212958e+02,	5.0000787042e+02,	-3.1481673946e-04
4.2500000000e-01,	1.3257585461e-04,	2.5002214313e+00,	4.9999213332e+02,	5.0000786668e+02,	-3.1466727389e-04
4.2510000000e-01,	1.3254439535e-04,	2.5002214446e+00,	4.9999213705e+02,	5.0000786295e+02,	-3.1451791477e-04
4.2520000000e-01,	1.3251295102e-04,	2.5002214578e+00,	4.9999214078e+02,	5.0000785922e+02,	-3.1436866199e-04
4.2530000000e-01,	1.3248152161e-04,	2.5002214711e+00,	4.9999214451e+02,	5.0000785549e+02,	-3.1421951546e-04
4.2540000000e-01,	1.3245010711e-04,	2.5002214843e+00,	4.9999214824e+02,	5.0000785176e+02,	-3.1407047505e-04
4.2550000000e-01,	1.3241870751e-04,	2.5002214976e+00,	4.9999215196e+02,	5.0000784804e+02,	-3.1392154072e-04
4.2560000000e-01,	1.3238732280e-04,	2.5002215108e+00,	4.9999215568e+02,	5.0000784432e+02,	-3.1377271231e-04
4.2570000000e-01,	1.3235595297e-04,	2.5002215240e+00,	4.9999215940e+02,	5.0000784060e+02,	-3.1362398975e-04
4.2580000000e-01,	1.3232459800e-04,	2.5002215373e+00,	4.9999216312e+02,	5.0000783688e+02,	-3.1347537293e-04
4.2590000000e-01,	1.3229325789e-04,	2.5002215505e+00,	4.9999216683e+02,	5.0000783317e+02,	-3.1332686175e-04
4.2600000000e-01,	1.3226193263e-04,	2.5002215637e+00,	4.9999217054e+02,	5.0000782946e+02,	-3.1317845611e-04
4.2610000000e-01,	1.3223062220e-04,	2.5002215770e+00,	4.9999217425e+02,	5.0000782575e+02,	-3.1303015591e-04
4.2620000000e-01,	1.3219932659e-04,	2.5002215902e+00,	4.9999217795e+02,	5.0000782205e+02,	-3.1288196105e-04
4.2630000000e-01,	1.3216804580e-04,	2.5002216034e+00,	4.9999218165e+02,	5.0000781835e+02,	-3.1273387143e-04
4.2640000000e-01,	1.3213677981e-04,	2.5002216166e+00,	4.9999218535e+02,	5.0000781465e+02,	-3.1258588696e-04
4.2650000000e-01,	1.3210552862e-04,	2.5002216298e+00,	4.9999218905e+02,	5.0000781095e+02,	-3.1243800752e-04
4.2660000000e-01,	1.3207429221e-04,	2.5002216430e+00,	4.9999219274e+02,	5.0000780726e+02,	-3.1229023303e-04
4.2670000000e-01,	1.3204307057e-04,	2.5002216562e+00,	4.9999219644e+02,	5.0000780356e+02,	-3.1214256338e-04
4.2680000000e-01,	1.3201186369e-04,	2.5002216694e+00,	4.9999220012e+02,	5.0000779987e+02,	-3.1199499848e-04
4.2690000000e-01,	1.3198067157e-04,	2.5002216826e+00,	4.9999220381e+02,	5.0000779619e+02,	-3.1184753821e-04
4.2700000000e-01,	1.3194949418e-04,	2.5002216958e+00,	4.9999220750e+02,	5.0000779250e+02,	-3.1170018250e-04
4.2710000000e-01,	1.3191833153e-04,	2.5002217090e+00,	4.9999221118e+02,	5.0000778882e+02,	-3.1155293124e-04
4.2720000000e-01,	1.3188718359e-04,	2.5002217222e+00,	4.9999221486e+02,	5.0000778514e+02,	-3.1140578432e-04
4.2730000000e-01,	1.3185605037e-04,	2.5002217354e+00,	4.9999221853e+02,	5.0000778147e+02,	-3.1125874165e-04
4.2740000000e-01,	1.3182493184e-04,	2.5002217486e+00,	4.9999222220e+02,	5.0000777780e+02,	-3.1111180313e-04
4.2750000000e-01,	1.3179382800e-04,	2.5002217618e+00,	4.9999222588e+02,	5.0000777412e+02,	-3.1096496867e-04
4.2760000000e-01,	1.3176273884e-04,	2.5002217750e+00,	4.9999222954e+02,	5.0000777046e+02,	-3.1081823816e-04
4.2770000000e-01,	1.3173166435e-04,	2.5002217881e+00,	4.9999223321e+02,	5.0000776679e+02,	-3.1067161151e-04
4.2780000000e-01,	1.3170060452e-04,	2.5002218013e+00,	4.9999223687e+02,	5.0000776313e+02,	-3.1052508862e-04
4.2790000000e-01,	1.3166955933e-04,	2.5002218145e+00,	4.9999224053e+02,	5.0000775947e+02,	-3.1037866939e-04
4.2800000000e-01,	1.3163852878e-04,	2.5002218276e+00,	4.9999224419e+02,	5.0000775581e+02,	-3.1023235372e-04
4.2810000000e-01,	1.3160751285e-04,	2.5002218408e+00,	4.9999224785e+02,	5.0000775215e+02,	-3.1008614151e-04
4.2820000000e-01,	1.3157651155e-04,	2.5002218540e+00,	4.9999225150e+02,	5.0000774850e+02,	-3.0994003268e-04
4.2830000000e-01,	1.3154552485e-04,	2.5002218671e+00,	4.9999225515e+02,	5.0000774485e+02,	-3.0979402711e-04
4.2840000000e-01,	1.3151455274e-04,	2.5002218803e+00,	4.9999225880e+02,	5.0000774120e+02,	-3.0964812471e-04
4.2850000000e-01,	1.3148359522e-04,	2.5002218934e+00,	4.9999226244e+02,	5.0000773756e+02,	-3.0950232540e-04
4.2860000000e-01,	1.3145265227e-04,	2.5002219066e+00,	4.9999226608e+02,	5.0000773392e+02,	-3.0935662906e-04
4.2870000000e-01,	1.3142172389e-04,	2.5002219197e+00,	4.9999226972e+02,	5.0000773028e+02,	-3.0921103560e-04
4.2880000000e-01,	1.3139081006e-04,	2.5002219328e+00,	4.9999227336e+02,	5.0000772664e+02,	-3.0906554493e-04
4.2890000000e-01,	1.3135991077e-04,	2.5002219460e+00,	4.9999227700e+02,	5.0000772300e+02,	-3.0892015695e-04
4.2900000000e-01,	1.3132902602e-04,	2.5002219591e+00,	4.9999228063e+02,	5.0000771937e+02,	-3.0877487156e-04
4.2910000000e-01,	1.3129815580e-04,	2.5002219723e+00,	4.9999228426e+02,	5.0000771574e+02,	-3.0862968867e-04
4.2920000000e-01,	1.3126730008e-04,	2.5002219854e+00,	4.9999228788e+02,	5.0000771212e+02,	-3.0848460816e-04
4.2930000000e-01,	1.3123645887e-04,	2.5002219985e+00,	4.9999229151e+02,	5.0000770849e+02,	-3.0833962994e-04
4.2940000000e-01,	1.3120563215e-04,	2.5002220116e+00,	4.9999229513e+02,	5.0000770487e+02,	-3.0819475397e-04
4.2950000000e-01,	1.3117481992e-04,	2.5002220247e+00,	4.9999229875e+02,	5.0000770125e+02,	-3.0804998009e-04
