t,	v,	x,	p1,	p2,	a
3.8820000000e-01,	1.4074957958e-04,	2.4999346802e+00,	4.9999113310e+02,	5.0000886690e+02,	-3.5467606871e-04
3.8830000000e-01,	1.4071412091e-04,	2.4999346943e+00,	4.9999113757e+02,	5.0000886243e+02,	-3.5449733144e-04
3.8840000000e-01,	1.4067868011e-04,	2.4999347084e+00,	4.9999114203e+02,	5.0000885797e+02,	-3.5431872928e-04
3.8850000000e-01,	1.4064325716e-04,	2.4999347224e+00,	4.9999114649e+02,	5.0000885351e+02,	-3.5414026211e-04
3.8860000000e-01,	1.4060785205e-04,	2.4999347365e+00,	4.9999115095e+02,	5.0000884905e+02,	-3.5396192978e-04
3.8870000000e-01,	1.4057246477e-04,	2.4999347505e+00,	4.9999115541e+02,	5.0000884459e+02,	-3.5378373216e-04
3.8880000000e-01,	1.4053709530e-04,	2.4999347646e+00,	4.9999115986e+02,	5.0000884014e+02,	-3.5360566911e-04
3.8890000000e-01,	1.4050174363e-04,	2.4999347786e+00,	4.9999116431e+02,	5.0000883569e+02,	-3.5342774050e-04
3.8900000000e-01,	1.4046640975e-04,	2.4999347927e+00,	4.9999116875e+02,	5.0000883125e+02,	-3.5324994620e-04
3.8910000000e-01,	1.4043109364e-04,	2.4999348067e+00,	4.9999117319e+02,	5.0000882681e+02,	-3.5307228606e-04
3.8920000000e-01,	1.4039579529e-04,	2.4999348208e+00,	4.9999117763e+02,	5.0000882237e+02,	-3.5289475997e-04
3.8930000000e-01,	1.4036051468e-04,	2.4999348348e+00,	4.9999118207e+02,	5.0000881793e+02,	-3.5271736776e-04
3.8940000000e-01,	1.4032525181e-04,	2.4999348489e+00,	4.9999118650e+02,	5.0000881350e+02,	-3.5254010931e-04
3.8950000000e-01,	1.4029000666e-04,	2.4999348629e+00,	4.9999119093e+02,	5.0000880907e+02,	-3.5236298451e-04
3.8960000000e-01,	1.4025477921e-04,	2.4999348769e+00,	4.9999119535e+02,	5.0000880465e+02,	-3.5218599319e-04
3.8970000000e-01,	1.4021956945e-04,	2.4999348909e+00,	4.9999119977e+02,	5.0000880023e+02,	-3.5200913523e-04
3.8980000000e-01,	1.4018437738e-04,	2.4999349050e+00,	4.9999120419e+02,	5.0000879581e+02,	-3.5183241050e-04
3.8990000000e-01,	1.4014920297e-04,	2.4999349190e+00,	4.9999120860e+02,	5.0000879140e+02,	-3.5165581886e-04
3.9000000000e-01,	1.4011404621e-04,	2.4999349330e+00,	4.9999121302e+02,	5.0000878698e+02,	-3.5147936018e-04
3.9010000000e-01,	1.4007890709e-04,	2.4999349470e+00,	4.9999121742e+02,	5.0000878258e+02,	-3.5130303433e-04
3.9020000000e-01,	1.4004378560e-04,	2.4999349610e+00,	4.9999122183e+02,	5.0000877817e+02,	-3.5112684117e-04
3.9030000000e-01,	1.4000868172e-04,	2.4999349750e+00,	4.9999122623e+02,	5.0000877377e+02,	-3.5095078057e-04
3.9040000000e-01,	1.3997359544e-04,	2.4999349890e+00,	4.9999123063e+02,	5.0000876937e+02,	-3.5077485239e-04
3.9050000000e-01,	1.3993852674e-04,	2.4999350030e+00,	4.9999123502e+02,	5.0000876498e+02,	-3.5059905652e-04
3.9060000000e-01,	1.3990347562e-04,	2.4999350170e+00,	4.9999123942e+02,	5.0000876058e+02,	-3.5042339279e-04
3.9070000000e-01,	1.3986844206e-04,	2.4999350310e+00,	4.9999124380e+02,	5.0000875620e+02,	-3.5024786110e-04
3.9080000000e-01,	1.3983342605e-04,	2.4999350450e+00,	4.9999124819e+02,	5.0000875181e+02,	-3.5007246130e-04
3.9090000000e-01,	1.3979842756e-04,	2.4999350589e+00,	4.9999125257e+02,	5.0000874743e+02,	-3.4989719327e-04
3.9100000000e-01,	1.3976344660e-04,	2.4999350729e+00,	4.9999125695e+02,	5.0000874305e+02,	-3.4972205687e-04
3.9110000000e-01,	1.3972848315e-04,	2.4999350869e+00,	4.9999126132e+02,	5.0000873868e+02,	-3.4954705197e-04
3.9120000000e-01,	1.3969353719e-04,	2.4999351009e+00,	4.9999126570e+02,	5.0000873430e+02,	-3.4937217844e-04
3.9130000000e-01,	1.3965860871e-04,	2.4999351148e+00,	4.9999127006e+02,	5.0000872994e+02,	-3.4919743614e-04
3.9140000000e-01,	1.3962369770e-04,	2.4999351288e+00,	4.9999127443e+02,	5.0000872557e+02,	-3.4902282495e-04
3.9150000000e-01,	1.3958880414e-04,	2.4999351428e+00,	4.9999127879e+02,	5.0000872121e+02,	-3.4884834474e-04
3.9160000000e-01,	1.3955392802e-04,	2.4999351567e+00,	4.9999128315e+02,	5.0000871685e+02,	-3.4867399537e-04
3.9170000000e-01,	1.3951906934e-04,	2.4999351707e+00,	4.9999128751e+02,	5.0000871249e+02,	-3.4849977670e-04
3.9180000000e-01,	1.3948422806e-04,	2.4999351846e+00,	4.9999129186e+02,	5.0000870814e+02,	-3.4832568863e-04
3.9190000000e-01,	1.3944940419e-04,	2.4999351986e+00,	4.9999129621e+02,	5.0000870379e+02,	-3.4815173100e-04
3.9200000000e-01,	1.3941459771e-04,	2.4999352125e+00,	4.9999130055e+02,	5.0000869945e+02,	-3.4797790370e-04
3.9210000000e-01,	1.3937980861e-04,	2.4999352265e+00,	4.9999130489e+02,	5.0000869511e+02,	-3.4780420658e-04
3.9220000000e-01,	1.3934503687e-04,	2.4999352404e+00,	4.9999130923e+02,	5.0000869077e+02,	-3.4763063953e-04
3.9230000000e-01,	1.3931028248e-04,	2.4999352543e+00,	4.9999131357e+02,	5.0000868643e+02,	-3.4745720240e-04
3.9240000000e-01,	1.3927554542e-04,	2.4999352683e+00,	4.9999131790e+02,	5.0000868210e+02,	-3.4728389509e-04
3.9250000000e-01,	1.3924082569e-04,	2.4999352822e+00,	4.9999132223e+02,	5.0000867777e+02,	-3.4711071743e-04
3.9260000000e-01,	1.3920612327e-04,	2.4999352961e+00,	4.9999132656e+02,	5.0000867344e+02,	-3.4693766933e-04
3.9270000000e-01,	1.3917143815e-04,	2.4999353100e+00,	4.9999133088e+02,	5.0000866912e+02,	-3.4676475063e-04
3.9280000000e-01,	1.3913677032e-04,	2.4999353239e+00,	4.9999133520e+02,	5.0000866480e+02,	-3.4659196122e-04
3.9290000000e-01,	1.3910211976e-04,	2.4999353378e+00,	4.9999133952e+02,	5.0000866048e+02,	-3.4641930097e-04
3.9300000000e-01,	1.3906748646e-04,	2.4999353518e+00,	4.9999134383e+02,	5.0000865617e+02,	-3.4624676975e-04
3.9310000000e-01,	1.3903287040e-04,	2.4999353657e+00,	4.9999134814e+02,	5.0000865186e+02,	-3.4607436741e-04
3.9320000000e-01,	1.3899827158e-04,	2.4999353796e+00,	4.9999135245e+02,	5.0000864755e+02,	-3.4590209385e-04
3.9330000000e-01,	1.3896368998e-04,	2.4999353935e+00,	4.9999135675e+02,	5.0000864325e+02,	-3.4572994893e-04
3.9340000000e-01,	1.3892912558e-04,	2.4999354074e+00,	4.9999136105e+02,	5.0000863895e+02,	-3.4555793252e-04
3.9350000000e-01,	1.3889457839e-04,	2.4999354212e+00,	4.9999136535e+02,	5.0000863465e+02,	-3.4538604450e-04
3.9360000000e-01,	1.3886004837e-04,	2.4999354351e+00,	4.9999136964e+02,	5.0000863036e+02,	-3.4521428474e-04
3.9370000000e-01,	1.3882553552e-04,	2.4999354490e+00,	4.9999137393e+02,	5.0000862607e+02,	-3.4504265311e-04
3.9380000000e-01,	1.3879103984e-04,	2.4999354629e+00,	4.9999137822e+02,	5.0000862178e+02,	-3.4487114948e-04
3.9390000000e-01,	1.3875656129e-04,	2.4999354768e+00,	4.9999138251e+02,	5.0000861749e+02,	-3.4469977372e-04
3.9400000000e-01,	1.3872209988e-04,	2.4999354907e+00,	4.9999138679e+02,	5.0000861321e+02,	-3.4452852571e-04
3.9410000000e-01,	1.3868765558e-04,	2.4999355045e+00,	4.9999139106e+02,	5.0000860894e+02,	-3.4435740533e-04
3.9420000000e-01,	1.3865322839e-04,	2.4999355184e+00,	4.9999139534e+02,	5.0000860466e+02,	-3.4418641243e-04
3.9430000000e-01,	1.3861881829e-04,	2.4999355323e+00,	4.9999139961e+02,	5.0000860039e+02,	-3.4401554690e-04
3.9440000000e-01,	1.3858442528e-04,	2.4999355461e+00,	4.9999140388e+02,	5.0000859612e+02,	-3.4384480862e-04
3.9450000000e-01,	1.3855004933e-04,	2.4999355600e+00,	4.9999140815e+02,	5.0000859185e+02,	-3.4367419746e-04
3.9460000000e-01,	1.3851569043e-04,	2.4999355738e+00,	4.9999141241e+02,	5.0000858759e+02,	-3.4350371327e-04
3.9470000000e-01,	1.3848134858e-04,	2.4999355877e+00,	4.9999141667e+02,	5.0000858333e+02,	-3.4333335596e-04
3.9480000000e-01,	1.3844702376e-04,	2.4999356015e+00,	4.9999142092e+02,	5.0000857908e+02,	-3.4316312537e-04
3.9490000000e-01,	1.3841271595e-04,	2.4999356154e+00,	4.9999142517e+02,	5.0000857483e+02,	-3.4299302140e-04
3.9500000000e-01,	1.3837842515e-04,	2.4999356292e+00,	4.9999142942e+02,	5.0000857058e+02,	-3.4282304392e-04
3.9510000000e-01,	1.3834415134e-04,	2.4999356430e+00,	4.9999143367e+02,	5.0000856633e+02,	-3.4265319279e-04
3.9520000000e-01,	1.3830989451e-04,	2.4999356569e+00,	4.9999143791e+02,	5.0000856209e+02,	-3.4248346790e-04
3.9530000000e-01,	1.3827565464e-04,	2.4999356707e+00,	4.9999144215e+02,	5.0000855785e+02,	-3.4231386912e-04
3.9540000000e-01,	1.3824143173e-04,	2.4999356845e+00,	4.9999144639e+02,	5.0000855361e+02,	-3.4214439633e-04
3.9550000000e-01,	1.3820722576e-04,	2.4999356983e+00,	4.9999145062e+02,	5.0000854938e+02,	-3.4197504939e-04
3.9560000000e-01,	1.3817303672e-04,	2.4999357122e+00,	4.9999145485e+02,	5.0000854515e+02,	-3.4180582819e-04
3.9570000000e-01,	1.3813886459e-04,	2.4999357260e+00,	4.9999145908e+02,	5.0000854092e+02,	-3.4163673260e-04
3.9580000000e-01,	1.3810470936e-04,	2.4999357398e+00,	4.9999146331e+02,	5.0000853669e+02,	-3.4146776250e-04
3.9590000000e-01,	1.3807057103e-04,	2.4999357536e+00,	4.9999146753e+02,	5.0000853247e+02,	-3.4129891776e-04
3.9600000000e-01,	1.3803644958e-04,	2.4999357674e+00,	4.9999147175e+02,	5.0000852825e+02,	-3.4113019826e-04
3.9610000000e-01,	1.3800234499e-04,	2.4999357812e+00,	4.9999147596e+02,	5.0000852404e+02,	-3.4096160386e-04
3.9620000000e-01,	1.3796825725e-04,	2.4999357950e+00,	4.9999148017e+02,	5.0000851983e+02,	-3.4079313445e-04
3.9630000000e-01,	1.3793418636e-04,	2.4999358088e+00,	4.9999148438e+02,	5.0000851562e+02,	-3.4062478992e-04
3.9640000000e-01,	1.3790013229e-04,	2.4999358226e+00,	4.9999148859e+02,	5.0000851141e+02,	-3.4045657014e-04
3.9650000000e-01,	1.3786609504e-04,	2.4999358364e+00,	4.9999149279e+02,	5.0000850721e+02,	-3.4028847497e-04
3.9660000000e-01,	1.3783207459e-04,	2.4999358502e+00,	4.9999149699e+02,	5.0000850301e+02,	-3.4012050430e-04
3.9670000000e-01,	1.3779807093e-04,	2.4999358640e+00,	4.9999150118e+02,	5.0000849882e+02,	-3.3995265801e-04
3.9680000000e-01,	1.3776408405e-04,	2.4999358777e+00,	4.9999150538e+02,	5.0000849462e+02,	-3.3978493596e-04
3.9690000000e-01,	1.3773011394e-04,	2.4999358915e+00,	4.9999150957e+02,	5.0000849043e+02,	-3.3961733805e-04
3.9700000000e-01,	1.3769616058e-04,	2.4999359053e+00,	4.9999151375e+02,	5.0000848625e+02,	-3.3944986414e-04
3.9710000000e-01,	1.3766222397e-04,	2.4999359190e+00,	4.9999151794e+02,	5.0000848206e+02,	-3.3928251412e-04
3.9720000000e-01,	1.3762830408e-04,	2.4999359328e+00,	4.9999152212e+02,	5.0000847788e+02,	-3.3911528785e-04
3.9730000000e-01,	1.3759440090e-04,	2.4999359466e+00,	4.9999152630e+02,	5.0000847370e+02,	-3.3894818523e-04
3.9740000000e-01,	1.3756051443e-04,	2.4999359603e+00,	4.9999153047e+02,	5.0000846953e+02,	-3.3878120613e-04
3.9750000000e-01,	1.3752664466e-04,	2.4999359741e+00,	4.9999153464e+02,	5.0000846536e+02,	-3.3861435042e-04
3.9760000000e-01,	1.3749279156e-04,	2.4999359878e+00,	4.9999153881e+02,	5.0000846119e+02,	-3.3844761799e-04
3.9770000000e-01,	1.3745895513e-04,	2.4999360016e+00,	4.9999154297e+02,	5.0000845703e+02,	-3.3828100871e-04
3.9780000000e-01,	1.3742513535e-04,	2.4999360153e+00,	4.9999154714e+02,	5.0000845286e+02,	-3.3811452246e-04
3.9790000000e-01,	1.3739133222e-04,	2.4999360291e+00,	4.9999155130e+02,	5.0000844870e+02,	-3.3794815912e-04
3.9800000000e-01,	1.3735754572e-04,	2.4999360428e+00,	4.9999155545e+02,	5.0000844455e+02,	-3.3778191857e-04
3.9810000000e-01,	1.3732377583e-04,	2.4999360565e+00,	4.9999155961e+02,	5.0000844040e+02,	-3.3761580069e-04
3.9820000000e-01,	1.3729002255e-04,	2.4999360703e+00,	4.9999156375e+02,	5.0000843625e+02,	-3.3744980536e-04
3.9830000000e-01,	1.3725628587e-04,	2.4999360840e+00,	4.9999156790e+02,	5.0000843210e+02,	-3.3728393246e-04
3.9840000000e-01,	1.3722256576e-04,	2.4999360977e+00,	4.9999157205e+02,	5.0000842795e+02,	-3.3711818186e-04
3.9850000000e-01,	1.3718886223e-04,	2.4999361114e+00,	4.9999157619e+02,	5.0000842381e+02,	-3.3695255345e-04
3.9860000000e-01,	1.3715517525e-04,	2.4999361252e+00,	4.9999158032e+02,	5.0000841968e+02,	-3.3678704711e-04
3.9870000000e-01,	1.3712150481e-04,	2.4999361389e+00,	4.9999158446e+02,	5.0000841554e+02,	-3.3662166272e-04
3.9880000000e-01,	1.3708785091e-04,	2.4999361526e+00,	4.9999158859e+02,	5.0000841141e+02,	-3.3645640015e-04
3.9890000000e-01,	1.3705421353e-04,	2.4999361663e+00,	4.9999159272e+02,	5.0000840728e+02,	-3.3629125929e-04
3.9900000000e-01,	1.3702059266e-04,	2.4999361800e+00,	4.9999159684e+02,	5.0000840316e+02,	-3.3612624002e-04
3.9910000000e-01,	1.3698698828e-04,	2.4999361937e+00,	4.9999160097e+02,	5.0000839903e+02,	-3.3596134222e-04
3.9920000000e-01,	1.3695340038e-04,	2.4999362074e+00,	4.9999160509e+02,	5.0000839491e+02,	-3.3579656576e-04
3.9930000000e-01,	1.3691982896e-04,	2.4999362211e+00,	4.9999160920e+02,	5.0000839080e+02,	-3.3563191053e-04
3.9940000000e-01,	1.3688627400e-04,	2.4999362348e+00,	4.9999161332e+02,	5.0000838668e+02,	-3.3546737642e-04
3.9950000000e-01,	1.3685273548e-04,	2.4999362485e+00,	4.9999161743e+02,	5.0000838257e+02,	-3.3530296330e-04
3.9960000000e-01,	1.3681921340e-04,	2.4999362621e+00,	4.9999162153e+02,	5.0000837847e+02,	-3.3513867106e-04
3.9970000000e-01,	1.3678570774e-04,	2.4999362758e+00,	4.9999162564e+02,	5.0000837436e+02,	-3.3497449957e-04
3.9980000000e-01,	1.3675221850e-04,	2.4999362895e+00,	4.9999162974e+02,	5.0000837026e+02,	-3.3481044872e-04
3.9990000000e-01,	1.3671874565e-04,	2.4999363032e+00,	4.9999163384e+02,	5.0000836616e+02,	-3.3464651838e-04
4.0000000000e-01,	1.3668528919e-04,	2.4999363168e+00,	4.9999163793e+02,	5.0000836207e+02,	-3.3448270845e-04
4.0010000000e-01,	1.3665184910e-04,	2.4999363305e+00,	4.9999164202e+02,	5.0000835798e+02,	-3.3431901880e-04
4.0020000000e-01,	1.3661842538e-04,	2.4999363442e+00,	4.9999164611e+02,	5.0000835389e+02,	-3.3415544932e-04
4.0030000000e-01,	1.3658501801e-04,	2.4999363578e+00,	4.9999165020e+02,	5.0000834980e+02,	-3.3399199988e-04
4.0040000000e-01,	1.3655162698e-04,	2.4999363715e+00,	4.9999165428e+02,	5.0000834572e+02,	-3.3382867037e-04
4.0050000000e-01,	1.3651825227e-04,	2.4999363851e+00,	4.9999165836e+02,	5.0000834164e+02,	-3.3366546068e-04
4.0060000000e-01,	1.3648489388e-04,	2.4999363988e+00,	4.9999166244e+02,	5.0000833756e+02,	-3.3350237068e-04
4.0070000000e-01,	1.3645155179e-04,	2.4999364124e+00,	4.9999166652e+02,	5.0000833349e+02,	-3.3333940026e-04
4.0080000000e-01,	1.3641822600e-04,	2.4999364261e+00,	4.9999167059e+02,	5.0000832941e+02,	-3.3317654931e-04
4.0090000000e-01,	1.3638491648e-04,	2.4999364397e+00,	4.9999167465e+02,	5.0000832535e+02,	-3.3301381768e-04
4.0100000000e-01,	1.3635162323e-04,	2.4999364534e+00,	4.9999167872e+02,	5.0000832128e+02,	-3.3285120530e-04
4.0110000000e-01,	1.3631834624e-04,	2.4999364670e+00,	4.9999168278e+02,	5.0000831722e+02,	-3.3268871203e-04
4.0120000000e-01,	1.3628508548e-04,	2.4999364806e+00,	4.9999168684e+02,	5.0000831316e+02,	-3.3252633775e-04
4.0130000000e-01,	1.3625184096e-04,	2.4999364943e+00,	4.9999169090e+02,	5.0000830910e+02,	-3.3236408235e-04
4.0140000000e-01,	1.3621861266e-04,	2.4999365079e+00,	4.9999169495e+02,	5.0000830505e+02,	-3.3220194572e-04
4.0150000000e-01,	1.3618540057e-04,	2.4999365215e+00,	4.9999169900e+02,	5.0000830100e+02,	-3.3203992773e-04
4.0160000000e-01,	1.3615220467e-04,	2.4999365351e+00,	4.9999170305e+02,	5.0000829695e+02,	-3.3187802827e-04
4.0170000000e-01,	1.3611902496e-04,	2.4999365487e+00,	4.9999170709e+02,	5.0000829291e+02,	-3.3171624723e-04
4.0180000000e-01,	1.3608586142e-04,	2.4999365623e+00,	4.9999171114e+02,	5.0000828886e+02,	-3.3155458450e-04
4.0190000000e-01,	1.3605271404e-04,	2.4999365759e+00,	4.9999171517e+02,	5.0000828483e+02,	-3.3139303993e-04
4.0200000000e-01,	1.3601958281e-04,	2.4999365895e+00,	4.9999171921e+02,	5.0000828079e+02,	-3.3123161345e-04
4.0210000000e-01,	1.3598646771e-04,	2.4999366031e+00,	4.9999172324e+02,	5.0000827676e+02,	-3.3107030492e-04
4.0220000000e-01,	1.3595336874e-04,	2.4999366167e+00,	4.9999172727e+02,	5.0000827273e+02,	-3.3090911423e-04
4.0230000000e-01,	1.3592028589e-04,	2.4999366303e+00,	4.9999173130e+02,	5.0000826870e+02,	-3.3074804126e-04
4.0240000000e-01,	1.3588721913e-04,	2.4999366439e+00,	4.9999173532e+02,	5.0000826468e+02,	-3.3058708591e-04
4.0250000000e-01,	1.3585416847e-04,	2.4999366575e+00,	4.9999173934e+02,	5.0000826066e+02,	-3.3042624805e-04
4.0260000000e-01,	1.3582113388e-04,	2.4999366711e+00,	4.9999174336e+02,	5.0000825664e+02,	-3.3026552757e-04
4.0270000000e-01,	1.3578811536e-04,	2.4999366847e+00,	4.9999174738e+02,	5.0000825262e+02,	-3.3010492436e-04
4.0280000000e-01,	1.3575511289e-04,	2.4999366983e+00,	4.9999175139e+02,	5.0000824861e+02,	-3.2994443830e-04
4.0290000000e-01,	1.3572212647e-04,	2.4999367118e+00,	4.9999175540e+02,	5.0000824460e+02,	-3.2978406929e-04
4.0300000000e-01,	1.3568915607e-04,	2.4999367254e+00,	4.9999175940e+02,	5.0000824060e+02,	-3.2962381719e-04
4.0310000000e-01,	1.3565620170e-04,	2.4999367390e+00,	4.9999176341e+02,	5.0000823659e+02,	-3.2946368191e-04
4.0320000000e-01,	1.3562326333e-04,	2.4999367525e+00,	4.9999176741e+02,	5.0000823259e+02,	-3.2930366333e-04
4.0330000000e-01,	1.3559034096e-04,	2.4999367661e+00,	4.9999177141e+02,	5.0000822859e+02,	-3.2914376133e-04
4.0340000000e-01,	1.3555743458e-04,	2.4999367797e+00,	4.9999177540e+02,	5.0000822460e+02,	-3.2898397581e-04
4.0350000000e-01,	1.3552454416e-04,	2.4999367932e+00,	4.9999177939e+02,	5.0000822061e+02,	-3.2882430664e-04
4.0360000000e-01,	1.3549166971e-04,	2.4999368068e+00,	4.9999178338e+02,	5.0000821662e+02,	-3.2866475372e-04
4.0370000000e-01,	1.3545881121e-04,	2.4999368203e+00,	4.9999178737e+02,	5.0000821263e+02,	-3.2850531693e-04
4.0380000000e-01,	1.3542596864e-04,	2.4999368338e+00,	4.9999179135e+02,	5.0000820865e+02,	-3.2834599616e-04
4.0390000000e-01,	1.3539314200e-04,	2.4999368474e+00,	4.9999179533e+02,	5.0000820467e+02,	-3.2818679130e-04
4.0400000000e-01,	1.3536033128e-04,	2.4999368609e+00,	4.9999179931e+02,	5.0000820069e+02,	-3.2802770223e-04
4.0410000000e-01,	1.3532753646e-04,	2.4999368745e+00,	4.9999180328e+02,	5.0000819672e+02,	-3.2786872885e-04
4.0420000000e-01,	1.3529475753e-04,	2.4999368880e+00,	4.9999180725e+02,	5.0000819275e+02,	-3.2770987103e-04
4.0430000000e-01,	1.3526199448e-04,	2.4999369015e+00,	4.9999181122e+02,	5.0000818878e+02,	-3.2755112868e-04
4.0440000000e-01,	1.3522924730e-04,	2.4999369150e+00,	4.9999181519e+02,	5.0000818481e+02,	-3.2739250168e-04
4.0450000000e-01,	1.3519651598e-04,	2.4999369286e+00,	4.9999181915e+02,	5.0000818085e+02,	-3.2723398990e-04
4.0460000000e-01,	1.3516380050e-04,	2.4999369421e+00,	4.9999182311e+02,	5.0000817689e+02,	-3.2707559325e-04
4.0470000000e-01,	1.3513110086e-04,	2.4999369556e+00,	4.9999182707e+02,	5.0000817293e+02,	-3.2691731161e-04
4.0480000000e-01,	1.3509841703e-04,	2.4999369691e+00,	4.9999183102e+02,	5.0000816898e+02,	-3.2675914487e-04
4.0490000000e-01,	1.3506574902e-04,	2.4999369826e+00,	4.9999183497e+02,	5.0000816503e+02,	-3.2660109293e-04
4.0500000000e-01,	1.3503309681e-04,	2.4999369961e+00,	4.9999183892e+02,	5.0000816108e+02,	-3.2644315565e-04
4.0510000000e-01,	1.3500046039e-04,	2.4999370096e+00,	4.9999184287e+02,	5.0000815713e+02,	-3.2628533295e-04
4.0520000000e-01,	1.3496783974e-04,	2.4999370231e+00,	4.9999184681e+02,	5.0000815319e+02,	-3.2612762470e-04
4.0530000000e-01,	1.3493523486e-04,	2.4999370366e+00,	4.9999185075e+02,	5.0000814925e+02,	-3.2597003080e-04
4.0540000000e-01,	1.3490264573e-04,	2.4999370501e+00,	4.9999185469e+02,	5.0000814531e+02,	-3.2581255113e-04
4.0550000000e-01,	1.3487007234e-04,	2.4999370636e+00,	4.9999185862e+02,	5.0000814138e+02,	-3.2565518559e-04
4.0560000000e-01,	1.3483751469e-04,	2.4999370771e+00,	4.9999186255e+02,	5.0000813745e+02,	-3.2549793406e-04
4.0570000000e-01,	1.3480497275e-04,	2.4999370906e+00,	4.9999186648e+02,	5.0000813352e+02,	-3.2534079645e-04
4.0580000000e-01,	1.3477244653e-04,	2.4999371040e+00,	4.9999187041e+02,	5.0000812959e+02,	-3.2518377260e-04
4.0590000000e-01,	1.3473993600e-04,	2.4999371175e+00,	4.9999187433e+02,	5.0000812567e+02,	-3.2502686242e-04
4.0600000000e-01,	1.3470744115e-04,	2.4999371310e+00,	4.9999187825e+02,	5.0000812175e+02,	-3.2487006588e-04
4.0610000000e-01,	1.3467496198e-04,	2.4999371445e+00,	4.9999188217e+02,	5.0000811783e+02,	-3.2471338277e-04
4.0620000000e-01,	1.3464249847e-04,	2.4999371579e+00,	4.9999188608e+02,	5.0000811392e+02,	-3.2455681303e-04
4.0630000000e-01,	1.3461005061e-04,	2.4999371714e+00,	4.9999188999e+02,	5.0000811001e+02,	-3.2440035652e-04
4.0640000000e-01,	1.3457761840e-04,	2.4999371848e+00,	4.9999189390e+02,	5.0000810610e+02,	-3.2424401315e-04
4.0650000000e-01,	1.3454520181e-04,	2.4999371983e+00,	4.9999189781e+02,	5.0000810219e+02,	-3.2408778282e-04
4.0660000000e-01,	1.3451280083e-04,	2.4999372118e+00,	4.9999190171e+02,	5.0000809829e+02,	-3.2393166540e-04
4.0670000000e-01,	1.3448041547e-04,	2.4999372252e+00,	4.9999190561e+02,	5.0000809439e+02,	-3.2377566079e-04
4.0680000000e-01,	1.3444804570e-04,	2.4999372387e+00,	4.9999190951e+02,	5.0000809049e+02,	-3.2361976888e-04
4.0690000000e-01,	1.3441569151e-04,	2.4999372521e+00,	4.9999191340e+02,	5.0000808660e+02,	-3.2346398956e-04
4.0700000000e-01,	1.3438335290e-04,	2.4999372655e+00,	4.9999191729e+02,	5.0000808271e+02,	-3.2330832273e-04
4.0710000000e-01,	1.3435102984e-04,	2.4999372790e+00,	4.9999192118e+02,	5.0000807882e+02,	-3.2315276828e-04
4.0720000000e-01,	1.3431872234e-04,	2.4999372924e+00,	4.9999192507e+02,	5.0000807493e+02,	-3.2299732609e-04
4.0730000000e-01,	1.3428643037e-04,	2.4999373058e+00,	4.9999192895e+02,	5.0000807105e+02,	-3.2284199606e-04
4.0740000000e-01,	1.3425415394e-04,	2.4999373193e+00,	4.9999193283e+02,	5.0000806717e+02,	-3.2268677809e-04
4.0750000000e-01,	1.3422189302e-04,	2.4999373327e+00,	4.9999193671e+02,	5.0000806329e+02,	-3.2253167206e-04
4.0760000000e-01,	1.3418964760e-04,	2.4999373461e+00,	4.9999194058e+02,	5.0000805942e+02,	-3.2237667786e-04
4.0770000000e-01,	1.3415741768e-04,	2.4999373595e+00,	4.9999194446e+02,	5.0000805554e+02,	-3.2222179540e-04
4.0780000000e-01,	1.3412520324e-04,	2.4999373729e+00,	4.9999194832e+02,	5.0000805168e+02,	-3.2206702455e-04
4.0790000000e-01,	1.3409300427e-04,	2.4999373864e+00,	4.9999195219e+02,	5.0000804781e+02,	-3.2191236522e-04
4.0800000000e-01,	1.3406082076e-04,	2.4999373998e+00,	4.9999195605e+02,	5.0000804395e+02,	-3.2175781730e-04
4.0810000000e-01,	1.3402865270e-04,	2.4999374132e+00,	4.9999195992e+02,	5.0000804008e+02,	-3.2160338068e-04
4.0820000000e-01,	1.3399650008e-04,	2.4999374266e+00,	4.9999196377e+02,	5.0000803623e+02,	-3.2144905525e-04
4.0830000000e-01,	1.3396436289e-04,	2.4999374400e+00,	4.9999196763e+02,	5.0000803237e+02,	-3.2129484091e-04
4.0840000000e-01,	1.3393224111e-04,	2.4999374534e+00,	4.9999197148e+02,	5.0000802852e+02,	-3.2114073755e-04
4.0850000000e-01,	1.3390013473e-04,	2.4999374668e+00,	4.9999197533e+02,	5.0000802467e+02,	-3.2098674506e-04
4.0860000000e-01,	1.3386804375e-04,	2.4999374801e+00,	4.9999197918e+02,	5.0000802082e+02,	-3.2083286333e-04
4.0870000000e-01,	1.3383596816e-04,	2.4999374935e+00,	4.9999198302e+02,	5.0000801698e+02,	-3.2067909228e-04
