t,	v,	x,	p1,	p2,	a
4.2920000000e-01,	1.2770973057e-04,	2.5002357274e+00,	4.9999270035e+02,	5.0000729965e+02,	-2.9198611557e-04
4.2930000000e-01,	1.2768053863e-04,	2.5002357401e+00,	4.9999270368e+02,	5.0000729632e+02,	-2.9185261269e-04
4.2940000000e-01,	1.2765136004e-04,	2.5002357529e+00,	4.9999270702e+02,	5.0000729298e+02,	-2.9171920138e-04
4.2950000000e-01,	1.2762219479e-04,	2.5002357657e+00,	4.9999271035e+02,	5.0000728965e+02,	-2.9158588154e-04
4.2960000000e-01,	1.2759304286e-04,	2.5002357784e+00,	4.9999271368e+02,	5.0000728632e+02,	-2.9145265311e-04
4.2970000000e-01,	1.2756390425e-04,	2.5002357912e+00,	4.9999271701e+02,	5.0000728299e+02,	-2.9131951597e-04
4.2980000000e-01,	1.2753477895e-04,	2.5002358039e+00,	4.9999272034e+02,	5.0000727966e+02,	-2.9118647006e-04
4.2990000000e-01,	1.2750566696e-04,	2.5002358167e+00,	4.9999272366e+02,	5.0000727634e+02,	-2.9105351534e-04
4.3000000000e-01,	1.2747656825e-04,	2.5002358294e+00,	4.9999272698e+02,	5.0000727302e+02,	-2.9092065160e-04
4.3010000000e-01,	1.2744748282e-04,	2.5002358422e+00,	4.9999273030e+02,	5.0000726970e+02,	-2.9078787887e-04
4.3020000000e-01,	1.2741841067e-04,	2.5002358549e+00,	4.9999273362e+02,	5.0000726638e+02,	-2.9065519702e-04
4.3030000000e-01,	1.2738935178e-04,	2.5002358677e+00,	4.9999273693e+02,	5.0000726307e+02,	-2.9052260604e-04
4.3040000000e-01,	1.2736030614e-04,	2.5002358804e+00,	4.9999274025e+02,	5.0000725975e+02,	-2.9039010576e-04
4.3050000000e-01,	1.2733127376e-04,	2.5002358931e+00,	4.9999274356e+02,	5.0000725644e+02,	-2.9025769615e-04
4.3060000000e-01,	1.2730225460e-04,	2.5002359059e+00,	4.9999274687e+02,	5.0000725313e+02,	-2.9012537708e-04
4.3070000000e-01,	1.2727324868e-04,	2.5002359186e+00,	4.9999275017e+02,	5.0000724983e+02,	-2.8999314850e-04
4.3080000000e-01,	1.2724425597e-04,	2.5002359313e+00,	4.9999275347e+02,	5.0000724653e+02,	-2.8986101031e-04
4.3090000000e-01,	1.2721527647e-04,	2.5002359441e+00,	4.9999275678e+02,	5.0000724322e+02,	-2.8972896245e-04
4.3100000000e-01,	1.2718631017e-04,	2.5002359568e+00,	4.9999276007e+02,	5.0000723993e+02,	-2.8959700482e-04
4.3110000000e-01,	1.2715735707e-04,	2.5002359695e+00,	4.9999276337e+02,	5.0000723663e+02,	-2.8946513734e-04
4.3120000000e-01,	1.2712841714e-04,	2.5002359822e+00,	4.9999276667e+02,	5.0000723333e+02,	-2.8933335993e-04
4.3130000000e-01,	1.2709949039e-04,	2.5002359949e+00,	4.9999276996e+02,	5.0000723004e+02,	-2.8920167251e-04
4.3140000000e-01,	1.2707057681e-04,	2.5002360076e+00,	4.9999277325e+02,	5.0000722675e+02,	-2.8907007500e-04
4.3150000000e-01,	1.2704167638e-04,	2.5002360203e+00,	4.9999277654e+02,	5.0000722346e+02,	-2.8893856731e-04
4.3160000000e-01,	1.2701278909e-04,	2.5002360330e+00,	4.9999277982e+02,	5.0000722018e+02,	-2.8880714936e-04
4.3170000000e-01,	1.2698391494e-04,	2.5002360457e+00,	4.9999278310e+02,	5.0000721690e+02,	-2.8867582107e-04
4.3180000000e-01,	1.2695505392e-04,	2.5002360584e+00,	4.9999278639e+02,	5.0000721361e+02,	-2.8854458236e-04
4.3190000000e-01,	1.2692620602e-04,	2.5002360711e+00,	4.9999278966e+02,	5.0000721034e+02,	-2.8841343316e-04
4.3200000000e-01,	1.2689737123e-04,	2.5002360838e+00,	4.9999279294e+02,	5.0000720706e+02,	-2.8828237337e-04
4.3210000000e-01,	1.2686854955e-04,	2.5002360965e+00,	4.9999279621e+02,	5.0000720379e+02,	-2.8815140291e-04
4.3220000000e-01,	1.2683974095e-04,	2.5002361092e+00,	4.9999279949e+02,	5.0000720051e+02,	-2.8802052171e-04
4.3230000000e-01,	1.2681094544e-04,	2.5002361219e+00,	4.9999280276e+02,	5.0000719724e+02,	-2.8788972968e-04
4.3240000000e-01,	1.2678216300e-04,	2.5002361346e+00,	4.9999280602e+02,	5.0000719398e+02,	-2.8775902674e-04
4.3250000000e-01,	1.2675339363e-04,	2.5002361472e+00,	4.9999280929e+02,	5.0000719071e+02,	-2.8762841282e-04
4.3260000000e-01,	1.2672463732e-04,	2.5002361599e+00,	4.9999281255e+02,	5.0000718745e+02,	-2.8749788782e-04
4.3270000000e-01,	1.2669589405e-04,	2.5002361726e+00,	4.9999281581e+02,	5.0000718419e+02,	-2.8736745168e-04
4.3280000000e-01,	1.2666716382e-04,	2.5002361852e+00,	4.9999281907e+02,	5.0000718093e+02,	-2.8723710430e-04
4.3290000000e-01,	1.2663844663e-04,	2.5002361979e+00,	4.9999282233e+02,	5.0000717767e+02,	-2.8710684562e-04
4.3300000000e-01,	1.2660974245e-04,	2.5002362106e+00,	4.9999282558e+02,	5.0000717442e+02,	-2.8697667554e-04
4.3310000000e-01,	1.2658105129e-04,	2.5002362232e+00,	4.9999282884e+02,	5.0000717116e+02,	-2.8684659398e-04
4.3320000000e-01,	1.2655237313e-04,	2.5002362359e+00,	4.9999283208e+02,	5.0000716791e+02,	-2.8671660088e-04
4.3330000000e-01,	1.2652370796e-04,	2.5002362485e+00,	4.9999283533e+02,	5.0000716467e+02,	-2.8658669614e-04
4.3340000000e-01,	1.2649505579e-04,	2.5002362612e+00,	4.9999283858e+02,	5.0000716142e+02,	-2.8645687969e-04
4.3350000000e-01,	1.2646641659e-04,	2.5002362738e+00,	4.9999284182e+02,	5.0000715818e+02,	-2.8632715145e-04
4.3360000000e-01,	1.2643779035e-04,	2.5002362865e+00,	4.9999284506e+02,	5.0000715494e+02,	-2.8619751133e-04
4.3370000000e-01,	1.2640917708e-04,	2.5002362991e+00,	4.9999284830e+02,	5.0000715170e+02,	-2.8606795926e-04
4.3380000000e-01,	1.2638057676e-04,	2.5002363118e+00,	4.9999285154e+02,	5.0000714846e+02,	-2.8593849516e-04
4.3390000000e-01,	1.2635198938e-04,	2.5002363244e+00,	4.9999285477e+02,	5.0000714523e+02,	-2.8580911895e-04
4.3400000000e-01,	1.2632341493e-04,	2.5002363370e+00,	4.9999285800e+02,	5.0000714200e+02,	-2.8567983054e-04
4.3410000000e-01,	1.2629485341e-04,	2.5002363497e+00,	4.9999286123e+02,	5.0000713877e+02,	-2.8555062986e-04
4.3420000000e-01,	1.2626630480e-04,	2.5002363623e+00,	4.9999286446e+02,	5.0000713554e+02,	-2.8542151684e-04
4.3430000000e-01,	1.2623776910e-04,	2.5002363749e+00,	4.9999286769e+02,	5.0000713231e+02,	-2.8529249139e-04
4.3440000000e-01,	1.2620924630e-04,	2.5002363875e+00,	4.9999287091e+02,	5.0000712909e+02,	-2.8516355342e-04
4.3450000000e-01,	1.2618073639e-04,	2.5002364002e+00,	4.9999287413e+02,	5.0000712587e+02,	-2.8503470287e-04
4.3460000000e-01,	1.2615223936e-04,	2.5002364128e+00,	4.9999287735e+02,	5.0000712265e+02,	-2.8490593965e-04
4.3470000000e-01,	1.2612375520e-04,	2.5002364254e+00,	4.9999288057e+02,	5.0000711943e+02,	-2.8477726368e-04
4.3480000000e-01,	1.2609528390e-04,	2.5002364380e+00,	4.9999288378e+02,	5.0000711622e+02,	-2.8464867489e-04
4.3490000000e-01,	1.2606682546e-04,	2.5002364506e+00,	4.9999288700e+02,	5.0000711300e+02,	-2.8452017320e-04
4.3500000000e-01,	1.2603837986e-04,	2.5002364632e+00,	4.9999289021e+02,	5.0000710979e+02,	-2.8439175852e-04
4.3510000000e-01,	1.2600994711e-04,	2.5002364758e+00,	4.9999289341e+02,	5.0000710659e+02,	-2.8426343079e-04
4.3520000000e-01,	1.2598152718e-04,	2.5002364884e+00,	4.9999289662e+02,	5.0000710338e+02,	-2.8413518991e-04
4.3530000000e-01,	1.2595312006e-04,	2.5002365010e+00,	4.9999289982e+02,	5.0000710018e+02,	-2.8400703581e-04
4.3540000000e-01,	1.2592472577e-04,	2.5002365136e+00,	4.9999290303e+02,	5.0000709697e+02,	-2.8387896842e-04
4.3550000000e-01,	1.2589634427e-04,	2.5002365262e+00,	4.9999290623e+02,	5.0000709377e+02,	-2.8375098766e-04
4.3560000000e-01,	1.2586797556e-04,	2.5002365388e+00,	4.9999290942e+02,	5.0000709058e+02,	-2.8362309345e-04
4.3570000000e-01,	1.2583961965e-04,	2.5002365514e+00,	4.9999291262e+02,	5.0000708738e+02,	-2.8349528570e-04
4.3580000000e-01,	1.2581127650e-04,	2.5002365640e+00,	4.9999291581e+02,	5.0000708419e+02,	-2.8336756434e-04
4.3590000000e-01,	1.2578294613e-04,	2.5002365765e+00,	4.9999291900e+02,	5.0000708100e+02,	-2.8323992930e-04
4.3600000000e-01,	1.2575462852e-04,	2.5002365891e+00,	4.9999292219e+02,	5.0000707781e+02,	-2.8311238050e-04
4.3610000000e-01,	1.2572632365e-04,	2.5002366017e+00,	4.9999292538e+02,	5.0000707462e+02,	-2.8298491785e-04
4.3620000000e-01,	1.2569803153e-04,	2.5002366143e+00,	4.9999292856e+02,	5.0000707144e+02,	-2.8285754128e-04
4.3630000000e-01,	1.2566975214e-04,	2.5002366268e+00,	4.9999293174e+02,	5.0000706826e+02,	-2.8273025072e-04
4.3640000000e-01,	1.2564148548e-04,	2.5002366394e+00,	4.9999293492e+02,	5.0000706508e+02,	-2.8260304609e-04
4.3650000000e-01,	1.2561323153e-04,	2.5002366520e+00,	4.9999293810e+02,	5.0000706190e+02,	-2.8247592730e-04
4.3660000000e-01,	1.2558499029e-04,	2.5002366645e+00,	4.9999294128e+02,	5.0000705872e+02,	-2.8234889428e-04
4.3670000000e-01,	1.2555676175e-04,	2.5002366771e+00,	4.9999294445e+02,	5.0000705555e+02,	-2.8222194696e-04
4.3680000000e-01,	1.2552854590e-04,	2.5002366896e+00,	4.9999294762e+02,	5.0000705238e+02,	-2.8209508526e-04
4.3690000000e-01,	1.2550034273e-04,	2.5002367022e+00,	4.9999295079e+02,	5.0000704921e+02,	-2.8196830909e-04
4.3700000000e-01,	1.2547215223e-04,	2.5002367147e+00,	4.9999295396e+02,	5.0000704604e+02,	-2.8184161839e-04
4.3710000000e-01,	1.2544397440e-04,	2.5002367273e+00,	4.9999295712e+02,	5.0000704288e+02,	-2.8171501307e-04
4.3720000000e-01,	1.2541580923e-04,	2.5002367398e+00,	4.9999296029e+02,	5.0000703971e+02,	-2.8158849306e-04
4.3730000000e-01,	1.2538765670e-04,	2.5002367524e+00,	4.9999296345e+02,	5.0000703655e+02,	-2.8146205829e-04
4.3740000000e-01,	1.2535951681e-04,	2.5002367649e+00,	4.9999296661e+02,	5.0000703339e+02,	-2.8133570867e-04
4.3750000000e-01,	1.2533138955e-04,	2.5002367774e+00,	4.9999296976e+02,	5.0000703024e+02,	-2.8120944414e-04
4.3760000000e-01,	1.2530327492e-04,	2.5002367900e+00,	4.9999297292e+02,	5.0000702708e+02,	-2.8108326460e-04
4.3770000000e-01,	1.2527517290e-04,	2.5002368025e+00,	4.9999297607e+02,	5.0000702393e+02,	-2.8095717000e-04
4.3780000000e-01,	1.2524708348e-04,	2.5002368150e+00,	4.9999297922e+02,	5.0000702078e+02,	-2.8083116024e-04
4.3790000000e-01,	1.2521900666e-04,	2.5002368275e+00,	4.9999298237e+02,	5.0000701763e+02,	-2.8070523526e-04
4.3800000000e-01,	1.2519094243e-04,	2.5002368401e+00,	4.9999298552e+02,	5.0000701448e+02,	-2.8057939498e-04
4.3810000000e-01,	1.2516289078e-04,	2.5002368526e+00,	4.9999298866e+02,	5.0000701134e+02,	-2.8045363932e-04
4.3820000000e-01,	1.2513485170e-04,	2.5002368651e+00,	4.9999299180e+02,	5.0000700820e+02,	-2.8032796821e-04
4.3830000000e-01,	1.2510682519e-04,	2.5002368776e+00,	4.9999299494e+02,	5.0000700506e+02,	-2.8020238157e-04
4.3840000000e-01,	1.2507881122e-04,	2.5002368901e+00,	4.9999299808e+02,	5.0000700192e+02,	-2.8007687932e-04
4.3850000000e-01,	1.2505080981e-04,	2.5002369026e+00,	4.9999300121e+02,	5.0000699879e+02,	-2.7995146140e-04
4.3860000000e-01,	1.2502282093e-04,	2.5002369151e+00,	4.9999300435e+02,	5.0000699565e+02,	-2.7982612772e-04
4.3870000000e-01,	1.2499484458e-04,	2.5002369276e+00,	4.9999300748e+02,	5.0000699252e+02,	-2.7970087820e-04
4.3880000000e-01,	1.2496688075e-04,	2.5002369401e+00,	4.9999301061e+02,	5.0000698939e+02,	-2.7957571279e-04
4.3890000000e-01,	1.2493892943e-04,	2.5002369526e+00,	4.9999301373e+02,	5.0000698627e+02,	-2.7945063139e-04
4.3900000000e-01,	1.2491099062e-04,	2.5002369651e+00,	4.9999301686e+02,	5.0000698314e+02,	-2.7932563393e-04
4.3910000000e-01,	1.2488306430e-04,	2.5002369776e+00,	4.9999301998e+02,	5.0000698002e+02,	-2.7920072034e-04
4.3920000000e-01,	1.2485515047e-04,	2.5002369901e+00,	4.9999302310e+02,	5.0000697690e+02,	-2.7907589054e-04
4.3930000000e-01,	1.2482724912e-04,	2.5002370026e+00,	4.9999302622e+02,	5.0000697378e+02,	-2.7895114446e-04
4.3940000000e-01,	1.2479936024e-04,	2.5002370151e+00,	4.9999302934e+02,	5.0000697066e+02,	-2.7882648203e-04
4.3950000000e-01,	1.2477148382e-04,	2.5002370275e+00,	4.9999303245e+02,	5.0000696755e+02,	-2.7870190316e-04
4.3960000000e-01,	1.2474361986e-04,	2.5002370400e+00,	4.9999303556e+02,	5.0000696444e+02,	-2.7857740779e-04
4.3970000000e-01,	1.2471576834e-04,	2.5002370525e+00,	4.9999303868e+02,	5.0000696132e+02,	-2.7845299585e-04
4.3980000000e-01,	1.2468792926e-04,	2.5002370650e+00,	4.9999304178e+02,	5.0000695822e+02,	-2.7832866721e-04
4.3990000000e-01,	1.2466010260e-04,	2.5002370774e+00,	4.9999304489e+02,	5.0000695511e+02,	-2.7820442188e-04
4.4000000000e-01,	1.2463228837e-04,	2.5002370899e+00,	4.9999304799e+02,	5.0000695201e+02,	-2.7808025974e-04
4.4010000000e-01,	1.2460448655e-04,	2.5002371023e+00,	4.9999305110e+02,	5.0000694890e+02,	-2.7795618072e-04
4.4020000000e-01,	1.2457669713e-04,	2.5002371148e+00,	4.9999305420e+02,	5.0000694580e+02,	-2.7783218474e-04
4.4030000000e-01,	1.2454892011e-04,	2.5002371273e+00,	4.9999305729e+02,	5.0000694271e+02,	-2.7770827174e-04
4.4040000000e-01,	1.2452115547e-04,	2.5002371397e+00,	4.9999306039e+02,	5.0000693961e+02,	-2.7758444163e-04
4.4050000000e-01,	1.2449340322e-04,	2.5002371522e+00,	4.9999306348e+02,	5.0000693652e+02,	-2.7746069435e-04
4.4060000000e-01,	1.2446566333e-04,	2.5002371646e+00,	4.9999306657e+02,	5.0000693343e+02,	-2.7733702983e-04
4.4070000000e-01,	1.2443793581e-04,	2.5002371771e+00,	4.9999306966e+02,	5.0000693034e+02,	-2.7721344798e-04
4.4080000000e-01,	1.2441022064e-04,	2.5002371895e+00,	4.9999307275e+02,	5.0000692725e+02,	-2.7708994873e-04
4.4090000000e-01,	1.2438251782e-04,	2.5002372019e+00,	4.9999307584e+02,	5.0000692416e+02,	-2.7696653201e-04
4.4100000000e-01,	1.2435482733e-04,	2.5002372144e+00,	4.9999307892e+02,	5.0000692108e+02,	-2.7684319775e-04
4.4110000000e-01,	1.2432714917e-04,	2.5002372268e+00,	4.9999308200e+02,	5.0000691800e+02,	-2.7671994588e-04
4.4120000000e-01,	1.2429948334e-04,	2.5002372392e+00,	4.9999308508e+02,	5.0000691492e+02,	-2.7659677631e-04
4.4130000000e-01,	1.2427182982e-04,	2.5002372517e+00,	4.9999308816e+02,	5.0000691184e+02,	-2.7647368898e-04
4.4140000000e-01,	1.2424418860e-04,	2.5002372641e+00,	4.9999309123e+02,	5.0000690877e+02,	-2.7635068381e-04
4.4150000000e-01,	1.2421655968e-04,	2.5002372765e+00,	4.9999309431e+02,	5.0000690569e+02,	-2.7622776074e-04
4.4160000000e-01,	1.2418894304e-04,	2.5002372889e+00,	4.9999309738e+02,	5.0000690262e+02,	-2.7610491968e-04
4.4170000000e-01,	1.2416133869e-04,	2.5002373014e+00,	4.9999310045e+02,	5.0000689955e+02,	-2.7598216056e-04
4.4180000000e-01,	1.2413374661e-04,	2.5002373138e+00,	4.9999310351e+02,	5.0000689649e+02,	-2.7585948332e-04
4.4190000000e-01,	1.2410616679e-04,	2.5002373262e+00,	4.9999310658e+02,	5.0000689342e+02,	-2.7573688787e-04
4.4200000000e-01,	1.2407859923e-04,	2.5002373386e+00,	4.9999310964e+02,	5.0000689036e+02,	-2.7561437415e-04
4.4210000000e-01,	1.2405104391e-04,	2.5002373510e+00,	4.9999311270e+02,	5.0000688730e+02,	-2.7549194208e-04
4.4220000000e-01,	1.2402350084e-04,	2.5002373634e+00,	4.9999311576e+02,	5.0000688424e+02,	-2.7536959159e-04
4.4230000000e-01,	1.2399596999e-04,	2.5002373758e+00,	4.9999311882e+02,	5.0000688118e+02,	-2.7524732262e-04
4.4240000000e-01,	1.2396845137e-04,	2.5002373882e+00,	4.9999312187e+02,	5.0000687813e+02,	-2.7512513508e-04
4.4250000000e-01,	1.2394094496e-04,	2.5002374006e+00,	4.9999312492e+02,	5.0000687508e+02,	-2.7500302890e-04
4.4260000000e-01,	1.2391345076e-04,	2.5002374130e+00,	4.9999312797e+02,	5.0000687203e+02,	-2.7488100401e-04
4.4270000000e-01,	1.2388596876e-04,	2.5002374254e+00,	4.9999313102e+02,	5.0000686898e+02,	-2.7475906034e-04
4.4280000000e-01,	1.2385849895e-04,	2.5002374378e+00,	4.9999313407e+02,	5.0000686593e+02,	-2.7463719781e-04
4.4290000000e-01,	1.2383104132e-04,	2.5002374502e+00,	4.9999313711e+02,	5.0000686289e+02,	-2.7451541636e-04
4.4300000000e-01,	1.2380359586e-04,	2.5002374625e+00,	4.9999314016e+02,	5.0000685984e+02,	-2.7439371592e-04
4.4310000000e-01,	1.2377616257e-04,	2.5002374749e+00,	4.9999314320e+02,	5.0000685680e+02,	-2.7427209641e-04
4.4320000000e-01,	1.2374874144e-04,	2.5002374873e+00,	4.9999314624e+02,	5.0000685376e+02,	-2.7415055775e-04
4.4330000000e-01,	1.2372133246e-04,	2.5002374997e+00,	4.9999314927e+02,	5.0000685073e+02,	-2.7402909988e-04
4.4340000000e-01,	1.2369393562e-04,	2.5002375120e+00,	4.9999315231e+02,	5.0000684769e+02,	-2.7390772273e-04
4.4350000000e-01,	1.2366655091e-04,	2.5002375244e+00,	4.9999315534e+02,	5.0000684466e+02,	-2.7378642623e-04
4.4360000000e-01,	1.2363917833e-04,	2.5002375368e+00,	4.9999315837e+02,	5.0000684163e+02,	-2.7366521029e-04
4.4370000000e-01,	1.2361181786e-04,	2.5002375491e+00,	4.9999316140e+02,	5.0000683860e+02,	-2.7354407486e-04
4.4380000000e-01,	1.2358446951e-04,	2.5002375615e+00,	4.9999316442e+02,	5.0000683558e+02,	-2.7342301986e-04
4.4390000000e-01,	1.2355713326e-04,	2.5002375738e+00,	4.9999316745e+02,	5.0000683255e+02,	-2.7330204522e-04
4.4400000000e-01,	1.2352980910e-04,	2.5002375862e+00,	4.9999317047e+02,	5.0000682953e+02,	-2.7318115086e-04
4.4410000000e-01,	1.2350249702e-04,	2.5002375986e+00,	4.9999317349e+02,	5.0000682651e+02,	-2.7306033672e-04
4.4420000000e-01,	1.2347519703e-04,	2.5002376109e+00,	4.9999317651e+02,	5.0000682349e+02,	-2.7293960273e-04
4.4430000000e-01,	1.2344790910e-04,	2.5002376232e+00,	4.9999317953e+02,	5.0000682047e+02,	-2.7281894882e-04
4.4440000000e-01,	1.2342063324e-04,	2.5002376356e+00,	4.9999318254e+02,	5.0000681746e+02,	-2.7269837490e-04
4.4450000000e-01,	1.2339336942e-04,	2.5002376479e+00,	4.9999318555e+02,	5.0000681445e+02,	-2.7257788093e-04
4.4460000000e-01,	1.2336611766e-04,	2.5002376603e+00,	4.9999318856e+02,	5.0000681144e+02,	-2.7245746681e-04
4.4470000000e-01,	1.2333887793e-04,	2.5002376726e+00,	4.9999319157e+02,	5.0000680843e+02,	-2.7233713250e-04
4.4480000000e-01,	1.2331165023e-04,	2.5002376849e+00,	4.9999319458e+02,	5.0000680542e+02,	-2.7221687790e-04
4.4490000000e-01,	1.2328443455e-04,	2.5002376973e+00,	4.9999319758e+02,	5.0000680242e+02,	-2.7209670295e-04
4.4500000000e-01,	1.2325723088e-04,	2.5002377096e+00,	4.9999320058e+02,	5.0000679942e+02,	-2.7197660758e-04
4.4510000000e-01,	1.2323003923e-04,	2.5002377219e+00,	4.9999320359e+02,	5.0000679641e+02,	-2.7185659170e-04
4.4520000000e-01,	1.2320285956e-04,	2.5002377342e+00,	4.9999320658e+02,	5.0000679342e+02,	-2.7173665529e-04
4.4530000000e-01,	1.2317569189e-04,	2.5002377466e+00,	4.9999320958e+02,	5.0000679042e+02,	-2.7161679824e-04
4.4540000000e-01,	1.2314853620e-04,	2.5002377589e+00,	4.9999321257e+02,	5.0000678743e+02,	-2.7149702050e-04
4.4549999999e-01,	1.2312139249e-04,	2.5002377712e+00,	4.9999321557e+02,	5.0000678443e+02,	-2.7137732198e-04
4.4559999999e-01,	1.2309426073e-04,	2.5002377835e+00,	4.9999321856e+02,	5.0000678144e+02,	-2.7125770263e-04
4.4569999999e-01,	1.2306714094e-04,	2.5002377958e+00,	4.9999322155e+02,	5.0000677845e+02,	-2.7113816236e-04
4.4579999999e-01,	1.2304003310e-04,	2.5002378081e+00,	4.9999322453e+02,	5.0000677547e+02,	-2.7101870112e-04
4.4589999999e-01,	1.2301293720e-04,	2.5002378204e+00,	4.9999322752e+02,	5.0000677248e+02,	-2.7089931883e-04
4.4599999999e-01,	1.2298585323e-04,	2.5002378327e+00,	4.9999323050e+02,	5.0000676950e+02,	-2.7078001542e-04
4.4609999999e-01,	1.2295878119e-04,	2.5002378450e+00,	4.9999323348e+02,	5.0000676652e+02,	-2.7066079082e-04
4.4619999999e-01,	1.2293172107e-04,	2.5002378573e+00,	4.9999323646e+02,	5.0000676354e+02,	-2.7054164497e-04
4.4629999999e-01,	1.2290467286e-04,	2.5002378696e+00,	4.9999323944e+02,	5.0000676056e+02,	-2.7042257779e-04
4.4639999999e-01,	1.2287763655e-04,	2.5002378819e+00,	4.9999324241e+02,	5.0000675759e+02,	-2.7030358921e-04
4.4649999999e-01,	1.2285061214e-04,	2.5002378942e+00,	4.9999324538e+02,	5.0000675462e+02,	-2.7018467918e-04
4.4659999999e-01,	1.2282359962e-04,	2.5002379065e+00,	4.9999324835e+02,	5.0000675165e+02,	-2.7006584760e-04
4.4669999999e-01,	1.2279659897e-04,	2.5002379187e+00,	4.9999325132e+02,	5.0000674868e+02,	-2.6994709442e-04
4.4679999999e-01,	1.2276961019e-04,	2.5002379310e+00,	4.9999325429e+02,	5.0000674571e+02,	-2.6982841957e-04
4.4689999999e-01,	1.2274263328e-04,	2.5002379433e+00,	4.9999325725e+02,	5.0000674275e+02,	-2.6970982299e-04
4.4699999999e-01,	1.2271566823e-04,	2.5002379556e+00,	4.9999326022e+02,	5.0000673978e+02,	-2.6959130458e-04
4.4709999999e-01,	1.2268871502e-04,	2.5002379678e+00,	4.9999326318e+02,	5.0000673682e+02,	-2.6947286431e-04
4.4719999999e-01,	1.2266177365e-04,	2.5002379801e+00,	4.9999326614e+02,	5.0000673386e+02,	-2.6935450208e-04
4.4729999999e-01,	1.2263484412e-04,	2.5002379924e+00,	4.9999326909e+02,	5.0000673091e+02,	-2.6923621784e-04
4.4739999999e-01,	1.2260792641e-04,	2.5002380046e+00,	4.9999327205e+02,	5.0000672795e+02,	-2.6911801151e-04
4.4749999999e-01,	1.2258102051e-04,	2.5002380169e+00,	4.9999327500e+02,	5.0000672500e+02,	-2.6899988304e-04
4.4759999999e-01,	1.2255412643e-04,	2.5002380291e+00,	4.9999327795e+02,	5.0000672205e+02,	-2.6888183234e-04
4.4769999999e-01,	1.2252724414e-04,	2.5002380414e+00,	4.9999328090e+02,	5.0000671910e+02,	-2.6876385935e-04
4.4779999999e-01,	1.2250037365e-04,	2.5002380537e+00,	4.9999328385e+02,	5.0000671615e+02,	-2.6864596401e-04
4.4789999999e-01,	1.2247351495e-04,	2.5002380659e+00,	4.9999328680e+02,	5.0000671320e+02,	-2.6852814624e-04
4.4799999999e-01,	1.2244666802e-04,	2.5002380781e+00,	4.9999328974e+02,	5.0000671026e+02,	-2.6841040597e-04
4.4809999999e-01,	1.2241983286e-04,	2.5002380904e+00,	4.9999329268e+02,	5.0000670732e+02,	-2.6829274315e-04
4.4819999999e-01,	1.2239300947e-04,	2.5002381026e+00,	4.9999329562e+02,	5.0000670438e+02,	-2.6817515769e-04
4.4829999999e-01,	1.2236619783e-04,	2.5002381149e+00,	4.9999329856e+02,	5.0000670144e+02,	-2.6805764954e-04
4.4839999999e-01,	1.2233939794e-04,	2.5002381271e+00,	4.9999330149e+02,	5.0000669851e+02,	-2.6794021862e-04
4.4849999999e-01,	1.2231260978e-04,	2.5002381393e+00,	4.9999330443e+02,	5.0000669557e+02,	-2.6782286487e-04
4.4859999999e-01,	1.2228583336e-04,	2.5002381516e+00,	4.9999330736e+02,	5.0000669264e+02,	-2.6770558822e-04
4.4869999999e-01,	1.2225906866e-04,	2.5002381638e+00,	4.9999331029e+02,	5.0000668971e+02,	-2.6758838861e-04
4.4879999999e-01,	1.2223231568e-04,	2.5002381760e+00,	4.9999331322e+02,	5.0000668678e+02,	-2.6747126595e-04
4.4889999999e-01,	1.2220557441e-04,	2.5002381882e+00,	4.9999331614e+02,	5.0000668386e+02,	-2.6735422020e-04
4.4899999999e-01,	1.2217884483e-04,	2.5002382005e+00,	4.9999331907e+02,	5.0000668093e+02,	-2.6723725127e-04
4.4909999999e-01,	1.2215212695e-04,	2.5002382127e+00,	4.9999332199e+02,	5.0000667801e+02,	-2.6712035910e-04
4.4919999999e-01,	1.2212542076e-04,	2.5002382249e+00,	4.9999332491e+02,	5.0000667509e+02,	-2.6700354364e-04
4.4929999999e-01,	1.2209872624e-04,	2.5002382371e+00,	4.9999332783e+02,	5.0000667217e+02,	-2.6688680480e-04
4.4939999999e-01,	1.2207204340e-04,	2.5002382493e+00,	4.9999333075e+02,	5.0000666925e+02,	-2.6677014252e-04
4.4949999999e-01,	1.2204537221e-04,	2.5002382615e+00,	4.9999333366e+02,	5.0000666634e+02,	-2.6665355674e-04
4.4959999999e-01,	1.2201871268e-04,	2.5002382737e+00,	4.9999333657e+02,	5.0000666343e+02,	-2.6653704738e-04
4.4969999999e-01,	1.2199206480e-04,	2.5002382859e+00,	4.9999333948e+02,	5.0000666052e+02,	-2.6642061439e-04
