t,	v,	x,	p1,	p2,	a
3.6930000000e-01,	1.5446377384e-04,	2.5003850168e+00,	4.9998932032e+02,	5.0001067968e+02,	-4.2718705663e-04
3.6940000000e-01,	1.5442106695e-04,	2.5003850322e+00,	4.9998932623e+02,	5.0001067377e+02,	-4.2695078088e-04
3.6950000000e-01,	1.5437838368e-04,	2.5003850477e+00,	4.9998933213e+02,	5.0001066787e+02,	-4.2671470119e-04
3.6960000000e-01,	1.5433572400e-04,	2.5003850631e+00,	4.9998933803e+02,	5.0001066197e+02,	-4.2647881732e-04
3.6970000000e-01,	1.5429308791e-04,	2.5003850785e+00,	4.9998934392e+02,	5.0001065608e+02,	-4.2624312905e-04
3.6980000000e-01,	1.5425047537e-04,	2.5003850940e+00,	4.9998934981e+02,	5.0001065019e+02,	-4.2600763618e-04
3.6990000000e-01,	1.5420788638e-04,	2.5003851094e+00,	4.9998935569e+02,	5.0001064431e+02,	-4.2577233849e-04
3.7000000000e-01,	1.5416532090e-04,	2.5003851248e+00,	4.9998936157e+02,	5.0001063843e+02,	-4.2553723576e-04
3.7010000000e-01,	1.5412277892e-04,	2.5003851402e+00,	4.9998936744e+02,	5.0001063256e+02,	-4.2530232777e-04
3.7020000000e-01,	1.5408026043e-04,	2.5003851556e+00,	4.9998937331e+02,	5.0001062669e+02,	-4.2506761432e-04
3.7030000000e-01,	1.5403776539e-04,	2.5003851710e+00,	4.9998937917e+02,	5.0001062083e+02,	-4.2483309518e-04
3.7040000000e-01,	1.5399529380e-04,	2.5003851864e+00,	4.9998938503e+02,	5.0001061497e+02,	-4.2459877014e-04
3.7050000000e-01,	1.5395284563e-04,	2.5003852018e+00,	4.9998939088e+02,	5.0001060912e+02,	-4.2436463899e-04
3.7060000000e-01,	1.5391042087e-04,	2.5003852172e+00,	4.9998939673e+02,	5.0001060327e+02,	-4.2413070152e-04
3.7070000000e-01,	1.5386801949e-04,	2.5003852326e+00,	4.9998940258e+02,	5.0001059742e+02,	-4.2389695751e-04
3.7080000000e-01,	1.5382564147e-04,	2.5003852480e+00,	4.9998940841e+02,	5.0001059158e+02,	-4.2366340672e-04
3.7090000000e-01,	1.5378328680e-04,	2.5003852634e+00,	4.9998941425e+02,	5.0001058575e+02,	-4.2343004899e-04
3.7100000000e-01,	1.5374095545e-04,	2.5003852788e+00,	4.9998942008e+02,	5.0001057992e+02,	-4.2319688407e-04
3.7110000000e-01,	1.5369864741e-04,	2.5003852941e+00,	4.9998942590e+02,	5.0001057410e+02,	-4.2296391177e-04
3.7120000000e-01,	1.5365636266e-04,	2.5003853095e+00,	4.9998943172e+02,	5.0001056828e+02,	-4.2273113186e-04
3.7130000000e-01,	1.5361410118e-04,	2.5003853249e+00,	4.9998943754e+02,	5.0001056246e+02,	-4.2249854413e-04
3.7140000000e-01,	1.5357186295e-04,	2.5003853402e+00,	4.9998944335e+02,	5.0001055665e+02,	-4.2226614838e-04
3.7150000000e-01,	1.5352964795e-04,	2.5003853556e+00,	4.9998944915e+02,	5.0001055085e+02,	-4.2203394438e-04
3.7160000000e-01,	1.5348745615e-04,	2.5003853709e+00,	4.9998945495e+02,	5.0001054505e+02,	-4.2180193194e-04
3.7170000000e-01,	1.5344528755e-04,	2.5003853863e+00,	4.9998946075e+02,	5.0001053925e+02,	-4.2157011083e-04
3.7180000000e-01,	1.5340314212e-04,	2.5003854016e+00,	4.9998946654e+02,	5.0001053346e+02,	-4.2133848086e-04
3.7190000000e-01,	1.5336101985e-04,	2.5003854169e+00,	4.9998947232e+02,	5.0001052768e+02,	-4.2110704181e-04
3.7200000000e-01,	1.5331892071e-04,	2.5003854323e+00,	4.9998947810e+02,	5.0001052189e+02,	-4.2087579346e-04
3.7210000000e-01,	1.5327684469e-04,	2.5003854476e+00,	4.9998948388e+02,	5.0001051612e+02,	-4.2064473561e-04
3.7220000000e-01,	1.5323479176e-04,	2.5003854629e+00,	4.9998948965e+02,	5.0001051035e+02,	-4.2041386806e-04
3.7230000000e-01,	1.5319276191e-04,	2.5003854783e+00,	4.9998949542e+02,	5.0001050458e+02,	-4.2018319058e-04
3.7240000000e-01,	1.5315075511e-04,	2.5003854936e+00,	4.9998950118e+02,	5.0001049882e+02,	-4.1995270298e-04
3.7250000000e-01,	1.5310877136e-04,	2.5003855089e+00,	4.9998950694e+02,	5.0001049306e+02,	-4.1972240505e-04
3.7260000000e-01,	1.5306681062e-04,	2.5003855242e+00,	4.9998951269e+02,	5.0001048731e+02,	-4.1949229656e-04
3.7270000000e-01,	1.5302487289e-04,	2.5003855395e+00,	4.9998951844e+02,	5.0001048156e+02,	-4.1926237733e-04
3.7280000000e-01,	1.5298295814e-04,	2.5003855548e+00,	4.9998952418e+02,	5.0001047582e+02,	-4.1903264714e-04
3.7290000000e-01,	1.5294106636e-04,	2.5003855701e+00,	4.9998952992e+02,	5.0001047008e+02,	-4.1880310578e-04
3.7300000000e-01,	1.5289919752e-04,	2.5003855854e+00,	4.9998953566e+02,	5.0001046434e+02,	-4.1857375305e-04
3.7310000000e-01,	1.5285735160e-04,	2.5003856007e+00,	4.9998954139e+02,	5.0001045861e+02,	-4.1834458874e-04
3.7320000000e-01,	1.5281552859e-04,	2.5003856160e+00,	4.9998954711e+02,	5.0001045289e+02,	-4.1811561264e-04
3.7330000000e-01,	1.5277372847e-04,	2.5003856312e+00,	4.9998955283e+02,	5.0001044717e+02,	-4.1788682455e-04
3.7340000000e-01,	1.5273195122e-04,	2.5003856465e+00,	4.9998955854e+02,	5.0001044146e+02,	-4.1765822427e-04
3.7350000000e-01,	1.5269019682e-04,	2.5003856618e+00,	4.9998956425e+02,	5.0001043575e+02,	-4.1742981157e-04
3.7360000000e-01,	1.5264846525e-04,	2.5003856771e+00,	4.9998956996e+02,	5.0001043004e+02,	-4.1720158627e-04
3.7370000000e-01,	1.5260675650e-04,	2.5003856923e+00,	4.9998957566e+02,	5.0001042434e+02,	-4.1697354815e-04
3.7380000000e-01,	1.5256507054e-04,	2.5003857076e+00,	4.9998958136e+02,	5.0001041864e+02,	-4.1674569702e-04
3.7390000000e-01,	1.5252340735e-04,	2.5003857228e+00,	4.9998958705e+02,	5.0001041295e+02,	-4.1651803266e-04
3.7400000000e-01,	1.5248176692e-04,	2.5003857381e+00,	4.9998959274e+02,	5.0001040726e+02,	-4.1629055487e-04
3.7410000000e-01,	1.5244014923e-04,	2.5003857533e+00,	4.9998959842e+02,	5.0001040158e+02,	-4.1606326345e-04
3.7420000000e-01,	1.5239855426e-04,	2.5003857686e+00,	4.9998960410e+02,	5.0001039590e+02,	-4.1583615820e-04
3.7430000000e-01,	1.5235698200e-04,	2.5003857838e+00,	4.9998960977e+02,	5.0001039023e+02,	-4.1560923891e-04
3.7440000000e-01,	1.5231543241e-04,	2.5003857990e+00,	4.9998961544e+02,	5.0001038456e+02,	-4.1538250538e-04
3.7450000000e-01,	1.5227390549e-04,	2.5003858143e+00,	4.9998962110e+02,	5.0001037890e+02,	-4.1515595740e-04
3.7460000000e-01,	1.5223240121e-04,	2.5003858295e+00,	4.9998962676e+02,	5.0001037324e+02,	-4.1492959478e-04
3.7470000000e-01,	1.5219091956e-04,	2.5003858447e+00,	4.9998963241e+02,	5.0001036759e+02,	-4.1470341731e-04
3.7480000000e-01,	1.5214946052e-04,	2.5003858599e+00,	4.9998963806e+02,	5.0001036194e+02,	-4.1447742479e-04
3.7490000000e-01,	1.5210802407e-04,	2.5003858751e+00,	4.9998964371e+02,	5.0001035629e+02,	-4.1425161701e-04
3.7500000000e-01,	1.5206661019e-04,	2.5003858904e+00,	4.9998964935e+02,	5.0001035065e+02,	-4.1402599378e-04
3.7510000000e-01,	1.5202521887e-04,	2.5003859056e+00,	4.9998965499e+02,	5.0001034501e+02,	-4.1380055489e-04
3.7520000000e-01,	1.5198385008e-04,	2.5003859208e+00,	4.9998966062e+02,	5.0001033938e+02,	-4.1357530015e-04
3.7530000000e-01,	1.5194250380e-04,	2.5003859360e+00,	4.9998966624e+02,	5.0001033376e+02,	-4.1335022935e-04
3.7540000000e-01,	1.5190118002e-04,	2.5003859512e+00,	4.9998967187e+02,	5.0001032813e+02,	-4.1312534231e-04
3.7550000000e-01,	1.5185987873e-04,	2.5003859663e+00,	4.9998967748e+02,	5.0001032252e+02,	-4.1290063879e-04
3.7560000000e-01,	1.5181859989e-04,	2.5003859815e+00,	4.9998968310e+02,	5.0001031690e+02,	-4.1267611863e-04
3.7570000000e-01,	1.5177734350e-04,	2.5003859967e+00,	4.9998968871e+02,	5.0001031129e+02,	-4.1245178161e-04
3.7580000000e-01,	1.5173610953e-04,	2.5003860119e+00,	4.9998969431e+02,	5.0001030569e+02,	-4.1222762753e-04
3.7590000000e-01,	1.5169489797e-04,	2.5003860270e+00,	4.9998969991e+02,	5.0001030009e+02,	-4.1200365620e-04
3.7600000000e-01,	1.5165370879e-04,	2.5003860422e+00,	4.9998970550e+02,	5.0001029450e+02,	-4.1177986741e-04
3.7610000000e-01,	1.5161254199e-04,	2.5003860574e+00,	4.9998971109e+02,	5.0001028891e+02,	-4.1155626099e-04
3.7620000000e-01,	1.5157139753e-04,	2.5003860725e+00,	4.9998971668e+02,	5.0001028332e+02,	-4.1133283673e-04
3.7630000000e-01,	1.5153027541e-04,	2.5003860877e+00,	4.9998972226e+02,	5.0001027774e+02,	-4.1110959438e-04
3.7640000000e-01,	1.5148917561e-04,	2.5003861028e+00,	4.9998972784e+02,	5.0001027216e+02,	-4.1088653376e-04
3.7650000000e-01,	1.5144809810e-04,	2.5003861180e+00,	4.9998973341e+02,	5.0001026659e+02,	-4.1066365475e-04
3.7660000000e-01,	1.5140704287e-04,	2.5003861331e+00,	4.9998973898e+02,	5.0001026102e+02,	-4.1044095709e-04
3.7670000000e-01,	1.5136600990e-04,	2.5003861483e+00,	4.9998974454e+02,	5.0001025546e+02,	-4.1021844060e-04
3.7680000000e-01,	1.5132499918e-04,	2.5003861634e+00,	4.9998975010e+02,	5.0001024990e+02,	-4.0999610508e-04
3.7690000000e-01,	1.5128401068e-04,	2.5003861785e+00,	4.9998975565e+02,	5.0001024435e+02,	-4.0977395032e-04
3.7700000000e-01,	1.5124304438e-04,	2.5003861937e+00,	4.9998976120e+02,	5.0001023880e+02,	-4.0955197614e-04
3.7710000000e-01,	1.5120210027e-04,	2.5003862088e+00,	4.9998976675e+02,	5.0001023325e+02,	-4.0933018234e-04
3.7720000000e-01,	1.5116117834e-04,	2.5003862239e+00,	4.9998977229e+02,	5.0001022771e+02,	-4.0910856873e-04
3.7730000000e-01,	1.5112027855e-04,	2.5003862390e+00,	4.9998977782e+02,	5.0001022218e+02,	-4.0888713510e-04
3.7740000000e-01,	1.5107940090e-04,	2.5003862541e+00,	4.9998978335e+02,	5.0001021665e+02,	-4.0866588127e-04
3.7750000000e-01,	1.5103854537e-04,	2.5003862692e+00,	4.9998978888e+02,	5.0001021112e+02,	-4.0844480703e-04
3.7760000000e-01,	1.5099771194e-04,	2.5003862843e+00,	4.9998979440e+02,	5.0001020560e+02,	-4.0822391221e-04
3.7770000000e-01,	1.5095690058e-04,	2.5003862994e+00,	4.9998979992e+02,	5.0001020008e+02,	-4.0800319659e-04
3.7780000000e-01,	1.5091611129e-04,	2.5003863145e+00,	4.9998980543e+02,	5.0001019457e+02,	-4.0778265998e-04
3.7790000000e-01,	1.5087534405e-04,	2.5003863296e+00,	4.9998981094e+02,	5.0001018906e+02,	-4.0756230221e-04
3.7800000000e-01,	1.5083459883e-04,	2.5003863447e+00,	4.9998981645e+02,	5.0001018355e+02,	-4.0734212306e-04
3.7810000000e-01,	1.5079387561e-04,	2.5003863598e+00,	4.9998982195e+02,	5.0001017805e+02,	-4.0712212235e-04
3.7820000000e-01,	1.5075317440e-04,	2.5003863749e+00,	4.9998982744e+02,	5.0001017256e+02,	-4.0690229988e-04
3.7830000000e-01,	1.5071249515e-04,	2.5003863899e+00,	4.9998983293e+02,	5.0001016707e+02,	-4.0668265547e-04
3.7840000000e-01,	1.5067183786e-04,	2.5003864050e+00,	4.9998983842e+02,	5.0001016158e+02,	-4.0646318891e-04
3.7850000000e-01,	1.5063120251e-04,	2.5003864201e+00,	4.9998984390e+02,	5.0001015610e+02,	-4.0624390002e-04
3.7860000000e-01,	1.5059058907e-04,	2.5003864351e+00,	4.9998984938e+02,	5.0001015062e+02,	-4.0602478861e-04
3.7870000000e-01,	1.5054999754e-04,	2.5003864502e+00,	4.9998985485e+02,	5.0001014515e+02,	-4.0580585448e-04
3.7880000000e-01,	1.5050942790e-04,	2.5003864652e+00,	4.9998986032e+02,	5.0001013968e+02,	-4.0558709745e-04
3.7890000000e-01,	1.5046888012e-04,	2.5003864803e+00,	4.9998986579e+02,	5.0001013421e+02,	-4.0536851731e-04
3.7900000000e-01,	1.5042835419e-04,	2.5003864953e+00,	4.9998987125e+02,	5.0001012875e+02,	-4.0515011388e-04
3.7910000000e-01,	1.5038785009e-04,	2.5003865104e+00,	4.9998987670e+02,	5.0001012330e+02,	-4.0493188698e-04
3.7920000000e-01,	1.5034736780e-04,	2.5003865254e+00,	4.9998988215e+02,	5.0001011785e+02,	-4.0471383641e-04
3.7930000000e-01,	1.5030690731e-04,	2.5003865404e+00,	4.9998988760e+02,	5.0001011240e+02,	-4.0449596197e-04
3.7940000000e-01,	1.5026646860e-04,	2.5003865555e+00,	4.9998989304e+02,	5.0001010696e+02,	-4.0427826349e-04
3.7950000000e-01,	1.5022605166e-04,	2.5003865705e+00,	4.9998989848e+02,	5.0001010152e+02,	-4.0406074077e-04
3.7960000000e-01,	1.5018565645e-04,	2.5003865855e+00,	4.9998990391e+02,	5.0001009608e+02,	-4.0384339362e-04
3.7970000000e-01,	1.5014528297e-04,	2.5003866005e+00,	4.9998990934e+02,	5.0001009066e+02,	-4.0362622185e-04
3.7980000000e-01,	1.5010493120e-04,	2.5003866155e+00,	4.9998991477e+02,	5.0001008523e+02,	-4.0340922528e-04
3.7990000000e-01,	1.5006460112e-04,	2.5003866306e+00,	4.9998992019e+02,	5.0001007981e+02,	-4.0319240371e-04
3.8000000000e-01,	1.5002429271e-04,	2.5003866456e+00,	4.9998992561e+02,	5.0001007439e+02,	-4.0297575696e-04
3.8010000000e-01,	1.4998400596e-04,	2.5003866606e+00,	4.9998993102e+02,	5.0001006898e+02,	-4.0275928484e-04
3.8020000000e-01,	1.4994374085e-04,	2.5003866756e+00,	4.9998993643e+02,	5.0001006357e+02,	-4.0254298716e-04
3.8030000000e-01,	1.4990349736e-04,	2.5003866906e+00,	4.9998994183e+02,	5.0001005817e+02,	-4.0232686373e-04
3.8040000000e-01,	1.4986327547e-04,	2.5003867055e+00,	4.9998994723e+02,	5.0001005277e+02,	-4.0211091437e-04
3.8050000000e-01,	1.4982307517e-04,	2.5003867205e+00,	4.9998995262e+02,	5.0001004738e+02,	-4.0189513889e-04
3.8060000000e-01,	1.4978289644e-04,	2.5003867355e+00,	4.9998995801e+02,	5.0001004199e+02,	-4.0167953711e-04
3.8070000000e-01,	1.4974273926e-04,	2.5003867505e+00,	4.9998996340e+02,	5.0001003660e+02,	-4.0146410883e-04
3.8080000000e-01,	1.4970260361e-04,	2.5003867655e+00,	4.9998996878e+02,	5.0001003122e+02,	-4.0124885387e-04
3.8090000000e-01,	1.4966248948e-04,	2.5003867804e+00,	4.9998997416e+02,	5.0001002584e+02,	-4.0103377205e-04
3.8100000000e-01,	1.4962239685e-04,	2.5003867954e+00,	4.9998997953e+02,	5.0001002047e+02,	-4.0081886318e-04
3.8110000000e-01,	1.4958232570e-04,	2.5003868103e+00,	4.9998998490e+02,	5.0001001510e+02,	-4.0060412707e-04
3.8120000000e-01,	1.4954227602e-04,	2.5003868253e+00,	4.9998999026e+02,	5.0001000974e+02,	-4.0038956354e-04
3.8130000000e-01,	1.4950224778e-04,	2.5003868403e+00,	4.9998999562e+02,	5.0001000438e+02,	-4.0017517240e-04
3.8140000000e-01,	1.4946224098e-04,	2.5003868552e+00,	4.9999000098e+02,	5.0000999902e+02,	-3.9996095347e-04
3.8150000000e-01,	1.4942225559e-04,	2.5003868701e+00,	4.9999000633e+02,	5.0000999367e+02,	-3.9974690657e-04
3.8160000000e-01,	1.4938229159e-04,	2.5003868851e+00,	4.9999001167e+02,	5.0000998833e+02,	-3.9953303150e-04
3.8170000000e-01,	1.4934234898e-04,	2.5003869000e+00,	4.9999001702e+02,	5.0000998298e+02,	-3.9931932810e-04
3.8180000000e-01,	1.4930242772e-04,	2.5003869150e+00,	4.9999002235e+02,	5.0000997764e+02,	-3.9910579616e-04
3.8190000000e-01,	1.4926252781e-04,	2.5003869299e+00,	4.9999002769e+02,	5.0000997231e+02,	-3.9889243552e-04
3.8200000000e-01,	1.4922264923e-04,	2.5003869448e+00,	4.9999003302e+02,	5.0000996698e+02,	-3.9867924598e-04
3.8210000000e-01,	1.4918279196e-04,	2.5003869597e+00,	4.9999003834e+02,	5.0000996166e+02,	-3.9846622736e-04
3.8220000000e-01,	1.4914295598e-04,	2.5003869746e+00,	4.9999004367e+02,	5.0000995633e+02,	-3.9825337950e-04
3.8230000000e-01,	1.4910314127e-04,	2.5003869896e+00,	4.9999004898e+02,	5.0000995102e+02,	-3.9804070215e-04
3.8240000000e-01,	1.4906334783e-04,	2.5003870045e+00,	4.9999005429e+02,	5.0000994570e+02,	-3.9782819522e-04
3.8250000000e-01,	1.4902357563e-04,	2.5003870194e+00,	4.9999005960e+02,	5.0000994040e+02,	-3.9761585847e-04
3.8260000000e-01,	1.4898382465e-04,	2.5003870343e+00,	4.9999006491e+02,	5.0000993509e+02,	-3.9740369173e-04
3.8270000000e-01,	1.4894409489e-04,	2.5003870492e+00,	4.9999007021e+02,	5.0000992979e+02,	-3.9719169483e-04
3.8280000000e-01,	1.4890438631e-04,	2.5003870641e+00,	4.9999007550e+02,	5.0000992450e+02,	-3.9697986757e-04
3.8290000000e-01,	1.4886469891e-04,	2.5003870789e+00,	4.9999008079e+02,	5.0000991921e+02,	-3.9676820978e-04
3.8300000000e-01,	1.4882503266e-04,	2.5003870938e+00,	4.9999008608e+02,	5.0000991392e+02,	-3.9655672128e-04
3.8310000000e-01,	1.4878538756e-04,	2.5003871087e+00,	4.9999009136e+02,	5.0000990863e+02,	-3.9634540188e-04
3.8320000000e-01,	1.4874576358e-04,	2.5003871236e+00,	4.9999009664e+02,	5.0000990336e+02,	-3.9613425141e-04
3.8330000000e-01,	1.4870616070e-04,	2.5003871385e+00,	4.9999010192e+02,	5.0000989808e+02,	-3.9592326968e-04
3.8340000000e-01,	1.4866657892e-04,	2.5003871533e+00,	4.9999010719e+02,	5.0000989281e+02,	-3.9571245653e-04
3.8350000000e-01,	1.4862701820e-04,	2.5003871682e+00,	4.9999011245e+02,	5.0000988755e+02,	-3.9550181175e-04
3.8360000000e-01,	1.4858747855e-04,	2.5003871831e+00,	4.9999011772e+02,	5.0000988228e+02,	-3.9529133519e-04
3.8370000000e-01,	1.4854795993e-04,	2.5003871979e+00,	4.9999012297e+02,	5.0000987703e+02,	-3.9508102666e-04
3.8380000000e-01,	1.4850846234e-04,	2.5003872128e+00,	4.9999012823e+02,	5.0000987177e+02,	-3.9487088597e-04
3.8390000000e-01,	1.4846898575e-04,	2.5003872276e+00,	4.9999013348e+02,	5.0000986652e+02,	-3.9466091296e-04
3.8400000000e-01,	1.4842953015e-04,	2.5003872425e+00,	4.9999013872e+02,	5.0000986128e+02,	-3.9445110743e-04
3.8410000000e-01,	1.4839009552e-04,	2.5003872573e+00,	4.9999014396e+02,	5.0000985604e+02,	-3.9424146923e-04
3.8420000000e-01,	1.4835068185e-04,	2.5003872721e+00,	4.9999014920e+02,	5.0000985080e+02,	-3.9403199815e-04
3.8430000000e-01,	1.4831128912e-04,	2.5003872870e+00,	4.9999015443e+02,	5.0000984557e+02,	-3.9382269405e-04
3.8440000000e-01,	1.4827191731e-04,	2.5003873018e+00,	4.9999015966e+02,	5.0000984034e+02,	-3.9361355671e-04
3.8450000000e-01,	1.4823256640e-04,	2.5003873166e+00,	4.9999016489e+02,	5.0000983511e+02,	-3.9340458598e-04
3.8460000000e-01,	1.4819323638e-04,	2.5003873314e+00,	4.9999017011e+02,	5.0000982989e+02,	-3.9319578168e-04
3.8470000000e-01,	1.4815392724e-04,	2.5003873463e+00,	4.9999017532e+02,	5.0000982468e+02,	-3.9298714363e-04
3.8480000000e-01,	1.4811463895e-04,	2.5003873611e+00,	4.9999018053e+02,	5.0000981947e+02,	-3.9277867165e-04
3.8490000000e-01,	1.4807537150e-04,	2.5003873759e+00,	4.9999018574e+02,	5.0000981426e+02,	-3.9257036558e-04
3.8500000000e-01,	1.4803612487e-04,	2.5003873907e+00,	4.9999019094e+02,	5.0000980906e+02,	-3.9236222522e-04
3.8510000000e-01,	1.4799689905e-04,	2.5003874055e+00,	4.9999019614e+02,	5.0000980386e+02,	-3.9215425041e-04
3.8520000000e-01,	1.4795769401e-04,	2.5003874203e+00,	4.9999020134e+02,	5.0000979866e+02,	-3.9194644096e-04
3.8530000000e-01,	1.4791850975e-04,	2.5003874351e+00,	4.9999020653e+02,	5.0000979347e+02,	-3.9173879672e-04
3.8540000000e-01,	1.4787934625e-04,	2.5003874499e+00,	4.9999021172e+02,	5.0000978828e+02,	-3.9153131749e-04
3.8550000000e-01,	1.4784020348e-04,	2.5003874647e+00,	4.9999021690e+02,	5.0000978310e+02,	-3.9132400311e-04
3.8560000000e-01,	1.4780108144e-04,	2.5003874794e+00,	4.9999022208e+02,	5.0000977792e+02,	-3.9111685340e-04
3.8570000000e-01,	1.4776198011e-04,	2.5003874942e+00,	4.9999022725e+02,	5.0000977275e+02,	-3.9090986818e-04
3.8580000000e-01,	1.4772289946e-04,	2.5003875090e+00,	4.9999023242e+02,	5.0000976758e+02,	-3.9070304729e-04
3.8590000000e-01,	1.4768383949e-04,	2.5003875238e+00,	4.9999023759e+02,	5.0000976241e+02,	-3.9049639054e-04
3.8600000000e-01,	1.4764480018e-04,	2.5003875385e+00,	4.9999024275e+02,	5.0000975725e+02,	-3.9028989777e-04
3.8610000000e-01,	1.4760578151e-04,	2.5003875533e+00,	4.9999024791e+02,	5.0000975209e+02,	-3.9008356880e-04
3.8620000000e-01,	1.4756678346e-04,	2.5003875681e+00,	4.9999025306e+02,	5.0000974693e+02,	-3.8987740345e-04
3.8630000000e-01,	1.4752780602e-04,	2.5003875828e+00,	4.9999025821e+02,	5.0000974178e+02,	-3.8967140156e-04
3.8640000000e-01,	1.4748884918e-04,	2.5003875976e+00,	4.9999026336e+02,	5.0000973664e+02,	-3.8946556295e-04
3.8650000000e-01,	1.4744991290e-04,	2.5003876123e+00,	4.9999026850e+02,	5.0000973150e+02,	-3.8925988745e-04
3.8660000000e-01,	1.4741099719e-04,	2.5003876270e+00,	4.9999027364e+02,	5.0000972636e+02,	-3.8905437489e-04
3.8670000000e-01,	1.4737210202e-04,	2.5003876418e+00,	4.9999027877e+02,	5.0000972123e+02,	-3.8884902509e-04
3.8680000000e-01,	1.4733322738e-04,	2.5003876565e+00,	4.9999028390e+02,	5.0000971610e+02,	-3.8864383789e-04
3.8690000000e-01,	1.4729437325e-04,	2.5003876713e+00,	4.9999028903e+02,	5.0000971097e+02,	-3.8843881310e-04
3.8700000000e-01,	1.4725553961e-04,	2.5003876860e+00,	4.9999029415e+02,	5.0000970585e+02,	-3.8823395056e-04
3.8710000000e-01,	1.4721672646e-04,	2.5003877007e+00,	4.9999029927e+02,	5.0000970073e+02,	-3.8802925010e-04
3.8720000000e-01,	1.4717793376e-04,	2.5003877154e+00,	4.9999030438e+02,	5.0000969562e+02,	-3.8782471155e-04
3.8730000000e-01,	1.4713916151e-04,	2.5003877301e+00,	4.9999030949e+02,	5.0000969051e+02,	-3.8762033473e-04
3.8740000000e-01,	1.4710040969e-04,	2.5003877449e+00,	4.9999031460e+02,	5.0000968540e+02,	-3.8741611948e-04
3.8750000000e-01,	1.4706167828e-04,	2.5003877596e+00,	4.9999031970e+02,	5.0000968030e+02,	-3.8721206563e-04
3.8760000000e-01,	1.4702296727e-04,	2.5003877743e+00,	4.9999032480e+02,	5.0000967520e+02,	-3.8700817300e-04
3.8770000000e-01,	1.4698427664e-04,	2.5003877890e+00,	4.9999032989e+02,	5.0000967011e+02,	-3.8680444143e-04
3.8780000000e-01,	1.4694560637e-04,	2.5003878037e+00,	4.9999033498e+02,	5.0000966502e+02,	-3.8660087074e-04
3.8790000000e-01,	1.4690695646e-04,	2.5003878184e+00,	4.9999034006e+02,	5.0000965994e+02,	-3.8639746078e-04
3.8800000000e-01,	1.4686832688e-04,	2.5003878330e+00,	4.9999034514e+02,	5.0000965486e+02,	-3.8619421135e-04
3.8810000000e-01,	1.4682971761e-04,	2.5003878477e+00,	4.9999035022e+02,	5.0000964978e+02,	-3.8599112231e-04
3.8820000000e-01,	1.4679112865e-04,	2.5003878624e+00,	4.9999035529e+02,	5.0000964470e+02,	-3.8578819348e-04
3.8830000000e-01,	1.4675255997e-04,	2.5003878771e+00,	4.9999036036e+02,	5.0000963964e+02,	-3.8558542468e-04
3.8840000000e-01,	1.4671401156e-04,	2.5003878918e+00,	4.9999036543e+02,	5.0000963457e+02,	-3.8538281576e-04
3.8850000000e-01,	1.4667548340e-04,	2.5003879064e+00,	4.9999037049e+02,	5.0000962951e+02,	-3.8518036655e-04
3.8860000000e-01,	1.4663697548e-04,	2.5003879211e+00,	4.9999037555e+02,	5.0000962445e+02,	-3.8497807688e-04
3.8870000000e-01,	1.4659848778e-04,	2.5003879358e+00,	4.9999038060e+02,	5.0000961940e+02,	-3.8477594657e-04
3.8880000000e-01,	1.4656002028e-04,	2.5003879504e+00,	4.9999038565e+02,	5.0000961435e+02,	-3.8457397542e-04
3.8890000000e-01,	1.4652157298e-04,	2.5003879651e+00,	4.9999039070e+02,	5.0000960930e+02,	-3.8437216335e-04
3.8900000000e-01,	1.4648314585e-04,	2.5003879797e+00,	4.9999039574e+02,	5.0000960426e+02,	-3.8417051016e-04
3.8910000000e-01,	1.4644473887e-04,	2.5003879944e+00,	4.9999040077e+02,	5.0000959923e+02,	-3.8396901565e-04
3.8920000000e-01,	1.4640635204e-04,	2.5003880090e+00,	4.9999040581e+02,	5.0000959419e+02,	-3.8376767968e-04
3.8930000000e-01,	1.4636798533e-04,	2.5003880236e+00,	4.9999041084e+02,	5.0000958916e+02,	-3.8356650208e-04
3.8940000000e-01,	1.4632963873e-04,	2.5003880383e+00,	4.9999041586e+02,	5.0000958414e+02,	-3.8336548269e-04
3.8950000000e-01,	1.4629131223e-04,	2.5003880529e+00,	4.9999042088e+02,	5.0000957912e+02,	-3.8316462132e-04
3.8960000000e-01,	1.4625300580e-04,	2.5003880675e+00,	4.9999042590e+02,	5.0000957410e+02,	-3.8296391783e-04
3.8970000000e-01,	1.4621471944e-04,	2.5003880822e+00,	4.9999043092e+02,	5.0000956908e+02,	-3.8276337204e-04
3.8980000000e-01,	1.4617645312e-04,	2.5003880968e+00,	4.9999043593e+02,	5.0000956407e+02,	-3.8256298379e-04
