t,	v,	x,	p1,	p2,	a
4.6709999999e-01,	8.9128066993e-05,	2.5000105750e+00,	4.9999644510e+02,	5.0000355490e+02,	-1.4219593619e-04
4.6719999999e-01,	8.9113849668e-05,	2.5000105839e+00,	4.9999644624e+02,	5.0000355376e+02,	-1.4215056930e-04
4.6729999999e-01,	8.9099636879e-05,	2.5000105928e+00,	4.9999644737e+02,	5.0000355263e+02,	-1.4210522411e-04
4.6739999999e-01,	8.9085428623e-05,	2.5000106017e+00,	4.9999644850e+02,	5.0000355150e+02,	-1.4205990062e-04
4.6749999999e-01,	8.9071224898e-05,	2.5000106106e+00,	4.9999644964e+02,	5.0000355036e+02,	-1.4201459881e-04
4.6759999999e-01,	8.9057025702e-05,	2.5000106195e+00,	4.9999645077e+02,	5.0000354923e+02,	-1.4196931867e-04
4.6769999999e-01,	8.9042831034e-05,	2.5000106284e+00,	4.9999645190e+02,	5.0000354810e+02,	-1.4192406018e-04
4.6779999999e-01,	8.9028640890e-05,	2.5000106373e+00,	4.9999645303e+02,	5.0000354697e+02,	-1.4187882334e-04
4.6789999999e-01,	8.9014455268e-05,	2.5000106462e+00,	4.9999645416e+02,	5.0000354584e+02,	-1.4183360812e-04
4.6799999999e-01,	8.9000274167e-05,	2.5000106551e+00,	4.9999645529e+02,	5.0000354471e+02,	-1.4178841452e-04
4.6809999999e-01,	8.8986097585e-05,	2.5000106640e+00,	4.9999645642e+02,	5.0000354358e+02,	-1.4174324251e-04
4.6819999999e-01,	8.8971925518e-05,	2.5000106729e+00,	4.9999645755e+02,	5.0000354245e+02,	-1.4169809209e-04
4.6829999999e-01,	8.8957757965e-05,	2.5000106818e+00,	4.9999645868e+02,	5.0000354132e+02,	-1.4165296325e-04
4.6839999999e-01,	8.8943594925e-05,	2.5000106907e+00,	4.9999645980e+02,	5.0000354020e+02,	-1.4160785596e-04
4.6849999999e-01,	8.8929436393e-05,	2.5000106996e+00,	4.9999646093e+02,	5.0000353907e+02,	-1.4156277022e-04
4.6859999999e-01,	8.8915282370e-05,	2.5000107085e+00,	4.9999646206e+02,	5.0000353794e+02,	-1.4151770601e-04
4.6869999999e-01,	8.8901132852e-05,	2.5000107174e+00,	4.9999646318e+02,	5.0000353682e+02,	-1.4147266331e-04
4.6879999999e-01,	8.8886987836e-05,	2.5000107263e+00,	4.9999646431e+02,	5.0000353569e+02,	-1.4142764213e-04
4.6889999999e-01,	8.8872847322e-05,	2.5000107352e+00,	4.9999646543e+02,	5.0000353457e+02,	-1.4138264242e-04
4.6899999999e-01,	8.8858711307e-05,	2.5000107440e+00,	4.9999646656e+02,	5.0000353344e+02,	-1.4133766420e-04
4.6909999999e-01,	8.8844579789e-05,	2.5000107529e+00,	4.9999646768e+02,	5.0000353232e+02,	-1.4129270744e-04
4.6919999999e-01,	8.8830452765e-05,	2.5000107618e+00,	4.9999646881e+02,	5.0000353119e+02,	-1.4124777212e-04
4.6929999999e-01,	8.8816330234e-05,	2.5000107707e+00,	4.9999646993e+02,	5.0000353007e+02,	-1.4120285825e-04
4.6939999999e-01,	8.8802212193e-05,	2.5000107796e+00,	4.9999647105e+02,	5.0000352895e+02,	-1.4115796580e-04
4.6949999999e-01,	8.8788098640e-05,	2.5000107885e+00,	4.9999647217e+02,	5.0000352783e+02,	-1.4111309475e-04
4.6959999999e-01,	8.8773989573e-05,	2.5000107973e+00,	4.9999647329e+02,	5.0000352671e+02,	-1.4106824509e-04
4.6969999999e-01,	8.8759884990e-05,	2.5000108062e+00,	4.9999647441e+02,	5.0000352559e+02,	-1.4102341682e-04
4.6979999999e-01,	8.8745784889e-05,	2.5000108151e+00,	4.9999647553e+02,	5.0000352447e+02,	-1.4097860992e-04
4.6989999999e-01,	8.8731689267e-05,	2.5000108240e+00,	4.9999647665e+02,	5.0000352335e+02,	-1.4093382437e-04
4.6999999999e-01,	8.8717598123e-05,	2.5000108328e+00,	4.9999647777e+02,	5.0000352223e+02,	-1.4088906016e-04
4.7009999999e-01,	8.8703511455e-05,	2.5000108417e+00,	4.9999647889e+02,	5.0000352111e+02,	-1.4084431727e-04
4.7019999999e-01,	8.8689429259e-05,	2.5000108506e+00,	4.9999648001e+02,	5.0000351999e+02,	-1.4079959570e-04
4.7029999999e-01,	8.8675351535e-05,	2.5000108594e+00,	4.9999648113e+02,	5.0000351887e+02,	-1.4075489544e-04
4.7039999999e-01,	8.8661278279e-05,	2.5000108683e+00,	4.9999648224e+02,	5.0000351776e+02,	-1.4071021645e-04
4.7049999999e-01,	8.8647209491e-05,	2.5000108772e+00,	4.9999648336e+02,	5.0000351664e+02,	-1.4066555874e-04
4.7059999999e-01,	8.8633145167e-05,	2.5000108860e+00,	4.9999648448e+02,	5.0000351552e+02,	-1.4062092228e-04
4.7069999999e-01,	8.8619085306e-05,	2.5000108949e+00,	4.9999648559e+02,	5.0000351441e+02,	-1.4057630707e-04
4.7079999999e-01,	8.8605029905e-05,	2.5000109038e+00,	4.9999648671e+02,	5.0000351329e+02,	-1.4053171310e-04
4.7089999999e-01,	8.8590978962e-05,	2.5000109126e+00,	4.9999648782e+02,	5.0000351218e+02,	-1.4048714034e-04
4.7099999999e-01,	8.8576932476e-05,	2.5000109215e+00,	4.9999648894e+02,	5.0000351106e+02,	-1.4044258879e-04
4.7109999999e-01,	8.8562890444e-05,	2.5000109303e+00,	4.9999649005e+02,	5.0000350995e+02,	-1.4039805843e-04
4.7119999999e-01,	8.8548852864e-05,	2.5000109392e+00,	4.9999649116e+02,	5.0000350884e+02,	-1.4035354924e-04
4.7129999999e-01,	8.8534819733e-05,	2.5000109481e+00,	4.9999649227e+02,	5.0000350773e+02,	-1.4030906122e-04
4.7139999999e-01,	8.8520791051e-05,	2.5000109569e+00,	4.9999649339e+02,	5.0000350661e+02,	-1.4026459436e-04
4.7149999999e-01,	8.8506766814e-05,	2.5000109658e+00,	4.9999649450e+02,	5.0000350550e+02,	-1.4022014863e-04
4.7159999999e-01,	8.8492747020e-05,	2.5000109746e+00,	4.9999649561e+02,	5.0000350439e+02,	-1.4017572402e-04
4.7169999999e-01,	8.8478731668e-05,	2.5000109835e+00,	4.9999649672e+02,	5.0000350328e+02,	-1.4013132053e-04
4.7179999999e-01,	8.8464720755e-05,	2.5000109923e+00,	4.9999649783e+02,	5.0000350217e+02,	-1.4008693813e-04
4.7189999999e-01,	8.8450714280e-05,	2.5000110011e+00,	4.9999649894e+02,	5.0000350106e+02,	-1.4004257682e-04
4.7199999999e-01,	8.8436712239e-05,	2.5000110100e+00,	4.9999650004e+02,	5.0000349996e+02,	-1.3999823658e-04
4.7209999999e-01,	8.8422714632e-05,	2.5000110188e+00,	4.9999650115e+02,	5.0000349885e+02,	-1.3995391740e-04
4.7219999999e-01,	8.8408721455e-05,	2.5000110277e+00,	4.9999650226e+02,	5.0000349774e+02,	-1.3990961927e-04
4.7229999999e-01,	8.8394732707e-05,	2.5000110365e+00,	4.9999650337e+02,	5.0000349663e+02,	-1.3986534216e-04
4.7239999999e-01,	8.8380748386e-05,	2.5000110454e+00,	4.9999650447e+02,	5.0000349553e+02,	-1.3982108607e-04
4.7249999999e-01,	8.8366768489e-05,	2.5000110542e+00,	4.9999650558e+02,	5.0000349442e+02,	-1.3977685098e-04
4.7259999999e-01,	8.8352793015e-05,	2.5000110630e+00,	4.9999650668e+02,	5.0000349332e+02,	-1.3973263689e-04
4.7269999999e-01,	8.8338821961e-05,	2.5000110719e+00,	4.9999650779e+02,	5.0000349221e+02,	-1.3968844377e-04
4.7279999999e-01,	8.8324855326e-05,	2.5000110807e+00,	4.9999650889e+02,	5.0000349111e+02,	-1.3964427162e-04
4.7289999999e-01,	8.8310893106e-05,	2.5000110895e+00,	4.9999651000e+02,	5.0000349000e+02,	-1.3960012042e-04
4.7299999999e-01,	8.8296935301e-05,	2.5000110984e+00,	4.9999651110e+02,	5.0000348890e+02,	-1.3955599016e-04
4.7309999999e-01,	8.8282981908e-05,	2.5000111072e+00,	4.9999651220e+02,	5.0000348780e+02,	-1.3951188082e-04
4.7319999999e-01,	8.8269032924e-05,	2.5000111160e+00,	4.9999651331e+02,	5.0000348669e+02,	-1.3946779240e-04
4.7329999999e-01,	8.8255088348e-05,	2.5000111248e+00,	4.9999651441e+02,	5.0000348559e+02,	-1.3942372487e-04
4.7339999999e-01,	8.8241148178e-05,	2.5000111337e+00,	4.9999651551e+02,	5.0000348449e+02,	-1.3937967823e-04
4.7349999999e-01,	8.8227212412e-05,	2.5000111425e+00,	4.9999651661e+02,	5.0000348339e+02,	-1.3933565246e-04
4.7359999999e-01,	8.8213281047e-05,	2.5000111513e+00,	4.9999651771e+02,	5.0000348229e+02,	-1.3929164755e-04
4.7369999999e-01,	8.8199354082e-05,	2.5000111601e+00,	4.9999651881e+02,	5.0000348119e+02,	-1.3924766348e-04
4.7379999999e-01,	8.8185431514e-05,	2.5000111690e+00,	4.9999651991e+02,	5.0000348009e+02,	-1.3920370025e-04
4.7389999999e-01,	8.8171513341e-05,	2.5000111778e+00,	4.9999652101e+02,	5.0000347899e+02,	-1.3915975784e-04
4.7399999999e-01,	8.8157599562e-05,	2.5000111866e+00,	4.9999652210e+02,	5.0000347790e+02,	-1.3911583623e-04
4.7409999999e-01,	8.8143690173e-05,	2.5000111954e+00,	4.9999652320e+02,	5.0000347680e+02,	-1.3907193541e-04
4.7419999999e-01,	8.8129785174e-05,	2.5000112042e+00,	4.9999652430e+02,	5.0000347570e+02,	-1.3902805538e-04
4.7429999999e-01,	8.8115884561e-05,	2.5000112130e+00,	4.9999652540e+02,	5.0000347460e+02,	-1.3898419611e-04
4.7439999999e-01,	8.8101988334e-05,	2.5000112218e+00,	4.9999652649e+02,	5.0000347351e+02,	-1.3894035760e-04
4.7449999999e-01,	8.8088096489e-05,	2.5000112306e+00,	4.9999652759e+02,	5.0000347241e+02,	-1.3889653982e-04
4.7459999999e-01,	8.8074209025e-05,	2.5000112395e+00,	4.9999652868e+02,	5.0000347132e+02,	-1.3885274278e-04
4.7469999999e-01,	8.8060325940e-05,	2.5000112483e+00,	4.9999652978e+02,	5.0000347022e+02,	-1.3880896645e-04
4.7479999999e-01,	8.8046447231e-05,	2.5000112571e+00,	4.9999653087e+02,	5.0000346913e+02,	-1.3876521082e-04
4.7489999999e-01,	8.8032572897e-05,	2.5000112659e+00,	4.9999653196e+02,	5.0000346804e+02,	-1.3872147587e-04
4.7499999999e-01,	8.8018702935e-05,	2.5000112747e+00,	4.9999653306e+02,	5.0000346694e+02,	-1.3867776161e-04
4.7509999999e-01,	8.8004837344e-05,	2.5000112835e+00,	4.9999653415e+02,	5.0000346585e+02,	-1.3863406800e-04
4.7519999999e-01,	8.7990976121e-05,	2.5000112923e+00,	4.9999653524e+02,	5.0000346476e+02,	-1.3859039505e-04
4.7529999999e-01,	8.7977119264e-05,	2.5000113011e+00,	4.9999653633e+02,	5.0000346367e+02,	-1.3854674273e-04
4.7539999999e-01,	8.7963266772e-05,	2.5000113099e+00,	4.9999653742e+02,	5.0000346258e+02,	-1.3850311103e-04
4.7549999999e-01,	8.7949418642e-05,	2.5000113187e+00,	4.9999653851e+02,	5.0000346149e+02,	-1.3845949994e-04
4.7559999999e-01,	8.7935574871e-05,	2.5000113275e+00,	4.9999653960e+02,	5.0000346040e+02,	-1.3841590945e-04
4.7569999999e-01,	8.7921735459e-05,	2.5000113363e+00,	4.9999654069e+02,	5.0000345931e+02,	-1.3837233955e-04
4.7579999999e-01,	8.7907900403e-05,	2.5000113450e+00,	4.9999654178e+02,	5.0000345822e+02,	-1.3832879022e-04
4.7589999999e-01,	8.7894069700e-05,	2.5000113538e+00,	4.9999654287e+02,	5.0000345713e+02,	-1.3828526145e-04
4.7599999999e-01,	8.7880243350e-05,	2.5000113626e+00,	4.9999654396e+02,	5.0000345604e+02,	-1.3824175322e-04
4.7609999999e-01,	8.7866421349e-05,	2.5000113714e+00,	4.9999654504e+02,	5.0000345496e+02,	-1.3819826552e-04
4.7619999999e-01,	8.7852603696e-05,	2.5000113802e+00,	4.9999654613e+02,	5.0000345387e+02,	-1.3815479834e-04
4.7629999999e-01,	8.7838790389e-05,	2.5000113890e+00,	4.9999654722e+02,	5.0000345278e+02,	-1.3811135167e-04
4.7639999999e-01,	8.7824981425e-05,	2.5000113978e+00,	4.9999654830e+02,	5.0000345170e+02,	-1.3806792550e-04
4.7649999999e-01,	8.7811176803e-05,	2.5000114065e+00,	4.9999654939e+02,	5.0000345061e+02,	-1.3802451980e-04
4.7659999999e-01,	8.7797376520e-05,	2.5000114153e+00,	4.9999655047e+02,	5.0000344953e+02,	-1.3798113457e-04
4.7669999999e-01,	8.7783580575e-05,	2.5000114241e+00,	4.9999655156e+02,	5.0000344844e+02,	-1.3793776980e-04
4.7679999999e-01,	8.7769788966e-05,	2.5000114329e+00,	4.9999655264e+02,	5.0000344736e+02,	-1.3789442547e-04
4.7689999999e-01,	8.7756001689e-05,	2.5000114417e+00,	4.9999655372e+02,	5.0000344628e+02,	-1.3785110157e-04
4.7699999999e-01,	8.7742218745e-05,	2.5000114504e+00,	4.9999655481e+02,	5.0000344519e+02,	-1.3780779808e-04
4.7709999999e-01,	8.7728440129e-05,	2.5000114592e+00,	4.9999655589e+02,	5.0000344411e+02,	-1.3776451500e-04
4.7719999999e-01,	8.7714665841e-05,	2.5000114680e+00,	4.9999655697e+02,	5.0000344303e+02,	-1.3772125231e-04
4.7729999999e-01,	8.7700895878e-05,	2.5000114768e+00,	4.9999655805e+02,	5.0000344195e+02,	-1.3767801000e-04
4.7739999999e-01,	8.7687130238e-05,	2.5000114855e+00,	4.9999655913e+02,	5.0000344087e+02,	-1.3763478805e-04
4.7749999999e-01,	8.7673368920e-05,	2.5000114943e+00,	4.9999656021e+02,	5.0000343979e+02,	-1.3759158646e-04
4.7759999999e-01,	8.7659611920e-05,	2.5000115031e+00,	4.9999656129e+02,	5.0000343871e+02,	-1.3754840521e-04
4.7769999999e-01,	8.7645859238e-05,	2.5000115118e+00,	4.9999656237e+02,	5.0000343763e+02,	-1.3750524428e-04
4.7779999999e-01,	8.7632110871e-05,	2.5000115206e+00,	4.9999656345e+02,	5.0000343655e+02,	-1.3746210367e-04
4.7789999999e-01,	8.7618366817e-05,	2.5000115293e+00,	4.9999656453e+02,	5.0000343547e+02,	-1.3741898336e-04
4.7799999999e-01,	8.7604627073e-05,	2.5000115381e+00,	4.9999656560e+02,	5.0000343440e+02,	-1.3737588333e-04
4.7809999999e-01,	8.7590891639e-05,	2.5000115469e+00,	4.9999656668e+02,	5.0000343332e+02,	-1.3733280359e-04
4.7819999999e-01,	8.7577160512e-05,	2.5000115556e+00,	4.9999656776e+02,	5.0000343224e+02,	-1.3728974410e-04
4.7829999999e-01,	8.7563433690e-05,	2.5000115644e+00,	4.9999656883e+02,	5.0000343117e+02,	-1.3724670487e-04
4.7839999999e-01,	8.7549711170e-05,	2.5000115731e+00,	4.9999656991e+02,	5.0000343009e+02,	-1.3720368588e-04
4.7849999999e-01,	8.7535992952e-05,	2.5000115819e+00,	4.9999657098e+02,	5.0000342902e+02,	-1.3716068711e-04
4.7859999999e-01,	8.7522279032e-05,	2.5000115906e+00,	4.9999657206e+02,	5.0000342794e+02,	-1.3711770855e-04
4.7869999999e-01,	8.7508569409e-05,	2.5000115994e+00,	4.9999657313e+02,	5.0000342687e+02,	-1.3707475019e-04
4.7879999999e-01,	8.7494864082e-05,	2.5000116081e+00,	4.9999657420e+02,	5.0000342580e+02,	-1.3703181202e-04
4.7889999999e-01,	8.7481163046e-05,	2.5000116169e+00,	4.9999657528e+02,	5.0000342472e+02,	-1.3698889403e-04
4.7899999999e-01,	8.7467466302e-05,	2.5000116256e+00,	4.9999657635e+02,	5.0000342365e+02,	-1.3694599619e-04
4.7909999999e-01,	8.7453773846e-05,	2.5000116344e+00,	4.9999657742e+02,	5.0000342258e+02,	-1.3690311851e-04
4.7919999999e-01,	8.7440085678e-05,	2.5000116431e+00,	4.9999657849e+02,	5.0000342151e+02,	-1.3686026096e-04
4.7929999999e-01,	8.7426401794e-05,	2.5000116519e+00,	4.9999657956e+02,	5.0000342044e+02,	-1.3681742354e-04
4.7939999999e-01,	8.7412722192e-05,	2.5000116606e+00,	4.9999658063e+02,	5.0000341937e+02,	-1.3677460623e-04
4.7949999999e-01,	8.7399046872e-05,	2.5000116694e+00,	4.9999658170e+02,	5.0000341830e+02,	-1.3673180902e-04
4.7959999999e-01,	8.7385375830e-05,	2.5000116781e+00,	4.9999658277e+02,	5.0000341723e+02,	-1.3668903189e-04
4.7969999999e-01,	8.7371709065e-05,	2.5000116868e+00,	4.9999658384e+02,	5.0000341616e+02,	-1.3664627484e-04
4.7979999999e-01,	8.7358046574e-05,	2.5000116956e+00,	4.9999658491e+02,	5.0000341509e+02,	-1.3660353784e-04
4.7989999999e-01,	8.7344388356e-05,	2.5000117043e+00,	4.9999658598e+02,	5.0000341402e+02,	-1.3656082090e-04
4.7999999999e-01,	8.7330734409e-05,	2.5000117130e+00,	4.9999658705e+02,	5.0000341295e+02,	-1.3651812399e-04
4.8009999999e-01,	8.7317084731e-05,	2.5000117218e+00,	4.9999658811e+02,	5.0000341189e+02,	-1.3647544711e-04
4.8019999999e-01,	8.7303439319e-05,	2.5000117305e+00,	4.9999658918e+02,	5.0000341082e+02,	-1.3643279024e-04
4.8029999999e-01,	8.7289798172e-05,	2.5000117392e+00,	4.9999659025e+02,	5.0000340975e+02,	-1.3639015337e-04
4.8039999999e-01,	8.7276161288e-05,	2.5000117480e+00,	4.9999659131e+02,	5.0000340869e+02,	-1.3634753648e-04
4.8049999999e-01,	8.7262528664e-05,	2.5000117567e+00,	4.9999659238e+02,	5.0000340762e+02,	-1.3630493956e-04
4.8059999999e-01,	8.7248900299e-05,	2.5000117654e+00,	4.9999659344e+02,	5.0000340656e+02,	-1.3626236261e-04
4.8069999999e-01,	8.7235276191e-05,	2.5000117741e+00,	4.9999659450e+02,	5.0000340550e+02,	-1.3621980561e-04
4.8079999999e-01,	8.7221656338e-05,	2.5000117829e+00,	4.9999659557e+02,	5.0000340443e+02,	-1.3617726854e-04
4.8089999999e-01,	8.7208040737e-05,	2.5000117916e+00,	4.9999659663e+02,	5.0000340337e+02,	-1.3613475139e-04
4.8099999999e-01,	8.7194429387e-05,	2.5000118003e+00,	4.9999659769e+02,	5.0000340231e+02,	-1.3609225416e-04
4.8109999999e-01,	8.7180822285e-05,	2.5000118090e+00,	4.9999659876e+02,	5.0000340124e+02,	-1.3604977682e-04
4.8119999999e-01,	8.7167219431e-05,	2.5000118177e+00,	4.9999659982e+02,	5.0000340018e+02,	-1.3600731937e-04
4.8129999999e-01,	8.7153620821e-05,	2.5000118265e+00,	4.9999660088e+02,	5.0000339912e+02,	-1.3596488180e-04
4.8139999999e-01,	8.7140026454e-05,	2.5000118352e+00,	4.9999660194e+02,	5.0000339806e+02,	-1.3592246408e-04
4.8149999999e-01,	8.7126436327e-05,	2.5000118439e+00,	4.9999660300e+02,	5.0000339700e+02,	-1.3588006622e-04
4.8159999999e-01,	8.7112850440e-05,	2.5000118526e+00,	4.9999660406e+02,	5.0000339594e+02,	-1.3583768819e-04
4.8169999999e-01,	8.7099268789e-05,	2.5000118613e+00,	4.9999660512e+02,	5.0000339488e+02,	-1.3579532999e-04
4.8179999999e-01,	8.7085691373e-05,	2.5000118700e+00,	4.9999660618e+02,	5.0000339382e+02,	-1.3575299160e-04
4.8189999999e-01,	8.7072118190e-05,	2.5000118787e+00,	4.9999660723e+02,	5.0000339277e+02,	-1.3571067301e-04
4.8199999999e-01,	8.7058549238e-05,	2.5000118874e+00,	4.9999660829e+02,	5.0000339171e+02,	-1.3566837421e-04
4.8209999999e-01,	8.7044984514e-05,	2.5000118961e+00,	4.9999660935e+02,	5.0000339065e+02,	-1.3562609518e-04
4.8219999999e-01,	8.7031424018e-05,	2.5000119048e+00,	4.9999661040e+02,	5.0000338960e+02,	-1.3558383591e-04
4.8229999999e-01,	8.7017867747e-05,	2.5000119135e+00,	4.9999661146e+02,	5.0000338854e+02,	-1.3554159640e-04
4.8239999999e-01,	8.7004315698e-05,	2.5000119222e+00,	4.9999661252e+02,	5.0000338748e+02,	-1.3549937662e-04
4.8249999999e-01,	8.6990767871e-05,	2.5000119309e+00,	4.9999661357e+02,	5.0000338643e+02,	-1.3545717657e-04
4.8259999999e-01,	8.6977224262e-05,	2.5000119396e+00,	4.9999661463e+02,	5.0000338537e+02,	-1.3541499623e-04
4.8269999999e-01,	8.6963684871e-05,	2.5000119483e+00,	4.9999661568e+02,	5.0000338432e+02,	-1.3537283559e-04
4.8279999999e-01,	8.6950149694e-05,	2.5000119570e+00,	4.9999661673e+02,	5.0000338327e+02,	-1.3533069464e-04
4.8289999999e-01,	8.6936618731e-05,	2.5000119657e+00,	4.9999661779e+02,	5.0000338221e+02,	-1.3528857337e-04
4.8299999999e-01,	8.6923091979e-05,	2.5000119744e+00,	4.9999661884e+02,	5.0000338116e+02,	-1.3524647176e-04
4.8309999999e-01,	8.6909569436e-05,	2.5000119831e+00,	4.9999661989e+02,	5.0000338011e+02,	-1.3520438981e-04
4.8319999999e-01,	8.6896051100e-05,	2.5000119918e+00,	4.9999662094e+02,	5.0000337906e+02,	-1.3516232749e-04
4.8329999999e-01,	8.6882536970e-05,	2.5000120005e+00,	4.9999662199e+02,	5.0000337801e+02,	-1.3512028480e-04
4.8339999999e-01,	8.6869027043e-05,	2.5000120092e+00,	4.9999662304e+02,	5.0000337696e+02,	-1.3507826173e-04
4.8349999999e-01,	8.6855521317e-05,	2.5000120179e+00,	4.9999662409e+02,	5.0000337591e+02,	-1.3503625826e-04
4.8359999999e-01,	8.6842019790e-05,	2.5000120266e+00,	4.9999662514e+02,	5.0000337486e+02,	-1.3499427439e-04
4.8369999999e-01,	8.6828522461e-05,	2.5000120352e+00,	4.9999662619e+02,	5.0000337381e+02,	-1.3495231009e-04
4.8379999999e-01,	8.6815029328e-05,	2.5000120439e+00,	4.9999662724e+02,	5.0000337276e+02,	-1.3491036536e-04
4.8389999999e-01,	8.6801540388e-05,	2.5000120526e+00,	4.9999662829e+02,	5.0000337171e+02,	-1.3486844018e-04
4.8399999999e-01,	8.6788055639e-05,	2.5000120613e+00,	4.9999662934e+02,	5.0000337066e+02,	-1.3482653455e-04
4.8409999999e-01,	8.6774575080e-05,	2.5000120700e+00,	4.9999663038e+02,	5.0000336962e+02,	-1.3478464844e-04
4.8419999999e-01,	8.6761098709e-05,	2.5000120786e+00,	4.9999663143e+02,	5.0000336857e+02,	-1.3474278186e-04
4.8429999999e-01,	8.6747626523e-05,	2.5000120873e+00,	4.9999663248e+02,	5.0000336752e+02,	-1.3470093477e-04
4.8439999999e-01,	8.6734158521e-05,	2.5000120960e+00,	4.9999663352e+02,	5.0000336648e+02,	-1.3465910718e-04
4.8449999999e-01,	8.6720694701e-05,	2.5000121047e+00,	4.9999663457e+02,	5.0000336543e+02,	-1.3461729908e-04
4.8459999999e-01,	8.6707235061e-05,	2.5000121133e+00,	4.9999663561e+02,	5.0000336439e+02,	-1.3457551044e-04
4.8469999999e-01,	8.6693779598e-05,	2.5000121220e+00,	4.9999663666e+02,	5.0000336334e+02,	-1.3453374127e-04
4.8479999999e-01,	8.6680328312e-05,	2.5000121307e+00,	4.9999663770e+02,	5.0000336230e+02,	-1.3449199154e-04
4.8489999999e-01,	8.6666881199e-05,	2.5000121393e+00,	4.9999663874e+02,	5.0000336126e+02,	-1.3445026124e-04
4.8499999999e-01,	8.6653438259e-05,	2.5000121480e+00,	4.9999663979e+02,	5.0000336021e+02,	-1.3440855036e-04
4.8509999999e-01,	8.6639999489e-05,	2.5000121567e+00,	4.9999664083e+02,	5.0000335917e+02,	-1.3436685889e-04
4.8519999999e-01,	8.6626564886e-05,	2.5000121653e+00,	4.9999664187e+02,	5.0000335813e+02,	-1.3432518682e-04
4.8529999999e-01,	8.6613134451e-05,	2.5000121740e+00,	4.9999664291e+02,	5.0000335709e+02,	-1.3428353414e-04
4.8539999999e-01,	8.6599708179e-05,	2.5000121826e+00,	4.9999664395e+02,	5.0000335605e+02,	-1.3424190083e-04
4.8549999999e-01,	8.6586286070e-05,	2.5000121913e+00,	4.9999664499e+02,	5.0000335501e+02,	-1.3420028688e-04
4.8559999999e-01,	8.6572868121e-05,	2.5000122000e+00,	4.9999664603e+02,	5.0000335397e+02,	-1.3415869227e-04
4.8569999999e-01,	8.6559454331e-05,	2.5000122086e+00,	4.9999664707e+02,	5.0000335293e+02,	-1.3411711701e-04
4.8579999999e-01,	8.6546044697e-05,	2.5000122173e+00,	4.9999664811e+02,	5.0000335189e+02,	-1.3407556107e-04
4.8589999999e-01,	8.6532639218e-05,	2.5000122259e+00,	4.9999664915e+02,	5.0000335085e+02,	-1.3403402445e-04
4.8599999999e-01,	8.6519237891e-05,	2.5000122346e+00,	4.9999665019e+02,	5.0000334981e+02,	-1.3399250712e-04
4.8609999999e-01,	8.6505840716e-05,	2.5000122432e+00,	4.9999665122e+02,	5.0000334878e+02,	-1.3395100909e-04
4.8619999999e-01,	8.6492447689e-05,	2.5000122519e+00,	4.9999665226e+02,	5.0000334774e+02,	-1.3390953033e-04
4.8629999999e-01,	8.6479058809e-05,	2.5000122605e+00,	4.9999665330e+02,	5.0000334670e+02,	-1.3386807084e-04
4.8639999999e-01,	8.6465674074e-05,	2.5000122692e+00,	4.9999665433e+02,	5.0000334567e+02,	-1.3382663060e-04
4.8649999999e-01,	8.6452293482e-05,	2.5000122778e+00,	4.9999665537e+02,	5.0000334463e+02,	-1.3378520960e-04
4.8659999999e-01,	8.6438917032e-05,	2.5000122865e+00,	4.9999665640e+02,	5.0000334360e+02,	-1.3374380784e-04
4.8669999999e-01,	8.6425544720e-05,	2.5000122951e+00,	4.9999665744e+02,	5.0000334256e+02,	-1.3370242529e-04
4.8679999999e-01,	8.6412176546e-05,	2.5000123038e+00,	4.9999665847e+02,	5.0000334153e+02,	-1.3366106194e-04
4.8689999999e-01,	8.6398812507e-05,	2.5000123124e+00,	4.9999665951e+02,	5.0000334049e+02,	-1.3361971779e-04
4.8699999999e-01,	8.6385452602e-05,	2.5000123210e+00,	4.9999666054e+02,	5.0000333946e+02,	-1.3357839283e-04
4.8709999999e-01,	8.6372096828e-05,	2.5000123297e+00,	4.9999666157e+02,	5.0000333843e+02,	-1.3353708703e-04
4.8719999999e-01,	8.6358745184e-05,	2.5000123383e+00,	4.9999666260e+02,	5.0000333740e+02,	-1.3349580039e-04
4.8729999999e-01,	8.6345397667e-05,	2.5000123469e+00,	4.9999666364e+02,	5.0000333636e+02,	-1.3345453290e-04
4.8739999999e-01,	8.6332054276e-05,	2.5000123556e+00,	4.9999666467e+02,	5.0000333533e+02,	-1.3341328454e-04
4.8749999999e-01,	8.6318715010e-05,	2.5000123642e+00,	4.9999666570e+02,	5.0000333430e+02,	-1.3337205531e-04
4.8759999999e-01,	8.6305379865e-05,	2.5000123728e+00,	4.9999666673e+02,	5.0000333327e+02,	-1.3333084519e-04
