t,	v,	x,	p1,	p2,	a
4.0630000000e-01,	-1.3492476459e-04,	2.4997868064e+00,	5.0000814799e+02,	4.9999185201e+02,	3.2591943141e-04
4.0640000000e-01,	-1.3489218052e-04,	2.4997867929e+00,	5.0000814405e+02,	4.9999185595e+02,	3.2576198842e-04
4.0650000000e-01,	-1.3485961219e-04,	2.4997867794e+00,	5.0000814012e+02,	4.9999185988e+02,	3.2560465950e-04
4.0660000000e-01,	-1.3482705958e-04,	2.4997867660e+00,	5.0000813619e+02,	4.9999186381e+02,	3.2544744457e-04
4.0670000000e-01,	-1.3479452269e-04,	2.4997867525e+00,	5.0000813226e+02,	4.9999186774e+02,	3.2529034356e-04
4.0680000000e-01,	-1.3476200151e-04,	2.4997867390e+00,	5.0000812833e+02,	4.9999187167e+02,	3.2513335625e-04
4.0690000000e-01,	-1.3472949602e-04,	2.4997867255e+00,	5.0000812441e+02,	4.9999187559e+02,	3.2497648258e-04
4.0700000000e-01,	-1.3469700621e-04,	2.4997867121e+00,	5.0000812049e+02,	4.9999187951e+02,	3.2481972243e-04
4.0710000000e-01,	-1.3466453207e-04,	2.4997866986e+00,	5.0000811658e+02,	4.9999188342e+02,	3.2466307577e-04
4.0720000000e-01,	-1.3463207359e-04,	2.4997866851e+00,	5.0000811266e+02,	4.9999188734e+02,	3.2450654241e-04
4.0730000000e-01,	-1.3459963076e-04,	2.4997866717e+00,	5.0000810875e+02,	4.9999189125e+02,	3.2435012226e-04
4.0740000000e-01,	-1.3456720356e-04,	2.4997866582e+00,	5.0000810485e+02,	4.9999189515e+02,	3.2419381522e-04
4.0750000000e-01,	-1.3453479199e-04,	2.4997866447e+00,	5.0000810094e+02,	4.9999189906e+02,	3.2403762116e-04
4.0760000000e-01,	-1.3450239603e-04,	2.4997866313e+00,	5.0000809704e+02,	4.9999190296e+02,	3.2388153999e-04
4.0770000000e-01,	-1.3447001568e-04,	2.4997866178e+00,	5.0000809314e+02,	4.9999190686e+02,	3.2372557159e-04
4.0780000000e-01,	-1.3443765092e-04,	2.4997866044e+00,	5.0000808924e+02,	4.9999191076e+02,	3.2356971587e-04
4.0790000000e-01,	-1.3440530173e-04,	2.4997865910e+00,	5.0000808535e+02,	4.9999191465e+02,	3.2341397269e-04
4.0800000000e-01,	-1.3437296812e-04,	2.4997865775e+00,	5.0000808146e+02,	4.9999191854e+02,	3.2325834198e-04
4.0810000000e-01,	-1.3434065006e-04,	2.4997865641e+00,	5.0000807757e+02,	4.9999192243e+02,	3.2310282359e-04
4.0820000000e-01,	-1.3430834755e-04,	2.4997865507e+00,	5.0000807369e+02,	4.9999192631e+02,	3.2294741745e-04
4.0830000000e-01,	-1.3427606057e-04,	2.4997865372e+00,	5.0000806980e+02,	4.9999193020e+02,	3.2279212343e-04
4.0840000000e-01,	-1.3424378912e-04,	2.4997865238e+00,	5.0000806592e+02,	4.9999193408e+02,	3.2263694142e-04
4.0850000000e-01,	-1.3421153318e-04,	2.4997865104e+00,	5.0000806205e+02,	4.9999193795e+02,	3.2248187133e-04
4.0860000000e-01,	-1.3417929274e-04,	2.4997864970e+00,	5.0000805817e+02,	4.9999194183e+02,	3.2232691304e-04
4.0870000000e-01,	-1.3414706779e-04,	2.4997864835e+00,	5.0000805430e+02,	4.9999194570e+02,	3.2217206644e-04
4.0880000000e-01,	-1.3411485833e-04,	2.4997864701e+00,	5.0000805043e+02,	4.9999194957e+02,	3.2201733143e-04
4.0890000000e-01,	-1.3408266432e-04,	2.4997864567e+00,	5.0000804657e+02,	4.9999195343e+02,	3.2186270789e-04
4.0900000000e-01,	-1.3405048578e-04,	2.4997864433e+00,	5.0000804270e+02,	4.9999195730e+02,	3.2170819574e-04
4.0910000000e-01,	-1.3401832268e-04,	2.4997864299e+00,	5.0000803884e+02,	4.9999196116e+02,	3.2155379485e-04
4.0920000000e-01,	-1.3398617502e-04,	2.4997864165e+00,	5.0000803499e+02,	4.9999196501e+02,	3.2139950511e-04
4.0930000000e-01,	-1.3395404278e-04,	2.4997864031e+00,	5.0000803113e+02,	4.9999196887e+02,	3.2124532643e-04
4.0940000000e-01,	-1.3392192595e-04,	2.4997863897e+00,	5.0000802728e+02,	4.9999197272e+02,	3.2109125870e-04
4.0950000000e-01,	-1.3388982452e-04,	2.4997863763e+00,	5.0000802343e+02,	4.9999197657e+02,	3.2093730180e-04
4.0960000000e-01,	-1.3385773848e-04,	2.4997863629e+00,	5.0000801959e+02,	4.9999198041e+02,	3.2078345564e-04
4.0970000000e-01,	-1.3382566783e-04,	2.4997863496e+00,	5.0000801574e+02,	4.9999198426e+02,	3.2062972010e-04
4.0980000000e-01,	-1.3379361254e-04,	2.4997863362e+00,	5.0000801190e+02,	4.9999198810e+02,	3.2047609509e-04
4.0990000000e-01,	-1.3376157260e-04,	2.4997863228e+00,	5.0000800806e+02,	4.9999199194e+02,	3.2032258049e-04
4.1000000000e-01,	-1.3372954802e-04,	2.4997863094e+00,	5.0000800423e+02,	4.9999199577e+02,	3.2016917620e-04
4.1010000000e-01,	-1.3369753876e-04,	2.4997862960e+00,	5.0000800040e+02,	4.9999199960e+02,	3.2001588211e-04
4.1020000000e-01,	-1.3366554484e-04,	2.4997862827e+00,	5.0000799657e+02,	4.9999200343e+02,	3.1986269812e-04
4.1030000000e-01,	-1.3363356622e-04,	2.4997862693e+00,	5.0000799274e+02,	4.9999200726e+02,	3.1970962412e-04
4.1040000000e-01,	-1.3360160291e-04,	2.4997862560e+00,	5.0000798892e+02,	4.9999201108e+02,	3.1955666001e-04
4.1050000000e-01,	-1.3356965489e-04,	2.4997862426e+00,	5.0000798510e+02,	4.9999201490e+02,	3.1940380568e-04
4.1060000000e-01,	-1.3353772214e-04,	2.4997862292e+00,	5.0000798128e+02,	4.9999201872e+02,	3.1925106103e-04
4.1070000000e-01,	-1.3350580467e-04,	2.4997862159e+00,	5.0000797746e+02,	4.9999202254e+02,	3.1909842595e-04
4.1080000000e-01,	-1.3347390245e-04,	2.4997862025e+00,	5.0000797365e+02,	4.9999202635e+02,	3.1894590033e-04
4.1090000000e-01,	-1.3344201549e-04,	2.4997861892e+00,	5.0000796984e+02,	4.9999203016e+02,	3.1879348408e-04
4.1100000000e-01,	-1.3341014375e-04,	2.4997861758e+00,	5.0000796603e+02,	4.9999203397e+02,	3.1864117708e-04
4.1110000000e-01,	-1.3337828725e-04,	2.4997861625e+00,	5.0000796222e+02,	4.9999203778e+02,	3.1848897924e-04
4.1120000000e-01,	-1.3334644595e-04,	2.4997861492e+00,	5.0000795842e+02,	4.9999204158e+02,	3.1833689045e-04
4.1130000000e-01,	-1.3331461987e-04,	2.4997861358e+00,	5.0000795462e+02,	4.9999204538e+02,	3.1818491061e-04
4.1140000000e-01,	-1.3328280897e-04,	2.4997861225e+00,	5.0000795083e+02,	4.9999204917e+02,	3.1803303960e-04
4.1150000000e-01,	-1.3325101325e-04,	2.4997861092e+00,	5.0000794703e+02,	4.9999205297e+02,	3.1788127733e-04
4.1160000000e-01,	-1.3321923271e-04,	2.4997860959e+00,	5.0000794324e+02,	4.9999205676e+02,	3.1772962370e-04
4.1170000000e-01,	-1.3318746733e-04,	2.4997860825e+00,	5.0000793945e+02,	4.9999206055e+02,	3.1757807859e-04
4.1180000000e-01,	-1.3315571709e-04,	2.4997860692e+00,	5.0000793567e+02,	4.9999206433e+02,	3.1742664191e-04
4.1190000000e-01,	-1.3312398199e-04,	2.4997860559e+00,	5.0000793188e+02,	4.9999206812e+02,	3.1727531355e-04
4.1200000000e-01,	-1.3309226202e-04,	2.4997860426e+00,	5.0000792810e+02,	4.9999207190e+02,	3.1712409341e-04
4.1210000000e-01,	-1.3306055717e-04,	2.4997860293e+00,	5.0000792432e+02,	4.9999207568e+02,	3.1697298139e-04
4.1220000000e-01,	-1.3302886742e-04,	2.4997860160e+00,	5.0000792055e+02,	4.9999207945e+02,	3.1682197737e-04
4.1230000000e-01,	-1.3299719277e-04,	2.4997860027e+00,	5.0000791678e+02,	4.9999208322e+02,	3.1667108128e-04
4.1240000000e-01,	-1.3296553320e-04,	2.4997859894e+00,	5.0000791301e+02,	4.9999208699e+02,	3.1652029298e-04
4.1250000000e-01,	-1.3293388871e-04,	2.4997859761e+00,	5.0000790924e+02,	4.9999209076e+02,	3.1636961239e-04
4.1260000000e-01,	-1.3290225928e-04,	2.4997859628e+00,	5.0000790548e+02,	4.9999209452e+02,	3.1621903940e-04
4.1270000000e-01,	-1.3287064490e-04,	2.4997859495e+00,	5.0000790171e+02,	4.9999209829e+02,	3.1606857392e-04
4.1280000000e-01,	-1.3283904556e-04,	2.4997859362e+00,	5.0000789796e+02,	4.9999210204e+02,	3.1591821582e-04
4.1290000000e-01,	-1.3280746125e-04,	2.4997859229e+00,	5.0000789420e+02,	4.9999210580e+02,	3.1576796503e-04
4.1300000000e-01,	-1.3277589196e-04,	2.4997859097e+00,	5.0000789045e+02,	4.9999210955e+02,	3.1561782142e-04
4.1310000000e-01,	-1.3274433768e-04,	2.4997858964e+00,	5.0000788669e+02,	4.9999211331e+02,	3.1546778491e-04
4.1320000000e-01,	-1.3271279840e-04,	2.4997858831e+00,	5.0000788295e+02,	4.9999211705e+02,	3.1531785539e-04
4.1330000000e-01,	-1.3268127411e-04,	2.4997858698e+00,	5.0000787920e+02,	4.9999212080e+02,	3.1516803275e-04
4.1340000000e-01,	-1.3264976479e-04,	2.4997858566e+00,	5.0000787546e+02,	4.9999212454e+02,	3.1501831690e-04
4.1350000000e-01,	-1.3261827044e-04,	2.4997858433e+00,	5.0000787172e+02,	4.9999212828e+02,	3.1486870773e-04
4.1360000000e-01,	-1.3258679105e-04,	2.4997858301e+00,	5.0000786798e+02,	4.9999213202e+02,	3.1471920514e-04
4.1370000000e-01,	-1.3255532660e-04,	2.4997858168e+00,	5.0000786425e+02,	4.9999213575e+02,	3.1456980904e-04
4.1380000000e-01,	-1.3252387708e-04,	2.4997858035e+00,	5.0000786051e+02,	4.9999213949e+02,	3.1442051931e-04
4.1390000000e-01,	-1.3249244249e-04,	2.4997857903e+00,	5.0000785678e+02,	4.9999214322e+02,	3.1427133587e-04
4.1400000000e-01,	-1.3246102281e-04,	2.4997857770e+00,	5.0000785306e+02,	4.9999214694e+02,	3.1412225861e-04
4.1410000000e-01,	-1.3242961804e-04,	2.4997857638e+00,	5.0000784933e+02,	4.9999215067e+02,	3.1397328741e-04
4.1420000000e-01,	-1.3239822815e-04,	2.4997857506e+00,	5.0000784561e+02,	4.9999215439e+02,	3.1382442220e-04
4.1430000000e-01,	-1.3236685315e-04,	2.4997857373e+00,	5.0000784189e+02,	4.9999215811e+02,	3.1367566286e-04
4.1440000000e-01,	-1.3233549301e-04,	2.4997857241e+00,	5.0000783818e+02,	4.9999216182e+02,	3.1352700931e-04
4.1450000000e-01,	-1.3230414774e-04,	2.4997857109e+00,	5.0000783446e+02,	4.9999216554e+02,	3.1337846142e-04
4.1460000000e-01,	-1.3227281732e-04,	2.4997856976e+00,	5.0000783075e+02,	4.9999216925e+02,	3.1323001912e-04
4.1470000000e-01,	-1.3224150173e-04,	2.4997856844e+00,	5.0000782704e+02,	4.9999217296e+02,	3.1308168228e-04
4.1480000000e-01,	-1.3221020098e-04,	2.4997856712e+00,	5.0000782334e+02,	4.9999217666e+02,	3.1293345083e-04
4.1490000000e-01,	-1.3217891504e-04,	2.4997856580e+00,	5.0000781963e+02,	4.9999218037e+02,	3.1278532465e-04
4.1500000000e-01,	-1.3214764391e-04,	2.4997856447e+00,	5.0000781593e+02,	4.9999218407e+02,	3.1263730364e-04
4.1510000000e-01,	-1.3211638758e-04,	2.4997856315e+00,	5.0000781223e+02,	4.9999218777e+02,	3.1248938772e-04
4.1520000000e-01,	-1.3208514603e-04,	2.4997856183e+00,	5.0000780854e+02,	4.9999219146e+02,	3.1234157676e-04
4.1530000000e-01,	-1.3205391926e-04,	2.4997856051e+00,	5.0000780485e+02,	4.9999219515e+02,	3.1219387069e-04
4.1540000000e-01,	-1.3202270725e-04,	2.4997855919e+00,	5.0000780116e+02,	4.9999219884e+02,	3.1204626940e-04
4.1550000000e-01,	-1.3199151000e-04,	2.4997855787e+00,	5.0000779747e+02,	4.9999220253e+02,	3.1189877279e-04
4.1560000000e-01,	-1.3196032749e-04,	2.4997855655e+00,	5.0000779378e+02,	4.9999220622e+02,	3.1175138075e-04
4.1570000000e-01,	-1.3192915972e-04,	2.4997855523e+00,	5.0000779010e+02,	4.9999220990e+02,	3.1160409319e-04
4.1580000000e-01,	-1.3189800667e-04,	2.4997855391e+00,	5.0000778642e+02,	4.9999221358e+02,	3.1145691002e-04
4.1590000000e-01,	-1.3186686834e-04,	2.4997855259e+00,	5.0000778275e+02,	4.9999221725e+02,	3.1130983114e-04
4.1600000000e-01,	-1.3183574470e-04,	2.4997855128e+00,	5.0000777907e+02,	4.9999222093e+02,	3.1116285644e-04
4.1610000000e-01,	-1.3180463576e-04,	2.4997854996e+00,	5.0000777540e+02,	4.9999222460e+02,	3.1101598582e-04
4.1620000000e-01,	-1.3177354150e-04,	2.4997854864e+00,	5.0000777173e+02,	4.9999222827e+02,	3.1086921920e-04
4.1630000000e-01,	-1.3174246191e-04,	2.4997854732e+00,	5.0000776806e+02,	4.9999223194e+02,	3.1072255647e-04
4.1640000000e-01,	-1.3171139699e-04,	2.4997854600e+00,	5.0000776440e+02,	4.9999223560e+02,	3.1057599752e-04
4.1650000000e-01,	-1.3168034671e-04,	2.4997854469e+00,	5.0000776074e+02,	4.9999223926e+02,	3.1042954228e-04
4.1660000000e-01,	-1.3164931107e-04,	2.4997854337e+00,	5.0000775708e+02,	4.9999224292e+02,	3.1028319063e-04
4.1670000000e-01,	-1.3161829007e-04,	2.4997854205e+00,	5.0000775342e+02,	4.9999224658e+02,	3.1013694248e-04
4.1680000000e-01,	-1.3158728368e-04,	2.4997854074e+00,	5.0000774977e+02,	4.9999225023e+02,	3.0999079773e-04
4.1690000000e-01,	-1.3155629191e-04,	2.4997853942e+00,	5.0000774612e+02,	4.9999225388e+02,	3.0984475629e-04
4.1700000000e-01,	-1.3152531473e-04,	2.4997853811e+00,	5.0000774247e+02,	4.9999225753e+02,	3.0969881805e-04
4.1710000000e-01,	-1.3149435214e-04,	2.4997853679e+00,	5.0000773882e+02,	4.9999226118e+02,	3.0955298292e-04
4.1720000000e-01,	-1.3146340413e-04,	2.4997853548e+00,	5.0000773518e+02,	4.9999226482e+02,	3.0940725081e-04
4.1730000000e-01,	-1.3143247069e-04,	2.4997853416e+00,	5.0000773154e+02,	4.9999226846e+02,	3.0926162160e-04
4.1740000000e-01,	-1.3140155180e-04,	2.4997853285e+00,	5.0000772790e+02,	4.9999227210e+02,	3.0911609522e-04
4.1750000000e-01,	-1.3137064746e-04,	2.4997853153e+00,	5.0000772427e+02,	4.9999227573e+02,	3.0897067156e-04
4.1760000000e-01,	-1.3133975766e-04,	2.4997853022e+00,	5.0000772063e+02,	4.9999227937e+02,	3.0882535053e-04
4.1770000000e-01,	-1.3130888239e-04,	2.4997852891e+00,	5.0000771700e+02,	4.9999228300e+02,	3.0868013203e-04
4.1780000000e-01,	-1.3127802163e-04,	2.4997852759e+00,	5.0000771338e+02,	4.9999228662e+02,	3.0853501596e-04
4.1790000000e-01,	-1.3124717538e-04,	2.4997852628e+00,	5.0000770975e+02,	4.9999229025e+02,	3.0839000221e-04
4.1800000000e-01,	-1.3121634363e-04,	2.4997852497e+00,	5.0000770613e+02,	4.9999229387e+02,	3.0824509070e-04
4.1810000000e-01,	-1.3118552636e-04,	2.4997852366e+00,	5.0000770251e+02,	4.9999229749e+02,	3.0810028135e-04
4.1820000000e-01,	-1.3115472357e-04,	2.4997852235e+00,	5.0000769889e+02,	4.9999230111e+02,	3.0795557404e-04
4.1830000000e-01,	-1.3112393524e-04,	2.4997852103e+00,	5.0000769527e+02,	4.9999230473e+02,	3.0781096868e-04
4.1840000000e-01,	-1.3109316137e-04,	2.4997851972e+00,	5.0000769166e+02,	4.9999230834e+02,	3.0766646518e-04
4.1850000000e-01,	-1.3106240195e-04,	2.4997851841e+00,	5.0000768805e+02,	4.9999231195e+02,	3.0752206344e-04
4.1860000000e-01,	-1.3103165696e-04,	2.4997851710e+00,	5.0000768444e+02,	4.9999231556e+02,	3.0737776337e-04
4.1870000000e-01,	-1.3100092639e-04,	2.4997851579e+00,	5.0000768084e+02,	4.9999231916e+02,	3.0723356486e-04
4.1880000000e-01,	-1.3097021024e-04,	2.4997851448e+00,	5.0000767724e+02,	4.9999232276e+02,	3.0708946782e-04
4.1890000000e-01,	-1.3093950849e-04,	2.4997851317e+00,	5.0000767364e+02,	4.9999232636e+02,	3.0694547217e-04
4.1900000000e-01,	-1.3090882114e-04,	2.4997851186e+00,	5.0000767004e+02,	4.9999232996e+02,	3.0680157779e-04
4.1910000000e-01,	-1.3087814817e-04,	2.4997851055e+00,	5.0000766644e+02,	4.9999233356e+02,	3.0665778461e-04
4.1920000000e-01,	-1.3084748958e-04,	2.4997850925e+00,	5.0000766285e+02,	4.9999233715e+02,	3.0651409252e-04
4.1930000000e-01,	-1.3081684535e-04,	2.4997850794e+00,	5.0000765926e+02,	4.9999234074e+02,	3.0637050143e-04
4.1940000000e-01,	-1.3078621548e-04,	2.4997850663e+00,	5.0000765568e+02,	4.9999234432e+02,	3.0622701124e-04
4.1950000000e-01,	-1.3075559995e-04,	2.4997850532e+00,	5.0000765209e+02,	4.9999234791e+02,	3.0608362186e-04
4.1960000000e-01,	-1.3072499875e-04,	2.4997850401e+00,	5.0000764851e+02,	4.9999235149e+02,	3.0594033320e-04
4.1970000000e-01,	-1.3069441188e-04,	2.4997850271e+00,	5.0000764493e+02,	4.9999235507e+02,	3.0579714515e-04
4.1980000000e-01,	-1.3066383932e-04,	2.4997850140e+00,	5.0000764135e+02,	4.9999235865e+02,	3.0565405764e-04
4.1990000000e-01,	-1.3063328106e-04,	2.4997850009e+00,	5.0000763778e+02,	4.9999236222e+02,	3.0551107056e-04
4.2000000000e-01,	-1.3060273710e-04,	2.4997849879e+00,	5.0000763420e+02,	4.9999236580e+02,	3.0536818381e-04
4.2010000000e-01,	-1.3057220742e-04,	2.4997849748e+00,	5.0000763063e+02,	4.9999236937e+02,	3.0522539731e-04
4.2020000000e-01,	-1.3054169202e-04,	2.4997849618e+00,	5.0000762707e+02,	4.9999237293e+02,	3.0508271096e-04
4.2030000000e-01,	-1.3051119088e-04,	2.4997849487e+00,	5.0000762350e+02,	4.9999237650e+02,	3.0494012466e-04
4.2040000000e-01,	-1.3048070399e-04,	2.4997849357e+00,	5.0000761994e+02,	4.9999238006e+02,	3.0479763834e-04
4.2050000000e-01,	-1.3045023135e-04,	2.4997849226e+00,	5.0000761638e+02,	4.9999238362e+02,	3.0465525188e-04
4.2060000000e-01,	-1.3041977294e-04,	2.4997849096e+00,	5.0000761282e+02,	4.9999238718e+02,	3.0451296520e-04
4.2070000000e-01,	-1.3038932875e-04,	2.4997848965e+00,	5.0000760927e+02,	4.9999239073e+02,	3.0437077820e-04
4.2080000000e-01,	-1.3035889878e-04,	2.4997848835e+00,	5.0000760572e+02,	4.9999239428e+02,	3.0422869079e-04
4.2090000000e-01,	-1.3032848301e-04,	2.4997848705e+00,	5.0000760217e+02,	4.9999239783e+02,	3.0408670288e-04
4.2100000000e-01,	-1.3029808143e-04,	2.4997848574e+00,	5.0000759862e+02,	4.9999240138e+02,	3.0394481437e-04
4.2110000000e-01,	-1.3026769404e-04,	2.4997848444e+00,	5.0000759508e+02,	4.9999240492e+02,	3.0380302518e-04
4.2120000000e-01,	-1.3023732082e-04,	2.4997848314e+00,	5.0000759153e+02,	4.9999240847e+02,	3.0366133520e-04
4.2130000000e-01,	-1.3020696177e-04,	2.4997848184e+00,	5.0000758799e+02,	4.9999241201e+02,	3.0351974435e-04
4.2140000000e-01,	-1.3017661687e-04,	2.4997848053e+00,	5.0000758446e+02,	4.9999241554e+02,	3.0337825254e-04
4.2150000000e-01,	-1.3014628612e-04,	2.4997847923e+00,	5.0000758092e+02,	4.9999241908e+02,	3.0323685966e-04
4.2160000000e-01,	-1.3011596950e-04,	2.4997847793e+00,	5.0000757739e+02,	4.9999242261e+02,	3.0309556564e-04
4.2170000000e-01,	-1.3008566700e-04,	2.4997847663e+00,	5.0000757386e+02,	4.9999242614e+02,	3.0295437038e-04
4.2180000000e-01,	-1.3005537862e-04,	2.4997847533e+00,	5.0000757033e+02,	4.9999242967e+02,	3.0281327378e-04
4.2190000000e-01,	-1.3002510434e-04,	2.4997847403e+00,	5.0000756681e+02,	4.9999243319e+02,	3.0267227576e-04
4.2200000000e-01,	-1.2999484416e-04,	2.4997847273e+00,	5.0000756328e+02,	4.9999243672e+02,	3.0253137620e-04
4.2210000000e-01,	-1.2996459806e-04,	2.4997847143e+00,	5.0000755976e+02,	4.9999244024e+02,	3.0239057504e-04
4.2220000000e-01,	-1.2993436604e-04,	2.4997847013e+00,	5.0000755625e+02,	4.9999244375e+02,	3.0224987218e-04
4.2230000000e-01,	-1.2990414809e-04,	2.4997846883e+00,	5.0000755273e+02,	4.9999244727e+02,	3.0210926753e-04
4.2240000000e-01,	-1.2987394419e-04,	2.4997846753e+00,	5.0000754922e+02,	4.9999245078e+02,	3.0196876100e-04
4.2250000000e-01,	-1.2984375433e-04,	2.4997846623e+00,	5.0000754571e+02,	4.9999245429e+02,	3.0182835248e-04
4.2260000000e-01,	-1.2981357851e-04,	2.4997846493e+00,	5.0000754220e+02,	4.9999245780e+02,	3.0168804190e-04
4.2270000000e-01,	-1.2978341672e-04,	2.4997846364e+00,	5.0000753870e+02,	4.9999246130e+02,	3.0154782917e-04
4.2280000000e-01,	-1.2975326894e-04,	2.4997846234e+00,	5.0000753519e+02,	4.9999246481e+02,	3.0140771418e-04
4.2290000000e-01,	-1.2972313517e-04,	2.4997846104e+00,	5.0000753169e+02,	4.9999246831e+02,	3.0126769685e-04
4.2300000000e-01,	-1.2969301540e-04,	2.4997845974e+00,	5.0000752819e+02,	4.9999247181e+02,	3.0112777709e-04
4.2310000000e-01,	-1.2966290961e-04,	2.4997845845e+00,	5.0000752470e+02,	4.9999247530e+02,	3.0098795481e-04
4.2320000000e-01,	-1.2963281781e-04,	2.4997845715e+00,	5.0000752121e+02,	4.9999247879e+02,	3.0084822992e-04
4.2330000000e-01,	-1.2960273997e-04,	2.4997845585e+00,	5.0000751772e+02,	4.9999248228e+02,	3.0070860232e-04
4.2340000000e-01,	-1.2957267608e-04,	2.4997845456e+00,	5.0000751423e+02,	4.9999248577e+02,	3.0056907193e-04
4.2350000000e-01,	-1.2954262615e-04,	2.4997845326e+00,	5.0000751074e+02,	4.9999248926e+02,	3.0042963867e-04
4.2360000000e-01,	-1.2951259015e-04,	2.4997845197e+00,	5.0000750726e+02,	4.9999249274e+02,	3.0029030242e-04
4.2370000000e-01,	-1.2948256808e-04,	2.4997845067e+00,	5.0000750378e+02,	4.9999249622e+02,	3.0015106311e-04
4.2380000000e-01,	-1.2945255994e-04,	2.4997844938e+00,	5.0000750030e+02,	4.9999249970e+02,	3.0001192065e-04
4.2390000000e-01,	-1.2942256570e-04,	2.4997844808e+00,	5.0000749682e+02,	4.9999250318e+02,	2.9987287495e-04
4.2400000000e-01,	-1.2939258536e-04,	2.4997844679e+00,	5.0000749335e+02,	4.9999250665e+02,	2.9973392591e-04
4.2410000000e-01,	-1.2936261891e-04,	2.4997844550e+00,	5.0000748988e+02,	4.9999251012e+02,	2.9959507345e-04
4.2420000000e-01,	-1.2933266634e-04,	2.4997844420e+00,	5.0000748641e+02,	4.9999251359e+02,	2.9945631748e-04
4.2430000000e-01,	-1.2930272764e-04,	2.4997844291e+00,	5.0000748294e+02,	4.9999251706e+02,	2.9931765791e-04
4.2440000000e-01,	-1.2927280280e-04,	2.4997844162e+00,	5.0000747948e+02,	4.9999252052e+02,	2.9917909465e-04
4.2450000000e-01,	-1.2924289182e-04,	2.4997844032e+00,	5.0000747602e+02,	4.9999252398e+02,	2.9904062761e-04
4.2460000000e-01,	-1.2921299468e-04,	2.4997843903e+00,	5.0000747256e+02,	4.9999252744e+02,	2.9890225670e-04
4.2470000000e-01,	-1.2918311136e-04,	2.4997843774e+00,	5.0000746910e+02,	4.9999253090e+02,	2.9876398182e-04
4.2480000000e-01,	-1.2915324188e-04,	2.4997843645e+00,	5.0000746565e+02,	4.9999253435e+02,	2.9862580291e-04
4.2490000000e-01,	-1.2912338620e-04,	2.4997843516e+00,	5.0000746219e+02,	4.9999253781e+02,	2.9848771986e-04
4.2500000000e-01,	-1.2909354433e-04,	2.4997843387e+00,	5.0000745874e+02,	4.9999254126e+02,	2.9834973259e-04
4.2510000000e-01,	-1.2906371625e-04,	2.4997843257e+00,	5.0000745530e+02,	4.9999254470e+02,	2.9821184100e-04
4.2520000000e-01,	-1.2903390196e-04,	2.4997843128e+00,	5.0000745185e+02,	4.9999254815e+02,	2.9807404501e-04
4.2530000000e-01,	-1.2900410144e-04,	2.4997842999e+00,	5.0000744841e+02,	4.9999255159e+02,	2.9793634453e-04
4.2540000000e-01,	-1.2897431469e-04,	2.4997842870e+00,	5.0000744497e+02,	4.9999255503e+02,	2.9779873947e-04
4.2550000000e-01,	-1.2894454169e-04,	2.4997842741e+00,	5.0000744153e+02,	4.9999255847e+02,	2.9766122975e-04
4.2560000000e-01,	-1.2891478244e-04,	2.4997842613e+00,	5.0000743810e+02,	4.9999256190e+02,	2.9752381527e-04
4.2570000000e-01,	-1.2888503692e-04,	2.4997842484e+00,	5.0000743466e+02,	4.9999256534e+02,	2.9738649596e-04
4.2580000000e-01,	-1.2885530513e-04,	2.4997842355e+00,	5.0000743123e+02,	4.9999256877e+02,	2.9724927171e-04
4.2590000000e-01,	-1.2882558706e-04,	2.4997842226e+00,	5.0000742780e+02,	4.9999257220e+02,	2.9711214244e-04
4.2600000000e-01,	-1.2879588270e-04,	2.4997842097e+00,	5.0000742438e+02,	4.9999257562e+02,	2.9697510807e-04
4.2610000000e-01,	-1.2876619204e-04,	2.4997841968e+00,	5.0000742095e+02,	4.9999257905e+02,	2.9683816851e-04
4.2620000000e-01,	-1.2873651507e-04,	2.4997841840e+00,	5.0000741753e+02,	4.9999258247e+02,	2.9670132366e-04
4.2630000000e-01,	-1.2870685177e-04,	2.4997841711e+00,	5.0000741411e+02,	4.9999258589e+02,	2.9656457344e-04
4.2640000000e-01,	-1.2867720215e-04,	2.4997841582e+00,	5.0000741070e+02,	4.9999258930e+02,	2.9642791778e-04
4.2650000000e-01,	-1.2864756619e-04,	2.4997841453e+00,	5.0000740728e+02,	4.9999259272e+02,	2.9629135657e-04
4.2660000000e-01,	-1.2861794387e-04,	2.4997841325e+00,	5.0000740387e+02,	4.9999259613e+02,	2.9615488973e-04
4.2670000000e-01,	-1.2858833520e-04,	2.4997841196e+00,	5.0000740046e+02,	4.9999259954e+02,	2.9601851717e-04
4.2680000000e-01,	-1.2855874017e-04,	2.4997841068e+00,	5.0000739706e+02,	4.9999260294e+02,	2.9588223881e-04
