t,	v,	x,	p1,	p2,	a
4.2400000000e-01,	1.3031824921e-04,	2.5000912544e+00,	4.9999239903e+02,	5.0000760097e+02,	-3.0403893657e-04
4.2410000000e-01,	1.3028785241e-04,	2.5000912675e+00,	4.9999240257e+02,	5.0000759743e+02,	-3.0389708151e-04
4.2420000000e-01,	1.3025746979e-04,	2.5000912805e+00,	4.9999240612e+02,	5.0000759388e+02,	-3.0375532572e-04
4.2430000000e-01,	1.3022710134e-04,	2.5000912935e+00,	4.9999240966e+02,	5.0000759034e+02,	-3.0361366911e-04
4.2440000000e-01,	1.3019674705e-04,	2.5000913065e+00,	4.9999241320e+02,	5.0000758680e+02,	-3.0347211161e-04
4.2450000000e-01,	1.3016640692e-04,	2.5000913196e+00,	4.9999241673e+02,	5.0000758327e+02,	-3.0333065311e-04
4.2460000000e-01,	1.3013608092e-04,	2.5000913326e+00,	4.9999242027e+02,	5.0000757973e+02,	-3.0318929351e-04
4.2470000000e-01,	1.3010576905e-04,	2.5000913456e+00,	4.9999242380e+02,	5.0000757620e+02,	-3.0304803273e-04
4.2480000000e-01,	1.3007547131e-04,	2.5000913586e+00,	4.9999242733e+02,	5.0000757267e+02,	-3.0290687069e-04
4.2490000000e-01,	1.3004518768e-04,	2.5000913716e+00,	4.9999243085e+02,	5.0000756915e+02,	-3.0276580727e-04
4.2500000000e-01,	1.3001491814e-04,	2.5000913846e+00,	4.9999243438e+02,	5.0000756562e+02,	-3.0262484239e-04
4.2510000000e-01,	1.2998466270e-04,	2.5000913976e+00,	4.9999243790e+02,	5.0000756210e+02,	-3.0248397598e-04
4.2520000000e-01,	1.2995442135e-04,	2.5000914106e+00,	4.9999244142e+02,	5.0000755858e+02,	-3.0234320792e-04
4.2530000000e-01,	1.2992419406e-04,	2.5000914236e+00,	4.9999244494e+02,	5.0000755506e+02,	-3.0220253812e-04
4.2540000000e-01,	1.2989398083e-04,	2.5000914366e+00,	4.9999244845e+02,	5.0000755155e+02,	-3.0206196650e-04
4.2550000000e-01,	1.2986378166e-04,	2.5000914496e+00,	4.9999245196e+02,	5.0000754804e+02,	-3.0192149296e-04
4.2560000000e-01,	1.2983359653e-04,	2.5000914626e+00,	4.9999245547e+02,	5.0000754453e+02,	-3.0178111743e-04
4.2570000000e-01,	1.2980342544e-04,	2.5000914755e+00,	4.9999245898e+02,	5.0000754102e+02,	-3.0164083979e-04
4.2580000000e-01,	1.2977326836e-04,	2.5000914885e+00,	4.9999246248e+02,	5.0000753752e+02,	-3.0150065996e-04
4.2590000000e-01,	1.2974312530e-04,	2.5000915015e+00,	4.9999246599e+02,	5.0000753401e+02,	-3.0136057785e-04
4.2600000000e-01,	1.2971299624e-04,	2.5000915145e+00,	4.9999246949e+02,	5.0000753051e+02,	-3.0122059337e-04
4.2610000000e-01,	1.2968288118e-04,	2.5000915274e+00,	4.9999247298e+02,	5.0000752702e+02,	-3.0108070643e-04
4.2620000000e-01,	1.2965278010e-04,	2.5000915404e+00,	4.9999247648e+02,	5.0000752352e+02,	-3.0094091693e-04
4.2630000000e-01,	1.2962269299e-04,	2.5000915534e+00,	4.9999247997e+02,	5.0000752003e+02,	-3.0080122480e-04
4.2640000000e-01,	1.2959261985e-04,	2.5000915663e+00,	4.9999248346e+02,	5.0000751654e+02,	-3.0066162993e-04
4.2650000000e-01,	1.2956256066e-04,	2.5000915793e+00,	4.9999248695e+02,	5.0000751305e+02,	-3.0052213224e-04
4.2660000000e-01,	1.2953251542e-04,	2.5000915922e+00,	4.9999249043e+02,	5.0000750957e+02,	-3.0038273164e-04
4.2670000000e-01,	1.2950248411e-04,	2.5000916052e+00,	4.9999249391e+02,	5.0000750609e+02,	-3.0024342803e-04
4.2680000000e-01,	1.2947246673e-04,	2.5000916181e+00,	4.9999249739e+02,	5.0000750261e+02,	-3.0010422133e-04
4.2690000000e-01,	1.2944246327e-04,	2.5000916311e+00,	4.9999250087e+02,	5.0000749913e+02,	-2.9996511145e-04
4.2700000000e-01,	1.2941247371e-04,	2.5000916440e+00,	4.9999250435e+02,	5.0000749565e+02,	-2.9982609829e-04
4.2710000000e-01,	1.2938249804e-04,	2.5000916570e+00,	4.9999250782e+02,	5.0000749218e+02,	-2.9968718176e-04
4.2720000000e-01,	1.2935253627e-04,	2.5000916699e+00,	4.9999251129e+02,	5.0000748871e+02,	-2.9954836179e-04
4.2730000000e-01,	1.2932258837e-04,	2.5000916828e+00,	4.9999251476e+02,	5.0000748524e+02,	-2.9940963827e-04
4.2740000000e-01,	1.2929265434e-04,	2.5000916958e+00,	4.9999251822e+02,	5.0000748178e+02,	-2.9927101113e-04
4.2750000000e-01,	1.2926273416e-04,	2.5000917087e+00,	4.9999252169e+02,	5.0000747831e+02,	-2.9913248026e-04
4.2760000000e-01,	1.2923282784e-04,	2.5000917216e+00,	4.9999252515e+02,	5.0000747485e+02,	-2.9899404558e-04
4.2770000000e-01,	1.2920293535e-04,	2.5000917346e+00,	4.9999252861e+02,	5.0000747139e+02,	-2.9885570700e-04
4.2780000000e-01,	1.2917305669e-04,	2.5000917475e+00,	4.9999253206e+02,	5.0000746794e+02,	-2.9871746444e-04
4.2790000000e-01,	1.2914319185e-04,	2.5000917604e+00,	4.9999253552e+02,	5.0000746448e+02,	-2.9857931780e-04
4.2800000000e-01,	1.2911334082e-04,	2.5000917733e+00,	4.9999253897e+02,	5.0000746103e+02,	-2.9844126699e-04
4.2810000000e-01,	1.2908350360e-04,	2.5000917862e+00,	4.9999254242e+02,	5.0000745758e+02,	-2.9830331193e-04
4.2820000000e-01,	1.2905368016e-04,	2.5000917991e+00,	4.9999254586e+02,	5.0000745414e+02,	-2.9816545253e-04
4.2830000000e-01,	1.2902387050e-04,	2.5000918120e+00,	4.9999254931e+02,	5.0000745069e+02,	-2.9802768871e-04
4.2840000000e-01,	1.2899407462e-04,	2.5000918249e+00,	4.9999255275e+02,	5.0000744725e+02,	-2.9789002035e-04
4.2850000000e-01,	1.2896429250e-04,	2.5000918378e+00,	4.9999255619e+02,	5.0000744381e+02,	-2.9775244739e-04
4.2860000000e-01,	1.2893452413e-04,	2.5000918507e+00,	4.9999255963e+02,	5.0000744037e+02,	-2.9761496973e-04
4.2870000000e-01,	1.2890476950e-04,	2.5000918636e+00,	4.9999256306e+02,	5.0000743694e+02,	-2.9747758729e-04
4.2880000000e-01,	1.2887502861e-04,	2.5000918765e+00,	4.9999256649e+02,	5.0000743351e+02,	-2.9734029998e-04
4.2890000000e-01,	1.2884530144e-04,	2.5000918894e+00,	4.9999256992e+02,	5.0000743008e+02,	-2.9720310771e-04
4.2900000000e-01,	1.2881558798e-04,	2.5000919023e+00,	4.9999257335e+02,	5.0000742665e+02,	-2.9706601039e-04
4.2910000000e-01,	1.2878588823e-04,	2.5000919151e+00,	4.9999257677e+02,	5.0000742323e+02,	-2.9692900794e-04
4.2920000000e-01,	1.2875620218e-04,	2.5000919280e+00,	4.9999258020e+02,	5.0000741980e+02,	-2.9679210026e-04
4.2930000000e-01,	1.2872652981e-04,	2.5000919409e+00,	4.9999258362e+02,	5.0000741638e+02,	-2.9665528728e-04
4.2940000000e-01,	1.2869687112e-04,	2.5000919538e+00,	4.9999258704e+02,	5.0000741296e+02,	-2.9651856890e-04
4.2950000000e-01,	1.2866722609e-04,	2.5000919666e+00,	4.9999259045e+02,	5.0000740955e+02,	-2.9638194503e-04
4.2960000000e-01,	1.2863759472e-04,	2.5000919795e+00,	4.9999259386e+02,	5.0000740614e+02,	-2.9624541559e-04
4.2970000000e-01,	1.2860797700e-04,	2.5000919924e+00,	4.9999259728e+02,	5.0000740272e+02,	-2.9610898049e-04
4.2980000000e-01,	1.2857837292e-04,	2.5000920052e+00,	4.9999260068e+02,	5.0000739932e+02,	-2.9597263965e-04
4.2990000000e-01,	1.2854878247e-04,	2.5000920181e+00,	4.9999260409e+02,	5.0000739591e+02,	-2.9583639298e-04
4.3000000000e-01,	1.2851920564e-04,	2.5000920309e+00,	4.9999260749e+02,	5.0000739251e+02,	-2.9570024038e-04
4.3010000000e-01,	1.2848964242e-04,	2.5000920438e+00,	4.9999261090e+02,	5.0000738910e+02,	-2.9556418179e-04
4.3020000000e-01,	1.2846009280e-04,	2.5000920566e+00,	4.9999261429e+02,	5.0000738571e+02,	-2.9542821710e-04
4.3030000000e-01,	1.2843055678e-04,	2.5000920695e+00,	4.9999261769e+02,	5.0000738231e+02,	-2.9529234622e-04
4.3040000000e-01,	1.2840103433e-04,	2.5000920823e+00,	4.9999262109e+02,	5.0000737891e+02,	-2.9515656909e-04
4.3050000000e-01,	1.2837152546e-04,	2.5000920952e+00,	4.9999262448e+02,	5.0000737552e+02,	-2.9502088561e-04
4.3060000000e-01,	1.2834203015e-04,	2.5000921080e+00,	4.9999262787e+02,	5.0000737213e+02,	-2.9488529569e-04
4.3070000000e-01,	1.2831254840e-04,	2.5000921208e+00,	4.9999263125e+02,	5.0000736874e+02,	-2.9474979924e-04
4.3080000000e-01,	1.2828308019e-04,	2.5000921337e+00,	4.9999263464e+02,	5.0000736536e+02,	-2.9461439619e-04
4.3090000000e-01,	1.2825362551e-04,	2.5000921465e+00,	4.9999263802e+02,	5.0000736198e+02,	-2.9447908644e-04
4.3100000000e-01,	1.2822418437e-04,	2.5000921593e+00,	4.9999264140e+02,	5.0000735860e+02,	-2.9434386991e-04
4.3110000000e-01,	1.2819475674e-04,	2.5000921721e+00,	4.9999264478e+02,	5.0000735522e+02,	-2.9420874651e-04
4.3120000000e-01,	1.2816534261e-04,	2.5000921849e+00,	4.9999264816e+02,	5.0000735184e+02,	-2.9407371616e-04
4.3130000000e-01,	1.2813594199e-04,	2.5000921978e+00,	4.9999265153e+02,	5.0000734847e+02,	-2.9393877877e-04
4.3140000000e-01,	1.2810655486e-04,	2.5000922106e+00,	4.9999265490e+02,	5.0000734510e+02,	-2.9380393427e-04
4.3150000000e-01,	1.2807718120e-04,	2.5000922234e+00,	4.9999265827e+02,	5.0000734173e+02,	-2.9366918255e-04
4.3160000000e-01,	1.2804782102e-04,	2.5000922362e+00,	4.9999266164e+02,	5.0000733836e+02,	-2.9353452354e-04
4.3170000000e-01,	1.2801847429e-04,	2.5000922490e+00,	4.9999266500e+02,	5.0000733500e+02,	-2.9339995715e-04
4.3180000000e-01,	1.2798914102e-04,	2.5000922618e+00,	4.9999266836e+02,	5.0000733164e+02,	-2.9326548331e-04
4.3190000000e-01,	1.2795982119e-04,	2.5000922746e+00,	4.9999267172e+02,	5.0000732828e+02,	-2.9313110191e-04
4.3200000000e-01,	1.2793051480e-04,	2.5000922874e+00,	4.9999267508e+02,	5.0000732492e+02,	-2.9299681287e-04
4.3210000000e-01,	1.2790122183e-04,	2.5000923002e+00,	4.9999267843e+02,	5.0000732157e+02,	-2.9286261613e-04
4.3220000000e-01,	1.2787194227e-04,	2.5000923130e+00,	4.9999268179e+02,	5.0000731821e+02,	-2.9272851158e-04
4.3230000000e-01,	1.2784267612e-04,	2.5000923257e+00,	4.9999268514e+02,	5.0000731486e+02,	-2.9259449914e-04
4.3240000000e-01,	1.2781342337e-04,	2.5000923385e+00,	4.9999268849e+02,	5.0000731151e+02,	-2.9246057874e-04
4.3250000000e-01,	1.2778418400e-04,	2.5000923513e+00,	4.9999269183e+02,	5.0000730817e+02,	-2.9232675028e-04
4.3260000000e-01,	1.2775495802e-04,	2.5000923641e+00,	4.9999269517e+02,	5.0000730483e+02,	-2.9219301368e-04
4.3270000000e-01,	1.2772574540e-04,	2.5000923769e+00,	4.9999269852e+02,	5.0000730148e+02,	-2.9205936885e-04
4.3280000000e-01,	1.2769654614e-04,	2.5000923896e+00,	4.9999270185e+02,	5.0000729815e+02,	-2.9192581572e-04
4.3290000000e-01,	1.2766736023e-04,	2.5000924024e+00,	4.9999270519e+02,	5.0000729481e+02,	-2.9179235420e-04
4.3300000000e-01,	1.2763818766e-04,	2.5000924152e+00,	4.9999270853e+02,	5.0000729147e+02,	-2.9165898421e-04
4.3310000000e-01,	1.2760902843e-04,	2.5000924279e+00,	4.9999271186e+02,	5.0000728814e+02,	-2.9152570565e-04
4.3320000000e-01,	1.2757988252e-04,	2.5000924407e+00,	4.9999271519e+02,	5.0000728481e+02,	-2.9139251846e-04
4.3330000000e-01,	1.2755074992e-04,	2.5000924534e+00,	4.9999271851e+02,	5.0000728149e+02,	-2.9125942253e-04
4.3340000000e-01,	1.2752163063e-04,	2.5000924662e+00,	4.9999272184e+02,	5.0000727816e+02,	-2.9112641780e-04
4.3350000000e-01,	1.2749252464e-04,	2.5000924789e+00,	4.9999272516e+02,	5.0000727484e+02,	-2.9099350422e-04
4.3360000000e-01,	1.2746343193e-04,	2.5000924917e+00,	4.9999272848e+02,	5.0000727152e+02,	-2.9086068161e-04
4.3370000000e-01,	1.2743435250e-04,	2.5000925044e+00,	4.9999273180e+02,	5.0000726820e+02,	-2.9072794995e-04
4.3380000000e-01,	1.2740528634e-04,	2.5000925172e+00,	4.9999273512e+02,	5.0000726488e+02,	-2.9059530909e-04
4.3390000000e-01,	1.2737623343e-04,	2.5000925299e+00,	4.9999273843e+02,	5.0000726157e+02,	-2.9046275908e-04
4.3400000000e-01,	1.2734719378e-04,	2.5000925427e+00,	4.9999274174e+02,	5.0000725826e+02,	-2.9033029974e-04
4.3410000000e-01,	1.2731816737e-04,	2.5000925554e+00,	4.9999274505e+02,	5.0000725495e+02,	-2.9019793103e-04
4.3420000000e-01,	1.2728915419e-04,	2.5000925681e+00,	4.9999274836e+02,	5.0000725164e+02,	-2.9006565283e-04
4.3430000000e-01,	1.2726015424e-04,	2.5000925808e+00,	4.9999275166e+02,	5.0000724834e+02,	-2.8993346508e-04
4.3440000000e-01,	1.2723116750e-04,	2.5000925936e+00,	4.9999275497e+02,	5.0000724503e+02,	-2.8980136770e-04
4.3450000000e-01,	1.2720219396e-04,	2.5000926063e+00,	4.9999275827e+02,	5.0000724173e+02,	-2.8966936059e-04
4.3460000000e-01,	1.2717323362e-04,	2.5000926190e+00,	4.9999276156e+02,	5.0000723844e+02,	-2.8953744369e-04
4.3470000000e-01,	1.2714428647e-04,	2.5000926317e+00,	4.9999276486e+02,	5.0000723514e+02,	-2.8940561689e-04
4.3480000000e-01,	1.2711535249e-04,	2.5000926444e+00,	4.9999276815e+02,	5.0000723185e+02,	-2.8927388013e-04
4.3490000000e-01,	1.2708643169e-04,	2.5000926572e+00,	4.9999277144e+02,	5.0000722856e+02,	-2.8914223332e-04
4.3500000000e-01,	1.2705752404e-04,	2.5000926699e+00,	4.9999277473e+02,	5.0000722527e+02,	-2.8901067637e-04
4.3510000000e-01,	1.2702862955e-04,	2.5000926826e+00,	4.9999277802e+02,	5.0000722198e+02,	-2.8887920922e-04
4.3520000000e-01,	1.2699974820e-04,	2.5000926953e+00,	4.9999278130e+02,	5.0000721870e+02,	-2.8874783178e-04
4.3530000000e-01,	1.2697087998e-04,	2.5000927080e+00,	4.9999278459e+02,	5.0000721541e+02,	-2.8861654395e-04
4.3540000000e-01,	1.2694202489e-04,	2.5000927207e+00,	4.9999278787e+02,	5.0000721213e+02,	-2.8848534568e-04
4.3550000000e-01,	1.2691318291e-04,	2.5000927334e+00,	4.9999279114e+02,	5.0000720886e+02,	-2.8835423685e-04
4.3560000000e-01,	1.2688435404e-04,	2.5000927460e+00,	4.9999279442e+02,	5.0000720558e+02,	-2.8822321742e-04
4.3570000000e-01,	1.2685553826e-04,	2.5000927587e+00,	4.9999279769e+02,	5.0000720231e+02,	-2.8809228728e-04
4.3580000000e-01,	1.2682673558e-04,	2.5000927714e+00,	4.9999280096e+02,	5.0000719904e+02,	-2.8796144636e-04
4.3590000000e-01,	1.2679794597e-04,	2.5000927841e+00,	4.9999280423e+02,	5.0000719577e+02,	-2.8783069457e-04
4.3600000000e-01,	1.2676916944e-04,	2.5000927968e+00,	4.9999280750e+02,	5.0000719250e+02,	-2.8770003184e-04
4.3610000000e-01,	1.2674040596e-04,	2.5000928094e+00,	4.9999281076e+02,	5.0000718924e+02,	-2.8756945808e-04
4.3620000000e-01,	1.2671165554e-04,	2.5000928221e+00,	4.9999281403e+02,	5.0000718597e+02,	-2.8743897322e-04
4.3630000000e-01,	1.2668291816e-04,	2.5000928348e+00,	4.9999281729e+02,	5.0000718271e+02,	-2.8730857718e-04
4.3640000000e-01,	1.2665419382e-04,	2.5000928475e+00,	4.9999282054e+02,	5.0000717946e+02,	-2.8717826986e-04
4.3650000000e-01,	1.2662548251e-04,	2.5000928601e+00,	4.9999282380e+02,	5.0000717620e+02,	-2.8704805120e-04
4.3660000000e-01,	1.2659678421e-04,	2.5000928728e+00,	4.9999282705e+02,	5.0000717295e+02,	-2.8691792111e-04
4.3670000000e-01,	1.2656809892e-04,	2.5000928854e+00,	4.9999283030e+02,	5.0000716970e+02,	-2.8678787951e-04
4.3680000000e-01,	1.2653942663e-04,	2.5000928981e+00,	4.9999283355e+02,	5.0000716645e+02,	-2.8665792632e-04
4.3690000000e-01,	1.2651076733e-04,	2.5000929107e+00,	4.9999283680e+02,	5.0000716320e+02,	-2.8652806146e-04
4.3700000000e-01,	1.2648212102e-04,	2.5000929234e+00,	4.9999284004e+02,	5.0000715996e+02,	-2.8639828485e-04
4.3710000000e-01,	1.2645348767e-04,	2.5000929360e+00,	4.9999284329e+02,	5.0000715671e+02,	-2.8626859642e-04
4.3720000000e-01,	1.2642486729e-04,	2.5000929487e+00,	4.9999284653e+02,	5.0000715347e+02,	-2.8613899607e-04
4.3730000000e-01,	1.2639625987e-04,	2.5000929613e+00,	4.9999284976e+02,	5.0000715024e+02,	-2.8600948374e-04
4.3740000000e-01,	1.2636766539e-04,	2.5000929740e+00,	4.9999285300e+02,	5.0000714700e+02,	-2.8588005934e-04
4.3750000000e-01,	1.2633908385e-04,	2.5000929866e+00,	4.9999285623e+02,	5.0000714377e+02,	-2.8575072279e-04
4.3760000000e-01,	1.2631051525e-04,	2.5000929992e+00,	4.9999285946e+02,	5.0000714054e+02,	-2.8562147401e-04
4.3770000000e-01,	1.2628195956e-04,	2.5000930119e+00,	4.9999286269e+02,	5.0000713731e+02,	-2.8549231292e-04
4.3780000000e-01,	1.2625341678e-04,	2.5000930245e+00,	4.9999286592e+02,	5.0000713408e+02,	-2.8536323945e-04
4.3790000000e-01,	1.2622488691e-04,	2.5000930371e+00,	4.9999286914e+02,	5.0000713086e+02,	-2.8523425352e-04
4.3800000000e-01,	1.2619636993e-04,	2.5000930497e+00,	4.9999287237e+02,	5.0000712763e+02,	-2.8510535504e-04
4.3810000000e-01,	1.2616786583e-04,	2.5000930624e+00,	4.9999287559e+02,	5.0000712441e+02,	-2.8497654393e-04
4.3820000000e-01,	1.2613937462e-04,	2.5000930750e+00,	4.9999287880e+02,	5.0000712120e+02,	-2.8484782013e-04
4.3830000000e-01,	1.2611089627e-04,	2.5000930876e+00,	4.9999288202e+02,	5.0000711798e+02,	-2.8471918354e-04
4.3840000000e-01,	1.2608243078e-04,	2.5000931002e+00,	4.9999288523e+02,	5.0000711477e+02,	-2.8459063409e-04
4.3850000000e-01,	1.2605397814e-04,	2.5000931128e+00,	4.9999288845e+02,	5.0000711155e+02,	-2.8446217170e-04
4.3860000000e-01,	1.2602553834e-04,	2.5000931254e+00,	4.9999289166e+02,	5.0000710834e+02,	-2.8433379629e-04
4.3870000000e-01,	1.2599711137e-04,	2.5000931380e+00,	4.9999289486e+02,	5.0000710514e+02,	-2.8420550779e-04
4.3880000000e-01,	1.2596869723e-04,	2.5000931506e+00,	4.9999289807e+02,	5.0000710193e+02,	-2.8407730612e-04
4.3890000000e-01,	1.2594029591e-04,	2.5000931632e+00,	4.9999290127e+02,	5.0000709873e+02,	-2.8394919119e-04
4.3900000000e-01,	1.2591190739e-04,	2.5000931758e+00,	4.9999290447e+02,	5.0000709553e+02,	-2.8382116293e-04
4.3910000000e-01,	1.2588353167e-04,	2.5000931884e+00,	4.9999290767e+02,	5.0000709233e+02,	-2.8369322126e-04
4.3920000000e-01,	1.2585516875e-04,	2.5000932010e+00,	4.9999291087e+02,	5.0000708913e+02,	-2.8356536610e-04
4.3930000000e-01,	1.2582681860e-04,	2.5000932136e+00,	4.9999291406e+02,	5.0000708594e+02,	-2.8343759737e-04
4.3940000000e-01,	1.2579848122e-04,	2.5000932261e+00,	4.9999291725e+02,	5.0000708275e+02,	-2.8330991501e-04
4.3950000000e-01,	1.2577015661e-04,	2.5000932387e+00,	4.9999292044e+02,	5.0000707956e+02,	-2.8318231892e-04
4.3960000000e-01,	1.2574184476e-04,	2.5000932513e+00,	4.9999292363e+02,	5.0000707637e+02,	-2.8305480903e-04
4.3970000000e-01,	1.2571354565e-04,	2.5000932639e+00,	4.9999292682e+02,	5.0000707318e+02,	-2.8292738527e-04
4.3980000000e-01,	1.2568525928e-04,	2.5000932764e+00,	4.9999293000e+02,	5.0000707000e+02,	-2.8280004755e-04
4.3990000000e-01,	1.2565698564e-04,	2.5000932890e+00,	4.9999293318e+02,	5.0000706682e+02,	-2.8267279580e-04
4.4000000000e-01,	1.2562872471e-04,	2.5000933016e+00,	4.9999293636e+02,	5.0000706364e+02,	-2.8254562994e-04
4.4010000000e-01,	1.2560047651e-04,	2.5000933141e+00,	4.9999293954e+02,	5.0000706046e+02,	-2.8241854990e-04
4.4020000000e-01,	1.2557224100e-04,	2.5000933267e+00,	4.9999294271e+02,	5.0000705729e+02,	-2.8229155559e-04
4.4030000000e-01,	1.2554401819e-04,	2.5000933392e+00,	4.9999294588e+02,	5.0000705412e+02,	-2.8216464694e-04
4.4040000000e-01,	1.2551580807e-04,	2.5000933518e+00,	4.9999294905e+02,	5.0000705095e+02,	-2.8203782387e-04
4.4050000000e-01,	1.2548761062e-04,	2.5000933643e+00,	4.9999295222e+02,	5.0000704778e+02,	-2.8191108631e-04
4.4060000000e-01,	1.2545942585e-04,	2.5000933769e+00,	4.9999295539e+02,	5.0000704461e+02,	-2.8178443418e-04
4.4070000000e-01,	1.2543125373e-04,	2.5000933894e+00,	4.9999295855e+02,	5.0000704145e+02,	-2.8165786741e-04
4.4080000000e-01,	1.2540309427e-04,	2.5000934020e+00,	4.9999296172e+02,	5.0000703828e+02,	-2.8153138589e-04
4.4090000000e-01,	1.2537494745e-04,	2.5000934145e+00,	4.9999296488e+02,	5.0000703512e+02,	-2.8140498958e-04
4.4100000000e-01,	1.2534681327e-04,	2.5000934270e+00,	4.9999296803e+02,	5.0000703197e+02,	-2.8127867840e-04
4.4110000000e-01,	1.2531869172e-04,	2.5000934396e+00,	4.9999297119e+02,	5.0000702881e+02,	-2.8115245225e-04
4.4120000000e-01,	1.2529058278e-04,	2.5000934521e+00,	4.9999297434e+02,	5.0000702566e+02,	-2.8102631108e-04
4.4130000000e-01,	1.2526248645e-04,	2.5000934646e+00,	4.9999297749e+02,	5.0000702251e+02,	-2.8090025480e-04
4.4140000000e-01,	1.2523440273e-04,	2.5000934772e+00,	4.9999298064e+02,	5.0000701936e+02,	-2.8077428334e-04
4.4150000000e-01,	1.2520633159e-04,	2.5000934897e+00,	4.9999298379e+02,	5.0000701621e+02,	-2.8064839662e-04
4.4160000000e-01,	1.2517827304e-04,	2.5000935022e+00,	4.9999298694e+02,	5.0000701306e+02,	-2.8052259456e-04
4.4170000000e-01,	1.2515022707e-04,	2.5000935147e+00,	4.9999299008e+02,	5.0000700992e+02,	-2.8039687709e-04
4.4180000000e-01,	1.2512219366e-04,	2.5000935272e+00,	4.9999299322e+02,	5.0000700678e+02,	-2.8027124414e-04
4.4190000000e-01,	1.2509417282e-04,	2.5000935397e+00,	4.9999299636e+02,	5.0000700364e+02,	-2.8014569562e-04
4.4200000000e-01,	1.2506616452e-04,	2.5000935523e+00,	4.9999299949e+02,	5.0000700051e+02,	-2.8002023146e-04
4.4210000000e-01,	1.2503816877e-04,	2.5000935648e+00,	4.9999300263e+02,	5.0000699737e+02,	-2.7989485159e-04
4.4220000000e-01,	1.2501018555e-04,	2.5000935773e+00,	4.9999300576e+02,	5.0000699424e+02,	-2.7976955593e-04
4.4230000000e-01,	1.2498221486e-04,	2.5000935898e+00,	4.9999300889e+02,	5.0000699111e+02,	-2.7964434440e-04
4.4240000000e-01,	1.2495425668e-04,	2.5000936023e+00,	4.9999301202e+02,	5.0000698798e+02,	-2.7951921693e-04
4.4250000000e-01,	1.2492631101e-04,	2.5000936148e+00,	4.9999301515e+02,	5.0000698485e+02,	-2.7939417345e-04
4.4260000000e-01,	1.2489837784e-04,	2.5000936272e+00,	4.9999301827e+02,	5.0000698173e+02,	-2.7926921387e-04
4.4270000000e-01,	1.2487045716e-04,	2.5000936397e+00,	4.9999302139e+02,	5.0000697861e+02,	-2.7914433813e-04
4.4280000000e-01,	1.2484254897e-04,	2.5000936522e+00,	4.9999302451e+02,	5.0000697549e+02,	-2.7901954615e-04
4.4290000000e-01,	1.2481465325e-04,	2.5000936647e+00,	4.9999302763e+02,	5.0000697237e+02,	-2.7889483786e-04
4.4300000000e-01,	1.2478677000e-04,	2.5000936772e+00,	4.9999303074e+02,	5.0000696926e+02,	-2.7877021317e-04
4.4310000000e-01,	1.2475889921e-04,	2.5000936897e+00,	4.9999303386e+02,	5.0000696614e+02,	-2.7864567202e-04
4.4320000000e-01,	1.2473104086e-04,	2.5000937021e+00,	4.9999303697e+02,	5.0000696303e+02,	-2.7852121432e-04
4.4330000000e-01,	1.2470319496e-04,	2.5000937146e+00,	4.9999304008e+02,	5.0000695992e+02,	-2.7839684001e-04
4.4340000000e-01,	1.2467536149e-04,	2.5000937271e+00,	4.9999304319e+02,	5.0000695681e+02,	-2.7827254901e-04
4.4350000000e-01,	1.2464754045e-04,	2.5000937395e+00,	4.9999304629e+02,	5.0000695371e+02,	-2.7814834125e-04
4.4360000000e-01,	1.2461973182e-04,	2.5000937520e+00,	4.9999304939e+02,	5.0000695061e+02,	-2.7802421666e-04
4.4370000000e-01,	1.2459193560e-04,	2.5000937645e+00,	4.9999305250e+02,	5.0000694750e+02,	-2.7790017515e-04
4.4380000000e-01,	1.2456415178e-04,	2.5000937769e+00,	4.9999305559e+02,	5.0000694441e+02,	-2.7777621665e-04
4.4390000000e-01,	1.2453638036e-04,	2.5000937894e+00,	4.9999305869e+02,	5.0000694131e+02,	-2.7765234109e-04
4.4400000000e-01,	1.2450862131e-04,	2.5000938018e+00,	4.9999306179e+02,	5.0000693821e+02,	-2.7752854840e-04
4.4410000000e-01,	1.2448087464e-04,	2.5000938143e+00,	4.9999306488e+02,	5.0000693512e+02,	-2.7740483850e-04
4.4420000000e-01,	1.2445314034e-04,	2.5000938267e+00,	4.9999306797e+02,	5.0000693203e+02,	-2.7728121132e-04
4.4430000000e-01,	1.2442541840e-04,	2.5000938392e+00,	4.9999307106e+02,	5.0000692894e+02,	-2.7715766678e-04
4.4440000000e-01,	1.2439770881e-04,	2.5000938516e+00,	4.9999307414e+02,	5.0000692586e+02,	-2.7703420481e-04
4.4450000000e-01,	1.2437001155e-04,	2.5000938640e+00,	4.9999307723e+02,	5.0000692277e+02,	-2.7691082534e-04
