t,	v,	x,	p1,	p2,	a
4.6069999999e-01,	1.2166167057e-04,	2.4999852981e+00,	4.9999337552e+02,	5.0000662448e+02,	-2.6497913212e-04
4.6079999999e-01,	1.2163517843e-04,	2.4999853102e+00,	4.9999337841e+02,	5.0000662159e+02,	-2.6486371859e-04
4.6089999999e-01,	1.2160869782e-04,	2.4999853224e+00,	4.9999338129e+02,	5.0000661871e+02,	-2.6474838046e-04
4.6099999999e-01,	1.2158222875e-04,	2.4999853346e+00,	4.9999338417e+02,	5.0000661583e+02,	-2.6463311766e-04
4.6109999999e-01,	1.2155577120e-04,	2.4999853467e+00,	4.9999338705e+02,	5.0000661295e+02,	-2.6451793014e-04
4.6119999999e-01,	1.2152932516e-04,	2.4999853589e+00,	4.9999338993e+02,	5.0000661007e+02,	-2.6440281783e-04
4.6129999999e-01,	1.2150289063e-04,	2.4999853710e+00,	4.9999339281e+02,	5.0000660719e+02,	-2.6428778066e-04
4.6139999999e-01,	1.2147646760e-04,	2.4999853832e+00,	4.9999339568e+02,	5.0000660432e+02,	-2.6417281857e-04
4.6149999999e-01,	1.2145005607e-04,	2.4999853953e+00,	4.9999339855e+02,	5.0000660145e+02,	-2.6405793149e-04
4.6159999999e-01,	1.2142365601e-04,	2.4999854075e+00,	4.9999340142e+02,	5.0000659858e+02,	-2.6394311935e-04
4.6169999999e-01,	1.2139726744e-04,	2.4999854196e+00,	4.9999340429e+02,	5.0000659571e+02,	-2.6382838210e-04
4.6179999999e-01,	1.2137089034e-04,	2.4999854317e+00,	4.9999340716e+02,	5.0000659284e+02,	-2.6371371966e-04
4.6189999999e-01,	1.2134452469e-04,	2.4999854439e+00,	4.9999341002e+02,	5.0000658998e+02,	-2.6359913197e-04
4.6199999999e-01,	1.2131817051e-04,	2.4999854560e+00,	4.9999341288e+02,	5.0000658712e+02,	-2.6348461897e-04
4.6209999999e-01,	1.2129182777e-04,	2.4999854681e+00,	4.9999341575e+02,	5.0000658425e+02,	-2.6337018059e-04
4.6219999999e-01,	1.2126549647e-04,	2.4999854803e+00,	4.9999341860e+02,	5.0000658140e+02,	-2.6325581676e-04
4.6229999999e-01,	1.2123917660e-04,	2.4999854924e+00,	4.9999342146e+02,	5.0000657854e+02,	-2.6314152743e-04
4.6239999999e-01,	1.2121286816e-04,	2.4999855045e+00,	4.9999342432e+02,	5.0000657568e+02,	-2.6302731252e-04
4.6249999999e-01,	1.2118657114e-04,	2.4999855166e+00,	4.9999342717e+02,	5.0000657283e+02,	-2.6291317198e-04
4.6259999999e-01,	1.2116028552e-04,	2.4999855288e+00,	4.9999343002e+02,	5.0000656998e+02,	-2.6279910573e-04
4.6269999999e-01,	1.2113401131e-04,	2.4999855409e+00,	4.9999343287e+02,	5.0000656713e+02,	-2.6268511372e-04
4.6279999999e-01,	1.2110774850e-04,	2.4999855530e+00,	4.9999343572e+02,	5.0000656428e+02,	-2.6257119587e-04
4.6289999999e-01,	1.2108149707e-04,	2.4999855651e+00,	4.9999343857e+02,	5.0000656143e+02,	-2.6245735213e-04
4.6299999999e-01,	1.2105525703e-04,	2.4999855772e+00,	4.9999344141e+02,	5.0000655859e+02,	-2.6234358243e-04
4.6309999999e-01,	1.2102902835e-04,	2.4999855893e+00,	4.9999344425e+02,	5.0000655575e+02,	-2.6222988672e-04
4.6319999999e-01,	1.2100281105e-04,	2.4999856014e+00,	4.9999344709e+02,	5.0000655291e+02,	-2.6211626490e-04
4.6329999999e-01,	1.2097660510e-04,	2.4999856135e+00,	4.9999344993e+02,	5.0000655007e+02,	-2.6200271692e-04
4.6339999999e-01,	1.2095041050e-04,	2.4999856256e+00,	4.9999345277e+02,	5.0000654723e+02,	-2.6188924274e-04
4.6349999999e-01,	1.2092422725e-04,	2.4999856377e+00,	4.9999345560e+02,	5.0000654440e+02,	-2.6177584228e-04
4.6359999999e-01,	1.2089805533e-04,	2.4999856498e+00,	4.9999345844e+02,	5.0000654156e+02,	-2.6166251548e-04
4.6369999999e-01,	1.2087189474e-04,	2.4999856619e+00,	4.9999346127e+02,	5.0000653873e+02,	-2.6154926226e-04
4.6379999999e-01,	1.2084574547e-04,	2.4999856740e+00,	4.9999346410e+02,	5.0000653590e+02,	-2.6143608257e-04
4.6389999999e-01,	1.2081960752e-04,	2.4999856860e+00,	4.9999346693e+02,	5.0000653307e+02,	-2.6132297635e-04
4.6399999999e-01,	1.2079348088e-04,	2.4999856981e+00,	4.9999346975e+02,	5.0000653025e+02,	-2.6120994353e-04
4.6409999999e-01,	1.2076736553e-04,	2.4999857102e+00,	4.9999347258e+02,	5.0000652742e+02,	-2.6109698405e-04
4.6419999999e-01,	1.2074126148e-04,	2.4999857223e+00,	4.9999347540e+02,	5.0000652460e+02,	-2.6098409784e-04
4.6429999999e-01,	1.2071516871e-04,	2.4999857344e+00,	4.9999347822e+02,	5.0000652178e+02,	-2.6087128484e-04
4.6439999999e-01,	1.2068908722e-04,	2.4999857464e+00,	4.9999348104e+02,	5.0000651896e+02,	-2.6075854499e-04
4.6449999999e-01,	1.2066301700e-04,	2.4999857585e+00,	4.9999348385e+02,	5.0000651615e+02,	-2.6064587823e-04
4.6459999999e-01,	1.2063695804e-04,	2.4999857706e+00,	4.9999348667e+02,	5.0000651333e+02,	-2.6053328448e-04
4.6469999999e-01,	1.2061091034e-04,	2.4999857826e+00,	4.9999348948e+02,	5.0000651052e+02,	-2.6042076369e-04
4.6479999999e-01,	1.2058487388e-04,	2.4999857947e+00,	4.9999349229e+02,	5.0000650771e+02,	-2.6030831580e-04
4.6489999999e-01,	1.2055884867e-04,	2.4999858067e+00,	4.9999349510e+02,	5.0000650490e+02,	-2.6019594074e-04
4.6499999999e-01,	1.2053283469e-04,	2.4999858188e+00,	4.9999349791e+02,	5.0000650209e+02,	-2.6008363844e-04
4.6509999999e-01,	1.2050683194e-04,	2.4999858308e+00,	4.9999350071e+02,	5.0000649929e+02,	-2.5997140886e-04
4.6519999999e-01,	1.2048084041e-04,	2.4999858429e+00,	4.9999350352e+02,	5.0000649648e+02,	-2.5985925192e-04
4.6529999999e-01,	1.2045486009e-04,	2.4999858549e+00,	4.9999350632e+02,	5.0000649368e+02,	-2.5974716756e-04
4.6539999999e-01,	1.2042889097e-04,	2.4999858670e+00,	4.9999350912e+02,	5.0000649088e+02,	-2.5963515571e-04
4.6549999999e-01,	1.2040293306e-04,	2.4999858790e+00,	4.9999351192e+02,	5.0000648808e+02,	-2.5952321633e-04
4.6559999999e-01,	1.2037698633e-04,	2.4999858911e+00,	4.9999351472e+02,	5.0000648528e+02,	-2.5941134934e-04
4.6569999999e-01,	1.2035105078e-04,	2.4999859031e+00,	4.9999351751e+02,	5.0000648249e+02,	-2.5929955467e-04
4.6579999999e-01,	1.2032512641e-04,	2.4999859151e+00,	4.9999352030e+02,	5.0000647970e+02,	-2.5918783228e-04
4.6589999999e-01,	1.2029921321e-04,	2.4999859272e+00,	4.9999352310e+02,	5.0000647690e+02,	-2.5907618209e-04
4.6599999999e-01,	1.2027331118e-04,	2.4999859392e+00,	4.9999352588e+02,	5.0000647412e+02,	-2.5896460404e-04
4.6609999999e-01,	1.2024742029e-04,	2.4999859512e+00,	4.9999352867e+02,	5.0000647133e+02,	-2.5885309808e-04
4.6619999999e-01,	1.2022154055e-04,	2.4999859632e+00,	4.9999353146e+02,	5.0000646854e+02,	-2.5874166414e-04
4.6629999999e-01,	1.2019567196e-04,	2.4999859753e+00,	4.9999353424e+02,	5.0000646576e+02,	-2.5863030214e-04
4.6639999999e-01,	1.2016981449e-04,	2.4999859873e+00,	4.9999353702e+02,	5.0000646298e+02,	-2.5851901205e-04
4.6649999999e-01,	1.2014396815e-04,	2.4999859993e+00,	4.9999353981e+02,	5.0000646019e+02,	-2.5840779380e-04
4.6659999999e-01,	1.2011813293e-04,	2.4999860113e+00,	4.9999354258e+02,	5.0000645742e+02,	-2.5829664731e-04
4.6669999999e-01,	1.2009230882e-04,	2.4999860233e+00,	4.9999354536e+02,	5.0000645464e+02,	-2.5818557254e-04
4.6679999999e-01,	1.2006649581e-04,	2.4999860353e+00,	4.9999354814e+02,	5.0000645186e+02,	-2.5807456941e-04
4.6689999999e-01,	1.2004069390e-04,	2.4999860473e+00,	4.9999355091e+02,	5.0000644909e+02,	-2.5796363787e-04
4.6699999999e-01,	1.2001490308e-04,	2.4999860593e+00,	4.9999355368e+02,	5.0000644632e+02,	-2.5785277786e-04
4.6709999999e-01,	1.1998912334e-04,	2.4999860713e+00,	4.9999355645e+02,	5.0000644355e+02,	-2.5774198930e-04
4.6719999999e-01,	1.1996335468e-04,	2.4999860833e+00,	4.9999355922e+02,	5.0000644078e+02,	-2.5763127215e-04
4.6729999999e-01,	1.1993759709e-04,	2.4999860953e+00,	4.9999356198e+02,	5.0000643802e+02,	-2.5752062635e-04
4.6739999999e-01,	1.1991185055e-04,	2.4999861073e+00,	4.9999356475e+02,	5.0000643525e+02,	-2.5741005182e-04
4.6749999999e-01,	1.1988611508e-04,	2.4999861193e+00,	4.9999356751e+02,	5.0000643249e+02,	-2.5729954850e-04
4.6759999999e-01,	1.1986039064e-04,	2.4999861313e+00,	4.9999357027e+02,	5.0000642973e+02,	-2.5718911635e-04
4.6769999999e-01,	1.1983467725e-04,	2.4999861433e+00,	4.9999357303e+02,	5.0000642697e+02,	-2.5707875530e-04
4.6779999999e-01,	1.1980897489e-04,	2.4999861553e+00,	4.9999357579e+02,	5.0000642421e+02,	-2.5696846527e-04
4.6789999999e-01,	1.1978328355e-04,	2.4999861672e+00,	4.9999357854e+02,	5.0000642146e+02,	-2.5685824623e-04
4.6799999999e-01,	1.1975760324e-04,	2.4999861792e+00,	4.9999358130e+02,	5.0000641870e+02,	-2.5674809809e-04
4.6809999999e-01,	1.1973193393e-04,	2.4999861912e+00,	4.9999358405e+02,	5.0000641595e+02,	-2.5663802081e-04
4.6819999999e-01,	1.1970627563e-04,	2.4999862032e+00,	4.9999358680e+02,	5.0000641320e+02,	-2.5652801432e-04
4.6829999999e-01,	1.1968062833e-04,	2.4999862151e+00,	4.9999358955e+02,	5.0000641045e+02,	-2.5641807856e-04
4.6839999999e-01,	1.1965499201e-04,	2.4999862271e+00,	4.9999359229e+02,	5.0000640771e+02,	-2.5630821347e-04
4.6849999999e-01,	1.1962936668e-04,	2.4999862391e+00,	4.9999359504e+02,	5.0000640496e+02,	-2.5619841899e-04
4.6859999999e-01,	1.1960375233e-04,	2.4999862510e+00,	4.9999359778e+02,	5.0000640222e+02,	-2.5608869507e-04
4.6869999999e-01,	1.1957814894e-04,	2.4999862630e+00,	4.9999360052e+02,	5.0000639948e+02,	-2.5597904162e-04
4.6879999999e-01,	1.1955255652e-04,	2.4999862749e+00,	4.9999360326e+02,	5.0000639674e+02,	-2.5586945861e-04
4.6889999999e-01,	1.1952697505e-04,	2.4999862869e+00,	4.9999360600e+02,	5.0000639400e+02,	-2.5575994597e-04
4.6899999999e-01,	1.1950140452e-04,	2.4999862989e+00,	4.9999360874e+02,	5.0000639126e+02,	-2.5565050363e-04
4.6909999999e-01,	1.1947584494e-04,	2.4999863108e+00,	4.9999361147e+02,	5.0000638853e+02,	-2.5554113154e-04
4.6919999999e-01,	1.1945029630e-04,	2.4999863227e+00,	4.9999361420e+02,	5.0000638580e+02,	-2.5543182965e-04
4.6929999999e-01,	1.1942475858e-04,	2.4999863347e+00,	4.9999361694e+02,	5.0000638306e+02,	-2.5532259787e-04
4.6939999999e-01,	1.1939923177e-04,	2.4999863466e+00,	4.9999361966e+02,	5.0000638034e+02,	-2.5521343617e-04
4.6949999999e-01,	1.1937371589e-04,	2.4999863586e+00,	4.9999362239e+02,	5.0000637761e+02,	-2.5510434447e-04
4.6959999999e-01,	1.1934821090e-04,	2.4999863705e+00,	4.9999362512e+02,	5.0000637488e+02,	-2.5499532271e-04
4.6969999999e-01,	1.1932271682e-04,	2.4999863824e+00,	4.9999362784e+02,	5.0000637216e+02,	-2.5488637085e-04
4.6979999999e-01,	1.1929723363e-04,	2.4999863944e+00,	4.9999363056e+02,	5.0000636944e+02,	-2.5477748882e-04
4.6989999999e-01,	1.1927176132e-04,	2.4999864063e+00,	4.9999363328e+02,	5.0000636672e+02,	-2.5466867655e-04
4.6999999999e-01,	1.1924629989e-04,	2.4999864182e+00,	4.9999363600e+02,	5.0000636400e+02,	-2.5455993400e-04
4.7009999999e-01,	1.1922084933e-04,	2.4999864302e+00,	4.9999363872e+02,	5.0000636128e+02,	-2.5445126109e-04
4.7019999999e-01,	1.1919540963e-04,	2.4999864421e+00,	4.9999364143e+02,	5.0000635857e+02,	-2.5434265777e-04
4.7029999999e-01,	1.1916998080e-04,	2.4999864540e+00,	4.9999364415e+02,	5.0000635585e+02,	-2.5423412398e-04
4.7039999999e-01,	1.1914456281e-04,	2.4999864659e+00,	4.9999364686e+02,	5.0000635314e+02,	-2.5412565967e-04
4.7049999999e-01,	1.1911915566e-04,	2.4999864778e+00,	4.9999364957e+02,	5.0000635043e+02,	-2.5401726477e-04
4.7059999999e-01,	1.1909375935e-04,	2.4999864897e+00,	4.9999365228e+02,	5.0000634772e+02,	-2.5390893922e-04
4.7069999999e-01,	1.1906837387e-04,	2.4999865016e+00,	4.9999365498e+02,	5.0000634502e+02,	-2.5380068296e-04
4.7079999999e-01,	1.1904299921e-04,	2.4999865135e+00,	4.9999365769e+02,	5.0000634231e+02,	-2.5369249594e-04
4.7089999999e-01,	1.1901763537e-04,	2.4999865254e+00,	4.9999366039e+02,	5.0000633961e+02,	-2.5358437809e-04
4.7099999999e-01,	1.1899228234e-04,	2.4999865373e+00,	4.9999366309e+02,	5.0000633691e+02,	-2.5347632936e-04
4.7109999999e-01,	1.1896694010e-04,	2.4999865492e+00,	4.9999366579e+02,	5.0000633421e+02,	-2.5336834968e-04
4.7119999999e-01,	1.1894160866e-04,	2.4999865611e+00,	4.9999366849e+02,	5.0000633151e+02,	-2.5326043901e-04
4.7129999999e-01,	1.1891628801e-04,	2.4999865730e+00,	4.9999367119e+02,	5.0000632881e+02,	-2.5315259727e-04
4.7139999999e-01,	1.1889097814e-04,	2.4999865849e+00,	4.9999367388e+02,	5.0000632612e+02,	-2.5304482442e-04
4.7149999999e-01,	1.1886567904e-04,	2.4999865968e+00,	4.9999367657e+02,	5.0000632343e+02,	-2.5293712038e-04
4.7159999999e-01,	1.1884039071e-04,	2.4999866087e+00,	4.9999367926e+02,	5.0000632074e+02,	-2.5282948511e-04
4.7169999999e-01,	1.1881511315e-04,	2.4999866206e+00,	4.9999368195e+02,	5.0000631805e+02,	-2.5272191855e-04
4.7179999999e-01,	1.1878984633e-04,	2.4999866325e+00,	4.9999368464e+02,	5.0000631536e+02,	-2.5261442063e-04
4.7189999999e-01,	1.1876459026e-04,	2.4999866443e+00,	4.9999368733e+02,	5.0000631267e+02,	-2.5250699131e-04
4.7199999999e-01,	1.1873934493e-04,	2.4999866562e+00,	4.9999369001e+02,	5.0000630999e+02,	-2.5239963051e-04
4.7209999999e-01,	1.1871411033e-04,	2.4999866681e+00,	4.9999369269e+02,	5.0000630731e+02,	-2.5229233818e-04
4.7219999999e-01,	1.1868888646e-04,	2.4999866800e+00,	4.9999369537e+02,	5.0000630463e+02,	-2.5218511429e-04
4.7229999999e-01,	1.1866367331e-04,	2.4999866918e+00,	4.9999369805e+02,	5.0000630195e+02,	-2.5207795871e-04
4.7239999999e-01,	1.1863847086e-04,	2.4999867037e+00,	4.9999370073e+02,	5.0000629927e+02,	-2.5197087148e-04
4.7249999999e-01,	1.1861327913e-04,	2.4999867156e+00,	4.9999370340e+02,	5.0000629660e+02,	-2.5186385245e-04
4.7259999999e-01,	1.1858809809e-04,	2.4999867274e+00,	4.9999370608e+02,	5.0000629392e+02,	-2.5175690159e-04
4.7269999999e-01,	1.1856292775e-04,	2.4999867393e+00,	4.9999370875e+02,	5.0000629125e+02,	-2.5165001882e-04
4.7279999999e-01,	1.1853776809e-04,	2.4999867511e+00,	4.9999371142e+02,	5.0000628858e+02,	-2.5154320419e-04
4.7289999999e-01,	1.1851261910e-04,	2.4999867630e+00,	4.9999371409e+02,	5.0000628591e+02,	-2.5143645755e-04
4.7299999999e-01,	1.1848748079e-04,	2.4999867748e+00,	4.9999371676e+02,	5.0000628324e+02,	-2.5132977885e-04
4.7309999999e-01,	1.1846235314e-04,	2.4999867867e+00,	4.9999371942e+02,	5.0000628058e+02,	-2.5122316806e-04
4.7319999999e-01,	1.1843723616e-04,	2.4999867985e+00,	4.9999372208e+02,	5.0000627792e+02,	-2.5111662509e-04
4.7329999999e-01,	1.1841212982e-04,	2.4999868104e+00,	4.9999372475e+02,	5.0000627525e+02,	-2.5101014991e-04
4.7339999999e-01,	1.1838703412e-04,	2.4999868222e+00,	4.9999372741e+02,	5.0000627259e+02,	-2.5090374244e-04
4.7349999999e-01,	1.1836194907e-04,	2.4999868340e+00,	4.9999373006e+02,	5.0000626994e+02,	-2.5079740263e-04
4.7359999999e-01,	1.1833687464e-04,	2.4999868459e+00,	4.9999373272e+02,	5.0000626728e+02,	-2.5069113042e-04
4.7369999999e-01,	1.1831181084e-04,	2.4999868577e+00,	4.9999373538e+02,	5.0000626462e+02,	-2.5058492577e-04
4.7379999999e-01,	1.1828675765e-04,	2.4999868695e+00,	4.9999373803e+02,	5.0000626197e+02,	-2.5047878861e-04
4.7389999999e-01,	1.1826171508e-04,	2.4999868814e+00,	4.9999374068e+02,	5.0000625932e+02,	-2.5037271887e-04
4.7399999999e-01,	1.1823668311e-04,	2.4999868932e+00,	4.9999374333e+02,	5.0000625667e+02,	-2.5026671652e-04
4.7409999999e-01,	1.1821166173e-04,	2.4999869050e+00,	4.9999374598e+02,	5.0000625402e+02,	-2.5016078148e-04
4.7419999999e-01,	1.1818665095e-04,	2.4999869168e+00,	4.9999374863e+02,	5.0000625137e+02,	-2.5005491370e-04
4.7429999999e-01,	1.1816165075e-04,	2.4999869286e+00,	4.9999375127e+02,	5.0000624873e+02,	-2.4994911313e-04
4.7439999999e-01,	1.1813666112e-04,	2.4999869405e+00,	4.9999375392e+02,	5.0000624608e+02,	-2.4984337971e-04
4.7449999999e-01,	1.1811168207e-04,	2.4999869523e+00,	4.9999375656e+02,	5.0000624344e+02,	-2.4973771338e-04
4.7459999999e-01,	1.1808671358e-04,	2.4999869641e+00,	4.9999375920e+02,	5.0000624080e+02,	-2.4963211408e-04
4.7469999999e-01,	1.1806175564e-04,	2.4999869759e+00,	4.9999376184e+02,	5.0000623816e+02,	-2.4952658176e-04
4.7479999999e-01,	1.1803680826e-04,	2.4999869877e+00,	4.9999376447e+02,	5.0000623553e+02,	-2.4942111637e-04
4.7489999999e-01,	1.1801187142e-04,	2.4999869995e+00,	4.9999376711e+02,	5.0000623289e+02,	-2.4931571783e-04
4.7499999999e-01,	1.1798694511e-04,	2.4999870113e+00,	4.9999376974e+02,	5.0000623026e+02,	-2.4921038611e-04
4.7509999999e-01,	1.1796202934e-04,	2.4999870231e+00,	4.9999377237e+02,	5.0000622763e+02,	-2.4910512114e-04
4.7519999999e-01,	1.1793712409e-04,	2.4999870349e+00,	4.9999377500e+02,	5.0000622500e+02,	-2.4899992285e-04
4.7529999999e-01,	1.1791222935e-04,	2.4999870467e+00,	4.9999377763e+02,	5.0000622237e+02,	-2.4889479122e-04
4.7539999999e-01,	1.1788734513e-04,	2.4999870585e+00,	4.9999378026e+02,	5.0000621974e+02,	-2.4878972616e-04
4.7549999999e-01,	1.1786247141e-04,	2.4999870703e+00,	4.9999378288e+02,	5.0000621712e+02,	-2.4868472763e-04
4.7559999999e-01,	1.1783760818e-04,	2.4999870820e+00,	4.9999378551e+02,	5.0000621449e+02,	-2.4857979557e-04
4.7569999999e-01,	1.1781275544e-04,	2.4999870938e+00,	4.9999378813e+02,	5.0000621187e+02,	-2.4847492992e-04
4.7579999999e-01,	1.1778791319e-04,	2.4999871056e+00,	4.9999379075e+02,	5.0000620925e+02,	-2.4837013063e-04
4.7589999999e-01,	1.1776308142e-04,	2.4999871174e+00,	4.9999379337e+02,	5.0000620663e+02,	-2.4826539764e-04
4.7599999999e-01,	1.1773826011e-04,	2.4999871292e+00,	4.9999379598e+02,	5.0000620402e+02,	-2.4816073090e-04
4.7609999999e-01,	1.1771344927e-04,	2.4999871409e+00,	4.9999379860e+02,	5.0000620140e+02,	-2.4805613035e-04
4.7619999999e-01,	1.1768864888e-04,	2.4999871527e+00,	4.9999380121e+02,	5.0000619879e+02,	-2.4795159594e-04
4.7629999999e-01,	1.1766385895e-04,	2.4999871645e+00,	4.9999380382e+02,	5.0000619618e+02,	-2.4784712760e-04
4.7639999999e-01,	1.1763907945e-04,	2.4999871762e+00,	4.9999380643e+02,	5.0000619357e+02,	-2.4774272529e-04
4.7649999999e-01,	1.1761431040e-04,	2.4999871880e+00,	4.9999380904e+02,	5.0000619096e+02,	-2.4763838894e-04
4.7659999999e-01,	1.1758955177e-04,	2.4999871998e+00,	4.9999381165e+02,	5.0000618835e+02,	-2.4753411850e-04
4.7669999999e-01,	1.1756480357e-04,	2.4999872115e+00,	4.9999381425e+02,	5.0000618575e+02,	-2.4742991392e-04
4.7679999999e-01,	1.1754006579e-04,	2.4999872233e+00,	4.9999381686e+02,	5.0000618314e+02,	-2.4732577514e-04
4.7689999999e-01,	1.1751533842e-04,	2.4999872350e+00,	4.9999381946e+02,	5.0000618054e+02,	-2.4722170211e-04
4.7699999999e-01,	1.1749062145e-04,	2.4999872468e+00,	4.9999382206e+02,	5.0000617794e+02,	-2.4711769477e-04
4.7709999999e-01,	1.1746591487e-04,	2.4999872585e+00,	4.9999382466e+02,	5.0000617534e+02,	-2.4701375306e-04
4.7719999999e-01,	1.1744121869e-04,	2.4999872703e+00,	4.9999382725e+02,	5.0000617275e+02,	-2.4690987693e-04
4.7729999999e-01,	1.1741653290e-04,	2.4999872820e+00,	4.9999382985e+02,	5.0000617015e+02,	-2.4680606633e-04
4.7739999999e-01,	1.1739185748e-04,	2.4999872938e+00,	4.9999383244e+02,	5.0000616756e+02,	-2.4670232119e-04
4.7749999999e-01,	1.1736719243e-04,	2.4999873055e+00,	4.9999383503e+02,	5.0000616497e+02,	-2.4659864147e-04
4.7759999999e-01,	1.1734253775e-04,	2.4999873172e+00,	4.9999383762e+02,	5.0000616238e+02,	-2.4649502711e-04
4.7769999999e-01,	1.1731789342e-04,	2.4999873290e+00,	4.9999384021e+02,	5.0000615979e+02,	-2.4639147805e-04
4.7779999999e-01,	1.1729325945e-04,	2.4999873407e+00,	4.9999384280e+02,	5.0000615720e+02,	-2.4628799424e-04
4.7789999999e-01,	1.1726863582e-04,	2.4999873524e+00,	4.9999384539e+02,	5.0000615461e+02,	-2.4618457563e-04
4.7799999999e-01,	1.1724402253e-04,	2.4999873641e+00,	4.9999384797e+02,	5.0000615203e+02,	-2.4608122215e-04
4.7809999999e-01,	1.1721941958e-04,	2.4999873759e+00,	4.9999385055e+02,	5.0000614945e+02,	-2.4597793377e-04
4.7819999999e-01,	1.1719482694e-04,	2.4999873876e+00,	4.9999385313e+02,	5.0000614687e+02,	-2.4587471041e-04
4.7829999999e-01,	1.1717024463e-04,	2.4999873993e+00,	4.9999385571e+02,	5.0000614429e+02,	-2.4577155202e-04
4.7839999999e-01,	1.1714567263e-04,	2.4999874110e+00,	4.9999385829e+02,	5.0000614171e+02,	-2.4566845856e-04
4.7849999999e-01,	1.1712111094e-04,	2.4999874227e+00,	4.9999386086e+02,	5.0000613914e+02,	-2.4556542997e-04
4.7859999999e-01,	1.1709655954e-04,	2.4999874344e+00,	4.9999386344e+02,	5.0000613656e+02,	-2.4546246619e-04
4.7869999999e-01,	1.1707201844e-04,	2.4999874462e+00,	4.9999386601e+02,	5.0000613399e+02,	-2.4535956716e-04
4.7879999999e-01,	1.1704748763e-04,	2.4999874579e+00,	4.9999386858e+02,	5.0000613142e+02,	-2.4525673284e-04
4.7889999999e-01,	1.1702296709e-04,	2.4999874696e+00,	4.9999387115e+02,	5.0000612885e+02,	-2.4515396317e-04
4.7899999999e-01,	1.1699845683e-04,	2.4999874813e+00,	4.9999387372e+02,	5.0000612628e+02,	-2.4505125809e-04
4.7909999999e-01,	1.1697395684e-04,	2.4999874930e+00,	4.9999387628e+02,	5.0000612372e+02,	-2.4494861756e-04
4.7919999999e-01,	1.1694946711e-04,	2.4999875047e+00,	4.9999387885e+02,	5.0000612115e+02,	-2.4484604152e-04
4.7929999999e-01,	1.1692498763e-04,	2.4999875164e+00,	4.9999388141e+02,	5.0000611859e+02,	-2.4474352990e-04
4.7939999999e-01,	1.1690051840e-04,	2.4999875280e+00,	4.9999388397e+02,	5.0000611603e+02,	-2.4464108266e-04
4.7949999999e-01,	1.1687605941e-04,	2.4999875397e+00,	4.9999388653e+02,	5.0000611347e+02,	-2.4453869975e-04
4.7959999999e-01,	1.1685161066e-04,	2.4999875514e+00,	4.9999388909e+02,	5.0000611091e+02,	-2.4443638112e-04
4.7969999999e-01,	1.1682717213e-04,	2.4999875631e+00,	4.9999389165e+02,	5.0000610835e+02,	-2.4433412669e-04
4.7979999999e-01,	1.1680274383e-04,	2.4999875748e+00,	4.9999389420e+02,	5.0000610580e+02,	-2.4423193644e-04
4.7989999999e-01,	1.1677832574e-04,	2.4999875865e+00,	4.9999389675e+02,	5.0000610325e+02,	-2.4412981029e-04
4.7999999999e-01,	1.1675391787e-04,	2.4999875981e+00,	4.9999389931e+02,	5.0000610069e+02,	-2.4402774820e-04
4.8009999999e-01,	1.1672952019e-04,	2.4999876098e+00,	4.9999390186e+02,	5.0000609814e+02,	-2.4392575011e-04
4.8019999999e-01,	1.1670513271e-04,	2.4999876215e+00,	4.9999390440e+02,	5.0000609560e+02,	-2.4382381597e-04
4.8029999999e-01,	1.1668075543e-04,	2.4999876332e+00,	4.9999390695e+02,	5.0000609305e+02,	-2.4372194573e-04
4.8039999999e-01,	1.1665638832e-04,	2.4999876448e+00,	4.9999390950e+02,	5.0000609050e+02,	-2.4362013933e-04
4.8049999999e-01,	1.1663203140e-04,	2.4999876565e+00,	4.9999391204e+02,	5.0000608796e+02,	-2.4351839672e-04
4.8059999999e-01,	1.1660768464e-04,	2.4999876682e+00,	4.9999391458e+02,	5.0000608542e+02,	-2.4341671785e-04
4.8069999999e-01,	1.1658334805e-04,	2.4999876798e+00,	4.9999391712e+02,	5.0000608288e+02,	-2.4331510265e-04
4.8079999999e-01,	1.1655902162e-04,	2.4999876915e+00,	4.9999391966e+02,	5.0000608034e+02,	-2.4321355109e-04
4.8089999999e-01,	1.1653470534e-04,	2.4999877031e+00,	4.9999392220e+02,	5.0000607780e+02,	-2.4311206310e-04
4.8099999999e-01,	1.1651039920e-04,	2.4999877148e+00,	4.9999392473e+02,	5.0000607527e+02,	-2.4301063864e-04
4.8109999999e-01,	1.1648610321e-04,	2.4999877264e+00,	4.9999392727e+02,	5.0000607273e+02,	-2.4290927765e-04
4.8119999999e-01,	1.1646181735e-04,	2.4999877381e+00,	4.9999392980e+02,	5.0000607020e+02,	-2.4280798008e-04
