t,	v,	x,	p1,	p2,	a
4.3620000000e-01,	-1.2773484586e-04,	2.4998816489e+00,	5.0000730252e+02,	4.9999269747e+02,	2.9210099931e-04
4.3630000000e-01,	-1.2770564244e-04,	2.4998816361e+00,	5.0000729919e+02,	4.9999270081e+02,	2.9196741762e-04
4.3640000000e-01,	-1.2767645238e-04,	2.4998816233e+00,	5.0000729585e+02,	4.9999270415e+02,	2.9183392756e-04
4.3650000000e-01,	-1.2764727566e-04,	2.4998816106e+00,	5.0000729251e+02,	4.9999270749e+02,	2.9170052905e-04
4.3660000000e-01,	-1.2761811227e-04,	2.4998815978e+00,	5.0000728918e+02,	4.9999271082e+02,	2.9156722201e-04
4.3670000000e-01,	-1.2758896221e-04,	2.4998815851e+00,	5.0000728585e+02,	4.9999271415e+02,	2.9143400637e-04
4.3680000000e-01,	-1.2755982546e-04,	2.4998815723e+00,	5.0000728252e+02,	4.9999271748e+02,	2.9130088201e-04
4.3690000000e-01,	-1.2753070203e-04,	2.4998815595e+00,	5.0000727920e+02,	4.9999272080e+02,	2.9116784888e-04
4.3700000000e-01,	-1.2750159189e-04,	2.4998815468e+00,	5.0000727587e+02,	4.9999272413e+02,	2.9103490690e-04
4.3710000000e-01,	-1.2747249504e-04,	2.4998815340e+00,	5.0000727255e+02,	4.9999272745e+02,	2.9090205591e-04
4.3720000000e-01,	-1.2744341148e-04,	2.4998815213e+00,	5.0000726923e+02,	4.9999273077e+02,	2.9076929591e-04
4.3730000000e-01,	-1.2741434118e-04,	2.4998815086e+00,	5.0000726592e+02,	4.9999273408e+02,	2.9063662679e-04
4.3740000000e-01,	-1.2738528415e-04,	2.4998814958e+00,	5.0000726260e+02,	4.9999273740e+02,	2.9050404850e-04
4.3750000000e-01,	-1.2735624037e-04,	2.4998814831e+00,	5.0000725929e+02,	4.9999274071e+02,	2.9037156093e-04
4.3760000000e-01,	-1.2732720983e-04,	2.4998814703e+00,	5.0000725598e+02,	4.9999274402e+02,	2.9023916400e-04
4.3770000000e-01,	-1.2729819253e-04,	2.4998814576e+00,	5.0000725267e+02,	4.9999274733e+02,	2.9010685761e-04
4.3780000000e-01,	-1.2726918846e-04,	2.4998814449e+00,	5.0000724937e+02,	4.9999275063e+02,	2.8997464169e-04
4.3790000000e-01,	-1.2724019760e-04,	2.4998814322e+00,	5.0000724606e+02,	4.9999275394e+02,	2.8984251616e-04
4.3800000000e-01,	-1.2721121995e-04,	2.4998814194e+00,	5.0000724276e+02,	4.9999275724e+02,	2.8971048093e-04
4.3810000000e-01,	-1.2718225550e-04,	2.4998814067e+00,	5.0000723946e+02,	4.9999276054e+02,	2.8957853592e-04
4.3820000000e-01,	-1.2715330424e-04,	2.4998813940e+00,	5.0000723617e+02,	4.9999276383e+02,	2.8944668106e-04
4.3830000000e-01,	-1.2712436616e-04,	2.4998813813e+00,	5.0000723287e+02,	4.9999276713e+02,	2.8931491626e-04
4.3840000000e-01,	-1.2709544126e-04,	2.4998813686e+00,	5.0000722958e+02,	4.9999277042e+02,	2.8918324143e-04
4.3850000000e-01,	-1.2706652951e-04,	2.4998813559e+00,	5.0000722629e+02,	4.9999277371e+02,	2.8905165650e-04
4.3860000000e-01,	-1.2703763092e-04,	2.4998813432e+00,	5.0000722300e+02,	4.9999277700e+02,	2.8892016138e-04
4.3870000000e-01,	-1.2700874548e-04,	2.4998813305e+00,	5.0000721972e+02,	4.9999278028e+02,	2.8878875599e-04
4.3880000000e-01,	-1.2697987317e-04,	2.4998813178e+00,	5.0000721644e+02,	4.9999278356e+02,	2.8865744025e-04
4.3890000000e-01,	-1.2695101399e-04,	2.4998813051e+00,	5.0000721316e+02,	4.9999278684e+02,	2.8852621408e-04
4.3900000000e-01,	-1.2692216792e-04,	2.4998812924e+00,	5.0000720988e+02,	4.9999279012e+02,	2.8839507740e-04
4.3910000000e-01,	-1.2689333497e-04,	2.4998812797e+00,	5.0000720660e+02,	4.9999279340e+02,	2.8826403012e-04
4.3920000000e-01,	-1.2686451511e-04,	2.4998812670e+00,	5.0000720333e+02,	4.9999279667e+02,	2.8813307217e-04
4.3930000000e-01,	-1.2683570835e-04,	2.4998812543e+00,	5.0000720006e+02,	4.9999279994e+02,	2.8800220346e-04
4.3940000000e-01,	-1.2680691467e-04,	2.4998812416e+00,	5.0000719679e+02,	4.9999280321e+02,	2.8787142391e-04
4.3950000000e-01,	-1.2677813406e-04,	2.4998812289e+00,	5.0000719352e+02,	4.9999280648e+02,	2.8774073344e-04
4.3960000000e-01,	-1.2674936652e-04,	2.4998812163e+00,	5.0000719025e+02,	4.9999280975e+02,	2.8761013197e-04
4.3970000000e-01,	-1.2672061203e-04,	2.4998812036e+00,	5.0000718699e+02,	4.9999281301e+02,	2.8747961942e-04
4.3980000000e-01,	-1.2669187059e-04,	2.4998811909e+00,	5.0000718373e+02,	4.9999281627e+02,	2.8734919571e-04
4.3990000000e-01,	-1.2666314219e-04,	2.4998811783e+00,	5.0000718047e+02,	4.9999281953e+02,	2.8721886076e-04
4.4000000000e-01,	-1.2663442682e-04,	2.4998811656e+00,	5.0000717722e+02,	4.9999282278e+02,	2.8708861448e-04
4.4010000000e-01,	-1.2660572446e-04,	2.4998811529e+00,	5.0000717396e+02,	4.9999282604e+02,	2.8695845680e-04
4.4020000000e-01,	-1.2657703512e-04,	2.4998811403e+00,	5.0000717071e+02,	4.9999282929e+02,	2.8682838764e-04
4.4030000000e-01,	-1.2654835878e-04,	2.4998811276e+00,	5.0000716746e+02,	4.9999283254e+02,	2.8669840691e-04
4.4040000000e-01,	-1.2651969544e-04,	2.4998811150e+00,	5.0000716421e+02,	4.9999283579e+02,	2.8656851454e-04
4.4050000000e-01,	-1.2649104508e-04,	2.4998811023e+00,	5.0000716097e+02,	4.9999283903e+02,	2.8643871044e-04
4.4060000000e-01,	-1.2646240769e-04,	2.4998810897e+00,	5.0000715772e+02,	4.9999284228e+02,	2.8630899454e-04
4.4070000000e-01,	-1.2643378328e-04,	2.4998810770e+00,	5.0000715448e+02,	4.9999284552e+02,	2.8617936676e-04
4.4080000000e-01,	-1.2640517182e-04,	2.4998810644e+00,	5.0000715125e+02,	4.9999284875e+02,	2.8604982701e-04
4.4090000000e-01,	-1.2637657331e-04,	2.4998810517e+00,	5.0000714801e+02,	4.9999285199e+02,	2.8592037522e-04
4.4100000000e-01,	-1.2634798774e-04,	2.4998810391e+00,	5.0000714478e+02,	4.9999285522e+02,	2.8579101131e-04
4.4110000000e-01,	-1.2631941510e-04,	2.4998810265e+00,	5.0000714154e+02,	4.9999285846e+02,	2.8566173519e-04
4.4120000000e-01,	-1.2629085539e-04,	2.4998810138e+00,	5.0000713831e+02,	4.9999286169e+02,	2.8553254679e-04
4.4130000000e-01,	-1.2626230859e-04,	2.4998810012e+00,	5.0000713509e+02,	4.9999286491e+02,	2.8540344604e-04
4.4140000000e-01,	-1.2623377470e-04,	2.4998809886e+00,	5.0000713186e+02,	4.9999286814e+02,	2.8527443283e-04
4.4150000000e-01,	-1.2620525370e-04,	2.4998809760e+00,	5.0000712864e+02,	4.9999287136e+02,	2.8514550711e-04
4.4160000000e-01,	-1.2617674559e-04,	2.4998809633e+00,	5.0000712542e+02,	4.9999287458e+02,	2.8501666879e-04
4.4170000000e-01,	-1.2614825036e-04,	2.4998809507e+00,	5.0000712220e+02,	4.9999287780e+02,	2.8488791779e-04
4.4180000000e-01,	-1.2611976801e-04,	2.4998809381e+00,	5.0000711898e+02,	4.9999288102e+02,	2.8475925404e-04
4.4190000000e-01,	-1.2609129851e-04,	2.4998809255e+00,	5.0000711577e+02,	4.9999288423e+02,	2.8463067745e-04
4.4200000000e-01,	-1.2606284187e-04,	2.4998809129e+00,	5.0000711255e+02,	4.9999288745e+02,	2.8450218794e-04
4.4210000000e-01,	-1.2603439807e-04,	2.4998809003e+00,	5.0000710934e+02,	4.9999289066e+02,	2.8437378544e-04
4.4220000000e-01,	-1.2600596711e-04,	2.4998808877e+00,	5.0000710614e+02,	4.9999289386e+02,	2.8424546987e-04
4.4230000000e-01,	-1.2597754897e-04,	2.4998808751e+00,	5.0000710293e+02,	4.9999289707e+02,	2.8411724115e-04
4.4240000000e-01,	-1.2594914366e-04,	2.4998808625e+00,	5.0000709973e+02,	4.9999290027e+02,	2.8398909920e-04
4.4250000000e-01,	-1.2592075115e-04,	2.4998808499e+00,	5.0000709653e+02,	4.9999290347e+02,	2.8386104395e-04
4.4260000000e-01,	-1.2589237145e-04,	2.4998808373e+00,	5.0000709333e+02,	4.9999290667e+02,	2.8373307531e-04
4.4270000000e-01,	-1.2586400453e-04,	2.4998808247e+00,	5.0000709013e+02,	4.9999290987e+02,	2.8360519320e-04
4.4280000000e-01,	-1.2583565040e-04,	2.4998808121e+00,	5.0000708693e+02,	4.9999291307e+02,	2.8347739756e-04
4.4290000000e-01,	-1.2580730905e-04,	2.4998807996e+00,	5.0000708374e+02,	4.9999291626e+02,	2.8334968829e-04
4.4300000000e-01,	-1.2577898046e-04,	2.4998807870e+00,	5.0000708055e+02,	4.9999291945e+02,	2.8322206533e-04
4.4310000000e-01,	-1.2575066463e-04,	2.4998807744e+00,	5.0000707736e+02,	4.9999292264e+02,	2.8309452859e-04
4.4320000000e-01,	-1.2572236155e-04,	2.4998807618e+00,	5.0000707418e+02,	4.9999292582e+02,	2.8296707800e-04
4.4330000000e-01,	-1.2569407122e-04,	2.4998807493e+00,	5.0000707099e+02,	4.9999292901e+02,	2.8283971348e-04
4.4340000000e-01,	-1.2566579361e-04,	2.4998807367e+00,	5.0000706781e+02,	4.9999293219e+02,	2.8271243496e-04
4.4350000000e-01,	-1.2563752873e-04,	2.4998807241e+00,	5.0000706463e+02,	4.9999293537e+02,	2.8258524234e-04
4.4360000000e-01,	-1.2560927656e-04,	2.4998807116e+00,	5.0000706145e+02,	4.9999293855e+02,	2.8245813557e-04
4.4370000000e-01,	-1.2558103710e-04,	2.4998806990e+00,	5.0000705828e+02,	4.9999294172e+02,	2.8233111456e-04
4.4380000000e-01,	-1.2555281033e-04,	2.4998806864e+00,	5.0000705510e+02,	4.9999294490e+02,	2.8220417923e-04
4.4390000000e-01,	-1.2552459626e-04,	2.4998806739e+00,	5.0000705193e+02,	4.9999294807e+02,	2.8207732950e-04
4.4400000000e-01,	-1.2549639486e-04,	2.4998806613e+00,	5.0000704876e+02,	4.9999295124e+02,	2.8195056531e-04
4.4410000000e-01,	-1.2546820614e-04,	2.4998806488e+00,	5.0000704560e+02,	4.9999295440e+02,	2.8182388657e-04
4.4420000000e-01,	-1.2544003008e-04,	2.4998806362e+00,	5.0000704243e+02,	4.9999295757e+02,	2.8169729320e-04
4.4430000000e-01,	-1.2541186668e-04,	2.4998806237e+00,	5.0000703927e+02,	4.9999296073e+02,	2.8157078513e-04
4.4440000000e-01,	-1.2538371592e-04,	2.4998806112e+00,	5.0000703611e+02,	4.9999296389e+02,	2.8144436228e-04
4.4450000000e-01,	-1.2535557780e-04,	2.4998805986e+00,	5.0000703295e+02,	4.9999296705e+02,	2.8131802459e-04
4.4460000000e-01,	-1.2532745232e-04,	2.4998805861e+00,	5.0000702979e+02,	4.9999297021e+02,	2.8119177195e-04
4.4470000000e-01,	-1.2529933945e-04,	2.4998805736e+00,	5.0000702664e+02,	4.9999297336e+02,	2.8106560432e-04
4.4480000000e-01,	-1.2527123919e-04,	2.4998805610e+00,	5.0000702349e+02,	4.9999297651e+02,	2.8093952159e-04
4.4490000000e-01,	-1.2524315154e-04,	2.4998805485e+00,	5.0000702034e+02,	4.9999297966e+02,	2.8081352371e-04
4.4500000000e-01,	-1.2521507648e-04,	2.4998805360e+00,	5.0000701719e+02,	4.9999298281e+02,	2.8068761060e-04
4.4510000000e-01,	-1.2518701402e-04,	2.4998805235e+00,	5.0000701404e+02,	4.9999298596e+02,	2.8056178217e-04
4.4520000000e-01,	-1.2515896413e-04,	2.4998805109e+00,	5.0000701090e+02,	4.9999298910e+02,	2.8043603835e-04
4.4530000000e-01,	-1.2513092681e-04,	2.4998804984e+00,	5.0000700776e+02,	4.9999299224e+02,	2.8031037908e-04
4.4540000000e-01,	-1.2510290205e-04,	2.4998804859e+00,	5.0000700462e+02,	4.9999299538e+02,	2.8018480425e-04
4.4549999999e-01,	-1.2507488984e-04,	2.4998804734e+00,	5.0000700148e+02,	4.9999299852e+02,	2.8005931382e-04
4.4559999999e-01,	-1.2504689018e-04,	2.4998804609e+00,	5.0000699835e+02,	4.9999300165e+02,	2.7993390769e-04
4.4569999999e-01,	-1.2501890306e-04,	2.4998804484e+00,	5.0000699521e+02,	4.9999300479e+02,	2.7980858581e-04
4.4579999999e-01,	-1.2499092846e-04,	2.4998804359e+00,	5.0000699208e+02,	4.9999300792e+02,	2.7968334807e-04
4.4589999999e-01,	-1.2496296638e-04,	2.4998804234e+00,	5.0000698895e+02,	4.9999301105e+02,	2.7955819442e-04
4.4599999999e-01,	-1.2493501682e-04,	2.4998804109e+00,	5.0000698583e+02,	4.9999301417e+02,	2.7943312478e-04
4.4609999999e-01,	-1.2490707976e-04,	2.4998803984e+00,	5.0000698270e+02,	4.9999301730e+02,	2.7930813907e-04
4.4619999999e-01,	-1.2487915519e-04,	2.4998803859e+00,	5.0000697958e+02,	4.9999302042e+02,	2.7918323721e-04
4.4629999999e-01,	-1.2485124311e-04,	2.4998803734e+00,	5.0000697646e+02,	4.9999302354e+02,	2.7905841915e-04
4.4639999999e-01,	-1.2482334350e-04,	2.4998803610e+00,	5.0000697334e+02,	4.9999302666e+02,	2.7893368478e-04
4.4649999999e-01,	-1.2479545637e-04,	2.4998803485e+00,	5.0000697023e+02,	4.9999302977e+02,	2.7880903405e-04
4.4659999999e-01,	-1.2476758169e-04,	2.4998803360e+00,	5.0000696711e+02,	4.9999303289e+02,	2.7868446688e-04
4.4669999999e-01,	-1.2473971947e-04,	2.4998803235e+00,	5.0000696400e+02,	4.9999303600e+02,	2.7855998320e-04
4.4679999999e-01,	-1.2471186969e-04,	2.4998803110e+00,	5.0000696089e+02,	4.9999303911e+02,	2.7843558292e-04
4.4689999999e-01,	-1.2468403235e-04,	2.4998802986e+00,	5.0000695778e+02,	4.9999304222e+02,	2.7831126596e-04
4.4699999999e-01,	-1.2465620744e-04,	2.4998802861e+00,	5.0000695468e+02,	4.9999304532e+02,	2.7818703227e-04
4.4709999999e-01,	-1.2462839494e-04,	2.4998802736e+00,	5.0000695157e+02,	4.9999304843e+02,	2.7806288177e-04
4.4719999999e-01,	-1.2460059486e-04,	2.4998802612e+00,	5.0000694847e+02,	4.9999305153e+02,	2.7793881438e-04
4.4729999999e-01,	-1.2457280718e-04,	2.4998802487e+00,	5.0000694537e+02,	4.9999305463e+02,	2.7781483003e-04
4.4739999999e-01,	-1.2454503189e-04,	2.4998802363e+00,	5.0000694227e+02,	4.9999305773e+02,	2.7769092864e-04
4.4749999999e-01,	-1.2451726899e-04,	2.4998802238e+00,	5.0000693918e+02,	4.9999306082e+02,	2.7756711014e-04
4.4759999999e-01,	-1.2448951846e-04,	2.4998802114e+00,	5.0000693608e+02,	4.9999306392e+02,	2.7744337445e-04
4.4769999999e-01,	-1.2446178031e-04,	2.4998801989e+00,	5.0000693299e+02,	4.9999306701e+02,	2.7731972150e-04
4.4779999999e-01,	-1.2443405452e-04,	2.4998801865e+00,	5.0000692990e+02,	4.9999307010e+02,	2.7719615122e-04
4.4789999999e-01,	-1.2440634108e-04,	2.4998801740e+00,	5.0000692682e+02,	4.9999307318e+02,	2.7707266353e-04
4.4799999999e-01,	-1.2437863998e-04,	2.4998801616e+00,	5.0000692373e+02,	4.9999307627e+02,	2.7694925837e-04
4.4809999999e-01,	-1.2435095122e-04,	2.4998801492e+00,	5.0000692065e+02,	4.9999307935e+02,	2.7682593564e-04
4.4819999999e-01,	-1.2432327479e-04,	2.4998801367e+00,	5.0000691757e+02,	4.9999308243e+02,	2.7670269530e-04
4.4829999999e-01,	-1.2429561068e-04,	2.4998801243e+00,	5.0000691449e+02,	4.9999308551e+02,	2.7657953725e-04
4.4839999999e-01,	-1.2426795888e-04,	2.4998801119e+00,	5.0000691141e+02,	4.9999308859e+02,	2.7645646143e-04
4.4849999999e-01,	-1.2424031939e-04,	2.4998800994e+00,	5.0000690834e+02,	4.9999309166e+02,	2.7633346776e-04
4.4859999999e-01,	-1.2421269219e-04,	2.4998800870e+00,	5.0000690526e+02,	4.9999309474e+02,	2.7621055617e-04
4.4869999999e-01,	-1.2418507727e-04,	2.4998800746e+00,	5.0000690219e+02,	4.9999309781e+02,	2.7608772659e-04
4.4879999999e-01,	-1.2415747464e-04,	2.4998800622e+00,	5.0000689912e+02,	4.9999310088e+02,	2.7596497895e-04
4.4889999999e-01,	-1.2412988427e-04,	2.4998800498e+00,	5.0000689606e+02,	4.9999310394e+02,	2.7584231315e-04
4.4899999999e-01,	-1.2410230617e-04,	2.4998800374e+00,	5.0000689299e+02,	4.9999310701e+02,	2.7571972915e-04
4.4909999999e-01,	-1.2407474033e-04,	2.4998800249e+00,	5.0000688993e+02,	4.9999311007e+02,	2.7559722687e-04
4.4919999999e-01,	-1.2404718672e-04,	2.4998800125e+00,	5.0000688687e+02,	4.9999311313e+02,	2.7547480623e-04
4.4929999999e-01,	-1.2401964536e-04,	2.4998800001e+00,	5.0000688381e+02,	4.9999311619e+02,	2.7535246716e-04
4.4939999999e-01,	-1.2399211623e-04,	2.4998799877e+00,	5.0000688076e+02,	4.9999311924e+02,	2.7523020959e-04
4.4949999999e-01,	-1.2396459932e-04,	2.4998799753e+00,	5.0000687770e+02,	4.9999312230e+02,	2.7510803344e-04
4.4959999999e-01,	-1.2393709462e-04,	2.4998799629e+00,	5.0000687465e+02,	4.9999312535e+02,	2.7498593865e-04
4.4969999999e-01,	-1.2390960213e-04,	2.4998799505e+00,	5.0000687160e+02,	4.9999312840e+02,	2.7486392514e-04
4.4979999999e-01,	-1.2388212183e-04,	2.4998799382e+00,	5.0000686855e+02,	4.9999313145e+02,	2.7474199284e-04
4.4989999999e-01,	-1.2385465372e-04,	2.4998799258e+00,	5.0000686550e+02,	4.9999313450e+02,	2.7462014167e-04
4.4999999999e-01,	-1.2382719780e-04,	2.4998799134e+00,	5.0000686246e+02,	4.9999313754e+02,	2.7449837156e-04
4.5009999999e-01,	-1.2379975405e-04,	2.4998799010e+00,	5.0000685942e+02,	4.9999314058e+02,	2.7437668246e-04
4.5019999999e-01,	-1.2377232246e-04,	2.4998798886e+00,	5.0000685638e+02,	4.9999314362e+02,	2.7425507427e-04
4.5029999999e-01,	-1.2374490303e-04,	2.4998798763e+00,	5.0000685334e+02,	4.9999314666e+02,	2.7413354693e-04
4.5039999999e-01,	-1.2371749575e-04,	2.4998798639e+00,	5.0000685030e+02,	4.9999314970e+02,	2.7401210036e-04
4.5049999999e-01,	-1.2369010061e-04,	2.4998798515e+00,	5.0000684727e+02,	4.9999315273e+02,	2.7389073451e-04
4.5059999999e-01,	-1.2366271760e-04,	2.4998798391e+00,	5.0000684424e+02,	4.9999315576e+02,	2.7376944929e-04
4.5069999999e-01,	-1.2363534671e-04,	2.4998798268e+00,	5.0000684121e+02,	4.9999315879e+02,	2.7364824463e-04
4.5079999999e-01,	-1.2360798795e-04,	2.4998798144e+00,	5.0000683818e+02,	4.9999316182e+02,	2.7352712047e-04
4.5089999999e-01,	-1.2358064129e-04,	2.4998798021e+00,	5.0000683515e+02,	4.9999316485e+02,	2.7340607672e-04
4.5099999999e-01,	-1.2355330673e-04,	2.4998797897e+00,	5.0000683213e+02,	4.9999316787e+02,	2.7328511332e-04
4.5109999999e-01,	-1.2352598426e-04,	2.4998797773e+00,	5.0000682911e+02,	4.9999317089e+02,	2.7316423020e-04
4.5119999999e-01,	-1.2349867388e-04,	2.4998797650e+00,	5.0000682609e+02,	4.9999317391e+02,	2.7304342729e-04
4.5129999999e-01,	-1.2347137557e-04,	2.4998797526e+00,	5.0000682307e+02,	4.9999317693e+02,	2.7292270452e-04
4.5139999999e-01,	-1.2344408934e-04,	2.4998797403e+00,	5.0000682005e+02,	4.9999317995e+02,	2.7280206181e-04
4.5149999999e-01,	-1.2341681516e-04,	2.4998797280e+00,	5.0000681704e+02,	4.9999318296e+02,	2.7268149909e-04
4.5159999999e-01,	-1.2338955303e-04,	2.4998797156e+00,	5.0000681403e+02,	4.9999318597e+02,	2.7256101630e-04
4.5169999999e-01,	-1.2336230295e-04,	2.4998797033e+00,	5.0000681102e+02,	4.9999318898e+02,	2.7244061336e-04
4.5179999999e-01,	-1.2333506491e-04,	2.4998796909e+00,	5.0000680801e+02,	4.9999319199e+02,	2.7232029021e-04
4.5189999999e-01,	-1.2330783889e-04,	2.4998796786e+00,	5.0000680500e+02,	4.9999319500e+02,	2.7220004677e-04
4.5199999999e-01,	-1.2328062490e-04,	2.4998796663e+00,	5.0000680200e+02,	4.9999319800e+02,	2.7207988297e-04
4.5209999999e-01,	-1.2325342291e-04,	2.4998796540e+00,	5.0000679899e+02,	4.9999320101e+02,	2.7195979874e-04
4.5219999999e-01,	-1.2322623293e-04,	2.4998796416e+00,	5.0000679599e+02,	4.9999320401e+02,	2.7183979399e-04
4.5229999999e-01,	-1.2319905495e-04,	2.4998796293e+00,	5.0000679300e+02,	4.9999320700e+02,	2.7171986869e-04
4.5239999999e-01,	-1.2317188896e-04,	2.4998796170e+00,	5.0000679000e+02,	4.9999321000e+02,	2.7160002275e-04
4.5249999999e-01,	-1.2314473495e-04,	2.4998796047e+00,	5.0000678701e+02,	4.9999321299e+02,	2.7148025610e-04
4.5259999999e-01,	-1.2311759290e-04,	2.4998795924e+00,	5.0000678401e+02,	4.9999321599e+02,	2.7136056868e-04
4.5269999999e-01,	-1.2309046283e-04,	2.4998795800e+00,	5.0000678102e+02,	4.9999321898e+02,	2.7124096040e-04
4.5279999999e-01,	-1.2306334471e-04,	2.4998795677e+00,	5.0000677804e+02,	4.9999322196e+02,	2.7112143120e-04
4.5289999999e-01,	-1.2303623854e-04,	2.4998795554e+00,	5.0000677505e+02,	4.9999322495e+02,	2.7100198102e-04
4.5299999999e-01,	-1.2300914431e-04,	2.4998795431e+00,	5.0000677207e+02,	4.9999322793e+02,	2.7088260978e-04
4.5309999999e-01,	-1.2298206202e-04,	2.4998795308e+00,	5.0000676908e+02,	4.9999323092e+02,	2.7076331741e-04
4.5319999999e-01,	-1.2295499164e-04,	2.4998795185e+00,	5.0000676610e+02,	4.9999323390e+02,	2.7064410384e-04
4.5329999999e-01,	-1.2292793319e-04,	2.4998795062e+00,	5.0000676312e+02,	4.9999323688e+02,	2.7052496901e-04
4.5339999999e-01,	-1.2290088665e-04,	2.4998794940e+00,	5.0000676015e+02,	4.9999323985e+02,	2.7040591284e-04
4.5349999999e-01,	-1.2287385201e-04,	2.4998794817e+00,	5.0000675717e+02,	4.9999324283e+02,	2.7028693526e-04
4.5359999999e-01,	-1.2284682926e-04,	2.4998794694e+00,	5.0000675420e+02,	4.9999324580e+02,	2.7016803621e-04
4.5369999999e-01,	-1.2281981840e-04,	2.4998794571e+00,	5.0000675123e+02,	4.9999324877e+02,	2.7004921562e-04
4.5379999999e-01,	-1.2279281941e-04,	2.4998794448e+00,	5.0000674826e+02,	4.9999325174e+02,	2.6993047341e-04
4.5389999999e-01,	-1.2276583230e-04,	2.4998794325e+00,	5.0000674530e+02,	4.9999325470e+02,	2.6981180953e-04
4.5399999999e-01,	-1.2273885705e-04,	2.4998794203e+00,	5.0000674233e+02,	4.9999325767e+02,	2.6969322389e-04
4.5409999999e-01,	-1.2271189365e-04,	2.4998794080e+00,	5.0000673937e+02,	4.9999326063e+02,	2.6957471643e-04
4.5419999999e-01,	-1.2268494210e-04,	2.4998793957e+00,	5.0000673641e+02,	4.9999326359e+02,	2.6945628709e-04
4.5429999999e-01,	-1.2265800239e-04,	2.4998793835e+00,	5.0000673345e+02,	4.9999326655e+02,	2.6933793579e-04
4.5439999999e-01,	-1.2263107451e-04,	2.4998793712e+00,	5.0000673049e+02,	4.9999326951e+02,	2.6921966245e-04
4.5449999999e-01,	-1.2260415846e-04,	2.4998793589e+00,	5.0000672754e+02,	4.9999327246e+02,	2.6910146704e-04
4.5459999999e-01,	-1.2257725422e-04,	2.4998793467e+00,	5.0000672458e+02,	4.9999327542e+02,	2.6898334945e-04
4.5469999999e-01,	-1.2255036178e-04,	2.4998793344e+00,	5.0000672163e+02,	4.9999327837e+02,	2.6886530964e-04
4.5479999999e-01,	-1.2252348115e-04,	2.4998793222e+00,	5.0000671868e+02,	4.9999328132e+02,	2.6874734753e-04
4.5489999999e-01,	-1.2249661231e-04,	2.4998793099e+00,	5.0000671574e+02,	4.9999328426e+02,	2.6862946305e-04
4.5499999999e-01,	-1.2246975526e-04,	2.4998792977e+00,	5.0000671279e+02,	4.9999328721e+02,	2.6851165613e-04
4.5509999999e-01,	-1.2244290998e-04,	2.4998792854e+00,	5.0000670985e+02,	4.9999329015e+02,	2.6839392672e-04
4.5519999999e-01,	-1.2241607647e-04,	2.4998792732e+00,	5.0000670691e+02,	4.9999329309e+02,	2.6827627473e-04
4.5529999999e-01,	-1.2238925472e-04,	2.4998792609e+00,	5.0000670397e+02,	4.9999329603e+02,	2.6815870010e-04
4.5539999999e-01,	-1.2236244473e-04,	2.4998792487e+00,	5.0000670103e+02,	4.9999329897e+02,	2.6804120276e-04
4.5549999999e-01,	-1.2233564648e-04,	2.4998792365e+00,	5.0000669809e+02,	4.9999330191e+02,	2.6792378266e-04
4.5559999999e-01,	-1.2230885997e-04,	2.4998792242e+00,	5.0000669516e+02,	4.9999330484e+02,	2.6780643971e-04
4.5569999999e-01,	-1.2228208519e-04,	2.4998792120e+00,	5.0000669223e+02,	4.9999330777e+02,	2.6768917385e-04
4.5579999999e-01,	-1.2225532213e-04,	2.4998791998e+00,	5.0000668930e+02,	4.9999331070e+02,	2.6757198501e-04
4.5589999999e-01,	-1.2222857079e-04,	2.4998791875e+00,	5.0000668637e+02,	4.9999331363e+02,	2.6745487313e-04
4.5599999999e-01,	-1.2220183115e-04,	2.4998791753e+00,	5.0000668345e+02,	4.9999331655e+02,	2.6733783813e-04
4.5609999999e-01,	-1.2217510322e-04,	2.4998791631e+00,	5.0000668052e+02,	4.9999331948e+02,	2.6722087996e-04
4.5619999999e-01,	-1.2214838697e-04,	2.4998791509e+00,	5.0000667760e+02,	4.9999332240e+02,	2.6710399854e-04
4.5629999999e-01,	-1.2212168242e-04,	2.4998791387e+00,	5.0000667468e+02,	4.9999332532e+02,	2.6698719380e-04
4.5639999999e-01,	-1.2209498953e-04,	2.4998791265e+00,	5.0000667176e+02,	4.9999332824e+02,	2.6687046569e-04
4.5649999999e-01,	-1.2206830832e-04,	2.4998791143e+00,	5.0000666885e+02,	4.9999333115e+02,	2.6675381412e-04
4.5659999999e-01,	-1.2204163877e-04,	2.4998791020e+00,	5.0000666593e+02,	4.9999333407e+02,	2.6663723904e-04
4.5669999999e-01,	-1.2201498087e-04,	2.4998790898e+00,	5.0000666302e+02,	4.9999333698e+02,	2.6652074038e-04
