t,	v,	x,	p1,	p2,	a
4.4420000000e-01,	-1.2212257472e-04,	2.4997936220e+00,	5.0000667478e+02,	4.9999332522e+02,	2.6699109629e-04
4.4430000000e-01,	-1.2209588145e-04,	2.4997936098e+00,	5.0000667186e+02,	4.9999332814e+02,	2.6687436561e-04
4.4440000000e-01,	-1.2206919984e-04,	2.4997935976e+00,	5.0000666894e+02,	4.9999333106e+02,	2.6675771149e-04
4.4450000000e-01,	-1.2204252990e-04,	2.4997935854e+00,	5.0000666603e+02,	4.9999333397e+02,	2.6664113385e-04
4.4460000000e-01,	-1.2201587161e-04,	2.4997935732e+00,	5.0000666312e+02,	4.9999333688e+02,	2.6652463264e-04
4.4470000000e-01,	-1.2198922497e-04,	2.4997935610e+00,	5.0000666021e+02,	4.9999333979e+02,	2.6640820778e-04
4.4480000000e-01,	-1.2196258997e-04,	2.4997935488e+00,	5.0000665730e+02,	4.9999334270e+02,	2.6629185921e-04
4.4490000000e-01,	-1.2193596660e-04,	2.4997935366e+00,	5.0000665439e+02,	4.9999334561e+02,	2.6617558686e-04
4.4500000000e-01,	-1.2190935485e-04,	2.4997935244e+00,	5.0000665148e+02,	4.9999334852e+02,	2.6605939066e-04
4.4510000000e-01,	-1.2188275472e-04,	2.4997935122e+00,	5.0000664858e+02,	4.9999335142e+02,	2.6594327054e-04
4.4520000000e-01,	-1.2185616619e-04,	2.4997935001e+00,	5.0000664568e+02,	4.9999335432e+02,	2.6582722646e-04
4.4530000000e-01,	-1.2182958927e-04,	2.4997934879e+00,	5.0000664278e+02,	4.9999335722e+02,	2.6571125832e-04
4.4540000000e-01,	-1.2180302394e-04,	2.4997934757e+00,	5.0000663988e+02,	4.9999336012e+02,	2.6559536608e-04
4.4549999999e-01,	-1.2177647019e-04,	2.4997934635e+00,	5.0000663699e+02,	4.9999336301e+02,	2.6547954966e-04
4.4559999999e-01,	-1.2174992803e-04,	2.4997934513e+00,	5.0000663410e+02,	4.9999336590e+02,	2.6536380896e-04
4.4569999999e-01,	-1.2172339743e-04,	2.4997934392e+00,	5.0000663120e+02,	4.9999336880e+02,	2.6524814399e-04
4.4579999999e-01,	-1.2169687839e-04,	2.4997934270e+00,	5.0000662831e+02,	4.9999337169e+02,	2.6513255463e-04
4.4589999999e-01,	-1.2167037091e-04,	2.4997934148e+00,	5.0000662543e+02,	4.9999337457e+02,	2.6501704083e-04
4.4599999999e-01,	-1.2164387498e-04,	2.4997934027e+00,	5.0000662254e+02,	4.9999337746e+02,	2.6490160253e-04
4.4609999999e-01,	-1.2161739059e-04,	2.4997933905e+00,	5.0000661966e+02,	4.9999338034e+02,	2.6478623964e-04
4.4619999999e-01,	-1.2159091773e-04,	2.4997933783e+00,	5.0000661677e+02,	4.9999338323e+02,	2.6467095212e-04
4.4629999999e-01,	-1.2156445640e-04,	2.4997933662e+00,	5.0000661389e+02,	4.9999338611e+02,	2.6455573990e-04
4.4639999999e-01,	-1.2153800658e-04,	2.4997933540e+00,	5.0000661102e+02,	4.9999338898e+02,	2.6444060290e-04
4.4649999999e-01,	-1.2151156828e-04,	2.4997933419e+00,	5.0000660814e+02,	4.9999339186e+02,	2.6432554107e-04
4.4659999999e-01,	-1.2148514147e-04,	2.4997933297e+00,	5.0000660526e+02,	4.9999339474e+02,	2.6421055433e-04
4.4669999999e-01,	-1.2145872616e-04,	2.4997933176e+00,	5.0000660239e+02,	4.9999339761e+02,	2.6409564263e-04
4.4679999999e-01,	-1.2143232234e-04,	2.4997933054e+00,	5.0000659952e+02,	4.9999340048e+02,	2.6398080590e-04
4.4689999999e-01,	-1.2140593000e-04,	2.4997932933e+00,	5.0000659665e+02,	4.9999340335e+02,	2.6386604406e-04
4.4699999999e-01,	-1.2137954913e-04,	2.4997932811e+00,	5.0000659378e+02,	4.9999340622e+02,	2.6375135707e-04
4.4709999999e-01,	-1.2135317972e-04,	2.4997932690e+00,	5.0000659092e+02,	4.9999340908e+02,	2.6363674485e-04
4.4719999999e-01,	-1.2132682178e-04,	2.4997932569e+00,	5.0000658806e+02,	4.9999341194e+02,	2.6352220733e-04
4.4729999999e-01,	-1.2130047528e-04,	2.4997932447e+00,	5.0000658519e+02,	4.9999341481e+02,	2.6340774446e-04
4.4739999999e-01,	-1.2127414023e-04,	2.4997932326e+00,	5.0000658233e+02,	4.9999341767e+02,	2.6329335616e-04
4.4749999999e-01,	-1.2124781661e-04,	2.4997932205e+00,	5.0000657948e+02,	4.9999342052e+02,	2.6317904238e-04
4.4759999999e-01,	-1.2122150442e-04,	2.4997932084e+00,	5.0000657662e+02,	4.9999342338e+02,	2.6306480304e-04
4.4769999999e-01,	-1.2119520364e-04,	2.4997931962e+00,	5.0000657377e+02,	4.9999342623e+02,	2.6295063809e-04
4.4779999999e-01,	-1.2116891429e-04,	2.4997931841e+00,	5.0000657091e+02,	4.9999342909e+02,	2.6283654746e-04
4.4789999999e-01,	-1.2114263633e-04,	2.4997931720e+00,	5.0000656806e+02,	4.9999343194e+02,	2.6272253108e-04
4.4799999999e-01,	-1.2111636978e-04,	2.4997931599e+00,	5.0000656521e+02,	4.9999343479e+02,	2.6260858889e-04
4.4809999999e-01,	-1.2109011461e-04,	2.4997931478e+00,	5.0000656237e+02,	4.9999343763e+02,	2.6249472083e-04
4.4819999999e-01,	-1.2106387083e-04,	2.4997931357e+00,	5.0000655952e+02,	4.9999344048e+02,	2.6238092683e-04
4.4829999999e-01,	-1.2103763842e-04,	2.4997931236e+00,	5.0000655668e+02,	4.9999344332e+02,	2.6226720682e-04
4.4839999999e-01,	-1.2101141739e-04,	2.4997931115e+00,	5.0000655384e+02,	4.9999344616e+02,	2.6215356074e-04
4.4849999999e-01,	-1.2098520771e-04,	2.4997930994e+00,	5.0000655100e+02,	4.9999344900e+02,	2.6203998854e-04
4.4859999999e-01,	-1.2095900939e-04,	2.4997930873e+00,	5.0000654816e+02,	4.9999345184e+02,	2.6192649014e-04
4.4869999999e-01,	-1.2093282241e-04,	2.4997930752e+00,	5.0000654533e+02,	4.9999345467e+02,	2.6181306549e-04
4.4879999999e-01,	-1.2090664677e-04,	2.4997930631e+00,	5.0000654249e+02,	4.9999345751e+02,	2.6169971450e-04
4.4889999999e-01,	-1.2088048246e-04,	2.4997930510e+00,	5.0000653966e+02,	4.9999346034e+02,	2.6158643714e-04
4.4899999999e-01,	-1.2085432948e-04,	2.4997930389e+00,	5.0000653683e+02,	4.9999346317e+02,	2.6147323331e-04
4.4909999999e-01,	-1.2082818781e-04,	2.4997930268e+00,	5.0000653400e+02,	4.9999346600e+02,	2.6136010298e-04
4.4919999999e-01,	-1.2080205746e-04,	2.4997930147e+00,	5.0000653118e+02,	4.9999346882e+02,	2.6124704607e-04
4.4929999999e-01,	-1.2077593840e-04,	2.4997930027e+00,	5.0000652835e+02,	4.9999347165e+02,	2.6113406251e-04
4.4939999999e-01,	-1.2074983064e-04,	2.4997929906e+00,	5.0000652553e+02,	4.9999347447e+02,	2.6102115225e-04
4.4949999999e-01,	-1.2072373417e-04,	2.4997929785e+00,	5.0000652271e+02,	4.9999347729e+02,	2.6090831523e-04
4.4959999999e-01,	-1.2069764898e-04,	2.4997929664e+00,	5.0000651989e+02,	4.9999348011e+02,	2.6079555137e-04
4.4969999999e-01,	-1.2067157506e-04,	2.4997929544e+00,	5.0000651707e+02,	4.9999348293e+02,	2.6068286061e-04
4.4979999999e-01,	-1.2064551240e-04,	2.4997929423e+00,	5.0000651426e+02,	4.9999348574e+02,	2.6057024290e-04
4.4989999999e-01,	-1.2061946101e-04,	2.4997929302e+00,	5.0000651144e+02,	4.9999348856e+02,	2.6045769817e-04
4.4999999999e-01,	-1.2059342086e-04,	2.4997929182e+00,	5.0000650863e+02,	4.9999349137e+02,	2.6034522635e-04
4.5009999999e-01,	-1.2056739196e-04,	2.4997929061e+00,	5.0000650582e+02,	4.9999349418e+02,	2.6023282738e-04
4.5019999999e-01,	-1.2054137429e-04,	2.4997928941e+00,	5.0000650301e+02,	4.9999349699e+02,	2.6012050120e-04
4.5029999999e-01,	-1.2051536786e-04,	2.4997928820e+00,	5.0000650021e+02,	4.9999349979e+02,	2.6000824775e-04
4.5039999999e-01,	-1.2048937264e-04,	2.4997928700e+00,	5.0000649740e+02,	4.9999350260e+02,	2.5989606697e-04
4.5049999999e-01,	-1.2046338864e-04,	2.4997928579e+00,	5.0000649460e+02,	4.9999350540e+02,	2.5978395879e-04
4.5059999999e-01,	-1.2043741585e-04,	2.4997928459e+00,	5.0000649180e+02,	4.9999350820e+02,	2.5967192314e-04
4.5069999999e-01,	-1.2041145425e-04,	2.4997928338e+00,	5.0000648900e+02,	4.9999351100e+02,	2.5955995997e-04
4.5079999999e-01,	-1.2038550385e-04,	2.4997928218e+00,	5.0000648620e+02,	4.9999351380e+02,	2.5944806922e-04
4.5089999999e-01,	-1.2035956464e-04,	2.4997928098e+00,	5.0000648341e+02,	4.9999351659e+02,	2.5933625082e-04
4.5099999999e-01,	-1.2033363660e-04,	2.4997927977e+00,	5.0000648061e+02,	4.9999351939e+02,	2.5922450470e-04
4.5109999999e-01,	-1.2030771973e-04,	2.4997927857e+00,	5.0000647782e+02,	4.9999352218e+02,	2.5911283081e-04
4.5119999999e-01,	-1.2028181403e-04,	2.4997927737e+00,	5.0000647503e+02,	4.9999352497e+02,	2.5900122909e-04
4.5129999999e-01,	-1.2025591949e-04,	2.4997927616e+00,	5.0000647224e+02,	4.9999352776e+02,	2.5888969947e-04
4.5139999999e-01,	-1.2023003609e-04,	2.4997927496e+00,	5.0000646946e+02,	4.9999353054e+02,	2.5877824188e-04
4.5149999999e-01,	-1.2020416383e-04,	2.4997927376e+00,	5.0000646667e+02,	4.9999353333e+02,	2.5866685627e-04
4.5159999999e-01,	-1.2017830272e-04,	2.4997927256e+00,	5.0000646389e+02,	4.9999353611e+02,	2.5855554259e-04
4.5169999999e-01,	-1.2015245272e-04,	2.4997927136e+00,	5.0000646111e+02,	4.9999353889e+02,	2.5844430075e-04
4.5179999999e-01,	-1.2012661385e-04,	2.4997927015e+00,	5.0000645833e+02,	4.9999354167e+02,	2.5833313071e-04
4.5189999999e-01,	-1.2010078610e-04,	2.4997926895e+00,	5.0000645555e+02,	4.9999354445e+02,	2.5822203239e-04
4.5199999999e-01,	-1.2007496944e-04,	2.4997926775e+00,	5.0000645278e+02,	4.9999354722e+02,	2.5811100575e-04
4.5209999999e-01,	-1.2004916389e-04,	2.4997926655e+00,	5.0000645000e+02,	4.9999355000e+02,	2.5800005071e-04
4.5219999999e-01,	-1.2002336943e-04,	2.4997926535e+00,	5.0000644723e+02,	4.9999355277e+02,	2.5788916722e-04
4.5229999999e-01,	-1.1999758606e-04,	2.4997926415e+00,	5.0000644446e+02,	4.9999355554e+02,	2.5777835521e-04
4.5239999999e-01,	-1.1997181376e-04,	2.4997926295e+00,	5.0000644169e+02,	4.9999355831e+02,	2.5766761463e-04
4.5249999999e-01,	-1.1994605253e-04,	2.4997926175e+00,	5.0000643892e+02,	4.9999356108e+02,	2.5755694541e-04
4.5259999999e-01,	-1.1992030237e-04,	2.4997926055e+00,	5.0000643616e+02,	4.9999356384e+02,	2.5744634748e-04
4.5269999999e-01,	-1.1989456326e-04,	2.4997925935e+00,	5.0000643340e+02,	4.9999356660e+02,	2.5733582080e-04
4.5279999999e-01,	-1.1986883520e-04,	2.4997925815e+00,	5.0000643063e+02,	4.9999356937e+02,	2.5722536529e-04
4.5289999999e-01,	-1.1984311818e-04,	2.4997925696e+00,	5.0000642787e+02,	4.9999357213e+02,	2.5711498090e-04
4.5299999999e-01,	-1.1981741220e-04,	2.4997925576e+00,	5.0000642512e+02,	4.9999357488e+02,	2.5700466756e-04
4.5309999999e-01,	-1.1979171725e-04,	2.4997925456e+00,	5.0000642236e+02,	4.9999357764e+02,	2.5689442522e-04
4.5319999999e-01,	-1.1976603331e-04,	2.4997925336e+00,	5.0000641961e+02,	4.9999358039e+02,	2.5678425381e-04
4.5329999999e-01,	-1.1974036039e-04,	2.4997925216e+00,	5.0000641685e+02,	4.9999358315e+02,	2.5667415327e-04
4.5339999999e-01,	-1.1971469848e-04,	2.4997925097e+00,	5.0000641410e+02,	4.9999358590e+02,	2.5656412355e-04
4.5349999999e-01,	-1.1968904757e-04,	2.4997924977e+00,	5.0000641135e+02,	4.9999358865e+02,	2.5645416457e-04
4.5359999999e-01,	-1.1966340765e-04,	2.4997924857e+00,	5.0000640861e+02,	4.9999359139e+02,	2.5634427629e-04
4.5369999999e-01,	-1.1963777871e-04,	2.4997924738e+00,	5.0000640586e+02,	4.9999359414e+02,	2.5623445863e-04
4.5379999999e-01,	-1.1961216075e-04,	2.4997924618e+00,	5.0000640312e+02,	4.9999359688e+02,	2.5612471155e-04
4.5389999999e-01,	-1.1958655376e-04,	2.4997924498e+00,	5.0000640038e+02,	4.9999359962e+02,	2.5601503497e-04
4.5399999999e-01,	-1.1956095774e-04,	2.4997924379e+00,	5.0000639764e+02,	4.9999360236e+02,	2.5590542884e-04
4.5409999999e-01,	-1.1953537268e-04,	2.4997924259e+00,	5.0000639490e+02,	4.9999360510e+02,	2.5579589310e-04
4.5419999999e-01,	-1.1950979856e-04,	2.4997924140e+00,	5.0000639216e+02,	4.9999360784e+02,	2.5568642769e-04
4.5429999999e-01,	-1.1948423539e-04,	2.4997924020e+00,	5.0000638943e+02,	4.9999361057e+02,	2.5557703255e-04
4.5439999999e-01,	-1.1945868315e-04,	2.4997923901e+00,	5.0000638669e+02,	4.9999361331e+02,	2.5546770761e-04
4.5449999999e-01,	-1.1943314184e-04,	2.4997923781e+00,	5.0000638396e+02,	4.9999361604e+02,	2.5535845282e-04
4.5459999999e-01,	-1.1940761146e-04,	2.4997923662e+00,	5.0000638123e+02,	4.9999361877e+02,	2.5524926811e-04
4.5469999999e-01,	-1.1938209199e-04,	2.4997923543e+00,	5.0000637850e+02,	4.9999362150e+02,	2.5514015344e-04
4.5479999999e-01,	-1.1935658343e-04,	2.4997923423e+00,	5.0000637578e+02,	4.9999362422e+02,	2.5503110872e-04
4.5489999999e-01,	-1.1933108576e-04,	2.4997923304e+00,	5.0000637305e+02,	4.9999362695e+02,	2.5492213393e-04
4.5499999999e-01,	-1.1930559900e-04,	2.4997923184e+00,	5.0000637033e+02,	4.9999362967e+02,	2.5481322898e-04
4.5509999999e-01,	-1.1928012312e-04,	2.4997923065e+00,	5.0000636761e+02,	4.9999363239e+02,	2.5470439381e-04
4.5519999999e-01,	-1.1925465812e-04,	2.4997922946e+00,	5.0000636489e+02,	4.9999363511e+02,	2.5459562837e-04
4.5529999999e-01,	-1.1922920399e-04,	2.4997922827e+00,	5.0000636217e+02,	4.9999363783e+02,	2.5448693260e-04
4.5539999999e-01,	-1.1920376073e-04,	2.4997922707e+00,	5.0000635946e+02,	4.9999364054e+02,	2.5437830644e-04
4.5549999999e-01,	-1.1917832833e-04,	2.4997922588e+00,	5.0000635674e+02,	4.9999364326e+02,	2.5426974983e-04
4.5559999999e-01,	-1.1915290678e-04,	2.4997922469e+00,	5.0000635403e+02,	4.9999364597e+02,	2.5416126272e-04
4.5569999999e-01,	-1.1912749607e-04,	2.4997922350e+00,	5.0000635132e+02,	4.9999364868e+02,	2.5405284503e-04
4.5579999999e-01,	-1.1910209620e-04,	2.4997922231e+00,	5.0000634861e+02,	4.9999365139e+02,	2.5394449672e-04
4.5589999999e-01,	-1.1907670717e-04,	2.4997922112e+00,	5.0000634591e+02,	4.9999365409e+02,	2.5383621772e-04
4.5599999999e-01,	-1.1905132896e-04,	2.4997921993e+00,	5.0000634320e+02,	4.9999365680e+02,	2.5372800797e-04
4.5609999999e-01,	-1.1902596156e-04,	2.4997921874e+00,	5.0000634050e+02,	4.9999365950e+02,	2.5361986741e-04
4.5619999999e-01,	-1.1900060498e-04,	2.4997921755e+00,	5.0000633779e+02,	4.9999366221e+02,	2.5351179599e-04
4.5629999999e-01,	-1.1897525920e-04,	2.4997921636e+00,	5.0000633509e+02,	4.9999366491e+02,	2.5340379366e-04
4.5639999999e-01,	-1.1894992422e-04,	2.4997921517e+00,	5.0000633240e+02,	4.9999366760e+02,	2.5329586033e-04
4.5649999999e-01,	-1.1892460003e-04,	2.4997921398e+00,	5.0000632970e+02,	4.9999367030e+02,	2.5318799597e-04
4.5659999999e-01,	-1.1889928662e-04,	2.4997921279e+00,	5.0000632700e+02,	4.9999367299e+02,	2.5308020050e-04
4.5669999999e-01,	-1.1887398399e-04,	2.4997921160e+00,	5.0000632431e+02,	4.9999367569e+02,	2.5297247389e-04
4.5679999999e-01,	-1.1884869212e-04,	2.4997921041e+00,	5.0000632162e+02,	4.9999367838e+02,	2.5286481604e-04
4.5689999999e-01,	-1.1882341102e-04,	2.4997920922e+00,	5.0000631893e+02,	4.9999368107e+02,	2.5275722693e-04
4.5699999999e-01,	-1.1879814067e-04,	2.4997920803e+00,	5.0000631624e+02,	4.9999368376e+02,	2.5264970648e-04
4.5709999999e-01,	-1.1877288108e-04,	2.4997920685e+00,	5.0000631356e+02,	4.9999368644e+02,	2.5254225466e-04
4.5719999999e-01,	-1.1874763222e-04,	2.4997920566e+00,	5.0000631087e+02,	4.9999368913e+02,	2.5243487135e-04
4.5729999999e-01,	-1.1872239410e-04,	2.4997920447e+00,	5.0000630819e+02,	4.9999369181e+02,	2.5232755655e-04
4.5739999999e-01,	-1.1869716671e-04,	2.4997920328e+00,	5.0000630551e+02,	4.9999369449e+02,	2.5222031018e-04
4.5749999999e-01,	-1.1867195004e-04,	2.4997920210e+00,	5.0000630283e+02,	4.9999369717e+02,	2.5211313223e-04
4.5759999999e-01,	-1.1864674408e-04,	2.4997920091e+00,	5.0000630015e+02,	4.9999369985e+02,	2.5200602251e-04
4.5769999999e-01,	-1.1862154883e-04,	2.4997919972e+00,	5.0000629747e+02,	4.9999370253e+02,	2.5189898107e-04
4.5779999999e-01,	-1.1859636428e-04,	2.4997919854e+00,	5.0000629480e+02,	4.9999370520e+02,	2.5179200783e-04
4.5789999999e-01,	-1.1857119043e-04,	2.4997919735e+00,	5.0000629213e+02,	4.9999370787e+02,	2.5168510276e-04
4.5799999999e-01,	-1.1854602726e-04,	2.4997919617e+00,	5.0000628946e+02,	4.9999371054e+02,	2.5157826577e-04
4.5809999999e-01,	-1.1852087477e-04,	2.4997919498e+00,	5.0000628679e+02,	4.9999371321e+02,	2.5147149681e-04
4.5819999999e-01,	-1.1849573296e-04,	2.4997919380e+00,	5.0000628412e+02,	4.9999371588e+02,	2.5136479581e-04
4.5829999999e-01,	-1.1847060181e-04,	2.4997919261e+00,	5.0000628145e+02,	4.9999371855e+02,	2.5125816275e-04
4.5839999999e-01,	-1.1844548132e-04,	2.4997919143e+00,	5.0000627879e+02,	4.9999372121e+02,	2.5115159751e-04
4.5849999999e-01,	-1.1842037149e-04,	2.4997919024e+00,	5.0000627613e+02,	4.9999372387e+02,	2.5104510007e-04
4.5859999999e-01,	-1.1839527230e-04,	2.4997918906e+00,	5.0000627347e+02,	4.9999372653e+02,	2.5093867038e-04
4.5869999999e-01,	-1.1837018375e-04,	2.4997918788e+00,	5.0000627081e+02,	4.9999372919e+02,	2.5083230836e-04
4.5879999999e-01,	-1.1834510584e-04,	2.4997918669e+00,	5.0000626815e+02,	4.9999373185e+02,	2.5072601398e-04
4.5889999999e-01,	-1.1832003855e-04,	2.4997918551e+00,	5.0000626549e+02,	4.9999373451e+02,	2.5061978715e-04
4.5899999999e-01,	-1.1829498188e-04,	2.4997918433e+00,	5.0000626284e+02,	4.9999373716e+02,	2.5051362783e-04
4.5909999999e-01,	-1.1826993582e-04,	2.4997918314e+00,	5.0000626019e+02,	4.9999373981e+02,	2.5040753596e-04
4.5919999999e-01,	-1.1824490037e-04,	2.4997918196e+00,	5.0000625754e+02,	4.9999374246e+02,	2.5030151149e-04
4.5929999999e-01,	-1.1821987551e-04,	2.4997918078e+00,	5.0000625489e+02,	4.9999374511e+02,	2.5019555436e-04
4.5939999999e-01,	-1.1819486125e-04,	2.4997917960e+00,	5.0000625224e+02,	4.9999374776e+02,	2.5008966451e-04
4.5949999999e-01,	-1.1816985758e-04,	2.4997917841e+00,	5.0000624960e+02,	4.9999375040e+02,	2.4998384188e-04
4.5959999999e-01,	-1.1814486448e-04,	2.4997917723e+00,	5.0000624695e+02,	4.9999375305e+02,	2.4987808642e-04
4.5969999999e-01,	-1.1811988196e-04,	2.4997917605e+00,	5.0000624431e+02,	4.9999375569e+02,	2.4977239806e-04
4.5979999999e-01,	-1.1809491000e-04,	2.4997917487e+00,	5.0000624167e+02,	4.9999375833e+02,	2.4966677677e-04
4.5989999999e-01,	-1.1806994860e-04,	2.4997917369e+00,	5.0000623903e+02,	4.9999376097e+02,	2.4956122246e-04
4.5999999999e-01,	-1.1804499775e-04,	2.4997917251e+00,	5.0000623639e+02,	4.9999376361e+02,	2.4945573510e-04
4.6009999999e-01,	-1.1802005745e-04,	2.4997917133e+00,	5.0000623376e+02,	4.9999376624e+02,	2.4935031462e-04
4.6019999999e-01,	-1.1799512769e-04,	2.4997917015e+00,	5.0000623112e+02,	4.9999376888e+02,	2.4924496097e-04
4.6029999999e-01,	-1.1797020846e-04,	2.4997916897e+00,	5.0000622849e+02,	4.9999377151e+02,	2.4913967408e-04
4.6039999999e-01,	-1.1794529975e-04,	2.4997916779e+00,	5.0000622586e+02,	4.9999377414e+02,	2.4903445391e-04
4.6049999999e-01,	-1.1792040156e-04,	2.4997916661e+00,	5.0000622323e+02,	4.9999377677e+02,	2.4892930040e-04
4.6059999999e-01,	-1.1789551389e-04,	2.4997916543e+00,	5.0000622061e+02,	4.9999377939e+02,	2.4882421349e-04
4.6069999999e-01,	-1.1787063672e-04,	2.4997916425e+00,	5.0000621798e+02,	4.9999378202e+02,	2.4871919312e-04
4.6079999999e-01,	-1.1784577005e-04,	2.4997916307e+00,	5.0000621536e+02,	4.9999378464e+02,	2.4861423925e-04
4.6089999999e-01,	-1.1782091387e-04,	2.4997916189e+00,	5.0000621273e+02,	4.9999378727e+02,	2.4850935180e-04
4.6099999999e-01,	-1.1779606818e-04,	2.4997916072e+00,	5.0000621011e+02,	4.9999378989e+02,	2.4840453073e-04
4.6109999999e-01,	-1.1777123296e-04,	2.4997915954e+00,	5.0000620749e+02,	4.9999379251e+02,	2.4829977598e-04
4.6119999999e-01,	-1.1774640822e-04,	2.4997915836e+00,	5.0000620488e+02,	4.9999379512e+02,	2.4819508750e-04
4.6129999999e-01,	-1.1772159394e-04,	2.4997915718e+00,	5.0000620226e+02,	4.9999379774e+02,	2.4809046523e-04
4.6139999999e-01,	-1.1769679012e-04,	2.4997915601e+00,	5.0000619965e+02,	4.9999380035e+02,	2.4798590910e-04
4.6149999999e-01,	-1.1767199676e-04,	2.4997915483e+00,	5.0000619704e+02,	4.9999380296e+02,	2.4788141907e-04
4.6159999999e-01,	-1.1764721384e-04,	2.4997915365e+00,	5.0000619442e+02,	4.9999380558e+02,	2.4777699509e-04
4.6169999999e-01,	-1.1762244136e-04,	2.4997915248e+00,	5.0000619182e+02,	4.9999380818e+02,	2.4767263709e-04
4.6179999999e-01,	-1.1759767931e-04,	2.4997915130e+00,	5.0000618921e+02,	4.9999381079e+02,	2.4756834502e-04
4.6189999999e-01,	-1.1757292769e-04,	2.4997915012e+00,	5.0000618660e+02,	4.9999381340e+02,	2.4746411883e-04
4.6199999999e-01,	-1.1754818648e-04,	2.4997914895e+00,	5.0000618400e+02,	4.9999381600e+02,	2.4735995845e-04
4.6209999999e-01,	-1.1752345569e-04,	2.4997914777e+00,	5.0000618140e+02,	4.9999381860e+02,	2.4725586384e-04
4.6219999999e-01,	-1.1749873531e-04,	2.4997914660e+00,	5.0000617880e+02,	4.9999382120e+02,	2.4715183493e-04
4.6229999999e-01,	-1.1747402532e-04,	2.4997914542e+00,	5.0000617620e+02,	4.9999382380e+02,	2.4704787168e-04
4.6239999999e-01,	-1.1744932573e-04,	2.4997914425e+00,	5.0000617360e+02,	4.9999382640e+02,	2.4694397403e-04
4.6249999999e-01,	-1.1742463653e-04,	2.4997914307e+00,	5.0000617100e+02,	4.9999382900e+02,	2.4684014192e-04
4.6259999999e-01,	-1.1739995770e-04,	2.4997914190e+00,	5.0000616841e+02,	4.9999383159e+02,	2.4673637529e-04
4.6269999999e-01,	-1.1737528925e-04,	2.4997914073e+00,	5.0000616582e+02,	4.9999383418e+02,	2.4663267410e-04
4.6279999999e-01,	-1.1735063116e-04,	2.4997913955e+00,	5.0000616323e+02,	4.9999383677e+02,	2.4652903829e-04
4.6289999999e-01,	-1.1732598344e-04,	2.4997913838e+00,	5.0000616064e+02,	4.9999383936e+02,	2.4642546779e-04
4.6299999999e-01,	-1.1730134607e-04,	2.4997913721e+00,	5.0000615805e+02,	4.9999384195e+02,	2.4632196257e-04
4.6309999999e-01,	-1.1727671904e-04,	2.4997913603e+00,	5.0000615546e+02,	4.9999384454e+02,	2.4621852256e-04
4.6319999999e-01,	-1.1725210236e-04,	2.4997913486e+00,	5.0000615288e+02,	4.9999384712e+02,	2.4611514770e-04
4.6329999999e-01,	-1.1722749601e-04,	2.4997913369e+00,	5.0000615030e+02,	4.9999384970e+02,	2.4601183795e-04
4.6339999999e-01,	-1.1720289999e-04,	2.4997913252e+00,	5.0000614771e+02,	4.9999385229e+02,	2.4590859325e-04
4.6349999999e-01,	-1.1717831429e-04,	2.4997913134e+00,	5.0000614514e+02,	4.9999385486e+02,	2.4580541354e-04
4.6359999999e-01,	-1.1715373891e-04,	2.4997913017e+00,	5.0000614256e+02,	4.9999385744e+02,	2.4570229877e-04
4.6369999999e-01,	-1.1712917383e-04,	2.4997912900e+00,	5.0000613998e+02,	4.9999386002e+02,	2.4559924888e-04
4.6379999999e-01,	-1.1710461905e-04,	2.4997912783e+00,	5.0000613741e+02,	4.9999386259e+02,	2.4549626383e-04
4.6389999999e-01,	-1.1708007457e-04,	2.4997912666e+00,	5.0000613483e+02,	4.9999386517e+02,	2.4539334355e-04
4.6399999999e-01,	-1.1705554038e-04,	2.4997912549e+00,	5.0000613226e+02,	4.9999386774e+02,	2.4529048799e-04
4.6409999999e-01,	-1.1703101647e-04,	2.4997912432e+00,	5.0000612969e+02,	4.9999387031e+02,	2.4518769710e-04
4.6419999999e-01,	-1.1700650284e-04,	2.4997912315e+00,	5.0000612712e+02,	4.9999387288e+02,	2.4508497082e-04
4.6429999999e-01,	-1.1698199948e-04,	2.4997912198e+00,	5.0000612456e+02,	4.9999387544e+02,	2.4498230911e-04
4.6439999999e-01,	-1.1695750638e-04,	2.4997912081e+00,	5.0000612199e+02,	4.9999387801e+02,	2.4487971189e-04
4.6449999999e-01,	-1.1693302353e-04,	2.4997911964e+00,	5.0000611943e+02,	4.9999388057e+02,	2.4477717913e-04
4.6459999999e-01,	-1.1690855094e-04,	2.4997911847e+00,	5.0000611687e+02,	4.9999388313e+02,	2.4467471076e-04
4.6469999999e-01,	-1.1688408859e-04,	2.4997911730e+00,	5.0000611431e+02,	4.9999388569e+02,	2.4457230674e-04
