t,	v,	x,	p1,	p2,	a
4.2510000000e-01,	1.3170772351e-04,	2.5002811527e+00,	4.9999223603e+02,	5.0000776397e+02,	-3.1055866901e-04
4.2520000000e-01,	1.3167667497e-04,	2.5002811659e+00,	4.9999223969e+02,	5.0000776031e+02,	-3.1041222602e-04
4.2530000000e-01,	1.3164564107e-04,	2.5002811791e+00,	4.9999224335e+02,	5.0000775665e+02,	-3.1026588662e-04
4.2540000000e-01,	1.3161462179e-04,	2.5002811922e+00,	4.9999224701e+02,	5.0000775299e+02,	-3.1011965070e-04
4.2550000000e-01,	1.3158361713e-04,	2.5002812054e+00,	4.9999225066e+02,	5.0000774934e+02,	-3.0997351818e-04
4.2560000000e-01,	1.3155262708e-04,	2.5002812185e+00,	4.9999225431e+02,	5.0000774569e+02,	-3.0982748895e-04
4.2570000000e-01,	1.3152165163e-04,	2.5002812317e+00,	4.9999225796e+02,	5.0000774204e+02,	-3.0968156291e-04
4.2580000000e-01,	1.3149069077e-04,	2.5002812448e+00,	4.9999226161e+02,	5.0000773839e+02,	-3.0953573997e-04
4.2590000000e-01,	1.3145974448e-04,	2.5002812580e+00,	4.9999226525e+02,	5.0000773475e+02,	-3.0939002003e-04
4.2600000000e-01,	1.3142881276e-04,	2.5002812711e+00,	4.9999226889e+02,	5.0000773111e+02,	-3.0924440300e-04
4.2610000000e-01,	1.3139789560e-04,	2.5002812843e+00,	4.9999227253e+02,	5.0000772747e+02,	-3.0909888878e-04
4.2620000000e-01,	1.3136699298e-04,	2.5002812974e+00,	4.9999227616e+02,	5.0000772384e+02,	-3.0895347726e-04
4.2630000000e-01,	1.3133610490e-04,	2.5002813105e+00,	4.9999227980e+02,	5.0000772020e+02,	-3.0880816836e-04
4.2640000000e-01,	1.3130523134e-04,	2.5002813237e+00,	4.9999228343e+02,	5.0000771657e+02,	-3.0866296198e-04
4.2650000000e-01,	1.3127437230e-04,	2.5002813368e+00,	4.9999228705e+02,	5.0000771295e+02,	-3.0851785801e-04
4.2660000000e-01,	1.3124352777e-04,	2.5002813499e+00,	4.9999229068e+02,	5.0000770932e+02,	-3.0837285636e-04
4.2670000000e-01,	1.3121269773e-04,	2.5002813631e+00,	4.9999229430e+02,	5.0000770570e+02,	-3.0822795695e-04
4.2680000000e-01,	1.3118188217e-04,	2.5002813762e+00,	4.9999229792e+02,	5.0000770208e+02,	-3.0808315967e-04
4.2690000000e-01,	1.3115108109e-04,	2.5002813893e+00,	4.9999230154e+02,	5.0000769846e+02,	-3.0793846443e-04
4.2700000000e-01,	1.3112029447e-04,	2.5002814024e+00,	4.9999230515e+02,	5.0000769485e+02,	-3.0779387112e-04
4.2710000000e-01,	1.3108952231e-04,	2.5002814155e+00,	4.9999230877e+02,	5.0000769123e+02,	-3.0764937966e-04
4.2720000000e-01,	1.3105876460e-04,	2.5002814286e+00,	4.9999231238e+02,	5.0000768762e+02,	-3.0750498995e-04
4.2730000000e-01,	1.3102802131e-04,	2.5002814417e+00,	4.9999231598e+02,	5.0000768402e+02,	-3.0736070189e-04
4.2740000000e-01,	1.3099729245e-04,	2.5002814548e+00,	4.9999231959e+02,	5.0000768041e+02,	-3.0721651539e-04
4.2750000000e-01,	1.3096657800e-04,	2.5002814679e+00,	4.9999232319e+02,	5.0000767681e+02,	-3.0707243035e-04
4.2760000000e-01,	1.3093587796e-04,	2.5002814810e+00,	4.9999232679e+02,	5.0000767321e+02,	-3.0692844668e-04
4.2770000000e-01,	1.3090519231e-04,	2.5002814941e+00,	4.9999233039e+02,	5.0000766961e+02,	-3.0678456428e-04
4.2780000000e-01,	1.3087452105e-04,	2.5002815072e+00,	4.9999233398e+02,	5.0000766602e+02,	-3.0664078306e-04
4.2790000000e-01,	1.3084386415e-04,	2.5002815203e+00,	4.9999233757e+02,	5.0000766243e+02,	-3.0649710292e-04
4.2800000000e-01,	1.3081322162e-04,	2.5002815334e+00,	4.9999234116e+02,	5.0000765884e+02,	-3.0635352377e-04
4.2810000000e-01,	1.3078259344e-04,	2.5002815464e+00,	4.9999234475e+02,	5.0000765525e+02,	-3.0621004551e-04
4.2820000000e-01,	1.3075197961e-04,	2.5002815595e+00,	4.9999234833e+02,	5.0000765167e+02,	-3.0606666805e-04
4.2830000000e-01,	1.3072138011e-04,	2.5002815726e+00,	4.9999235192e+02,	5.0000764808e+02,	-3.0592339129e-04
4.2840000000e-01,	1.3069079493e-04,	2.5002815857e+00,	4.9999235549e+02,	5.0000764451e+02,	-3.0578021515e-04
4.2850000000e-01,	1.3066022406e-04,	2.5002815987e+00,	4.9999235907e+02,	5.0000764093e+02,	-3.0563713952e-04
4.2860000000e-01,	1.3062966750e-04,	2.5002816118e+00,	4.9999236265e+02,	5.0000763735e+02,	-3.0549416431e-04
4.2870000000e-01,	1.3059912522e-04,	2.5002816249e+00,	4.9999236622e+02,	5.0000763378e+02,	-3.0535128942e-04
4.2880000000e-01,	1.3056859724e-04,	2.5002816379e+00,	4.9999236979e+02,	5.0000763021e+02,	-3.0520851477e-04
4.2890000000e-01,	1.3053808352e-04,	2.5002816510e+00,	4.9999237335e+02,	5.0000762665e+02,	-3.0506584027e-04
4.2900000000e-01,	1.3050758406e-04,	2.5002816640e+00,	4.9999237692e+02,	5.0000762308e+02,	-3.0492326579e-04
4.2910000000e-01,	1.3047709886e-04,	2.5002816771e+00,	4.9999238048e+02,	5.0000761952e+02,	-3.0478079129e-04
4.2920000000e-01,	1.3044662790e-04,	2.5002816901e+00,	4.9999238404e+02,	5.0000761596e+02,	-3.0463841663e-04
4.2930000000e-01,	1.3041617118e-04,	2.5002817032e+00,	4.9999238760e+02,	5.0000761240e+02,	-3.0449614175e-04
4.2940000000e-01,	1.3038572867e-04,	2.5002817162e+00,	4.9999239115e+02,	5.0000760885e+02,	-3.0435396653e-04
4.2950000000e-01,	1.3035530038e-04,	2.5002817292e+00,	4.9999239470e+02,	5.0000760530e+02,	-3.0421189090e-04
4.2960000000e-01,	1.3032488629e-04,	2.5002817423e+00,	4.9999239825e+02,	5.0000760175e+02,	-3.0406991475e-04
4.2970000000e-01,	1.3029448639e-04,	2.5002817553e+00,	4.9999240180e+02,	5.0000759820e+02,	-3.0392803800e-04
4.2980000000e-01,	1.3026410068e-04,	2.5002817683e+00,	4.9999240534e+02,	5.0000759466e+02,	-3.0378626054e-04
4.2990000000e-01,	1.3023372914e-04,	2.5002817814e+00,	4.9999240889e+02,	5.0000759111e+02,	-3.0364458230e-04
4.3000000000e-01,	1.3020337176e-04,	2.5002817944e+00,	4.9999241242e+02,	5.0000758758e+02,	-3.0350300317e-04
4.3010000000e-01,	1.3017302853e-04,	2.5002818074e+00,	4.9999241596e+02,	5.0000758404e+02,	-3.0336152306e-04
4.3020000000e-01,	1.3014269945e-04,	2.5002818204e+00,	4.9999241950e+02,	5.0000758050e+02,	-3.0322014188e-04
4.3030000000e-01,	1.3011238450e-04,	2.5002818334e+00,	4.9999242303e+02,	5.0000757697e+02,	-3.0307885955e-04
4.3040000000e-01,	1.3008208368e-04,	2.5002818464e+00,	4.9999242656e+02,	5.0000757344e+02,	-3.0293767595e-04
4.3050000000e-01,	1.3005179696e-04,	2.5002818594e+00,	4.9999243009e+02,	5.0000756991e+02,	-3.0279659102e-04
4.3060000000e-01,	1.3002152435e-04,	2.5002818725e+00,	4.9999243361e+02,	5.0000756639e+02,	-3.0265560464e-04
4.3070000000e-01,	1.2999126584e-04,	2.5002818855e+00,	4.9999243713e+02,	5.0000756287e+02,	-3.0251471673e-04
4.3080000000e-01,	1.2996102141e-04,	2.5002818985e+00,	4.9999244065e+02,	5.0000755935e+02,	-3.0237392721e-04
4.3090000000e-01,	1.2993079105e-04,	2.5002819114e+00,	4.9999244417e+02,	5.0000755583e+02,	-3.0223323597e-04
4.3100000000e-01,	1.2990057476e-04,	2.5002819244e+00,	4.9999244768e+02,	5.0000755232e+02,	-3.0209264293e-04
4.3110000000e-01,	1.2987037252e-04,	2.5002819374e+00,	4.9999245120e+02,	5.0000754880e+02,	-3.0195214800e-04
4.3120000000e-01,	1.2984018432e-04,	2.5002819504e+00,	4.9999245471e+02,	5.0000754529e+02,	-3.0181175107e-04
4.3130000000e-01,	1.2981001016e-04,	2.5002819634e+00,	4.9999245821e+02,	5.0000754179e+02,	-3.0167145207e-04
4.3140000000e-01,	1.2977985003e-04,	2.5002819764e+00,	4.9999246172e+02,	5.0000753828e+02,	-3.0153125090e-04
4.3150000000e-01,	1.2974970391e-04,	2.5002819893e+00,	4.9999246522e+02,	5.0000753478e+02,	-3.0139114746e-04
4.3160000000e-01,	1.2971957180e-04,	2.5002820023e+00,	4.9999246872e+02,	5.0000753128e+02,	-3.0125114169e-04
4.3170000000e-01,	1.2968945368e-04,	2.5002820153e+00,	4.9999247222e+02,	5.0000752778e+02,	-3.0111123346e-04
4.3180000000e-01,	1.2965934955e-04,	2.5002820283e+00,	4.9999247571e+02,	5.0000752429e+02,	-3.0097142271e-04
4.3190000000e-01,	1.2962925939e-04,	2.5002820412e+00,	4.9999247921e+02,	5.0000752079e+02,	-3.0083170933e-04
4.3200000000e-01,	1.2959918320e-04,	2.5002820542e+00,	4.9999248270e+02,	5.0000751730e+02,	-3.0069209323e-04
4.3210000000e-01,	1.2956912097e-04,	2.5002820671e+00,	4.9999248619e+02,	5.0000751381e+02,	-3.0055257434e-04
4.3220000000e-01,	1.2953907268e-04,	2.5002820801e+00,	4.9999248967e+02,	5.0000751033e+02,	-3.0041315255e-04
4.3230000000e-01,	1.2950903834e-04,	2.5002820931e+00,	4.9999249315e+02,	5.0000750685e+02,	-3.0027382777e-04
4.3240000000e-01,	1.2947901792e-04,	2.5002821060e+00,	4.9999249663e+02,	5.0000750336e+02,	-3.0013459993e-04
4.3250000000e-01,	1.2944901141e-04,	2.5002821189e+00,	4.9999250011e+02,	5.0000749989e+02,	-2.9999546892e-04
4.3260000000e-01,	1.2941901882e-04,	2.5002821319e+00,	4.9999250359e+02,	5.0000749641e+02,	-2.9985643466e-04
4.3270000000e-01,	1.2938904012e-04,	2.5002821448e+00,	4.9999250706e+02,	5.0000749294e+02,	-2.9971749704e-04
4.3280000000e-01,	1.2935907532e-04,	2.5002821578e+00,	4.9999251053e+02,	5.0000748947e+02,	-2.9957865600e-04
4.3290000000e-01,	1.2932912439e-04,	2.5002821707e+00,	4.9999251400e+02,	5.0000748600e+02,	-2.9943991144e-04
4.3300000000e-01,	1.2929918733e-04,	2.5002821836e+00,	4.9999251747e+02,	5.0000748253e+02,	-2.9930126326e-04
4.3310000000e-01,	1.2926926413e-04,	2.5002821966e+00,	4.9999252093e+02,	5.0000747907e+02,	-2.9916271139e-04
4.3320000000e-01,	1.2923935478e-04,	2.5002822095e+00,	4.9999252439e+02,	5.0000747561e+02,	-2.9902425572e-04
4.3330000000e-01,	1.2920945928e-04,	2.5002822224e+00,	4.9999252785e+02,	5.0000747215e+02,	-2.9888589617e-04
4.3340000000e-01,	1.2917957760e-04,	2.5002822353e+00,	4.9999253131e+02,	5.0000746869e+02,	-2.9874763266e-04
4.3350000000e-01,	1.2914970975e-04,	2.5002822482e+00,	4.9999253476e+02,	5.0000746524e+02,	-2.9860946509e-04
4.3360000000e-01,	1.2911985571e-04,	2.5002822612e+00,	4.9999253822e+02,	5.0000746178e+02,	-2.9847139337e-04
4.3370000000e-01,	1.2909001547e-04,	2.5002822741e+00,	4.9999254166e+02,	5.0000745834e+02,	-2.9833341742e-04
4.3380000000e-01,	1.2906018902e-04,	2.5002822870e+00,	4.9999254511e+02,	5.0000745489e+02,	-2.9819553714e-04
4.3390000000e-01,	1.2903037636e-04,	2.5002822999e+00,	4.9999254856e+02,	5.0000745144e+02,	-2.9805775245e-04
4.3400000000e-01,	1.2900057747e-04,	2.5002823128e+00,	4.9999255200e+02,	5.0000744800e+02,	-2.9792006326e-04
4.3410000000e-01,	1.2897079234e-04,	2.5002823257e+00,	4.9999255544e+02,	5.0000744456e+02,	-2.9778246949e-04
4.3420000000e-01,	1.2894102097e-04,	2.5002823386e+00,	4.9999255888e+02,	5.0000744112e+02,	-2.9764497104e-04
4.3430000000e-01,	1.2891126334e-04,	2.5002823515e+00,	4.9999256231e+02,	5.0000743769e+02,	-2.9750756782e-04
4.3440000000e-01,	1.2888151945e-04,	2.5002823644e+00,	4.9999256574e+02,	5.0000743426e+02,	-2.9737025975e-04
4.3450000000e-01,	1.2885178929e-04,	2.5002823772e+00,	4.9999256917e+02,	5.0000743083e+02,	-2.9723304674e-04
4.3460000000e-01,	1.2882207284e-04,	2.5002823901e+00,	4.9999257260e+02,	5.0000742740e+02,	-2.9709592871e-04
4.3470000000e-01,	1.2879237010e-04,	2.5002824030e+00,	4.9999257603e+02,	5.0000742397e+02,	-2.9695890555e-04
4.3480000000e-01,	1.2876268106e-04,	2.5002824159e+00,	4.9999257945e+02,	5.0000742055e+02,	-2.9682197719e-04
4.3490000000e-01,	1.2873300570e-04,	2.5002824288e+00,	4.9999258287e+02,	5.0000741713e+02,	-2.9668514355e-04
4.3500000000e-01,	1.2870334402e-04,	2.5002824416e+00,	4.9999258629e+02,	5.0000741371e+02,	-2.9654840452e-04
4.3510000000e-01,	1.2867369602e-04,	2.5002824545e+00,	4.9999258971e+02,	5.0000741029e+02,	-2.9641176004e-04
4.3520000000e-01,	1.2864406167e-04,	2.5002824674e+00,	4.9999259312e+02,	5.0000740688e+02,	-2.9627520999e-04
4.3530000000e-01,	1.2861444097e-04,	2.5002824802e+00,	4.9999259653e+02,	5.0000740347e+02,	-2.9613875431e-04
4.3540000000e-01,	1.2858483391e-04,	2.5002824931e+00,	4.9999259994e+02,	5.0000740006e+02,	-2.9600239290e-04
4.3550000000e-01,	1.2855524049e-04,	2.5002825060e+00,	4.9999260335e+02,	5.0000739665e+02,	-2.9586612568e-04
4.3560000000e-01,	1.2852566069e-04,	2.5002825188e+00,	4.9999260675e+02,	5.0000739325e+02,	-2.9572995256e-04
4.3570000000e-01,	1.2849609450e-04,	2.5002825317e+00,	4.9999261015e+02,	5.0000738985e+02,	-2.9559387345e-04
4.3580000000e-01,	1.2846654191e-04,	2.5002825445e+00,	4.9999261355e+02,	5.0000738645e+02,	-2.9545788827e-04
4.3590000000e-01,	1.2843700291e-04,	2.5002825574e+00,	4.9999261695e+02,	5.0000738305e+02,	-2.9532199692e-04
4.3600000000e-01,	1.2840747751e-04,	2.5002825702e+00,	4.9999262034e+02,	5.0000737965e+02,	-2.9518619934e-04
4.3610000000e-01,	1.2837796567e-04,	2.5002825830e+00,	4.9999262374e+02,	5.0000737626e+02,	-2.9505049542e-04
4.3620000000e-01,	1.2834846740e-04,	2.5002825959e+00,	4.9999262713e+02,	5.0000737287e+02,	-2.9491488508e-04
4.3630000000e-01,	1.2831898269e-04,	2.5002826087e+00,	4.9999263052e+02,	5.0000736948e+02,	-2.9477936823e-04
4.3640000000e-01,	1.2828951153e-04,	2.5002826215e+00,	4.9999263390e+02,	5.0000736610e+02,	-2.9464394480e-04
4.3650000000e-01,	1.2826005390e-04,	2.5002826344e+00,	4.9999263728e+02,	5.0000736272e+02,	-2.9450861470e-04
4.3660000000e-01,	1.2823060980e-04,	2.5002826472e+00,	4.9999264067e+02,	5.0000735933e+02,	-2.9437337782e-04
4.3670000000e-01,	1.2820117922e-04,	2.5002826600e+00,	4.9999264404e+02,	5.0000735596e+02,	-2.9423823410e-04
4.3680000000e-01,	1.2817176215e-04,	2.5002826728e+00,	4.9999264742e+02,	5.0000735258e+02,	-2.9410318345e-04
4.3690000000e-01,	1.2814235858e-04,	2.5002826856e+00,	4.9999265079e+02,	5.0000734921e+02,	-2.9396822578e-04
4.3700000000e-01,	1.2811296850e-04,	2.5002826985e+00,	4.9999265417e+02,	5.0000734583e+02,	-2.9383336100e-04
4.3710000000e-01,	1.2808359191e-04,	2.5002827113e+00,	4.9999265754e+02,	5.0000734246e+02,	-2.9369858904e-04
4.3720000000e-01,	1.2805422878e-04,	2.5002827241e+00,	4.9999266090e+02,	5.0000733910e+02,	-2.9356390980e-04
4.3730000000e-01,	1.2802487912e-04,	2.5002827369e+00,	4.9999266427e+02,	5.0000733573e+02,	-2.9342932320e-04
4.3740000000e-01,	1.2799554291e-04,	2.5002827497e+00,	4.9999266763e+02,	5.0000733237e+02,	-2.9329482916e-04
4.3750000000e-01,	1.2796622015e-04,	2.5002827625e+00,	4.9999267099e+02,	5.0000732901e+02,	-2.9316042759e-04
4.3760000000e-01,	1.2793691083e-04,	2.5002827753e+00,	4.9999267435e+02,	5.0000732565e+02,	-2.9302611841e-04
4.3770000000e-01,	1.2790761493e-04,	2.5002827881e+00,	4.9999267770e+02,	5.0000732230e+02,	-2.9289190152e-04
4.3780000000e-01,	1.2787833244e-04,	2.5002828008e+00,	4.9999268106e+02,	5.0000731894e+02,	-2.9275777686e-04
4.3790000000e-01,	1.2784906337e-04,	2.5002828136e+00,	4.9999268441e+02,	5.0000731559e+02,	-2.9262374432e-04
4.3800000000e-01,	1.2781980769e-04,	2.5002828264e+00,	4.9999268775e+02,	5.0000731225e+02,	-2.9248980383e-04
4.3810000000e-01,	1.2779056540e-04,	2.5002828392e+00,	4.9999269110e+02,	5.0000730890e+02,	-2.9235595531e-04
4.3820000000e-01,	1.2776133650e-04,	2.5002828520e+00,	4.9999269444e+02,	5.0000730555e+02,	-2.9222219866e-04
4.3830000000e-01,	1.2773212096e-04,	2.5002828648e+00,	4.9999269779e+02,	5.0000730221e+02,	-2.9208853381e-04
4.3840000000e-01,	1.2770291879e-04,	2.5002828775e+00,	4.9999270113e+02,	5.0000729887e+02,	-2.9195496067e-04
4.3850000000e-01,	1.2767372996e-04,	2.5002828903e+00,	4.9999270446e+02,	5.0000729554e+02,	-2.9182147916e-04
4.3860000000e-01,	1.2764455449e-04,	2.5002829031e+00,	4.9999270780e+02,	5.0000729220e+02,	-2.9168808920e-04
4.3870000000e-01,	1.2761539234e-04,	2.5002829158e+00,	4.9999271113e+02,	5.0000728887e+02,	-2.9155479069e-04
4.3880000000e-01,	1.2758624353e-04,	2.5002829286e+00,	4.9999271446e+02,	5.0000728554e+02,	-2.9142158356e-04
4.3890000000e-01,	1.2755710802e-04,	2.5002829413e+00,	4.9999271779e+02,	5.0000728221e+02,	-2.9128846773e-04
4.3900000000e-01,	1.2752798583e-04,	2.5002829541e+00,	4.9999272111e+02,	5.0000727889e+02,	-2.9115544311e-04
4.3910000000e-01,	1.2749887693e-04,	2.5002829668e+00,	4.9999272444e+02,	5.0000727556e+02,	-2.9102250958e-04
4.3920000000e-01,	1.2746978132e-04,	2.5002829796e+00,	4.9999272776e+02,	5.0000727224e+02,	-2.9088966714e-04
4.3930000000e-01,	1.2744069900e-04,	2.5002829923e+00,	4.9999273108e+02,	5.0000726892e+02,	-2.9075691562e-04
4.3940000000e-01,	1.2741162994e-04,	2.5002830051e+00,	4.9999273439e+02,	5.0000726561e+02,	-2.9062425495e-04
4.3950000000e-01,	1.2738257414e-04,	2.5002830178e+00,	4.9999273771e+02,	5.0000726229e+02,	-2.9049168513e-04
4.3960000000e-01,	1.2735353160e-04,	2.5002830306e+00,	4.9999274102e+02,	5.0000725898e+02,	-2.9035920601e-04
4.3970000000e-01,	1.2732450230e-04,	2.5002830433e+00,	4.9999274433e+02,	5.0000725567e+02,	-2.9022681753e-04
4.3980000000e-01,	1.2729548623e-04,	2.5002830560e+00,	4.9999274764e+02,	5.0000725236e+02,	-2.9009451959e-04
4.3990000000e-01,	1.2726648339e-04,	2.5002830688e+00,	4.9999275094e+02,	5.0000724906e+02,	-2.8996231209e-04
4.4000000000e-01,	1.2723749377e-04,	2.5002830815e+00,	4.9999275425e+02,	5.0000724575e+02,	-2.8983019500e-04
4.4010000000e-01,	1.2720851735e-04,	2.5002830942e+00,	4.9999275755e+02,	5.0000724245e+02,	-2.8969816819e-04
4.4020000000e-01,	1.2717955413e-04,	2.5002831069e+00,	4.9999276084e+02,	5.0000723916e+02,	-2.8956623159e-04
4.4030000000e-01,	1.2715060410e-04,	2.5002831196e+00,	4.9999276414e+02,	5.0000723586e+02,	-2.8943438513e-04
4.4040000000e-01,	1.2712166725e-04,	2.5002831323e+00,	4.9999276743e+02,	5.0000723257e+02,	-2.8930262873e-04
4.4050000000e-01,	1.2709274357e-04,	2.5002831451e+00,	4.9999277073e+02,	5.0000722927e+02,	-2.8917096229e-04
4.4060000000e-01,	1.2706383305e-04,	2.5002831578e+00,	4.9999277402e+02,	5.0000722598e+02,	-2.8903938574e-04
4.4070000000e-01,	1.2703493569e-04,	2.5002831705e+00,	4.9999277730e+02,	5.0000722270e+02,	-2.8890789900e-04
4.4080000000e-01,	1.2700605147e-04,	2.5002831832e+00,	4.9999278059e+02,	5.0000721941e+02,	-2.8877650197e-04
4.4090000000e-01,	1.2697718039e-04,	2.5002831959e+00,	4.9999278387e+02,	5.0000721613e+02,	-2.8864519459e-04
4.4100000000e-01,	1.2694832243e-04,	2.5002832086e+00,	4.9999278715e+02,	5.0000721285e+02,	-2.8851397678e-04
4.4110000000e-01,	1.2691947759e-04,	2.5002832213e+00,	4.9999279043e+02,	5.0000720957e+02,	-2.8838284844e-04
4.4120000000e-01,	1.2689064586e-04,	2.5002832340e+00,	4.9999279370e+02,	5.0000720630e+02,	-2.8825180949e-04
4.4130000000e-01,	1.2686182722e-04,	2.5002832466e+00,	4.9999279698e+02,	5.0000720302e+02,	-2.8812085987e-04
4.4140000000e-01,	1.2683302168e-04,	2.5002832593e+00,	4.9999280025e+02,	5.0000719975e+02,	-2.8798999948e-04
4.4150000000e-01,	1.2680422922e-04,	2.5002832720e+00,	4.9999280352e+02,	5.0000719648e+02,	-2.8785922824e-04
4.4160000000e-01,	1.2677544983e-04,	2.5002832847e+00,	4.9999280679e+02,	5.0000719321e+02,	-2.8772854608e-04
4.4170000000e-01,	1.2674668351e-04,	2.5002832974e+00,	4.9999281005e+02,	5.0000718995e+02,	-2.8759795291e-04
4.4180000000e-01,	1.2671793024e-04,	2.5002833100e+00,	4.9999281331e+02,	5.0000718669e+02,	-2.8746744865e-04
4.4190000000e-01,	1.2668919002e-04,	2.5002833227e+00,	4.9999281657e+02,	5.0000718343e+02,	-2.8733703322e-04
4.4200000000e-01,	1.2666046283e-04,	2.5002833354e+00,	4.9999281983e+02,	5.0000718017e+02,	-2.8720670655e-04
4.4210000000e-01,	1.2663174867e-04,	2.5002833480e+00,	4.9999282309e+02,	5.0000717691e+02,	-2.8707646854e-04
4.4220000000e-01,	1.2660304753e-04,	2.5002833607e+00,	4.9999282634e+02,	5.0000717366e+02,	-2.8694631912e-04
4.4230000000e-01,	1.2657435941e-04,	2.5002833734e+00,	4.9999282959e+02,	5.0000717041e+02,	-2.8681625821e-04
4.4240000000e-01,	1.2654568428e-04,	2.5002833860e+00,	4.9999283284e+02,	5.0000716716e+02,	-2.8668628573e-04
4.4250000000e-01,	1.2651702215e-04,	2.5002833987e+00,	4.9999283609e+02,	5.0000716391e+02,	-2.8655640160e-04
4.4260000000e-01,	1.2648837300e-04,	2.5002834113e+00,	4.9999283933e+02,	5.0000716067e+02,	-2.8642660573e-04
4.4270000000e-01,	1.2645973682e-04,	2.5002834240e+00,	4.9999284258e+02,	5.0000715742e+02,	-2.8629689806e-04
4.4280000000e-01,	1.2643111361e-04,	2.5002834366e+00,	4.9999284582e+02,	5.0000715418e+02,	-2.8616727849e-04
4.4290000000e-01,	1.2640250336e-04,	2.5002834493e+00,	4.9999284906e+02,	5.0000715094e+02,	-2.8603774695e-04
4.4300000000e-01,	1.2637390606e-04,	2.5002834619e+00,	4.9999285229e+02,	5.0000714771e+02,	-2.8590830336e-04
4.4310000000e-01,	1.2634532170e-04,	2.5002834745e+00,	4.9999285553e+02,	5.0000714447e+02,	-2.8577894764e-04
4.4320000000e-01,	1.2631675027e-04,	2.5002834872e+00,	4.9999285876e+02,	5.0000714124e+02,	-2.8564967971e-04
4.4330000000e-01,	1.2628819176e-04,	2.5002834998e+00,	4.9999286199e+02,	5.0000713801e+02,	-2.8552049949e-04
4.4340000000e-01,	1.2625964617e-04,	2.5002835124e+00,	4.9999286521e+02,	5.0000713479e+02,	-2.8539140690e-04
4.4350000000e-01,	1.2623111348e-04,	2.5002835250e+00,	4.9999286844e+02,	5.0000713156e+02,	-2.8526240187e-04
4.4360000000e-01,	1.2620259368e-04,	2.5002835377e+00,	4.9999287166e+02,	5.0000712834e+02,	-2.8513348430e-04
4.4370000000e-01,	1.2617408678e-04,	2.5002835503e+00,	4.9999287488e+02,	5.0000712512e+02,	-2.8500465413e-04
4.4380000000e-01,	1.2614559275e-04,	2.5002835629e+00,	4.9999287810e+02,	5.0000712190e+02,	-2.8487591128e-04
4.4390000000e-01,	1.2611711159e-04,	2.5002835755e+00,	4.9999288132e+02,	5.0000711868e+02,	-2.8474725566e-04
4.4400000000e-01,	1.2608864329e-04,	2.5002835881e+00,	4.9999288453e+02,	5.0000711547e+02,	-2.8461868719e-04
4.4410000000e-01,	1.2606018785e-04,	2.5002836007e+00,	4.9999288774e+02,	5.0000711226e+02,	-2.8449020580e-04
4.4420000000e-01,	1.2603174525e-04,	2.5002836133e+00,	4.9999289095e+02,	5.0000710905e+02,	-2.8436181142e-04
4.4430000000e-01,	1.2600331549e-04,	2.5002836259e+00,	4.9999289416e+02,	5.0000710584e+02,	-2.8423350395e-04
4.4440000000e-01,	1.2597489855e-04,	2.5002836385e+00,	4.9999289737e+02,	5.0000710263e+02,	-2.8410528333e-04
4.4450000000e-01,	1.2594649443e-04,	2.5002836511e+00,	4.9999290057e+02,	5.0000709943e+02,	-2.8397714947e-04
4.4460000000e-01,	1.2591810311e-04,	2.5002836637e+00,	4.9999290377e+02,	5.0000709623e+02,	-2.8384910230e-04
4.4470000000e-01,	1.2588972460e-04,	2.5002836763e+00,	4.9999290697e+02,	5.0000709303e+02,	-2.8372114174e-04
4.4480000000e-01,	1.2586135888e-04,	2.5002836889e+00,	4.9999291017e+02,	5.0000708983e+02,	-2.8359326770e-04
4.4490000000e-01,	1.2583300595e-04,	2.5002837015e+00,	4.9999291336e+02,	5.0000708664e+02,	-2.8346548012e-04
4.4500000000e-01,	1.2580466578e-04,	2.5002837141e+00,	4.9999291656e+02,	5.0000708344e+02,	-2.8333777890e-04
4.4510000000e-01,	1.2577633839e-04,	2.5002837266e+00,	4.9999291975e+02,	5.0000708025e+02,	-2.8321016399e-04
4.4520000000e-01,	1.2574802375e-04,	2.5002837392e+00,	4.9999292293e+02,	5.0000707707e+02,	-2.8308263529e-04
4.4530000000e-01,	1.2571972186e-04,	2.5002837518e+00,	4.9999292612e+02,	5.0000707388e+02,	-2.8295519274e-04
4.4540000000e-01,	1.2569143271e-04,	2.5002837644e+00,	4.9999292930e+02,	5.0000707070e+02,	-2.8282783624e-04
4.4549999999e-01,	1.2566315629e-04,	2.5002837769e+00,	4.9999293249e+02,	5.0000706751e+02,	-2.8270056574e-04
4.4559999999e-01,	1.2563489259e-04,	2.5002837895e+00,	4.9999293567e+02,	5.0000706433e+02,	-2.8257338113e-04
