t,	v,	x,	p1,	p2,	a
3.8810000000e-01,	-1.4074095839e-04,	2.4997801402e+00,	5.0000886582e+02,	4.9999113418e+02,	3.5463260754e-04
3.8820000000e-01,	-1.4070550406e-04,	2.4997801261e+00,	5.0000886135e+02,	4.9999113865e+02,	3.5445390312e-04
3.8830000000e-01,	-1.4067006760e-04,	2.4997801121e+00,	5.0000885688e+02,	4.9999114312e+02,	3.5427533379e-04
3.8840000000e-01,	-1.4063464899e-04,	2.4997800980e+00,	5.0000885242e+02,	4.9999114758e+02,	3.5409689940e-04
3.8850000000e-01,	-1.4059924822e-04,	2.4997800839e+00,	5.0000884796e+02,	4.9999115203e+02,	3.5391859983e-04
3.8860000000e-01,	-1.4056386527e-04,	2.4997800699e+00,	5.0000884351e+02,	4.9999115649e+02,	3.5374043494e-04
3.8870000000e-01,	-1.4052850013e-04,	2.4997800558e+00,	5.0000883906e+02,	4.9999116094e+02,	3.5356240458e-04
3.8880000000e-01,	-1.4049315278e-04,	2.4997800418e+00,	5.0000883461e+02,	4.9999116539e+02,	3.5338450864e-04
3.8890000000e-01,	-1.4045782322e-04,	2.4997800277e+00,	5.0000883017e+02,	4.9999116983e+02,	3.5320674696e-04
3.8900000000e-01,	-1.4042251143e-04,	2.4997800137e+00,	5.0000882573e+02,	4.9999117427e+02,	3.5302911942e-04
3.8910000000e-01,	-1.4038721739e-04,	2.4997799996e+00,	5.0000882129e+02,	4.9999117871e+02,	3.5285162588e-04
3.8920000000e-01,	-1.4035194110e-04,	2.4997799856e+00,	5.0000881686e+02,	4.9999118314e+02,	3.5267426620e-04
3.8930000000e-01,	-1.4031668254e-04,	2.4997799716e+00,	5.0000881243e+02,	4.9999118757e+02,	3.5249704026e-04
3.8940000000e-01,	-1.4028144169e-04,	2.4997799575e+00,	5.0000880800e+02,	4.9999119200e+02,	3.5231994790e-04
3.8950000000e-01,	-1.4024621854e-04,	2.4997799435e+00,	5.0000880357e+02,	4.9999119643e+02,	3.5214298902e-04
3.8960000000e-01,	-1.4021101309e-04,	2.4997799295e+00,	5.0000879915e+02,	4.9999120085e+02,	3.5196616346e-04
3.8970000000e-01,	-1.4017582530e-04,	2.4997799155e+00,	5.0000879474e+02,	4.9999120526e+02,	3.5178947110e-04
3.8980000000e-01,	-1.4014065519e-04,	2.4997799014e+00,	5.0000879032e+02,	4.9999120968e+02,	3.5161291179e-04
3.8990000000e-01,	-1.4010550272e-04,	2.4997798874e+00,	5.0000878591e+02,	4.9999121409e+02,	3.5143648541e-04
3.9000000000e-01,	-1.4007036789e-04,	2.4997798734e+00,	5.0000878150e+02,	4.9999121850e+02,	3.5126019183e-04
3.9010000000e-01,	-1.4003525068e-04,	2.4997798594e+00,	5.0000877710e+02,	4.9999122290e+02,	3.5108403090e-04
3.9020000000e-01,	-1.4000015107e-04,	2.4997798454e+00,	5.0000877270e+02,	4.9999122730e+02,	3.5090800251e-04
3.9030000000e-01,	-1.3996506907e-04,	2.4997798314e+00,	5.0000876830e+02,	4.9999123170e+02,	3.5073210650e-04
3.9040000000e-01,	-1.3993000465e-04,	2.4997798174e+00,	5.0000876391e+02,	4.9999123609e+02,	3.5055634276e-04
3.9050000000e-01,	-1.3989495780e-04,	2.4997798034e+00,	5.0000875952e+02,	4.9999124048e+02,	3.5038071115e-04
3.9060000000e-01,	-1.3985992850e-04,	2.4997797894e+00,	5.0000875513e+02,	4.9999124487e+02,	3.5020521153e-04
3.9070000000e-01,	-1.3982491675e-04,	2.4997797755e+00,	5.0000875075e+02,	4.9999124925e+02,	3.5002984377e-04
3.9080000000e-01,	-1.3978992253e-04,	2.4997797615e+00,	5.0000874637e+02,	4.9999125363e+02,	3.4985460775e-04
3.9090000000e-01,	-1.3975494582e-04,	2.4997797475e+00,	5.0000874199e+02,	4.9999125801e+02,	3.4967950333e-04
3.9100000000e-01,	-1.3971998662e-04,	2.4997797335e+00,	5.0000873761e+02,	4.9999126239e+02,	3.4950453038e-04
3.9110000000e-01,	-1.3968504491e-04,	2.4997797196e+00,	5.0000873324e+02,	4.9999126676e+02,	3.4932968876e-04
3.9120000000e-01,	-1.3965012068e-04,	2.4997797056e+00,	5.0000872887e+02,	4.9999127113e+02,	3.4915497834e-04
3.9130000000e-01,	-1.3961521391e-04,	2.4997796916e+00,	5.0000872451e+02,	4.9999127549e+02,	3.4898039901e-04
3.9140000000e-01,	-1.3958032460e-04,	2.4997796777e+00,	5.0000872015e+02,	4.9999127985e+02,	3.4880595061e-04
3.9150000000e-01,	-1.3954545272e-04,	2.4997796637e+00,	5.0000871579e+02,	4.9999128421e+02,	3.4863163302e-04
3.9160000000e-01,	-1.3951059827e-04,	2.4997796498e+00,	5.0000871144e+02,	4.9999128856e+02,	3.4845744612e-04
3.9170000000e-01,	-1.3947576123e-04,	2.4997796358e+00,	5.0000870708e+02,	4.9999129292e+02,	3.4828338976e-04
3.9180000000e-01,	-1.3944094158e-04,	2.4997796219e+00,	5.0000870274e+02,	4.9999129726e+02,	3.4810946383e-04
3.9190000000e-01,	-1.3940613933e-04,	2.4997796079e+00,	5.0000869839e+02,	4.9999130161e+02,	3.4793566818e-04
3.9200000000e-01,	-1.3937135445e-04,	2.4997795940e+00,	5.0000869405e+02,	4.9999130595e+02,	3.4776200270e-04
3.9210000000e-01,	-1.3933658692e-04,	2.4997795801e+00,	5.0000868971e+02,	4.9999131029e+02,	3.4758846724e-04
3.9220000000e-01,	-1.3930183675e-04,	2.4997795661e+00,	5.0000868538e+02,	4.9999131462e+02,	3.4741506168e-04
3.9230000000e-01,	-1.3926710391e-04,	2.4997795522e+00,	5.0000868104e+02,	4.9999131896e+02,	3.4724178589e-04
3.9240000000e-01,	-1.3923238839e-04,	2.4997795383e+00,	5.0000867672e+02,	4.9999132328e+02,	3.4706863975e-04
3.9250000000e-01,	-1.3919769018e-04,	2.4997795243e+00,	5.0000867239e+02,	4.9999132761e+02,	3.4689562311e-04
3.9260000000e-01,	-1.3916300926e-04,	2.4997795104e+00,	5.0000866807e+02,	4.9999133193e+02,	3.4672273585e-04
3.9270000000e-01,	-1.3912834562e-04,	2.4997794965e+00,	5.0000866375e+02,	4.9999133625e+02,	3.4654997785e-04
3.9280000000e-01,	-1.3909369926e-04,	2.4997794826e+00,	5.0000865943e+02,	4.9999134057e+02,	3.4637734898e-04
3.9290000000e-01,	-1.3905907015e-04,	2.4997794687e+00,	5.0000865512e+02,	4.9999134488e+02,	3.4620484909e-04
3.9300000000e-01,	-1.3902445828e-04,	2.4997794548e+00,	5.0000865081e+02,	4.9999134919e+02,	3.4603247806e-04
3.9310000000e-01,	-1.3898986365e-04,	2.4997794409e+00,	5.0000864651e+02,	4.9999135349e+02,	3.4586023579e-04
3.9320000000e-01,	-1.3895528623e-04,	2.4997794270e+00,	5.0000864220e+02,	4.9999135780e+02,	3.4568812213e-04
3.9330000000e-01,	-1.3892072602e-04,	2.4997794131e+00,	5.0000863790e+02,	4.9999136210e+02,	3.4551613694e-04
3.9340000000e-01,	-1.3888618300e-04,	2.4997793992e+00,	5.0000863361e+02,	4.9999136639e+02,	3.4534428011e-04
3.9350000000e-01,	-1.3885165716e-04,	2.4997793853e+00,	5.0000862931e+02,	4.9999137069e+02,	3.4517255151e-04
3.9360000000e-01,	-1.3881714849e-04,	2.4997793714e+00,	5.0000862502e+02,	4.9999137498e+02,	3.4500095100e-04
3.9370000000e-01,	-1.3878265697e-04,	2.4997793576e+00,	5.0000862074e+02,	4.9999137926e+02,	3.4482947847e-04
3.9380000000e-01,	-1.3874818259e-04,	2.4997793437e+00,	5.0000861645e+02,	4.9999138355e+02,	3.4465813378e-04
3.9390000000e-01,	-1.3871372534e-04,	2.4997793298e+00,	5.0000861217e+02,	4.9999138783e+02,	3.4448691680e-04
3.9400000000e-01,	-1.3867928520e-04,	2.4997793159e+00,	5.0000860790e+02,	4.9999139210e+02,	3.4431582742e-04
3.9410000000e-01,	-1.3864486217e-04,	2.4997793021e+00,	5.0000860362e+02,	4.9999139638e+02,	3.4414486550e-04
3.9420000000e-01,	-1.3861045622e-04,	2.4997792882e+00,	5.0000859935e+02,	4.9999140065e+02,	3.4397403092e-04
3.9430000000e-01,	-1.3857606736e-04,	2.4997792743e+00,	5.0000859508e+02,	4.9999140492e+02,	3.4380332355e-04
3.9440000000e-01,	-1.3854169555e-04,	2.4997792605e+00,	5.0000859082e+02,	4.9999140918e+02,	3.4363274326e-04
3.9450000000e-01,	-1.3850734080e-04,	2.4997792466e+00,	5.0000858656e+02,	4.9999141344e+02,	3.4346228993e-04
3.9460000000e-01,	-1.3847300309e-04,	2.4997792328e+00,	5.0000858230e+02,	4.9999141770e+02,	3.4329196343e-04
3.9470000000e-01,	-1.3843868241e-04,	2.4997792189e+00,	5.0000857804e+02,	4.9999142196e+02,	3.4312176364e-04
3.9480000000e-01,	-1.3840437873e-04,	2.4997792051e+00,	5.0000857379e+02,	4.9999142621e+02,	3.4295169042e-04
3.9490000000e-01,	-1.3837009206e-04,	2.4997791913e+00,	5.0000856954e+02,	4.9999143046e+02,	3.4278174367e-04
3.9500000000e-01,	-1.3833582238e-04,	2.4997791774e+00,	5.0000856530e+02,	4.9999143470e+02,	3.4261192324e-04
3.9510000000e-01,	-1.3830156967e-04,	2.4997791636e+00,	5.0000856106e+02,	4.9999143894e+02,	3.4244222901e-04
3.9520000000e-01,	-1.3826733393e-04,	2.4997791498e+00,	5.0000855682e+02,	4.9999144318e+02,	3.4227266087e-04
3.9530000000e-01,	-1.3823311514e-04,	2.4997791359e+00,	5.0000855258e+02,	4.9999144742e+02,	3.4210321868e-04
3.9540000000e-01,	-1.3819891328e-04,	2.4997791221e+00,	5.0000854835e+02,	4.9999145165e+02,	3.4193390232e-04
3.9550000000e-01,	-1.3816472835e-04,	2.4997791083e+00,	5.0000854412e+02,	4.9999145588e+02,	3.4176471167e-04
3.9560000000e-01,	-1.3813056034e-04,	2.4997790945e+00,	5.0000853989e+02,	4.9999146011e+02,	3.4159564659e-04
3.9570000000e-01,	-1.3809640922e-04,	2.4997790807e+00,	5.0000853567e+02,	4.9999146433e+02,	3.4142670698e-04
3.9580000000e-01,	-1.3806227499e-04,	2.4997790669e+00,	5.0000853145e+02,	4.9999146855e+02,	3.4125789269e-04
3.9590000000e-01,	-1.3802815764e-04,	2.4997790531e+00,	5.0000852723e+02,	4.9999147277e+02,	3.4108920361e-04
3.9600000000e-01,	-1.3799405715e-04,	2.4997790393e+00,	5.0000852302e+02,	4.9999147698e+02,	3.4092063960e-04
3.9610000000e-01,	-1.3795997350e-04,	2.4997790255e+00,	5.0000851880e+02,	4.9999148119e+02,	3.4075220057e-04
3.9620000000e-01,	-1.3792590670e-04,	2.4997790117e+00,	5.0000851460e+02,	4.9999148540e+02,	3.4058388638e-04
3.9630000000e-01,	-1.3789185672e-04,	2.4997789979e+00,	5.0000851039e+02,	4.9999148961e+02,	3.4041569690e-04
3.9640000000e-01,	-1.3785782356e-04,	2.4997789841e+00,	5.0000850619e+02,	4.9999149381e+02,	3.4024763201e-04
3.9650000000e-01,	-1.3782380719e-04,	2.4997789703e+00,	5.0000850199e+02,	4.9999149801e+02,	3.4007969158e-04
3.9660000000e-01,	-1.3778980762e-04,	2.4997789565e+00,	5.0000849780e+02,	4.9999150220e+02,	3.3991187550e-04
3.9670000000e-01,	-1.3775582481e-04,	2.4997789428e+00,	5.0000849360e+02,	4.9999150640e+02,	3.3974418364e-04
3.9680000000e-01,	-1.3772185877e-04,	2.4997789290e+00,	5.0000848942e+02,	4.9999151058e+02,	3.3957661588e-04
3.9690000000e-01,	-1.3768790949e-04,	2.4997789152e+00,	5.0000848523e+02,	4.9999151477e+02,	3.3940917210e-04
3.9700000000e-01,	-1.3765397694e-04,	2.4997789014e+00,	5.0000848105e+02,	4.9999151895e+02,	3.3924185217e-04
3.9710000000e-01,	-1.3762006111e-04,	2.4997788877e+00,	5.0000847687e+02,	4.9999152313e+02,	3.3907465598e-04
3.9720000000e-01,	-1.3758616200e-04,	2.4997788739e+00,	5.0000847269e+02,	4.9999152731e+02,	3.3890758339e-04
3.9730000000e-01,	-1.3755227959e-04,	2.4997788602e+00,	5.0000846852e+02,	4.9999153148e+02,	3.3874063429e-04
3.9740000000e-01,	-1.3751841387e-04,	2.4997788464e+00,	5.0000846435e+02,	4.9999153565e+02,	3.3857380857e-04
3.9750000000e-01,	-1.3748456483e-04,	2.4997788327e+00,	5.0000846018e+02,	4.9999153982e+02,	3.3840710608e-04
3.9760000000e-01,	-1.3745073244e-04,	2.4997788189e+00,	5.0000845601e+02,	4.9999154399e+02,	3.3824052672e-04
3.9770000000e-01,	-1.3741691672e-04,	2.4997788052e+00,	5.0000845185e+02,	4.9999154815e+02,	3.3807407036e-04
3.9780000000e-01,	-1.3738311763e-04,	2.4997787914e+00,	5.0000844769e+02,	4.9999155231e+02,	3.3790773689e-04
3.9790000000e-01,	-1.3734933516e-04,	2.4997787777e+00,	5.0000844354e+02,	4.9999155646e+02,	3.3774152616e-04
3.9800000000e-01,	-1.3731556932e-04,	2.4997787640e+00,	5.0000843939e+02,	4.9999156061e+02,	3.3757543808e-04
3.9810000000e-01,	-1.3728182007e-04,	2.4997787502e+00,	5.0000843524e+02,	4.9999156476e+02,	3.3740947252e-04
3.9820000000e-01,	-1.3724808742e-04,	2.4997787365e+00,	5.0000843109e+02,	4.9999156891e+02,	3.3724362936e-04
3.9830000000e-01,	-1.3721437134e-04,	2.4997787228e+00,	5.0000842695e+02,	4.9999157305e+02,	3.3707790849e-04
3.9840000000e-01,	-1.3718067183e-04,	2.4997787091e+00,	5.0000842281e+02,	4.9999157719e+02,	3.3691230976e-04
3.9850000000e-01,	-1.3714698888e-04,	2.4997786953e+00,	5.0000841867e+02,	4.9999158133e+02,	3.3674683307e-04
3.9860000000e-01,	-1.3711332246e-04,	2.4997786816e+00,	5.0000841454e+02,	4.9999158546e+02,	3.3658147830e-04
3.9870000000e-01,	-1.3707967258e-04,	2.4997786679e+00,	5.0000841041e+02,	4.9999158959e+02,	3.3641624533e-04
3.9880000000e-01,	-1.3704603921e-04,	2.4997786542e+00,	5.0000840628e+02,	4.9999159372e+02,	3.3625113404e-04
3.9890000000e-01,	-1.3701242235e-04,	2.4997786405e+00,	5.0000840215e+02,	4.9999159785e+02,	3.3608614431e-04
3.9900000000e-01,	-1.3697882198e-04,	2.4997786268e+00,	5.0000839803e+02,	4.9999160197e+02,	3.3592127601e-04
3.9910000000e-01,	-1.3694523809e-04,	2.4997786131e+00,	5.0000839391e+02,	4.9999160609e+02,	3.3575652903e-04
3.9920000000e-01,	-1.3691167067e-04,	2.4997785994e+00,	5.0000838980e+02,	4.9999161020e+02,	3.3559190326e-04
3.9930000000e-01,	-1.3687811970e-04,	2.4997785857e+00,	5.0000838568e+02,	4.9999161431e+02,	3.3542739858e-04
3.9940000000e-01,	-1.3684458518e-04,	2.4997785720e+00,	5.0000838158e+02,	4.9999161842e+02,	3.3526301485e-04
3.9950000000e-01,	-1.3681106710e-04,	2.4997785584e+00,	5.0000837747e+02,	4.9999162253e+02,	3.3509875197e-04
3.9960000000e-01,	-1.3677756543e-04,	2.4997785447e+00,	5.0000837337e+02,	4.9999162663e+02,	3.3493460982e-04
3.9970000000e-01,	-1.3674408017e-04,	2.4997785310e+00,	5.0000836926e+02,	4.9999163074e+02,	3.3477058827e-04
3.9980000000e-01,	-1.3671061131e-04,	2.4997785173e+00,	5.0000836517e+02,	4.9999163483e+02,	3.3460668721e-04
3.9990000000e-01,	-1.3667715883e-04,	2.4997785037e+00,	5.0000836107e+02,	4.9999163893e+02,	3.3444290654e-04
4.0000000000e-01,	-1.3664372272e-04,	2.4997784900e+00,	5.0000835698e+02,	4.9999164302e+02,	3.3427924610e-04
4.0010000000e-01,	-1.3661030297e-04,	2.4997784763e+00,	5.0000835289e+02,	4.9999164711e+02,	3.3411570581e-04
4.0020000000e-01,	-1.3657689958e-04,	2.4997784627e+00,	5.0000834881e+02,	4.9999165119e+02,	3.3395228554e-04
4.0030000000e-01,	-1.3654351251e-04,	2.4997784490e+00,	5.0000834472e+02,	4.9999165528e+02,	3.3378898517e-04
4.0040000000e-01,	-1.3651014177e-04,	2.4997784354e+00,	5.0000834065e+02,	4.9999165935e+02,	3.3362580458e-04
4.0050000000e-01,	-1.3647678735e-04,	2.4997784217e+00,	5.0000833657e+02,	4.9999166343e+02,	3.3346274366e-04
4.0060000000e-01,	-1.3644344922e-04,	2.4997784081e+00,	5.0000833249e+02,	4.9999166750e+02,	3.3329980229e-04
4.0070000000e-01,	-1.3641012738e-04,	2.4997783944e+00,	5.0000832842e+02,	4.9999167158e+02,	3.3313698035e-04
4.0080000000e-01,	-1.3637682182e-04,	2.4997783808e+00,	5.0000832436e+02,	4.9999167564e+02,	3.3297427773e-04
4.0090000000e-01,	-1.3634353252e-04,	2.4997783672e+00,	5.0000832029e+02,	4.9999167971e+02,	3.3281169432e-04
4.0100000000e-01,	-1.3631025948e-04,	2.4997783535e+00,	5.0000831623e+02,	4.9999168377e+02,	3.3264922998e-04
4.0110000000e-01,	-1.3627700267e-04,	2.4997783399e+00,	5.0000831217e+02,	4.9999168783e+02,	3.3248688461e-04
4.0120000000e-01,	-1.3624376210e-04,	2.4997783263e+00,	5.0000830812e+02,	4.9999169188e+02,	3.3232465809e-04
4.0130000000e-01,	-1.3621053774e-04,	2.4997783126e+00,	5.0000830406e+02,	4.9999169594e+02,	3.3216255031e-04
4.0140000000e-01,	-1.3617732958e-04,	2.4997782990e+00,	5.0000830001e+02,	4.9999169999e+02,	3.3200056115e-04
4.0150000000e-01,	-1.3614413762e-04,	2.4997782854e+00,	5.0000829597e+02,	4.9999170403e+02,	3.3183869049e-04
4.0160000000e-01,	-1.3611096184e-04,	2.4997782718e+00,	5.0000829192e+02,	4.9999170808e+02,	3.3167693821e-04
4.0170000000e-01,	-1.3607780223e-04,	2.4997782582e+00,	5.0000828788e+02,	4.9999171212e+02,	3.3151530421e-04
4.0180000000e-01,	-1.3604465878e-04,	2.4997782446e+00,	5.0000828384e+02,	4.9999171616e+02,	3.3135378837e-04
4.0190000000e-01,	-1.3601153147e-04,	2.4997782310e+00,	5.0000827981e+02,	4.9999172019e+02,	3.3119239057e-04
4.0200000000e-01,	-1.3597842030e-04,	2.4997782174e+00,	5.0000827578e+02,	4.9999172422e+02,	3.3103111069e-04
4.0210000000e-01,	-1.3594532524e-04,	2.4997782038e+00,	5.0000827175e+02,	4.9999172825e+02,	3.3086994863e-04
4.0220000000e-01,	-1.3591224630e-04,	2.4997781902e+00,	5.0000826772e+02,	4.9999173228e+02,	3.3070890426e-04
4.0230000000e-01,	-1.3587918346e-04,	2.4997781766e+00,	5.0000826370e+02,	4.9999173630e+02,	3.3054797748e-04
4.0240000000e-01,	-1.3584613670e-04,	2.4997781630e+00,	5.0000825968e+02,	4.9999174032e+02,	3.3038716816e-04
4.0250000000e-01,	-1.3581310602e-04,	2.4997781494e+00,	5.0000825566e+02,	4.9999174434e+02,	3.3022647620e-04
4.0260000000e-01,	-1.3578009140e-04,	2.4997781358e+00,	5.0000825165e+02,	4.9999174835e+02,	3.3006590148e-04
4.0270000000e-01,	-1.3574709284e-04,	2.4997781223e+00,	5.0000824764e+02,	4.9999175236e+02,	3.2990544389e-04
4.0280000000e-01,	-1.3571411031e-04,	2.4997781087e+00,	5.0000824363e+02,	4.9999175637e+02,	3.2974510331e-04
4.0290000000e-01,	-1.3568114381e-04,	2.4997780951e+00,	5.0000823962e+02,	4.9999176038e+02,	3.2958487962e-04
4.0300000000e-01,	-1.3564819333e-04,	2.4997780816e+00,	5.0000823562e+02,	4.9999176438e+02,	3.2942477271e-04
4.0310000000e-01,	-1.3561525885e-04,	2.4997780680e+00,	5.0000823162e+02,	4.9999176838e+02,	3.2926478248e-04
4.0320000000e-01,	-1.3558234037e-04,	2.4997780544e+00,	5.0000822762e+02,	4.9999177238e+02,	3.2910490881e-04
4.0330000000e-01,	-1.3554943787e-04,	2.4997780409e+00,	5.0000822363e+02,	4.9999177637e+02,	3.2894515158e-04
4.0340000000e-01,	-1.3551655134e-04,	2.4997780273e+00,	5.0000821964e+02,	4.9999178036e+02,	3.2878551068e-04
4.0350000000e-01,	-1.3548368076e-04,	2.4997780138e+00,	5.0000821565e+02,	4.9999178435e+02,	3.2862598600e-04
4.0360000000e-01,	-1.3545082614e-04,	2.4997780002e+00,	5.0000821166e+02,	4.9999178834e+02,	3.2846657742e-04
4.0370000000e-01,	-1.3541798744e-04,	2.4997779867e+00,	5.0000820768e+02,	4.9999179232e+02,	3.2830728484e-04
4.0380000000e-01,	-1.3538516467e-04,	2.4997779731e+00,	5.0000820370e+02,	4.9999179630e+02,	3.2814810814e-04
4.0390000000e-01,	-1.3535235782e-04,	2.4997779596e+00,	5.0000819973e+02,	4.9999180027e+02,	3.2798904720e-04
4.0400000000e-01,	-1.3531956686e-04,	2.4997779461e+00,	5.0000819575e+02,	4.9999180425e+02,	3.2783010192e-04
4.0410000000e-01,	-1.3528679179e-04,	2.4997779325e+00,	5.0000819178e+02,	4.9999180822e+02,	3.2767127219e-04
4.0420000000e-01,	-1.3525403260e-04,	2.4997779190e+00,	5.0000818781e+02,	4.9999181219e+02,	3.2751255788e-04
4.0430000000e-01,	-1.3522128928e-04,	2.4997779055e+00,	5.0000818385e+02,	4.9999181615e+02,	3.2735395889e-04
4.0440000000e-01,	-1.3518856181e-04,	2.4997778920e+00,	5.0000817989e+02,	4.9999182011e+02,	3.2719547512e-04
4.0450000000e-01,	-1.3515585018e-04,	2.4997778785e+00,	5.0000817593e+02,	4.9999182407e+02,	3.2703710643e-04
4.0460000000e-01,	-1.3512315438e-04,	2.4997778649e+00,	5.0000817197e+02,	4.9999182803e+02,	3.2687885274e-04
4.0470000000e-01,	-1.3509047440e-04,	2.4997778514e+00,	5.0000816802e+02,	4.9999183198e+02,	3.2672071391e-04
4.0480000000e-01,	-1.3505781024e-04,	2.4997778379e+00,	5.0000816407e+02,	4.9999183593e+02,	3.2656268985e-04
4.0490000000e-01,	-1.3502516186e-04,	2.4997778244e+00,	5.0000816012e+02,	4.9999183988e+02,	3.2640478044e-04
4.0500000000e-01,	-1.3499252928e-04,	2.4997778109e+00,	5.0000815617e+02,	4.9999184383e+02,	3.2624698557e-04
4.0510000000e-01,	-1.3495991246e-04,	2.4997777974e+00,	5.0000815223e+02,	4.9999184777e+02,	3.2608930513e-04
4.0520000000e-01,	-1.3492731141e-04,	2.4997777839e+00,	5.0000814829e+02,	4.9999185171e+02,	3.2593173900e-04
4.0530000000e-01,	-1.3489472611e-04,	2.4997777704e+00,	5.0000814436e+02,	4.9999185564e+02,	3.2577428710e-04
4.0540000000e-01,	-1.3486215655e-04,	2.4997777570e+00,	5.0000814042e+02,	4.9999185958e+02,	3.2561694928e-04
4.0550000000e-01,	-1.3482960272e-04,	2.4997777435e+00,	5.0000813649e+02,	4.9999186351e+02,	3.2545972545e-04
4.0560000000e-01,	-1.3479706460e-04,	2.4997777300e+00,	5.0000813257e+02,	4.9999186743e+02,	3.2530261553e-04
4.0570000000e-01,	-1.3476454219e-04,	2.4997777165e+00,	5.0000812864e+02,	4.9999187136e+02,	3.2514561935e-04
4.0580000000e-01,	-1.3473203547e-04,	2.4997777030e+00,	5.0000812472e+02,	4.9999187528e+02,	3.2498873679e-04
4.0590000000e-01,	-1.3469954444e-04,	2.4997776896e+00,	5.0000812080e+02,	4.9999187920e+02,	3.2483196777e-04
4.0600000000e-01,	-1.3466706908e-04,	2.4997776761e+00,	5.0000811688e+02,	4.9999188312e+02,	3.2467531225e-04
4.0610000000e-01,	-1.3463460937e-04,	2.4997776626e+00,	5.0000811297e+02,	4.9999188703e+02,	3.2451877004e-04
4.0620000000e-01,	-1.3460216532e-04,	2.4997776492e+00,	5.0000810906e+02,	4.9999189094e+02,	3.2436234105e-04
4.0630000000e-01,	-1.3456973690e-04,	2.4997776357e+00,	5.0000810515e+02,	4.9999189485e+02,	3.2420602517e-04
4.0640000000e-01,	-1.3453732411e-04,	2.4997776223e+00,	5.0000810125e+02,	4.9999189875e+02,	3.2404982229e-04
4.0650000000e-01,	-1.3450492693e-04,	2.4997776088e+00,	5.0000809734e+02,	4.9999190266e+02,	3.2389373231e-04
4.0660000000e-01,	-1.3447254536e-04,	2.4997775954e+00,	5.0000809344e+02,	4.9999190656e+02,	3.2373775510e-04
4.0670000000e-01,	-1.3444017938e-04,	2.4997775819e+00,	5.0000808955e+02,	4.9999191045e+02,	3.2358189057e-04
4.0680000000e-01,	-1.3440782898e-04,	2.4997775685e+00,	5.0000808565e+02,	4.9999191435e+02,	3.2342613861e-04
4.0690000000e-01,	-1.3437549415e-04,	2.4997775550e+00,	5.0000808176e+02,	4.9999191824e+02,	3.2327049910e-04
4.0700000000e-01,	-1.3434317487e-04,	2.4997775416e+00,	5.0000807787e+02,	4.9999192213e+02,	3.2311497195e-04
4.0710000000e-01,	-1.3431087115e-04,	2.4997775282e+00,	5.0000807399e+02,	4.9999192601e+02,	3.2295955704e-04
4.0720000000e-01,	-1.3427858296e-04,	2.4997775147e+00,	5.0000807011e+02,	4.9999192989e+02,	3.2280425426e-04
4.0730000000e-01,	-1.3424631029e-04,	2.4997775013e+00,	5.0000806623e+02,	4.9999193377e+02,	3.2264906351e-04
4.0740000000e-01,	-1.3421405314e-04,	2.4997774879e+00,	5.0000806235e+02,	4.9999193765e+02,	3.2249398468e-04
4.0750000000e-01,	-1.3418181149e-04,	2.4997774745e+00,	5.0000805848e+02,	4.9999194152e+02,	3.2233901764e-04
4.0760000000e-01,	-1.3414958533e-04,	2.4997774610e+00,	5.0000805460e+02,	4.9999194540e+02,	3.2218416232e-04
4.0770000000e-01,	-1.3411737466e-04,	2.4997774476e+00,	5.0000805074e+02,	4.9999194926e+02,	3.2202941860e-04
4.0780000000e-01,	-1.3408517945e-04,	2.4997774342e+00,	5.0000804687e+02,	4.9999195313e+02,	3.2187478636e-04
4.0790000000e-01,	-1.3405299970e-04,	2.4997774208e+00,	5.0000804301e+02,	4.9999195699e+02,	3.2172026550e-04
4.0800000000e-01,	-1.3402083539e-04,	2.4997774074e+00,	5.0000803915e+02,	4.9999196085e+02,	3.2156585592e-04
4.0810000000e-01,	-1.3398868652e-04,	2.4997773940e+00,	5.0000803529e+02,	4.9999196471e+02,	3.2141155751e-04
4.0820000000e-01,	-1.3395655308e-04,	2.4997773806e+00,	5.0000803143e+02,	4.9999196857e+02,	3.2125737015e-04
4.0830000000e-01,	-1.3392443504e-04,	2.4997773672e+00,	5.0000802758e+02,	4.9999197242e+02,	3.2110329375e-04
4.0840000000e-01,	-1.3389233241e-04,	2.4997773538e+00,	5.0000802373e+02,	4.9999197627e+02,	3.2094932820e-04
4.0850000000e-01,	-1.3386024517e-04,	2.4997773404e+00,	5.0000801989e+02,	4.9999198011e+02,	3.2079547339e-04
4.0860000000e-01,	-1.3382817331e-04,	2.4997773271e+00,	5.0000801604e+02,	4.9999198396e+02,	3.2064172921e-04
