t,	v,	x,	p1,	p2,	a
3.8860000000e-01,	1.4289312451e-04,	2.5000038429e+00,	4.9999086088e+02,	5.0000913912e+02,	-3.6556483465e-04
3.8870000000e-01,	1.4285657737e-04,	2.5000038572e+00,	4.9999086555e+02,	5.0000913445e+02,	-3.6537780195e-04
3.8880000000e-01,	1.4282004894e-04,	2.5000038715e+00,	4.9999087023e+02,	5.0000912977e+02,	-3.6519091280e-04
3.8890000000e-01,	1.4278353919e-04,	2.5000038858e+00,	4.9999087490e+02,	5.0000912510e+02,	-3.6500416705e-04
3.8900000000e-01,	1.4274704810e-04,	2.5000039000e+00,	4.9999087956e+02,	5.0000912044e+02,	-3.6481756455e-04
3.8910000000e-01,	1.4271057567e-04,	2.5000039143e+00,	4.9999088422e+02,	5.0000911578e+02,	-3.6463110515e-04
3.8920000000e-01,	1.4267412188e-04,	2.5000039286e+00,	4.9999088888e+02,	5.0000911112e+02,	-3.6444478871e-04
3.8930000000e-01,	1.4263768671e-04,	2.5000039428e+00,	4.9999089353e+02,	5.0000910647e+02,	-3.6425861508e-04
3.8940000000e-01,	1.4260127015e-04,	2.5000039571e+00,	4.9999089819e+02,	5.0000910181e+02,	-3.6407258412e-04
3.8950000000e-01,	1.4256487219e-04,	2.5000039714e+00,	4.9999090283e+02,	5.0000909717e+02,	-3.6388669568e-04
3.8960000000e-01,	1.4252849280e-04,	2.5000039856e+00,	4.9999090748e+02,	5.0000909252e+02,	-3.6370094962e-04
3.8970000000e-01,	1.4249213199e-04,	2.5000039999e+00,	4.9999091212e+02,	5.0000908788e+02,	-3.6351534579e-04
3.8980000000e-01,	1.4245578973e-04,	2.5000040141e+00,	4.9999091675e+02,	5.0000908325e+02,	-3.6332988403e-04
3.8990000000e-01,	1.4241946601e-04,	2.5000040284e+00,	4.9999092139e+02,	5.0000907861e+02,	-3.6314456422e-04
3.9000000000e-01,	1.4238316081e-04,	2.5000040426e+00,	4.9999092602e+02,	5.0000907398e+02,	-3.6295938620e-04
3.9010000000e-01,	1.4234687413e-04,	2.5000040568e+00,	4.9999093064e+02,	5.0000906936e+02,	-3.6277434983e-04
3.9020000000e-01,	1.4231060594e-04,	2.5000040711e+00,	4.9999093526e+02,	5.0000906474e+02,	-3.6258945497e-04
3.9030000000e-01,	1.4227435623e-04,	2.5000040853e+00,	4.9999093988e+02,	5.0000906012e+02,	-3.6240470147e-04
3.9040000000e-01,	1.4223812499e-04,	2.5000040995e+00,	4.9999094450e+02,	5.0000905550e+02,	-3.6222008919e-04
3.9050000000e-01,	1.4220191221e-04,	2.5000041138e+00,	4.9999094911e+02,	5.0000905089e+02,	-3.6203561798e-04
3.9060000000e-01,	1.4216571786e-04,	2.5000041280e+00,	4.9999095372e+02,	5.0000904628e+02,	-3.6185128769e-04
3.9070000000e-01,	1.4212954195e-04,	2.5000041422e+00,	4.9999095832e+02,	5.0000904168e+02,	-3.6166709819e-04
3.9080000000e-01,	1.4209338444e-04,	2.5000041564e+00,	4.9999096292e+02,	5.0000903708e+02,	-3.6148304934e-04
3.9090000000e-01,	1.4205724533e-04,	2.5000041706e+00,	4.9999096752e+02,	5.0000903248e+02,	-3.6129914098e-04
3.9100000000e-01,	1.4202112461e-04,	2.5000041848e+00,	4.9999097212e+02,	5.0000902788e+02,	-3.6111537298e-04
3.9110000000e-01,	1.4198502225e-04,	2.5000041990e+00,	4.9999097671e+02,	5.0000902329e+02,	-3.6093174519e-04
3.9120000000e-01,	1.4194893825e-04,	2.5000042132e+00,	4.9999098129e+02,	5.0000901871e+02,	-3.6074825748e-04
3.9130000000e-01,	1.4191287260e-04,	2.5000042274e+00,	4.9999098588e+02,	5.0000901412e+02,	-3.6056490969e-04
3.9140000000e-01,	1.4187682527e-04,	2.5000042416e+00,	4.9999099046e+02,	5.0000900954e+02,	-3.6038170169e-04
3.9150000000e-01,	1.4184079625e-04,	2.5000042558e+00,	4.9999099503e+02,	5.0000900497e+02,	-3.6019863333e-04
3.9160000000e-01,	1.4180478554e-04,	2.5000042700e+00,	4.9999099961e+02,	5.0000900039e+02,	-3.6001570447e-04
3.9170000000e-01,	1.4176879311e-04,	2.5000042841e+00,	4.9999100418e+02,	5.0000899582e+02,	-3.5983291497e-04
3.9180000000e-01,	1.4173281895e-04,	2.5000042983e+00,	4.9999100874e+02,	5.0000899126e+02,	-3.5965026469e-04
3.9190000000e-01,	1.4169686305e-04,	2.5000043125e+00,	4.9999101331e+02,	5.0000898669e+02,	-3.5946775349e-04
3.9200000000e-01,	1.4166092539e-04,	2.5000043266e+00,	4.9999101787e+02,	5.0000898213e+02,	-3.5928538122e-04
3.9210000000e-01,	1.4162500597e-04,	2.5000043408e+00,	4.9999102242e+02,	5.0000897758e+02,	-3.5910314775e-04
3.9220000000e-01,	1.4158910476e-04,	2.5000043550e+00,	4.9999102697e+02,	5.0000897303e+02,	-3.5892105294e-04
3.9230000000e-01,	1.4155322175e-04,	2.5000043691e+00,	4.9999103152e+02,	5.0000896848e+02,	-3.5873909663e-04
3.9240000000e-01,	1.4151735693e-04,	2.5000043833e+00,	4.9999103607e+02,	5.0000896393e+02,	-3.5855727870e-04
3.9250000000e-01,	1.4148151029e-04,	2.5000043974e+00,	4.9999104061e+02,	5.0000895939e+02,	-3.5837559900e-04
3.9260000000e-01,	1.4144568181e-04,	2.5000044116e+00,	4.9999104515e+02,	5.0000895485e+02,	-3.5819405740e-04
3.9270000000e-01,	1.4140987148e-04,	2.5000044257e+00,	4.9999104968e+02,	5.0000895032e+02,	-3.5801265374e-04
3.9280000000e-01,	1.4137407928e-04,	2.5000044399e+00,	4.9999105422e+02,	5.0000894578e+02,	-3.5783138790e-04
3.9290000000e-01,	1.4133830519e-04,	2.5000044540e+00,	4.9999105874e+02,	5.0000894126e+02,	-3.5765025973e-04
3.9300000000e-01,	1.4130254922e-04,	2.5000044681e+00,	4.9999106327e+02,	5.0000893673e+02,	-3.5746926910e-04
3.9310000000e-01,	1.4126681134e-04,	2.5000044823e+00,	4.9999106779e+02,	5.0000893221e+02,	-3.5728841586e-04
3.9320000000e-01,	1.4123109153e-04,	2.5000044964e+00,	4.9999107231e+02,	5.0000892769e+02,	-3.5710769987e-04
3.9330000000e-01,	1.4119538979e-04,	2.5000045105e+00,	4.9999107682e+02,	5.0000892318e+02,	-3.5692712101e-04
3.9340000000e-01,	1.4115970610e-04,	2.5000045246e+00,	4.9999108133e+02,	5.0000891867e+02,	-3.5674667912e-04
3.9350000000e-01,	1.4112404045e-04,	2.5000045387e+00,	4.9999108584e+02,	5.0000891416e+02,	-3.5656637407e-04
3.9360000000e-01,	1.4108839282e-04,	2.5000045528e+00,	4.9999109034e+02,	5.0000890966e+02,	-3.5638620572e-04
3.9370000000e-01,	1.4105276320e-04,	2.5000045670e+00,	4.9999109485e+02,	5.0000890515e+02,	-3.5620617397e-04
3.9380000000e-01,	1.4101715158e-04,	2.5000045811e+00,	4.9999109934e+02,	5.0000890066e+02,	-3.5602627857e-04
3.9390000000e-01,	1.4098155794e-04,	2.5000045952e+00,	4.9999110384e+02,	5.0000889616e+02,	-3.5584651945e-04
3.9400000000e-01,	1.4094598227e-04,	2.5000046093e+00,	4.9999110833e+02,	5.0000889167e+02,	-3.5566689653e-04
3.9410000000e-01,	1.4091042456e-04,	2.5000046233e+00,	4.9999111281e+02,	5.0000888719e+02,	-3.5548740961e-04
3.9420000000e-01,	1.4087488479e-04,	2.5000046374e+00,	4.9999111730e+02,	5.0000888270e+02,	-3.5530805858e-04
3.9430000000e-01,	1.4083936294e-04,	2.5000046515e+00,	4.9999112178e+02,	5.0000887822e+02,	-3.5512884327e-04
3.9440000000e-01,	1.4080385902e-04,	2.5000046656e+00,	4.9999112626e+02,	5.0000887374e+02,	-3.5494976356e-04
3.9450000000e-01,	1.4076837299e-04,	2.5000046797e+00,	4.9999113073e+02,	5.0000886927e+02,	-3.5477081932e-04
3.9460000000e-01,	1.4073290485e-04,	2.5000046938e+00,	4.9999113520e+02,	5.0000886480e+02,	-3.5459201041e-04
3.9470000000e-01,	1.4069745458e-04,	2.5000047078e+00,	4.9999113967e+02,	5.0000886033e+02,	-3.5441333668e-04
3.9480000000e-01,	1.4066202218e-04,	2.5000047219e+00,	4.9999114413e+02,	5.0000885587e+02,	-3.5423479801e-04
3.9490000000e-01,	1.4062660762e-04,	2.5000047360e+00,	4.9999114859e+02,	5.0000885141e+02,	-3.5405639425e-04
3.9500000000e-01,	1.4059121089e-04,	2.5000047500e+00,	4.9999115305e+02,	5.0000884695e+02,	-3.5387812528e-04
3.9510000000e-01,	1.4055583199e-04,	2.5000047641e+00,	4.9999115750e+02,	5.0000884250e+02,	-3.5369999095e-04
3.9520000000e-01,	1.4052047089e-04,	2.5000047781e+00,	4.9999116195e+02,	5.0000883805e+02,	-3.5352199114e-04
3.9530000000e-01,	1.4048512758e-04,	2.5000047922e+00,	4.9999116640e+02,	5.0000883360e+02,	-3.5334412570e-04
3.9540000000e-01,	1.4044980206e-04,	2.5000048062e+00,	4.9999117084e+02,	5.0000882916e+02,	-3.5316639449e-04
3.9550000000e-01,	1.4041449430e-04,	2.5000048203e+00,	4.9999117528e+02,	5.0000882472e+02,	-3.5298879740e-04
3.9560000000e-01,	1.4037920430e-04,	2.5000048343e+00,	4.9999117972e+02,	5.0000882028e+02,	-3.5281133427e-04
3.9570000000e-01,	1.4034393203e-04,	2.5000048483e+00,	4.9999118415e+02,	5.0000881585e+02,	-3.5263400497e-04
3.9580000000e-01,	1.4030867749e-04,	2.5000048624e+00,	4.9999118858e+02,	5.0000881142e+02,	-3.5245680938e-04
3.9590000000e-01,	1.4027344066e-04,	2.5000048764e+00,	4.9999119301e+02,	5.0000880699e+02,	-3.5227974736e-04
3.9600000000e-01,	1.4023822154e-04,	2.5000048904e+00,	4.9999119743e+02,	5.0000880257e+02,	-3.5210281876e-04
3.9610000000e-01,	1.4020302010e-04,	2.5000049045e+00,	4.9999120185e+02,	5.0000879815e+02,	-3.5192602346e-04
3.9620000000e-01,	1.4016783633e-04,	2.5000049185e+00,	4.9999120627e+02,	5.0000879373e+02,	-3.5174936133e-04
3.9630000000e-01,	1.4013267022e-04,	2.5000049325e+00,	4.9999121068e+02,	5.0000878932e+02,	-3.5157283222e-04
3.9640000000e-01,	1.4009752176e-04,	2.5000049465e+00,	4.9999121509e+02,	5.0000878491e+02,	-3.5139643601e-04
3.9650000000e-01,	1.4006239093e-04,	2.5000049605e+00,	4.9999121950e+02,	5.0000878050e+02,	-3.5122017257e-04
3.9660000000e-01,	1.4002727772e-04,	2.5000049745e+00,	4.9999122390e+02,	5.0000877610e+02,	-3.5104404175e-04
3.9670000000e-01,	1.3999218211e-04,	2.5000049885e+00,	4.9999122830e+02,	5.0000877170e+02,	-3.5086804344e-04
3.9680000000e-01,	1.3995710410e-04,	2.5000050025e+00,	4.9999123270e+02,	5.0000876730e+02,	-3.5069217749e-04
3.9690000000e-01,	1.3992204367e-04,	2.5000050165e+00,	4.9999123709e+02,	5.0000876291e+02,	-3.5051644376e-04
3.9700000000e-01,	1.3988700081e-04,	2.5000050305e+00,	4.9999124148e+02,	5.0000875852e+02,	-3.5034084213e-04
3.9710000000e-01,	1.3985197550e-04,	2.5000050445e+00,	4.9999124587e+02,	5.0000875413e+02,	-3.5016537248e-04
3.9720000000e-01,	1.3981696773e-04,	2.5000050585e+00,	4.9999125025e+02,	5.0000874975e+02,	-3.4999003465e-04
3.9730000000e-01,	1.3978197749e-04,	2.5000050724e+00,	4.9999125463e+02,	5.0000874537e+02,	-3.4981482853e-04
3.9740000000e-01,	1.3974700476e-04,	2.5000050864e+00,	4.9999125901e+02,	5.0000874099e+02,	-3.4963975397e-04
3.9750000000e-01,	1.3971204953e-04,	2.5000051004e+00,	4.9999126338e+02,	5.0000873662e+02,	-3.4946481086e-04
3.9760000000e-01,	1.3967711180e-04,	2.5000051144e+00,	4.9999126775e+02,	5.0000873225e+02,	-3.4928999905e-04
3.9770000000e-01,	1.3964219153e-04,	2.5000051283e+00,	4.9999127212e+02,	5.0000872788e+02,	-3.4911531842e-04
3.9780000000e-01,	1.3960728873e-04,	2.5000051423e+00,	4.9999127648e+02,	5.0000872352e+02,	-3.4894076883e-04
3.9790000000e-01,	1.3957240337e-04,	2.5000051563e+00,	4.9999128084e+02,	5.0000871916e+02,	-3.4876635015e-04
3.9800000000e-01,	1.3953753545e-04,	2.5000051702e+00,	4.9999128520e+02,	5.0000871480e+02,	-3.4859206226e-04
3.9810000000e-01,	1.3950268496e-04,	2.5000051842e+00,	4.9999128955e+02,	5.0000871045e+02,	-3.4841790501e-04
3.9820000000e-01,	1.3946785187e-04,	2.5000051981e+00,	4.9999129390e+02,	5.0000870610e+02,	-3.4824387829e-04
3.9830000000e-01,	1.3943303618e-04,	2.5000052121e+00,	4.9999129825e+02,	5.0000870175e+02,	-3.4806998195e-04
3.9840000000e-01,	1.3939823787e-04,	2.5000052260e+00,	4.9999130259e+02,	5.0000869741e+02,	-3.4789621588e-04
3.9850000000e-01,	1.3936345693e-04,	2.5000052399e+00,	4.9999130694e+02,	5.0000869306e+02,	-3.4772257994e-04
3.9860000000e-01,	1.3932869335e-04,	2.5000052539e+00,	4.9999131127e+02,	5.0000868873e+02,	-3.4754907399e-04
3.9870000000e-01,	1.3929394711e-04,	2.5000052678e+00,	4.9999131561e+02,	5.0000868439e+02,	-3.4737569792e-04
3.9880000000e-01,	1.3925921820e-04,	2.5000052817e+00,	4.9999131994e+02,	5.0000868006e+02,	-3.4720245158e-04
3.9890000000e-01,	1.3922450661e-04,	2.5000052957e+00,	4.9999132427e+02,	5.0000867573e+02,	-3.4702933486e-04
3.9900000000e-01,	1.3918981233e-04,	2.5000053096e+00,	4.9999132859e+02,	5.0000867141e+02,	-3.4685634762e-04
3.9910000000e-01,	1.3915513534e-04,	2.5000053235e+00,	4.9999133291e+02,	5.0000866709e+02,	-3.4668348973e-04
3.9920000000e-01,	1.3912047563e-04,	2.5000053374e+00,	4.9999133723e+02,	5.0000866277e+02,	-3.4651076106e-04
3.9930000000e-01,	1.3908583318e-04,	2.5000053513e+00,	4.9999134155e+02,	5.0000865845e+02,	-3.4633816149e-04
3.9940000000e-01,	1.3905120799e-04,	2.5000053652e+00,	4.9999134586e+02,	5.0000865414e+02,	-3.4616569089e-04
3.9950000000e-01,	1.3901660004e-04,	2.5000053791e+00,	4.9999135017e+02,	5.0000864983e+02,	-3.4599334911e-04
3.9960000000e-01,	1.3898200932e-04,	2.5000053930e+00,	4.9999135447e+02,	5.0000864553e+02,	-3.4582113606e-04
3.9970000000e-01,	1.3894743581e-04,	2.5000054069e+00,	4.9999135877e+02,	5.0000864123e+02,	-3.4564905158e-04
3.9980000000e-01,	1.3891287950e-04,	2.5000054208e+00,	4.9999136307e+02,	5.0000863693e+02,	-3.4547709556e-04
3.9990000000e-01,	1.3887834039e-04,	2.5000054347e+00,	4.9999136737e+02,	5.0000863263e+02,	-3.4530526786e-04
4.0000000000e-01,	1.3884381845e-04,	2.5000054486e+00,	4.9999137166e+02,	5.0000862834e+02,	-3.4513356836e-04
4.0010000000e-01,	1.3880931367e-04,	2.5000054625e+00,	4.9999137595e+02,	5.0000862405e+02,	-3.4496199693e-04
4.0020000000e-01,	1.3877482604e-04,	2.5000054764e+00,	4.9999138024e+02,	5.0000861976e+02,	-3.4479055344e-04
4.0030000000e-01,	1.3874035555e-04,	2.5000054902e+00,	4.9999138452e+02,	5.0000861548e+02,	-3.4461923777e-04
4.0040000000e-01,	1.3870590219e-04,	2.5000055041e+00,	4.9999138880e+02,	5.0000861120e+02,	-3.4444804978e-04
4.0050000000e-01,	1.3867146594e-04,	2.5000055180e+00,	4.9999139308e+02,	5.0000860692e+02,	-3.4427698936e-04
4.0060000000e-01,	1.3863704679e-04,	2.5000055318e+00,	4.9999139735e+02,	5.0000860265e+02,	-3.4410605637e-04
4.0070000000e-01,	1.3860264472e-04,	2.5000055457e+00,	4.9999140162e+02,	5.0000859838e+02,	-3.4393525068e-04
4.0080000000e-01,	1.3856825973e-04,	2.5000055596e+00,	4.9999140589e+02,	5.0000859411e+02,	-3.4376457219e-04
4.0090000000e-01,	1.3853389181e-04,	2.5000055734e+00,	4.9999141015e+02,	5.0000858985e+02,	-3.4359402074e-04
4.0100000000e-01,	1.3849954093e-04,	2.5000055873e+00,	4.9999141441e+02,	5.0000858559e+02,	-3.4342359623e-04
4.0110000000e-01,	1.3846520708e-04,	2.5000056011e+00,	4.9999141867e+02,	5.0000858133e+02,	-3.4325329851e-04
4.0120000000e-01,	1.3843089026e-04,	2.5000056150e+00,	4.9999142292e+02,	5.0000857708e+02,	-3.4308312748e-04
4.0130000000e-01,	1.3839659045e-04,	2.5000056288e+00,	4.9999142717e+02,	5.0000857283e+02,	-3.4291308300e-04
4.0140000000e-01,	1.3836230764e-04,	2.5000056426e+00,	4.9999143142e+02,	5.0000856858e+02,	-3.4274316495e-04
4.0150000000e-01,	1.3832804182e-04,	2.5000056565e+00,	4.9999143567e+02,	5.0000856433e+02,	-3.4257337319e-04
4.0160000000e-01,	1.3829379296e-04,	2.5000056703e+00,	4.9999143991e+02,	5.0000856009e+02,	-3.4240370761e-04
4.0170000000e-01,	1.3825956107e-04,	2.5000056841e+00,	4.9999144415e+02,	5.0000855585e+02,	-3.4223416809e-04
4.0180000000e-01,	1.3822534612e-04,	2.5000056980e+00,	4.9999144838e+02,	5.0000855162e+02,	-3.4206475448e-04
4.0190000000e-01,	1.3819114811e-04,	2.5000057118e+00,	4.9999145261e+02,	5.0000854739e+02,	-3.4189546668e-04
4.0200000000e-01,	1.3815696703e-04,	2.5000057256e+00,	4.9999145684e+02,	5.0000854316e+02,	-3.4172630456e-04
4.0210000000e-01,	1.3812280285e-04,	2.5000057394e+00,	4.9999146107e+02,	5.0000853893e+02,	-3.4155726798e-04
4.0220000000e-01,	1.3808865557e-04,	2.5000057532e+00,	4.9999146529e+02,	5.0000853471e+02,	-3.4138835684e-04
4.0230000000e-01,	1.3805452517e-04,	2.5000057670e+00,	4.9999146951e+02,	5.0000853049e+02,	-3.4121957101e-04
4.0240000000e-01,	1.3802041165e-04,	2.5000057808e+00,	4.9999147373e+02,	5.0000852627e+02,	-3.4105091033e-04
4.0250000000e-01,	1.3798631499e-04,	2.5000057946e+00,	4.9999147794e+02,	5.0000852206e+02,	-3.4088237472e-04
4.0260000000e-01,	1.3795223517e-04,	2.5000058084e+00,	4.9999148215e+02,	5.0000851785e+02,	-3.4071396406e-04
4.0270000000e-01,	1.3791817219e-04,	2.5000058222e+00,	4.9999148636e+02,	5.0000851364e+02,	-3.4054567820e-04
4.0280000000e-01,	1.3788412603e-04,	2.5000058360e+00,	4.9999149056e+02,	5.0000850944e+02,	-3.4037751703e-04
4.0290000000e-01,	1.3785009668e-04,	2.5000058498e+00,	4.9999149476e+02,	5.0000850524e+02,	-3.4020948041e-04
4.0300000000e-01,	1.3781608413e-04,	2.5000058636e+00,	4.9999149896e+02,	5.0000850104e+02,	-3.4004156824e-04
4.0310000000e-01,	1.3778208837e-04,	2.5000058774e+00,	4.9999150316e+02,	5.0000849684e+02,	-3.3987378038e-04
4.0320000000e-01,	1.3774810937e-04,	2.5000058911e+00,	4.9999150735e+02,	5.0000849265e+02,	-3.3970611672e-04
4.0330000000e-01,	1.3771414714e-04,	2.5000059049e+00,	4.9999151154e+02,	5.0000848846e+02,	-3.3953857712e-04
4.0340000000e-01,	1.3768020165e-04,	2.5000059187e+00,	4.9999151572e+02,	5.0000848428e+02,	-3.3937116148e-04
4.0350000000e-01,	1.3764627290e-04,	2.5000059324e+00,	4.9999151990e+02,	5.0000848010e+02,	-3.3920386966e-04
4.0360000000e-01,	1.3761236087e-04,	2.5000059462e+00,	4.9999152408e+02,	5.0000847592e+02,	-3.3903670155e-04
4.0370000000e-01,	1.3757846556e-04,	2.5000059600e+00,	4.9999152826e+02,	5.0000847174e+02,	-3.3886965702e-04
4.0380000000e-01,	1.3754458694e-04,	2.5000059737e+00,	4.9999153243e+02,	5.0000846757e+02,	-3.3870273596e-04
4.0390000000e-01,	1.3751072501e-04,	2.5000059875e+00,	4.9999153660e+02,	5.0000846340e+02,	-3.3853593822e-04
4.0400000000e-01,	1.3747687975e-04,	2.5000060012e+00,	4.9999154077e+02,	5.0000845923e+02,	-3.3836926371e-04
4.0410000000e-01,	1.3744305115e-04,	2.5000060150e+00,	4.9999154493e+02,	5.0000845507e+02,	-3.3820271230e-04
4.0420000000e-01,	1.3740923920e-04,	2.5000060287e+00,	4.9999154909e+02,	5.0000845091e+02,	-3.3803628385e-04
4.0430000000e-01,	1.3737544389e-04,	2.5000060425e+00,	4.9999155325e+02,	5.0000844675e+02,	-3.3786997827e-04
4.0440000000e-01,	1.3734166520e-04,	2.5000060562e+00,	4.9999155741e+02,	5.0000844259e+02,	-3.3770379541e-04
4.0450000000e-01,	1.3730790312e-04,	2.5000060699e+00,	4.9999156156e+02,	5.0000843844e+02,	-3.3753773517e-04
4.0460000000e-01,	1.3727415765e-04,	2.5000060836e+00,	4.9999156571e+02,	5.0000843429e+02,	-3.3737179742e-04
4.0470000000e-01,	1.3724042876e-04,	2.5000060974e+00,	4.9999156985e+02,	5.0000843015e+02,	-3.3720598204e-04
4.0480000000e-01,	1.3720671645e-04,	2.5000061111e+00,	4.9999157399e+02,	5.0000842601e+02,	-3.3704028891e-04
4.0490000000e-01,	1.3717302070e-04,	2.5000061248e+00,	4.9999157813e+02,	5.0000842187e+02,	-3.3687471791e-04
4.0500000000e-01,	1.3713934150e-04,	2.5000061385e+00,	4.9999158227e+02,	5.0000841773e+02,	-3.3670926893e-04
4.0510000000e-01,	1.3710567884e-04,	2.5000061522e+00,	4.9999158640e+02,	5.0000841360e+02,	-3.3654394183e-04
4.0520000000e-01,	1.3707203271e-04,	2.5000061660e+00,	4.9999159053e+02,	5.0000840947e+02,	-3.3637873650e-04
4.0530000000e-01,	1.3703840309e-04,	2.5000061797e+00,	4.9999159466e+02,	5.0000840534e+02,	-3.3621365283e-04
4.0540000000e-01,	1.3700478997e-04,	2.5000061934e+00,	4.9999159878e+02,	5.0000840122e+02,	-3.3604869068e-04
4.0550000000e-01,	1.3697119335e-04,	2.5000062071e+00,	4.9999160290e+02,	5.0000839710e+02,	-3.3588384996e-04
4.0560000000e-01,	1.3693761320e-04,	2.5000062208e+00,	4.9999160702e+02,	5.0000839298e+02,	-3.3571913051e-04
4.0570000000e-01,	1.3690404952e-04,	2.5000062344e+00,	4.9999161114e+02,	5.0000838886e+02,	-3.3555453225e-04
4.0580000000e-01,	1.3687050229e-04,	2.5000062481e+00,	4.9999161525e+02,	5.0000838475e+02,	-3.3539005504e-04
4.0590000000e-01,	1.3683697150e-04,	2.5000062618e+00,	4.9999161936e+02,	5.0000838064e+02,	-3.3522569877e-04
4.0600000000e-01,	1.3680345715e-04,	2.5000062755e+00,	4.9999162346e+02,	5.0000837654e+02,	-3.3506146332e-04
4.0610000000e-01,	1.3676995921e-04,	2.5000062892e+00,	4.9999162757e+02,	5.0000837243e+02,	-3.3489734857e-04
4.0620000000e-01,	1.3673647767e-04,	2.5000063029e+00,	4.9999163167e+02,	5.0000836833e+02,	-3.3473335439e-04
4.0630000000e-01,	1.3670301253e-04,	2.5000063165e+00,	4.9999163576e+02,	5.0000836424e+02,	-3.3456948069e-04
4.0640000000e-01,	1.3666956377e-04,	2.5000063302e+00,	4.9999163986e+02,	5.0000836014e+02,	-3.3440572733e-04
4.0650000000e-01,	1.3663613138e-04,	2.5000063439e+00,	4.9999164395e+02,	5.0000835605e+02,	-3.3424209419e-04
4.0660000000e-01,	1.3660271535e-04,	2.5000063575e+00,	4.9999164804e+02,	5.0000835196e+02,	-3.3407858117e-04
4.0670000000e-01,	1.3656931566e-04,	2.5000063712e+00,	4.9999165212e+02,	5.0000834788e+02,	-3.3391518814e-04
4.0680000000e-01,	1.3653593231e-04,	2.5000063848e+00,	4.9999165620e+02,	5.0000834380e+02,	-3.3375191498e-04
4.0690000000e-01,	1.3650256527e-04,	2.5000063985e+00,	4.9999166028e+02,	5.0000833972e+02,	-3.3358876158e-04
4.0700000000e-01,	1.3646921455e-04,	2.5000064121e+00,	4.9999166436e+02,	5.0000833564e+02,	-3.3342572782e-04
4.0710000000e-01,	1.3643588012e-04,	2.5000064258e+00,	4.9999166843e+02,	5.0000833157e+02,	-3.3326281359e-04
4.0720000000e-01,	1.3640256198e-04,	2.5000064394e+00,	4.9999167250e+02,	5.0000832750e+02,	-3.3310001876e-04
4.0730000000e-01,	1.3636926012e-04,	2.5000064531e+00,	4.9999167657e+02,	5.0000832343e+02,	-3.3293734322e-04
4.0740000000e-01,	1.3633597451e-04,	2.5000064667e+00,	4.9999168063e+02,	5.0000831937e+02,	-3.3277478686e-04
4.0750000000e-01,	1.3630270516e-04,	2.5000064803e+00,	4.9999168469e+02,	5.0000831531e+02,	-3.3261234955e-04
4.0760000000e-01,	1.3626945204e-04,	2.5000064940e+00,	4.9999168875e+02,	5.0000831125e+02,	-3.3245003118e-04
4.0770000000e-01,	1.3623621515e-04,	2.5000065076e+00,	4.9999169280e+02,	5.0000830720e+02,	-3.3228783164e-04
4.0780000000e-01,	1.3620299447e-04,	2.5000065212e+00,	4.9999169686e+02,	5.0000830314e+02,	-3.3212575081e-04
4.0790000000e-01,	1.3616978999e-04,	2.5000065348e+00,	4.9999170091e+02,	5.0000829909e+02,	-3.3196378857e-04
4.0800000000e-01,	1.3613660171e-04,	2.5000065484e+00,	4.9999170495e+02,	5.0000829505e+02,	-3.3180194480e-04
4.0810000000e-01,	1.3610342960e-04,	2.5000065621e+00,	4.9999170899e+02,	5.0000829101e+02,	-3.3164021940e-04
4.0820000000e-01,	1.3607027366e-04,	2.5000065757e+00,	4.9999171303e+02,	5.0000828697e+02,	-3.3147861224e-04
4.0830000000e-01,	1.3603713387e-04,	2.5000065893e+00,	4.9999171707e+02,	5.0000828293e+02,	-3.3131712322e-04
4.0840000000e-01,	1.3600401023e-04,	2.5000066029e+00,	4.9999172111e+02,	5.0000827889e+02,	-3.3115575221e-04
4.0850000000e-01,	1.3597090272e-04,	2.5000066165e+00,	4.9999172514e+02,	5.0000827486e+02,	-3.3099449910e-04
4.0860000000e-01,	1.3593781133e-04,	2.5000066301e+00,	4.9999172917e+02,	5.0000827083e+02,	-3.3083336378e-04
4.0870000000e-01,	1.3590473604e-04,	2.5000066437e+00,	4.9999173319e+02,	5.0000826681e+02,	-3.3067234613e-04
4.0880000000e-01,	1.3587167685e-04,	2.5000066572e+00,	4.9999173721e+02,	5.0000826279e+02,	-3.3051144603e-04
4.0890000000e-01,	1.3583863375e-04,	2.5000066708e+00,	4.9999174123e+02,	5.0000825877e+02,	-3.3035066338e-04
4.0900000000e-01,	1.3580560672e-04,	2.5000066844e+00,	4.9999174525e+02,	5.0000825475e+02,	-3.3018999806e-04
4.0910000000e-01,	1.3577259574e-04,	2.5000066980e+00,	4.9999174926e+02,	5.0000825074e+02,	-3.3002944995e-04
