t,	v,	x,	p1,	p2,	a
3.8870000000e-01,	-1.2105775715e-04,	2.5000450130e+00,	5.0000655886e+02,	4.9999344114e+02,	2.6235442122e-04
3.8880000000e-01,	-1.2103152739e-04,	2.5000450009e+00,	5.0000655602e+02,	4.9999344398e+02,	2.6224071845e-04
3.8890000000e-01,	-1.2100530900e-04,	2.5000449888e+00,	5.0000655318e+02,	4.9999344682e+02,	2.6212708959e-04
3.8900000000e-01,	-1.2097910197e-04,	2.5000449767e+00,	5.0000655034e+02,	4.9999344966e+02,	2.6201353459e-04
3.8910000000e-01,	-1.2095290629e-04,	2.5000449646e+00,	5.0000654750e+02,	4.9999345250e+02,	2.6190005338e-04
3.8920000000e-01,	-1.2092672196e-04,	2.5000449525e+00,	5.0000654467e+02,	4.9999345533e+02,	2.6178664590e-04
3.8930000000e-01,	-1.2090054896e-04,	2.5000449404e+00,	5.0000654183e+02,	4.9999345817e+02,	2.6167331207e-04
3.8940000000e-01,	-1.2087438729e-04,	2.5000449283e+00,	5.0000653900e+02,	4.9999346100e+02,	2.6156005184e-04
3.8950000000e-01,	-1.2084823695e-04,	2.5000449162e+00,	5.0000653617e+02,	4.9999346383e+02,	2.6144686516e-04
3.8960000000e-01,	-1.2082209792e-04,	2.5000449041e+00,	5.0000653334e+02,	4.9999346666e+02,	2.6133375193e-04
3.8970000000e-01,	-1.2079597019e-04,	2.5000448920e+00,	5.0000653052e+02,	4.9999346948e+02,	2.6122071212e-04
3.8980000000e-01,	-1.2076985377e-04,	2.5000448800e+00,	5.0000652769e+02,	4.9999347231e+02,	2.6110774566e-04
3.8990000000e-01,	-1.2074374864e-04,	2.5000448679e+00,	5.0000652487e+02,	4.9999347513e+02,	2.6099485247e-04
3.9000000000e-01,	-1.2071765480e-04,	2.5000448558e+00,	5.0000652205e+02,	4.9999347795e+02,	2.6088203249e-04
3.9010000000e-01,	-1.2069157223e-04,	2.5000448437e+00,	5.0000651923e+02,	4.9999348077e+02,	2.6076928567e-04
3.9020000000e-01,	-1.2066550094e-04,	2.5000448317e+00,	5.0000651642e+02,	4.9999348358e+02,	2.6065661195e-04
3.9030000000e-01,	-1.2063944091e-04,	2.5000448196e+00,	5.0000651360e+02,	4.9999348640e+02,	2.6054401125e-04
3.9040000000e-01,	-1.2061339214e-04,	2.5000448075e+00,	5.0000651079e+02,	4.9999348921e+02,	2.6043148351e-04
3.9050000000e-01,	-1.2058735461e-04,	2.5000447955e+00,	5.0000650798e+02,	4.9999349202e+02,	2.6031902867e-04
3.9060000000e-01,	-1.2056132833e-04,	2.5000447834e+00,	5.0000650517e+02,	4.9999349483e+02,	2.6020664667e-04
3.9070000000e-01,	-1.2053531328e-04,	2.5000447714e+00,	5.0000650236e+02,	4.9999349764e+02,	2.6009433745e-04
3.9080000000e-01,	-1.2050930946e-04,	2.5000447593e+00,	5.0000649955e+02,	4.9999350045e+02,	2.5998210093e-04
3.9090000000e-01,	-1.2048331686e-04,	2.5000447473e+00,	5.0000649675e+02,	4.9999350325e+02,	2.5986993707e-04
3.9100000000e-01,	-1.2045733547e-04,	2.5000447352e+00,	5.0000649395e+02,	4.9999350605e+02,	2.5975784580e-04
3.9110000000e-01,	-1.2043136528e-04,	2.5000447232e+00,	5.0000649115e+02,	4.9999350885e+02,	2.5964582705e-04
3.9120000000e-01,	-1.2040540630e-04,	2.5000447111e+00,	5.0000648835e+02,	4.9999351165e+02,	2.5953388076e-04
3.9130000000e-01,	-1.2037945851e-04,	2.5000446991e+00,	5.0000648555e+02,	4.9999351445e+02,	2.5942200687e-04
3.9140000000e-01,	-1.2035352190e-04,	2.5000446871e+00,	5.0000648276e+02,	4.9999351724e+02,	2.5931020532e-04
3.9150000000e-01,	-1.2032759646e-04,	2.5000446750e+00,	5.0000647996e+02,	4.9999352004e+02,	2.5919847604e-04
3.9160000000e-01,	-1.2030168220e-04,	2.5000446630e+00,	5.0000647717e+02,	4.9999352283e+02,	2.5908681897e-04
3.9170000000e-01,	-1.2027577910e-04,	2.5000446510e+00,	5.0000647438e+02,	4.9999352562e+02,	2.5897523405e-04
3.9180000000e-01,	-1.2024988715e-04,	2.5000446389e+00,	5.0000647159e+02,	4.9999352841e+02,	2.5886372122e-04
3.9190000000e-01,	-1.2022400635e-04,	2.5000446269e+00,	5.0000646881e+02,	4.9999353119e+02,	2.5875228042e-04
3.9200000000e-01,	-1.2019813669e-04,	2.5000446149e+00,	5.0000646602e+02,	4.9999353398e+02,	2.5864091157e-04
3.9210000000e-01,	-1.2017227816e-04,	2.5000446029e+00,	5.0000646324e+02,	4.9999353676e+02,	2.5852961463e-04
3.9220000000e-01,	-1.2014643076e-04,	2.5000445909e+00,	5.0000646046e+02,	4.9999353954e+02,	2.5841838953e-04
3.9230000000e-01,	-1.2012059448e-04,	2.5000445788e+00,	5.0000645768e+02,	4.9999354232e+02,	2.5830723621e-04
3.9240000000e-01,	-1.2009476932e-04,	2.5000445668e+00,	5.0000645490e+02,	4.9999354510e+02,	2.5819615460e-04
3.9250000000e-01,	-1.2006895525e-04,	2.5000445548e+00,	5.0000645213e+02,	4.9999354787e+02,	2.5808514465e-04
3.9260000000e-01,	-1.2004315228e-04,	2.5000445428e+00,	5.0000644936e+02,	4.9999355064e+02,	2.5797420629e-04
3.9270000000e-01,	-1.2001736041e-04,	2.5000445308e+00,	5.0000644658e+02,	4.9999355342e+02,	2.5786333946e-04
3.9280000000e-01,	-1.1999157961e-04,	2.5000445188e+00,	5.0000644381e+02,	4.9999355619e+02,	2.5775254410e-04
3.9290000000e-01,	-1.1996580990e-04,	2.5000445068e+00,	5.0000644105e+02,	4.9999355895e+02,	2.5764182015e-04
3.9300000000e-01,	-1.1994005125e-04,	2.5000444948e+00,	5.0000643828e+02,	4.9999356172e+02,	2.5753116755e-04
3.9310000000e-01,	-1.1991430366e-04,	2.5000444828e+00,	5.0000643551e+02,	4.9999356449e+02,	2.5742058623e-04
3.9320000000e-01,	-1.1988856713e-04,	2.5000444708e+00,	5.0000643275e+02,	4.9999356725e+02,	2.5731007613e-04
3.9330000000e-01,	-1.1986284164e-04,	2.5000444589e+00,	5.0000642999e+02,	4.9999357001e+02,	2.5719963720e-04
3.9340000000e-01,	-1.1983712720e-04,	2.5000444469e+00,	5.0000642723e+02,	4.9999357277e+02,	2.5708926937e-04
3.9350000000e-01,	-1.1981142379e-04,	2.5000444349e+00,	5.0000642447e+02,	4.9999357553e+02,	2.5697897258e-04
3.9360000000e-01,	-1.1978573140e-04,	2.5000444229e+00,	5.0000642172e+02,	4.9999357828e+02,	2.5686874678e-04
3.9370000000e-01,	-1.1976005003e-04,	2.5000444109e+00,	5.0000641896e+02,	4.9999358104e+02,	2.5675859189e-04
3.9380000000e-01,	-1.1973437968e-04,	2.5000443990e+00,	5.0000641621e+02,	4.9999358379e+02,	2.5664850785e-04
3.9390000000e-01,	-1.1970872033e-04,	2.5000443870e+00,	5.0000641346e+02,	4.9999358654e+02,	2.5653849462e-04
3.9400000000e-01,	-1.1968307198e-04,	2.5000443750e+00,	5.0000641071e+02,	4.9999358929e+02,	2.5642855212e-04
3.9410000000e-01,	-1.1965743462e-04,	2.5000443631e+00,	5.0000640797e+02,	4.9999359203e+02,	2.5631868030e-04
3.9420000000e-01,	-1.1963180824e-04,	2.5000443511e+00,	5.0000640522e+02,	4.9999359478e+02,	2.5620887910e-04
3.9430000000e-01,	-1.1960619284e-04,	2.5000443391e+00,	5.0000640248e+02,	4.9999359752e+02,	2.5609914845e-04
3.9440000000e-01,	-1.1958058841e-04,	2.5000443272e+00,	5.0000639974e+02,	4.9999360026e+02,	2.5598948829e-04
3.9450000000e-01,	-1.1955499494e-04,	2.5000443152e+00,	5.0000639700e+02,	4.9999360300e+02,	2.5587989857e-04
3.9460000000e-01,	-1.1952941243e-04,	2.5000443033e+00,	5.0000639426e+02,	4.9999360574e+02,	2.5577037923e-04
3.9470000000e-01,	-1.1950384086e-04,	2.5000442913e+00,	5.0000639152e+02,	4.9999360848e+02,	2.5566093020e-04
3.9480000000e-01,	-1.1947828024e-04,	2.5000442794e+00,	5.0000638879e+02,	4.9999361121e+02,	2.5555155141e-04
3.9490000000e-01,	-1.1945273055e-04,	2.5000442674e+00,	5.0000638606e+02,	4.9999361394e+02,	2.5544224282e-04
3.9500000000e-01,	-1.1942719179e-04,	2.5000442555e+00,	5.0000638333e+02,	4.9999361667e+02,	2.5533300437e-04
3.9510000000e-01,	-1.1940166395e-04,	2.5000442435e+00,	5.0000638060e+02,	4.9999361940e+02,	2.5522383599e-04
3.9520000000e-01,	-1.1937614702e-04,	2.5000442316e+00,	5.0000637787e+02,	4.9999362213e+02,	2.5511473762e-04
3.9530000000e-01,	-1.1935064100e-04,	2.5000442196e+00,	5.0000637514e+02,	4.9999362486e+02,	2.5500570921e-04
3.9540000000e-01,	-1.1932514587e-04,	2.5000442077e+00,	5.0000637242e+02,	4.9999362758e+02,	2.5489675069e-04
3.9550000000e-01,	-1.1929966164e-04,	2.5000441958e+00,	5.0000636970e+02,	4.9999363030e+02,	2.5478786200e-04
3.9560000000e-01,	-1.1927418830e-04,	2.5000441839e+00,	5.0000636698e+02,	4.9999363302e+02,	2.5467904309e-04
3.9570000000e-01,	-1.1924872583e-04,	2.5000441719e+00,	5.0000636426e+02,	4.9999363574e+02,	2.5457029390e-04
3.9580000000e-01,	-1.1922327424e-04,	2.5000441600e+00,	5.0000636154e+02,	4.9999363846e+02,	2.5446161435e-04
3.9590000000e-01,	-1.1919783351e-04,	2.5000441481e+00,	5.0000635883e+02,	4.9999364117e+02,	2.5435300441e-04
3.9600000000e-01,	-1.1917240363e-04,	2.5000441362e+00,	5.0000635611e+02,	4.9999364389e+02,	2.5424446399e-04
3.9610000000e-01,	-1.1914698461e-04,	2.5000441242e+00,	5.0000635340e+02,	4.9999364660e+02,	2.5413599306e-04
3.9620000000e-01,	-1.1912157643e-04,	2.5000441123e+00,	5.0000635069e+02,	4.9999364931e+02,	2.5402759155e-04
3.9630000000e-01,	-1.1909617909e-04,	2.5000441004e+00,	5.0000634798e+02,	4.9999365202e+02,	2.5391925939e-04
3.9640000000e-01,	-1.1907079258e-04,	2.5000440885e+00,	5.0000634527e+02,	4.9999365473e+02,	2.5381099653e-04
3.9650000000e-01,	-1.1904541689e-04,	2.5000440766e+00,	5.0000634257e+02,	4.9999365743e+02,	2.5370280291e-04
3.9660000000e-01,	-1.1902005202e-04,	2.5000440647e+00,	5.0000633987e+02,	4.9999366013e+02,	2.5359467847e-04
3.9670000000e-01,	-1.1899469795e-04,	2.5000440528e+00,	5.0000633717e+02,	4.9999366283e+02,	2.5348662316e-04
3.9680000000e-01,	-1.1896935469e-04,	2.5000440409e+00,	5.0000633447e+02,	4.9999366553e+02,	2.5337863690e-04
3.9690000000e-01,	-1.1894402222e-04,	2.5000440290e+00,	5.0000633177e+02,	4.9999366823e+02,	2.5327071966e-04
3.9700000000e-01,	-1.1891870054e-04,	2.5000440171e+00,	5.0000632907e+02,	4.9999367093e+02,	2.5316287135e-04
3.9710000000e-01,	-1.1889338965e-04,	2.5000440052e+00,	5.0000632638e+02,	4.9999367362e+02,	2.5305509194e-04
3.9720000000e-01,	-1.1886808952e-04,	2.5000439933e+00,	5.0000632368e+02,	4.9999367632e+02,	2.5294738134e-04
3.9730000000e-01,	-1.1884280017e-04,	2.5000439815e+00,	5.0000632099e+02,	4.9999367901e+02,	2.5283973953e-04
3.9740000000e-01,	-1.1881752157e-04,	2.5000439696e+00,	5.0000631830e+02,	4.9999368170e+02,	2.5273216643e-04
3.9750000000e-01,	-1.1879225373e-04,	2.5000439577e+00,	5.0000631562e+02,	4.9999368438e+02,	2.5262466197e-04
3.9760000000e-01,	-1.1876699664e-04,	2.5000439458e+00,	5.0000631293e+02,	4.9999368707e+02,	2.5251722610e-04
3.9770000000e-01,	-1.1874175028e-04,	2.5000439339e+00,	5.0000631025e+02,	4.9999368975e+02,	2.5240985878e-04
3.9780000000e-01,	-1.1871651466e-04,	2.5000439221e+00,	5.0000630756e+02,	4.9999369244e+02,	2.5230255993e-04
3.9790000000e-01,	-1.1869128977e-04,	2.5000439102e+00,	5.0000630488e+02,	4.9999369512e+02,	2.5219532949e-04
3.9800000000e-01,	-1.1866607560e-04,	2.5000438983e+00,	5.0000630220e+02,	4.9999369780e+02,	2.5208816746e-04
3.9810000000e-01,	-1.1864087213e-04,	2.5000438865e+00,	5.0000629953e+02,	4.9999370047e+02,	2.5198107366e-04
3.9820000000e-01,	-1.1861567938e-04,	2.5000438746e+00,	5.0000629685e+02,	4.9999370315e+02,	2.5187404810e-04
3.9830000000e-01,	-1.1859049732e-04,	2.5000438627e+00,	5.0000629418e+02,	4.9999370582e+02,	2.5176709075e-04
3.9840000000e-01,	-1.1856532596e-04,	2.5000438509e+00,	5.0000629151e+02,	4.9999370849e+02,	2.5166020159e-04
3.9850000000e-01,	-1.1854016528e-04,	2.5000438390e+00,	5.0000628883e+02,	4.9999371117e+02,	2.5155338042e-04
3.9860000000e-01,	-1.1851501528e-04,	2.5000438272e+00,	5.0000628617e+02,	4.9999371383e+02,	2.5144662731e-04
3.9870000000e-01,	-1.1848987595e-04,	2.5000438153e+00,	5.0000628350e+02,	4.9999371650e+02,	2.5133994216e-04
3.9880000000e-01,	-1.1846474729e-04,	2.5000438035e+00,	5.0000628083e+02,	4.9999371917e+02,	2.5123332488e-04
3.9890000000e-01,	-1.1843962928e-04,	2.5000437916e+00,	5.0000627817e+02,	4.9999372183e+02,	2.5112677545e-04
3.9900000000e-01,	-1.1841452193e-04,	2.5000437798e+00,	5.0000627551e+02,	4.9999372449e+02,	2.5102029381e-04
3.9910000000e-01,	-1.1838942522e-04,	2.5000437679e+00,	5.0000627285e+02,	4.9999372715e+02,	2.5091387988e-04
3.9920000000e-01,	-1.1836433915e-04,	2.5000437561e+00,	5.0000627019e+02,	4.9999372981e+02,	2.5080753364e-04
3.9930000000e-01,	-1.1833926371e-04,	2.5000437443e+00,	5.0000626753e+02,	4.9999373247e+02,	2.5070125499e-04
3.9940000000e-01,	-1.1831419890e-04,	2.5000437324e+00,	5.0000626488e+02,	4.9999373512e+02,	2.5059504391e-04
3.9950000000e-01,	-1.1828914470e-04,	2.5000437206e+00,	5.0000626222e+02,	4.9999373778e+02,	2.5048890031e-04
3.9960000000e-01,	-1.1826410112e-04,	2.5000437088e+00,	5.0000625957e+02,	4.9999374043e+02,	2.5038282415e-04
3.9970000000e-01,	-1.1823906814e-04,	2.5000436970e+00,	5.0000625692e+02,	4.9999374308e+02,	2.5027681538e-04
3.9980000000e-01,	-1.1821404575e-04,	2.5000436851e+00,	5.0000625427e+02,	4.9999374573e+02,	2.5017087393e-04
3.9990000000e-01,	-1.1818903396e-04,	2.5000436733e+00,	5.0000625163e+02,	4.9999374838e+02,	2.5006499975e-04
4.0000000000e-01,	-1.1816403275e-04,	2.5000436615e+00,	5.0000624898e+02,	4.9999375102e+02,	2.4995919277e-04
4.0010000000e-01,	-1.1813904212e-04,	2.5000436497e+00,	5.0000624634e+02,	4.9999375366e+02,	2.4985345296e-04
4.0020000000e-01,	-1.1811406206e-04,	2.5000436379e+00,	5.0000624369e+02,	4.9999375631e+02,	2.4974778023e-04
4.0030000000e-01,	-1.1808909256e-04,	2.5000436261e+00,	5.0000624105e+02,	4.9999375895e+02,	2.4964217455e-04
4.0040000000e-01,	-1.1806413362e-04,	2.5000436142e+00,	5.0000623842e+02,	4.9999376158e+02,	2.4953663585e-04
4.0050000000e-01,	-1.1803918523e-04,	2.5000436024e+00,	5.0000623578e+02,	4.9999376422e+02,	2.4943116408e-04
4.0060000000e-01,	-1.1801424739e-04,	2.5000435906e+00,	5.0000623314e+02,	4.9999376686e+02,	2.4932575917e-04
4.0070000000e-01,	-1.1798932008e-04,	2.5000435788e+00,	5.0000623051e+02,	4.9999376949e+02,	2.4922042109e-04
4.0080000000e-01,	-1.1796440330e-04,	2.5000435670e+00,	5.0000622788e+02,	4.9999377212e+02,	2.4911514975e-04
4.0090000000e-01,	-1.1793949704e-04,	2.5000435552e+00,	5.0000622525e+02,	4.9999377475e+02,	2.4900994512e-04
4.0100000000e-01,	-1.1791460131e-04,	2.5000435435e+00,	5.0000622262e+02,	4.9999377738e+02,	2.4890480714e-04
4.0110000000e-01,	-1.1788971608e-04,	2.5000435317e+00,	5.0000621999e+02,	4.9999378001e+02,	2.4879973573e-04
4.0120000000e-01,	-1.1786484136e-04,	2.5000435199e+00,	5.0000621737e+02,	4.9999378263e+02,	2.4869473087e-04
4.0130000000e-01,	-1.1783997713e-04,	2.5000435081e+00,	5.0000621474e+02,	4.9999378526e+02,	2.4858979247e-04
4.0140000000e-01,	-1.1781512340e-04,	2.5000434963e+00,	5.0000621212e+02,	4.9999378788e+02,	2.4848492050e-04
4.0150000000e-01,	-1.1779028015e-04,	2.5000434845e+00,	5.0000620950e+02,	4.9999379050e+02,	2.4838011489e-04
4.0160000000e-01,	-1.1776544737e-04,	2.5000434728e+00,	5.0000620688e+02,	4.9999379312e+02,	2.4827537558e-04
4.0170000000e-01,	-1.1774062507e-04,	2.5000434610e+00,	5.0000620427e+02,	4.9999379573e+02,	2.4817070254e-04
4.0180000000e-01,	-1.1771581323e-04,	2.5000434492e+00,	5.0000620165e+02,	4.9999379835e+02,	2.4806609568e-04
4.0190000000e-01,	-1.1769101185e-04,	2.5000434374e+00,	5.0000619904e+02,	4.9999380096e+02,	2.4796155496e-04
4.0200000000e-01,	-1.1766622092e-04,	2.5000434257e+00,	5.0000619643e+02,	4.9999380357e+02,	2.4785708033e-04
4.0210000000e-01,	-1.1764144043e-04,	2.5000434139e+00,	5.0000619382e+02,	4.9999380618e+02,	2.4775267173e-04
4.0220000000e-01,	-1.1761667038e-04,	2.5000434021e+00,	5.0000619121e+02,	4.9999380879e+02,	2.4764832910e-04
4.0230000000e-01,	-1.1759191076e-04,	2.5000433904e+00,	5.0000618860e+02,	4.9999381140e+02,	2.4754405238e-04
4.0240000000e-01,	-1.1756716157e-04,	2.5000433786e+00,	5.0000618600e+02,	4.9999381400e+02,	2.4743984153e-04
4.0250000000e-01,	-1.1754242279e-04,	2.5000433669e+00,	5.0000618339e+02,	4.9999381661e+02,	2.4733569648e-04
4.0260000000e-01,	-1.1751769443e-04,	2.5000433551e+00,	5.0000618079e+02,	4.9999381921e+02,	2.4723161719e-04
4.0270000000e-01,	-1.1749297647e-04,	2.5000433434e+00,	5.0000617819e+02,	4.9999382181e+02,	2.4712760358e-04
4.0280000000e-01,	-1.1746826890e-04,	2.5000433316e+00,	5.0000617559e+02,	4.9999382441e+02,	2.4702365562e-04
4.0290000000e-01,	-1.1744357173e-04,	2.5000433199e+00,	5.0000617299e+02,	4.9999382701e+02,	2.4691977325e-04
4.0300000000e-01,	-1.1741888495e-04,	2.5000433081e+00,	5.0000617040e+02,	4.9999382960e+02,	2.4681595640e-04
4.0310000000e-01,	-1.1739420854e-04,	2.5000432964e+00,	5.0000616781e+02,	4.9999383219e+02,	2.4671220503e-04
4.0320000000e-01,	-1.1736954250e-04,	2.5000432846e+00,	5.0000616521e+02,	4.9999383479e+02,	2.4660851908e-04
4.0330000000e-01,	-1.1734488683e-04,	2.5000432729e+00,	5.0000616262e+02,	4.9999383738e+02,	2.4650489849e-04
4.0340000000e-01,	-1.1732024152e-04,	2.5000432612e+00,	5.0000616003e+02,	4.9999383997e+02,	2.4640134321e-04
4.0350000000e-01,	-1.1729560656e-04,	2.5000432494e+00,	5.0000615745e+02,	4.9999384255e+02,	2.4629785318e-04
4.0360000000e-01,	-1.1727098195e-04,	2.5000432377e+00,	5.0000615486e+02,	4.9999384514e+02,	2.4619442836e-04
4.0370000000e-01,	-1.1724636767e-04,	2.5000432260e+00,	5.0000615228e+02,	4.9999384772e+02,	2.4609106868e-04
4.0380000000e-01,	-1.1722176373e-04,	2.5000432143e+00,	5.0000614969e+02,	4.9999385031e+02,	2.4598777409e-04
4.0390000000e-01,	-1.1719717012e-04,	2.5000432025e+00,	5.0000614711e+02,	4.9999385289e+02,	2.4588454454e-04
4.0400000000e-01,	-1.1717258682e-04,	2.5000431908e+00,	5.0000614453e+02,	4.9999385547e+02,	2.4578137997e-04
4.0410000000e-01,	-1.1714801384e-04,	2.5000431791e+00,	5.0000614196e+02,	4.9999385804e+02,	2.4567828032e-04
4.0420000000e-01,	-1.1712345116e-04,	2.5000431674e+00,	5.0000613938e+02,	4.9999386062e+02,	2.4557524555e-04
4.0430000000e-01,	-1.1709889879e-04,	2.5000431557e+00,	5.0000613681e+02,	4.9999386319e+02,	2.4547227559e-04
4.0440000000e-01,	-1.1707435671e-04,	2.5000431440e+00,	5.0000613423e+02,	4.9999386577e+02,	2.4536937040e-04
4.0450000000e-01,	-1.1704982491e-04,	2.5000431323e+00,	5.0000613166e+02,	4.9999386834e+02,	2.4526652992e-04
4.0460000000e-01,	-1.1702530340e-04,	2.5000431206e+00,	5.0000612909e+02,	4.9999387091e+02,	2.4516375409e-04
4.0470000000e-01,	-1.1700079216e-04,	2.5000431089e+00,	5.0000612653e+02,	4.9999387347e+02,	2.4506104286e-04
4.0480000000e-01,	-1.1697629119e-04,	2.5000430972e+00,	5.0000612396e+02,	4.9999387604e+02,	2.4495839618e-04
4.0490000000e-01,	-1.1695180048e-04,	2.5000430855e+00,	5.0000612140e+02,	4.9999387860e+02,	2.4485581399e-04
4.0500000000e-01,	-1.1692732002e-04,	2.5000430738e+00,	5.0000611883e+02,	4.9999388117e+02,	2.4475329623e-04
4.0510000000e-01,	-1.1690284982e-04,	2.5000430621e+00,	5.0000611627e+02,	4.9999388373e+02,	2.4465084286e-04
4.0520000000e-01,	-1.1687838985e-04,	2.5000430504e+00,	5.0000611371e+02,	4.9999388629e+02,	2.4454845382e-04
4.0530000000e-01,	-1.1685394012e-04,	2.5000430387e+00,	5.0000611115e+02,	4.9999388885e+02,	2.4444612906e-04
4.0540000000e-01,	-1.1682950062e-04,	2.5000430270e+00,	5.0000610860e+02,	4.9999389140e+02,	2.4434386852e-04
4.0550000000e-01,	-1.1680507135e-04,	2.5000430153e+00,	5.0000610604e+02,	4.9999389396e+02,	2.4424167215e-04
4.0560000000e-01,	-1.1678065229e-04,	2.5000430037e+00,	5.0000610349e+02,	4.9999389651e+02,	2.4413953990e-04
4.0570000000e-01,	-1.1675624344e-04,	2.5000429920e+00,	5.0000610094e+02,	4.9999389906e+02,	2.4403747171e-04
4.0580000000e-01,	-1.1673184479e-04,	2.5000429803e+00,	5.0000609839e+02,	4.9999390161e+02,	2.4393546752e-04
4.0590000000e-01,	-1.1670745634e-04,	2.5000429686e+00,	5.0000609584e+02,	4.9999390416e+02,	2.4383352729e-04
4.0600000000e-01,	-1.1668307808e-04,	2.5000429570e+00,	5.0000609329e+02,	4.9999390671e+02,	2.4373165096e-04
4.0610000000e-01,	-1.1665871001e-04,	2.5000429453e+00,	5.0000609075e+02,	4.9999390925e+02,	2.4362983848e-04
4.0620000000e-01,	-1.1663435211e-04,	2.5000429336e+00,	5.0000608820e+02,	4.9999391180e+02,	2.4352808980e-04
4.0630000000e-01,	-1.1661000439e-04,	2.5000429220e+00,	5.0000608566e+02,	4.9999391434e+02,	2.4342640486e-04
4.0640000000e-01,	-1.1658566683e-04,	2.5000429103e+00,	5.0000608312e+02,	4.9999391688e+02,	2.4332478360e-04
4.0650000000e-01,	-1.1656133943e-04,	2.5000428987e+00,	5.0000608058e+02,	4.9999391942e+02,	2.4322322597e-04
4.0660000000e-01,	-1.1653702218e-04,	2.5000428870e+00,	5.0000607804e+02,	4.9999392196e+02,	2.4312173192e-04
4.0670000000e-01,	-1.1651271508e-04,	2.5000428754e+00,	5.0000607551e+02,	4.9999392449e+02,	2.4302030141e-04
4.0680000000e-01,	-1.1648841812e-04,	2.5000428637e+00,	5.0000607297e+02,	4.9999392703e+02,	2.4291893437e-04
4.0690000000e-01,	-1.1646413129e-04,	2.5000428521e+00,	5.0000607044e+02,	4.9999392956e+02,	2.4281763076e-04
4.0700000000e-01,	-1.1643985459e-04,	2.5000428404e+00,	5.0000606791e+02,	4.9999393209e+02,	2.4271639051e-04
4.0710000000e-01,	-1.1641558801e-04,	2.5000428288e+00,	5.0000606538e+02,	4.9999393462e+02,	2.4261521358e-04
4.0720000000e-01,	-1.1639133155e-04,	2.5000428171e+00,	5.0000606285e+02,	4.9999393715e+02,	2.4251409991e-04
4.0730000000e-01,	-1.1636708519e-04,	2.5000428055e+00,	5.0000606033e+02,	4.9999393967e+02,	2.4241304946e-04
4.0740000000e-01,	-1.1634284893e-04,	2.5000427939e+00,	5.0000605780e+02,	4.9999394220e+02,	2.4231206216e-04
4.0750000000e-01,	-1.1631862278e-04,	2.5000427822e+00,	5.0000605528e+02,	4.9999394472e+02,	2.4221113797e-04
4.0760000000e-01,	-1.1629440671e-04,	2.5000427706e+00,	5.0000605276e+02,	4.9999394724e+02,	2.4211027683e-04
4.0770000000e-01,	-1.1627020072e-04,	2.5000427590e+00,	5.0000605024e+02,	4.9999394976e+02,	2.4200947869e-04
4.0780000000e-01,	-1.1624600481e-04,	2.5000427473e+00,	5.0000604772e+02,	4.9999395228e+02,	2.4190874350e-04
4.0790000000e-01,	-1.1622181897e-04,	2.5000427357e+00,	5.0000604520e+02,	4.9999395480e+02,	2.4180807121e-04
4.0800000000e-01,	-1.1619764319e-04,	2.5000427241e+00,	5.0000604269e+02,	4.9999395731e+02,	2.4170746176e-04
4.0810000000e-01,	-1.1617347747e-04,	2.5000427125e+00,	5.0000604017e+02,	4.9999395983e+02,	2.4160691510e-04
4.0820000000e-01,	-1.1614932181e-04,	2.5000427009e+00,	5.0000603766e+02,	4.9999396234e+02,	2.4150643118e-04
4.0830000000e-01,	-1.1612517618e-04,	2.5000426892e+00,	5.0000603515e+02,	4.9999396485e+02,	2.4140600995e-04
4.0840000000e-01,	-1.1610104060e-04,	2.5000426776e+00,	5.0000603264e+02,	4.9999396736e+02,	2.4130565135e-04
4.0850000000e-01,	-1.1607691505e-04,	2.5000426660e+00,	5.0000603013e+02,	4.9999396987e+02,	2.4120535534e-04
4.0860000000e-01,	-1.1605279953e-04,	2.5000426544e+00,	5.0000602763e+02,	4.9999397237e+02,	2.4110512185e-04
4.0870000000e-01,	-1.1602869403e-04,	2.5000426428e+00,	5.0000602512e+02,	4.9999397488e+02,	2.4100495084e-04
4.0880000000e-01,	-1.1600459854e-04,	2.5000426312e+00,	5.0000602262e+02,	4.9999397738e+02,	2.4090484225e-04
4.0890000000e-01,	-1.1598051305e-04,	2.5000426196e+00,	5.0000602012e+02,	4.9999397988e+02,	2.4080479605e-04
4.0900000000e-01,	-1.1595643758e-04,	2.5000426080e+00,	5.0000601762e+02,	4.9999398238e+02,	2.4070481216e-04
4.0910000000e-01,	-1.1593237209e-04,	2.5000425964e+00,	5.0000601512e+02,	4.9999398488e+02,	2.4060489055e-04
4.0920000000e-01,	-1.1590831659e-04,	2.5000425848e+00,	5.0000601263e+02,	4.9999398737e+02,	2.4050503116e-04
