t,	v,	x,	p1,	p2,	a
4.1780000000e-01,	-1.3507972612e-04,	2.4996592555e+00,	5.0000816672e+02,	4.9999183328e+02,	3.2666871119e-04
4.1790000000e-01,	-1.3504706715e-04,	2.4996592420e+00,	5.0000816277e+02,	4.9999183723e+02,	3.2651072485e-04
4.1800000000e-01,	-1.3501442397e-04,	2.4996592285e+00,	5.0000815882e+02,	4.9999184118e+02,	3.2635285314e-04
4.1810000000e-01,	-1.3498179657e-04,	2.4996592150e+00,	5.0000815488e+02,	4.9999184512e+02,	3.2619509593e-04
4.1820000000e-01,	-1.3494918495e-04,	2.4996592015e+00,	5.0000815094e+02,	4.9999184906e+02,	3.2603745311e-04
4.1830000000e-01,	-1.3491658908e-04,	2.4996591880e+00,	5.0000814700e+02,	4.9999185300e+02,	3.2587992458e-04
4.1840000000e-01,	-1.3488400896e-04,	2.4996591745e+00,	5.0000814306e+02,	4.9999185694e+02,	3.2572251022e-04
4.1850000000e-01,	-1.3485144457e-04,	2.4996591610e+00,	5.0000813913e+02,	4.9999186087e+02,	3.2556520992e-04
4.1860000000e-01,	-1.3481889591e-04,	2.4996591475e+00,	5.0000813520e+02,	4.9999186480e+02,	3.2540802358e-04
4.1870000000e-01,	-1.3478636296e-04,	2.4996591340e+00,	5.0000813127e+02,	4.9999186873e+02,	3.2525095104e-04
4.1880000000e-01,	-1.3475384572e-04,	2.4996591205e+00,	5.0000812735e+02,	4.9999187265e+02,	3.2509399226e-04
4.1890000000e-01,	-1.3472134416e-04,	2.4996591071e+00,	5.0000812343e+02,	4.9999187657e+02,	3.2493714706e-04
4.1900000000e-01,	-1.3468885828e-04,	2.4996590936e+00,	5.0000811951e+02,	4.9999188049e+02,	3.2478041544e-04
4.1910000000e-01,	-1.3465638807e-04,	2.4996590801e+00,	5.0000811559e+02,	4.9999188440e+02,	3.2462379721e-04
4.1920000000e-01,	-1.3462393352e-04,	2.4996590667e+00,	5.0000811168e+02,	4.9999188832e+02,	3.2446729227e-04
4.1930000000e-01,	-1.3459149461e-04,	2.4996590532e+00,	5.0000810777e+02,	4.9999189223e+02,	3.2431090049e-04
4.1940000000e-01,	-1.3455907134e-04,	2.4996590397e+00,	5.0000810387e+02,	4.9999189613e+02,	3.2415462180e-04
4.1950000000e-01,	-1.3452666368e-04,	2.4996590263e+00,	5.0000809996e+02,	4.9999190004e+02,	3.2399845608e-04
4.1960000000e-01,	-1.3449427164e-04,	2.4996590128e+00,	5.0000809606e+02,	4.9999190394e+02,	3.2384240321e-04
4.1970000000e-01,	-1.3446189520e-04,	2.4996589994e+00,	5.0000809216e+02,	4.9999190784e+02,	3.2368646309e-04
4.1980000000e-01,	-1.3442953435e-04,	2.4996589860e+00,	5.0000808827e+02,	4.9999191173e+02,	3.2353063561e-04
4.1990000000e-01,	-1.3439718907e-04,	2.4996589725e+00,	5.0000808437e+02,	4.9999191563e+02,	3.2337492066e-04
4.2000000000e-01,	-1.3436485936e-04,	2.4996589591e+00,	5.0000808048e+02,	4.9999191952e+02,	3.2321931813e-04
4.2010000000e-01,	-1.3433254520e-04,	2.4996589456e+00,	5.0000807660e+02,	4.9999192340e+02,	3.2306382791e-04
4.2020000000e-01,	-1.3430024659e-04,	2.4996589322e+00,	5.0000807271e+02,	4.9999192729e+02,	3.2290844991e-04
4.2030000000e-01,	-1.3426796351e-04,	2.4996589188e+00,	5.0000806883e+02,	4.9999193117e+02,	3.2275318400e-04
4.2040000000e-01,	-1.3423569595e-04,	2.4996589054e+00,	5.0000806495e+02,	4.9999193505e+02,	3.2259803008e-04
4.2050000000e-01,	-1.3420344390e-04,	2.4996588919e+00,	5.0000806107e+02,	4.9999193893e+02,	3.2244298804e-04
4.2060000000e-01,	-1.3417120735e-04,	2.4996588785e+00,	5.0000805720e+02,	4.9999194280e+02,	3.2228805777e-04
4.2070000000e-01,	-1.3413898628e-04,	2.4996588651e+00,	5.0000805333e+02,	4.9999194667e+02,	3.2213323918e-04
4.2080000000e-01,	-1.3410678070e-04,	2.4996588517e+00,	5.0000804946e+02,	4.9999195054e+02,	3.2197853214e-04
4.2090000000e-01,	-1.3407459057e-04,	2.4996588383e+00,	5.0000804560e+02,	4.9999195440e+02,	3.2182393656e-04
4.2100000000e-01,	-1.3404241590e-04,	2.4996588249e+00,	5.0000804174e+02,	4.9999195826e+02,	3.2166945233e-04
4.2110000000e-01,	-1.3401025668e-04,	2.4996588115e+00,	5.0000803788e+02,	4.9999196212e+02,	3.2151507933e-04
4.2120000000e-01,	-1.3397811288e-04,	2.4996587981e+00,	5.0000803402e+02,	4.9999196598e+02,	3.2136081746e-04
4.2130000000e-01,	-1.3394598451e-04,	2.4996587847e+00,	5.0000803017e+02,	4.9999196983e+02,	3.2120666663e-04
4.2140000000e-01,	-1.3391387155e-04,	2.4996587713e+00,	5.0000802632e+02,	4.9999197368e+02,	3.2105262671e-04
4.2150000000e-01,	-1.3388177398e-04,	2.4996587579e+00,	5.0000802247e+02,	4.9999197753e+02,	3.2089869760e-04
4.2160000000e-01,	-1.3384969180e-04,	2.4996587445e+00,	5.0000801862e+02,	4.9999198138e+02,	3.2074487920e-04
4.2170000000e-01,	-1.3381762500e-04,	2.4996587311e+00,	5.0000801478e+02,	4.9999198522e+02,	3.2059117140e-04
4.2180000000e-01,	-1.3378557357e-04,	2.4996587177e+00,	5.0000801094e+02,	4.9999198906e+02,	3.2043757409e-04
4.2190000000e-01,	-1.3375353748e-04,	2.4996587044e+00,	5.0000800710e+02,	4.9999199290e+02,	3.2028408717e-04
4.2200000000e-01,	-1.3372151675e-04,	2.4996586910e+00,	5.0000800327e+02,	4.9999199673e+02,	3.2013071054e-04
4.2210000000e-01,	-1.3368951134e-04,	2.4996586776e+00,	5.0000799944e+02,	4.9999200056e+02,	3.1997744408e-04
4.2220000000e-01,	-1.3365752125e-04,	2.4996586642e+00,	5.0000799561e+02,	4.9999200439e+02,	3.1982428769e-04
4.2230000000e-01,	-1.3362554648e-04,	2.4996586509e+00,	5.0000799178e+02,	4.9999200822e+02,	3.1967124126e-04
4.2240000000e-01,	-1.3359358700e-04,	2.4996586375e+00,	5.0000798796e+02,	4.9999201204e+02,	3.1951830471e-04
4.2250000000e-01,	-1.3356164281e-04,	2.4996586242e+00,	5.0000798414e+02,	4.9999201586e+02,	3.1936547790e-04
4.2260000000e-01,	-1.3352971390e-04,	2.4996586108e+00,	5.0000798032e+02,	4.9999201968e+02,	3.1921276074e-04
4.2270000000e-01,	-1.3349780026e-04,	2.4996585975e+00,	5.0000797650e+02,	4.9999202350e+02,	3.1906015313e-04
4.2280000000e-01,	-1.3346590187e-04,	2.4996585841e+00,	5.0000797269e+02,	4.9999202731e+02,	3.1890765496e-04
4.2290000000e-01,	-1.3343401872e-04,	2.4996585708e+00,	5.0000796888e+02,	4.9999203112e+02,	3.1875526613e-04
4.2300000000e-01,	-1.3340215081e-04,	2.4996585574e+00,	5.0000796507e+02,	4.9999203493e+02,	3.1860298653e-04
4.2310000000e-01,	-1.3337029812e-04,	2.4996585441e+00,	5.0000796127e+02,	4.9999203873e+02,	3.1845081605e-04
4.2320000000e-01,	-1.3333846064e-04,	2.4996585308e+00,	5.0000795747e+02,	4.9999204253e+02,	3.1829875460e-04
4.2330000000e-01,	-1.3330663837e-04,	2.4996585174e+00,	5.0000795367e+02,	4.9999204633e+02,	3.1814680207e-04
4.2340000000e-01,	-1.3327483128e-04,	2.4996585041e+00,	5.0000794987e+02,	4.9999205013e+02,	3.1799495835e-04
4.2350000000e-01,	-1.3324303937e-04,	2.4996584908e+00,	5.0000794608e+02,	4.9999205392e+02,	3.1784322334e-04
4.2360000000e-01,	-1.3321126263e-04,	2.4996584774e+00,	5.0000794229e+02,	4.9999205771e+02,	3.1769159694e-04
4.2370000000e-01,	-1.3317950105e-04,	2.4996584641e+00,	5.0000793850e+02,	4.9999206150e+02,	3.1754007904e-04
4.2380000000e-01,	-1.3314775461e-04,	2.4996584508e+00,	5.0000793472e+02,	4.9999206528e+02,	3.1738866955e-04
4.2390000000e-01,	-1.3311602331e-04,	2.4996584375e+00,	5.0000793093e+02,	4.9999206907e+02,	3.1723736835e-04
4.2400000000e-01,	-1.3308430713e-04,	2.4996584242e+00,	5.0000792715e+02,	4.9999207285e+02,	3.1708617534e-04
4.2410000000e-01,	-1.3305260607e-04,	2.4996584109e+00,	5.0000792338e+02,	4.9999207662e+02,	3.1693509042e-04
4.2420000000e-01,	-1.3302092011e-04,	2.4996583976e+00,	5.0000791960e+02,	4.9999208040e+02,	3.1678411349e-04
4.2430000000e-01,	-1.3298924925e-04,	2.4996583843e+00,	5.0000791583e+02,	4.9999208417e+02,	3.1663324444e-04
4.2440000000e-01,	-1.3295759346e-04,	2.4996583710e+00,	5.0000791206e+02,	4.9999208794e+02,	3.1648248318e-04
4.2450000000e-01,	-1.3292595275e-04,	2.4996583577e+00,	5.0000790830e+02,	4.9999209170e+02,	3.1633182959e-04
4.2460000000e-01,	-1.3289432709e-04,	2.4996583444e+00,	5.0000790453e+02,	4.9999209547e+02,	3.1618128358e-04
4.2470000000e-01,	-1.3286271649e-04,	2.4996583311e+00,	5.0000790077e+02,	4.9999209923e+02,	3.1603084504e-04
4.2480000000e-01,	-1.3283112092e-04,	2.4996583178e+00,	5.0000789701e+02,	4.9999210299e+02,	3.1588051388e-04
4.2490000000e-01,	-1.3279954038e-04,	2.4996583045e+00,	5.0000789326e+02,	4.9999210674e+02,	3.1573028998e-04
4.2500000000e-01,	-1.3276797486e-04,	2.4996582913e+00,	5.0000788950e+02,	4.9999211050e+02,	3.1558017325e-04
4.2510000000e-01,	-1.3273642434e-04,	2.4996582780e+00,	5.0000788575e+02,	4.9999211425e+02,	3.1543016358e-04
4.2520000000e-01,	-1.3270488882e-04,	2.4996582647e+00,	5.0000788201e+02,	4.9999211799e+02,	3.1528026088e-04
4.2530000000e-01,	-1.3267336828e-04,	2.4996582514e+00,	5.0000787826e+02,	4.9999212174e+02,	3.1513046504e-04
4.2540000000e-01,	-1.3264186272e-04,	2.4996582382e+00,	5.0000787452e+02,	4.9999212548e+02,	3.1498077596e-04
4.2550000000e-01,	-1.3261037213e-04,	2.4996582249e+00,	5.0000787078e+02,	4.9999212922e+02,	3.1483119354e-04
4.2560000000e-01,	-1.3257889648e-04,	2.4996582117e+00,	5.0000786704e+02,	4.9999213296e+02,	3.1468171768e-04
4.2570000000e-01,	-1.3254743578e-04,	2.4996581984e+00,	5.0000786331e+02,	4.9999213669e+02,	3.1453234827e-04
4.2580000000e-01,	-1.3251599001e-04,	2.4996581851e+00,	5.0000785958e+02,	4.9999214042e+02,	3.1438308522e-04
4.2590000000e-01,	-1.3248455916e-04,	2.4996581719e+00,	5.0000785585e+02,	4.9999214415e+02,	3.1423392843e-04
4.2600000000e-01,	-1.3245314322e-04,	2.4996581586e+00,	5.0000785212e+02,	4.9999214788e+02,	3.1408487778e-04
4.2610000000e-01,	-1.3242174218e-04,	2.4996581454e+00,	5.0000784840e+02,	4.9999215160e+02,	3.1393593318e-04
4.2620000000e-01,	-1.3239035603e-04,	2.4996581322e+00,	5.0000784468e+02,	4.9999215532e+02,	3.1378709453e-04
4.2630000000e-01,	-1.3235898476e-04,	2.4996581189e+00,	5.0000784096e+02,	4.9999215904e+02,	3.1363836174e-04
4.2640000000e-01,	-1.3232762835e-04,	2.4996581057e+00,	5.0000783724e+02,	4.9999216276e+02,	3.1348973470e-04
4.2650000000e-01,	-1.3229628681e-04,	2.4996580925e+00,	5.0000783353e+02,	4.9999216647e+02,	3.1334121332e-04
4.2660000000e-01,	-1.3226496011e-04,	2.4996580792e+00,	5.0000782982e+02,	4.9999217018e+02,	3.1319279748e-04
4.2670000000e-01,	-1.3223364824e-04,	2.4996580660e+00,	5.0000782611e+02,	4.9999217389e+02,	3.1304448709e-04
4.2680000000e-01,	-1.3220235121e-04,	2.4996580528e+00,	5.0000782241e+02,	4.9999217759e+02,	3.1289628205e-04
4.2690000000e-01,	-1.3217106898e-04,	2.4996580396e+00,	5.0000781870e+02,	4.9999218130e+02,	3.1274818226e-04
4.2700000000e-01,	-1.3213980157e-04,	2.4996580263e+00,	5.0000781500e+02,	4.9999218500e+02,	3.1260018763e-04
4.2710000000e-01,	-1.3210854894e-04,	2.4996580131e+00,	5.0000781131e+02,	4.9999218869e+02,	3.1245229804e-04
4.2720000000e-01,	-1.3207731110e-04,	2.4996579999e+00,	5.0000780761e+02,	4.9999219239e+02,	3.1230451341e-04
4.2730000000e-01,	-1.3204608804e-04,	2.4996579867e+00,	5.0000780392e+02,	4.9999219608e+02,	3.1215683363e-04
4.2740000000e-01,	-1.3201487973e-04,	2.4996579735e+00,	5.0000780023e+02,	4.9999219977e+02,	3.1200925861e-04
4.2750000000e-01,	-1.3198368618e-04,	2.4996579603e+00,	5.0000779654e+02,	4.9999220346e+02,	3.1186178824e-04
4.2760000000e-01,	-1.3195250737e-04,	2.4996579471e+00,	5.0000779286e+02,	4.9999220714e+02,	3.1171442242e-04
4.2770000000e-01,	-1.3192134329e-04,	2.4996579339e+00,	5.0000778918e+02,	4.9999221082e+02,	3.1156716106e-04
4.2780000000e-01,	-1.3189019394e-04,	2.4996579207e+00,	5.0000778550e+02,	4.9999221450e+02,	3.1142000407e-04
4.2790000000e-01,	-1.3185905929e-04,	2.4996579076e+00,	5.0000778182e+02,	4.9999221818e+02,	3.1127295132e-04
4.2800000000e-01,	-1.3182793934e-04,	2.4996578944e+00,	5.0000777815e+02,	4.9999222185e+02,	3.1112600274e-04
4.2810000000e-01,	-1.3179683408e-04,	2.4996578812e+00,	5.0000777448e+02,	4.9999222552e+02,	3.1097915823e-04
4.2820000000e-01,	-1.3176574351e-04,	2.4996578680e+00,	5.0000777081e+02,	4.9999222919e+02,	3.1083241767e-04
4.2830000000e-01,	-1.3173466760e-04,	2.4996578548e+00,	5.0000776714e+02,	4.9999223286e+02,	3.1068578098e-04
4.2840000000e-01,	-1.3170360635e-04,	2.4996578417e+00,	5.0000776348e+02,	4.9999223652e+02,	3.1053924807e-04
4.2850000000e-01,	-1.3167255974e-04,	2.4996578285e+00,	5.0000775982e+02,	4.9999224018e+02,	3.1039281882e-04
4.2860000000e-01,	-1.3164152778e-04,	2.4996578153e+00,	5.0000775616e+02,	4.9999224384e+02,	3.1024649314e-04
4.2870000000e-01,	-1.3161051044e-04,	2.4996578022e+00,	5.0000775251e+02,	4.9999224749e+02,	3.1010027094e-04
4.2880000000e-01,	-1.3157950772e-04,	2.4996577890e+00,	5.0000774885e+02,	4.9999225115e+02,	3.0995415212e-04
4.2890000000e-01,	-1.3154851961e-04,	2.4996577758e+00,	5.0000774520e+02,	4.9999225480e+02,	3.0980813657e-04
4.2900000000e-01,	-1.3151754609e-04,	2.4996577627e+00,	5.0000774156e+02,	4.9999225844e+02,	3.0966222421e-04
4.2910000000e-01,	-1.3148658716e-04,	2.4996577495e+00,	5.0000773791e+02,	4.9999226209e+02,	3.0951641493e-04
4.2920000000e-01,	-1.3145564281e-04,	2.4996577364e+00,	5.0000773427e+02,	4.9999226573e+02,	3.0937070864e-04
4.2930000000e-01,	-1.3142471302e-04,	2.4996577233e+00,	5.0000773063e+02,	4.9999226937e+02,	3.0922510524e-04
4.2940000000e-01,	-1.3139379778e-04,	2.4996577101e+00,	5.0000772699e+02,	4.9999227301e+02,	3.0907960464e-04
4.2950000000e-01,	-1.3136289709e-04,	2.4996576970e+00,	5.0000772336e+02,	4.9999227664e+02,	3.0893420674e-04
4.2960000000e-01,	-1.3133201094e-04,	2.4996576838e+00,	5.0000771972e+02,	4.9999228028e+02,	3.0878891144e-04
4.2970000000e-01,	-1.3130113931e-04,	2.4996576707e+00,	5.0000771609e+02,	4.9999228391e+02,	3.0864371863e-04
4.2980000000e-01,	-1.3127028219e-04,	2.4996576576e+00,	5.0000771247e+02,	4.9999228753e+02,	3.0849862823e-04
4.2990000000e-01,	-1.3123943958e-04,	2.4996576445e+00,	5.0000770884e+02,	4.9999229116e+02,	3.0835364013e-04
4.3000000000e-01,	-1.3120861146e-04,	2.4996576313e+00,	5.0000770522e+02,	4.9999229478e+02,	3.0820875428e-04
4.3010000000e-01,	-1.3117779782e-04,	2.4996576182e+00,	5.0000770160e+02,	4.9999229840e+02,	3.0806397054e-04
4.3020000000e-01,	-1.3114699866e-04,	2.4996576051e+00,	5.0000769798e+02,	4.9999230202e+02,	3.0791928881e-04
4.3030000000e-01,	-1.3111621396e-04,	2.4996575920e+00,	5.0000769437e+02,	4.9999230563e+02,	3.0777470901e-04
4.3040000000e-01,	-1.3108544371e-04,	2.4996575789e+00,	5.0000769076e+02,	4.9999230924e+02,	3.0763023105e-04
4.3050000000e-01,	-1.3105468791e-04,	2.4996575658e+00,	5.0000768715e+02,	4.9999231285e+02,	3.0748585482e-04
4.3060000000e-01,	-1.3102394654e-04,	2.4996575527e+00,	5.0000768354e+02,	4.9999231646e+02,	3.0734158023e-04
4.3070000000e-01,	-1.3099321959e-04,	2.4996575396e+00,	5.0000767994e+02,	4.9999232006e+02,	3.0719740719e-04
4.3080000000e-01,	-1.3096250706e-04,	2.4996575265e+00,	5.0000767633e+02,	4.9999232367e+02,	3.0705333559e-04
4.3090000000e-01,	-1.3093180892e-04,	2.4996575134e+00,	5.0000767273e+02,	4.9999232727e+02,	3.0690936536e-04
4.3100000000e-01,	-1.3090112518e-04,	2.4996575003e+00,	5.0000766914e+02,	4.9999233086e+02,	3.0676549638e-04
4.3110000000e-01,	-1.3087045582e-04,	2.4996574872e+00,	5.0000766554e+02,	4.9999233446e+02,	3.0662172856e-04
4.3120000000e-01,	-1.3083980083e-04,	2.4996574741e+00,	5.0000766195e+02,	4.9999233805e+02,	3.0647806182e-04
4.3130000000e-01,	-1.3080916020e-04,	2.4996574610e+00,	5.0000765836e+02,	4.9999234164e+02,	3.0633449604e-04
4.3140000000e-01,	-1.3077853393e-04,	2.4996574479e+00,	5.0000765478e+02,	4.9999234522e+02,	3.0619103115e-04
4.3150000000e-01,	-1.3074792199e-04,	2.4996574349e+00,	5.0000765119e+02,	4.9999234881e+02,	3.0604766705e-04
4.3160000000e-01,	-1.3071732439e-04,	2.4996574218e+00,	5.0000764761e+02,	4.9999235239e+02,	3.0590440364e-04
4.3170000000e-01,	-1.3068674111e-04,	2.4996574087e+00,	5.0000764403e+02,	4.9999235597e+02,	3.0576124082e-04
4.3180000000e-01,	-1.3065617214e-04,	2.4996573957e+00,	5.0000764045e+02,	4.9999235955e+02,	3.0561817851e-04
4.3190000000e-01,	-1.3062561747e-04,	2.4996573826e+00,	5.0000763688e+02,	4.9999236312e+02,	3.0547521660e-04
4.3200000000e-01,	-1.3059507709e-04,	2.4996573695e+00,	5.0000763331e+02,	4.9999236669e+02,	3.0533235502e-04
4.3210000000e-01,	-1.3056455100e-04,	2.4996573565e+00,	5.0000762974e+02,	4.9999237026e+02,	3.0518959365e-04
4.3220000000e-01,	-1.3053403917e-04,	2.4996573434e+00,	5.0000762617e+02,	4.9999237383e+02,	3.0504693241e-04
4.3230000000e-01,	-1.3050354161e-04,	2.4996573304e+00,	5.0000762261e+02,	4.9999237739e+02,	3.0490437120e-04
4.3240000000e-01,	-1.3047305829e-04,	2.4996573173e+00,	5.0000761905e+02,	4.9999238095e+02,	3.0476190993e-04
4.3250000000e-01,	-1.3044258922e-04,	2.4996573043e+00,	5.0000761549e+02,	4.9999238451e+02,	3.0461954851e-04
4.3260000000e-01,	-1.3041213438e-04,	2.4996572912e+00,	5.0000761193e+02,	4.9999238807e+02,	3.0447728685e-04
4.3270000000e-01,	-1.3038169376e-04,	2.4996572782e+00,	5.0000760838e+02,	4.9999239162e+02,	3.0433512484e-04
4.3280000000e-01,	-1.3035126735e-04,	2.4996572651e+00,	5.0000760483e+02,	4.9999239517e+02,	3.0419306240e-04
4.3290000000e-01,	-1.3032085514e-04,	2.4996572521e+00,	5.0000760128e+02,	4.9999239872e+02,	3.0405109944e-04
4.3300000000e-01,	-1.3029045713e-04,	2.4996572391e+00,	5.0000759773e+02,	4.9999240227e+02,	3.0390923585e-04
4.3310000000e-01,	-1.3026007329e-04,	2.4996572261e+00,	5.0000759419e+02,	4.9999240581e+02,	3.0376747156e-04
4.3320000000e-01,	-1.3022970363e-04,	2.4996572130e+00,	5.0000759065e+02,	4.9999240935e+02,	3.0362580645e-04
4.3330000000e-01,	-1.3019934813e-04,	2.4996572000e+00,	5.0000758711e+02,	4.9999241289e+02,	3.0348424046e-04
4.3340000000e-01,	-1.3016900678e-04,	2.4996571870e+00,	5.0000758357e+02,	4.9999241643e+02,	3.0334277348e-04
4.3350000000e-01,	-1.3013867957e-04,	2.4996571740e+00,	5.0000758004e+02,	4.9999241996e+02,	3.0320140541e-04
4.3360000000e-01,	-1.3010836650e-04,	2.4996571610e+00,	5.0000757650e+02,	4.9999242350e+02,	3.0306013617e-04
4.3370000000e-01,	-1.3007806754e-04,	2.4996571480e+00,	5.0000757297e+02,	4.9999242703e+02,	3.0291896566e-04
4.3380000000e-01,	-1.3004778270e-04,	2.4996571349e+00,	5.0000756945e+02,	4.9999243055e+02,	3.0277789380e-04
4.3390000000e-01,	-1.3001751196e-04,	2.4996571219e+00,	5.0000756592e+02,	4.9999243408e+02,	3.0263692049e-04
4.3400000000e-01,	-1.2998725531e-04,	2.4996571089e+00,	5.0000756240e+02,	4.9999243760e+02,	3.0249604562e-04
4.3410000000e-01,	-1.2995701275e-04,	2.4996570959e+00,	5.0000755888e+02,	4.9999244112e+02,	3.0235526913e-04
4.3420000000e-01,	-1.2992678425e-04,	2.4996570830e+00,	5.0000755536e+02,	4.9999244464e+02,	3.0221459092e-04
4.3430000000e-01,	-1.2989656982e-04,	2.4996570700e+00,	5.0000755185e+02,	4.9999244815e+02,	3.0207401089e-04
4.3440000000e-01,	-1.2986636945e-04,	2.4996570570e+00,	5.0000754834e+02,	4.9999245166e+02,	3.0193352895e-04
4.3450000000e-01,	-1.2983618312e-04,	2.4996570440e+00,	5.0000754483e+02,	4.9999245517e+02,	3.0179314501e-04
4.3460000000e-01,	-1.2980601082e-04,	2.4996570310e+00,	5.0000754132e+02,	4.9999245868e+02,	3.0165285899e-04
4.3470000000e-01,	-1.2977585254e-04,	2.4996570180e+00,	5.0000753782e+02,	4.9999246218e+02,	3.0151267078e-04
4.3480000000e-01,	-1.2974570828e-04,	2.4996570051e+00,	5.0000753431e+02,	4.9999246569e+02,	3.0137258030e-04
4.3490000000e-01,	-1.2971557802e-04,	2.4996569921e+00,	5.0000753081e+02,	4.9999246919e+02,	3.0123258746e-04
4.3500000000e-01,	-1.2968546176e-04,	2.4996569791e+00,	5.0000752732e+02,	4.9999247268e+02,	3.0109269216e-04
4.3510000000e-01,	-1.2965535948e-04,	2.4996569661e+00,	5.0000752382e+02,	4.9999247618e+02,	3.0095289432e-04
4.3520000000e-01,	-1.2962527118e-04,	2.4996569532e+00,	5.0000752033e+02,	4.9999247967e+02,	3.0081319384e-04
4.3530000000e-01,	-1.2959519684e-04,	2.4996569402e+00,	5.0000751684e+02,	4.9999248316e+02,	3.0067359064e-04
4.3540000000e-01,	-1.2956513645e-04,	2.4996569273e+00,	5.0000751335e+02,	4.9999248665e+02,	3.0053408462e-04
4.3550000000e-01,	-1.2953509002e-04,	2.4996569143e+00,	5.0000750987e+02,	4.9999249013e+02,	3.0039467570e-04
4.3560000000e-01,	-1.2950505752e-04,	2.4996569014e+00,	5.0000750638e+02,	4.9999249362e+02,	3.0025536378e-04
4.3570000000e-01,	-1.2947503894e-04,	2.4996568884e+00,	5.0000750290e+02,	4.9999249710e+02,	3.0011614878e-04
4.3580000000e-01,	-1.2944503428e-04,	2.4996568755e+00,	5.0000749943e+02,	4.9999250057e+02,	2.9997703060e-04
4.3590000000e-01,	-1.2941504353e-04,	2.4996568625e+00,	5.0000749595e+02,	4.9999250405e+02,	2.9983800916e-04
4.3600000000e-01,	-1.2938506668e-04,	2.4996568496e+00,	5.0000749248e+02,	4.9999250752e+02,	2.9969908435e-04
4.3610000000e-01,	-1.2935510371e-04,	2.4996568366e+00,	5.0000748901e+02,	4.9999251099e+02,	2.9956025611e-04
4.3620000000e-01,	-1.2932515462e-04,	2.4996568237e+00,	5.0000748554e+02,	4.9999251446e+02,	2.9942152433e-04
4.3630000000e-01,	-1.2929521940e-04,	2.4996568108e+00,	5.0000748207e+02,	4.9999251793e+02,	2.9928288893e-04
4.3640000000e-01,	-1.2926529804e-04,	2.4996567978e+00,	5.0000747861e+02,	4.9999252139e+02,	2.9914434981e-04
4.3650000000e-01,	-1.2923539053e-04,	2.4996567849e+00,	5.0000747515e+02,	4.9999252485e+02,	2.9900590689e-04
4.3660000000e-01,	-1.2920549686e-04,	2.4996567720e+00,	5.0000747169e+02,	4.9999252831e+02,	2.9886756008e-04
4.3670000000e-01,	-1.2917561702e-04,	2.4996567591e+00,	5.0000746823e+02,	4.9999253177e+02,	2.9872930929e-04
4.3680000000e-01,	-1.2914575099e-04,	2.4996567462e+00,	5.0000746478e+02,	4.9999253522e+02,	2.9859115443e-04
4.3690000000e-01,	-1.2911589878e-04,	2.4996567332e+00,	5.0000746133e+02,	4.9999253867e+02,	2.9845309542e-04
4.3700000000e-01,	-1.2908606037e-04,	2.4996567203e+00,	5.0000745788e+02,	4.9999254212e+02,	2.9831513215e-04
4.3710000000e-01,	-1.2905623575e-04,	2.4996567074e+00,	5.0000745443e+02,	4.9999254557e+02,	2.9817726456e-04
4.3720000000e-01,	-1.2902642491e-04,	2.4996566945e+00,	5.0000745099e+02,	4.9999254901e+02,	2.9803949254e-04
4.3730000000e-01,	-1.2899662785e-04,	2.4996566816e+00,	5.0000744755e+02,	4.9999255245e+02,	2.9790181600e-04
4.3740000000e-01,	-1.2896684455e-04,	2.4996566687e+00,	5.0000744411e+02,	4.9999255589e+02,	2.9776423487e-04
4.3750000000e-01,	-1.2893707500e-04,	2.4996566558e+00,	5.0000744067e+02,	4.9999255933e+02,	2.9762674905e-04
4.3760000000e-01,	-1.2890731920e-04,	2.4996566429e+00,	5.0000743723e+02,	4.9999256277e+02,	2.9748935845e-04
4.3770000000e-01,	-1.2887757713e-04,	2.4996566301e+00,	5.0000743380e+02,	4.9999256620e+02,	2.9735206299e-04
4.3780000000e-01,	-1.2884784878e-04,	2.4996566172e+00,	5.0000743037e+02,	4.9999256963e+02,	2.9721486258e-04
4.3790000000e-01,	-1.2881813415e-04,	2.4996566043e+00,	5.0000742694e+02,	4.9999257306e+02,	2.9707775712e-04
4.3800000000e-01,	-1.2878843323e-04,	2.4996565914e+00,	5.0000742352e+02,	4.9999257648e+02,	2.9694074654e-04
4.3810000000e-01,	-1.2875874600e-04,	2.4996565785e+00,	5.0000742010e+02,	4.9999257990e+02,	2.9680383075e-04
4.3820000000e-01,	-1.2872907246e-04,	2.4996565657e+00,	5.0000741668e+02,	4.9999258332e+02,	2.9666700965e-04
4.3830000000e-01,	-1.2869941259e-04,	2.4996565528e+00,	5.0000741326e+02,	4.9999258674e+02,	2.9653028317e-04
