t,	v,	x,	p1,	p2,	a
3.9880000000e-01,	-1.3456745200e-04,	2.4998855075e+00,	5.0000810488e+02,	4.9999189512e+02,	3.2419501260e-04
3.9890000000e-01,	-1.3453504031e-04,	2.4998854941e+00,	5.0000810097e+02,	4.9999189903e+02,	3.2403881767e-04
3.9900000000e-01,	-1.3450264423e-04,	2.4998854806e+00,	5.0000809707e+02,	4.9999190293e+02,	3.2388273564e-04
3.9910000000e-01,	-1.3447026376e-04,	2.4998854672e+00,	5.0000809317e+02,	4.9999190683e+02,	3.2372676638e-04
3.9920000000e-01,	-1.3443789887e-04,	2.4998854537e+00,	5.0000808927e+02,	4.9999191073e+02,	3.2357090979e-04
3.9930000000e-01,	-1.3440554957e-04,	2.4998854403e+00,	5.0000808538e+02,	4.9999191462e+02,	3.2341516576e-04
3.9940000000e-01,	-1.3437321584e-04,	2.4998854268e+00,	5.0000808149e+02,	4.9999191851e+02,	3.2325953418e-04
3.9950000000e-01,	-1.3434089766e-04,	2.4998854134e+00,	5.0000807760e+02,	4.9999192240e+02,	3.2310401494e-04
3.9960000000e-01,	-1.3430859503e-04,	2.4998854000e+00,	5.0000807372e+02,	4.9999192628e+02,	3.2294860793e-04
3.9970000000e-01,	-1.3427630793e-04,	2.4998853865e+00,	5.0000806983e+02,	4.9999193017e+02,	3.2279331305e-04
3.9980000000e-01,	-1.3424403636e-04,	2.4998853731e+00,	5.0000806595e+02,	4.9999193405e+02,	3.2263813019e-04
3.9990000000e-01,	-1.3421178031e-04,	2.4998853597e+00,	5.0000806208e+02,	4.9999193792e+02,	3.2248305923e-04
4.0000000000e-01,	-1.3417953975e-04,	2.4998853463e+00,	5.0000805820e+02,	4.9999194180e+02,	3.2232810008e-04
4.0010000000e-01,	-1.3414731468e-04,	2.4998853328e+00,	5.0000805433e+02,	4.9999194567e+02,	3.2217325263e-04
4.0020000000e-01,	-1.3411510509e-04,	2.4998853194e+00,	5.0000805046e+02,	4.9999194954e+02,	3.2201851677e-04
4.0030000000e-01,	-1.3408291097e-04,	2.4998853060e+00,	5.0000804660e+02,	4.9999195340e+02,	3.2186389238e-04
4.0040000000e-01,	-1.3405073231e-04,	2.4998852926e+00,	5.0000804273e+02,	4.9999195727e+02,	3.2170937937e-04
4.0050000000e-01,	-1.3401856909e-04,	2.4998852792e+00,	5.0000803887e+02,	4.9999196113e+02,	3.2155497763e-04
4.0060000000e-01,	-1.3398642131e-04,	2.4998852658e+00,	5.0000803502e+02,	4.9999196498e+02,	3.2140068704e-04
4.0070000000e-01,	-1.3395428895e-04,	2.4998852524e+00,	5.0000803116e+02,	4.9999196884e+02,	3.2124650751e-04
4.0080000000e-01,	-1.3392217201e-04,	2.4998852390e+00,	5.0000802731e+02,	4.9999197269e+02,	3.2109243893e-04
4.0090000000e-01,	-1.3389007046e-04,	2.4998852256e+00,	5.0000802346e+02,	4.9999197654e+02,	3.2093848118e-04
4.0100000000e-01,	-1.3385798431e-04,	2.4998852122e+00,	5.0000801962e+02,	4.9999198038e+02,	3.2078463417e-04
4.0110000000e-01,	-1.3382591353e-04,	2.4998851989e+00,	5.0000801577e+02,	4.9999198423e+02,	3.2063089779e-04
4.0120000000e-01,	-1.3379385812e-04,	2.4998851855e+00,	5.0000801193e+02,	4.9999198807e+02,	3.2047727193e-04
4.0130000000e-01,	-1.3376181807e-04,	2.4998851721e+00,	5.0000800809e+02,	4.9999199191e+02,	3.2032375648e-04
4.0140000000e-01,	-1.3372979337e-04,	2.4998851587e+00,	5.0000800426e+02,	4.9999199574e+02,	3.2017035134e-04
4.0150000000e-01,	-1.3369778400e-04,	2.4998851454e+00,	5.0000800043e+02,	4.9999199957e+02,	3.2001705641e-04
4.0160000000e-01,	-1.3366578995e-04,	2.4998851320e+00,	5.0000799660e+02,	4.9999200340e+02,	3.1986387158e-04
4.0170000000e-01,	-1.3363381122e-04,	2.4998851186e+00,	5.0000799277e+02,	4.9999200723e+02,	3.1971079674e-04
4.0180000000e-01,	-1.3360184779e-04,	2.4998851053e+00,	5.0000798895e+02,	4.9999201105e+02,	3.1955783178e-04
4.0190000000e-01,	-1.3356989965e-04,	2.4998850919e+00,	5.0000798512e+02,	4.9999201488e+02,	3.1940497662e-04
4.0200000000e-01,	-1.3353796679e-04,	2.4998850785e+00,	5.0000798131e+02,	4.9999201869e+02,	3.1925223112e-04
4.0210000000e-01,	-1.3350604920e-04,	2.4998850652e+00,	5.0000797749e+02,	4.9999202251e+02,	3.1909959520e-04
4.0220000000e-01,	-1.3347414687e-04,	2.4998850518e+00,	5.0000797368e+02,	4.9999202632e+02,	3.1894706875e-04
4.0230000000e-01,	-1.3344225978e-04,	2.4998850385e+00,	5.0000796987e+02,	4.9999203013e+02,	3.1879465166e-04
4.0240000000e-01,	-1.3341038794e-04,	2.4998850252e+00,	5.0000796606e+02,	4.9999203394e+02,	3.1864234383e-04
4.0250000000e-01,	-1.3337853131e-04,	2.4998850118e+00,	5.0000796225e+02,	4.9999203775e+02,	3.1849014515e-04
4.0260000000e-01,	-1.3334668990e-04,	2.4998849985e+00,	5.0000795845e+02,	4.9999204155e+02,	3.1833805552e-04
4.0270000000e-01,	-1.3331486370e-04,	2.4998849851e+00,	5.0000795465e+02,	4.9999204535e+02,	3.1818607484e-04
4.0280000000e-01,	-1.3328305268e-04,	2.4998849718e+00,	5.0000795086e+02,	4.9999204914e+02,	3.1803420300e-04
4.0290000000e-01,	-1.3325125685e-04,	2.4998849585e+00,	5.0000794706e+02,	4.9999205294e+02,	3.1788243990e-04
4.0300000000e-01,	-1.3321947619e-04,	2.4998849452e+00,	5.0000794327e+02,	4.9999205673e+02,	3.1773078543e-04
4.0310000000e-01,	-1.3318771069e-04,	2.4998849318e+00,	5.0000793948e+02,	4.9999206052e+02,	3.1757923950e-04
4.0320000000e-01,	-1.3315596034e-04,	2.4998849185e+00,	5.0000793570e+02,	4.9999206430e+02,	3.1742780199e-04
4.0330000000e-01,	-1.3312422513e-04,	2.4998849052e+00,	5.0000793191e+02,	4.9999206809e+02,	3.1727647280e-04
4.0340000000e-01,	-1.3309250504e-04,	2.4998848919e+00,	5.0000792813e+02,	4.9999207187e+02,	3.1712525183e-04
4.0350000000e-01,	-1.3306080007e-04,	2.4998848786e+00,	5.0000792435e+02,	4.9999207565e+02,	3.1697413898e-04
4.0360000000e-01,	-1.3302911021e-04,	2.4998848653e+00,	5.0000792058e+02,	4.9999207942e+02,	3.1682313414e-04
4.0370000000e-01,	-1.3299743544e-04,	2.4998848520e+00,	5.0000791681e+02,	4.9999208319e+02,	3.1667223721e-04
4.0380000000e-01,	-1.3296577576e-04,	2.4998848387e+00,	5.0000791304e+02,	4.9999208696e+02,	3.1652144809e-04
4.0390000000e-01,	-1.3293413115e-04,	2.4998848254e+00,	5.0000790927e+02,	4.9999209073e+02,	3.1637076668e-04
4.0400000000e-01,	-1.3290250160e-04,	2.4998848121e+00,	5.0000790550e+02,	4.9999209450e+02,	3.1622019286e-04
4.0410000000e-01,	-1.3287088711e-04,	2.4998847988e+00,	5.0000790174e+02,	4.9999209826e+02,	3.1606972655e-04
4.0420000000e-01,	-1.3283928765e-04,	2.4998847855e+00,	5.0000789798e+02,	4.9999210202e+02,	3.1591936764e-04
4.0430000000e-01,	-1.3280770323e-04,	2.4998847723e+00,	5.0000789423e+02,	4.9999210577e+02,	3.1576911602e-04
4.0440000000e-01,	-1.3277613383e-04,	2.4998847590e+00,	5.0000789047e+02,	4.9999210953e+02,	3.1561897159e-04
4.0450000000e-01,	-1.3274457943e-04,	2.4998847457e+00,	5.0000788672e+02,	4.9999211328e+02,	3.1546893426e-04
4.0460000000e-01,	-1.3271304004e-04,	2.4998847324e+00,	5.0000788298e+02,	4.9999211702e+02,	3.1531900392e-04
4.0470000000e-01,	-1.3268151563e-04,	2.4998847192e+00,	5.0000787923e+02,	4.9999212077e+02,	3.1516918046e-04
4.0480000000e-01,	-1.3265000620e-04,	2.4998847059e+00,	5.0000787549e+02,	4.9999212451e+02,	3.1501946379e-04
4.0490000000e-01,	-1.3261851173e-04,	2.4998846926e+00,	5.0000787175e+02,	4.9999212825e+02,	3.1486985380e-04
4.0500000000e-01,	-1.3258703222e-04,	2.4998846794e+00,	5.0000786801e+02,	4.9999213199e+02,	3.1472035040e-04
4.0510000000e-01,	-1.3255556766e-04,	2.4998846661e+00,	5.0000786427e+02,	4.9999213573e+02,	3.1457095348e-04
4.0520000000e-01,	-1.3252411803e-04,	2.4998846529e+00,	5.0000786054e+02,	4.9999213946e+02,	3.1442166295e-04
4.0530000000e-01,	-1.3249268332e-04,	2.4998846396e+00,	5.0000785681e+02,	4.9999214319e+02,	3.1427247869e-04
4.0540000000e-01,	-1.3246126353e-04,	2.4998846264e+00,	5.0000785308e+02,	4.9999214691e+02,	3.1412340061e-04
4.0550000000e-01,	-1.3242985864e-04,	2.4998846131e+00,	5.0000784936e+02,	4.9999215064e+02,	3.1397442860e-04
4.0560000000e-01,	-1.3239846864e-04,	2.4998845999e+00,	5.0000784564e+02,	4.9999215436e+02,	3.1382556258e-04
4.0570000000e-01,	-1.3236709352e-04,	2.4998845866e+00,	5.0000784192e+02,	4.9999215808e+02,	3.1367680243e-04
4.0580000000e-01,	-1.3233573328e-04,	2.4998845734e+00,	5.0000783820e+02,	4.9999216180e+02,	3.1352814806e-04
4.0590000000e-01,	-1.3230438789e-04,	2.4998845602e+00,	5.0000783449e+02,	4.9999216551e+02,	3.1337959937e-04
4.0600000000e-01,	-1.3227305735e-04,	2.4998845469e+00,	5.0000783078e+02,	4.9999216922e+02,	3.1323115626e-04
4.0610000000e-01,	-1.3224174166e-04,	2.4998845337e+00,	5.0000782707e+02,	4.9999217293e+02,	3.1308281861e-04
4.0620000000e-01,	-1.3221044079e-04,	2.4998845205e+00,	5.0000782336e+02,	4.9999217664e+02,	3.1293458635e-04
4.0630000000e-01,	-1.3217915473e-04,	2.4998845073e+00,	5.0000781966e+02,	4.9999218034e+02,	3.1278645937e-04
4.0640000000e-01,	-1.3214788349e-04,	2.4998844940e+00,	5.0000781596e+02,	4.9999218404e+02,	3.1263843756e-04
4.0650000000e-01,	-1.3211662704e-04,	2.4998844808e+00,	5.0000781226e+02,	4.9999218774e+02,	3.1249052082e-04
4.0660000000e-01,	-1.3208538538e-04,	2.4998844676e+00,	5.0000780857e+02,	4.9999219143e+02,	3.1234270907e-04
4.0670000000e-01,	-1.3205415850e-04,	2.4998844544e+00,	5.0000780488e+02,	4.9999219512e+02,	3.1219500219e-04
4.0680000000e-01,	-1.3202294638e-04,	2.4998844412e+00,	5.0000780118e+02,	4.9999219881e+02,	3.1204740010e-04
4.0690000000e-01,	-1.3199174901e-04,	2.4998844280e+00,	5.0000779750e+02,	4.9999220250e+02,	3.1189990268e-04
4.0700000000e-01,	-1.3196056640e-04,	2.4998844148e+00,	5.0000779381e+02,	4.9999220619e+02,	3.1175250984e-04
4.0710000000e-01,	-1.3192939851e-04,	2.4998844016e+00,	5.0000779013e+02,	4.9999220987e+02,	3.1160522149e-04
4.0720000000e-01,	-1.3189824535e-04,	2.4998843884e+00,	5.0000778645e+02,	4.9999221355e+02,	3.1145803752e-04
4.0730000000e-01,	-1.3186710690e-04,	2.4998843752e+00,	5.0000778277e+02,	4.9999221723e+02,	3.1131095784e-04
4.0740000000e-01,	-1.3183598315e-04,	2.4998843621e+00,	5.0000777910e+02,	4.9999222090e+02,	3.1116398234e-04
4.0750000000e-01,	-1.3180487410e-04,	2.4998843489e+00,	5.0000777543e+02,	4.9999222457e+02,	3.1101711093e-04
4.0760000000e-01,	-1.3177377973e-04,	2.4998843357e+00,	5.0000777176e+02,	4.9999222824e+02,	3.1087034350e-04
4.0770000000e-01,	-1.3174270003e-04,	2.4998843225e+00,	5.0000776809e+02,	4.9999223191e+02,	3.1072367997e-04
4.0780000000e-01,	-1.3171163499e-04,	2.4998843093e+00,	5.0000776443e+02,	4.9999223557e+02,	3.1057712024e-04
4.0790000000e-01,	-1.3168058460e-04,	2.4998842962e+00,	5.0000776077e+02,	4.9999223923e+02,	3.1043066420e-04
4.0800000000e-01,	-1.3164954885e-04,	2.4998842830e+00,	5.0000775711e+02,	4.9999224289e+02,	3.1028431175e-04
4.0810000000e-01,	-1.3161852773e-04,	2.4998842698e+00,	5.0000775345e+02,	4.9999224655e+02,	3.1013806281e-04
4.0820000000e-01,	-1.3158752123e-04,	2.4998842567e+00,	5.0000774980e+02,	4.9999225020e+02,	3.0999191727e-04
4.0830000000e-01,	-1.3155652935e-04,	2.4998842435e+00,	5.0000774615e+02,	4.9999225385e+02,	3.0984587504e-04
4.0840000000e-01,	-1.3152555206e-04,	2.4998842304e+00,	5.0000774250e+02,	4.9999225750e+02,	3.0969993601e-04
4.0850000000e-01,	-1.3149458936e-04,	2.4998842172e+00,	5.0000773885e+02,	4.9999226115e+02,	3.0955410009e-04
4.0860000000e-01,	-1.3146364123e-04,	2.4998842041e+00,	5.0000773521e+02,	4.9999226479e+02,	3.0940836719e-04
4.0870000000e-01,	-1.3143270768e-04,	2.4998841909e+00,	5.0000773157e+02,	4.9999226843e+02,	3.0926273720e-04
4.0880000000e-01,	-1.3140178868e-04,	2.4998841778e+00,	5.0000772793e+02,	4.9999227207e+02,	3.0911721003e-04
4.0890000000e-01,	-1.3137088423e-04,	2.4998841647e+00,	5.0000772429e+02,	4.9999227571e+02,	3.0897178558e-04
4.0900000000e-01,	-1.3133999432e-04,	2.4998841515e+00,	5.0000772066e+02,	4.9999227934e+02,	3.0882646377e-04
4.0910000000e-01,	-1.3130911894e-04,	2.4998841384e+00,	5.0000771703e+02,	4.9999228297e+02,	3.0868124447e-04
4.0920000000e-01,	-1.3127825807e-04,	2.4998841253e+00,	5.0000771340e+02,	4.9999228660e+02,	3.0853612763e-04
4.0930000000e-01,	-1.3124741171e-04,	2.4998841121e+00,	5.0000770978e+02,	4.9999229022e+02,	3.0839111309e-04
4.0940000000e-01,	-1.3121657984e-04,	2.4998840990e+00,	5.0000770615e+02,	4.9999229384e+02,	3.0824620080e-04
4.0950000000e-01,	-1.3118576246e-04,	2.4998840859e+00,	5.0000770253e+02,	4.9999229747e+02,	3.0810139067e-04
4.0960000000e-01,	-1.3115495956e-04,	2.4998840728e+00,	5.0000769892e+02,	4.9999230108e+02,	3.0795668257e-04
4.0970000000e-01,	-1.3112417112e-04,	2.4998840597e+00,	5.0000769530e+02,	4.9999230470e+02,	3.0781207644e-04
4.0980000000e-01,	-1.3109339714e-04,	2.4998840465e+00,	5.0000769169e+02,	4.9999230831e+02,	3.0766757216e-04
4.0990000000e-01,	-1.3106263761e-04,	2.4998840334e+00,	5.0000768808e+02,	4.9999231192e+02,	3.0752316964e-04
4.1000000000e-01,	-1.3103189251e-04,	2.4998840203e+00,	5.0000768447e+02,	4.9999231553e+02,	3.0737886878e-04
4.1010000000e-01,	-1.3100116183e-04,	2.4998840072e+00,	5.0000768087e+02,	4.9999231913e+02,	3.0723466949e-04
4.1020000000e-01,	-1.3097044557e-04,	2.4998839941e+00,	5.0000767726e+02,	4.9999232274e+02,	3.0709057168e-04
4.1030000000e-01,	-1.3093974371e-04,	2.4998839810e+00,	5.0000767366e+02,	4.9999232634e+02,	3.0694657525e-04
4.1040000000e-01,	-1.3090905625e-04,	2.4998839679e+00,	5.0000767007e+02,	4.9999232993e+02,	3.0680268010e-04
4.1050000000e-01,	-1.3087838317e-04,	2.4998839549e+00,	5.0000766647e+02,	4.9999233353e+02,	3.0665888614e-04
4.1060000000e-01,	-1.3084772447e-04,	2.4998839418e+00,	5.0000766288e+02,	4.9999233712e+02,	3.0651519328e-04
4.1070000000e-01,	-1.3081708013e-04,	2.4998839287e+00,	5.0000765929e+02,	4.9999234071e+02,	3.0637160141e-04
4.1080000000e-01,	-1.3078645015e-04,	2.4998839156e+00,	5.0000765570e+02,	4.9999234430e+02,	3.0622811045e-04
4.1090000000e-01,	-1.3075583451e-04,	2.4998839025e+00,	5.0000765212e+02,	4.9999234788e+02,	3.0608472030e-04
4.1100000000e-01,	-1.3072523320e-04,	2.4998838895e+00,	5.0000764854e+02,	4.9999235146e+02,	3.0594143086e-04
4.1110000000e-01,	-1.3069464622e-04,	2.4998838764e+00,	5.0000764496e+02,	4.9999235504e+02,	3.0579824205e-04
4.1120000000e-01,	-1.3066407355e-04,	2.4998838633e+00,	5.0000764138e+02,	4.9999235862e+02,	3.0565515377e-04
4.1130000000e-01,	-1.3063351518e-04,	2.4998838502e+00,	5.0000763780e+02,	4.9999236220e+02,	3.0551216591e-04
4.1140000000e-01,	-1.3060297111e-04,	2.4998838372e+00,	5.0000763423e+02,	4.9999236577e+02,	3.0536927840e-04
4.1150000000e-01,	-1.3057244132e-04,	2.4998838241e+00,	5.0000763066e+02,	4.9999236934e+02,	3.0522649113e-04
4.1160000000e-01,	-1.3054192581e-04,	2.4998838111e+00,	5.0000762710e+02,	4.9999237290e+02,	3.0508380401e-04
4.1170000000e-01,	-1.3051142456e-04,	2.4998837980e+00,	5.0000762353e+02,	4.9999237647e+02,	3.0494121695e-04
4.1180000000e-01,	-1.3048093756e-04,	2.4998837850e+00,	5.0000761997e+02,	4.9999238003e+02,	3.0479872986e-04
4.1190000000e-01,	-1.3045046481e-04,	2.4998837719e+00,	5.0000761641e+02,	4.9999238359e+02,	3.0465634263e-04
4.1200000000e-01,	-1.3042000629e-04,	2.4998837589e+00,	5.0000761285e+02,	4.9999238715e+02,	3.0451405519e-04
4.1210000000e-01,	-1.3038956199e-04,	2.4998837458e+00,	5.0000760930e+02,	4.9999239070e+02,	3.0437186742e-04
4.1220000000e-01,	-1.3035913191e-04,	2.4998837328e+00,	5.0000760574e+02,	4.9999239426e+02,	3.0422977926e-04
4.1230000000e-01,	-1.3032871604e-04,	2.4998837198e+00,	5.0000760219e+02,	4.9999239781e+02,	3.0408779058e-04
4.1240000000e-01,	-1.3029831435e-04,	2.4998837067e+00,	5.0000759865e+02,	4.9999240135e+02,	3.0394590131e-04
4.1250000000e-01,	-1.3026792685e-04,	2.4998836937e+00,	5.0000759510e+02,	4.9999240490e+02,	3.0380411136e-04
4.1260000000e-01,	-1.3023755353e-04,	2.4998836807e+00,	5.0000759156e+02,	4.9999240844e+02,	3.0366242062e-04
4.1270000000e-01,	-1.3020719436e-04,	2.4998836677e+00,	5.0000758802e+02,	4.9999241198e+02,	3.0352082901e-04
4.1280000000e-01,	-1.3017684936e-04,	2.4998836546e+00,	5.0000758448e+02,	4.9999241552e+02,	3.0337933644e-04
4.1290000000e-01,	-1.3014651849e-04,	2.4998836416e+00,	5.0000758095e+02,	4.9999241905e+02,	3.0323794281e-04
4.1300000000e-01,	-1.3011620177e-04,	2.4998836286e+00,	5.0000757742e+02,	4.9999242258e+02,	3.0309664803e-04
4.1310000000e-01,	-1.3008589916e-04,	2.4998836156e+00,	5.0000757389e+02,	4.9999242611e+02,	3.0295545201e-04
4.1320000000e-01,	-1.3005561067e-04,	2.4998836026e+00,	5.0000757036e+02,	4.9999242964e+02,	3.0281435466e-04
4.1330000000e-01,	-1.3002533629e-04,	2.4998835896e+00,	5.0000756683e+02,	4.9999243317e+02,	3.0267335588e-04
4.1340000000e-01,	-1.2999507600e-04,	2.4998835766e+00,	5.0000756331e+02,	4.9999243669e+02,	3.0253245556e-04
4.1350000000e-01,	-1.2996482979e-04,	2.4998835636e+00,	5.0000755979e+02,	4.9999244021e+02,	3.0239165365e-04
4.1360000000e-01,	-1.2993459766e-04,	2.4998835506e+00,	5.0000755627e+02,	4.9999244373e+02,	3.0225095004e-04
4.1370000000e-01,	-1.2990437960e-04,	2.4998835376e+00,	5.0000755276e+02,	4.9999244724e+02,	3.0211034464e-04
4.1380000000e-01,	-1.2987417559e-04,	2.4998835246e+00,	5.0000754925e+02,	4.9999245075e+02,	3.0196983735e-04
4.1390000000e-01,	-1.2984398563e-04,	2.4998835116e+00,	5.0000754574e+02,	4.9999245426e+02,	3.0182942809e-04
4.1400000000e-01,	-1.2981380970e-04,	2.4998834986e+00,	5.0000754223e+02,	4.9999245777e+02,	3.0168911676e-04
4.1410000000e-01,	-1.2978364780e-04,	2.4998834857e+00,	5.0000753872e+02,	4.9999246128e+02,	3.0154890327e-04
4.1420000000e-01,	-1.2975349992e-04,	2.4998834727e+00,	5.0000753522e+02,	4.9999246478e+02,	3.0140878753e-04
4.1430000000e-01,	-1.2972336604e-04,	2.4998834597e+00,	5.0000753172e+02,	4.9999246828e+02,	3.0126876946e-04
4.1440000000e-01,	-1.2969324616e-04,	2.4998834467e+00,	5.0000752822e+02,	4.9999247178e+02,	3.0112884895e-04
4.1450000000e-01,	-1.2966314027e-04,	2.4998834338e+00,	5.0000752473e+02,	4.9999247527e+02,	3.0098902593e-04
4.1460000000e-01,	-1.2963304835e-04,	2.4998834208e+00,	5.0000752123e+02,	4.9999247877e+02,	3.0084930029e-04
4.1470000000e-01,	-1.2960297040e-04,	2.4998834079e+00,	5.0000751774e+02,	4.9999248226e+02,	3.0070967195e-04
4.1480000000e-01,	-1.2957290641e-04,	2.4998833949e+00,	5.0000751425e+02,	4.9999248575e+02,	3.0057014081e-04
4.1490000000e-01,	-1.2954285637e-04,	2.4998833819e+00,	5.0000751077e+02,	4.9999248923e+02,	3.0043070680e-04
4.1500000000e-01,	-1.2951282027e-04,	2.4998833690e+00,	5.0000750728e+02,	4.9999249272e+02,	3.0029136981e-04
4.1510000000e-01,	-1.2948279810e-04,	2.4998833560e+00,	5.0000750380e+02,	4.9999249620e+02,	3.0015212976e-04
4.1520000000e-01,	-1.2945278984e-04,	2.4998833431e+00,	5.0000750032e+02,	4.9999249968e+02,	3.0001298656e-04
4.1530000000e-01,	-1.2942279550e-04,	2.4998833301e+00,	5.0000749685e+02,	4.9999250315e+02,	2.9987394012e-04
4.1540000000e-01,	-1.2939281505e-04,	2.4998833172e+00,	5.0000749337e+02,	4.9999250663e+02,	2.9973499034e-04
4.1550000000e-01,	-1.2936284849e-04,	2.4998833043e+00,	5.0000748990e+02,	4.9999251010e+02,	2.9959613713e-04
4.1560000000e-01,	-1.2933289582e-04,	2.4998832913e+00,	5.0000748643e+02,	4.9999251357e+02,	2.9945738043e-04
4.1570000000e-01,	-1.2930295701e-04,	2.4998832784e+00,	5.0000748297e+02,	4.9999251703e+02,	2.9931872012e-04
4.1580000000e-01,	-1.2927303207e-04,	2.4998832655e+00,	5.0000747950e+02,	4.9999252050e+02,	2.9918015612e-04
4.1590000000e-01,	-1.2924312098e-04,	2.4998832525e+00,	5.0000747604e+02,	4.9999252396e+02,	2.9904168834e-04
4.1600000000e-01,	-1.2921322373e-04,	2.4998832396e+00,	5.0000747258e+02,	4.9999252742e+02,	2.9890331669e-04
4.1610000000e-01,	-1.2918334031e-04,	2.4998832267e+00,	5.0000746913e+02,	4.9999253087e+02,	2.9876504109e-04
4.1620000000e-01,	-1.2915347072e-04,	2.4998832138e+00,	5.0000746567e+02,	4.9999253433e+02,	2.9862686144e-04
4.1630000000e-01,	-1.2912361494e-04,	2.4998832009e+00,	5.0000746222e+02,	4.9999253778e+02,	2.9848877765e-04
4.1640000000e-01,	-1.2909377296e-04,	2.4998831880e+00,	5.0000745877e+02,	4.9999254123e+02,	2.9835078965e-04
4.1650000000e-01,	-1.2906394478e-04,	2.4998831751e+00,	5.0000745532e+02,	4.9999254468e+02,	2.9821289732e-04
4.1660000000e-01,	-1.2903413038e-04,	2.4998831621e+00,	5.0000745188e+02,	4.9999254812e+02,	2.9807510061e-04
4.1670000000e-01,	-1.2900432975e-04,	2.4998831492e+00,	5.0000744843e+02,	4.9999255156e+02,	2.9793739939e-04
4.1680000000e-01,	-1.2897454290e-04,	2.4998831363e+00,	5.0000744499e+02,	4.9999255501e+02,	2.9779979360e-04
4.1690000000e-01,	-1.2894476979e-04,	2.4998831235e+00,	5.0000744156e+02,	4.9999255844e+02,	2.9766228315e-04
4.1700000000e-01,	-1.2891501044e-04,	2.4998831106e+00,	5.0000743812e+02,	4.9999256188e+02,	2.9752486795e-04
4.1710000000e-01,	-1.2888526482e-04,	2.4998830977e+00,	5.0000743469e+02,	4.9999256531e+02,	2.9738754790e-04
4.1720000000e-01,	-1.2885553292e-04,	2.4998830848e+00,	5.0000743126e+02,	4.9999256874e+02,	2.9725032292e-04
4.1730000000e-01,	-1.2882581475e-04,	2.4998830719e+00,	5.0000742783e+02,	4.9999257217e+02,	2.9711319293e-04
4.1740000000e-01,	-1.2879611028e-04,	2.4998830590e+00,	5.0000742440e+02,	4.9999257560e+02,	2.9697615783e-04
4.1750000000e-01,	-1.2876641951e-04,	2.4998830461e+00,	5.0000742098e+02,	4.9999257902e+02,	2.9683921754e-04
4.1760000000e-01,	-1.2873674243e-04,	2.4998830333e+00,	5.0000741756e+02,	4.9999258244e+02,	2.9670237196e-04
4.1770000000e-01,	-1.2870707904e-04,	2.4998830204e+00,	5.0000741414e+02,	4.9999258586e+02,	2.9656562103e-04
4.1780000000e-01,	-1.2867742931e-04,	2.4998830075e+00,	5.0000741072e+02,	4.9999258928e+02,	2.9642896463e-04
4.1790000000e-01,	-1.2864779324e-04,	2.4998829947e+00,	5.0000740731e+02,	4.9999259269e+02,	2.9629240271e-04
4.1800000000e-01,	-1.2861817082e-04,	2.4998829818e+00,	5.0000740390e+02,	4.9999259610e+02,	2.9615593514e-04
4.1810000000e-01,	-1.2858856205e-04,	2.4998829689e+00,	5.0000740049e+02,	4.9999259951e+02,	2.9601956187e-04
4.1820000000e-01,	-1.2855896691e-04,	2.4998829561e+00,	5.0000739708e+02,	4.9999260292e+02,	2.9588328279e-04
4.1830000000e-01,	-1.2852938539e-04,	2.4998829432e+00,	5.0000739368e+02,	4.9999260632e+02,	2.9574709782e-04
4.1840000000e-01,	-1.2849981748e-04,	2.4998829304e+00,	5.0000739028e+02,	4.9999260972e+02,	2.9561100687e-04
4.1850000000e-01,	-1.2847026318e-04,	2.4998829175e+00,	5.0000738688e+02,	4.9999261312e+02,	2.9547500986e-04
4.1860000000e-01,	-1.2844072248e-04,	2.4998829047e+00,	5.0000738348e+02,	4.9999261652e+02,	2.9533910671e-04
4.1870000000e-01,	-1.2841119536e-04,	2.4998828918e+00,	5.0000738008e+02,	4.9999261992e+02,	2.9520329732e-04
4.1880000000e-01,	-1.2838168182e-04,	2.4998828790e+00,	5.0000737669e+02,	4.9999262331e+02,	2.9506758161e-04
4.1890000000e-01,	-1.2835218184e-04,	2.4998828662e+00,	5.0000737330e+02,	4.9999262670e+02,	2.9493195949e-04
4.1900000000e-01,	-1.2832269542e-04,	2.4998828533e+00,	5.0000736991e+02,	4.9999263009e+02,	2.9479643087e-04
4.1910000000e-01,	-1.2829322255e-04,	2.4998828405e+00,	5.0000736652e+02,	4.9999263348e+02,	2.9466099568e-04
4.1920000000e-01,	-1.2826376322e-04,	2.4998828277e+00,	5.0000736314e+02,	4.9999263686e+02,	2.9452565382e-04
4.1930000000e-01,	-1.2823431742e-04,	2.4998828148e+00,	5.0000735976e+02,	4.9999264024e+02,	2.9439040521e-04
