t,	v,	x,	p1,	p2,	a
4.6489999999e-01,	1.0703766960e-04,	2.5001967654e+00,	4.9999487263e+02,	5.0000512737e+02,	-2.0509497395e-04
4.6499999999e-01,	1.0701716403e-04,	2.5001967761e+00,	4.9999487459e+02,	5.0000512541e+02,	-2.0501638615e-04
4.6509999999e-01,	1.0699666632e-04,	2.5001967868e+00,	4.9999487655e+02,	5.0000512345e+02,	-2.0493784348e-04
4.6519999999e-01,	1.0697617646e-04,	2.5001967975e+00,	4.9999487852e+02,	5.0000512148e+02,	-2.0485934599e-04
4.6529999999e-01,	1.0695569445e-04,	2.5001968081e+00,	4.9999488048e+02,	5.0000511952e+02,	-2.0478089356e-04
4.6539999999e-01,	1.0693522028e-04,	2.5001968188e+00,	4.9999488244e+02,	5.0000511756e+02,	-2.0470248621e-04
4.6549999999e-01,	1.0691475395e-04,	2.5001968295e+00,	4.9999488440e+02,	5.0000511560e+02,	-2.0462412389e-04
4.6559999999e-01,	1.0689429545e-04,	2.5001968402e+00,	4.9999488635e+02,	5.0000511365e+02,	-2.0454580657e-04
4.6569999999e-01,	1.0687384479e-04,	2.5001968509e+00,	4.9999488831e+02,	5.0000511169e+02,	-2.0446753421e-04
4.6579999999e-01,	1.0685340194e-04,	2.5001968616e+00,	4.9999489027e+02,	5.0000510973e+02,	-2.0438930678e-04
4.6589999999e-01,	1.0683296692e-04,	2.5001968723e+00,	4.9999489222e+02,	5.0000510778e+02,	-2.0431112424e-04
4.6599999999e-01,	1.0681253972e-04,	2.5001968830e+00,	4.9999489418e+02,	5.0000510582e+02,	-2.0423298656e-04
4.6609999999e-01,	1.0679212032e-04,	2.5001968936e+00,	4.9999489613e+02,	5.0000510387e+02,	-2.0415489371e-04
4.6619999999e-01,	1.0677170874e-04,	2.5001969043e+00,	4.9999489808e+02,	5.0000510192e+02,	-2.0407684563e-04
4.6629999999e-01,	1.0675130495e-04,	2.5001969150e+00,	4.9999490003e+02,	5.0000509997e+02,	-2.0399884232e-04
4.6639999999e-01,	1.0673090897e-04,	2.5001969257e+00,	4.9999490198e+02,	5.0000509802e+02,	-2.0392088373e-04
4.6649999999e-01,	1.0671052077e-04,	2.5001969363e+00,	4.9999490393e+02,	5.0000509607e+02,	-2.0384296982e-04
4.6659999999e-01,	1.0669014037e-04,	2.5001969470e+00,	4.9999490587e+02,	5.0000509413e+02,	-2.0376510058e-04
4.6669999999e-01,	1.0666976775e-04,	2.5001969577e+00,	4.9999490782e+02,	5.0000509218e+02,	-2.0368727595e-04
4.6679999999e-01,	1.0664940291e-04,	2.5001969684e+00,	4.9999490976e+02,	5.0000509024e+02,	-2.0360949590e-04
4.6689999999e-01,	1.0662904585e-04,	2.5001969790e+00,	4.9999491171e+02,	5.0000508829e+02,	-2.0353176041e-04
4.6699999999e-01,	1.0660869656e-04,	2.5001969897e+00,	4.9999491365e+02,	5.0000508635e+02,	-2.0345406943e-04
4.6709999999e-01,	1.0658835504e-04,	2.5001970003e+00,	4.9999491559e+02,	5.0000508441e+02,	-2.0337642293e-04
4.6719999999e-01,	1.0656802128e-04,	2.5001970110e+00,	4.9999491753e+02,	5.0000508247e+02,	-2.0329882089e-04
4.6729999999e-01,	1.0654769527e-04,	2.5001970217e+00,	4.9999491947e+02,	5.0000508053e+02,	-2.0322126326e-04
4.6739999999e-01,	1.0652737702e-04,	2.5001970323e+00,	4.9999492141e+02,	5.0000507859e+02,	-2.0314375000e-04
4.6749999999e-01,	1.0650706652e-04,	2.5001970430e+00,	4.9999492334e+02,	5.0000507666e+02,	-2.0306628110e-04
4.6759999999e-01,	1.0648676376e-04,	2.5001970536e+00,	4.9999492528e+02,	5.0000507472e+02,	-2.0298885652e-04
4.6769999999e-01,	1.0646646875e-04,	2.5001970643e+00,	4.9999492721e+02,	5.0000507279e+02,	-2.0291147620e-04
4.6779999999e-01,	1.0644618147e-04,	2.5001970749e+00,	4.9999492915e+02,	5.0000507085e+02,	-2.0283414014e-04
4.6789999999e-01,	1.0642590192e-04,	2.5001970855e+00,	4.9999493108e+02,	5.0000506892e+02,	-2.0275684829e-04
4.6799999999e-01,	1.0640563010e-04,	2.5001970962e+00,	4.9999493301e+02,	5.0000506699e+02,	-2.0267960062e-04
4.6809999999e-01,	1.0638536600e-04,	2.5001971068e+00,	4.9999493494e+02,	5.0000506506e+02,	-2.0260239709e-04
4.6819999999e-01,	1.0636510961e-04,	2.5001971175e+00,	4.9999493687e+02,	5.0000506313e+02,	-2.0252523767e-04
4.6829999999e-01,	1.0634486095e-04,	2.5001971281e+00,	4.9999493880e+02,	5.0000506120e+02,	-2.0244812233e-04
4.6839999999e-01,	1.0632461999e-04,	2.5001971387e+00,	4.9999494072e+02,	5.0000505928e+02,	-2.0237105104e-04
4.6849999999e-01,	1.0630438674e-04,	2.5001971494e+00,	4.9999494265e+02,	5.0000505735e+02,	-2.0229402375e-04
4.6859999999e-01,	1.0628416118e-04,	2.5001971600e+00,	4.9999494457e+02,	5.0000505543e+02,	-2.0221704045e-04
4.6869999999e-01,	1.0626394333e-04,	2.5001971706e+00,	4.9999494650e+02,	5.0000505350e+02,	-2.0214010108e-04
4.6879999999e-01,	1.0624373316e-04,	2.5001971812e+00,	4.9999494842e+02,	5.0000505158e+02,	-2.0206320563e-04
4.6889999999e-01,	1.0622353068e-04,	2.5001971919e+00,	4.9999495034e+02,	5.0000504966e+02,	-2.0198635405e-04
4.6899999999e-01,	1.0620333589e-04,	2.5001972025e+00,	4.9999495226e+02,	5.0000504774e+02,	-2.0190954631e-04
4.6909999999e-01,	1.0618314877e-04,	2.5001972131e+00,	4.9999495418e+02,	5.0000504582e+02,	-2.0183278239e-04
4.6919999999e-01,	1.0616296933e-04,	2.5001972237e+00,	4.9999495610e+02,	5.0000504390e+02,	-2.0175606224e-04
4.6929999999e-01,	1.0614279756e-04,	2.5001972343e+00,	4.9999495802e+02,	5.0000504198e+02,	-2.0167938584e-04
4.6939999999e-01,	1.0612263345e-04,	2.5001972450e+00,	4.9999495993e+02,	5.0000504007e+02,	-2.0160275314e-04
4.6949999999e-01,	1.0610247701e-04,	2.5001972556e+00,	4.9999496185e+02,	5.0000503815e+02,	-2.0152616412e-04
4.6959999999e-01,	1.0608232822e-04,	2.5001972662e+00,	4.9999496376e+02,	5.0000503624e+02,	-2.0144961875e-04
4.6969999999e-01,	1.0606218708e-04,	2.5001972768e+00,	4.9999496567e+02,	5.0000503433e+02,	-2.0137311699e-04
4.6979999999e-01,	1.0604205359e-04,	2.5001972874e+00,	4.9999496758e+02,	5.0000503242e+02,	-2.0129665880e-04
4.6989999999e-01,	1.0602192775e-04,	2.5001972980e+00,	4.9999496949e+02,	5.0000503051e+02,	-2.0122024416e-04
4.6999999999e-01,	1.0600180954e-04,	2.5001973086e+00,	4.9999497140e+02,	5.0000502860e+02,	-2.0114387303e-04
4.7009999999e-01,	1.0598169897e-04,	2.5001973192e+00,	4.9999497331e+02,	5.0000502669e+02,	-2.0106754537e-04
4.7019999999e-01,	1.0596159603e-04,	2.5001973298e+00,	4.9999497522e+02,	5.0000502478e+02,	-2.0099126116e-04
4.7029999999e-01,	1.0594150072e-04,	2.5001973404e+00,	4.9999497712e+02,	5.0000502288e+02,	-2.0091502037e-04
4.7039999999e-01,	1.0592141303e-04,	2.5001973510e+00,	4.9999497903e+02,	5.0000502097e+02,	-2.0083882295e-04
4.7049999999e-01,	1.0590133295e-04,	2.5001973616e+00,	4.9999498093e+02,	5.0000501907e+02,	-2.0076266888e-04
4.7059999999e-01,	1.0588126049e-04,	2.5001973722e+00,	4.9999498284e+02,	5.0000501716e+02,	-2.0068655812e-04
4.7069999999e-01,	1.0586119564e-04,	2.5001973827e+00,	4.9999498474e+02,	5.0000501526e+02,	-2.0061049065e-04
4.7079999999e-01,	1.0584113839e-04,	2.5001973933e+00,	4.9999498664e+02,	5.0000501336e+02,	-2.0053446642e-04
4.7089999999e-01,	1.0582108874e-04,	2.5001974039e+00,	4.9999498854e+02,	5.0000501146e+02,	-2.0045848541e-04
4.7099999999e-01,	1.0580104669e-04,	2.5001974145e+00,	4.9999499044e+02,	5.0000500956e+02,	-2.0038254757e-04
4.7109999999e-01,	1.0578101223e-04,	2.5001974251e+00,	4.9999499233e+02,	5.0000500767e+02,	-2.0030665289e-04
4.7119999999e-01,	1.0576098536e-04,	2.5001974357e+00,	4.9999499423e+02,	5.0000500577e+02,	-2.0023080133e-04
4.7129999999e-01,	1.0574096607e-04,	2.5001974462e+00,	4.9999499613e+02,	5.0000500387e+02,	-2.0015499285e-04
4.7139999999e-01,	1.0572095436e-04,	2.5001974568e+00,	4.9999499802e+02,	5.0000500198e+02,	-2.0007922742e-04
4.7149999999e-01,	1.0570095022e-04,	2.5001974674e+00,	4.9999499991e+02,	5.0000500009e+02,	-2.0000350501e-04
4.7159999999e-01,	1.0568095366e-04,	2.5001974779e+00,	4.9999500180e+02,	5.0000499820e+02,	-1.9992782558e-04
4.7169999999e-01,	1.0566096466e-04,	2.5001974885e+00,	4.9999500370e+02,	5.0000499630e+02,	-1.9985218911e-04
4.7179999999e-01,	1.0564098322e-04,	2.5001974991e+00,	4.9999500559e+02,	5.0000499441e+02,	-1.9977659556e-04
4.7189999999e-01,	1.0562100934e-04,	2.5001975096e+00,	4.9999500747e+02,	5.0000499253e+02,	-1.9970104490e-04
4.7199999999e-01,	1.0560104301e-04,	2.5001975202e+00,	4.9999500936e+02,	5.0000499064e+02,	-1.9962553710e-04
4.7209999999e-01,	1.0558108423e-04,	2.5001975308e+00,	4.9999501125e+02,	5.0000498875e+02,	-1.9955007212e-04
4.7219999999e-01,	1.0556113299e-04,	2.5001975413e+00,	4.9999501313e+02,	5.0000498687e+02,	-1.9947464993e-04
4.7229999999e-01,	1.0554118930e-04,	2.5001975519e+00,	4.9999501502e+02,	5.0000498498e+02,	-1.9939927050e-04
4.7239999999e-01,	1.0552125314e-04,	2.5001975624e+00,	4.9999501690e+02,	5.0000498310e+02,	-1.9932393380e-04
4.7249999999e-01,	1.0550132451e-04,	2.5001975730e+00,	4.9999501878e+02,	5.0000498122e+02,	-1.9924863979e-04
4.7259999999e-01,	1.0548140341e-04,	2.5001975835e+00,	4.9999502067e+02,	5.0000497933e+02,	-1.9917338845e-04
4.7269999999e-01,	1.0546148983e-04,	2.5001975941e+00,	4.9999502255e+02,	5.0000497745e+02,	-1.9909817973e-04
4.7279999999e-01,	1.0544158377e-04,	2.5001976046e+00,	4.9999502442e+02,	5.0000497558e+02,	-1.9902301362e-04
4.7289999999e-01,	1.0542168523e-04,	2.5001976152e+00,	4.9999502630e+02,	5.0000497370e+02,	-1.9894789007e-04
4.7299999999e-01,	1.0540179419e-04,	2.5001976257e+00,	4.9999502818e+02,	5.0000497182e+02,	-1.9887280905e-04
4.7309999999e-01,	1.0538191066e-04,	2.5001976362e+00,	4.9999503006e+02,	5.0000496994e+02,	-1.9879777054e-04
4.7319999999e-01,	1.0536203464e-04,	2.5001976468e+00,	4.9999503193e+02,	5.0000496807e+02,	-1.9872277449e-04
4.7329999999e-01,	1.0534216611e-04,	2.5001976573e+00,	4.9999503380e+02,	5.0000496620e+02,	-1.9864782088e-04
4.7339999999e-01,	1.0532230507e-04,	2.5001976678e+00,	4.9999503568e+02,	5.0000496432e+02,	-1.9857290967e-04
4.7349999999e-01,	1.0530245152e-04,	2.5001976784e+00,	4.9999503755e+02,	5.0000496245e+02,	-1.9849804085e-04
4.7359999999e-01,	1.0528260546e-04,	2.5001976889e+00,	4.9999503942e+02,	5.0000496058e+02,	-1.9842321436e-04
4.7369999999e-01,	1.0526276688e-04,	2.5001976994e+00,	4.9999504129e+02,	5.0000495871e+02,	-1.9834843018e-04
4.7379999999e-01,	1.0524293577e-04,	2.5001977100e+00,	4.9999504316e+02,	5.0000495684e+02,	-1.9827368828e-04
4.7389999999e-01,	1.0522311214e-04,	2.5001977205e+00,	4.9999504503e+02,	5.0000495497e+02,	-1.9819898862e-04
4.7399999999e-01,	1.0520329597e-04,	2.5001977310e+00,	4.9999504689e+02,	5.0000495311e+02,	-1.9812433118e-04
4.7409999999e-01,	1.0518348727e-04,	2.5001977415e+00,	4.9999504876e+02,	5.0000495124e+02,	-1.9804971592e-04
4.7419999999e-01,	1.0516368603e-04,	2.5001977520e+00,	4.9999505062e+02,	5.0000494938e+02,	-1.9797514281e-04
4.7429999999e-01,	1.0514389224e-04,	2.5001977626e+00,	4.9999505248e+02,	5.0000494752e+02,	-1.9790061182e-04
4.7439999999e-01,	1.0512410591e-04,	2.5001977731e+00,	4.9999505435e+02,	5.0000494565e+02,	-1.9782612291e-04
4.7449999999e-01,	1.0510432702e-04,	2.5001977836e+00,	4.9999505621e+02,	5.0000494379e+02,	-1.9775167607e-04
4.7459999999e-01,	1.0508455557e-04,	2.5001977941e+00,	4.9999505807e+02,	5.0000494193e+02,	-1.9767727124e-04
4.7469999999e-01,	1.0506479156e-04,	2.5001978046e+00,	4.9999505993e+02,	5.0000494007e+02,	-1.9760290840e-04
4.7479999999e-01,	1.0504503499e-04,	2.5001978151e+00,	4.9999506179e+02,	5.0000493821e+02,	-1.9752858753e-04
4.7489999999e-01,	1.0502528584e-04,	2.5001978256e+00,	4.9999506364e+02,	5.0000493636e+02,	-1.9745430859e-04
4.7499999999e-01,	1.0500554412e-04,	2.5001978361e+00,	4.9999506550e+02,	5.0000493450e+02,	-1.9738007154e-04
4.7509999999e-01,	1.0498580983e-04,	2.5001978466e+00,	4.9999506735e+02,	5.0000493265e+02,	-1.9730587636e-04
4.7519999999e-01,	1.0496608295e-04,	2.5001978571e+00,	4.9999506921e+02,	5.0000493079e+02,	-1.9723172301e-04
4.7529999999e-01,	1.0494636348e-04,	2.5001978676e+00,	4.9999507106e+02,	5.0000492894e+02,	-1.9715761147e-04
4.7539999999e-01,	1.0492665142e-04,	2.5001978781e+00,	4.9999507291e+02,	5.0000492709e+02,	-1.9708354170e-04
4.7549999999e-01,	1.0490694677e-04,	2.5001978886e+00,	4.9999507476e+02,	5.0000492524e+02,	-1.9700951367e-04
4.7559999999e-01,	1.0488724952e-04,	2.5001978991e+00,	4.9999507661e+02,	5.0000492339e+02,	-1.9693552733e-04
4.7569999999e-01,	1.0486755966e-04,	2.5001979096e+00,	4.9999507846e+02,	5.0000492154e+02,	-1.9686158269e-04
4.7579999999e-01,	1.0484787720e-04,	2.5001979200e+00,	4.9999508031e+02,	5.0000491969e+02,	-1.9678767969e-04
4.7589999999e-01,	1.0482820213e-04,	2.5001979305e+00,	4.9999508215e+02,	5.0000491785e+02,	-1.9671381830e-04
4.7599999999e-01,	1.0480853444e-04,	2.5001979410e+00,	4.9999508400e+02,	5.0000491600e+02,	-1.9663999850e-04
4.7609999999e-01,	1.0478887413e-04,	2.5001979515e+00,	4.9999508584e+02,	5.0000491416e+02,	-1.9656622025e-04
4.7619999999e-01,	1.0476922119e-04,	2.5001979620e+00,	4.9999508769e+02,	5.0000491231e+02,	-1.9649248352e-04
4.7629999999e-01,	1.0474957563e-04,	2.5001979724e+00,	4.9999508953e+02,	5.0000491047e+02,	-1.9641878828e-04
4.7639999999e-01,	1.0472993743e-04,	2.5001979829e+00,	4.9999509137e+02,	5.0000490863e+02,	-1.9634513450e-04
4.7649999999e-01,	1.0471030660e-04,	2.5001979934e+00,	4.9999509321e+02,	5.0000490679e+02,	-1.9627152214e-04
4.7659999999e-01,	1.0469068313e-04,	2.5001980039e+00,	4.9999509505e+02,	5.0000490495e+02,	-1.9619795119e-04
4.7669999999e-01,	1.0467106701e-04,	2.5001980143e+00,	4.9999509689e+02,	5.0000490311e+02,	-1.9612442160e-04
4.7679999999e-01,	1.0465145824e-04,	2.5001980248e+00,	4.9999509873e+02,	5.0000490127e+02,	-1.9605093334e-04
4.7689999999e-01,	1.0463185682e-04,	2.5001980353e+00,	4.9999510056e+02,	5.0000489944e+02,	-1.9597748638e-04
4.7699999999e-01,	1.0461226274e-04,	2.5001980457e+00,	4.9999510240e+02,	5.0000489760e+02,	-1.9590408070e-04
4.7709999999e-01,	1.0459267600e-04,	2.5001980562e+00,	4.9999510423e+02,	5.0000489577e+02,	-1.9583071627e-04
4.7719999999e-01,	1.0457309660e-04,	2.5001980666e+00,	4.9999510607e+02,	5.0000489393e+02,	-1.9575739303e-04
4.7729999999e-01,	1.0455352452e-04,	2.5001980771e+00,	4.9999510790e+02,	5.0000489210e+02,	-1.9568411099e-04
4.7739999999e-01,	1.0453395977e-04,	2.5001980876e+00,	4.9999510973e+02,	5.0000489027e+02,	-1.9561087009e-04
4.7749999999e-01,	1.0451440235e-04,	2.5001980980e+00,	4.9999511156e+02,	5.0000488844e+02,	-1.9553767031e-04
4.7759999999e-01,	1.0449485224e-04,	2.5001981085e+00,	4.9999511339e+02,	5.0000488661e+02,	-1.9546451161e-04
4.7769999999e-01,	1.0447530944e-04,	2.5001981189e+00,	4.9999511522e+02,	5.0000488478e+02,	-1.9539139398e-04
4.7779999999e-01,	1.0445577396e-04,	2.5001981293e+00,	4.9999511704e+02,	5.0000488296e+02,	-1.9531831737e-04
4.7789999999e-01,	1.0443624578e-04,	2.5001981398e+00,	4.9999511887e+02,	5.0000488113e+02,	-1.9524528175e-04
4.7799999999e-01,	1.0441672490e-04,	2.5001981502e+00,	4.9999512069e+02,	5.0000487931e+02,	-1.9517228709e-04
4.7809999999e-01,	1.0439721132e-04,	2.5001981607e+00,	4.9999512252e+02,	5.0000487748e+02,	-1.9509933337e-04
4.7819999999e-01,	1.0437770503e-04,	2.5001981711e+00,	4.9999512434e+02,	5.0000487566e+02,	-1.9502642057e-04
4.7829999999e-01,	1.0435820603e-04,	2.5001981816e+00,	4.9999512616e+02,	5.0000487384e+02,	-1.9495354862e-04
4.7839999999e-01,	1.0433871432e-04,	2.5001981920e+00,	4.9999512798e+02,	5.0000487202e+02,	-1.9488071753e-04
4.7849999999e-01,	1.0431922989e-04,	2.5001982024e+00,	4.9999512980e+02,	5.0000487020e+02,	-1.9480792724e-04
4.7859999999e-01,	1.0429975273e-04,	2.5001982129e+00,	4.9999513162e+02,	5.0000486838e+02,	-1.9473517773e-04
4.7869999999e-01,	1.0428028285e-04,	2.5001982233e+00,	4.9999513344e+02,	5.0000486656e+02,	-1.9466246898e-04
4.7879999999e-01,	1.0426082024e-04,	2.5001982337e+00,	4.9999513525e+02,	5.0000486475e+02,	-1.9458980095e-04
4.7889999999e-01,	1.0424136489e-04,	2.5001982441e+00,	4.9999513707e+02,	5.0000486293e+02,	-1.9451717360e-04
4.7899999999e-01,	1.0422191680e-04,	2.5001982546e+00,	4.9999513889e+02,	5.0000486111e+02,	-1.9444458692e-04
4.7909999999e-01,	1.0420247597e-04,	2.5001982650e+00,	4.9999514070e+02,	5.0000485930e+02,	-1.9437204086e-04
4.7919999999e-01,	1.0418304239e-04,	2.5001982754e+00,	4.9999514251e+02,	5.0000485749e+02,	-1.9429953540e-04
4.7929999999e-01,	1.0416361606e-04,	2.5001982858e+00,	4.9999514432e+02,	5.0000485568e+02,	-1.9422707052e-04
4.7939999999e-01,	1.0414419698e-04,	2.5001982962e+00,	4.9999514613e+02,	5.0000485387e+02,	-1.9415464617e-04
4.7949999999e-01,	1.0412478513e-04,	2.5001983066e+00,	4.9999514794e+02,	5.0000485206e+02,	-1.9408226233e-04
4.7959999999e-01,	1.0410538052e-04,	2.5001983171e+00,	4.9999514975e+02,	5.0000485025e+02,	-1.9400991897e-04
4.7969999999e-01,	1.0408598315e-04,	2.5001983275e+00,	4.9999515156e+02,	5.0000484844e+02,	-1.9393761606e-04
4.7979999999e-01,	1.0406659300e-04,	2.5001983379e+00,	4.9999515337e+02,	5.0000484663e+02,	-1.9386535355e-04
4.7989999999e-01,	1.0404721008e-04,	2.5001983483e+00,	4.9999515517e+02,	5.0000484483e+02,	-1.9379313144e-04
4.7999999999e-01,	1.0402783437e-04,	2.5001983587e+00,	4.9999515698e+02,	5.0000484302e+02,	-1.9372094969e-04
4.8009999999e-01,	1.0400846588e-04,	2.5001983691e+00,	4.9999515878e+02,	5.0000484122e+02,	-1.9364880826e-04
4.8019999999e-01,	1.0398910461e-04,	2.5001983795e+00,	4.9999516058e+02,	5.0000483942e+02,	-1.9357670714e-04
4.8029999999e-01,	1.0396975054e-04,	2.5001983899e+00,	4.9999516238e+02,	5.0000483762e+02,	-1.9350464628e-04
4.8039999999e-01,	1.0395040368e-04,	2.5001984003e+00,	4.9999516418e+02,	5.0000483582e+02,	-1.9343262565e-04
4.8049999999e-01,	1.0393106401e-04,	2.5001984107e+00,	4.9999516598e+02,	5.0000483402e+02,	-1.9336064523e-04
4.8059999999e-01,	1.0391173155e-04,	2.5001984211e+00,	4.9999516778e+02,	5.0000483222e+02,	-1.9328870500e-04
4.8069999999e-01,	1.0389240627e-04,	2.5001984315e+00,	4.9999516958e+02,	5.0000483042e+02,	-1.9321680491e-04
4.8079999999e-01,	1.0387308819e-04,	2.5001984418e+00,	4.9999517138e+02,	5.0000482862e+02,	-1.9314494493e-04
4.8089999999e-01,	1.0385377728e-04,	2.5001984522e+00,	4.9999517317e+02,	5.0000482683e+02,	-1.9307312504e-04
4.8099999999e-01,	1.0383447356e-04,	2.5001984626e+00,	4.9999517497e+02,	5.0000482503e+02,	-1.9300134522e-04
4.8109999999e-01,	1.0381517701e-04,	2.5001984730e+00,	4.9999517676e+02,	5.0000482324e+02,	-1.9292960542e-04
4.8119999999e-01,	1.0379588764e-04,	2.5001984834e+00,	4.9999517855e+02,	5.0000482145e+02,	-1.9285790561e-04
4.8129999999e-01,	1.0377660543e-04,	2.5001984938e+00,	4.9999518034e+02,	5.0000481966e+02,	-1.9278624578e-04
4.8139999999e-01,	1.0375733039e-04,	2.5001985041e+00,	4.9999518213e+02,	5.0000481787e+02,	-1.9271462589e-04
4.8149999999e-01,	1.0373806250e-04,	2.5001985145e+00,	4.9999518392e+02,	5.0000481608e+02,	-1.9264304590e-04
4.8159999999e-01,	1.0371880178e-04,	2.5001985249e+00,	4.9999518571e+02,	5.0000481429e+02,	-1.9257150580e-04
4.8169999999e-01,	1.0369954820e-04,	2.5001985352e+00,	4.9999518750e+02,	5.0000481250e+02,	-1.9250000554e-04
4.8179999999e-01,	1.0368030177e-04,	2.5001985456e+00,	4.9999518929e+02,	5.0000481071e+02,	-1.9242854511e-04
4.8189999999e-01,	1.0366106249e-04,	2.5001985560e+00,	4.9999519107e+02,	5.0000480893e+02,	-1.9235712447e-04
4.8199999999e-01,	1.0364183035e-04,	2.5001985663e+00,	4.9999519286e+02,	5.0000480714e+02,	-1.9228574357e-04
4.8209999999e-01,	1.0362260534e-04,	2.5001985767e+00,	4.9999519464e+02,	5.0000480536e+02,	-1.9221440243e-04
4.8219999999e-01,	1.0360338746e-04,	2.5001985871e+00,	4.9999519642e+02,	5.0000480358e+02,	-1.9214310098e-04
4.8229999999e-01,	1.0358417672e-04,	2.5001985974e+00,	4.9999519820e+02,	5.0000480180e+02,	-1.9207183921e-04
4.8239999999e-01,	1.0356497310e-04,	2.5001986078e+00,	4.9999519998e+02,	5.0000480002e+02,	-1.9200061707e-04
4.8249999999e-01,	1.0354577659e-04,	2.5001986181e+00,	4.9999520176e+02,	5.0000479824e+02,	-1.9192943455e-04
4.8259999999e-01,	1.0352658721e-04,	2.5001986285e+00,	4.9999520354e+02,	5.0000479646e+02,	-1.9185829162e-04
4.8269999999e-01,	1.0350740493e-04,	2.5001986389e+00,	4.9999520532e+02,	5.0000479468e+02,	-1.9178718824e-04
4.8279999999e-01,	1.0348822977e-04,	2.5001986492e+00,	4.9999520710e+02,	5.0000479290e+02,	-1.9171612439e-04
4.8289999999e-01,	1.0346906171e-04,	2.5001986595e+00,	4.9999520887e+02,	5.0000479113e+02,	-1.9164510004e-04
4.8299999999e-01,	1.0344990075e-04,	2.5001986699e+00,	4.9999521065e+02,	5.0000478935e+02,	-1.9157411515e-04
4.8309999999e-01,	1.0343074688e-04,	2.5001986802e+00,	4.9999521242e+02,	5.0000478758e+02,	-1.9150316970e-04
4.8319999999e-01,	1.0341160011e-04,	2.5001986906e+00,	4.9999521419e+02,	5.0000478581e+02,	-1.9143226366e-04
4.8329999999e-01,	1.0339246043e-04,	2.5001987009e+00,	4.9999521597e+02,	5.0000478403e+02,	-1.9136139700e-04
4.8339999999e-01,	1.0337332783e-04,	2.5001987113e+00,	4.9999521774e+02,	5.0000478226e+02,	-1.9129056968e-04
4.8349999999e-01,	1.0335420231e-04,	2.5001987216e+00,	4.9999521951e+02,	5.0000478049e+02,	-1.9121978169e-04
4.8359999999e-01,	1.0333508387e-04,	2.5001987319e+00,	4.9999522127e+02,	5.0000477873e+02,	-1.9114903300e-04
4.8369999999e-01,	1.0331597251e-04,	2.5001987423e+00,	4.9999522304e+02,	5.0000477696e+02,	-1.9107832356e-04
4.8379999999e-01,	1.0329686821e-04,	2.5001987526e+00,	4.9999522481e+02,	5.0000477519e+02,	-1.9100765336e-04
4.8389999999e-01,	1.0327777097e-04,	2.5001987629e+00,	4.9999522657e+02,	5.0000477343e+02,	-1.9093702237e-04
4.8399999999e-01,	1.0325868080e-04,	2.5001987732e+00,	4.9999522834e+02,	5.0000477166e+02,	-1.9086643055e-04
4.8409999999e-01,	1.0323959769e-04,	2.5001987836e+00,	4.9999523010e+02,	5.0000476990e+02,	-1.9079587788e-04
4.8419999999e-01,	1.0322052162e-04,	2.5001987939e+00,	4.9999523187e+02,	5.0000476813e+02,	-1.9072536433e-04
4.8429999999e-01,	1.0320145261e-04,	2.5001988042e+00,	4.9999523363e+02,	5.0000476637e+02,	-1.9065488986e-04
4.8439999999e-01,	1.0318239065e-04,	2.5001988145e+00,	4.9999523539e+02,	5.0000476461e+02,	-1.9058445446e-04
4.8449999999e-01,	1.0316333572e-04,	2.5001988249e+00,	4.9999523715e+02,	5.0000476285e+02,	-1.9051405809e-04
4.8459999999e-01,	1.0314428783e-04,	2.5001988352e+00,	4.9999523891e+02,	5.0000476109e+02,	-1.9044370072e-04
4.8469999999e-01,	1.0312524698e-04,	2.5001988455e+00,	4.9999524067e+02,	5.0000475933e+02,	-1.9037338232e-04
4.8479999999e-01,	1.0310621315e-04,	2.5001988558e+00,	4.9999524242e+02,	5.0000475758e+02,	-1.9030310287e-04
4.8489999999e-01,	1.0308718636e-04,	2.5001988661e+00,	4.9999524418e+02,	5.0000475582e+02,	-1.9023286234e-04
4.8499999999e-01,	1.0306816658e-04,	2.5001988764e+00,	4.9999524593e+02,	5.0000475407e+02,	-1.9016266070e-04
4.8509999999e-01,	1.0304915382e-04,	2.5001988867e+00,	4.9999524769e+02,	5.0000475231e+02,	-1.9009249791e-04
4.8519999999e-01,	1.0303014808e-04,	2.5001988970e+00,	4.9999524944e+02,	5.0000475056e+02,	-1.9002237396e-04
4.8529999999e-01,	1.0301114935e-04,	2.5001989073e+00,	4.9999525119e+02,	5.0000474881e+02,	-1.8995228880e-04
4.8539999999e-01,	1.0299215762e-04,	2.5001989176e+00,	4.9999525294e+02,	5.0000474706e+02,	-1.8988224242e-04
