t,	v,	x,	p1,	p2,	a
4.2130000000e-01,	1.3032421951e-04,	2.5001163399e+00,	4.9999239833e+02,	5.0000760167e+02,	-3.0406680251e-04
4.2140000000e-01,	1.3029381992e-04,	2.5001163529e+00,	4.9999240188e+02,	5.0000759812e+02,	-3.0392492794e-04
4.2150000000e-01,	1.3026343452e-04,	2.5001163660e+00,	4.9999240542e+02,	5.0000759458e+02,	-3.0378315266e-04
4.2160000000e-01,	1.3023306329e-04,	2.5001163790e+00,	4.9999240896e+02,	5.0000759104e+02,	-3.0364147659e-04
4.2170000000e-01,	1.3020270622e-04,	2.5001163920e+00,	4.9999241250e+02,	5.0000758750e+02,	-3.0349989964e-04
4.2180000000e-01,	1.3017236330e-04,	2.5001164050e+00,	4.9999241604e+02,	5.0000758396e+02,	-3.0335842170e-04
4.2190000000e-01,	1.3014203453e-04,	2.5001164181e+00,	4.9999241957e+02,	5.0000758043e+02,	-3.0321704269e-04
4.2200000000e-01,	1.3011171989e-04,	2.5001164311e+00,	4.9999242311e+02,	5.0000757689e+02,	-3.0307576252e-04
4.2210000000e-01,	1.3008141938e-04,	2.5001164441e+00,	4.9999242664e+02,	5.0000757336e+02,	-3.0293458109e-04
4.2220000000e-01,	1.3005113297e-04,	2.5001164571e+00,	4.9999243016e+02,	5.0000756984e+02,	-3.0279349832e-04
4.2230000000e-01,	1.3002086067e-04,	2.5001164701e+00,	4.9999243369e+02,	5.0000756631e+02,	-3.0265251410e-04
4.2240000000e-01,	1.2999060247e-04,	2.5001164831e+00,	4.9999243721e+02,	5.0000756279e+02,	-3.0251162835e-04
4.2250000000e-01,	1.2996035834e-04,	2.5001164961e+00,	4.9999244073e+02,	5.0000755927e+02,	-3.0237084098e-04
4.2260000000e-01,	1.2993012830e-04,	2.5001165091e+00,	4.9999244425e+02,	5.0000755575e+02,	-3.0223015190e-04
4.2270000000e-01,	1.2989991231e-04,	2.5001165221e+00,	4.9999244776e+02,	5.0000755224e+02,	-3.0208956101e-04
4.2280000000e-01,	1.2986971038e-04,	2.5001165351e+00,	4.9999245127e+02,	5.0000754873e+02,	-3.0194906823e-04
4.2290000000e-01,	1.2983952249e-04,	2.5001165480e+00,	4.9999245478e+02,	5.0000754522e+02,	-3.0180867345e-04
4.2300000000e-01,	1.2980934864e-04,	2.5001165610e+00,	4.9999245829e+02,	5.0000754171e+02,	-3.0166837659e-04
4.2310000000e-01,	1.2977918882e-04,	2.5001165740e+00,	4.9999246180e+02,	5.0000753820e+02,	-3.0152817757e-04
4.2320000000e-01,	1.2974904300e-04,	2.5001165870e+00,	4.9999246530e+02,	5.0000753470e+02,	-3.0138807628e-04
4.2330000000e-01,	1.2971891120e-04,	2.5001166000e+00,	4.9999246880e+02,	5.0000753120e+02,	-3.0124807263e-04
4.2340000000e-01,	1.2968879339e-04,	2.5001166129e+00,	4.9999247230e+02,	5.0000752770e+02,	-3.0110816655e-04
4.2350000000e-01,	1.2965868956e-04,	2.5001166259e+00,	4.9999247579e+02,	5.0000752421e+02,	-3.0096835793e-04
4.2360000000e-01,	1.2962859971e-04,	2.5001166389e+00,	4.9999247928e+02,	5.0000752072e+02,	-3.0082864668e-04
4.2370000000e-01,	1.2959852383e-04,	2.5001166518e+00,	4.9999248277e+02,	5.0000751723e+02,	-3.0068903273e-04
4.2380000000e-01,	1.2956846190e-04,	2.5001166648e+00,	4.9999248626e+02,	5.0000751374e+02,	-3.0054951596e-04
4.2390000000e-01,	1.2953841392e-04,	2.5001166777e+00,	4.9999248975e+02,	5.0000751025e+02,	-3.0041009630e-04
4.2400000000e-01,	1.2950837988e-04,	2.5001166907e+00,	4.9999249323e+02,	5.0000750677e+02,	-3.0027077365e-04
4.2410000000e-01,	1.2947835976e-04,	2.5001167036e+00,	4.9999249671e+02,	5.0000750329e+02,	-3.0013154793e-04
4.2420000000e-01,	1.2944835357e-04,	2.5001167166e+00,	4.9999250019e+02,	5.0000749981e+02,	-2.9999241904e-04
4.2430000000e-01,	1.2941836128e-04,	2.5001167295e+00,	4.9999250367e+02,	5.0000749633e+02,	-2.9985338690e-04
4.2440000000e-01,	1.2938838289e-04,	2.5001167425e+00,	4.9999250714e+02,	5.0000749286e+02,	-2.9971445141e-04
4.2450000000e-01,	1.2935841838e-04,	2.5001167554e+00,	4.9999251061e+02,	5.0000748939e+02,	-2.9957561248e-04
4.2460000000e-01,	1.2932846776e-04,	2.5001167683e+00,	4.9999251408e+02,	5.0000748592e+02,	-2.9943687003e-04
4.2470000000e-01,	1.2929853101e-04,	2.5001167813e+00,	4.9999251754e+02,	5.0000748246e+02,	-2.9929822397e-04
4.2480000000e-01,	1.2926860811e-04,	2.5001167942e+00,	4.9999252101e+02,	5.0000747899e+02,	-2.9915967420e-04
4.2490000000e-01,	1.2923869907e-04,	2.5001168071e+00,	4.9999252447e+02,	5.0000747553e+02,	-2.9902122065e-04
4.2500000000e-01,	1.2920880386e-04,	2.5001168200e+00,	4.9999252793e+02,	5.0000747207e+02,	-2.9888286321e-04
4.2510000000e-01,	1.2917892249e-04,	2.5001168330e+00,	4.9999253138e+02,	5.0000746862e+02,	-2.9874460180e-04
4.2520000000e-01,	1.2914905494e-04,	2.5001168459e+00,	4.9999253484e+02,	5.0000746516e+02,	-2.9860643633e-04
4.2530000000e-01,	1.2911920120e-04,	2.5001168588e+00,	4.9999253829e+02,	5.0000746171e+02,	-2.9846836671e-04
4.2540000000e-01,	1.2908936126e-04,	2.5001168717e+00,	4.9999254174e+02,	5.0000745826e+02,	-2.9833039286e-04
4.2550000000e-01,	1.2905953512e-04,	2.5001168846e+00,	4.9999254519e+02,	5.0000745481e+02,	-2.9819251468e-04
4.2560000000e-01,	1.2902972276e-04,	2.5001168975e+00,	4.9999254863e+02,	5.0000745137e+02,	-2.9805473209e-04
4.2570000000e-01,	1.2899992417e-04,	2.5001169104e+00,	4.9999255207e+02,	5.0000744793e+02,	-2.9791704499e-04
4.2580000000e-01,	1.2897013935e-04,	2.5001169233e+00,	4.9999255551e+02,	5.0000744449e+02,	-2.9777945331e-04
4.2590000000e-01,	1.2894036828e-04,	2.5001169362e+00,	4.9999255895e+02,	5.0000744105e+02,	-2.9764195695e-04
4.2600000000e-01,	1.2891061095e-04,	2.5001169491e+00,	4.9999256239e+02,	5.0000743761e+02,	-2.9750455582e-04
4.2610000000e-01,	1.2888086736e-04,	2.5001169620e+00,	4.9999256582e+02,	5.0000743418e+02,	-2.9736724983e-04
4.2620000000e-01,	1.2885113750e-04,	2.5001169749e+00,	4.9999256925e+02,	5.0000743075e+02,	-2.9723003891e-04
4.2630000000e-01,	1.2882142135e-04,	2.5001169878e+00,	4.9999257268e+02,	5.0000742732e+02,	-2.9709292295e-04
4.2640000000e-01,	1.2879171891e-04,	2.5001170006e+00,	4.9999257610e+02,	5.0000742390e+02,	-2.9695590188e-04
4.2650000000e-01,	1.2876203017e-04,	2.5001170135e+00,	4.9999257953e+02,	5.0000742047e+02,	-2.9681897560e-04
4.2660000000e-01,	1.2873235511e-04,	2.5001170264e+00,	4.9999258295e+02,	5.0000741705e+02,	-2.9668214403e-04
4.2670000000e-01,	1.2870269374e-04,	2.5001170393e+00,	4.9999258636e+02,	5.0000741364e+02,	-2.9654540708e-04
4.2680000000e-01,	1.2867304603e-04,	2.5001170521e+00,	4.9999258978e+02,	5.0000741022e+02,	-2.9640876466e-04
4.2690000000e-01,	1.2864341198e-04,	2.5001170650e+00,	4.9999259319e+02,	5.0000740681e+02,	-2.9627221669e-04
4.2700000000e-01,	1.2861379158e-04,	2.5001170779e+00,	4.9999259661e+02,	5.0000740339e+02,	-2.9613576307e-04
4.2710000000e-01,	1.2858418482e-04,	2.5001170907e+00,	4.9999260001e+02,	5.0000739999e+02,	-2.9599940373e-04
4.2720000000e-01,	1.2855459170e-04,	2.5001171036e+00,	4.9999260342e+02,	5.0000739658e+02,	-2.9586313857e-04
4.2730000000e-01,	1.2852501219e-04,	2.5001171164e+00,	4.9999260683e+02,	5.0000739317e+02,	-2.9572696751e-04
4.2740000000e-01,	1.2849544630e-04,	2.5001171293e+00,	4.9999261023e+02,	5.0000738977e+02,	-2.9559089046e-04
4.2750000000e-01,	1.2846589401e-04,	2.5001171421e+00,	4.9999261363e+02,	5.0000738637e+02,	-2.9545490734e-04
4.2760000000e-01,	1.2843635532e-04,	2.5001171550e+00,	4.9999261702e+02,	5.0000738298e+02,	-2.9531901806e-04
4.2770000000e-01,	1.2840683020e-04,	2.5001171678e+00,	4.9999262042e+02,	5.0000737958e+02,	-2.9518322252e-04
4.2780000000e-01,	1.2837731867e-04,	2.5001171807e+00,	4.9999262381e+02,	5.0000737619e+02,	-2.9504752066e-04
4.2790000000e-01,	1.2834782070e-04,	2.5001171935e+00,	4.9999262720e+02,	5.0000737280e+02,	-2.9491191237e-04
4.2800000000e-01,	1.2831833628e-04,	2.5001172063e+00,	4.9999263059e+02,	5.0000736941e+02,	-2.9477639758e-04
4.2810000000e-01,	1.2828886541e-04,	2.5001172192e+00,	4.9999263398e+02,	5.0000736602e+02,	-2.9464097619e-04
4.2820000000e-01,	1.2825940808e-04,	2.5001172320e+00,	4.9999263736e+02,	5.0000736264e+02,	-2.9450564813e-04
4.2830000000e-01,	1.2822996428e-04,	2.5001172448e+00,	4.9999264074e+02,	5.0000735926e+02,	-2.9437041330e-04
4.2840000000e-01,	1.2820053400e-04,	2.5001172576e+00,	4.9999264412e+02,	5.0000735588e+02,	-2.9423527162e-04
4.2850000000e-01,	1.2817111722e-04,	2.5001172705e+00,	4.9999264749e+02,	5.0000735251e+02,	-2.9410022301e-04
4.2860000000e-01,	1.2814171395e-04,	2.5001172833e+00,	4.9999265087e+02,	5.0000734913e+02,	-2.9396526738e-04
4.2870000000e-01,	1.2811232417e-04,	2.5001172961e+00,	4.9999265424e+02,	5.0000734576e+02,	-2.9383040464e-04
4.2880000000e-01,	1.2808294787e-04,	2.5001173089e+00,	4.9999265761e+02,	5.0000734239e+02,	-2.9369563471e-04
4.2890000000e-01,	1.2805358504e-04,	2.5001173217e+00,	4.9999266098e+02,	5.0000733902e+02,	-2.9356095750e-04
4.2900000000e-01,	1.2802423567e-04,	2.5001173345e+00,	4.9999266434e+02,	5.0000733566e+02,	-2.9342637294e-04
4.2910000000e-01,	1.2799489976e-04,	2.5001173473e+00,	4.9999266770e+02,	5.0000733230e+02,	-2.9329188092e-04
4.2920000000e-01,	1.2796557729e-04,	2.5001173601e+00,	4.9999267106e+02,	5.0000732894e+02,	-2.9315748138e-04
4.2930000000e-01,	1.2793626826e-04,	2.5001173729e+00,	4.9999267442e+02,	5.0000732558e+02,	-2.9302317422e-04
4.2940000000e-01,	1.2790697265e-04,	2.5001173857e+00,	4.9999267778e+02,	5.0000732222e+02,	-2.9288895935e-04
4.2950000000e-01,	1.2787769047e-04,	2.5001173985e+00,	4.9999268113e+02,	5.0000731887e+02,	-2.9275483671e-04
4.2960000000e-01,	1.2784842168e-04,	2.5001174113e+00,	4.9999268448e+02,	5.0000731552e+02,	-2.9262080619e-04
4.2970000000e-01,	1.2781916630e-04,	2.5001174241e+00,	4.9999268783e+02,	5.0000731217e+02,	-2.9248686772e-04
4.2980000000e-01,	1.2778992431e-04,	2.5001174368e+00,	4.9999269117e+02,	5.0000730883e+02,	-2.9235302122e-04
4.2990000000e-01,	1.2776069569e-04,	2.5001174496e+00,	4.9999269452e+02,	5.0000730548e+02,	-2.9221926659e-04
4.3000000000e-01,	1.2773148045e-04,	2.5001174624e+00,	4.9999269786e+02,	5.0000730214e+02,	-2.9208560374e-04
4.3010000000e-01,	1.2770227857e-04,	2.5001174752e+00,	4.9999270120e+02,	5.0000729880e+02,	-2.9195203261e-04
4.3020000000e-01,	1.2767309004e-04,	2.5001174879e+00,	4.9999270454e+02,	5.0000729546e+02,	-2.9181855311e-04
4.3030000000e-01,	1.2764391486e-04,	2.5001175007e+00,	4.9999270787e+02,	5.0000729213e+02,	-2.9168516516e-04
4.3040000000e-01,	1.2761475301e-04,	2.5001175135e+00,	4.9999271120e+02,	5.0000728880e+02,	-2.9155186865e-04
4.3050000000e-01,	1.2758560448e-04,	2.5001175262e+00,	4.9999271453e+02,	5.0000728547e+02,	-2.9141866351e-04
4.3060000000e-01,	1.2755646927e-04,	2.5001175390e+00,	4.9999271786e+02,	5.0000728214e+02,	-2.9128554969e-04
4.3070000000e-01,	1.2752734737e-04,	2.5001175517e+00,	4.9999272119e+02,	5.0000727881e+02,	-2.9115252707e-04
4.3080000000e-01,	1.2749823876e-04,	2.5001175645e+00,	4.9999272451e+02,	5.0000727549e+02,	-2.9101959555e-04
4.3090000000e-01,	1.2746914344e-04,	2.5001175772e+00,	4.9999272783e+02,	5.0000727217e+02,	-2.9088675508e-04
4.3100000000e-01,	1.2744006141e-04,	2.5001175900e+00,	4.9999273115e+02,	5.0000726885e+02,	-2.9075400555e-04
4.3110000000e-01,	1.2741099264e-04,	2.5001176027e+00,	4.9999273447e+02,	5.0000726553e+02,	-2.9062134689e-04
4.3120000000e-01,	1.2738193714e-04,	2.5001176155e+00,	4.9999273778e+02,	5.0000726222e+02,	-2.9048877906e-04
4.3130000000e-01,	1.2735289488e-04,	2.5001176282e+00,	4.9999274109e+02,	5.0000725891e+02,	-2.9035630194e-04
4.3140000000e-01,	1.2732386587e-04,	2.5001176409e+00,	4.9999274440e+02,	5.0000725560e+02,	-2.9022391543e-04
4.3150000000e-01,	1.2729485010e-04,	2.5001176537e+00,	4.9999274771e+02,	5.0000725229e+02,	-2.9009161947e-04
4.3160000000e-01,	1.2726584754e-04,	2.5001176664e+00,	4.9999275101e+02,	5.0000724899e+02,	-2.8995941397e-04
4.3170000000e-01,	1.2723685821e-04,	2.5001176791e+00,	4.9999275432e+02,	5.0000724568e+02,	-2.8982729885e-04
4.3180000000e-01,	1.2720788208e-04,	2.5001176918e+00,	4.9999275762e+02,	5.0000724238e+02,	-2.8969527402e-04
4.3190000000e-01,	1.2717891915e-04,	2.5001177045e+00,	4.9999276092e+02,	5.0000723908e+02,	-2.8956333941e-04
4.3200000000e-01,	1.2714996941e-04,	2.5001177173e+00,	4.9999276421e+02,	5.0000723579e+02,	-2.8943149492e-04
4.3210000000e-01,	1.2712103285e-04,	2.5001177300e+00,	4.9999276751e+02,	5.0000723249e+02,	-2.8929974049e-04
4.3220000000e-01,	1.2709210946e-04,	2.5001177427e+00,	4.9999277080e+02,	5.0000722920e+02,	-2.8916807603e-04
4.3230000000e-01,	1.2706319923e-04,	2.5001177554e+00,	4.9999277409e+02,	5.0000722591e+02,	-2.8903650145e-04
4.3240000000e-01,	1.2703430216e-04,	2.5001177681e+00,	4.9999277737e+02,	5.0000722263e+02,	-2.8890501667e-04
4.3250000000e-01,	1.2700541823e-04,	2.5001177808e+00,	4.9999278066e+02,	5.0000721934e+02,	-2.8877362162e-04
4.3260000000e-01,	1.2697654743e-04,	2.5001177935e+00,	4.9999278394e+02,	5.0000721606e+02,	-2.8864231620e-04
4.3270000000e-01,	1.2694768976e-04,	2.5001178062e+00,	4.9999278722e+02,	5.0000721278e+02,	-2.8851110035e-04
4.3280000000e-01,	1.2691884521e-04,	2.5001178189e+00,	4.9999279050e+02,	5.0000720950e+02,	-2.8837997397e-04
4.3290000000e-01,	1.2689001376e-04,	2.5001178316e+00,	4.9999279378e+02,	5.0000720622e+02,	-2.8824893698e-04
4.3300000000e-01,	1.2686119542e-04,	2.5001178443e+00,	4.9999279705e+02,	5.0000720295e+02,	-2.8811798932e-04
4.3310000000e-01,	1.2683239016e-04,	2.5001178570e+00,	4.9999280032e+02,	5.0000719968e+02,	-2.8798713088e-04
4.3320000000e-01,	1.2680359799e-04,	2.5001178696e+00,	4.9999280359e+02,	5.0000719641e+02,	-2.8785636160e-04
4.3330000000e-01,	1.2677481889e-04,	2.5001178823e+00,	4.9999280686e+02,	5.0000719314e+02,	-2.8772568139e-04
4.3340000000e-01,	1.2674605285e-04,	2.5001178950e+00,	4.9999281012e+02,	5.0000718988e+02,	-2.8759509017e-04
4.3350000000e-01,	1.2671729986e-04,	2.5001179077e+00,	4.9999281339e+02,	5.0000718661e+02,	-2.8746458786e-04
4.3360000000e-01,	1.2668855993e-04,	2.5001179203e+00,	4.9999281665e+02,	5.0000718335e+02,	-2.8733417438e-04
4.3370000000e-01,	1.2665983303e-04,	2.5001179330e+00,	4.9999281990e+02,	5.0000718010e+02,	-2.8720384965e-04
4.3380000000e-01,	1.2663111915e-04,	2.5001179457e+00,	4.9999282316e+02,	5.0000717684e+02,	-2.8707361358e-04
4.3390000000e-01,	1.2660241830e-04,	2.5001179583e+00,	4.9999282641e+02,	5.0000717359e+02,	-2.8694346611e-04
4.3400000000e-01,	1.2657373046e-04,	2.5001179710e+00,	4.9999282966e+02,	5.0000717034e+02,	-2.8681340714e-04
4.3410000000e-01,	1.2654505562e-04,	2.5001179836e+00,	4.9999283291e+02,	5.0000716709e+02,	-2.8668343659e-04
4.3420000000e-01,	1.2651639377e-04,	2.5001179963e+00,	4.9999283616e+02,	5.0000716384e+02,	-2.8655355440e-04
4.3430000000e-01,	1.2648774490e-04,	2.5001180089e+00,	4.9999283941e+02,	5.0000716059e+02,	-2.8642376047e-04
4.3440000000e-01,	1.2645910901e-04,	2.5001180216e+00,	4.9999284265e+02,	5.0000715735e+02,	-2.8629405472e-04
4.3450000000e-01,	1.2643048609e-04,	2.5001180342e+00,	4.9999284589e+02,	5.0000715411e+02,	-2.8616443709e-04
4.3460000000e-01,	1.2640187612e-04,	2.5001180469e+00,	4.9999284913e+02,	5.0000715087e+02,	-2.8603490748e-04
4.3470000000e-01,	1.2637327910e-04,	2.5001180595e+00,	4.9999285236e+02,	5.0000714764e+02,	-2.8590546582e-04
4.3480000000e-01,	1.2634469503e-04,	2.5001180722e+00,	4.9999285560e+02,	5.0000714440e+02,	-2.8577611202e-04
4.3490000000e-01,	1.2631612388e-04,	2.5001180848e+00,	4.9999285883e+02,	5.0000714117e+02,	-2.8564684602e-04
4.3500000000e-01,	1.2628756565e-04,	2.5001180974e+00,	4.9999286206e+02,	5.0000713794e+02,	-2.8551766772e-04
4.3510000000e-01,	1.2625902034e-04,	2.5001181100e+00,	4.9999286529e+02,	5.0000713471e+02,	-2.8538857705e-04
4.3520000000e-01,	1.2623048794e-04,	2.5001181227e+00,	4.9999286851e+02,	5.0000713149e+02,	-2.8525957394e-04
4.3530000000e-01,	1.2620196843e-04,	2.5001181353e+00,	4.9999287173e+02,	5.0000712827e+02,	-2.8513065829e-04
4.3540000000e-01,	1.2617346180e-04,	2.5001181479e+00,	4.9999287495e+02,	5.0000712505e+02,	-2.8500183003e-04
4.3550000000e-01,	1.2614496806e-04,	2.5001181605e+00,	4.9999287817e+02,	5.0000712183e+02,	-2.8487308909e-04
4.3560000000e-01,	1.2611648718e-04,	2.5001181731e+00,	4.9999288139e+02,	5.0000711861e+02,	-2.8474443538e-04
4.3570000000e-01,	1.2608801917e-04,	2.5001181857e+00,	4.9999288460e+02,	5.0000711540e+02,	-2.8461586883e-04
4.3580000000e-01,	1.2605956400e-04,	2.5001181984e+00,	4.9999288782e+02,	5.0000711218e+02,	-2.8448738935e-04
4.3590000000e-01,	1.2603112169e-04,	2.5001182110e+00,	4.9999289103e+02,	5.0000710897e+02,	-2.8435899687e-04
4.3600000000e-01,	1.2600269220e-04,	2.5001182236e+00,	4.9999289423e+02,	5.0000710577e+02,	-2.8423069132e-04
4.3610000000e-01,	1.2597427554e-04,	2.5001182362e+00,	4.9999289744e+02,	5.0000710256e+02,	-2.8410247259e-04
4.3620000000e-01,	1.2594587170e-04,	2.5001182488e+00,	4.9999290064e+02,	5.0000709936e+02,	-2.8397434064e-04
4.3630000000e-01,	1.2591748067e-04,	2.5001182614e+00,	4.9999290384e+02,	5.0000709616e+02,	-2.8384629537e-04
4.3640000000e-01,	1.2588910244e-04,	2.5001182739e+00,	4.9999290704e+02,	5.0000709296e+02,	-2.8371833670e-04
4.3650000000e-01,	1.2586073700e-04,	2.5001182865e+00,	4.9999291024e+02,	5.0000708976e+02,	-2.8359046456e-04
4.3660000000e-01,	1.2583238435e-04,	2.5001182991e+00,	4.9999291343e+02,	5.0000708657e+02,	-2.8346267887e-04
4.3670000000e-01,	1.2580404446e-04,	2.5001183117e+00,	4.9999291663e+02,	5.0000708337e+02,	-2.8333497955e-04
4.3680000000e-01,	1.2577571735e-04,	2.5001183243e+00,	4.9999291982e+02,	5.0000708018e+02,	-2.8320736653e-04
4.3690000000e-01,	1.2574740299e-04,	2.5001183369e+00,	4.9999292300e+02,	5.0000707700e+02,	-2.8307983972e-04
4.3700000000e-01,	1.2571910138e-04,	2.5001183494e+00,	4.9999292619e+02,	5.0000707381e+02,	-2.8295239906e-04
4.3710000000e-01,	1.2569081251e-04,	2.5001183620e+00,	4.9999292937e+02,	5.0000707063e+02,	-2.8282504445e-04
4.3720000000e-01,	1.2566253637e-04,	2.5001183746e+00,	4.9999293256e+02,	5.0000706744e+02,	-2.8269777583e-04
4.3730000000e-01,	1.2563427295e-04,	2.5001183871e+00,	4.9999293574e+02,	5.0000706426e+02,	-2.8257059311e-04
4.3740000000e-01,	1.2560602224e-04,	2.5001183997e+00,	4.9999293891e+02,	5.0000706109e+02,	-2.8244349622e-04
4.3750000000e-01,	1.2557778425e-04,	2.5001184122e+00,	4.9999294209e+02,	5.0000705791e+02,	-2.8231648508e-04
4.3760000000e-01,	1.2554955894e-04,	2.5001184248e+00,	4.9999294526e+02,	5.0000705474e+02,	-2.8218955962e-04
4.3770000000e-01,	1.2552134633e-04,	2.5001184374e+00,	4.9999294843e+02,	5.0000705157e+02,	-2.8206271975e-04
4.3780000000e-01,	1.2549314640e-04,	2.5001184499e+00,	4.9999295160e+02,	5.0000704840e+02,	-2.8193596541e-04
4.3790000000e-01,	1.2546495913e-04,	2.5001184625e+00,	4.9999295477e+02,	5.0000704523e+02,	-2.8180929651e-04
4.3800000000e-01,	1.2543678453e-04,	2.5001184750e+00,	4.9999295793e+02,	5.0000704207e+02,	-2.8168271297e-04
4.3810000000e-01,	1.2540862259e-04,	2.5001184875e+00,	4.9999296109e+02,	5.0000703891e+02,	-2.8155621472e-04
4.3820000000e-01,	1.2538047329e-04,	2.5001185001e+00,	4.9999296425e+02,	5.0000703575e+02,	-2.8142980169e-04
4.3830000000e-01,	1.2535233663e-04,	2.5001185126e+00,	4.9999296741e+02,	5.0000703259e+02,	-2.8130347380e-04
4.3840000000e-01,	1.2532421259e-04,	2.5001185252e+00,	4.9999297057e+02,	5.0000702943e+02,	-2.8117723096e-04
4.3850000000e-01,	1.2529610118e-04,	2.5001185377e+00,	4.9999297372e+02,	5.0000702628e+02,	-2.8105107311e-04
4.3860000000e-01,	1.2526800237e-04,	2.5001185502e+00,	4.9999297687e+02,	5.0000702312e+02,	-2.8092500017e-04
4.3870000000e-01,	1.2523991617e-04,	2.5001185627e+00,	4.9999298002e+02,	5.0000701998e+02,	-2.8079901206e-04
4.3880000000e-01,	1.2521184257e-04,	2.5001185753e+00,	4.9999298317e+02,	5.0000701683e+02,	-2.8067310871e-04
4.3890000000e-01,	1.2518378155e-04,	2.5001185878e+00,	4.9999298632e+02,	5.0000701368e+02,	-2.8054729003e-04
4.3900000000e-01,	1.2515573311e-04,	2.5001186003e+00,	4.9999298946e+02,	5.0000701054e+02,	-2.8042155596e-04
4.3910000000e-01,	1.2512769724e-04,	2.5001186128e+00,	4.9999299260e+02,	5.0000700740e+02,	-2.8029590641e-04
4.3920000000e-01,	1.2509967392e-04,	2.5001186253e+00,	4.9999299574e+02,	5.0000700426e+02,	-2.8017034132e-04
4.3930000000e-01,	1.2507166316e-04,	2.5001186378e+00,	4.9999299888e+02,	5.0000700112e+02,	-2.8004486060e-04
4.3940000000e-01,	1.2504366495e-04,	2.5001186503e+00,	4.9999300201e+02,	5.0000699799e+02,	-2.7991946419e-04
4.3950000000e-01,	1.2501567927e-04,	2.5001186628e+00,	4.9999300515e+02,	5.0000699485e+02,	-2.7979415200e-04
4.3960000000e-01,	1.2498770612e-04,	2.5001186753e+00,	4.9999300828e+02,	5.0000699172e+02,	-2.7966892395e-04
4.3970000000e-01,	1.2495974548e-04,	2.5001186878e+00,	4.9999301141e+02,	5.0000698859e+02,	-2.7954377999e-04
4.3980000000e-01,	1.2493179736e-04,	2.5001187003e+00,	4.9999301453e+02,	5.0000698547e+02,	-2.7941872002e-04
4.3990000000e-01,	1.2490386173e-04,	2.5001187128e+00,	4.9999301766e+02,	5.0000698234e+02,	-2.7929374397e-04
4.4000000000e-01,	1.2487593861e-04,	2.5001187253e+00,	4.9999302078e+02,	5.0000697922e+02,	-2.7916885178e-04
4.4010000000e-01,	1.2484802796e-04,	2.5001187378e+00,	4.9999302390e+02,	5.0000697610e+02,	-2.7904404336e-04
4.4020000000e-01,	1.2482012979e-04,	2.5001187503e+00,	4.9999302702e+02,	5.0000697298e+02,	-2.7891931864e-04
4.4030000000e-01,	1.2479224409e-04,	2.5001187628e+00,	4.9999303013e+02,	5.0000696987e+02,	-2.7879467754e-04
4.4040000000e-01,	1.2476437086e-04,	2.5001187752e+00,	4.9999303325e+02,	5.0000696675e+02,	-2.7867011999e-04
4.4050000000e-01,	1.2473651007e-04,	2.5001187877e+00,	4.9999303636e+02,	5.0000696364e+02,	-2.7854564591e-04
4.4060000000e-01,	1.2470866172e-04,	2.5001188002e+00,	4.9999303947e+02,	5.0000696053e+02,	-2.7842125523e-04
4.4070000000e-01,	1.2468082581e-04,	2.5001188127e+00,	4.9999304258e+02,	5.0000695742e+02,	-2.7829694788e-04
4.4080000000e-01,	1.2465300233e-04,	2.5001188251e+00,	4.9999304568e+02,	5.0000695432e+02,	-2.7817272378e-04
4.4090000000e-01,	1.2462519127e-04,	2.5001188376e+00,	4.9999304879e+02,	5.0000695121e+02,	-2.7804858286e-04
4.4100000000e-01,	1.2459739261e-04,	2.5001188501e+00,	4.9999305189e+02,	5.0000694811e+02,	-2.7792452504e-04
4.4110000000e-01,	1.2456960636e-04,	2.5001188625e+00,	4.9999305499e+02,	5.0000694501e+02,	-2.7780055025e-04
4.4120000000e-01,	1.2454183250e-04,	2.5001188750e+00,	4.9999305808e+02,	5.0000694192e+02,	-2.7767665841e-04
4.4130000000e-01,	1.2451407102e-04,	2.5001188874e+00,	4.9999306118e+02,	5.0000693882e+02,	-2.7755284946e-04
4.4140000000e-01,	1.2448632193e-04,	2.5001188999e+00,	4.9999306427e+02,	5.0000693573e+02,	-2.7742912331e-04
4.4150000000e-01,	1.2445858520e-04,	2.5001189123e+00,	4.9999306736e+02,	5.0000693264e+02,	-2.7730547989e-04
4.4160000000e-01,	1.2443086083e-04,	2.5001189248e+00,	4.9999307045e+02,	5.0000692955e+02,	-2.7718191913e-04
4.4170000000e-01,	1.2440314881e-04,	2.5001189372e+00,	4.9999307354e+02,	5.0000692646e+02,	-2.7705844095e-04
4.4180000000e-01,	1.2437544914e-04,	2.5001189496e+00,	4.9999307662e+02,	5.0000692338e+02,	-2.7693504529e-04
