t,	v,	x,	p1,	p2,	a
4.4859999999e-01,	-1.2572152477e-04,	2.4997866517e+00,	5.0000707408e+02,	4.9999292592e+02,	2.8296331037e-04
4.4869999999e-01,	-1.2569323481e-04,	2.4997866391e+00,	5.0000707090e+02,	4.9999292910e+02,	2.8283594839e-04
4.4879999999e-01,	-1.2566495758e-04,	2.4997866266e+00,	5.0000706772e+02,	4.9999293228e+02,	2.8270867240e-04
4.4889999999e-01,	-1.2563669308e-04,	2.4997866140e+00,	5.0000706454e+02,	4.9999293546e+02,	2.8258148233e-04
4.4899999999e-01,	-1.2560844128e-04,	2.4997866014e+00,	5.0000706136e+02,	4.9999293864e+02,	2.8245437810e-04
4.4909999999e-01,	-1.2558020220e-04,	2.4997865889e+00,	5.0000705818e+02,	4.9999294182e+02,	2.8232735962e-04
4.4919999999e-01,	-1.2555197581e-04,	2.4997865763e+00,	5.0000705501e+02,	4.9999294499e+02,	2.8220042682e-04
4.4929999999e-01,	-1.2552376211e-04,	2.4997865638e+00,	5.0000705184e+02,	4.9999294816e+02,	2.8207357963e-04
4.4939999999e-01,	-1.2549556109e-04,	2.4997865512e+00,	5.0000704867e+02,	4.9999295133e+02,	2.8194681796e-04
4.4949999999e-01,	-1.2546737274e-04,	2.4997865387e+00,	5.0000704550e+02,	4.9999295450e+02,	2.8182014175e-04
4.4959999999e-01,	-1.2543919706e-04,	2.4997865261e+00,	5.0000704234e+02,	4.9999295766e+02,	2.8169355091e-04
4.4969999999e-01,	-1.2541103403e-04,	2.4997865136e+00,	5.0000703918e+02,	4.9999296082e+02,	2.8156704536e-04
4.4979999999e-01,	-1.2538288365e-04,	2.4997865010e+00,	5.0000703602e+02,	4.9999296398e+02,	2.8144062503e-04
4.4989999999e-01,	-1.2535474590e-04,	2.4997864885e+00,	5.0000703286e+02,	4.9999296714e+02,	2.8131428984e-04
4.4999999999e-01,	-1.2532662079e-04,	2.4997864760e+00,	5.0000702970e+02,	4.9999297030e+02,	2.8118803973e-04
4.5009999999e-01,	-1.2529850829e-04,	2.4997864634e+00,	5.0000702655e+02,	4.9999297345e+02,	2.8106187460e-04
4.5019999999e-01,	-1.2527040841e-04,	2.4997864509e+00,	5.0000702339e+02,	4.9999297661e+02,	2.8093579439e-04
4.5029999999e-01,	-1.2524232113e-04,	2.4997864384e+00,	5.0000702024e+02,	4.9999297975e+02,	2.8080979902e-04
4.5039999999e-01,	-1.2521424645e-04,	2.4997864259e+00,	5.0000701710e+02,	4.9999298290e+02,	2.8068388841e-04
4.5049999999e-01,	-1.2518618435e-04,	2.4997864133e+00,	5.0000701395e+02,	4.9999298605e+02,	2.8055806248e-04
4.5059999999e-01,	-1.2515813483e-04,	2.4997864008e+00,	5.0000701081e+02,	4.9999298919e+02,	2.8043232116e-04
4.5069999999e-01,	-1.2513009788e-04,	2.4997863883e+00,	5.0000700767e+02,	4.9999299233e+02,	2.8030666439e-04
4.5079999999e-01,	-1.2510207349e-04,	2.4997863758e+00,	5.0000700453e+02,	4.9999299547e+02,	2.8018109206e-04
4.5089999999e-01,	-1.2507406166e-04,	2.4997863633e+00,	5.0000700139e+02,	4.9999299861e+02,	2.8005560412e-04
4.5099999999e-01,	-1.2504606237e-04,	2.4997863508e+00,	5.0000699825e+02,	4.9999300174e+02,	2.7993020049e-04
4.5109999999e-01,	-1.2501807562e-04,	2.4997863383e+00,	5.0000699512e+02,	4.9999300488e+02,	2.7980488109e-04
4.5119999999e-01,	-1.2499010139e-04,	2.4997863258e+00,	5.0000699199e+02,	4.9999300801e+02,	2.7967964584e-04
4.5129999999e-01,	-1.2496213969e-04,	2.4997863133e+00,	5.0000698886e+02,	4.9999301114e+02,	2.7955449468e-04
4.5139999999e-01,	-1.2493419049e-04,	2.4997863008e+00,	5.0000698574e+02,	4.9999301426e+02,	2.7942942752e-04
4.5149999999e-01,	-1.2490625380e-04,	2.4997862883e+00,	5.0000698261e+02,	4.9999301739e+02,	2.7930444429e-04
4.5159999999e-01,	-1.2487832960e-04,	2.4997862758e+00,	5.0000697949e+02,	4.9999302051e+02,	2.7917954491e-04
4.5169999999e-01,	-1.2485041789e-04,	2.4997862633e+00,	5.0000697637e+02,	4.9999302363e+02,	2.7905472932e-04
4.5179999999e-01,	-1.2482251865e-04,	2.4997862508e+00,	5.0000697325e+02,	4.9999302675e+02,	2.7892999743e-04
4.5189999999e-01,	-1.2479463188e-04,	2.4997862384e+00,	5.0000697013e+02,	4.9999302987e+02,	2.7880534917e-04
4.5199999999e-01,	-1.2476675758e-04,	2.4997862259e+00,	5.0000696702e+02,	4.9999303298e+02,	2.7868078447e-04
4.5209999999e-01,	-1.2473889572e-04,	2.4997862134e+00,	5.0000696391e+02,	4.9999303609e+02,	2.7855630325e-04
4.5219999999e-01,	-1.2471104631e-04,	2.4997862009e+00,	5.0000696080e+02,	4.9999303920e+02,	2.7843190542e-04
4.5229999999e-01,	-1.2468320934e-04,	2.4997861885e+00,	5.0000695769e+02,	4.9999304231e+02,	2.7830759094e-04
4.5239999999e-01,	-1.2465538479e-04,	2.4997861760e+00,	5.0000695458e+02,	4.9999304542e+02,	2.7818335972e-04
4.5249999999e-01,	-1.2462757266e-04,	2.4997861635e+00,	5.0000695148e+02,	4.9999304852e+02,	2.7805921168e-04
4.5259999999e-01,	-1.2459977295e-04,	2.4997861511e+00,	5.0000694838e+02,	4.9999305162e+02,	2.7793514675e-04
4.5269999999e-01,	-1.2457198563e-04,	2.4997861386e+00,	5.0000694528e+02,	4.9999305472e+02,	2.7781116485e-04
4.5279999999e-01,	-1.2454421071e-04,	2.4997861262e+00,	5.0000694218e+02,	4.9999305782e+02,	2.7768726591e-04
4.5289999999e-01,	-1.2451644818e-04,	2.4997861137e+00,	5.0000693909e+02,	4.9999306091e+02,	2.7756344986e-04
4.5299999999e-01,	-1.2448869802e-04,	2.4997861013e+00,	5.0000693599e+02,	4.9999306401e+02,	2.7743971662e-04
4.5309999999e-01,	-1.2446096023e-04,	2.4997860888e+00,	5.0000693290e+02,	4.9999306710e+02,	2.7731606611e-04
4.5319999999e-01,	-1.2443323480e-04,	2.4997860764e+00,	5.0000692981e+02,	4.9999307019e+02,	2.7719249828e-04
4.5329999999e-01,	-1.2440552173e-04,	2.4997860639e+00,	5.0000692673e+02,	4.9999307327e+02,	2.7706901303e-04
4.5339999999e-01,	-1.2437782100e-04,	2.4997860515e+00,	5.0000692364e+02,	4.9999307636e+02,	2.7694561030e-04
4.5349999999e-01,	-1.2435013260e-04,	2.4997860390e+00,	5.0000692056e+02,	4.9999307944e+02,	2.7682229002e-04
4.5359999999e-01,	-1.2432245654e-04,	2.4997860266e+00,	5.0000691748e+02,	4.9999308252e+02,	2.7669905211e-04
4.5369999999e-01,	-1.2429479279e-04,	2.4997860142e+00,	5.0000691440e+02,	4.9999308560e+02,	2.7657589649e-04
4.5379999999e-01,	-1.2426714135e-04,	2.4997860018e+00,	5.0000691132e+02,	4.9999308868e+02,	2.7645282310e-04
4.5389999999e-01,	-1.2423950222e-04,	2.4997859893e+00,	5.0000690825e+02,	4.9999309175e+02,	2.7632983186e-04
4.5399999999e-01,	-1.2421187539e-04,	2.4997859769e+00,	5.0000690517e+02,	4.9999309483e+02,	2.7620692270e-04
4.5409999999e-01,	-1.2418426084e-04,	2.4997859645e+00,	5.0000690210e+02,	4.9999309790e+02,	2.7608409554e-04
4.5419999999e-01,	-1.2415665856e-04,	2.4997859521e+00,	5.0000689903e+02,	4.9999310097e+02,	2.7596135032e-04
4.5429999999e-01,	-1.2412906856e-04,	2.4997859397e+00,	5.0000689597e+02,	4.9999310403e+02,	2.7583868695e-04
4.5439999999e-01,	-1.2410149082e-04,	2.4997859272e+00,	5.0000689290e+02,	4.9999310710e+02,	2.7571610537e-04
4.5449999999e-01,	-1.2407392534e-04,	2.4997859148e+00,	5.0000688984e+02,	4.9999311016e+02,	2.7559360550e-04
4.5459999999e-01,	-1.2404637210e-04,	2.4997859024e+00,	5.0000688678e+02,	4.9999311322e+02,	2.7547118727e-04
4.5469999999e-01,	-1.2401883110e-04,	2.4997858900e+00,	5.0000688372e+02,	4.9999311628e+02,	2.7534885061e-04
4.5479999999e-01,	-1.2399130233e-04,	2.4997858776e+00,	5.0000688066e+02,	4.9999311934e+02,	2.7522659545e-04
4.5489999999e-01,	-1.2396378578e-04,	2.4997858652e+00,	5.0000687761e+02,	4.9999312239e+02,	2.7510442171e-04
4.5499999999e-01,	-1.2393628144e-04,	2.4997858528e+00,	5.0000687456e+02,	4.9999312544e+02,	2.7498232932e-04
4.5509999999e-01,	-1.2390878931e-04,	2.4997858404e+00,	5.0000687151e+02,	4.9999312849e+02,	2.7486031821e-04
4.5519999999e-01,	-1.2388130937e-04,	2.4997858280e+00,	5.0000686846e+02,	4.9999313154e+02,	2.7473838830e-04
4.5529999999e-01,	-1.2385384163e-04,	2.4997858157e+00,	5.0000686541e+02,	4.9999313459e+02,	2.7461653954e-04
4.5539999999e-01,	-1.2382638606e-04,	2.4997858033e+00,	5.0000686237e+02,	4.9999313763e+02,	2.7449477184e-04
4.5549999999e-01,	-1.2379894267e-04,	2.4997857909e+00,	5.0000685933e+02,	4.9999314067e+02,	2.7437308512e-04
4.5559999999e-01,	-1.2377151144e-04,	2.4997857785e+00,	5.0000685629e+02,	4.9999314371e+02,	2.7425147932e-04
4.5569999999e-01,	-1.2374409237e-04,	2.4997857661e+00,	5.0000685325e+02,	4.9999314675e+02,	2.7412995437e-04
4.5579999999e-01,	-1.2371668545e-04,	2.4997857538e+00,	5.0000685021e+02,	4.9999314979e+02,	2.7400851020e-04
4.5589999999e-01,	-1.2368929067e-04,	2.4997857414e+00,	5.0000684718e+02,	4.9999315282e+02,	2.7388714673e-04
4.5599999999e-01,	-1.2366190802e-04,	2.4997857290e+00,	5.0000684415e+02,	4.9999315585e+02,	2.7376586389e-04
4.5609999999e-01,	-1.2363453749e-04,	2.4997857167e+00,	5.0000684112e+02,	4.9999315888e+02,	2.7364466161e-04
4.5619999999e-01,	-1.2360717908e-04,	2.4997857043e+00,	5.0000683809e+02,	4.9999316191e+02,	2.7352353983e-04
4.5629999999e-01,	-1.2357983278e-04,	2.4997856919e+00,	5.0000683506e+02,	4.9999316494e+02,	2.7340249846e-04
4.5639999999e-01,	-1.2355249858e-04,	2.4997856796e+00,	5.0000683204e+02,	4.9999316796e+02,	2.7328153744e-04
4.5649999999e-01,	-1.2352517647e-04,	2.4997856672e+00,	5.0000682902e+02,	4.9999317098e+02,	2.7316065669e-04
4.5659999999e-01,	-1.2349786645e-04,	2.4997856549e+00,	5.0000682600e+02,	4.9999317400e+02,	2.7303985615e-04
4.5669999999e-01,	-1.2347056850e-04,	2.4997856425e+00,	5.0000682298e+02,	4.9999317702e+02,	2.7291913574e-04
4.5679999999e-01,	-1.2344328262e-04,	2.4997856302e+00,	5.0000681996e+02,	4.9999318004e+02,	2.7279849540e-04
4.5689999999e-01,	-1.2341600880e-04,	2.4997856178e+00,	5.0000681695e+02,	4.9999318305e+02,	2.7267793505e-04
4.5699999999e-01,	-1.2338874703e-04,	2.4997856055e+00,	5.0000681394e+02,	4.9999318606e+02,	2.7255745462e-04
4.5709999999e-01,	-1.2336149730e-04,	2.4997855932e+00,	5.0000681093e+02,	4.9999318907e+02,	2.7243705404e-04
4.5719999999e-01,	-1.2333425961e-04,	2.4997855808e+00,	5.0000680792e+02,	4.9999319208e+02,	2.7231673325e-04
4.5729999999e-01,	-1.2330703395e-04,	2.4997855685e+00,	5.0000680491e+02,	4.9999319509e+02,	2.7219649215e-04
4.5739999999e-01,	-1.2327982031e-04,	2.4997855562e+00,	5.0000680191e+02,	4.9999319809e+02,	2.7207633072e-04
4.5749999999e-01,	-1.2325261868e-04,	2.4997855438e+00,	5.0000679891e+02,	4.9999320109e+02,	2.7195624881e-04
4.5759999999e-01,	-1.2322542906e-04,	2.4997855315e+00,	5.0000679591e+02,	4.9999320409e+02,	2.7183624644e-04
4.5769999999e-01,	-1.2319825143e-04,	2.4997855192e+00,	5.0000679291e+02,	4.9999320709e+02,	2.7171632349e-04
4.5779999999e-01,	-1.2317108579e-04,	2.4997855069e+00,	5.0000678991e+02,	4.9999321009e+02,	2.7159647990e-04
4.5789999999e-01,	-1.2314393213e-04,	2.4997854946e+00,	5.0000678692e+02,	4.9999321308e+02,	2.7147671559e-04
4.5799999999e-01,	-1.2311679045e-04,	2.4997854823e+00,	5.0000678393e+02,	4.9999321607e+02,	2.7135703050e-04
4.5809999999e-01,	-1.2308966072e-04,	2.4997854699e+00,	5.0000678094e+02,	4.9999321906e+02,	2.7123742457e-04
4.5819999999e-01,	-1.2306254296e-04,	2.4997854576e+00,	5.0000677795e+02,	4.9999322205e+02,	2.7111789771e-04
4.5829999999e-01,	-1.2303543714e-04,	2.4997854453e+00,	5.0000677496e+02,	4.9999322504e+02,	2.7099844986e-04
4.5839999999e-01,	-1.2300834327e-04,	2.4997854330e+00,	5.0000677198e+02,	4.9999322802e+02,	2.7087908095e-04
4.5849999999e-01,	-1.2298126132e-04,	2.4997854207e+00,	5.0000676899e+02,	4.9999323101e+02,	2.7075979092e-04
4.5859999999e-01,	-1.2295419131e-04,	2.4997854084e+00,	5.0000676601e+02,	4.9999323399e+02,	2.7064057968e-04
4.5869999999e-01,	-1.2292713321e-04,	2.4997853961e+00,	5.0000676304e+02,	4.9999323696e+02,	2.7052144717e-04
4.5879999999e-01,	-1.2290008701e-04,	2.4997853838e+00,	5.0000676006e+02,	4.9999323994e+02,	2.7040239333e-04
4.5889999999e-01,	-1.2287305272e-04,	2.4997853716e+00,	5.0000675709e+02,	4.9999324291e+02,	2.7028341807e-04
4.5899999999e-01,	-1.2284603033e-04,	2.4997853593e+00,	5.0000675411e+02,	4.9999324589e+02,	2.7016452135e-04
4.5909999999e-01,	-1.2281901982e-04,	2.4997853470e+00,	5.0000675114e+02,	4.9999324886e+02,	2.7004570307e-04
4.5919999999e-01,	-1.2279202118e-04,	2.4997853347e+00,	5.0000674817e+02,	4.9999325183e+02,	2.6992696318e-04
4.5929999999e-01,	-1.2276503442e-04,	2.4997853224e+00,	5.0000674521e+02,	4.9999325479e+02,	2.6980830161e-04
4.5939999999e-01,	-1.2273805952e-04,	2.4997853102e+00,	5.0000674224e+02,	4.9999325776e+02,	2.6968971828e-04
4.5949999999e-01,	-1.2271109648e-04,	2.4997852979e+00,	5.0000673928e+02,	4.9999326072e+02,	2.6957121314e-04
4.5959999999e-01,	-1.2268414528e-04,	2.4997852856e+00,	5.0000673632e+02,	4.9999326368e+02,	2.6945278610e-04
4.5969999999e-01,	-1.2265720592e-04,	2.4997852733e+00,	5.0000673336e+02,	4.9999326664e+02,	2.6933443711e-04
4.5979999999e-01,	-1.2263027839e-04,	2.4997852611e+00,	5.0000673040e+02,	4.9999326960e+02,	2.6921616608e-04
4.5989999999e-01,	-1.2260336268e-04,	2.4997852488e+00,	5.0000672745e+02,	4.9999327255e+02,	2.6909797297e-04
4.5999999999e-01,	-1.2257645879e-04,	2.4997852366e+00,	5.0000672450e+02,	4.9999327550e+02,	2.6897985768e-04
4.6009999999e-01,	-1.2254956671e-04,	2.4997852243e+00,	5.0000672155e+02,	4.9999327845e+02,	2.6886182017e-04
4.6019999999e-01,	-1.2252268642e-04,	2.4997852121e+00,	5.0000671860e+02,	4.9999328140e+02,	2.6874386035e-04
4.6029999999e-01,	-1.2249581793e-04,	2.4997851998e+00,	5.0000671565e+02,	4.9999328435e+02,	2.6862597817e-04
4.6039999999e-01,	-1.2246896122e-04,	2.4997851876e+00,	5.0000671270e+02,	4.9999328730e+02,	2.6850817355e-04
4.6049999999e-01,	-1.2244211629e-04,	2.4997851753e+00,	5.0000670976e+02,	4.9999329024e+02,	2.6839044642e-04
4.6059999999e-01,	-1.2241528313e-04,	2.4997851631e+00,	5.0000670682e+02,	4.9999329318e+02,	2.6827279673e-04
4.6069999999e-01,	-1.2238846173e-04,	2.4997851508e+00,	5.0000670388e+02,	4.9999329612e+02,	2.6815522438e-04
4.6079999999e-01,	-1.2236165208e-04,	2.4997851386e+00,	5.0000670094e+02,	4.9999329906e+02,	2.6803772933e-04
4.6089999999e-01,	-1.2233485418e-04,	2.4997851264e+00,	5.0000669801e+02,	4.9999330199e+02,	2.6792031151e-04
4.6099999999e-01,	-1.2230806802e-04,	2.4997851141e+00,	5.0000669507e+02,	4.9999330493e+02,	2.6780297084e-04
4.6109999999e-01,	-1.2228129359e-04,	2.4997851019e+00,	5.0000669214e+02,	4.9999330786e+02,	2.6768570726e-04
4.6119999999e-01,	-1.2225453088e-04,	2.4997850897e+00,	5.0000668921e+02,	4.9999331079e+02,	2.6756852069e-04
4.6129999999e-01,	-1.2222777988e-04,	2.4997850774e+00,	5.0000668629e+02,	4.9999331371e+02,	2.6745141109e-04
4.6139999999e-01,	-1.2220104059e-04,	2.4997850652e+00,	5.0000668336e+02,	4.9999331664e+02,	2.6733437836e-04
4.6149999999e-01,	-1.2217431300e-04,	2.4997850530e+00,	5.0000668044e+02,	4.9999331956e+02,	2.6721742246e-04
4.6159999999e-01,	-1.2214759710e-04,	2.4997850408e+00,	5.0000667751e+02,	4.9999332249e+02,	2.6710054331e-04
4.6169999999e-01,	-1.2212089289e-04,	2.4997850286e+00,	5.0000667459e+02,	4.9999332541e+02,	2.6698374084e-04
4.6179999999e-01,	-1.2209420035e-04,	2.4997850164e+00,	5.0000667168e+02,	4.9999332832e+02,	2.6686701499e-04
4.6189999999e-01,	-1.2206751948e-04,	2.4997850041e+00,	5.0000666876e+02,	4.9999333124e+02,	2.6675036569e-04
4.6199999999e-01,	-1.2204085028e-04,	2.4997849919e+00,	5.0000666584e+02,	4.9999333416e+02,	2.6663379287e-04
4.6209999999e-01,	-1.2201419272e-04,	2.4997849797e+00,	5.0000666293e+02,	4.9999333707e+02,	2.6651729647e-04
4.6219999999e-01,	-1.2198754682e-04,	2.4997849675e+00,	5.0000666002e+02,	4.9999333998e+02,	2.6640087641e-04
4.6229999999e-01,	-1.2196091255e-04,	2.4997849553e+00,	5.0000665711e+02,	4.9999334289e+02,	2.6628453265e-04
4.6239999999e-01,	-1.2193428991e-04,	2.4997849431e+00,	5.0000665421e+02,	4.9999334579e+02,	2.6616826509e-04
4.6249999999e-01,	-1.2190767889e-04,	2.4997849310e+00,	5.0000665130e+02,	4.9999334870e+02,	2.6605207369e-04
4.6259999999e-01,	-1.2188107949e-04,	2.4997849188e+00,	5.0000664840e+02,	4.9999335160e+02,	2.6593595837e-04
4.6269999999e-01,	-1.2185449170e-04,	2.4997849066e+00,	5.0000664550e+02,	4.9999335450e+02,	2.6581991906e-04
4.6279999999e-01,	-1.2182791550e-04,	2.4997848944e+00,	5.0000664260e+02,	4.9999335740e+02,	2.6570395571e-04
4.6289999999e-01,	-1.2180135090e-04,	2.4997848822e+00,	5.0000663970e+02,	4.9999336030e+02,	2.6558806825e-04
4.6299999999e-01,	-1.2177479789e-04,	2.4997848700e+00,	5.0000663681e+02,	4.9999336319e+02,	2.6547225660e-04
4.6309999999e-01,	-1.2174825645e-04,	2.4997848579e+00,	5.0000663391e+02,	4.9999336609e+02,	2.6535652068e-04
4.6319999999e-01,	-1.2172172658e-04,	2.4997848457e+00,	5.0000663102e+02,	4.9999336898e+02,	2.6524086046e-04
4.6329999999e-01,	-1.2169520827e-04,	2.4997848335e+00,	5.0000662813e+02,	4.9999337187e+02,	2.6512527587e-04
4.6339999999e-01,	-1.2166870152e-04,	2.4997848213e+00,	5.0000662524e+02,	4.9999337476e+02,	2.6500976683e-04
4.6349999999e-01,	-1.2164220632e-04,	2.4997848092e+00,	5.0000662236e+02,	4.9999337764e+02,	2.6489433327e-04
4.6359999999e-01,	-1.2161572265e-04,	2.4997847970e+00,	5.0000661947e+02,	4.9999338053e+02,	2.6477897514e-04
4.6369999999e-01,	-1.2158925052e-04,	2.4997847849e+00,	5.0000661659e+02,	4.9999338341e+02,	2.6466369237e-04
4.6379999999e-01,	-1.2156278991e-04,	2.4997847727e+00,	5.0000661371e+02,	4.9999338629e+02,	2.6454848488e-04
4.6389999999e-01,	-1.2153634082e-04,	2.4997847605e+00,	5.0000661083e+02,	4.9999338917e+02,	2.6443335262e-04
4.6399999999e-01,	-1.2150990324e-04,	2.4997847484e+00,	5.0000660796e+02,	4.9999339204e+02,	2.6431829552e-04
4.6409999999e-01,	-1.2148347716e-04,	2.4997847362e+00,	5.0000660508e+02,	4.9999339492e+02,	2.6420331351e-04
4.6419999999e-01,	-1.2145706257e-04,	2.4997847241e+00,	5.0000660221e+02,	4.9999339779e+02,	2.6408840654e-04
4.6429999999e-01,	-1.2143065948e-04,	2.4997847120e+00,	5.0000659934e+02,	4.9999340066e+02,	2.6397357452e-04
4.6439999999e-01,	-1.2140426786e-04,	2.4997846998e+00,	5.0000659647e+02,	4.9999340353e+02,	2.6385881741e-04
4.6449999999e-01,	-1.2137788771e-04,	2.4997846877e+00,	5.0000659360e+02,	4.9999340640e+02,	2.6374413512e-04
4.6459999999e-01,	-1.2135151903e-04,	2.4997846755e+00,	5.0000659074e+02,	4.9999340926e+02,	2.6362952761e-04
4.6469999999e-01,	-1.2132516180e-04,	2.4997846634e+00,	5.0000658787e+02,	4.9999341213e+02,	2.6351499480e-04
4.6479999999e-01,	-1.2129881603e-04,	2.4997846513e+00,	5.0000658501e+02,	4.9999341499e+02,	2.6340053662e-04
4.6489999999e-01,	-1.2127248169e-04,	2.4997846391e+00,	5.0000658215e+02,	4.9999341785e+02,	2.6328615302e-04
4.6499999999e-01,	-1.2124615879e-04,	2.4997846270e+00,	5.0000657930e+02,	4.9999342070e+02,	2.6317184393e-04
4.6509999999e-01,	-1.2121984732e-04,	2.4997846149e+00,	5.0000657644e+02,	4.9999342356e+02,	2.6305760929e-04
4.6519999999e-01,	-1.2119354727e-04,	2.4997846028e+00,	5.0000657359e+02,	4.9999342641e+02,	2.6294344902e-04
4.6529999999e-01,	-1.2116725863e-04,	2.4997845907e+00,	5.0000657073e+02,	4.9999342927e+02,	2.6282936306e-04
4.6539999999e-01,	-1.2114098139e-04,	2.4997845785e+00,	5.0000656788e+02,	4.9999343212e+02,	2.6271535136e-04
4.6549999999e-01,	-1.2111471556e-04,	2.4997845664e+00,	5.0000656504e+02,	4.9999343496e+02,	2.6260141384e-04
4.6559999999e-01,	-1.2108846111e-04,	2.4997845543e+00,	5.0000656219e+02,	4.9999343781e+02,	2.6248755045e-04
4.6569999999e-01,	-1.2106221804e-04,	2.4997845422e+00,	5.0000655934e+02,	4.9999344066e+02,	2.6237376111e-04
4.6579999999e-01,	-1.2103598635e-04,	2.4997845301e+00,	5.0000655650e+02,	4.9999344350e+02,	2.6226004577e-04
4.6589999999e-01,	-1.2100976603e-04,	2.4997845180e+00,	5.0000655366e+02,	4.9999344634e+02,	2.6214640435e-04
4.6599999999e-01,	-1.2098355707e-04,	2.4997845059e+00,	5.0000655082e+02,	4.9999344918e+02,	2.6203283679e-04
4.6609999999e-01,	-1.2095735946e-04,	2.4997844938e+00,	5.0000654798e+02,	4.9999345202e+02,	2.6191934304e-04
4.6619999999e-01,	-1.2093117320e-04,	2.4997844817e+00,	5.0000654515e+02,	4.9999345485e+02,	2.6180592302e-04
4.6629999999e-01,	-1.2090499827e-04,	2.4997844696e+00,	5.0000654231e+02,	4.9999345769e+02,	2.6169257668e-04
4.6639999999e-01,	-1.2087883468e-04,	2.4997844575e+00,	5.0000653948e+02,	4.9999346052e+02,	2.6157930394e-04
4.6649999999e-01,	-1.2085268241e-04,	2.4997844454e+00,	5.0000653665e+02,	4.9999346335e+02,	2.6146610475e-04
4.6659999999e-01,	-1.2082654146e-04,	2.4997844334e+00,	5.0000653382e+02,	4.9999346618e+02,	2.6135297905e-04
4.6669999999e-01,	-1.2080041181e-04,	2.4997844213e+00,	5.0000653100e+02,	4.9999346900e+02,	2.6123992676e-04
4.6679999999e-01,	-1.2077429347e-04,	2.4997844092e+00,	5.0000652817e+02,	4.9999347183e+02,	2.6112694782e-04
4.6689999999e-01,	-1.2074818642e-04,	2.4997843971e+00,	5.0000652535e+02,	4.9999347465e+02,	2.6101404218e-04
4.6699999999e-01,	-1.2072209066e-04,	2.4997843850e+00,	5.0000652253e+02,	4.9999347747e+02,	2.6090120976e-04
4.6709999999e-01,	-1.2069600618e-04,	2.4997843730e+00,	5.0000651971e+02,	4.9999348029e+02,	2.6078845051e-04
4.6719999999e-01,	-1.2066993297e-04,	2.4997843609e+00,	5.0000651689e+02,	4.9999348311e+02,	2.6067576436e-04
4.6729999999e-01,	-1.2064387102e-04,	2.4997843488e+00,	5.0000651408e+02,	4.9999348592e+02,	2.6056315124e-04
4.6739999999e-01,	-1.2061782033e-04,	2.4997843368e+00,	5.0000651127e+02,	4.9999348873e+02,	2.6045061111e-04
4.6749999999e-01,	-1.2059178090e-04,	2.4997843247e+00,	5.0000650845e+02,	4.9999349155e+02,	2.6033814388e-04
4.6759999999e-01,	-1.2056575270e-04,	2.4997843127e+00,	5.0000650564e+02,	4.9999349436e+02,	2.6022574951e-04
4.6769999999e-01,	-1.2053973574e-04,	2.4997843006e+00,	5.0000650284e+02,	4.9999349716e+02,	2.6011342791e-04
4.6779999999e-01,	-1.2051373001e-04,	2.4997842886e+00,	5.0000650003e+02,	4.9999349997e+02,	2.6000117904e-04
4.6789999999e-01,	-1.2048773551e-04,	2.4997842765e+00,	5.0000649723e+02,	4.9999350277e+02,	2.5988900283e-04
4.6799999999e-01,	-1.2046175221e-04,	2.4997842645e+00,	5.0000649442e+02,	4.9999350558e+02,	2.5977689921e-04
4.6809999999e-01,	-1.2043578012e-04,	2.4997842524e+00,	5.0000649162e+02,	4.9999350838e+02,	2.5966486814e-04
4.6819999999e-01,	-1.2040981924e-04,	2.4997842404e+00,	5.0000648882e+02,	4.9999351118e+02,	2.5955290953e-04
4.6829999999e-01,	-1.2038386954e-04,	2.4997842283e+00,	5.0000648603e+02,	4.9999351397e+02,	2.5944102333e-04
4.6839999999e-01,	-1.2035793103e-04,	2.4997842163e+00,	5.0000648323e+02,	4.9999351677e+02,	2.5932920949e-04
4.6849999999e-01,	-1.2033200370e-04,	2.4997842043e+00,	5.0000648044e+02,	4.9999351956e+02,	2.5921746792e-04
4.6859999999e-01,	-1.2030608753e-04,	2.4997841922e+00,	5.0000647764e+02,	4.9999352235e+02,	2.5910579858e-04
4.6869999999e-01,	-1.2028018253e-04,	2.4997841802e+00,	5.0000647485e+02,	4.9999352514e+02,	2.5899420140e-04
4.6879999999e-01,	-1.2025428869e-04,	2.4997841682e+00,	5.0000647207e+02,	4.9999352793e+02,	2.5888267632e-04
4.6889999999e-01,	-1.2022840600e-04,	2.4997841561e+00,	5.0000646928e+02,	4.9999353072e+02,	2.5877122328e-04
4.6899999999e-01,	-1.2020253444e-04,	2.4997841441e+00,	5.0000646650e+02,	4.9999353350e+02,	2.5865984220e-04
4.6909999999e-01,	-1.2017667402e-04,	2.4997841321e+00,	5.0000646371e+02,	4.9999353629e+02,	2.5854853304e-04
