t,	v,	x,	p1,	p2,	a
4.2390000000e-01,	1.2973648750e-04,	2.5000979636e+00,	4.9999246676e+02,	5.0000753324e+02,	-3.0132973476e-04
4.2400000000e-01,	1.2970636153e-04,	2.5000979766e+00,	4.9999247026e+02,	5.0000752974e+02,	-3.0118977177e-04
4.2410000000e-01,	1.2967624954e-04,	2.5000979896e+00,	4.9999247375e+02,	5.0000752625e+02,	-3.0104990630e-04
4.2420000000e-01,	1.2964615154e-04,	2.5000980025e+00,	4.9999247725e+02,	5.0000752275e+02,	-3.0091013827e-04
4.2430000000e-01,	1.2961606751e-04,	2.5000980155e+00,	4.9999248074e+02,	5.0000751926e+02,	-3.0077046756e-04
4.2440000000e-01,	1.2958599744e-04,	2.5000980285e+00,	4.9999248423e+02,	5.0000751577e+02,	-3.0063089411e-04
4.2450000000e-01,	1.2955594133e-04,	2.5000980414e+00,	4.9999248771e+02,	5.0000751229e+02,	-3.0049141781e-04
4.2460000000e-01,	1.2952589916e-04,	2.5000980544e+00,	4.9999249120e+02,	5.0000750880e+02,	-3.0035203858e-04
4.2470000000e-01,	1.2949587092e-04,	2.5000980673e+00,	4.9999249468e+02,	5.0000750532e+02,	-3.0021275633e-04
4.2480000000e-01,	1.2946585660e-04,	2.5000980803e+00,	4.9999249816e+02,	5.0000750184e+02,	-3.0007357096e-04
4.2490000000e-01,	1.2943585620e-04,	2.5000980932e+00,	4.9999250164e+02,	5.0000749836e+02,	-2.9993448239e-04
4.2500000000e-01,	1.2940586970e-04,	2.5000981062e+00,	4.9999250511e+02,	5.0000749489e+02,	-2.9979549052e-04
4.2510000000e-01,	1.2937589710e-04,	2.5000981191e+00,	4.9999250859e+02,	5.0000749141e+02,	-2.9965659527e-04
4.2520000000e-01,	1.2934593838e-04,	2.5000981320e+00,	4.9999251206e+02,	5.0000748794e+02,	-2.9951779656e-04
4.2530000000e-01,	1.2931599354e-04,	2.5000981450e+00,	4.9999251552e+02,	5.0000748448e+02,	-2.9937909428e-04
4.2540000000e-01,	1.2928606256e-04,	2.5000981579e+00,	4.9999251899e+02,	5.0000748101e+02,	-2.9924048834e-04
4.2550000000e-01,	1.2925614544e-04,	2.5000981708e+00,	4.9999252245e+02,	5.0000747755e+02,	-2.9910197867e-04
4.2560000000e-01,	1.2922624216e-04,	2.5000981838e+00,	4.9999252591e+02,	5.0000747409e+02,	-2.9896356517e-04
4.2570000000e-01,	1.2919635272e-04,	2.5000981967e+00,	4.9999252937e+02,	5.0000747063e+02,	-2.9882524775e-04
4.2580000000e-01,	1.2916647711e-04,	2.5000982096e+00,	4.9999253282e+02,	5.0000746718e+02,	-2.9868702632e-04
4.2590000000e-01,	1.2913661531e-04,	2.5000982225e+00,	4.9999253628e+02,	5.0000746372e+02,	-2.9854890080e-04
4.2600000000e-01,	1.2910676732e-04,	2.5000982354e+00,	4.9999253973e+02,	5.0000746027e+02,	-2.9841087109e-04
4.2610000000e-01,	1.2907693313e-04,	2.5000982483e+00,	4.9999254318e+02,	5.0000745682e+02,	-2.9827293711e-04
4.2620000000e-01,	1.2904711273e-04,	2.5000982612e+00,	4.9999254662e+02,	5.0000745338e+02,	-2.9813509877e-04
4.2630000000e-01,	1.2901730611e-04,	2.5000982741e+00,	4.9999255007e+02,	5.0000744993e+02,	-2.9799735597e-04
4.2640000000e-01,	1.2898751326e-04,	2.5000982870e+00,	4.9999255351e+02,	5.0000744649e+02,	-2.9785970864e-04
4.2650000000e-01,	1.2895773417e-04,	2.5000982999e+00,	4.9999255695e+02,	5.0000744305e+02,	-2.9772215668e-04
4.2660000000e-01,	1.2892796882e-04,	2.5000983128e+00,	4.9999256038e+02,	5.0000743962e+02,	-2.9758470001e-04
4.2670000000e-01,	1.2889821722e-04,	2.5000983257e+00,	4.9999256382e+02,	5.0000743618e+02,	-2.9744733853e-04
4.2680000000e-01,	1.2886847935e-04,	2.5000983386e+00,	4.9999256725e+02,	5.0000743275e+02,	-2.9731007216e-04
4.2690000000e-01,	1.2883875521e-04,	2.5000983515e+00,	4.9999257068e+02,	5.0000742932e+02,	-2.9717290081e-04
4.2700000000e-01,	1.2880904477e-04,	2.5000983644e+00,	4.9999257410e+02,	5.0000742590e+02,	-2.9703582440e-04
4.2710000000e-01,	1.2877934804e-04,	2.5000983773e+00,	4.9999257753e+02,	5.0000742247e+02,	-2.9689884283e-04
4.2720000000e-01,	1.2874966500e-04,	2.5000983901e+00,	4.9999258095e+02,	5.0000741905e+02,	-2.9676195602e-04
4.2730000000e-01,	1.2871999564e-04,	2.5000984030e+00,	4.9999258437e+02,	5.0000741563e+02,	-2.9662516388e-04
4.2740000000e-01,	1.2869033996e-04,	2.5000984159e+00,	4.9999258779e+02,	5.0000741221e+02,	-2.9648846632e-04
4.2750000000e-01,	1.2866069795e-04,	2.5000984287e+00,	4.9999259120e+02,	5.0000740880e+02,	-2.9635186326e-04
4.2760000000e-01,	1.2863106959e-04,	2.5000984416e+00,	4.9999259462e+02,	5.0000740538e+02,	-2.9621535462e-04
4.2770000000e-01,	1.2860145487e-04,	2.5000984545e+00,	4.9999259803e+02,	5.0000740197e+02,	-2.9607894029e-04
4.2780000000e-01,	1.2857185380e-04,	2.5000984673e+00,	4.9999260143e+02,	5.0000739857e+02,	-2.9594262020e-04
4.2790000000e-01,	1.2854226635e-04,	2.5000984802e+00,	4.9999260484e+02,	5.0000739516e+02,	-2.9580639425e-04
4.2800000000e-01,	1.2851269251e-04,	2.5000984930e+00,	4.9999260824e+02,	5.0000739176e+02,	-2.9567026237e-04
4.2810000000e-01,	1.2848313229e-04,	2.5000985059e+00,	4.9999261164e+02,	5.0000738836e+02,	-2.9553422446e-04
4.2820000000e-01,	1.2845358567e-04,	2.5000985187e+00,	4.9999261504e+02,	5.0000738496e+02,	-2.9539828045e-04
4.2830000000e-01,	1.2842405263e-04,	2.5000985316e+00,	4.9999261844e+02,	5.0000738156e+02,	-2.9526243023e-04
4.2840000000e-01,	1.2839453318e-04,	2.5000985444e+00,	4.9999262183e+02,	5.0000737817e+02,	-2.9512667374e-04
4.2850000000e-01,	1.2836502729e-04,	2.5000985573e+00,	4.9999262522e+02,	5.0000737478e+02,	-2.9499101087e-04
4.2860000000e-01,	1.2833553497e-04,	2.5000985701e+00,	4.9999262861e+02,	5.0000737139e+02,	-2.9485544154e-04
4.2870000000e-01,	1.2830605620e-04,	2.5000985829e+00,	4.9999263200e+02,	5.0000736800e+02,	-2.9471996568e-04
4.2880000000e-01,	1.2827659098e-04,	2.5000985958e+00,	4.9999263539e+02,	5.0000736461e+02,	-2.9458458318e-04
4.2890000000e-01,	1.2824713928e-04,	2.5000986086e+00,	4.9999263877e+02,	5.0000736123e+02,	-2.9444929398e-04
4.2900000000e-01,	1.2821770111e-04,	2.5000986214e+00,	4.9999264215e+02,	5.0000735785e+02,	-2.9431409796e-04
4.2910000000e-01,	1.2818827646e-04,	2.5000986342e+00,	4.9999264553e+02,	5.0000735447e+02,	-2.9417899507e-04
4.2920000000e-01,	1.2815886531e-04,	2.5000986470e+00,	4.9999264890e+02,	5.0000735110e+02,	-2.9404398521e-04
4.2930000000e-01,	1.2812946766e-04,	2.5000986599e+00,	4.9999265227e+02,	5.0000734773e+02,	-2.9390906829e-04
4.2940000000e-01,	1.2810008349e-04,	2.5000986727e+00,	4.9999265564e+02,	5.0000734436e+02,	-2.9377424423e-04
4.2950000000e-01,	1.2807071281e-04,	2.5000986855e+00,	4.9999265901e+02,	5.0000734099e+02,	-2.9363951294e-04
4.2960000000e-01,	1.2804135559e-04,	2.5000986983e+00,	4.9999266238e+02,	5.0000733762e+02,	-2.9350487434e-04
4.2970000000e-01,	1.2801201183e-04,	2.5000987111e+00,	4.9999266574e+02,	5.0000733426e+02,	-2.9337032834e-04
4.2980000000e-01,	1.2798268152e-04,	2.5000987239e+00,	4.9999266910e+02,	5.0000733090e+02,	-2.9323587487e-04
4.2990000000e-01,	1.2795336465e-04,	2.5000987367e+00,	4.9999267246e+02,	5.0000732754e+02,	-2.9310151382e-04
4.3000000000e-01,	1.2792406121e-04,	2.5000987495e+00,	4.9999267582e+02,	5.0000732418e+02,	-2.9296724512e-04
4.3010000000e-01,	1.2789477120e-04,	2.5000987623e+00,	4.9999267917e+02,	5.0000732083e+02,	-2.9283306869e-04
4.3020000000e-01,	1.2786549460e-04,	2.5000987751e+00,	4.9999268253e+02,	5.0000731747e+02,	-2.9269898444e-04
4.3030000000e-01,	1.2783623140e-04,	2.5000987878e+00,	4.9999268588e+02,	5.0000731412e+02,	-2.9256499228e-04
4.3040000000e-01,	1.2780698160e-04,	2.5000988006e+00,	4.9999268922e+02,	5.0000731078e+02,	-2.9243109214e-04
4.3050000000e-01,	1.2777774518e-04,	2.5000988134e+00,	4.9999269257e+02,	5.0000730743e+02,	-2.9229728392e-04
4.3060000000e-01,	1.2774852214e-04,	2.5000988262e+00,	4.9999269591e+02,	5.0000730409e+02,	-2.9216356755e-04
4.3070000000e-01,	1.2771931246e-04,	2.5000988389e+00,	4.9999269925e+02,	5.0000730075e+02,	-2.9202994292e-04
4.3080000000e-01,	1.2769011614e-04,	2.5000988517e+00,	4.9999270259e+02,	5.0000729741e+02,	-2.9189640998e-04
4.3090000000e-01,	1.2766093318e-04,	2.5000988645e+00,	4.9999270593e+02,	5.0000729407e+02,	-2.9176296863e-04
4.3100000000e-01,	1.2763176355e-04,	2.5000988773e+00,	4.9999270926e+02,	5.0000729074e+02,	-2.9162961878e-04
4.3110000000e-01,	1.2760260725e-04,	2.5000988900e+00,	4.9999271259e+02,	5.0000728741e+02,	-2.9149636036e-04
4.3120000000e-01,	1.2757346427e-04,	2.5000989028e+00,	4.9999271592e+02,	5.0000728408e+02,	-2.9136319328e-04
4.3130000000e-01,	1.2754433461e-04,	2.5000989155e+00,	4.9999271925e+02,	5.0000728075e+02,	-2.9123011746e-04
4.3140000000e-01,	1.2751521825e-04,	2.5000989283e+00,	4.9999272257e+02,	5.0000727743e+02,	-2.9109713280e-04
4.3150000000e-01,	1.2748611518e-04,	2.5000989410e+00,	4.9999272589e+02,	5.0000727411e+02,	-2.9096423925e-04
4.3160000000e-01,	1.2745702540e-04,	2.5000989538e+00,	4.9999272921e+02,	5.0000727079e+02,	-2.9083143666e-04
4.3170000000e-01,	1.2742794889e-04,	2.5000989665e+00,	4.9999273253e+02,	5.0000726747e+02,	-2.9069872501e-04
4.3180000000e-01,	1.2739888565e-04,	2.5000989793e+00,	4.9999273585e+02,	5.0000726415e+02,	-2.9056610419e-04
4.3190000000e-01,	1.2736983566e-04,	2.5000989920e+00,	4.9999273916e+02,	5.0000726084e+02,	-2.9043357416e-04
4.3200000000e-01,	1.2734079893e-04,	2.5000990047e+00,	4.9999274247e+02,	5.0000725753e+02,	-2.9030113480e-04
4.3210000000e-01,	1.2731177543e-04,	2.5000990175e+00,	4.9999274578e+02,	5.0000725422e+02,	-2.9016878602e-04
4.3220000000e-01,	1.2728276517e-04,	2.5000990302e+00,	4.9999274909e+02,	5.0000725091e+02,	-2.9003652776e-04
4.3230000000e-01,	1.2725376813e-04,	2.5000990429e+00,	4.9999275239e+02,	5.0000724761e+02,	-2.8990435993e-04
4.3240000000e-01,	1.2722478429e-04,	2.5000990557e+00,	4.9999275569e+02,	5.0000724431e+02,	-2.8977228244e-04
4.3250000000e-01,	1.2719581367e-04,	2.5000990684e+00,	4.9999275899e+02,	5.0000724101e+02,	-2.8964029521e-04
4.3260000000e-01,	1.2716685623e-04,	2.5000990811e+00,	4.9999276229e+02,	5.0000723771e+02,	-2.8950839815e-04
4.3270000000e-01,	1.2713791198e-04,	2.5000990938e+00,	4.9999276559e+02,	5.0000723441e+02,	-2.8937659119e-04
4.3280000000e-01,	1.2710898091e-04,	2.5000991065e+00,	4.9999276888e+02,	5.0000723112e+02,	-2.8924487426e-04
4.3290000000e-01,	1.2708006301e-04,	2.5000991192e+00,	4.9999277217e+02,	5.0000722783e+02,	-2.8911324725e-04
4.3300000000e-01,	1.2705115826e-04,	2.5000991319e+00,	4.9999277546e+02,	5.0000722454e+02,	-2.8898171009e-04
4.3310000000e-01,	1.2702226666e-04,	2.5000991446e+00,	4.9999277874e+02,	5.0000722126e+02,	-2.8885026271e-04
4.3320000000e-01,	1.2699338820e-04,	2.5000991573e+00,	4.9999278203e+02,	5.0000721797e+02,	-2.8871890501e-04
4.3330000000e-01,	1.2696452288e-04,	2.5000991700e+00,	4.9999278531e+02,	5.0000721469e+02,	-2.8858763692e-04
4.3340000000e-01,	1.2693567067e-04,	2.5000991827e+00,	4.9999278859e+02,	5.0000721141e+02,	-2.8845645835e-04
4.3350000000e-01,	1.2690683158e-04,	2.5000991954e+00,	4.9999279187e+02,	5.0000720813e+02,	-2.8832536923e-04
4.3360000000e-01,	1.2687800560e-04,	2.5000992081e+00,	4.9999279514e+02,	5.0000720486e+02,	-2.8819436947e-04
4.3370000000e-01,	1.2684919270e-04,	2.5000992208e+00,	4.9999279841e+02,	5.0000720159e+02,	-2.8806345898e-04
4.3380000000e-01,	1.2682039290e-04,	2.5000992335e+00,	4.9999280168e+02,	5.0000719832e+02,	-2.8793263770e-04
4.3390000000e-01,	1.2679160617e-04,	2.5000992462e+00,	4.9999280495e+02,	5.0000719505e+02,	-2.8780190554e-04
4.3400000000e-01,	1.2676283252e-04,	2.5000992588e+00,	4.9999280822e+02,	5.0000719178e+02,	-2.8767126242e-04
4.3410000000e-01,	1.2673407192e-04,	2.5000992715e+00,	4.9999281148e+02,	5.0000718852e+02,	-2.8754070825e-04
4.3420000000e-01,	1.2670532437e-04,	2.5000992842e+00,	4.9999281474e+02,	5.0000718526e+02,	-2.8741024296e-04
4.3430000000e-01,	1.2667658987e-04,	2.5000992969e+00,	4.9999281800e+02,	5.0000718200e+02,	-2.8727986646e-04
4.3440000000e-01,	1.2664786840e-04,	2.5000993095e+00,	4.9999282126e+02,	5.0000717874e+02,	-2.8714957868e-04
4.3450000000e-01,	1.2661915995e-04,	2.5000993222e+00,	4.9999282452e+02,	5.0000717548e+02,	-2.8701937954e-04
4.3460000000e-01,	1.2659046452e-04,	2.5000993348e+00,	4.9999282777e+02,	5.0000717223e+02,	-2.8688926894e-04
4.3470000000e-01,	1.2656178209e-04,	2.5000993475e+00,	4.9999283102e+02,	5.0000716898e+02,	-2.8675924682e-04
4.3480000000e-01,	1.2653311266e-04,	2.5000993602e+00,	4.9999283427e+02,	5.0000716573e+02,	-2.8662931310e-04
4.3490000000e-01,	1.2650445623e-04,	2.5000993728e+00,	4.9999283751e+02,	5.0000716249e+02,	-2.8649946769e-04
4.3500000000e-01,	1.2647581277e-04,	2.5000993855e+00,	4.9999284076e+02,	5.0000715924e+02,	-2.8636971051e-04
4.3510000000e-01,	1.2644718228e-04,	2.5000993981e+00,	4.9999284400e+02,	5.0000715600e+02,	-2.8624004149e-04
4.3520000000e-01,	1.2641856476e-04,	2.5000994107e+00,	4.9999284724e+02,	5.0000715276e+02,	-2.8611046053e-04
4.3530000000e-01,	1.2638996019e-04,	2.5000994234e+00,	4.9999285048e+02,	5.0000714952e+02,	-2.8598096757e-04
4.3540000000e-01,	1.2636136856e-04,	2.5000994360e+00,	4.9999285371e+02,	5.0000714629e+02,	-2.8585156253e-04
4.3550000000e-01,	1.2633278987e-04,	2.5000994487e+00,	4.9999285694e+02,	5.0000714306e+02,	-2.8572224532e-04
4.3560000000e-01,	1.2630422411e-04,	2.5000994613e+00,	4.9999286017e+02,	5.0000713983e+02,	-2.8559301587e-04
4.3570000000e-01,	1.2627567126e-04,	2.5000994739e+00,	4.9999286340e+02,	5.0000713660e+02,	-2.8546387409e-04
4.3580000000e-01,	1.2624713133e-04,	2.5000994865e+00,	4.9999286663e+02,	5.0000713337e+02,	-2.8533481991e-04
4.3590000000e-01,	1.2621860430e-04,	2.5000994992e+00,	4.9999286985e+02,	5.0000713015e+02,	-2.8520585324e-04
4.3600000000e-01,	1.2619009016e-04,	2.5000995118e+00,	4.9999287308e+02,	5.0000712692e+02,	-2.8507697401e-04
4.3610000000e-01,	1.2616158890e-04,	2.5000995244e+00,	4.9999287630e+02,	5.0000712370e+02,	-2.8494818214e-04
4.3620000000e-01,	1.2613310052e-04,	2.5000995370e+00,	4.9999287951e+02,	5.0000712049e+02,	-2.8481947756e-04
4.3630000000e-01,	1.2610462500e-04,	2.5000995496e+00,	4.9999288273e+02,	5.0000711727e+02,	-2.8469086017e-04
4.3640000000e-01,	1.2607616234e-04,	2.5000995622e+00,	4.9999288594e+02,	5.0000711406e+02,	-2.8456232990e-04
4.3650000000e-01,	1.2604771253e-04,	2.5000995749e+00,	4.9999288915e+02,	5.0000711085e+02,	-2.8443388668e-04
4.3660000000e-01,	1.2601927556e-04,	2.5000995875e+00,	4.9999289236e+02,	5.0000710764e+02,	-2.8430553042e-04
4.3670000000e-01,	1.2599085142e-04,	2.5000996001e+00,	4.9999289557e+02,	5.0000710443e+02,	-2.8417726105e-04
4.3680000000e-01,	1.2596244011e-04,	2.5000996127e+00,	4.9999289877e+02,	5.0000710123e+02,	-2.8404907849e-04
4.3690000000e-01,	1.2593404161e-04,	2.5000996252e+00,	4.9999290198e+02,	5.0000709802e+02,	-2.8392098266e-04
4.3700000000e-01,	1.2590565591e-04,	2.5000996378e+00,	4.9999290518e+02,	5.0000709482e+02,	-2.8379297348e-04
4.3710000000e-01,	1.2587728301e-04,	2.5000996504e+00,	4.9999290837e+02,	5.0000709163e+02,	-2.8366505088e-04
4.3720000000e-01,	1.2584892290e-04,	2.5000996630e+00,	4.9999291157e+02,	5.0000708843e+02,	-2.8353721477e-04
4.3730000000e-01,	1.2582057556e-04,	2.5000996756e+00,	4.9999291476e+02,	5.0000708524e+02,	-2.8340946507e-04
4.3740000000e-01,	1.2579224100e-04,	2.5000996882e+00,	4.9999291795e+02,	5.0000708205e+02,	-2.8328180171e-04
4.3750000000e-01,	1.2576391920e-04,	2.5000997008e+00,	4.9999292114e+02,	5.0000707886e+02,	-2.8315422462e-04
4.3760000000e-01,	1.2573561015e-04,	2.5000997133e+00,	4.9999292433e+02,	5.0000707567e+02,	-2.8302673371e-04
4.3770000000e-01,	1.2570731385e-04,	2.5000997259e+00,	4.9999292752e+02,	5.0000707248e+02,	-2.8289932891e-04
4.3780000000e-01,	1.2567903028e-04,	2.5000997385e+00,	4.9999293070e+02,	5.0000706930e+02,	-2.8277201013e-04
4.3790000000e-01,	1.2565075944e-04,	2.5000997510e+00,	4.9999293388e+02,	5.0000706612e+02,	-2.8264477731e-04
4.3800000000e-01,	1.2562250132e-04,	2.5000997636e+00,	4.9999293706e+02,	5.0000706294e+02,	-2.8251763036e-04
4.3810000000e-01,	1.2559425592e-04,	2.5000997762e+00,	4.9999294024e+02,	5.0000705976e+02,	-2.8239056921e-04
4.3820000000e-01,	1.2556602321e-04,	2.5000997887e+00,	4.9999294341e+02,	5.0000705659e+02,	-2.8226359377e-04
4.3830000000e-01,	1.2553780319e-04,	2.5000998013e+00,	4.9999294658e+02,	5.0000705342e+02,	-2.8213670398e-04
4.3840000000e-01,	1.2550959586e-04,	2.5000998138e+00,	4.9999294975e+02,	5.0000705025e+02,	-2.8200989975e-04
4.3850000000e-01,	1.2548140121e-04,	2.5000998264e+00,	4.9999295292e+02,	5.0000704708e+02,	-2.8188318102e-04
4.3860000000e-01,	1.2545321922e-04,	2.5000998389e+00,	4.9999295609e+02,	5.0000704391e+02,	-2.8175654770e-04
4.3870000000e-01,	1.2542504990e-04,	2.5000998515e+00,	4.9999295925e+02,	5.0000704075e+02,	-2.8162999970e-04
4.3880000000e-01,	1.2539689322e-04,	2.5000998640e+00,	4.9999296241e+02,	5.0000703759e+02,	-2.8150353696e-04
4.3890000000e-01,	1.2536874919e-04,	2.5000998766e+00,	4.9999296557e+02,	5.0000703443e+02,	-2.8137715942e-04
4.3900000000e-01,	1.2534061779e-04,	2.5000998891e+00,	4.9999296873e+02,	5.0000703127e+02,	-2.8125086697e-04
4.3910000000e-01,	1.2531249901e-04,	2.5000999016e+00,	4.9999297188e+02,	5.0000702812e+02,	-2.8112465955e-04
4.3920000000e-01,	1.2528439285e-04,	2.5000999141e+00,	4.9999297504e+02,	5.0000702496e+02,	-2.8099853708e-04
4.3930000000e-01,	1.2525629930e-04,	2.5000999267e+00,	4.9999297819e+02,	5.0000702181e+02,	-2.8087249949e-04
4.3940000000e-01,	1.2522821835e-04,	2.5000999392e+00,	4.9999298134e+02,	5.0000701866e+02,	-2.8074654671e-04
4.3950000000e-01,	1.2520014999e-04,	2.5000999517e+00,	4.9999298448e+02,	5.0000701552e+02,	-2.8062067864e-04
4.3960000000e-01,	1.2517209421e-04,	2.5000999642e+00,	4.9999298763e+02,	5.0000701237e+02,	-2.8049489522e-04
4.3970000000e-01,	1.2514405101e-04,	2.5000999768e+00,	4.9999299077e+02,	5.0000700923e+02,	-2.8036919637e-04
4.3980000000e-01,	1.2511602037e-04,	2.5000999893e+00,	4.9999299391e+02,	5.0000700609e+02,	-2.8024358202e-04
4.3990000000e-01,	1.2508800229e-04,	2.5001000018e+00,	4.9999299705e+02,	5.0000700295e+02,	-2.8011805209e-04
4.4000000000e-01,	1.2505999676e-04,	2.5001000143e+00,	4.9999300018e+02,	5.0000699982e+02,	-2.7999260651e-04
4.4010000000e-01,	1.2503200376e-04,	2.5001000268e+00,	4.9999300332e+02,	5.0000699668e+02,	-2.7986724519e-04
4.4020000000e-01,	1.2500402330e-04,	2.5001000393e+00,	4.9999300645e+02,	5.0000699355e+02,	-2.7974196807e-04
4.4030000000e-01,	1.2497605537e-04,	2.5001000518e+00,	4.9999300958e+02,	5.0000699042e+02,	-2.7961677506e-04
4.4040000000e-01,	1.2494809995e-04,	2.5001000643e+00,	4.9999301271e+02,	5.0000698729e+02,	-2.7949166610e-04
4.4050000000e-01,	1.2492015703e-04,	2.5001000768e+00,	4.9999301583e+02,	5.0000698417e+02,	-2.7936664111e-04
4.4060000000e-01,	1.2489222662e-04,	2.5001000893e+00,	4.9999301896e+02,	5.0000698104e+02,	-2.7924170001e-04
4.4070000000e-01,	1.2486430869e-04,	2.5001001018e+00,	4.9999302208e+02,	5.0000697792e+02,	-2.7911684272e-04
4.4080000000e-01,	1.2483640324e-04,	2.5001001142e+00,	4.9999302520e+02,	5.0000697480e+02,	-2.7899206918e-04
4.4090000000e-01,	1.2480851027e-04,	2.5001001267e+00,	4.9999302832e+02,	5.0000697168e+02,	-2.7886737931e-04
4.4100000000e-01,	1.2478062977e-04,	2.5001001392e+00,	4.9999303143e+02,	5.0000696857e+02,	-2.7874277303e-04
4.4110000000e-01,	1.2475276172e-04,	2.5001001517e+00,	4.9999303454e+02,	5.0000696546e+02,	-2.7861825026e-04
4.4120000000e-01,	1.2472490611e-04,	2.5001001642e+00,	4.9999303765e+02,	5.0000696235e+02,	-2.7849381096e-04
4.4130000000e-01,	1.2469706295e-04,	2.5001001766e+00,	4.9999304076e+02,	5.0000695924e+02,	-2.7836945499e-04
4.4140000000e-01,	1.2466923222e-04,	2.5001001891e+00,	4.9999304387e+02,	5.0000695613e+02,	-2.7824518233e-04
4.4150000000e-01,	1.2464141391e-04,	2.5001002016e+00,	4.9999304698e+02,	5.0000695302e+02,	-2.7812099290e-04
4.4160000000e-01,	1.2461360802e-04,	2.5001002140e+00,	4.9999305008e+02,	5.0000694992e+02,	-2.7799688661e-04
4.4170000000e-01,	1.2458581453e-04,	2.5001002265e+00,	4.9999305318e+02,	5.0000694682e+02,	-2.7787286339e-04
4.4180000000e-01,	1.2455803344e-04,	2.5001002389e+00,	4.9999305628e+02,	5.0000694372e+02,	-2.7774892317e-04
4.4190000000e-01,	1.2453026474e-04,	2.5001002514e+00,	4.9999305937e+02,	5.0000694063e+02,	-2.7762506587e-04
4.4200000000e-01,	1.2450250843e-04,	2.5001002638e+00,	4.9999306247e+02,	5.0000693753e+02,	-2.7750129142e-04
4.4210000000e-01,	1.2447476448e-04,	2.5001002763e+00,	4.9999306556e+02,	5.0000693444e+02,	-2.7737759975e-04
4.4220000000e-01,	1.2444703290e-04,	2.5001002887e+00,	4.9999306865e+02,	5.0000693135e+02,	-2.7725399078e-04
4.4230000000e-01,	1.2441931368e-04,	2.5001003012e+00,	4.9999307174e+02,	5.0000692826e+02,	-2.7713046444e-04
4.4240000000e-01,	1.2439160681e-04,	2.5001003136e+00,	4.9999307482e+02,	5.0000692518e+02,	-2.7700702065e-04
4.4250000000e-01,	1.2436391227e-04,	2.5001003261e+00,	4.9999307791e+02,	5.0000692209e+02,	-2.7688365934e-04
4.4260000000e-01,	1.2433623007e-04,	2.5001003385e+00,	4.9999308099e+02,	5.0000691901e+02,	-2.7676038044e-04
4.4270000000e-01,	1.2430856020e-04,	2.5001003509e+00,	4.9999308407e+02,	5.0000691593e+02,	-2.7663718387e-04
4.4280000000e-01,	1.2428090263e-04,	2.5001003634e+00,	4.9999308715e+02,	5.0000691285e+02,	-2.7651406956e-04
4.4290000000e-01,	1.2425325738e-04,	2.5001003758e+00,	4.9999309022e+02,	5.0000690978e+02,	-2.7639103744e-04
4.4300000000e-01,	1.2422562442e-04,	2.5001003882e+00,	4.9999309330e+02,	5.0000690670e+02,	-2.7626808744e-04
4.4310000000e-01,	1.2419800376e-04,	2.5001004006e+00,	4.9999309637e+02,	5.0000690363e+02,	-2.7614521947e-04
4.4320000000e-01,	1.2417039538e-04,	2.5001004131e+00,	4.9999309944e+02,	5.0000690056e+02,	-2.7602243348e-04
4.4330000000e-01,	1.2414279927e-04,	2.5001004255e+00,	4.9999310251e+02,	5.0000689749e+02,	-2.7589972937e-04
4.4340000000e-01,	1.2411521543e-04,	2.5001004379e+00,	4.9999310557e+02,	5.0000689443e+02,	-2.7577710709e-04
4.4350000000e-01,	1.2408764385e-04,	2.5001004503e+00,	4.9999310864e+02,	5.0000689136e+02,	-2.7565456656e-04
4.4360000000e-01,	1.2406008451e-04,	2.5001004627e+00,	4.9999311170e+02,	5.0000688830e+02,	-2.7553210771e-04
4.4370000000e-01,	1.2403253742e-04,	2.5001004751e+00,	4.9999311476e+02,	5.0000688524e+02,	-2.7540973047e-04
4.4380000000e-01,	1.2400500256e-04,	2.5001004875e+00,	4.9999311781e+02,	5.0000688219e+02,	-2.7528743475e-04
4.4390000000e-01,	1.2397747993e-04,	2.5001004999e+00,	4.9999312087e+02,	5.0000687913e+02,	-2.7516522049e-04
4.4400000000e-01,	1.2394996952e-04,	2.5001005123e+00,	4.9999312392e+02,	5.0000687608e+02,	-2.7504308762e-04
4.4410000000e-01,	1.2392247131e-04,	2.5001005247e+00,	4.9999312697e+02,	5.0000687303e+02,	-2.7492103606e-04
4.4420000000e-01,	1.2389498531e-04,	2.5001005371e+00,	4.9999313002e+02,	5.0000686998e+02,	-2.7479906576e-04
4.4430000000e-01,	1.2386751150e-04,	2.5001005495e+00,	4.9999313307e+02,	5.0000686693e+02,	-2.7467717661e-04
4.4440000000e-01,	1.2384004987e-04,	2.5001005619e+00,	4.9999313612e+02,	5.0000686388e+02,	-2.7455536856e-04
