t,	v,	x,	p1,	p2,	a
3.9710000000e-01,	1.3792836421e-04,	2.5002465868e+00,	4.9999148510e+02,	5.0000851490e+02,	-3.4059602680e-04
3.9720000000e-01,	1.3789431301e-04,	2.5002466006e+00,	4.9999148930e+02,	5.0000851070e+02,	-3.4042782832e-04
3.9730000000e-01,	1.3786027864e-04,	2.5002466144e+00,	4.9999149351e+02,	5.0000850649e+02,	-3.4025975444e-04
3.9740000000e-01,	1.3782626106e-04,	2.5002466282e+00,	4.9999149770e+02,	5.0000850230e+02,	-3.4009180504e-04
3.9750000000e-01,	1.3779226027e-04,	2.5002466420e+00,	4.9999150190e+02,	5.0000849810e+02,	-3.3992398000e-04
3.9760000000e-01,	1.3775827626e-04,	2.5002466558e+00,	4.9999150609e+02,	5.0000849391e+02,	-3.3975627918e-04
3.9770000000e-01,	1.3772430901e-04,	2.5002466695e+00,	4.9999151028e+02,	5.0000848972e+02,	-3.3958870247e-04
3.9780000000e-01,	1.3769035851e-04,	2.5002466833e+00,	4.9999151447e+02,	5.0000848553e+02,	-3.3942124975e-04
3.9790000000e-01,	1.3765642476e-04,	2.5002466971e+00,	4.9999151865e+02,	5.0000848135e+02,	-3.3925392088e-04
3.9800000000e-01,	1.3762250773e-04,	2.5002467108e+00,	4.9999152283e+02,	5.0000847717e+02,	-3.3908671577e-04
3.9810000000e-01,	1.3758860741e-04,	2.5002467246e+00,	4.9999152701e+02,	5.0000847299e+02,	-3.3891963427e-04
3.9820000000e-01,	1.3755472379e-04,	2.5002467384e+00,	4.9999153118e+02,	5.0000846882e+02,	-3.3875267626e-04
3.9830000000e-01,	1.3752085687e-04,	2.5002467521e+00,	4.9999153535e+02,	5.0000846465e+02,	-3.3858584163e-04
3.9840000000e-01,	1.3748700662e-04,	2.5002467659e+00,	4.9999153952e+02,	5.0000846048e+02,	-3.3841913026e-04
3.9850000000e-01,	1.3745317304e-04,	2.5002467796e+00,	4.9999154369e+02,	5.0000845631e+02,	-3.3825254202e-04
3.9860000000e-01,	1.3741935611e-04,	2.5002467933e+00,	4.9999154785e+02,	5.0000845215e+02,	-3.3808607679e-04
3.9870000000e-01,	1.3738555582e-04,	2.5002468071e+00,	4.9999155201e+02,	5.0000844799e+02,	-3.3791973445e-04
3.9880000000e-01,	1.3735177216e-04,	2.5002468208e+00,	4.9999155616e+02,	5.0000844384e+02,	-3.3775351488e-04
3.9890000000e-01,	1.3731800511e-04,	2.5002468346e+00,	4.9999156031e+02,	5.0000843969e+02,	-3.3758741795e-04
3.9900000000e-01,	1.3728425467e-04,	2.5002468483e+00,	4.9999156446e+02,	5.0000843554e+02,	-3.3742144356e-04
3.9910000000e-01,	1.3725052082e-04,	2.5002468620e+00,	4.9999156861e+02,	5.0000843139e+02,	-3.3725559157e-04
3.9920000000e-01,	1.3721680355e-04,	2.5002468757e+00,	4.9999157275e+02,	5.0000842725e+02,	-3.3708986187e-04
3.9930000000e-01,	1.3718310284e-04,	2.5002468895e+00,	4.9999157689e+02,	5.0000842311e+02,	-3.3692425433e-04
3.9940000000e-01,	1.3714941869e-04,	2.5002469032e+00,	4.9999158103e+02,	5.0000841897e+02,	-3.3675876885e-04
3.9950000000e-01,	1.3711575109e-04,	2.5002469169e+00,	4.9999158516e+02,	5.0000841484e+02,	-3.3659340528e-04
3.9960000000e-01,	1.3708210001e-04,	2.5002469306e+00,	4.9999158930e+02,	5.0000841070e+02,	-3.3642816353e-04
3.9970000000e-01,	1.3704846545e-04,	2.5002469443e+00,	4.9999159342e+02,	5.0000840658e+02,	-3.3626304346e-04
3.9980000000e-01,	1.3701484740e-04,	2.5002469580e+00,	4.9999159755e+02,	5.0000840245e+02,	-3.3609804496e-04
3.9990000000e-01,	1.3698124584e-04,	2.5002469717e+00,	4.9999160167e+02,	5.0000839833e+02,	-3.3593316791e-04
4.0000000000e-01,	1.3694766076e-04,	2.5002469854e+00,	4.9999160579e+02,	5.0000839421e+02,	-3.3576841219e-04
4.0010000000e-01,	1.3691409215e-04,	2.5002469991e+00,	4.9999160991e+02,	5.0000839009e+02,	-3.3560377767e-04
4.0020000000e-01,	1.3688054000e-04,	2.5002470128e+00,	4.9999161402e+02,	5.0000838598e+02,	-3.3543926425e-04
4.0030000000e-01,	1.3684700429e-04,	2.5002470265e+00,	4.9999161813e+02,	5.0000838187e+02,	-3.3527487180e-04
4.0040000000e-01,	1.3681348502e-04,	2.5002470402e+00,	4.9999162223e+02,	5.0000837776e+02,	-3.3511060020e-04
4.0050000000e-01,	1.3677998217e-04,	2.5002470538e+00,	4.9999162634e+02,	5.0000837366e+02,	-3.3494644934e-04
4.0060000000e-01,	1.3674649573e-04,	2.5002470675e+00,	4.9999163044e+02,	5.0000836956e+02,	-3.3478241910e-04
4.0070000000e-01,	1.3671302568e-04,	2.5002470812e+00,	4.9999163454e+02,	5.0000836546e+02,	-3.3461850935e-04
4.0080000000e-01,	1.3667957202e-04,	2.5002470949e+00,	4.9999163863e+02,	5.0000836137e+02,	-3.3445471999e-04
4.0090000000e-01,	1.3664613473e-04,	2.5002471085e+00,	4.9999164272e+02,	5.0000835728e+02,	-3.3429105089e-04
4.0100000000e-01,	1.3661271381e-04,	2.5002471222e+00,	4.9999164681e+02,	5.0000835319e+02,	-3.3412750193e-04
4.0110000000e-01,	1.3657930923e-04,	2.5002471358e+00,	4.9999165090e+02,	5.0000834910e+02,	-3.3396407300e-04
4.0120000000e-01,	1.3654592099e-04,	2.5002471495e+00,	4.9999165498e+02,	5.0000834502e+02,	-3.3380076398e-04
4.0130000000e-01,	1.3651254907e-04,	2.5002471632e+00,	4.9999165906e+02,	5.0000834094e+02,	-3.3363757476e-04
4.0140000000e-01,	1.3647919347e-04,	2.5002471768e+00,	4.9999166314e+02,	5.0000833686e+02,	-3.3347450521e-04
4.0150000000e-01,	1.3644585417e-04,	2.5002471904e+00,	4.9999166721e+02,	5.0000833279e+02,	-3.3331155521e-04
4.0160000000e-01,	1.3641253115e-04,	2.5002472041e+00,	4.9999167128e+02,	5.0000832872e+02,	-3.3314872467e-04
4.0170000000e-01,	1.3637922442e-04,	2.5002472177e+00,	4.9999167535e+02,	5.0000832465e+02,	-3.3298601344e-04
4.0180000000e-01,	1.3634593395e-04,	2.5002472314e+00,	4.9999167941e+02,	5.0000832059e+02,	-3.3282342142e-04
4.0190000000e-01,	1.3631265973e-04,	2.5002472450e+00,	4.9999168348e+02,	5.0000831652e+02,	-3.3266094850e-04
4.0200000000e-01,	1.3627940175e-04,	2.5002472586e+00,	4.9999168754e+02,	5.0000831246e+02,	-3.3249859455e-04
4.0210000000e-01,	1.3624616001e-04,	2.5002472723e+00,	4.9999169159e+02,	5.0000830841e+02,	-3.3233635946e-04
4.0220000000e-01,	1.3621293448e-04,	2.5002472859e+00,	4.9999169564e+02,	5.0000830436e+02,	-3.3217424311e-04
4.0230000000e-01,	1.3617972515e-04,	2.5002472995e+00,	4.9999169969e+02,	5.0000830031e+02,	-3.3201224539e-04
4.0240000000e-01,	1.3614653202e-04,	2.5002473131e+00,	4.9999170374e+02,	5.0000829626e+02,	-3.3185036619e-04
4.0250000000e-01,	1.3611335508e-04,	2.5002473267e+00,	4.9999170778e+02,	5.0000829222e+02,	-3.3168860538e-04
4.0260000000e-01,	1.3608019430e-04,	2.5002473403e+00,	4.9999171183e+02,	5.0000828817e+02,	-3.3152696284e-04
4.0270000000e-01,	1.3604704968e-04,	2.5002473539e+00,	4.9999171586e+02,	5.0000828414e+02,	-3.3136543848e-04
4.0280000000e-01,	1.3601392121e-04,	2.5002473675e+00,	4.9999171990e+02,	5.0000828010e+02,	-3.3120403216e-04
4.0290000000e-01,	1.3598080887e-04,	2.5002473811e+00,	4.9999172393e+02,	5.0000827607e+02,	-3.3104274379e-04
4.0300000000e-01,	1.3594771265e-04,	2.5002473947e+00,	4.9999172796e+02,	5.0000827204e+02,	-3.3088157323e-04
4.0310000000e-01,	1.3591463255e-04,	2.5002474083e+00,	4.9999173199e+02,	5.0000826801e+02,	-3.3072052037e-04
4.0320000000e-01,	1.3588156855e-04,	2.5002474219e+00,	4.9999173601e+02,	5.0000826399e+02,	-3.3055958511e-04
4.0330000000e-01,	1.3584852063e-04,	2.5002474355e+00,	4.9999174003e+02,	5.0000825997e+02,	-3.3039876732e-04
4.0340000000e-01,	1.3581548879e-04,	2.5002474491e+00,	4.9999174405e+02,	5.0000825595e+02,	-3.3023806689e-04
4.0350000000e-01,	1.3578247301e-04,	2.5002474627e+00,	4.9999174806e+02,	5.0000825194e+02,	-3.3007748372e-04
4.0360000000e-01,	1.3574947329e-04,	2.5002474763e+00,	4.9999175207e+02,	5.0000824793e+02,	-3.2991701768e-04
4.0370000000e-01,	1.3571648961e-04,	2.5002474898e+00,	4.9999175608e+02,	5.0000824392e+02,	-3.2975666866e-04
4.0380000000e-01,	1.3568352195e-04,	2.5002475034e+00,	4.9999176009e+02,	5.0000823991e+02,	-3.2959643654e-04
4.0390000000e-01,	1.3565057031e-04,	2.5002475170e+00,	4.9999176409e+02,	5.0000823591e+02,	-3.2943632121e-04
4.0400000000e-01,	1.3561763468e-04,	2.5002475305e+00,	4.9999176809e+02,	5.0000823191e+02,	-3.2927632256e-04
4.0410000000e-01,	1.3558471505e-04,	2.5002475441e+00,	4.9999177209e+02,	5.0000822791e+02,	-3.2911644048e-04
4.0420000000e-01,	1.3555181139e-04,	2.5002475576e+00,	4.9999177608e+02,	5.0000822392e+02,	-3.2895667486e-04
4.0430000000e-01,	1.3551892371e-04,	2.5002475712e+00,	4.9999178007e+02,	5.0000821993e+02,	-3.2879702557e-04
4.0440000000e-01,	1.3548605198e-04,	2.5002475847e+00,	4.9999178406e+02,	5.0000821594e+02,	-3.2863749251e-04
4.0450000000e-01,	1.3545319620e-04,	2.5002475983e+00,	4.9999178805e+02,	5.0000821195e+02,	-3.2847807555e-04
4.0460000000e-01,	1.3542035636e-04,	2.5002476118e+00,	4.9999179203e+02,	5.0000820797e+02,	-3.2831877460e-04
4.0470000000e-01,	1.3538753245e-04,	2.5002476254e+00,	4.9999179601e+02,	5.0000820399e+02,	-3.2815958955e-04
4.0480000000e-01,	1.3535472444e-04,	2.5002476389e+00,	4.9999179999e+02,	5.0000820001e+02,	-3.2800052026e-04
4.0490000000e-01,	1.3532193234e-04,	2.5002476524e+00,	4.9999180396e+02,	5.0000819604e+02,	-3.2784156664e-04
4.0500000000e-01,	1.3528915612e-04,	2.5002476660e+00,	4.9999180793e+02,	5.0000819207e+02,	-3.2768272857e-04
4.0510000000e-01,	1.3525639579e-04,	2.5002476795e+00,	4.9999181190e+02,	5.0000818810e+02,	-3.2752400594e-04
4.0520000000e-01,	1.3522365132e-04,	2.5002476930e+00,	4.9999181586e+02,	5.0000818413e+02,	-3.2736539864e-04
4.0530000000e-01,	1.3519092270e-04,	2.5002477066e+00,	4.9999181983e+02,	5.0000818017e+02,	-3.2720690655e-04
4.0540000000e-01,	1.3515820993e-04,	2.5002477201e+00,	4.9999182379e+02,	5.0000817621e+02,	-3.2704852957e-04
4.0550000000e-01,	1.3512551300e-04,	2.5002477336e+00,	4.9999182774e+02,	5.0000817226e+02,	-3.2689026757e-04
4.0560000000e-01,	1.3509283188e-04,	2.5002477471e+00,	4.9999183170e+02,	5.0000816830e+02,	-3.2673212047e-04
4.0570000000e-01,	1.3506016657e-04,	2.5002477606e+00,	4.9999183565e+02,	5.0000816435e+02,	-3.2657408813e-04
4.0580000000e-01,	1.3502751706e-04,	2.5002477741e+00,	4.9999183960e+02,	5.0000816040e+02,	-3.2641617045e-04
4.0590000000e-01,	1.3499488333e-04,	2.5002477876e+00,	4.9999184354e+02,	5.0000815646e+02,	-3.2625836732e-04
4.0600000000e-01,	1.3496226538e-04,	2.5002478011e+00,	4.9999184748e+02,	5.0000815252e+02,	-3.2610067863e-04
4.0610000000e-01,	1.3492966319e-04,	2.5002478146e+00,	4.9999185142e+02,	5.0000814858e+02,	-3.2594310425e-04
4.0620000000e-01,	1.3489707675e-04,	2.5002478281e+00,	4.9999185536e+02,	5.0000814464e+02,	-3.2578564410e-04
4.0630000000e-01,	1.3486450606e-04,	2.5002478416e+00,	4.9999185929e+02,	5.0000814071e+02,	-3.2562829807e-04
4.0640000000e-01,	1.3483195109e-04,	2.5002478551e+00,	4.9999186322e+02,	5.0000813678e+02,	-3.2547106603e-04
4.0650000000e-01,	1.3479941184e-04,	2.5002478685e+00,	4.9999186715e+02,	5.0000813285e+02,	-3.2531394788e-04
4.0660000000e-01,	1.3476688830e-04,	2.5002478820e+00,	4.9999187108e+02,	5.0000812892e+02,	-3.2515694351e-04
4.0670000000e-01,	1.3473438045e-04,	2.5002478955e+00,	4.9999187500e+02,	5.0000812500e+02,	-3.2500005274e-04
4.0680000000e-01,	1.3470188828e-04,	2.5002479090e+00,	4.9999187892e+02,	5.0000812108e+02,	-3.2484327553e-04
4.0690000000e-01,	1.3466941179e-04,	2.5002479224e+00,	4.9999188283e+02,	5.0000811717e+02,	-3.2468661183e-04
4.0700000000e-01,	1.3463695096e-04,	2.5002479359e+00,	4.9999188675e+02,	5.0000811325e+02,	-3.2453006144e-04
4.0710000000e-01,	1.3460450577e-04,	2.5002479494e+00,	4.9999189066e+02,	5.0000810934e+02,	-3.2437362429e-04
4.0720000000e-01,	1.3457207623e-04,	2.5002479628e+00,	4.9999189457e+02,	5.0000810543e+02,	-3.2421730025e-04
4.0730000000e-01,	1.3453966231e-04,	2.5002479763e+00,	4.9999189847e+02,	5.0000810153e+02,	-3.2406108923e-04
4.0740000000e-01,	1.3450726401e-04,	2.5002479897e+00,	4.9999190238e+02,	5.0000809762e+02,	-3.2390499109e-04
4.0750000000e-01,	1.3447488131e-04,	2.5002480032e+00,	4.9999190627e+02,	5.0000809373e+02,	-3.2374900576e-04
4.0760000000e-01,	1.3444251420e-04,	2.5002480166e+00,	4.9999191017e+02,	5.0000808983e+02,	-3.2359313310e-04
4.0770000000e-01,	1.3441016268e-04,	2.5002480301e+00,	4.9999191407e+02,	5.0000808593e+02,	-3.2343737302e-04
4.0780000000e-01,	1.3437782672e-04,	2.5002480435e+00,	4.9999191796e+02,	5.0000808204e+02,	-3.2328172540e-04
4.0790000000e-01,	1.3434550633e-04,	2.5002480569e+00,	4.9999192185e+02,	5.0000807815e+02,	-3.2312619015e-04
4.0800000000e-01,	1.3431320148e-04,	2.5002480704e+00,	4.9999192573e+02,	5.0000807427e+02,	-3.2297076714e-04
4.0810000000e-01,	1.3428091217e-04,	2.5002480838e+00,	4.9999192961e+02,	5.0000807039e+02,	-3.2281545628e-04
4.0820000000e-01,	1.3424863839e-04,	2.5002480972e+00,	4.9999193349e+02,	5.0000806651e+02,	-3.2266025744e-04
4.0830000000e-01,	1.3421638012e-04,	2.5002481107e+00,	4.9999193737e+02,	5.0000806263e+02,	-3.2250517053e-04
4.0840000000e-01,	1.3418413735e-04,	2.5002481241e+00,	4.9999194125e+02,	5.0000805875e+02,	-3.2235019545e-04
4.0850000000e-01,	1.3415191007e-04,	2.5002481375e+00,	4.9999194512e+02,	5.0000805488e+02,	-3.2219533207e-04
4.0860000000e-01,	1.3411969828e-04,	2.5002481509e+00,	4.9999194899e+02,	5.0000805101e+02,	-3.2204058029e-04
4.0870000000e-01,	1.3408750195e-04,	2.5002481643e+00,	4.9999195285e+02,	5.0000804715e+02,	-3.2188594002e-04
4.0880000000e-01,	1.3405532109e-04,	2.5002481777e+00,	4.9999195671e+02,	5.0000804329e+02,	-3.2173141112e-04
4.0890000000e-01,	1.3402315567e-04,	2.5002481911e+00,	4.9999196058e+02,	5.0000803942e+02,	-3.2157699352e-04
4.0900000000e-01,	1.3399100568e-04,	2.5002482045e+00,	4.9999196443e+02,	5.0000803557e+02,	-3.2142268708e-04
4.0910000000e-01,	1.3395887113e-04,	2.5002482179e+00,	4.9999196829e+02,	5.0000803171e+02,	-3.2126849172e-04
4.0920000000e-01,	1.3392675198e-04,	2.5002482313e+00,	4.9999197214e+02,	5.0000802786e+02,	-3.2111440732e-04
4.0930000000e-01,	1.3389464824e-04,	2.5002482447e+00,	4.9999197599e+02,	5.0000802401e+02,	-3.2096043377e-04
4.0940000000e-01,	1.3386255989e-04,	2.5002482581e+00,	4.9999197984e+02,	5.0000802016e+02,	-3.2080657097e-04
4.0950000000e-01,	1.3383048692e-04,	2.5002482715e+00,	4.9999198368e+02,	5.0000801632e+02,	-3.2065281881e-04
4.0960000000e-01,	1.3379842932e-04,	2.5002482849e+00,	4.9999198752e+02,	5.0000801248e+02,	-3.2049917720e-04
4.0970000000e-01,	1.3376638708e-04,	2.5002482982e+00,	4.9999199136e+02,	5.0000800864e+02,	-3.2034564600e-04
4.0980000000e-01,	1.3373436019e-04,	2.5002483116e+00,	4.9999199519e+02,	5.0000800481e+02,	-3.2019222514e-04
4.0990000000e-01,	1.3370234863e-04,	2.5002483250e+00,	4.9999199903e+02,	5.0000800097e+02,	-3.2003891450e-04
4.1000000000e-01,	1.3367035240e-04,	2.5002483384e+00,	4.9999200286e+02,	5.0000799714e+02,	-3.1988571397e-04
4.1010000000e-01,	1.3363837149e-04,	2.5002483517e+00,	4.9999200668e+02,	5.0000799332e+02,	-3.1973262345e-04
4.1020000000e-01,	1.3360640588e-04,	2.5002483651e+00,	4.9999201051e+02,	5.0000798949e+02,	-3.1957964282e-04
4.1030000000e-01,	1.3357445556e-04,	2.5002483784e+00,	4.9999201433e+02,	5.0000798567e+02,	-3.1942677200e-04
4.1040000000e-01,	1.3354252052e-04,	2.5002483918e+00,	4.9999201815e+02,	5.0000798185e+02,	-3.1927401087e-04
4.1050000000e-01,	1.3351060075e-04,	2.5002484052e+00,	4.9999202197e+02,	5.0000797803e+02,	-3.1912135933e-04
4.1060000000e-01,	1.3347869624e-04,	2.5002484185e+00,	4.9999202578e+02,	5.0000797422e+02,	-3.1896881727e-04
4.1070000000e-01,	1.3344680698e-04,	2.5002484319e+00,	4.9999202959e+02,	5.0000797041e+02,	-3.1881638459e-04
4.1080000000e-01,	1.3341493296e-04,	2.5002484452e+00,	4.9999203340e+02,	5.0000796660e+02,	-3.1866406118e-04
4.1090000000e-01,	1.3338307417e-04,	2.5002484585e+00,	4.9999203720e+02,	5.0000796280e+02,	-3.1851184693e-04
4.1100000000e-01,	1.3335123059e-04,	2.5002484719e+00,	4.9999204101e+02,	5.0000795899e+02,	-3.1835974177e-04
4.1110000000e-01,	1.3331940222e-04,	2.5002484852e+00,	4.9999204481e+02,	5.0000795519e+02,	-3.1820774555e-04
4.1120000000e-01,	1.3328758904e-04,	2.5002484985e+00,	4.9999204860e+02,	5.0000795140e+02,	-3.1805585819e-04
4.1130000000e-01,	1.3325579104e-04,	2.5002485119e+00,	4.9999205240e+02,	5.0000794760e+02,	-3.1790407959e-04
4.1140000000e-01,	1.3322400822e-04,	2.5002485252e+00,	4.9999205619e+02,	5.0000794381e+02,	-3.1775240963e-04
4.1150000000e-01,	1.3319224055e-04,	2.5002485385e+00,	4.9999205998e+02,	5.0000794002e+02,	-3.1760084822e-04
4.1160000000e-01,	1.3316048804e-04,	2.5002485518e+00,	4.9999206377e+02,	5.0000793623e+02,	-3.1744939525e-04
4.1170000000e-01,	1.3312875067e-04,	2.5002485651e+00,	4.9999206755e+02,	5.0000793245e+02,	-3.1729805062e-04
4.1180000000e-01,	1.3309702843e-04,	2.5002485785e+00,	4.9999207133e+02,	5.0000792867e+02,	-3.1714681422e-04
4.1190000000e-01,	1.3306532131e-04,	2.5002485918e+00,	4.9999207511e+02,	5.0000792489e+02,	-3.1699568596e-04
4.1200000000e-01,	1.3303362929e-04,	2.5002486051e+00,	4.9999207888e+02,	5.0000792112e+02,	-3.1684466572e-04
4.1210000000e-01,	1.3300195237e-04,	2.5002486184e+00,	4.9999208266e+02,	5.0000791734e+02,	-3.1669375340e-04
4.1220000000e-01,	1.3297029053e-04,	2.5002486317e+00,	4.9999208643e+02,	5.0000791357e+02,	-3.1654294891e-04
4.1230000000e-01,	1.3293864378e-04,	2.5002486450e+00,	4.9999209019e+02,	5.0000790981e+02,	-3.1639225214e-04
4.1240000000e-01,	1.3290701208e-04,	2.5002486583e+00,	4.9999209396e+02,	5.0000790604e+02,	-3.1624166299e-04
4.1250000000e-01,	1.3287539544e-04,	2.5002486715e+00,	4.9999209772e+02,	5.0000790228e+02,	-3.1609118135e-04
4.1260000000e-01,	1.3284379384e-04,	2.5002486848e+00,	4.9999210148e+02,	5.0000789852e+02,	-3.1594080712e-04
4.1270000000e-01,	1.3281220727e-04,	2.5002486981e+00,	4.9999210524e+02,	5.0000789476e+02,	-3.1579054021e-04
4.1280000000e-01,	1.3278063573e-04,	2.5002487114e+00,	4.9999210899e+02,	5.0000789101e+02,	-3.1564038050e-04
4.1290000000e-01,	1.3274907919e-04,	2.5002487247e+00,	4.9999211274e+02,	5.0000788726e+02,	-3.1549032790e-04
4.1300000000e-01,	1.3271753766e-04,	2.5002487379e+00,	4.9999211649e+02,	5.0000788351e+02,	-3.1534038230e-04
4.1310000000e-01,	1.3268601111e-04,	2.5002487512e+00,	4.9999212024e+02,	5.0000787976e+02,	-3.1519054360e-04
4.1320000000e-01,	1.3265449955e-04,	2.5002487645e+00,	4.9999212398e+02,	5.0000787602e+02,	-3.1504081171e-04
4.1330000000e-01,	1.3262300295e-04,	2.5002487777e+00,	4.9999212772e+02,	5.0000787228e+02,	-3.1489118651e-04
4.1340000000e-01,	1.3259152131e-04,	2.5002487910e+00,	4.9999213146e+02,	5.0000786854e+02,	-3.1474166791e-04
4.1350000000e-01,	1.3256005461e-04,	2.5002488043e+00,	4.9999213519e+02,	5.0000786481e+02,	-3.1459225581e-04
4.1360000000e-01,	1.3252860285e-04,	2.5002488175e+00,	4.9999213893e+02,	5.0000786107e+02,	-3.1444295011e-04
4.1370000000e-01,	1.3249716602e-04,	2.5002488308e+00,	4.9999214266e+02,	5.0000785734e+02,	-3.1429375070e-04
4.1380000000e-01,	1.3246574410e-04,	2.5002488440e+00,	4.9999214638e+02,	5.0000785362e+02,	-3.1414465747e-04
4.1390000000e-01,	1.3243433708e-04,	2.5002488573e+00,	4.9999215011e+02,	5.0000784989e+02,	-3.1399567035e-04
4.1400000000e-01,	1.3240294496e-04,	2.5002488705e+00,	4.9999215383e+02,	5.0000784617e+02,	-3.1384678922e-04
4.1410000000e-01,	1.3237156772e-04,	2.5002488837e+00,	4.9999215755e+02,	5.0000784245e+02,	-3.1369801398e-04
4.1420000000e-01,	1.3234020535e-04,	2.5002488970e+00,	4.9999216127e+02,	5.0000783873e+02,	-3.1354934453e-04
4.1430000000e-01,	1.3230885785e-04,	2.5002489102e+00,	4.9999216498e+02,	5.0000783502e+02,	-3.1340078077e-04
4.1440000000e-01,	1.3227752519e-04,	2.5002489234e+00,	4.9999216869e+02,	5.0000783131e+02,	-3.1325232260e-04
4.1450000000e-01,	1.3224620738e-04,	2.5002489367e+00,	4.9999217240e+02,	5.0000782760e+02,	-3.1310396992e-04
4.1460000000e-01,	1.3221490440e-04,	2.5002489499e+00,	4.9999217611e+02,	5.0000782389e+02,	-3.1295572263e-04
4.1470000000e-01,	1.3218361623e-04,	2.5002489631e+00,	4.9999217981e+02,	5.0000782019e+02,	-3.1280758064e-04
4.1480000000e-01,	1.3215234288e-04,	2.5002489763e+00,	4.9999218351e+02,	5.0000781649e+02,	-3.1265954383e-04
4.1490000000e-01,	1.3212108432e-04,	2.5002489895e+00,	4.9999218721e+02,	5.0000781279e+02,	-3.1251161212e-04
4.1500000000e-01,	1.3208984055e-04,	2.5002490027e+00,	4.9999219091e+02,	5.0000780909e+02,	-3.1236378540e-04
4.1510000000e-01,	1.3205861156e-04,	2.5002490160e+00,	4.9999219460e+02,	5.0000780540e+02,	-3.1221606357e-04
4.1520000000e-01,	1.3202739734e-04,	2.5002490292e+00,	4.9999219829e+02,	5.0000780171e+02,	-3.1206844653e-04
4.1530000000e-01,	1.3199619787e-04,	2.5002490424e+00,	4.9999220198e+02,	5.0000779802e+02,	-3.1192093419e-04
4.1540000000e-01,	1.3196501315e-04,	2.5002490556e+00,	4.9999220566e+02,	5.0000779434e+02,	-3.1177352644e-04
4.1550000000e-01,	1.3193384316e-04,	2.5002490688e+00,	4.9999220934e+02,	5.0000779066e+02,	-3.1162622319e-04
4.1560000000e-01,	1.3190268790e-04,	2.5002490819e+00,	4.9999221302e+02,	5.0000778698e+02,	-3.1147902434e-04
4.1570000000e-01,	1.3187154735e-04,	2.5002490951e+00,	4.9999221670e+02,	5.0000778330e+02,	-3.1133192979e-04
4.1580000000e-01,	1.3184042151e-04,	2.5002491083e+00,	4.9999222038e+02,	5.0000777962e+02,	-3.1118493943e-04
4.1590000000e-01,	1.3180931036e-04,	2.5002491215e+00,	4.9999222405e+02,	5.0000777595e+02,	-3.1103805318e-04
4.1600000000e-01,	1.3177821389e-04,	2.5002491347e+00,	4.9999222772e+02,	5.0000777228e+02,	-3.1089127094e-04
4.1610000000e-01,	1.3174713210e-04,	2.5002491479e+00,	4.9999223139e+02,	5.0000776861e+02,	-3.1074459259e-04
4.1620000000e-01,	1.3171606497e-04,	2.5002491610e+00,	4.9999223505e+02,	5.0000776495e+02,	-3.1059801806e-04
4.1630000000e-01,	1.3168501249e-04,	2.5002491742e+00,	4.9999223871e+02,	5.0000776129e+02,	-3.1045154723e-04
4.1640000000e-01,	1.3165397466e-04,	2.5002491874e+00,	4.9999224237e+02,	5.0000775763e+02,	-3.1030518002e-04
4.1650000000e-01,	1.3162295145e-04,	2.5002492005e+00,	4.9999224603e+02,	5.0000775397e+02,	-3.1015891632e-04
4.1660000000e-01,	1.3159194287e-04,	2.5002492137e+00,	4.9999224968e+02,	5.0000775032e+02,	-3.1001275604e-04
4.1670000000e-01,	1.3156094890e-04,	2.5002492268e+00,	4.9999225333e+02,	5.0000774667e+02,	-3.0986669907e-04
4.1680000000e-01,	1.3152996953e-04,	2.5002492400e+00,	4.9999225698e+02,	5.0000774302e+02,	-3.0972074533e-04
4.1690000000e-01,	1.3149900475e-04,	2.5002492532e+00,	4.9999226063e+02,	5.0000773937e+02,	-3.0957489471e-04
4.1700000000e-01,	1.3146805455e-04,	2.5002492663e+00,	4.9999226427e+02,	5.0000773573e+02,	-3.0942914712e-04
4.1710000000e-01,	1.3143711891e-04,	2.5002492794e+00,	4.9999226791e+02,	5.0000773209e+02,	-3.0928350246e-04
4.1720000000e-01,	1.3140619784e-04,	2.5002492926e+00,	4.9999227155e+02,	5.0000772845e+02,	-3.0913796063e-04
4.1730000000e-01,	1.3137529132e-04,	2.5002493057e+00,	4.9999227519e+02,	5.0000772481e+02,	-3.0899252154e-04
4.1740000000e-01,	1.3134439933e-04,	2.5002493189e+00,	4.9999227882e+02,	5.0000772118e+02,	-3.0884718509e-04
4.1750000000e-01,	1.3131352188e-04,	2.5002493320e+00,	4.9999228245e+02,	5.0000771755e+02,	-3.0870195118e-04
4.1760000000e-01,	1.3128265894e-04,	2.5002493451e+00,	4.9999228608e+02,	5.0000771392e+02,	-3.0855681971e-04
