t,	v,	x,	p1,	p2,	a
4.7189999999e-01,	-1.1616569941e-04,	2.4997289050e+00,	5.0000603936e+02,	4.9999396064e+02,	2.4157455724e-04
4.7199999999e-01,	-1.1614154697e-04,	2.4997288933e+00,	5.0000603685e+02,	4.9999396315e+02,	2.4147409351e-04
4.7209999999e-01,	-1.1611740459e-04,	2.4997288817e+00,	5.0000603434e+02,	4.9999396566e+02,	2.4137369245e-04
4.7219999999e-01,	-1.1609327223e-04,	2.4997288701e+00,	5.0000603183e+02,	4.9999396817e+02,	2.4127335401e-04
4.7229999999e-01,	-1.1606914991e-04,	2.4997288585e+00,	5.0000602933e+02,	4.9999397067e+02,	2.4117307812e-04
4.7239999999e-01,	-1.1604503762e-04,	2.4997288469e+00,	5.0000602682e+02,	4.9999397318e+02,	2.4107286475e-04
4.7249999999e-01,	-1.1602093534e-04,	2.4997288353e+00,	5.0000602432e+02,	4.9999397568e+02,	2.4097271385e-04
4.7259999999e-01,	-1.1599684307e-04,	2.4997288237e+00,	5.0000602182e+02,	4.9999397818e+02,	2.4087262536e-04
4.7269999999e-01,	-1.1597276081e-04,	2.4997288121e+00,	5.0000601931e+02,	4.9999398068e+02,	2.4077259922e-04
4.7279999999e-01,	-1.1594868855e-04,	2.4997288005e+00,	5.0000601682e+02,	4.9999398318e+02,	2.4067263539e-04
4.7289999999e-01,	-1.1592462628e-04,	2.4997287889e+00,	5.0000601432e+02,	4.9999398568e+02,	2.4057273382e-04
4.7299999999e-01,	-1.1590057400e-04,	2.4997287773e+00,	5.0000601182e+02,	4.9999398818e+02,	2.4047289444e-04
4.7309999999e-01,	-1.1587653170e-04,	2.4997287657e+00,	5.0000600933e+02,	4.9999399067e+02,	2.4037311722e-04
4.7319999999e-01,	-1.1585249938e-04,	2.4997287541e+00,	5.0000600684e+02,	4.9999399316e+02,	2.4027340210e-04
4.7329999999e-01,	-1.1582847702e-04,	2.4997287426e+00,	5.0000600434e+02,	4.9999399566e+02,	2.4017374903e-04
4.7339999999e-01,	-1.1580446462e-04,	2.4997287310e+00,	5.0000600185e+02,	4.9999399815e+02,	2.4007415795e-04
4.7349999999e-01,	-1.1578046218e-04,	2.4997287194e+00,	5.0000599937e+02,	4.9999400063e+02,	2.3997462881e-04
4.7359999999e-01,	-1.1575646970e-04,	2.4997287078e+00,	5.0000599688e+02,	4.9999400312e+02,	2.3987516157e-04
4.7369999999e-01,	-1.1573248715e-04,	2.4997286963e+00,	5.0000599439e+02,	4.9999400561e+02,	2.3977575618e-04
4.7379999999e-01,	-1.1570851454e-04,	2.4997286847e+00,	5.0000599191e+02,	4.9999400809e+02,	2.3967641257e-04
4.7389999999e-01,	-1.1568455187e-04,	2.4997286731e+00,	5.0000598943e+02,	4.9999401057e+02,	2.3957713070e-04
4.7399999999e-01,	-1.1566059911e-04,	2.4997286615e+00,	5.0000598695e+02,	4.9999401305e+02,	2.3947791052e-04
4.7409999999e-01,	-1.1563665628e-04,	2.4997286500e+00,	5.0000598447e+02,	4.9999401553e+02,	2.3937875198e-04
4.7419999999e-01,	-1.1561272336e-04,	2.4997286384e+00,	5.0000598199e+02,	4.9999401801e+02,	2.3927965503e-04
4.7429999999e-01,	-1.1558880035e-04,	2.4997286269e+00,	5.0000597952e+02,	4.9999402048e+02,	2.3918061961e-04
4.7439999999e-01,	-1.1556488724e-04,	2.4997286153e+00,	5.0000597704e+02,	4.9999402296e+02,	2.3908164568e-04
4.7449999999e-01,	-1.1554098402e-04,	2.4997286037e+00,	5.0000597457e+02,	4.9999402543e+02,	2.3898273318e-04
4.7459999999e-01,	-1.1551709069e-04,	2.4997285922e+00,	5.0000597210e+02,	4.9999402790e+02,	2.3888388206e-04
4.7469999999e-01,	-1.1549320724e-04,	2.4997285806e+00,	5.0000596963e+02,	4.9999403037e+02,	2.3878509228e-04
4.7479999999e-01,	-1.1546933367e-04,	2.4997285691e+00,	5.0000596716e+02,	4.9999403284e+02,	2.3868636378e-04
4.7489999999e-01,	-1.1544546996e-04,	2.4997285575e+00,	5.0000596469e+02,	4.9999403531e+02,	2.3858769650e-04
4.7499999999e-01,	-1.1542161613e-04,	2.4997285460e+00,	5.0000596223e+02,	4.9999403777e+02,	2.3848909041e-04
4.7509999999e-01,	-1.1539777214e-04,	2.4997285345e+00,	5.0000595976e+02,	4.9999404024e+02,	2.3839054545e-04
4.7519999999e-01,	-1.1537393801e-04,	2.4997285229e+00,	5.0000595730e+02,	4.9999404270e+02,	2.3829206156e-04
4.7529999999e-01,	-1.1535011373e-04,	2.4997285114e+00,	5.0000595484e+02,	4.9999404516e+02,	2.3819363870e-04
4.7539999999e-01,	-1.1532629928e-04,	2.4997284999e+00,	5.0000595238e+02,	4.9999404762e+02,	2.3809527683e-04
4.7549999999e-01,	-1.1530249467e-04,	2.4997284883e+00,	5.0000594992e+02,	4.9999405008e+02,	2.3799697588e-04
4.7559999999e-01,	-1.1527869989e-04,	2.4997284768e+00,	5.0000594747e+02,	4.9999405253e+02,	2.3789873580e-04
4.7569999999e-01,	-1.1525491492e-04,	2.4997284653e+00,	5.0000594501e+02,	4.9999405499e+02,	2.3780055656e-04
4.7579999999e-01,	-1.1523113977e-04,	2.4997284537e+00,	5.0000594256e+02,	4.9999405744e+02,	2.3770243809e-04
4.7589999999e-01,	-1.1520737443e-04,	2.4997284422e+00,	5.0000594011e+02,	4.9999405989e+02,	2.3760438035e-04
4.7599999999e-01,	-1.1518361890e-04,	2.4997284307e+00,	5.0000593766e+02,	4.9999406234e+02,	2.3750638328e-04
4.7609999999e-01,	-1.1515987315e-04,	2.4997284192e+00,	5.0000593521e+02,	4.9999406479e+02,	2.3740844684e-04
4.7619999999e-01,	-1.1513613720e-04,	2.4997284077e+00,	5.0000593276e+02,	4.9999406724e+02,	2.3731057097e-04
4.7629999999e-01,	-1.1511241104e-04,	2.4997283962e+00,	5.0000593032e+02,	4.9999406968e+02,	2.3721275563e-04
4.7639999999e-01,	-1.1508869465e-04,	2.4997283846e+00,	5.0000592787e+02,	4.9999407212e+02,	2.3711500078e-04
4.7649999999e-01,	-1.1506498804e-04,	2.4997283731e+00,	5.0000592543e+02,	4.9999407457e+02,	2.3701730634e-04
4.7659999999e-01,	-1.1504129119e-04,	2.4997283616e+00,	5.0000592299e+02,	4.9999407701e+02,	2.3691967228e-04
4.7669999999e-01,	-1.1501760410e-04,	2.4997283501e+00,	5.0000592055e+02,	4.9999407945e+02,	2.3682209855e-04
4.7679999999e-01,	-1.1499392677e-04,	2.4997283386e+00,	5.0000591811e+02,	4.9999408189e+02,	2.3672458510e-04
4.7689999999e-01,	-1.1497025918e-04,	2.4997283271e+00,	5.0000591568e+02,	4.9999408432e+02,	2.3662713188e-04
4.7699999999e-01,	-1.1494660134e-04,	2.4997283156e+00,	5.0000591324e+02,	4.9999408676e+02,	2.3652973883e-04
4.7709999999e-01,	-1.1492295323e-04,	2.4997283041e+00,	5.0000591081e+02,	4.9999408919e+02,	2.3643240591e-04
4.7719999999e-01,	-1.1489931485e-04,	2.4997282926e+00,	5.0000590838e+02,	4.9999409162e+02,	2.3633513308e-04
4.7729999999e-01,	-1.1487568620e-04,	2.4997282812e+00,	5.0000590595e+02,	4.9999409405e+02,	2.3623792027e-04
4.7739999999e-01,	-1.1485206727e-04,	2.4997282697e+00,	5.0000590352e+02,	4.9999409648e+02,	2.3614076744e-04
4.7749999999e-01,	-1.1482845805e-04,	2.4997282582e+00,	5.0000590109e+02,	4.9999409891e+02,	2.3604367454e-04
4.7759999999e-01,	-1.1480485853e-04,	2.4997282467e+00,	5.0000589867e+02,	4.9999410133e+02,	2.3594664153e-04
4.7769999999e-01,	-1.1478126872e-04,	2.4997282352e+00,	5.0000589624e+02,	4.9999410376e+02,	2.3584966834e-04
4.7779999999e-01,	-1.1475768860e-04,	2.4997282238e+00,	5.0000589382e+02,	4.9999410618e+02,	2.3575275494e-04
4.7789999999e-01,	-1.1473411816e-04,	2.4997282123e+00,	5.0000589140e+02,	4.9999410860e+02,	2.3565590128e-04
4.7799999999e-01,	-1.1471055741e-04,	2.4997282008e+00,	5.0000588898e+02,	4.9999411102e+02,	2.3555910730e-04
4.7809999999e-01,	-1.1468700634e-04,	2.4997281893e+00,	5.0000588656e+02,	4.9999411344e+02,	2.3546237296e-04
4.7819999999e-01,	-1.1466346494e-04,	2.4997281779e+00,	5.0000588414e+02,	4.9999411586e+02,	2.3536569820e-04
4.7829999999e-01,	-1.1463993320e-04,	2.4997281664e+00,	5.0000588173e+02,	4.9999411827e+02,	2.3526908298e-04
4.7839999999e-01,	-1.1461641112e-04,	2.4997281549e+00,	5.0000587931e+02,	4.9999412069e+02,	2.3517252725e-04
4.7849999999e-01,	-1.1459289869e-04,	2.4997281435e+00,	5.0000587690e+02,	4.9999412310e+02,	2.3507603096e-04
4.7859999999e-01,	-1.1456939591e-04,	2.4997281320e+00,	5.0000587449e+02,	4.9999412551e+02,	2.3497959406e-04
4.7869999999e-01,	-1.1454590277e-04,	2.4997281206e+00,	5.0000587208e+02,	4.9999412792e+02,	2.3488321650e-04
4.7879999999e-01,	-1.1452241927e-04,	2.4997281091e+00,	5.0000586967e+02,	4.9999413033e+02,	2.3478689824e-04
4.7889999999e-01,	-1.1449894539e-04,	2.4997280977e+00,	5.0000586727e+02,	4.9999413273e+02,	2.3469063922e-04
4.7899999999e-01,	-1.1447548114e-04,	2.4997280862e+00,	5.0000586486e+02,	4.9999413514e+02,	2.3459443941e-04
4.7909999999e-01,	-1.1445202650e-04,	2.4997280748e+00,	5.0000586246e+02,	4.9999413754e+02,	2.3449829874e-04
4.7919999999e-01,	-1.1442858147e-04,	2.4997280633e+00,	5.0000586006e+02,	4.9999413994e+02,	2.3440221716e-04
4.7929999999e-01,	-1.1440514605e-04,	2.4997280519e+00,	5.0000585765e+02,	4.9999414235e+02,	2.3430619464e-04
4.7939999999e-01,	-1.1438172023e-04,	2.4997280404e+00,	5.0000585526e+02,	4.9999414474e+02,	2.3421023113e-04
4.7949999999e-01,	-1.1435830401e-04,	2.4997280290e+00,	5.0000585286e+02,	4.9999414714e+02,	2.3411432657e-04
4.7959999999e-01,	-1.1433489737e-04,	2.4997280176e+00,	5.0000585046e+02,	4.9999414954e+02,	2.3401848091e-04
4.7969999999e-01,	-1.1431150031e-04,	2.4997280061e+00,	5.0000584807e+02,	4.9999415193e+02,	2.3392269412e-04
4.7979999999e-01,	-1.1428811282e-04,	2.4997279947e+00,	5.0000584567e+02,	4.9999415433e+02,	2.3382696613e-04
4.7989999999e-01,	-1.1426473491e-04,	2.4997279833e+00,	5.0000584328e+02,	4.9999415672e+02,	2.3373129690e-04
4.7999999999e-01,	-1.1424136656e-04,	2.4997279719e+00,	5.0000584089e+02,	4.9999415911e+02,	2.3363568639e-04
4.8009999999e-01,	-1.1421800777e-04,	2.4997279604e+00,	5.0000583850e+02,	4.9999416150e+02,	2.3354013455e-04
4.8019999999e-01,	-1.1419465853e-04,	2.4997279490e+00,	5.0000583612e+02,	4.9999416388e+02,	2.3344464132e-04
4.8029999999e-01,	-1.1417131884e-04,	2.4997279376e+00,	5.0000583373e+02,	4.9999416627e+02,	2.3334920666e-04
4.8039999999e-01,	-1.1414798869e-04,	2.4997279262e+00,	5.0000583135e+02,	4.9999416865e+02,	2.3325383053e-04
4.8049999999e-01,	-1.1412466807e-04,	2.4997279148e+00,	5.0000582896e+02,	4.9999417104e+02,	2.3315851286e-04
4.8059999999e-01,	-1.1410135699e-04,	2.4997279034e+00,	5.0000582658e+02,	4.9999417342e+02,	2.3306325362e-04
4.8069999999e-01,	-1.1407805542e-04,	2.4997278919e+00,	5.0000582420e+02,	4.9999417580e+02,	2.3296805277e-04
4.8079999999e-01,	-1.1405476337e-04,	2.4997278805e+00,	5.0000582182e+02,	4.9999417818e+02,	2.3287291024e-04
4.8089999999e-01,	-1.1403148084e-04,	2.4997278691e+00,	5.0000581945e+02,	4.9999418055e+02,	2.3277782599e-04
4.8099999999e-01,	-1.1400820781e-04,	2.4997278577e+00,	5.0000581707e+02,	4.9999418293e+02,	2.3268279999e-04
4.8109999999e-01,	-1.1398494428e-04,	2.4997278463e+00,	5.0000581470e+02,	4.9999418530e+02,	2.3258783217e-04
4.8119999999e-01,	-1.1396169024e-04,	2.4997278349e+00,	5.0000581232e+02,	4.9999418768e+02,	2.3249292249e-04
4.8129999999e-01,	-1.1393844569e-04,	2.4997278235e+00,	5.0000580995e+02,	4.9999419005e+02,	2.3239807090e-04
4.8139999999e-01,	-1.1391521062e-04,	2.4997278121e+00,	5.0000580758e+02,	4.9999419242e+02,	2.3230327736e-04
4.8149999999e-01,	-1.1389198503e-04,	2.4997278008e+00,	5.0000580521e+02,	4.9999419479e+02,	2.3220854182e-04
4.8159999999e-01,	-1.1386876891e-04,	2.4997277894e+00,	5.0000580285e+02,	4.9999419715e+02,	2.3211386423e-04
4.8169999999e-01,	-1.1384556226e-04,	2.4997277780e+00,	5.0000580048e+02,	4.9999419952e+02,	2.3201924453e-04
4.8179999999e-01,	-1.1382236506e-04,	2.4997277666e+00,	5.0000579812e+02,	4.9999420188e+02,	2.3192468270e-04
4.8189999999e-01,	-1.1379917732e-04,	2.4997277552e+00,	5.0000579575e+02,	4.9999420425e+02,	2.3183017868e-04
4.8199999999e-01,	-1.1377599902e-04,	2.4997277438e+00,	5.0000579339e+02,	4.9999420661e+02,	2.3173573242e-04
4.8209999999e-01,	-1.1375283017e-04,	2.4997277325e+00,	5.0000579103e+02,	4.9999420897e+02,	2.3164134387e-04
4.8219999999e-01,	-1.1372967075e-04,	2.4997277211e+00,	5.0000578868e+02,	4.9999421132e+02,	2.3154701299e-04
4.8229999999e-01,	-1.1370652077e-04,	2.4997277097e+00,	5.0000578632e+02,	4.9999421368e+02,	2.3145273974e-04
4.8239999999e-01,	-1.1368338020e-04,	2.4997276983e+00,	5.0000578396e+02,	4.9999421604e+02,	2.3135852405e-04
4.8249999999e-01,	-1.1366024906e-04,	2.4997276870e+00,	5.0000578161e+02,	4.9999421839e+02,	2.3126436590e-04
4.8259999999e-01,	-1.1363712733e-04,	2.4997276756e+00,	5.0000577926e+02,	4.9999422074e+02,	2.3117026522e-04
4.8269999999e-01,	-1.1361401500e-04,	2.4997276643e+00,	5.0000577691e+02,	4.9999422309e+02,	2.3107622198e-04
4.8279999999e-01,	-1.1359091208e-04,	2.4997276529e+00,	5.0000577456e+02,	4.9999422544e+02,	2.3098223613e-04
4.8289999999e-01,	-1.1356781856e-04,	2.4997276415e+00,	5.0000577221e+02,	4.9999422779e+02,	2.3088830762e-04
4.8299999999e-01,	-1.1354473442e-04,	2.4997276302e+00,	5.0000576986e+02,	4.9999423014e+02,	2.3079443639e-04
4.8309999999e-01,	-1.1352165967e-04,	2.4997276188e+00,	5.0000576752e+02,	4.9999423248e+02,	2.3070062242e-04
4.8319999999e-01,	-1.1349859429e-04,	2.4997276075e+00,	5.0000576517e+02,	4.9999423483e+02,	2.3060686565e-04
4.8329999999e-01,	-1.1347553829e-04,	2.4997275961e+00,	5.0000576283e+02,	4.9999423717e+02,	2.3051316603e-04
4.8339999999e-01,	-1.1345249166e-04,	2.4997275848e+00,	5.0000576049e+02,	4.9999423951e+02,	2.3041952351e-04
4.8349999999e-01,	-1.1342945438e-04,	2.4997275734e+00,	5.0000575815e+02,	4.9999424185e+02,	2.3032593806e-04
4.8359999999e-01,	-1.1340642647e-04,	2.4997275621e+00,	5.0000575581e+02,	4.9999424419e+02,	2.3023240963e-04
4.8369999999e-01,	-1.1338340790e-04,	2.4997275508e+00,	5.0000575347e+02,	4.9999424653e+02,	2.3013893816e-04
4.8379999999e-01,	-1.1336039868e-04,	2.4997275394e+00,	5.0000575114e+02,	4.9999424886e+02,	2.3004552362e-04
4.8389999999e-01,	-1.1333739879e-04,	2.4997275281e+00,	5.0000574880e+02,	4.9999425120e+02,	2.2995216593e-04
4.8399999999e-01,	-1.1331440824e-04,	2.4997275167e+00,	5.0000574647e+02,	4.9999425353e+02,	2.2985886508e-04
4.8409999999e-01,	-1.1329142702e-04,	2.4997275054e+00,	5.0000574414e+02,	4.9999425586e+02,	2.2976562103e-04
4.8419999999e-01,	-1.1326845512e-04,	2.4997274941e+00,	5.0000574181e+02,	4.9999425819e+02,	2.2967243371e-04
4.8429999999e-01,	-1.1324549253e-04,	2.4997274828e+00,	5.0000573948e+02,	4.9999426052e+02,	2.2957930309e-04
4.8439999999e-01,	-1.1322253925e-04,	2.4997274714e+00,	5.0000573716e+02,	4.9999426284e+02,	2.2948622911e-04
4.8449999999e-01,	-1.1319959528e-04,	2.4997274601e+00,	5.0000573483e+02,	4.9999426517e+02,	2.2939321172e-04
4.8459999999e-01,	-1.1317666061e-04,	2.4997274488e+00,	5.0000573251e+02,	4.9999426749e+02,	2.2930025090e-04
4.8469999999e-01,	-1.1315373523e-04,	2.4997274375e+00,	5.0000573018e+02,	4.9999426982e+02,	2.2920734657e-04
4.8479999999e-01,	-1.1313081914e-04,	2.4997274262e+00,	5.0000572786e+02,	4.9999427214e+02,	2.2911449871e-04
4.8489999999e-01,	-1.1310791233e-04,	2.4997274149e+00,	5.0000572554e+02,	4.9999427446e+02,	2.2902170727e-04
4.8499999999e-01,	-1.1308501480e-04,	2.4997274035e+00,	5.0000572322e+02,	4.9999427678e+02,	2.2892897220e-04
4.8509999999e-01,	-1.1306212653e-04,	2.4997273922e+00,	5.0000572091e+02,	4.9999427909e+02,	2.2883629345e-04
4.8519999999e-01,	-1.1303924753e-04,	2.4997273809e+00,	5.0000571859e+02,	4.9999428141e+02,	2.2874367098e-04
4.8529999999e-01,	-1.1301637780e-04,	2.4997273696e+00,	5.0000571628e+02,	4.9999428372e+02,	2.2865110475e-04
4.8539999999e-01,	-1.1299351731e-04,	2.4997273583e+00,	5.0000571396e+02,	4.9999428604e+02,	2.2855859470e-04
4.8549999999e-01,	-1.1297066608e-04,	2.4997273470e+00,	5.0000571165e+02,	4.9999428835e+02,	2.2846614080e-04
4.8559999999e-01,	-1.1294782408e-04,	2.4997273357e+00,	5.0000570934e+02,	4.9999429066e+02,	2.2837374299e-04
4.8569999999e-01,	-1.1292499133e-04,	2.4997273244e+00,	5.0000570703e+02,	4.9999429296e+02,	2.2828140123e-04
4.8579999999e-01,	-1.1290216780e-04,	2.4997273132e+00,	5.0000570473e+02,	4.9999429527e+02,	2.2818911548e-04
4.8589999999e-01,	-1.1287935350e-04,	2.4997273019e+00,	5.0000570242e+02,	4.9999429758e+02,	2.2809688570e-04
4.8599999999e-01,	-1.1285654842e-04,	2.4997272906e+00,	5.0000570012e+02,	4.9999429988e+02,	2.2800471183e-04
4.8609999999e-01,	-1.1283375256e-04,	2.4997272793e+00,	5.0000569781e+02,	4.9999430219e+02,	2.2791259383e-04
4.8619999999e-01,	-1.1281096590e-04,	2.4997272680e+00,	5.0000569551e+02,	4.9999430449e+02,	2.2782053165e-04
4.8629999999e-01,	-1.1278818845e-04,	2.4997272567e+00,	5.0000569321e+02,	4.9999430679e+02,	2.2772852526e-04
4.8639999999e-01,	-1.1276542019e-04,	2.4997272455e+00,	5.0000569091e+02,	4.9999430909e+02,	2.2763657460e-04
4.8649999999e-01,	-1.1274266113e-04,	2.4997272342e+00,	5.0000568862e+02,	4.9999431138e+02,	2.2754467963e-04
4.8659999999e-01,	-1.1271991126e-04,	2.4997272229e+00,	5.0000568632e+02,	4.9999431368e+02,	2.2745284031e-04
4.8669999999e-01,	-1.1269717056e-04,	2.4997272116e+00,	5.0000568403e+02,	4.9999431597e+02,	2.2736105658e-04
4.8679999999e-01,	-1.1267443904e-04,	2.4997272004e+00,	5.0000568173e+02,	4.9999431827e+02,	2.2726932842e-04
4.8689999999e-01,	-1.1265171669e-04,	2.4997271891e+00,	5.0000567944e+02,	4.9999432056e+02,	2.2717765577e-04
4.8699999999e-01,	-1.1262900351e-04,	2.4997271778e+00,	5.0000567715e+02,	4.9999432285e+02,	2.2708603858e-04
4.8709999999e-01,	-1.1260629948e-04,	2.4997271666e+00,	5.0000567486e+02,	4.9999432514e+02,	2.2699447681e-04
4.8719999999e-01,	-1.1258360461e-04,	2.4997271553e+00,	5.0000567257e+02,	4.9999432743e+02,	2.2690297042e-04
4.8729999999e-01,	-1.1256091889e-04,	2.4997271441e+00,	5.0000567029e+02,	4.9999432971e+02,	2.2681151936e-04
4.8739999999e-01,	-1.1253824231e-04,	2.4997271328e+00,	5.0000566800e+02,	4.9999433200e+02,	2.2672012359e-04
4.8749999999e-01,	-1.1251557486e-04,	2.4997271215e+00,	5.0000566572e+02,	4.9999433428e+02,	2.2662878305e-04
4.8759999999e-01,	-1.1249291655e-04,	2.4997271103e+00,	5.0000566344e+02,	4.9999433656e+02,	2.2653749773e-04
4.8769999999e-01,	-1.1247026736e-04,	2.4997270991e+00,	5.0000566116e+02,	4.9999433884e+02,	2.2644626755e-04
4.8779999999e-01,	-1.1244762729e-04,	2.4997270878e+00,	5.0000565888e+02,	4.9999434112e+02,	2.2635509248e-04
4.8789999999e-01,	-1.1242499634e-04,	2.4997270766e+00,	5.0000565660e+02,	4.9999434340e+02,	2.2626397248e-04
4.8799999999e-01,	-1.1240237450e-04,	2.4997270653e+00,	5.0000565432e+02,	4.9999434568e+02,	2.2617290750e-04
4.8809999999e-01,	-1.1237976176e-04,	2.4997270541e+00,	5.0000565205e+02,	4.9999434795e+02,	2.2608189749e-04
4.8819999999e-01,	-1.1235715812e-04,	2.4997270428e+00,	5.0000564977e+02,	4.9999435023e+02,	2.2599094242e-04
4.8829999999e-01,	-1.1233456357e-04,	2.4997270316e+00,	5.0000564750e+02,	4.9999435250e+02,	2.2590004223e-04
4.8839999999e-01,	-1.1231197810e-04,	2.4997270204e+00,	5.0000564523e+02,	4.9999435477e+02,	2.2580919689e-04
4.8849999999e-01,	-1.1228940173e-04,	2.4997270091e+00,	5.0000564296e+02,	4.9999435704e+02,	2.2571840634e-04
4.8859999999e-01,	-1.1226683442e-04,	2.4997269979e+00,	5.0000564069e+02,	4.9999435931e+02,	2.2562767056e-04
4.8869999999e-01,	-1.1224427619e-04,	2.4997269867e+00,	5.0000563842e+02,	4.9999436158e+02,	2.2553698948e-04
4.8879999999e-01,	-1.1222172702e-04,	2.4997269755e+00,	5.0000563616e+02,	4.9999436384e+02,	2.2544636308e-04
4.8889999999e-01,	-1.1219918691e-04,	2.4997269642e+00,	5.0000563389e+02,	4.9999436611e+02,	2.2535579129e-04
4.8899999999e-01,	-1.1217665586e-04,	2.4997269530e+00,	5.0000563163e+02,	4.9999436837e+02,	2.2526527409e-04
4.8909999999e-01,	-1.1215413386e-04,	2.4997269418e+00,	5.0000562937e+02,	4.9999437063e+02,	2.2517481141e-04
4.8919999999e-01,	-1.1213162090e-04,	2.4997269306e+00,	5.0000562711e+02,	4.9999437289e+02,	2.2508440324e-04
4.8929999999e-01,	-1.1210911698e-04,	2.4997269194e+00,	5.0000562485e+02,	4.9999437515e+02,	2.2499404951e-04
4.8939999999e-01,	-1.1208662209e-04,	2.4997269082e+00,	5.0000562259e+02,	4.9999437741e+02,	2.2490375019e-04
4.8949999999e-01,	-1.1206413622e-04,	2.4997268970e+00,	5.0000562034e+02,	4.9999437966e+02,	2.2481350522e-04
4.8959999999e-01,	-1.1204165938e-04,	2.4997268858e+00,	5.0000561808e+02,	4.9999438192e+02,	2.2472331458e-04
4.8969999999e-01,	-1.1201919156e-04,	2.4997268746e+00,	5.0000561583e+02,	4.9999438417e+02,	2.2463317821e-04
4.8979999999e-01,	-1.1199673275e-04,	2.4997268634e+00,	5.0000561358e+02,	4.9999438642e+02,	2.2454309606e-04
4.8989999999e-01,	-1.1197428294e-04,	2.4997268522e+00,	5.0000561133e+02,	4.9999438867e+02,	2.2445306811e-04
4.8999999999e-01,	-1.1195184213e-04,	2.4997268410e+00,	5.0000560908e+02,	4.9999439092e+02,	2.2436309430e-04
4.9009999999e-01,	-1.1192941032e-04,	2.4997268298e+00,	5.0000560683e+02,	4.9999439317e+02,	2.2427317458e-04
4.9019999999e-01,	-1.1190698749e-04,	2.4997268186e+00,	5.0000560458e+02,	4.9999439542e+02,	2.2418330893e-04
4.9029999999e-01,	-1.1188457365e-04,	2.4997268074e+00,	5.0000560234e+02,	4.9999439766e+02,	2.2409349728e-04
4.9039999999e-01,	-1.1186216879e-04,	2.4997267962e+00,	5.0000560009e+02,	4.9999439991e+02,	2.2400373961e-04
4.9049999999e-01,	-1.1183977290e-04,	2.4997267850e+00,	5.0000559785e+02,	4.9999440215e+02,	2.2391403586e-04
4.9059999999e-01,	-1.1181738598e-04,	2.4997267738e+00,	5.0000559561e+02,	4.9999440439e+02,	2.2382438600e-04
4.9069999999e-01,	-1.1179500802e-04,	2.4997267627e+00,	5.0000559337e+02,	4.9999440663e+02,	2.2373478997e-04
4.9079999999e-01,	-1.1177263902e-04,	2.4997267515e+00,	5.0000559113e+02,	4.9999440887e+02,	2.2364524775e-04
4.9089999999e-01,	-1.1175027897e-04,	2.4997267403e+00,	5.0000558889e+02,	4.9999441111e+02,	2.2355575927e-04
4.9099999999e-01,	-1.1172792787e-04,	2.4997267291e+00,	5.0000558666e+02,	4.9999441334e+02,	2.2346632451e-04
4.9109999999e-01,	-1.1170558571e-04,	2.4997267180e+00,	5.0000558442e+02,	4.9999441558e+02,	2.2337694342e-04
4.9119999999e-01,	-1.1168325248e-04,	2.4997267068e+00,	5.0000558219e+02,	4.9999441781e+02,	2.2328761595e-04
4.9129999999e-01,	-1.1166092818e-04,	2.4997266956e+00,	5.0000557996e+02,	4.9999442004e+02,	2.2319834206e-04
4.9139999999e-01,	-1.1163861281e-04,	2.4997266845e+00,	5.0000557773e+02,	4.9999442227e+02,	2.2310912171e-04
4.9149999999e-01,	-1.1161630636e-04,	2.4997266733e+00,	5.0000557550e+02,	4.9999442450e+02,	2.2301995486e-04
4.9159999999e-01,	-1.1159400882e-04,	2.4997266621e+00,	5.0000557327e+02,	4.9999442673e+02,	2.2293084146e-04
4.9169999999e-01,	-1.1157172019e-04,	2.4997266510e+00,	5.0000557104e+02,	4.9999442896e+02,	2.2284178147e-04
4.9179999999e-01,	-1.1154944046e-04,	2.4997266398e+00,	5.0000556882e+02,	4.9999443118e+02,	2.2275277485e-04
4.9189999999e-01,	-1.1152716963e-04,	2.4997266287e+00,	5.0000556660e+02,	4.9999443340e+02,	2.2266382156e-04
4.9199999999e-01,	-1.1150490769e-04,	2.4997266175e+00,	5.0000556437e+02,	4.9999443563e+02,	2.2257492155e-04
4.9209999999e-01,	-1.1148265464e-04,	2.4997266064e+00,	5.0000556215e+02,	4.9999443785e+02,	2.2248607478e-04
4.9219999999e-01,	-1.1146041048e-04,	2.4997265952e+00,	5.0000555993e+02,	4.9999444007e+02,	2.2239728121e-04
4.9229999999e-01,	-1.1143817518e-04,	2.4997265841e+00,	5.0000555771e+02,	4.9999444229e+02,	2.2230854079e-04
4.9239999999e-01,	-1.1141594877e-04,	2.4997265729e+00,	5.0000555550e+02,	4.9999444450e+02,	2.2221985350e-04
