t,	v,	x,	p1,	p2,	a
4.2820000000e-01,	1.2969947102e-04,	2.5000489498e+00,	4.9999247106e+02,	5.0000752894e+02,	-3.0115776359e-04
4.2830000000e-01,	1.2966936224e-04,	2.5000489628e+00,	4.9999247455e+02,	5.0000752545e+02,	-3.0101792043e-04
4.2840000000e-01,	1.2963926744e-04,	2.5000489758e+00,	4.9999247805e+02,	5.0000752195e+02,	-3.0087817466e-04
4.2850000000e-01,	1.2960918660e-04,	2.5000489887e+00,	4.9999248154e+02,	5.0000751846e+02,	-3.0073852622e-04
4.2860000000e-01,	1.2957911973e-04,	2.5000490017e+00,	4.9999248503e+02,	5.0000751497e+02,	-3.0059897500e-04
4.2870000000e-01,	1.2954906680e-04,	2.5000490146e+00,	4.9999248851e+02,	5.0000751149e+02,	-3.0045952092e-04
4.2880000000e-01,	1.2951902782e-04,	2.5000490276e+00,	4.9999249200e+02,	5.0000750800e+02,	-3.0032016388e-04
4.2890000000e-01,	1.2948900277e-04,	2.5000490405e+00,	4.9999249548e+02,	5.0000750452e+02,	-3.0018090380e-04
4.2900000000e-01,	1.2945899164e-04,	2.5000490535e+00,	4.9999249896e+02,	5.0000750104e+02,	-3.0004174059e-04
4.2910000000e-01,	1.2942899442e-04,	2.5000490664e+00,	4.9999250243e+02,	5.0000749757e+02,	-2.9990267415e-04
4.2920000000e-01,	1.2939901110e-04,	2.5000490794e+00,	4.9999250591e+02,	5.0000749409e+02,	-2.9976370439e-04
4.2930000000e-01,	1.2936904167e-04,	2.5000490923e+00,	4.9999250938e+02,	5.0000749062e+02,	-2.9962483124e-04
4.2940000000e-01,	1.2933908613e-04,	2.5000491053e+00,	4.9999251285e+02,	5.0000748715e+02,	-2.9948605459e-04
4.2950000000e-01,	1.2930914446e-04,	2.5000491182e+00,	4.9999251632e+02,	5.0000748368e+02,	-2.9934737437e-04
4.2960000000e-01,	1.2927921665e-04,	2.5000491311e+00,	4.9999251978e+02,	5.0000748022e+02,	-2.9920879047e-04
4.2970000000e-01,	1.2924930270e-04,	2.5000491440e+00,	4.9999252324e+02,	5.0000747676e+02,	-2.9907030280e-04
4.2980000000e-01,	1.2921940259e-04,	2.5000491570e+00,	4.9999252670e+02,	5.0000747330e+02,	-2.9893191129e-04
4.2990000000e-01,	1.2918951631e-04,	2.5000491699e+00,	4.9999253016e+02,	5.0000746984e+02,	-2.9879361584e-04
4.3000000000e-01,	1.2915964386e-04,	2.5000491828e+00,	4.9999253361e+02,	5.0000746639e+02,	-2.9865541636e-04
4.3010000000e-01,	1.2912978522e-04,	2.5000491957e+00,	4.9999253707e+02,	5.0000746293e+02,	-2.9851731277e-04
4.3020000000e-01,	1.2909994039e-04,	2.5000492086e+00,	4.9999254052e+02,	5.0000745948e+02,	-2.9837930497e-04
4.3030000000e-01,	1.2907010936e-04,	2.5000492215e+00,	4.9999254397e+02,	5.0000745603e+02,	-2.9824139288e-04
4.3040000000e-01,	1.2904029211e-04,	2.5000492344e+00,	4.9999254741e+02,	5.0000745259e+02,	-2.9810357641e-04
4.3050000000e-01,	1.2901048864e-04,	2.5000492473e+00,	4.9999255085e+02,	5.0000744915e+02,	-2.9796585546e-04
4.3060000000e-01,	1.2898069894e-04,	2.5000492602e+00,	4.9999255429e+02,	5.0000744571e+02,	-2.9782822995e-04
4.3070000000e-01,	1.2895092299e-04,	2.5000492731e+00,	4.9999255773e+02,	5.0000744227e+02,	-2.9769069980e-04
4.3080000000e-01,	1.2892116080e-04,	2.5000492860e+00,	4.9999256117e+02,	5.0000743883e+02,	-2.9755326491e-04
4.3090000000e-01,	1.2889141234e-04,	2.5000492989e+00,	4.9999256460e+02,	5.0000743540e+02,	-2.9741592520e-04
4.3100000000e-01,	1.2886167761e-04,	2.5000493118e+00,	4.9999256803e+02,	5.0000743197e+02,	-2.9727868058e-04
4.3110000000e-01,	1.2883195660e-04,	2.5000493247e+00,	4.9999257146e+02,	5.0000742854e+02,	-2.9714153096e-04
4.3120000000e-01,	1.2880224930e-04,	2.5000493376e+00,	4.9999257489e+02,	5.0000742511e+02,	-2.9700447625e-04
4.3130000000e-01,	1.2877255570e-04,	2.5000493505e+00,	4.9999257831e+02,	5.0000742169e+02,	-2.9686751638e-04
4.3140000000e-01,	1.2874287579e-04,	2.5000493633e+00,	4.9999258173e+02,	5.0000741827e+02,	-2.9673065123e-04
4.3150000000e-01,	1.2871320957e-04,	2.5000493762e+00,	4.9999258515e+02,	5.0000741485e+02,	-2.9659388074e-04
4.3160000000e-01,	1.2868355701e-04,	2.5000493891e+00,	4.9999258857e+02,	5.0000741143e+02,	-2.9645720481e-04
4.3170000000e-01,	1.2865391812e-04,	2.5000494019e+00,	4.9999259198e+02,	5.0000740802e+02,	-2.9632062336e-04
4.3180000000e-01,	1.2862429288e-04,	2.5000494148e+00,	4.9999259540e+02,	5.0000740460e+02,	-2.9618413630e-04
4.3190000000e-01,	1.2859468129e-04,	2.5000494277e+00,	4.9999259881e+02,	5.0000740119e+02,	-2.9604774354e-04
4.3200000000e-01,	1.2856508333e-04,	2.5000494405e+00,	4.9999260221e+02,	5.0000739779e+02,	-2.9591144499e-04
4.3210000000e-01,	1.2853549900e-04,	2.5000494534e+00,	4.9999260562e+02,	5.0000739438e+02,	-2.9577524058e-04
4.3220000000e-01,	1.2850592828e-04,	2.5000494662e+00,	4.9999260902e+02,	5.0000739098e+02,	-2.9563913021e-04
4.3230000000e-01,	1.2847637117e-04,	2.5000494791e+00,	4.9999261242e+02,	5.0000738758e+02,	-2.9550311379e-04
4.3240000000e-01,	1.2844682766e-04,	2.5000494919e+00,	4.9999261582e+02,	5.0000738418e+02,	-2.9536719124e-04
4.3250000000e-01,	1.2841729773e-04,	2.5000495048e+00,	4.9999261922e+02,	5.0000738078e+02,	-2.9523136247e-04
4.3260000000e-01,	1.2838778138e-04,	2.5000495176e+00,	4.9999262261e+02,	5.0000737739e+02,	-2.9509562740e-04
4.3270000000e-01,	1.2835827860e-04,	2.5000495305e+00,	4.9999262600e+02,	5.0000737400e+02,	-2.9495998595e-04
4.3280000000e-01,	1.2832878938e-04,	2.5000495433e+00,	4.9999262939e+02,	5.0000737061e+02,	-2.9482443801e-04
4.3290000000e-01,	1.2829931371e-04,	2.5000495561e+00,	4.9999263278e+02,	5.0000736722e+02,	-2.9468898351e-04
4.3300000000e-01,	1.2826985158e-04,	2.5000495689e+00,	4.9999263616e+02,	5.0000736384e+02,	-2.9455362237e-04
4.3310000000e-01,	1.2824040298e-04,	2.5000495818e+00,	4.9999263954e+02,	5.0000736046e+02,	-2.9441835449e-04
4.3320000000e-01,	1.2821096791e-04,	2.5000495946e+00,	4.9999264292e+02,	5.0000735708e+02,	-2.9428317980e-04
4.3330000000e-01,	1.2818154634e-04,	2.5000496074e+00,	4.9999264630e+02,	5.0000735370e+02,	-2.9414809819e-04
4.3340000000e-01,	1.2815213828e-04,	2.5000496202e+00,	4.9999264967e+02,	5.0000735033e+02,	-2.9401310960e-04
4.3350000000e-01,	1.2812274372e-04,	2.5000496330e+00,	4.9999265304e+02,	5.0000734696e+02,	-2.9387821393e-04
4.3360000000e-01,	1.2809336264e-04,	2.5000496459e+00,	4.9999265641e+02,	5.0000734359e+02,	-2.9374341111e-04
4.3370000000e-01,	1.2806399503e-04,	2.5000496587e+00,	4.9999265978e+02,	5.0000734022e+02,	-2.9360870103e-04
4.3380000000e-01,	1.2803464089e-04,	2.5000496715e+00,	4.9999266315e+02,	5.0000733685e+02,	-2.9347408363e-04
4.3390000000e-01,	1.2800530021e-04,	2.5000496843e+00,	4.9999266651e+02,	5.0000733349e+02,	-2.9333955881e-04
4.3400000000e-01,	1.2797597298e-04,	2.5000496971e+00,	4.9999266987e+02,	5.0000733013e+02,	-2.9320512648e-04
4.3410000000e-01,	1.2794665918e-04,	2.5000497099e+00,	4.9999267323e+02,	5.0000732677e+02,	-2.9307078657e-04
4.3420000000e-01,	1.2791735882e-04,	2.5000497227e+00,	4.9999267659e+02,	5.0000732341e+02,	-2.9293653899e-04
4.3430000000e-01,	1.2788807187e-04,	2.5000497354e+00,	4.9999267994e+02,	5.0000732006e+02,	-2.9280238366e-04
4.3440000000e-01,	1.2785879834e-04,	2.5000497482e+00,	4.9999268329e+02,	5.0000731671e+02,	-2.9266832048e-04
4.3450000000e-01,	1.2782953821e-04,	2.5000497610e+00,	4.9999268664e+02,	5.0000731336e+02,	-2.9253434939e-04
4.3460000000e-01,	1.2780029147e-04,	2.5000497738e+00,	4.9999268999e+02,	5.0000731001e+02,	-2.9240047028e-04
4.3470000000e-01,	1.2777105811e-04,	2.5000497866e+00,	4.9999269333e+02,	5.0000730667e+02,	-2.9226668308e-04
4.3480000000e-01,	1.2774183813e-04,	2.5000497994e+00,	4.9999269668e+02,	5.0000730332e+02,	-2.9213298770e-04
4.3490000000e-01,	1.2771263151e-04,	2.5000498121e+00,	4.9999270002e+02,	5.0000729998e+02,	-2.9199938406e-04
4.3500000000e-01,	1.2768343825e-04,	2.5000498249e+00,	4.9999270335e+02,	5.0000729665e+02,	-2.9186587208e-04
4.3510000000e-01,	1.2765425833e-04,	2.5000498377e+00,	4.9999270669e+02,	5.0000729331e+02,	-2.9173245168e-04
4.3520000000e-01,	1.2762509175e-04,	2.5000498504e+00,	4.9999271002e+02,	5.0000728998e+02,	-2.9159912275e-04
4.3530000000e-01,	1.2759593850e-04,	2.5000498632e+00,	4.9999271335e+02,	5.0000728665e+02,	-2.9146588524e-04
4.3540000000e-01,	1.2756679857e-04,	2.5000498759e+00,	4.9999271668e+02,	5.0000728332e+02,	-2.9133273903e-04
4.3550000000e-01,	1.2753767195e-04,	2.5000498887e+00,	4.9999272001e+02,	5.0000727999e+02,	-2.9119968407e-04
4.3560000000e-01,	1.2750855863e-04,	2.5000499015e+00,	4.9999272333e+02,	5.0000727667e+02,	-2.9106672027e-04
4.3570000000e-01,	1.2747945860e-04,	2.5000499142e+00,	4.9999272665e+02,	5.0000727335e+02,	-2.9093384754e-04
4.3580000000e-01,	1.2745037186e-04,	2.5000499270e+00,	4.9999272997e+02,	5.0000727003e+02,	-2.9080106578e-04
4.3590000000e-01,	1.2742129839e-04,	2.5000499397e+00,	4.9999273329e+02,	5.0000726671e+02,	-2.9066837489e-04
4.3600000000e-01,	1.2739223818e-04,	2.5000499524e+00,	4.9999273661e+02,	5.0000726339e+02,	-2.9053577488e-04
4.3610000000e-01,	1.2736319123e-04,	2.5000499652e+00,	4.9999273992e+02,	5.0000726008e+02,	-2.9040326560e-04
4.3620000000e-01,	1.2733415753e-04,	2.5000499779e+00,	4.9999274323e+02,	5.0000725677e+02,	-2.9027084696e-04
4.3630000000e-01,	1.2730513706e-04,	2.5000499906e+00,	4.9999274654e+02,	5.0000725346e+02,	-2.9013851890e-04
4.3640000000e-01,	1.2727612982e-04,	2.5000500034e+00,	4.9999274984e+02,	5.0000725016e+02,	-2.9000628134e-04
4.3650000000e-01,	1.2724713580e-04,	2.5000500161e+00,	4.9999275315e+02,	5.0000724685e+02,	-2.8987413418e-04
4.3660000000e-01,	1.2721815499e-04,	2.5000500288e+00,	4.9999275645e+02,	5.0000724355e+02,	-2.8974207735e-04
4.3670000000e-01,	1.2718918738e-04,	2.5000500415e+00,	4.9999275975e+02,	5.0000724025e+02,	-2.8961011075e-04
4.3680000000e-01,	1.2716023296e-04,	2.5000500543e+00,	4.9999276304e+02,	5.0000723696e+02,	-2.8947823432e-04
4.3690000000e-01,	1.2713129173e-04,	2.5000500670e+00,	4.9999276634e+02,	5.0000723366e+02,	-2.8934644797e-04
4.3700000000e-01,	1.2710236367e-04,	2.5000500797e+00,	4.9999276963e+02,	5.0000723037e+02,	-2.8921475161e-04
4.3710000000e-01,	1.2707344878e-04,	2.5000500924e+00,	4.9999277292e+02,	5.0000722708e+02,	-2.8908314517e-04
4.3720000000e-01,	1.2704454704e-04,	2.5000501051e+00,	4.9999277621e+02,	5.0000722379e+02,	-2.8895162855e-04
4.3730000000e-01,	1.2701565845e-04,	2.5000501178e+00,	4.9999277949e+02,	5.0000722051e+02,	-2.8882020170e-04
4.3740000000e-01,	1.2698678300e-04,	2.5000501305e+00,	4.9999278278e+02,	5.0000721722e+02,	-2.8868886450e-04
4.3750000000e-01,	1.2695792067e-04,	2.5000501432e+00,	4.9999278606e+02,	5.0000721394e+02,	-2.8855761690e-04
4.3760000000e-01,	1.2692907147e-04,	2.5000501559e+00,	4.9999278934e+02,	5.0000721066e+02,	-2.8842645881e-04
4.3770000000e-01,	1.2690023538e-04,	2.5000501686e+00,	4.9999279262e+02,	5.0000720738e+02,	-2.8829539014e-04
4.3780000000e-01,	1.2687141239e-04,	2.5000501813e+00,	4.9999279589e+02,	5.0000720411e+02,	-2.8816441081e-04
4.3790000000e-01,	1.2684260249e-04,	2.5000501940e+00,	4.9999279916e+02,	5.0000720084e+02,	-2.8803352074e-04
4.3800000000e-01,	1.2681380568e-04,	2.5000502066e+00,	4.9999280243e+02,	5.0000719757e+02,	-2.8790271986e-04
4.3810000000e-01,	1.2678502195e-04,	2.5000502193e+00,	4.9999280570e+02,	5.0000719430e+02,	-2.8777200807e-04
4.3820000000e-01,	1.2675625128e-04,	2.5000502320e+00,	4.9999280897e+02,	5.0000719103e+02,	-2.8764138531e-04
4.3830000000e-01,	1.2672749367e-04,	2.5000502447e+00,	4.9999281223e+02,	5.0000718777e+02,	-2.8751085148e-04
4.3840000000e-01,	1.2669874910e-04,	2.5000502573e+00,	4.9999281549e+02,	5.0000718451e+02,	-2.8738040651e-04
4.3850000000e-01,	1.2667001758e-04,	2.5000502700e+00,	4.9999281875e+02,	5.0000718125e+02,	-2.8725005032e-04
4.3860000000e-01,	1.2664129909e-04,	2.5000502827e+00,	4.9999282201e+02,	5.0000717799e+02,	-2.8711978283e-04
4.3870000000e-01,	1.2661259362e-04,	2.5000502953e+00,	4.9999282526e+02,	5.0000717474e+02,	-2.8698960395e-04
4.3880000000e-01,	1.2658390117e-04,	2.5000503080e+00,	4.9999282851e+02,	5.0000717149e+02,	-2.8685951360e-04
4.3890000000e-01,	1.2655522172e-04,	2.5000503207e+00,	4.9999283176e+02,	5.0000716824e+02,	-2.8672951171e-04
4.3900000000e-01,	1.2652655526e-04,	2.5000503333e+00,	4.9999283501e+02,	5.0000716499e+02,	-2.8659959820e-04
4.3910000000e-01,	1.2649790179e-04,	2.5000503460e+00,	4.9999283826e+02,	5.0000716174e+02,	-2.8646977298e-04
4.3920000000e-01,	1.2646926130e-04,	2.5000503586e+00,	4.9999284150e+02,	5.0000715850e+02,	-2.8634003599e-04
4.3930000000e-01,	1.2644063378e-04,	2.5000503713e+00,	4.9999284474e+02,	5.0000715526e+02,	-2.8621038711e-04
4.3940000000e-01,	1.2641201922e-04,	2.5000503839e+00,	4.9999284798e+02,	5.0000715202e+02,	-2.8608082630e-04
4.3950000000e-01,	1.2638341762e-04,	2.5000503965e+00,	4.9999285122e+02,	5.0000714878e+02,	-2.8595135347e-04
4.3960000000e-01,	1.2635482895e-04,	2.5000504092e+00,	4.9999285445e+02,	5.0000714555e+02,	-2.8582196852e-04
4.3970000000e-01,	1.2632625322e-04,	2.5000504218e+00,	4.9999285768e+02,	5.0000714232e+02,	-2.8569267140e-04
4.3980000000e-01,	1.2629769041e-04,	2.5000504344e+00,	4.9999286091e+02,	5.0000713909e+02,	-2.8556346200e-04
4.3990000000e-01,	1.2626914052e-04,	2.5000504471e+00,	4.9999286414e+02,	5.0000713586e+02,	-2.8543434028e-04
4.4000000000e-01,	1.2624060354e-04,	2.5000504597e+00,	4.9999286737e+02,	5.0000713263e+02,	-2.8530530613e-04
4.4010000000e-01,	1.2621207946e-04,	2.5000504723e+00,	4.9999287059e+02,	5.0000712941e+02,	-2.8517635947e-04
4.4020000000e-01,	1.2618356827e-04,	2.5000504849e+00,	4.9999287381e+02,	5.0000712619e+02,	-2.8504750024e-04
4.4030000000e-01,	1.2615506996e-04,	2.5000504976e+00,	4.9999287703e+02,	5.0000712297e+02,	-2.8491872835e-04
4.4040000000e-01,	1.2612658452e-04,	2.5000505102e+00,	4.9999288025e+02,	5.0000711975e+02,	-2.8479004372e-04
4.4050000000e-01,	1.2609811194e-04,	2.5000505228e+00,	4.9999288346e+02,	5.0000711654e+02,	-2.8466144627e-04
4.4060000000e-01,	1.2606965223e-04,	2.5000505354e+00,	4.9999288668e+02,	5.0000711332e+02,	-2.8453293592e-04
4.4070000000e-01,	1.2604120535e-04,	2.5000505480e+00,	4.9999288989e+02,	5.0000711011e+02,	-2.8440451261e-04
4.4080000000e-01,	1.2601277132e-04,	2.5000505606e+00,	4.9999289310e+02,	5.0000710690e+02,	-2.8427617623e-04
4.4090000000e-01,	1.2598435012e-04,	2.5000505732e+00,	4.9999289630e+02,	5.0000710370e+02,	-2.8414792673e-04
4.4100000000e-01,	1.2595594173e-04,	2.5000505858e+00,	4.9999289951e+02,	5.0000710049e+02,	-2.8401976402e-04
4.4110000000e-01,	1.2592754616e-04,	2.5000505984e+00,	4.9999290271e+02,	5.0000709729e+02,	-2.8389168802e-04
4.4120000000e-01,	1.2589916339e-04,	2.5000506110e+00,	4.9999290591e+02,	5.0000709409e+02,	-2.8376369865e-04
4.4130000000e-01,	1.2587079342e-04,	2.5000506236e+00,	4.9999290911e+02,	5.0000709089e+02,	-2.8363579584e-04
4.4140000000e-01,	1.2584243623e-04,	2.5000506362e+00,	4.9999291230e+02,	5.0000708770e+02,	-2.8350797952e-04
4.4150000000e-01,	1.2581409182e-04,	2.5000506487e+00,	4.9999291549e+02,	5.0000708451e+02,	-2.8338024957e-04
4.4160000000e-01,	1.2578576018e-04,	2.5000506613e+00,	4.9999291868e+02,	5.0000708132e+02,	-2.8325260596e-04
4.4170000000e-01,	1.2575744130e-04,	2.5000506739e+00,	4.9999292187e+02,	5.0000707813e+02,	-2.8312504859e-04
4.4180000000e-01,	1.2572913516e-04,	2.5000506865e+00,	4.9999292506e+02,	5.0000707494e+02,	-2.8299757739e-04
4.4190000000e-01,	1.2570084178e-04,	2.5000506990e+00,	4.9999292825e+02,	5.0000707175e+02,	-2.8287019228e-04
4.4200000000e-01,	1.2567256112e-04,	2.5000507116e+00,	4.9999293143e+02,	5.0000706857e+02,	-2.8274289317e-04
4.4210000000e-01,	1.2564429320e-04,	2.5000507242e+00,	4.9999293461e+02,	5.0000706539e+02,	-2.8261568000e-04
4.4220000000e-01,	1.2561603798e-04,	2.5000507367e+00,	4.9999293779e+02,	5.0000706221e+02,	-2.8248855269e-04
4.4230000000e-01,	1.2558779548e-04,	2.5000507493e+00,	4.9999294096e+02,	5.0000705904e+02,	-2.8236151116e-04
4.4240000000e-01,	1.2555956568e-04,	2.5000507619e+00,	4.9999294414e+02,	5.0000705586e+02,	-2.8223455532e-04
4.4250000000e-01,	1.2553134857e-04,	2.5000507744e+00,	4.9999294731e+02,	5.0000705269e+02,	-2.8210768511e-04
4.4260000000e-01,	1.2550314414e-04,	2.5000507870e+00,	4.9999295048e+02,	5.0000704952e+02,	-2.8198090046e-04
4.4270000000e-01,	1.2547495239e-04,	2.5000507995e+00,	4.9999295364e+02,	5.0000704636e+02,	-2.8185420127e-04
4.4280000000e-01,	1.2544677330e-04,	2.5000508121e+00,	4.9999295681e+02,	5.0000704319e+02,	-2.8172758747e-04
4.4290000000e-01,	1.2541860687e-04,	2.5000508246e+00,	4.9999295997e+02,	5.0000704003e+02,	-2.8160105899e-04
4.4300000000e-01,	1.2539045308e-04,	2.5000508371e+00,	4.9999296313e+02,	5.0000703687e+02,	-2.8147461575e-04
4.4310000000e-01,	1.2536231194e-04,	2.5000508497e+00,	4.9999296629e+02,	5.0000703371e+02,	-2.8134825768e-04
4.4320000000e-01,	1.2533418343e-04,	2.5000508622e+00,	4.9999296945e+02,	5.0000703055e+02,	-2.8122198469e-04
4.4330000000e-01,	1.2530606754e-04,	2.5000508747e+00,	4.9999297261e+02,	5.0000702739e+02,	-2.8109579672e-04
4.4340000000e-01,	1.2527796427e-04,	2.5000508873e+00,	4.9999297576e+02,	5.0000702424e+02,	-2.8096969368e-04
4.4350000000e-01,	1.2524987360e-04,	2.5000508998e+00,	4.9999297891e+02,	5.0000702109e+02,	-2.8084367550e-04
4.4360000000e-01,	1.2522179553e-04,	2.5000509123e+00,	4.9999298206e+02,	5.0000701794e+02,	-2.8071774210e-04
4.4370000000e-01,	1.2519373005e-04,	2.5000509248e+00,	4.9999298520e+02,	5.0000701480e+02,	-2.8059189340e-04
4.4380000000e-01,	1.2516567715e-04,	2.5000509374e+00,	4.9999298835e+02,	5.0000701165e+02,	-2.8046612934e-04
4.4390000000e-01,	1.2513763682e-04,	2.5000509499e+00,	4.9999299149e+02,	5.0000700851e+02,	-2.8034044983e-04
4.4400000000e-01,	1.2510960905e-04,	2.5000509624e+00,	4.9999299463e+02,	5.0000700537e+02,	-2.8021485480e-04
4.4410000000e-01,	1.2508159384e-04,	2.5000509749e+00,	4.9999299777e+02,	5.0000700223e+02,	-2.8008934418e-04
4.4420000000e-01,	1.2505359118e-04,	2.5000509874e+00,	4.9999300090e+02,	5.0000699910e+02,	-2.7996391788e-04
4.4430000000e-01,	1.2502560106e-04,	2.5000509999e+00,	4.9999300404e+02,	5.0000699596e+02,	-2.7983857583e-04
4.4440000000e-01,	1.2499762346e-04,	2.5000510124e+00,	4.9999300717e+02,	5.0000699283e+02,	-2.7971331796e-04
4.4450000000e-01,	1.2496965839e-04,	2.5000510249e+00,	4.9999301030e+02,	5.0000698970e+02,	-2.7958814419e-04
4.4460000000e-01,	1.2494170583e-04,	2.5000510374e+00,	4.9999301342e+02,	5.0000698658e+02,	-2.7946305445e-04
4.4470000000e-01,	1.2491376578e-04,	2.5000510499e+00,	4.9999301655e+02,	5.0000698345e+02,	-2.7933804865e-04
4.4480000000e-01,	1.2488583822e-04,	2.5000510624e+00,	4.9999301967e+02,	5.0000698033e+02,	-2.7921312673e-04
4.4490000000e-01,	1.2485792315e-04,	2.5000510749e+00,	4.9999302279e+02,	5.0000697721e+02,	-2.7908828861e-04
4.4500000000e-01,	1.2483002056e-04,	2.5000510874e+00,	4.9999302591e+02,	5.0000697409e+02,	-2.7896353422e-04
4.4510000000e-01,	1.2480213044e-04,	2.5000510998e+00,	4.9999302903e+02,	5.0000697097e+02,	-2.7883886348e-04
4.4520000000e-01,	1.2477425278e-04,	2.5000511123e+00,	4.9999303214e+02,	5.0000696786e+02,	-2.7871427632e-04
4.4530000000e-01,	1.2474638758e-04,	2.5000511248e+00,	4.9999303526e+02,	5.0000696474e+02,	-2.7858977265e-04
4.4540000000e-01,	1.2471853483e-04,	2.5000511373e+00,	4.9999303837e+02,	5.0000696163e+02,	-2.7846535241e-04
4.4549999999e-01,	1.2469069451e-04,	2.5000511497e+00,	4.9999304147e+02,	5.0000695853e+02,	-2.7834101551e-04
4.4559999999e-01,	1.2466286662e-04,	2.5000511622e+00,	4.9999304458e+02,	5.0000695542e+02,	-2.7821676191e-04
4.4569999999e-01,	1.2463505115e-04,	2.5000511747e+00,	4.9999304769e+02,	5.0000695231e+02,	-2.7809259150e-04
4.4579999999e-01,	1.2460724810e-04,	2.5000511871e+00,	4.9999305079e+02,	5.0000694921e+02,	-2.7796850423e-04
4.4589999999e-01,	1.2457945745e-04,	2.5000511996e+00,	4.9999305389e+02,	5.0000694611e+02,	-2.7784450000e-04
4.4599999999e-01,	1.2455167920e-04,	2.5000512120e+00,	4.9999305699e+02,	5.0000694301e+02,	-2.7772057876e-04
4.4609999999e-01,	1.2452391333e-04,	2.5000512245e+00,	4.9999306008e+02,	5.0000693992e+02,	-2.7759674042e-04
4.4619999999e-01,	1.2449615985e-04,	2.5000512370e+00,	4.9999306318e+02,	5.0000693682e+02,	-2.7747298492e-04
4.4629999999e-01,	1.2446841873e-04,	2.5000512494e+00,	4.9999306627e+02,	5.0000693373e+02,	-2.7734931217e-04
4.4639999999e-01,	1.2444068998e-04,	2.5000512618e+00,	4.9999306936e+02,	5.0000693064e+02,	-2.7722572211e-04
4.4649999999e-01,	1.2441297358e-04,	2.5000512743e+00,	4.9999307244e+02,	5.0000692756e+02,	-2.7710221466e-04
4.4659999999e-01,	1.2438526953e-04,	2.5000512867e+00,	4.9999307553e+02,	5.0000692447e+02,	-2.7697878975e-04
4.4669999999e-01,	1.2435757782e-04,	2.5000512992e+00,	4.9999307861e+02,	5.0000692139e+02,	-2.7685544730e-04
4.4679999999e-01,	1.2432989844e-04,	2.5000513116e+00,	4.9999308170e+02,	5.0000691830e+02,	-2.7673218725e-04
4.4689999999e-01,	1.2430223138e-04,	2.5000513240e+00,	4.9999308477e+02,	5.0000691523e+02,	-2.7660900951e-04
4.4699999999e-01,	1.2427457664e-04,	2.5000513365e+00,	4.9999308785e+02,	5.0000691215e+02,	-2.7648591401e-04
4.4709999999e-01,	1.2424693420e-04,	2.5000513489e+00,	4.9999309093e+02,	5.0000690907e+02,	-2.7636290068e-04
4.4719999999e-01,	1.2421930406e-04,	2.5000513613e+00,	4.9999309400e+02,	5.0000690600e+02,	-2.7623996945e-04
4.4729999999e-01,	1.2419168620e-04,	2.5000513737e+00,	4.9999309707e+02,	5.0000690293e+02,	-2.7611712025e-04
4.4739999999e-01,	1.2416408063e-04,	2.5000513861e+00,	4.9999310014e+02,	5.0000689986e+02,	-2.7599435300e-04
4.4749999999e-01,	1.2413648733e-04,	2.5000513986e+00,	4.9999310321e+02,	5.0000689679e+02,	-2.7587166762e-04
4.4759999999e-01,	1.2410890629e-04,	2.5000514110e+00,	4.9999310627e+02,	5.0000689373e+02,	-2.7574906405e-04
4.4769999999e-01,	1.2408133751e-04,	2.5000514234e+00,	4.9999310934e+02,	5.0000689066e+02,	-2.7562654221e-04
4.4779999999e-01,	1.2405378098e-04,	2.5000514358e+00,	4.9999311240e+02,	5.0000688760e+02,	-2.7550410204e-04
4.4789999999e-01,	1.2402623669e-04,	2.5000514482e+00,	4.9999311546e+02,	5.0000688454e+02,	-2.7538174345e-04
4.4799999999e-01,	1.2399870463e-04,	2.5000514606e+00,	4.9999311851e+02,	5.0000688149e+02,	-2.7525946637e-04
4.4809999999e-01,	1.2397118479e-04,	2.5000514730e+00,	4.9999312157e+02,	5.0000687843e+02,	-2.7513727075e-04
4.4819999999e-01,	1.2394367717e-04,	2.5000514854e+00,	4.9999312462e+02,	5.0000687538e+02,	-2.7501515648e-04
4.4829999999e-01,	1.2391618176e-04,	2.5000514978e+00,	4.9999312767e+02,	5.0000687233e+02,	-2.7489312352e-04
4.4839999999e-01,	1.2388869855e-04,	2.5000515102e+00,	4.9999313072e+02,	5.0000686928e+02,	-2.7477117179e-04
4.4849999999e-01,	1.2386122752e-04,	2.5000515226e+00,	4.9999313377e+02,	5.0000686623e+02,	-2.7464930120e-04
4.4859999999e-01,	1.2383376868e-04,	2.5000515349e+00,	4.9999313681e+02,	5.0000686319e+02,	-2.7452751171e-04
4.4869999999e-01,	1.2380632202e-04,	2.5000515473e+00,	4.9999313985e+02,	5.0000686015e+02,	-2.7440580322e-04
