t,	v,	x,	p1,	p2,	a
4.1330000000e-01,	-1.2527647063e-04,	2.4997682160e+00,	5.0000702407e+02,	4.9999297593e+02,	2.8096299233e-04
4.1340000000e-01,	-1.2524838063e-04,	2.4997682035e+00,	5.0000702092e+02,	4.9999297908e+02,	2.8083697866e-04
4.1350000000e-01,	-1.2522030323e-04,	2.4997681910e+00,	5.0000701778e+02,	4.9999298222e+02,	2.8071104976e-04
4.1360000000e-01,	-1.2519223842e-04,	2.4997681785e+00,	5.0000701463e+02,	4.9999298537e+02,	2.8058520557e-04
4.1370000000e-01,	-1.2516418619e-04,	2.4997681660e+00,	5.0000701149e+02,	4.9999298851e+02,	2.8045944600e-04
4.1380000000e-01,	-1.2513614653e-04,	2.4997681534e+00,	5.0000700834e+02,	4.9999299166e+02,	2.8033377099e-04
4.1390000000e-01,	-1.2510811943e-04,	2.4997681409e+00,	5.0000700520e+02,	4.9999299480e+02,	2.8020818045e-04
4.1400000000e-01,	-1.2508010489e-04,	2.4997681284e+00,	5.0000700207e+02,	4.9999299793e+02,	2.8008267430e-04
4.1410000000e-01,	-1.2505210289e-04,	2.4997681159e+00,	5.0000699893e+02,	4.9999300107e+02,	2.7995725249e-04
4.1420000000e-01,	-1.2502411343e-04,	2.4997681034e+00,	5.0000699580e+02,	4.9999300420e+02,	2.7983191492e-04
4.1430000000e-01,	-1.2499613651e-04,	2.4997680909e+00,	5.0000699267e+02,	4.9999300733e+02,	2.7970666152e-04
4.1440000000e-01,	-1.2496817210e-04,	2.4997680784e+00,	5.0000698954e+02,	4.9999301046e+02,	2.7958149222e-04
4.1450000000e-01,	-1.2494022020e-04,	2.4997680659e+00,	5.0000698641e+02,	4.9999301359e+02,	2.7945640694e-04
4.1460000000e-01,	-1.2491228081e-04,	2.4997680534e+00,	5.0000698329e+02,	4.9999301671e+02,	2.7933140560e-04
4.1470000000e-01,	-1.2488435392e-04,	2.4997680409e+00,	5.0000698016e+02,	4.9999301984e+02,	2.7920648814e-04
4.1480000000e-01,	-1.2485643951e-04,	2.4997680284e+00,	5.0000697704e+02,	4.9999302296e+02,	2.7908165448e-04
4.1490000000e-01,	-1.2482853759e-04,	2.4997680160e+00,	5.0000697392e+02,	4.9999302608e+02,	2.7895690453e-04
4.1500000000e-01,	-1.2480064813e-04,	2.4997680035e+00,	5.0000697081e+02,	4.9999302919e+02,	2.7883223824e-04
4.1510000000e-01,	-1.2477277114e-04,	2.4997679910e+00,	5.0000696769e+02,	4.9999303231e+02,	2.7870765551e-04
4.1520000000e-01,	-1.2474490660e-04,	2.4997679785e+00,	5.0000696458e+02,	4.9999303542e+02,	2.7858315629e-04
4.1530000000e-01,	-1.2471705450e-04,	2.4997679660e+00,	5.0000696147e+02,	4.9999303853e+02,	2.7845874049e-04
4.1540000000e-01,	-1.2468921485e-04,	2.4997679536e+00,	5.0000695836e+02,	4.9999304164e+02,	2.7833440801e-04
4.1550000000e-01,	-1.2466138762e-04,	2.4997679411e+00,	5.0000695525e+02,	4.9999304475e+02,	2.7821015883e-04
4.1560000000e-01,	-1.2463357281e-04,	2.4997679286e+00,	5.0000695215e+02,	4.9999304785e+02,	2.7808599284e-04
4.1570000000e-01,	-1.2460577042e-04,	2.4997679162e+00,	5.0000694905e+02,	4.9999305095e+02,	2.7796190999e-04
4.1580000000e-01,	-1.2457798043e-04,	2.4997679037e+00,	5.0000694595e+02,	4.9999305405e+02,	2.7783791018e-04
4.1590000000e-01,	-1.2455020283e-04,	2.4997678913e+00,	5.0000694285e+02,	4.9999305715e+02,	2.7771399334e-04
4.1600000000e-01,	-1.2452243763e-04,	2.4997678788e+00,	5.0000693975e+02,	4.9999306025e+02,	2.7759015941e-04
4.1610000000e-01,	-1.2449468480e-04,	2.4997678664e+00,	5.0000693666e+02,	4.9999306334e+02,	2.7746640831e-04
4.1620000000e-01,	-1.2446694434e-04,	2.4997678539e+00,	5.0000693357e+02,	4.9999306643e+02,	2.7734273996e-04
4.1630000000e-01,	-1.2443921625e-04,	2.4997678415e+00,	5.0000693048e+02,	4.9999306952e+02,	2.7721915429e-04
4.1640000000e-01,	-1.2441150051e-04,	2.4997678290e+00,	5.0000692739e+02,	4.9999307261e+02,	2.7709565124e-04
4.1650000000e-01,	-1.2438379711e-04,	2.4997678166e+00,	5.0000692431e+02,	4.9999307569e+02,	2.7697223071e-04
4.1660000000e-01,	-1.2435610606e-04,	2.4997678041e+00,	5.0000692122e+02,	4.9999307878e+02,	2.7684889264e-04
4.1670000000e-01,	-1.2432842733e-04,	2.4997677917e+00,	5.0000691814e+02,	4.9999308186e+02,	2.7672563696e-04
4.1680000000e-01,	-1.2430076093e-04,	2.4997677793e+00,	5.0000691506e+02,	4.9999308494e+02,	2.7660246359e-04
4.1690000000e-01,	-1.2427310684e-04,	2.4997677669e+00,	5.0000691198e+02,	4.9999308802e+02,	2.7647937247e-04
4.1700000000e-01,	-1.2424546505e-04,	2.4997677544e+00,	5.0000690891e+02,	4.9999309109e+02,	2.7635636351e-04
4.1710000000e-01,	-1.2421783556e-04,	2.4997677420e+00,	5.0000690584e+02,	4.9999309416e+02,	2.7623343664e-04
4.1720000000e-01,	-1.2419021836e-04,	2.4997677296e+00,	5.0000690276e+02,	4.9999309724e+02,	2.7611059179e-04
4.1730000000e-01,	-1.2416261344e-04,	2.4997677172e+00,	5.0000689970e+02,	4.9999310030e+02,	2.7598782890e-04
4.1740000000e-01,	-1.2413502079e-04,	2.4997677048e+00,	5.0000689663e+02,	4.9999310337e+02,	2.7586514787e-04
4.1750000000e-01,	-1.2410744041e-04,	2.4997676923e+00,	5.0000689356e+02,	4.9999310644e+02,	2.7574254865e-04
4.1760000000e-01,	-1.2407987228e-04,	2.4997676799e+00,	5.0000689050e+02,	4.9999310950e+02,	2.7562003115e-04
4.1770000000e-01,	-1.2405231640e-04,	2.4997676675e+00,	5.0000688744e+02,	4.9999311256e+02,	2.7549759531e-04
4.1780000000e-01,	-1.2402477276e-04,	2.4997676551e+00,	5.0000688438e+02,	4.9999311562e+02,	2.7537524106e-04
4.1790000000e-01,	-1.2399724135e-04,	2.4997676427e+00,	5.0000688132e+02,	4.9999311868e+02,	2.7525296832e-04
4.1800000000e-01,	-1.2396972216e-04,	2.4997676303e+00,	5.0000687827e+02,	4.9999312173e+02,	2.7513077702e-04
4.1810000000e-01,	-1.2394221519e-04,	2.4997676179e+00,	5.0000687522e+02,	4.9999312478e+02,	2.7500866708e-04
4.1820000000e-01,	-1.2391472043e-04,	2.4997676055e+00,	5.0000687217e+02,	4.9999312783e+02,	2.7488663844e-04
4.1830000000e-01,	-1.2388723786e-04,	2.4997675931e+00,	5.0000686912e+02,	4.9999313088e+02,	2.7476469102e-04
4.1840000000e-01,	-1.2385976748e-04,	2.4997675808e+00,	5.0000686607e+02,	4.9999313393e+02,	2.7464282475e-04
4.1850000000e-01,	-1.2383230929e-04,	2.4997675684e+00,	5.0000686303e+02,	4.9999313697e+02,	2.7452103956e-04
4.1860000000e-01,	-1.2380486327e-04,	2.4997675560e+00,	5.0000685998e+02,	4.9999314002e+02,	2.7439933537e-04
4.1870000000e-01,	-1.2377742942e-04,	2.4997675436e+00,	5.0000685694e+02,	4.9999314306e+02,	2.7427771212e-04
4.1880000000e-01,	-1.2375000773e-04,	2.4997675312e+00,	5.0000685390e+02,	4.9999314610e+02,	2.7415616973e-04
4.1890000000e-01,	-1.2372259819e-04,	2.4997675189e+00,	5.0000685087e+02,	4.9999314913e+02,	2.7403470814e-04
4.1900000000e-01,	-1.2369520078e-04,	2.4997675065e+00,	5.0000684783e+02,	4.9999315217e+02,	2.7391332726e-04
4.1910000000e-01,	-1.2366781552e-04,	2.4997674941e+00,	5.0000684480e+02,	4.9999315520e+02,	2.7379202703e-04
4.1920000000e-01,	-1.2364044238e-04,	2.4997674818e+00,	5.0000684177e+02,	4.9999315823e+02,	2.7367080738e-04
4.1930000000e-01,	-1.2361308135e-04,	2.4997674694e+00,	5.0000683874e+02,	4.9999316126e+02,	2.7354966822e-04
4.1940000000e-01,	-1.2358573244e-04,	2.4997674570e+00,	5.0000683572e+02,	4.9999316428e+02,	2.7342860951e-04
4.1950000000e-01,	-1.2355839563e-04,	2.4997674447e+00,	5.0000683269e+02,	4.9999316731e+02,	2.7330763116e-04
4.1960000000e-01,	-1.2353107091e-04,	2.4997674323e+00,	5.0000682967e+02,	4.9999317033e+02,	2.7318673310e-04
4.1970000000e-01,	-1.2350375828e-04,	2.4997674200e+00,	5.0000682665e+02,	4.9999317335e+02,	2.7306591526e-04
4.1980000000e-01,	-1.2347645773e-04,	2.4997674076e+00,	5.0000682363e+02,	4.9999317637e+02,	2.7294517756e-04
4.1990000000e-01,	-1.2344916924e-04,	2.4997673953e+00,	5.0000682061e+02,	4.9999317939e+02,	2.7282451995e-04
4.2000000000e-01,	-1.2342189282e-04,	2.4997673829e+00,	5.0000681760e+02,	4.9999318240e+02,	2.7270394235e-04
4.2010000000e-01,	-1.2339462845e-04,	2.4997673706e+00,	5.0000681459e+02,	4.9999318541e+02,	2.7258344468e-04
4.2020000000e-01,	-1.2336737613e-04,	2.4997673583e+00,	5.0000681158e+02,	4.9999318842e+02,	2.7246302688e-04
4.2030000000e-01,	-1.2334013584e-04,	2.4997673459e+00,	5.0000680857e+02,	4.9999319143e+02,	2.7234268887e-04
4.2040000000e-01,	-1.2331290759e-04,	2.4997673336e+00,	5.0000680556e+02,	4.9999319444e+02,	2.7222243058e-04
4.2050000000e-01,	-1.2328569135e-04,	2.4997673213e+00,	5.0000680256e+02,	4.9999319744e+02,	2.7210225197e-04
4.2060000000e-01,	-1.2325848713e-04,	2.4997673089e+00,	5.0000679955e+02,	4.9999320045e+02,	2.7198215291e-04
4.2070000000e-01,	-1.2323129492e-04,	2.4997672966e+00,	5.0000679655e+02,	4.9999320345e+02,	2.7186213338e-04
4.2080000000e-01,	-1.2320411470e-04,	2.4997672843e+00,	5.0000679355e+02,	4.9999320645e+02,	2.7174219329e-04
4.2090000000e-01,	-1.2317694648e-04,	2.4997672720e+00,	5.0000679056e+02,	4.9999320944e+02,	2.7162233258e-04
4.2100000000e-01,	-1.2314979024e-04,	2.4997672596e+00,	5.0000678756e+02,	4.9999321244e+02,	2.7150255118e-04
4.2110000000e-01,	-1.2312264597e-04,	2.4997672473e+00,	5.0000678457e+02,	4.9999321543e+02,	2.7138284901e-04
4.2120000000e-01,	-1.2309551366e-04,	2.4997672350e+00,	5.0000678158e+02,	4.9999321842e+02,	2.7126322600e-04
4.2130000000e-01,	-1.2306839332e-04,	2.4997672227e+00,	5.0000677859e+02,	4.9999322141e+02,	2.7114368208e-04
4.2140000000e-01,	-1.2304128492e-04,	2.4997672104e+00,	5.0000677561e+02,	4.9999322439e+02,	2.7102421719e-04
4.2150000000e-01,	-1.2301418847e-04,	2.4997671981e+00,	5.0000677262e+02,	4.9999322738e+02,	2.7090483126e-04
4.2160000000e-01,	-1.2298710396e-04,	2.4997671858e+00,	5.0000676964e+02,	4.9999323036e+02,	2.7078552420e-04
4.2170000000e-01,	-1.2296003136e-04,	2.4997671735e+00,	5.0000676666e+02,	4.9999323334e+02,	2.7066629597e-04
4.2180000000e-01,	-1.2293297069e-04,	2.4997671612e+00,	5.0000676368e+02,	4.9999323632e+02,	2.7054714648e-04
4.2190000000e-01,	-1.2290592193e-04,	2.4997671489e+00,	5.0000676070e+02,	4.9999323930e+02,	2.7042807567e-04
4.2200000000e-01,	-1.2287888508e-04,	2.4997671366e+00,	5.0000675773e+02,	4.9999324227e+02,	2.7030908346e-04
4.2210000000e-01,	-1.2285186011e-04,	2.4997671243e+00,	5.0000675475e+02,	4.9999324525e+02,	2.7019016980e-04
4.2220000000e-01,	-1.2282484704e-04,	2.4997671121e+00,	5.0000675178e+02,	4.9999324822e+02,	2.7007133460e-04
4.2230000000e-01,	-1.2279784584e-04,	2.4997670998e+00,	5.0000674881e+02,	4.9999325119e+02,	2.6995257780e-04
4.2240000000e-01,	-1.2277085652e-04,	2.4997670875e+00,	5.0000674585e+02,	4.9999325415e+02,	2.6983389934e-04
4.2250000000e-01,	-1.2274387906e-04,	2.4997670752e+00,	5.0000674288e+02,	4.9999325712e+02,	2.6971529913e-04
4.2260000000e-01,	-1.2271691346e-04,	2.4997670630e+00,	5.0000673992e+02,	4.9999326008e+02,	2.6959677712e-04
4.2270000000e-01,	-1.2268995970e-04,	2.4997670507e+00,	5.0000673696e+02,	4.9999326304e+02,	2.6947833324e-04
4.2280000000e-01,	-1.2266301779e-04,	2.4997670384e+00,	5.0000673400e+02,	4.9999326600e+02,	2.6935996741e-04
4.2290000000e-01,	-1.2263608771e-04,	2.4997670261e+00,	5.0000673104e+02,	4.9999326896e+02,	2.6924167957e-04
4.2300000000e-01,	-1.2260916945e-04,	2.4997670139e+00,	5.0000672809e+02,	4.9999327191e+02,	2.6912346965e-04
4.2310000000e-01,	-1.2258226301e-04,	2.4997670016e+00,	5.0000672513e+02,	4.9999327487e+02,	2.6900533758e-04
4.2320000000e-01,	-1.2255536838e-04,	2.4997669894e+00,	5.0000672218e+02,	4.9999327782e+02,	2.6888728329e-04
4.2330000000e-01,	-1.2252848555e-04,	2.4997669771e+00,	5.0000671923e+02,	4.9999328077e+02,	2.6876930671e-04
4.2340000000e-01,	-1.2250161452e-04,	2.4997669649e+00,	5.0000671629e+02,	4.9999328371e+02,	2.6865140778e-04
4.2350000000e-01,	-1.2247475527e-04,	2.4997669526e+00,	5.0000671334e+02,	4.9999328666e+02,	2.6853358643e-04
4.2360000000e-01,	-1.2244790780e-04,	2.4997669404e+00,	5.0000671040e+02,	4.9999328960e+02,	2.6841584259e-04
4.2370000000e-01,	-1.2242107210e-04,	2.4997669281e+00,	5.0000670745e+02,	4.9999329255e+02,	2.6829817619e-04
4.2380000000e-01,	-1.2239424816e-04,	2.4997669159e+00,	5.0000670451e+02,	4.9999329549e+02,	2.6818058716e-04
4.2390000000e-01,	-1.2236743598e-04,	2.4997669036e+00,	5.0000670158e+02,	4.9999329842e+02,	2.6806307543e-04
4.2400000000e-01,	-1.2234063554e-04,	2.4997668914e+00,	5.0000669864e+02,	4.9999330136e+02,	2.6794564095e-04
4.2410000000e-01,	-1.2231384685e-04,	2.4997668792e+00,	5.0000669571e+02,	4.9999330429e+02,	2.6782828364e-04
4.2420000000e-01,	-1.2228706988e-04,	2.4997668669e+00,	5.0000669278e+02,	4.9999330722e+02,	2.6771100343e-04
4.2430000000e-01,	-1.2226030464e-04,	2.4997668547e+00,	5.0000668984e+02,	4.9999331015e+02,	2.6759380026e-04
4.2440000000e-01,	-1.2223355112e-04,	2.4997668425e+00,	5.0000668692e+02,	4.9999331308e+02,	2.6747667405e-04
4.2450000000e-01,	-1.2220680930e-04,	2.4997668303e+00,	5.0000668399e+02,	4.9999331601e+02,	2.6735962475e-04
4.2460000000e-01,	-1.2218007919e-04,	2.4997668181e+00,	5.0000668107e+02,	4.9999331893e+02,	2.6724265227e-04
4.2470000000e-01,	-1.2215336077e-04,	2.4997668058e+00,	5.0000667814e+02,	4.9999332186e+02,	2.6712575657e-04
4.2480000000e-01,	-1.2212665404e-04,	2.4997667936e+00,	5.0000667522e+02,	4.9999332478e+02,	2.6700893755e-04
4.2490000000e-01,	-1.2209995898e-04,	2.4997667814e+00,	5.0000667230e+02,	4.9999332770e+02,	2.6689219517e-04
4.2500000000e-01,	-1.2207327560e-04,	2.4997667692e+00,	5.0000666939e+02,	4.9999333061e+02,	2.6677552937e-04
4.2510000000e-01,	-1.2204660387e-04,	2.4997667570e+00,	5.0000666647e+02,	4.9999333353e+02,	2.6665894005e-04
4.2520000000e-01,	-1.2201994381e-04,	2.4997667448e+00,	5.0000666356e+02,	4.9999333644e+02,	2.6654242716e-04
4.2530000000e-01,	-1.2199329539e-04,	2.4997667326e+00,	5.0000666065e+02,	4.9999333935e+02,	2.6642599064e-04
4.2540000000e-01,	-1.2196665861e-04,	2.4997667204e+00,	5.0000665774e+02,	4.9999334226e+02,	2.6630963042e-04
4.2550000000e-01,	-1.2194003346e-04,	2.4997667082e+00,	5.0000665483e+02,	4.9999334517e+02,	2.6619334642e-04
4.2560000000e-01,	-1.2191341993e-04,	2.4997666960e+00,	5.0000665193e+02,	4.9999334807e+02,	2.6607713859e-04
4.2570000000e-01,	-1.2188681803e-04,	2.4997666838e+00,	5.0000664903e+02,	4.9999335097e+02,	2.6596100686e-04
4.2580000000e-01,	-1.2186022773e-04,	2.4997666716e+00,	5.0000664612e+02,	4.9999335388e+02,	2.6584495116e-04
4.2590000000e-01,	-1.2183364903e-04,	2.4997666594e+00,	5.0000664322e+02,	4.9999335678e+02,	2.6572897143e-04
4.2600000000e-01,	-1.2180708193e-04,	2.4997666473e+00,	5.0000664033e+02,	4.9999335967e+02,	2.6561306760e-04
4.2610000000e-01,	-1.2178052642e-04,	2.4997666351e+00,	5.0000663743e+02,	4.9999336257e+02,	2.6549723958e-04
4.2620000000e-01,	-1.2175398248e-04,	2.4997666229e+00,	5.0000663454e+02,	4.9999336546e+02,	2.6538148733e-04
4.2630000000e-01,	-1.2172745012e-04,	2.4997666107e+00,	5.0000663165e+02,	4.9999336835e+02,	2.6526581079e-04
4.2640000000e-01,	-1.2170092932e-04,	2.4997665986e+00,	5.0000662876e+02,	4.9999337124e+02,	2.6515020989e-04
4.2650000000e-01,	-1.2167442007e-04,	2.4997665864e+00,	5.0000662587e+02,	4.9999337413e+02,	2.6503468455e-04
4.2660000000e-01,	-1.2164792238e-04,	2.4997665742e+00,	5.0000662298e+02,	4.9999337702e+02,	2.6491923471e-04
4.2670000000e-01,	-1.2162143622e-04,	2.4997665621e+00,	5.0000662010e+02,	4.9999337990e+02,	2.6480386031e-04
4.2680000000e-01,	-1.2159496160e-04,	2.4997665499e+00,	5.0000661721e+02,	4.9999338279e+02,	2.6468856128e-04
4.2690000000e-01,	-1.2156849851e-04,	2.4997665377e+00,	5.0000661433e+02,	4.9999338567e+02,	2.6457333756e-04
4.2700000000e-01,	-1.2154204693e-04,	2.4997665256e+00,	5.0000661145e+02,	4.9999338855e+02,	2.6445818907e-04
4.2710000000e-01,	-1.2151560687e-04,	2.4997665134e+00,	5.0000660858e+02,	4.9999339142e+02,	2.6434311575e-04
4.2720000000e-01,	-1.2148917831e-04,	2.4997665013e+00,	5.0000660570e+02,	4.9999339430e+02,	2.6422811755e-04
4.2730000000e-01,	-1.2146276124e-04,	2.4997664891e+00,	5.0000660283e+02,	4.9999339717e+02,	2.6411319439e-04
4.2740000000e-01,	-1.2143635567e-04,	2.4997664770e+00,	5.0000659996e+02,	4.9999340004e+02,	2.6399834620e-04
4.2750000000e-01,	-1.2140996157e-04,	2.4997664649e+00,	5.0000659709e+02,	4.9999340291e+02,	2.6388357293e-04
4.2760000000e-01,	-1.2138357895e-04,	2.4997664527e+00,	5.0000659422e+02,	4.9999340578e+02,	2.6376887451e-04
4.2770000000e-01,	-1.2135720779e-04,	2.4997664406e+00,	5.0000659136e+02,	4.9999340864e+02,	2.6365425087e-04
4.2780000000e-01,	-1.2133084810e-04,	2.4997664284e+00,	5.0000658849e+02,	4.9999341151e+02,	2.6353970194e-04
4.2790000000e-01,	-1.2130449985e-04,	2.4997664163e+00,	5.0000658563e+02,	4.9999341437e+02,	2.6342522767e-04
4.2800000000e-01,	-1.2127816305e-04,	2.4997664042e+00,	5.0000658277e+02,	4.9999341723e+02,	2.6331082798e-04
4.2810000000e-01,	-1.2125183768e-04,	2.4997663921e+00,	5.0000657991e+02,	4.9999342009e+02,	2.6319650282e-04
4.2820000000e-01,	-1.2122552375e-04,	2.4997663799e+00,	5.0000657706e+02,	4.9999342294e+02,	2.6308225211e-04
4.2830000000e-01,	-1.2119922123e-04,	2.4997663678e+00,	5.0000657420e+02,	4.9999342580e+02,	2.6296807580e-04
4.2840000000e-01,	-1.2117293013e-04,	2.4997663557e+00,	5.0000657135e+02,	4.9999342865e+02,	2.6285397382e-04
4.2850000000e-01,	-1.2114665043e-04,	2.4997663436e+00,	5.0000656850e+02,	4.9999343150e+02,	2.6273994610e-04
4.2860000000e-01,	-1.2112038214e-04,	2.4997663315e+00,	5.0000656565e+02,	4.9999343435e+02,	2.6262599258e-04
4.2870000000e-01,	-1.2109412523e-04,	2.4997663194e+00,	5.0000656280e+02,	4.9999343720e+02,	2.6251211320e-04
4.2880000000e-01,	-1.2106787971e-04,	2.4997663072e+00,	5.0000655996e+02,	4.9999344004e+02,	2.6239830789e-04
4.2890000000e-01,	-1.2104164557e-04,	2.4997662951e+00,	5.0000655711e+02,	4.9999344289e+02,	2.6228457658e-04
4.2900000000e-01,	-1.2101542279e-04,	2.4997662830e+00,	5.0000655427e+02,	4.9999344573e+02,	2.6217091921e-04
4.2910000000e-01,	-1.2098921138e-04,	2.4997662709e+00,	5.0000655143e+02,	4.9999344857e+02,	2.6205733572e-04
4.2920000000e-01,	-1.2096301132e-04,	2.4997662588e+00,	5.0000654860e+02,	4.9999345140e+02,	2.6194382605e-04
4.2930000000e-01,	-1.2093682261e-04,	2.4997662467e+00,	5.0000654576e+02,	4.9999345424e+02,	2.6183039013e-04
4.2940000000e-01,	-1.2091064524e-04,	2.4997662346e+00,	5.0000654293e+02,	4.9999345707e+02,	2.6171702790e-04
4.2950000000e-01,	-1.2088447921e-04,	2.4997662226e+00,	5.0000654009e+02,	4.9999345991e+02,	2.6160373929e-04
4.2960000000e-01,	-1.2085832449e-04,	2.4997662105e+00,	5.0000653726e+02,	4.9999346274e+02,	2.6149052423e-04
4.2970000000e-01,	-1.2083218110e-04,	2.4997661984e+00,	5.0000653443e+02,	4.9999346557e+02,	2.6137738267e-04
4.2980000000e-01,	-1.2080604901e-04,	2.4997661863e+00,	5.0000653161e+02,	4.9999346839e+02,	2.6126431455e-04
4.2990000000e-01,	-1.2077992823e-04,	2.4997661742e+00,	5.0000652878e+02,	4.9999347122e+02,	2.6115131979e-04
4.3000000000e-01,	-1.2075381875e-04,	2.4997661621e+00,	5.0000652596e+02,	4.9999347404e+02,	2.6103839834e-04
4.3010000000e-01,	-1.2072772055e-04,	2.4997661501e+00,	5.0000652314e+02,	4.9999347686e+02,	2.6092555013e-04
4.3020000000e-01,	-1.2070163364e-04,	2.4997661380e+00,	5.0000652032e+02,	4.9999347968e+02,	2.6081277509e-04
4.3030000000e-01,	-1.2067555799e-04,	2.4997661259e+00,	5.0000651750e+02,	4.9999348250e+02,	2.6070007317e-04
4.3040000000e-01,	-1.2064949362e-04,	2.4997661139e+00,	5.0000651469e+02,	4.9999348531e+02,	2.6058744430e-04
4.3050000000e-01,	-1.2062344050e-04,	2.4997661018e+00,	5.0000651187e+02,	4.9999348813e+02,	2.6047488843e-04
4.3060000000e-01,	-1.2059739864e-04,	2.4997660897e+00,	5.0000650906e+02,	4.9999349094e+02,	2.6036240547e-04
4.3070000000e-01,	-1.2057136802e-04,	2.4997660777e+00,	5.0000650625e+02,	4.9999349375e+02,	2.6024999538e-04
4.3080000000e-01,	-1.2054534864e-04,	2.4997660656e+00,	5.0000650344e+02,	4.9999349656e+02,	2.6013765809e-04
4.3090000000e-01,	-1.2051934048e-04,	2.4997660536e+00,	5.0000650063e+02,	4.9999349937e+02,	2.6002539353e-04
4.3100000000e-01,	-1.2049334356e-04,	2.4997660415e+00,	5.0000649783e+02,	4.9999350217e+02,	2.5991320165e-04
4.3110000000e-01,	-1.2046735784e-04,	2.4997660295e+00,	5.0000649503e+02,	4.9999350497e+02,	2.5980108237e-04
4.3120000000e-01,	-1.2044138334e-04,	2.4997660174e+00,	5.0000649223e+02,	4.9999350777e+02,	2.5968903565e-04
4.3130000000e-01,	-1.2041542003e-04,	2.4997660054e+00,	5.0000648943e+02,	4.9999351057e+02,	2.5957706141e-04
4.3140000000e-01,	-1.2038946792e-04,	2.4997659933e+00,	5.0000648663e+02,	4.9999351337e+02,	2.5946515960e-04
4.3150000000e-01,	-1.2036352700e-04,	2.4997659813e+00,	5.0000648383e+02,	4.9999351617e+02,	2.5935333014e-04
4.3160000000e-01,	-1.2033759725e-04,	2.4997659693e+00,	5.0000648104e+02,	4.9999351896e+02,	2.5924157299e-04
4.3170000000e-01,	-1.2031167868e-04,	2.4997659572e+00,	5.0000647825e+02,	4.9999352175e+02,	2.5912988807e-04
4.3180000000e-01,	-1.2028577127e-04,	2.4997659452e+00,	5.0000647546e+02,	4.9999352454e+02,	2.5901827532e-04
4.3190000000e-01,	-1.2025987502e-04,	2.4997659332e+00,	5.0000647267e+02,	4.9999352733e+02,	2.5890673469e-04
4.3200000000e-01,	-1.2023398992e-04,	2.4997659212e+00,	5.0000646988e+02,	4.9999353012e+02,	2.5879526611e-04
4.3210000000e-01,	-1.2020811597e-04,	2.4997659091e+00,	5.0000646710e+02,	4.9999353290e+02,	2.5868386950e-04
4.3220000000e-01,	-1.2018225315e-04,	2.4997658971e+00,	5.0000646431e+02,	4.9999353569e+02,	2.5857254483e-04
4.3230000000e-01,	-1.2015640146e-04,	2.4997658851e+00,	5.0000646153e+02,	4.9999353847e+02,	2.5846129202e-04
4.3240000000e-01,	-1.2013056089e-04,	2.4997658731e+00,	5.0000645875e+02,	4.9999354125e+02,	2.5835011102e-04
4.3250000000e-01,	-1.2010473143e-04,	2.4997658611e+00,	5.0000645597e+02,	4.9999354402e+02,	2.5823900175e-04
4.3260000000e-01,	-1.2007891308e-04,	2.4997658491e+00,	5.0000645320e+02,	4.9999354680e+02,	2.5812796416e-04
4.3270000000e-01,	-1.2005310584e-04,	2.4997658371e+00,	5.0000645042e+02,	4.9999354958e+02,	2.5801699818e-04
4.3280000000e-01,	-1.2002730968e-04,	2.4997658251e+00,	5.0000644765e+02,	4.9999355235e+02,	2.5790610377e-04
4.3290000000e-01,	-1.2000152461e-04,	2.4997658131e+00,	5.0000644488e+02,	4.9999355512e+02,	2.5779528084e-04
4.3300000000e-01,	-1.1997575062e-04,	2.4997658011e+00,	5.0000644211e+02,	4.9999355789e+02,	2.5768452935e-04
4.3310000000e-01,	-1.1994998771e-04,	2.4997657891e+00,	5.0000643935e+02,	4.9999356065e+02,	2.5757384923e-04
4.3320000000e-01,	-1.1992423585e-04,	2.4997657771e+00,	5.0000643658e+02,	4.9999356342e+02,	2.5746324041e-04
4.3330000000e-01,	-1.1989849505e-04,	2.4997657651e+00,	5.0000643382e+02,	4.9999356618e+02,	2.5735270285e-04
4.3340000000e-01,	-1.1987276531e-04,	2.4997657531e+00,	5.0000643106e+02,	4.9999356894e+02,	2.5724223647e-04
4.3350000000e-01,	-1.1984704660e-04,	2.4997657411e+00,	5.0000642830e+02,	4.9999357170e+02,	2.5713184121e-04
4.3360000000e-01,	-1.1982133894e-04,	2.4997657291e+00,	5.0000642554e+02,	4.9999357446e+02,	2.5702151702e-04
4.3370000000e-01,	-1.1979564230e-04,	2.4997657171e+00,	5.0000642278e+02,	4.9999357722e+02,	2.5691126384e-04
4.3380000000e-01,	-1.1976995668e-04,	2.4997657052e+00,	5.0000642003e+02,	4.9999357997e+02,	2.5680108160e-04
