t,	v,	x,	p1,	p2,	a
4.5209999999e-01,	-1.2124943907e-04,	2.4998606304e+00,	5.0000657965e+02,	4.9999342035e+02,	2.6318608744e-04
4.5219999999e-01,	-1.2122312618e-04,	2.4998606182e+00,	5.0000657680e+02,	4.9999342320e+02,	2.6307184351e-04
4.5229999999e-01,	-1.2119682470e-04,	2.4998606061e+00,	5.0000657394e+02,	4.9999342606e+02,	2.6295767398e-04
4.5239999999e-01,	-1.2117053464e-04,	2.4998605940e+00,	5.0000657109e+02,	4.9999342891e+02,	2.6284357877e-04
4.5249999999e-01,	-1.2114425599e-04,	2.4998605819e+00,	5.0000656824e+02,	4.9999343176e+02,	2.6272955781e-04
4.5259999999e-01,	-1.2111798873e-04,	2.4998605698e+00,	5.0000656539e+02,	4.9999343461e+02,	2.6261561105e-04
4.5269999999e-01,	-1.2109173286e-04,	2.4998605577e+00,	5.0000656254e+02,	4.9999343746e+02,	2.6250173842e-04
4.5279999999e-01,	-1.2106548838e-04,	2.4998605456e+00,	5.0000655970e+02,	4.9999344030e+02,	2.6238793985e-04
4.5289999999e-01,	-1.2103925527e-04,	2.4998605335e+00,	5.0000655686e+02,	4.9999344314e+02,	2.6227421530e-04
4.5299999999e-01,	-1.2101303353e-04,	2.4998605214e+00,	5.0000655401e+02,	4.9999344599e+02,	2.6216056467e-04
4.5309999999e-01,	-1.2098682315e-04,	2.4998605093e+00,	5.0000655117e+02,	4.9999344883e+02,	2.6204698790e-04
4.5319999999e-01,	-1.2096062413e-04,	2.4998604972e+00,	5.0000654834e+02,	4.9999345166e+02,	2.6193348495e-04
4.5329999999e-01,	-1.2093443646e-04,	2.4998604851e+00,	5.0000654550e+02,	4.9999345450e+02,	2.6182005575e-04
4.5339999999e-01,	-1.2090826012e-04,	2.4998604730e+00,	5.0000654267e+02,	4.9999345733e+02,	2.6170670023e-04
4.5349999999e-01,	-1.2088209511e-04,	2.4998604609e+00,	5.0000653984e+02,	4.9999346016e+02,	2.6159341832e-04
4.5359999999e-01,	-1.2085594143e-04,	2.4998604488e+00,	5.0000653701e+02,	4.9999346299e+02,	2.6148020997e-04
4.5369999999e-01,	-1.2082979907e-04,	2.4998604367e+00,	5.0000653418e+02,	4.9999346582e+02,	2.6136707511e-04
4.5379999999e-01,	-1.2080366801e-04,	2.4998604246e+00,	5.0000653135e+02,	4.9999346865e+02,	2.6125401367e-04
4.5389999999e-01,	-1.2077754826e-04,	2.4998604125e+00,	5.0000652853e+02,	4.9999347147e+02,	2.6114102560e-04
4.5399999999e-01,	-1.2075143981e-04,	2.4998604005e+00,	5.0000652570e+02,	4.9999347430e+02,	2.6102811082e-04
4.5409999999e-01,	-1.2072534264e-04,	2.4998603884e+00,	5.0000652288e+02,	4.9999347712e+02,	2.6091526928e-04
4.5419999999e-01,	-1.2069925675e-04,	2.4998603763e+00,	5.0000652006e+02,	4.9999347994e+02,	2.6080250091e-04
4.5429999999e-01,	-1.2067318214e-04,	2.4998603643e+00,	5.0000651725e+02,	4.9999348275e+02,	2.6068980566e-04
4.5439999999e-01,	-1.2064711879e-04,	2.4998603522e+00,	5.0000651443e+02,	4.9999348557e+02,	2.6057718344e-04
4.5449999999e-01,	-1.2062106670e-04,	2.4998603401e+00,	5.0000651162e+02,	4.9999348838e+02,	2.6046463421e-04
4.5459999999e-01,	-1.2059502586e-04,	2.4998603281e+00,	5.0000650880e+02,	4.9999349120e+02,	2.6035215790e-04
4.5469999999e-01,	-1.2056899626e-04,	2.4998603160e+00,	5.0000650599e+02,	4.9999349401e+02,	2.6023975444e-04
4.5479999999e-01,	-1.2054297790e-04,	2.4998603040e+00,	5.0000650319e+02,	4.9999349681e+02,	2.6012742379e-04
4.5489999999e-01,	-1.2051697078e-04,	2.4998602919e+00,	5.0000650038e+02,	4.9999349962e+02,	2.6001516585e-04
4.5499999999e-01,	-1.2049097487e-04,	2.4998602799e+00,	5.0000649757e+02,	4.9999350243e+02,	2.5990298059e-04
4.5509999999e-01,	-1.2046499018e-04,	2.4998602678e+00,	5.0000649477e+02,	4.9999350523e+02,	2.5979086793e-04
4.5519999999e-01,	-1.2043901669e-04,	2.4998602558e+00,	5.0000649197e+02,	4.9999350803e+02,	2.5967882782e-04
4.5529999999e-01,	-1.2041305441e-04,	2.4998602437e+00,	5.0000648917e+02,	4.9999351083e+02,	2.5956686018e-04
4.5539999999e-01,	-1.2038710332e-04,	2.4998602317e+00,	5.0000648637e+02,	4.9999351363e+02,	2.5945496497e-04
4.5549999999e-01,	-1.2036116341e-04,	2.4998602196e+00,	5.0000648358e+02,	4.9999351642e+02,	2.5934314210e-04
4.5559999999e-01,	-1.2033523469e-04,	2.4998602076e+00,	5.0000648078e+02,	4.9999351922e+02,	2.5923139153e-04
4.5569999999e-01,	-1.2030931713e-04,	2.4998601956e+00,	5.0000647799e+02,	4.9999352201e+02,	2.5911971319e-04
4.5579999999e-01,	-1.2028341074e-04,	2.4998601835e+00,	5.0000647520e+02,	4.9999352480e+02,	2.5900810702e-04
4.5589999999e-01,	-1.2025751551e-04,	2.4998601715e+00,	5.0000647241e+02,	4.9999352759e+02,	2.5889657296e-04
4.5599999999e-01,	-1.2023163143e-04,	2.4998601595e+00,	5.0000646963e+02,	4.9999353037e+02,	2.5878511093e-04
4.5609999999e-01,	-1.2020575848e-04,	2.4998601475e+00,	5.0000646684e+02,	4.9999353316e+02,	2.5867372089e-04
4.5619999999e-01,	-1.2017989668e-04,	2.4998601354e+00,	5.0000646406e+02,	4.9999353594e+02,	2.5856240277e-04
4.5629999999e-01,	-1.2015404600e-04,	2.4998601234e+00,	5.0000646128e+02,	4.9999353872e+02,	2.5845115651e-04
4.5639999999e-01,	-1.2012820645e-04,	2.4998601114e+00,	5.0000645850e+02,	4.9999354150e+02,	2.5833998204e-04
4.5649999999e-01,	-1.2010237800e-04,	2.4998600994e+00,	5.0000645572e+02,	4.9999354428e+02,	2.5822887931e-04
4.5659999999e-01,	-1.2007656067e-04,	2.4998600874e+00,	5.0000645295e+02,	4.9999354705e+02,	2.5811784825e-04
4.5669999999e-01,	-1.2005075443e-04,	2.4998600754e+00,	5.0000645017e+02,	4.9999354983e+02,	2.5800688880e-04
4.5679999999e-01,	-1.2002495929e-04,	2.4998600634e+00,	5.0000644740e+02,	4.9999355260e+02,	2.5789600090e-04
4.5689999999e-01,	-1.1999917523e-04,	2.4998600514e+00,	5.0000644463e+02,	4.9999355537e+02,	2.5778518449e-04
4.5699999999e-01,	-1.1997340225e-04,	2.4998600394e+00,	5.0000644186e+02,	4.9999355814e+02,	2.5767443950e-04
4.5709999999e-01,	-1.1994764034e-04,	2.4998600274e+00,	5.0000643909e+02,	4.9999356091e+02,	2.5756376588e-04
4.5719999999e-01,	-1.1992188949e-04,	2.4998600154e+00,	5.0000643633e+02,	4.9999356367e+02,	2.5745316356e-04
4.5729999999e-01,	-1.1989614970e-04,	2.4998600034e+00,	5.0000643357e+02,	4.9999356643e+02,	2.5734263249e-04
4.5739999999e-01,	-1.1987042096e-04,	2.4998599914e+00,	5.0000643080e+02,	4.9999356920e+02,	2.5723217259e-04
4.5749999999e-01,	-1.1984470327e-04,	2.4998599794e+00,	5.0000642804e+02,	4.9999357196e+02,	2.5712178382e-04
4.5759999999e-01,	-1.1981899660e-04,	2.4998599674e+00,	5.0000642529e+02,	4.9999357471e+02,	2.5701146610e-04
4.5769999999e-01,	-1.1979330097e-04,	2.4998599555e+00,	5.0000642253e+02,	4.9999357747e+02,	2.5690121938e-04
4.5779999999e-01,	-1.1976761636e-04,	2.4998599435e+00,	5.0000641978e+02,	4.9999358022e+02,	2.5679104360e-04
4.5789999999e-01,	-1.1974194276e-04,	2.4998599315e+00,	5.0000641702e+02,	4.9999358298e+02,	2.5668093870e-04
4.5799999999e-01,	-1.1971628017e-04,	2.4998599195e+00,	5.0000641427e+02,	4.9999358573e+02,	2.5657090461e-04
4.5809999999e-01,	-1.1969062858e-04,	2.4998599076e+00,	5.0000641152e+02,	4.9999358848e+02,	2.5646094127e-04
4.5819999999e-01,	-1.1966498798e-04,	2.4998598956e+00,	5.0000640878e+02,	4.9999359122e+02,	2.5635104863e-04
4.5829999999e-01,	-1.1963935836e-04,	2.4998598836e+00,	5.0000640603e+02,	4.9999359397e+02,	2.5624122663e-04
4.5839999999e-01,	-1.1961373973e-04,	2.4998598717e+00,	5.0000640329e+02,	4.9999359671e+02,	2.5613147519e-04
4.5849999999e-01,	-1.1958813207e-04,	2.4998598597e+00,	5.0000640054e+02,	4.9999359946e+02,	2.5602179427e-04
4.5859999999e-01,	-1.1956253537e-04,	2.4998598478e+00,	5.0000639780e+02,	4.9999360220e+02,	2.5591218380e-04
4.5869999999e-01,	-1.1953694963e-04,	2.4998598358e+00,	5.0000639507e+02,	4.9999360493e+02,	2.5580264372e-04
4.5879999999e-01,	-1.1951137484e-04,	2.4998598239e+00,	5.0000639233e+02,	4.9999360767e+02,	2.5569317398e-04
4.5889999999e-01,	-1.1948581099e-04,	2.4998598119e+00,	5.0000638959e+02,	4.9999361041e+02,	2.5558377450e-04
4.5899999999e-01,	-1.1946025808e-04,	2.4998598000e+00,	5.0000638686e+02,	4.9999361314e+02,	2.5547444524e-04
4.5909999999e-01,	-1.1943471610e-04,	2.4998597880e+00,	5.0000638413e+02,	4.9999361587e+02,	2.5536518612e-04
4.5919999999e-01,	-1.1940918504e-04,	2.4998597761e+00,	5.0000638140e+02,	4.9999361860e+02,	2.5525599710e-04
4.5929999999e-01,	-1.1938366490e-04,	2.4998597641e+00,	5.0000637867e+02,	4.9999362133e+02,	2.5514687811e-04
4.5939999999e-01,	-1.1935815566e-04,	2.4998597522e+00,	5.0000637595e+02,	4.9999362405e+02,	2.5503782909e-04
4.5949999999e-01,	-1.1933265733e-04,	2.4998597403e+00,	5.0000637322e+02,	4.9999362678e+02,	2.5492884998e-04
4.5959999999e-01,	-1.1930716989e-04,	2.4998597283e+00,	5.0000637050e+02,	4.9999362950e+02,	2.5481994072e-04
4.5969999999e-01,	-1.1928169334e-04,	2.4998597164e+00,	5.0000636778e+02,	4.9999363222e+02,	2.5471110126e-04
4.5979999999e-01,	-1.1925622767e-04,	2.4998597045e+00,	5.0000636506e+02,	4.9999363494e+02,	2.5460233152e-04
4.5989999999e-01,	-1.1923077287e-04,	2.4998596925e+00,	5.0000636234e+02,	4.9999363766e+02,	2.5449363146e-04
4.5999999999e-01,	-1.1920532894e-04,	2.4998596806e+00,	5.0000635962e+02,	4.9999364037e+02,	2.5438500102e-04
4.6009999999e-01,	-1.1917989587e-04,	2.4998596687e+00,	5.0000635691e+02,	4.9999364309e+02,	2.5427644012e-04
4.6019999999e-01,	-1.1915447365e-04,	2.4998596568e+00,	5.0000635420e+02,	4.9999364580e+02,	2.5416794872e-04
4.6029999999e-01,	-1.1912906228e-04,	2.4998596449e+00,	5.0000635149e+02,	4.9999364851e+02,	2.5405952676e-04
4.6039999999e-01,	-1.1910366174e-04,	2.4998596330e+00,	5.0000634878e+02,	4.9999365122e+02,	2.5395117417e-04
4.6049999999e-01,	-1.1907827204e-04,	2.4998596210e+00,	5.0000634607e+02,	4.9999365393e+02,	2.5384289090e-04
4.6059999999e-01,	-1.1905289316e-04,	2.4998596091e+00,	5.0000634337e+02,	4.9999365663e+02,	2.5373467687e-04
4.6069999999e-01,	-1.1902752510e-04,	2.4998595972e+00,	5.0000634066e+02,	4.9999365934e+02,	2.5362653206e-04
4.6079999999e-01,	-1.1900216785e-04,	2.4998595853e+00,	5.0000633796e+02,	4.9999366204e+02,	2.5351845638e-04
4.6089999999e-01,	-1.1897682141e-04,	2.4998595734e+00,	5.0000633526e+02,	4.9999366474e+02,	2.5341044979e-04
4.6099999999e-01,	-1.1895148576e-04,	2.4998595615e+00,	5.0000633256e+02,	4.9999366744e+02,	2.5330251221e-04
4.6109999999e-01,	-1.1892616090e-04,	2.4998595496e+00,	5.0000632987e+02,	4.9999367013e+02,	2.5319464360e-04
4.6119999999e-01,	-1.1890084683e-04,	2.4998595378e+00,	5.0000632717e+02,	4.9999367283e+02,	2.5308684389e-04
4.6129999999e-01,	-1.1887554353e-04,	2.4998595259e+00,	5.0000632448e+02,	4.9999367552e+02,	2.5297911302e-04
4.6139999999e-01,	-1.1885025100e-04,	2.4998595140e+00,	5.0000632179e+02,	4.9999367821e+02,	2.5287145095e-04
4.6149999999e-01,	-1.1882496924e-04,	2.4998595021e+00,	5.0000631910e+02,	4.9999368090e+02,	2.5276385760e-04
4.6159999999e-01,	-1.1879969823e-04,	2.4998594902e+00,	5.0000631641e+02,	4.9999368359e+02,	2.5265633292e-04
4.6169999999e-01,	-1.1877443797e-04,	2.4998594783e+00,	5.0000631372e+02,	4.9999368628e+02,	2.5254887684e-04
4.6179999999e-01,	-1.1874918845e-04,	2.4998594665e+00,	5.0000631104e+02,	4.9999368896e+02,	2.5244148935e-04
4.6189999999e-01,	-1.1872394967e-04,	2.4998594546e+00,	5.0000630835e+02,	4.9999369165e+02,	2.5233417033e-04
4.6199999999e-01,	-1.1869872162e-04,	2.4998594427e+00,	5.0000630567e+02,	4.9999369433e+02,	2.5222691975e-04
4.6209999999e-01,	-1.1867350428e-04,	2.4998594308e+00,	5.0000630299e+02,	4.9999369701e+02,	2.5211973750e-04
4.6219999999e-01,	-1.1864829767e-04,	2.4998594190e+00,	5.0000630032e+02,	4.9999369968e+02,	2.5201262366e-04
4.6229999999e-01,	-1.1862310176e-04,	2.4998594071e+00,	5.0000629764e+02,	4.9999370236e+02,	2.5190557804e-04
4.6239999999e-01,	-1.1859791655e-04,	2.4998593953e+00,	5.0000629496e+02,	4.9999370503e+02,	2.5179860060e-04
4.6249999999e-01,	-1.1857274203e-04,	2.4998593834e+00,	5.0000629229e+02,	4.9999370771e+02,	2.5169169128e-04
4.6259999999e-01,	-1.1854757821e-04,	2.4998593715e+00,	5.0000628962e+02,	4.9999371038e+02,	2.5158485010e-04
4.6269999999e-01,	-1.1852242506e-04,	2.4998593597e+00,	5.0000628695e+02,	4.9999371305e+02,	2.5147807693e-04
4.6279999999e-01,	-1.1849728259e-04,	2.4998593478e+00,	5.0000628428e+02,	4.9999371572e+02,	2.5137137177e-04
4.6289999999e-01,	-1.1847215078e-04,	2.4998593360e+00,	5.0000628162e+02,	4.9999371838e+02,	2.5126473448e-04
4.6299999999e-01,	-1.1844702964e-04,	2.4998593241e+00,	5.0000627895e+02,	4.9999372105e+02,	2.5115816508e-04
4.6309999999e-01,	-1.1842191915e-04,	2.4998593123e+00,	5.0000627629e+02,	4.9999372371e+02,	2.5105166347e-04
4.6319999999e-01,	-1.1839681931e-04,	2.4998593005e+00,	5.0000627363e+02,	4.9999372637e+02,	2.5094522959e-04
4.6329999999e-01,	-1.1837173010e-04,	2.4998592886e+00,	5.0000627097e+02,	4.9999372903e+02,	2.5083886340e-04
4.6339999999e-01,	-1.1834665153e-04,	2.4998592768e+00,	5.0000626831e+02,	4.9999373169e+02,	2.5073256485e-04
4.6349999999e-01,	-1.1832158359e-04,	2.4998592650e+00,	5.0000626566e+02,	4.9999373434e+02,	2.5062633386e-04
4.6359999999e-01,	-1.1829652626e-04,	2.4998592531e+00,	5.0000626300e+02,	4.9999373700e+02,	2.5052017038e-04
4.6369999999e-01,	-1.1827147955e-04,	2.4998592413e+00,	5.0000626035e+02,	4.9999373965e+02,	2.5041407437e-04
4.6379999999e-01,	-1.1824644344e-04,	2.4998592295e+00,	5.0000625770e+02,	4.9999374230e+02,	2.5030804574e-04
4.6389999999e-01,	-1.1822141794e-04,	2.4998592176e+00,	5.0000625505e+02,	4.9999374495e+02,	2.5020208445e-04
4.6399999999e-01,	-1.1819640303e-04,	2.4998592058e+00,	5.0000625240e+02,	4.9999374760e+02,	2.5009619046e-04
4.6409999999e-01,	-1.1817139870e-04,	2.4998591940e+00,	5.0000624976e+02,	4.9999375024e+02,	2.4999036368e-04
4.6419999999e-01,	-1.1814640495e-04,	2.4998591822e+00,	5.0000624712e+02,	4.9999375288e+02,	2.4988460409e-04
4.6429999999e-01,	-1.1812142178e-04,	2.4998591704e+00,	5.0000624447e+02,	4.9999375553e+02,	2.4977891160e-04
4.6439999999e-01,	-1.1809644917e-04,	2.4998591586e+00,	5.0000624183e+02,	4.9999375817e+02,	2.4967328617e-04
4.6449999999e-01,	-1.1807148712e-04,	2.4998591468e+00,	5.0000623919e+02,	4.9999376081e+02,	2.4956772773e-04
4.6459999999e-01,	-1.1804653562e-04,	2.4998591350e+00,	5.0000623656e+02,	4.9999376344e+02,	2.4946223625e-04
4.6469999999e-01,	-1.1802159467e-04,	2.4998591231e+00,	5.0000623392e+02,	4.9999376608e+02,	2.4935681164e-04
4.6479999999e-01,	-1.1799666425e-04,	2.4998591113e+00,	5.0000623129e+02,	4.9999376871e+02,	2.4925145387e-04
4.6489999999e-01,	-1.1797174437e-04,	2.4998590995e+00,	5.0000622865e+02,	4.9999377135e+02,	2.4914616288e-04
4.6499999999e-01,	-1.1794683502e-04,	2.4998590878e+00,	5.0000622602e+02,	4.9999377398e+02,	2.4904093859e-04
4.6509999999e-01,	-1.1792193618e-04,	2.4998590760e+00,	5.0000622339e+02,	4.9999377661e+02,	2.4893578097e-04
4.6519999999e-01,	-1.1789704786e-04,	2.4998590642e+00,	5.0000622077e+02,	4.9999377923e+02,	2.4883068996e-04
4.6529999999e-01,	-1.1787217004e-04,	2.4998590524e+00,	5.0000621814e+02,	4.9999378186e+02,	2.4872566549e-04
4.6539999999e-01,	-1.1784730272e-04,	2.4998590406e+00,	5.0000621552e+02,	4.9999378448e+02,	2.4862070751e-04
4.6549999999e-01,	-1.1782244590e-04,	2.4998590288e+00,	5.0000621290e+02,	4.9999378710e+02,	2.4851581598e-04
4.6559999999e-01,	-1.1779759956e-04,	2.4998590170e+00,	5.0000621027e+02,	4.9999378973e+02,	2.4841099082e-04
4.6569999999e-01,	-1.1777276370e-04,	2.4998590052e+00,	5.0000620766e+02,	4.9999379234e+02,	2.4830623198e-04
4.6579999999e-01,	-1.1774793831e-04,	2.4998589935e+00,	5.0000620504e+02,	4.9999379496e+02,	2.4820153942e-04
4.6589999999e-01,	-1.1772312339e-04,	2.4998589817e+00,	5.0000620242e+02,	4.9999379758e+02,	2.4809691306e-04
4.6599999999e-01,	-1.1769831893e-04,	2.4998589699e+00,	5.0000619981e+02,	4.9999380019e+02,	2.4799235286e-04
4.6609999999e-01,	-1.1767352492e-04,	2.4998589582e+00,	5.0000619720e+02,	4.9999380280e+02,	2.4788785876e-04
4.6619999999e-01,	-1.1764874135e-04,	2.4998589464e+00,	5.0000619459e+02,	4.9999380541e+02,	2.4778343071e-04
4.6629999999e-01,	-1.1762396823e-04,	2.4998589346e+00,	5.0000619198e+02,	4.9999380802e+02,	2.4767906864e-04
4.6639999999e-01,	-1.1759920554e-04,	2.4998589229e+00,	5.0000618937e+02,	4.9999381063e+02,	2.4757477251e-04
4.6649999999e-01,	-1.1757445327e-04,	2.4998589111e+00,	5.0000618676e+02,	4.9999381324e+02,	2.4747054225e-04
4.6659999999e-01,	-1.1754971143e-04,	2.4998588994e+00,	5.0000618416e+02,	4.9999381584e+02,	2.4736637782e-04
4.6669999999e-01,	-1.1752497999e-04,	2.4998588876e+00,	5.0000618156e+02,	4.9999381844e+02,	2.4726227916e-04
4.6679999999e-01,	-1.1750025897e-04,	2.4998588758e+00,	5.0000617896e+02,	4.9999382104e+02,	2.4715824620e-04
4.6689999999e-01,	-1.1747554834e-04,	2.4998588641e+00,	5.0000617636e+02,	4.9999382364e+02,	2.4705427891e-04
4.6699999999e-01,	-1.1745084811e-04,	2.4998588524e+00,	5.0000617376e+02,	4.9999382624e+02,	2.4695037721e-04
4.6709999999e-01,	-1.1742615826e-04,	2.4998588406e+00,	5.0000617116e+02,	4.9999382884e+02,	2.4684654106e-04
4.6719999999e-01,	-1.1740147880e-04,	2.4998588289e+00,	5.0000616857e+02,	4.9999383143e+02,	2.4674277040e-04
4.6729999999e-01,	-1.1737680971e-04,	2.4998588171e+00,	5.0000616598e+02,	4.9999383402e+02,	2.4663906517e-04
4.6739999999e-01,	-1.1735215098e-04,	2.4998588054e+00,	5.0000616339e+02,	4.9999383661e+02,	2.4653542533e-04
4.6749999999e-01,	-1.1732750262e-04,	2.4998587937e+00,	5.0000616080e+02,	4.9999383920e+02,	2.4643185082e-04
4.6759999999e-01,	-1.1730286461e-04,	2.4998587819e+00,	5.0000615821e+02,	4.9999384179e+02,	2.4632834157e-04
4.6769999999e-01,	-1.1727823695e-04,	2.4998587702e+00,	5.0000615562e+02,	4.9999384438e+02,	2.4622489754e-04
4.6779999999e-01,	-1.1725361963e-04,	2.4998587585e+00,	5.0000615304e+02,	4.9999384696e+02,	2.4612151867e-04
4.6789999999e-01,	-1.1722901264e-04,	2.4998587467e+00,	5.0000615046e+02,	4.9999384954e+02,	2.4601820490e-04
4.6799999999e-01,	-1.1720441599e-04,	2.4998587350e+00,	5.0000614787e+02,	4.9999385213e+02,	2.4591495619e-04
4.6809999999e-01,	-1.1717982965e-04,	2.4998587233e+00,	5.0000614529e+02,	4.9999385471e+02,	2.4581177248e-04
4.6819999999e-01,	-1.1715525363e-04,	2.4998587116e+00,	5.0000614272e+02,	4.9999385728e+02,	2.4570865371e-04
4.6829999999e-01,	-1.1713068792e-04,	2.4998586999e+00,	5.0000614014e+02,	4.9999385986e+02,	2.4560559982e-04
4.6839999999e-01,	-1.1710613251e-04,	2.4998586882e+00,	5.0000613757e+02,	4.9999386243e+02,	2.4550261077e-04
4.6849999999e-01,	-1.1708158739e-04,	2.4998586765e+00,	5.0000613499e+02,	4.9999386501e+02,	2.4539968650e-04
4.6859999999e-01,	-1.1705705257e-04,	2.4998586647e+00,	5.0000613242e+02,	4.9999386758e+02,	2.4529682696e-04
4.6869999999e-01,	-1.1703252803e-04,	2.4998586530e+00,	5.0000612985e+02,	4.9999387015e+02,	2.4519403208e-04
4.6879999999e-01,	-1.1700801376e-04,	2.4998586413e+00,	5.0000612728e+02,	4.9999387272e+02,	2.4509130182e-04
4.6889999999e-01,	-1.1698350976e-04,	2.4998586296e+00,	5.0000612472e+02,	4.9999387528e+02,	2.4498863612e-04
4.6899999999e-01,	-1.1695901603e-04,	2.4998586179e+00,	5.0000612215e+02,	4.9999387785e+02,	2.4488603494e-04
4.6909999999e-01,	-1.1693453255e-04,	2.4998586063e+00,	5.0000611959e+02,	4.9999388041e+02,	2.4478349820e-04
4.6919999999e-01,	-1.1691005933e-04,	2.4998585946e+00,	5.0000611703e+02,	4.9999388297e+02,	2.4468102587e-04
4.6929999999e-01,	-1.1688559635e-04,	2.4998585829e+00,	5.0000611447e+02,	4.9999388553e+02,	2.4457861788e-04
4.6939999999e-01,	-1.1686114360e-04,	2.4998585712e+00,	5.0000611191e+02,	4.9999388809e+02,	2.4447627418e-04
4.6949999999e-01,	-1.1683670109e-04,	2.4998585595e+00,	5.0000610935e+02,	4.9999389065e+02,	2.4437399473e-04
4.6959999999e-01,	-1.1681226880e-04,	2.4998585478e+00,	5.0000610679e+02,	4.9999389321e+02,	2.4427177945e-04
4.6969999999e-01,	-1.1678784673e-04,	2.4998585361e+00,	5.0000610424e+02,	4.9999389576e+02,	2.4416962831e-04
4.6979999999e-01,	-1.1676343487e-04,	2.4998585245e+00,	5.0000610169e+02,	4.9999389831e+02,	2.4406754125e-04
4.6989999999e-01,	-1.1673903322e-04,	2.4998585128e+00,	5.0000609914e+02,	4.9999390086e+02,	2.4396551821e-04
4.6999999999e-01,	-1.1671464177e-04,	2.4998585011e+00,	5.0000609659e+02,	4.9999390341e+02,	2.4386355914e-04
4.7009999999e-01,	-1.1669026051e-04,	2.4998584894e+00,	5.0000609404e+02,	4.9999390596e+02,	2.4376166399e-04
4.7019999999e-01,	-1.1666588943e-04,	2.4998584778e+00,	5.0000609150e+02,	4.9999390850e+02,	2.4365983270e-04
4.7029999999e-01,	-1.1664152854e-04,	2.4998584661e+00,	5.0000608895e+02,	4.9999391105e+02,	2.4355806522e-04
4.7039999999e-01,	-1.1661717782e-04,	2.4998584544e+00,	5.0000608641e+02,	4.9999391359e+02,	2.4345636150e-04
4.7049999999e-01,	-1.1659283726e-04,	2.4998584428e+00,	5.0000608387e+02,	4.9999391613e+02,	2.4335472147e-04
4.7059999999e-01,	-1.1656850687e-04,	2.4998584311e+00,	5.0000608133e+02,	4.9999391867e+02,	2.4325314510e-04
4.7069999999e-01,	-1.1654418663e-04,	2.4998584195e+00,	5.0000607879e+02,	4.9999392121e+02,	2.4315163233e-04
4.7079999999e-01,	-1.1651987654e-04,	2.4998584078e+00,	5.0000607625e+02,	4.9999392375e+02,	2.4305018310e-04
4.7089999999e-01,	-1.1649557659e-04,	2.4998583962e+00,	5.0000607372e+02,	4.9999392628e+02,	2.4294879736e-04
4.7099999999e-01,	-1.1647128678e-04,	2.4998583845e+00,	5.0000607119e+02,	4.9999392881e+02,	2.4284747506e-04
4.7109999999e-01,	-1.1644700710e-04,	2.4998583729e+00,	5.0000606866e+02,	4.9999393134e+02,	2.4274621615e-04
4.7119999999e-01,	-1.1642273754e-04,	2.4998583612e+00,	5.0000606613e+02,	4.9999393387e+02,	2.4264502057e-04
4.7129999999e-01,	-1.1639847809e-04,	2.4998583496e+00,	5.0000606360e+02,	4.9999393640e+02,	2.4254388827e-04
4.7139999999e-01,	-1.1637422876e-04,	2.4998583379e+00,	5.0000606107e+02,	4.9999393893e+02,	2.4244281919e-04
4.7149999999e-01,	-1.1634998953e-04,	2.4998583263e+00,	5.0000605855e+02,	4.9999394145e+02,	2.4234181329e-04
4.7159999999e-01,	-1.1632576039e-04,	2.4998583147e+00,	5.0000605602e+02,	4.9999394398e+02,	2.4224087051e-04
4.7169999999e-01,	-1.1630154135e-04,	2.4998583030e+00,	5.0000605350e+02,	4.9999394650e+02,	2.4213999079e-04
4.7179999999e-01,	-1.1627733239e-04,	2.4998582914e+00,	5.0000605098e+02,	4.9999394902e+02,	2.4203917410e-04
4.7189999999e-01,	-1.1625313351e-04,	2.4998582798e+00,	5.0000604846e+02,	4.9999395154e+02,	2.4193842037e-04
4.7199999999e-01,	-1.1622894471e-04,	2.4998582682e+00,	5.0000604594e+02,	4.9999395406e+02,	2.4183772954e-04
4.7209999999e-01,	-1.1620476596e-04,	2.4998582565e+00,	5.0000604343e+02,	4.9999395657e+02,	2.4173710158e-04
4.7219999999e-01,	-1.1618059728e-04,	2.4998582449e+00,	5.0000604091e+02,	4.9999395909e+02,	2.4163653643e-04
4.7229999999e-01,	-1.1615643866e-04,	2.4998582333e+00,	5.0000603840e+02,	4.9999396160e+02,	2.4153603403e-04
4.7239999999e-01,	-1.1613229007e-04,	2.4998582217e+00,	5.0000603589e+02,	4.9999396411e+02,	2.4143559433e-04
4.7249999999e-01,	-1.1610815153e-04,	2.4998582101e+00,	5.0000603338e+02,	4.9999396662e+02,	2.4133521728e-04
4.7259999999e-01,	-1.1608402303e-04,	2.4998581985e+00,	5.0000603087e+02,	4.9999396913e+02,	2.4123490283e-04
