t,	v,	x,	p1,	p2,	a
4.1920000000e-01,	-1.0571401707e-04,	2.5000754707e+00,	5.0000500132e+02,	4.9999499868e+02,	2.0005296580e-04
4.1930000000e-01,	-1.0569401556e-04,	2.5000754602e+00,	5.0000499943e+02,	4.9999500057e+02,	1.9997725830e-04
4.1940000000e-01,	-1.0567402162e-04,	2.5000754496e+00,	5.0000499754e+02,	4.9999500246e+02,	1.9990159378e-04
4.1950000000e-01,	-1.0565403524e-04,	2.5000754390e+00,	5.0000499565e+02,	4.9999500435e+02,	1.9982597219e-04
4.1960000000e-01,	-1.0563405642e-04,	2.5000754285e+00,	5.0000499376e+02,	4.9999500624e+02,	1.9975039352e-04
4.1970000000e-01,	-1.0561408516e-04,	2.5000754179e+00,	5.0000499187e+02,	4.9999500813e+02,	1.9967485772e-04
4.1980000000e-01,	-1.0559412145e-04,	2.5000754073e+00,	5.0000498998e+02,	4.9999501002e+02,	1.9959936477e-04
4.1990000000e-01,	-1.0557416528e-04,	2.5000753968e+00,	5.0000498810e+02,	4.9999501190e+02,	1.9952391463e-04
4.2000000000e-01,	-1.0555421666e-04,	2.5000753862e+00,	5.0000498621e+02,	4.9999501379e+02,	1.9944850727e-04
4.2010000000e-01,	-1.0553427558e-04,	2.5000753757e+00,	5.0000498433e+02,	4.9999501567e+02,	1.9937314266e-04
4.2020000000e-01,	-1.0551434203e-04,	2.5000753651e+00,	5.0000498245e+02,	4.9999501755e+02,	1.9929782077e-04
4.2030000000e-01,	-1.0549441602e-04,	2.5000753546e+00,	5.0000498056e+02,	4.9999501944e+02,	1.9922254156e-04
4.2040000000e-01,	-1.0547449752e-04,	2.5000753440e+00,	5.0000497868e+02,	4.9999502132e+02,	1.9914730501e-04
4.2050000000e-01,	-1.0545458655e-04,	2.5000753335e+00,	5.0000497680e+02,	4.9999502320e+02,	1.9907211106e-04
4.2060000000e-01,	-1.0543468310e-04,	2.5000753229e+00,	5.0000497492e+02,	4.9999502508e+02,	1.9899695971e-04
4.2070000000e-01,	-1.0541478716e-04,	2.5000753124e+00,	5.0000497305e+02,	4.9999502695e+02,	1.9892185091e-04
4.2080000000e-01,	-1.0539489873e-04,	2.5000753018e+00,	5.0000497117e+02,	4.9999502883e+02,	1.9884678463e-04
4.2090000000e-01,	-1.0537501780e-04,	2.5000752913e+00,	5.0000496929e+02,	4.9999503071e+02,	1.9877176085e-04
4.2100000000e-01,	-1.0535514437e-04,	2.5000752808e+00,	5.0000496742e+02,	4.9999503258e+02,	1.9869677952e-04
4.2110000000e-01,	-1.0533527844e-04,	2.5000752702e+00,	5.0000496555e+02,	4.9999503445e+02,	1.9862184062e-04
4.2120000000e-01,	-1.0531542001e-04,	2.5000752597e+00,	5.0000496367e+02,	4.9999503633e+02,	1.9854694411e-04
4.2130000000e-01,	-1.0529556905e-04,	2.5000752492e+00,	5.0000496180e+02,	4.9999503820e+02,	1.9847208997e-04
4.2140000000e-01,	-1.0527572559e-04,	2.5000752386e+00,	5.0000495993e+02,	4.9999504007e+02,	1.9839727815e-04
4.2150000000e-01,	-1.0525588960e-04,	2.5000752281e+00,	5.0000495806e+02,	4.9999504194e+02,	1.9832250864e-04
4.2160000000e-01,	-1.0523606108e-04,	2.5000752176e+00,	5.0000495619e+02,	4.9999504381e+02,	1.9824778139e-04
4.2170000000e-01,	-1.0521624004e-04,	2.5000752071e+00,	5.0000495433e+02,	4.9999504567e+02,	1.9817309637e-04
4.2180000000e-01,	-1.0519642646e-04,	2.5000751965e+00,	5.0000495246e+02,	4.9999504754e+02,	1.9809845356e-04
4.2190000000e-01,	-1.0517662035e-04,	2.5000751860e+00,	5.0000495060e+02,	4.9999504940e+02,	1.9802385292e-04
4.2200000000e-01,	-1.0515682169e-04,	2.5000751755e+00,	5.0000494873e+02,	4.9999505127e+02,	1.9794929442e-04
4.2210000000e-01,	-1.0513703049e-04,	2.5000751650e+00,	5.0000494687e+02,	4.9999505313e+02,	1.9787477803e-04
4.2220000000e-01,	-1.0511724673e-04,	2.5000751545e+00,	5.0000494501e+02,	4.9999505499e+02,	1.9780030371e-04
4.2230000000e-01,	-1.0509747042e-04,	2.5000751440e+00,	5.0000494315e+02,	4.9999505685e+02,	1.9772587143e-04
4.2240000000e-01,	-1.0507770156e-04,	2.5000751335e+00,	5.0000494129e+02,	4.9999505871e+02,	1.9765148118e-04
4.2250000000e-01,	-1.0505794013e-04,	2.5000751230e+00,	5.0000493943e+02,	4.9999506057e+02,	1.9757713289e-04
4.2260000000e-01,	-1.0503818613e-04,	2.5000751125e+00,	5.0000493757e+02,	4.9999506243e+02,	1.9750282657e-04
4.2270000000e-01,	-1.0501843956e-04,	2.5000751019e+00,	5.0000493571e+02,	4.9999506429e+02,	1.9742856215e-04
4.2280000000e-01,	-1.0499870042e-04,	2.5000750914e+00,	5.0000493386e+02,	4.9999506614e+02,	1.9735433962e-04
4.2290000000e-01,	-1.0497896869e-04,	2.5000750809e+00,	5.0000493200e+02,	4.9999506800e+02,	1.9728015895e-04
4.2300000000e-01,	-1.0495924438e-04,	2.5000750705e+00,	5.0000493015e+02,	4.9999506985e+02,	1.9720602010e-04
4.2310000000e-01,	-1.0493952749e-04,	2.5000750600e+00,	5.0000492830e+02,	4.9999507170e+02,	1.9713192305e-04
4.2320000000e-01,	-1.0491981800e-04,	2.5000750495e+00,	5.0000492645e+02,	4.9999507355e+02,	1.9705786775e-04
4.2330000000e-01,	-1.0490011591e-04,	2.5000750390e+00,	5.0000492460e+02,	4.9999507540e+02,	1.9698385418e-04
4.2340000000e-01,	-1.0488042122e-04,	2.5000750285e+00,	5.0000492275e+02,	4.9999507725e+02,	1.9690988231e-04
4.2350000000e-01,	-1.0486073393e-04,	2.5000750180e+00,	5.0000492090e+02,	4.9999507910e+02,	1.9683595211e-04
4.2360000000e-01,	-1.0484105403e-04,	2.5000750075e+00,	5.0000491905e+02,	4.9999508095e+02,	1.9676206354e-04
4.2370000000e-01,	-1.0482138152e-04,	2.5000749970e+00,	5.0000491721e+02,	4.9999508279e+02,	1.9668821658e-04
4.2380000000e-01,	-1.0480171639e-04,	2.5000749865e+00,	5.0000491536e+02,	4.9999508464e+02,	1.9661441119e-04
4.2390000000e-01,	-1.0478205863e-04,	2.5000749761e+00,	5.0000491352e+02,	4.9999508648e+02,	1.9654064734e-04
4.2400000000e-01,	-1.0476240826e-04,	2.5000749656e+00,	5.0000491167e+02,	4.9999508833e+02,	1.9646692500e-04
4.2410000000e-01,	-1.0474276525e-04,	2.5000749551e+00,	5.0000490983e+02,	4.9999509017e+02,	1.9639324414e-04
4.2420000000e-01,	-1.0472312961e-04,	2.5000749446e+00,	5.0000490799e+02,	4.9999509201e+02,	1.9631960472e-04
4.2430000000e-01,	-1.0470350133e-04,	2.5000749342e+00,	5.0000490615e+02,	4.9999509385e+02,	1.9624600673e-04
4.2440000000e-01,	-1.0468388040e-04,	2.5000749237e+00,	5.0000490431e+02,	4.9999509569e+02,	1.9617245012e-04
4.2450000000e-01,	-1.0466426683e-04,	2.5000749132e+00,	5.0000490247e+02,	4.9999509753e+02,	1.9609893486e-04
4.2460000000e-01,	-1.0464466062e-04,	2.5000749028e+00,	5.0000490064e+02,	4.9999509936e+02,	1.9602546093e-04
4.2470000000e-01,	-1.0462506174e-04,	2.5000748923e+00,	5.0000489880e+02,	4.9999510120e+02,	1.9595202829e-04
4.2480000000e-01,	-1.0460547021e-04,	2.5000748818e+00,	5.0000489697e+02,	4.9999510303e+02,	1.9587863691e-04
4.2490000000e-01,	-1.0458588601e-04,	2.5000748714e+00,	5.0000489513e+02,	4.9999510487e+02,	1.9580528677e-04
4.2500000000e-01,	-1.0456630915e-04,	2.5000748609e+00,	5.0000489330e+02,	4.9999510670e+02,	1.9573197782e-04
4.2510000000e-01,	-1.0454673962e-04,	2.5000748505e+00,	5.0000489147e+02,	4.9999510853e+02,	1.9565871005e-04
4.2520000000e-01,	-1.0452717741e-04,	2.5000748400e+00,	5.0000488964e+02,	4.9999511036e+02,	1.9558548341e-04
4.2530000000e-01,	-1.0450762252e-04,	2.5000748296e+00,	5.0000488781e+02,	4.9999511219e+02,	1.9551229788e-04
4.2540000000e-01,	-1.0448807495e-04,	2.5000748191e+00,	5.0000488598e+02,	4.9999511402e+02,	1.9543915342e-04
4.2550000000e-01,	-1.0446853469e-04,	2.5000748087e+00,	5.0000488415e+02,	4.9999511585e+02,	1.9536605002e-04
4.2560000000e-01,	-1.0444900173e-04,	2.5000747982e+00,	5.0000488232e+02,	4.9999511768e+02,	1.9529298762e-04
4.2570000000e-01,	-1.0442947609e-04,	2.5000747878e+00,	5.0000488050e+02,	4.9999511950e+02,	1.9521996622e-04
4.2580000000e-01,	-1.0440995774e-04,	2.5000747773e+00,	5.0000487867e+02,	4.9999512133e+02,	1.9514698576e-04
4.2590000000e-01,	-1.0439044669e-04,	2.5000747669e+00,	5.0000487685e+02,	4.9999512315e+02,	1.9507404623e-04
4.2600000000e-01,	-1.0437094293e-04,	2.5000747565e+00,	5.0000487503e+02,	4.9999512497e+02,	1.9500114759e-04
4.2610000000e-01,	-1.0435144646e-04,	2.5000747460e+00,	5.0000487321e+02,	4.9999512679e+02,	1.9492828982e-04
4.2620000000e-01,	-1.0433195727e-04,	2.5000747356e+00,	5.0000487139e+02,	4.9999512861e+02,	1.9485547288e-04
4.2630000000e-01,	-1.0431247536e-04,	2.5000747252e+00,	5.0000486957e+02,	4.9999513043e+02,	1.9478269673e-04
4.2640000000e-01,	-1.0429300073e-04,	2.5000747147e+00,	5.0000486775e+02,	4.9999513225e+02,	1.9470996136e-04
4.2650000000e-01,	-1.0427353337e-04,	2.5000747043e+00,	5.0000486593e+02,	4.9999513407e+02,	1.9463726673e-04
4.2660000000e-01,	-1.0425407327e-04,	2.5000746939e+00,	5.0000486412e+02,	4.9999513588e+02,	1.9456461281e-04
4.2670000000e-01,	-1.0423462044e-04,	2.5000746834e+00,	5.0000486230e+02,	4.9999513770e+02,	1.9449199957e-04
4.2680000000e-01,	-1.0421517487e-04,	2.5000746730e+00,	5.0000486049e+02,	4.9999513951e+02,	1.9441942697e-04
4.2690000000e-01,	-1.0419573656e-04,	2.5000746626e+00,	5.0000485867e+02,	4.9999514133e+02,	1.9434689500e-04
4.2700000000e-01,	-1.0417630549e-04,	2.5000746522e+00,	5.0000485686e+02,	4.9999514314e+02,	1.9427440361e-04
4.2710000000e-01,	-1.0415688167e-04,	2.5000746418e+00,	5.0000485505e+02,	4.9999514495e+02,	1.9420195279e-04
4.2720000000e-01,	-1.0413746510e-04,	2.5000746314e+00,	5.0000485324e+02,	4.9999514676e+02,	1.9412954249e-04
4.2730000000e-01,	-1.0411805576e-04,	2.5000746209e+00,	5.0000485143e+02,	4.9999514857e+02,	1.9405717269e-04
4.2740000000e-01,	-1.0409865366e-04,	2.5000746105e+00,	5.0000484962e+02,	4.9999515038e+02,	1.9398484335e-04
4.2750000000e-01,	-1.0407925879e-04,	2.5000746001e+00,	5.0000484781e+02,	4.9999515219e+02,	1.9391255445e-04
4.2760000000e-01,	-1.0405987115e-04,	2.5000745897e+00,	5.0000484601e+02,	4.9999515399e+02,	1.9384030597e-04
4.2770000000e-01,	-1.0404049073e-04,	2.5000745793e+00,	5.0000484420e+02,	4.9999515580e+02,	1.9376809785e-04
4.2780000000e-01,	-1.0402111753e-04,	2.5000745689e+00,	5.0000484240e+02,	4.9999515760e+02,	1.9369593009e-04
4.2790000000e-01,	-1.0400175155e-04,	2.5000745585e+00,	5.0000484060e+02,	4.9999515940e+02,	1.9362380264e-04
4.2800000000e-01,	-1.0398239277e-04,	2.5000745481e+00,	5.0000483879e+02,	4.9999516121e+02,	1.9355171547e-04
4.2810000000e-01,	-1.0396304120e-04,	2.5000745377e+00,	5.0000483699e+02,	4.9999516301e+02,	1.9347966857e-04
4.2820000000e-01,	-1.0394369683e-04,	2.5000745273e+00,	5.0000483519e+02,	4.9999516481e+02,	1.9340766189e-04
4.2830000000e-01,	-1.0392435967e-04,	2.5000745169e+00,	5.0000483339e+02,	4.9999516661e+02,	1.9333569541e-04
4.2840000000e-01,	-1.0390502969e-04,	2.5000745065e+00,	5.0000483159e+02,	4.9999516841e+02,	1.9326376909e-04
4.2850000000e-01,	-1.0388570691e-04,	2.5000744961e+00,	5.0000482980e+02,	4.9999517020e+02,	1.9319188292e-04
4.2860000000e-01,	-1.0386639132e-04,	2.5000744858e+00,	5.0000482800e+02,	4.9999517200e+02,	1.9312003685e-04
4.2870000000e-01,	-1.0384708290e-04,	2.5000744754e+00,	5.0000482621e+02,	4.9999517379e+02,	1.9304823085e-04
4.2880000000e-01,	-1.0382778167e-04,	2.5000744650e+00,	5.0000482441e+02,	4.9999517559e+02,	1.9297646491e-04
4.2890000000e-01,	-1.0380848761e-04,	2.5000744546e+00,	5.0000482262e+02,	4.9999517738e+02,	1.9290473898e-04
4.2900000000e-01,	-1.0378920072e-04,	2.5000744442e+00,	5.0000482083e+02,	4.9999517917e+02,	1.9283305304e-04
4.2910000000e-01,	-1.0376992100e-04,	2.5000744338e+00,	5.0000481904e+02,	4.9999518096e+02,	1.9276140707e-04
4.2920000000e-01,	-1.0375064844e-04,	2.5000744235e+00,	5.0000481725e+02,	4.9999518275e+02,	1.9268980101e-04
4.2930000000e-01,	-1.0373138304e-04,	2.5000744131e+00,	5.0000481546e+02,	4.9999518454e+02,	1.9261823486e-04
4.2940000000e-01,	-1.0371212479e-04,	2.5000744027e+00,	5.0000481367e+02,	4.9999518633e+02,	1.9254670858e-04
4.2950000000e-01,	-1.0369287369e-04,	2.5000743923e+00,	5.0000481188e+02,	4.9999518812e+02,	1.9247522213e-04
4.2960000000e-01,	-1.0367362974e-04,	2.5000743820e+00,	5.0000481009e+02,	4.9999518991e+02,	1.9240377550e-04
4.2970000000e-01,	-1.0365439294e-04,	2.5000743716e+00,	5.0000480831e+02,	4.9999519169e+02,	1.9233236863e-04
4.2980000000e-01,	-1.0363516327e-04,	2.5000743613e+00,	5.0000480653e+02,	4.9999519347e+02,	1.9226100153e-04
4.2990000000e-01,	-1.0361594073e-04,	2.5000743509e+00,	5.0000480474e+02,	4.9999519526e+02,	1.9218967416e-04
4.3000000000e-01,	-1.0359672533e-04,	2.5000743405e+00,	5.0000480296e+02,	4.9999519704e+02,	1.9211838647e-04
4.3010000000e-01,	-1.0357751706e-04,	2.5000743302e+00,	5.0000480118e+02,	4.9999519882e+02,	1.9204713844e-04
4.3020000000e-01,	-1.0355831590e-04,	2.5000743198e+00,	5.0000479940e+02,	4.9999520060e+02,	1.9197593005e-04
4.3030000000e-01,	-1.0353912187e-04,	2.5000743095e+00,	5.0000479762e+02,	4.9999520238e+02,	1.9190476126e-04
4.3040000000e-01,	-1.0351993495e-04,	2.5000742991e+00,	5.0000479584e+02,	4.9999520416e+02,	1.9183363205e-04
4.3050000000e-01,	-1.0350075514e-04,	2.5000742888e+00,	5.0000479406e+02,	4.9999520594e+02,	1.9176254238e-04
4.3060000000e-01,	-1.0348158244e-04,	2.5000742784e+00,	5.0000479229e+02,	4.9999520771e+02,	1.9169149222e-04
4.3070000000e-01,	-1.0346241684e-04,	2.5000742681e+00,	5.0000479051e+02,	4.9999520949e+02,	1.9162048156e-04
4.3080000000e-01,	-1.0344325834e-04,	2.5000742577e+00,	5.0000478874e+02,	4.9999521126e+02,	1.9154951035e-04
4.3090000000e-01,	-1.0342410694e-04,	2.5000742474e+00,	5.0000478696e+02,	4.9999521304e+02,	1.9147857857e-04
4.3100000000e-01,	-1.0340496262e-04,	2.5000742370e+00,	5.0000478519e+02,	4.9999521481e+02,	1.9140768618e-04
4.3110000000e-01,	-1.0338582540e-04,	2.5000742267e+00,	5.0000478342e+02,	4.9999521658e+02,	1.9133683317e-04
4.3120000000e-01,	-1.0336669526e-04,	2.5000742163e+00,	5.0000478165e+02,	4.9999521835e+02,	1.9126601950e-04
4.3130000000e-01,	-1.0334757219e-04,	2.5000742060e+00,	5.0000477988e+02,	4.9999522012e+02,	1.9119524514e-04
4.3140000000e-01,	-1.0332845621e-04,	2.5000741957e+00,	5.0000477811e+02,	4.9999522189e+02,	1.9112451005e-04
4.3150000000e-01,	-1.0330934729e-04,	2.5000741853e+00,	5.0000477635e+02,	4.9999522365e+02,	1.9105381423e-04
4.3160000000e-01,	-1.0329024544e-04,	2.5000741750e+00,	5.0000477458e+02,	4.9999522542e+02,	1.9098315763e-04
4.3170000000e-01,	-1.0327115066e-04,	2.5000741647e+00,	5.0000477281e+02,	4.9999522719e+02,	1.9091254022e-04
4.3180000000e-01,	-1.0325206293e-04,	2.5000741544e+00,	5.0000477105e+02,	4.9999522895e+02,	1.9084196198e-04
4.3190000000e-01,	-1.0323298226e-04,	2.5000741440e+00,	5.0000476929e+02,	4.9999523071e+02,	1.9077142288e-04
4.3200000000e-01,	-1.0321390865e-04,	2.5000741337e+00,	5.0000476752e+02,	4.9999523248e+02,	1.9070092288e-04
4.3210000000e-01,	-1.0319484208e-04,	2.5000741234e+00,	5.0000476576e+02,	4.9999523424e+02,	1.9063046197e-04
4.3220000000e-01,	-1.0317578255e-04,	2.5000741131e+00,	5.0000476400e+02,	4.9999523600e+02,	1.9056004010e-04
4.3230000000e-01,	-1.0315673007e-04,	2.5000741028e+00,	5.0000476224e+02,	4.9999523776e+02,	1.9048965726e-04
4.3240000000e-01,	-1.0313768462e-04,	2.5000740924e+00,	5.0000476048e+02,	4.9999523952e+02,	1.9041931340e-04
4.3250000000e-01,	-1.0311864620e-04,	2.5000740821e+00,	5.0000475873e+02,	4.9999524127e+02,	1.9034900852e-04
4.3260000000e-01,	-1.0309961482e-04,	2.5000740718e+00,	5.0000475697e+02,	4.9999524303e+02,	1.9027874257e-04
4.3270000000e-01,	-1.0308059045e-04,	2.5000740615e+00,	5.0000475521e+02,	4.9999524479e+02,	1.9020851552e-04
4.3280000000e-01,	-1.0306157311e-04,	2.5000740512e+00,	5.0000475346e+02,	4.9999524654e+02,	1.9013832735e-04
4.3290000000e-01,	-1.0304256279e-04,	2.5000740409e+00,	5.0000475170e+02,	4.9999524830e+02,	1.9006817803e-04
4.3300000000e-01,	-1.0302355948e-04,	2.5000740306e+00,	5.0000474995e+02,	4.9999525005e+02,	1.8999806754e-04
4.3310000000e-01,	-1.0300456317e-04,	2.5000740203e+00,	5.0000474820e+02,	4.9999525180e+02,	1.8992799583e-04
4.3320000000e-01,	-1.0298557388e-04,	2.5000740100e+00,	5.0000474645e+02,	4.9999525355e+02,	1.8985796289e-04
4.3330000000e-01,	-1.0296659158e-04,	2.5000739997e+00,	5.0000474470e+02,	4.9999525530e+02,	1.8978796868e-04
4.3340000000e-01,	-1.0294761628e-04,	2.5000739894e+00,	5.0000474295e+02,	4.9999525705e+02,	1.8971801318e-04
4.3350000000e-01,	-1.0292864798e-04,	2.5000739791e+00,	5.0000474120e+02,	4.9999525880e+02,	1.8964809635e-04
4.3360000000e-01,	-1.0290968666e-04,	2.5000739688e+00,	5.0000473946e+02,	4.9999526054e+02,	1.8957821817e-04
4.3370000000e-01,	-1.0289073233e-04,	2.5000739585e+00,	5.0000473771e+02,	4.9999526229e+02,	1.8950837861e-04
4.3380000000e-01,	-1.0287178498e-04,	2.5000739482e+00,	5.0000473596e+02,	4.9999526404e+02,	1.8943857765e-04
4.3390000000e-01,	-1.0285284461e-04,	2.5000739380e+00,	5.0000473422e+02,	4.9999526578e+02,	1.8936881525e-04
4.3400000000e-01,	-1.0283391122e-04,	2.5000739277e+00,	5.0000473248e+02,	4.9999526752e+02,	1.8929909138e-04
4.3410000000e-01,	-1.0281498479e-04,	2.5000739174e+00,	5.0000473074e+02,	4.9999526926e+02,	1.8922940602e-04
4.3420000000e-01,	-1.0279606534e-04,	2.5000739071e+00,	5.0000472899e+02,	4.9999527101e+02,	1.8915975914e-04
4.3430000000e-01,	-1.0277715284e-04,	2.5000738968e+00,	5.0000472725e+02,	4.9999527275e+02,	1.8909015071e-04
4.3440000000e-01,	-1.0275824730e-04,	2.5000738866e+00,	5.0000472551e+02,	4.9999527449e+02,	1.8902058070e-04
4.3450000000e-01,	-1.0273934872e-04,	2.5000738763e+00,	5.0000472378e+02,	4.9999527622e+02,	1.8895104909e-04
4.3460000000e-01,	-1.0272045709e-04,	2.5000738660e+00,	5.0000472204e+02,	4.9999527796e+02,	1.8888155584e-04
4.3470000000e-01,	-1.0270157241e-04,	2.5000738557e+00,	5.0000472030e+02,	4.9999527970e+02,	1.8881210092e-04
4.3480000000e-01,	-1.0268269467e-04,	2.5000738455e+00,	5.0000471857e+02,	4.9999528143e+02,	1.8874268432e-04
4.3490000000e-01,	-1.0266382387e-04,	2.5000738352e+00,	5.0000471683e+02,	4.9999528317e+02,	1.8867330600e-04
4.3500000000e-01,	-1.0264496001e-04,	2.5000738249e+00,	5.0000471510e+02,	4.9999528490e+02,	1.8860396593e-04
4.3510000000e-01,	-1.0262610308e-04,	2.5000738147e+00,	5.0000471337e+02,	4.9999528663e+02,	1.8853466408e-04
4.3520000000e-01,	-1.0260725308e-04,	2.5000738044e+00,	5.0000471164e+02,	4.9999528836e+02,	1.8846540043e-04
4.3530000000e-01,	-1.0258841000e-04,	2.5000737941e+00,	5.0000470990e+02,	4.9999529010e+02,	1.8839617494e-04
4.3540000000e-01,	-1.0256957384e-04,	2.5000737839e+00,	5.0000470817e+02,	4.9999529183e+02,	1.8832698760e-04
4.3550000000e-01,	-1.0255074460e-04,	2.5000737736e+00,	5.0000470645e+02,	4.9999529355e+02,	1.8825783837e-04
4.3560000000e-01,	-1.0253192227e-04,	2.5000737634e+00,	5.0000470472e+02,	4.9999529528e+02,	1.8818872722e-04
4.3570000000e-01,	-1.0251310685e-04,	2.5000737531e+00,	5.0000470299e+02,	4.9999529701e+02,	1.8811965414e-04
4.3580000000e-01,	-1.0249429834e-04,	2.5000737429e+00,	5.0000470127e+02,	4.9999529873e+02,	1.8805061908e-04
4.3590000000e-01,	-1.0247549673e-04,	2.5000737326e+00,	5.0000469954e+02,	4.9999530046e+02,	1.8798162202e-04
4.3600000000e-01,	-1.0245670201e-04,	2.5000737224e+00,	5.0000469782e+02,	4.9999530218e+02,	1.8791266293e-04
4.3610000000e-01,	-1.0243791419e-04,	2.5000737121e+00,	5.0000469609e+02,	4.9999530391e+02,	1.8784374178e-04
4.3620000000e-01,	-1.0241913326e-04,	2.5000737019e+00,	5.0000469437e+02,	4.9999530563e+02,	1.8777485855e-04
4.3630000000e-01,	-1.0240035922e-04,	2.5000736917e+00,	5.0000469265e+02,	4.9999530735e+02,	1.8770601320e-04
4.3640000000e-01,	-1.0238159206e-04,	2.5000736814e+00,	5.0000469093e+02,	4.9999530907e+02,	1.8763720572e-04
4.3650000000e-01,	-1.0236283178e-04,	2.5000736712e+00,	5.0000468921e+02,	4.9999531079e+02,	1.8756843608e-04
4.3660000000e-01,	-1.0234407837e-04,	2.5000736609e+00,	5.0000468749e+02,	4.9999531251e+02,	1.8749970425e-04
4.3670000000e-01,	-1.0232533184e-04,	2.5000736507e+00,	5.0000468578e+02,	4.9999531422e+02,	1.8743101019e-04
4.3680000000e-01,	-1.0230659217e-04,	2.5000736405e+00,	5.0000468406e+02,	4.9999531594e+02,	1.8736235388e-04
4.3690000000e-01,	-1.0228785936e-04,	2.5000736302e+00,	5.0000468234e+02,	4.9999531766e+02,	1.8729373529e-04
4.3700000000e-01,	-1.0226913342e-04,	2.5000736200e+00,	5.0000468063e+02,	4.9999531937e+02,	1.8722515439e-04
4.3710000000e-01,	-1.0225041433e-04,	2.5000736098e+00,	5.0000467892e+02,	4.9999532108e+02,	1.8715661117e-04
4.3720000000e-01,	-1.0223170210e-04,	2.5000735996e+00,	5.0000467720e+02,	4.9999532280e+02,	1.8708810558e-04
4.3730000000e-01,	-1.0221299671e-04,	2.5000735893e+00,	5.0000467549e+02,	4.9999532451e+02,	1.8701963761e-04
4.3740000000e-01,	-1.0219429817e-04,	2.5000735791e+00,	5.0000467378e+02,	4.9999532622e+02,	1.8695120722e-04
4.3750000000e-01,	-1.0217560647e-04,	2.5000735689e+00,	5.0000467207e+02,	4.9999532793e+02,	1.8688281439e-04
4.3760000000e-01,	-1.0215692160e-04,	2.5000735587e+00,	5.0000467036e+02,	4.9999532964e+02,	1.8681445908e-04
4.3770000000e-01,	-1.0213824357e-04,	2.5000735485e+00,	5.0000466865e+02,	4.9999533135e+02,	1.8674614128e-04
4.3780000000e-01,	-1.0211957237e-04,	2.5000735383e+00,	5.0000466695e+02,	4.9999533305e+02,	1.8667786096e-04
4.3790000000e-01,	-1.0210090800e-04,	2.5000735281e+00,	5.0000466524e+02,	4.9999533476e+02,	1.8660961808e-04
4.3800000000e-01,	-1.0208225045e-04,	2.5000735178e+00,	5.0000466354e+02,	4.9999533646e+02,	1.8654141262e-04
4.3810000000e-01,	-1.0206359972e-04,	2.5000735076e+00,	5.0000466183e+02,	4.9999533817e+02,	1.8647324456e-04
4.3820000000e-01,	-1.0204495580e-04,	2.5000734974e+00,	5.0000466013e+02,	4.9999533987e+02,	1.8640511385e-04
4.3830000000e-01,	-1.0202631869e-04,	2.5000734872e+00,	5.0000465843e+02,	4.9999534157e+02,	1.8633702049e-04
4.3840000000e-01,	-1.0200768839e-04,	2.5000734770e+00,	5.0000465672e+02,	4.9999534328e+02,	1.8626896444e-04
4.3850000000e-01,	-1.0198906490e-04,	2.5000734668e+00,	5.0000465502e+02,	4.9999534498e+02,	1.8620094567e-04
4.3860000000e-01,	-1.0197044820e-04,	2.5000734566e+00,	5.0000465332e+02,	4.9999534668e+02,	1.8613296416e-04
4.3870000000e-01,	-1.0195183830e-04,	2.5000734464e+00,	5.0000465163e+02,	4.9999534837e+02,	1.8606501988e-04
4.3880000000e-01,	-1.0193323520e-04,	2.5000734362e+00,	5.0000464993e+02,	4.9999535007e+02,	1.8599711280e-04
4.3890000000e-01,	-1.0191463888e-04,	2.5000734260e+00,	5.0000464823e+02,	4.9999535177e+02,	1.8592924289e-04
4.3900000000e-01,	-1.0189604935e-04,	2.5000734159e+00,	5.0000464654e+02,	4.9999535346e+02,	1.8586141013e-04
4.3910000000e-01,	-1.0187746660e-04,	2.5000734057e+00,	5.0000464484e+02,	4.9999535516e+02,	1.8579361450e-04
4.3920000000e-01,	-1.0185889062e-04,	2.5000733955e+00,	5.0000464315e+02,	4.9999535685e+02,	1.8572585595e-04
4.3930000000e-01,	-1.0184032142e-04,	2.5000733853e+00,	5.0000464145e+02,	4.9999535855e+02,	1.8565813447e-04
4.3940000000e-01,	-1.0182175900e-04,	2.5000733751e+00,	5.0000463976e+02,	4.9999536024e+02,	1.8559045003e-04
4.3950000000e-01,	-1.0180320333e-04,	2.5000733649e+00,	5.0000463807e+02,	4.9999536193e+02,	1.8552280260e-04
4.3960000000e-01,	-1.0178465443e-04,	2.5000733547e+00,	5.0000463638e+02,	4.9999536362e+02,	1.8545519216e-04
4.3970000000e-01,	-1.0176611229e-04,	2.5000733446e+00,	5.0000463469e+02,	4.9999536531e+02,	1.8538761867e-04
