t,	v,	x,	p1,	p2,	a
4.0060000000e-01,	-1.1531799533e-04,	2.5000886289e+00,	5.0000595152e+02,	4.9999404848e+02,	2.3806098342e-04
4.0070000000e-01,	-1.1529419415e-04,	2.5000886173e+00,	5.0000594907e+02,	4.9999405093e+02,	2.3796270370e-04
4.0080000000e-01,	-1.1527040279e-04,	2.5000886058e+00,	5.0000594661e+02,	4.9999405339e+02,	2.3786448485e-04
4.0090000000e-01,	-1.1524662125e-04,	2.5000885943e+00,	5.0000594416e+02,	4.9999405584e+02,	2.3776632681e-04
4.0100000000e-01,	-1.1522284952e-04,	2.5000885827e+00,	5.0000594171e+02,	4.9999405829e+02,	2.3766822953e-04
4.0110000000e-01,	-1.1519908760e-04,	2.5000885712e+00,	5.0000593925e+02,	4.9999406075e+02,	2.3757019296e-04
4.0120000000e-01,	-1.1517533548e-04,	2.5000885597e+00,	5.0000593681e+02,	4.9999406319e+02,	2.3747221704e-04
4.0130000000e-01,	-1.1515159315e-04,	2.5000885482e+00,	5.0000593436e+02,	4.9999406564e+02,	2.3737430173e-04
4.0140000000e-01,	-1.1512786062e-04,	2.5000885367e+00,	5.0000593191e+02,	4.9999406809e+02,	2.3727644698e-04
4.0150000000e-01,	-1.1510413786e-04,	2.5000885252e+00,	5.0000592947e+02,	4.9999407053e+02,	2.3717865274e-04
4.0160000000e-01,	-1.1508042489e-04,	2.5000885137e+00,	5.0000592702e+02,	4.9999407298e+02,	2.3708091897e-04
4.0170000000e-01,	-1.1505672168e-04,	2.5000885022e+00,	5.0000592458e+02,	4.9999407542e+02,	2.3698324559e-04
4.0180000000e-01,	-1.1503302823e-04,	2.5000884906e+00,	5.0000592214e+02,	4.9999407786e+02,	2.3688563259e-04
4.0190000000e-01,	-1.1500934455e-04,	2.5000884791e+00,	5.0000591970e+02,	4.9999408030e+02,	2.3678807989e-04
4.0200000000e-01,	-1.1498567062e-04,	2.5000884676e+00,	5.0000591726e+02,	4.9999408274e+02,	2.3669058745e-04
4.0210000000e-01,	-1.1496200643e-04,	2.5000884561e+00,	5.0000591483e+02,	4.9999408517e+02,	2.3659315522e-04
4.0220000000e-01,	-1.1493835198e-04,	2.5000884447e+00,	5.0000591239e+02,	4.9999408761e+02,	2.3649578315e-04
4.0230000000e-01,	-1.1491470727e-04,	2.5000884332e+00,	5.0000590996e+02,	4.9999409004e+02,	2.3639847119e-04
4.0240000000e-01,	-1.1489107229e-04,	2.5000884217e+00,	5.0000590753e+02,	4.9999409247e+02,	2.3630121930e-04
4.0250000000e-01,	-1.1486744703e-04,	2.5000884102e+00,	5.0000590510e+02,	4.9999409490e+02,	2.3620402742e-04
4.0260000000e-01,	-1.1484383148e-04,	2.5000883987e+00,	5.0000590267e+02,	4.9999409733e+02,	2.3610689550e-04
4.0270000000e-01,	-1.1482022564e-04,	2.5000883872e+00,	5.0000590025e+02,	4.9999409975e+02,	2.3600982349e-04
4.0280000000e-01,	-1.1479662951e-04,	2.5000883757e+00,	5.0000589782e+02,	4.9999410218e+02,	2.3591281135e-04
4.0290000000e-01,	-1.1477304308e-04,	2.5000883643e+00,	5.0000589540e+02,	4.9999410460e+02,	2.3581585903e-04
4.0300000000e-01,	-1.1474946634e-04,	2.5000883528e+00,	5.0000589297e+02,	4.9999410703e+02,	2.3571896647e-04
4.0310000000e-01,	-1.1472589928e-04,	2.5000883413e+00,	5.0000589055e+02,	4.9999410945e+02,	2.3562213362e-04
4.0320000000e-01,	-1.1470234191e-04,	2.5000883298e+00,	5.0000588813e+02,	4.9999411187e+02,	2.3552536045e-04
4.0330000000e-01,	-1.1467879421e-04,	2.5000883184e+00,	5.0000588572e+02,	4.9999411428e+02,	2.3542864690e-04
4.0340000000e-01,	-1.1465525618e-04,	2.5000883069e+00,	5.0000588330e+02,	4.9999411670e+02,	2.3533199291e-04
4.0350000000e-01,	-1.1463172781e-04,	2.5000882954e+00,	5.0000588088e+02,	4.9999411912e+02,	2.3523539844e-04
4.0360000000e-01,	-1.1460820910e-04,	2.5000882840e+00,	5.0000587847e+02,	4.9999412153e+02,	2.3513886345e-04
4.0370000000e-01,	-1.1458470004e-04,	2.5000882725e+00,	5.0000587606e+02,	4.9999412394e+02,	2.3504238788e-04
4.0380000000e-01,	-1.1456120062e-04,	2.5000882611e+00,	5.0000587365e+02,	4.9999412635e+02,	2.3494597169e-04
4.0390000000e-01,	-1.1453771084e-04,	2.5000882496e+00,	5.0000587124e+02,	4.9999412876e+02,	2.3484961482e-04
4.0400000000e-01,	-1.1451423069e-04,	2.5000882381e+00,	5.0000586883e+02,	4.9999413117e+02,	2.3475331723e-04
4.0410000000e-01,	-1.1449076017e-04,	2.5000882267e+00,	5.0000586643e+02,	4.9999413357e+02,	2.3465707886e-04
4.0420000000e-01,	-1.1446729928e-04,	2.5000882152e+00,	5.0000586402e+02,	4.9999413598e+02,	2.3456089968e-04
4.0430000000e-01,	-1.1444384799e-04,	2.5000882038e+00,	5.0000586162e+02,	4.9999413838e+02,	2.3446477962e-04
4.0440000000e-01,	-1.1442040632e-04,	2.5000881924e+00,	5.0000585922e+02,	4.9999414078e+02,	2.3436871866e-04
4.0450000000e-01,	-1.1439697425e-04,	2.5000881809e+00,	5.0000585682e+02,	4.9999414318e+02,	2.3427271673e-04
4.0460000000e-01,	-1.1437355177e-04,	2.5000881695e+00,	5.0000585442e+02,	4.9999414558e+02,	2.3417677378e-04
4.0470000000e-01,	-1.1435013889e-04,	2.5000881580e+00,	5.0000585202e+02,	4.9999414798e+02,	2.3408088977e-04
4.0480000000e-01,	-1.1432673559e-04,	2.5000881466e+00,	5.0000584963e+02,	4.9999415037e+02,	2.3398506465e-04
4.0490000000e-01,	-1.1430334187e-04,	2.5000881352e+00,	5.0000584723e+02,	4.9999415277e+02,	2.3388929837e-04
4.0500000000e-01,	-1.1427995773e-04,	2.5000881237e+00,	5.0000584484e+02,	4.9999415516e+02,	2.3379359088e-04
4.0510000000e-01,	-1.1425658315e-04,	2.5000881123e+00,	5.0000584245e+02,	4.9999415755e+02,	2.3369794214e-04
4.0520000000e-01,	-1.1423321814e-04,	2.5000881009e+00,	5.0000584006e+02,	4.9999415994e+02,	2.3360235210e-04
4.0530000000e-01,	-1.1420986268e-04,	2.5000880895e+00,	5.0000583767e+02,	4.9999416233e+02,	2.3350682070e-04
4.0540000000e-01,	-1.1418651677e-04,	2.5000880781e+00,	5.0000583528e+02,	4.9999416472e+02,	2.3341134791e-04
4.0550000000e-01,	-1.1416318041e-04,	2.5000880666e+00,	5.0000583290e+02,	4.9999416710e+02,	2.3331593367e-04
4.0560000000e-01,	-1.1413985359e-04,	2.5000880552e+00,	5.0000583051e+02,	4.9999416949e+02,	2.3322057793e-04
4.0570000000e-01,	-1.1411653629e-04,	2.5000880438e+00,	5.0000582813e+02,	4.9999417187e+02,	2.3312528065e-04
4.0580000000e-01,	-1.1409322853e-04,	2.5000880324e+00,	5.0000582575e+02,	4.9999417425e+02,	2.3303004179e-04
4.0590000000e-01,	-1.1406993028e-04,	2.5000880210e+00,	5.0000582337e+02,	4.9999417663e+02,	2.3293486128e-04
4.0600000000e-01,	-1.1404664155e-04,	2.5000880096e+00,	5.0000582099e+02,	4.9999417901e+02,	2.3283973908e-04
4.0610000000e-01,	-1.1402336233e-04,	2.5000879982e+00,	5.0000581862e+02,	4.9999418138e+02,	2.3274467516e-04
4.0620000000e-01,	-1.1400009262e-04,	2.5000879868e+00,	5.0000581624e+02,	4.9999418376e+02,	2.3264966945e-04
4.0630000000e-01,	-1.1397683240e-04,	2.5000879754e+00,	5.0000581387e+02,	4.9999418613e+02,	2.3255472192e-04
4.0640000000e-01,	-1.1395358167e-04,	2.5000879640e+00,	5.0000581150e+02,	4.9999418850e+02,	2.3245983250e-04
4.0650000000e-01,	-1.1393034043e-04,	2.5000879526e+00,	5.0000580913e+02,	4.9999419087e+02,	2.3236500117e-04
4.0660000000e-01,	-1.1390710867e-04,	2.5000879412e+00,	5.0000580676e+02,	4.9999419324e+02,	2.3227022786e-04
4.0670000000e-01,	-1.1388388638e-04,	2.5000879298e+00,	5.0000580439e+02,	4.9999419561e+02,	2.3217551254e-04
4.0680000000e-01,	-1.1386067356e-04,	2.5000879184e+00,	5.0000580202e+02,	4.9999419798e+02,	2.3208085515e-04
4.0690000000e-01,	-1.1383747021e-04,	2.5000879070e+00,	5.0000579966e+02,	4.9999420034e+02,	2.3198625564e-04
4.0700000000e-01,	-1.1381427631e-04,	2.5000878957e+00,	5.0000579729e+02,	4.9999420271e+02,	2.3189171398e-04
4.0710000000e-01,	-1.1379109186e-04,	2.5000878843e+00,	5.0000579493e+02,	4.9999420507e+02,	2.3179723011e-04
4.0720000000e-01,	-1.1376791686e-04,	2.5000878729e+00,	5.0000579257e+02,	4.9999420743e+02,	2.3170280398e-04
4.0730000000e-01,	-1.1374475130e-04,	2.5000878615e+00,	5.0000579021e+02,	4.9999420979e+02,	2.3160843555e-04
4.0740000000e-01,	-1.1372159517e-04,	2.5000878501e+00,	5.0000578785e+02,	4.9999421215e+02,	2.3151412478e-04
4.0750000000e-01,	-1.1369844847e-04,	2.5000878388e+00,	5.0000578550e+02,	4.9999421450e+02,	2.3141987161e-04
4.0760000000e-01,	-1.1367531120e-04,	2.5000878274e+00,	5.0000578314e+02,	4.9999421686e+02,	2.3132567600e-04
4.0770000000e-01,	-1.1365218334e-04,	2.5000878160e+00,	5.0000578079e+02,	4.9999421921e+02,	2.3123153789e-04
4.0780000000e-01,	-1.1362906489e-04,	2.5000878047e+00,	5.0000577844e+02,	4.9999422156e+02,	2.3113745726e-04
4.0790000000e-01,	-1.1360595584e-04,	2.5000877933e+00,	5.0000577609e+02,	4.9999422391e+02,	2.3104343404e-04
4.0800000000e-01,	-1.1358285620e-04,	2.5000877820e+00,	5.0000577374e+02,	4.9999422626e+02,	2.3094946819e-04
4.0810000000e-01,	-1.1355976595e-04,	2.5000877706e+00,	5.0000577139e+02,	4.9999422861e+02,	2.3085555966e-04
4.0820000000e-01,	-1.1353668508e-04,	2.5000877592e+00,	5.0000576904e+02,	4.9999423096e+02,	2.3076170841e-04
4.0830000000e-01,	-1.1351361360e-04,	2.5000877479e+00,	5.0000576670e+02,	4.9999423330e+02,	2.3066791439e-04
4.0840000000e-01,	-1.1349055150e-04,	2.5000877365e+00,	5.0000576435e+02,	4.9999423565e+02,	2.3057417756e-04
4.0850000000e-01,	-1.1346749877e-04,	2.5000877252e+00,	5.0000576201e+02,	4.9999423799e+02,	2.3048049787e-04
4.0860000000e-01,	-1.1344445540e-04,	2.5000877138e+00,	5.0000575967e+02,	4.9999424033e+02,	2.3038687527e-04
4.0870000000e-01,	-1.1342142139e-04,	2.5000877025e+00,	5.0000575733e+02,	4.9999424267e+02,	2.3029330970e-04
4.0880000000e-01,	-1.1339839673e-04,	2.5000876912e+00,	5.0000575500e+02,	4.9999424500e+02,	2.3019980114e-04
4.0890000000e-01,	-1.1337538143e-04,	2.5000876798e+00,	5.0000575266e+02,	4.9999424734e+02,	2.3010634954e-04
4.0900000000e-01,	-1.1335237546e-04,	2.5000876685e+00,	5.0000575032e+02,	4.9999424968e+02,	2.3001295483e-04
4.0910000000e-01,	-1.1332937883e-04,	2.5000876572e+00,	5.0000574799e+02,	4.9999425201e+02,	2.2991961699e-04
4.0920000000e-01,	-1.1330639154e-04,	2.5000876458e+00,	5.0000574566e+02,	4.9999425434e+02,	2.2982633594e-04
4.0930000000e-01,	-1.1328341357e-04,	2.5000876345e+00,	5.0000574333e+02,	4.9999425667e+02,	2.2973311168e-04
4.0940000000e-01,	-1.1326044491e-04,	2.5000876232e+00,	5.0000574100e+02,	4.9999425900e+02,	2.2963994414e-04
4.0950000000e-01,	-1.1323748557e-04,	2.5000876118e+00,	5.0000573867e+02,	4.9999426133e+02,	2.2954683328e-04
4.0960000000e-01,	-1.1321453554e-04,	2.5000876005e+00,	5.0000573634e+02,	4.9999426366e+02,	2.2945377904e-04
4.0970000000e-01,	-1.1319159482e-04,	2.5000875892e+00,	5.0000573402e+02,	4.9999426598e+02,	2.2936078139e-04
4.0980000000e-01,	-1.1316866339e-04,	2.5000875779e+00,	5.0000573170e+02,	4.9999426830e+02,	2.2926784028e-04
4.0990000000e-01,	-1.1314574125e-04,	2.5000875666e+00,	5.0000572937e+02,	4.9999427063e+02,	2.2917495566e-04
4.1000000000e-01,	-1.1312282839e-04,	2.5000875553e+00,	5.0000572705e+02,	4.9999427295e+02,	2.2908212748e-04
4.1010000000e-01,	-1.1309992482e-04,	2.5000875439e+00,	5.0000572473e+02,	4.9999427527e+02,	2.2898935570e-04
4.1020000000e-01,	-1.1307703052e-04,	2.5000875326e+00,	5.0000572242e+02,	4.9999427758e+02,	2.2889664028e-04
4.1030000000e-01,	-1.1305414549e-04,	2.5000875213e+00,	5.0000572010e+02,	4.9999427990e+02,	2.2880398117e-04
4.1040000000e-01,	-1.1303126972e-04,	2.5000875100e+00,	5.0000571778e+02,	4.9999428222e+02,	2.2871137832e-04
4.1050000000e-01,	-1.1300840321e-04,	2.5000874987e+00,	5.0000571547e+02,	4.9999428453e+02,	2.2861883169e-04
4.1060000000e-01,	-1.1298554595e-04,	2.5000874874e+00,	5.0000571316e+02,	4.9999428684e+02,	2.2852634123e-04
4.1070000000e-01,	-1.1296269794e-04,	2.5000874761e+00,	5.0000571085e+02,	4.9999428915e+02,	2.2843390689e-04
4.1080000000e-01,	-1.1293985917e-04,	2.5000874648e+00,	5.0000570854e+02,	4.9999429146e+02,	2.2834152864e-04
4.1090000000e-01,	-1.1291702963e-04,	2.5000874535e+00,	5.0000570623e+02,	4.9999429377e+02,	2.2824920643e-04
4.1100000000e-01,	-1.1289420933e-04,	2.5000874422e+00,	5.0000570392e+02,	4.9999429608e+02,	2.2815694020e-04
4.1110000000e-01,	-1.1287139824e-04,	2.5000874310e+00,	5.0000570162e+02,	4.9999429838e+02,	2.2806472992e-04
4.1120000000e-01,	-1.1284859638e-04,	2.5000874197e+00,	5.0000569931e+02,	4.9999430069e+02,	2.2797257554e-04
4.1130000000e-01,	-1.1282580373e-04,	2.5000874084e+00,	5.0000569701e+02,	4.9999430299e+02,	2.2788047702e-04
4.1140000000e-01,	-1.1280302028e-04,	2.5000873971e+00,	5.0000569471e+02,	4.9999430529e+02,	2.2778843431e-04
4.1150000000e-01,	-1.1278024604e-04,	2.5000873858e+00,	5.0000569241e+02,	4.9999430759e+02,	2.2769644736e-04
4.1160000000e-01,	-1.1275748099e-04,	2.5000873745e+00,	5.0000569011e+02,	4.9999430989e+02,	2.2760451613e-04
4.1170000000e-01,	-1.1273472513e-04,	2.5000873633e+00,	5.0000568782e+02,	4.9999431218e+02,	2.2751264058e-04
4.1180000000e-01,	-1.1271197846e-04,	2.5000873520e+00,	5.0000568552e+02,	4.9999431448e+02,	2.2742082065e-04
4.1190000000e-01,	-1.1268924097e-04,	2.5000873407e+00,	5.0000568323e+02,	4.9999431677e+02,	2.2732905631e-04
4.1200000000e-01,	-1.1266651265e-04,	2.5000873295e+00,	5.0000568093e+02,	4.9999431907e+02,	2.2723734751e-04
4.1210000000e-01,	-1.1264379350e-04,	2.5000873182e+00,	5.0000567864e+02,	4.9999432136e+02,	2.2714569421e-04
4.1220000000e-01,	-1.1262108351e-04,	2.5000873069e+00,	5.0000567635e+02,	4.9999432365e+02,	2.2705409635e-04
4.1230000000e-01,	-1.1259838268e-04,	2.5000872957e+00,	5.0000567406e+02,	4.9999432594e+02,	2.2696255391e-04
4.1240000000e-01,	-1.1257569099e-04,	2.5000872844e+00,	5.0000567178e+02,	4.9999432822e+02,	2.2687106682e-04
4.1250000000e-01,	-1.1255300846e-04,	2.5000872732e+00,	5.0000566949e+02,	4.9999433051e+02,	2.2677963505e-04
4.1260000000e-01,	-1.1253033507e-04,	2.5000872619e+00,	5.0000566721e+02,	4.9999433279e+02,	2.2668825855e-04
4.1270000000e-01,	-1.1250767081e-04,	2.5000872507e+00,	5.0000566492e+02,	4.9999433508e+02,	2.2659693728e-04
4.1280000000e-01,	-1.1248501568e-04,	2.5000872394e+00,	5.0000566264e+02,	4.9999433736e+02,	2.2650567119e-04
4.1290000000e-01,	-1.1246236967e-04,	2.5000872282e+00,	5.0000566036e+02,	4.9999433964e+02,	2.2641446024e-04
4.1300000000e-01,	-1.1243973278e-04,	2.5000872169e+00,	5.0000565808e+02,	4.9999434192e+02,	2.2632330438e-04
4.1310000000e-01,	-1.1241710501e-04,	2.5000872057e+00,	5.0000565581e+02,	4.9999434419e+02,	2.2623220358e-04
4.1320000000e-01,	-1.1239448634e-04,	2.5000871944e+00,	5.0000565353e+02,	4.9999434647e+02,	2.2614115777e-04
4.1330000000e-01,	-1.1237187677e-04,	2.5000871832e+00,	5.0000565125e+02,	4.9999434875e+02,	2.2605016693e-04
4.1340000000e-01,	-1.1234927631e-04,	2.5000871720e+00,	5.0000564898e+02,	4.9999435102e+02,	2.2595923101e-04
4.1350000000e-01,	-1.1232668493e-04,	2.5000871607e+00,	5.0000564671e+02,	4.9999435329e+02,	2.2586834996e-04
4.1360000000e-01,	-1.1230410263e-04,	2.5000871495e+00,	5.0000564444e+02,	4.9999435556e+02,	2.2577752373e-04
4.1370000000e-01,	-1.1228152942e-04,	2.5000871383e+00,	5.0000564217e+02,	4.9999435783e+02,	2.2568675229e-04
4.1380000000e-01,	-1.1225896528e-04,	2.5000871270e+00,	5.0000563990e+02,	4.9999436010e+02,	2.2559603560e-04
4.1390000000e-01,	-1.1223641021e-04,	2.5000871158e+00,	5.0000563763e+02,	4.9999436237e+02,	2.2550537359e-04
4.1400000000e-01,	-1.1221386420e-04,	2.5000871046e+00,	5.0000563537e+02,	4.9999436463e+02,	2.2541476625e-04
4.1410000000e-01,	-1.1219132726e-04,	2.5000870934e+00,	5.0000563311e+02,	4.9999436689e+02,	2.2532421350e-04
4.1420000000e-01,	-1.1216879936e-04,	2.5000870821e+00,	5.0000563084e+02,	4.9999436916e+02,	2.2523371532e-04
4.1430000000e-01,	-1.1214628051e-04,	2.5000870709e+00,	5.0000562858e+02,	4.9999437142e+02,	2.2514327166e-04
4.1440000000e-01,	-1.1212377070e-04,	2.5000870597e+00,	5.0000562632e+02,	4.9999437368e+02,	2.2505288248e-04
4.1450000000e-01,	-1.1210126993e-04,	2.5000870485e+00,	5.0000562406e+02,	4.9999437594e+02,	2.2496254773e-04
4.1460000000e-01,	-1.1207877819e-04,	2.5000870373e+00,	5.0000562181e+02,	4.9999437819e+02,	2.2487226738e-04
4.1470000000e-01,	-1.1205629548e-04,	2.5000870261e+00,	5.0000561955e+02,	4.9999438045e+02,	2.2478204136e-04
4.1480000000e-01,	-1.1203382178e-04,	2.5000870149e+00,	5.0000561730e+02,	4.9999438270e+02,	2.2469186965e-04
4.1490000000e-01,	-1.1201135710e-04,	2.5000870037e+00,	5.0000561504e+02,	4.9999438496e+02,	2.2460175220e-04
4.1500000000e-01,	-1.1198890143e-04,	2.5000869925e+00,	5.0000561279e+02,	4.9999438721e+02,	2.2451168896e-04
4.1510000000e-01,	-1.1196645476e-04,	2.5000869813e+00,	5.0000561054e+02,	4.9999438946e+02,	2.2442167990e-04
4.1520000000e-01,	-1.1194401709e-04,	2.5000869701e+00,	5.0000560829e+02,	4.9999439171e+02,	2.2433172496e-04
4.1530000000e-01,	-1.1192158842e-04,	2.5000869589e+00,	5.0000560605e+02,	4.9999439395e+02,	2.2424182410e-04
4.1540000000e-01,	-1.1189916873e-04,	2.5000869477e+00,	5.0000560380e+02,	4.9999439620e+02,	2.2415197729e-04
4.1550000000e-01,	-1.1187675802e-04,	2.5000869365e+00,	5.0000560155e+02,	4.9999439845e+02,	2.2406218447e-04
4.1560000000e-01,	-1.1185435629e-04,	2.5000869253e+00,	5.0000559931e+02,	4.9999440069e+02,	2.2397244561e-04
4.1570000000e-01,	-1.1183196353e-04,	2.5000869141e+00,	5.0000559707e+02,	4.9999440293e+02,	2.2388276067e-04
4.1580000000e-01,	-1.1180957973e-04,	2.5000869030e+00,	5.0000559483e+02,	4.9999440517e+02,	2.2379312959e-04
4.1590000000e-01,	-1.1178720490e-04,	2.5000868918e+00,	5.0000559259e+02,	4.9999440741e+02,	2.2370355233e-04
4.1600000000e-01,	-1.1176483902e-04,	2.5000868806e+00,	5.0000559035e+02,	4.9999440965e+02,	2.2361402886e-04
4.1610000000e-01,	-1.1174248209e-04,	2.5000868694e+00,	5.0000558811e+02,	4.9999441189e+02,	2.2352455912e-04
4.1620000000e-01,	-1.1172013411e-04,	2.5000868583e+00,	5.0000558588e+02,	4.9999441412e+02,	2.2343514309e-04
4.1630000000e-01,	-1.1169779506e-04,	2.5000868471e+00,	5.0000558364e+02,	4.9999441636e+02,	2.2334578070e-04
4.1640000000e-01,	-1.1167546495e-04,	2.5000868359e+00,	5.0000558141e+02,	4.9999441859e+02,	2.2325647192e-04
4.1650000000e-01,	-1.1165314377e-04,	2.5000868248e+00,	5.0000557918e+02,	4.9999442082e+02,	2.2316721672e-04
4.1660000000e-01,	-1.1163083150e-04,	2.5000868136e+00,	5.0000557695e+02,	4.9999442305e+02,	2.2307801503e-04
4.1670000000e-01,	-1.1160852816e-04,	2.5000868024e+00,	5.0000557472e+02,	4.9999442528e+02,	2.2298886683e-04
4.1680000000e-01,	-1.1158623373e-04,	2.5000867913e+00,	5.0000557249e+02,	4.9999442751e+02,	2.2289977207e-04
4.1690000000e-01,	-1.1156394820e-04,	2.5000867801e+00,	5.0000557027e+02,	4.9999442973e+02,	2.2281073070e-04
4.1700000000e-01,	-1.1154167158e-04,	2.5000867690e+00,	5.0000556804e+02,	4.9999443196e+02,	2.2272174268e-04
4.1710000000e-01,	-1.1151940385e-04,	2.5000867578e+00,	5.0000556582e+02,	4.9999443418e+02,	2.2263280798e-04
4.1720000000e-01,	-1.1149714502e-04,	2.5000867466e+00,	5.0000556360e+02,	4.9999443640e+02,	2.2254392654e-04
4.1730000000e-01,	-1.1147489507e-04,	2.5000867355e+00,	5.0000556138e+02,	4.9999443862e+02,	2.2245509833e-04
4.1740000000e-01,	-1.1145265400e-04,	2.5000867244e+00,	5.0000555916e+02,	4.9999444084e+02,	2.2236632331e-04
4.1750000000e-01,	-1.1143042180e-04,	2.5000867132e+00,	5.0000555694e+02,	4.9999444306e+02,	2.2227760143e-04
4.1760000000e-01,	-1.1140819847e-04,	2.5000867021e+00,	5.0000555472e+02,	4.9999444528e+02,	2.2218893263e-04
4.1770000000e-01,	-1.1138598401e-04,	2.5000866909e+00,	5.0000555251e+02,	4.9999444749e+02,	2.2210031689e-04
4.1780000000e-01,	-1.1136377841e-04,	2.5000866798e+00,	5.0000555029e+02,	4.9999444971e+02,	2.2201175417e-04
4.1790000000e-01,	-1.1134158166e-04,	2.5000866687e+00,	5.0000554808e+02,	4.9999445192e+02,	2.2192324443e-04
4.1800000000e-01,	-1.1131939376e-04,	2.5000866575e+00,	5.0000554587e+02,	4.9999445413e+02,	2.2183478761e-04
4.1810000000e-01,	-1.1129721470e-04,	2.5000866464e+00,	5.0000554366e+02,	4.9999445634e+02,	2.2174638368e-04
4.1820000000e-01,	-1.1127504448e-04,	2.5000866353e+00,	5.0000554145e+02,	4.9999445855e+02,	2.2165803260e-04
4.1830000000e-01,	-1.1125288309e-04,	2.5000866241e+00,	5.0000553924e+02,	4.9999446076e+02,	2.2156973431e-04
4.1840000000e-01,	-1.1123073053e-04,	2.5000866130e+00,	5.0000553704e+02,	4.9999446296e+02,	2.2148148879e-04
4.1850000000e-01,	-1.1120858679e-04,	2.5000866019e+00,	5.0000553483e+02,	4.9999446517e+02,	2.2139329598e-04
4.1860000000e-01,	-1.1118645187e-04,	2.5000865908e+00,	5.0000553263e+02,	4.9999446737e+02,	2.2130515585e-04
4.1870000000e-01,	-1.1116432576e-04,	2.5000865797e+00,	5.0000553043e+02,	4.9999446957e+02,	2.2121706836e-04
4.1880000000e-01,	-1.1114220845e-04,	2.5000865685e+00,	5.0000552823e+02,	4.9999447177e+02,	2.2112903346e-04
4.1890000000e-01,	-1.1112009995e-04,	2.5000865574e+00,	5.0000552603e+02,	4.9999447397e+02,	2.2104105111e-04
4.1900000000e-01,	-1.1109800024e-04,	2.5000865463e+00,	5.0000552383e+02,	4.9999447617e+02,	2.2095312127e-04
4.1910000000e-01,	-1.1107590933e-04,	2.5000865352e+00,	5.0000552163e+02,	4.9999447837e+02,	2.2086524389e-04
4.1920000000e-01,	-1.1105382719e-04,	2.5000865241e+00,	5.0000551944e+02,	4.9999448056e+02,	2.2077741894e-04
4.1930000000e-01,	-1.1103175384e-04,	2.5000865130e+00,	5.0000551724e+02,	4.9999448276e+02,	2.2068964638e-04
4.1940000000e-01,	-1.1100968926e-04,	2.5000865019e+00,	5.0000551505e+02,	4.9999448495e+02,	2.2060192615e-04
4.1950000000e-01,	-1.1098763345e-04,	2.5000864908e+00,	5.0000551286e+02,	4.9999448714e+02,	2.2051425823e-04
4.1960000000e-01,	-1.1096558641e-04,	2.5000864797e+00,	5.0000551067e+02,	4.9999448933e+02,	2.2042664256e-04
4.1970000000e-01,	-1.1094354812e-04,	2.5000864686e+00,	5.0000550848e+02,	4.9999449152e+02,	2.2033907912e-04
4.1980000000e-01,	-1.1092151859e-04,	2.5000864575e+00,	5.0000550629e+02,	4.9999449371e+02,	2.2025156784e-04
4.1990000000e-01,	-1.1089949781e-04,	2.5000864464e+00,	5.0000550410e+02,	4.9999449590e+02,	2.2016410871e-04
4.2000000000e-01,	-1.1087748577e-04,	2.5000864353e+00,	5.0000550192e+02,	4.9999449808e+02,	2.2007670166e-04
4.2010000000e-01,	-1.1085548247e-04,	2.5000864242e+00,	5.0000549973e+02,	4.9999450027e+02,	2.1998934667e-04
4.2020000000e-01,	-1.1083348790e-04,	2.5000864132e+00,	5.0000549755e+02,	4.9999450245e+02,	2.1990204369e-04
4.2030000000e-01,	-1.1081150205e-04,	2.5000864021e+00,	5.0000549537e+02,	4.9999450463e+02,	2.1981479267e-04
4.2040000000e-01,	-1.1078952494e-04,	2.5000863910e+00,	5.0000549319e+02,	4.9999450681e+02,	2.1972759359e-04
4.2050000000e-01,	-1.1076755653e-04,	2.5000863799e+00,	5.0000549101e+02,	4.9999450899e+02,	2.1964044639e-04
4.2060000000e-01,	-1.1074559684e-04,	2.5000863688e+00,	5.0000548883e+02,	4.9999451117e+02,	2.1955335103e-04
4.2070000000e-01,	-1.1072364586e-04,	2.5000863578e+00,	5.0000548666e+02,	4.9999451334e+02,	2.1946630748e-04
4.2080000000e-01,	-1.1070170358e-04,	2.5000863467e+00,	5.0000548448e+02,	4.9999451552e+02,	2.1937931570e-04
4.2090000000e-01,	-1.1067977000e-04,	2.5000863356e+00,	5.0000548231e+02,	4.9999451769e+02,	2.1929237563e-04
4.2100000000e-01,	-1.1065784510e-04,	2.5000863246e+00,	5.0000548014e+02,	4.9999451986e+02,	2.1920548725e-04
4.2110000000e-01,	-1.1063592890e-04,	2.5000863135e+00,	5.0000547797e+02,	4.9999452203e+02,	2.1911865051e-04
