t,	v,	x,	p1,	p2,	a
4.7509999999e-01,	-1.1556464664e-04,	2.4997372339e+00,	5.0000597702e+02,	4.9999402298e+02,	2.3908065000e-04
4.7519999999e-01,	-1.1554074353e-04,	2.4997372223e+00,	5.0000597454e+02,	4.9999402546e+02,	2.3898173812e-04
4.7529999999e-01,	-1.1551685029e-04,	2.4997372108e+00,	5.0000597207e+02,	4.9999402793e+02,	2.3888288762e-04
4.7539999999e-01,	-1.1549296695e-04,	2.4997371992e+00,	5.0000596960e+02,	4.9999403040e+02,	2.3878409845e-04
4.7549999999e-01,	-1.1546909347e-04,	2.4997371877e+00,	5.0000596713e+02,	4.9999403287e+02,	2.3868537057e-04
4.7559999999e-01,	-1.1544522987e-04,	2.4997371761e+00,	5.0000596467e+02,	4.9999403533e+02,	2.3858670391e-04
4.7569999999e-01,	-1.1542137613e-04,	2.4997371646e+00,	5.0000596220e+02,	4.9999403780e+02,	2.3848809843e-04
4.7579999999e-01,	-1.1539753225e-04,	2.4997371530e+00,	5.0000595974e+02,	4.9999404026e+02,	2.3838955408e-04
4.7589999999e-01,	-1.1537369822e-04,	2.4997371415e+00,	5.0000595728e+02,	4.9999404272e+02,	2.3829107081e-04
4.7599999999e-01,	-1.1534987403e-04,	2.4997371300e+00,	5.0000595482e+02,	4.9999404518e+02,	2.3819264857e-04
4.7609999999e-01,	-1.1532605969e-04,	2.4997371184e+00,	5.0000595236e+02,	4.9999404764e+02,	2.3809428731e-04
4.7619999999e-01,	-1.1530225517e-04,	2.4997371069e+00,	5.0000594990e+02,	4.9999405010e+02,	2.3799598696e-04
4.7629999999e-01,	-1.1527846049e-04,	2.4997370954e+00,	5.0000594744e+02,	4.9999405256e+02,	2.3789774751e-04
4.7639999999e-01,	-1.1525467562e-04,	2.4997370838e+00,	5.0000594499e+02,	4.9999405501e+02,	2.3779956887e-04
4.7649999999e-01,	-1.1523090057e-04,	2.4997370723e+00,	5.0000594254e+02,	4.9999405746e+02,	2.3770145102e-04
4.7659999999e-01,	-1.1520713533e-04,	2.4997370608e+00,	5.0000594008e+02,	4.9999405992e+02,	2.3760339389e-04
4.7669999999e-01,	-1.1518337989e-04,	2.4997370493e+00,	5.0000593763e+02,	4.9999406237e+02,	2.3750539743e-04
4.7679999999e-01,	-1.1515963425e-04,	2.4997370378e+00,	5.0000593519e+02,	4.9999406481e+02,	2.3740746160e-04
4.7689999999e-01,	-1.1513589840e-04,	2.4997370262e+00,	5.0000593274e+02,	4.9999406726e+02,	2.3730958633e-04
4.7699999999e-01,	-1.1511217233e-04,	2.4997370147e+00,	5.0000593029e+02,	4.9999406971e+02,	2.3721177161e-04
4.7709999999e-01,	-1.1508845604e-04,	2.4997370032e+00,	5.0000592785e+02,	4.9999407215e+02,	2.3711401736e-04
4.7719999999e-01,	-1.1506474952e-04,	2.4997369917e+00,	5.0000592541e+02,	4.9999407459e+02,	2.3701632353e-04
4.7729999999e-01,	-1.1504105277e-04,	2.4997369802e+00,	5.0000592297e+02,	4.9999407703e+02,	2.3691869008e-04
4.7739999999e-01,	-1.1501736578e-04,	2.4997369687e+00,	5.0000592053e+02,	4.9999407947e+02,	2.3682111696e-04
4.7749999999e-01,	-1.1499368855e-04,	2.4997369572e+00,	5.0000591809e+02,	4.9999408191e+02,	2.3672360411e-04
4.7759999999e-01,	-1.1497002106e-04,	2.4997369457e+00,	5.0000591565e+02,	4.9999408435e+02,	2.3662615149e-04
4.7769999999e-01,	-1.1494636331e-04,	2.4997369342e+00,	5.0000591322e+02,	4.9999408678e+02,	2.3652875905e-04
4.7779999999e-01,	-1.1492271531e-04,	2.4997369227e+00,	5.0000591079e+02,	4.9999408921e+02,	2.3643142674e-04
4.7789999999e-01,	-1.1489907703e-04,	2.4997369112e+00,	5.0000590835e+02,	4.9999409165e+02,	2.3633415451e-04
4.7799999999e-01,	-1.1487544847e-04,	2.4997368997e+00,	5.0000590592e+02,	4.9999409408e+02,	2.3623694231e-04
4.7809999999e-01,	-1.1485182964e-04,	2.4997368883e+00,	5.0000590349e+02,	4.9999409651e+02,	2.3613979008e-04
4.7819999999e-01,	-1.1482822051e-04,	2.4997368768e+00,	5.0000590107e+02,	4.9999409893e+02,	2.3604269778e-04
4.7829999999e-01,	-1.1480462110e-04,	2.4997368653e+00,	5.0000589864e+02,	4.9999410136e+02,	2.3594566537e-04
4.7839999999e-01,	-1.1478103138e-04,	2.4997368538e+00,	5.0000589622e+02,	4.9999410378e+02,	2.3584869279e-04
4.7849999999e-01,	-1.1475745135e-04,	2.4997368423e+00,	5.0000589379e+02,	4.9999410621e+02,	2.3575177999e-04
4.7859999999e-01,	-1.1473388102e-04,	2.4997368309e+00,	5.0000589137e+02,	4.9999410863e+02,	2.3565492693e-04
4.7869999999e-01,	-1.1471032037e-04,	2.4997368194e+00,	5.0000588895e+02,	4.9999411105e+02,	2.3555813354e-04
4.7879999999e-01,	-1.1468676939e-04,	2.4997368079e+00,	5.0000588653e+02,	4.9999411346e+02,	2.3546139980e-04
4.7889999999e-01,	-1.1466322809e-04,	2.4997367964e+00,	5.0000588412e+02,	4.9999411588e+02,	2.3536472564e-04
4.7899999999e-01,	-1.1463969644e-04,	2.4997367850e+00,	5.0000588170e+02,	4.9999411830e+02,	2.3526811102e-04
4.7909999999e-01,	-1.1461617446e-04,	2.4997367735e+00,	5.0000587929e+02,	4.9999412071e+02,	2.3517155589e-04
4.7919999999e-01,	-1.1459266213e-04,	2.4997367621e+00,	5.0000587688e+02,	4.9999412312e+02,	2.3507506020e-04
4.7929999999e-01,	-1.1456915945e-04,	2.4997367506e+00,	5.0000587447e+02,	4.9999412553e+02,	2.3497862390e-04
4.7939999999e-01,	-1.1454566640e-04,	2.4997367391e+00,	5.0000587206e+02,	4.9999412794e+02,	2.3488224694e-04
4.7949999999e-01,	-1.1452218300e-04,	2.4997367277e+00,	5.0000586965e+02,	4.9999413035e+02,	2.3478592928e-04
4.7959999999e-01,	-1.1449870922e-04,	2.4997367162e+00,	5.0000586724e+02,	4.9999413276e+02,	2.3468967085e-04
4.7969999999e-01,	-1.1447524506e-04,	2.4997367048e+00,	5.0000586484e+02,	4.9999413516e+02,	2.3459347164e-04
4.7979999999e-01,	-1.1445179052e-04,	2.4997366933e+00,	5.0000586243e+02,	4.9999413757e+02,	2.3449733157e-04
4.7989999999e-01,	-1.1442834559e-04,	2.4997366819e+00,	5.0000586003e+02,	4.9999413997e+02,	2.3440125057e-04
4.7999999999e-01,	-1.1440491027e-04,	2.4997366705e+00,	5.0000585763e+02,	4.9999414237e+02,	2.3430522865e-04
4.8009999999e-01,	-1.1438148454e-04,	2.4997366590e+00,	5.0000585523e+02,	4.9999414477e+02,	2.3420926573e-04
4.8019999999e-01,	-1.1435806841e-04,	2.4997366476e+00,	5.0000585283e+02,	4.9999414717e+02,	2.3411336176e-04
4.8029999999e-01,	-1.1433466187e-04,	2.4997366362e+00,	5.0000585044e+02,	4.9999414956e+02,	2.3401751670e-04
4.8039999999e-01,	-1.1431126491e-04,	2.4997366247e+00,	5.0000584804e+02,	4.9999415196e+02,	2.3392173050e-04
4.8049999999e-01,	-1.1428787752e-04,	2.4997366133e+00,	5.0000584565e+02,	4.9999415435e+02,	2.3382600310e-04
4.8059999999e-01,	-1.1426449970e-04,	2.4997366019e+00,	5.0000584326e+02,	4.9999415674e+02,	2.3373033447e-04
4.8069999999e-01,	-1.1424113145e-04,	2.4997365904e+00,	5.0000584087e+02,	4.9999415913e+02,	2.3363472455e-04
4.8079999999e-01,	-1.1421777276e-04,	2.4997365790e+00,	5.0000583848e+02,	4.9999416152e+02,	2.3353917329e-04
4.8089999999e-01,	-1.1419442362e-04,	2.4997365676e+00,	5.0000583609e+02,	4.9999416391e+02,	2.3344368065e-04
4.8099999999e-01,	-1.1417108402e-04,	2.4997365562e+00,	5.0000583371e+02,	4.9999416629e+02,	2.3334824658e-04
4.8109999999e-01,	-1.1414775396e-04,	2.4997365448e+00,	5.0000583132e+02,	4.9999416868e+02,	2.3325287104e-04
4.8119999999e-01,	-1.1412443344e-04,	2.4997365333e+00,	5.0000582894e+02,	4.9999417106e+02,	2.3315755396e-04
4.8129999999e-01,	-1.1410112245e-04,	2.4997365219e+00,	5.0000582656e+02,	4.9999417344e+02,	2.3306229531e-04
4.8139999999e-01,	-1.1407782098e-04,	2.4997365105e+00,	5.0000582418e+02,	4.9999417582e+02,	2.3296709504e-04
4.8149999999e-01,	-1.1405452903e-04,	2.4997364991e+00,	5.0000582180e+02,	4.9999417820e+02,	2.3287195310e-04
4.8159999999e-01,	-1.1403124659e-04,	2.4997364877e+00,	5.0000581942e+02,	4.9999418058e+02,	2.3277686944e-04
4.8169999999e-01,	-1.1400797365e-04,	2.4997364763e+00,	5.0000581705e+02,	4.9999418295e+02,	2.3268184402e-04
4.8179999999e-01,	-1.1398471022e-04,	2.4997364649e+00,	5.0000581467e+02,	4.9999418533e+02,	2.3258687678e-04
4.8189999999e-01,	-1.1396145628e-04,	2.4997364535e+00,	5.0000581230e+02,	4.9999418770e+02,	2.3249196769e-04
4.8199999999e-01,	-1.1393821182e-04,	2.4997364421e+00,	5.0000580993e+02,	4.9999419007e+02,	2.3239711669e-04
4.8209999999e-01,	-1.1391497685e-04,	2.4997364307e+00,	5.0000580756e+02,	4.9999419244e+02,	2.3230232373e-04
4.8219999999e-01,	-1.1389175136e-04,	2.4997364193e+00,	5.0000580519e+02,	4.9999419481e+02,	2.3220758877e-04
4.8229999999e-01,	-1.1386853533e-04,	2.4997364079e+00,	5.0000580282e+02,	4.9999419718e+02,	2.3211291176e-04
4.8239999999e-01,	-1.1384532877e-04,	2.4997363966e+00,	5.0000580046e+02,	4.9999419954e+02,	2.3201829265e-04
4.8249999999e-01,	-1.1382213167e-04,	2.4997363852e+00,	5.0000579809e+02,	4.9999420191e+02,	2.3192373140e-04
4.8259999999e-01,	-1.1379894402e-04,	2.4997363738e+00,	5.0000579573e+02,	4.9999420427e+02,	2.3182922796e-04
4.8269999999e-01,	-1.1377576582e-04,	2.4997363624e+00,	5.0000579337e+02,	4.9999420663e+02,	2.3173478228e-04
4.8279999999e-01,	-1.1375259707e-04,	2.4997363510e+00,	5.0000579101e+02,	4.9999420899e+02,	2.3164039431e-04
4.8289999999e-01,	-1.1372943774e-04,	2.4997363397e+00,	5.0000578865e+02,	4.9999421135e+02,	2.3154606402e-04
4.8299999999e-01,	-1.1370628785e-04,	2.4997363283e+00,	5.0000578629e+02,	4.9999421371e+02,	2.3145179134e-04
4.8309999999e-01,	-1.1368314738e-04,	2.4997363169e+00,	5.0000578394e+02,	4.9999421606e+02,	2.3135757624e-04
4.8319999999e-01,	-1.1366001633e-04,	2.4997363056e+00,	5.0000578159e+02,	4.9999421841e+02,	2.3126341866e-04
4.8329999999e-01,	-1.1363689470e-04,	2.4997362942e+00,	5.0000577923e+02,	4.9999422077e+02,	2.3116931856e-04
4.8339999999e-01,	-1.1361378247e-04,	2.4997362828e+00,	5.0000577688e+02,	4.9999422312e+02,	2.3107527590e-04
4.8349999999e-01,	-1.1359067964e-04,	2.4997362715e+00,	5.0000577453e+02,	4.9999422547e+02,	2.3098129062e-04
4.8359999999e-01,	-1.1356758621e-04,	2.4997362601e+00,	5.0000577218e+02,	4.9999422782e+02,	2.3088736269e-04
4.8369999999e-01,	-1.1354450217e-04,	2.4997362488e+00,	5.0000576984e+02,	4.9999423016e+02,	2.3079349204e-04
4.8379999999e-01,	-1.1352142751e-04,	2.4997362374e+00,	5.0000576749e+02,	4.9999423251e+02,	2.3069967864e-04
4.8389999999e-01,	-1.1349836223e-04,	2.4997362261e+00,	5.0000576515e+02,	4.9999423485e+02,	2.3060592245e-04
4.8399999999e-01,	-1.1347530632e-04,	2.4997362147e+00,	5.0000576281e+02,	4.9999423719e+02,	2.3051222340e-04
4.8409999999e-01,	-1.1345225978e-04,	2.4997362034e+00,	5.0000576046e+02,	4.9999423954e+02,	2.3041858146e-04
4.8419999999e-01,	-1.1342922260e-04,	2.4997361920e+00,	5.0000575812e+02,	4.9999424188e+02,	2.3032499658e-04
4.8429999999e-01,	-1.1340619478e-04,	2.4997361807e+00,	5.0000575579e+02,	4.9999424421e+02,	2.3023146873e-04
4.8439999999e-01,	-1.1338317631e-04,	2.4997361693e+00,	5.0000575345e+02,	4.9999424655e+02,	2.3013799784e-04
4.8449999999e-01,	-1.1336016718e-04,	2.4997361580e+00,	5.0000575111e+02,	4.9999424889e+02,	2.3004458386e-04
4.8459999999e-01,	-1.1333716739e-04,	2.4997361467e+00,	5.0000574878e+02,	4.9999425122e+02,	2.2995122674e-04
4.8469999999e-01,	-1.1331417693e-04,	2.4997361353e+00,	5.0000574645e+02,	4.9999425355e+02,	2.2985792646e-04
4.8479999999e-01,	-1.1329119580e-04,	2.4997361240e+00,	5.0000574412e+02,	4.9999425588e+02,	2.2976468298e-04
4.8489999999e-01,	-1.1326822399e-04,	2.4997361127e+00,	5.0000574179e+02,	4.9999425821e+02,	2.2967149624e-04
4.8499999999e-01,	-1.1324526150e-04,	2.4997361013e+00,	5.0000573946e+02,	4.9999426054e+02,	2.2957836619e-04
4.8509999999e-01,	-1.1322230832e-04,	2.4997360900e+00,	5.0000573713e+02,	4.9999426287e+02,	2.2948529277e-04
4.8519999999e-01,	-1.1319936444e-04,	2.4997360787e+00,	5.0000573481e+02,	4.9999426519e+02,	2.2939227596e-04
4.8529999999e-01,	-1.1317642986e-04,	2.4997360674e+00,	5.0000573248e+02,	4.9999426752e+02,	2.2929931570e-04
4.8539999999e-01,	-1.1315350458e-04,	2.4997360561e+00,	5.0000573016e+02,	4.9999426984e+02,	2.2920641195e-04
4.8549999999e-01,	-1.1313058858e-04,	2.4997360448e+00,	5.0000572784e+02,	4.9999427216e+02,	2.2911356466e-04
4.8559999999e-01,	-1.1310768186e-04,	2.4997360334e+00,	5.0000572552e+02,	4.9999427448e+02,	2.2902077378e-04
4.8569999999e-01,	-1.1308478442e-04,	2.4997360221e+00,	5.0000572320e+02,	4.9999427680e+02,	2.2892803928e-04
4.8579999999e-01,	-1.1306189625e-04,	2.4997360108e+00,	5.0000572088e+02,	4.9999427912e+02,	2.2883536109e-04
4.8589999999e-01,	-1.1303901735e-04,	2.4997359995e+00,	5.0000571857e+02,	4.9999428143e+02,	2.2874273919e-04
4.8599999999e-01,	-1.1301614770e-04,	2.4997359882e+00,	5.0000571625e+02,	4.9999428375e+02,	2.2865017352e-04
4.8609999999e-01,	-1.1299328731e-04,	2.4997359769e+00,	5.0000571394e+02,	4.9999428606e+02,	2.2855766404e-04
4.8619999999e-01,	-1.1297043617e-04,	2.4997359656e+00,	5.0000571163e+02,	4.9999428837e+02,	2.2846521070e-04
4.8629999999e-01,	-1.1294759427e-04,	2.4997359543e+00,	5.0000570932e+02,	4.9999429068e+02,	2.2837281346e-04
4.8639999999e-01,	-1.1292476160e-04,	2.4997359430e+00,	5.0000570701e+02,	4.9999429299e+02,	2.2828047227e-04
4.8649999999e-01,	-1.1290193817e-04,	2.4997359317e+00,	5.0000570470e+02,	4.9999429530e+02,	2.2818818708e-04
4.8659999999e-01,	-1.1287912396e-04,	2.4997359204e+00,	5.0000570240e+02,	4.9999429760e+02,	2.2809595786e-04
4.8669999999e-01,	-1.1285631898e-04,	2.4997359092e+00,	5.0000570009e+02,	4.9999429991e+02,	2.2800378455e-04
4.8679999999e-01,	-1.1283352320e-04,	2.4997358979e+00,	5.0000569779e+02,	4.9999430221e+02,	2.2791166711e-04
4.8689999999e-01,	-1.1281073664e-04,	2.4997358866e+00,	5.0000569549e+02,	4.9999430451e+02,	2.2781960550e-04
4.8699999999e-01,	-1.1278795928e-04,	2.4997358753e+00,	5.0000569319e+02,	4.9999430681e+02,	2.2772759967e-04
4.8709999999e-01,	-1.1276519112e-04,	2.4997358640e+00,	5.0000569089e+02,	4.9999430911e+02,	2.2763564957e-04
4.8719999999e-01,	-1.1274243215e-04,	2.4997358528e+00,	5.0000568859e+02,	4.9999431141e+02,	2.2754375516e-04
4.8729999999e-01,	-1.1271968237e-04,	2.4997358415e+00,	5.0000568630e+02,	4.9999431370e+02,	2.2745191640e-04
4.8739999999e-01,	-1.1269694176e-04,	2.4997358302e+00,	5.0000568400e+02,	4.9999431600e+02,	2.2736013323e-04
4.8749999999e-01,	-1.1267421034e-04,	2.4997358189e+00,	5.0000568171e+02,	4.9999431829e+02,	2.2726840563e-04
4.8759999999e-01,	-1.1265148808e-04,	2.4997358077e+00,	5.0000567942e+02,	4.9999432058e+02,	2.2717673353e-04
4.8769999999e-01,	-1.1262877499e-04,	2.4997357964e+00,	5.0000567713e+02,	4.9999432287e+02,	2.2708511690e-04
4.8779999999e-01,	-1.1260607106e-04,	2.4997357852e+00,	5.0000567484e+02,	4.9999432516e+02,	2.2699355569e-04
4.8789999999e-01,	-1.1258337628e-04,	2.4997357739e+00,	5.0000567255e+02,	4.9999432745e+02,	2.2690204985e-04
4.8799999999e-01,	-1.1256069064e-04,	2.4997357626e+00,	5.0000567026e+02,	4.9999432973e+02,	2.2681059935e-04
4.8809999999e-01,	-1.1253801415e-04,	2.4997357514e+00,	5.0000566798e+02,	4.9999433202e+02,	2.2671920414e-04
4.8819999999e-01,	-1.1251534680e-04,	2.4997357401e+00,	5.0000566570e+02,	4.9999433430e+02,	2.2662786416e-04
4.8829999999e-01,	-1.1249268858e-04,	2.4997357289e+00,	5.0000566341e+02,	4.9999433659e+02,	2.2653657938e-04
4.8839999999e-01,	-1.1247003948e-04,	2.4997357176e+00,	5.0000566113e+02,	4.9999433887e+02,	2.2644534976e-04
4.8849999999e-01,	-1.1244739951e-04,	2.4997357064e+00,	5.0000565885e+02,	4.9999434115e+02,	2.2635417525e-04
4.8859999999e-01,	-1.1242476865e-04,	2.4997356951e+00,	5.0000565658e+02,	4.9999434342e+02,	2.2626305580e-04
4.8869999999e-01,	-1.1240214690e-04,	2.4997356839e+00,	5.0000565430e+02,	4.9999434570e+02,	2.2617199137e-04
4.8879999999e-01,	-1.1237953425e-04,	2.4997356727e+00,	5.0000565202e+02,	4.9999434798e+02,	2.2608098192e-04
4.8889999999e-01,	-1.1235693070e-04,	2.4997356614e+00,	5.0000564975e+02,	4.9999435025e+02,	2.2599002740e-04
4.8899999999e-01,	-1.1233433624e-04,	2.4997356502e+00,	5.0000564748e+02,	4.9999435252e+02,	2.2589912776e-04
4.8909999999e-01,	-1.1231175087e-04,	2.4997356390e+00,	5.0000564521e+02,	4.9999435479e+02,	2.2580828298e-04
4.8919999999e-01,	-1.1228917458e-04,	2.4997356277e+00,	5.0000564294e+02,	4.9999435706e+02,	2.2571749298e-04
4.8929999999e-01,	-1.1226660737e-04,	2.4997356165e+00,	5.0000564067e+02,	4.9999435933e+02,	2.2562675775e-04
4.8939999999e-01,	-1.1224404923e-04,	2.4997356053e+00,	5.0000563840e+02,	4.9999436160e+02,	2.2553607722e-04
4.8949999999e-01,	-1.1222150015e-04,	2.4997355941e+00,	5.0000563614e+02,	4.9999436386e+02,	2.2544545137e-04
4.8959999999e-01,	-1.1219896014e-04,	2.4997355828e+00,	5.0000563387e+02,	4.9999436613e+02,	2.2535488013e-04
4.8969999999e-01,	-1.1217642917e-04,	2.4997355716e+00,	5.0000563161e+02,	4.9999436839e+02,	2.2526436347e-04
4.8979999999e-01,	-1.1215390726e-04,	2.4997355604e+00,	5.0000562935e+02,	4.9999437065e+02,	2.2517390135e-04
4.8989999999e-01,	-1.1213139439e-04,	2.4997355492e+00,	5.0000562709e+02,	4.9999437291e+02,	2.2508349372e-04
4.8999999999e-01,	-1.1210889056e-04,	2.4997355380e+00,	5.0000562483e+02,	4.9999437517e+02,	2.2499314054e-04
4.9009999999e-01,	-1.1208639576e-04,	2.4997355268e+00,	5.0000562257e+02,	4.9999437743e+02,	2.2490284177e-04
4.9019999999e-01,	-1.1206390999e-04,	2.4997355156e+00,	5.0000562031e+02,	4.9999437969e+02,	2.2481259735e-04
4.9029999999e-01,	-1.1204143324e-04,	2.4997355043e+00,	5.0000561806e+02,	4.9999438194e+02,	2.2472240725e-04
4.9039999999e-01,	-1.1201896551e-04,	2.4997354931e+00,	5.0000561581e+02,	4.9999438419e+02,	2.2463227142e-04
4.9049999999e-01,	-1.1199650678e-04,	2.4997354819e+00,	5.0000561355e+02,	4.9999438645e+02,	2.2454218983e-04
4.9059999999e-01,	-1.1197405707e-04,	2.4997354707e+00,	5.0000561130e+02,	4.9999438870e+02,	2.2445216242e-04
4.9069999999e-01,	-1.1195161635e-04,	2.4997354595e+00,	5.0000560905e+02,	4.9999439095e+02,	2.2436218915e-04
4.9079999999e-01,	-1.1192918463e-04,	2.4997354484e+00,	5.0000560681e+02,	4.9999439319e+02,	2.2427226998e-04
4.9089999999e-01,	-1.1190676189e-04,	2.4997354372e+00,	5.0000560456e+02,	4.9999439544e+02,	2.2418240487e-04
4.9099999999e-01,	-1.1188434815e-04,	2.4997354260e+00,	5.0000560231e+02,	4.9999439769e+02,	2.2409259377e-04
4.9109999999e-01,	-1.1186194337e-04,	2.4997354148e+00,	5.0000560007e+02,	4.9999439993e+02,	2.2400283664e-04
4.9119999999e-01,	-1.1183954758e-04,	2.4997354036e+00,	5.0000559783e+02,	4.9999440217e+02,	2.2391313343e-04
4.9129999999e-01,	-1.1181716075e-04,	2.4997353924e+00,	5.0000559559e+02,	4.9999440441e+02,	2.2382348411e-04
4.9139999999e-01,	-1.1179478288e-04,	2.4997353812e+00,	5.0000559335e+02,	4.9999440665e+02,	2.2373388862e-04
4.9149999999e-01,	-1.1177241397e-04,	2.4997353701e+00,	5.0000559111e+02,	4.9999440889e+02,	2.2364434694e-04
4.9159999999e-01,	-1.1175005401e-04,	2.4997353589e+00,	5.0000558887e+02,	4.9999441113e+02,	2.2355485901e-04
4.9169999999e-01,	-1.1172770299e-04,	2.4997353477e+00,	5.0000558664e+02,	4.9999441336e+02,	2.2346542479e-04
4.9179999999e-01,	-1.1170536092e-04,	2.4997353365e+00,	5.0000558440e+02,	4.9999441560e+02,	2.2337604423e-04
4.9189999999e-01,	-1.1168302778e-04,	2.4997353254e+00,	5.0000558217e+02,	4.9999441783e+02,	2.2328671730e-04
4.9199999999e-01,	-1.1166070357e-04,	2.4997353142e+00,	5.0000557994e+02,	4.9999442006e+02,	2.2319744395e-04
4.9209999999e-01,	-1.1163838829e-04,	2.4997353030e+00,	5.0000557771e+02,	4.9999442229e+02,	2.2310822414e-04
4.9219999999e-01,	-1.1161608193e-04,	2.4997352919e+00,	5.0000557548e+02,	4.9999442452e+02,	2.2301905783e-04
4.9229999999e-01,	-1.1159378448e-04,	2.4997352807e+00,	5.0000557325e+02,	4.9999442675e+02,	2.2292994497e-04
4.9239999999e-01,	-1.1157149594e-04,	2.4997352696e+00,	5.0000557102e+02,	4.9999442898e+02,	2.2284088552e-04
4.9249999999e-01,	-1.1154921630e-04,	2.4997352584e+00,	5.0000556880e+02,	4.9999443120e+02,	2.2275187944e-04
4.9259999999e-01,	-1.1152694556e-04,	2.4997352472e+00,	5.0000556657e+02,	4.9999443343e+02,	2.2266292668e-04
4.9269999999e-01,	-1.1150468371e-04,	2.4997352361e+00,	5.0000556435e+02,	4.9999443565e+02,	2.2257402721e-04
4.9279999999e-01,	-1.1148243075e-04,	2.4997352249e+00,	5.0000556213e+02,	4.9999443787e+02,	2.2248518097e-04
4.9289999999e-01,	-1.1146018667e-04,	2.4997352138e+00,	5.0000555991e+02,	4.9999444009e+02,	2.2239638793e-04
4.9299999999e-01,	-1.1143795147e-04,	2.4997352027e+00,	5.0000555769e+02,	4.9999444231e+02,	2.2230764805e-04
4.9309999999e-01,	-1.1141572514e-04,	2.4997351915e+00,	5.0000555547e+02,	4.9999444453e+02,	2.2221896129e-04
4.9319999999e-01,	-1.1139350768e-04,	2.4997351804e+00,	5.0000555326e+02,	4.9999444674e+02,	2.2213032758e-04
4.9329999999e-01,	-1.1137129908e-04,	2.4997351692e+00,	5.0000555104e+02,	4.9999444896e+02,	2.2204174691e-04
4.9339999999e-01,	-1.1134909933e-04,	2.4997351581e+00,	5.0000554883e+02,	4.9999445117e+02,	2.2195321922e-04
4.9349999999e-01,	-1.1132690843e-04,	2.4997351470e+00,	5.0000554662e+02,	4.9999445338e+02,	2.2186474448e-04
4.9359999999e-01,	-1.1130472638e-04,	2.4997351358e+00,	5.0000554441e+02,	4.9999445559e+02,	2.2177632264e-04
4.9369999999e-01,	-1.1128255316e-04,	2.4997351247e+00,	5.0000554220e+02,	4.9999445780e+02,	2.2168795366e-04
4.9379999999e-01,	-1.1126038878e-04,	2.4997351136e+00,	5.0000553999e+02,	4.9999446001e+02,	2.2159963750e-04
4.9389999999e-01,	-1.1123823323e-04,	2.4997351024e+00,	5.0000553778e+02,	4.9999446222e+02,	2.2151137410e-04
4.9399999999e-01,	-1.1121608651e-04,	2.4997350913e+00,	5.0000553558e+02,	4.9999446442e+02,	2.2142316345e-04
4.9409999999e-01,	-1.1119394860e-04,	2.4997350802e+00,	5.0000553338e+02,	4.9999446662e+02,	2.2133500548e-04
4.9419999999e-01,	-1.1117181950e-04,	2.4997350691e+00,	5.0000553117e+02,	4.9999446883e+02,	2.2124690016e-04
4.9429999999e-01,	-1.1114969922e-04,	2.4997350580e+00,	5.0000552897e+02,	4.9999447103e+02,	2.2115884745e-04
4.9439999999e-01,	-1.1112758773e-04,	2.4997350469e+00,	5.0000552677e+02,	4.9999447323e+02,	2.2107084730e-04
4.9449999999e-01,	-1.1110548505e-04,	2.4997350357e+00,	5.0000552457e+02,	4.9999447543e+02,	2.2098289968e-04
4.9459999999e-01,	-1.1108339115e-04,	2.4997350246e+00,	5.0000552238e+02,	4.9999447762e+02,	2.2089500454e-04
4.9469999999e-01,	-1.1106130604e-04,	2.4997350135e+00,	5.0000552018e+02,	4.9999447982e+02,	2.2080716184e-04
4.9479999999e-01,	-1.1103922972e-04,	2.4997350024e+00,	5.0000551798e+02,	4.9999448202e+02,	2.2071937153e-04
4.9489999999e-01,	-1.1101716217e-04,	2.4997349913e+00,	5.0000551579e+02,	4.9999448421e+02,	2.2063163358e-04
4.9499999999e-01,	-1.1099510339e-04,	2.4997349802e+00,	5.0000551360e+02,	4.9999448640e+02,	2.2054394795e-04
4.9509999999e-01,	-1.1097305338e-04,	2.4997349691e+00,	5.0000551141e+02,	4.9999448859e+02,	2.2045631459e-04
4.9519999999e-01,	-1.1095101212e-04,	2.4997349580e+00,	5.0000550922e+02,	4.9999449078e+02,	2.2036873345e-04
4.9529999999e-01,	-1.1092897963e-04,	2.4997349469e+00,	5.0000550703e+02,	4.9999449297e+02,	2.2028120451e-04
4.9539999999e-01,	-1.1090695588e-04,	2.4997349358e+00,	5.0000550484e+02,	4.9999449516e+02,	2.2019372772e-04
4.9549999999e-01,	-1.1088494088e-04,	2.4997349247e+00,	5.0000550266e+02,	4.9999449734e+02,	2.2010630304e-04
4.9559999999e-01,	-1.1086293462e-04,	2.4997349137e+00,	5.0000550047e+02,	4.9999449953e+02,	2.2001893042e-04
