t,	v,	x,	p1,	p2,	a
4.2590000000e-01,	1.6449267097e+01,	2.8739528267e-01,	5.0846916874e+06,	5.7715530497e+06,	5.8555740156e+02
4.2600000000e-01,	1.6507725681e+01,	2.8904313393e-01,	5.0831211936e+06,	5.7727105227e+06,	5.8361290130e+02
4.2610000000e-01,	1.6565989400e+01,	2.9069682131e-01,	5.0815439396e+06,	5.7738732506e+06,	5.8166009357e+02
4.2620000000e-01,	1.6624057424e+01,	2.9235632528e-01,	5.0799599512e+06,	5.7750412174e+06,	5.7969900865e+02
4.2630000000e-01,	1.6681928927e+01,	2.9402162624e-01,	5.0783692546e+06,	5.7762144069e+06,	5.7772967691e+02
4.2640000000e-01,	1.6739603085e+01,	2.9569270449e-01,	5.0767718758e+06,	5.7773928029e+06,	5.7575212886e+02
4.2650000000e-01,	1.6797079080e+01,	2.9736954025e-01,	5.0751678412e+06,	5.7785763890e+06,	5.7376639512e+02
4.2660000000e-01,	1.6854356093e+01,	2.9905211367e-01,	5.0735571770e+06,	5.7797651489e+06,	5.7177250641e+02
4.2670000000e-01,	1.6911433310e+01,	3.0074040481e-01,	5.0719399097e+06,	5.7809590661e+06,	5.6977049359e+02
4.2680000000e-01,	1.6968309921e+01,	3.0243439365e-01,	5.0703160657e+06,	5.7821581241e+06,	5.6776038761e+02
4.2690000000e-01,	1.7024985119e+01,	3.0413406008e-01,	5.0686856717e+06,	5.7833623064e+06,	5.6574221956e+02
4.2700000000e-01,	1.7081458098e+01,	3.0583938393e-01,	5.0670487544e+06,	5.7845715961e+06,	5.6371602061e+02
4.2710000000e-01,	1.7137728056e+01,	3.0755034493e-01,	5.0654053406e+06,	5.7857859767e+06,	5.6168182207e+02
4.2720000000e-01,	1.7193794197e+01,	3.0926692275e-01,	5.0637554570e+06,	5.7870054312e+06,	5.5963965536e+02
4.2730000000e-01,	1.7249655723e+01,	3.1098909695e-01,	5.0620991308e+06,	5.7882299428e+06,	5.5758955198e+02
4.2740000000e-01,	1.7305311843e+01,	3.1271684705e-01,	5.0604363889e+06,	5.7894594946e+06,	5.5553154359e+02
4.2750000000e-01,	1.7360761769e+01,	3.1445015245e-01,	5.0587672585e+06,	5.7906940695e+06,	5.5346566191e+02
4.2760000000e-01,	1.7416004714e+01,	3.1618899250e-01,	5.0570917668e+06,	5.7919336504e+06,	5.5139193881e+02
4.2770000000e-01,	1.7471039897e+01,	3.1793334647e-01,	5.0554099412e+06,	5.7931782201e+06,	5.4931040625e+02
4.2780000000e-01,	1.7525866536e+01,	3.1968319353e-01,	5.0537218091e+06,	5.7944277614e+06,	5.4722109630e+02
4.2790000000e-01,	1.7580483858e+01,	3.2143851280e-01,	5.0520273979e+06,	5.7956822571e+06,	5.4512404113e+02
4.2800000000e-01,	1.7634891088e+01,	3.2319928330e-01,	5.0503267352e+06,	5.7969416896e+06,	5.4301927305e+02
4.2810000000e-01,	1.7689087456e+01,	3.2496548399e-01,	5.0486198487e+06,	5.7982060416e+06,	5.4090682443e+02
4.2820000000e-01,	1.7743072197e+01,	3.2673709374e-01,	5.0469067662e+06,	5.7994752956e+06,	5.3878672778e+02
4.2830000000e-01,	1.7796844548e+01,	3.2851409135e-01,	5.0451875155e+06,	5.8007494338e+06,	5.3665901571e+02
4.2840000000e-01,	1.7850403748e+01,	3.3029645554e-01,	5.0434621245e+06,	5.8020284388e+06,	5.3452372092e+02
4.2850000000e-01,	1.7903749041e+01,	3.3208416496e-01,	5.0417306212e+06,	5.8033122927e+06,	5.3238087624e+02
4.2860000000e-01,	1.7956879673e+01,	3.3387719819e-01,	5.0399930337e+06,	5.8046009778e+06,	5.3023051458e+02
4.2870000000e-01,	1.8009794894e+01,	3.3567553372e-01,	5.0382493901e+06,	5.8058944761e+06,	5.2807266896e+02
4.2880000000e-01,	1.8062493958e+01,	3.3747914997e-01,	5.0364997188e+06,	5.8071927698e+06,	5.2590737252e+02
4.2890000000e-01,	1.8114976121e+01,	3.3928802528e-01,	5.0347440480e+06,	5.8084958409e+06,	5.2373465847e+02
4.2900000000e-01,	1.8167240644e+01,	3.4110213794e-01,	5.0329824062e+06,	5.8098036712e+06,	5.2155456016e+02
4.2910000000e-01,	1.8219286788e+01,	3.4292146613e-01,	5.0312148218e+06,	5.8111162427e+06,	5.1936711101e+02
4.2920000000e-01,	1.8271113822e+01,	3.4474598799e-01,	5.0294413234e+06,	5.8124335370e+06,	5.1717234456e+02
4.2930000000e-01,	1.8322721014e+01,	3.4657568157e-01,	5.0276619397e+06,	5.8137555360e+06,	5.1497029443e+02
4.2940000000e-01,	1.8374107639e+01,	3.4841052484e-01,	5.0258766993e+06,	5.8150822213e+06,	5.1276099436e+02
4.2950000000e-01,	1.8425272973e+01,	3.5025049572e-01,	5.0240856312e+06,	5.8164135744e+06,	5.1054447819e+02
4.2960000000e-01,	1.8476216295e+01,	3.5209557203e-01,	5.0222887642e+06,	5.8177495770e+06,	5.0832077983e+02
4.2970000000e-01,	1.8526936890e+01,	3.5394573155e-01,	5.0204861271e+06,	5.8190902104e+06,	5.0608993332e+02
4.2980000000e-01,	1.8577434045e+01,	3.5580095196e-01,	5.0186777492e+06,	5.8204354561e+06,	5.0385197279e+02
4.2990000000e-01,	1.8627707049e+01,	3.5766121089e-01,	5.0168636594e+06,	5.8217852953e+06,	5.0160693244e+02
4.3000000000e-01,	1.8677755196e+01,	3.5952648588e-01,	5.0150438870e+06,	5.8231397093e+06,	4.9935484661e+02
4.3010000000e-01,	1.8727577785e+01,	3.6139675441e-01,	5.0132184613e+06,	5.8244986793e+06,	4.9709574970e+02
4.3020000000e-01,	1.8777174114e+01,	3.6327199389e-01,	5.0113874115e+06,	5.8258621865e+06,	4.9482967622e+02
4.3030000000e-01,	1.8826543488e+01,	3.6515218167e-01,	5.0095507670e+06,	5.8272302118e+06,	4.9255666077e+02
4.3040000000e-01,	1.8875685216e+01,	3.6703729500e-01,	5.0077085574e+06,	5.8286027363e+06,	4.9027673805e+02
4.3050000000e-01,	1.8924598607e+01,	3.6892731110e-01,	5.0058608122e+06,	5.8299797409e+06,	4.8798994285e+02
4.3060000000e-01,	1.8973282976e+01,	3.7082220709e-01,	5.0040075610e+06,	5.8313612064e+06,	4.8569631005e+02
4.3070000000e-01,	1.9021737642e+01,	3.7272196004e-01,	5.0021488335e+06,	5.8327471138e+06,	4.8339587461e+02
4.3080000000e-01,	1.9069961926e+01,	3.7462654694e-01,	5.0002846595e+06,	5.8341374435e+06,	4.8108867162e+02
4.3090000000e-01,	1.9117955152e+01,	3.7653594472e-01,	4.9984150687e+06,	5.8355321765e+06,	4.7877473622e+02
4.3100000000e-01,	1.9165716650e+01,	3.7845013025e-01,	4.9965400912e+06,	5.8369312932e+06,	4.7645410365e+02
4.3110000000e-01,	1.9213245751e+01,	3.8036908031e-01,	4.9946597569e+06,	5.8383347742e+06,	4.7412680926e+02
4.3120000000e-01,	1.9260541791e+01,	3.8229277163e-01,	4.9927740958e+06,	5.8397426000e+06,	4.7179288847e+02
4.3130000000e-01,	1.9307604109e+01,	3.8422118087e-01,	4.9908831380e+06,	5.8411547510e+06,	4.6945237679e+02
4.3140000000e-01,	1.9354432048e+01,	3.8615428464e-01,	4.9889869137e+06,	5.8425712075e+06,	4.6710530982e+02
4.3150000000e-01,	1.9401024953e+01,	3.8809205945e-01,	4.9870854531e+06,	5.8439919498e+06,	4.6475172326e+02
4.3160000000e-01,	1.9447382176e+01,	3.9003448177e-01,	4.9851787865e+06,	5.8454169582e+06,	4.6239165287e+02
4.3170000000e-01,	1.9493503069e+01,	3.9198152801e-01,	4.9832669444e+06,	5.8468462128e+06,	4.6002513451e+02
4.3180000000e-01,	1.9539386989e+01,	3.9393317449e-01,	4.9813499571e+06,	5.8482796937e+06,	4.5765220414e+02
4.3190000000e-01,	1.9585033297e+01,	3.9588939748e-01,	4.9794278552e+06,	5.8497173810e+06,	4.5527289778e+02
4.3200000000e-01,	1.9630441357e+01,	3.9785017320e-01,	4.9775006691e+06,	5.8511592546e+06,	4.5288725156e+02
4.3210000000e-01,	1.9675610538e+01,	3.9981547779e-01,	4.9755684296e+06,	5.8526052944e+06,	4.5049530166e+02
4.3220000000e-01,	1.9720540209e+01,	4.0178528733e-01,	4.9736311673e+06,	5.8540554803e+06,	4.4809708438e+02
4.3230000000e-01,	1.9765229747e+01,	4.0375957783e-01,	4.9716889129e+06,	5.8555097922e+06,	4.4569263607e+02
4.3240000000e-01,	1.9809678530e+01,	4.0573832525e-01,	4.9697416973e+06,	5.8569682096e+06,	4.4328199319e+02
4.3250000000e-01,	1.9853885940e+01,	4.0772150549e-01,	4.9677895514e+06,	5.8584307123e+06,	4.4086519226e+02
4.3260000000e-01,	1.9897851364e+01,	4.0970909437e-01,	4.9658325060e+06,	5.8598972800e+06,	4.3844226990e+02
4.3270000000e-01,	1.9941574191e+01,	4.1170106768e-01,	4.9638705922e+06,	5.8613678921e+06,	4.3601326278e+02
4.3280000000e-01,	1.9985053815e+01,	4.1369740110e-01,	4.9619038410e+06,	5.8628425282e+06,	4.3357820768e+02
4.3290000000e-01,	2.0028289632e+01,	4.1569807031e-01,	4.9599322835e+06,	5.8643211676e+06,	4.3113714145e+02
4.3300000000e-01,	2.0071281044e+01,	4.1770305088e-01,	4.9579559509e+06,	5.8658037898e+06,	4.2869010101e+02
4.3310000000e-01,	2.0114027455e+01,	4.1971231835e-01,	4.9559748743e+06,	5.8672903741e+06,	4.2623712337e+02
4.3320000000e-01,	2.0156528272e+01,	4.2172584819e-01,	4.9539890852e+06,	5.8687808996e+06,	4.2377824560e+02
4.3330000000e-01,	2.0198782908e+01,	4.2374361580e-01,	4.9519986147e+06,	5.8702753457e+06,	4.2131350487e+02
4.3340000000e-01,	2.0240790779e+01,	4.2576559654e-01,	4.9500034944e+06,	5.8717736915e+06,	4.1884293840e+02
4.3350000000e-01,	2.0282551303e+01,	4.2779176571e-01,	4.9480037556e+06,	5.8732759160e+06,	4.1636658351e+02
4.3360000000e-01,	2.0324063904e+01,	4.2982209854e-01,	4.9459994298e+06,	5.8747819983e+06,	4.1388447757e+02
4.3370000000e-01,	2.0365328008e+01,	4.3185657021e-01,	4.9439905486e+06,	5.8762919173e+06,	4.1139665805e+02
4.3380000000e-01,	2.0406343046e+01,	4.3389515584e-01,	4.9419771436e+06,	5.8778056519e+06,	4.0890316248e+02
4.3390000000e-01,	2.0447108453e+01,	4.3593783050e-01,	4.9399592464e+06,	5.8793231810e+06,	4.0640402845e+02
4.3400000000e-01,	2.0487623665e+01,	4.3798456919e-01,	4.9379368888e+06,	5.8808444834e+06,	4.0389929364e+02
4.3410000000e-01,	2.0527888126e+01,	4.4003534687e-01,	4.9359101025e+06,	5.8823695378e+06,	4.0138899580e+02
4.3420000000e-01,	2.0567901280e+01,	4.4209013844e-01,	4.9338789193e+06,	5.8838983229e+06,	3.9887317275e+02
4.3430000000e-01,	2.0607662578e+01,	4.4414891873e-01,	4.9318433711e+06,	5.8854308174e+06,	3.9635186238e+02
4.3440000000e-01,	2.0647171471e+01,	4.4621166254e-01,	4.9298034898e+06,	5.8869669997e+06,	3.9382510264e+02
4.3450000000e-01,	2.0686427418e+01,	4.4827834460e-01,	4.9277593073e+06,	5.8885068484e+06,	3.9129293157e+02
4.3460000000e-01,	2.0725429878e+01,	4.5034893958e-01,	4.9257108557e+06,	5.8900503420e+06,	3.8875538725e+02
4.3470000000e-01,	2.0764178317e+01,	4.5242342210e-01,	4.9236581670e+06,	5.8915974589e+06,	3.8621250785e+02
4.3480000000e-01,	2.0802672203e+01,	4.5450176675e-01,	4.9216012732e+06,	5.8931481774e+06,	3.8366433161e+02
4.3490000000e-01,	2.0840911008e+01,	4.5658394804e-01,	4.9195402067e+06,	5.8947024758e+06,	3.8111089681e+02
4.3500000000e-01,	2.0878894209e+01,	4.5866994044e-01,	4.9174749995e+06,	5.8962603324e+06,	3.7855224183e+02
4.3510000000e-01,	2.0916621284e+01,	4.6075971835e-01,	4.9154056838e+06,	5.8978217252e+06,	3.7598840510e+02
4.3520000000e-01,	2.0954091718e+01,	4.6285325614e-01,	4.9133322921e+06,	5.8993866326e+06,	3.7341942510e+02
4.3530000000e-01,	2.0991304999e+01,	4.6495052812e-01,	4.9112548565e+06,	5.9009550325e+06,	3.7084534040e+02
4.3540000000e-01,	2.1028260618e+01,	4.6705150855e-01,	4.9091734095e+06,	5.9025269030e+06,	3.6826618962e+02
4.3550000000e-01,	2.1064958069e+01,	4.6915617164e-01,	4.9070879835e+06,	5.9041022221e+06,	3.6568201144e+02
4.3560000000e-01,	2.1101396854e+01,	4.7126449154e-01,	4.9049986109e+06,	5.9056809676e+06,	3.6309284462e+02
4.3570000000e-01,	2.1137576473e+01,	4.7337644237e-01,	4.9029053243e+06,	5.9072631175e+06,	3.6049872796e+02
4.3580000000e-01,	2.1173496435e+01,	4.7549199818e-01,	4.9008081561e+06,	5.9088486495e+06,	3.5789970033e+02
4.3590000000e-01,	2.1209156251e+01,	4.7761113298e-01,	4.8987071390e+06,	5.9104375415e+06,	3.5529580066e+02
4.3600000000e-01,	2.1244555434e+01,	4.7973382074e-01,	4.8966023056e+06,	5.9120297711e+06,	3.5268706795e+02
4.3610000000e-01,	2.1279693505e+01,	4.8186003537e-01,	4.8944936885e+06,	5.9136253160e+06,	3.5007354124e+02
4.3620000000e-01,	2.1314569984e+01,	4.8398975072e-01,	4.8923813205e+06,	5.9152241538e+06,	3.4745525965e+02
4.3630000000e-01,	2.1349184399e+01,	4.8612294063e-01,	4.8902652343e+06,	5.9168262621e+06,	3.4483226234e+02
4.3640000000e-01,	2.1383536281e+01,	4.8825957885e-01,	4.8881454626e+06,	5.9184316183e+06,	3.4220458854e+02
4.3650000000e-01,	2.1417625163e+01,	4.9039963912e-01,	4.8860220382e+06,	5.9200402000e+06,	3.3957227752e+02
4.3660000000e-01,	2.1451450583e+01,	4.9254309510e-01,	4.8838949941e+06,	5.9216519846e+06,	3.3693536863e+02
4.3670000000e-01,	2.1485012084e+01,	4.9468992044e-01,	4.8817643631e+06,	5.9232669494e+06,	3.3429390126e+02
4.3680000000e-01,	2.1518309213e+01,	4.9684008871e-01,	4.8796301782e+06,	5.9248850717e+06,	3.3164791486e+02
4.3690000000e-01,	2.1551341518e+01,	4.9899357345e-01,	4.8774924722e+06,	5.9265063288e+06,	3.2899744893e+02
4.3700000000e-01,	2.1584108554e+01,	5.0115034817e-01,	4.8753512782e+06,	5.9281306979e+06,	3.2634254302e+02
4.3710000000e-01,	2.1616609880e+01,	5.0331038631e-01,	4.8732066292e+06,	5.9297581561e+06,	3.2368323675e+02
4.3720000000e-01,	2.1648845056e+01,	5.0547366127e-01,	4.8710585583e+06,	5.9313886807e+06,	3.2101956978e+02
4.3730000000e-01,	2.1680813650e+01,	5.0764014643e-01,	4.8689070985e+06,	5.9330222486e+06,	3.1835158183e+02
4.3740000000e-01,	2.1712515230e+01,	5.0980981510e-01,	4.8667522830e+06,	5.9346588368e+06,	3.1567931265e+02
4.3750000000e-01,	2.1743949371e+01,	5.1198264056e-01,	4.8645941449e+06,	5.9362984225e+06,	3.1300280207e+02
4.3760000000e-01,	2.1775115650e+01,	5.1415859605e-01,	4.8624327174e+06,	5.9379409824e+06,	3.1032208995e+02
4.3770000000e-01,	2.1806013650e+01,	5.1633765475e-01,	4.8602680338e+06,	5.9395864934e+06,	3.0763721621e+02
4.3780000000e-01,	2.1836642956e+01,	5.1851978982e-01,	4.8581001273e+06,	5.9412349325e+06,	3.0494822080e+02
4.3790000000e-01,	2.1867003158e+01,	5.2070497437e-01,	4.8559290311e+06,	5.9428862763e+06,	3.0225514375e+02
4.3800000000e-01,	2.1897093850e+01,	5.2289318147e-01,	4.8537547785e+06,	5.9445405017e+06,	2.9955802512e+02
4.3810000000e-01,	2.1926914630e+01,	5.2508438414e-01,	4.8515774030e+06,	5.9461975853e+06,	2.9685690500e+02
4.3820000000e-01,	2.1956465099e+01,	5.2727855539e-01,	4.8493969378e+06,	5.9478575038e+06,	2.9415182355e+02
4.3830000000e-01,	2.1985744864e+01,	5.2947566814e-01,	4.8472134164e+06,	5.9495202337e+06,	2.9144282098e+02
4.3840000000e-01,	2.2014753534e+01,	5.3167569532e-01,	4.8450268721e+06,	5.9511857517e+06,	2.8872993753e+02
4.3850000000e-01,	2.2043490723e+01,	5.3387860980e-01,	4.8428373384e+06,	5.9528540342e+06,	2.8601321348e+02
4.3860000000e-01,	2.2071956050e+01,	5.3608438440e-01,	4.8406448488e+06,	5.9545250578e+06,	2.8329268916e+02
4.3870000000e-01,	2.2100149136e+01,	5.3829299193e-01,	4.8384494367e+06,	5.9561987988e+06,	2.8056840496e+02
4.3880000000e-01,	2.2128069607e+01,	5.4050440514e-01,	4.8362511357e+06,	5.9578752337e+06,	2.7784040129e+02
4.3890000000e-01,	2.2155717094e+01,	5.4271859676e-01,	4.8340499792e+06,	5.9595543388e+06,	2.7510871861e+02
4.3900000000e-01,	2.2183091230e+01,	5.4493553945e-01,	4.8318460009e+06,	5.9612360904e+06,	2.7237339742e+02
4.3910000000e-01,	2.2210191653e+01,	5.4715520588e-01,	4.8296392344e+06,	5.9629204647e+06,	2.6963447827e+02
4.3920000000e-01,	2.2237018007e+01,	5.4937756865e-01,	4.8274297132e+06,	5.9646074380e+06,	2.6689200173e+02
4.3930000000e-01,	2.2263569936e+01,	5.5160260033e-01,	4.8252174710e+06,	5.9662969865e+06,	2.6414600843e+02
4.3940000000e-01,	2.2289847092e+01,	5.5383027347e-01,	4.8230025414e+06,	5.9679890862e+06,	2.6139653903e+02
4.3950000000e-01,	2.2315849130e+01,	5.5606056058e-01,	4.8207849581e+06,	5.9696837132e+06,	2.5864363423e+02
4.3960000000e-01,	2.2341575706e+01,	5.5829343412e-01,	4.8185647547e+06,	5.9713808437e+06,	2.5588733475e+02
4.3970000000e-01,	2.2367026485e+01,	5.6052886653e-01,	4.8163419651e+06,	5.9730804536e+06,	2.5312768139e+02
4.3980000000e-01,	2.2392201132e+01,	5.6276683021e-01,	4.8141166228e+06,	5.9747825189e+06,	2.5036471494e+02
4.3990000000e-01,	2.2417099319e+01,	5.6500729754e-01,	4.8118887617e+06,	5.9764870155e+06,	2.4759847626e+02
4.4000000000e-01,	2.2441720720e+01,	5.6725024085e-01,	4.8096584155e+06,	5.9781939193e+06,	2.4482900621e+02
4.4010000000e-01,	2.2466065014e+01,	5.6949563245e-01,	4.8074256179e+06,	5.9799032062e+06,	2.4205634573e+02
4.4020000000e-01,	2.2490131884e+01,	5.7174344460e-01,	4.8051904029e+06,	5.9816148519e+06,	2.3928053575e+02
4.4030000000e-01,	2.2513921017e+01,	5.7399364956e-01,	4.8029528041e+06,	5.9833288323e+06,	2.3650161726e+02
4.4040000000e-01,	2.2537432105e+01,	5.7624621954e-01,	4.8007128554e+06,	5.9850451230e+06,	2.3371963127e+02
4.4050000000e-01,	2.2560664842e+01,	5.7850112671e-01,	4.7984705907e+06,	5.9867636998e+06,	2.3093461884e+02
4.4060000000e-01,	2.2583618929e+01,	5.8075834322e-01,	4.7962260438e+06,	5.9884845383e+06,	2.2814662103e+02
4.4070000000e-01,	2.2606294069e+01,	5.8301784119e-01,	4.7939792485e+06,	5.9902076142e+06,	2.2535567897e+02
4.4080000000e-01,	2.2628689968e+01,	5.8527959272e-01,	4.7917302388e+06,	5.9919329029e+06,	2.2256183378e+02
4.4090000000e-01,	2.2650806340e+01,	5.8754356987e-01,	4.7894790486e+06,	5.9936603801e+06,	2.1976512663e+02
4.4100000000e-01,	2.2672642899e+01,	5.8980974467e-01,	4.7872257116e+06,	5.9953900213e+06,	2.1696559874e+02
4.4110000000e-01,	2.2694199367e+01,	5.9207808911e-01,	4.7849702620e+06,	5.9971218019e+06,	2.1416329131e+02
4.4120000000e-01,	2.2715475466e+01,	5.9434857519e-01,	4.7827127335e+06,	5.9988556974e+06,	2.1135824561e+02
4.4130000000e-01,	2.2736470926e+01,	5.9662117485e-01,	4.7804531601e+06,	6.0005916831e+06,	2.0855050291e+02
4.4140000000e-01,	2.2757185479e+01,	5.9889586002e-01,	4.7781915758e+06,	6.0023297345e+06,	2.0574010453e+02
4.4150000000e-01,	2.2777618860e+01,	6.0117260258e-01,	4.7759280145e+06,	6.0040698268e+06,	2.0292709179e+02
4.4160000000e-01,	2.2797770811e+01,	6.0345137441e-01,	4.7736625102e+06,	6.0058119354e+06,	2.0011150606e+02
4.4170000000e-01,	2.2817641077e+01,	6.0573214735e-01,	4.7713950969e+06,	6.0075560355e+06,	1.9729338872e+02
4.4180000000e-01,	2.2837229406e+01,	6.0801489322e-01,	4.7691258085e+06,	6.0093021023e+06,	1.9447278117e+02
4.4190000000e-01,	2.2856535551e+01,	6.1029958382e-01,	4.7668546790e+06,	6.0110501111e+06,	1.9164972485e+02
4.4200000000e-01,	2.2875559271e+01,	6.1258619092e-01,	4.7645817425e+06,	6.0128000369e+06,	1.8882426121e+02
4.4210000000e-01,	2.2894300325e+01,	6.1487468626e-01,	4.7623070329e+06,	6.0145518549e+06,	1.8599643172e+02
4.4220000000e-01,	2.2912758479e+01,	6.1716504155e-01,	4.7600305842e+06,	6.0163055403e+06,	1.8316627788e+02
4.4230000000e-01,	2.2930933504e+01,	6.1945722851e-01,	4.7577524304e+06,	6.0180610680e+06,	1.8033384121e+02
4.4240000000e-01,	2.2948825173e+01,	6.2175121881e-01,	4.7554726056e+06,	6.0198184131e+06,	1.7749916325e+02
4.4250000000e-01,	2.2966433264e+01,	6.2404698410e-01,	4.7531911437e+06,	6.0215775506e+06,	1.7466228556e+02
4.4260000000e-01,	2.2983757558e+01,	6.2634449600e-01,	4.7509080788e+06,	6.0233384554e+06,	1.7182324971e+02
4.4270000000e-01,	2.3000797843e+01,	6.2864372614e-01,	4.7486234450e+06,	6.0251011025e+06,	1.6898209730e+02
4.4280000000e-01,	2.3017553908e+01,	6.3094464610e-01,	4.7463372761e+06,	6.0268654668e+06,	1.6613886994e+02
4.4290000000e-01,	2.3034025549e+01,	6.3324722744e-01,	4.7440496064e+06,	6.0286315231e+06,	1.6329360926e+02
4.4300000000e-01,	2.3050212564e+01,	6.3555144172e-01,	4.7417604697e+06,	6.0303992463e+06,	1.6044635691e+02
4.4310000000e-01,	2.3066114756e+01,	6.3785726046e-01,	4.7394699002e+06,	6.0321686112e+06,	1.5759715455e+02
4.4320000000e-01,	2.3081731931e+01,	6.4016465517e-01,	4.7371779318e+06,	6.0339395926e+06,	1.5474604387e+02
4.4330000000e-01,	2.3097063902e+01,	6.4247359734e-01,	4.7348845986e+06,	6.0357121652e+06,	1.5189306655e+02
4.4340000000e-01,	2.3112110484e+01,	6.4478405844e-01,	4.7325899346e+06,	6.0374863038e+06,	1.4903826430e+02
4.4350000000e-01,	2.3126871496e+01,	6.4709600992e-01,	4.7302939738e+06,	6.0392619830e+06,	1.4618167885e+02
4.4360000000e-01,	2.3141346761e+01,	6.4940942321e-01,	4.7279967504e+06,	6.0410391776e+06,	1.4332335192e+02
4.4370000000e-01,	2.3155536109e+01,	6.5172426974e-01,	4.7256982982e+06,	6.0428178621e+06,	1.4046332527e+02
4.4380000000e-01,	2.3169439371e+01,	6.5404052090e-01,	4.7233986513e+06,	6.0445980111e+06,	1.3760164065e+02
4.4390000000e-01,	2.3183056384e+01,	6.5635814807e-01,	4.7210978437e+06,	6.0463795994e+06,	1.3473833983e+02
4.4400000000e-01,	2.3196386987e+01,	6.5867712263e-01,	4.7187959095e+06,	6.0481626013e+06,	1.3187346460e+02
4.4410000000e-01,	2.3209431025e+01,	6.6099741592e-01,	4.7164928826e+06,	6.0499469914e+06,	1.2900705673e+02
4.4420000000e-01,	2.3222188348e+01,	6.6331899928e-01,	4.7141887970e+06,	6.0517327443e+06,	1.2613915804e+02
4.4430000000e-01,	2.3234658809e+01,	6.6564184402e-01,	4.7118836868e+06,	6.0535198344e+06,	1.2326981033e+02
4.4440000000e-01,	2.3246842263e+01,	6.6796592147e-01,	4.7095775859e+06,	6.0553082362e+06,	1.2039905541e+02
4.4450000000e-01,	2.3258738574e+01,	6.7029120291e-01,	4.7072705284e+06,	6.0570979241e+06,	1.1752693511e+02
4.4460000000e-01,	2.3270347606e+01,	6.7261765961e-01,	4.7049625481e+06,	6.0588888725e+06,	1.1465349126e+02
4.4470000000e-01,	2.3281669230e+01,	6.7494526285e-01,	4.7026536791e+06,	6.0606810558e+06,	1.1177876570e+02
4.4480000000e-01,	2.3292703318e+01,	6.7727398387e-01,	4.7003439553e+06,	6.0624744483e+06,	1.0890280026e+02
4.4490000000e-01,	2.3303449750e+01,	6.7960379392e-01,	4.6980334107e+06,	6.0642690244e+06,	1.0602563680e+02
4.4500000000e-01,	2.3313908407e+01,	6.8193466423e-01,	4.6957220793e+06,	6.0660647583e+06,	1.0314731717e+02
4.4510000000e-01,	2.3324079176e+01,	6.8426656601e-01,	4.6934099948e+06,	6.0678616244e+06,	1.0026788322e+02
4.4520000000e-01,	2.3333961948e+01,	6.8659947046e-01,	4.6910971914e+06,	6.0696595970e+06,	9.7387376812e+01
4.4530000000e-01,	2.3343556617e+01,	6.8893334879e-01,	4.6887837028e+06,	6.0714586502e+06,	9.4505839810e+01
4.4540000000e-01,	2.3352863083e+01,	6.9126817218e-01,	4.6864695630e+06,	6.0732587582e+06,	9.1623314077e+01
4.4549999999e-01,	2.3361881248e+01,	6.9360391180e-01,	4.6841548059e+06,	6.0750598954e+06,	8.8739841477e+01
4.4559999999e-01,	2.3370611021e+01,	6.9594053882e-01,	4.6818394654e+06,	6.0768620358e+06,	8.5855463877e+01
4.4569999999e-01,	2.3379052312e+01,	6.9827802439e-01,	4.6795235753e+06,	6.0786651536e+06,	8.2970223144e+01
4.4579999999e-01,	2.3387205038e+01,	7.0061633966e-01,	4.6772071694e+06,	6.0804692229e+06,	8.0084161143e+01
4.4589999999e-01,	2.3395069119e+01,	7.0295545577e-01,	4.6748902817e+06,	6.0822742179e+06,	7.7197319740e+01
4.4599999999e-01,	2.3402644478e+01,	7.0529534386e-01,	4.6725729459e+06,	6.0840801126e+06,	7.4309740800e+01
4.4609999999e-01,	2.3409931044e+01,	7.0763597504e-01,	4.6702551959e+06,	6.0858868811e+06,	7.1421466182e+01
4.4619999999e-01,	2.3416928749e+01,	7.0997732044e-01,	4.6679370654e+06,	6.0876944975e+06,	6.8532537747e+01
4.4629999999e-01,	2.3423637531e+01,	7.1231935116e-01,	4.6656185882e+06,	6.0895029358e+06,	6.5642997350e+01
4.4639999999e-01,	2.3430057330e+01,	7.1466203831e-01,	4.6632997981e+06,	6.0913121701e+06,	6.2752886843e+01
